ax,ay,az,gx,gy,gz,label
8.0,-248.0,-34.0,60.0,38.0,-12.0,1
9.0,-250.0,-36.0,59.0,39.0,-13.0,1
13.0,-247.0,-34.0,60.0,39.0,-12.0,1
9.0,-248.0,-32.0,58.0,39.0,-12.0,1
9.0,-244.0,-34.0,60.0,39.0,-12.0,1
10.0,-249.0,-34.0,59.0,38.0,-12.0,1
9.0,-247.0,-38.0,60.0,38.0,-11.0,1
9.0,-249.0,-34.0,60.0,36.0,-10.0,1
9.0,-247.0,-35.0,61.0,36.0,-10.0,1
12.0,-251.0,-30.0,61.0,35.0,-9.0,1
12.0,-248.0,-35.0,61.0,34.0,-9.0,1
10.0,-248.0,-35.0,59.0,34.0,-11.0,1
10.0,-249.0,-31.0,60.0,33.0,-11.0,1
10.0,-250.0,-32.0,60.0,33.0,-11.0,1
11.0,-250.0,-32.0,60.0,32.0,-12.0,1
9.0,-246.0,-37.0,62.0,31.0,-12.0,1
9.0,-246.0,-36.0,62.0,30.0,-9.0,1
9.0,-246.0,-36.0,62.0,28.0,-11.0,1
10.0,-247.0,-34.0,62.0,27.0,-10.0,1
6.0,-249.0,-35.0,61.0,26.0,-10.0,1
8.0,-250.0,-34.0,61.0,25.0,-10.0,1
9.0,-251.0,-34.0,60.0,23.0,-11.0,1
11.0,-249.0,-34.0,59.0,22.0,-9.0,1
11.0,-246.0,-35.0,59.0,20.0,-10.0,1
13.0,-249.0,-35.0,59.0,18.0,-11.0,1
7.0,-250.0,-31.0,59.0,18.0,-12.0,1
12.0,-249.0,-37.0,60.0,19.0,-12.0,1
9.0,-249.0,-37.0,60.0,19.0,-11.0,1
10.0,-248.0,-33.0,59.0,18.0,-10.0,1
7.0,-247.0,-37.0,60.0,19.0,-11.0,1
9.0,-250.0,-33.0,60.0,19.0,-12.0,1
10.0,-251.0,-32.0,60.0,20.0,-13.0,1
13.0,-247.0,-35.0,60.0,17.0,-13.0,1
12.0,-250.0,-35.0,60.0,18.0,-13.0,1
11.0,-248.0,-30.0,62.0,18.0,-12.0,1
12.0,-248.0,-37.0,62.0,18.0,-13.0,1
9.0,-247.0,-35.0,63.0,18.0,-13.0,1
6.0,-246.0,-34.0,62.0,18.0,-15.0,1
8.0,-248.0,-34.0,60.0,18.0,-15.0,1
8.0,-249.0,-33.0,59.0,19.0,-16.0,1
13.0,-248.0,-34.0,59.0,19.0,-16.0,1
8.0,-249.0,-35.0,59.0,19.0,-16.0,1
10.0,-248.0,-34.0,61.0,21.0,-17.0,1
10.0,-246.0,-31.0,61.0,21.0,-16.0,1
9.0,-252.0,-37.0,61.0,21.0,-16.0,1
7.0,-248.0,-33.0,61.0,22.0,-17.0,1
7.0,-246.0,-35.0,61.0,23.0,-18.0,1
9.0,-248.0,-34.0,61.0,23.0,-19.0,1
8.0,-251.0,-31.0,61.0,24.0,-18.0,1
12.0,-251.0,-33.0,60.0,24.0,-18.0,1
11.0,-249.0,-33.0,59.0,23.0,-18.0,1
9.0,-247.0,-34.0,59.0,22.0,-17.0,1
6.0,-248.0,-33.0,58.0,23.0,-16.0,1
11.0,-249.0,-32.0,58.0,22.0,-15.0,1
10.0,-251.0,-35.0,57.0,22.0,-15.0,1
9.0,-247.0,-34.0,56.0,22.0,-14.0,1
9.0,-248.0,-32.0,56.0,20.0,-15.0,1
8.0,-246.0,-34.0,56.0,21.0,-14.0,1
7.0,-247.0,-31.0,57.0,20.0,-12.0,1
9.0,-250.0,-29.0,58.0,20.0,-13.0,1
11.0,-249.0,-33.0,58.0,20.0,-13.0,1
9.0,-250.0,-34.0,60.0,19.0,-13.0,1
9.0,-249.0,-35.0,61.0,18.0,-13.0,1
8.0,-251.0,-38.0,61.0,17.0,-11.0,1
8.0,-249.0,-34.0,59.0,16.0,-11.0,1
9.0,-250.0,-36.0,57.0,15.0,-12.0,1
9.0,-248.0,-31.0,57.0,15.0,-11.0,1
11.0,-251.0,-35.0,56.0,14.0,-11.0,1
12.0,-252.0,-34.0,56.0,13.0,-11.0,1
9.0,-250.0,-32.0,57.0,13.0,-10.0,1
9.0,-247.0,-32.0,57.0,13.0,-11.0,1
7.0,-245.0,-31.0,57.0,13.0,-11.0,1
10.0,-248.0,-36.0,57.0,13.0,-12.0,1
9.0,-249.0,-33.0,59.0,12.0,-11.0,1
7.0,-250.0,-34.0,59.0,12.0,-10.0,1
8.0,-250.0,-34.0,59.0,12.0,-11.0,1
12.0,-253.0,-34.0,60.0,11.0,-10.0,1
12.0,-253.0,-22.0,60.0,12.0,-9.0,1
13.0,-247.0,-35.0,61.0,11.0,-10.0,1
10.0,-250.0,-31.0,61.0,12.0,-9.0,1
11.0,-248.0,-32.0,62.0,12.0,-10.0,1
13.0,-249.0,-35.0,61.0,11.0,-12.0,1
10.0,-247.0,-34.0,60.0,11.0,-12.0,1
11.0,-250.0,-35.0,60.0,11.0,-11.0,1
9.0,-246.0,-36.0,59.0,9.0,-12.0,1
9.0,-249.0,-30.0,60.0,9.0,-12.0,1
8.0,-248.0,-32.0,60.0,8.0,-11.0,1
10.0,-247.0,-35.0,58.0,8.0,-10.0,1
13.0,-249.0,-33.0,58.0,8.0,-10.0,1
11.0,-249.0,-36.0,57.0,9.0,-13.0,1
11.0,-249.0,-31.0,55.0,9.0,-12.0,1
10.0,-250.0,-29.0,54.0,10.0,-12.0,1
10.0,-251.0,-36.0,54.0,8.0,-12.0,1
9.0,-250.0,-36.0,55.0,8.0,-14.0,1
9.0,-251.0,-30.0,53.0,5.0,-11.0,1
9.0,-249.0,-34.0,52.0,6.0,-11.0,1
9.0,-246.0,-33.0,52.0,6.0,-13.0,1
9.0,-247.0,-34.0,53.0,6.0,-13.0,1
11.0,-254.0,-32.0,55.0,5.0,-13.0,1
7.0,-247.0,-31.0,59.0,6.0,-14.0,1
12.0,-249.0,-33.0,62.0,6.0,-13.0,1
11.0,-246.0,-36.0,63.0,5.0,-13.0,1
12.0,-246.0,-36.0,60.0,4.0,-12.0,1
8.0,-247.0,-37.0,56.0,4.0,-13.0,1
11.0,-250.0,-31.0,54.0,6.0,-12.0,1
11.0,-248.0,-35.0,55.0,7.0,-13.0,1
11.0,-248.0,-34.0,57.0,10.0,-14.0,1
8.0,-249.0,-31.0,59.0,11.0,-13.0,1
8.0,-249.0,-33.0,59.0,12.0,-12.0,1
11.0,-249.0,-33.0,60.0,12.0,-13.0,1
10.0,-252.0,-33.0,61.0,12.0,-12.0,1
7.0,-253.0,-36.0,64.0,12.0,-13.0,1
11.0,-253.0,-31.0,65.0,12.0,-14.0,1
12.0,-248.0,-29.0,66.0,11.0,-14.0,1
10.0,-249.0,-31.0,66.0,13.0,-14.0,1
8.0,-247.0,-29.0,66.0,14.0,-12.0,1
11.0,-248.0,-34.0,67.0,13.0,-11.0,1
9.0,-246.0,-35.0,67.0,13.0,-13.0,1
10.0,-248.0,-34.0,66.0,13.0,-12.0,1
12.0,-249.0,-28.0,66.0,15.0,-13.0,1
13.0,-250.0,-33.0,67.0,16.0,-12.0,1
12.0,-248.0,-34.0,67.0,16.0,-10.0,1
10.0,-246.0,-34.0,68.0,15.0,-12.0,1
11.0,-246.0,-37.0,69.0,18.0,-11.0,1
12.0,-250.0,-29.0,70.0,17.0,-11.0,1
14.0,-248.0,-35.0,72.0,17.0,-11.0,1
10.0,-251.0,-33.0,73.0,18.0,-12.0,1
13.0,-250.0,-35.0,73.0,18.0,-10.0,1
10.0,-249.0,-35.0,73.0,18.0,-9.0,1
8.0,-250.0,-35.0,73.0,18.0,-12.0,1
14.0,-251.0,-31.0,73.0,19.0,-10.0,1
11.0,-251.0,-33.0,73.0,20.0,-12.0,1
10.0,-250.0,-31.0,72.0,20.0,-11.0,1
11.0,-247.0,-32.0,73.0,20.0,-10.0,1
11.0,-250.0,-33.0,73.0,22.0,-11.0,1
9.0,-250.0,-32.0,76.0,21.0,-11.0,1
10.0,-249.0,-31.0,77.0,20.0,-12.0,1
13.0,-250.0,-37.0,79.0,20.0,-12.0,1
12.0,-248.0,-34.0,80.0,19.0,-12.0,1
9.0,-248.0,-34.0,82.0,21.0,-12.0,1
11.0,-251.0,-36.0,81.0,20.0,-11.0,1
11.0,-249.0,-33.0,81.0,19.0,-11.0,1
11.0,-248.0,-33.0,79.0,18.0,-12.0,1
9.0,-250.0,-34.0,78.0,18.0,-12.0,1
10.0,-250.0,-33.0,77.0,19.0,-13.0,1
10.0,-248.0,-30.0,77.0,19.0,-10.0,1
11.0,-248.0,-32.0,76.0,19.0,-11.0,1
10.0,-248.0,-33.0,76.0,19.0,-11.0,1
10.0,-246.0,-31.0,74.0,17.0,-11.0,1
12.0,-249.0,-29.0,74.0,17.0,-12.0,1
14.0,-250.0,-31.0,74.0,17.0,-10.0,1
11.0,-249.0,-31.0,71.0,18.0,-12.0,1
10.0,-260.0,-40.0,71.0,20.0,-11.0,1
11.0,-247.0,-32.0,71.0,21.0,-9.0,1
13.0,-248.0,-31.0,72.0,21.0,-10.0,1
14.0,-248.0,-34.0,70.0,20.0,-10.0,1
12.0,-248.0,-30.0,71.0,22.0,-10.0,1
11.0,-249.0,-31.0,71.0,23.0,-10.0,1
14.0,-249.0,-34.0,71.0,25.0,-9.0,1
11.0,-250.0,-32.0,70.0,25.0,-8.0,1
11.0,-249.0,-29.0,69.0,26.0,-8.0,1
13.0,-248.0,-29.0,68.0,28.0,-8.0,1
14.0,-246.0,-33.0,67.0,28.0,-7.0,1
14.0,-249.0,-34.0,65.0,30.0,-5.0,1
12.0,-248.0,-32.0,64.0,30.0,-6.0,1
10.0,-247.0,-33.0,63.0,30.0,-5.0,1
10.0,-249.0,-32.0,62.0,29.0,-4.0,1
11.0,-248.0,-34.0,61.0,29.0,-4.0,1
14.0,-249.0,-30.0,61.0,30.0,-5.0,1
13.0,-250.0,-34.0,61.0,30.0,-4.0,1
12.0,-244.0,-26.0,59.0,29.0,-3.0,1
17.0,-254.0,-32.0,57.0,28.0,-2.0,1
13.0,-252.0,-32.0,58.0,29.0,-3.0,1
12.0,-247.0,-28.0,55.0,30.0,-2.0,1
12.0,-249.0,-31.0,55.0,30.0,-3.0,1
10.0,-247.0,-28.0,53.0,30.0,-3.0,1
13.0,-246.0,-36.0,51.0,31.0,-2.0,1
12.0,-250.0,-29.0,51.0,30.0,-4.0,1
12.0,-250.0,-28.0,50.0,29.0,-3.0,1
11.0,-246.0,-30.0,50.0,28.0,-3.0,1
12.0,-251.0,-32.0,51.0,27.0,-3.0,1
14.0,-249.0,-31.0,52.0,26.0,-2.0,1
12.0,-251.0,-30.0,55.0,24.0,0.0,1
10.0,-246.0,-29.0,55.0,26.0,-2.0,1
11.0,-251.0,-32.0,55.0,24.0,-1.0,1
10.0,-248.0,-33.0,55.0,23.0,-3.0,1
12.0,-252.0,-30.0,55.0,21.0,-5.0,1
9.0,-251.0,-34.0,53.0,22.0,-4.0,1
8.0,-252.0,-32.0,53.0,20.0,-5.0,1
12.0,-248.0,-32.0,51.0,19.0,-8.0,1
12.0,-250.0,-29.0,52.0,19.0,-7.0,1
10.0,-250.0,-30.0,50.0,19.0,-10.0,1
12.0,-250.0,-32.0,49.0,18.0,-11.0,1
10.0,-250.0,-31.0,48.0,17.0,-13.0,1
8.0,-249.0,-31.0,49.0,17.0,-16.0,1
7.0,-246.0,-32.0,48.0,15.0,-16.0,1
13.0,-254.0,-30.0,47.0,14.0,-17.0,1
10.0,-250.0,-30.0,44.0,13.0,-19.0,1
13.0,-250.0,-31.0,43.0,12.0,-18.0,1
11.0,-247.0,-34.0,43.0,12.0,-18.0,1
9.0,-248.0,-31.0,43.0,11.0,-22.0,1
8.0,-249.0,-33.0,42.0,10.0,-21.0,1
11.0,-248.0,-35.0,40.0,10.0,-20.0,1
11.0,-246.0,-34.0,39.0,10.0,-22.0,1
11.0,-246.0,-30.0,37.0,9.0,-21.0,1
10.0,-246.0,-34.0,31.0,6.0,-20.0,1
10.0,-245.0,-33.0,30.0,6.0,-21.0,1
15.0,-250.0,-35.0,26.0,5.0,-20.0,1
12.0,-249.0,-29.0,20.0,4.0,-20.0,1
10.0,-246.0,-36.0,16.0,3.0,-19.0,1
14.0,-248.0,-31.0,13.0,2.0,-22.0,1
9.0,-244.0,-34.0,11.0,0.0,-21.0,1
11.0,-250.0,-31.0,13.0,-1.0,-20.0,1
9.0,-248.0,-29.0,13.0,-4.0,-20.0,1
10.0,-245.0,-31.0,13.0,-6.0,-19.0,1
9.0,-250.0,-28.0,13.0,-5.0,-17.0,1
8.0,-251.0,-37.0,12.0,-7.0,-18.0,1
9.0,-243.0,-33.0,12.0,-8.0,-17.0,1
8.0,-247.0,-33.0,11.0,-10.0,-18.0,1
9.0,-248.0,-34.0,11.0,-9.0,-18.0,1
9.0,-247.0,-30.0,9.0,-12.0,-17.0,1
10.0,-248.0,-32.0,9.0,-13.0,-15.0,1
9.0,-248.0,-32.0,6.0,-13.0,-15.0,1
9.0,-250.0,-31.0,5.0,-16.0,-14.0,1
11.0,-248.0,-30.0,6.0,-18.0,-14.0,1
7.0,-251.0,-30.0,7.0,-20.0,-15.0,1
8.0,-251.0,-31.0,8.0,-21.0,-12.0,1
10.0,-252.0,-32.0,10.0,-22.0,-14.0,1
11.0,-250.0,-28.0,11.0,-24.0,-14.0,1
10.0,-250.0,-33.0,11.0,-23.0,-12.0,1
9.0,-251.0,-32.0,13.0,-23.0,-12.0,1
10.0,-250.0,-32.0,13.0,-22.0,-11.0,1
11.0,-251.0,-32.0,14.0,-22.0,-11.0,1
8.0,-255.0,-29.0,15.0,-20.0,-12.0,1
10.0,-249.0,-30.0,17.0,-20.0,-13.0,1
6.0,-248.0,-31.0,18.0,-20.0,-13.0,1
10.0,-249.0,-31.0,21.0,-20.0,-14.0,1
11.0,-250.0,-34.0,25.0,-18.0,-15.0,1
9.0,-248.0,-30.0,26.0,-19.0,-16.0,1
9.0,-249.0,-30.0,30.0,-19.0,-16.0,1
8.0,-249.0,-30.0,30.0,-19.0,-17.0,1
14.0,-250.0,-26.0,32.0,-20.0,-18.0,1
13.0,-249.0,-30.0,34.0,-22.0,-18.0,1
8.0,-247.0,-35.0,36.0,-22.0,-18.0,1
12.0,-249.0,-31.0,35.0,-23.0,-17.0,1
9.0,-248.0,-31.0,36.0,-23.0,-17.0,1
8.0,-246.0,-33.0,36.0,-23.0,-18.0,1
8.0,-246.0,-36.0,35.0,-23.0,-17.0,1
8.0,-248.0,-30.0,35.0,-23.0,-16.0,1
10.0,-249.0,-27.0,36.0,-21.0,-15.0,1
9.0,-249.0,-29.0,37.0,-20.0,-14.0,1
13.0,-252.0,-31.0,39.0,-18.0,-13.0,1
12.0,-248.0,-31.0,43.0,-17.0,-13.0,1
11.0,-249.0,-34.0,47.0,-17.0,-11.0,1
10.0,-250.0,-35.0,48.0,-15.0,-11.0,1
14.0,-245.0,-34.0,45.0,-16.0,-10.0,1
12.0,-249.0,-35.0,42.0,-16.0,-9.0,1
11.0,-248.0,-28.0,40.0,-14.0,-8.0,1
12.0,-248.0,-35.0,41.0,-12.0,-8.0,1
16.0,-253.0,-30.0,41.0,-10.0,-7.0,1
12.0,-249.0,-34.0,42.0,-9.0,-9.0,1
14.0,-253.0,-34.0,41.0,-8.0,-7.0,1
11.0,-250.0,-35.0,41.0,-5.0,-8.0,1
10.0,-251.0,-31.0,40.0,-5.0,-6.0,1
9.0,-251.0,-31.0,42.0,-4.0,-8.0,1
10.0,-250.0,-29.0,43.0,-2.0,-8.0,1
8.0,-248.0,-32.0,45.0,-2.0,-8.0,1
10.0,-250.0,-32.0,46.0,-5.0,-8.0,1
8.0,-248.0,-32.0,47.0,-6.0,-8.0,1
0.0,-249.0,-26.0,46.0,-7.0,-9.0,1
9.0,-246.0,-39.0,43.0,-9.0,-9.0,1
13.0,-249.0,-32.0,41.0,-11.0,-7.0,1
8.0,-245.0,-36.0,38.0,-14.0,-7.0,1
6.0,-247.0,-34.0,35.0,-15.0,-8.0,1
8.0,-245.0,-31.0,32.0,-15.0,-6.0,1
9.0,-245.0,-34.0,27.0,-18.0,-6.0,1
11.0,-246.0,-35.0,24.0,-19.0,-7.0,1
9.0,-249.0,-41.0,20.0,-19.0,-6.0,1
9.0,-247.0,-35.0,17.0,-21.0,-7.0,1
10.0,-247.0,-34.0,14.0,-23.0,-6.0,1
10.0,-246.0,-35.0,11.0,-24.0,-8.0,1
11.0,-248.0,-36.0,11.0,-27.0,-8.0,1
9.0,-248.0,-36.0,8.0,-29.0,-8.0,1
10.0,-248.0,-38.0,5.0,-30.0,-8.0,1
10.0,-247.0,-37.0,1.0,-33.0,-8.0,1
8.0,-248.0,-34.0,-1.0,-36.0,-9.0,1
9.0,-243.0,-37.0,-4.0,-38.0,-11.0,1
11.0,-246.0,-39.0,-7.0,-38.0,-10.0,1
12.0,-246.0,-38.0,-7.0,-39.0,-12.0,1
9.0,-244.0,-35.0,-5.0,-38.0,-13.0,1
13.0,-249.0,-37.0,-8.0,-37.0,-12.0,1
12.0,-245.0,-36.0,-8.0,-37.0,-12.0,1
11.0,-246.0,-38.0,-11.0,-36.0,-13.0,1
13.0,-248.0,-40.0,-11.0,-36.0,-13.0,1
13.0,-246.0,-38.0,-12.0,-37.0,-14.0,1
12.0,-247.0,-40.0,-16.0,-35.0,-12.0,1
12.0,-245.0,-37.0,-20.0,-37.0,-14.0,1
10.0,-245.0,-37.0,-22.0,-38.0,-15.0,1
13.0,-248.0,-36.0,-23.0,-38.0,-13.0,1
14.0,-245.0,-38.0,-24.0,-40.0,-12.0,1
13.0,-247.0,-38.0,-24.0,-42.0,-14.0,1
11.0,-244.0,-35.0,-24.0,-42.0,-12.0,1
11.0,-245.0,-35.0,-25.0,-43.0,-11.0,1
10.0,-245.0,-40.0,-26.0,-44.0,-11.0,1
7.0,-245.0,-37.0,-30.0,-44.0,-10.0,1
13.0,-249.0,-36.0,-33.0,-41.0,-10.0,1
9.0,-245.0,-41.0,-35.0,-37.0,-10.0,1
9.0,-248.0,-39.0,-37.0,-31.0,-12.0,1
8.0,-249.0,-42.0,-41.0,-28.0,-10.0,1
9.0,-251.0,-39.0,-45.0,-22.0,-9.0,1
12.0,-250.0,-39.0,-47.0,-17.0,-9.0,1
11.0,-251.0,-42.0,-48.0,-11.0,-10.0,1
11.0,-251.0,-40.0,-48.0,-6.0,-9.0,1
10.0,-250.0,-43.0,-46.0,-1.0,-8.0,1
9.0,-252.0,-43.0,-43.0,2.0,-10.0,1
11.0,-249.0,-36.0,-37.0,4.0,-9.0,1
9.0,-250.0,-38.0,-33.0,7.0,-8.0,1
11.0,-249.0,-38.0,-30.0,9.0,-4.0,1
10.0,-244.0,-40.0,-28.0,9.0,-4.0,1
10.0,-246.0,-38.0,-29.0,11.0,-3.0,1
13.0,-249.0,-36.0,-29.0,10.0,-1.0,1
10.0,-246.0,-41.0,-30.0,13.0,0.0,1
11.0,-248.0,-39.0,-30.0,16.0,0.0,1
12.0,-251.0,-38.0,-30.0,17.0,0.0,1
10.0,-247.0,-35.0,-28.0,19.0,4.0,1
12.0,-250.0,-40.0,-26.0,20.0,4.0,1
13.0,-251.0,-39.0,-24.0,22.0,3.0,1
10.0,-248.0,-40.0,-22.0,20.0,5.0,1
10.0,-247.0,-39.0,-22.0,21.0,5.0,1
10.0,-248.0,-41.0,-22.0,21.0,4.0,1
12.0,-246.0,-42.0,-24.0,22.0,6.0,1
10.0,-245.0,-39.0,-24.0,25.0,6.0,1
8.0,-247.0,-36.0,-26.0,25.0,4.0,1
10.0,-248.0,-37.0,-27.0,27.0,5.0,1
17.0,-245.0,-40.0,-28.0,27.0,5.0,1
11.0,-247.0,-39.0,-30.0,28.0,5.0,1
11.0,-249.0,-42.0,-31.0,29.0,4.0,1
14.0,-250.0,-39.0,-32.0,30.0,4.0,1
8.0,-247.0,-41.0,-34.0,31.0,5.0,1
10.0,-247.0,-46.0,-37.0,29.0,6.0,1
9.0,-246.0,-45.0,-38.0,29.0,7.0,1
12.0,-246.0,-43.0,-39.0,29.0,8.0,1
4.0,-243.0,-43.0,-41.0,29.0,7.0,1
9.0,-242.0,-42.0,-41.0,29.0,8.0,1
8.0,-248.0,-43.0,-42.0,28.0,7.0,1
9.0,-246.0,-44.0,-45.0,28.0,8.0,1
10.0,-243.0,-44.0,-45.0,27.0,8.0,1
10.0,-248.0,-43.0,-45.0,23.0,8.0,1
9.0,-242.0,-39.0,-46.0,22.0,8.0,1
10.0,-243.0,-44.0,-48.0,19.0,7.0,1
10.0,-245.0,-42.0,-48.0,19.0,7.0,1
11.0,-247.0,-47.0,-50.0,18.0,5.0,1
7.0,-246.0,-41.0,-53.0,17.0,6.0,1
10.0,-247.0,-46.0,-57.0,16.0,8.0,1
10.0,-245.0,-41.0,-61.0,15.0,6.0,1
9.0,-247.0,-46.0,-61.0,14.0,6.0,1
10.0,-244.0,-50.0,-65.0,13.0,3.0,1
11.0,-246.0,-43.0,-67.0,11.0,3.0,1
12.0,-249.0,-48.0,-69.0,11.0,2.0,1
10.0,-245.0,-45.0,-72.0,11.0,2.0,1
13.0,-246.0,-45.0,-75.0,11.0,1.0,1
11.0,-245.0,-46.0,-80.0,12.0,1.0,1
11.0,-243.0,-49.0,-83.0,14.0,0.0,1
10.0,-241.0,-46.0,-85.0,15.0,-2.0,1
10.0,-244.0,-47.0,-87.0,14.0,-2.0,1
10.0,-242.0,-46.0,-88.0,15.0,-2.0,1
11.0,-241.0,-46.0,-92.0,16.0,0.0,1
14.0,-241.0,-44.0,-93.0,16.0,-2.0,1
14.0,-243.0,-48.0,-95.0,15.0,-2.0,1
13.0,-245.0,-46.0,-97.0,16.0,0.0,1
8.0,-242.0,-46.0,-99.0,16.0,0.0,1
13.0,-242.0,-46.0,-99.0,15.0,0.0,1
13.0,-240.0,-50.0,-102.0,17.0,1.0,1
13.0,-241.0,-51.0,-108.0,16.0,1.0,1
13.0,-242.0,-48.0,-114.0,16.0,1.0,1
13.0,-245.0,-45.0,-121.0,15.0,0.0,1
13.0,-240.0,-46.0,-130.0,16.0,-1.0,1
12.0,-241.0,-48.0,-137.0,16.0,0.0,1
13.0,-238.0,-46.0,-146.0,18.0,-2.0,1
13.0,-243.0,-45.0,-156.0,18.0,-2.0,1
12.0,-241.0,-46.0,-165.0,18.0,-5.0,1
15.0,-240.0,-45.0,-173.0,18.0,-5.0,1
14.0,-240.0,-43.0,-182.0,21.0,-6.0,1
14.0,-239.0,-45.0,-189.0,21.0,-6.0,1
14.0,-243.0,-46.0,-197.0,22.0,-7.0,1
12.0,-246.0,-48.0,-204.0,22.0,-8.0,1
15.0,-245.0,-46.0,-210.0,23.0,-12.0,1
14.0,-243.0,-45.0,-216.0,23.0,-13.0,1
15.0,-249.0,-50.0,-222.0,26.0,-14.0,1
15.0,-249.0,-50.0,-226.0,26.0,-18.0,1
14.0,-253.0,-50.0,-226.0,30.0,-19.0,1
13.0,-251.0,-52.0,-225.0,34.0,-22.0,1
14.0,-249.0,-49.0,-220.0,37.0,-23.0,1
16.0,-250.0,-59.0,-215.0,40.0,-23.0,1
13.0,-252.0,-57.0,-209.0,45.0,-26.0,1
14.0,-250.0,-57.0,-203.0,49.0,-27.0,1
11.0,-248.0,-56.0,-196.0,53.0,-27.0,1
16.0,-250.0,-56.0,-187.0,56.0,-30.0,1
13.0,-248.0,-57.0,-177.0,61.0,-30.0,1
15.0,-248.0,-55.0,-167.0,64.0,-31.0,1
16.0,-252.0,-53.0,-154.0,65.0,-29.0,1
15.0,-249.0,-55.0,-142.0,66.0,-31.0,1
12.0,-246.0,-57.0,-132.0,65.0,-30.0,1
13.0,-245.0,-59.0,-125.0,66.0,-27.0,1
14.0,-244.0,-58.0,-123.0,64.0,-25.0,1
10.0,-245.0,-61.0,-122.0,64.0,-25.0,1
13.0,-243.0,-60.0,-124.0,65.0,-24.0,1
9.0,-242.0,-57.0,-121.0,66.0,-22.0,1
11.0,-242.0,-57.0,-119.0,67.0,-22.0,1
7.0,-238.0,-67.0,-115.0,68.0,-20.0,1
9.0,-240.0,-58.0,-113.0,68.0,-18.0,1
10.0,-241.0,-56.0,-110.0,67.0,-16.0,1
10.0,-240.0,-61.0,-110.0,68.0,-14.0,1
8.0,-240.0,-61.0,-111.0,67.0,-11.0,1
13.0,-242.0,-65.0,-112.0,68.0,-13.0,1
9.0,-239.0,-59.0,-113.0,67.0,-12.0,1
8.0,-242.0,-58.0,-114.0,66.0,-8.0,1
7.0,-237.0,-63.0,-115.0,65.0,-8.0,1
7.0,-240.0,-64.0,-116.0,63.0,-7.0,1
6.0,-239.0,-68.0,-118.0,61.0,-5.0,1
3.0,-239.0,-66.0,-121.0,59.0,-4.0,1
6.0,-239.0,-62.0,-124.0,56.0,-3.0,1
8.0,-237.0,-67.0,-126.0,53.0,-3.0,1
5.0,-236.0,-69.0,-129.0,51.0,-1.0,1
6.0,-237.0,-67.0,-130.0,45.0,1.0,1
7.0,-243.0,-65.0,-133.0,41.0,3.0,1
6.0,-239.0,-71.0,-136.0,36.0,4.0,1
2.0,-235.0,-70.0,-139.0,32.0,5.0,1
6.0,-238.0,-71.0,-145.0,26.0,8.0,1
8.0,-236.0,-68.0,-152.0,18.0,8.0,1
0.0,-233.0,-66.0,-159.0,12.0,12.0,1
1.0,-233.0,-73.0,-164.0,7.0,12.0,1
4.0,-233.0,-73.0,-172.0,0.0,14.0,1
3.0,-233.0,-72.0,-180.0,-5.0,17.0,1
3.0,-232.0,-73.0,-190.0,-13.0,18.0,1
3.0,-231.0,-73.0,-199.0,-19.0,17.0,1
1.0,-229.0,-73.0,-206.0,-23.0,18.0,1
0.0,-227.0,-75.0,-213.0,-27.0,18.0,1
2.0,-232.0,-72.0,-217.0,-31.0,18.0,1
1.0,-226.0,-75.0,-221.0,-35.0,19.0,1
1.0,-228.0,-75.0,-227.0,-39.0,23.0,1
2.0,-228.0,-75.0,-235.0,-45.0,25.0,1
4.0,-226.0,-78.0,-243.0,-51.0,28.0,1
6.0,-225.0,-81.0,-253.0,-55.0,28.0,1
3.0,-223.0,-80.0,-261.0,-58.0,28.0,1
5.0,-225.0,-82.0,-270.0,-59.0,31.0,1
7.0,-224.0,-80.0,-275.0,-59.0,29.0,1
6.0,-221.0,-83.0,-278.0,-58.0,31.0,1
10.0,-223.0,-80.0,-280.0,-58.0,30.0,1
8.0,-221.0,-85.0,-286.0,-56.0,31.0,1
6.0,-221.0,-82.0,-292.0,-56.0,30.0,1
9.0,-219.0,-84.0,-301.0,-58.0,30.0,1
8.0,-214.0,-87.0,-312.0,-57.0,27.0,1
6.0,-214.0,-83.0,-325.0,-56.0,28.0,1
8.0,-213.0,-88.0,-338.0,-59.0,28.0,1
6.0,-214.0,-88.0,-350.0,-60.0,26.0,1
7.0,-209.0,-89.0,-361.0,-62.0,24.0,1
6.0,-213.0,-88.0,-370.0,-65.0,25.0,1
7.0,-209.0,-87.0,-381.0,-67.0,22.0,1
7.0,-208.0,-89.0,-391.0,-69.0,19.0,1
7.0,-207.0,-90.0,-401.0,-70.0,15.0,1
5.0,-209.0,-86.0,-409.0,-70.0,10.0,1
6.0,-204.0,-89.0,-419.0,-69.0,7.0,1
8.0,-204.0,-89.0,-428.0,-66.0,3.0,1
2.0,-204.0,-90.0,-440.0,-64.0,-2.0,1
4.0,-205.0,-91.0,-450.0,-62.0,-5.0,1
12.0,-203.0,-86.0,-458.0,-59.0,-9.0,1
4.0,-203.0,-83.0,-466.0,-57.0,-13.0,1
1.0,-200.0,-91.0,-477.0,-59.0,-16.0,1
5.0,-201.0,-87.0,-491.0,-61.0,-18.0,1
6.0,-201.0,-89.0,-504.0,-63.0,-20.0,1
3.0,-197.0,-90.0,-517.0,-64.0,-20.0,1
4.0,-202.0,-85.0,-526.0,-61.0,-19.0,1
