ax,ay,az,gx,gy,gz,label
-2.0,-10.0,238.0,-10.0,53.0,4.0,0
-3.0,-6.0,239.0,-10.0,55.0,1.0,0
-3.0,-10.0,236.0,-11.0,55.0,4.0,0
-3.0,-9.0,238.0,-12.0,57.0,2.0,0
-3.0,-12.0,239.0,-14.0,58.0,3.0,0
-2.0,-8.0,239.0,-15.0,56.0,0.0,0
-6.0,-11.0,239.0,-12.0,57.0,3.0,0
-2.0,-12.0,233.0,-10.0,56.0,0.0,0
-5.0,-11.0,235.0,-7.0,55.0,3.0,0
-3.0,-11.0,233.0,-2.0,57.0,0.0,0
-2.0,-11.0,238.0,1.0,55.0,2.0,0
-3.0,-13.0,235.0,6.0,56.0,-1.0,0
-3.0,-8.0,236.0,9.0,57.0,1.0,0
-1.0,-9.0,235.0,13.0,58.0,-3.0,0
-3.0,-13.0,241.0,14.0,57.0,-1.0,0
-3.0,-11.0,235.0,16.0,57.0,-4.0,0
-3.0,-10.0,242.0,18.0,58.0,-3.0,0
-2.0,-12.0,237.0,20.0,56.0,-5.0,0
0.0,-12.0,237.0,21.0,56.0,-4.0,0
-2.0,-15.0,240.0,20.0,55.0,-7.0,0
-2.0,-14.0,242.0,18.0,54.0,-3.0,0
-3.0,-10.0,238.0,17.0,55.0,-5.0,0
-2.0,-14.0,239.0,17.0,56.0,-3.0,0
-2.0,-13.0,238.0,16.0,56.0,-4.0,0
-3.0,-12.0,236.0,15.0,56.0,0.0,0
-4.0,-13.0,240.0,15.0,54.0,-3.0,0
-5.0,-12.0,239.0,14.0,54.0,-2.0,0
-1.0,-14.0,239.0,12.0,53.0,-3.0,0
0.0,-12.0,241.0,11.0,54.0,-1.0,0
-5.0,-9.0,240.0,10.0,54.0,-1.0,0
-6.0,-12.0,235.0,10.0,53.0,0.0,0
-4.0,-13.0,241.0,10.0,51.0,-3.0,0
-1.0,-14.0,241.0,10.0,49.0,-1.0,0
-3.0,-13.0,236.0,10.0,50.0,-2.0,0
-2.0,-10.0,241.0,11.0,50.0,0.0,0
-3.0,-10.0,239.0,10.0,47.0,-3.0,0
-3.0,-7.0,236.0,12.0,46.0,-1.0,0
-2.0,-11.0,235.0,11.0,47.0,-2.0,0
-3.0,-10.0,239.0,10.0,48.0,0.0,0
-6.0,-9.0,235.0,8.0,48.0,-1.0,0
0.0,-14.0,239.0,7.0,49.0,1.0,0
-1.0,-14.0,240.0,6.0,50.0,0.0,0
-5.0,-13.0,240.0,5.0,52.0,0.0,0
-3.0,-10.0,243.0,5.0,53.0,0.0,0
1.0,-17.0,240.0,7.0,53.0,-1.0,0
0.0,-12.0,236.0,8.0,55.0,-1.0,0
0.0,-13.0,235.0,11.0,57.0,-1.0,0
-1.0,-11.0,239.0,13.0,54.0,-3.0,0
0.0,-13.0,239.0,17.0,52.0,-1.0,0
-2.0,-11.0,236.0,20.0,52.0,-4.0,0
-3.0,-10.0,237.0,23.0,51.0,-3.0,0
0.0,-12.0,232.0,25.0,52.0,-5.0,0
-3.0,-9.0,239.0,26.0,51.0,-4.0,0
-2.0,-10.0,237.0,27.0,50.0,-4.0,0
-4.0,-6.0,240.0,26.0,52.0,-3.0,0
-4.0,-8.0,239.0,25.0,51.0,-3.0,0
-4.0,-8.0,243.0,23.0,54.0,-3.0,0
-3.0,-8.0,240.0,22.0,54.0,-4.0,0
-2.0,-6.0,238.0,19.0,54.0,-2.0,0
-1.0,-5.0,241.0,18.0,56.0,-4.0,0
-3.0,-6.0,239.0,18.0,56.0,-4.0,0
-4.0,-6.0,236.0,16.0,57.0,-4.0,0
-5.0,-6.0,236.0,16.0,57.0,-4.0,0
0.0,-8.0,236.0,16.0,58.0,-4.0,0
-1.0,-7.0,240.0,16.0,56.0,-5.0,0
-1.0,-9.0,237.0,15.0,58.0,-6.0,0
0.0,-6.0,238.0,14.0,56.0,-5.0,0
-4.0,-5.0,235.0,14.0,57.0,-6.0,0
1.0,-8.0,240.0,12.0,58.0,-7.0,0
-3.0,-5.0,240.0,10.0,56.0,-6.0,0
-2.0,-7.0,238.0,6.0,56.0,-6.0,0
-2.0,-7.0,236.0,5.0,56.0,-5.0,0
-1.0,-6.0,238.0,3.0,57.0,-7.0,0
-2.0,-9.0,237.0,2.0,56.0,-4.0,0
-2.0,-8.0,241.0,4.0,56.0,-5.0,0
-3.0,-7.0,240.0,4.0,58.0,-5.0,0
-2.0,-9.0,238.0,5.0,58.0,-6.0,0
0.0,-7.0,239.0,6.0,59.0,-4.0,0
0.0,-10.0,240.0,9.0,59.0,-3.0,0
-2.0,-5.0,237.0,11.0,58.0,-3.0,0
-3.0,-7.0,237.0,15.0,58.0,-4.0,0
-1.0,-6.0,243.0,15.0,58.0,-4.0,0
-2.0,-9.0,238.0,17.0,57.0,-7.0,0
-3.0,-8.0,239.0,19.0,57.0,-3.0,0
-2.0,-9.0,241.0,20.0,55.0,-4.0,0
-3.0,-8.0,238.0,19.0,52.0,-3.0,0
-2.0,-10.0,236.0,20.0,52.0,-5.0,0
-4.0,-7.0,241.0,20.0,52.0,-2.0,0
0.0,-7.0,240.0,20.0,54.0,-3.0,0
-4.0,-6.0,238.0,19.0,54.0,-1.0,0
-2.0,-6.0,239.0,19.0,55.0,-3.0,0
-2.0,-10.0,239.0,17.0,56.0,1.0,0
0.0,-11.0,234.0,14.0,59.0,-1.0,0
-3.0,-9.0,234.0,14.0,62.0,2.0,0
-2.0,-6.0,242.0,11.0,64.0,-1.0,0
-1.0,-8.0,239.0,11.0,64.0,0.0,0
-1.0,-8.0,237.0,10.0,64.0,0.0,0
-3.0,-7.0,240.0,10.0,65.0,3.0,0
-1.0,-5.0,239.0,11.0,65.0,1.0,0
0.0,-11.0,241.0,11.0,67.0,2.0,0
-1.0,-7.0,237.0,11.0,66.0,-1.0,0
-3.0,-4.0,237.0,12.0,63.0,3.0,0
-3.0,-7.0,241.0,12.0,62.0,-1.0,0
-4.0,-4.0,238.0,13.0,61.0,3.0,0
-5.0,-4.0,236.0,12.0,57.0,0.0,0
-6.0,-4.0,238.0,9.0,56.0,3.0,0
-2.0,-7.0,236.0,7.0,53.0,1.0,0
-7.0,-4.0,238.0,7.0,49.0,5.0,0
-6.0,-4.0,241.0,3.0,47.0,3.0,0
-3.0,-7.0,237.0,1.0,45.0,5.0,0
-4.0,-4.0,241.0,-1.0,43.0,2.0,0
-4.0,-5.0,235.0,-2.0,42.0,4.0,0
-3.0,-5.0,240.0,-3.0,41.0,2.0,0
-4.0,-4.0,240.0,-5.0,43.0,5.0,0
-4.0,-8.0,239.0,-7.0,46.0,1.0,0
-5.0,-7.0,237.0,-7.0,47.0,3.0,0
-2.0,-8.0,241.0,-10.0,47.0,0.0,0
0.0,-8.0,239.0,-5.0,47.0,4.0,0
-2.0,-8.0,241.0,-3.0,49.0,1.0,0
-1.0,-12.0,240.0,1.0,52.0,3.0,0
0.0,-12.0,241.0,6.0,54.0,3.0,0
-1.0,-12.0,237.0,11.0,57.0,6.0,0
1.0,-14.0,237.0,16.0,58.0,3.0,0
-3.0,-12.0,241.0,22.0,59.0,8.0,0
-2.0,-14.0,237.0,31.0,57.0,7.0,0
-3.0,-10.0,238.0,38.0,57.0,9.0,0
-5.0,-13.0,241.0,45.0,59.0,8.0,0
-7.0,-9.0,245.0,52.0,58.0,12.0,0
-7.0,-10.0,240.0,57.0,52.0,11.0,0
-7.0,-12.0,243.0,65.0,47.0,14.0,0
-4.0,-10.0,239.0,72.0,48.0,13.0,0
-7.0,-5.0,244.0,78.0,46.0,16.0,0
-7.0,-4.0,243.0,80.0,48.0,16.0,0
-6.0,-5.0,240.0,80.0,53.0,23.0,0
-6.0,-9.0,241.0,78.0,56.0,26.0,0
-6.0,-4.0,241.0,72.0,60.0,32.0,0
-5.0,-4.0,240.0,64.0,62.0,36.0,0
-4.0,-2.0,239.0,49.0,63.0,44.0,0
-4.0,-4.0,242.0,36.0,62.0,46.0,0
-5.0,-4.0,244.0,19.0,60.0,50.0,0
-9.0,-4.0,242.0,7.0,53.0,50.0,0
-11.0,-4.0,242.0,-4.0,43.0,55.0,0
-5.0,-8.0,241.0,-10.0,33.0,59.0,0
-7.0,-7.0,249.0,-10.0,26.0,64.0,0
-10.0,-9.0,244.0,-7.0,24.0,68.0,0
-4.0,-8.0,242.0,0.0,26.0,82.0,0
-1.0,-8.0,246.0,14.0,32.0,82.0,0
-2.0,-10.0,244.0,27.0,44.0,86.0,0
0.0,-10.0,246.0,39.0,54.0,89.0,0
1.0,-13.0,251.0,53.0,66.0,90.0,0
3.0,-10.0,247.0,66.0,76.0,92.0,0
7.0,-14.0,248.0,78.0,83.0,93.0,0
3.0,-9.0,247.0,87.0,91.0,96.0,0
5.0,-11.0,240.0,97.0,100.0,99.0,0
1.0,-10.0,247.0,108.0,107.0,96.0,0
2.0,-8.0,246.0,120.0,119.0,101.0,0
2.0,-10.0,243.0,129.0,134.0,102.0,0
2.0,-10.0,244.0,136.0,152.0,102.0,0
6.0,-6.0,248.0,143.0,173.0,101.0,0
9.0,-7.0,244.0,152.0,196.0,97.0,0
9.0,-6.0,247.0,159.0,217.0,91.0,0
10.0,-2.0,244.0,161.0,238.0,81.0,0
11.0,0.0,248.0,161.0,262.0,71.0,0
22.0,1.0,246.0,153.0,289.0,55.0,0
23.0,1.0,246.0,139.0,329.0,39.0,0
27.0,4.0,251.0,125.0,368.0,25.0,0
34.0,7.0,246.0,108.0,411.0,5.0,0
37.0,8.0,249.0,90.0,457.0,-16.0,0
44.0,8.0,251.0,70.0,501.0,-38.0,0
45.0,6.0,254.0,48.0,545.0,-64.0,0
46.0,6.0,260.0,27.0,589.0,-89.0,0
47.0,4.0,261.0,6.0,629.0,-111.0,0
47.0,2.0,263.0,-13.0,672.0,-129.0,0
47.0,-3.0,267.0,-21.0,699.0,-135.0,0
55.0,-4.0,271.0,-16.0,717.0,-140.0,0
58.0,-5.0,269.0,-4.0,744.0,-152.0,0
61.0,-7.0,273.0,8.0,786.0,-156.0,0
61.0,-7.0,275.0,21.0,834.0,-157.0,0
66.0,-9.0,273.0,40.0,885.0,-150.0,0
67.0,-8.0,275.0,56.0,935.0,-139.0,0
70.0,-4.0,274.0,73.0,984.0,-123.0,0
75.0,-8.0,266.0,79.0,1043.0,-105.0,0
75.0,-4.0,263.0,74.0,1097.0,-90.0,0
70.0,2.0,264.0,59.0,1154.0,-84.0,0
72.0,-1.0,261.0,41.0,1206.0,-64.0,0
65.0,1.0,254.0,20.0,1249.0,-51.0,0
50.0,5.0,255.0,-4.0,1292.0,-37.0,0
33.0,6.0,251.0,-28.0,1320.0,-26.0,0
20.0,-1.0,255.0,-47.0,1322.0,-2.0,0
5.0,-1.0,255.0,-57.0,1308.0,23.0,0
-9.0,-3.0,254.0,-32.0,1292.0,70.0,0
-14.0,-6.0,252.0,11.0,1278.0,102.0,0
-24.0,-8.0,251.0,69.0,1260.0,130.0,0
-30.0,-10.0,245.0,136.0,1235.0,155.0,0
-36.0,-7.0,241.0,206.0,1220.0,188.0,0
-44.0,-5.0,232.0,278.0,1218.0,212.0,0
-45.0,-1.0,229.0,342.0,1225.0,247.0,0
-45.0,3.0,217.0,396.0,1245.0,279.0,0
-47.0,14.0,205.0,426.0,1275.0,308.0,0
-49.0,29.0,203.0,420.0,1321.0,318.0,0
-48.0,37.0,197.0,384.0,1357.0,325.0,0
-44.0,44.0,187.0,325.0,1398.0,328.0,0
-45.0,54.0,183.0,242.0,1451.0,323.0,0
-33.0,61.0,176.0,141.0,1505.0,320.0,0
-21.0,68.0,170.0,29.0,1553.0,321.0,0
-20.0,76.0,164.0,-90.0,1604.0,304.0,0
-11.0,81.0,156.0,-212.0,1655.0,292.0,0
-11.0,81.0,158.0,-334.0,1697.0,271.0,0
-15.0,82.0,155.0,-480.0,1740.0,246.0,0
-15.0,77.0,154.0,-591.0,1759.0,234.0,0
-27.0,70.0,159.0,-689.0,1779.0,216.0,0
-37.0,62.0,164.0,-767.0,1797.0,186.0,0
-48.0,56.0,173.0,-820.0,1805.0,176.0,0
-54.0,44.0,181.0,-853.0,1808.0,160.0,0
-62.0,41.0,179.0,-866.0,1808.0,159.0,0
-67.0,31.0,180.0,-869.0,1810.0,155.0,0
-79.0,25.0,189.0,-869.0,1810.0,156.0,0
-81.0,20.0,190.0,-868.0,1801.0,157.0,0
-90.0,8.0,193.0,-866.0,1788.0,163.0,0
-93.0,1.0,202.0,-866.0,1768.0,163.0,0
-98.0,-6.0,210.0,-858.0,1733.0,176.0,0
-104.0,-14.0,209.0,-841.0,1700.0,171.0,0
-104.0,-21.0,216.0,-812.0,1663.0,175.0,0
-106.0,-22.0,219.0,-776.0,1629.0,171.0,0
-112.0,-36.0,226.0,-737.0,1594.0,165.0,0
-116.0,-38.0,235.0,-692.0,1554.0,162.0,0
-116.0,-39.0,237.0,-626.0,1522.0,166.0,0
-116.0,-33.0,233.0,-562.0,1490.0,170.0,0
-112.0,-35.0,228.0,-510.0,1462.0,179.0,0
-109.0,-32.0,221.0,-480.0,1442.0,179.0,0
-102.0,-31.0,213.0,-473.0,1434.0,185.0,0
-102.0,-31.0,206.0,-478.0,1441.0,187.0,0
-106.0,-29.0,202.0,-486.0,1456.0,191.0,0
-108.0,-31.0,197.0,-490.0,1480.0,186.0,0
-114.0,-27.0,190.0,-489.0,1509.0,194.0,0
-121.0,-24.0,189.0,-492.0,1532.0,196.0,0
-124.0,-24.0,187.0,-496.0,1552.0,202.0,0
-130.0,-22.0,182.0,-508.0,1567.0,202.0,0
-137.0,-23.0,182.0,-529.0,1579.0,205.0,0
-145.0,-22.0,182.0,-550.0,1581.0,206.0,0
-153.0,-26.0,183.0,-571.0,1573.0,212.0,0
-158.0,-24.0,183.0,-591.0,1561.0,212.0,0
-163.0,-27.0,184.0,-602.0,1541.0,212.0,0
-163.0,-29.0,184.0,-607.0,1517.0,208.0,0
-167.0,-30.0,177.0,-607.0,1497.0,209.0,0
-166.0,-33.0,178.0,-603.0,1475.0,202.0,0
-163.0,-35.0,174.0,-593.0,1456.0,196.0,0
-168.0,-35.0,170.0,-578.0,1444.0,186.0,0
-165.0,-35.0,159.0,-562.0,1439.0,177.0,0
-164.0,-36.0,163.0,-548.0,1438.0,171.0,0
-162.0,-34.0,166.0,-532.0,1440.0,170.0,0
-154.0,-33.0,162.0,-505.0,1454.0,162.0,0
-151.0,-35.0,160.0,-485.0,1456.0,147.0,0
-160.0,-34.0,160.0,-475.0,1449.0,130.0,0
-160.0,-34.0,160.0,-464.0,1434.0,120.0,0
-163.0,-32.0,157.0,-449.0,1416.0,110.0,0
-163.0,-32.0,155.0,-428.0,1401.0,105.0,0
-168.0,-36.0,157.0,-403.0,1385.0,95.0,0
-172.0,-34.0,151.0,-380.0,1369.0,89.0,0
-175.0,-36.0,148.0,-360.0,1350.0,86.0,0
-181.0,-34.0,144.0,-358.0,1330.0,92.0,0
-186.0,-32.0,145.0,-368.0,1313.0,98.0,0
-182.0,-35.0,144.0,-379.0,1302.0,106.0,0
-186.0,-33.0,140.0,-387.0,1296.0,106.0,0
-187.0,-33.0,139.0,-393.0,1299.0,112.0,0
-188.0,-37.0,140.0,-394.0,1309.0,114.0,0
-189.0,-37.0,136.0,-395.0,1322.0,113.0,0
-195.0,-40.0,134.0,-386.0,1335.0,109.0,0
-199.0,-42.0,131.0,-371.0,1347.0,103.0,0
-204.0,-41.0,127.0,-352.0,1355.0,92.0,0
-220.0,-39.0,104.0,-333.0,1367.0,82.0,0
-240.0,-38.0,13.0,-319.0,1398.0,75.0,0
-333.0,-11.0,69.0,-341.0,1467.0,63.0,0
-389.0,-23.0,133.0,-461.0,1379.0,87.0,0
-393.0,-13.0,72.0,-496.0,1141.0,138.0,0
-365.0,-4.0,40.0,-547.0,922.0,212.0,0
-296.0,-11.0,47.0,-640.0,825.0,299.0,0
-247.0,-18.0,65.0,-741.0,855.0,333.0,0
-228.0,-34.0,69.0,-823.0,959.0,343.0,0
-235.0,-48.0,76.0,-895.0,1078.0,330.0,0
-249.0,-63.0,90.0,-906.0,1188.0,318.0,0
-258.0,-78.0,101.0,-859.0,1274.0,318.0,0
-261.0,-86.0,115.0,-773.0,1320.0,330.0,0
-256.0,-89.0,125.0,-658.0,1325.0,344.0,0
-250.0,-89.0,127.0,-526.0,1302.0,349.0,0
-239.0,-83.0,129.0,-387.0,1266.0,355.0,0
-226.0,-76.0,136.0,-251.0,1217.0,357.0,0
-213.0,-69.0,134.0,-130.0,1148.0,355.0,0
-206.0,-62.0,133.0,-8.0,1085.0,341.0,0
-201.0,-51.0,129.0,70.0,1032.0,318.0,0
-210.0,-38.0,117.0,126.0,977.0,278.0,0
-219.0,-28.0,111.0,146.0,940.0,252.0,0
-221.0,-23.0,109.0,132.0,919.0,239.0,0
-228.0,-13.0,99.0,96.0,908.0,236.0,0
-233.0,-6.0,98.0,38.0,911.0,239.0,0
-237.0,-4.0,91.0,-27.0,924.0,245.0,0
-238.0,-2.0,91.0,-94.0,951.0,251.0,0
-247.0,3.0,87.0,-168.0,981.0,251.0,0
-250.0,6.0,80.0,-227.0,1008.0,251.0,0
-253.0,13.0,80.0,-290.0,1026.0,248.0,0
-257.0,12.0,75.0,-355.0,1042.0,235.0,0
-260.0,20.0,77.0,-422.0,1059.0,199.0,0
-258.0,16.0,76.0,-485.0,1061.0,193.0,0
-255.0,10.0,76.0,-544.0,1074.0,186.0,0
-257.0,6.0,74.0,-597.0,1090.0,168.0,0
-251.0,-1.0,77.0,-646.0,1104.0,153.0,0
-243.0,-5.0,80.0,-677.0,1110.0,142.0,0
-246.0,-18.0,78.0,-695.0,1112.0,132.0,0
-234.0,-23.0,90.0,-700.0,1104.0,110.0,0
-233.0,-31.0,94.0,-684.0,1083.0,125.0,0
-231.0,-42.0,99.0,-654.0,1068.0,126.0,0
-232.0,-48.0,104.0,-609.0,1054.0,133.0,0
-228.0,-53.0,107.0,-553.0,1033.0,139.0,0
-228.0,-59.0,106.0,-489.0,1017.0,155.0,0
-227.0,-56.0,108.0,-404.0,1002.0,164.0,0
-225.0,-56.0,104.0,-330.0,1000.0,170.0,0
-222.0,-54.0,95.0,-256.0,997.0,182.0,0
-220.0,-56.0,95.0,-186.0,1008.0,211.0,0
-222.0,-53.0,91.0,-127.0,1024.0,225.0,0
-226.0,-50.0,84.0,-71.0,1040.0,236.0,0
-226.0,-52.0,81.0,-29.0,1054.0,238.0,0
-231.0,-51.0,72.0,-1.0,1057.0,246.0,0
-217.0,-50.0,70.0,14.0,1064.0,253.0,0
-232.0,-46.0,61.0,22.0,1066.0,249.0,0
-231.0,-38.0,59.0,26.0,1081.0,255.0,0
-231.0,-41.0,55.0,24.0,1087.0,273.0,0
-228.0,-42.0,56.0,13.0,1088.0,275.0,0
-229.0,-39.0,53.0,0.0,1083.0,268.0,0
-234.0,-52.0,42.0,-19.0,1077.0,259.0,0
-235.0,-33.0,50.0,-36.0,1074.0,209.0,0
-231.0,-41.0,49.0,-56.0,1050.0,228.0,0
-229.0,-31.0,51.0,-70.0,1050.0,256.0,0
-231.0,-26.0,47.0,-94.0,1052.0,257.0,0
-237.0,-27.0,49.0,-115.0,1057.0,242.0,0
-243.0,-35.0,36.0,-134.0,1052.0,221.0,0
-247.0,-22.0,47.0,-152.0,1052.0,175.0,0
-248.0,-22.0,40.0,-167.0,1028.0,157.0,0
-247.0,-27.0,40.0,-185.0,1010.0,173.0,0
-251.0,-27.0,32.0,-199.0,1005.0,171.0,0
-252.0,-29.0,32.0,-205.0,1006.0,164.0,0
-259.0,-32.0,35.0,-204.0,1006.0,144.0,0
-265.0,-28.0,31.0,-192.0,1008.0,105.0,0
-263.0,-29.0,31.0,-174.0,987.0,85.0,0
-265.0,-32.0,23.0,-153.0,963.0,103.0,0
-265.0,-33.0,25.0,-123.0,953.0,124.0,0
-267.0,-33.0,28.0,-92.0,935.0,123.0,0
-266.0,-30.0,26.0,-60.0,921.0,94.0,0
-262.0,-28.0,22.0,-36.0,887.0,75.0,0
-257.0,-30.0,22.0,-13.0,847.0,102.0,0
-258.0,-27.0,19.0,-1.0,812.0,132.0,0
-256.0,-28.0,14.0,6.0,793.0,136.0,0
-265.0,-30.0,11.0,14.0,772.0,138.0,0
-270.0,-35.0,29.0,13.0,754.0,116.0,0
-269.0,-31.0,9.0,19.0,724.0,91.0,0
-269.0,-29.0,-16.0,24.0,686.0,112.0,0
-281.0,-35.0,-23.0,26.0,665.0,160.0,0
-295.0,-27.0,-11.0,4.0,659.0,184.0,0
-296.0,-18.0,-1.0,-31.0,623.0,212.0,0
-283.0,-27.0,3.0,-44.0,523.0,238.0,0
-270.0,-44.0,6.0,-30.0,443.0,255.0,0
-257.0,-41.0,10.0,-1.0,416.0,257.0,0
-237.0,-22.0,5.0,39.0,440.0,211.0,0
-231.0,-25.0,7.0,75.0,465.0,218.0,0
-252.0,-33.0,3.0,82.0,487.0,248.0,0
-253.0,-30.0,6.0,72.0,515.0,249.0,0
-263.0,-30.0,7.0,60.0,508.0,241.0,0
-264.0,-42.0,12.0,56.0,485.0,234.0,0
-267.0,-29.0,10.0,69.0,447.0,227.0,0
-264.0,-25.0,10.0,105.0,424.0,227.0,0
-261.0,-28.0,11.0,152.0,412.0,228.0,0
-277.0,-27.0,21.0,199.0,398.0,219.0,0
-263.0,-24.0,8.0,243.0,397.0,170.0,0
-266.0,-9.0,8.0,286.0,368.0,130.0,0
-263.0,-9.0,6.0,310.0,329.0,162.0,0
-267.0,-4.0,6.0,317.0,312.0,196.0,0
-266.0,-4.0,3.0,313.0,314.0,201.0,0
-270.0,-3.0,-2.0,301.0,302.0,190.0,0
-278.0,-3.0,1.0,286.0,282.0,180.0,0
-279.0,1.0,-4.0,264.0,254.0,181.0,0
-284.0,-1.0,-1.0,237.0,229.0,188.0,0
-284.0,4.0,0.0,218.0,226.0,121.0,0
-268.0,5.0,-3.0,200.0,202.0,60.0,0
-266.0,3.0,-6.0,173.0,149.0,108.0,0
-263.0,0.0,-3.0,142.0,125.0,178.0,0
-269.0,-2.0,-2.0,111.0,133.0,192.0,0
-270.0,1.0,-4.0,93.0,147.0,176.0,0
-268.0,2.0,-1.0,77.0,147.0,180.0,0
-270.0,1.0,1.0,63.0,149.0,178.0,0
-269.0,-2.0,5.0,49.0,150.0,176.0,0
-270.0,0.0,2.0,39.0,152.0,172.0,0
-269.0,-4.0,5.0,32.0,159.0,166.0,0
-269.0,-3.0,8.0,29.0,165.0,160.0,0
-283.0,-27.0,-3.0,25.0,165.0,156.0,0
-267.0,-10.0,13.0,24.0,192.0,52.0,0
-268.0,0.0,5.0,27.0,177.0,-3.0,0
-260.0,-4.0,1.0,14.0,155.0,68.0,0
-259.0,-8.0,6.0,1.0,156.0,116.0,0
-258.0,-5.0,9.0,-3.0,164.0,108.0,0
-268.0,-6.0,8.0,-2.0,172.0,95.0,0
-265.0,-6.0,7.0,0.0,179.0,88.0,0
-266.0,-6.0,9.0,2.0,177.0,84.0,0
-266.0,-4.0,7.0,7.0,176.0,77.0,0
-264.0,-4.0,5.0,15.0,168.0,69.0,0
-261.0,-4.0,8.0,21.0,163.0,63.0,0
-262.0,-2.0,6.0,24.0,162.0,57.0,0
-266.0,-2.0,6.0,25.0,157.0,53.0,0
-263.0,-1.0,8.0,27.0,153.0,47.0,0
-261.0,0.0,10.0,24.0,150.0,42.0,0
-255.0,2.0,7.0,16.0,143.0,33.0,0
-263.0,2.0,6.0,5.0,134.0,19.0,0
-271.0,3.0,6.0,0.0,129.0,19.0,0
-265.0,-3.0,1.0,-35.0,119.0,100.0,0
-254.0,3.0,6.0,-41.0,95.0,92.0,0
-253.0,3.0,5.0,-41.0,85.0,67.0,0
-253.0,4.0,5.0,-42.0,90.0,48.0,0
-263.0,8.0,3.0,-46.0,91.0,32.0,0
-263.0,2.0,-1.0,-53.0,87.0,30.0,0
-264.0,2.0,-1.0,-66.0,82.0,27.0,0
-255.0,1.0,3.0,-81.0,72.0,28.0,0
-265.0,-2.0,3.0,-95.0,66.0,14.0,0
-267.0,0.0,3.0,-105.0,62.0,17.0,0
-266.0,-3.0,-1.0,-108.0,51.0,18.0,0
-273.0,-1.0,5.0,-115.0,77.0,-58.0,0
-267.0,5.0,4.0,-125.0,65.0,-111.0,0
-258.0,-4.0,-3.0,-133.0,23.0,-31.0,0
-258.0,-10.0,1.0,-129.0,21.0,14.0,0
-265.0,-6.0,6.0,-114.0,23.0,11.0,0
-263.0,-12.0,3.0,-98.0,16.0,0.0,0
-268.0,-11.0,1.0,-84.0,10.0,-11.0,0
-274.0,-6.0,0.0,-67.0,7.0,-20.0,0
-270.0,-11.0,1.0,-56.0,1.0,-9.0,0
-269.0,-13.0,2.0,-41.0,0.0,-9.0,0
-266.0,-13.0,2.0,-31.0,-1.0,-10.0,0
-266.0,-11.0,1.0,-23.0,-4.0,-16.0,0
-267.0,-7.0,1.0,-13.0,-4.0,-26.0,0
-263.0,-6.0,1.0,-8.0,-8.0,-30.0,0
-264.0,-7.0,-2.0,-10.0,-10.0,-24.0,0
-263.0,-4.0,1.0,-14.0,-7.0,-25.0,0
-263.0,-5.0,2.0,-24.0,-10.0,-23.0,0
-263.0,-5.0,6.0,-36.0,-21.0,-27.0,0
-261.0,-4.0,4.0,-50.0,-33.0,-25.0,0
-261.0,-5.0,4.0,-67.0,-41.0,-26.0,0
-263.0,-4.0,5.0,-79.0,-46.0,-24.0,0
-261.0,-5.0,7.0,-88.0,-54.0,-27.0,0
-261.0,-8.0,6.0,-95.0,-63.0,-23.0,0
-261.0,-6.0,8.0,-96.0,-69.0,-27.0,0
-260.0,-4.0,8.0,-97.0,-79.0,-23.0,0
-256.0,-8.0,10.0,-96.0,-86.0,-26.0,0
-261.0,-6.0,10.0,-94.0,-89.0,-23.0,0
-261.0,-9.0,11.0,-94.0,-95.0,-26.0,0
-262.0,-9.0,6.0,-92.0,-103.0,-22.0,0
-261.0,-7.0,8.0,-90.0,-107.0,-24.0,0
-262.0,-10.0,10.0,-88.0,-108.0,-21.0,0
-260.0,-12.0,8.0,-85.0,-109.0,-20.0,0
-257.0,-8.0,9.0,-78.0,-108.0,-16.0,0
-263.0,-11.0,14.0,-71.0,-111.0,-15.0,0
-265.0,-14.0,15.0,-62.0,-116.0,-17.0,0
-260.0,-16.0,12.0,-55.0,-116.0,-15.0,0
-255.0,-14.0,16.0,-44.0,-108.0,-10.0,0
-256.0,-13.0,16.0,-33.0,-102.0,-9.0,0
-258.0,-14.0,16.0,-21.0,-100.0,-8.0,0
-260.0,-12.0,16.0,-13.0,-97.0,-7.0,0
-253.0,-14.0,15.0,-6.0,-96.0,-4.0,0
-254.0,-15.0,19.0,3.0,-90.0,-2.0,0
-256.0,-13.0,19.0,5.0,-88.0,0.0,0
-253.0,-11.0,17.0,5.0,-89.0,0.0,0
-254.0,-11.0,19.0,5.0,-85.0,3.0,0
-253.0,-10.0,21.0,7.0,-79.0,4.0,0
-255.0,-11.0,22.0,9.0,-69.0,8.0,0
-253.0,-12.0,16.0,4.0,-71.0,5.0,0
-253.0,-11.0,16.0,3.0,-67.0,7.0,0
-252.0,-12.0,18.0,2.0,-57.0,10.0,0
-253.0,-12.0,21.0,7.0,-47.0,11.0,0
-254.0,-13.0,21.0,8.0,-36.0,9.0,0
-257.0,-11.0,18.0,9.0,-29.0,8.0,0
-256.0,-11.0,19.0,10.0,-23.0,8.0,0
-253.0,-10.0,20.0,13.0,-17.0,9.0,0
-255.0,-7.0,21.0,15.0,-10.0,8.0,0
-255.0,-8.0,21.0,17.0,-5.0,7.0,0
-253.0,-13.0,22.0,20.0,3.0,7.0,0
-257.0,-8.0,23.0,24.0,10.0,4.0,0
-257.0,-8.0,21.0,27.0,16.0,5.0,0
-254.0,-14.0,24.0,31.0,24.0,6.0,0
