ax,ay,az,gx,gy,gz,label
46.0,-269.0,-88.0,-554.0,203.0,-38.0,1
40.0,-271.0,-89.0,-539.0,204.0,-36.0,1
37.0,-279.0,-85.0,-529.0,209.0,-40.0,1
32.0,-284.0,-91.0,-527.0,221.0,-39.0,1
27.0,-290.0,-91.0,-529.0,232.0,-45.0,1
22.0,-297.0,-84.0,-524.0,245.0,-43.0,1
18.0,-307.0,-82.0,-512.0,254.0,-40.0,1
16.0,-312.0,-80.0,-495.0,257.0,-29.0,1
12.0,-316.0,-82.0,-471.0,257.0,-15.0,1
11.0,-312.0,-81.0,-442.0,252.0,9.0,1
15.0,-314.0,-75.0,-412.0,247.0,33.0,1
16.0,-310.0,-79.0,-384.0,238.0,65.0,1
21.0,-306.0,-76.0,-364.0,224.0,101.0,1
25.0,-301.0,-74.0,-353.0,208.0,134.0,1
31.0,-293.0,-78.0,-350.0,189.0,162.0,1
36.0,-288.0,-72.0,-358.0,167.0,190.0,1
43.0,-287.0,-71.0,-369.0,143.0,208.0,1
45.0,-285.0,-71.0,-386.0,120.0,222.0,1
44.0,-283.0,-72.0,-407.0,97.0,222.0,1
50.0,-282.0,-66.0,-427.0,79.0,218.0,1
50.0,-282.0,-63.0,-443.0,66.0,204.0,1
50.0,-285.0,-60.0,-456.0,59.0,188.0,1
49.0,-279.0,-63.0,-464.0,63.0,167.0,1
48.0,-277.0,-61.0,-470.0,74.0,149.0,1
48.0,-269.0,-59.0,-476.0,96.0,125.0,1
45.0,-263.0,-58.0,-486.0,122.0,108.0,1
49.0,-258.0,-58.0,-500.0,147.0,87.0,1
51.0,-251.0,-58.0,-512.0,169.0,76.0,1
51.0,-237.0,-57.0,-524.0,189.0,66.0,1
51.0,-228.0,-54.0,-538.0,200.0,65.0,1
48.0,-216.0,-52.0,-563.0,203.0,64.0,1
51.0,-201.0,-47.0,-589.0,190.0,75.0,1
53.0,-195.0,-48.0,-636.0,166.0,79.0,1
63.0,-184.0,-40.0,-690.0,154.0,110.0,1
50.0,-186.0,-37.0,-757.0,152.0,171.0,1
48.0,-177.0,-45.0,-809.0,84.0,166.0,1
47.0,-172.0,-44.0,-854.0,-3.0,136.0,1
48.0,-165.0,-42.0,-897.0,-80.0,129.0,1
43.0,-162.0,-47.0,-952.0,-136.0,132.0,1
37.0,-159.0,-54.0,-1014.0,-175.0,146.0,1
36.0,-159.0,-60.0,-1075.0,-203.0,157.0,1
36.0,-160.0,-63.0,-1135.0,-217.0,178.0,1
36.0,-165.0,-69.0,-1211.0,-223.0,187.0,1
34.0,-172.0,-73.0,-1280.0,-228.0,198.0,1
31.0,-180.0,-79.0,-1351.0,-230.0,202.0,1
35.0,-191.0,-86.0,-1413.0,-232.0,214.0,1
36.0,-206.0,-91.0,-1457.0,-240.0,227.0,1
37.0,-215.0,-96.0,-1484.0,-242.0,246.0,1
34.0,-223.0,-100.0,-1501.0,-230.0,259.0,1
30.0,-233.0,-101.0,-1502.0,-219.0,279.0,1
26.0,-241.0,-101.0,-1481.0,-212.0,293.0,1
25.0,-247.0,-103.0,-1445.0,-203.0,315.0,1
18.0,-253.0,-105.0,-1387.0,-202.0,328.0,1
18.0,-252.0,-110.0,-1337.0,-202.0,347.0,1
12.0,-251.0,-107.0,-1296.0,-204.0,359.0,1
11.0,-248.0,-106.0,-1270.0,-208.0,382.0,1
11.0,-245.0,-108.0,-1259.0,-218.0,406.0,1
11.0,-239.0,-109.0,-1260.0,-235.0,430.0,1
16.0,-234.0,-112.0,-1270.0,-253.0,448.0,1
32.0,-221.0,-119.0,-1290.0,-274.0,479.0,1
17.0,-230.0,-110.0,-1349.0,-263.0,546.0,1
18.0,-227.0,-112.0,-1366.0,-342.0,537.0,1
17.0,-225.0,-108.0,-1349.0,-407.0,508.0,1
17.0,-219.0,-113.0,-1327.0,-448.0,496.0,1
17.0,-216.0,-117.0,-1306.0,-476.0,493.0,1
14.0,-215.0,-117.0,-1284.0,-497.0,498.0,1
14.0,-210.0,-118.0,-1262.0,-513.0,500.0,1
15.0,-208.0,-121.0,-1242.0,-525.0,507.0,1
12.0,-205.0,-122.0,-1224.0,-538.0,510.0,1
16.0,-205.0,-120.0,-1211.0,-544.0,526.0,1
-32.0,-194.0,-50.0,-1179.0,-580.0,562.0,1
48.0,-216.0,-130.0,-1080.0,-658.0,662.0,1
58.0,-218.0,-153.0,-1089.0,-595.0,643.0,1
53.0,-207.0,-143.0,-1162.0,-541.0,613.0,1
48.0,-205.0,-132.0,-1211.0,-524.0,586.0,1
38.0,-201.0,-124.0,-1223.0,-529.0,575.0,1
44.0,-203.0,-130.0,-1225.0,-550.0,571.0,1
41.0,-200.0,-128.0,-1243.0,-569.0,557.0,1
41.0,-197.0,-125.0,-1269.0,-589.0,537.0,1
39.0,-194.0,-129.0,-1295.0,-598.0,516.0,1
36.0,-189.0,-127.0,-1320.0,-587.0,496.0,1
31.0,-181.0,-126.0,-1348.0,-569.0,485.0,1
26.0,-177.0,-130.0,-1382.0,-557.0,477.0,1
25.0,-172.0,-128.0,-1408.0,-541.0,476.0,1
23.0,-173.0,-134.0,-1427.0,-519.0,476.0,1
20.0,-171.0,-142.0,-1440.0,-497.0,474.0,1
19.0,-168.0,-139.0,-1447.0,-473.0,467.0,1
15.0,-169.0,-137.0,-1444.0,-449.0,469.0,1
10.0,-176.0,-139.0,-1432.0,-435.0,467.0,1
11.0,-179.0,-142.0,-1408.0,-434.0,464.0,1
9.0,-184.0,-143.0,-1378.0,-440.0,462.0,1
7.0,-185.0,-147.0,-1345.0,-451.0,468.0,1
7.0,-191.0,-150.0,-1303.0,-472.0,476.0,1
11.0,-195.0,-152.0,-1277.0,-494.0,481.0,1
15.0,-193.0,-154.0,-1254.0,-512.0,488.0,1
19.0,-198.0,-153.0,-1232.0,-519.0,499.0,1
20.0,-200.0,-154.0,-1206.0,-516.0,502.0,1
24.0,-205.0,-154.0,-1178.0,-506.0,495.0,1
28.0,-203.0,-156.0,-1147.0,-492.0,484.0,1
37.0,-204.0,-154.0,-1120.0,-476.0,474.0,1
31.0,-202.0,-157.0,-1088.0,-457.0,451.0,1
33.0,-195.0,-155.0,-1050.0,-431.0,416.0,1
30.0,-194.0,-161.0,-1012.0,-419.0,383.0,1
25.0,-185.0,-164.0,-985.0,-413.0,356.0,1
23.0,-186.0,-163.0,-964.0,-407.0,326.0,1
19.0,-178.0,-169.0,-948.0,-408.0,292.0,1
13.0,-177.0,-165.0,-936.0,-411.0,257.0,1
12.0,-171.0,-170.0,-928.0,-414.0,231.0,1
7.0,-172.0,-172.0,-921.0,-417.0,209.0,1
11.0,-172.0,-169.0,-914.0,-422.0,194.0,1
4.0,-169.0,-175.0,-902.0,-428.0,174.0,1
1.0,-174.0,-171.0,-890.0,-431.0,160.0,1
-2.0,-167.0,-170.0,-884.0,-433.0,147.0,1
-4.0,-167.0,-169.0,-881.0,-437.0,135.0,1
-6.0,-168.0,-170.0,-881.0,-448.0,121.0,1
-6.0,-170.0,-171.0,-881.0,-462.0,106.0,1
-8.0,-173.0,-174.0,-884.0,-484.0,92.0,1
-8.0,-174.0,-169.0,-889.0,-509.0,77.0,1
-9.0,-177.0,-167.0,-892.0,-533.0,58.0,1
-11.0,-178.0,-168.0,-889.0,-555.0,40.0,1
-11.0,-176.0,-168.0,-882.0,-576.0,21.0,1
-10.0,-176.0,-168.0,-880.0,-601.0,4.0,1
-7.0,-175.0,-167.0,-877.0,-619.0,-15.0,1
-10.0,-169.0,-165.0,-873.0,-635.0,-33.0,1
-12.0,-168.0,-164.0,-869.0,-649.0,-54.0,1
-12.0,-168.0,-161.0,-864.0,-664.0,-72.0,1
-13.0,-165.0,-158.0,-858.0,-677.0,-89.0,1
-12.0,-164.0,-163.0,-855.0,-692.0,-102.0,1
-12.0,-162.0,-159.0,-851.0,-705.0,-113.0,1
-15.0,-161.0,-156.0,-846.0,-718.0,-123.0,1
-13.0,-157.0,-156.0,-840.0,-730.0,-133.0,1
-16.0,-157.0,-155.0,-819.0,-739.0,-141.0,1
-18.0,-151.0,-159.0,-789.0,-748.0,-144.0,1
-16.0,-150.0,-167.0,-751.0,-758.0,-147.0,1
-12.0,-149.0,-167.0,-715.0,-768.0,-149.0,1
-13.0,-147.0,-171.0,-685.0,-778.0,-151.0,1
-12.0,-150.0,-175.0,-662.0,-788.0,-155.0,1
-18.0,-147.0,-172.0,-641.0,-795.0,-160.0,1
-16.0,-149.0,-177.0,-621.0,-802.0,-163.0,1
-13.0,-155.0,-177.0,-598.0,-807.0,-164.0,1
-15.0,-153.0,-175.0,-578.0,-814.0,-160.0,1
-15.0,-153.0,-172.0,-550.0,-822.0,-157.0,1
-12.0,-154.0,-168.0,-529.0,-828.0,-153.0,1
-12.0,-146.0,-165.0,-511.0,-833.0,-148.0,1
-13.0,-136.0,-161.0,-497.0,-845.0,-137.0,1
-12.0,-133.0,-159.0,-487.0,-859.0,-127.0,1
-9.0,-127.0,-160.0,-475.0,-881.0,-112.0,1
-5.0,-120.0,-160.0,-465.0,-908.0,-101.0,1
-5.0,-111.0,-161.0,-457.0,-941.0,-94.0,1
-8.0,-102.0,-160.0,-459.0,-977.0,-90.0,1
-8.0,-108.0,-164.0,-467.0,-1016.0,-92.0,1
-7.0,-111.0,-170.0,-485.0,-1056.0,-103.0,1
-10.0,-117.0,-169.0,-498.0,-1080.0,-114.0,1
-11.0,-121.0,-170.0,-507.0,-1097.0,-130.0,1
-12.0,-123.0,-165.0,-510.0,-1099.0,-140.0,1
-14.0,-127.0,-168.0,-509.0,-1089.0,-143.0,1
-16.0,-131.0,-164.0,-509.0,-1071.0,-137.0,1
-14.0,-135.0,-166.0,-508.0,-1049.0,-126.0,1
-16.0,-138.0,-164.0,-503.0,-1030.0,-110.0,1
-16.0,-143.0,-165.0,-492.0,-1020.0,-95.0,1
-18.0,-145.0,-162.0,-473.0,-1012.0,-77.0,1
-20.0,-146.0,-160.0,-444.0,-1013.0,-70.0,1
-24.0,-144.0,-159.0,-409.0,-1016.0,-55.0,1
-26.0,-144.0,-163.0,-367.0,-1024.0,-46.0,1
-28.0,-136.0,-161.0,-329.0,-1040.0,-32.0,1
-28.0,-134.0,-163.0,-294.0,-1053.0,-12.0,1
-26.0,-130.0,-159.0,-272.0,-1065.0,21.0,1
-28.0,-122.0,-159.0,-268.0,-1077.0,54.0,1
-24.0,-121.0,-151.0,-279.0,-1096.0,85.0,1
-24.0,-122.0,-155.0,-289.0,-1118.0,116.0,1
-26.0,-122.0,-149.0,-302.0,-1147.0,161.0,1
-21.0,-126.0,-148.0,-319.0,-1173.0,193.0,1
-30.0,-127.0,-149.0,-341.0,-1201.0,203.0,1
-31.0,-125.0,-139.0,-367.0,-1234.0,190.0,1
-31.0,-128.0,-139.0,-389.0,-1274.0,186.0,1
-37.0,-128.0,-131.0,-402.0,-1293.0,184.0,1
-35.0,-134.0,-131.0,-411.0,-1304.0,192.0,1
-37.0,-134.0,-131.0,-431.0,-1321.0,195.0,1
-48.0,-129.0,-133.0,-459.0,-1339.0,211.0,1
-34.0,-142.0,-130.0,-477.0,-1354.0,244.0,1
-35.0,-140.0,-123.0,-489.0,-1350.0,284.0,1
-36.0,-143.0,-121.0,-486.0,-1347.0,326.0,1
-39.0,-140.0,-118.0,-469.0,-1356.0,369.0,1
-41.0,-143.0,-114.0,-436.0,-1379.0,401.0,1
-46.0,-136.0,-109.0,-402.0,-1411.0,431.0,1
-47.0,-133.0,-109.0,-372.0,-1456.0,451.0,1
-50.0,-125.0,-105.0,-361.0,-1515.0,467.0,1
-51.0,-115.0,-108.0,-363.0,-1565.0,493.0,1
-63.0,-113.0,-109.0,-377.0,-1619.0,531.0,1
-57.0,-104.0,-95.0,-404.0,-1670.0,570.0,1
-52.0,-94.0,-98.0,-431.0,-1714.0,614.0,1
-38.0,-102.0,-104.0,-454.0,-1728.0,650.0,1
-45.0,-111.0,-131.0,-472.0,-1706.0,749.0,1
-47.0,-108.0,-100.0,-497.0,-1703.0,824.0,1
-44.0,-117.0,-112.0,-510.0,-1700.0,892.0,1
-38.0,-125.0,-110.0,-503.0,-1724.0,935.0,1
-27.0,-128.0,-103.0,-491.0,-1742.0,994.0,1
-27.0,-135.0,-100.0,-458.0,-1739.0,1072.0,1
-31.0,-142.0,-92.0,-400.0,-1756.0,1131.0,1
-29.0,-143.0,-81.0,-341.0,-1803.0,1187.0,1
-33.0,-143.0,-72.0,-275.0,-1869.0,1242.0,1
-41.0,-141.0,-68.0,-223.0,-1927.0,1286.0,1
-41.0,-144.0,-54.0,-186.0,-2001.0,1318.0,1
-52.0,-159.0,-46.0,-141.0,-2089.0,1326.0,1
-59.0,-166.0,-29.0,-74.0,-2185.0,1334.0,1
-62.0,-166.0,-19.0,20.0,-2292.0,1336.0,1
-71.0,-165.0,-6.0,129.0,-2405.0,1340.0,1
-78.0,-164.0,6.0,249.0,-2530.0,1341.0,1
-86.0,-157.0,12.0,363.0,-2656.0,1358.0,1
-101.0,-145.0,26.0,466.0,-2788.0,1368.0,1
-108.0,-126.0,19.0,565.0,-2930.0,1373.0,1
-109.0,-93.0,8.0,607.0,-3027.0,1361.0,1
-111.0,-51.0,-3.0,597.0,-3105.0,1338.0,1
-109.0,-1.0,-21.0,526.0,-3178.0,1286.0,1
-103.0,50.0,-28.0,408.0,-3240.0,1235.0,1
-93.0,84.0,-35.0,265.0,-3309.0,1175.0,1
-97.0,112.0,-39.0,122.0,-3382.0,1119.0,1
-100.0,134.0,-42.0,0.0,-3457.0,1073.0,1
-102.0,141.0,-49.0,-95.0,-3546.0,1019.0,1
-88.0,137.0,-54.0,-161.0,-3648.0,949.0,1
-79.0,122.0,-52.0,-216.0,-3700.0,910.0,1
-77.0,95.0,-47.0,-245.0,-3719.0,876.0,1
-81.0,51.0,-36.0,-237.0,-3754.0,805.0,1
-87.0,19.0,-36.0,-177.0,-3831.0,646.0,1
-95.0,10.0,-23.0,-123.0,-3909.0,497.0,1
-105.0,-8.0,-13.0,-98.0,-3962.0,408.0,1
-127.0,-24.0,-1.0,-103.0,-3985.0,390.0,1
-161.0,-45.0,-6.0,-154.0,-4024.0,394.0,1
-170.0,-88.0,-20.0,-284.0,-4077.0,367.0,1
-476.0,-127.0,75.0,-452.0,-4099.0,368.0,1
-580.0,-84.0,75.0,-303.0,-4402.0,798.0,1
-578.0,-68.0,-10.0,-198.0,-4713.0,1398.0,1
-666.0,-128.0,-60.0,-336.0,-4655.0,2024.0,1
-835.0,-178.0,-40.0,-383.0,-4323.0,2529.0,1
-1026.0,-70.0,-77.0,-118.0,-4037.0,2896.0,1
-1269.0,-4.0,-46.0,202.0,-3797.0,3486.0,1
-1332.0,63.0,-139.0,421.0,-3779.0,4254.0,1
-1338.0,148.0,-150.0,573.0,-3650.0,4973.0,1
-1241.0,266.0,-158.0,604.0,-3730.0,5605.0,1
-1200.0,345.0,-170.0,221.0,-3962.0,5867.0,1
-1185.0,420.0,-97.0,-154.0,-4020.0,5935.0,1
-1231.0,493.0,-53.0,-300.0,-4092.0,5860.0,1
-1274.0,444.0,-14.0,-328.0,-4110.0,5739.0,1
-1330.0,307.0,53.0,-164.0,-4097.0,5460.0,1
-1273.0,190.0,11.0,314.0,-4001.0,5050.0,1
-1169.0,111.0,-39.0,855.0,-3546.0,4611.0,1
-1006.0,43.0,-43.0,1281.0,-2789.0,4186.0,1
-853.0,-3.0,-41.0,1591.0,-1930.0,3754.0,1
-644.0,-63.0,-15.0,1867.0,-873.0,3241.0,1
-495.0,-96.0,36.0,2185.0,5.0,2829.0,1
-384.0,-103.0,100.0,2373.0,712.0,2408.0,1
-331.0,-81.0,144.0,2471.0,1237.0,1959.0,1
-281.0,-54.0,174.0,2495.0,1629.0,1509.0,1
-218.0,-22.0,191.0,2456.0,1899.0,1040.0,1
-190.0,15.0,221.0,2320.0,1976.0,544.0,1
-153.0,72.0,232.0,2123.0,1786.0,77.0,1
-126.0,147.0,217.0,1880.0,1428.0,-305.0,1
-84.0,213.0,207.0,1578.0,1056.0,-527.0,1
-30.0,275.0,197.0,1253.0,686.0,-570.0,1
52.0,335.0,178.0,931.0,434.0,-509.0,1
149.0,359.0,149.0,724.0,186.0,-436.0,1
202.0,368.0,116.0,548.0,-105.0,-371.0,1
214.0,351.0,93.0,389.0,-455.0,-333.0,1
195.0,321.0,75.0,227.0,-858.0,-353.0,1
157.0,283.0,43.0,56.0,-1270.0,-382.0,1
93.0,237.0,10.0,-166.0,-1597.0,-357.0,1
25.0,173.0,-6.0,-440.0,-1806.0,-237.0,1
-24.0,101.0,-13.0,-722.0,-1884.0,-65.0,1
-61.0,35.0,-6.0,-958.0,-1824.0,31.0,1
-85.0,-6.0,2.0,-1034.0,-1660.0,77.0,1
-127.0,-53.0,10.0,-1008.0,-1448.0,91.0,1
-155.0,-81.0,17.0,-898.0,-1231.0,95.0,1
-188.0,-97.0,29.0,-726.0,-1028.0,115.0,1
-209.0,-93.0,30.0,-520.0,-850.0,141.0,1
-228.0,-69.0,39.0,-303.0,-711.0,185.0,1
-236.0,-29.0,38.0,-94.0,-617.0,248.0,1
-216.0,12.0,40.0,89.0,-565.0,330.0,1
-196.0,56.0,35.0,224.0,-546.0,401.0,1
-177.0,97.0,27.0,324.0,-572.0,432.0,1
-161.0,143.0,22.0,345.0,-624.0,437.0,1
-139.0,178.0,19.0,310.0,-697.0,434.0,1
-122.0,197.0,24.0,221.0,-792.0,414.0,1
-102.0,217.0,31.0,89.0,-903.0,387.0,1
-82.0,223.0,42.0,-60.0,-1045.0,342.0,1
-76.0,226.0,58.0,-231.0,-1199.0,297.0,1
-62.0,222.0,70.0,-402.0,-1357.0,236.0,1
-60.0,213.0,83.0,-561.0,-1515.0,182.0,1
-58.0,194.0,91.0,-688.0,-1686.0,131.0,1
-71.0,182.0,93.0,-788.0,-1802.0,101.0,1
-77.0,158.0,90.0,-824.0,-1879.0,97.0,1
-87.0,139.0,97.0,-825.0,-1916.0,116.0,1
-94.0,119.0,96.0,-796.0,-1924.0,145.0,1
-109.0,112.0,95.0,-733.0,-1901.0,191.0,1
-129.0,102.0,100.0,-653.0,-1848.0,234.0,1
-149.0,98.0,114.0,-543.0,-1776.0,286.0,1
-168.0,94.0,121.0,-407.0,-1693.0,346.0,1
-186.0,97.0,121.0,-253.0,-1599.0,391.0,1
-202.0,106.0,124.0,-101.0,-1472.0,445.0,1
-206.0,112.0,123.0,70.0,-1366.0,484.0,1
-215.0,124.0,122.0,207.0,-1255.0,508.0,1
-225.0,133.0,120.0,333.0,-1156.0,523.0,1
-239.0,146.0,119.0,427.0,-1072.0,537.0,1
-246.0,152.0,131.0,492.0,-1006.0,538.0,1
-254.0,164.0,122.0,544.0,-954.0,512.0,1
-258.0,172.0,115.0,562.0,-908.0,475.0,1
-262.0,174.0,117.0,520.0,-882.0,420.0,1
-271.0,186.0,126.0,451.0,-866.0,350.0,1
-277.0,188.0,132.0,404.0,-869.0,260.0,1
-268.0,185.0,135.0,383.0,-852.0,157.0,1
-276.0,183.0,146.0,363.0,-823.0,50.0,1
-272.0,180.0,156.0,344.0,-804.0,-53.0,1
-267.0,179.0,159.0,324.0,-776.0,-167.0,1
-252.0,158.0,160.0,302.0,-730.0,-260.0,1
-247.0,147.0,152.0,280.0,-681.0,-330.0,1
-253.0,135.0,166.0,260.0,-635.0,-406.0,1
-245.0,122.0,168.0,258.0,-568.0,-490.0,1
-230.0,110.0,176.0,282.0,-493.0,-529.0,1
-221.0,97.0,184.0,328.0,-389.0,-537.0,1
-207.0,86.0,184.0,375.0,-288.0,-525.0,1
-210.0,76.0,180.0,435.0,-194.0,-502.0,1
-203.0,77.0,174.0,496.0,-94.0,-512.0,1
-191.0,72.0,175.0,546.0,15.0,-507.0,1
-178.0,74.0,173.0,581.0,124.0,-497.0,1
-171.0,74.0,170.0,604.0,220.0,-488.0,1
-156.0,76.0,160.0,617.0,313.0,-488.0,1
-147.0,80.0,156.0,618.0,401.0,-494.0,1
-141.0,88.0,155.0,616.0,482.0,-508.0,1
-137.0,93.0,150.0,618.0,520.0,-520.0,1
-133.0,101.0,149.0,618.0,530.0,-537.0,1
-132.0,100.0,149.0,625.0,527.0,-553.0,1
-131.0,105.0,147.0,640.0,516.0,-569.0,1
-135.0,105.0,144.0,654.0,494.0,-591.0,1
-132.0,108.0,140.0,668.0,475.0,-611.0,1
-133.0,109.0,136.0,674.0,460.0,-634.0,1
-141.0,115.0,139.0,666.0,444.0,-660.0,1
-144.0,118.0,137.0,654.0,432.0,-678.0,1
-143.0,121.0,133.0,631.0,431.0,-707.0,1
-149.0,126.0,136.0,578.0,440.0,-732.0,1
-151.0,126.0,134.0,525.0,463.0,-756.0,1
-159.0,127.0,132.0,471.0,491.0,-783.0,1
-167.0,122.0,131.0,414.0,516.0,-814.0,1
-174.0,122.0,128.0,350.0,543.0,-833.0,1
-178.0,117.0,117.0,289.0,575.0,-855.0,1
-182.0,115.0,108.0,224.0,615.0,-875.0,1
-178.0,107.0,96.0,159.0,664.0,-886.0,1
-181.0,101.0,95.0,99.0,723.0,-894.0,1
-181.0,91.0,94.0,54.0,787.0,-897.0,1
-186.0,79.0,85.0,13.0,825.0,-894.0,1
-194.0,73.0,84.0,-9.0,841.0,-889.0,1
-199.0,63.0,82.0,-28.0,847.0,-870.0,1
-204.0,67.0,73.0,-48.0,853.0,-846.0,1
-213.0,67.0,71.0,-66.0,864.0,-813.0,1
-225.0,62.0,73.0,-71.0,861.0,-779.0,1
-236.0,62.0,70.0,-67.0,846.0,-738.0,1
-240.0,60.0,68.0,-51.0,822.0,-697.0,1
-246.0,59.0,67.0,-32.0,797.0,-653.0,1
-243.0,60.0,60.0,-20.0,771.0,-604.0,1
-251.0,60.0,61.0,-19.0,755.0,-569.0,1
-243.0,61.0,49.0,-26.0,736.0,-542.0,1
-246.0,55.0,48.0,-50.0,731.0,-522.0,1
-249.0,53.0,48.0,-76.0,721.0,-518.0,1
-254.0,47.0,47.0,-97.0,702.0,-509.0,1
-263.0,41.0,48.0,-113.0,677.0,-494.0,1
-260.0,39.0,38.0,-129.0,645.0,-471.0,1
-262.0,32.0,40.0,-152.0,622.0,-454.0,1
-268.0,24.0,43.0,-169.0,601.0,-435.0,1
-271.0,28.0,50.0,-175.0,569.0,-424.0,1
-275.0,21.0,56.0,-169.0,540.0,-409.0,1
-271.0,19.0,65.0,-154.0,517.0,-403.0,1
-271.0,20.0,63.0,-126.0,500.0,-409.0,1
-275.0,12.0,61.0,-96.0,495.0,-426.0,1
-274.0,10.0,64.0,-63.0,494.0,-412.0,1
-275.0,12.0,66.0,-37.0,498.0,-392.0,1
-269.0,9.0,65.0,-12.0,503.0,-369.0,1
-268.0,15.0,64.0,5.0,514.0,-358.0,1
-272.0,9.0,64.0,17.0,526.0,-348.0,1
-273.0,10.0,62.0,38.0,535.0,-335.0,1
-269.0,7.0,57.0,52.0,541.0,-323.0,1
-276.0,6.0,56.0,62.0,544.0,-325.0,1
-278.0,6.0,57.0,69.0,540.0,-325.0,1
-277.0,4.0,52.0,67.0,533.0,-330.0,1
-282.0,9.0,50.0,66.0,522.0,-333.0,1
-283.0,6.0,44.0,62.0,511.0,-339.0,1
-283.0,8.0,44.0,55.0,494.0,-340.0,1
-280.0,9.0,41.0,49.0,474.0,-341.0,1
-281.0,11.0,38.0,43.0,451.0,-340.0,1
-282.0,14.0,33.0,43.0,423.0,-336.0,1
-279.0,10.0,36.0,44.0,398.0,-325.0,1
-276.0,11.0,35.0,54.0,371.0,-315.0,1
-274.0,13.0,34.0,67.0,341.0,-298.0,1
-267.0,14.0,29.0,85.0,310.0,-282.0,1
-271.0,16.0,31.0,104.0,277.0,-263.0,1
-263.0,15.0,33.0,120.0,244.0,-245.0,1
-259.0,18.0,30.0,131.0,213.0,-224.0,1
-260.0,22.0,30.0,137.0,186.0,-205.0,1
-257.0,24.0,33.0,144.0,151.0,-177.0,1
-260.0,27.0,34.0,152.0,118.0,-158.0,1
-261.0,29.0,34.0,153.0,84.0,-131.0,1
-260.0,34.0,32.0,152.0,50.0,-111.0,1
-262.0,35.0,41.0,146.0,17.0,-84.0,1
-261.0,39.0,41.0,140.0,-14.0,-63.0,1
-264.0,37.0,44.0,133.0,-38.0,-36.0,1
-263.0,36.0,42.0,118.0,-59.0,-18.0,1
-264.0,39.0,46.0,98.0,-74.0,3.0,1
-263.0,41.0,45.0,72.0,-81.0,20.0,1
-264.0,45.0,42.0,42.0,-85.0,41.0,1
-264.0,38.0,45.0,3.0,-86.0,54.0,1
-263.0,41.0,43.0,-30.0,-86.0,69.0,1
-261.0,43.0,43.0,-63.0,-88.0,78.0,1
-259.0,37.0,42.0,-93.0,-85.0,93.0,1
-265.0,39.0,44.0,-119.0,-86.0,99.0,1
-264.0,39.0,45.0,-145.0,-89.0,110.0,1
-263.0,38.0,48.0,-170.0,-93.0,115.0,1
-265.0,31.0,51.0,-191.0,-98.0,125.0,1
-264.0,31.0,50.0,-210.0,-106.0,133.0,1
-262.0,30.0,52.0,-232.0,-115.0,140.0,1
-262.0,30.0,54.0,-248.0,-124.0,146.0,1
-260.0,29.0,53.0,-259.0,-135.0,158.0,1
-256.0,26.0,53.0,-270.0,-146.0,162.0,1
-254.0,26.0,54.0,-280.0,-158.0,171.0,1
-255.0,24.0,58.0,-283.0,-168.0,178.0,1
-253.0,25.0,61.0,-282.0,-179.0,187.0,1
-248.0,23.0,66.0,-271.0,-187.0,193.0,1
-251.0,28.0,64.0,-254.0,-194.0,201.0,1
-248.0,26.0,65.0,-234.0,-199.0,206.0,1
-245.0,29.0,64.0,-204.0,-204.0,213.0,1
-245.0,29.0,66.0,-179.0,-206.0,214.0,1
-242.0,31.0,72.0,-152.0,-209.0,216.0,1
-241.0,34.0,67.0,-124.0,-213.0,211.0,1
-243.0,29.0,69.0,-97.0,-217.0,209.0,1
-243.0,35.0,69.0,-74.0,-221.0,203.0,1
-241.0,35.0,66.0,-50.0,-223.0,197.0,1
-239.0,36.0,71.0,-27.0,-223.0,187.0,1
-238.0,38.0,72.0,-3.0,-226.0,181.0,1
-236.0,42.0,73.0,21.0,-222.0,167.0,1
-237.0,42.0,89.0,51.0,-217.0,157.0,1
-236.0,40.0,75.0,78.0,-211.0,144.0,1
-237.0,48.0,73.0,102.0,-203.0,136.0,1
-233.0,48.0,80.0,125.0,-193.0,122.0,1
-231.0,51.0,78.0,144.0,-181.0,117.0,1
-233.0,53.0,79.0,160.0,-170.0,108.0,1
-233.0,57.0,81.0,174.0,-159.0,103.0,1
-231.0,58.0,80.0,185.0,-148.0,96.0,1
-234.0,61.0,78.0,193.0,-135.0,91.0,1
-234.0,61.0,80.0,197.0,-116.0,87.0,1
-235.0,61.0,85.0,197.0,-103.0,82.0,1
-236.0,61.0,85.0,191.0,-90.0,76.0,1
-235.0,63.0,80.0,187.0,-77.0,74.0,1
-233.0,60.0,80.0,176.0,-65.0,70.0,1
-230.0,61.0,80.0,165.0,-54.0,69.0,1
-233.0,60.0,80.0,155.0,-46.0,60.0,1
-229.0,64.0,82.0,144.0,-38.0,57.0,1
-233.0,64.0,78.0,130.0,-31.0,52.0,1
-232.0,62.0,77.0,120.0,-27.0,46.0,1
-227.0,61.0,80.0,107.0,-21.0,39.0,1
-229.0,63.0,77.0,94.0,-18.0,36.0,1
-229.0,64.0,80.0,82.0,-17.0,33.0,1
-231.0,64.0,77.0,72.0,-16.0,30.0,1
-230.0,68.0,80.0,65.0,-13.0,27.0,1
-232.0,64.0,77.0,58.0,-13.0,25.0,1
-233.0,65.0,76.0,48.0,-12.0,21.0,1
-236.0,67.0,77.0,35.0,-10.0,20.0,1
-234.0,66.0,79.0,22.0,-7.0,18.0,1
-235.0,61.0,76.0,9.0,-6.0,16.0,1
