ax,ay,az,gx,gy,gz,label
5.0,-243.0,-77.0,-81.0,212.0,16.0,0
4.0,-247.0,-76.0,-101.0,209.0,12.0,0
4.0,-239.0,-76.0,-128.0,204.0,8.0,0
0.0,-245.0,-72.0,-160.0,197.0,3.0,0
-5.0,-246.0,-73.0,-194.0,190.0,-3.0,0
-9.0,-249.0,-73.0,-226.0,184.0,-11.0,0
-14.0,-250.0,-70.0,-256.0,176.0,-19.0,0
-15.0,-251.0,-71.0,-279.0,170.0,-28.0,0
-19.0,-253.0,-76.0,-297.0,162.0,-36.0,0
-19.0,-257.0,-74.0,-312.0,153.0,-39.0,0
-23.0,-253.0,-76.0,-319.0,145.0,-42.0,0
-20.0,-256.0,-79.0,-322.0,133.0,-40.0,0
-25.0,-259.0,-77.0,-318.0,119.0,-37.0,0
-19.0,-256.0,-81.0,-311.0,105.0,-35.0,0
-25.0,-257.0,-86.0,-307.0,90.0,-32.0,0
-26.0,-257.0,-83.0,-302.0,74.0,-28.0,0
-25.0,-256.0,-89.0,-296.0,57.0,-23.0,0
-25.0,-256.0,-84.0,-290.0,41.0,-19.0,0
-20.0,-257.0,-86.0,-283.0,26.0,-14.0,0
-19.0,-258.0,-86.0,-273.0,10.0,-9.0,0
-18.0,-256.0,-86.0,-267.0,-6.0,-6.0,0
-19.0,-258.0,-87.0,-262.0,-21.0,-4.0,0
-16.0,-258.0,-82.0,-256.0,-37.0,-3.0,0
-16.0,-257.0,-84.0,-251.0,-53.0,-3.0,0
-11.0,-256.0,-78.0,-247.0,-68.0,-2.0,0
-12.0,-260.0,-84.0,-242.0,-81.0,-2.0,0
-13.0,-258.0,-86.0,-239.0,-92.0,-4.0,0
-10.0,-260.0,-85.0,-233.0,-105.0,-6.0,0
-11.0,-259.0,-87.0,-229.0,-115.0,-7.0,0
-6.0,-257.0,-83.0,-223.0,-123.0,-9.0,0
-5.0,-258.0,-85.0,-219.0,-127.0,-13.0,0
-6.0,-260.0,-86.0,-210.0,-129.0,-17.0,0
-9.0,-258.0,-89.0,-200.0,-131.0,-19.0,0
-5.0,-258.0,-84.0,-188.0,-130.0,-21.0,0
-3.0,-257.0,-88.0,-177.0,-130.0,-22.0,0
-6.0,-260.0,-97.0,-168.0,-128.0,-24.0,0
-2.0,-258.0,-90.0,-157.0,-124.0,-25.0,0
-2.0,-256.0,-92.0,-143.0,-122.0,-25.0,0
-1.0,-255.0,-88.0,-134.0,-119.0,-25.0,0
-3.0,-256.0,-90.0,-125.0,-113.0,-25.0,0
1.0,-251.0,-90.0,-118.0,-104.0,-27.0,0
1.0,-250.0,-88.0,-116.0,-94.0,-23.0,0
5.0,-251.0,-89.0,-120.0,-84.0,-20.0,0
5.0,-251.0,-88.0,-124.0,-74.0,-17.0,0
6.0,-248.0,-88.0,-130.0,-69.0,-17.0,0
0.0,-245.0,-95.0,-137.0,-63.0,-15.0,0
7.0,-248.0,-84.0,-145.0,-61.0,-13.0,0
5.0,-248.0,-86.0,-157.0,-63.0,-15.0,0
6.0,-250.0,-85.0,-168.0,-69.0,-17.0,0
0.0,-250.0,-87.0,-183.0,-77.0,-23.0,0
-2.0,-251.0,-83.0,-197.0,-83.0,-29.0,0
-5.0,-248.0,-90.0,-212.0,-91.0,-35.0,0
-8.0,-252.0,-87.0,-226.0,-95.0,-40.0,0
-12.0,-251.0,-87.0,-237.0,-100.0,-47.0,0
-12.0,-251.0,-90.0,-251.0,-104.0,-51.0,0
-15.0,-253.0,-96.0,-261.0,-107.0,-53.0,0
-14.0,-253.0,-89.0,-269.0,-110.0,-53.0,0
-17.0,-255.0,-92.0,-276.0,-112.0,-53.0,0
-18.0,-253.0,-96.0,-286.0,-109.0,-52.0,0
-20.0,-253.0,-93.0,-295.0,-107.0,-50.0,0
-24.0,-251.0,-95.0,-305.0,-106.0,-49.0,0
-18.0,-253.0,-97.0,-317.0,-106.0,-44.0,0
-17.0,-253.0,-99.0,-330.0,-104.0,-42.0,0
-16.0,-249.0,-99.0,-345.0,-102.0,-40.0,0
-16.0,-251.0,-97.0,-361.0,-103.0,-40.0,0
-14.0,-254.0,-96.0,-376.0,-109.0,-37.0,0
-15.0,-252.0,-98.0,-388.0,-113.0,-36.0,0
-14.0,-260.0,-89.0,-395.0,-119.0,-35.0,0
-15.0,-253.0,-99.0,-398.0,-127.0,-35.0,0
-12.0,-252.0,-101.0,-396.0,-134.0,-36.0,0
-11.0,-255.0,-97.0,-390.0,-139.0,-37.0,0
-10.0,-256.0,-97.0,-382.0,-143.0,-38.0,0
-11.0,-257.0,-103.0,-369.0,-147.0,-39.0,0
-13.0,-255.0,-98.0,-357.0,-151.0,-40.0,0
-5.0,-257.0,-100.0,-342.0,-155.0,-41.0,0
-8.0,-256.0,-98.0,-326.0,-160.0,-38.0,0
-9.0,-256.0,-98.0,-312.0,-163.0,-38.0,0
-10.0,-257.0,-103.0,-296.0,-165.0,-38.0,0
1.0,-252.0,-105.0,-282.0,-167.0,-37.0,0
-7.0,-257.0,-105.0,-270.0,-166.0,-35.0,0
-7.0,-256.0,-105.0,-260.0,-161.0,-34.0,0
-6.0,-255.0,-103.0,-250.0,-154.0,-34.0,0
-7.0,-256.0,-104.0,-243.0,-147.0,-34.0,0
-5.0,-253.0,-107.0,-238.0,-141.0,-33.0,0
-7.0,-250.0,-110.0,-234.0,-135.0,-33.0,0
-3.0,-251.0,-111.0,-232.0,-131.0,-32.0,0
-6.0,-248.0,-107.0,-232.0,-128.0,-33.0,0
-7.0,-250.0,-111.0,-234.0,-127.0,-36.0,0
-1.0,-250.0,-109.0,-235.0,-127.0,-36.0,0
-13.0,-246.0,-104.0,-238.0,-127.0,-40.0,0
-6.0,-249.0,-109.0,-239.0,-126.0,-41.0,0
-5.0,-249.0,-109.0,-236.0,-126.0,-45.0,0
-7.0,-246.0,-109.0,-234.0,-122.0,-46.0,0
-5.0,-250.0,-111.0,-232.0,-116.0,-48.0,0
-6.0,-251.0,-106.0,-228.0,-107.0,-49.0,0
-3.0,-249.0,-107.0,-226.0,-99.0,-48.0,0
-4.0,-248.0,-104.0,-223.0,-91.0,-47.0,0
-2.0,-250.0,-107.0,-217.0,-83.0,-44.0,0
-2.0,-251.0,-107.0,-213.0,-73.0,-40.0,0
-3.0,-247.0,-109.0,-214.0,-63.0,-36.0,0
-2.0,-244.0,-116.0,-215.0,-51.0,-31.0,0
4.0,-248.0,-107.0,-220.0,-40.0,-29.0,0
2.0,-247.0,-110.0,-224.0,-30.0,-26.0,0
4.0,-247.0,-110.0,-226.0,-23.0,-20.0,0
2.0,-247.0,-112.0,-231.0,-17.0,-16.0,0
1.0,-248.0,-110.0,-234.0,-13.0,-14.0,0
4.0,-250.0,-113.0,-239.0,-11.0,-14.0,0
1.0,-244.0,-110.0,-241.0,-6.0,-13.0,0
4.0,-246.0,-112.0,-245.0,-3.0,-11.0,0
0.0,-248.0,-117.0,-247.0,1.0,-11.0,0
2.0,-246.0,-111.0,-249.0,5.0,-11.0,0
0.0,-248.0,-122.0,-252.0,11.0,-13.0,0
0.0,-249.0,-115.0,-252.0,20.0,-15.0,0
1.0,-247.0,-117.0,-251.0,25.0,-15.0,0
0.0,-244.0,-113.0,-249.0,33.0,-13.0,0
-1.0,-246.0,-114.0,-247.0,40.0,-10.0,0
-1.0,-244.0,-114.0,-245.0,44.0,-5.0,0
0.0,-245.0,-113.0,-240.0,46.0,-4.0,0
0.0,-250.0,-114.0,-235.0,47.0,2.0,0
2.0,-250.0,-111.0,-224.0,51.0,3.0,0
-2.0,-248.0,-111.0,-214.0,55.0,4.0,0
0.0,-250.0,-114.0,-200.0,56.0,7.0,0
-1.0,-249.0,-109.0,-188.0,55.0,9.0,0
0.0,-251.0,-112.0,-176.0,52.0,12.0,0
2.0,-252.0,-114.0,-164.0,49.0,14.0,0
-4.0,-251.0,-116.0,-156.0,40.0,15.0,0
-3.0,-248.0,-113.0,-145.0,34.0,19.0,0
0.0,-248.0,-114.0,-138.0,30.0,19.0,0
1.0,-252.0,-118.0,-136.0,27.0,19.0,0
1.0,-248.0,-119.0,-134.0,24.0,17.0,0
2.0,-246.0,-122.0,-139.0,22.0,15.0,0
-2.0,-246.0,-116.0,-143.0,21.0,14.0,0
-1.0,-249.0,-117.0,-146.0,19.0,12.0,0
2.0,-248.0,-119.0,-153.0,19.0,10.0,0
2.0,-247.0,-113.0,-160.0,16.0,7.0,0
3.0,-249.0,-116.0,-165.0,16.0,4.0,0
3.0,-248.0,-114.0,-168.0,17.0,2.0,0
1.0,-249.0,-115.0,-169.0,18.0,1.0,0
2.0,-248.0,-114.0,-167.0,18.0,-3.0,0
1.0,-251.0,-116.0,-162.0,15.0,-6.0,0
2.0,-248.0,-115.0,-157.0,13.0,-8.0,0
-1.0,-248.0,-113.0,-152.0,10.0,-9.0,0
0.0,-247.0,-118.0,-147.0,7.0,-10.0,0
2.0,-250.0,-121.0,-140.0,3.0,-10.0,0
1.0,-246.0,-115.0,-132.0,0.0,-7.0,0
0.0,-247.0,-120.0,-128.0,-2.0,-7.0,0
0.0,-247.0,-116.0,-125.0,-4.0,-7.0,0
-1.0,-243.0,-123.0,-123.0,-9.0,-7.0,0
-2.0,-245.0,-118.0,-117.0,-12.0,-5.0,0
0.0,-244.0,-117.0,-114.0,-14.0,-2.0,0
0.0,-244.0,-123.0,-114.0,-17.0,-2.0,0
0.0,-242.0,-119.0,-118.0,-18.0,-1.0,0
3.0,-244.0,-119.0,-124.0,-20.0,-2.0,0
5.0,-242.0,-118.0,-128.0,-21.0,-3.0,0
2.0,-251.0,-125.0,-131.0,-23.0,-4.0,0
2.0,-242.0,-123.0,-136.0,-23.0,-5.0,0
2.0,-243.0,-121.0,-139.0,-24.0,-6.0,0
2.0,-244.0,-119.0,-142.0,-23.0,-7.0,0
0.0,-245.0,-118.0,-141.0,-29.0,-8.0,0
0.0,-244.0,-119.0,-143.0,-33.0,-9.0,0
2.0,-244.0,-120.0,-143.0,-35.0,-12.0,0
-1.0,-243.0,-119.0,-144.0,-35.0,-14.0,0
0.0,-245.0,-122.0,-143.0,-36.0,-16.0,0
-2.0,-250.0,-114.0,-140.0,-37.0,-18.0,0
-2.0,-243.0,-118.0,-137.0,-38.0,-20.0,0
-3.0,-251.0,-119.0,-132.0,-38.0,-21.0,0
-2.0,-243.0,-118.0,-125.0,-41.0,-22.0,0
-3.0,-250.0,-117.0,-119.0,-45.0,-22.0,0
-3.0,-248.0,-119.0,-115.0,-48.0,-24.0,0
-4.0,-247.0,-117.0,-111.0,-51.0,-26.0,0
-3.0,-249.0,-119.0,-104.0,-53.0,-22.0,0
1.0,-248.0,-119.0,-100.0,-51.0,-22.0,0
-1.0,-251.0,-119.0,-99.0,-47.0,-22.0,0
-2.0,-248.0,-117.0,-99.0,-47.0,-23.0,0
-7.0,-247.0,-119.0,-98.0,-50.0,-22.0,0
-4.0,-249.0,-116.0,-99.0,-54.0,-22.0,0
-6.0,-251.0,-124.0,-102.0,-57.0,-24.0,0
0.0,-249.0,-122.0,-103.0,-60.0,-25.0,0
-6.0,-247.0,-121.0,-104.0,-60.0,-26.0,0
-3.0,-248.0,-120.0,-108.0,-61.0,-28.0,0
-4.0,-246.0,-118.0,-112.0,-63.0,-31.0,0
-4.0,-246.0,-119.0,-116.0,-63.0,-34.0,0
-2.0,-247.0,-117.0,-120.0,-60.0,-34.0,0
0.0,-252.0,-119.0,-123.0,-58.0,-35.0,0
-9.0,-246.0,-121.0,-126.0,-59.0,-35.0,0
-2.0,-250.0,-122.0,-125.0,-60.0,-33.0,0
-5.0,-249.0,-115.0,-122.0,-62.0,-32.0,0
-7.0,-253.0,-120.0,-117.0,-64.0,-32.0,0
-3.0,-252.0,-119.0,-111.0,-67.0,-30.0,0
-6.0,-248.0,-119.0,-106.0,-67.0,-28.0,0
-6.0,-249.0,-116.0,-101.0,-69.0,-27.0,0
-4.0,-244.0,-119.0,-96.0,-73.0,-26.0,0
-6.0,-247.0,-116.0,-91.0,-75.0,-27.0,0
-4.0,-246.0,-123.0,-89.0,-79.0,-27.0,0
-7.0,-248.0,-120.0,-87.0,-82.0,-29.0,0
-8.0,-246.0,-120.0,-87.0,-83.0,-29.0,0
-8.0,-245.0,-121.0,-88.0,-83.0,-31.0,0
-6.0,-243.0,-124.0,-88.0,-84.0,-32.0,0
-11.0,-246.0,-114.0,-90.0,-82.0,-34.0,0
-7.0,-243.0,-122.0,-93.0,-84.0,-34.0,0
-9.0,-243.0,-118.0,-96.0,-85.0,-34.0,0
-7.0,-244.0,-122.0,-99.0,-84.0,-35.0,0
-9.0,-245.0,-121.0,-98.0,-83.0,-36.0,0
-9.0,-245.0,-118.0,-97.0,-82.0,-38.0,0
-8.0,-246.0,-123.0,-95.0,-80.0,-40.0,0
-11.0,-243.0,-118.0,-93.0,-74.0,-39.0,0
-9.0,-243.0,-122.0,-90.0,-72.0,-39.0,0
-6.0,-243.0,-123.0,-92.0,-70.0,-41.0,0
-7.0,-243.0,-119.0,-94.0,-70.0,-40.0,0
-5.0,-246.0,-119.0,-96.0,-69.0,-42.0,0
-9.0,-246.0,-119.0,-100.0,-68.0,-43.0,0
-7.0,-246.0,-121.0,-103.0,-67.0,-43.0,0
-8.0,-248.0,-120.0,-105.0,-66.0,-45.0,0
-8.0,-247.0,-123.0,-105.0,-63.0,-46.0,0
-6.0,-247.0,-120.0,-106.0,-60.0,-48.0,0
-7.0,-248.0,-118.0,-107.0,-61.0,-49.0,0
-9.0,-249.0,-123.0,-105.0,-61.0,-49.0,0
-8.0,-250.0,-121.0,-102.0,-58.0,-49.0,0
-9.0,-248.0,-125.0,-97.0,-57.0,-51.0,0
-7.0,-250.0,-118.0,-93.0,-57.0,-51.0,0
-10.0,-248.0,-122.0,-89.0,-56.0,-50.0,0
-7.0,-251.0,-122.0,-82.0,-56.0,-51.0,0
-4.0,-252.0,-119.0,-73.0,-57.0,-51.0,0
-7.0,-249.0,-125.0,-68.0,-58.0,-48.0,0
-7.0,-250.0,-124.0,-61.0,-57.0,-48.0,0
-8.0,-250.0,-125.0,-60.0,-55.0,-48.0,0
-4.0,-250.0,-121.0,-58.0,-50.0,-48.0,0
-4.0,-249.0,-120.0,-56.0,-46.0,-49.0,0
-4.0,-250.0,-122.0,-57.0,-41.0,-49.0,0
-3.0,-249.0,-121.0,-54.0,-37.0,-47.0,0
-7.0,-248.0,-117.0,-55.0,-33.0,-44.0,0
-3.0,-249.0,-130.0,-52.0,-28.0,-43.0,0
-4.0,-247.0,-117.0,-53.0,-23.0,-40.0,0
-1.0,-249.0,-114.0,-54.0,-20.0,-41.0,0
-5.0,-249.0,-119.0,-57.0,-21.0,-40.0,0
-4.0,-246.0,-124.0,-62.0,-22.0,-40.0,0
-2.0,-251.0,-119.0,-64.0,-23.0,-39.0,0
-3.0,-250.0,-120.0,-66.0,-25.0,-36.0,0
-3.0,-250.0,-121.0,-67.0,-26.0,-36.0,0
-3.0,-249.0,-124.0,-71.0,-27.0,-35.0,0
-7.0,-247.0,-121.0,-73.0,-27.0,-33.0,0
-5.0,-243.0,-122.0,-75.0,-27.0,-29.0,0
-4.0,-248.0,-124.0,-74.0,-27.0,-29.0,0
-4.0,-249.0,-129.0,-72.0,-29.0,-27.0,0
-8.0,-246.0,-121.0,-72.0,-30.0,-24.0,0
-4.0,-245.0,-124.0,-71.0,-31.0,-23.0,0
-7.0,-244.0,-124.0,-68.0,-31.0,-20.0,0
-9.0,-243.0,-121.0,-65.0,-31.0,-21.0,0
-6.0,-242.0,-121.0,-66.0,-30.0,-19.0,0
-5.0,-243.0,-117.0,-63.0,-33.0,-18.0,0
-9.0,-245.0,-128.0,-62.0,-33.0,-17.0,0
-5.0,-245.0,-128.0,-60.0,-33.0,-17.0,0
-12.0,-248.0,-123.0,-59.0,-29.0,-18.0,0
-6.0,-244.0,-123.0,-59.0,-28.0,-19.0,0
-4.0,-243.0,-120.0,-57.0,-26.0,-19.0,0
-7.0,-244.0,-122.0,-57.0,-23.0,-22.0,0
-8.0,-245.0,-120.0,-53.0,-22.0,-21.0,0
-8.0,-245.0,-119.0,-55.0,-20.0,-22.0,0
-9.0,-244.0,-125.0,-55.0,-18.0,-23.0,0
-3.0,-242.0,-120.0,-54.0,-18.0,-22.0,0
-6.0,-244.0,-125.0,-55.0,-16.0,-24.0,0
-6.0,-242.0,-123.0,-57.0,-15.0,-24.0,0
-7.0,-242.0,-123.0,-60.0,-14.0,-24.0,0
-2.0,-243.0,-130.0,-59.0,-14.0,-23.0,0
-3.0,-244.0,-122.0,-60.0,-13.0,-22.0,0
-7.0,-244.0,-124.0,-61.0,-12.0,-22.0,0
-3.0,-244.0,-126.0,-62.0,-11.0,-22.0,0
-1.0,-242.0,-127.0,-61.0,-10.0,-22.0,0
-1.0,-243.0,-120.0,-62.0,-9.0,-19.0,0
-1.0,-240.0,-125.0,-62.0,-6.0,-17.0,0
-5.0,-244.0,-125.0,-61.0,-5.0,-17.0,0
-6.0,-242.0,-123.0,-59.0,-4.0,-17.0,0
-1.0,-244.0,-123.0,-55.0,-3.0,-15.0,0
-1.0,-245.0,-120.0,-52.0,-1.0,-14.0,0
0.0,-235.0,-125.0,-51.0,2.0,-11.0,0
-4.0,-244.0,-125.0,-51.0,5.0,-13.0,0
0.0,-242.0,-127.0,-51.0,5.0,-12.0,0
-1.0,-241.0,-126.0,-51.0,4.0,-11.0,0
-2.0,-243.0,-127.0,-50.0,3.0,-12.0,0
-2.0,-242.0,-127.0,-49.0,3.0,-10.0,0
-2.0,-242.0,-125.0,-50.0,3.0,-9.0,0
-2.0,-242.0,-126.0,-50.0,5.0,-7.0,0
-3.0,-243.0,-125.0,-51.0,5.0,-6.0,0
-4.0,-242.0,-128.0,-51.0,5.0,-5.0,0
0.0,-244.0,-121.0,-51.0,5.0,-3.0,0
-5.0,-237.0,-130.0,-51.0,4.0,-3.0,0
-4.0,-240.0,-125.0,-50.0,4.0,-2.0,0
-2.0,-240.0,-118.0,-50.0,5.0,-1.0,0
-3.0,-240.0,-126.0,-51.0,7.0,0.0,0
-6.0,-242.0,-129.0,-51.0,6.0,1.0,0
-5.0,-241.0,-125.0,-49.0,7.0,1.0,0
-3.0,-240.0,-127.0,-52.0,9.0,1.0,0
-5.0,-239.0,-126.0,-53.0,9.0,1.0,0
-4.0,-241.0,-127.0,-54.0,12.0,-1.0,0
-3.0,-239.0,-124.0,-56.0,14.0,-1.0,0
-3.0,-241.0,-125.0,-56.0,15.0,-2.0,0
0.0,-242.0,-129.0,-58.0,16.0,-2.0,0
0.0,-241.0,-123.0,-58.0,18.0,-4.0,0
-5.0,-240.0,-130.0,-57.0,16.0,-6.0,0
-3.0,-241.0,-127.0,-59.0,16.0,-6.0,0
0.0,-243.0,-129.0,-59.0,16.0,-7.0,0
-2.0,-241.0,-126.0,-60.0,17.0,-8.0,0
-2.0,-239.0,-128.0,-61.0,17.0,-7.0,0
-4.0,-241.0,-130.0,-59.0,16.0,-9.0,0
-3.0,-239.0,-125.0,-58.0,16.0,-9.0,0
-1.0,-243.0,-124.0,-60.0,15.0,-10.0,0
-3.0,-238.0,-125.0,-60.0,14.0,-10.0,0
0.0,-242.0,-127.0,-62.0,12.0,-9.0,0
0.0,-242.0,-127.0,-61.0,12.0,-9.0,0
-3.0,-239.0,-128.0,-61.0,11.0,-10.0,0
-3.0,-241.0,-127.0,-61.0,12.0,-10.0,0
-1.0,-241.0,-129.0,-59.0,10.0,-12.0,0
-1.0,-242.0,-122.0,-58.0,10.0,-12.0,0
-1.0,-241.0,-125.0,-59.0,9.0,-12.0,0
-1.0,-240.0,-124.0,-61.0,9.0,-13.0,0
1.0,-241.0,-128.0,-59.0,11.0,-14.0,0
-2.0,-241.0,-127.0,-59.0,13.0,-17.0,0
2.0,-242.0,-130.0,-58.0,14.0,-18.0,0
-4.0,-240.0,-122.0,-57.0,15.0,-18.0,0
1.0,-239.0,-130.0,-54.0,16.0,-18.0,0
0.0,-241.0,-131.0,-52.0,16.0,-20.0,0
-1.0,-238.0,-130.0,-50.0,17.0,-23.0,0
-3.0,-240.0,-128.0,-51.0,16.0,-24.0,0
0.0,-241.0,-134.0,-49.0,15.0,-23.0,0
-2.0,-242.0,-127.0,-52.0,15.0,-25.0,0
-3.0,-237.0,-129.0,-52.0,13.0,-24.0,0
-1.0,-241.0,-133.0,-52.0,13.0,-24.0,0
-2.0,-243.0,-134.0,-54.0,13.0,-24.0,0
-4.0,-238.0,-135.0,-56.0,15.0,-24.0,0
-3.0,-245.0,-128.0,-57.0,15.0,-23.0,0
-3.0,-243.0,-138.0,-58.0,15.0,-23.0,0
-3.0,-239.0,-131.0,-59.0,14.0,-22.0,0
-6.0,-241.0,-130.0,-59.0,12.0,-19.0,0
-6.0,-242.0,-132.0,-58.0,12.0,-19.0,0
-3.0,-243.0,-132.0,-59.0,10.0,-18.0,0
-4.0,-242.0,-129.0,-59.0,10.0,-17.0,0
-4.0,-239.0,-128.0,-59.0,9.0,-17.0,0
-4.0,-241.0,-129.0,-58.0,10.0,-17.0,0
-8.0,-240.0,-124.0,-58.0,9.0,-17.0,0
6.0,-242.0,-128.0,-56.0,10.0,-17.0,0
-2.0,-241.0,-127.0,-56.0,10.0,-16.0,0
-5.0,-241.0,-124.0,-56.0,12.0,-16.0,0
-4.0,-239.0,-129.0,-54.0,11.0,-17.0,0
-3.0,-242.0,-129.0,-53.0,13.0,-17.0,0
-2.0,-238.0,-125.0,-52.0,13.0,-16.0,0
-4.0,-242.0,-129.0,-50.0,15.0,-15.0,0
-2.0,-239.0,-133.0,-50.0,17.0,-15.0,0
-4.0,-242.0,-129.0,-50.0,17.0,-15.0,0
-4.0,-241.0,-128.0,-49.0,16.0,-14.0,0
-2.0,-240.0,-127.0,-49.0,15.0,-13.0,0
-3.0,-249.0,-134.0,-50.0,14.0,-12.0,0
-4.0,-243.0,-127.0,-49.0,13.0,-9.0,0
-4.0,-242.0,-128.0,-51.0,10.0,-6.0,0
-3.0,-241.0,-127.0,-52.0,9.0,-5.0,0
-2.0,-242.0,-133.0,-52.0,8.0,-6.0,0
-4.0,-242.0,-130.0,-55.0,6.0,-4.0,0
-4.0,-242.0,-127.0,-55.0,6.0,-3.0,0
-2.0,-245.0,-128.0,-55.0,4.0,1.0,0
-4.0,-238.0,-132.0,-54.0,5.0,2.0,0
-1.0,-238.0,-132.0,-53.0,4.0,2.0,0
-4.0,-240.0,-124.0,-51.0,4.0,4.0,0
-4.0,-239.0,-126.0,-49.0,3.0,3.0,0
-4.0,-240.0,-127.0,-48.0,2.0,5.0,0
-2.0,-240.0,-129.0,-49.0,3.0,5.0,0
-7.0,-238.0,-134.0,-46.0,3.0,5.0,0
-6.0,-240.0,-131.0,-46.0,4.0,5.0,0
-4.0,-237.0,-128.0,-46.0,5.0,3.0,0
-7.0,-236.0,-128.0,-43.0,7.0,3.0,0
-7.0,-238.0,-128.0,-42.0,7.0,4.0,0
-7.0,-239.0,-131.0,-44.0,9.0,3.0,0
-8.0,-235.0,-130.0,-43.0,9.0,4.0,0
-8.0,-240.0,-131.0,-44.0,13.0,3.0,0
-12.0,-232.0,-128.0,-44.0,16.0,4.0,0
-4.0,-238.0,-129.0,-45.0,18.0,4.0,0
-6.0,-238.0,-132.0,-47.0,17.0,5.0,0
-4.0,-240.0,-126.0,-46.0,18.0,7.0,0
-9.0,-242.0,-131.0,-48.0,20.0,6.0,0
-9.0,-238.0,-130.0,-49.0,20.0,8.0,0
-7.0,-242.0,-127.0,-52.0,23.0,8.0,0
-8.0,-239.0,-129.0,-54.0,22.0,8.0,0
-9.0,-236.0,-131.0,-54.0,23.0,9.0,0
-7.0,-241.0,-126.0,-55.0,24.0,8.0,0
-6.0,-243.0,-128.0,-56.0,25.0,9.0,0
-6.0,-243.0,-133.0,-57.0,25.0,8.0,0
-7.0,-240.0,-133.0,-58.0,25.0,8.0,0
-5.0,-239.0,-128.0,-57.0,24.0,8.0,0
-4.0,-241.0,-127.0,-57.0,25.0,10.0,0
-5.0,-241.0,-130.0,-58.0,26.0,11.0,0
-6.0,-240.0,-127.0,-57.0,26.0,11.0,0
-6.0,-241.0,-125.0,-57.0,26.0,9.0,0
-11.0,-237.0,-127.0,-56.0,25.0,9.0,0
-11.0,-238.0,-131.0,-57.0,23.0,11.0,0
-9.0,-234.0,-126.0,-56.0,24.0,10.0,0
-8.0,-239.0,-130.0,-55.0,22.0,10.0,0
-8.0,-235.0,-130.0,-54.0,22.0,11.0,0
-9.0,-239.0,-128.0,-54.0,20.0,10.0,0
-10.0,-237.0,-128.0,-55.0,19.0,9.0,0
-6.0,-239.0,-131.0,-57.0,20.0,8.0,0
-12.0,-239.0,-134.0,-58.0,20.0,8.0,0
-9.0,-236.0,-131.0,-58.0,19.0,6.0,0
-8.0,-240.0,-131.0,-58.0,21.0,5.0,0
-12.0,-239.0,-131.0,-57.0,20.0,4.0,0
-9.0,-240.0,-129.0,-59.0,24.0,3.0,0
-6.0,-239.0,-124.0,-60.0,27.0,1.0,0
-7.0,-239.0,-131.0,-59.0,28.0,-3.0,0
-9.0,-238.0,-127.0,-59.0,29.0,-5.0,0
-7.0,-240.0,-130.0,-58.0,30.0,-7.0,0
-9.0,-241.0,-129.0,-57.0,28.0,-8.0,0
-4.0,-241.0,-130.0,-58.0,28.0,-10.0,0
-7.0,-242.0,-129.0,-59.0,25.0,-10.0,0
-6.0,-243.0,-129.0,-57.0,24.0,-10.0,0
-5.0,-243.0,-128.0,-57.0,24.0,-9.0,0
-6.0,-241.0,-131.0,-59.0,22.0,-11.0,0
-5.0,-246.0,-130.0,-58.0,22.0,-11.0,0
-7.0,-243.0,-126.0,-56.0,18.0,-12.0,0
-9.0,-239.0,-129.0,-54.0,16.0,-12.0,0
-4.0,-241.0,-129.0,-54.0,14.0,-12.0,0
-4.0,-243.0,-126.0,-52.0,14.0,-12.0,0
-8.0,-242.0,-123.0,-52.0,12.0,-15.0,0
-6.0,-240.0,-127.0,-50.0,11.0,-13.0,0
-10.0,-243.0,-122.0,-48.0,11.0,-14.0,0
-8.0,-241.0,-125.0,-47.0,10.0,-15.0,0
-5.0,-244.0,-125.0,-44.0,11.0,-13.0,0
-3.0,-243.0,-128.0,-43.0,12.0,-12.0,0
-5.0,-246.0,-128.0,-42.0,15.0,-14.0,0
-7.0,-243.0,-123.0,-41.0,14.0,-14.0,0
-7.0,-242.0,-128.0,-42.0,16.0,-14.0,0
-3.0,-241.0,-126.0,-40.0,15.0,-13.0,0
-4.0,-240.0,-127.0,-39.0,16.0,-12.0,0
-6.0,-238.0,-127.0,-40.0,15.0,-11.0,0
-4.0,-238.0,-128.0,-40.0,16.0,-11.0,0
-6.0,-237.0,-126.0,-40.0,16.0,-9.0,0
-6.0,-241.0,-124.0,-40.0,16.0,-9.0,0
-4.0,-243.0,-127.0,-40.0,16.0,-9.0,0
-3.0,-244.0,-130.0,-42.0,17.0,-9.0,0
-5.0,-241.0,-124.0,-41.0,16.0,-8.0,0
-4.0,-236.0,-126.0,-41.0,17.0,-7.0,0
-4.0,-240.0,-129.0,-41.0,16.0,-8.0,0
-2.0,-241.0,-129.0,-43.0,16.0,-8.0,0
-4.0,-240.0,-126.0,-43.0,16.0,-6.0,0
-6.0,-240.0,-128.0,-43.0,14.0,-6.0,0
-4.0,-240.0,-131.0,-44.0,13.0,-5.0,0
-4.0,-242.0,-128.0,-45.0,12.0,-3.0,0
-4.0,-241.0,-130.0,-46.0,11.0,-3.0,0
-3.0,-240.0,-131.0,-45.0,9.0,-1.0,0
-2.0,-240.0,-134.0,-44.0,11.0,-3.0,0
-3.0,-242.0,-131.0,-44.0,13.0,-3.0,0
-7.0,-240.0,-132.0,-43.0,14.0,-1.0,0
-5.0,-242.0,-127.0,-44.0,14.0,-2.0,0
