ax,ay,az,gx,gy,gz,label
18.0,-264.0,34.0,38.0,62.0,3.0,0
19.0,-267.0,36.0,43.0,61.0,5.0,0
22.0,-267.0,34.0,54.0,61.0,3.0,0
17.0,-265.0,32.0,62.0,60.0,4.0,0
19.0,-267.0,31.0,68.0,61.0,1.0,0
19.0,-268.0,31.0,76.0,63.0,1.0,0
18.0,-268.0,34.0,82.0,64.0,-2.0,0
17.0,-266.0,32.0,86.0,66.0,0.0,0
16.0,-265.0,33.0,90.0,67.0,-3.0,0
18.0,-265.0,32.0,95.0,67.0,-3.0,0
17.0,-266.0,36.0,98.0,69.0,-5.0,0
18.0,-265.0,36.0,98.0,72.0,-3.0,0
15.0,-265.0,35.0,99.0,75.0,-4.0,0
19.0,-265.0,33.0,96.0,76.0,-6.0,0
19.0,-261.0,34.0,91.0,80.0,-7.0,0
16.0,-257.0,34.0,85.0,84.0,-6.0,0
17.0,-260.0,37.0,77.0,85.0,-9.0,0
19.0,-261.0,31.0,65.0,88.0,-8.0,0
14.0,-257.0,35.0,55.0,88.0,-10.0,0
18.0,-260.0,35.0,46.0,87.0,-7.0,0
18.0,-260.0,33.0,37.0,87.0,-8.0,0
18.0,-261.0,34.0,30.0,89.0,-9.0,0
21.0,-263.0,36.0,25.0,90.0,-10.0,0
17.0,-261.0,39.0,22.0,89.0,-10.0,0
18.0,-264.0,38.0,20.0,91.0,-10.0,0
18.0,-263.0,41.0,18.0,90.0,-8.0,0
20.0,-263.0,38.0,17.0,87.0,-8.0,0
20.0,-265.0,36.0,16.0,89.0,-5.0,0
19.0,-266.0,39.0,18.0,89.0,-6.0,0
21.0,-265.0,38.0,21.0,88.0,-2.0,0
21.0,-268.0,39.0,26.0,86.0,0.0,0
20.0,-265.0,39.0,31.0,87.0,0.0,0
22.0,-267.0,41.0,34.0,87.0,1.0,0
20.0,-262.0,35.0,35.0,87.0,-1.0,0
20.0,-263.0,35.0,34.0,88.0,-1.0,0
22.0,-263.0,35.0,33.0,92.0,-1.0,0
19.0,-264.0,34.0,28.0,98.0,-1.0,0
20.0,-263.0,39.0,20.0,104.0,0.0,0
23.0,-265.0,36.0,16.0,103.0,0.0,0
22.0,-268.0,36.0,12.0,103.0,0.0,0
24.0,-270.0,35.0,12.0,104.0,2.0,0
19.0,-265.0,34.0,16.0,102.0,2.0,0
26.0,-270.0,35.0,20.0,103.0,2.0,0
26.0,-271.0,33.0,23.0,105.0,4.0,0
21.0,-267.0,33.0,27.0,107.0,4.0,0
24.0,-271.0,33.0,30.0,107.0,4.0,0
23.0,-271.0,28.0,32.0,107.0,4.0,0
23.0,-265.0,28.0,34.0,111.0,4.0,0
21.0,-268.0,27.0,36.0,115.0,2.0,0
21.0,-263.0,30.0,38.0,114.0,1.0,0
19.0,-264.0,32.0,44.0,113.0,2.0,0
19.0,-265.0,31.0,51.0,113.0,-1.0,0
21.0,-266.0,36.0,55.0,113.0,-2.0,0
19.0,-267.0,31.0,58.0,117.0,-7.0,0
21.0,-265.0,31.0,58.0,122.0,-9.0,0
21.0,-268.0,32.0,60.0,126.0,-13.0,0
21.0,-268.0,34.0,63.0,124.0,-16.0,0
20.0,-269.0,31.0,70.0,122.0,-19.0,0
19.0,-270.0,35.0,80.0,118.0,-25.0,0
17.0,-265.0,33.0,90.0,116.0,-32.0,0
18.0,-264.0,34.0,96.0,117.0,-38.0,0
18.0,-264.0,30.0,96.0,124.0,-45.0,0
16.0,-264.0,35.0,96.0,131.0,-52.0,0
16.0,-263.0,39.0,93.0,132.0,-63.0,0
18.0,-263.0,37.0,87.0,134.0,-69.0,0
19.0,-262.0,37.0,85.0,136.0,-76.0,0
17.0,-260.0,37.0,83.0,140.0,-84.0,0
15.0,-263.0,36.0,83.0,141.0,-91.0,0
15.0,-264.0,37.0,85.0,144.0,-98.0,0
15.0,-258.0,40.0,91.0,144.0,-110.0,0
17.0,-263.0,41.0,99.0,144.0,-117.0,0
15.0,-262.0,36.0,102.0,144.0,-129.0,0
16.0,-259.0,40.0,103.0,151.0,-140.0,0
15.0,-260.0,43.0,101.0,159.0,-148.0,0
13.0,-259.0,45.0,94.0,164.0,-153.0,0
13.0,-257.0,48.0,87.0,166.0,-161.0,0
14.0,-259.0,44.0,81.0,163.0,-166.0,0
19.0,-259.0,45.0,72.0,160.0,-174.0,0
16.0,-259.0,44.0,63.0,166.0,-179.0,0
19.0,-258.0,41.0,56.0,170.0,-188.0,0
19.0,-261.0,44.0,52.0,174.0,-193.0,0
24.0,-258.0,48.0,46.0,173.0,-201.0,0
24.0,-256.0,45.0,36.0,170.0,-208.0,0
28.0,-258.0,44.0,22.0,170.0,-216.0,0
29.0,-254.0,45.0,1.0,170.0,-222.0,0
27.0,-253.0,51.0,-32.0,168.0,-232.0,0
27.0,-251.0,49.0,-75.0,160.0,-245.0,0
27.0,-258.0,50.0,-120.0,147.0,-264.0,0
27.0,-257.0,49.0,-166.0,122.0,-274.0,0
24.0,-260.0,48.0,-193.0,107.0,-289.0,0
21.0,-257.0,49.0,-217.0,95.0,-303.0,0
20.0,-260.0,46.0,-243.0,84.0,-320.0,0
16.0,-265.0,49.0,-268.0,76.0,-336.0,0
12.0,-267.0,52.0,-296.0,69.0,-354.0,0
12.0,-271.0,47.0,-314.0,61.0,-368.0,0
9.0,-276.0,54.0,-324.0,54.0,-378.0,0
9.0,-278.0,48.0,-320.0,48.0,-383.0,0
7.0,-280.0,46.0,-299.0,40.0,-388.0,0
8.0,-279.0,43.0,-260.0,37.0,-384.0,0
5.0,-282.0,36.0,-219.0,31.0,-385.0,0
8.0,-280.0,35.0,-176.0,28.0,-379.0,0
9.0,-276.0,32.0,-139.0,25.0,-380.0,0
3.0,-268.0,35.0,-111.0,21.0,-374.0,0
5.0,-270.0,33.0,-89.0,15.0,-372.0,0
7.0,-270.0,36.0,-71.0,-1.0,-364.0,0
9.0,-273.0,35.0,-52.0,-17.0,-360.0,0
6.0,-270.0,38.0,-28.0,-36.0,-352.0,0
14.0,-272.0,34.0,2.0,-59.0,-347.0,0
19.0,-273.0,33.0,27.0,-70.0,-339.0,0
23.0,-271.0,30.0,46.0,-79.0,-338.0,0
21.0,-271.0,27.0,67.0,-85.0,-335.0,0
25.0,-270.0,30.0,88.0,-89.0,-337.0,0
32.0,-268.0,28.0,108.0,-97.0,-335.0,0
34.0,-269.0,32.0,121.0,-108.0,-339.0,0
37.0,-268.0,37.0,133.0,-118.0,-339.0,0
39.0,-268.0,35.0,140.0,-125.0,-344.0,0
38.0,-260.0,36.0,146.0,-135.0,-347.0,0
39.0,-258.0,38.0,149.0,-146.0,-352.0,0
43.0,-261.0,40.0,150.0,-155.0,-354.0,0
42.0,-259.0,37.0,147.0,-163.0,-365.0,0
42.0,-257.0,42.0,145.0,-166.0,-371.0,0
43.0,-257.0,37.0,134.0,-162.0,-383.0,0
45.0,-256.0,39.0,119.0,-156.0,-393.0,0
48.0,-261.0,36.0,103.0,-152.0,-403.0,0
45.0,-264.0,39.0,89.0,-148.0,-416.0,0
44.0,-263.0,39.0,77.0,-149.0,-432.0,0
44.0,-267.0,45.0,65.0,-152.0,-440.0,0
39.0,-265.0,46.0,59.0,-155.0,-459.0,0
41.0,-263.0,46.0,54.0,-164.0,-470.0,0
40.0,-269.0,43.0,47.0,-173.0,-483.0,0
35.0,-265.0,42.0,39.0,-178.0,-496.0,0
38.0,-271.0,46.0,31.0,-180.0,-515.0,0
35.0,-269.0,47.0,32.0,-185.0,-529.0,0
38.0,-274.0,44.0,48.0,-193.0,-543.0,0
38.0,-273.0,47.0,71.0,-195.0,-561.0,0
36.0,-273.0,46.0,95.0,-193.0,-587.0,0
40.0,-267.0,41.0,116.0,-183.0,-597.0,0
40.0,-264.0,41.0,119.0,-172.0,-610.0,0
40.0,-265.0,45.0,114.0,-164.0,-620.0,0
46.0,-263.0,41.0,109.0,-159.0,-629.0,0
45.0,-267.0,43.0,106.0,-155.0,-631.0,0
40.0,-267.0,43.0,104.0,-152.0,-642.0,0
43.0,-266.0,43.0,104.0,-152.0,-650.0,0
46.0,-272.0,41.0,108.0,-151.0,-661.0,0
48.0,-271.0,38.0,118.0,-145.0,-669.0,0
49.0,-269.0,42.0,141.0,-140.0,-676.0,0
49.0,-270.0,43.0,165.0,-137.0,-679.0,0
51.0,-266.0,48.0,193.0,-139.0,-682.0,0
52.0,-262.0,48.0,221.0,-146.0,-678.0,0
53.0,-258.0,51.0,246.0,-154.0,-681.0,0
55.0,-255.0,48.0,263.0,-164.0,-677.0,0
55.0,-252.0,52.0,266.0,-173.0,-675.0,0
55.0,-247.0,46.0,257.0,-178.0,-668.0,0
55.0,-247.0,53.0,243.0,-180.0,-662.0,0
55.0,-244.0,60.0,230.0,-186.0,-652.0,0
59.0,-240.0,62.0,213.0,-197.0,-652.0,0
62.0,-241.0,53.0,203.0,-202.0,-647.0,0
63.0,-242.0,59.0,189.0,-198.0,-654.0,0
66.0,-238.0,55.0,174.0,-192.0,-656.0,0
69.0,-236.0,50.0,157.0,-179.0,-662.0,0
74.0,-236.0,48.0,140.0,-168.0,-658.0,0
75.0,-234.0,44.0,121.0,-156.0,-659.0,0
78.0,-237.0,43.0,101.0,-145.0,-655.0,0
79.0,-240.0,45.0,81.0,-128.0,-656.0,0
77.0,-242.0,43.0,59.0,-105.0,-655.0,0
77.0,-245.0,42.0,47.0,-92.0,-658.0,0
79.0,-245.0,46.0,42.0,-88.0,-655.0,0
78.0,-246.0,50.0,40.0,-85.0,-654.0,0
78.0,-249.0,47.0,38.0,-87.0,-650.0,0
75.0,-249.0,49.0,27.0,-101.0,-648.0,0
73.0,-250.0,41.0,11.0,-133.0,-641.0,0
79.0,-253.0,41.0,1.0,-174.0,-638.0,0
81.0,-255.0,43.0,6.0,-209.0,-629.0,0
84.0,-260.0,42.0,23.0,-232.0,-621.0,0
84.0,-258.0,40.0,61.0,-245.0,-613.0,0
86.0,-256.0,51.0,88.0,-250.0,-609.0,0
85.0,-252.0,50.0,113.0,-261.0,-602.0,0
89.0,-251.0,57.0,133.0,-279.0,-597.0,0
91.0,-252.0,61.0,149.0,-303.0,-588.0,0
92.0,-248.0,58.0,162.0,-328.0,-580.0,0
97.0,-246.0,55.0,170.0,-349.0,-569.0,0
100.0,-244.0,47.0,172.0,-362.0,-566.0,0
100.0,-237.0,38.0,164.0,-372.0,-562.0,0
106.0,-236.0,33.0,159.0,-380.0,-559.0,0
106.0,-233.0,38.0,153.0,-380.0,-557.0,0
109.0,-235.0,42.0,155.0,-369.0,-557.0,0
109.0,-234.0,39.0,163.0,-358.0,-556.0,0
110.0,-232.0,42.0,166.0,-346.0,-558.0,0
115.0,-233.0,46.0,162.0,-336.0,-559.0,0
115.0,-232.0,43.0,156.0,-329.0,-563.0,0
117.0,-227.0,43.0,152.0,-324.0,-565.0,0
118.0,-226.0,42.0,154.0,-313.0,-571.0,0
124.0,-227.0,42.0,159.0,-298.0,-576.0,0
125.0,-225.0,44.0,163.0,-273.0,-584.0,0
122.0,-223.0,41.0,159.0,-254.0,-591.0,0
121.0,-218.0,38.0,145.0,-241.0,-600.0,0
125.0,-215.0,41.0,123.0,-242.0,-605.0,0
126.0,-216.0,43.0,99.0,-246.0,-612.0,0
126.0,-213.0,45.0,76.0,-243.0,-615.0,0
130.0,-214.0,50.0,53.0,-242.0,-620.0,0
133.0,-214.0,50.0,32.0,-237.0,-621.0,0
133.0,-216.0,54.0,11.0,-230.0,-623.0,0
130.0,-218.0,44.0,-10.0,-223.0,-625.0,0
135.0,-221.0,47.0,-23.0,-217.0,-630.0,0
134.0,-222.0,41.0,-36.0,-210.0,-636.0,0
137.0,-222.0,38.0,-43.0,-201.0,-645.0,0
140.0,-223.0,39.0,-46.0,-186.0,-655.0,0
141.0,-225.0,41.0,-48.0,-169.0,-668.0,0
137.0,-223.0,35.0,-48.0,-155.0,-680.0,0
141.0,-225.0,47.0,-49.0,-151.0,-692.0,0
139.0,-227.0,48.0,-53.0,-158.0,-698.0,0
142.0,-226.0,44.0,-54.0,-170.0,-704.0,0
142.0,-225.0,40.0,-58.0,-178.0,-709.0,0
144.0,-225.0,36.0,-59.0,-180.0,-712.0,0
144.0,-227.0,37.0,-58.0,-178.0,-715.0,0
143.0,-225.0,35.0,-55.0,-177.0,-717.0,0
145.0,-224.0,39.0,-48.0,-180.0,-718.0,0
140.0,-223.0,36.0,-38.0,-187.0,-717.0,0
141.0,-222.0,44.0,-27.0,-199.0,-713.0,0
146.0,-216.0,41.0,-18.0,-211.0,-708.0,0
147.0,-215.0,42.0,-15.0,-220.0,-702.0,0
146.0,-214.0,40.0,-20.0,-222.0,-699.0,0
148.0,-214.0,42.0,-29.0,-218.0,-701.0,0
147.0,-211.0,36.0,-38.0,-210.0,-704.0,0
145.0,-211.0,37.0,-45.0,-203.0,-710.0,0
151.0,-212.0,36.0,-52.0,-196.0,-713.0,0
154.0,-208.0,37.0,-57.0,-185.0,-715.0,0
157.0,-207.0,34.0,-63.0,-166.0,-722.0,0
160.0,-209.0,36.0,-65.0,-145.0,-728.0,0
158.0,-205.0,37.0,-71.0,-124.0,-732.0,0
157.0,-205.0,43.0,-77.0,-105.0,-737.0,0
158.0,-207.0,44.0,-85.0,-91.0,-740.0,0
157.0,-206.0,47.0,-89.0,-83.0,-742.0,0
154.0,-208.0,53.0,-86.0,-76.0,-737.0,0
154.0,-210.0,56.0,-80.0,-74.0,-739.0,0
154.0,-209.0,57.0,-72.0,-75.0,-738.0,0
154.0,-209.0,58.0,-60.0,-78.0,-739.0,0
152.0,-208.0,55.0,-49.0,-80.0,-741.0,0
154.0,-202.0,52.0,-40.0,-75.0,-743.0,0
156.0,-202.0,51.0,-34.0,-68.0,-741.0,0
154.0,-202.0,50.0,-32.0,-57.0,-741.0,0
162.0,-212.0,61.0,-33.0,-52.0,-739.0,0
156.0,-196.0,56.0,-37.0,-52.0,-741.0,0
158.0,-198.0,58.0,-43.0,-59.0,-742.0,0
161.0,-195.0,56.0,-47.0,-68.0,-745.0,0
164.0,-197.0,57.0,-51.0,-75.0,-745.0,0
167.0,-197.0,49.0,-58.0,-73.0,-750.0,0
167.0,-198.0,47.0,-69.0,-64.0,-756.0,0
165.0,-197.0,44.0,-81.0,-52.0,-765.0,0
167.0,-198.0,39.0,-93.0,-39.0,-773.0,0
166.0,-200.0,40.0,-105.0,-27.0,-781.0,0
166.0,-203.0,45.0,-108.0,-23.0,-787.0,0
165.0,-199.0,48.0,-104.0,-27.0,-794.0,0
165.0,-199.0,41.0,-95.0,-36.0,-797.0,0
166.0,-197.0,45.0,-92.0,-51.0,-803.0,0
163.0,-202.0,48.0,-93.0,-71.0,-804.0,0
159.0,-204.0,48.0,-95.0,-95.0,-808.0,0
158.0,-205.0,49.0,-97.0,-125.0,-810.0,0
157.0,-203.0,48.0,-97.0,-153.0,-813.0,0
153.0,-202.0,46.0,-97.0,-183.0,-810.0,0
155.0,-204.0,40.0,-92.0,-202.0,-812.0,0
156.0,-200.0,38.0,-89.0,-222.0,-809.0,0
156.0,-198.0,39.0,-89.0,-245.0,-813.0,0
156.0,-198.0,34.0,-88.0,-264.0,-813.0,0
159.0,-194.0,30.0,-87.0,-284.0,-816.0,0
159.0,-191.0,31.0,-84.0,-303.0,-817.0,0
164.0,-190.0,26.0,-87.0,-325.0,-824.0,0
167.0,-187.0,25.0,-91.0,-343.0,-825.0,0
169.0,-185.0,25.0,-98.0,-364.0,-828.0,0
169.0,-187.0,22.0,-103.0,-384.0,-826.0,0
170.0,-183.0,20.0,-109.0,-399.0,-832.0,0
178.0,-183.0,18.0,-118.0,-409.0,-835.0,0
180.0,-180.0,15.0,-133.0,-417.0,-842.0,0
182.0,-181.0,14.0,-146.0,-421.0,-842.0,0
186.0,-181.0,15.0,-157.0,-426.0,-844.0,0
184.0,-178.0,20.0,-161.0,-435.0,-841.0,0
188.0,-178.0,17.0,-162.0,-442.0,-842.0,0
191.0,-175.0,17.0,-165.0,-448.0,-839.0,0
192.0,-170.0,16.0,-176.0,-452.0,-844.0,0
192.0,-168.0,19.0,-195.0,-455.0,-845.0,0
193.0,-167.0,16.0,-219.0,-452.0,-849.0,0
198.0,-165.0,16.0,-241.0,-447.0,-849.0,0
191.0,-165.0,8.0,-264.0,-439.0,-863.0,0
192.0,-171.0,12.0,-292.0,-429.0,-857.0,0
196.0,-173.0,13.0,-318.0,-422.0,-848.0,0
201.0,-180.0,9.0,-331.0,-416.0,-832.0,0
205.0,-185.0,4.0,-329.0,-402.0,-823.0,0
209.0,-190.0,3.0,-307.0,-377.0,-806.0,0
210.0,-187.0,3.0,-272.0,-344.0,-794.0,0
208.0,-186.0,0.0,-220.0,-322.0,-778.0,0
210.0,-181.0,0.0,-181.0,-311.0,-766.0,0
211.0,-172.0,0.0,-148.0,-307.0,-757.0,0
215.0,-169.0,0.0,-126.0,-299.0,-754.0,0
213.0,-161.0,1.0,-117.0,-291.0,-744.0,0
213.0,-161.0,1.0,-115.0,-281.0,-743.0,0
218.0,-158.0,0.0,-115.0,-271.0,-743.0,0
213.0,-152.0,-1.0,-118.0,-261.0,-744.0,0
212.0,-155.0,-6.0,-124.0,-247.0,-739.0,0
209.0,-156.0,-5.0,-124.0,-228.0,-741.0,0
210.0,-157.0,-5.0,-120.0,-210.0,-738.0,0
210.0,-158.0,-1.0,-117.0,-192.0,-742.0,0
206.0,-154.0,-1.0,-115.0,-182.0,-745.0,0
213.0,-153.0,-4.0,-111.0,-178.0,-757.0,0
215.0,-152.0,-1.0,-103.0,-173.0,-768.0,0
215.0,-146.0,-3.0,-95.0,-167.0,-787.0,0
213.0,-144.0,-2.0,-86.0,-156.0,-799.0,0
214.0,-140.0,-4.0,-83.0,-144.0,-813.0,0
214.0,-145.0,-4.0,-85.0,-138.0,-827.0,0
214.0,-142.0,2.0,-80.0,-140.0,-839.0,0
216.0,-146.0,1.0,-71.0,-141.0,-846.0,0
218.0,-148.0,-3.0,-61.0,-137.0,-853.0,0
220.0,-148.0,0.0,-52.0,-136.0,-855.0,0
220.0,-148.0,0.0,-44.0,-133.0,-860.0,0
221.0,-145.0,1.0,-36.0,-128.0,-859.0,0
223.0,-144.0,3.0,-30.0,-123.0,-859.0,0
222.0,-141.0,2.0,-25.0,-118.0,-853.0,0
229.0,-138.0,-2.0,-18.0,-113.0,-852.0,0
226.0,-136.0,0.0,-14.0,-104.0,-845.0,0
225.0,-130.0,-5.0,-9.0,-93.0,-842.0,0
228.0,-127.0,-6.0,-3.0,-83.0,-836.0,0
230.0,-125.0,-6.0,-2.0,-72.0,-833.0,0
229.0,-121.0,-7.0,-5.0,-59.0,-829.0,0
231.0,-120.0,-3.0,-6.0,-46.0,-831.0,0
228.0,-117.0,-2.0,-8.0,-40.0,-834.0,0
233.0,-117.0,-5.0,-8.0,-37.0,-836.0,0
239.0,-116.0,-6.0,-8.0,-34.0,-833.0,0
241.0,-115.0,-10.0,-8.0,-20.0,-836.0,0
240.0,-111.0,-2.0,-5.0,-5.0,-841.0,0
242.0,-107.0,-5.0,-2.0,10.0,-847.0,0
242.0,-109.0,-4.0,-5.0,26.0,-846.0,0
242.0,-107.0,-3.0,-13.0,43.0,-851.0,0
243.0,-105.0,-1.0,-20.0,53.0,-854.0,0
241.0,-104.0,-6.0,-29.0,62.0,-864.0,0
241.0,-100.0,-5.0,-36.0,70.0,-870.0,0
241.0,-103.0,-5.0,-40.0,80.0,-877.0,0
244.0,-97.0,-5.0,-42.0,85.0,-881.0,0
244.0,-97.0,-1.0,-42.0,83.0,-891.0,0
248.0,-94.0,-4.0,-40.0,87.0,-891.0,0
249.0,-93.0,-6.0,-42.0,94.0,-892.0,0
252.0,-94.0,-7.0,-43.0,101.0,-894.0,0
252.0,-94.0,-6.0,-43.0,109.0,-900.0,0
249.0,-90.0,-6.0,-43.0,119.0,-901.0,0
251.0,-92.0,-4.0,-45.0,129.0,-905.0,0
246.0,-91.0,1.0,-50.0,133.0,-907.0,0
244.0,-88.0,4.0,-58.0,133.0,-914.0,0
243.0,-89.0,0.0,-65.0,134.0,-914.0,0
244.0,-88.0,2.0,-70.0,130.0,-914.0,0
245.0,-89.0,-4.0,-67.0,126.0,-909.0,0
257.0,-86.0,-1.0,-65.0,126.0,-904.0,0
267.0,-81.0,-1.0,-65.0,139.0,-897.0,0
268.0,-79.0,0.0,-74.0,181.0,-888.0,0
256.0,-75.0,0.0,-81.0,233.0,-883.0,0
253.0,-76.0,-2.0,-74.0,263.0,-888.0,0
251.0,-72.0,1.0,-67.0,271.0,-892.0,0
254.0,-71.0,-2.0,-63.0,258.0,-894.0,0
253.0,-68.0,-4.0,-65.0,236.0,-890.0,0
255.0,-69.0,1.0,-72.0,230.0,-885.0,0
259.0,-71.0,1.0,-77.0,241.0,-877.0,0
256.0,-67.0,-2.0,-81.0,262.0,-873.0,0
256.0,-66.0,0.0,-85.0,278.0,-865.0,0
258.0,-67.0,-5.0,-91.0,290.0,-856.0,0
266.0,-66.0,-8.0,-86.0,298.0,-838.0,0
271.0,-62.0,-4.0,-72.0,309.0,-813.0,0
275.0,-53.0,1.0,-54.0,326.0,-785.0,0
278.0,-51.0,3.0,-41.0,350.0,-756.0,0
282.0,-48.0,2.0,-34.0,379.0,-712.0,0
284.0,-45.0,-3.0,-18.0,400.0,-658.0,0
288.0,-44.0,-9.0,5.0,410.0,-598.0,0
292.0,-39.0,-14.0,25.0,407.0,-535.0,0
298.0,-35.0,-17.0,48.0,412.0,-472.0,0
296.0,-31.0,-14.0,75.0,423.0,-415.0,0
297.0,-31.0,-9.0,101.0,429.0,-364.0,0
298.0,-22.0,0.0,131.0,428.0,-317.0,0
294.0,-22.0,5.0,159.0,421.0,-278.0,0
291.0,-16.0,7.0,181.0,401.0,-236.0,0
285.0,-14.0,10.0,200.0,373.0,-209.0,0
278.0,-9.0,12.0,199.0,355.0,-190.0,0
269.0,-7.0,10.0,187.0,356.0,-178.0,0
263.0,-8.0,17.0,167.0,369.0,-170.0,0
261.0,-15.0,18.0,140.0,388.0,-164.0,0
253.0,-20.0,22.0,115.0,403.0,-159.0,0
251.0,-27.0,26.0,102.0,420.0,-153.0,0
247.0,-42.0,33.0,104.0,430.0,-149.0,0
249.0,-45.0,33.0,118.0,437.0,-148.0,0
245.0,-55.0,34.0,138.0,440.0,-150.0,0
243.0,-57.0,36.0,165.0,436.0,-154.0,0
245.0,-59.0,37.0,187.0,426.0,-150.0,0
240.0,-59.0,39.0,208.0,420.0,-148.0,0
243.0,-61.0,36.0,229.0,417.0,-145.0,0
241.0,-59.0,40.0,245.0,415.0,-141.0,0
234.0,-54.0,46.0,257.0,409.0,-136.0,0
231.0,-54.0,48.0,266.0,397.0,-126.0,0
229.0,-51.0,48.0,265.0,371.0,-114.0,0
227.0,-55.0,46.0,259.0,339.0,-99.0,0
231.0,-62.0,46.0,249.0,302.0,-81.0,0
234.0,-68.0,39.0,242.0,271.0,-75.0,0
235.0,-67.0,36.0,239.0,242.0,-67.0,0
239.0,-70.0,37.0,252.0,226.0,-53.0,0
239.0,-72.0,41.0,275.0,214.0,-34.0,0
243.0,-72.0,30.0,299.0,202.0,-24.0,0
246.0,-64.0,31.0,321.0,192.0,-9.0,0
253.0,-64.0,29.0,336.0,191.0,3.0,0
254.0,-57.0,29.0,343.0,195.0,8.0,0
254.0,-50.0,27.0,341.0,197.0,12.0,0
251.0,-47.0,32.0,326.0,191.0,19.0,0
255.0,-49.0,39.0,304.0,179.0,23.0,0
250.0,-52.0,47.0,278.0,161.0,30.0,0
245.0,-56.0,44.0,255.0,142.0,30.0,0
247.0,-60.0,41.0,240.0,126.0,30.0,0
248.0,-63.0,41.0,240.0,118.0,34.0,0
246.0,-64.0,30.0,249.0,121.0,42.0,0
245.0,-62.0,36.0,262.0,133.0,42.0,0
244.0,-59.0,36.0,274.0,144.0,46.0,0
242.0,-56.0,35.0,280.0,148.0,47.0,0
244.0,-53.0,36.0,275.0,150.0,47.0,0
244.0,-51.0,38.0,263.0,155.0,47.0,0
246.0,-49.0,37.0,254.0,160.0,56.0,0
245.0,-47.0,35.0,241.0,163.0,61.0,0
246.0,-48.0,38.0,225.0,158.0,68.0,0
247.0,-47.0,32.0,208.0,149.0,65.0,0
247.0,-53.0,36.0,193.0,133.0,70.0,0
247.0,-52.0,35.0,177.0,124.0,73.0,0
245.0,-54.0,36.0,162.0,122.0,70.0,0
250.0,-54.0,35.0,149.0,124.0,65.0,0
251.0,-57.0,31.0,142.0,124.0,62.0,0
252.0,-56.0,35.0,139.0,131.0,55.0,0
251.0,-58.0,30.0,148.0,137.0,50.0,0
251.0,-54.0,31.0,159.0,148.0,36.0,0
252.0,-55.0,31.0,164.0,154.0,34.0,0
252.0,-52.0,28.0,165.0,159.0,37.0,0
253.0,-50.0,32.0,165.0,167.0,39.0,0
255.0,-51.0,33.0,162.0,170.0,36.0,0
251.0,-50.0,32.0,162.0,168.0,37.0,0
254.0,-47.0,35.0,163.0,164.0,38.0,0
254.0,-48.0,32.0,158.0,161.0,44.0,0
251.0,-46.0,36.0,146.0,155.0,46.0,0
254.0,-47.0,36.0,131.0,148.0,51.0,0
254.0,-50.0,36.0,119.0,144.0,51.0,0
253.0,-53.0,37.0,107.0,141.0,54.0,0
255.0,-57.0,33.0,101.0,140.0,49.0,0
249.0,-54.0,36.0,99.0,143.0,49.0,0
244.0,-53.0,38.0,104.0,142.0,49.0,0
245.0,-53.0,43.0,102.0,137.0,55.0,0
243.0,-51.0,42.0,91.0,125.0,52.0,0
244.0,-51.0,46.0,77.0,112.0,52.0,0
247.0,-51.0,47.0,65.0,99.0,44.0,0
246.0,-51.0,42.0,53.0,90.0,40.0,0
248.0,-48.0,45.0,40.0,83.0,34.0,0
249.0,-53.0,38.0,28.0,79.0,30.0,0
246.0,-54.0,38.0,17.0,76.0,24.0,0
244.0,-57.0,40.0,12.0,76.0,24.0,0
245.0,-57.0,41.0,13.0,76.0,23.0,0
247.0,-58.0,35.0,22.0,76.0,21.0,0
247.0,-53.0,38.0,29.0,70.0,22.0,0
251.0,-50.0,39.0,30.0,65.0,26.0,0
252.0,-45.0,35.0,24.0,67.0,20.0,0
250.0,-43.0,33.0,9.0,65.0,15.0,0
252.0,-44.0,36.0,-10.0,62.0,9.0,0
247.0,-46.0,39.0,-34.0,60.0,7.0,0
249.0,-50.0,37.0,-53.0,54.0,-1.0,0
251.0,-52.0,42.0,-73.0,43.0,-1.0,0
247.0,-52.0,36.0,-95.0,34.0,-7.0,0
249.0,-55.0,46.0,-111.0,30.0,-5.0,0
245.0,-53.0,47.0,-128.0,28.0,-5.0,0
248.0,-61.0,44.0,-144.0,22.0,1.0,0
247.0,-66.0,40.0,-157.0,15.0,4.0,0
248.0,-62.0,36.0,-162.0,5.0,15.0,0
249.0,-66.0,35.0,-158.0,1.0,21.0,0
251.0,-63.0,34.0,-152.0,5.0,31.0,0
255.0,-64.0,39.0,-149.0,14.0,35.0,0
247.0,-62.0,36.0,-152.0,29.0,44.0,0
244.0,-65.0,39.0,-163.0,36.0,48.0,0
241.0,-69.0,42.0,-172.0,32.0,60.0,0
242.0,-75.0,43.0,-174.0,20.0,67.0,0
238.0,-80.0,45.0,-163.0,7.0,79.0,0
239.0,-78.0,38.0,-143.0,-4.0,85.0,0
241.0,-77.0,32.0,-117.0,-12.0,92.0,0
241.0,-71.0,31.0,-96.0,-17.0,93.0,0
244.0,-66.0,28.0,-86.0,-17.0,96.0,0
244.0,-58.0,29.0,-91.0,-15.0,89.0,0
244.0,-57.0,32.0,-111.0,-10.0,84.0,0
245.0,-60.0,32.0,-132.0,-6.0,75.0,0
244.0,-59.0,34.0,-149.0,-2.0,68.0,0
247.0,-66.0,35.0,-157.0,3.0,59.0,0
248.0,-69.0,35.0,-151.0,6.0,57.0,0
