ax,ay,az,gx,gy,gz,label
10.0,-201.0,-22.0,40.0,-123.0,-382.0,0
11.0,-203.0,-17.0,28.0,-90.0,-406.0,0
18.0,-207.0,-13.0,19.0,-61.0,-427.0,0
18.0,-205.0,-11.0,11.0,-36.0,-445.0,0
24.0,-211.0,-10.0,11.0,-19.0,-463.0,0
21.0,-209.0,-7.0,17.0,-2.0,-476.0,0
17.0,-215.0,-7.0,29.0,12.0,-481.0,0
16.0,-209.0,-7.0,48.0,17.0,-481.0,0
14.0,-208.0,-3.0,66.0,20.0,-478.0,0
12.0,-212.0,-3.0,88.0,23.0,-473.0,0
16.0,-209.0,-1.0,102.0,28.0,-465.0,0
12.0,-209.0,1.0,105.0,38.0,-452.0,0
16.0,-209.0,-9.0,87.0,44.0,-432.0,0
20.0,-212.0,-10.0,50.0,48.0,-407.0,0
27.0,-220.0,-11.0,9.0,47.0,-375.0,0
27.0,-225.0,-13.0,-26.0,44.0,-349.0,0
26.0,-228.0,-19.0,-52.0,37.0,-327.0,0
29.0,-233.0,-27.0,-71.0,32.0,-311.0,0
27.0,-233.0,-29.0,-85.0,32.0,-300.0,0
22.0,-235.0,-27.0,-94.0,39.0,-285.0,0
22.0,-241.0,-28.0,-99.0,56.0,-278.0,0
21.0,-243.0,-31.0,-98.0,77.0,-278.0,0
19.0,-243.0,-30.0,-93.0,97.0,-286.0,0
15.0,-247.0,-25.0,-86.0,120.0,-302.0,0
12.0,-247.0,-23.0,-79.0,135.0,-320.0,0
9.0,-248.0,-13.0,-65.0,145.0,-337.0,0
11.0,-248.0,-13.0,-39.0,152.0,-353.0,0
1.0,-243.0,-7.0,-4.0,160.0,-366.0,0
-1.0,-240.0,-7.0,35.0,167.0,-376.0,0
-9.0,-240.0,-8.0,71.0,168.0,-381.0,0
-15.0,-232.0,-10.0,108.0,168.0,-381.0,0
-16.0,-229.0,-12.0,135.0,160.0,-374.0,0
-16.0,-227.0,-16.0,154.0,148.0,-365.0,0
-18.0,-226.0,-16.0,167.0,131.0,-345.0,0
-16.0,-223.0,-17.0,176.0,116.0,-319.0,0
-13.0,-224.0,-15.0,177.0,101.0,-292.0,0
-15.0,-221.0,-12.0,175.0,95.0,-262.0,0
-15.0,-219.0,-8.0,167.0,95.0,-229.0,0
-15.0,-214.0,-12.0,160.0,98.0,-201.0,0
-11.0,-220.0,-12.0,147.0,101.0,-170.0,0
-10.0,-216.0,-16.0,131.0,107.0,-146.0,0
-8.0,-216.0,-10.0,111.0,114.0,-124.0,0
-9.0,-215.0,-8.0,91.0,116.0,-110.0,0
-3.0,-217.0,-12.0,71.0,118.0,-96.0,0
0.0,-220.0,-9.0,48.0,119.0,-95.0,0
-3.0,-220.0,-10.0,29.0,122.0,-95.0,0
-3.0,-225.0,-2.0,11.0,122.0,-104.0,0
-5.0,-225.0,-3.0,-2.0,121.0,-111.0,0
-7.0,-229.0,-1.0,1.0,115.0,-121.0,0
-8.0,-230.0,-3.0,14.0,107.0,-130.0,0
-11.0,-227.0,3.0,36.0,98.0,-144.0,0
-18.0,-227.0,-2.0,60.0,84.0,-153.0,0
-19.0,-225.0,-4.0,87.0,69.0,-162.0,0
-22.0,-223.0,-6.0,109.0,51.0,-161.0,0
-26.0,-220.0,-4.0,127.0,31.0,-161.0,0
-34.0,-222.0,-9.0,141.0,17.0,-154.0,0
-40.0,-222.0,-11.0,160.0,7.0,-145.0,0
-41.0,-218.0,-13.0,185.0,-2.0,-127.0,0
-38.0,-219.0,-22.0,211.0,-19.0,-105.0,0
-39.0,-223.0,-31.0,237.0,-23.0,-77.0,0
-35.0,-225.0,-42.0,242.0,-13.0,-44.0,0
-27.0,-233.0,-53.0,223.0,10.0,7.0,0
-9.0,-249.0,-73.0,175.0,28.0,62.0,0
1.0,-264.0,-84.0,107.0,31.0,118.0,0
17.0,-286.0,-104.0,25.0,2.0,164.0,0
27.0,-311.0,-117.0,-63.0,-52.0,214.0,0
46.0,-330.0,-125.0,-141.0,-99.0,265.0,0
65.0,-343.0,-117.0,-170.0,-108.0,317.0,0
82.0,-348.0,-116.0,-124.0,-92.0,351.0,0
87.0,-350.0,-111.0,-19.0,-72.0,363.0,0
87.0,-350.0,-97.0,113.0,-49.0,355.0,0
92.0,-347.0,-84.0,259.0,-19.0,348.0,0
94.0,-345.0,-67.0,352.0,33.0,332.0,0
86.0,-354.0,-49.0,407.0,107.0,315.0,0
72.0,-368.0,-31.0,422.0,177.0,287.0,0
74.0,-382.0,-27.0,397.0,211.0,270.0,0
84.0,-402.0,-51.0,327.0,193.0,272.0,0
96.0,-410.0,-72.0,206.0,125.0,306.0,0
102.0,-421.0,-106.0,38.0,29.0,355.0,0
112.0,-434.0,-121.0,-149.0,-76.0,427.0,0
129.0,-450.0,-119.0,-311.0,-150.0,500.0,0
140.0,-459.0,-110.0,-411.0,-177.0,578.0,0
134.0,-467.0,-87.0,-416.0,-132.0,606.0,0
113.0,-472.0,-59.0,-333.0,-53.0,604.0,0
86.0,-457.0,-46.0,-199.0,34.0,563.0,0
73.0,-449.0,-38.0,-43.0,122.0,496.0,0
58.0,-430.0,-31.0,107.0,216.0,392.0,0
51.0,-403.0,-36.0,238.0,310.0,272.0,0
43.0,-376.0,-36.0,344.0,397.0,142.0,0
32.0,-352.0,-44.0,421.0,464.0,28.0,0
26.0,-323.0,-54.0,457.0,498.0,-77.0,0
24.0,-293.0,-54.0,455.0,498.0,-156.0,0
23.0,-273.0,-60.0,421.0,472.0,-217.0,0
24.0,-255.0,-61.0,356.0,421.0,-260.0,0
24.0,-238.0,-61.0,252.0,369.0,-279.0,0
25.0,-227.0,-60.0,155.0,311.0,-276.0,0
29.0,-216.0,-58.0,59.0,252.0,-266.0,0
32.0,-207.0,-52.0,-26.0,198.0,-241.0,0
29.0,-199.0,-52.0,-100.0,152.0,-216.0,0
28.0,-197.0,-53.0,-161.0,112.0,-185.0,0
24.0,-194.0,-54.0,-210.0,81.0,-156.0,0
20.0,-191.0,-51.0,-251.0,57.0,-126.0,0
21.0,-190.0,-47.0,-288.0,32.0,-103.0,0
17.0,-185.0,-46.0,-319.0,5.0,-84.0,0
15.0,-189.0,-46.0,-346.0,-30.0,-72.0,0
15.0,-185.0,-45.0,-377.0,-72.0,-64.0,0
14.0,-188.0,-44.0,-410.0,-107.0,-69.0,0
15.0,-189.0,-42.0,-440.0,-139.0,-75.0,0
15.0,-190.0,-38.0,-468.0,-165.0,-90.0,0
13.0,-194.0,-33.0,-492.0,-191.0,-105.0,0
12.0,-196.0,-33.0,-509.0,-217.0,-126.0,0
13.0,-202.0,-32.0,-520.0,-239.0,-139.0,0
18.0,-209.0,-32.0,-526.0,-263.0,-153.0,0
19.0,-216.0,-33.0,-528.0,-283.0,-161.0,0
24.0,-219.0,-36.0,-526.0,-299.0,-165.0,0
29.0,-223.0,-34.0,-518.0,-312.0,-161.0,0
31.0,-228.0,-26.0,-501.0,-319.0,-152.0,0
33.0,-229.0,-27.0,-473.0,-325.0,-133.0,0
35.0,-234.0,-24.0,-423.0,-326.0,-115.0,0
37.0,-234.0,-21.0,-375.0,-334.0,-87.0,0
39.0,-234.0,-20.0,-324.0,-347.0,-58.0,0
42.0,-235.0,-20.0,-269.0,-362.0,-22.0,0
47.0,-238.0,-18.0,-210.0,-378.0,15.0,0
44.0,-236.0,-18.0,-152.0,-388.0,54.0,0
44.0,-237.0,-18.0,-95.0,-392.0,91.0,0
48.0,-243.0,-24.0,-44.0,-391.0,130.0,0
48.0,-245.0,-26.0,3.0,-384.0,163.0,0
46.0,-244.0,-33.0,43.0,-374.0,196.0,0
49.0,-246.0,-31.0,82.0,-357.0,236.0,0
47.0,-246.0,-34.0,123.0,-335.0,267.0,0
47.0,-246.0,-34.0,152.0,-312.0,293.0,0
48.0,-247.0,-31.0,177.0,-287.0,320.0,0
49.0,-249.0,-35.0,196.0,-265.0,340.0,0
47.0,-248.0,-35.0,206.0,-244.0,357.0,0
49.0,-246.0,-35.0,210.0,-229.0,370.0,0
48.0,-245.0,-34.0,208.0,-217.0,380.0,0
47.0,-242.0,-31.0,200.0,-199.0,387.0,0
43.0,-241.0,-37.0,190.0,-179.0,391.0,0
37.0,-240.0,-35.0,175.0,-155.0,394.0,0
38.0,-242.0,-29.0,161.0,-132.0,393.0,0
34.0,-238.0,-24.0,152.0,-111.0,385.0,0
34.0,-241.0,-21.0,150.0,-82.0,381.0,0
31.0,-236.0,-26.0,157.0,-60.0,374.0,0
35.0,-231.0,-22.0,174.0,-37.0,372.0,0
34.0,-232.0,-26.0,204.0,-11.0,370.0,0
31.0,-226.0,-27.0,236.0,17.0,375.0,0
33.0,-223.0,-25.0,269.0,40.0,386.0,0
30.0,-220.0,-34.0,293.0,61.0,396.0,0
30.0,-218.0,-39.0,296.0,77.0,403.0,0
28.0,-216.0,-39.0,277.0,95.0,402.0,0
24.0,-214.0,-38.0,241.0,117.0,400.0,0
21.0,-209.0,-39.0,212.0,139.0,397.0,0
23.0,-211.0,-42.0,181.0,167.0,394.0,0
23.0,-208.0,-43.0,134.0,196.0,382.0,0
23.0,-207.0,-46.0,90.0,228.0,367.0,0
23.0,-207.0,-48.0,37.0,263.0,353.0,0
23.0,-206.0,-48.0,-20.0,298.0,338.0,0
24.0,-206.0,-45.0,-80.0,334.0,321.0,0
27.0,-210.0,-40.0,-140.0,374.0,307.0,0
27.0,-215.0,-36.0,-195.0,410.0,294.0,0
25.0,-216.0,-31.0,-240.0,440.0,284.0,0
26.0,-222.0,-28.0,-274.0,461.0,274.0,0
28.0,-226.0,-21.0,-291.0,471.0,270.0,0
34.0,-229.0,-18.0,-291.0,471.0,266.0,0
33.0,-230.0,-13.0,-281.0,464.0,266.0,0
34.0,-234.0,-8.0,-262.0,452.0,267.0,0
29.0,-236.0,-8.0,-245.0,437.0,264.0,0
27.0,-233.0,-12.0,-230.0,415.0,256.0,0
26.0,-233.0,-19.0,-214.0,398.0,251.0,0
24.0,-232.0,-23.0,-207.0,389.0,242.0,0
17.0,-234.0,-26.0,-208.0,386.0,234.0,0
10.0,-240.0,-22.0,-219.0,376.0,219.0,0
4.0,-245.0,-16.0,-221.0,362.0,204.0,0
0.0,-250.0,-6.0,-214.0,345.0,185.0,0
-7.0,-249.0,-3.0,-185.0,328.0,170.0,0
-10.0,-252.0,2.0,-138.0,307.0,154.0,0
-14.0,-249.0,0.0,-63.0,272.0,148.0,0
-15.0,-248.0,2.0,3.0,242.0,145.0,0
-16.0,-246.0,-4.0,60.0,213.0,148.0,0
-15.0,-239.0,-9.0,105.0,188.0,152.0,0
-16.0,-232.0,-15.0,128.0,166.0,161.0,0
-18.0,-229.0,-17.0,133.0,148.0,169.0,0
-21.0,-223.0,-20.0,126.0,133.0,180.0,0
-19.0,-219.0,-17.0,113.0,120.0,188.0,0
-23.0,-213.0,-19.0,102.0,107.0,198.0,0
-20.0,-211.0,-12.0,96.0,94.0,206.0,0
-18.0,-207.0,-19.0,95.0,83.0,218.0,0
-16.0,-204.0,-14.0,94.0,77.0,224.0,0
-16.0,-200.0,-16.0,89.0,72.0,233.0,0
-10.0,-197.0,-14.0,81.0,68.0,237.0,0
-6.0,-197.0,-10.0,70.0,68.0,241.0,0
1.0,-194.0,-10.0,63.0,73.0,247.0,0
13.0,-196.0,-12.0,56.0,76.0,255.0,0
21.0,-194.0,-12.0,38.0,81.0,255.0,0
25.0,-195.0,-15.0,21.0,91.0,260.0,0
30.0,-196.0,-10.0,9.0,100.0,259.0,0
36.0,-196.0,-13.0,-6.0,109.0,262.0,0
40.0,-196.0,-15.0,-26.0,118.0,259.0,0
45.0,-198.0,-11.0,-49.0,120.0,257.0,0
48.0,-199.0,-8.0,-68.0,120.0,245.0,0
46.0,-204.0,-4.0,-84.0,124.0,246.0,0
46.0,-205.0,-4.0,-94.0,124.0,240.0,0
47.0,-209.0,2.0,-96.0,130.0,235.0,0
47.0,-210.0,2.0,-81.0,140.0,223.0,0
48.0,-212.0,3.0,-49.0,151.0,219.0,0
47.0,-210.0,6.0,-10.0,163.0,209.0,0
54.0,-209.0,-1.0,28.0,178.0,206.0,0
56.0,-204.0,-5.0,60.0,192.0,200.0,0
57.0,-200.0,-6.0,88.0,211.0,204.0,0
57.0,-196.0,-8.0,114.0,233.0,202.0,0
61.0,-196.0,-6.0,134.0,254.0,200.0,0
65.0,-193.0,-17.0,156.0,279.0,191.0,0
63.0,-193.0,-20.0,171.0,304.0,183.0,0
62.0,-194.0,-20.0,177.0,327.0,167.0,0
54.0,-196.0,-42.0,190.0,338.0,148.0,0
31.0,-202.0,-67.0,189.0,345.0,121.0,0
9.0,-206.0,-88.0,153.0,351.0,95.0,0
-14.0,-218.0,-109.0,107.0,351.0,69.0,0
-32.0,-254.0,-138.0,43.0,343.0,50.0,0
-67.0,-288.0,-149.0,-70.0,324.0,6.0,0
-89.0,-319.0,-154.0,-188.0,277.0,-41.0,0
-112.0,-356.0,-151.0,-240.0,205.0,-93.0,0
-116.0,-385.0,-148.0,-197.0,144.0,-142.0,0
-113.0,-405.0,-138.0,-72.0,110.0,-185.0,0
-102.0,-422.0,-120.0,145.0,114.0,-225.0,0
-92.0,-431.0,-88.0,348.0,122.0,-262.0,0
-81.0,-438.0,-65.0,543.0,114.0,-288.0,0
-80.0,-452.0,-54.0,687.0,99.0,-307.0,0
-81.0,-472.0,-66.0,736.0,121.0,-297.0,0
-87.0,-488.0,-80.0,655.0,180.0,-291.0,0
-95.0,-504.0,-102.0,467.0,244.0,-303.0,0
-89.0,-527.0,-113.0,227.0,270.0,-343.0,0
-70.0,-549.0,-116.0,10.0,262.0,-401.0,0
-59.0,-560.0,-95.0,-111.0,254.0,-475.0,0
-53.0,-550.0,-68.0,-96.0,248.0,-522.0,0
-46.0,-522.0,-46.0,98.0,208.0,-508.0,0
-30.0,-491.0,-22.0,342.0,139.0,-440.0,0
-19.0,-461.0,-12.0,583.0,64.0,-350.0,0
-13.0,-418.0,-11.0,760.0,2.0,-254.0,0
-13.0,-379.0,-14.0,847.0,-42.0,-157.0,0
-15.0,-340.0,-29.0,842.0,-71.0,-61.0,0
-15.0,-312.0,-45.0,765.0,-98.0,18.0,0
-13.0,-289.0,-59.0,647.0,-124.0,91.0,0
-15.0,-265.0,-68.0,516.0,-145.0,153.0,0
-16.0,-257.0,-73.0,400.0,-156.0,205.0,0
-15.0,-242.0,-78.0,301.0,-159.0,240.0,0
-15.0,-234.0,-77.0,220.0,-141.0,254.0,0
-15.0,-226.0,-67.0,134.0,-101.0,237.0,0
-16.0,-214.0,-59.0,82.0,-69.0,206.0,0
-16.0,-209.0,-51.0,48.0,-46.0,167.0,0
-16.0,-199.0,-48.0,30.0,-35.0,131.0,0
-16.0,-190.0,-41.0,26.0,-29.0,98.0,0
-19.0,-190.0,-40.0,23.0,-20.0,76.0,0
-18.0,-185.0,-40.0,17.0,-15.0,64.0,0
-14.0,-184.0,-45.0,-3.0,-9.0,59.0,0
-16.0,-185.0,-42.0,-43.0,2.0,53.0,0
-15.0,-189.0,-39.0,-94.0,21.0,52.0,0
-18.0,-192.0,-47.0,-149.0,44.0,52.0,0
-17.0,-196.0,-44.0,-216.0,68.0,57.0,0
-16.0,-203.0,-49.0,-302.0,97.0,55.0,0
-16.0,-208.0,-51.0,-378.0,123.0,51.0,0
-16.0,-213.0,-49.0,-446.0,143.0,43.0,0
-19.0,-215.0,-43.0,-499.0,152.0,36.0,0
-24.0,-220.0,-43.0,-531.0,153.0,25.0,0
-21.0,-225.0,-37.0,-539.0,150.0,16.0,0
-23.0,-224.0,-31.0,-533.0,146.0,1.0,0
-20.0,-222.0,-32.0,-506.0,139.0,-18.0,0
-16.0,-219.0,-33.0,-468.0,129.0,-35.0,0
-14.0,-215.0,-31.0,-428.0,125.0,-55.0,0
-7.0,-215.0,-28.0,-390.0,122.0,-75.0,0
-9.0,-211.0,-29.0,-358.0,130.0,-98.0,0
-11.0,-211.0,-22.0,-333.0,142.0,-114.0,0
-12.0,-207.0,-24.0,-320.0,154.0,-125.0,0
-11.0,-209.0,-23.0,-318.0,158.0,-140.0,0
-7.0,-211.0,-17.0,-322.0,160.0,-153.0,0
-9.0,-215.0,-17.0,-325.0,161.0,-166.0,0
-9.0,-222.0,-16.0,-324.0,162.0,-177.0,0
-16.0,-229.0,-11.0,-311.0,161.0,-185.0,0
-16.0,-233.0,-8.0,-286.0,151.0,-195.0,0
-15.0,-238.0,-10.0,-246.0,131.0,-203.0,0
-11.0,-240.0,-8.0,-194.0,116.0,-214.0,0
-8.0,-245.0,-13.0,-139.0,101.0,-225.0,0
-11.0,-241.0,-17.0,-83.0,90.0,-247.0,0
-11.0,-241.0,-21.0,-19.0,88.0,-270.0,0
-10.0,-240.0,-22.0,35.0,93.0,-292.0,0
-7.0,-239.0,-34.0,83.0,97.0,-318.0,0
-14.0,-233.0,-35.0,128.0,93.0,-343.0,0
-16.0,-230.0,-39.0,165.0,82.0,-364.0,0
-16.0,-223.0,-38.0,198.0,63.0,-382.0,0
-16.0,-215.0,-37.0,226.0,38.0,-392.0,0
-20.0,-207.0,-41.0,246.0,14.0,-399.0,0
-17.0,-202.0,-39.0,254.0,-7.0,-404.0,0
-18.0,-195.0,-33.0,254.0,-19.0,-411.0,0
-13.0,-187.0,-27.0,244.0,-23.0,-417.0,0
-6.0,-187.0,-25.0,227.0,-20.0,-424.0,0
-5.0,-181.0,-29.0,210.0,-13.0,-432.0,0
-1.0,-179.0,-17.0,185.0,1.0,-440.0,0
3.0,-177.0,-18.0,160.0,17.0,-441.0,0
-3.0,-178.0,-21.0,130.0,28.0,-444.0,0
-2.0,-176.0,-14.0,90.0,31.0,-445.0,0
-3.0,-178.0,-16.0,48.0,25.0,-444.0,0
0.0,-181.0,-16.0,5.0,4.0,-439.0,0
0.0,-183.0,-13.0,-36.0,-21.0,-433.0,0
2.0,-182.0,-8.0,-67.0,-42.0,-424.0,0
6.0,-188.0,-7.0,-88.0,-64.0,-416.0,0
7.0,-184.0,-4.0,-101.0,-85.0,-402.0,0
13.0,-192.0,1.0,-99.0,-107.0,-395.0,0
9.0,-195.0,7.0,-83.0,-119.0,-381.0,0
15.0,-198.0,8.0,-58.0,-122.0,-367.0,0
13.0,-202.0,1.0,-36.0,-119.0,-347.0,0
14.0,-206.0,-7.0,-22.0,-113.0,-331.0,0
11.0,-211.0,-11.0,-24.0,-103.0,-314.0,0
10.0,-220.0,-15.0,-40.0,-87.0,-298.0,0
10.0,-222.0,-18.0,-68.0,-68.0,-283.0,0
7.0,-232.0,-28.0,-103.0,-49.0,-275.0,0
6.0,-241.0,-25.0,-130.0,-26.0,-271.0,0
-1.0,-246.0,-24.0,-145.0,-9.0,-275.0,0
-10.0,-251.0,-25.0,-144.0,9.0,-281.0,0
-10.0,-257.0,-20.0,-128.0,16.0,-292.0,0
-15.0,-256.0,-15.0,-101.0,21.0,-299.0,0
-14.0,-256.0,-12.0,-67.0,23.0,-305.0,0
-16.0,-254.0,-3.0,-32.0,18.0,-304.0,0
-15.0,-249.0,0.0,5.0,15.0,-302.0,0
-14.0,-245.0,-2.0,38.0,12.0,-286.0,0
-11.0,-240.0,-2.0,65.0,13.0,-267.0,0
-7.0,-234.0,-2.0,81.0,15.0,-242.0,0
-2.0,-229.0,-2.0,88.0,22.0,-220.0,0
0.0,-226.0,-6.0,91.0,30.0,-193.0,0
7.0,-216.0,-8.0,93.0,39.0,-163.0,0
8.0,-214.0,-10.0,99.0,50.0,-134.0,0
12.0,-210.0,-8.0,112.0,61.0,-113.0,0
16.0,-211.0,-4.0,115.0,71.0,-96.0,0
16.0,-209.0,3.0,116.0,84.0,-89.0,0
19.0,-212.0,8.0,116.0,96.0,-82.0,0
21.0,-210.0,9.0,114.0,104.0,-89.0,0
19.0,-208.0,11.0,109.0,108.0,-96.0,0
18.0,-216.0,6.0,101.0,110.0,-111.0,0
21.0,-212.0,-1.0,87.0,110.0,-121.0,0
9.0,-218.0,-9.0,69.0,105.0,-138.0,0
-5.0,-221.0,-1.0,50.0,93.0,-152.0,0
-6.0,-231.0,-4.0,36.0,77.0,-176.0,0
-14.0,-236.0,-1.0,32.0,55.0,-189.0,0
-19.0,-238.0,-13.0,39.0,42.0,-205.0,0
-16.0,-242.0,-11.0,49.0,28.0,-210.0,0
-18.0,-239.0,-10.0,61.0,16.0,-216.0,0
-29.0,-241.0,-9.0,70.0,3.0,-213.0,0
-41.0,-234.0,-9.0,83.0,-8.0,-209.0,0
-51.0,-240.0,-21.0,101.0,-14.0,-195.0,0
-57.0,-236.0,-2.0,125.0,-24.0,-182.0,0
-49.0,-245.0,-27.0,146.0,-42.0,-159.0,0
-37.0,-248.0,-32.0,162.0,-61.0,-133.0,0
-38.0,-242.0,-38.0,170.0,-76.0,-92.0,0
-41.0,-253.0,-47.0,167.0,-103.0,-35.0,0
-21.0,-268.0,-61.0,169.0,-146.0,20.0,0
-8.0,-279.0,-79.0,161.0,-204.0,73.0,0
-1.0,-290.0,-104.0,143.0,-262.0,129.0,0
23.0,-297.0,-109.0,129.0,-288.0,175.0,0
53.0,-306.0,-97.0,140.0,-258.0,211.0,0
71.0,-313.0,-82.0,165.0,-176.0,226.0,0
70.0,-330.0,-64.0,191.0,-90.0,224.0,0
66.0,-323.0,-61.0,216.0,-56.0,215.0,0
58.0,-328.0,-41.0,237.0,-56.0,218.0,0
58.0,-354.0,-24.0,246.0,-61.0,229.0,0
55.0,-367.0,-14.0,239.0,-52.0,250.0,0
53.0,-390.0,15.0,234.0,-20.0,268.0,0
50.0,-411.0,5.0,250.0,-6.0,303.0,0
63.0,-448.0,-35.0,250.0,-29.0,358.0,0
62.0,-471.0,-87.0,192.0,-105.0,431.0,0
81.0,-470.0,-134.0,74.0,-226.0,504.0,0
106.0,-489.0,-163.0,-78.0,-338.0,600.0,0
131.0,-501.0,-146.0,-205.0,-393.0,669.0,0
126.0,-509.0,-118.0,-243.0,-348.0,698.0,0
110.0,-503.0,-95.0,-190.0,-205.0,669.0,0
80.0,-489.0,-51.0,-33.0,-44.0,610.0,0
67.0,-483.0,-18.0,166.0,111.0,524.0,0
44.0,-468.0,-2.0,350.0,266.0,395.0,0
42.0,-425.0,22.0,526.0,452.0,283.0,0
33.0,-392.0,20.0,628.0,573.0,184.0,0
29.0,-359.0,18.0,691.0,642.0,90.0,0
38.0,-335.0,11.0,711.0,661.0,13.0,0
42.0,-312.0,-1.0,697.0,641.0,-57.0,0
44.0,-294.0,-6.0,659.0,598.0,-111.0,0
48.0,-273.0,-8.0,598.0,536.0,-153.0,0
50.0,-259.0,-28.0,518.0,465.0,-174.0,0
48.0,-249.0,-38.0,416.0,389.0,-189.0,0
54.0,-239.0,-40.0,298.0,323.0,-189.0,0
45.0,-234.0,-52.0,179.0,275.0,-181.0,0
51.0,-226.0,-56.0,81.0,248.0,-162.0,0
37.0,-223.0,-63.0,-8.0,235.0,-151.0,0
44.0,-211.0,-53.0,-68.0,238.0,-140.0,0
32.0,-210.0,-51.0,-116.0,246.0,-138.0,0
18.0,-203.0,-39.0,-157.0,262.0,-137.0,0
14.0,-195.0,-42.0,-192.0,279.0,-137.0,0
-4.0,-187.0,-29.0,-227.0,288.0,-132.0,0
-3.0,-192.0,-29.0,-262.0,290.0,-135.0,0
-10.0,-182.0,-5.0,-292.0,285.0,-144.0,0
-16.0,-189.0,-9.0,-322.0,272.0,-162.0,0
-20.0,-178.0,-7.0,-357.0,254.0,-180.0,0
-18.0,-189.0,-18.0,-393.0,229.0,-198.0,0
-18.0,-191.0,-20.0,-427.0,186.0,-218.0,0
-20.0,-197.0,-13.0,-470.0,148.0,-228.0,0
-16.0,-200.0,-16.0,-500.0,110.0,-229.0,0
-10.0,-205.0,-20.0,-518.0,73.0,-226.0,0
1.0,-215.0,-21.0,-522.0,38.0,-212.0,0
1.0,-215.0,-23.0,-505.0,6.0,-198.0,0
6.0,-222.0,-27.0,-482.0,-25.0,-179.0,0
9.0,-220.0,-14.0,-449.0,-53.0,-154.0,0
19.0,-232.0,-17.0,-409.0,-87.0,-123.0,0
27.0,-231.0,-4.0,-359.0,-122.0,-93.0,0
24.0,-238.0,-12.0,-310.0,-155.0,-64.0,0
24.0,-229.0,-9.0,-268.0,-182.0,-29.0,0
32.0,-230.0,-16.0,-236.0,-213.0,3.0,0
23.0,-239.0,-11.0,-219.0,-232.0,33.0,0
22.0,-245.0,0.0,-211.0,-247.0,66.0,0
22.0,-240.0,-18.0,-197.0,-260.0,98.0,0
32.0,-244.0,-3.0,-174.0,-261.0,132.0,0
32.0,-243.0,-4.0,-140.0,-255.0,163.0,0
25.0,-244.0,-8.0,-97.0,-245.0,191.0,0
21.0,-252.0,-9.0,-50.0,-233.0,219.0,0
34.0,-245.0,-7.0,3.0,-224.0,243.0,0
30.0,-246.0,-13.0,58.0,-221.0,265.0,0
16.0,-242.0,-19.0,112.0,-216.0,284.0,0
20.0,-241.0,-12.0,163.0,-215.0,301.0,0
17.0,-243.0,-14.0,215.0,-211.0,311.0,0
16.0,-239.0,-12.0,252.0,-213.0,322.0,0
16.0,-236.0,-18.0,280.0,-213.0,334.0,0
16.0,-229.0,-17.0,302.0,-213.0,343.0,0
21.0,-224.0,-18.0,311.0,-207.0,350.0,0
22.0,-220.0,-18.0,303.0,-193.0,357.0,0
16.0,-216.0,-20.0,286.0,-168.0,364.0,0
16.0,-216.0,-14.0,267.0,-139.0,371.0,0
13.0,-213.0,-13.0,241.0,-113.0,372.0,0
9.0,-211.0,-6.0,216.0,-90.0,374.0,0
16.0,-206.0,-25.0,196.0,-71.0,371.0,0
12.0,-204.0,4.0,177.0,-52.0,365.0,0
9.0,-212.0,-18.0,157.0,-35.0,356.0,0
23.0,-211.0,-5.0,156.0,-17.0,362.0,0
24.0,-223.0,0.0,163.0,-4.0,370.0,0
16.0,-218.0,-5.0,165.0,5.0,377.0,0
16.0,-232.0,-18.0,155.0,18.0,378.0,0
18.0,-223.0,-7.0,148.0,37.0,388.0,0
28.0,-219.0,-18.0,159.0,49.0,405.0,0
25.0,-213.0,-17.0,172.0,58.0,422.0,0
22.0,-219.0,-28.0,165.0,66.0,423.0,0
22.0,-218.0,-25.0,136.0,81.0,417.0,0
22.0,-208.0,-34.0,98.0,101.0,400.0,0
22.0,-216.0,-33.0,53.0,131.0,386.0,0
25.0,-209.0,-20.0,12.0,158.0,366.0,0
22.0,-211.0,-24.0,-30.0,185.0,343.0,0
18.0,-216.0,-21.0,-63.0,204.0,319.0,0
22.0,-220.0,-22.0,-92.0,216.0,298.0,0
26.0,-219.0,-22.0,-123.0,229.0,274.0,0
26.0,-220.0,-18.0,-154.0,243.0,256.0,0
28.0,-221.0,-19.0,-177.0,262.0,236.0,0
27.0,-222.0,-12.0,-194.0,278.0,220.0,0
23.0,-220.0,-11.0,-206.0,289.0,203.0,0
26.0,-220.0,-7.0,-211.0,296.0,191.0,0
23.0,-219.0,-3.0,-209.0,302.0,175.0,0
24.0,-221.0,-1.0,-206.0,303.0,168.0,0
19.0,-215.0,-1.0,-204.0,303.0,161.0,0
19.0,-214.0,-1.0,-207.0,304.0,161.0,0
20.0,-213.0,-5.0,-216.0,302.0,160.0,0
18.0,-210.0,-8.0,-234.0,299.0,163.0,0
15.0,-211.0,-7.0,-256.0,294.0,160.0,0
16.0,-214.0,-9.0,-276.0,294.0,166.0,0
16.0,-212.0,-9.0,-294.0,298.0,170.0,0
13.0,-213.0,-13.0,-307.0,303.0,176.0,0
14.0,-218.0,-6.0,-310.0,300.0,176.0,0
11.0,-217.0,5.0,-299.0,293.0,176.0,0
4.0,-217.0,9.0,-273.0,276.0,169.0,0
3.0,-221.0,15.0,-220.0,258.0,167.0,0
-2.0,-218.0,14.0,-164.0,235.0,160.0,0
-8.0,-215.0,18.0,-107.0,208.0,158.0,0
