ax,ay,az,gx,gy,gz,label
53.0,-201.0,8.0,334.0,-12.0,213.0,1
77.0,-170.0,9.0,380.0,32.0,191.0,1
105.0,-142.0,5.0,433.0,61.0,190.0,1
123.0,-125.0,12.0,475.0,78.0,174.0,1
127.0,-106.0,22.0,523.0,89.0,129.0,1
110.0,-83.0,32.0,614.0,73.0,54.0,1
95.0,-56.0,21.0,714.0,57.0,-16.0,1
72.0,-26.0,17.0,784.0,36.0,-76.0,1
45.0,-10.0,3.0,816.0,1.0,-144.0,1
2.0,19.0,-38.0,811.0,-34.0,-193.0,1
-37.0,44.0,-69.0,750.0,-33.0,-191.0,1
-62.0,63.0,-90.0,641.0,-10.0,-163.0,1
-73.0,75.0,-94.0,499.0,25.0,-137.0,1
-86.0,75.0,-83.0,377.0,46.0,-118.0,1
-84.0,69.0,-81.0,295.0,38.0,-107.0,1
-69.0,62.0,-68.0,249.0,39.0,-99.0,1
-59.0,58.0,-65.0,244.0,41.0,-100.0,1
-34.0,44.0,-58.0,252.0,31.0,-103.0,1
-13.0,29.0,-57.0,245.0,5.0,-103.0,1
9.0,13.0,-50.0,224.0,-28.0,-104.0,1
27.0,-3.0,-31.0,208.0,-58.0,-103.0,1
41.0,-19.0,-22.0,210.0,-72.0,-95.0,1
51.0,-24.0,-18.0,214.0,-63.0,-77.0,1
59.0,-31.0,-24.0,207.0,-32.0,-43.0,1
71.0,-33.0,-47.0,160.0,20.0,-2.0,1
82.0,-31.0,-72.0,69.0,93.0,30.0,1
98.0,-46.0,-99.0,-51.0,181.0,61.0,1
109.0,-49.0,-129.0,-194.0,278.0,89.0,1
127.0,-64.0,-178.0,-380.0,371.0,113.0,1
144.0,-78.0,-224.0,-617.0,432.0,135.0,1
151.0,-108.0,-279.0,-914.0,465.0,150.0,1
153.0,-166.0,-308.0,-1239.0,498.0,164.0,1
139.0,-217.0,-286.0,-1513.0,550.0,203.0,1
105.0,-307.0,-226.0,-1633.0,586.0,304.0,1
50.0,-398.0,-129.0,-1557.0,595.0,480.0,1
-5.0,-487.0,-75.0,-1319.0,565.0,681.0,1
-51.0,-552.0,-93.0,-1062.0,491.0,852.0,1
-56.0,-600.0,-114.0,-926.0,390.0,926.0,1
-62.0,-661.0,-134.0,-875.0,304.0,893.0,1
-24.0,-696.0,-140.0,-790.0,239.0,763.0,1
13.0,-707.0,-133.0,-600.0,260.0,537.0,1
26.0,-690.0,-120.0,-341.0,334.0,283.0,1
24.0,-668.0,-94.0,-60.0,401.0,33.0,1
-3.0,-621.0,-80.0,220.0,460.0,-209.0,1
-22.0,-545.0,-68.0,404.0,523.0,-405.0,1
-46.0,-496.0,-55.0,455.0,565.0,-524.0,1
-68.0,-460.0,-61.0,429.0,539.0,-589.0,1
-72.0,-424.0,-70.0,352.0,465.0,-625.0,1
-69.0,-390.0,-68.0,266.0,386.0,-639.0,1
-53.0,-374.0,-67.0,208.0,326.0,-646.0,1
-37.0,-361.0,-55.0,160.0,269.0,-668.0,1
-23.0,-362.0,-50.0,118.0,206.0,-711.0,1
0.0,-370.0,-35.0,56.0,156.0,-749.0,1
24.0,-384.0,-22.0,-11.0,118.0,-799.0,1
59.0,-403.0,-9.0,-78.0,117.0,-846.0,1
77.0,-434.0,17.0,-121.0,169.0,-881.0,1
97.0,-449.0,8.0,-132.0,194.0,-948.0,1
118.0,-455.0,10.0,-136.0,224.0,-974.0,1
124.0,-464.0,11.0,-126.0,253.0,-962.0,1
129.0,-461.0,13.0,-111.0,263.0,-913.0,1
122.0,-459.0,10.0,-84.0,268.0,-847.0,1
111.0,-450.0,11.0,-59.0,283.0,-757.0,1
93.0,-422.0,8.0,-36.0,295.0,-643.0,1
77.0,-393.0,9.0,-3.0,319.0,-512.0,1
49.0,-353.0,13.0,43.0,344.0,-380.0,1
37.0,-313.0,19.0,82.0,371.0,-266.0,1
19.0,-276.0,24.0,133.0,409.0,-175.0,1
-2.0,-235.0,25.0,203.0,444.0,-72.0,1
-28.0,-192.0,23.0,287.0,493.0,37.0,1
-29.0,-154.0,28.0,376.0,539.0,144.0,1
-26.0,-134.0,26.0,476.0,591.0,228.0,1
-30.0,-109.0,27.0,581.0,646.0,296.0,1
-31.0,-79.0,23.0,688.0,700.0,346.0,1
-24.0,-62.0,29.0,792.0,743.0,417.0,1
-1.0,-43.0,25.0,893.0,795.0,499.0,1
20.0,-29.0,15.0,981.0,839.0,543.0,1
55.0,2.0,-3.0,1030.0,852.0,526.0,1
95.0,36.0,-18.0,1030.0,867.0,457.0,1
144.0,61.0,-33.0,999.0,907.0,373.0,1
171.0,84.0,-47.0,968.0,937.0,268.0,1
175.0,99.0,-50.0,920.0,915.0,165.0,1
158.0,112.0,-62.0,840.0,870.0,92.0,1
129.0,112.0,-56.0,720.0,807.0,71.0,1
83.0,98.0,-44.0,579.0,745.0,103.0,1
40.0,80.0,-35.0,460.0,670.0,161.0,1
7.0,64.0,-26.0,372.0,587.0,212.0,1
-21.0,54.0,-19.0,303.0,481.0,247.0,1
-42.0,40.0,-14.0,231.0,365.0,270.0,1
-56.0,20.0,-10.0,181.0,272.0,302.0,1
-61.0,9.0,-14.0,167.0,202.0,344.0,1
-64.0,-7.0,-19.0,178.0,156.0,371.0,1
-68.0,-24.0,-18.0,176.0,136.0,383.0,1
-52.0,-39.0,-32.0,158.0,122.0,352.0,1
-17.0,-55.0,-61.0,130.0,125.0,269.0,1
13.0,-64.0,-91.0,103.0,181.0,126.0,1
63.0,-68.0,-134.0,82.0,334.0,-64.0,1
101.0,-74.0,-177.0,25.0,447.0,-286.0,1
101.0,-96.0,-209.0,-140.0,414.0,-504.0,1
73.0,-123.0,-246.0,-427.0,143.0,-659.0,1
54.0,-187.0,-240.0,-822.0,-256.0,-739.0,1
39.0,-282.0,-215.0,-1003.0,-542.0,-813.0,1
27.0,-398.0,-173.0,-961.0,-577.0,-917.0,1
-3.0,-496.0,-131.0,-765.0,-384.0,-1038.0,1
-25.0,-567.0,-103.0,-546.0,-83.0,-1161.0,1
-14.0,-599.0,-88.0,-395.0,156.0,-1295.0,1
-23.0,-611.0,-84.0,-267.0,204.0,-1423.0,1
-23.0,-598.0,-89.0,-97.0,128.0,-1387.0,1
-6.0,-560.0,-110.0,154.0,78.0,-1115.0,1
-10.0,-488.0,-155.0,427.0,79.0,-712.0,1
-25.0,-445.0,-159.0,548.0,95.0,-265.0,1
-42.0,-424.0,-134.0,501.0,60.0,122.0,1
-32.0,-402.0,-110.0,410.0,-49.0,377.0,1
2.0,-377.0,-88.0,324.0,-185.0,515.0,1
25.0,-356.0,-80.0,223.0,-303.0,610.0,1
49.0,-334.0,-65.0,111.0,-381.0,686.0,1
60.0,-325.0,-73.0,-21.0,-410.0,761.0,1
102.0,-333.0,-66.0,-179.0,-359.0,824.0,1
127.0,-368.0,-54.0,-308.0,-277.0,807.0,1
109.0,-399.0,-53.0,-305.0,-220.0,697.0,1
106.0,-401.0,-76.0,-136.0,-205.0,609.0,1
96.0,-379.0,-92.0,-48.0,-167.0,589.0,1
86.0,-372.0,-68.0,-154.0,-102.0,621.0,1
59.0,-362.0,-31.0,-344.0,-25.0,652.0,1
38.0,-368.0,-11.0,-497.0,27.0,704.0,1
6.0,-365.0,-6.0,-584.0,78.0,753.0,1
-17.0,-377.0,-6.0,-646.0,146.0,813.0,1
-32.0,-385.0,-15.0,-692.0,189.0,872.0,1
-44.0,-395.0,-7.0,-714.0,208.0,925.0,1
-50.0,-400.0,-11.0,-700.0,212.0,964.0,1
-56.0,-410.0,-5.0,-655.0,221.0,1023.0,1
-56.0,-426.0,0.0,-595.0,226.0,1050.0,1
-62.0,-435.0,17.0,-511.0,222.0,1027.0,1
-71.0,-431.0,16.0,-399.0,209.0,956.0,1
-58.0,-418.0,26.0,-277.0,206.0,862.0,1
-47.0,-409.0,24.0,-163.0,236.0,764.0,1
-24.0,-365.0,19.0,-33.0,288.0,642.0,1
1.0,-326.0,16.0,91.0,364.0,519.0,1
17.0,-298.0,16.0,220.0,457.0,416.0,1
45.0,-242.0,23.0,363.0,515.0,331.0,1
73.0,-196.0,35.0,505.0,528.0,266.0,1
82.0,-151.0,44.0,678.0,499.0,171.0,1
99.0,-85.0,25.0,843.0,437.0,70.0,1
100.0,-70.0,52.0,911.0,380.0,16.0,1
74.0,-41.0,65.0,972.0,295.0,-64.0,1
48.0,-16.0,56.0,1037.0,182.0,-134.0,1
17.0,18.0,31.0,1067.0,88.0,-158.0,1
-27.0,44.0,-4.0,1026.0,28.0,-168.0,1
-67.0,64.0,-40.0,940.0,-20.0,-170.0,1
-109.0,98.0,-85.0,825.0,-45.0,-156.0,1
-110.0,125.0,-124.0,649.0,-46.0,-112.0,1
-104.0,138.0,-142.0,413.0,-21.0,-73.0,1
-93.0,125.0,-143.0,148.0,10.0,-64.0,1
-73.0,108.0,-132.0,-74.0,40.0,-71.0,1
-40.0,66.0,-103.0,-223.0,67.0,-81.0,1
-5.0,43.0,-73.0,-285.0,86.0,-99.0,1
19.0,16.0,-51.0,-273.0,92.0,-122.0,1
30.0,6.0,-37.0,-212.0,87.0,-151.0,1
40.0,-4.0,-21.0,-126.0,88.0,-178.0,1
52.0,-14.0,-4.0,-30.0,98.0,-183.0,1
57.0,-26.0,1.0,54.0,109.0,-160.0,1
57.0,-34.0,-8.0,112.0,114.0,-111.0,1
52.0,-37.0,-24.0,124.0,109.0,-32.0,1
49.0,-37.0,-77.0,66.0,103.0,73.0,1
53.0,-46.0,-147.0,-84.0,132.0,194.0,1
62.0,-60.0,-228.0,-327.0,214.0,312.0,1
81.0,-85.0,-296.0,-646.0,319.0,415.0,1
111.0,-118.0,-325.0,-996.0,395.0,493.0,1
135.0,-167.0,-346.0,-1327.0,425.0,547.0,1
139.0,-253.0,-317.0,-1607.0,408.0,608.0,1
129.0,-354.0,-206.0,-1756.0,345.0,734.0,1
100.0,-442.0,-68.0,-1649.0,255.0,939.0,1
75.0,-493.0,-23.0,-1283.0,133.0,1147.0,1
28.0,-530.0,-59.0,-881.0,9.0,1267.0,1
-3.0,-581.0,-139.0,-697.0,-82.0,1283.0,1
11.0,-642.0,-197.0,-721.0,-95.0,1236.0,1
56.0,-683.0,-224.0,-707.0,21.0,1108.0,1
57.0,-698.0,-202.0,-559.0,259.0,846.0,1
47.0,-690.0,-164.0,-288.0,497.0,485.0,1
18.0,-645.0,-140.0,66.0,654.0,133.0,1
0.0,-592.0,-111.0,406.0,740.0,-143.0,1
-22.0,-551.0,-109.0,662.0,801.0,-405.0,1
-54.0,-503.0,-72.0,785.0,869.0,-576.0,1
-97.0,-454.0,-53.0,815.0,906.0,-684.0,1
-134.0,-426.0,-64.0,781.0,846.0,-740.0,1
-149.0,-395.0,-71.0,698.0,660.0,-757.0,1
-144.0,-371.0,-69.0,600.0,499.0,-750.0,1
-131.0,-351.0,-56.0,518.0,342.0,-743.0,1
-96.0,-345.0,-46.0,440.0,210.0,-762.0,1
-55.0,-359.0,-44.0,290.0,128.0,-801.0,1
-2.0,-369.0,-18.0,116.0,70.0,-858.0,1
33.0,-378.0,1.0,2.0,55.0,-926.0,1
86.0,-383.0,16.0,-29.0,102.0,-985.0,1
131.0,-381.0,26.0,-46.0,194.0,-1035.0,1
151.0,-380.0,35.0,-77.0,295.0,-1067.0,1
177.0,-378.0,32.0,-92.0,365.0,-1078.0,1
187.0,-374.0,24.0,-102.0,428.0,-1077.0,1
183.0,-370.0,16.0,-122.0,503.0,-1042.0,1
159.0,-356.0,15.0,-156.0,572.0,-970.0,1
132.0,-334.0,7.0,-192.0,608.0,-851.0,1
109.0,-324.0,-1.0,-264.0,624.0,-689.0,1
85.0,-309.0,-5.0,-359.0,646.0,-500.0,1
70.0,-277.0,6.0,-404.0,685.0,-324.0,1
59.0,-255.0,9.0,-376.0,754.0,-164.0,1
47.0,-222.0,17.0,-283.0,869.0,-17.0,1
36.0,-193.0,21.0,-148.0,1013.0,128.0,1
8.0,-160.0,34.0,15.0,1126.0,272.0,1
7.0,-130.0,37.0,181.0,1179.0,426.0,1
0.0,-103.0,27.0,335.0,1171.0,538.0,1
1.0,-72.0,11.0,488.0,1125.0,627.0,1
12.0,-57.0,-2.0,610.0,1073.0,723.0,1
26.0,-32.0,-19.0,670.0,1033.0,794.0,1
47.0,-17.0,-35.0,681.0,990.0,795.0,1
55.0,4.0,-39.0,668.0,953.0,739.0,1
65.0,23.0,-37.0,655.0,932.0,667.0,1
71.0,35.0,-29.0,655.0,911.0,609.0,1
76.0,45.0,-29.0,657.0,852.0,548.0,1
56.0,53.0,-27.0,662.0,751.0,484.0,1
30.0,59.0,-18.0,672.0,626.0,459.0,1
-3.0,56.0,-2.0,679.0,487.0,459.0,1
-22.0,47.0,9.0,681.0,339.0,471.0,1
-47.0,35.0,23.0,689.0,189.0,480.0,1
-65.0,22.0,37.0,714.0,43.0,485.0,1
-76.0,17.0,47.0,764.0,-79.0,494.0,1
-71.0,14.0,38.0,826.0,-176.0,501.0,1
-48.0,6.0,11.0,863.0,-236.0,512.0,1
-3.0,-2.0,-37.0,825.0,-234.0,494.0,1
42.0,-19.0,-95.0,688.0,-153.0,404.0,1
89.0,-33.0,-144.0,478.0,-14.0,230.0,1
129.0,-52.0,-188.0,197.0,122.0,4.0,1
183.0,-96.0,-224.0,-175.0,139.0,-262.0,1
159.0,-179.0,-228.0,-629.0,-68.0,-557.0,1
63.0,-302.0,-237.0,-1104.0,-546.0,-810.0,1
-14.0,-470.0,-242.0,-1477.0,-1107.0,-984.0,1
-56.0,-623.0,-209.0,-1589.0,-1368.0,-1171.0,1
-125.0,-771.0,-146.0,-1348.0,-1162.0,-1426.0,1
-127.0,-800.0,-112.0,-848.0,-653.0,-1663.0,1
-111.0,-740.0,-131.0,-266.0,-146.0,-1779.0,1
-79.0,-627.0,-189.0,213.0,141.0,-1681.0,1
-36.0,-579.0,-207.0,500.0,216.0,-1355.0,1
-12.0,-511.0,-187.0,697.0,171.0,-894.0,1
-20.0,-465.0,-160.0,874.0,65.0,-419.0,1
-18.0,-383.0,-151.0,1040.0,-95.0,-12.0,1
4.0,-325.0,-138.0,1132.0,-264.0,350.0,1
45.0,-260.0,-121.0,1110.0,-413.0,615.0,1
70.0,-223.0,-90.0,961.0,-493.0,729.0,1
82.0,-194.0,-78.0,756.0,-513.0,719.0,1
133.0,-187.0,-69.0,575.0,-470.0,661.0,1
145.0,-210.0,-67.0,481.0,-333.0,566.0,1
168.0,-202.0,-89.0,582.0,-132.0,434.0,1
191.0,-167.0,-127.0,723.0,102.0,374.0,1
226.0,-144.0,-142.0,680.0,361.0,467.0,1
244.0,-134.0,-118.0,407.0,598.0,560.0,1
219.0,-145.0,-74.0,-28.0,777.0,582.0,1
157.0,-175.0,-27.0,-369.0,864.0,581.0,1
96.0,-197.0,10.0,-610.0,887.0,627.0,1
47.0,-220.0,24.0,-820.0,906.0,723.0,1
1.0,-247.0,10.0,-1012.0,936.0,836.0,1
-22.0,-262.0,-7.0,-1218.0,976.0,926.0,1
-54.0,-278.0,-33.0,-1419.0,1018.0,974.0,1
-77.0,-291.0,-35.0,-1578.0,1062.0,1022.0,1
-106.0,-315.0,-31.0,-1650.0,1069.0,1068.0,1
-135.0,-338.0,-35.0,-1633.0,1015.0,1068.0,1
-152.0,-371.0,-22.0,-1569.0,926.0,1023.0,1
-168.0,-412.0,-12.0,-1451.0,818.0,945.0,1
-167.0,-453.0,10.0,-1283.0,726.0,863.0,1
-171.0,-462.0,18.0,-1063.0,666.0,775.0,1
-166.0,-483.0,31.0,-824.0,645.0,703.0,1
-149.0,-473.0,37.0,-543.0,639.0,570.0,1
-116.0,-424.0,34.0,-256.0,624.0,396.0,1
-67.0,-362.0,30.0,-31.0,620.0,247.0,1
-25.0,-303.0,30.0,163.0,624.0,128.0,1
11.0,-256.0,30.0,364.0,621.0,98.0,1
52.0,-218.0,41.0,565.0,601.0,96.0,1
67.0,-156.0,43.0,749.0,552.0,79.0,1
83.0,-110.0,51.0,840.0,466.0,86.0,1
69.0,-83.0,53.0,854.0,388.0,100.0,1
47.0,-49.0,34.0,879.0,286.0,69.0,1
25.0,-13.0,23.0,865.0,215.0,81.0,1
-7.0,8.0,2.0,799.0,159.0,123.0,1
-17.0,31.0,-25.0,700.0,137.0,148.0,1
-20.0,49.0,-52.0,586.0,148.0,149.0,1
-10.0,59.0,-65.0,433.0,170.0,142.0,1
0.0,61.0,-62.0,272.0,220.0,95.0,1
12.0,52.0,-57.0,157.0,265.0,37.0,1
30.0,33.0,-47.0,79.0,305.0,-16.0,1
45.0,25.0,-36.0,26.0,333.0,-77.0,1
49.0,5.0,-24.0,0.0,353.0,-130.0,1
45.0,-6.0,-19.0,15.0,352.0,-178.0,1
44.0,-12.0,-13.0,60.0,334.0,-208.0,1
43.0,-8.0,-4.0,139.0,306.0,-204.0,1
46.0,-11.0,-1.0,228.0,272.0,-176.0,1
54.0,-17.0,-3.0,318.0,249.0,-127.0,1
57.0,-26.0,-6.0,406.0,263.0,-66.0,1
62.0,-40.0,-10.0,495.0,331.0,1.0,1
52.0,-37.0,-33.0,581.0,439.0,79.0,1
40.0,-17.0,-72.0,615.0,526.0,187.0,1
56.0,14.0,-161.0,511.0,567.0,335.0,1
115.0,28.0,-357.0,177.0,581.0,478.0,1
125.0,10.0,-618.0,-493.0,546.0,530.0,1
61.0,-60.0,-883.0,-1541.0,346.0,526.0,1
9.0,-181.0,-885.0,-2881.0,-111.0,607.0,1
-52.0,-374.0,-503.0,-3817.0,-588.0,908.0,1
-37.0,-546.0,-49.0,-3554.0,-786.0,1455.0,1
-10.0,-631.0,222.0,-2208.0,-738.0,1922.0,1
-4.0,-659.0,189.0,-512.0,-647.0,2175.0,1
-18.0,-641.0,67.0,710.0,-576.0,2152.0,1
-39.0,-629.0,-95.0,1050.0,-592.0,1885.0,1
1.0,-639.0,-206.0,755.0,-579.0,1482.0,1
56.0,-638.0,-221.0,297.0,-410.0,1000.0,1
123.0,-626.0,-207.0,32.0,-148.0,457.0,1
174.0,-566.0,-208.0,25.0,138.0,-170.0,1
196.0,-469.0,-212.0,187.0,446.0,-686.0,1
172.0,-388.0,-201.0,430.0,781.0,-958.0,1
96.0,-306.0,-170.0,683.0,1156.0,-1029.0,1
10.0,-293.0,-156.0,886.0,1446.0,-1016.0,1
-87.0,-277.0,-122.0,1052.0,1550.0,-1030.0,1
-190.0,-244.0,-122.0,1156.0,1463.0,-1084.0,1
-246.0,-219.0,-123.0,1100.0,1262.0,-1087.0,1
-287.0,-209.0,-113.0,860.0,1052.0,-1022.0,1
-280.0,-221.0,-96.0,493.0,875.0,-915.0,1
-229.0,-274.0,-66.0,79.0,710.0,-845.0,1
-177.0,-351.0,-51.0,-302.0,538.0,-890.0,1
-109.0,-431.0,-25.0,-600.0,346.0,-982.0,1
-19.0,-512.0,4.0,-791.0,194.0,-1029.0,1
31.0,-557.0,2.0,-876.0,95.0,-1053.0,1
96.0,-601.0,-18.0,-893.0,40.0,-1085.0,1
141.0,-620.0,-40.0,-849.0,33.0,-1151.0,1
183.0,-628.0,-62.0,-731.0,47.0,-1223.0,1
203.0,-620.0,-65.0,-603.0,92.0,-1263.0,1
209.0,-616.0,-49.0,-499.0,186.0,-1267.0,1
198.0,-603.0,-45.0,-460.0,316.0,-1245.0,1
172.0,-579.0,-13.0,-516.0,478.0,-1182.0,1
132.0,-547.0,1.0,-593.0,626.0,-1066.0,1
109.0,-505.0,9.0,-653.0,758.0,-873.0,1
70.0,-447.0,9.0,-695.0,853.0,-620.0,1
48.0,-408.0,13.0,-701.0,905.0,-364.0,1
26.0,-369.0,6.0,-660.0,959.0,-145.0,1
20.0,-336.0,5.0,-603.0,1049.0,38.0,1
7.0,-295.0,-2.0,-556.0,1146.0,189.0,1
-1.0,-247.0,-9.0,-534.0,1196.0,334.0,1
8.0,-190.0,-12.0,-525.0,1174.0,473.0,1
34.0,-137.0,-28.0,-496.0,1095.0,561.0,1
54.0,-89.0,-30.0,-448.0,1004.0,610.0,1
42.0,-63.0,-39.0,-403.0,919.0,661.0,1
43.0,-21.0,-36.0,-356.0,862.0,750.0,1
60.0,6.0,-29.0,-298.0,857.0,851.0,1
65.0,37.0,-14.0,-247.0,884.0,913.0,1
99.0,52.0,-12.0,-240.0,883.0,938.0,1
111.0,55.0,-10.0,-260.0,820.0,883.0,1
130.0,62.0,-16.0,-272.0,708.0,793.0,1
132.0,67.0,-29.0,-278.0,576.0,692.0,1
127.0,61.0,-27.0,-293.0,448.0,607.0,1
113.0,63.0,-41.0,-318.0,343.0,560.0,1
78.0,55.0,-31.0,-401.0,237.0,510.0,1
50.0,37.0,-19.0,-501.0,143.0,494.0,1
22.0,29.0,-11.0,-548.0,63.0,504.0,1
-3.0,20.0,-4.0,-562.0,-25.0,505.0,1
-14.0,17.0,-2.0,-548.0,-125.0,501.0,1
-19.0,5.0,-2.0,-515.0,-228.0,486.0,1
-19.0,-1.0,-5.0,-469.0,-332.0,449.0,1
-6.0,-13.0,-28.0,-409.0,-435.0,393.0,1
10.0,-20.0,-52.0,-350.0,-523.0,311.0,1
4.0,-18.0,-70.0,-320.0,-582.0,207.0,1
2.0,-33.0,-94.0,-344.0,-644.0,76.0,1
0.0,-35.0,-121.0,-400.0,-715.0,-78.0,1
0.0,-50.0,-154.0,-498.0,-796.0,-199.0,1
-5.0,-57.0,-175.0,-651.0,-869.0,-324.0,1
-16.0,-78.0,-174.0,-833.0,-935.0,-437.0,1
-20.0,-114.0,-163.0,-1017.0,-1006.0,-524.0,1
-21.0,-146.0,-147.0,-1141.0,-1051.0,-608.0,1
-20.0,-163.0,-141.0,-1168.0,-1047.0,-666.0,1
-10.0,-174.0,-139.0,-1124.0,-982.0,-689.0,1
13.0,-182.0,-133.0,-1012.0,-870.0,-702.0,1
48.0,-192.0,-129.0,-880.0,-725.0,-705.0,1
78.0,-207.0,-127.0,-737.0,-564.0,-693.0,1
101.0,-220.0,-135.0,-615.0,-407.0,-675.0,1
107.0,-239.0,-130.0,-542.0,-287.0,-643.0,1
92.0,-267.0,-122.0,-491.0,-219.0,-587.0,1
75.0,-306.0,-110.0,-435.0,-208.0,-473.0,1
63.0,-330.0,-93.0,-342.0,-223.0,-309.0,1
62.0,-356.0,-70.0,-209.0,-210.0,-164.0,1
63.0,-375.0,-50.0,-42.0,-148.0,-55.0,1
78.0,-386.0,-37.0,153.0,-33.0,35.0,1
98.0,-385.0,-17.0,323.0,136.0,152.0,1
126.0,-372.0,-17.0,426.0,296.0,287.0,1
140.0,-365.0,-13.0,451.0,402.0,424.0,1
139.0,-351.0,-12.0,434.0,469.0,556.0,1
150.0,-337.0,-9.0,426.0,532.0,673.0,1
134.0,-326.0,-9.0,453.0,587.0,772.0,1
125.0,-325.0,-11.0,507.0,622.0,895.0,1
101.0,-325.0,-21.0,567.0,606.0,1019.0,1
85.0,-316.0,-32.0,614.0,549.0,1127.0,1
59.0,-301.0,-39.0,619.0,524.0,1251.0,1
27.0,-294.0,-56.0,616.0,516.0,1362.0,1
-19.0,-296.0,-101.0,625.0,545.0,1446.0,1
-54.0,-280.0,-146.0,587.0,643.0,1516.0,1
-92.0,-272.0,-169.0,440.0,766.0,1569.0,1
-108.0,-272.0,-130.0,236.0,801.0,1543.0,1
-113.0,-280.0,-72.0,73.0,746.0,1469.0,1
-123.0,-292.0,-58.0,15.0,697.0,1372.0,1
-141.0,-291.0,-60.0,21.0,693.0,1263.0,1
-159.0,-278.0,-68.0,16.0,666.0,1172.0,1
-142.0,-266.0,-49.0,-25.0,567.0,1028.0,1
-116.0,-247.0,-42.0,-36.0,417.0,777.0,1
-88.0,-235.0,-54.0,17.0,307.0,499.0,1
-85.0,-230.0,-45.0,119.0,257.0,278.0,1
-79.0,-197.0,-32.0,253.0,215.0,131.0,1
-70.0,-159.0,-16.0,407.0,135.0,26.0,1
-68.0,-122.0,-12.0,533.0,32.0,-43.0,1
-63.0,-88.0,-32.0,604.0,-59.0,-82.0,1
-33.0,-70.0,-53.0,598.0,-100.0,-110.0,1
6.0,-57.0,-83.0,521.0,-68.0,-133.0,1
44.0,-46.0,-105.0,403.0,85.0,-160.0,1
69.0,-49.0,-115.0,268.0,353.0,-170.0,1
103.0,-46.0,-111.0,138.0,685.0,-148.0,1
156.0,-28.0,-124.0,5.0,990.0,-125.0,1
224.0,-6.0,-192.0,-240.0,1142.0,-120.0,1
272.0,-8.0,-318.0,-721.0,1061.0,-107.0,1
308.0,-62.0,-419.0,-1416.0,814.0,-70.0,1
311.0,-121.0,-422.0,-2038.0,559.0,-15.0,1
226.0,-184.0,-351.0,-2264.0,346.0,79.0,1
79.0,-192.0,-298.0,-2127.0,134.0,222.0,1
-58.0,-196.0,-290.0,-1943.0,-127.0,296.0,1
-147.0,-259.0,-251.0,-1861.0,-304.0,283.0,1
-190.0,-311.0,-218.0,-1785.0,-378.0,173.0,1
-224.0,-372.0,-198.0,-1694.0,-412.0,-14.0,1
-247.0,-408.0,-208.0,-1600.0,-450.0,-222.0,1
-250.0,-453.0,-226.0,-1454.0,-536.0,-454.0,1
-261.0,-441.0,-180.0,-1165.0,-672.0,-773.0,1
-288.0,-366.0,-75.0,-652.0,-855.0,-1103.0,1
-345.0,-287.0,51.0,151.0,-1184.0,-1223.0,1
-289.0,-406.0,16.0,834.0,-1586.0,-1097.0,1
-222.0,-437.0,-54.0,530.0,-1931.0,-1286.0,1
-155.0,-445.0,-95.0,-644.0,-2036.0,-1706.0,1
-23.0,-479.0,-201.0,-1823.0,-1840.0,-2161.0,1
184.0,-565.0,-262.0,-2451.0,-1365.0,-2623.0,1
359.0,-663.0,-197.0,-2359.0,-685.0,-3078.0,1
377.0,-678.0,-80.0,-1643.0,-15.0,-3350.0,1
329.0,-645.0,-52.0,-630.0,366.0,-3257.0,1
225.0,-576.0,-78.0,198.0,486.0,-2871.0,1
132.0,-500.0,-132.0,587.0,522.0,-2360.0,1
63.0,-444.0,-182.0,575.0,499.0,-1892.0,1
22.0,-396.0,-169.0,349.0,487.0,-1565.0,1
-14.0,-369.0,-149.0,83.0,554.0,-1430.0,1
-59.0,-355.0,-132.0,-211.0,682.0,-1417.0,1
-102.0,-381.0,-103.0,-529.0,849.0,-1425.0,1
-135.0,-448.0,-52.0,-816.0,957.0,-1374.0,1
-186.0,-521.0,15.0,-995.0,960.0,-1275.0,1
-236.0,-579.0,42.0,-1049.0,852.0,-1107.0,1
-286.0,-648.0,54.0,-1038.0,663.0,-811.0,1
-291.0,-689.0,18.0,-1001.0,477.0,-414.0,1
-316.0,-674.0,-12.0,-978.0,327.0,-91.0,1
-327.0,-631.0,-7.0,-965.0,251.0,120.0,1
-319.0,-573.0,17.0,-979.0,210.0,244.0,1
-253.0,-500.0,79.0,-1046.0,135.0,403.0,1
-176.0,-405.0,137.0,-1233.0,33.0,503.0,1
-90.0,-330.0,156.0,-1544.0,-57.0,580.0,1
-18.0,-275.0,139.0,-1843.0,-113.0,660.0,1
92.0,-155.0,106.0,-1978.0,-105.0,721.0,1
178.0,-53.0,27.0,-1814.0,-91.0,670.0,1
248.0,51.0,-27.0,-1608.0,-124.0,574.0,1
329.0,176.0,-38.0,-1463.0,-163.0,562.0,1
391.0,245.0,-84.0,-1321.0,-119.0,607.0,1
451.0,337.0,-124.0,-1237.0,35.0,736.0,1
494.0,414.0,-159.0,-1263.0,263.0,840.0,1
473.0,460.0,-184.0,-1360.0,419.0,915.0,1
428.0,471.0,-183.0,-1490.0,489.0,1038.0,1
348.0,425.0,-129.0,-1638.0,446.0,1234.0,1
262.0,320.0,-89.0,-1617.0,318.0,1487.0,1
185.0,221.0,-90.0,-1442.0,258.0,1740.0,1
112.0,168.0,-130.0,-1264.0,360.0,1911.0,1
48.0,123.0,-162.0,-1176.0,612.0,2012.0,1
