ax,ay,az,gx,gy,gz,label
-7.0,-253.0,-53.0,-54.0,57.0,-7.0,1
-4.0,-253.0,-52.0,-53.0,57.0,-7.0,1
-5.0,-254.0,-52.0,-52.0,58.0,-6.0,1
-5.0,-250.0,-51.0,-51.0,58.0,-5.0,1
-1.0,-252.0,-54.0,-51.0,62.0,-5.0,1
-2.0,-250.0,-54.0,-52.0,64.0,-7.0,1
-5.0,-252.0,-51.0,-54.0,64.0,-8.0,1
-5.0,-250.0,-46.0,-55.0,64.0,-7.0,1
-3.0,-252.0,-52.0,-58.0,65.0,-7.0,1
-6.0,-253.0,-52.0,-61.0,66.0,-9.0,1
-10.0,-252.0,-54.0,-63.0,68.0,-9.0,1
-5.0,-255.0,-51.0,-64.0,70.0,-9.0,1
-3.0,-253.0,-49.0,-67.0,70.0,-9.0,1
-9.0,-254.0,-48.0,-68.0,71.0,-9.0,1
-6.0,-252.0,-49.0,-66.0,69.0,-11.0,1
-3.0,-253.0,-54.0,-63.0,68.0,-11.0,1
-4.0,-253.0,-50.0,-59.0,67.0,-11.0,1
-6.0,-252.0,-48.0,-56.0,65.0,-10.0,1
-6.0,-254.0,-55.0,-56.0,66.0,-9.0,1
-8.0,-250.0,-54.0,-56.0,64.0,-9.0,1
-5.0,-245.0,-52.0,-55.0,65.0,-9.0,1
-4.0,-251.0,-53.0,-55.0,67.0,-10.0,1
-6.0,-251.0,-50.0,-54.0,68.0,-9.0,1
-5.0,-250.0,-54.0,-54.0,69.0,-9.0,1
-5.0,-250.0,-51.0,-56.0,69.0,-10.0,1
-5.0,-253.0,-56.0,-55.0,70.0,-9.0,1
-7.0,-252.0,-52.0,-55.0,69.0,-10.0,1
-6.0,-251.0,-48.0,-54.0,69.0,-8.0,1
-8.0,-253.0,-51.0,-53.0,70.0,-9.0,1
-4.0,-254.0,-52.0,-53.0,68.0,-9.0,1
-5.0,-252.0,-53.0,-54.0,64.0,-10.0,1
-6.0,-250.0,-50.0,-55.0,64.0,-12.0,1
-6.0,-251.0,-54.0,-57.0,65.0,-11.0,1
-6.0,-252.0,-54.0,-58.0,64.0,-11.0,1
-9.0,-252.0,-55.0,-60.0,64.0,-12.0,1
-4.0,-250.0,-56.0,-62.0,63.0,-12.0,1
-7.0,-253.0,-53.0,-61.0,62.0,-12.0,1
-6.0,-253.0,-50.0,-59.0,62.0,-13.0,1
-6.0,-253.0,-52.0,-59.0,62.0,-12.0,1
-6.0,-252.0,-55.0,-56.0,62.0,-11.0,1
-6.0,-252.0,-58.0,-56.0,62.0,-10.0,1
-5.0,-255.0,-45.0,-55.0,63.0,-9.0,1
-6.0,-255.0,-57.0,-53.0,64.0,-10.0,1
-4.0,-253.0,-55.0,-51.0,61.0,-9.0,1
-3.0,-254.0,-53.0,-50.0,60.0,-8.0,1
-1.0,-250.0,-54.0,-48.0,61.0,-8.0,1
-10.0,-251.0,-56.0,-47.0,62.0,-6.0,1
-2.0,-252.0,-54.0,-46.0,60.0,-6.0,1
-8.0,-251.0,-52.0,-46.0,59.0,-7.0,1
-4.0,-254.0,-57.0,-45.0,58.0,-6.0,1
0.0,-252.0,-54.0,-42.0,58.0,-5.0,1
-6.0,-253.0,-53.0,-41.0,58.0,-4.0,1
-3.0,-252.0,-50.0,-39.0,57.0,-4.0,1
-6.0,-251.0,-58.0,-36.0,55.0,-3.0,1
-5.0,-250.0,-53.0,-33.0,56.0,-4.0,1
-5.0,-252.0,-56.0,-32.0,56.0,-3.0,1
-3.0,-252.0,-54.0,-33.0,55.0,-4.0,1
-5.0,-251.0,-54.0,-32.0,57.0,-4.0,1
-3.0,-252.0,-56.0,-32.0,59.0,-6.0,1
-3.0,-252.0,-56.0,-33.0,59.0,-5.0,1
-2.0,-252.0,-57.0,-33.0,62.0,-4.0,1
-5.0,-251.0,-53.0,-34.0,63.0,-5.0,1
-3.0,-251.0,-56.0,-33.0,63.0,-8.0,1
-2.0,-249.0,-58.0,-34.0,65.0,-6.0,1
-6.0,-251.0,-54.0,-35.0,66.0,-5.0,1
-3.0,-255.0,-52.0,-36.0,66.0,-5.0,1
-6.0,-250.0,-56.0,-36.0,69.0,-6.0,1
-5.0,-253.0,-56.0,-37.0,71.0,-6.0,1
-4.0,-253.0,-54.0,-38.0,71.0,-5.0,1
-2.0,-253.0,-57.0,-38.0,70.0,-4.0,1
-4.0,-251.0,-56.0,-41.0,69.0,-3.0,1
-3.0,-251.0,-55.0,-40.0,68.0,-2.0,1
-7.0,-250.0,-55.0,-40.0,68.0,-4.0,1
-5.0,-252.0,-56.0,-40.0,66.0,-4.0,1
-6.0,-253.0,-56.0,-40.0,65.0,-1.0,1
-8.0,-251.0,-56.0,-39.0,65.0,-3.0,1
-4.0,-253.0,-58.0,-39.0,65.0,-4.0,1
-6.0,-249.0,-54.0,-41.0,64.0,-5.0,1
-4.0,-250.0,-55.0,-40.0,65.0,-6.0,1
-5.0,-255.0,-56.0,-40.0,66.0,-8.0,1
-4.0,-251.0,-56.0,-39.0,67.0,-8.0,1
-7.0,-248.0,-58.0,-40.0,65.0,-8.0,1
-8.0,-249.0,-55.0,-41.0,66.0,-9.0,1
-5.0,-252.0,-60.0,-44.0,65.0,-8.0,1
-6.0,-252.0,-60.0,-45.0,66.0,-8.0,1
-5.0,-252.0,-59.0,-47.0,66.0,-9.0,1
-6.0,-250.0,-56.0,-51.0,64.0,-12.0,1
-3.0,-252.0,-57.0,-53.0,63.0,-12.0,1
-3.0,-253.0,-55.0,-55.0,61.0,-13.0,1
-6.0,-250.0,-58.0,-56.0,62.0,-13.0,1
-3.0,-252.0,-55.0,-55.0,62.0,-13.0,1
-6.0,-252.0,-55.0,-56.0,60.0,-13.0,1
-8.0,-250.0,-58.0,-56.0,58.0,-12.0,1
-7.0,-251.0,-59.0,-57.0,55.0,-13.0,1
-8.0,-251.0,-55.0,-58.0,54.0,-12.0,1
-7.0,-250.0,-52.0,-55.0,53.0,-13.0,1
-7.0,-249.0,-57.0,-54.0,54.0,-12.0,1
-5.0,-250.0,-55.0,-54.0,54.0,-12.0,1
-5.0,-250.0,-53.0,-51.0,54.0,-12.0,1
-2.0,-250.0,-56.0,-47.0,53.0,-12.0,1
-1.0,-251.0,-56.0,-45.0,54.0,-9.0,1
-5.0,-248.0,-57.0,-44.0,57.0,-10.0,1
-1.0,-250.0,-57.0,-43.0,58.0,-7.0,1
-3.0,-250.0,-57.0,-44.0,59.0,-8.0,1
-5.0,-253.0,-56.0,-45.0,59.0,-8.0,1
-3.0,-249.0,-57.0,-47.0,59.0,-7.0,1
-5.0,-248.0,-61.0,-46.0,58.0,-9.0,1
-7.0,-248.0,-65.0,-45.0,57.0,-7.0,1
-6.0,-249.0,-59.0,-44.0,59.0,-6.0,1
-5.0,-251.0,-55.0,-43.0,63.0,-7.0,1
-3.0,-250.0,-57.0,-42.0,62.0,-6.0,1
-4.0,-252.0,-56.0,-43.0,64.0,-7.0,1
-5.0,-248.0,-56.0,-43.0,63.0,-7.0,1
-3.0,-251.0,-56.0,-43.0,63.0,-6.0,1
-2.0,-250.0,-61.0,-44.0,60.0,-6.0,1
-5.0,-251.0,-60.0,-44.0,61.0,-7.0,1
-1.0,-253.0,-59.0,-43.0,60.0,-6.0,1
-5.0,-253.0,-59.0,-41.0,60.0,-7.0,1
0.0,-251.0,-61.0,-41.0,59.0,-7.0,1
-4.0,-253.0,-58.0,-39.0,60.0,-7.0,1
-6.0,-251.0,-62.0,-38.0,60.0,-5.0,1
-6.0,-251.0,-57.0,-38.0,60.0,-6.0,1
-6.0,-250.0,-57.0,-39.0,60.0,-5.0,1
-7.0,-252.0,-56.0,-37.0,62.0,-5.0,1
-3.0,-253.0,-61.0,-38.0,64.0,-7.0,1
-4.0,-250.0,-57.0,-36.0,62.0,-7.0,1
-1.0,-253.0,-58.0,-34.0,62.0,-6.0,1
-4.0,-248.0,-57.0,-31.0,62.0,-6.0,1
-1.0,-250.0,-58.0,-28.0,62.0,-5.0,1
-2.0,-249.0,-55.0,-24.0,62.0,-4.0,1
-5.0,-249.0,-56.0,-19.0,65.0,-3.0,1
-4.0,-252.0,-60.0,-14.0,65.0,-5.0,1
-1.0,-251.0,-56.0,-13.0,66.0,-4.0,1
-6.0,-249.0,-59.0,-12.0,66.0,-5.0,1
-3.0,-251.0,-57.0,-13.0,67.0,-6.0,1
0.0,-251.0,-59.0,-16.0,67.0,-5.0,1
-4.0,-249.0,-56.0,-17.0,68.0,-5.0,1
-5.0,-250.0,-52.0,-17.0,67.0,-5.0,1
-5.0,-251.0,-56.0,-15.0,70.0,-5.0,1
-2.0,-250.0,-57.0,-12.0,70.0,-6.0,1
-5.0,-252.0,-57.0,-11.0,70.0,-4.0,1
-3.0,-254.0,-56.0,-12.0,70.0,-4.0,1
-5.0,-252.0,-56.0,-11.0,70.0,-5.0,1
-3.0,-249.0,-60.0,-12.0,70.0,-4.0,1
-6.0,-248.0,-56.0,-13.0,69.0,-4.0,1
-3.0,-252.0,-53.0,-11.0,69.0,-4.0,1
-6.0,-249.0,-54.0,-10.0,68.0,-4.0,1
-2.0,-251.0,-59.0,-9.0,68.0,-4.0,1
-3.0,-250.0,-57.0,-8.0,69.0,-4.0,1
-6.0,-252.0,-56.0,-7.0,69.0,-4.0,1
-3.0,-249.0,-55.0,-6.0,70.0,-5.0,1
-3.0,-257.0,-57.0,-7.0,73.0,-5.0,1
-2.0,-251.0,-56.0,-4.0,74.0,-5.0,1
-5.0,-250.0,-54.0,-2.0,74.0,-3.0,1
-4.0,-252.0,-57.0,0.0,76.0,-3.0,1
-6.0,-252.0,-56.0,2.0,76.0,-3.0,1
-2.0,-251.0,-58.0,2.0,77.0,-2.0,1
-5.0,-250.0,-56.0,1.0,79.0,-1.0,1
-6.0,-251.0,-58.0,2.0,80.0,0.0,1
-3.0,-250.0,-56.0,4.0,78.0,2.0,1
-4.0,-251.0,-57.0,5.0,78.0,2.0,1
-5.0,-250.0,-56.0,4.0,76.0,4.0,1
-4.0,-253.0,-54.0,4.0,76.0,2.0,1
-2.0,-252.0,-58.0,6.0,75.0,2.0,1
-1.0,-253.0,-56.0,6.0,73.0,2.0,1
-5.0,-253.0,-55.0,7.0,72.0,2.0,1
-4.0,-251.0,-55.0,7.0,72.0,3.0,1
-8.0,-250.0,-57.0,8.0,73.0,3.0,1
-5.0,-250.0,-59.0,7.0,73.0,2.0,1
-3.0,-252.0,-61.0,9.0,75.0,2.0,1
-4.0,-250.0,-57.0,10.0,77.0,2.0,1
-1.0,-252.0,-56.0,12.0,77.0,2.0,1
-7.0,-252.0,-56.0,13.0,79.0,2.0,1
0.0,-255.0,-55.0,15.0,82.0,0.0,1
-3.0,-252.0,-54.0,16.0,82.0,0.0,1
-3.0,-250.0,-55.0,18.0,84.0,2.0,1
-3.0,-254.0,-57.0,20.0,84.0,3.0,1
-7.0,-250.0,-57.0,20.0,86.0,2.0,1
-3.0,-250.0,-55.0,22.0,88.0,3.0,1
-3.0,-251.0,-56.0,22.0,88.0,5.0,1
-4.0,-250.0,-57.0,23.0,88.0,3.0,1
-2.0,-253.0,-56.0,25.0,87.0,4.0,1
-8.0,-249.0,-54.0,25.0,86.0,6.0,1
-2.0,-252.0,-54.0,27.0,85.0,5.0,1
-5.0,-249.0,-57.0,28.0,83.0,5.0,1
-5.0,-252.0,-55.0,28.0,83.0,6.0,1
-7.0,-254.0,-56.0,28.0,81.0,7.0,1
-5.0,-252.0,-59.0,29.0,81.0,7.0,1
-4.0,-250.0,-55.0,28.0,80.0,7.0,1
-7.0,-251.0,-54.0,28.0,79.0,7.0,1
-7.0,-253.0,-58.0,28.0,78.0,9.0,1
-7.0,-251.0,-54.0,29.0,78.0,7.0,1
-4.0,-253.0,-58.0,29.0,78.0,9.0,1
-8.0,-250.0,-58.0,30.0,78.0,11.0,1
-4.0,-250.0,-53.0,30.0,80.0,10.0,1
-3.0,-253.0,-55.0,31.0,79.0,9.0,1
-2.0,-251.0,-59.0,32.0,79.0,9.0,1
-5.0,-250.0,-60.0,32.0,79.0,10.0,1
-5.0,-252.0,-56.0,33.0,79.0,10.0,1
-4.0,-252.0,-57.0,34.0,79.0,9.0,1
-5.0,-251.0,-54.0,35.0,78.0,10.0,1
-5.0,-252.0,-57.0,34.0,78.0,11.0,1
-4.0,-249.0,-59.0,33.0,78.0,9.0,1
-4.0,-250.0,-55.0,29.0,78.0,10.0,1
-7.0,-250.0,-51.0,28.0,79.0,11.0,1
-5.0,-251.0,-53.0,29.0,77.0,10.0,1
-6.0,-252.0,-53.0,29.0,78.0,10.0,1
-3.0,-251.0,-56.0,29.0,76.0,10.0,1
-8.0,-250.0,-57.0,29.0,76.0,10.0,1
-7.0,-252.0,-55.0,27.0,76.0,10.0,1
-4.0,-249.0,-58.0,26.0,75.0,9.0,1
-3.0,-253.0,-56.0,25.0,73.0,8.0,1
-1.0,-250.0,-54.0,23.0,73.0,6.0,1
-10.0,-250.0,-59.0,23.0,72.0,7.0,1
-10.0,-251.0,-55.0,23.0,71.0,8.0,1
-4.0,-253.0,-58.0,21.0,72.0,7.0,1
-10.0,-254.0,-55.0,19.0,73.0,5.0,1
-4.0,-252.0,-61.0,17.0,73.0,3.0,1
-7.0,-252.0,-61.0,15.0,72.0,5.0,1
-7.0,-249.0,-56.0,16.0,70.0,5.0,1
-5.0,-249.0,-56.0,17.0,69.0,4.0,1
-4.0,-252.0,-56.0,18.0,66.0,4.0,1
-4.0,-249.0,-53.0,18.0,66.0,3.0,1
-5.0,-250.0,-54.0,17.0,64.0,1.0,1
-9.0,-252.0,-54.0,14.0,64.0,3.0,1
-6.0,-249.0,-53.0,13.0,62.0,1.0,1
-5.0,-251.0,-58.0,10.0,62.0,-1.0,1
-5.0,-249.0,-54.0,8.0,62.0,-2.0,1
-4.0,-255.0,-56.0,6.0,63.0,-2.0,1
-5.0,-253.0,-59.0,7.0,63.0,-2.0,1
-4.0,-253.0,-54.0,8.0,64.0,-3.0,1
-3.0,-251.0,-54.0,8.0,65.0,-3.0,1
-6.0,-250.0,-54.0,8.0,66.0,-3.0,1
-4.0,-251.0,-55.0,10.0,67.0,-2.0,1
-1.0,-252.0,-55.0,9.0,69.0,-1.0,1
-4.0,-249.0,-55.0,11.0,69.0,2.0,1
0.0,-252.0,-58.0,12.0,70.0,2.0,1
-5.0,-249.0,-53.0,12.0,71.0,3.0,1
-6.0,-252.0,-50.0,11.0,69.0,3.0,1
-2.0,-252.0,-53.0,13.0,71.0,2.0,1
-5.0,-248.0,-57.0,13.0,71.0,1.0,1
-5.0,-251.0,-53.0,15.0,69.0,0.0,1
-4.0,-252.0,-52.0,15.0,69.0,1.0,1
-3.0,-254.0,-53.0,15.0,67.0,0.0,1
-3.0,-251.0,-55.0,15.0,68.0,1.0,1
-7.0,-250.0,-56.0,15.0,66.0,1.0,1
-6.0,-250.0,-56.0,14.0,66.0,-1.0,1
-2.0,-251.0,-52.0,14.0,63.0,-2.0,1
-7.0,-251.0,-49.0,12.0,63.0,0.0,1
-3.0,-253.0,-56.0,9.0,65.0,1.0,1
-4.0,-251.0,-57.0,9.0,64.0,-1.0,1
-6.0,-252.0,-56.0,8.0,63.0,0.0,1
-4.0,-249.0,-51.0,7.0,63.0,1.0,1
-6.0,-253.0,-57.0,8.0,65.0,1.0,1
-3.0,-251.0,-55.0,10.0,65.0,1.0,1
-6.0,-254.0,-54.0,11.0,63.0,-1.0,1
-6.0,-254.0,-51.0,11.0,63.0,0.0,1
-9.0,-253.0,-53.0,13.0,64.0,0.0,1
-3.0,-256.0,-54.0,17.0,64.0,0.0,1
-7.0,-254.0,-56.0,21.0,64.0,0.0,1
-9.0,-251.0,-49.0,27.0,63.0,1.0,1
-4.0,-253.0,-51.0,29.0,64.0,1.0,1
-5.0,-253.0,-54.0,33.0,62.0,3.0,1
-1.0,-252.0,-51.0,36.0,63.0,2.0,1
-5.0,-254.0,-51.0,39.0,63.0,1.0,1
-5.0,-250.0,-52.0,39.0,64.0,1.0,1
-7.0,-250.0,-51.0,37.0,63.0,2.0,1
-7.0,-251.0,-51.0,35.0,62.0,2.0,1
-6.0,-253.0,-51.0,30.0,63.0,1.0,1
-6.0,-249.0,-53.0,29.0,62.0,0.0,1
-5.0,-250.0,-54.0,27.0,63.0,0.0,1
-2.0,-252.0,-50.0,27.0,65.0,1.0,1
-4.0,-250.0,-54.0,26.0,65.0,2.0,1
-3.0,-255.0,-52.0,26.0,65.0,1.0,1
-6.0,-253.0,-52.0,26.0,65.0,2.0,1
-9.0,-250.0,-51.0,27.0,65.0,2.0,1
-5.0,-252.0,-48.0,26.0,66.0,2.0,1
-5.0,-254.0,-48.0,27.0,64.0,2.0,1
-6.0,-252.0,-48.0,27.0,66.0,1.0,1
-5.0,-254.0,-48.0,27.0,65.0,1.0,1
-1.0,-251.0,-52.0,28.0,64.0,2.0,1
-17.0,-252.0,-53.0,28.0,67.0,2.0,1
-5.0,-253.0,-54.0,27.0,70.0,2.0,1
-5.0,-251.0,-53.0,27.0,71.0,1.0,1
-7.0,-249.0,-49.0,26.0,72.0,1.0,1
-6.0,-251.0,-51.0,28.0,74.0,0.0,1
-4.0,-249.0,-52.0,28.0,76.0,1.0,1
-4.0,-254.0,-48.0,28.0,79.0,3.0,1
-5.0,-251.0,-54.0,27.0,82.0,2.0,1
-6.0,-252.0,-51.0,27.0,80.0,1.0,1
-6.0,-252.0,-50.0,26.0,79.0,1.0,1
-5.0,-254.0,-59.0,25.0,79.0,1.0,1
-5.0,-253.0,-51.0,25.0,77.0,2.0,1
-9.0,-251.0,-51.0,23.0,75.0,3.0,1
-4.0,-254.0,-52.0,25.0,72.0,3.0,1
-8.0,-251.0,-51.0,24.0,72.0,4.0,1
-8.0,-253.0,-51.0,24.0,72.0,4.0,1
-3.0,-254.0,-54.0,22.0,72.0,5.0,1
-5.0,-253.0,-52.0,24.0,72.0,3.0,1
-6.0,-251.0,-48.0,25.0,73.0,3.0,1
-7.0,-251.0,-51.0,27.0,73.0,4.0,1
-8.0,-252.0,-53.0,27.0,74.0,4.0,1
-8.0,-251.0,-49.0,28.0,74.0,5.0,1
-8.0,-251.0,-50.0,28.0,74.0,4.0,1
-7.0,-252.0,-50.0,29.0,75.0,6.0,1
-9.0,-254.0,-51.0,31.0,76.0,5.0,1
-4.0,-253.0,-49.0,31.0,75.0,5.0,1
-4.0,-255.0,-49.0,32.0,76.0,4.0,1
-2.0,-254.0,-50.0,34.0,73.0,5.0,1
-8.0,-250.0,-49.0,34.0,74.0,4.0,1
-8.0,-253.0,-50.0,33.0,73.0,5.0,1
-5.0,-250.0,-49.0,32.0,72.0,5.0,1
-4.0,-251.0,-50.0,32.0,73.0,4.0,1
-10.0,-254.0,-52.0,29.0,72.0,6.0,1
-11.0,-253.0,-51.0,27.0,71.0,7.0,1
-5.0,-253.0,-48.0,26.0,70.0,6.0,1
-9.0,-251.0,-47.0,26.0,69.0,6.0,1
-6.0,-252.0,-50.0,26.0,67.0,5.0,1
-8.0,-252.0,-49.0,26.0,67.0,5.0,1
-11.0,-253.0,-48.0,27.0,65.0,7.0,1
-6.0,-252.0,-50.0,28.0,65.0,6.0,1
-7.0,-253.0,-49.0,28.0,62.0,5.0,1
-10.0,-253.0,-50.0,29.0,60.0,6.0,1
-9.0,-250.0,-51.0,29.0,60.0,6.0,1
-4.0,-253.0,-50.0,29.0,61.0,6.0,1
-4.0,-253.0,-54.0,26.0,61.0,6.0,1
-9.0,-250.0,-52.0,24.0,61.0,5.0,1
-8.0,-250.0,-49.0,23.0,61.0,6.0,1
-5.0,-253.0,-47.0,21.0,58.0,6.0,1
-7.0,-250.0,-48.0,20.0,59.0,4.0,1
-6.0,-252.0,-47.0,17.0,59.0,3.0,1
-6.0,-250.0,-48.0,17.0,60.0,4.0,1
-7.0,-253.0,-49.0,15.0,60.0,2.0,1
-9.0,-250.0,-46.0,15.0,59.0,2.0,1
-4.0,-254.0,-49.0,15.0,58.0,4.0,1
-5.0,-256.0,-47.0,16.0,59.0,5.0,1
-8.0,-251.0,-50.0,18.0,59.0,5.0,1
-9.0,-251.0,-46.0,20.0,58.0,5.0,1
-6.0,-251.0,-49.0,21.0,57.0,6.0,1
-8.0,-250.0,-48.0,23.0,58.0,5.0,1
-8.0,-253.0,-49.0,21.0,58.0,6.0,1
-9.0,-253.0,-47.0,19.0,57.0,7.0,1
-6.0,-251.0,-49.0,17.0,56.0,6.0,1
-7.0,-253.0,-49.0,15.0,56.0,4.0,1
-6.0,-253.0,-50.0,13.0,58.0,2.0,1
-11.0,-251.0,-51.0,10.0,58.0,2.0,1
-8.0,-253.0,-48.0,8.0,57.0,1.0,1
-10.0,-251.0,-50.0,6.0,59.0,0.0,1
-7.0,-252.0,-50.0,4.0,59.0,0.0,1
-8.0,-250.0,-51.0,4.0,59.0,0.0,1
-6.0,-252.0,-49.0,4.0,60.0,1.0,1
-9.0,-252.0,-48.0,2.0,61.0,0.0,1
-7.0,-249.0,-48.0,2.0,62.0,0.0,1
-6.0,-250.0,-49.0,4.0,61.0,0.0,1
-7.0,-253.0,-48.0,4.0,62.0,0.0,1
-7.0,-252.0,-49.0,2.0,59.0,1.0,1
-8.0,-252.0,-49.0,2.0,56.0,-1.0,1
-7.0,-251.0,-50.0,2.0,56.0,-2.0,1
-8.0,-250.0,-51.0,0.0,55.0,-2.0,1
-8.0,-252.0,-48.0,0.0,54.0,-2.0,1
-10.0,-250.0,-47.0,-2.0,53.0,-3.0,1
-9.0,-250.0,-46.0,-5.0,53.0,-3.0,1
-7.0,-251.0,-49.0,-7.0,55.0,-5.0,1
-6.0,-254.0,-42.0,-7.0,55.0,-7.0,1
-5.0,-251.0,-48.0,-8.0,56.0,-6.0,1
-6.0,-254.0,-50.0,-9.0,59.0,-4.0,1
-7.0,-254.0,-46.0,-10.0,59.0,-4.0,1
-6.0,-253.0,-47.0,-11.0,61.0,-5.0,1
-14.0,-246.0,-52.0,-10.0,61.0,-4.0,1
-6.0,-254.0,-52.0,-9.0,62.0,-5.0,1
-5.0,-251.0,-46.0,-6.0,62.0,-4.0,1
-5.0,-252.0,-49.0,-5.0,64.0,-4.0,1
-3.0,-252.0,-45.0,-3.0,63.0,-4.0,1
-4.0,-252.0,-47.0,0.0,64.0,-3.0,1
-3.0,-252.0,-50.0,0.0,65.0,-3.0,1
-5.0,-251.0,-48.0,0.0,65.0,-2.0,1
-6.0,-250.0,-45.0,-1.0,68.0,-3.0,1
-9.0,-251.0,-46.0,-3.0,68.0,-3.0,1
-6.0,-249.0,-50.0,-4.0,68.0,-2.0,1
-7.0,-253.0,-48.0,-6.0,70.0,-1.0,1
-9.0,-253.0,-47.0,-6.0,71.0,-2.0,1
-7.0,-252.0,-49.0,-5.0,72.0,-3.0,1
-8.0,-251.0,-44.0,-4.0,72.0,-3.0,1
-6.0,-250.0,-43.0,-3.0,71.0,-1.0,1
-5.0,-253.0,-47.0,-3.0,71.0,-1.0,1
-5.0,-252.0,-45.0,-4.0,70.0,0.0,1
-8.0,-254.0,-45.0,-6.0,71.0,1.0,1
-6.0,-253.0,-48.0,-6.0,72.0,0.0,1
-4.0,-254.0,-46.0,-8.0,71.0,1.0,1
-7.0,-253.0,-45.0,-12.0,70.0,2.0,1
-7.0,-253.0,-43.0,-16.0,70.0,0.0,1
-3.0,-250.0,-44.0,-19.0,70.0,-1.0,1
-5.0,-252.0,-46.0,-19.0,70.0,-2.0,1
-6.0,-253.0,-48.0,-19.0,71.0,-1.0,1
-4.0,-254.0,-46.0,-18.0,72.0,-1.0,1
-8.0,-251.0,-46.0,-18.0,72.0,-1.0,1
-9.0,-252.0,-47.0,-18.0,73.0,-2.0,1
-9.0,-250.0,-46.0,-20.0,73.0,-3.0,1
-7.0,-254.0,-45.0,-21.0,74.0,-1.0,1
-6.0,-254.0,-42.0,-24.0,73.0,0.0,1
-8.0,-255.0,-48.0,-25.0,73.0,-1.0,1
-4.0,-254.0,-47.0,-27.0,72.0,1.0,1
-10.0,-252.0,-49.0,-28.0,71.0,0.0,1
-10.0,-253.0,-50.0,-29.0,70.0,-2.0,1
-7.0,-253.0,-45.0,-30.0,67.0,-3.0,1
-11.0,-250.0,-44.0,-30.0,69.0,-3.0,1
-9.0,-251.0,-46.0,-30.0,67.0,-3.0,1
-8.0,-252.0,-45.0,-31.0,65.0,-3.0,1
-7.0,-253.0,-46.0,-35.0,65.0,-4.0,1
-4.0,-254.0,-43.0,-38.0,65.0,-5.0,1
-7.0,-254.0,-47.0,-41.0,64.0,-4.0,1
-8.0,-254.0,-40.0,-42.0,63.0,-6.0,1
-10.0,-255.0,-46.0,-44.0,63.0,-6.0,1
-4.0,-258.0,-49.0,-44.0,64.0,-7.0,1
-6.0,-252.0,-45.0,-45.0,63.0,-6.0,1
-7.0,-252.0,-42.0,-49.0,62.0,-7.0,1
-4.0,-253.0,-47.0,-54.0,63.0,-8.0,1
-6.0,-253.0,-45.0,-58.0,64.0,-8.0,1
-6.0,-253.0,-49.0,-61.0,67.0,-9.0,1
-2.0,-253.0,-51.0,-65.0,67.0,-8.0,1
-3.0,-253.0,-49.0,-69.0,69.0,-7.0,1
-3.0,-252.0,-47.0,-72.0,70.0,-7.0,1
-5.0,-253.0,-47.0,-73.0,70.0,-8.0,1
-6.0,-255.0,-47.0,-72.0,72.0,-8.0,1
-6.0,-252.0,-50.0,-71.0,73.0,-8.0,1
-8.0,-253.0,-46.0,-69.0,73.0,-6.0,1
-6.0,-252.0,-51.0,-69.0,73.0,-4.0,1
-6.0,-254.0,-49.0,-69.0,74.0,-4.0,1
-8.0,-252.0,-51.0,-71.0,76.0,-4.0,1
-3.0,-251.0,-49.0,-74.0,76.0,-3.0,1
-7.0,-252.0,-50.0,-75.0,77.0,-3.0,1
-6.0,-250.0,-48.0,-77.0,78.0,-2.0,1
-7.0,-250.0,-46.0,-79.0,81.0,-2.0,1
-3.0,-250.0,-48.0,-80.0,83.0,0.0,1
1.0,-249.0,-52.0,-84.0,84.0,-1.0,1
-5.0,-249.0,-52.0,-89.0,87.0,-1.0,1
-7.0,-249.0,-47.0,-94.0,90.0,-2.0,1
-5.0,-250.0,-51.0,-98.0,95.0,-3.0,1
-2.0,-249.0,-50.0,-102.0,99.0,-4.0,1
-4.0,-251.0,-54.0,-108.0,103.0,-4.0,1
-4.0,-254.0,-52.0,-114.0,105.0,-3.0,1
-5.0,-248.0,-53.0,-121.0,107.0,-7.0,1
-2.0,-250.0,-52.0,-126.0,109.0,-6.0,1
-6.0,-249.0,-52.0,-131.0,110.0,-7.0,1
-7.0,-250.0,-57.0,-136.0,109.0,-8.0,1
-6.0,-248.0,-55.0,-142.0,111.0,-8.0,1
-8.0,-249.0,-53.0,-147.0,111.0,-8.0,1
-6.0,-251.0,-54.0,-152.0,113.0,-9.0,1
-9.0,-251.0,-53.0,-155.0,112.0,-9.0,1
-6.0,-251.0,-54.0,-157.0,111.0,-9.0,1
-9.0,-251.0,-54.0,-157.0,108.0,-9.0,1
-9.0,-252.0,-55.0,-157.0,106.0,-8.0,1
-10.0,-249.0,-56.0,-153.0,105.0,-10.0,1
-9.0,-251.0,-57.0,-150.0,104.0,-10.0,1
-11.0,-252.0,-52.0,-147.0,103.0,-10.0,1
-9.0,-251.0,-59.0,-144.0,105.0,-9.0,1
-11.0,-254.0,-56.0,-143.0,106.0,-10.0,1
-9.0,-252.0,-55.0,-143.0,106.0,-10.0,1
-10.0,-253.0,-57.0,-141.0,105.0,-9.0,1
-7.0,-253.0,-54.0,-138.0,105.0,-11.0,1
-9.0,-252.0,-56.0,-136.0,102.0,-8.0,1
-10.0,-252.0,-60.0,-135.0,98.0,-7.0,1
-10.0,-251.0,-58.0,-133.0,95.0,-5.0,1
-7.0,-249.0,-58.0,-133.0,92.0,-4.0,1
