ax,ay,az,gx,gy,gz,label
121.0,-404.0,-81.0,-311.0,306.0,-636.0,0
114.0,-375.0,-85.0,-125.0,354.0,-750.0,0
109.0,-345.0,-86.0,95.0,395.0,-749.0,0
111.0,-318.0,-90.0,259.0,405.0,-666.0,0
106.0,-292.0,-99.0,417.0,410.0,-592.0,0
96.0,-264.0,-107.0,554.0,400.0,-562.0,0
75.0,-228.0,-127.0,655.0,369.0,-534.0,0
48.0,-191.0,-142.0,714.0,330.0,-492.0,0
9.0,-152.0,-160.0,742.0,292.0,-433.0,0
-27.0,-113.0,-160.0,737.0,253.0,-340.0,0
-49.0,-82.0,-142.0,702.0,198.0,-210.0,0
-53.0,-69.0,-123.0,646.0,116.0,-69.0,0
-51.0,-84.0,-102.0,539.0,21.0,54.0,0
-53.0,-113.0,-82.0,364.0,-59.0,149.0,0
-52.0,-144.0,-57.0,149.0,-121.0,201.0,0
-47.0,-193.0,-48.0,-114.0,-158.0,242.0,0
-41.0,-240.0,-39.0,-302.0,-186.0,272.0,0
-29.0,-290.0,-43.0,-436.0,-192.0,303.0,0
-15.0,-337.0,-44.0,-514.0,-161.0,328.0,0
-7.0,-385.0,-45.0,-528.0,-102.0,342.0,0
5.0,-426.0,-38.0,-465.0,-34.0,340.0,0
19.0,-455.0,-46.0,-313.0,28.0,335.0,0
33.0,-465.0,-30.0,-99.0,77.0,322.0,0
41.0,-457.0,-30.0,188.0,103.0,302.0,0
47.0,-434.0,-25.0,513.0,129.0,278.0,0
55.0,-384.0,-22.0,817.0,179.0,265.0,0
55.0,-320.0,-26.0,1066.0,245.0,257.0,0
50.0,-254.0,-40.0,1236.0,274.0,274.0,0
44.0,-197.0,-55.0,1259.0,283.0,296.0,0
41.0,-151.0,-64.0,1188.0,289.0,327.0,0
36.0,-117.0,-79.0,1049.0,295.0,360.0,0
36.0,-98.0,-84.0,860.0,305.0,399.0,0
33.0,-97.0,-86.0,643.0,315.0,434.0,0
34.0,-92.0,-86.0,422.0,325.0,472.0,0
29.0,-105.0,-77.0,213.0,335.0,503.0,0
27.0,-129.0,-64.0,41.0,343.0,532.0,0
27.0,-159.0,-50.0,-79.0,350.0,555.0,0
24.0,-194.0,-37.0,-143.0,357.0,571.0,0
17.0,-228.0,-28.0,-160.0,366.0,575.0,0
15.0,-258.0,-21.0,-128.0,379.0,575.0,0
17.0,-278.0,-21.0,-74.0,389.0,566.0,0
14.0,-292.0,-15.0,-1.0,400.0,556.0,0
16.0,-303.0,-20.0,91.0,412.0,550.0,0
22.0,-303.0,-21.0,202.0,430.0,540.0,0
27.0,-296.0,-24.0,318.0,456.0,528.0,0
29.0,-281.0,-27.0,424.0,489.0,511.0,0
30.0,-265.0,-31.0,500.0,524.0,492.0,0
23.0,-243.0,-35.0,545.0,559.0,477.0,0
20.0,-222.0,-40.0,553.0,588.0,468.0,0
13.0,-206.0,-42.0,534.0,612.0,465.0,0
4.0,-194.0,-40.0,490.0,631.0,469.0,0
-8.0,-184.0,-33.0,429.0,653.0,465.0,0
-12.0,-182.0,-25.0,345.0,661.0,470.0,0
-25.0,-183.0,-14.0,278.0,657.0,473.0,0
-23.0,-182.0,-15.0,218.0,651.0,466.0,0
-28.0,-185.0,-5.0,169.0,636.0,450.0,0
-29.0,-189.0,-2.0,132.0,615.0,444.0,0
-33.0,-193.0,-2.0,101.0,594.0,437.0,0
-33.0,-196.0,1.0,77.0,569.0,435.0,0
-36.0,-201.0,3.0,64.0,547.0,432.0,0
-38.0,-204.0,6.0,53.0,523.0,432.0,0
-34.0,-208.0,9.0,50.0,495.0,425.0,0
-37.0,-213.0,7.0,42.0,454.0,442.0,0
-37.0,-219.0,5.0,39.0,426.0,439.0,0
-34.0,-220.0,4.0,55.0,422.0,371.0,0
-33.0,-218.0,2.0,81.0,410.0,315.0,0
-29.0,-218.0,5.0,114.0,389.0,283.0,0
-27.0,-212.0,3.0,143.0,372.0,251.0,0
-22.0,-207.0,-1.0,168.0,358.0,219.0,0
-20.0,-198.0,-3.0,183.0,348.0,181.0,0
-20.0,-197.0,0.0,185.0,338.0,144.0,0
-20.0,-191.0,-5.0,175.0,325.0,107.0,0
-21.0,-187.0,0.0,155.0,309.0,75.0,0
-20.0,-188.0,2.0,125.0,291.0,40.0,0
-26.0,-188.0,-1.0,90.0,276.0,8.0,0
-22.0,-188.0,0.0,59.0,264.0,-30.0,0
-24.0,-194.0,8.0,29.0,250.0,-60.0,0
-25.0,-196.0,11.0,-3.0,240.0,-85.0,0
-24.0,-200.0,9.0,-27.0,227.0,-110.0,0
-27.0,-203.0,10.0,-49.0,216.0,-132.0,0
-25.0,-209.0,9.0,-65.0,203.0,-152.0,0
-27.0,-212.0,8.0,-83.0,192.0,-171.0,0
-25.0,-213.0,7.0,-103.0,180.0,-189.0,0
-23.0,-213.0,1.0,-132.0,162.0,-202.0,0
-19.0,-215.0,0.0,-168.0,140.0,-218.0,0
-20.0,-217.0,0.0,-200.0,121.0,-228.0,0
-19.0,-220.0,0.0,-227.0,105.0,-236.0,0
-19.0,-225.0,-5.0,-247.0,89.0,-234.0,0
-14.0,-237.0,-5.0,-274.0,62.0,-228.0,0
-15.0,-244.0,-11.0,-314.0,28.0,-215.0,0
-10.0,-258.0,-19.0,-353.0,-8.0,-201.0,0
-9.0,-266.0,-25.0,-386.0,-43.0,-180.0,0
-8.0,-276.0,-27.0,-416.0,-76.0,-162.0,0
-8.0,-279.0,-34.0,-433.0,-110.0,-126.0,0
-16.0,-299.0,-32.0,-445.0,-159.0,-40.0,0
-36.0,-308.0,-31.0,-451.0,-187.0,-3.0,0
-54.0,-313.0,-17.0,-436.0,-207.0,3.0,0
-63.0,-319.0,-1.0,-400.0,-227.0,21.0,0
-68.0,-319.0,19.0,-344.0,-239.0,53.0,0
-73.0,-321.0,36.0,-281.0,-226.0,94.0,0
-76.0,-318.0,50.0,-221.0,-200.0,129.0,0
-74.0,-322.0,59.0,-177.0,-169.0,149.0,0
-70.0,-318.0,54.0,-149.0,-168.0,163.0,0
-53.0,-318.0,47.0,-143.0,-191.0,189.0,0
-37.0,-321.0,34.0,-139.0,-211.0,216.0,0
-26.0,-321.0,28.0,-120.0,-214.0,248.0,0
-16.0,-312.0,29.0,-72.0,-200.0,276.0,0
-6.0,-304.0,34.0,-8.0,-177.0,296.0,0
5.0,-291.0,45.0,54.0,-157.0,292.0,0
18.0,-268.0,56.0,98.0,-133.0,272.0,0
28.0,-256.0,61.0,121.0,-97.0,249.0,0
35.0,-237.0,68.0,117.0,-45.0,223.0,0
30.0,-226.0,70.0,90.0,29.0,193.0,0
19.0,-219.0,67.0,43.0,129.0,172.0,0
5.0,-226.0,65.0,-45.0,202.0,164.0,0
-12.0,-241.0,56.0,-143.0,251.0,161.0,0
-28.0,-258.0,38.0,-263.0,284.0,151.0,0
-52.0,-277.0,14.0,-408.0,298.0,157.0,0
-57.0,-306.0,5.0,-574.0,300.0,192.0,0
-61.0,-321.0,-26.0,-732.0,261.0,249.0,0
-51.0,-359.0,-37.0,-826.0,188.0,366.0,0
-52.0,-386.0,-38.0,-834.0,144.0,413.0,0
-53.0,-400.0,-40.0,-767.0,150.0,408.0,0
-57.0,-394.0,-43.0,-670.0,166.0,395.0,0
-49.0,-390.0,-57.0,-567.0,150.0,440.0,0
-42.0,-387.0,-66.0,-502.0,121.0,522.0,0
-49.0,-377.0,-77.0,-470.0,82.0,627.0,0
-53.0,-382.0,-80.0,-427.0,34.0,795.0,0
-55.0,-385.0,-83.0,-350.0,23.0,955.0,0
-47.0,-383.0,-94.0,-229.0,39.0,1011.0,0
-43.0,-372.0,-107.0,-90.0,67.0,953.0,0
-24.0,-349.0,-124.0,54.0,94.0,812.0,0
1.0,-318.0,-134.0,189.0,112.0,689.0,0
36.0,-292.0,-147.0,311.0,141.0,634.0,0
62.0,-257.0,-157.0,402.0,230.0,594.0,0
66.0,-218.0,-158.0,455.0,378.0,506.0,0
52.0,-185.0,-164.0,470.0,549.0,401.0,0
44.0,-147.0,-155.0,442.0,697.0,304.0,0
47.0,-131.0,-137.0,370.0,770.0,216.0,0
48.0,-130.0,-119.0,198.0,756.0,133.0,0
47.0,-149.0,-89.0,10.0,705.0,54.0,0
52.0,-179.0,-83.0,-178.0,662.0,-14.0,0
45.0,-207.0,-68.0,-339.0,631.0,-76.0,0
39.0,-247.0,-61.0,-438.0,607.0,-124.0,0
32.0,-273.0,-62.0,-488.0,588.0,-163.0,0
20.0,-313.0,-59.0,-495.0,569.0,-199.0,0
9.0,-341.0,-48.0,-459.0,551.0,-236.0,0
-7.0,-366.0,-38.0,-364.0,534.0,-269.0,0
-16.0,-383.0,-27.0,-231.0,515.0,-291.0,0
-26.0,-387.0,-26.0,-83.0,473.0,-316.0,0
-43.0,-361.0,-3.0,75.0,408.0,-353.0,0
-41.0,-343.0,-20.0,303.0,307.0,-389.0,0
-51.0,-317.0,-33.0,509.0,246.0,-433.0,0
-59.0,-288.0,-31.0,596.0,207.0,-467.0,0
-67.0,-257.0,-42.0,649.0,165.0,-499.0,0
-72.0,-224.0,-50.0,638.0,113.0,-526.0,0
-67.0,-199.0,-55.0,558.0,51.0,-559.0,0
-68.0,-183.0,-53.0,435.0,-18.0,-590.0,0
-58.0,-177.0,-55.0,302.0,-80.0,-623.0,0
-52.0,-179.0,-53.0,174.0,-130.0,-642.0,0
-47.0,-182.0,-48.0,73.0,-171.0,-659.0,0
-45.0,-185.0,-44.0,11.0,-206.0,-665.0,0
-41.0,-190.0,-40.0,-27.0,-236.0,-671.0,0
-35.0,-198.0,-35.0,-42.0,-269.0,-676.0,0
-32.0,-209.0,-30.0,-31.0,-314.0,-678.0,0
-27.0,-216.0,-28.0,-6.0,-355.0,-668.0,0
-20.0,-224.0,-27.0,25.0,-387.0,-660.0,0
-12.0,-230.0,-32.0,55.0,-413.0,-647.0,0
-9.0,-230.0,-35.0,82.0,-430.0,-640.0,0
-5.0,-231.0,-35.0,106.0,-443.0,-628.0,0
-7.0,-231.0,-36.0,128.0,-449.0,-620.0,0
-3.0,-224.0,-36.0,149.0,-456.0,-604.0,0
-1.0,-220.0,-36.0,166.0,-465.0,-591.0,0
3.0,-206.0,-34.0,174.0,-480.0,-578.0,0
7.0,-201.0,-38.0,167.0,-499.0,-566.0,0
14.0,-200.0,-34.0,147.0,-511.0,-562.0,0
25.0,-195.0,-33.0,115.0,-517.0,-574.0,0
38.0,-191.0,-30.0,74.0,-523.0,-572.0,0
49.0,-190.0,-32.0,38.0,-526.0,-549.0,0
54.0,-188.0,-30.0,0.0,-511.0,-527.0,0
63.0,-196.0,-19.0,-39.0,-476.0,-519.0,0
65.0,-196.0,-15.0,-74.0,-430.0,-533.0,0
64.0,-199.0,-17.0,-104.0,-402.0,-536.0,0
67.0,-208.0,-16.0,-128.0,-400.0,-516.0,0
64.0,-213.0,-9.0,-148.0,-409.0,-486.0,0
62.0,-218.0,-8.0,-155.0,-412.0,-469.0,0
64.0,-224.0,-10.0,-149.0,-401.0,-456.0,0
62.0,-227.0,-11.0,-133.0,-387.0,-444.0,0
57.0,-228.0,-13.0,-114.0,-375.0,-421.0,0
60.0,-230.0,-13.0,-86.0,-363.0,-404.0,0
56.0,-225.0,-15.0,-64.0,-352.0,-380.0,0
52.0,-226.0,-20.0,-47.0,-343.0,-354.0,0
51.0,-223.0,-17.0,-32.0,-330.0,-321.0,0
43.0,-220.0,-19.0,-19.0,-316.0,-292.0,0
39.0,-221.0,-19.0,-10.0,-305.0,-262.0,0
33.0,-220.0,-15.0,0.0,-294.0,-240.0,0
29.0,-220.0,-17.0,10.0,-290.0,-216.0,0
26.0,-218.0,-14.0,23.0,-287.0,-197.0,0
20.0,-217.0,-14.0,39.0,-284.0,-175.0,0
16.0,-215.0,-15.0,48.0,-281.0,-161.0,0
13.0,-214.0,-12.0,54.0,-279.0,-144.0,0
13.0,-216.0,-12.0,59.0,-276.0,-128.0,0
6.0,-214.0,-10.0,54.0,-275.0,-114.0,0
7.0,-219.0,-9.0,53.0,-266.0,-125.0,0
5.0,-209.0,-3.0,47.0,-269.0,-143.0,0
3.0,-215.0,-6.0,22.0,-307.0,-95.0,0
4.0,-220.0,-2.0,-5.0,-339.0,-41.0,0
-1.0,-219.0,5.0,-23.0,-350.0,-22.0,0
3.0,-222.0,8.0,-31.0,-355.0,-5.0,0
0.0,-215.0,7.0,-33.0,-360.0,11.0,0
4.0,-216.0,5.0,-35.0,-370.0,24.0,0
12.0,-213.0,9.0,-39.0,-383.0,36.0,0
13.0,-208.0,6.0,-43.0,-396.0,38.0,0
21.0,-208.0,4.0,-57.0,-413.0,54.0,0
23.0,-213.0,7.0,-87.0,-425.0,71.0,0
29.0,-214.0,-1.0,-101.0,-414.0,37.0,0
33.0,-219.0,1.0,-136.0,-424.0,21.0,0
36.0,-228.0,-5.0,-183.0,-453.0,64.0,0
42.0,-244.0,-11.0,-229.0,-473.0,117.0,0
41.0,-251.0,-17.0,-253.0,-459.0,138.0,0
38.0,-259.0,-14.0,-258.0,-436.0,139.0,0
36.0,-269.0,-14.0,-255.0,-414.0,142.0,0
38.0,-277.0,-11.0,-247.0,-394.0,143.0,0
39.0,-282.0,-12.0,-238.0,-369.0,150.0,0
41.0,-294.0,-11.0,-229.0,-338.0,148.0,0
40.0,-302.0,-10.0,-216.0,-296.0,136.0,0
38.0,-306.0,-11.0,-195.0,-240.0,76.0,0
47.0,-307.0,-16.0,-177.0,-225.0,70.0,0
57.0,-313.0,-16.0,-163.0,-220.0,83.0,0
66.0,-312.0,-20.0,-144.0,-200.0,81.0,0
69.0,-310.0,-18.0,-117.0,-164.0,52.0,0
72.0,-313.0,-18.0,-82.0,-124.0,9.0,0
77.0,-303.0,-4.0,-25.0,-77.0,-94.0,0
69.0,-288.0,6.0,19.0,-64.0,-178.0,0
67.0,-276.0,15.0,33.0,-78.0,-189.0,0
69.0,-272.0,18.0,28.0,-96.0,-147.0,0
58.0,-265.0,23.0,11.0,-95.0,-134.0,0
45.0,-258.0,29.0,-12.0,-93.0,-159.0,0
32.0,-253.0,30.0,-38.0,-104.0,-200.0,0
24.0,-248.0,33.0,-68.0,-139.0,-221.0,0
14.0,-243.0,34.0,-96.0,-174.0,-219.0,0
11.0,-240.0,38.0,-121.0,-205.0,-214.0,0
4.0,-240.0,45.0,-138.0,-230.0,-213.0,0
1.0,-242.0,57.0,-148.0,-247.0,-205.0,0
-1.0,-244.0,68.0,-153.0,-266.0,-204.0,0
-1.0,-243.0,69.0,-154.0,-294.0,-203.0,0
7.0,-250.0,73.0,-155.0,-329.0,-184.0,0
18.0,-253.0,72.0,-162.0,-366.0,-172.0,0
29.0,-263.0,70.0,-171.0,-401.0,-178.0,0
52.0,-266.0,53.0,-191.0,-411.0,-256.0,0
68.0,-273.0,15.0,-259.0,-444.0,-325.0,0
89.0,-287.0,-21.0,-389.0,-487.0,-320.0,0
97.0,-307.0,-63.0,-610.0,-486.0,-292.0,0
109.0,-335.0,-85.0,-782.0,-415.0,-279.0,0
115.0,-363.0,-88.0,-882.0,-264.0,-312.0,0
117.0,-390.0,-85.0,-891.0,-90.0,-385.0,0
117.0,-401.0,-90.0,-817.0,76.0,-502.0,0
121.0,-405.0,-96.0,-719.0,186.0,-627.0,0
127.0,-397.0,-96.0,-628.0,247.0,-704.0,0
131.0,-390.0,-103.0,-535.0,270.0,-726.0,0
132.0,-388.0,-110.0,-434.0,291.0,-695.0,0
122.0,-376.0,-112.0,-302.0,325.0,-665.0,0
101.0,-359.0,-108.0,-109.0,372.0,-663.0,0
77.0,-341.0,-111.0,112.0,387.0,-679.0,0
47.0,-317.0,-104.0,381.0,335.0,-678.0,0
18.0,-299.0,-115.0,578.0,232.0,-667.0,0
-20.0,-264.0,-118.0,735.0,130.0,-637.0,0
-64.0,-228.0,-143.0,842.0,52.0,-592.0,0
-90.0,-187.0,-146.0,864.0,8.0,-507.0,0
-105.0,-150.0,-149.0,793.0,-25.0,-391.0,0
-86.0,-115.0,-145.0,663.0,-89.0,-248.0,0
-41.0,-109.0,-147.0,501.0,-214.0,-106.0,0
-10.0,-124.0,-142.0,284.0,-338.0,-16.0,0
11.0,-159.0,-120.0,31.0,-362.0,45.0,0
25.0,-194.0,-99.0,-202.0,-279.0,113.0,0
37.0,-241.0,-76.0,-380.0,-158.0,166.0,0
47.0,-289.0,-63.0,-495.0,-55.0,211.0,0
55.0,-338.0,-54.0,-571.0,-13.0,234.0,0
58.0,-388.0,-50.0,-575.0,13.0,246.0,0
61.0,-433.0,-42.0,-510.0,50.0,255.0,0
61.0,-470.0,-23.0,-364.0,99.0,250.0,0
55.0,-487.0,-17.0,-131.0,164.0,250.0,0
54.0,-479.0,-8.0,149.0,234.0,253.0,0
54.0,-441.0,-6.0,478.0,278.0,255.0,0
55.0,-379.0,-30.0,837.0,311.0,261.0,0
54.0,-301.0,-55.0,1101.0,357.0,284.0,0
48.0,-228.0,-78.0,1233.0,412.0,316.0,0
40.0,-165.0,-93.0,1232.0,458.0,362.0,0
32.0,-116.0,-102.0,1114.0,481.0,423.0,0
22.0,-78.0,-108.0,858.0,465.0,480.0,0
9.0,-63.0,-118.0,586.0,433.0,534.0,0
8.0,-62.0,-115.0,255.0,403.0,592.0,0
-7.0,-80.0,-83.0,-67.0,372.0,627.0,0
-9.0,-114.0,-57.0,-293.0,357.0,663.0,0
-12.0,-155.0,-42.0,-410.0,358.0,686.0,0
-13.0,-192.0,-29.0,-435.0,365.0,702.0,0
-12.0,-226.0,-18.0,-403.0,365.0,704.0,0
-4.0,-253.0,-13.0,-327.0,355.0,705.0,0
6.0,-270.0,-17.0,-225.0,335.0,704.0,0
22.0,-278.0,-21.0,-110.0,318.0,704.0,0
25.0,-281.0,-24.0,8.0,311.0,707.0,0
33.0,-278.0,-27.0,110.0,321.0,717.0,0
34.0,-268.0,-36.0,219.0,353.0,699.0,0
32.0,-252.0,-41.0,292.0,393.0,668.0,0
28.0,-234.0,-39.0,326.0,428.0,637.0,0
17.0,-214.0,-45.0,322.0,455.0,616.0,0
11.0,-201.0,-43.0,292.0,475.0,595.0,0
1.0,-190.0,-42.0,250.0,490.0,569.0,0
-10.0,-178.0,-41.0,204.0,497.0,546.0,0
-13.0,-174.0,-38.0,154.0,494.0,539.0,0
-21.0,-173.0,-38.0,102.0,486.0,541.0,0
-24.0,-171.0,-33.0,49.0,475.0,535.0,0
-34.0,-172.0,-24.0,4.0,457.0,527.0,0
-37.0,-176.0,-20.0,-36.0,432.0,522.0,0
-30.0,-191.0,-13.0,-71.0,395.0,519.0,0
-30.0,-195.0,-11.0,-82.0,368.0,503.0,0
-24.0,-203.0,-16.0,-88.0,356.0,485.0,0
-22.0,-208.0,-13.0,-93.0,354.0,469.0,0
-21.0,-216.0,-12.0,-98.0,364.0,458.0,0
-21.0,-219.0,-11.0,-98.0,377.0,445.0,0
-22.0,-223.0,-10.0,-93.0,386.0,433.0,0
-23.0,-224.0,-13.0,-86.0,383.0,413.0,0
-22.0,-224.0,-15.0,-75.0,372.0,393.0,0
-23.0,-220.0,-18.0,-60.0,353.0,365.0,0
-21.0,-219.0,-19.0,-44.0,331.0,340.0,0
-18.0,-215.0,-19.0,-30.0,306.0,309.0,0
-15.0,-214.0,-22.0,-18.0,288.0,280.0,0
-13.0,-211.0,-20.0,-6.0,282.0,252.0,0
-12.0,-210.0,-19.0,-2.0,278.0,232.0,0
-12.0,-212.0,-15.0,-5.0,278.0,208.0,0
-12.0,-212.0,-14.0,-8.0,279.0,190.0,0
-9.0,-212.0,-11.0,-17.0,278.0,171.0,0
-5.0,-224.0,-8.0,-32.0,270.0,192.0,0
-11.0,-228.0,-6.0,-44.0,280.0,172.0,0
-12.0,-230.0,-9.0,-48.0,300.0,121.0,0
-8.0,-229.0,0.0,-49.0,302.0,82.0,0
-3.0,-232.0,-10.0,-48.0,296.0,65.0,0
-2.0,-231.0,-9.0,-41.0,298.0,51.0,0
1.0,-230.0,-9.0,-35.0,311.0,43.0,0
0.0,-224.0,-9.0,-27.0,332.0,40.0,0
-1.0,-221.0,-9.0,-27.0,343.0,34.0,0
0.0,-216.0,-2.0,-34.0,352.0,25.0,0
-2.0,-213.0,-6.0,-53.0,360.0,15.0,0
2.0,-209.0,-5.0,-85.0,369.0,8.0,0
5.0,-209.0,-9.0,-125.0,377.0,-5.0,0
5.0,-212.0,-8.0,-165.0,382.0,-21.0,0
6.0,-217.0,-9.0,-207.0,382.0,-41.0,0
5.0,-228.0,-8.0,-250.0,375.0,-58.0,0
1.0,-243.0,-10.0,-293.0,365.0,-74.0,0
-3.0,-258.0,-14.0,-335.0,356.0,-82.0,0
-1.0,-266.0,-10.0,-379.0,354.0,-87.0,0
-4.0,-294.0,-18.0,-412.0,344.0,-47.0,0
-8.0,-307.0,-17.0,-422.0,360.0,-48.0,0
-15.0,-312.0,-13.0,-404.0,379.0,-84.0,0
-19.0,-313.0,-15.0,-363.0,370.0,-95.0,0
-21.0,-310.0,-16.0,-318.0,339.0,-74.0,0
-25.0,-308.0,-15.0,-282.0,307.0,-51.0,0
-27.0,-299.0,-21.0,-254.0,285.0,-19.0,0
-30.0,-293.0,-13.0,-229.0,267.0,14.0,0
-40.0,-279.0,-11.0,-208.0,251.0,59.0,0
-39.0,-286.0,-4.0,-195.0,222.0,161.0,0
-47.0,-288.0,6.0,-187.0,225.0,220.0,0
-52.0,-289.0,9.0,-179.0,249.0,221.0,0
-57.0,-286.0,18.0,-166.0,262.0,211.0,0
-52.0,-287.0,15.0,-147.0,245.0,209.0,0
-46.0,-281.0,17.0,-134.0,224.0,230.0,0
-35.0,-279.0,13.0,-125.0,207.0,260.0,0
-23.0,-276.0,16.0,-120.0,200.0,283.0,0
-16.0,-273.0,17.0,-116.0,206.0,289.0,0
-12.0,-269.0,22.0,-109.0,220.0,291.0,0
-12.0,-263.0,32.0,-105.0,238.0,288.0,0
-8.0,-259.0,40.0,-100.0,256.0,281.0,0
-10.0,-251.0,45.0,-96.0,274.0,272.0,0
-6.0,-247.0,51.0,-97.0,297.0,265.0,0
-7.0,-241.0,56.0,-101.0,315.0,253.0,0
-12.0,-239.0,51.0,-108.0,329.0,239.0,0
-14.0,-242.0,40.0,-124.0,339.0,224.0,0
-32.0,-244.0,36.0,-175.0,342.0,213.0,0
-33.0,-252.0,27.0,-239.0,339.0,207.0,0
-53.0,-265.0,5.0,-330.0,327.0,207.0,0
-71.0,-280.0,-22.0,-449.0,300.0,223.0,0
-85.0,-283.0,-52.0,-589.0,242.0,264.0,0
-90.0,-314.0,-82.0,-752.0,122.0,406.0,0
-97.0,-347.0,-106.0,-892.0,14.0,499.0,0
-112.0,-375.0,-111.0,-970.0,-61.0,511.0,0
-121.0,-396.0,-104.0,-949.0,-134.0,507.0,0
-116.0,-410.0,-93.0,-841.0,-230.0,547.0,0
-103.0,-409.0,-92.0,-690.0,-337.0,621.0,0
-83.0,-402.0,-81.0,-544.0,-435.0,720.0,0
-68.0,-387.0,-72.0,-363.0,-483.0,797.0,0
-55.0,-365.0,-66.0,-227.0,-449.0,871.0,0
-43.0,-351.0,-55.0,-105.0,-384.0,918.0,0
-35.0,-340.0,-59.0,-6.0,-323.0,943.0,0
-25.0,-332.0,-54.0,79.0,-266.0,914.0,0
-16.0,-320.0,-64.0,159.0,-215.0,833.0,0
-6.0,-306.0,-73.0,243.0,-187.0,735.0,0
15.0,-285.0,-96.0,320.0,-154.0,629.0,0
33.0,-260.0,-121.0,365.0,-95.0,511.0,0
40.0,-226.0,-145.0,363.0,-16.0,383.0,0
39.0,-185.0,-161.0,313.0,66.0,252.0,0
32.0,-168.0,-158.0,240.0,168.0,142.0,0
35.0,-157.0,-143.0,160.0,299.0,32.0,0
41.0,-159.0,-125.0,47.0,390.0,-56.0,0
46.0,-169.0,-108.0,-61.0,435.0,-145.0,0
43.0,-174.0,-101.0,-168.0,436.0,-219.0,0
43.0,-192.0,-89.0,-274.0,407.0,-274.0,0
43.0,-210.0,-86.0,-361.0,361.0,-308.0,0
43.0,-231.0,-87.0,-429.0,315.0,-327.0,0
46.0,-255.0,-83.0,-480.0,289.0,-322.0,0
42.0,-279.0,-80.0,-502.0,298.0,-297.0,0
27.0,-299.0,-70.0,-508.0,340.0,-254.0,0
5.0,-317.0,-58.0,-488.0,389.0,-204.0,0
-19.0,-322.0,-54.0,-425.0,411.0,-161.0,0
-35.0,-317.0,-55.0,-316.0,388.0,-122.0,0
-47.0,-301.0,-56.0,-158.0,311.0,-111.0,0
-46.0,-284.0,-65.0,-43.0,237.0,-115.0,0
-50.0,-266.0,-74.0,16.0,186.0,-140.0,0
-49.0,-245.0,-75.0,40.0,158.0,-176.0,0
-43.0,-231.0,-72.0,37.0,142.0,-227.0,0
-39.0,-210.0,-86.0,19.0,129.0,-290.0,0
-43.0,-202.0,-89.0,-38.0,129.0,-370.0,0
-42.0,-204.0,-73.0,-147.0,142.0,-448.0,0
-43.0,-202.0,-80.0,-249.0,138.0,-523.0,0
-43.0,-208.0,-81.0,-328.0,117.0,-579.0,0
-37.0,-219.0,-66.0,-383.0,85.0,-630.0,0
-33.0,-231.0,-59.0,-398.0,57.0,-666.0,0
-30.0,-244.0,-50.0,-370.0,39.0,-683.0,0
-25.0,-250.0,-37.0,-288.0,30.0,-688.0,0
-27.0,-251.0,-32.0,-200.0,14.0,-691.0,0
-23.0,-253.0,-29.0,-116.0,-7.0,-685.0,0
-18.0,-247.0,-27.0,-40.0,-38.0,-681.0,0
-7.0,-243.0,-25.0,24.0,-73.0,-680.0,0
-3.0,-227.0,-26.0,68.0,-108.0,-688.0,0
6.0,-216.0,-29.0,94.0,-130.0,-692.0,0
14.0,-205.0,-36.0,103.0,-143.0,-697.0,0
14.0,-189.0,-42.0,91.0,-151.0,-688.0,0
13.0,-177.0,-58.0,65.0,-157.0,-664.0,0
12.0,-169.0,-67.0,29.0,-165.0,-630.0,0
14.0,-168.0,-71.0,-26.0,-171.0,-598.0,0
11.0,-168.0,-72.0,-116.0,-184.0,-587.0,0
13.0,-172.0,-68.0,-192.0,-206.0,-574.0,0
22.0,-180.0,-62.0,-255.0,-230.0,-558.0,0
25.0,-186.0,-64.0,-299.0,-245.0,-539.0,0
33.0,-188.0,-62.0,-327.0,-246.0,-531.0,0
35.0,-186.0,-57.0,-336.0,-239.0,-514.0,0
38.0,-186.0,-63.0,-332.0,-232.0,-488.0,0
40.0,-175.0,-65.0,-333.0,-223.0,-460.0,0
43.0,-173.0,-74.0,-346.0,-214.0,-431.0,0
43.0,-170.0,-84.0,-371.0,-209.0,-389.0,0
48.0,-163.0,-84.0,-399.0,-205.0,-345.0,0
53.0,-165.0,-69.0,-415.0,-202.0,-291.0,0
56.0,-170.0,-54.0,-410.0,-184.0,-243.0,0
54.0,-182.0,-31.0,-366.0,-132.0,-189.0,0
40.0,-202.0,0.0,-284.0,-54.0,-138.0,0
14.0,-221.0,29.0,-179.0,-6.0,-89.0,0
-10.0,-238.0,51.0,-82.0,-24.0,-50.0,0
-15.0,-244.0,62.0,-20.0,-110.0,-11.0,0
-11.0,-249.0,63.0,4.0,-229.0,17.0,0
-6.0,-240.0,51.0,-15.0,-332.0,52.0,0
2.0,-231.0,20.0,-83.0,-387.0,84.0,0
10.0,-223.0,-17.0,-216.0,-402.0,118.0,0
14.0,-223.0,-53.0,-410.0,-398.0,142.0,0
8.0,-234.0,-85.0,-633.0,-380.0,162.0,0
-6.0,-259.0,-95.0,-835.0,-327.0,170.0,0
-16.0,-286.0,-87.0,-985.0,-253.0,161.0,0
-37.0,-310.0,-91.0,-1008.0,-175.0,131.0,0
-42.0,-342.0,-81.0,-961.0,-114.0,82.0,0
-39.0,-367.0,-83.0,-889.0,-77.0,5.0,0
-17.0,-384.0,-90.0,-832.0,-56.0,-99.0,0
