ax,ay,az,gx,gy,gz,label
-84.0,-389.0,-96.0,-519.0,-1113.0,135.0,0
-13.0,-541.0,-14.0,-988.0,-1056.0,-11.0,0
153.0,-747.0,121.0,-1493.0,-904.0,-285.0,0
252.0,-964.0,264.0,-1921.0,-781.0,-883.0,0
199.0,-1118.0,272.0,-2130.0,-651.0,-1835.0,0
26.0,-1360.0,227.0,-2235.0,-229.0,-2891.0,0
-111.0,-1500.0,93.0,-2357.0,459.0,-3758.0,0
-73.0,-1507.0,-31.0,-2412.0,1275.0,-4163.0,0
-3.0,-1453.0,-107.0,-2122.0,1872.0,-4095.0,0
11.0,-1369.0,-148.0,-1395.0,1896.0,-3689.0,0
37.0,-1221.0,-199.0,-432.0,1423.0,-3021.0,0
69.0,-1012.0,-238.0,519.0,858.0,-2169.0,0
129.0,-767.0,-175.0,1350.0,606.0,-1176.0,0
169.0,-526.0,-130.0,2124.0,732.0,-219.0,0
205.0,-359.0,-124.0,2836.0,1000.0,442.0,0
220.0,-140.0,-115.0,3337.0,1104.0,685.0,0
243.0,74.0,-76.0,3488.0,933.0,639.0,0
249.0,267.0,-28.0,3319.0,571.0,505.0,0
254.0,417.0,5.0,2879.0,275.0,414.0,0
232.0,477.0,1.0,2259.0,217.0,392.0,0
188.0,487.0,-3.0,1552.0,418.0,439.0,0
150.0,426.0,-12.0,897.0,763.0,537.0,0
79.0,322.0,-3.0,413.0,1137.0,648.0,0
-4.0,215.0,30.0,144.0,1420.0,759.0,0
-55.0,150.0,71.0,102.0,1531.0,904.0,0
-115.0,84.0,119.0,182.0,1398.0,1049.0,0
-165.0,52.0,146.0,319.0,1149.0,1190.0,0
-191.0,49.0,164.0,467.0,936.0,1326.0,0
-177.0,64.0,130.0,599.0,781.0,1416.0,0
-172.0,101.0,121.0,689.0,649.0,1396.0,0
-159.0,149.0,84.0,708.0,461.0,1274.0,0
-141.0,188.0,-18.0,655.0,183.0,1117.0,0
-102.0,218.0,-137.0,521.0,-75.0,950.0,0
-72.0,204.0,-262.0,343.0,-264.0,766.0,0
-65.0,182.0,-339.0,162.0,-415.0,573.0,0
-65.0,123.0,-405.0,-8.0,-549.0,398.0,0
-60.0,43.0,-397.0,-155.0,-663.0,289.0,0
-52.0,-41.0,-355.0,-242.0,-715.0,190.0,0
-60.0,-100.0,-310.0,-275.0,-677.0,108.0,0
-64.0,-179.0,-242.0,-308.0,-563.0,59.0,0
-67.0,-264.0,-172.0,-380.0,-447.0,56.0,0
-72.0,-363.0,-105.0,-479.0,-407.0,69.0,0
-89.0,-463.0,-36.0,-639.0,-493.0,107.0,0
-90.0,-546.0,13.0,-947.0,-718.0,198.0,0
-67.0,-673.0,69.0,-1422.0,-1011.0,359.0,0
27.0,-811.0,121.0,-2023.0,-1205.0,545.0,0
66.0,-955.0,137.0,-2588.0,-1133.0,663.0,0
1.0,-1135.0,116.0,-3023.0,-815.0,791.0,0
-77.0,-1288.0,90.0,-3246.0,-499.0,1161.0,0
-98.0,-1500.0,27.0,-3053.0,-432.0,1827.0,0
107.0,-1629.0,-90.0,-2382.0,-686.0,2608.0,0
205.0,-1551.0,-249.0,-1222.0,-860.0,2871.0,0
82.0,-1315.0,-353.0,184.0,-782.0,2411.0,0
-41.0,-1117.0,-390.0,1565.0,-537.0,1494.0,0
-215.0,-833.0,-415.0,2694.0,-220.0,478.0,0
-312.0,-550.0,-357.0,3457.0,43.0,-367.0,0
-351.0,-264.0,-210.0,3850.0,95.0,-923.0,0
-326.0,5.0,-29.0,3946.0,-120.0,-1223.0,0
-262.0,175.0,47.0,3838.0,-450.0,-1382.0,0
-172.0,400.0,35.0,3448.0,-669.0,-1568.0,0
-86.0,654.0,34.0,2559.0,-724.0,-1896.0,0
-53.0,830.0,-13.0,1147.0,-792.0,-2301.0,0
-52.0,837.0,-95.0,-356.0,-1004.0,-2542.0,0
-67.0,767.0,-128.0,-1441.0,-1139.0,-2411.0,0
-70.0,640.0,-62.0,-1963.0,-893.0,-1848.0,0
-47.0,476.0,55.0,-1903.0,-394.0,-1056.0,0
-1.0,316.0,127.0,-1372.0,-37.0,-330.0,0
48.0,204.0,133.0,-665.0,-43.0,104.0,0
71.0,156.0,149.0,-55.0,-330.0,206.0,0
88.0,130.0,145.0,350.0,-648.0,119.0,0
119.0,120.0,117.0,557.0,-793.0,-1.0,0
146.0,113.0,22.0,574.0,-738.0,-70.0,0
182.0,106.0,-74.0,467.0,-536.0,-105.0,0
199.0,96.0,-166.0,292.0,-256.0,-148.0,0
200.0,80.0,-275.0,87.0,55.0,-216.0,0
183.0,38.0,-349.0,-92.0,366.0,-293.0,0
145.0,-28.0,-329.0,-180.0,614.0,-350.0,0
115.0,-114.0,-235.0,-135.0,731.0,-336.0,0
102.0,-175.0,-161.0,49.0,710.0,-249.0,0
80.0,-245.0,-99.0,277.0,568.0,-138.0,0
49.0,-300.0,-71.0,465.0,393.0,-62.0,0
34.0,-379.0,-83.0,542.0,229.0,-26.0,0
27.0,-443.0,-78.0,450.0,56.0,-11.0,0
27.0,-507.0,-57.0,182.0,-103.0,-1.0,0
42.0,-602.0,1.0,-237.0,-139.0,-15.0,0
70.0,-731.0,106.0,-754.0,-12.0,-128.0,0
137.0,-849.0,187.0,-1209.0,159.0,-401.0,0
166.0,-934.0,185.0,-1440.0,206.0,-926.0,0
40.0,-984.0,166.0,-1358.0,279.0,-1910.0,0
-261.0,-1054.0,181.0,-1055.0,745.0,-3016.0,0
-389.0,-1118.0,159.0,-819.0,1326.0,-3583.0,0
-274.0,-1067.0,49.0,-912.0,1461.0,-3423.0,0
-159.0,-952.0,9.0,-1240.0,1202.0,-2871.0,0
-80.0,-850.0,16.0,-1485.0,910.0,-2219.0,0
20.0,-706.0,6.0,-1486.0,701.0,-1546.0,0
96.0,-574.0,-34.0,-1292.0,470.0,-853.0,0
175.0,-450.0,-52.0,-901.0,210.0,-218.0,0
248.0,-323.0,-62.0,-254.0,11.0,253.0,0
296.0,-224.0,-75.0,574.0,-124.0,574.0,0
336.0,-75.0,-49.0,1300.0,-252.0,776.0,0
370.0,68.0,10.0,1761.0,-305.0,889.0,0
385.0,173.0,4.0,1865.0,-180.0,964.0,0
363.0,235.0,-30.0,1608.0,154.0,1035.0,0
323.0,246.0,-63.0,1127.0,635.0,1078.0,0
246.0,225.0,-85.0,576.0,1098.0,1119.0,0
147.0,183.0,-71.0,64.0,1407.0,1180.0,0
65.0,131.0,-6.0,-290.0,1530.0,1292.0,0
-11.0,93.0,45.0,-402.0,1496.0,1433.0,0
-63.0,78.0,78.0,-337.0,1368.0,1563.0,0
-118.0,78.0,101.0,-191.0,1201.0,1644.0,0
-160.0,99.0,96.0,-50.0,1047.0,1665.0,0
-204.0,142.0,94.0,33.0,920.0,1630.0,0
-223.0,178.0,100.0,65.0,811.0,1568.0,0
-228.0,193.0,79.0,91.0,708.0,1464.0,0
-217.0,193.0,56.0,137.0,582.0,1324.0,0
-201.0,183.0,-2.0,212.0,398.0,1150.0,0
-193.0,165.0,-79.0,330.0,143.0,970.0,0
-179.0,152.0,-181.0,456.0,-142.0,811.0,0
-155.0,141.0,-238.0,542.0,-422.0,693.0,0
-119.0,123.0,-306.0,597.0,-715.0,607.0,0
-80.0,80.0,-372.0,633.0,-1078.0,554.0,0
-66.0,16.0,-381.0,647.0,-1471.0,517.0,0
-53.0,-64.0,-321.0,629.0,-1710.0,491.0,0
-51.0,-115.0,-260.0,552.0,-1721.0,473.0,0
-57.0,-195.0,-177.0,406.0,-1588.0,446.0,0
-87.0,-280.0,-136.0,159.0,-1453.0,430.0,0
-115.0,-378.0,-108.0,-189.0,-1378.0,467.0,0
-131.0,-491.0,-55.0,-616.0,-1355.0,573.0,0
-120.0,-591.0,0.0,-1122.0,-1373.0,758.0,0
-31.0,-744.0,68.0,-1710.0,-1431.0,961.0,0
63.0,-886.0,133.0,-2282.0,-1441.0,1091.0,0
101.0,-1063.0,170.0,-2659.0,-1273.0,1158.0,0
25.0,-1229.0,115.0,-2781.0,-970.0,1219.0,0
-46.0,-1358.0,77.0,-2766.0,-806.0,1447.0,0
3.0,-1497.0,-37.0,-2489.0,-848.0,2019.0,0
148.0,-1499.0,-164.0,-1903.0,-1008.0,2692.0,0
114.0,-1337.0,-260.0,-947.0,-1049.0,2790.0,0
27.0,-1085.0,-302.0,230.0,-836.0,2270.0,0
-25.0,-893.0,-315.0,1390.0,-481.0,1478.0,0
-106.0,-642.0,-310.0,2369.0,-176.0,696.0,0
-180.0,-404.0,-240.0,3124.0,18.0,92.0,0
-221.0,-166.0,-149.0,3657.0,60.0,-268.0,0
-229.0,37.0,-75.0,3974.0,-70.0,-475.0,0
-207.0,165.0,-69.0,4111.0,-232.0,-650.0,0
-148.0,319.0,-82.0,3954.0,-259.0,-894.0,0
-74.0,478.0,-74.0,3410.0,-160.0,-1223.0,0
-28.0,601.0,-44.0,2557.0,-60.0,-1575.0,0
-10.0,615.0,-52.0,1683.0,-50.0,-1825.0,0
-23.0,581.0,-53.0,876.0,-146.0,-1864.0,0
-20.0,486.0,-2.0,156.0,-263.0,-1629.0,0
2.0,350.0,80.0,-474.0,-301.0,-1275.0,0
9.0,220.0,163.0,-937.0,-322.0,-1010.0,0
15.0,117.0,193.0,-1133.0,-446.0,-904.0,0
10.0,73.0,178.0,-1088.0,-665.0,-930.0,0
9.0,53.0,89.0,-898.0,-867.0,-1033.0,0
8.0,65.0,4.0,-684.0,-923.0,-1157.0,0
9.0,105.0,-54.0,-523.0,-771.0,-1233.0,0
15.0,129.0,-88.0,-406.0,-477.0,-1199.0,0
28.0,161.0,-141.0,-328.0,-172.0,-1065.0,0
61.0,165.0,-200.0,-304.0,23.0,-890.0,0
87.0,158.0,-268.0,-331.0,91.0,-734.0,0
101.0,127.0,-321.0,-401.0,94.0,-591.0,0
101.0,92.0,-342.0,-510.0,72.0,-444.0,0
89.0,24.0,-328.0,-603.0,35.0,-262.0,0
67.0,-46.0,-272.0,-626.0,-15.0,-29.0,0
52.0,-118.0,-185.0,-585.0,-69.0,219.0,0
37.0,-200.0,-109.0,-518.0,-124.0,436.0,0
30.0,-259.0,-56.0,-498.0,-175.0,597.0,0
17.0,-338.0,-18.0,-577.0,-207.0,686.0,0
25.0,-433.0,-11.0,-805.0,-166.0,743.0,0
55.0,-542.0,5.0,-1233.0,-26.0,765.0,0
150.0,-686.0,33.0,-1805.0,167.0,714.0,0
259.0,-821.0,73.0,-2437.0,361.0,503.0,0
354.0,-1008.0,98.0,-2968.0,556.0,-116.0,0
275.0,-1206.0,94.0,-3185.0,839.0,-1305.0,0
83.0,-1402.0,66.0,-2924.0,1274.0,-2793.0,0
-105.0,-1549.0,-42.0,-2327.0,1774.0,-3925.0,0
-197.0,-1587.0,-124.0,-1794.0,2238.0,-4213.0,0
-202.0,-1450.0,-133.0,-1406.0,2518.0,-3651.0,0
-149.0,-1236.0,-75.0,-800.0,2475.0,-2643.0,0
-64.0,-992.0,-47.0,173.0,2162.0,-1679.0,0
-45.0,-733.0,-65.0,1305.0,1780.0,-1034.0,0
-53.0,-537.0,-61.0,2336.0,1426.0,-659.0,0
-53.0,-286.0,-94.0,3152.0,1101.0,-415.0,0
-47.0,-62.0,-110.0,3589.0,778.0,-210.0,0
5.0,124.0,-97.0,3631.0,497.0,-9.0,0
67.0,266.0,-54.0,3258.0,308.0,157.0,0
121.0,349.0,-29.0,2570.0,221.0,340.0,0
195.0,396.0,-49.0,1793.0,251.0,518.0,0
235.0,392.0,-71.0,1104.0,436.0,628.0,0
227.0,361.0,-55.0,573.0,692.0,708.0,0
192.0,307.0,-34.0,240.0,898.0,822.0,0
156.0,262.0,-3.0,65.0,976.0,1006.0,0
106.0,209.0,52.0,11.0,926.0,1220.0,0
54.0,169.0,99.0,65.0,828.0,1395.0,0
6.0,142.0,130.0,188.0,747.0,1504.0,0
-24.0,130.0,128.0,334.0,707.0,1561.0,0
-42.0,138.0,110.0,457.0,702.0,1540.0,0
-42.0,138.0,78.0,523.0,709.0,1457.0,0
-43.0,132.0,32.0,500.0,693.0,1363.0,0
-44.0,121.0,-52.0,373.0,650.0,1289.0,0
-39.0,101.0,-149.0,174.0,607.0,1218.0,0
-40.0,79.0,-226.0,-34.0,587.0,1120.0,0
-52.0,37.0,-315.0,-201.0,584.0,1017.0,0
-71.0,-16.0,-372.0,-271.0,532.0,907.0,0
-76.0,-68.0,-373.0,-224.0,341.0,808.0,0
-80.0,-122.0,-355.0,-113.0,35.0,728.0,0
-88.0,-155.0,-306.0,-53.0,-253.0,635.0,0
-120.0,-220.0,-233.0,-87.0,-478.0,561.0,0
-141.0,-267.0,-166.0,-163.0,-618.0,518.0,0
-151.0,-345.0,-128.0,-280.0,-681.0,499.0,0
-164.0,-437.0,-101.0,-491.0,-701.0,456.0,0
-160.0,-513.0,-60.0,-888.0,-756.0,346.0,0
-143.0,-629.0,2.0,-1457.0,-870.0,187.0,0
-113.0,-761.0,63.0,-2086.0,-962.0,26.0,0
-69.0,-887.0,113.0,-2623.0,-946.0,-101.0,0
-42.0,-1028.0,114.0,-2901.0,-836.0,-119.0,0
-41.0,-1119.0,51.0,-2821.0,-774.0,63.0,0
-87.0,-1203.0,-73.0,-2477.0,-900.0,456.0,0
-93.0,-1234.0,-157.0,-1935.0,-1127.0,1057.0,0
-26.0,-1206.0,-177.0,-1177.0,-1286.0,1649.0,0
41.0,-1112.0,-174.0,-226.0,-1293.0,1923.0,0
62.0,-1002.0,-191.0,863.0,-1108.0,1860.0,0
68.0,-808.0,-188.0,1994.0,-751.0,1612.0,0
61.0,-569.0,-151.0,3018.0,-404.0,1305.0,0
38.0,-312.0,-110.0,3771.0,-254.0,1026.0,0
9.0,-66.0,-60.0,4096.0,-257.0,732.0,0
27.0,126.0,-45.0,3976.0,-287.0,468.0,0
80.0,359.0,-11.0,3474.0,-208.0,221.0,0
137.0,553.0,-44.0,2659.0,-13.0,-141.0,0
155.0,665.0,-101.0,1518.0,275.0,-595.0,0
143.0,692.0,-172.0,193.0,545.0,-1025.0,0
119.0,647.0,-225.0,-1063.0,691.0,-1261.0,0
98.0,537.0,-212.0,-2013.0,718.0,-1241.0,0
100.0,395.0,-153.0,-2483.0,724.0,-1046.0,0
119.0,252.0,-83.0,-2421.0,784.0,-787.0,0
157.0,126.0,7.0,-1966.0,898.0,-551.0,0
181.0,47.0,84.0,-1317.0,1036.0,-401.0,0
199.0,-39.0,151.0,-592.0,1141.0,-358.0,0
186.0,-85.0,186.0,108.0,1154.0,-380.0,0
152.0,-104.0,192.0,703.0,1108.0,-401.0,0
110.0,-87.0,169.0,1087.0,1110.0,-407.0,0
73.0,-66.0,153.0,1244.0,1190.0,-416.0,0
6.0,-22.0,117.0,1231.0,1282.0,-431.0,0
-42.0,17.0,61.0,1098.0,1357.0,-413.0,0
-72.0,47.0,12.0,879.0,1435.0,-364.0,0
-92.0,58.0,-29.0,632.0,1499.0,-295.0,0
-97.0,48.0,-59.0,402.0,1526.0,-228.0,0
-89.0,17.0,-76.0,239.0,1499.0,-191.0,0
-71.0,-22.0,-92.0,199.0,1419.0,-177.0,0
-68.0,-63.0,-121.0,266.0,1297.0,-194.0,0
-87.0,-92.0,-142.0,391.0,1145.0,-229.0,0
-101.0,-112.0,-171.0,522.0,996.0,-273.0,0
-126.0,-140.0,-219.0,619.0,882.0,-302.0,0
-150.0,-176.0,-244.0,644.0,832.0,-330.0,0
-179.0,-220.0,-214.0,568.0,865.0,-360.0,0
-192.0,-279.0,-143.0,402.0,945.0,-380.0,0
-180.0,-333.0,-74.0,178.0,1055.0,-413.0,0
-150.0,-414.0,10.0,-65.0,1201.0,-469.0,0
-86.0,-505.0,85.0,-349.0,1357.0,-534.0,0
21.0,-609.0,140.0,-720.0,1459.0,-590.0,0
106.0,-683.0,163.0,-1180.0,1470.0,-666.0,0
193.0,-775.0,174.0,-1676.0,1484.0,-785.0,0
189.0,-854.0,131.0,-2131.0,1611.0,-1041.0,0
125.0,-921.0,73.0,-2497.0,1922.0,-1341.0,0
56.0,-963.0,7.0,-2703.0,2304.0,-1535.0,0
62.0,-985.0,-2.0,-2676.0,2594.0,-1529.0,0
209.0,-1004.0,5.0,-2300.0,2659.0,-1373.0,0
323.0,-989.0,2.0,-1620.0,2509.0,-1137.0,0
364.0,-939.0,-7.0,-757.0,2428.0,-750.0,0
341.0,-866.0,-12.0,171.0,2581.0,-329.0,0
301.0,-788.0,-29.0,1045.0,2863.0,-23.0,0
239.0,-664.0,-52.0,1841.0,3160.0,147.0,0
193.0,-517.0,-61.0,2234.0,3441.0,232.0,0
176.0,-358.0,-60.0,2385.0,3668.0,260.0,0
177.0,-199.0,-70.0,2362.0,3772.0,231.0,0
169.0,-85.0,-96.0,2223.0,3743.0,142.0,0
150.0,47.0,-121.0,2019.0,3693.0,35.0,0
124.0,139.0,-133.0,1804.0,3693.0,-72.0,0
88.0,200.0,-145.0,1583.0,3778.0,-141.0,0
65.0,235.0,-133.0,1350.0,3923.0,-122.0,0
32.0,240.0,-124.0,1087.0,4048.0,0.0,0
-3.0,230.0,-91.0,794.0,4090.0,254.0,0
-37.0,198.0,-62.0,531.0,4028.0,600.0,0
-41.0,154.0,-39.0,340.0,3895.0,963.0,0
-56.0,114.0,-17.0,237.0,3730.0,1257.0,0
-64.0,86.0,5.0,253.0,3560.0,1470.0,0
-73.0,51.0,38.0,396.0,3379.0,1605.0,0
-84.0,26.0,60.0,643.0,3165.0,1682.0,0
-92.0,17.0,74.0,949.0,2924.0,1703.0,0
-104.0,18.0,70.0,1244.0,2688.0,1686.0,0
-110.0,40.0,61.0,1462.0,2508.0,1636.0,0
-110.0,70.0,48.0,1551.0,2380.0,1562.0,0
-102.0,106.0,12.0,1518.0,2280.0,1463.0,0
-64.0,125.0,-43.0,1374.0,2216.0,1370.0,0
-1.0,127.0,-120.0,1120.0,2230.0,1299.0,0
42.0,123.0,-186.0,779.0,2347.0,1243.0,0
111.0,94.0,-261.0,390.0,2545.0,1194.0,0
165.0,45.0,-309.0,32.0,2757.0,1106.0,0
186.0,-22.0,-312.0,-200.0,2923.0,938.0,0
168.0,-89.0,-281.0,-244.0,2966.0,693.0,0
127.0,-138.0,-264.0,-151.0,2848.0,441.0,0
55.0,-196.0,-214.0,-80.0,2631.0,234.0,0
-12.0,-258.0,-139.0,-159.0,2367.0,80.0,0
-80.0,-345.0,-88.0,-395.0,2082.0,-52.0,0
-129.0,-461.0,-80.0,-762.0,1862.0,-218.0,0
-154.0,-562.0,-70.0,-1253.0,1750.0,-410.0,0
-171.0,-697.0,-42.0,-1800.0,1690.0,-557.0,0
-161.0,-811.0,-30.0,-2269.0,1759.0,-589.0,0
-114.0,-911.0,10.0,-2554.0,2083.0,-449.0,0
-49.0,-994.0,50.0,-2530.0,2565.0,-150.0,0
-15.0,-1048.0,46.0,-2185.0,2954.0,313.0,0
4.0,-1084.0,3.0,-1725.0,3039.0,933.0,0
31.0,-1092.0,-43.0,-1316.0,2797.0,1659.0,0
56.0,-1070.0,-65.0,-936.0,2408.0,2347.0,0
68.0,-1000.0,-71.0,-491.0,2117.0,2819.0,0
79.0,-925.0,-68.0,64.0,2038.0,2980.0,0
88.0,-803.0,-58.0,732.0,2122.0,2860.0,0
95.0,-665.0,-45.0,1447.0,2293.0,2527.0,0
92.0,-517.0,-47.0,2040.0,2496.0,2098.0,0
82.0,-382.0,-46.0,2359.0,2720.0,1687.0,0
80.0,-295.0,-55.0,2362.0,2958.0,1360.0,0
89.0,-200.0,-88.0,2106.0,3214.0,1116.0,0
109.0,-131.0,-129.0,1681.0,3489.0,897.0,0
120.0,-84.0,-163.0,1138.0,3747.0,650.0,0
110.0,-53.0,-173.0,549.0,3951.0,364.0,0
101.0,-38.0,-160.0,-17.0,4074.0,89.0,0
80.0,-23.0,-141.0,-444.0,4150.0,-122.0,0
86.0,-16.0,-119.0,-664.0,4237.0,-242.0,0
103.0,-9.0,-87.0,-665.0,4352.0,-275.0,0
113.0,2.0,-57.0,-465.0,4486.0,-252.0,0
112.0,13.0,-37.0,-144.0,4586.0,-206.0,0
89.0,35.0,-22.0,195.0,4625.0,-153.0,0
56.0,57.0,-18.0,440.0,4592.0,-86.0,0
14.0,78.0,-23.0,548.0,4498.0,-1.0,0
-24.0,97.0,-20.0,520.0,4352.0,74.0,0
-67.0,118.0,-23.0,366.0,4157.0,130.0,0
-100.0,134.0,-13.0,153.0,3939.0,207.0,0
-133.0,140.0,-6.0,-64.0,3731.0,352.0,0
-141.0,128.0,0.0,-278.0,3535.0,556.0,0
-120.0,100.0,12.0,-473.0,3347.0,741.0,0
-99.0,75.0,19.0,-615.0,3177.0,813.0,0
-81.0,47.0,28.0,-693.0,3066.0,796.0,0
-64.0,27.0,39.0,-675.0,3039.0,757.0,0
-42.0,11.0,35.0,-519.0,3088.0,709.0,0
-13.0,1.0,27.0,-238.0,3181.0,640.0,0
1.0,10.0,18.0,109.0,3284.0,532.0,0
17.0,19.0,-1.0,456.0,3391.0,415.0,0
54.0,52.0,-10.0,747.0,3522.0,290.0,0
91.0,72.0,-7.0,955.0,3693.0,140.0,0
129.0,88.0,-4.0,1076.0,3892.0,-56.0,0
146.0,93.0,-2.0,1118.0,4078.0,-267.0,0
156.0,95.0,0.0,1092.0,4203.0,-463.0,0
159.0,80.0,-7.0,1022.0,4226.0,-619.0,0
143.0,57.0,-26.0,931.0,4137.0,-726.0,0
128.0,25.0,-47.0,841.0,3952.0,-781.0,0
113.0,-9.0,-64.0,755.0,3687.0,-770.0,0
92.0,-62.0,-99.0,665.0,3395.0,-690.0,0
56.0,-117.0,-125.0,554.0,3124.0,-561.0,0
23.0,-171.0,-150.0,401.0,2907.0,-388.0,0
-13.0,-228.0,-149.0,199.0,2770.0,-165.0,0
-34.0,-272.0,-145.0,-19.0,2740.0,93.0,0
-66.0,-325.0,-127.0,-208.0,2828.0,353.0,0
-91.0,-380.0,-106.0,-348.0,3043.0,578.0,0
-110.0,-419.0,-79.0,-420.0,3313.0,749.0,0
-125.0,-446.0,-59.0,-403.0,3517.0,849.0,0
-130.0,-464.0,-40.0,-313.0,3573.0,858.0,0
-127.0,-473.0,-17.0,-164.0,3469.0,810.0,0
-108.0,-465.0,13.0,45.0,3225.0,694.0,0
-105.0,-432.0,38.0,339.0,2900.0,474.0,0
-92.0,-392.0,54.0,678.0,2600.0,214.0,0
-68.0,-374.0,66.0,937.0,2402.0,4.0,0
-2.0,-370.0,78.0,1026.0,2309.0,-170.0,0
70.0,-381.0,75.0,915.0,2286.0,-318.0,0
122.0,-399.0,59.0,645.0,2293.0,-400.0,0
157.0,-415.0,35.0,338.0,2307.0,-417.0,0
178.0,-412.0,13.0,116.0,2313.0,-386.0,0
198.0,-411.0,-13.0,61.0,2323.0,-322.0,0
198.0,-391.0,-46.0,169.0,2341.0,-263.0,0
196.0,-362.0,-64.0,388.0,2377.0,-248.0,0
188.0,-324.0,-76.0,667.0,2434.0,-288.0,0
179.0,-299.0,-80.0,945.0,2496.0,-354.0,0
167.0,-259.0,-75.0,1142.0,2556.0,-417.0,0
158.0,-219.0,-78.0,1234.0,2611.0,-458.0,0
140.0,-188.0,-79.0,1230.0,2659.0,-470.0,0
121.0,-162.0,-78.0,1122.0,2693.0,-454.0,0
100.0,-147.0,-77.0,923.0,2718.0,-412.0,0
65.0,-139.0,-75.0,672.0,2732.0,-346.0,0
27.0,-130.0,-62.0,422.0,2719.0,-267.0,0
1.0,-134.0,-55.0,215.0,2668.0,-186.0,0
-16.0,-135.0,-51.0,92.0,2582.0,-108.0,0
-26.0,-151.0,-45.0,53.0,2481.0,-40.0,0
-37.0,-167.0,-46.0,55.0,2386.0,19.0,0
-43.0,-184.0,-43.0,64.0,2309.0,79.0,0
-46.0,-203.0,-29.0,64.0,2254.0,148.0,0
-46.0,-218.0,-19.0,78.0,2219.0,209.0,0
-47.0,-235.0,-2.0,126.0,2204.0,249.0,0
-48.0,-245.0,6.0,216.0,2205.0,263.0,0
-38.0,-252.0,11.0,335.0,2207.0,254.0,0
-25.0,-249.0,6.0,462.0,2191.0,211.0,0
-11.0,-241.0,13.0,584.0,2151.0,138.0,0
3.0,-233.0,10.0,687.0,2096.0,48.0,0
27.0,-219.0,4.0,751.0,2043.0,-37.0,0
46.0,-211.0,-13.0,749.0,2011.0,-92.0,0
64.0,-206.0,-15.0,667.0,1999.0,-110.0,0
74.0,-209.0,-18.0,532.0,1996.0,-97.0,0
81.0,-214.0,-24.0,384.0,1996.0,-68.0,0
79.0,-217.0,-21.0,256.0,1992.0,-33.0,0
72.0,-231.0,-23.0,171.0,1973.0,8.0,0
69.0,-243.0,-18.0,145.0,1932.0,44.0,0
63.0,-252.0,-23.0,166.0,1882.0,65.0,0
46.0,-257.0,-30.0,212.0,1841.0,79.0,0
35.0,-263.0,-49.0,262.0,1817.0,90.0,0
16.0,-264.0,-64.0,293.0,1791.0,104.0,0
0.0,-268.0,-79.0,298.0,1755.0,114.0,0
-8.0,-267.0,-94.0,287.0,1736.0,118.0,0
-11.0,-265.0,-100.0,282.0,1743.0,113.0,0
-16.0,-266.0,-97.0,287.0,1767.0,85.0,0
-11.0,-263.0,-86.0,316.0,1814.0,32.0,0
-11.0,-257.0,-68.0,379.0,1870.0,-29.0,0
-11.0,-252.0,-55.0,457.0,1898.0,-86.0,0
-12.0,-247.0,-43.0,520.0,1876.0,-139.0,0
-25.0,-244.0,-25.0,552.0,1805.0,-180.0,0
-33.0,-245.0,-15.0,547.0,1699.0,-209.0,0
-43.0,-247.0,-5.0,514.0,1573.0,-226.0,0
-46.0,-250.0,-1.0,474.0,1448.0,-237.0,0
-59.0,-254.0,4.0,442.0,1340.0,-245.0,0
-65.0,-261.0,7.0,424.0,1256.0,-246.0,0
-67.0,-261.0,7.0,422.0,1192.0,-247.0,0
-73.0,-260.0,8.0,431.0,1146.0,-245.0,0
-78.0,-257.0,4.0,446.0,1103.0,-244.0,0
-80.0,-252.0,6.0,464.0,1058.0,-248.0,0
-88.0,-244.0,10.0,484.0,1000.0,-252.0,0
-89.0,-234.0,6.0,507.0,922.0,-260.0,0
-95.0,-218.0,12.0,522.0,829.0,-274.0,0
-94.0,-203.0,14.0,526.0,733.0,-282.0,0
-89.0,-189.0,11.0,520.0,639.0,-284.0,0
-82.0,-177.0,11.0,497.0,557.0,-277.0,0
-73.0,-168.0,15.0,452.0,487.0,-258.0,0
-69.0,-165.0,15.0,392.0,422.0,-227.0,0
-66.0,-161.0,19.0,324.0,360.0,-185.0,0
-62.0,-167.0,18.0,261.0,296.0,-140.0,0
-53.0,-176.0,20.0,209.0,229.0,-95.0,0
-48.0,-185.0,20.0,169.0,157.0,-58.0,0
-42.0,-197.0,16.0,131.0,78.0,-35.0,0
-47.0,-212.0,17.0,92.0,3.0,-20.0,0
-44.0,-233.0,26.0,55.0,-71.0,-13.0,0
-40.0,-249.0,24.0,34.0,-134.0,-10.0,0
-38.0,-267.0,24.0,28.0,-179.0,-15.0,0
-33.0,-285.0,24.0,39.0,-206.0,-28.0,0
-27.0,-299.0,28.0,66.0,-216.0,-54.0,0
-24.0,-312.0,18.0,102.0,-211.0,-85.0,0
-18.0,-320.0,14.0,136.0,-196.0,-119.0,0
-13.0,-321.0,15.0,165.0,-175.0,-147.0,0
-3.0,-322.0,4.0,191.0,-160.0,-169.0,0
3.0,-322.0,7.0,214.0,-145.0,-184.0,0
11.0,-313.0,-1.0,245.0,-128.0,-190.0,0
27.0,-301.0,1.0,286.0,-110.0,-186.0,0
41.0,-292.0,-3.0,330.0,-90.0,-175.0,0
50.0,-277.0,3.0,370.0,-66.0,-153.0,0
50.0,-272.0,4.0,393.0,-39.0,-122.0,0
50.0,-264.0,12.0,396.0,-16.0,-85.0,0
