ax,ay,az,gx,gy,gz,label
11.0,-242.0,76.0,-58.0,-3.0,0.0,0
15.0,-243.0,73.0,-55.0,-2.0,2.0,0
12.0,-244.0,72.0,-51.0,-2.0,1.0,0
11.0,-239.0,76.0,-49.0,0.0,2.0,0
12.0,-241.0,70.0,-48.0,-1.0,3.0,0
10.0,-239.0,74.0,-48.0,1.0,3.0,0
12.0,-235.0,75.0,-51.0,1.0,4.0,0
12.0,-239.0,71.0,-50.0,2.0,2.0,0
9.0,-244.0,72.0,-53.0,2.0,2.0,0
11.0,-240.0,77.0,-52.0,3.0,0.0,0
11.0,-240.0,72.0,-51.0,2.0,-1.0,0
9.0,-242.0,75.0,-50.0,4.0,0.0,0
10.0,-239.0,70.0,-52.0,5.0,0.0,0
12.0,-240.0,69.0,-52.0,5.0,0.0,0
11.0,-238.0,72.0,-52.0,7.0,-2.0,0
13.0,-239.0,72.0,-52.0,10.0,-1.0,0
15.0,-244.0,70.0,-52.0,11.0,-2.0,0
13.0,-241.0,76.0,-51.0,11.0,-3.0,0
10.0,-238.0,74.0,-46.0,11.0,-4.0,0
15.0,-242.0,70.0,-42.0,12.0,-3.0,0
11.0,-241.0,73.0,-40.0,13.0,-3.0,0
12.0,-242.0,74.0,-37.0,14.0,-3.0,0
12.0,-242.0,74.0,-35.0,15.0,-3.0,0
10.0,-240.0,74.0,-34.0,15.0,-2.0,0
15.0,-241.0,75.0,-33.0,15.0,-3.0,0
10.0,-240.0,78.0,-33.0,15.0,-5.0,0
14.0,-245.0,77.0,-32.0,15.0,-4.0,0
12.0,-241.0,76.0,-33.0,12.0,-5.0,0
5.0,-242.0,70.0,-31.0,10.0,-5.0,0
10.0,-242.0,72.0,-30.0,10.0,-3.0,0
14.0,-239.0,73.0,-30.0,10.0,-4.0,0
11.0,-239.0,72.0,-30.0,9.0,-5.0,0
14.0,-242.0,73.0,-28.0,10.0,-3.0,0
13.0,-240.0,73.0,-27.0,13.0,-3.0,0
11.0,-237.0,71.0,-26.0,14.0,-3.0,0
16.0,-245.0,74.0,-23.0,14.0,-3.0,0
10.0,-241.0,75.0,-22.0,17.0,-3.0,0
16.0,-242.0,73.0,-20.0,17.0,-3.0,0
11.0,-240.0,75.0,-19.0,18.0,-3.0,0
11.0,-242.0,75.0,-20.0,18.0,-5.0,0
13.0,-240.0,74.0,-20.0,19.0,-5.0,0
14.0,-239.0,73.0,-19.0,19.0,-6.0,0
13.0,-241.0,75.0,-21.0,22.0,-7.0,0
15.0,-245.0,73.0,-21.0,23.0,-6.0,0
10.0,-237.0,78.0,-21.0,23.0,-6.0,0
11.0,-241.0,75.0,-23.0,23.0,-6.0,0
10.0,-240.0,76.0,-24.0,24.0,-7.0,0
13.0,-241.0,74.0,-24.0,25.0,-7.0,0
15.0,-243.0,75.0,-26.0,23.0,-6.0,0
11.0,-243.0,76.0,-26.0,22.0,-6.0,0
9.0,-238.0,76.0,-27.0,21.0,-6.0,0
11.0,-243.0,75.0,-28.0,20.0,-6.0,0
12.0,-242.0,73.0,-26.0,20.0,-7.0,0
13.0,-242.0,76.0,-26.0,18.0,-8.0,0
9.0,-238.0,79.0,-25.0,18.0,-8.0,0
12.0,-240.0,77.0,-26.0,17.0,-8.0,0
9.0,-239.0,77.0,-24.0,19.0,-10.0,0
11.0,-238.0,72.0,-26.0,19.0,-10.0,0
9.0,-241.0,72.0,-30.0,22.0,-9.0,0
11.0,-234.0,77.0,-32.0,22.0,-10.0,0
12.0,-241.0,78.0,-34.0,23.0,-8.0,0
10.0,-234.0,80.0,-35.0,24.0,-10.0,0
14.0,-242.0,75.0,-38.0,24.0,-11.0,0
10.0,-238.0,78.0,-40.0,24.0,-11.0,0
9.0,-236.0,77.0,-43.0,23.0,-10.0,0
13.0,-238.0,78.0,-45.0,23.0,-11.0,0
13.0,-240.0,80.0,-46.0,23.0,-10.0,0
9.0,-240.0,80.0,-50.0,21.0,-11.0,0
9.0,-241.0,74.0,-52.0,21.0,-11.0,0
13.0,-240.0,76.0,-53.0,20.0,-12.0,0
11.0,-238.0,78.0,-56.0,21.0,-12.0,0
11.0,-239.0,77.0,-56.0,19.0,-11.0,0
11.0,-239.0,71.0,-57.0,17.0,-10.0,0
10.0,-238.0,78.0,-57.0,18.0,-11.0,0
11.0,-240.0,74.0,-58.0,18.0,-10.0,0
13.0,-242.0,77.0,-57.0,15.0,-11.0,0
13.0,-237.0,76.0,-57.0,16.0,-11.0,0
13.0,-240.0,77.0,-59.0,15.0,-10.0,0
10.0,-238.0,79.0,-59.0,16.0,-9.0,0
12.0,-238.0,73.0,-59.0,16.0,-9.0,0
8.0,-238.0,76.0,-58.0,16.0,-9.0,0
13.0,-242.0,74.0,-56.0,14.0,-8.0,0
12.0,-241.0,76.0,-56.0,14.0,-8.0,0
13.0,-241.0,75.0,-57.0,15.0,-7.0,0
12.0,-241.0,75.0,-56.0,17.0,-9.0,0
12.0,-239.0,74.0,-52.0,20.0,-6.0,0
10.0,-241.0,76.0,-47.0,21.0,-6.0,0
12.0,-244.0,73.0,-46.0,22.0,-5.0,0
11.0,-243.0,75.0,-43.0,23.0,-5.0,0
11.0,-242.0,73.0,-43.0,23.0,-4.0,0
14.0,-242.0,76.0,-42.0,24.0,-4.0,0
12.0,-242.0,73.0,-40.0,26.0,-4.0,0
13.0,-245.0,72.0,-36.0,26.0,-4.0,0
13.0,-246.0,80.0,-34.0,26.0,-4.0,0
16.0,-248.0,76.0,-31.0,24.0,-4.0,0
11.0,-242.0,74.0,-30.0,22.0,-4.0,0
12.0,-240.0,79.0,-29.0,20.0,-5.0,0
11.0,-238.0,77.0,-30.0,18.0,-6.0,0
11.0,-240.0,78.0,-32.0,15.0,-4.0,0
10.0,-238.0,77.0,-34.0,15.0,-3.0,0
14.0,-241.0,78.0,-39.0,14.0,-3.0,0
14.0,-236.0,74.0,-42.0,14.0,-1.0,0
13.0,-239.0,78.0,-46.0,13.0,-2.0,0
11.0,-239.0,78.0,-51.0,15.0,0.0,0
9.0,-235.0,68.0,-51.0,16.0,-1.0,0
14.0,-237.0,77.0,-55.0,17.0,-3.0,0
12.0,-242.0,80.0,-56.0,17.0,-3.0,0
12.0,-238.0,79.0,-57.0,17.0,-4.0,0
12.0,-238.0,79.0,-60.0,17.0,-5.0,0
12.0,-240.0,77.0,-60.0,17.0,-5.0,0
11.0,-239.0,78.0,-62.0,17.0,-6.0,0
14.0,-239.0,76.0,-61.0,17.0,-6.0,0
17.0,-241.0,77.0,-63.0,18.0,-6.0,0
16.0,-241.0,78.0,-63.0,16.0,-6.0,0
10.0,-241.0,75.0,-63.0,17.0,-6.0,0
19.0,-234.0,80.0,-65.0,17.0,-6.0,0
13.0,-238.0,77.0,-66.0,16.0,-6.0,0
12.0,-238.0,75.0,-68.0,14.0,-6.0,0
9.0,-237.0,74.0,-68.0,11.0,-6.0,0
10.0,-236.0,76.0,-70.0,10.0,-6.0,0
9.0,-235.0,75.0,-70.0,9.0,-6.0,0
12.0,-241.0,76.0,-70.0,8.0,-5.0,0
12.0,-239.0,75.0,-70.0,7.0,-5.0,0
10.0,-242.0,74.0,-70.0,6.0,-5.0,0
15.0,-243.0,75.0,-69.0,6.0,-5.0,0
13.0,-240.0,77.0,-69.0,5.0,-5.0,0
13.0,-242.0,80.0,-67.0,5.0,-5.0,0
11.0,-243.0,73.0,-68.0,5.0,-6.0,0
11.0,-242.0,76.0,-68.0,7.0,-7.0,0
14.0,-244.0,75.0,-66.0,7.0,-6.0,0
13.0,-242.0,74.0,-63.0,8.0,-7.0,0
15.0,-242.0,73.0,-61.0,8.0,-7.0,0
12.0,-242.0,74.0,-60.0,9.0,-5.0,0
13.0,-243.0,71.0,-58.0,10.0,-5.0,0
10.0,-244.0,71.0,-57.0,12.0,-5.0,0
13.0,-241.0,74.0,-58.0,15.0,-2.0,0
11.0,-242.0,73.0,-59.0,14.0,-2.0,0
15.0,-240.0,71.0,-61.0,14.0,0.0,0
12.0,-240.0,74.0,-65.0,10.0,-1.0,0
12.0,-239.0,77.0,-69.0,9.0,-2.0,0
12.0,-240.0,75.0,-71.0,7.0,-2.0,0
14.0,-241.0,74.0,-73.0,6.0,-4.0,0
13.0,-243.0,71.0,-73.0,5.0,-3.0,0
14.0,-243.0,72.0,-72.0,5.0,-4.0,0
15.0,-243.0,74.0,-71.0,4.0,-3.0,0
13.0,-242.0,74.0,-70.0,4.0,-3.0,0
11.0,-242.0,77.0,-71.0,5.0,-3.0,0
15.0,-243.0,76.0,-71.0,6.0,-5.0,0
11.0,-239.0,81.0,-70.0,10.0,-3.0,0
10.0,-240.0,76.0,-73.0,12.0,-2.0,0
10.0,-240.0,79.0,-77.0,13.0,-2.0,0
12.0,-241.0,75.0,-78.0,13.0,0.0,0
11.0,-238.0,77.0,-81.0,12.0,-2.0,0
11.0,-242.0,79.0,-83.0,12.0,-2.0,0
10.0,-241.0,73.0,-81.0,12.0,-2.0,0
9.0,-240.0,77.0,-83.0,10.0,-2.0,0
15.0,-240.0,74.0,-81.0,8.0,-1.0,0
9.0,-242.0,78.0,-83.0,9.0,-2.0,0
15.0,-244.0,72.0,-79.0,9.0,-3.0,0
11.0,-246.0,76.0,-78.0,7.0,-3.0,0
12.0,-241.0,75.0,-78.0,6.0,-2.0,0
14.0,-239.0,76.0,-76.0,4.0,-2.0,0
13.0,-242.0,71.0,-77.0,4.0,-3.0,0
15.0,-239.0,70.0,-72.0,3.0,-2.0,0
10.0,-238.0,71.0,-72.0,3.0,-3.0,0
13.0,-240.0,73.0,-71.0,2.0,-4.0,0
13.0,-240.0,71.0,-70.0,4.0,-2.0,0
10.0,-240.0,72.0,-69.0,3.0,-2.0,0
15.0,-241.0,73.0,-68.0,5.0,-3.0,0
13.0,-242.0,75.0,-68.0,6.0,-3.0,0
10.0,-243.0,69.0,-69.0,5.0,-3.0,0
12.0,-239.0,73.0,-68.0,6.0,-3.0,0
13.0,-242.0,72.0,-66.0,5.0,-2.0,0
12.0,-243.0,75.0,-67.0,5.0,-4.0,0
11.0,-242.0,73.0,-66.0,5.0,-4.0,0
13.0,-243.0,75.0,-65.0,6.0,-2.0,0
14.0,-244.0,68.0,-65.0,5.0,-2.0,0
12.0,-239.0,69.0,-64.0,6.0,-2.0,0
11.0,-243.0,70.0,-63.0,7.0,-1.0,0
15.0,-245.0,74.0,-60.0,6.0,-1.0,0
12.0,-244.0,73.0,-61.0,5.0,-1.0,0
12.0,-243.0,69.0,-58.0,6.0,-1.0,0
12.0,-242.0,70.0,-55.0,6.0,-1.0,0
12.0,-243.0,70.0,-53.0,7.0,0.0,0
11.0,-241.0,72.0,-52.0,9.0,-2.0,0
10.0,-242.0,69.0,-50.0,10.0,-1.0,0
11.0,-241.0,72.0,-51.0,11.0,-1.0,0
13.0,-241.0,71.0,-51.0,10.0,-1.0,0
10.0,-239.0,75.0,-53.0,12.0,0.0,0
12.0,-240.0,73.0,-54.0,14.0,0.0,0
10.0,-241.0,69.0,-55.0,15.0,-1.0,0
16.0,-237.0,78.0,-54.0,16.0,-2.0,0
13.0,-242.0,73.0,-56.0,17.0,-2.0,0
12.0,-245.0,74.0,-58.0,15.0,-1.0,0
15.0,-243.0,74.0,-59.0,16.0,-2.0,0
14.0,-243.0,73.0,-60.0,15.0,-3.0,0
10.0,-239.0,71.0,-62.0,15.0,-3.0,0
12.0,-239.0,73.0,-61.0,14.0,-2.0,0
10.0,-240.0,74.0,-62.0,15.0,-3.0,0
10.0,-240.0,76.0,-61.0,15.0,-4.0,0
11.0,-242.0,77.0,-58.0,16.0,-4.0,0
18.0,-244.0,73.0,-58.0,14.0,-2.0,0
14.0,-241.0,75.0,-57.0,14.0,-3.0,0
10.0,-242.0,73.0,-55.0,16.0,-2.0,0
10.0,-240.0,77.0,-53.0,15.0,-3.0,0
13.0,-242.0,73.0,-54.0,14.0,-3.0,0
11.0,-244.0,75.0,-54.0,14.0,-3.0,0
11.0,-243.0,78.0,-53.0,14.0,-3.0,0
12.0,-241.0,75.0,-53.0,14.0,-2.0,0
13.0,-245.0,71.0,-55.0,13.0,-1.0,0
10.0,-242.0,71.0,-55.0,14.0,-3.0,0
11.0,-239.0,74.0,-55.0,13.0,-2.0,0
12.0,-239.0,74.0,-56.0,14.0,-3.0,0
10.0,-242.0,73.0,-56.0,12.0,-4.0,0
12.0,-240.0,70.0,-55.0,12.0,-3.0,0
13.0,-241.0,71.0,-56.0,14.0,-3.0,0
15.0,-243.0,73.0,-56.0,13.0,-2.0,0
12.0,-238.0,72.0,-56.0,12.0,-3.0,0
13.0,-241.0,73.0,-56.0,12.0,-4.0,0
10.0,-243.0,73.0,-55.0,12.0,-3.0,0
10.0,-241.0,69.0,-53.0,13.0,-3.0,0
13.0,-241.0,72.0,-53.0,15.0,-4.0,0
12.0,-238.0,69.0,-53.0,14.0,-4.0,0
13.0,-243.0,70.0,-54.0,14.0,-5.0,0
15.0,-235.0,68.0,-54.0,14.0,-4.0,0
10.0,-241.0,72.0,-53.0,15.0,-5.0,0
12.0,-244.0,69.0,-53.0,15.0,-5.0,0
12.0,-242.0,73.0,-53.0,15.0,-5.0,0
12.0,-245.0,68.0,-51.0,16.0,-5.0,0
12.0,-241.0,73.0,-52.0,16.0,-6.0,0
10.0,-241.0,75.0,-51.0,17.0,-6.0,0
8.0,-239.0,72.0,-51.0,16.0,-7.0,0
11.0,-243.0,70.0,-51.0,17.0,-7.0,0
10.0,-242.0,74.0,-51.0,17.0,-7.0,0
12.0,-241.0,75.0,-51.0,17.0,-7.0,0
10.0,-239.0,70.0,-51.0,18.0,-5.0,0
12.0,-245.0,74.0,-52.0,18.0,-6.0,0
10.0,-243.0,73.0,-50.0,20.0,-8.0,0
11.0,-242.0,71.0,-52.0,20.0,-7.0,0
12.0,-240.0,71.0,-53.0,19.0,-5.0,0
15.0,-243.0,73.0,-53.0,19.0,-6.0,0
13.0,-240.0,73.0,-53.0,18.0,-6.0,0
10.0,-241.0,72.0,-53.0,17.0,-7.0,0
13.0,-240.0,72.0,-52.0,17.0,-6.0,0
13.0,-245.0,72.0,-51.0,18.0,-6.0,0
15.0,-243.0,76.0,-52.0,16.0,-7.0,0
18.0,-241.0,68.0,-51.0,18.0,-7.0,0
12.0,-243.0,72.0,-51.0,17.0,-6.0,0
12.0,-241.0,71.0,-52.0,18.0,-7.0,0
13.0,-241.0,70.0,-52.0,18.0,-6.0,0
11.0,-240.0,75.0,-50.0,17.0,-7.0,0
12.0,-245.0,69.0,-48.0,18.0,-6.0,0
12.0,-240.0,72.0,-49.0,17.0,-5.0,0
13.0,-241.0,69.0,-50.0,17.0,-7.0,0
9.0,-240.0,71.0,-49.0,17.0,-6.0,0
8.0,-243.0,72.0,-48.0,18.0,-5.0,0
10.0,-243.0,68.0,-49.0,17.0,-4.0,0
12.0,-236.0,65.0,-48.0,16.0,-6.0,0
10.0,-241.0,71.0,-47.0,16.0,-6.0,0
12.0,-241.0,71.0,-45.0,16.0,-3.0,0
10.0,-241.0,70.0,-45.0,14.0,-5.0,0
12.0,-240.0,71.0,-46.0,14.0,-5.0,0
8.0,-241.0,71.0,-46.0,14.0,-5.0,0
14.0,-241.0,73.0,-46.0,15.0,-5.0,0
10.0,-244.0,73.0,-46.0,16.0,-4.0,0
11.0,-240.0,77.0,-45.0,17.0,-5.0,0
11.0,-237.0,71.0,-45.0,16.0,-5.0,0
10.0,-240.0,74.0,-42.0,16.0,-5.0,0
14.0,-242.0,71.0,-43.0,16.0,-4.0,0
10.0,-242.0,75.0,-43.0,15.0,-3.0,0
9.0,-241.0,73.0,-41.0,14.0,-4.0,0
12.0,-240.0,71.0,-42.0,14.0,-4.0,0
12.0,-239.0,75.0,-46.0,14.0,-5.0,0
11.0,-240.0,72.0,-46.0,14.0,-4.0,0
12.0,-240.0,71.0,-48.0,16.0,-5.0,0
10.0,-244.0,72.0,-49.0,13.0,-6.0,0
13.0,-239.0,74.0,-49.0,14.0,-6.0,0
10.0,-243.0,73.0,-47.0,14.0,-6.0,0
14.0,-243.0,68.0,-45.0,15.0,-5.0,0
9.0,-248.0,66.0,-47.0,13.0,-5.0,0
12.0,-241.0,68.0,-46.0,13.0,-4.0,0
13.0,-240.0,70.0,-48.0,14.0,-3.0,0
10.0,-240.0,74.0,-48.0,15.0,-4.0,0
12.0,-244.0,69.0,-47.0,15.0,-4.0,0
12.0,-241.0,75.0,-46.0,17.0,-4.0,0
12.0,-238.0,77.0,-44.0,18.0,-3.0,0
8.0,-241.0,76.0,-45.0,18.0,-3.0,0
10.0,-245.0,72.0,-44.0,18.0,-4.0,0
13.0,-244.0,71.0,-44.0,15.0,-5.0,0
11.0,-243.0,76.0,-46.0,16.0,-5.0,0
14.0,-243.0,75.0,-44.0,15.0,-6.0,0
13.0,-243.0,69.0,-47.0,16.0,-5.0,0
11.0,-242.0,69.0,-47.0,13.0,-4.0,0
10.0,-241.0,72.0,-48.0,13.0,-4.0,0
10.0,-241.0,74.0,-49.0,11.0,-4.0,0
11.0,-240.0,70.0,-49.0,13.0,-3.0,0
14.0,-239.0,73.0,-48.0,13.0,-4.0,0
11.0,-244.0,70.0,-52.0,12.0,-4.0,0
14.0,-242.0,71.0,-52.0,12.0,-2.0,0
9.0,-241.0,72.0,-54.0,12.0,-4.0,0
12.0,-244.0,73.0,-53.0,11.0,-3.0,0
11.0,-243.0,66.0,-52.0,12.0,-2.0,0
12.0,-241.0,73.0,-50.0,11.0,-2.0,0
14.0,-241.0,68.0,-48.0,11.0,-3.0,0
12.0,-244.0,72.0,-48.0,13.0,-2.0,0
12.0,-242.0,74.0,-48.0,14.0,-3.0,0
12.0,-242.0,72.0,-46.0,13.0,-2.0,0
12.0,-240.0,70.0,-46.0,13.0,-2.0,0
14.0,-241.0,73.0,-45.0,13.0,-3.0,0
13.0,-240.0,73.0,-46.0,14.0,-2.0,0
12.0,-237.0,74.0,-47.0,13.0,-3.0,0
13.0,-244.0,71.0,-47.0,15.0,-3.0,0
15.0,-247.0,72.0,-49.0,15.0,-5.0,0
9.0,-241.0,74.0,-49.0,15.0,-4.0,0
9.0,-243.0,71.0,-48.0,15.0,-4.0,0
10.0,-241.0,74.0,-49.0,15.0,-5.0,0
12.0,-244.0,75.0,-48.0,15.0,-5.0,0
13.0,-243.0,71.0,-47.0,16.0,-5.0,0
9.0,-241.0,74.0,-48.0,16.0,-6.0,0
12.0,-240.0,72.0,-49.0,17.0,-5.0,0
13.0,-242.0,68.0,-48.0,17.0,-5.0,0
14.0,-241.0,75.0,-49.0,18.0,-4.0,0
10.0,-242.0,70.0,-49.0,17.0,-5.0,0
12.0,-244.0,69.0,-48.0,17.0,-5.0,0
8.0,-241.0,69.0,-47.0,16.0,-4.0,0
13.0,-242.0,74.0,-47.0,18.0,-5.0,0
11.0,-239.0,73.0,-46.0,18.0,-4.0,0
13.0,-242.0,71.0,-45.0,18.0,-4.0,0
14.0,-241.0,72.0,-46.0,18.0,-6.0,0
13.0,-239.0,73.0,-45.0,19.0,-5.0,0
12.0,-241.0,74.0,-45.0,17.0,-3.0,0
11.0,-243.0,73.0,-44.0,17.0,-3.0,0
13.0,-240.0,74.0,-47.0,16.0,-3.0,0
12.0,-240.0,72.0,-46.0,16.0,-4.0,0
12.0,-243.0,74.0,-47.0,17.0,-5.0,0
14.0,-242.0,71.0,-47.0,18.0,-4.0,0
12.0,-244.0,71.0,-47.0,18.0,-5.0,0
12.0,-243.0,71.0,-46.0,19.0,-5.0,0
14.0,-243.0,71.0,-47.0,19.0,-5.0,0
13.0,-242.0,73.0,-46.0,19.0,-5.0,0
14.0,-244.0,69.0,-47.0,20.0,-5.0,0
13.0,-241.0,72.0,-45.0,20.0,-4.0,0
11.0,-241.0,68.0,-44.0,19.0,-5.0,0
8.0,-241.0,72.0,-44.0,18.0,-5.0,0
9.0,-242.0,66.0,-43.0,19.0,-5.0,0
11.0,-243.0,75.0,-41.0,19.0,-4.0,0
12.0,-244.0,73.0,-41.0,19.0,-5.0,0
10.0,-240.0,73.0,-41.0,17.0,-5.0,0
11.0,-243.0,71.0,-39.0,18.0,-4.0,0
11.0,-244.0,73.0,-40.0,18.0,-3.0,0
16.0,-242.0,73.0,-41.0,19.0,-4.0,0
13.0,-244.0,72.0,-40.0,18.0,-4.0,0
13.0,-242.0,75.0,-40.0,18.0,-4.0,0
10.0,-241.0,70.0,-41.0,19.0,-3.0,0
9.0,-239.0,71.0,-41.0,19.0,-4.0,0
6.0,-244.0,77.0,-43.0,19.0,-4.0,0
13.0,-240.0,73.0,-45.0,21.0,-4.0,0
14.0,-243.0,72.0,-44.0,21.0,-2.0,0
11.0,-242.0,74.0,-46.0,20.0,-4.0,0
11.0,-242.0,73.0,-45.0,19.0,-5.0,0
11.0,-239.0,70.0,-46.0,19.0,-4.0,0
16.0,-241.0,75.0,-46.0,19.0,-5.0,0
15.0,-246.0,68.0,-44.0,17.0,-6.0,0
8.0,-243.0,69.0,-44.0,16.0,-6.0,0
12.0,-241.0,73.0,-43.0,16.0,-7.0,0
15.0,-244.0,71.0,-44.0,15.0,-7.0,0
7.0,-239.0,73.0,-43.0,13.0,-6.0,0
9.0,-241.0,76.0,-42.0,16.0,-7.0,0
12.0,-239.0,73.0,-40.0,16.0,-7.0,0
12.0,-243.0,76.0,-41.0,16.0,-7.0,0
9.0,-243.0,75.0,-41.0,15.0,-6.0,0
12.0,-243.0,71.0,-40.0,16.0,-5.0,0
11.0,-241.0,71.0,-42.0,16.0,-5.0,0
13.0,-240.0,72.0,-43.0,16.0,-5.0,0
10.0,-242.0,73.0,-45.0,15.0,-6.0,0
8.0,-241.0,75.0,-46.0,16.0,-6.0,0
10.0,-243.0,72.0,-47.0,16.0,-5.0,0
13.0,-238.0,68.0,-48.0,16.0,-6.0,0
13.0,-242.0,68.0,-49.0,15.0,-6.0,0
9.0,-242.0,77.0,-49.0,14.0,-7.0,0
7.0,-241.0,72.0,-49.0,13.0,-7.0,0
11.0,-241.0,72.0,-48.0,14.0,-8.0,0
11.0,-241.0,74.0,-48.0,16.0,-6.0,0
14.0,-243.0,73.0,-49.0,13.0,-7.0,0
9.0,-239.0,69.0,-49.0,16.0,-7.0,0
12.0,-238.0,73.0,-47.0,17.0,-7.0,0
13.0,-243.0,74.0,-46.0,16.0,-7.0,0
14.0,-244.0,71.0,-46.0,17.0,-6.0,0
12.0,-243.0,70.0,-46.0,15.0,-6.0,0
11.0,-243.0,72.0,-45.0,16.0,-6.0,0
12.0,-241.0,69.0,-42.0,17.0,-6.0,0
8.0,-241.0,73.0,-43.0,16.0,-8.0,0
13.0,-242.0,74.0,-43.0,16.0,-8.0,0
15.0,-243.0,72.0,-43.0,18.0,-8.0,0
12.0,-241.0,74.0,-42.0,19.0,-8.0,0
13.0,-242.0,74.0,-45.0,17.0,-8.0,0
11.0,-242.0,72.0,-44.0,16.0,-7.0,0
14.0,-243.0,70.0,-45.0,16.0,-7.0,0
16.0,-243.0,73.0,-43.0,16.0,-8.0,0
11.0,-241.0,72.0,-42.0,17.0,-8.0,0
11.0,-240.0,73.0,-42.0,16.0,-7.0,0
12.0,-242.0,72.0,-41.0,16.0,-7.0,0
14.0,-242.0,69.0,-41.0,16.0,-4.0,0
12.0,-239.0,70.0,-39.0,16.0,-5.0,0
12.0,-242.0,75.0,-40.0,16.0,-3.0,0
8.0,-241.0,74.0,-40.0,15.0,-5.0,0
13.0,-242.0,72.0,-42.0,15.0,-4.0,0
11.0,-241.0,74.0,-42.0,16.0,-4.0,0
13.0,-241.0,77.0,-43.0,18.0,-4.0,0
15.0,-243.0,82.0,-41.0,19.0,-6.0,0
10.0,-246.0,72.0,-39.0,20.0,-7.0,0
11.0,-241.0,69.0,-37.0,24.0,-8.0,0
10.0,-243.0,73.0,-36.0,26.0,-8.0,0
10.0,-243.0,68.0,-33.0,30.0,-9.0,0
12.0,-242.0,69.0,-32.0,36.0,-10.0,0
11.0,-244.0,71.0,-30.0,44.0,-13.0,0
14.0,-243.0,68.0,-28.0,52.0,-15.0,0
13.0,-243.0,74.0,-27.0,60.0,-19.0,0
12.0,-247.0,73.0,-25.0,64.0,-20.0,0
10.0,-242.0,69.0,-21.0,65.0,-22.0,0
13.0,-245.0,71.0,-20.0,63.0,-23.0,0
11.0,-243.0,70.0,-19.0,62.0,-25.0,0
12.0,-245.0,73.0,-17.0,59.0,-26.0,0
11.0,-243.0,74.0,-16.0,56.0,-28.0,0
10.0,-243.0,73.0,-14.0,51.0,-28.0,0
12.0,-245.0,72.0,-13.0,50.0,-27.0,0
13.0,-243.0,69.0,-14.0,49.0,-26.0,0
13.0,-242.0,67.0,-14.0,47.0,-24.0,0
10.0,-241.0,72.0,-17.0,45.0,-22.0,0
11.0,-239.0,74.0,-21.0,44.0,-19.0,0
14.0,-241.0,67.0,-25.0,42.0,-17.0,0
12.0,-242.0,72.0,-30.0,41.0,-13.0,0
8.0,-238.0,74.0,-31.0,40.0,-12.0,0
13.0,-242.0,71.0,-32.0,38.0,-10.0,0
13.0,-240.0,72.0,-31.0,36.0,-9.0,0
10.0,-241.0,73.0,-31.0,36.0,-7.0,0
11.0,-240.0,74.0,-28.0,34.0,-5.0,0
11.0,-240.0,72.0,-26.0,31.0,-4.0,0
13.0,-238.0,72.0,-25.0,28.0,-3.0,0
13.0,-239.0,75.0,-25.0,26.0,-2.0,0
11.0,-241.0,79.0,-26.0,27.0,-2.0,0
9.0,-240.0,80.0,-27.0,25.0,-4.0,0
6.0,-243.0,78.0,-30.0,25.0,-4.0,0
14.0,-228.0,75.0,-29.0,24.0,-5.0,0
9.0,-238.0,74.0,-30.0,23.0,-5.0,0
12.0,-241.0,73.0,-30.0,20.0,-7.0,0
10.0,-241.0,71.0,-31.0,19.0,-5.0,0
11.0,-238.0,78.0,-33.0,16.0,-7.0,0
9.0,-242.0,75.0,-31.0,14.0,-4.0,0
9.0,-241.0,74.0,-32.0,13.0,-4.0,0
13.0,-239.0,75.0,-33.0,12.0,-4.0,0
13.0,-242.0,75.0,-34.0,12.0,-3.0,0
14.0,-243.0,72.0,-34.0,10.0,-4.0,0
12.0,-248.0,70.0,-35.0,10.0,-5.0,0
12.0,-242.0,76.0,-35.0,7.0,-4.0,0
11.0,-243.0,69.0,-36.0,8.0,-4.0,0
14.0,-244.0,69.0,-34.0,9.0,-5.0,0
9.0,-242.0,74.0,-33.0,8.0,-6.0,0
11.0,-242.0,74.0,-33.0,9.0,-7.0,0
9.0,-243.0,74.0,-34.0,8.0,-7.0,0
15.0,-244.0,68.0,-36.0,9.0,-8.0,0
9.0,-240.0,70.0,-37.0,7.0,-10.0,0
11.0,-243.0,73.0,-36.0,5.0,-12.0,0
14.0,-241.0,76.0,-37.0,4.0,-13.0,0
11.0,-247.0,70.0,-36.0,5.0,-13.0,0
12.0,-244.0,75.0,-37.0,5.0,-15.0,0
12.0,-242.0,71.0,-37.0,5.0,-14.0,0
13.0,-242.0,70.0,-39.0,7.0,-13.0,0
10.0,-242.0,68.0,-36.0,9.0,-13.0,0
12.0,-243.0,75.0,-36.0,11.0,-13.0,0
11.0,-243.0,73.0,-37.0,10.0,-11.0,0
16.0,-242.0,74.0,-36.0,10.0,-8.0,0
14.0,-244.0,73.0,-35.0,10.0,-9.0,0
8.0,-241.0,77.0,-34.0,9.0,-10.0,0
13.0,-245.0,73.0,-30.0,9.0,-10.0,0
12.0,-247.0,72.0,-32.0,9.0,-10.0,0
14.0,-242.0,73.0,-33.0,8.0,-10.0,0
12.0,-245.0,74.0,-33.0,9.0,-12.0,0
11.0,-243.0,74.0,-34.0,9.0,-12.0,0
12.0,-242.0,76.0,-36.0,8.0,-14.0,0
14.0,-242.0,72.0,-36.0,8.0,-16.0,0
12.0,-242.0,73.0,-39.0,6.0,-16.0,0
