ax,ay,az,gx,gy,gz,label
60.0,-103.0,216.0,7624.0,300.0,120.0,1
15.0,55.0,349.0,5405.0,95.0,121.0,1
-15.0,249.0,527.0,3696.0,-181.0,11.0,1
-31.0,457.0,523.0,2703.0,-447.0,-131.0,1
-3.0,549.0,350.0,2022.0,-491.0,-209.0,1
16.0,522.0,193.0,1145.0,-401.0,-256.0,1
10.0,377.0,74.0,2.0,-255.0,-245.0,1
2.0,143.0,-3.0,-990.0,-168.0,-256.0,1
22.0,-85.0,-70.0,-1437.0,-237.0,-332.0,1
32.0,-223.0,-98.0,-1346.0,-332.0,-448.0,1
38.0,-371.0,-121.0,-935.0,-341.0,-526.0,1
40.0,-494.0,-124.0,-438.0,-272.0,-565.0,1
-29.0,-557.0,-122.0,77.0,-213.0,-625.0,1
-2.0,-620.0,-70.0,467.0,-268.0,-566.0,1
-17.0,-608.0,-31.0,884.0,-234.0,-505.0,1
17.0,-572.0,4.0,1366.0,-154.0,-404.0,1
-3.0,-394.0,-35.0,1993.0,-8.0,-315.0,1
-29.0,-186.0,-91.0,2432.0,160.0,-159.0,1
-28.0,8.0,-124.0,2537.0,282.0,-11.0,1
-19.0,147.0,-144.0,2484.0,374.0,68.0,1
-17.0,313.0,-154.0,2426.0,482.0,114.0,1
-16.0,412.0,-173.0,2457.0,577.0,174.0,1
-12.0,405.0,-193.0,2571.0,639.0,256.0,1
-18.0,371.0,-199.0,2650.0,650.0,332.0,1
-38.0,294.0,-181.0,2547.0,621.0,354.0,1
-60.0,205.0,-111.0,2315.0,557.0,337.0,1
-61.0,142.0,-63.0,2109.0,511.0,296.0,1
-56.0,101.0,-26.0,1989.0,485.0,233.0,1
-59.0,68.0,-4.0,1931.0,480.0,169.0,1
-62.0,13.0,43.0,1905.0,472.0,133.0,1
-64.0,-51.0,76.0,1920.0,449.0,107.0,1
-69.0,-110.0,104.0,1968.0,393.0,94.0,1
-44.0,-153.0,112.0,2034.0,311.0,109.0,1
-32.0,-172.0,117.0,2066.0,229.0,112.0,1
-35.0,-159.0,110.0,2022.0,167.0,106.0,1
-40.0,-121.0,133.0,1925.0,126.0,126.0,1
13.0,-75.0,141.0,1870.0,72.0,166.0,1
54.0,-42.0,183.0,1862.0,58.0,147.0,1
76.0,-5.0,261.0,1949.0,67.0,104.0,1
110.0,10.0,330.0,2177.0,84.0,53.0,1
146.0,8.0,384.0,2488.0,134.0,-38.0,1
158.0,1.0,437.0,2827.0,185.0,-152.0,1
164.0,-8.0,456.0,3217.0,200.0,-248.0,1
163.0,-22.0,462.0,3463.0,212.0,-339.0,1
139.0,-32.0,484.0,3605.0,241.0,-410.0,1
102.0,-35.0,502.0,3662.0,273.0,-443.0,1
77.0,-24.0,527.0,3660.0,277.0,-436.0,1
61.0,-13.0,532.0,3642.0,247.0,-407.0,1
13.0,12.0,523.0,3627.0,184.0,-369.0,1
12.0,45.0,503.0,3626.0,93.0,-316.0,1
24.0,92.0,499.0,3607.0,26.0,-290.0,1
21.0,118.0,500.0,3603.0,-5.0,-280.0,1
16.0,145.0,481.0,3624.0,-41.0,-271.0,1
27.0,169.0,451.0,3649.0,-84.0,-264.0,1
38.0,173.0,387.0,3664.0,-142.0,-276.0,1
47.0,149.0,300.0,3671.0,-198.0,-308.0,1
34.0,137.0,218.0,3639.0,-239.0,-353.0,1
28.0,116.0,162.0,3514.0,-211.0,-405.0,1
13.0,97.0,152.0,3346.0,-123.0,-446.0,1
18.0,87.0,156.0,3206.0,-10.0,-472.0,1
27.0,79.0,178.0,3109.0,105.0,-489.0,1
17.0,82.0,190.0,3031.0,202.0,-495.0,1
27.0,100.0,191.0,2917.0,241.0,-484.0,1
30.0,134.0,208.0,2705.0,239.0,-476.0,1
9.0,181.0,244.0,2386.0,212.0,-453.0,1
-1.0,219.0,268.0,2038.0,141.0,-401.0,1
-8.0,249.0,280.0,1696.0,68.0,-339.0,1
-25.0,271.0,297.0,1357.0,-3.0,-295.0,1
-26.0,297.0,321.0,1042.0,-48.0,-252.0,1
-27.0,301.0,330.0,774.0,-66.0,-212.0,1
-25.0,290.0,319.0,594.0,-66.0,-191.0,1
-36.0,269.0,290.0,484.0,-54.0,-180.0,1
-24.0,238.0,261.0,395.0,-44.0,-167.0,1
-13.0,199.0,242.0,308.0,-34.0,-160.0,1
-13.0,164.0,225.0,215.0,-31.0,-165.0,1
-13.0,135.0,212.0,134.0,-34.0,-164.0,1
-3.0,103.0,199.0,70.0,-40.0,-162.0,1
-2.0,77.0,184.0,17.0,-35.0,-158.0,1
-1.0,58.0,162.0,-40.0,-40.0,-163.0,1
2.0,45.0,157.0,-114.0,-42.0,-168.0,1
-3.0,41.0,150.0,-179.0,-46.0,-164.0,1
-8.0,39.0,143.0,-231.0,-64.0,-152.0,1
-4.0,42.0,143.0,-285.0,-98.0,-133.0,1
-3.0,46.0,141.0,-331.0,-120.0,-111.0,1
-3.0,51.0,145.0,-368.0,-147.0,-104.0,1
8.0,51.0,155.0,-391.0,-142.0,-94.0,1
10.0,58.0,161.0,-397.0,-113.0,-88.0,1
11.0,62.0,169.0,-384.0,-79.0,-90.0,1
20.0,76.0,175.0,-356.0,-46.0,-97.0,1
14.0,74.0,177.0,-330.0,-8.0,-116.0,1
17.0,88.0,180.0,-299.0,22.0,-138.0,1
17.0,102.0,181.0,-272.0,52.0,-161.0,1
18.0,109.0,189.0,-252.0,73.0,-176.0,1
13.0,114.0,200.0,-232.0,81.0,-187.0,1
7.0,118.0,209.0,-224.0,85.0,-189.0,1
-1.0,115.0,220.0,-227.0,95.0,-179.0,1
-3.0,117.0,229.0,-225.0,101.0,-166.0,1
-8.0,120.0,231.0,-235.0,99.0,-156.0,1
-10.0,120.0,235.0,-251.0,85.0,-140.0,1
-6.0,117.0,243.0,-272.0,70.0,-130.0,1
-11.0,133.0,255.0,-292.0,67.0,-124.0,1
-12.0,124.0,270.0,-312.0,60.0,-112.0,1
-6.0,126.0,276.0,-336.0,57.0,-103.0,1
-4.0,126.0,283.0,-365.0,58.0,-96.0,1
3.0,126.0,280.0,-399.0,76.0,-96.0,1
1.0,127.0,280.0,-432.0,96.0,-96.0,1
6.0,125.0,287.0,-437.0,119.0,-90.0,1
5.0,118.0,280.0,-402.0,142.0,-76.0,1
6.0,110.0,281.0,-331.0,159.0,-61.0,1
4.0,104.0,270.0,-236.0,178.0,-47.0,1
5.0,88.0,272.0,-131.0,185.0,-32.0,1
0.0,74.0,265.0,-25.0,181.0,-23.0,1
-2.0,59.0,262.0,79.0,170.0,-14.0,1
-2.0,52.0,261.0,179.0,152.0,-5.0,1
-4.0,45.0,257.0,264.0,125.0,3.0,1
-2.0,41.0,249.0,318.0,98.0,11.0,1
-3.0,43.0,251.0,331.0,71.0,16.0,1
-5.0,44.0,250.0,310.0,50.0,21.0,1
-9.0,43.0,252.0,275.0,28.0,30.0,1
-10.0,43.0,251.0,226.0,6.0,44.0,1
-6.0,50.0,253.0,179.0,-10.0,56.0,1
-6.0,50.0,252.0,144.0,-21.0,67.0,1
-3.0,56.0,246.0,124.0,-35.0,76.0,1
3.0,58.0,240.0,120.0,-39.0,85.0,1
4.0,62.0,232.0,130.0,-42.0,86.0,1
15.0,63.0,223.0,147.0,-46.0,83.0,1
17.0,64.0,217.0,162.0,-47.0,71.0,1
15.0,65.0,216.0,178.0,-48.0,49.0,1
24.0,61.0,205.0,183.0,-53.0,26.0,1
24.0,62.0,204.0,172.0,-61.0,2.0,1
33.0,48.0,214.0,155.0,-67.0,-15.0,1
28.0,42.0,219.0,147.0,-61.0,-24.0,1
31.0,31.0,218.0,143.0,-57.0,-26.0,1
31.0,33.0,219.0,139.0,-42.0,-36.0,1
31.0,23.0,231.0,129.0,-25.0,-41.0,1
27.0,17.0,236.0,115.0,-16.0,-46.0,1
28.0,11.0,237.0,100.0,-12.0,-48.0,1
14.0,9.0,233.0,101.0,2.0,-43.0,1
17.0,2.0,241.0,105.0,5.0,-35.0,1
3.0,0.0,242.0,118.0,15.0,-29.0,1
3.0,-4.0,243.0,135.0,23.0,-19.0,1
0.0,-5.0,243.0,149.0,20.0,-7.0,1
-3.0,-3.0,245.0,172.0,23.0,4.0,1
-6.0,-2.0,245.0,193.0,24.0,15.0,1
-10.0,7.0,250.0,213.0,19.0,26.0,1
-11.0,11.0,259.0,230.0,6.0,37.0,1
-10.0,13.0,260.0,244.0,-9.0,43.0,1
-10.0,17.0,265.0,252.0,-21.0,44.0,1
-8.0,21.0,259.0,261.0,-27.0,49.0,1
-4.0,23.0,256.0,265.0,-38.0,53.0,1
-5.0,23.0,262.0,256.0,-57.0,58.0,1
1.0,20.0,257.0,242.0,-77.0,59.0,1
4.0,16.0,253.0,229.0,-86.0,58.0,1
5.0,17.0,250.0,223.0,-91.0,54.0,1
13.0,14.0,245.0,207.0,-94.0,52.0,1
11.0,14.0,240.0,184.0,-93.0,41.0,1
0.0,20.0,236.0,134.0,-124.0,13.0,1
18.0,11.0,237.0,68.0,-163.0,-15.0,1
25.0,9.0,242.0,52.0,-144.0,-13.0,1
21.0,14.0,238.0,74.0,-99.0,0.0,1
19.0,15.0,241.0,87.0,-71.0,12.0,1
15.0,21.0,241.0,79.0,-59.0,16.0,1
15.0,25.0,237.0,57.0,-58.0,19.0,1
15.0,31.0,234.0,32.0,-61.0,26.0,1
11.0,32.0,237.0,12.0,-65.0,34.0,1
9.0,34.0,241.0,-5.0,-69.0,42.0,1
14.0,36.0,237.0,-18.0,-72.0,49.0,1
14.0,38.0,235.0,-27.0,-72.0,55.0,1
17.0,38.0,230.0,-34.0,-70.0,58.0,1
19.0,39.0,231.0,-40.0,-67.0,61.0,1
19.0,40.0,231.0,-43.0,-63.0,65.0,1
18.0,38.0,229.0,-44.0,-60.0,68.0,1
21.0,41.0,233.0,-44.0,-55.0,68.0,1
19.0,44.0,230.0,-43.0,-46.0,72.0,1
16.0,44.0,232.0,-44.0,-36.0,72.0,1
15.0,47.0,241.0,-45.0,-26.0,74.0,1
7.0,48.0,232.0,-47.0,-19.0,77.0,1
14.0,47.0,244.0,-48.0,-15.0,80.0,1
12.0,49.0,244.0,-46.0,-16.0,84.0,1
12.0,48.0,246.0,-40.0,-20.0,86.0,1
10.0,54.0,248.0,-32.0,-25.0,88.0,1
10.0,55.0,247.0,-24.0,-32.0,89.0,1
9.0,54.0,249.0,-15.0,-42.0,88.0,1
11.0,56.0,249.0,-4.0,-53.0,87.0,1
6.0,59.0,245.0,5.0,-61.0,84.0,1
9.0,64.0,246.0,18.0,-68.0,80.0,1
12.0,63.0,242.0,31.0,-74.0,74.0,1
12.0,64.0,239.0,46.0,-79.0,66.0,1
13.0,66.0,241.0,62.0,-83.0,56.0,1
17.0,66.0,243.0,74.0,-84.0,48.0,1
16.0,65.0,244.0,87.0,-86.0,40.0,1
21.0,70.0,243.0,99.0,-86.0,29.0,1
23.0,68.0,241.0,108.0,-84.0,22.0,1
23.0,68.0,245.0,115.0,-81.0,13.0,1
25.0,70.0,239.0,116.0,-79.0,3.0,1
24.0,67.0,238.0,118.0,-72.0,-5.0,1
23.0,64.0,234.0,116.0,-68.0,-13.0,1
25.0,68.0,232.0,115.0,-63.0,-22.0,1
26.0,67.0,231.0,109.0,-56.0,-29.0,1
25.0,65.0,232.0,107.0,-50.0,-36.0,1
25.0,62.0,230.0,105.0,-45.0,-44.0,1
23.0,59.0,233.0,103.0,-40.0,-50.0,1
20.0,62.0,237.0,101.0,-36.0,-54.0,1
24.0,60.0,233.0,100.0,-33.0,-59.0,1
21.0,58.0,234.0,100.0,-28.0,-63.0,1
19.0,52.0,237.0,101.0,-23.0,-65.0,1
16.0,54.0,232.0,102.0,-18.0,-65.0,1
18.0,55.0,237.0,103.0,-15.0,-66.0,1
17.0,56.0,240.0,104.0,-10.0,-64.0,1
17.0,54.0,238.0,105.0,-8.0,-61.0,1
20.0,54.0,237.0,104.0,-6.0,-57.0,1
18.0,49.0,237.0,101.0,-3.0,-56.0,1
17.0,54.0,239.0,99.0,1.0,-49.0,1
18.0,50.0,238.0,96.0,3.0,-45.0,1
16.0,50.0,243.0,95.0,4.0,-38.0,1
18.0,48.0,237.0,95.0,3.0,-35.0,1
15.0,48.0,241.0,95.0,1.0,-33.0,1
15.0,50.0,240.0,93.0,2.0,-30.0,1
14.0,46.0,244.0,91.0,5.0,-26.0,1
17.0,43.0,236.0,91.0,6.0,-25.0,1
12.0,47.0,236.0,89.0,10.0,-21.0,1
15.0,44.0,237.0,88.0,7.0,-19.0,1
16.0,41.0,241.0,88.0,6.0,-19.0,1
15.0,40.0,236.0,89.0,7.0,-15.0,1
15.0,43.0,234.0,90.0,7.0,-14.0,1
13.0,44.0,233.0,93.0,5.0,-13.0,1
12.0,40.0,237.0,92.0,2.0,-11.0,1
12.0,40.0,234.0,93.0,0.0,-7.0,1
10.0,43.0,235.0,94.0,-3.0,-6.0,1
13.0,40.0,236.0,93.0,-4.0,-7.0,1
14.0,44.0,235.0,91.0,-10.0,-5.0,1
15.0,40.0,238.0,90.0,-11.0,-2.0,1
14.0,44.0,241.0,87.0,-14.0,0.0,1
20.0,45.0,242.0,83.0,-16.0,0.0,1
22.0,43.0,240.0,81.0,-15.0,3.0,1
17.0,46.0,238.0,78.0,-17.0,3.0,1
21.0,43.0,239.0,73.0,-20.0,6.0,1
23.0,45.0,240.0,66.0,-24.0,7.0,1
21.0,47.0,234.0,59.0,-21.0,5.0,1
27.0,40.0,243.0,57.0,-17.0,3.0,1
23.0,47.0,240.0,57.0,-11.0,0.0,1
22.0,47.0,238.0,54.0,-6.0,-1.0,1
25.0,46.0,239.0,49.0,-2.0,-1.0,1
21.0,47.0,240.0,46.0,1.0,-2.0,1
24.0,47.0,239.0,42.0,5.0,-2.0,1
24.0,46.0,240.0,42.0,6.0,-3.0,1
22.0,46.0,240.0,41.0,8.0,-5.0,1
22.0,48.0,239.0,41.0,10.0,-7.0,1
25.0,47.0,240.0,42.0,11.0,-3.0,1
26.0,47.0,243.0,45.0,14.0,-2.0,1
19.0,47.0,237.0,48.0,17.0,-5.0,1
20.0,51.0,240.0,47.0,17.0,-5.0,1
14.0,47.0,239.0,48.0,16.0,-8.0,1
19.0,49.0,238.0,46.0,16.0,-7.0,1
15.0,49.0,240.0,43.0,16.0,-8.0,1
18.0,49.0,240.0,41.0,15.0,-7.0,1
17.0,51.0,242.0,41.0,13.0,-8.0,1
13.0,51.0,241.0,40.0,12.0,-7.0,1
18.0,54.0,236.0,41.0,10.0,-6.0,1
18.0,51.0,240.0,41.0,10.0,-5.0,1
18.0,53.0,240.0,41.0,10.0,-4.0,1
17.0,52.0,238.0,42.0,12.0,-6.0,1
19.0,50.0,237.0,42.0,16.0,-6.0,1
16.0,56.0,237.0,40.0,19.0,-6.0,1
18.0,53.0,238.0,40.0,22.0,-7.0,1
18.0,54.0,234.0,42.0,24.0,-9.0,1
21.0,56.0,239.0,45.0,25.0,-6.0,1
23.0,53.0,241.0,47.0,25.0,-7.0,1
22.0,53.0,237.0,48.0,24.0,-7.0,1
20.0,57.0,242.0,48.0,22.0,-7.0,1
22.0,57.0,238.0,47.0,19.0,-8.0,1
17.0,56.0,239.0,41.0,19.0,-10.0,1
22.0,57.0,242.0,36.0,21.0,-13.0,1
18.0,57.0,239.0,30.0,21.0,-14.0,1
20.0,53.0,236.0,25.0,22.0,-17.0,1
17.0,55.0,239.0,22.0,22.0,-20.0,1
16.0,54.0,242.0,22.0,22.0,-21.0,1
16.0,51.0,240.0,24.0,22.0,-23.0,1
17.0,51.0,245.0,28.0,20.0,-24.0,1
19.0,47.0,241.0,37.0,18.0,-27.0,1
15.0,51.0,236.0,44.0,19.0,-28.0,1
12.0,52.0,240.0,51.0,20.0,-24.0,1
13.0,47.0,237.0,57.0,21.0,-25.0,1
17.0,48.0,238.0,58.0,21.0,-24.0,1
18.0,44.0,236.0,59.0,23.0,-22.0,1
12.0,50.0,234.0,61.0,25.0,-21.0,1
19.0,47.0,235.0,62.0,26.0,-20.0,1
16.0,47.0,236.0,62.0,26.0,-18.0,1
17.0,48.0,238.0,58.0,26.0,-16.0,1
12.0,51.0,234.0,52.0,22.0,-18.0,1
16.0,50.0,236.0,47.0,19.0,-18.0,1
17.0,46.0,243.0,43.0,19.0,-17.0,1
18.0,48.0,240.0,47.0,20.0,-17.0,1
19.0,46.0,239.0,49.0,21.0,-18.0,1
17.0,46.0,242.0,51.0,22.0,-20.0,1
18.0,50.0,240.0,52.0,21.0,-19.0,1
14.0,45.0,242.0,51.0,22.0,-17.0,1
19.0,48.0,238.0,50.0,24.0,-16.0,1
16.0,47.0,240.0,47.0,23.0,-16.0,1
17.0,48.0,235.0,45.0,22.0,-12.0,1
14.0,49.0,235.0,42.0,22.0,-11.0,1
14.0,51.0,235.0,40.0,21.0,-9.0,1
13.0,48.0,237.0,42.0,22.0,-10.0,1
14.0,45.0,235.0,44.0,22.0,-10.0,1
14.0,47.0,239.0,47.0,21.0,-10.0,1
11.0,48.0,238.0,50.0,21.0,-12.0,1
15.0,50.0,238.0,52.0,20.0,-13.0,1
16.0,44.0,236.0,53.0,18.0,-13.0,1
15.0,48.0,244.0,54.0,16.0,-13.0,1
15.0,50.0,238.0,54.0,16.0,-15.0,1
17.0,51.0,241.0,52.0,17.0,-18.0,1
15.0,51.0,240.0,49.0,18.0,-18.0,1
17.0,49.0,240.0,47.0,18.0,-19.0,1
19.0,48.0,242.0,45.0,18.0,-18.0,1
16.0,49.0,242.0,40.0,20.0,-18.0,1
15.0,49.0,244.0,36.0,20.0,-17.0,1
16.0,50.0,238.0,35.0,19.0,-18.0,1
15.0,51.0,238.0,35.0,17.0,-17.0,1
15.0,53.0,230.0,36.0,15.0,-18.0,1
15.0,50.0,240.0,37.0,14.0,-18.0,1
17.0,47.0,234.0,37.0,14.0,-17.0,1
17.0,51.0,236.0,34.0,13.0,-17.0,1
16.0,51.0,240.0,34.0,14.0,-16.0,1
20.0,51.0,235.0,33.0,14.0,-14.0,1
18.0,48.0,245.0,37.0,17.0,-13.0,1
19.0,48.0,238.0,42.0,16.0,-12.0,1
19.0,49.0,235.0,46.0,16.0,-12.0,1
23.0,45.0,241.0,49.0,12.0,-13.0,1
13.0,46.0,238.0,54.0,9.0,-12.0,1
15.0,50.0,240.0,58.0,8.0,-11.0,1
15.0,47.0,239.0,61.0,8.0,-12.0,1
14.0,48.0,239.0,62.0,7.0,-12.0,1
17.0,47.0,242.0,63.0,7.0,-12.0,1
17.0,50.0,236.0,63.0,9.0,-13.0,1
16.0,48.0,241.0,65.0,9.0,-13.0,1
16.0,47.0,237.0,65.0,9.0,-12.0,1
16.0,50.0,239.0,65.0,12.0,-13.0,1
18.0,46.0,237.0,63.0,10.0,-13.0,1
16.0,46.0,242.0,61.0,10.0,-11.0,1
15.0,49.0,238.0,59.0,12.0,-11.0,1
15.0,50.0,236.0,59.0,13.0,-9.0,1
16.0,49.0,239.0,57.0,13.0,-7.0,1
14.0,50.0,236.0,56.0,14.0,-9.0,1
15.0,48.0,237.0,54.0,16.0,-8.0,1
16.0,50.0,237.0,56.0,16.0,-9.0,1
16.0,47.0,238.0,56.0,18.0,-8.0,1
16.0,52.0,237.0,58.0,16.0,-7.0,1
17.0,49.0,237.0,59.0,16.0,-5.0,1
14.0,52.0,239.0,62.0,14.0,-7.0,1
13.0,51.0,238.0,62.0,10.0,-9.0,1
11.0,45.0,236.0,62.0,6.0,-9.0,1
14.0,51.0,240.0,60.0,4.0,-8.0,1
16.0,48.0,238.0,61.0,3.0,-9.0,1
17.0,51.0,244.0,61.0,0.0,-10.0,1
14.0,49.0,242.0,59.0,0.0,-9.0,1
14.0,49.0,241.0,60.0,-1.0,-8.0,1
13.0,47.0,243.0,60.0,-2.0,-8.0,1
17.0,51.0,242.0,57.0,-2.0,-8.0,1
11.0,51.0,242.0,57.0,-2.0,-8.0,1
14.0,53.0,238.0,54.0,-1.0,-9.0,1
18.0,47.0,243.0,52.0,-1.0,-10.0,1
18.0,50.0,240.0,51.0,2.0,-9.0,1
17.0,50.0,235.0,48.0,5.0,-11.0,1
15.0,53.0,237.0,47.0,6.0,-9.0,1
15.0,50.0,237.0,45.0,6.0,-9.0,1
21.0,49.0,243.0,44.0,6.0,-10.0,1
18.0,50.0,239.0,42.0,4.0,-11.0,1
17.0,49.0,237.0,42.0,3.0,-10.0,1
20.0,46.0,239.0,42.0,4.0,-10.0,1
19.0,50.0,240.0,41.0,3.0,-10.0,1
15.0,49.0,238.0,39.0,4.0,-9.0,1
17.0,50.0,242.0,39.0,6.0,-8.0,1
16.0,50.0,235.0,35.0,8.0,-9.0,1
18.0,48.0,242.0,33.0,8.0,-8.0,1
15.0,49.0,239.0,34.0,8.0,-8.0,1
19.0,46.0,237.0,34.0,9.0,-8.0,1
21.0,50.0,240.0,37.0,8.0,-7.0,1
17.0,51.0,239.0,38.0,7.0,-8.0,1
19.0,50.0,240.0,40.0,7.0,-8.0,1
16.0,50.0,245.0,42.0,8.0,-8.0,1
19.0,52.0,238.0,45.0,7.0,-9.0,1
16.0,49.0,238.0,48.0,7.0,-8.0,1
22.0,47.0,237.0,48.0,7.0,-8.0,1
16.0,40.0,240.0,46.0,7.0,-9.0,1
15.0,47.0,239.0,44.0,9.0,-10.0,1
17.0,49.0,241.0,41.0,9.0,-13.0,1
19.0,50.0,240.0,41.0,11.0,-16.0,1
16.0,47.0,238.0,41.0,13.0,-17.0,1
17.0,52.0,236.0,43.0,14.0,-18.0,1
16.0,48.0,236.0,45.0,16.0,-19.0,1
12.0,49.0,238.0,46.0,17.0,-17.0,1
15.0,50.0,238.0,47.0,16.0,-18.0,1
18.0,48.0,240.0,47.0,15.0,-16.0,1
18.0,46.0,238.0,45.0,13.0,-16.0,1
17.0,43.0,238.0,44.0,11.0,-14.0,1
18.0,48.0,240.0,42.0,10.0,-12.0,1
19.0,49.0,239.0,40.0,9.0,-13.0,1
17.0,50.0,241.0,39.0,9.0,-14.0,1
15.0,50.0,238.0,38.0,10.0,-11.0,1
16.0,48.0,237.0,37.0,11.0,-10.0,1
15.0,48.0,240.0,36.0,12.0,-8.0,1
16.0,47.0,239.0,36.0,12.0,-9.0,1
20.0,45.0,232.0,36.0,11.0,-7.0,1
20.0,47.0,239.0,38.0,11.0,-5.0,1
20.0,49.0,237.0,38.0,11.0,-5.0,1
21.0,48.0,246.0,40.0,10.0,-5.0,1
18.0,46.0,240.0,41.0,11.0,-7.0,1
19.0,50.0,241.0,40.0,12.0,-10.0,1
20.0,48.0,237.0,42.0,14.0,-10.0,1
17.0,49.0,238.0,44.0,18.0,-12.0,1
15.0,48.0,236.0,46.0,20.0,-14.0,1
13.0,50.0,234.0,49.0,22.0,-16.0,1
17.0,49.0,232.0,52.0,23.0,-17.0,1
14.0,50.0,237.0,54.0,25.0,-17.0,1
17.0,50.0,235.0,57.0,26.0,-20.0,1
17.0,48.0,234.0,57.0,22.0,-17.0,1
15.0,50.0,237.0,56.0,20.0,-16.0,1
13.0,54.0,239.0,56.0,19.0,-14.0,1
15.0,52.0,236.0,53.0,17.0,-13.0,1
16.0,48.0,240.0,51.0,14.0,-13.0,1
16.0,51.0,240.0,47.0,12.0,-10.0,1
17.0,50.0,239.0,42.0,9.0,-8.0,1
17.0,47.0,243.0,38.0,8.0,-7.0,1
24.0,47.0,238.0,36.0,8.0,-7.0,1
18.0,46.0,242.0,35.0,9.0,-6.0,1
18.0,47.0,238.0,34.0,7.0,-8.0,1
14.0,47.0,237.0,32.0,8.0,-8.0,1
19.0,50.0,239.0,33.0,9.0,-8.0,1
16.0,46.0,242.0,31.0,10.0,-6.0,1
17.0,48.0,240.0,33.0,12.0,-6.0,1
19.0,49.0,241.0,33.0,13.0,-6.0,1
19.0,47.0,239.0,35.0,13.0,-6.0,1
20.0,47.0,239.0,38.0,13.0,-5.0,1
19.0,47.0,244.0,41.0,13.0,-6.0,1
17.0,47.0,238.0,43.0,11.0,-7.0,1
18.0,49.0,239.0,47.0,11.0,-9.0,1
24.0,49.0,235.0,49.0,11.0,-9.0,1
20.0,44.0,245.0,51.0,10.0,-9.0,1
18.0,48.0,239.0,51.0,9.0,-8.0,1
19.0,50.0,241.0,50.0,8.0,-11.0,1
20.0,47.0,239.0,50.0,7.0,-11.0,1
18.0,50.0,234.0,47.0,6.0,-13.0,1
15.0,50.0,241.0,45.0,4.0,-12.0,1
15.0,52.0,240.0,44.0,2.0,-15.0,1
18.0,47.0,243.0,43.0,1.0,-14.0,1
18.0,46.0,240.0,41.0,2.0,-14.0,1
16.0,49.0,239.0,37.0,3.0,-16.0,1
17.0,47.0,241.0,34.0,4.0,-15.0,1
11.0,50.0,243.0,33.0,7.0,-15.0,1
16.0,49.0,237.0,32.0,7.0,-14.0,1
17.0,48.0,238.0,34.0,8.0,-15.0,1
17.0,49.0,239.0,37.0,9.0,-14.0,1
19.0,47.0,242.0,39.0,8.0,-14.0,1
19.0,49.0,235.0,39.0,10.0,-16.0,1
14.0,49.0,240.0,40.0,10.0,-17.0,1
14.0,48.0,235.0,40.0,10.0,-15.0,1
15.0,51.0,240.0,40.0,9.0,-16.0,1
18.0,47.0,243.0,40.0,9.0,-16.0,1
11.0,49.0,242.0,40.0,10.0,-16.0,1
15.0,45.0,233.0,41.0,8.0,-16.0,1
17.0,46.0,239.0,41.0,8.0,-18.0,1
16.0,48.0,239.0,42.0,6.0,-16.0,1
15.0,52.0,238.0,43.0,5.0,-18.0,1
16.0,52.0,237.0,40.0,6.0,-18.0,1
18.0,49.0,240.0,35.0,7.0,-19.0,1
17.0,52.0,241.0,31.0,8.0,-16.0,1
21.0,49.0,243.0,28.0,9.0,-15.0,1
22.0,48.0,240.0,26.0,11.0,-16.0,1
18.0,46.0,237.0,24.0,9.0,-14.0,1
19.0,47.0,243.0,24.0,10.0,-11.0,1
23.0,46.0,242.0,28.0,9.0,-12.0,1
19.0,47.0,240.0,32.0,10.0,-11.0,1
20.0,48.0,238.0,38.0,11.0,-13.0,1
20.0,44.0,239.0,43.0,14.0,-11.0,1
21.0,46.0,242.0,45.0,15.0,-12.0,1
21.0,48.0,237.0,48.0,17.0,-12.0,1
21.0,47.0,241.0,48.0,21.0,-14.0,1
20.0,49.0,237.0,46.0,21.0,-15.0,1
26.0,47.0,243.0,42.0,22.0,-15.0,1
19.0,48.0,240.0,38.0,23.0,-14.0,1
21.0,47.0,235.0,34.0,22.0,-15.0,1
18.0,49.0,239.0,31.0,20.0,-16.0,1
18.0,47.0,241.0,26.0,18.0,-15.0,1
16.0,49.0,242.0,23.0,18.0,-15.0,1
17.0,48.0,244.0,20.0,16.0,-15.0,1
17.0,51.0,239.0,16.0,13.0,-14.0,1
20.0,46.0,242.0,14.0,11.0,-16.0,1
17.0,47.0,242.0,12.0,9.0,-18.0,1
17.0,50.0,241.0,11.0,9.0,-18.0,1
17.0,42.0,236.0,10.0,8.0,-19.0,1
16.0,48.0,238.0,9.0,8.0,-17.0,1
19.0,46.0,241.0,12.0,10.0,-17.0,1
15.0,44.0,237.0,13.0,13.0,-16.0,1
16.0,43.0,236.0,15.0,14.0,-16.0,1
15.0,47.0,235.0,19.0,18.0,-15.0,1
16.0,48.0,236.0,22.0,20.0,-16.0,1
17.0,47.0,239.0,23.0,22.0,-15.0,1
15.0,46.0,238.0,23.0,23.0,-15.0,1
15.0,48.0,235.0,23.0,22.0,-15.0,1
19.0,46.0,243.0,22.0,20.0,-15.0,1
16.0,47.0,242.0,19.0,19.0,-16.0,1
16.0,46.0,242.0,15.0,15.0,-17.0,1
16.0,48.0,242.0,12.0,11.0,-15.0,1
17.0,50.0,252.0,9.0,9.0,-13.0,1
14.0,46.0,244.0,6.0,5.0,-13.0,1
15.0,48.0,241.0,6.0,3.0,-13.0,1
