ax,ay,az,gx,gy,gz,label
25.0,-206.0,114.0,197.0,97.0,-52.0,1
21.0,-203.0,117.0,200.0,97.0,-55.0,1
20.0,-203.0,113.0,202.0,95.0,-60.0,1
23.0,-204.0,118.0,203.0,96.0,-64.0,1
21.0,-205.0,115.0,204.0,101.0,-67.0,1
22.0,-206.0,116.0,205.0,107.0,-69.0,1
24.0,-201.0,114.0,204.0,112.0,-70.0,1
23.0,-200.0,115.0,200.0,119.0,-70.0,1
29.0,-191.0,101.0,195.0,126.0,-69.0,1
21.0,-201.0,115.0,194.0,135.0,-67.0,1
23.0,-203.0,116.0,202.0,141.0,-68.0,1
24.0,-200.0,116.0,212.0,147.0,-69.0,1
19.0,-202.0,114.0,221.0,148.0,-67.0,1
21.0,-197.0,115.0,225.0,147.0,-65.0,1
19.0,-192.0,115.0,217.0,144.0,-63.0,1
18.0,-191.0,115.0,197.0,142.0,-61.0,1
20.0,-190.0,116.0,173.0,143.0,-58.0,1
19.0,-188.0,117.0,148.0,142.0,-56.0,1
20.0,-192.0,116.0,125.0,141.0,-54.0,1
26.0,-189.0,130.0,111.0,142.0,-50.0,1
20.0,-195.0,127.0,108.0,144.0,-47.0,1
20.0,-197.0,122.0,118.0,146.0,-44.0,1
24.0,-199.0,124.0,127.0,151.0,-40.0,1
23.0,-203.0,128.0,135.0,156.0,-38.0,1
27.0,-206.0,122.0,145.0,162.0,-35.0,1
24.0,-206.0,123.0,162.0,168.0,-31.0,1
29.0,-207.0,121.0,182.0,170.0,-28.0,1
27.0,-205.0,120.0,199.0,178.0,-24.0,1
30.0,-204.0,121.0,217.0,187.0,-22.0,1
29.0,-223.0,127.0,236.0,196.0,-19.0,1
25.0,-204.0,123.0,260.0,207.0,-19.0,1
28.0,-206.0,120.0,276.0,215.0,-19.0,1
28.0,-205.0,123.0,293.0,223.0,-19.0,1
27.0,-206.0,121.0,312.0,229.0,-18.0,1
23.0,-203.0,120.0,334.0,231.0,-18.0,1
26.0,-203.0,119.0,358.0,234.0,-17.0,1
25.0,-202.0,123.0,377.0,233.0,-17.0,1
22.0,-198.0,125.0,395.0,234.0,-17.0,1
19.0,-197.0,123.0,411.0,234.0,-15.0,1
20.0,-194.0,124.0,421.0,234.0,-13.0,1
43.0,-188.0,146.0,434.0,232.0,-13.0,1
20.0,-194.0,127.0,444.0,230.0,-11.0,1
21.0,-192.0,127.0,449.0,227.0,-7.0,1
20.0,-189.0,126.0,452.0,224.0,-4.0,1
18.0,-190.0,129.0,450.0,223.0,0.0,1
16.0,-184.0,128.0,446.0,225.0,4.0,1
16.0,-181.0,128.0,438.0,228.0,5.0,1
17.0,-184.0,125.0,426.0,231.0,7.0,1
17.0,-182.0,130.0,414.0,239.0,11.0,1
16.0,-183.0,129.0,408.0,244.0,16.0,1
18.0,-187.0,130.0,409.0,248.0,19.0,1
13.0,-192.0,134.0,411.0,252.0,25.0,1
19.0,-190.0,130.0,415.0,254.0,29.0,1
16.0,-190.0,136.0,423.0,256.0,34.0,1
15.0,-190.0,136.0,429.0,258.0,41.0,1
14.0,-187.0,133.0,436.0,257.0,46.0,1
15.0,-187.0,131.0,442.0,258.0,52.0,1
15.0,-185.0,130.0,445.0,258.0,59.0,1
15.0,-179.0,129.0,447.0,256.0,64.0,1
18.0,-179.0,129.0,447.0,262.0,69.0,1
20.0,-179.0,129.0,446.0,265.0,73.0,1
20.0,-183.0,137.0,442.0,270.0,77.0,1
15.0,-179.0,134.0,439.0,274.0,78.0,1
23.0,-180.0,136.0,433.0,283.0,78.0,1
24.0,-182.0,135.0,433.0,293.0,75.0,1
21.0,-188.0,133.0,437.0,302.0,73.0,1
27.0,-189.0,133.0,444.0,309.0,76.0,1
22.0,-190.0,134.0,458.0,313.0,76.0,1
20.0,-189.0,134.0,476.0,319.0,80.0,1
18.0,-188.0,134.0,492.0,324.0,81.0,1
14.0,-188.0,138.0,510.0,325.0,81.0,1
10.0,-183.0,139.0,527.0,322.0,83.0,1
11.0,-185.0,141.0,538.0,316.0,81.0,1
-8.0,-184.0,139.0,549.0,309.0,80.0,1
7.0,-176.0,138.0,555.0,300.0,82.0,1
6.0,-171.0,144.0,554.0,293.0,84.0,1
7.0,-165.0,139.0,553.0,289.0,88.0,1
7.0,-165.0,138.0,542.0,290.0,91.0,1
12.0,-169.0,145.0,530.0,293.0,97.0,1
7.0,-167.0,143.0,523.0,292.0,103.0,1
12.0,-173.0,144.0,518.0,288.0,109.0,1
13.0,-169.0,143.0,522.0,285.0,117.0,1
15.0,-170.0,142.0,531.0,280.0,122.0,1
17.0,-170.0,140.0,545.0,275.0,125.0,1
5.0,-177.0,152.0,559.0,274.0,128.0,1
23.0,-167.0,149.0,573.0,274.0,127.0,1
22.0,-164.0,141.0,585.0,277.0,126.0,1
22.0,-165.0,147.0,598.0,278.0,125.0,1
24.0,-165.0,140.0,611.0,282.0,123.0,1
25.0,-161.0,146.0,622.0,290.0,119.0,1
21.0,-163.0,145.0,633.0,300.0,115.0,1
19.0,-159.0,147.0,640.0,312.0,112.0,1
17.0,-155.0,145.0,641.0,325.0,105.0,1
15.0,-153.0,147.0,635.0,339.0,97.0,1
13.0,-152.0,152.0,624.0,351.0,88.0,1
12.0,-158.0,156.0,616.0,362.0,81.0,1
15.0,-153.0,147.0,611.0,370.0,74.0,1
13.0,-158.0,152.0,612.0,378.0,69.0,1
10.0,-156.0,148.0,617.0,380.0,61.0,1
11.0,-159.0,150.0,621.0,381.0,56.0,1
10.0,-158.0,150.0,626.0,383.0,54.0,1
10.0,-156.0,153.0,635.0,387.0,56.0,1
13.0,-154.0,152.0,641.0,390.0,55.0,1
10.0,-148.0,152.0,644.0,395.0,54.0,1
9.0,-149.0,149.0,641.0,402.0,53.0,1
9.0,-153.0,146.0,639.0,413.0,55.0,1
7.0,-162.0,148.0,649.0,424.0,60.0,1
7.0,-153.0,141.0,670.0,436.0,69.0,1
4.0,-151.0,140.0,694.0,449.0,81.0,1
5.0,-150.0,140.0,722.0,466.0,93.0,1
2.0,-144.0,141.0,743.0,483.0,99.0,1
-2.0,-142.0,141.0,753.0,501.0,104.0,1
-7.0,-141.0,143.0,754.0,508.0,110.0,1
-11.0,-142.0,148.0,757.0,513.0,117.0,1
-12.0,-138.0,143.0,764.0,520.0,126.0,1
-12.0,-144.0,152.0,770.0,527.0,136.0,1
-17.0,-135.0,154.0,774.0,528.0,150.0,1
-13.0,-130.0,138.0,773.0,525.0,155.0,1
-17.0,-140.0,157.0,769.0,523.0,161.0,1
-19.0,-138.0,155.0,764.0,519.0,166.0,1
-16.0,-137.0,154.0,764.0,517.0,170.0,1
-16.0,-139.0,151.0,768.0,515.0,177.0,1
-18.0,-138.0,158.0,779.0,518.0,180.0,1
-15.0,-138.0,155.0,792.0,526.0,186.0,1
-15.0,-138.0,157.0,805.0,537.0,191.0,1
-13.0,-137.0,152.0,820.0,548.0,197.0,1
-15.0,-138.0,149.0,840.0,558.0,209.0,1
-2.0,-135.0,147.0,864.0,566.0,224.0,1
-10.0,-135.0,151.0,899.0,582.0,236.0,1
-14.0,-130.0,150.0,928.0,598.0,243.0,1
-13.0,-129.0,149.0,952.0,616.0,250.0,1
-11.0,-126.0,152.0,976.0,631.0,258.0,1
-15.0,-122.0,150.0,992.0,648.0,267.0,1
-15.0,-124.0,155.0,1008.0,659.0,279.0,1
-15.0,-120.0,151.0,1024.0,670.0,288.0,1
-15.0,-119.0,153.0,1043.0,679.0,300.0,1
-11.0,-118.0,151.0,1066.0,691.0,311.0,1
-17.0,-114.0,149.0,1093.0,701.0,323.0,1
-9.0,-112.0,151.0,1116.0,710.0,332.0,1
-19.0,-108.0,153.0,1141.0,724.0,340.0,1
-20.0,-104.0,149.0,1163.0,745.0,353.0,1
-26.0,-99.0,150.0,1190.0,760.0,370.0,1
-23.0,-93.0,153.0,1209.0,772.0,390.0,1
-24.0,-89.0,147.0,1226.0,789.0,407.0,1
-33.0,-88.0,146.0,1244.0,814.0,420.0,1
-33.0,-83.0,145.0,1255.0,840.0,427.0,1
-34.0,-79.0,150.0,1265.0,864.0,428.0,1
-44.0,-74.0,152.0,1278.0,890.0,443.0,1
-54.0,-71.0,150.0,1294.0,908.0,468.0,1
-43.0,-80.0,158.0,1296.0,922.0,489.0,1
-39.0,-68.0,149.0,1289.0,937.0,497.0,1
-40.0,-72.0,147.0,1281.0,952.0,495.0,1
-38.0,-72.0,136.0,1277.0,964.0,498.0,1
-33.0,-76.0,137.0,1281.0,971.0,509.0,1
-35.0,-69.0,135.0,1309.0,999.0,528.0,1
-31.0,-70.0,138.0,1346.0,1032.0,561.0,1
-38.0,-67.0,133.0,1368.0,1064.0,585.0,1
-51.0,-49.0,135.0,1388.0,1093.0,604.0,1
-58.0,-47.0,133.0,1410.0,1103.0,627.0,1
-66.0,-41.0,126.0,1434.0,1116.0,657.0,1
-92.0,-30.0,129.0,1459.0,1137.0,695.0,1
-77.0,-28.0,125.0,1474.0,1146.0,724.0,1
-51.0,-30.0,118.0,1473.0,1155.0,715.0,1
-41.0,-34.0,122.0,1459.0,1183.0,701.0,1
-33.0,-43.0,119.0,1448.0,1225.0,706.0,1
-34.0,-47.0,119.0,1451.0,1269.0,713.0,1
-40.0,-48.0,125.0,1470.0,1309.0,733.0,1
-35.0,-54.0,122.0,1497.0,1338.0,757.0,1
-10.0,-57.0,117.0,1505.0,1358.0,753.0,1
1.0,-60.0,109.0,1513.0,1395.0,735.0,1
-14.0,-54.0,107.0,1529.0,1439.0,730.0,1
-35.0,-44.0,94.0,1559.0,1471.0,745.0,1
-22.0,-41.0,97.0,1589.0,1496.0,760.0,1
-12.0,-32.0,89.0,1606.0,1533.0,765.0,1
-23.0,-28.0,84.0,1609.0,1579.0,776.0,1
-32.0,-21.0,79.0,1612.0,1612.0,804.0,1
-39.0,-15.0,71.0,1621.0,1636.0,835.0,1
-51.0,-10.0,70.0,1626.0,1673.0,872.0,1
-58.0,-10.0,64.0,1630.0,1701.0,902.0,1
-69.0,-5.0,71.0,1630.0,1711.0,919.0,1
-65.0,-7.0,61.0,1633.0,1707.0,940.0,1
-67.0,-7.0,59.0,1633.0,1692.0,959.0,1
-62.0,-6.0,54.0,1631.0,1663.0,974.0,1
-69.0,-12.0,46.0,1631.0,1633.0,987.0,1
-55.0,-13.0,43.0,1633.0,1617.0,997.0,1
-59.0,-12.0,44.0,1631.0,1626.0,1005.0,1
-57.0,-11.0,44.0,1628.0,1638.0,1027.0,1
-41.0,-9.0,30.0,1618.0,1654.0,1045.0,1
-56.0,-1.0,39.0,1609.0,1684.0,1080.0,1
-79.0,5.0,38.0,1605.0,1690.0,1118.0,1
-59.0,10.0,24.0,1600.0,1676.0,1154.0,1
-88.0,21.0,22.0,1586.0,1672.0,1180.0,1
-66.0,24.0,21.0,1574.0,1652.0,1216.0,1
-57.0,26.0,26.0,1555.0,1626.0,1249.0,1
-53.0,15.0,17.0,1533.0,1593.0,1291.0,1
-94.0,9.0,38.0,1508.0,1567.0,1298.0,1
-103.0,0.0,51.0,1500.0,1514.0,1312.0,1
-116.0,10.0,33.0,1505.0,1430.0,1320.0,1
-124.0,22.0,26.0,1513.0,1344.0,1352.0,1
-120.0,33.0,11.0,1506.0,1249.0,1373.0,1
-110.0,35.0,25.0,1459.0,1168.0,1386.0,1
-101.0,45.0,36.0,1403.0,1084.0,1384.0,1
-96.0,42.0,65.0,1337.0,967.0,1371.0,1
-55.0,41.0,61.0,1267.0,761.0,1342.0,1
-66.0,53.0,76.0,1169.0,529.0,1280.0,1
-137.0,62.0,99.0,1059.0,321.0,1201.0,1
-201.0,80.0,80.0,990.0,115.0,1119.0,1
-285.0,87.0,74.0,944.0,-26.0,1033.0,1
-417.0,92.0,99.0,898.0,-128.0,945.0,1
-544.0,74.0,146.0,822.0,-336.0,806.0,1
-591.0,54.0,168.0,737.0,-709.0,604.0,1
-621.0,80.0,199.0,753.0,-1096.0,408.0,1
-706.0,183.0,210.0,918.0,-1417.0,312.0,1
-638.0,366.0,188.0,1124.0,-1687.0,405.0,1
-479.0,566.0,245.0,1206.0,-1749.0,457.0,1
-332.0,700.0,289.0,1128.0,-1616.0,365.0,1
-188.0,821.0,393.0,923.0,-1405.0,52.0,1
-137.0,867.0,416.0,582.0,-1090.0,-515.0,1
-226.0,790.0,439.0,228.0,-535.0,-1281.0,1
-443.0,660.0,389.0,92.0,11.0,-1994.0,1
-535.0,569.0,346.0,17.0,422.0,-2520.0,1
-516.0,402.0,296.0,-131.0,735.0,-2771.0,1
-370.0,305.0,314.0,-354.0,900.0,-2830.0,1
-222.0,198.0,349.0,-572.0,762.0,-2798.0,1
-150.0,109.0,368.0,-777.0,395.0,-2617.0,1
-121.0,59.0,392.0,-928.0,-22.0,-2338.0,1
-131.0,67.0,391.0,-965.0,-353.0,-1926.0,1
-148.0,84.0,388.0,-934.0,-539.0,-1495.0,1
-167.0,99.0,364.0,-780.0,-586.0,-1106.0,1
-193.0,133.0,348.0,-540.0,-468.0,-759.0,1
-241.0,152.0,321.0,-235.0,-275.0,-447.0,1
-229.0,177.0,282.0,56.0,-73.0,-245.0,1
-203.0,201.0,249.0,285.0,121.0,-118.0,1
-174.0,216.0,219.0,451.0,305.0,-49.0,1
-178.0,222.0,196.0,559.0,468.0,-42.0,1
-157.0,237.0,167.0,615.0,572.0,-94.0,1
-128.0,237.0,137.0,596.0,650.0,-167.0,1
-97.0,226.0,116.0,497.0,713.0,-256.0,1
-82.0,209.0,107.0,355.0,746.0,-345.0,1
-66.0,184.0,90.0,194.0,742.0,-426.0,1
-55.0,157.0,75.0,41.0,703.0,-506.0,1
-67.0,135.0,66.0,-93.0,641.0,-564.0,1
-68.0,121.0,58.0,-209.0,564.0,-608.0,1
-84.0,88.0,37.0,-332.0,485.0,-663.0,1
-121.0,71.0,33.0,-469.0,399.0,-679.0,1
-150.0,59.0,26.0,-564.0,297.0,-647.0,1
-185.0,48.0,16.0,-608.0,187.0,-599.0,1
-196.0,41.0,5.0,-622.0,78.0,-556.0,1
-213.0,44.0,1.0,-610.0,-29.0,-527.0,1
-220.0,46.0,-10.0,-573.0,-136.0,-495.0,1
-205.0,53.0,-21.0,-530.0,-237.0,-459.0,1
-189.0,62.0,-25.0,-483.0,-307.0,-423.0,1
-175.0,70.0,-18.0,-453.0,-351.0,-401.0,1
-150.0,76.0,-7.0,-427.0,-379.0,-411.0,1
-123.0,80.0,2.0,-377.0,-393.0,-456.0,1
-106.0,84.0,19.0,-301.0,-390.0,-520.0,1
-110.0,98.0,41.0,-209.0,-382.0,-568.0,1
-117.0,104.0,48.0,-131.0,-404.0,-583.0,1
-118.0,106.0,52.0,-88.0,-455.0,-602.0,1
-130.0,110.0,62.0,-93.0,-517.0,-614.0,1
-143.0,107.0,70.0,-140.0,-588.0,-615.0,1
-169.0,107.0,87.0,-219.0,-658.0,-611.0,1
-174.0,100.0,97.0,-319.0,-724.0,-583.0,1
-200.0,95.0,113.0,-442.0,-764.0,-544.0,1
-216.0,92.0,122.0,-574.0,-839.0,-514.0,1
-225.0,90.0,139.0,-712.0,-902.0,-514.0,1
-229.0,89.0,159.0,-838.0,-945.0,-527.0,1
-243.0,94.0,168.0,-939.0,-986.0,-545.0,1
-240.0,99.0,170.0,-1018.0,-1017.0,-543.0,1
-237.0,97.0,178.0,-1090.0,-1025.0,-530.0,1
-238.0,93.0,189.0,-1142.0,-1026.0,-535.0,1
-217.0,82.0,191.0,-1171.0,-1018.0,-551.0,1
-200.0,67.0,200.0,-1174.0,-957.0,-570.0,1
-185.0,58.0,199.0,-1163.0,-852.0,-610.0,1
-167.0,42.0,205.0,-1148.0,-745.0,-668.0,1
-133.0,32.0,215.0,-1124.0,-629.0,-728.0,1
-121.0,16.0,228.0,-1100.0,-461.0,-805.0,1
-113.0,6.0,239.0,-1090.0,-330.0,-875.0,1
-110.0,3.0,249.0,-1112.0,-218.0,-934.0,1
-99.0,-11.0,258.0,-1148.0,-108.0,-977.0,1
-88.0,-18.0,264.0,-1157.0,-15.0,-999.0,1
-89.0,-40.0,267.0,-1153.0,79.0,-1004.0,1
-96.0,-62.0,276.0,-1115.0,164.0,-984.0,1
-95.0,-95.0,278.0,-998.0,249.0,-940.0,1
-69.0,-124.0,271.0,-842.0,340.0,-866.0,1
-49.0,-160.0,267.0,-659.0,461.0,-774.0,1
-34.0,-184.0,252.0,-444.0,583.0,-666.0,1
-28.0,-187.0,236.0,-184.0,703.0,-561.0,1
-18.0,-176.0,211.0,74.0,811.0,-471.0,1
-42.0,-153.0,196.0,248.0,921.0,-407.0,1
-64.0,-126.0,179.0,341.0,965.0,-356.0,1
-92.0,-86.0,155.0,391.0,961.0,-328.0,1
-121.0,-46.0,135.0,380.0,946.0,-318.0,1
-127.0,-11.0,120.0,278.0,921.0,-310.0,1
-139.0,26.0,110.0,123.0,890.0,-278.0,1
-135.0,47.0,96.0,-24.0,850.0,-232.0,1
-133.0,56.0,75.0,-133.0,800.0,-208.0,1
-151.0,64.0,63.0,-212.0,744.0,-192.0,1
-169.0,59.0,53.0,-269.0,685.0,-178.0,1
-186.0,45.0,49.0,-334.0,637.0,-183.0,1
-192.0,40.0,53.0,-403.0,608.0,-186.0,1
-201.0,39.0,59.0,-472.0,603.0,-174.0,1
-201.0,40.0,69.0,-533.0,611.0,-149.0,1
-200.0,29.0,78.0,-565.0,603.0,-131.0,1
-193.0,15.0,97.0,-585.0,584.0,-120.0,1
-190.0,9.0,106.0,-572.0,543.0,-110.0,1
-183.0,3.0,120.0,-533.0,503.0,-81.0,1
-182.0,-9.0,116.0,-463.0,467.0,-44.0,1
-186.0,-16.0,125.0,-384.0,413.0,-12.0,1
-191.0,-18.0,129.0,-329.0,346.0,18.0,1
-195.0,-19.0,132.0,-301.0,273.0,47.0,1
-195.0,-23.0,135.0,-286.0,210.0,79.0,1
-196.0,-23.0,137.0,-262.0,156.0,103.0,1
-200.0,-26.0,139.0,-224.0,103.0,121.0,1
-199.0,-25.0,137.0,-178.0,50.0,135.0,1
-193.0,-19.0,131.0,-139.0,12.0,137.0,1
-189.0,-16.0,130.0,-114.0,-18.0,142.0,1
-188.0,-17.0,133.0,-109.0,-29.0,155.0,1
-185.0,-22.0,131.0,-104.0,-37.0,169.0,1
-188.0,-25.0,136.0,-92.0,-46.0,174.0,1
-189.0,-25.0,129.0,-70.0,-57.0,168.0,1
-185.0,-22.0,130.0,-42.0,-64.0,150.0,1
-180.0,-10.0,132.0,-16.0,-58.0,122.0,1
-176.0,-12.0,135.0,-3.0,-48.0,92.0,1
-178.0,-5.0,135.0,-4.0,-28.0,68.0,1
-174.0,-7.0,131.0,-24.0,0.0,54.0,1
-172.0,-12.0,131.0,-40.0,28.0,39.0,1
-174.0,-10.0,130.0,-40.0,53.0,21.0,1
-169.0,-12.0,130.0,-31.0,81.0,4.0,1
-164.0,-7.0,131.0,-18.0,106.0,-11.0,1
-161.0,-4.0,130.0,-17.0,126.0,-20.0,1
-161.0,1.0,132.0,-25.0,147.0,-27.0,1
-161.0,1.0,140.0,-38.0,163.0,-33.0,1
-160.0,2.0,144.0,-52.0,168.0,-37.0,1
-160.0,3.0,143.0,-61.0,167.0,-42.0,1
-162.0,3.0,148.0,-66.0,157.0,-50.0,1
-160.0,1.0,142.0,-63.0,149.0,-54.0,1
-164.0,2.0,138.0,-55.0,139.0,-54.0,1
-168.0,0.0,132.0,-43.0,124.0,-54.0,1
-175.0,0.0,135.0,-32.0,114.0,-55.0,1
-179.0,5.0,131.0,-26.0,101.0,-61.0,1
-178.0,5.0,131.0,-26.0,85.0,-67.0,1
-177.0,6.0,127.0,-29.0,70.0,-78.0,1
-179.0,3.0,125.0,-29.0,55.0,-96.0,1
-183.0,7.0,124.0,-27.0,38.0,-114.0,1
-187.0,3.0,121.0,-20.0,28.0,-129.0,1
-185.0,0.0,119.0,-9.0,18.0,-142.0,1
-191.0,0.0,117.0,2.0,13.0,-153.0,1
-188.0,-6.0,118.0,11.0,4.0,-155.0,1
-192.0,-6.0,116.0,19.0,-5.0,-156.0,1
-192.0,-6.0,123.0,27.0,-16.0,-153.0,1
-192.0,-11.0,122.0,37.0,-26.0,-148.0,1
-191.0,-10.0,122.0,45.0,-29.0,-136.0,1
-190.0,-5.0,118.0,54.0,-34.0,-124.0,1
-183.0,-2.0,125.0,59.0,-44.0,-108.0,1
-185.0,-1.0,128.0,67.0,-54.0,-95.0,1
-183.0,-1.0,127.0,71.0,-69.0,-81.0,1
-187.0,1.0,126.0,74.0,-88.0,-66.0,1
-188.0,2.0,130.0,70.0,-111.0,-51.0,1
-179.0,-1.0,128.0,65.0,-136.0,-37.0,1
-181.0,0.0,132.0,60.0,-154.0,-27.0,1
-177.0,1.0,129.0,58.0,-171.0,-19.0,1
-176.0,1.0,134.0,57.0,-177.0,-12.0,1
-179.0,2.0,132.0,55.0,-177.0,-10.0,1
-176.0,2.0,138.0,53.0,-170.0,-9.0,1
-177.0,2.0,134.0,48.0,-164.0,-11.0,1
-178.0,1.0,131.0,40.0,-159.0,-17.0,1
-175.0,2.0,139.0,26.0,-157.0,-27.0,1
-175.0,1.0,138.0,16.0,-156.0,-39.0,1
-172.0,2.0,136.0,2.0,-158.0,-51.0,1
-175.0,2.0,134.0,-9.0,-164.0,-64.0,1
-175.0,0.0,132.0,-23.0,-172.0,-79.0,1
-169.0,-1.0,127.0,-34.0,-175.0,-92.0,1
-167.0,0.0,122.0,-43.0,-168.0,-106.0,1
-167.0,-1.0,126.0,-49.0,-160.0,-115.0,1
-164.0,-4.0,125.0,-51.0,-147.0,-125.0,1
-159.0,-10.0,125.0,-47.0,-134.0,-135.0,1
-158.0,-15.0,132.0,-37.0,-122.0,-142.0,1
-157.0,-17.0,142.0,-22.0,-115.0,-144.0,1
-157.0,-21.0,147.0,-5.0,-113.0,-140.0,1
-156.0,-25.0,151.0,13.0,-113.0,-132.0,1
-154.0,-24.0,157.0,35.0,-115.0,-119.0,1
-151.0,-25.0,153.0,54.0,-115.0,-105.0,1
-153.0,-17.0,155.0,71.0,-106.0,-88.0,1
-152.0,-14.0,154.0,82.0,-95.0,-74.0,1
-148.0,-15.0,147.0,92.0,-86.0,-60.0,1
-153.0,-10.0,145.0,100.0,-75.0,-47.0,1
-149.0,-7.0,149.0,110.0,-64.0,-34.0,1
-153.0,-6.0,147.0,119.0,-56.0,-19.0,1
-158.0,-2.0,151.0,126.0,-49.0,-9.0,1
-158.0,0.0,146.0,131.0,-40.0,-2.0,1
-157.0,1.0,148.0,128.0,-28.0,2.0,1
-158.0,0.0,144.0,127.0,-16.0,7.0,1
-159.0,0.0,147.0,127.0,-8.0,13.0,1
-165.0,3.0,149.0,129.0,-4.0,20.0,1
-165.0,6.0,148.0,122.0,0.0,26.0,1
-166.0,13.0,142.0,111.0,4.0,33.0,1
-163.0,12.0,132.0,95.0,16.0,37.0,1
-159.0,18.0,133.0,75.0,31.0,31.0,1
-162.0,19.0,133.0,60.0,42.0,23.0,1
-158.0,9.0,140.0,57.0,43.0,16.0,1
-169.0,2.0,146.0,64.0,22.0,11.0,1
-174.0,-5.0,139.0,71.0,-5.0,9.0,1
-180.0,-6.0,134.0,74.0,-8.0,16.0,1
-179.0,-2.0,132.0,79.0,-3.0,27.0,1
-179.0,-1.0,129.0,83.0,7.0,44.0,1
-178.0,6.0,128.0,89.0,23.0,63.0,1
-173.0,8.0,130.0,98.0,36.0,82.0,1
-167.0,13.0,130.0,104.0,44.0,94.0,1
-163.0,14.0,136.0,103.0,49.0,100.0,1
-161.0,18.0,135.0,100.0,42.0,101.0,1
-159.0,15.0,136.0,99.0,23.0,103.0,1
-162.0,15.0,140.0,98.0,-8.0,104.0,1
-160.0,13.0,139.0,96.0,-44.0,105.0,1
-161.0,14.0,137.0,92.0,-63.0,101.0,1
-162.0,11.0,138.0,88.0,-70.0,101.0,1
-165.0,8.0,141.0,87.0,-75.0,101.0,1
-168.0,9.0,133.0,90.0,-85.0,96.0,1
-164.0,9.0,136.0,97.0,-91.0,92.0,1
-162.0,10.0,137.0,105.0,-79.0,82.0,1
-163.0,8.0,140.0,111.0,-63.0,74.0,1
-165.0,6.0,146.0,114.0,-52.0,67.0,1
-162.0,8.0,143.0,121.0,-52.0,60.0,1
-162.0,7.0,143.0,121.0,-54.0,56.0,1
-166.0,9.0,141.0,115.0,-54.0,50.0,1
-167.0,6.0,139.0,104.0,-54.0,44.0,1
-166.0,7.0,139.0,92.0,-57.0,39.0,1
-169.0,10.0,141.0,82.0,-58.0,34.0,1
-166.0,8.0,139.0,73.0,-56.0,28.0,1
-169.0,9.0,136.0,71.0,-51.0,22.0,1
-168.0,11.0,139.0,67.0,-51.0,16.0,1
-169.0,7.0,138.0,63.0,-46.0,14.0,1
-168.0,6.0,137.0,64.0,-46.0,17.0,1
-168.0,2.0,136.0,63.0,-45.0,20.0,1
-170.0,7.0,139.0,63.0,-53.0,22.0,1
-169.0,6.0,139.0,58.0,-56.0,23.0,1
-172.0,9.0,140.0,49.0,-53.0,25.0,1
-166.0,8.0,140.0,45.0,-51.0,27.0,1
-168.0,10.0,136.0,36.0,-44.0,27.0,1
-169.0,13.0,138.0,30.0,-39.0,29.0,1
-168.0,9.0,141.0,22.0,-35.0,27.0,1
-164.0,9.0,137.0,17.0,-33.0,25.0,1
-161.0,9.0,136.0,9.0,-30.0,22.0,1
-161.0,7.0,140.0,4.0,-29.0,19.0,1
-161.0,11.0,141.0,0.0,-32.0,15.0,1
-161.0,9.0,140.0,-2.0,-39.0,12.0,1
-161.0,9.0,144.0,-1.0,-46.0,8.0,1
-162.0,9.0,143.0,0.0,-50.0,5.0,1
-159.0,9.0,140.0,-1.0,-53.0,3.0,1
-161.0,7.0,142.0,-1.0,-53.0,2.0,1
-161.0,8.0,138.0,-2.0,-54.0,2.0,1
-160.0,10.0,140.0,-3.0,-55.0,0.0,1
-160.0,6.0,142.0,-5.0,-49.0,-3.0,1
-156.0,10.0,144.0,-3.0,-47.0,-6.0,1
-158.0,10.0,143.0,0.0,-43.0,-8.0,1
-156.0,9.0,149.0,1.0,-39.0,-11.0,1
-158.0,9.0,152.0,6.0,-35.0,-14.0,1
-159.0,11.0,145.0,10.0,-30.0,-16.0,1
-162.0,11.0,146.0,14.0,-22.0,-15.0,1
-158.0,9.0,149.0,20.0,-13.0,-13.0,1
-162.0,11.0,145.0,22.0,-5.0,-13.0,1
-161.0,13.0,147.0,22.0,4.0,-13.0,1
-162.0,15.0,143.0,24.0,11.0,-11.0,1
-163.0,16.0,144.0,23.0,14.0,-10.0,1
-162.0,16.0,140.0,20.0,15.0,-10.0,1
-162.0,18.0,142.0,13.0,15.0,-10.0,1
-165.0,21.0,143.0,6.0,16.0,-9.0,1
-163.0,16.0,138.0,-5.0,17.0,-8.0,1
-159.0,16.0,141.0,-11.0,18.0,-10.0,1
-160.0,14.0,144.0,-17.0,21.0,-13.0,1
-159.0,16.0,143.0,-22.0,26.0,-15.0,1
-160.0,15.0,143.0,-24.0,29.0,-17.0,1
-162.0,11.0,143.0,-27.0,31.0,-19.0,1
-159.0,12.0,139.0,-26.0,32.0,-18.0,1
-159.0,10.0,140.0,-26.0,29.0,-19.0,1
-156.0,9.0,139.0,-26.0,30.0,-19.0,1
-157.0,12.0,137.0,-28.0,31.0,-18.0,1
-161.0,9.0,143.0,-30.0,32.0,-19.0,1
-161.0,10.0,141.0,-29.0,34.0,-21.0,1
-159.0,11.0,140.0,-29.0,32.0,-20.0,1
-160.0,10.0,140.0,-27.0,31.0,-19.0,1
-161.0,7.0,141.0,-28.0,28.0,-18.0,1
-161.0,5.0,140.0,-27.0,27.0,-14.0,1
-162.0,13.0,137.0,-28.0,23.0,-12.0,1
-165.0,14.0,139.0,-30.0,18.0,-11.0,1
