ax,ay,az,gx,gy,gz,label
22.0,-257.0,-15.0,-41.0,64.0,13.0,0
21.0,-257.0,-10.0,-50.0,61.0,11.0,0
18.0,-256.0,-9.0,-54.0,58.0,12.0,0
20.0,-260.0,-11.0,-56.0,56.0,9.0,0
29.0,-259.0,-13.0,-60.0,58.0,15.0,0
30.0,-259.0,-14.0,-56.0,59.0,9.0,0
32.0,-259.0,-12.0,-54.0,67.0,5.0,0
29.0,-261.0,-13.0,-51.0,79.0,-7.0,0
14.0,-257.0,-12.0,-47.0,88.0,-16.0,0
12.0,-256.0,-13.0,-38.0,94.0,-11.0,0
14.0,-254.0,-10.0,-29.0,83.0,-4.0,0
13.0,-252.0,-11.0,-35.0,46.0,-3.0,0
21.0,-257.0,-8.0,-44.0,33.0,0.0,0
20.0,-255.0,-6.0,-47.0,32.0,-2.0,0
26.0,-258.0,-10.0,-43.0,35.0,-1.0,0
18.0,-258.0,-15.0,-34.0,48.0,-5.0,0
17.0,-254.0,-15.0,-22.0,68.0,-3.0,0
17.0,-255.0,-20.0,-12.0,77.0,0.0,0
15.0,-253.0,-20.0,-9.0,73.0,5.0,0
19.0,-251.0,-22.0,-17.0,64.0,5.0,0
23.0,-254.0,-21.0,-29.0,53.0,8.0,0
19.0,-253.0,-19.0,-41.0,48.0,3.0,0
19.0,-255.0,-17.0,-51.0,45.0,8.0,0
19.0,-253.0,-19.0,-52.0,45.0,8.0,0
19.0,-258.0,-20.0,-48.0,40.0,13.0,0
24.0,-253.0,-17.0,-45.0,34.0,10.0,0
22.0,-254.0,-19.0,-41.0,30.0,11.0,0
22.0,-254.0,-19.0,-45.0,37.0,5.0,0
17.0,-253.0,-17.0,-47.0,40.0,8.0,0
27.0,-256.0,-15.0,-49.0,44.0,5.0,0
22.0,-253.0,-15.0,-55.0,42.0,0.0,0
22.0,-255.0,-19.0,-58.0,43.0,-5.0,0
19.0,-253.0,-16.0,-61.0,47.0,-6.0,0
23.0,-257.0,-21.0,-65.0,44.0,-10.0,0
19.0,-252.0,-17.0,-62.0,39.0,-12.0,0
22.0,-253.0,-16.0,-63.0,36.0,-16.0,0
19.0,-253.0,-15.0,-64.0,34.0,-19.0,0
20.0,-256.0,-16.0,-60.0,30.0,-17.0,0
21.0,-257.0,-17.0,-58.0,27.0,-21.0,0
18.0,-257.0,-16.0,-58.0,24.0,-19.0,0
22.0,-257.0,-15.0,-59.0,26.0,-21.0,0
17.0,-255.0,-17.0,-58.0,26.0,-21.0,0
16.0,-258.0,-16.0,-51.0,29.0,-18.0,0
16.0,-255.0,-14.0,-46.0,31.0,-20.0,0
14.0,-255.0,-15.0,-36.0,29.0,-17.0,0
17.0,-257.0,-21.0,-23.0,29.0,-11.0,0
20.0,-259.0,-15.0,-12.0,30.0,-8.0,0
12.0,-257.0,-24.0,-11.0,27.0,-13.0,0
11.0,-256.0,-25.0,-9.0,28.0,-13.0,0
17.0,-254.0,-24.0,-4.0,26.0,-13.0,0
19.0,-251.0,-26.0,-6.0,16.0,-12.0,0
20.0,-249.0,-26.0,-10.0,18.0,-11.0,0
15.0,-247.0,-28.0,-12.0,29.0,-13.0,0
15.0,-249.0,-28.0,-16.0,34.0,-11.0,0
20.0,-247.0,-28.0,-23.0,33.0,-13.0,0
28.0,-248.0,-27.0,-33.0,38.0,-15.0,0
25.0,-249.0,-27.0,-57.0,37.0,-17.0,0
23.0,-246.0,-27.0,-81.0,32.0,-20.0,0
21.0,-251.0,-25.0,-100.0,32.0,-22.0,0
22.0,-247.0,-26.0,-115.0,32.0,-25.0,0
18.0,-249.0,-21.0,-122.0,30.0,-26.0,0
14.0,-252.0,-25.0,-126.0,25.0,-25.0,0
16.0,-248.0,-23.0,-122.0,19.0,-21.0,0
18.0,-253.0,-23.0,-115.0,10.0,-15.0,0
21.0,-249.0,-22.0,-111.0,1.0,-13.0,0
18.0,-251.0,-27.0,-110.0,-10.0,-12.0,0
22.0,-252.0,-25.0,-112.0,-11.0,-14.0,0
18.0,-251.0,-25.0,-111.0,-11.0,-13.0,0
23.0,-248.0,-24.0,-107.0,-12.0,-15.0,0
23.0,-247.0,-24.0,-104.0,-9.0,-12.0,0
23.0,-243.0,-27.0,-108.0,-6.0,-9.0,0
25.0,-240.0,-22.0,-113.0,-11.0,-2.0,0
23.0,-234.0,-22.0,-119.0,-15.0,-1.0,0
20.0,-231.0,-26.0,-128.0,-22.0,5.0,0
26.0,-233.0,-26.0,-148.0,-38.0,7.0,0
27.0,-234.0,-26.0,-169.0,-56.0,9.0,0
26.0,-236.0,-27.0,-193.0,-70.0,7.0,0
21.0,-231.0,-28.0,-210.0,-79.0,12.0,0
29.0,-234.0,-23.0,-219.0,-88.0,18.0,0
18.0,-241.0,-29.0,-226.0,-101.0,25.0,0
13.0,-239.0,-19.0,-236.0,-115.0,24.0,0
28.0,-240.0,-20.0,-252.0,-130.0,25.0,0
25.0,-250.0,-36.0,-266.0,-136.0,16.0,0
28.0,-244.0,-30.0,-276.0,-130.0,6.0,0
28.0,-247.0,-29.0,-274.0,-125.0,-3.0,0
28.0,-246.0,-26.0,-274.0,-121.0,-6.0,0
30.0,-244.0,-30.0,-274.0,-122.0,-12.0,0
34.0,-241.0,-26.0,-278.0,-126.0,-16.0,0
28.0,-245.0,-28.0,-288.0,-126.0,-26.0,0
25.0,-245.0,-24.0,-299.0,-122.0,-31.0,0
26.0,-249.0,-19.0,-305.0,-125.0,-37.0,0
31.0,-250.0,-14.0,-302.0,-136.0,-36.0,0
33.0,-249.0,-18.0,-290.0,-154.0,-41.0,0
28.0,-249.0,-20.0,-282.0,-158.0,-46.0,0
16.0,-256.0,-20.0,-274.0,-153.0,-57.0,0
7.0,-259.0,-17.0,-264.0,-156.0,-60.0,0
9.0,-261.0,-20.0,-242.0,-190.0,-56.0,0
17.0,-259.0,-20.0,-213.0,-230.0,-46.0,0
21.0,-260.0,-20.0,-186.0,-261.0,-44.0,0
26.0,-258.0,-22.0,-165.0,-269.0,-38.0,0
27.0,-255.0,-22.0,-153.0,-257.0,-37.0,0
26.0,-251.0,-23.0,-139.0,-229.0,-33.0,0
23.0,-255.0,-26.0,-130.0,-206.0,-33.0,0
25.0,-254.0,-27.0,-125.0,-191.0,-28.0,0
32.0,-255.0,-26.0,-124.0,-179.0,-28.0,0
33.0,-255.0,-26.0,-120.0,-169.0,-20.0,0
44.0,-257.0,-24.0,-110.0,-157.0,-23.0,0
47.0,-251.0,-29.0,-97.0,-140.0,-26.0,0
49.0,-249.0,-32.0,-87.0,-117.0,-40.0,0
53.0,-248.0,-31.0,-86.0,-86.0,-50.0,0
55.0,-241.0,-32.0,-102.0,-62.0,-58.0,0
54.0,-239.0,-29.0,-126.0,-37.0,-67.0,0
52.0,-237.0,-26.0,-157.0,-17.0,-83.0,0
50.0,-236.0,-23.0,-191.0,-5.0,-94.0,0
52.0,-238.0,-23.0,-224.0,0.0,-110.0,0
53.0,-241.0,-23.0,-253.0,-1.0,-118.0,0
57.0,-239.0,-21.0,-274.0,1.0,-126.0,0
61.0,-237.0,-22.0,-283.0,4.0,-120.0,0
52.0,-234.0,-23.0,-295.0,32.0,-134.0,0
49.0,-232.0,-21.0,-307.0,65.0,-143.0,0
34.0,-235.0,-19.0,-321.0,93.0,-153.0,0
32.0,-238.0,-23.0,-340.0,108.0,-157.0,0
31.0,-242.0,-20.0,-362.0,106.0,-164.0,0
27.0,-246.0,-20.0,-373.0,102.0,-167.0,0
28.0,-250.0,-22.0,-379.0,99.0,-173.0,0
29.0,-250.0,-19.0,-374.0,98.0,-178.0,0
26.0,-251.0,-23.0,-362.0,100.0,-179.0,0
30.0,-255.0,-27.0,-348.0,112.0,-182.0,0
24.0,-253.0,-25.0,-334.0,129.0,-185.0,0
24.0,-254.0,-27.0,-327.0,146.0,-177.0,0
27.0,-250.0,-28.0,-325.0,169.0,-166.0,0
29.0,-252.0,-26.0,-325.0,195.0,-147.0,0
35.0,-251.0,-25.0,-320.0,225.0,-132.0,0
40.0,-251.0,-32.0,-313.0,255.0,-115.0,0
38.0,-254.0,-26.0,-303.0,274.0,-104.0,0
40.0,-254.0,-22.0,-290.0,279.0,-99.0,0
37.0,-254.0,-22.0,-278.0,269.0,-93.0,0
40.0,-261.0,-24.0,-259.0,251.0,-87.0,0
41.0,-259.0,-32.0,-244.0,229.0,-84.0,0
36.0,-257.0,-29.0,-228.0,214.0,-84.0,0
31.0,-256.0,-29.0,-206.0,209.0,-92.0,0
33.0,-257.0,-26.0,-190.0,212.0,-102.0,0
34.0,-254.0,-28.0,-186.0,217.0,-115.0,0
25.0,-255.0,-24.0,-193.0,221.0,-129.0,0
19.0,-257.0,-30.0,-210.0,215.0,-148.0,0
7.0,-257.0,-25.0,-231.0,190.0,-175.0,0
13.0,-254.0,-27.0,-245.0,163.0,-195.0,0
12.0,-251.0,-25.0,-257.0,142.0,-198.0,0
17.0,-247.0,-25.0,-279.0,150.0,-197.0,0
17.0,-247.0,-20.0,-302.0,173.0,-197.0,0
18.0,-246.0,-21.0,-324.0,200.0,-206.0,0
16.0,-246.0,-24.0,-342.0,216.0,-212.0,0
8.0,-243.0,-24.0,-348.0,224.0,-218.0,0
5.0,-242.0,-30.0,-343.0,224.0,-213.0,0
4.0,-243.0,-30.0,-329.0,212.0,-197.0,0
4.0,-241.0,-29.0,-313.0,195.0,-180.0,0
2.0,-236.0,-28.0,-295.0,172.0,-169.0,0
-1.0,-236.0,-35.0,-267.0,143.0,-169.0,0
1.0,-234.0,-35.0,-245.0,108.0,-169.0,0
6.0,-234.0,-37.0,-227.0,75.0,-165.0,0
9.0,-229.0,-34.0,-215.0,44.0,-166.0,0
4.0,-229.0,-29.0,-208.0,18.0,-176.0,0
-1.0,-230.0,-28.0,-195.0,-1.0,-184.0,0
0.0,-230.0,-34.0,-166.0,-18.0,-188.0,0
3.0,-240.0,-35.0,-145.0,-28.0,-189.0,0
3.0,-238.0,-36.0,-130.0,-41.0,-194.0,0
7.0,-242.0,-34.0,-118.0,-50.0,-195.0,0
11.0,-247.0,-35.0,-105.0,-57.0,-189.0,0
16.0,-255.0,-31.0,-92.0,-66.0,-180.0,0
15.0,-255.0,-30.0,-78.0,-76.0,-172.0,0
18.0,-260.0,-35.0,-57.0,-83.0,-159.0,0
22.0,-262.0,-27.0,-46.0,-89.0,-150.0,0
22.0,-266.0,-28.0,-31.0,-91.0,-136.0,0
25.0,-268.0,-29.0,-12.0,-93.0,-115.0,0
28.0,-272.0,-28.0,5.0,-101.0,-102.0,0
28.0,-279.0,-25.0,38.0,-113.0,-106.0,0
18.0,-272.0,-22.0,82.0,-127.0,-91.0,0
27.0,-275.0,-21.0,129.0,-133.0,-69.0,0
27.0,-275.0,-18.0,168.0,-144.0,-63.0,0
28.0,-277.0,-21.0,213.0,-154.0,-52.0,0
26.0,-270.0,-22.0,266.0,-159.0,-53.0,0
29.0,-268.0,-20.0,315.0,-160.0,-51.0,0
30.0,-263.0,-22.0,344.0,-161.0,-58.0,0
28.0,-261.0,-24.0,366.0,-162.0,-67.0,0
34.0,-249.0,-12.0,385.0,-155.0,-67.0,0
22.0,-250.0,-23.0,410.0,-147.0,-74.0,0
26.0,-242.0,-26.0,408.0,-138.0,-59.0,0
16.0,-233.0,-29.0,402.0,-129.0,-54.0,0
32.0,-236.0,-27.0,387.0,-118.0,-39.0,0
30.0,-234.0,-29.0,370.0,-111.0,-43.0,0
30.0,-234.0,-25.0,358.0,-118.0,-56.0,0
33.0,-241.0,-29.0,342.0,-118.0,-48.0,0
33.0,-233.0,-28.0,330.0,-117.0,-33.0,0
30.0,-245.0,-30.0,323.0,-116.0,-22.0,0
38.0,-254.0,-35.0,320.0,-116.0,-19.0,0
33.0,-259.0,-14.0,318.0,-120.0,-4.0,0
43.0,-258.0,-46.0,297.0,-123.0,16.0,0
47.0,-261.0,-39.0,284.0,-124.0,1.0,0
35.0,-259.0,-30.0,265.0,-119.0,-15.0,0
31.0,-261.0,-29.0,236.0,-112.0,-12.0,0
39.0,-263.0,-21.0,218.0,-101.0,-5.0,0
37.0,-266.0,-20.0,206.0,-85.0,-25.0,0
39.0,-271.0,-17.0,197.0,-74.0,-24.0,0
36.0,-273.0,-16.0,202.0,-64.0,-23.0,0
28.0,-267.0,-10.0,215.0,-62.0,-27.0,0
39.0,-268.0,-13.0,236.0,-61.0,-19.0,0
40.0,-270.0,-19.0,239.0,-59.0,-16.0,0
37.0,-265.0,-19.0,278.0,-45.0,-17.0,0
36.0,-263.0,-15.0,297.0,-38.0,-25.0,0
34.0,-260.0,-13.0,300.0,-32.0,-28.0,0
38.0,-260.0,-17.0,297.0,-23.0,-19.0,0
34.0,-260.0,-20.0,291.0,-12.0,-32.0,0
37.0,-260.0,-21.0,275.0,-2.0,-24.0,0
36.0,-256.0,-17.0,252.0,7.0,-28.0,0
45.0,-262.0,-25.0,239.0,16.0,-10.0,0
41.0,-255.0,-34.0,225.0,23.0,-29.0,0
40.0,-259.0,-8.0,205.0,33.0,-39.0,0
43.0,-259.0,-19.0,194.0,43.0,-40.0,0
40.0,-253.0,-17.0,186.0,48.0,-38.0,0
44.0,-255.0,-16.0,187.0,51.0,-38.0,0
42.0,-251.0,-18.0,194.0,52.0,-44.0,0
39.0,-245.0,-17.0,204.0,51.0,-44.0,0
27.0,-232.0,-15.0,218.0,54.0,-38.0,0
54.0,-244.0,-12.0,240.0,48.0,-23.0,0
41.0,-254.0,-22.0,260.0,39.0,-51.0,0
40.0,-251.0,-12.0,294.0,36.0,-65.0,0
35.0,-250.0,-23.0,314.0,34.0,-79.0,0
34.0,-253.0,-23.0,327.0,33.0,-80.0,0
39.0,-249.0,-14.0,328.0,33.0,-76.0,0
42.0,-260.0,-20.0,334.0,32.0,-69.0,0
38.0,-256.0,-27.0,329.0,31.0,-76.0,0
50.0,-253.0,-15.0,321.0,29.0,-81.0,0
36.0,-254.0,-21.0,315.0,28.0,-93.0,0
41.0,-258.0,-17.0,310.0,21.0,-90.0,0
41.0,-254.0,-25.0,286.0,24.0,-87.0,0
43.0,-257.0,-11.0,267.0,21.0,-68.0,0
49.0,-260.0,-9.0,266.0,7.0,-68.0,0
44.0,-258.0,-10.0,283.0,-1.0,-78.0,0
38.0,-259.0,-13.0,301.0,7.0,-102.0,0
43.0,-257.0,-6.0,316.0,9.0,-97.0,0
49.0,-258.0,-6.0,331.0,15.0,-77.0,0
45.0,-255.0,-5.0,342.0,23.0,-80.0,0
50.0,-254.0,-7.0,361.0,30.0,-87.0,0
46.0,-255.0,-2.0,384.0,37.0,-99.0,0
47.0,-253.0,5.0,395.0,39.0,-101.0,0
50.0,-258.0,2.0,421.0,40.0,-89.0,0
55.0,-261.0,-3.0,433.0,41.0,-75.0,0
52.0,-259.0,-1.0,436.0,44.0,-87.0,0
49.0,-256.0,-4.0,439.0,50.0,-93.0,0
50.0,-260.0,-3.0,448.0,54.0,-96.0,0
48.0,-260.0,-8.0,449.0,51.0,-89.0,0
46.0,-251.0,-3.0,454.0,49.0,-86.0,0
53.0,-257.0,0.0,457.0,48.0,-69.0,0
43.0,-262.0,-2.0,469.0,46.0,-92.0,0
47.0,-261.0,-2.0,461.0,45.0,-67.0,0
51.0,-257.0,-4.0,440.0,36.0,-52.0,0
49.0,-260.0,10.0,424.0,27.0,-23.0,0
60.0,-264.0,6.0,414.0,21.0,-18.0,0
51.0,-256.0,4.0,389.0,14.0,-38.0,0
47.0,-258.0,5.0,365.0,8.0,-45.0,0
31.0,-248.0,10.0,349.0,1.0,-40.0,0
50.0,-260.0,-3.0,350.0,-2.0,-27.0,0
47.0,-260.0,3.0,327.0,-6.0,-39.0,0
41.0,-252.0,7.0,310.0,-9.0,-48.0,0
44.0,-254.0,5.0,304.0,-7.0,-32.0,0
46.0,-257.0,6.0,294.0,-7.0,-21.0,0
44.0,-253.0,5.0,277.0,-4.0,-19.0,0
50.0,-255.0,8.0,267.0,0.0,-7.0,0
48.0,-258.0,6.0,259.0,7.0,1.0,0
52.0,-259.0,-2.0,244.0,16.0,-1.0,0
41.0,-260.0,0.0,216.0,19.0,-18.0,0
84.0,-231.0,24.0,179.0,21.0,-8.0,0
43.0,-257.0,6.0,191.0,30.0,-38.0,0
43.0,-249.0,12.0,148.0,16.0,-1.0,0
65.0,-261.0,9.0,131.0,14.0,26.0,0
54.0,-258.0,9.0,104.0,12.0,6.0,0
55.0,-251.0,9.0,88.0,8.0,-5.0,0
55.0,-255.0,12.0,79.0,2.0,-10.0,0
54.0,-256.0,10.0,83.0,-6.0,-15.0,0
51.0,-256.0,13.0,94.0,-14.0,-17.0,0
53.0,-257.0,9.0,116.0,-20.0,-8.0,0
52.0,-256.0,11.0,140.0,-21.0,-6.0,0
55.0,-250.0,14.0,134.0,-26.0,-21.0,0
36.0,-264.0,7.0,169.0,-14.0,-58.0,0
40.0,-245.0,10.0,157.0,-24.0,-26.0,0
53.0,-253.0,8.0,147.0,-28.0,-8.0,0
50.0,-257.0,8.0,119.0,-24.0,-21.0,0
48.0,-255.0,6.0,99.0,-25.0,-25.0,0
48.0,-251.0,15.0,85.0,-27.0,-25.0,0
47.0,-252.0,13.0,82.0,-29.0,-25.0,0
46.0,-253.0,16.0,81.0,-30.0,-24.0,0
53.0,-259.0,13.0,97.0,-35.0,-6.0,0
62.0,-267.0,7.0,133.0,-34.0,16.0,0
47.0,-258.0,20.0,135.0,-31.0,-5.0,0
57.0,-243.0,20.0,120.0,-33.0,-17.0,0
45.0,-255.0,21.0,103.0,-30.0,-17.0,0
49.0,-264.0,7.0,97.0,-27.0,-19.0,0
32.0,-257.0,-1.0,122.0,-27.0,-23.0,0
46.0,-255.0,21.0,130.0,-17.0,-25.0,0
48.0,-251.0,0.0,121.0,-14.0,-24.0,0
48.0,-256.0,20.0,112.0,-13.0,-22.0,0
43.0,-251.0,21.0,109.0,-11.0,-17.0,0
45.0,-255.0,15.0,111.0,-11.0,-12.0,0
43.0,-257.0,14.0,117.0,-12.0,-1.0,0
52.0,-259.0,15.0,135.0,-15.0,8.0,0
49.0,-261.0,12.0,130.0,-20.0,1.0,0
56.0,-242.0,31.0,124.0,-21.0,-1.0,0
42.0,-262.0,15.0,157.0,-13.0,-26.0,0
53.0,-250.0,13.0,140.0,-25.0,-3.0,0
53.0,-261.0,17.0,121.0,-29.0,6.0,0
51.0,-257.0,9.0,109.0,-26.0,7.0,0
49.0,-255.0,15.0,97.0,-24.0,10.0,0
49.0,-258.0,16.0,86.0,-20.0,10.0,0
53.0,-254.0,14.0,75.0,-17.0,11.0,0
49.0,-254.0,11.0,67.0,-14.0,8.0,0
49.0,-255.0,14.0,59.0,-11.0,9.0,0
50.0,-252.0,12.0,50.0,-6.0,8.0,0
53.0,-251.0,13.0,43.0,-2.0,8.0,0
53.0,-253.0,13.0,36.0,2.0,2.0,0
52.0,-251.0,15.0,35.0,8.0,0.0,0
51.0,-253.0,16.0,35.0,13.0,-5.0,0
52.0,-251.0,18.0,39.0,15.0,-6.0,0
52.0,-256.0,15.0,44.0,14.0,-10.0,0
52.0,-253.0,18.0,49.0,10.0,-10.0,0
51.0,-255.0,19.0,51.0,3.0,-16.0,0
53.0,-255.0,14.0,50.0,1.0,-16.0,0
47.0,-255.0,21.0,51.0,-4.0,-18.0,0
47.0,-256.0,16.0,52.0,-8.0,-15.0,0
43.0,-252.0,19.0,52.0,-14.0,-17.0,0
45.0,-255.0,15.0,51.0,-17.0,-13.0,0
44.0,-255.0,17.0,50.0,-21.0,-13.0,0
43.0,-255.0,18.0,51.0,-22.0,-9.0,0
43.0,-254.0,23.0,56.0,-22.0,-4.0,0
43.0,-255.0,19.0,60.0,-22.0,2.0,0
44.0,-251.0,14.0,66.0,-18.0,2.0,0
42.0,-252.0,19.0,71.0,-13.0,5.0,0
45.0,-252.0,16.0,77.0,-11.0,4.0,0
44.0,-251.0,16.0,76.0,-7.0,6.0,0
46.0,-253.0,16.0,74.0,-1.0,3.0,0
47.0,-254.0,16.0,69.0,2.0,4.0,0
51.0,-253.0,17.0,63.0,6.0,0.0,0
51.0,-254.0,17.0,56.0,11.0,3.0,0
49.0,-252.0,14.0,46.0,16.0,-1.0,0
52.0,-252.0,21.0,35.0,21.0,2.0,0
52.0,-251.0,18.0,25.0,23.0,0.0,0
49.0,-252.0,21.0,19.0,26.0,4.0,0
49.0,-250.0,20.0,15.0,26.0,0.0,0
52.0,-250.0,18.0,10.0,27.0,3.0,0
47.0,-248.0,22.0,7.0,28.0,-1.0,0
47.0,-250.0,22.0,6.0,28.0,2.0,0
46.0,-250.0,24.0,7.0,33.0,-1.0,0
46.0,-250.0,20.0,8.0,37.0,1.0,0
45.0,-251.0,20.0,9.0,42.0,2.0,0
45.0,-251.0,19.0,9.0,48.0,3.0,0
44.0,-252.0,21.0,7.0,55.0,2.0,0
46.0,-252.0,16.0,3.0,62.0,7.0,0
49.0,-253.0,16.0,-4.0,72.0,9.0,0
51.0,-252.0,16.0,-15.0,80.0,14.0,0
50.0,-251.0,14.0,-23.0,87.0,14.0,0
48.0,-250.0,15.0,-31.0,94.0,17.0,0
49.0,-246.0,15.0,-37.0,97.0,17.0,0
49.0,-247.0,14.0,-41.0,98.0,16.0,0
47.0,-246.0,16.0,-41.0,100.0,10.0,0
51.0,-248.0,18.0,-39.0,100.0,12.0,0
44.0,-246.0,18.0,-37.0,100.0,10.0,0
47.0,-248.0,15.0,-35.0,102.0,12.0,0
49.0,-253.0,15.0,-31.0,103.0,8.0,0
50.0,-249.0,20.0,-25.0,103.0,10.0,0
46.0,-250.0,18.0,-19.0,103.0,7.0,0
49.0,-250.0,15.0,-15.0,104.0,8.0,0
48.0,-253.0,20.0,-11.0,106.0,7.0,0
45.0,-250.0,16.0,-8.0,106.0,6.0,0
44.0,-250.0,17.0,-7.0,106.0,5.0,0
44.0,-250.0,13.0,-5.0,107.0,6.0,0
44.0,-248.0,16.0,-4.0,108.0,4.0,0
44.0,-248.0,15.0,-2.0,110.0,5.0,0
44.0,-246.0,15.0,0.0,112.0,1.0,0
41.0,-249.0,13.0,0.0,112.0,2.0,0
43.0,-246.0,16.0,0.0,111.0,0.0,0
44.0,-249.0,13.0,2.0,109.0,-1.0,0
43.0,-250.0,11.0,4.0,108.0,1.0,0
45.0,-248.0,19.0,6.0,104.0,2.0,0
43.0,-250.0,13.0,8.0,101.0,3.0,0
43.0,-250.0,14.0,8.0,95.0,7.0,0
42.0,-251.0,16.0,6.0,92.0,9.0,0
42.0,-249.0,16.0,4.0,88.0,12.0,0
46.0,-249.0,13.0,5.0,84.0,12.0,0
42.0,-247.0,15.0,6.0,81.0,14.0,0
45.0,-250.0,12.0,7.0,78.0,15.0,0
48.0,-250.0,16.0,8.0,82.0,15.0,0
45.0,-250.0,13.0,7.0,81.0,16.0,0
45.0,-246.0,15.0,6.0,86.0,17.0,0
49.0,-250.0,15.0,3.0,92.0,16.0,0
46.0,-247.0,13.0,1.0,98.0,15.0,0
47.0,-250.0,13.0,3.0,103.0,17.0,0
50.0,-251.0,17.0,7.0,107.0,18.0,0
47.0,-249.0,13.0,6.0,112.0,18.0,0
48.0,-250.0,13.0,4.0,114.0,16.0,0
48.0,-253.0,17.0,1.0,118.0,16.0,0
46.0,-255.0,18.0,1.0,118.0,14.0,0
47.0,-257.0,17.0,2.0,116.0,14.0,0
42.0,-254.0,19.0,3.0,113.0,15.0,0
42.0,-253.0,17.0,3.0,107.0,17.0,0
43.0,-256.0,14.0,4.0,102.0,17.0,0
41.0,-253.0,14.0,5.0,98.0,18.0,0
42.0,-252.0,14.0,5.0,94.0,18.0,0
38.0,-249.0,16.0,4.0,92.0,20.0,0
41.0,-253.0,12.0,2.0,91.0,19.0,0
40.0,-250.0,12.0,-1.0,89.0,22.0,0
42.0,-250.0,14.0,-8.0,88.0,24.0,0
39.0,-251.0,18.0,-12.0,88.0,23.0,0
43.0,-251.0,16.0,-14.0,86.0,21.0,0
42.0,-252.0,15.0,-13.0,86.0,21.0,0
39.0,-250.0,13.0,-12.0,84.0,18.0,0
42.0,-246.0,15.0,-13.0,82.0,18.0,0
44.0,-249.0,15.0,-12.0,82.0,14.0,0
43.0,-248.0,13.0,-9.0,83.0,15.0,0
41.0,-245.0,15.0,-8.0,85.0,10.0,0
44.0,-250.0,12.0,-10.0,88.0,9.0,0
44.0,-247.0,15.0,-9.0,90.0,5.0,0
43.0,-245.0,17.0,-9.0,92.0,6.0,0
40.0,-244.0,19.0,-7.0,94.0,4.0,0
40.0,-246.0,21.0,-7.0,94.0,5.0,0
41.0,-248.0,17.0,0.0,93.0,3.0,0
39.0,-247.0,18.0,7.0,91.0,5.0,0
43.0,-246.0,17.0,14.0,90.0,2.0,0
45.0,-248.0,14.0,19.0,88.0,4.0,0
45.0,-248.0,14.0,21.0,88.0,0.0,0
43.0,-246.0,11.0,22.0,87.0,-1.0,0
43.0,-245.0,15.0,16.0,87.0,-3.0,0
44.0,-243.0,9.0,10.0,87.0,-2.0,0
45.0,-247.0,12.0,2.0,85.0,-5.0,0
49.0,-249.0,13.0,-5.0,85.0,-2.0,0
47.0,-249.0,15.0,-13.0,84.0,-7.0,0
47.0,-250.0,14.0,-17.0,83.0,-4.0,0
44.0,-250.0,16.0,-17.0,82.0,-7.0,0
45.0,-249.0,14.0,-17.0,81.0,-3.0,0
43.0,-248.0,15.0,-18.0,79.0,-7.0,0
42.0,-249.0,14.0,-16.0,78.0,-6.0,0
44.0,-248.0,15.0,-14.0,76.0,-8.0,0
43.0,-248.0,11.0,-12.0,73.0,-6.0,0
43.0,-249.0,17.0,-13.0,73.0,-7.0,0
41.0,-249.0,11.0,-17.0,71.0,-3.0,0
45.0,-250.0,12.0,-22.0,72.0,-2.0,0
43.0,-252.0,13.0,-29.0,70.0,1.0,0
41.0,-250.0,10.0,-37.0,67.0,0.0,0
44.0,-251.0,14.0,-45.0,64.0,4.0,0
40.0,-247.0,12.0,-51.0,59.0,1.0,0
44.0,-253.0,18.0,-57.0,55.0,4.0,0
42.0,-253.0,14.0,-60.0,53.0,0.0,0
46.0,-252.0,14.0,-60.0,51.0,-1.0,0
42.0,-254.0,19.0,-57.0,50.0,-6.0,0
45.0,-253.0,21.0,-50.0,48.0,-5.0,0
46.0,-253.0,20.0,-42.0,49.0,-9.0,0
44.0,-251.0,18.0,-36.0,49.0,-9.0,0
42.0,-249.0,20.0,-30.0,49.0,-10.0,0
45.0,-249.0,14.0,-24.0,47.0,-9.0,0
42.0,-250.0,13.0,-18.0,47.0,-11.0,0
47.0,-250.0,13.0,-13.0,47.0,-10.0,0
44.0,-249.0,12.0,-11.0,48.0,-13.0,0
42.0,-250.0,21.0,-13.0,48.0,-11.0,0
45.0,-249.0,14.0,-18.0,48.0,-15.0,0
45.0,-252.0,20.0,-24.0,45.0,-14.0,0
44.0,-250.0,14.0,-31.0,45.0,-17.0,0
42.0,-250.0,10.0,-36.0,43.0,-16.0,0
44.0,-251.0,13.0,-43.0,41.0,-19.0,0
46.0,-251.0,14.0,-50.0,40.0,-17.0,0
43.0,-251.0,12.0,-58.0,34.0,-18.0,0
43.0,-251.0,16.0,-63.0,30.0,-18.0,0
44.0,-252.0,17.0,-61.0,23.0,-17.0,0
43.0,-254.0,21.0,-56.0,20.0,-13.0,0
43.0,-252.0,14.0,-49.0,16.0,-13.0,0
43.0,-246.0,16.0,-42.0,15.0,-11.0,0
45.0,-252.0,13.0,-41.0,16.0,-12.0,0
41.0,-251.0,19.0,-39.0,16.0,-10.0,0
46.0,-250.0,20.0,-41.0,14.0,-13.0,0
44.0,-253.0,16.0,-43.0,14.0,-11.0,0
41.0,-250.0,13.0,-48.0,14.0,-13.0,0
42.0,-251.0,15.0,-50.0,14.0,-12.0,0
45.0,-254.0,10.0,-53.0,12.0,-14.0,0
