ax,ay,az,gx,gy,gz,label
-1.0,-191.0,-162.0,49.0,38.0,7.0,1
0.0,-192.0,-162.0,50.0,40.0,5.0,1
-1.0,-191.0,-164.0,51.0,42.0,7.0,1
0.0,-192.0,-158.0,49.0,44.0,4.0,1
-2.0,-190.0,-162.0,48.0,45.0,2.0,1
-3.0,-190.0,-165.0,46.0,46.0,4.0,1
-1.0,-187.0,-160.0,46.0,46.0,2.0,1
-3.0,-190.0,-160.0,45.0,46.0,1.0,1
-1.0,-190.0,-163.0,43.0,46.0,-1.0,1
-3.0,-188.0,-164.0,40.0,46.0,-6.0,1
-1.0,-190.0,-160.0,38.0,46.0,-7.0,1
-3.0,-192.0,-157.0,32.0,44.0,-8.0,1
-3.0,-191.0,-163.0,27.0,43.0,-11.0,1
-3.0,-190.0,-156.0,22.0,39.0,-13.0,1
-2.0,-191.0,-161.0,18.0,38.0,-14.0,1
-3.0,-191.0,-157.0,11.0,36.0,-14.0,1
-2.0,-192.0,-160.0,7.0,32.0,-14.0,1
-1.0,-191.0,-160.0,2.0,28.0,-14.0,1
-2.0,-192.0,-161.0,-2.0,25.0,-15.0,1
-5.0,-188.0,-164.0,-6.0,23.0,-16.0,1
-3.0,-196.0,-167.0,-9.0,21.0,-15.0,1
-2.0,-192.0,-166.0,-9.0,19.0,-15.0,1
-1.0,-191.0,-165.0,-11.0,15.0,-16.0,1
-2.0,-193.0,-163.0,-10.0,16.0,-17.0,1
-1.0,-192.0,-165.0,-10.0,15.0,-17.0,1
1.0,-193.0,-165.0,-8.0,13.0,-19.0,1
3.0,-193.0,-165.0,-8.0,12.0,-20.0,1
1.0,-193.0,-170.0,-7.0,12.0,-20.0,1
1.0,-193.0,-167.0,-6.0,11.0,-20.0,1
0.0,-194.0,-163.0,-3.0,11.0,-22.0,1
4.0,-192.0,-166.0,-4.0,12.0,-21.0,1
-1.0,-182.0,-166.0,-5.0,13.0,-21.0,1
3.0,-192.0,-170.0,-4.0,13.0,-21.0,1
0.0,-192.0,-164.0,-4.0,13.0,-21.0,1
2.0,-191.0,-165.0,-5.0,15.0,-19.0,1
-1.0,-192.0,-163.0,-5.0,16.0,-21.0,1
-2.0,-191.0,-167.0,-4.0,18.0,-20.0,1
0.0,-191.0,-166.0,-4.0,20.0,-21.0,1
-3.0,-191.0,-165.0,-3.0,22.0,-20.0,1
1.0,-190.0,-171.0,-4.0,21.0,-22.0,1
-3.0,-189.0,-168.0,-3.0,22.0,-20.0,1
-1.0,-191.0,-163.0,-5.0,23.0,-19.0,1
9.0,-190.0,-173.0,-6.0,22.0,-20.0,1
-1.0,-186.0,-168.0,-9.0,23.0,-19.0,1
-3.0,-188.0,-168.0,-10.0,23.0,-19.0,1
-4.0,-187.0,-169.0,-14.0,23.0,-18.0,1
-2.0,-187.0,-169.0,-17.0,23.0,-17.0,1
-1.0,-192.0,-165.0,-22.0,23.0,-18.0,1
-2.0,-190.0,-168.0,-26.0,22.0,-17.0,1
0.0,-189.0,-169.0,-29.0,22.0,-15.0,1
-1.0,-190.0,-168.0,-32.0,22.0,-14.0,1
-2.0,-188.0,-168.0,-31.0,20.0,-13.0,1
0.0,-193.0,-161.0,-33.0,19.0,-11.0,1
-2.0,-188.0,-168.0,-32.0,17.0,-12.0,1
0.0,-190.0,-171.0,-31.0,17.0,-11.0,1
-2.0,-193.0,-173.0,-30.0,16.0,-8.0,1
1.0,-192.0,-169.0,-28.0,15.0,-8.0,1
-4.0,-189.0,-169.0,-27.0,12.0,-8.0,1
-2.0,-191.0,-169.0,-24.0,12.0,-5.0,1
-2.0,-192.0,-169.0,-21.0,12.0,-3.0,1
3.0,-193.0,-173.0,-19.0,12.0,-3.0,1
-2.0,-190.0,-169.0,-14.0,13.0,-2.0,1
-1.0,-192.0,-173.0,-12.0,13.0,-1.0,1
1.0,-192.0,-173.0,-10.0,16.0,0.0,1
-2.0,-190.0,-168.0,-8.0,18.0,1.0,1
-2.0,-190.0,-168.0,-6.0,20.0,2.0,1
4.0,-190.0,-170.0,-4.0,23.0,2.0,1
2.0,-191.0,-168.0,-2.0,23.0,3.0,1
1.0,-191.0,-167.0,0.0,25.0,2.0,1
1.0,-192.0,-169.0,1.0,26.0,3.0,1
1.0,-193.0,-167.0,5.0,26.0,3.0,1
1.0,-191.0,-171.0,7.0,26.0,4.0,1
1.0,-194.0,-165.0,8.0,28.0,2.0,1
-2.0,-190.0,-171.0,10.0,27.0,3.0,1
0.0,-187.0,-162.0,12.0,27.0,4.0,1
-3.0,-191.0,-165.0,13.0,25.0,4.0,1
-1.0,-190.0,-170.0,13.0,23.0,3.0,1
1.0,-192.0,-166.0,17.0,24.0,1.0,1
-1.0,-191.0,-166.0,19.0,23.0,3.0,1
-2.0,-188.0,-167.0,18.0,20.0,6.0,1
-2.0,-189.0,-168.0,16.0,19.0,8.0,1
-3.0,-187.0,-165.0,12.0,18.0,7.0,1
0.0,-188.0,-172.0,15.0,19.0,7.0,1
2.0,-192.0,-164.0,19.0,20.0,8.0,1
2.0,-188.0,-168.0,21.0,21.0,8.0,1
1.0,-190.0,-167.0,23.0,21.0,8.0,1
1.0,-192.0,-168.0,25.0,21.0,7.0,1
0.0,-190.0,-168.0,24.0,19.0,7.0,1
0.0,-188.0,-166.0,26.0,18.0,8.0,1
-2.0,-189.0,-169.0,26.0,18.0,9.0,1
1.0,-191.0,-168.0,26.0,18.0,7.0,1
-1.0,-192.0,-170.0,30.0,16.0,7.0,1
-1.0,-191.0,-169.0,36.0,15.0,6.0,1
0.0,-191.0,-165.0,38.0,17.0,7.0,1
2.0,-191.0,-164.0,43.0,17.0,5.0,1
1.0,-190.0,-164.0,47.0,17.0,6.0,1
0.0,-188.0,-173.0,50.0,18.0,3.0,1
-1.0,-190.0,-165.0,50.0,18.0,4.0,1
-1.0,-188.0,-171.0,48.0,18.0,4.0,1
-1.0,-188.0,-169.0,45.0,19.0,6.0,1
0.0,-190.0,-169.0,40.0,20.0,4.0,1
-1.0,-189.0,-173.0,35.0,20.0,4.0,1
1.0,-189.0,-172.0,32.0,22.0,3.0,1
-2.0,-188.0,-170.0,29.0,22.0,4.0,1
0.0,-192.0,-166.0,28.0,23.0,3.0,1
-1.0,-189.0,-174.0,28.0,24.0,3.0,1
-1.0,-188.0,-171.0,28.0,24.0,5.0,1
-1.0,-184.0,-173.0,31.0,24.0,3.0,1
-1.0,-187.0,-169.0,31.0,24.0,3.0,1
0.0,-188.0,-171.0,34.0,24.0,5.0,1
2.0,-188.0,-169.0,35.0,23.0,4.0,1
0.0,-187.0,-171.0,35.0,25.0,5.0,1
1.0,-188.0,-169.0,36.0,24.0,6.0,1
-2.0,-186.0,-170.0,37.0,26.0,7.0,1
-2.0,-190.0,-171.0,39.0,27.0,9.0,1
2.0,-187.0,-169.0,43.0,27.0,9.0,1
2.0,-189.0,-167.0,48.0,27.0,8.0,1
-1.0,-189.0,-165.0,53.0,26.0,9.0,1
-1.0,-186.0,-166.0,55.0,25.0,7.0,1
1.0,-188.0,-169.0,57.0,26.0,6.0,1
-2.0,-186.0,-172.0,53.0,26.0,4.0,1
1.0,-186.0,-174.0,47.0,26.0,2.0,1
-3.0,-190.0,-171.0,38.0,28.0,-1.0,1
-4.0,-185.0,-171.0,32.0,29.0,-1.0,1
-1.0,-190.0,-170.0,23.0,31.0,-1.0,1
-1.0,-188.0,-171.0,18.0,34.0,-1.0,1
-1.0,-192.0,-170.0,13.0,36.0,-1.0,1
0.0,-191.0,-170.0,13.0,36.0,1.0,1
7.0,-190.0,-172.0,13.0,38.0,1.0,1
4.0,-192.0,-173.0,15.0,39.0,1.0,1
1.0,-190.0,-173.0,22.0,36.0,-1.0,1
3.0,-191.0,-171.0,25.0,36.0,1.0,1
2.0,-186.0,-172.0,30.0,33.0,1.0,1
-2.0,-187.0,-173.0,35.0,33.0,1.0,1
1.0,-188.0,-172.0,39.0,30.0,1.0,1
-1.0,-187.0,-169.0,43.0,30.0,0.0,1
1.0,-189.0,-172.0,45.0,28.0,1.0,1
1.0,-190.0,-163.0,47.0,28.0,3.0,1
-3.0,-186.0,-169.0,49.0,28.0,4.0,1
-3.0,-187.0,-164.0,50.0,28.0,2.0,1
1.0,-187.0,-165.0,51.0,27.0,1.0,1
-2.0,-186.0,-167.0,53.0,27.0,2.0,1
-3.0,-186.0,-170.0,52.0,28.0,1.0,1
-2.0,-187.0,-169.0,50.0,28.0,-1.0,1
-1.0,-190.0,-172.0,46.0,28.0,-1.0,1
-2.0,-189.0,-171.0,43.0,32.0,1.0,1
-1.0,-187.0,-170.0,35.0,33.0,0.0,1
0.0,-188.0,-175.0,30.0,33.0,-1.0,1
-3.0,-189.0,-169.0,27.0,35.0,-2.0,1
1.0,-190.0,-174.0,26.0,37.0,-2.0,1
1.0,-191.0,-170.0,24.0,38.0,0.0,1
1.0,-190.0,-173.0,28.0,38.0,0.0,1
1.0,-193.0,-168.0,31.0,37.0,-1.0,1
1.0,-190.0,-166.0,34.0,37.0,-1.0,1
-1.0,-187.0,-170.0,40.0,36.0,-2.0,1
2.0,-186.0,-170.0,44.0,34.0,-2.0,1
0.0,-187.0,-175.0,49.0,32.0,0.0,1
2.0,-187.0,-165.0,53.0,31.0,1.0,1
4.0,-187.0,-170.0,57.0,31.0,0.0,1
-1.0,-189.0,-171.0,55.0,32.0,2.0,1
-2.0,-182.0,-165.0,56.0,31.0,2.0,1
2.0,-189.0,-173.0,56.0,32.0,3.0,1
-1.0,-186.0,-171.0,57.0,32.0,4.0,1
-2.0,-187.0,-169.0,54.0,34.0,4.0,1
-1.0,-188.0,-168.0,52.0,35.0,2.0,1
-2.0,-189.0,-168.0,50.0,35.0,2.0,1
-1.0,-188.0,-170.0,47.0,39.0,4.0,1
-1.0,-187.0,-173.0,45.0,39.0,5.0,1
0.0,-189.0,-169.0,45.0,39.0,5.0,1
-1.0,-189.0,-174.0,46.0,41.0,5.0,1
1.0,-188.0,-172.0,47.0,42.0,5.0,1
-2.0,-189.0,-170.0,50.0,42.0,5.0,1
-3.0,-189.0,-174.0,51.0,42.0,5.0,1
2.0,-188.0,-171.0,55.0,41.0,6.0,1
0.0,-187.0,-171.0,55.0,40.0,7.0,1
2.0,-189.0,-169.0,59.0,41.0,7.0,1
1.0,-184.0,-169.0,62.0,40.0,6.0,1
-1.0,-184.0,-168.0,62.0,38.0,5.0,1
2.0,-186.0,-168.0,63.0,36.0,3.0,1
-2.0,-186.0,-171.0,62.0,35.0,5.0,1
0.0,-186.0,-169.0,62.0,34.0,2.0,1
-1.0,-187.0,-166.0,62.0,33.0,4.0,1
-2.0,-186.0,-166.0,60.0,34.0,1.0,1
-4.0,-187.0,-170.0,58.0,34.0,0.0,1
-2.0,-188.0,-171.0,56.0,33.0,1.0,1
-3.0,-188.0,-166.0,54.0,33.0,1.0,1
-3.0,-188.0,-169.0,52.0,32.0,1.0,1
-4.0,-189.0,-171.0,52.0,32.0,-1.0,1
-2.0,-190.0,-172.0,50.0,31.0,2.0,1
-1.0,-189.0,-173.0,48.0,29.0,0.0,1
1.0,-190.0,-172.0,49.0,26.0,0.0,1
2.0,-187.0,-171.0,49.0,26.0,1.0,1
-1.0,-190.0,-173.0,49.0,23.0,0.0,1
4.0,-191.0,-174.0,50.0,21.0,-1.0,1
-1.0,-189.0,-174.0,52.0,21.0,-2.0,1
-2.0,-189.0,-172.0,53.0,20.0,-3.0,1
0.0,-186.0,-168.0,53.0,17.0,-5.0,1
0.0,-188.0,-174.0,53.0,17.0,-4.0,1
0.0,-188.0,-168.0,54.0,16.0,-6.0,1
1.0,-191.0,-171.0,56.0,14.0,-7.0,1
2.0,-186.0,-173.0,58.0,14.0,-9.0,1
0.0,-186.0,-169.0,59.0,14.0,-8.0,1
-1.0,-192.0,-171.0,59.0,12.0,-9.0,1
-2.0,-187.0,-171.0,58.0,12.0,-11.0,1
-4.0,-183.0,-174.0,60.0,11.0,-9.0,1
0.0,-189.0,-174.0,60.0,10.0,-12.0,1
-1.0,-188.0,-172.0,61.0,10.0,-13.0,1
-2.0,-186.0,-168.0,59.0,10.0,-13.0,1
-1.0,-187.0,-173.0,60.0,9.0,-12.0,1
-1.0,-186.0,-171.0,61.0,8.0,-14.0,1
1.0,-187.0,-171.0,58.0,9.0,-15.0,1
-1.0,-187.0,-170.0,57.0,9.0,-16.0,1
-2.0,-188.0,-169.0,56.0,8.0,-13.0,1
1.0,-187.0,-171.0,56.0,9.0,-13.0,1
-1.0,-185.0,-169.0,56.0,9.0,-13.0,1
0.0,-188.0,-169.0,56.0,9.0,-14.0,1
4.0,-189.0,-170.0,55.0,9.0,-13.0,1
1.0,-188.0,-171.0,55.0,10.0,-12.0,1
-1.0,-188.0,-169.0,55.0,9.0,-11.0,1
0.0,-187.0,-173.0,55.0,11.0,-11.0,1
1.0,-187.0,-169.0,53.0,10.0,-11.0,1
-1.0,-188.0,-170.0,53.0,10.0,-10.0,1
0.0,-188.0,-167.0,55.0,9.0,-9.0,1
0.0,-189.0,-175.0,56.0,10.0,-10.0,1
5.0,-190.0,-171.0,56.0,10.0,-11.0,1
-1.0,-188.0,-170.0,57.0,9.0,-9.0,1
-2.0,-187.0,-170.0,57.0,9.0,-9.0,1
-1.0,-188.0,-174.0,57.0,9.0,-9.0,1
0.0,-187.0,-172.0,58.0,10.0,-10.0,1
-2.0,-188.0,-173.0,56.0,9.0,-10.0,1
0.0,-187.0,-172.0,56.0,10.0,-12.0,1
-1.0,-187.0,-169.0,56.0,9.0,-10.0,1
1.0,-186.0,-171.0,53.0,8.0,-11.0,1
0.0,-187.0,-171.0,54.0,6.0,-12.0,1
0.0,-188.0,-173.0,54.0,6.0,-12.0,1
-3.0,-187.0,-169.0,55.0,6.0,-13.0,1
0.0,-186.0,-174.0,54.0,6.0,-12.0,1
0.0,-189.0,-170.0,56.0,4.0,-13.0,1
-2.0,-187.0,-167.0,56.0,5.0,-12.0,1
7.0,-195.0,-170.0,58.0,4.0,-14.0,1
-2.0,-186.0,-170.0,57.0,4.0,-15.0,1
-1.0,-188.0,-169.0,58.0,3.0,-14.0,1
0.0,-190.0,-168.0,60.0,3.0,-14.0,1
-2.0,-190.0,-172.0,60.0,4.0,-14.0,1
1.0,-189.0,-166.0,62.0,4.0,-14.0,1
0.0,-189.0,-171.0,62.0,4.0,-15.0,1
-1.0,-184.0,-170.0,63.0,4.0,-15.0,1
0.0,-189.0,-173.0,62.0,3.0,-14.0,1
2.0,-194.0,-170.0,62.0,3.0,-16.0,1
3.0,-190.0,-170.0,61.0,2.0,-16.0,1
2.0,-187.0,-169.0,60.0,2.0,-15.0,1
-1.0,-185.0,-168.0,58.0,1.0,-15.0,1
-2.0,-187.0,-168.0,58.0,1.0,-15.0,1
2.0,-189.0,-169.0,56.0,1.0,-14.0,1
1.0,-190.0,-173.0,55.0,0.0,-17.0,1
5.0,-187.0,-168.0,54.0,-1.0,-15.0,1
0.0,-185.0,-168.0,51.0,-1.0,-17.0,1
0.0,-185.0,-173.0,49.0,-2.0,-15.0,1
1.0,-184.0,-170.0,48.0,-1.0,-14.0,1
-3.0,-190.0,-173.0,46.0,-2.0,-15.0,1
0.0,-189.0,-174.0,45.0,-1.0,-15.0,1
1.0,-186.0,-171.0,43.0,-2.0,-14.0,1
-2.0,-185.0,-171.0,41.0,-3.0,-13.0,1
-2.0,-187.0,-170.0,41.0,-3.0,-13.0,1
0.0,-186.0,-166.0,41.0,-2.0,-14.0,1
2.0,-189.0,-169.0,41.0,-2.0,-14.0,1
0.0,-184.0,-172.0,41.0,-2.0,-13.0,1
0.0,-190.0,-169.0,43.0,-2.0,-14.0,1
-1.0,-186.0,-171.0,44.0,0.0,-12.0,1
3.0,-188.0,-174.0,43.0,0.0,-12.0,1
1.0,-187.0,-170.0,43.0,-1.0,-13.0,1
0.0,-187.0,-173.0,45.0,-1.0,-12.0,1
-1.0,-186.0,-175.0,45.0,0.0,-10.0,1
0.0,-185.0,-169.0,45.0,1.0,-10.0,1
3.0,-188.0,-169.0,43.0,0.0,-12.0,1
0.0,-186.0,-171.0,43.0,1.0,-12.0,1
0.0,-185.0,-173.0,43.0,2.0,-12.0,1
-1.0,-184.0,-172.0,42.0,2.0,-13.0,1
0.0,-187.0,-169.0,43.0,2.0,-11.0,1
1.0,-185.0,-173.0,41.0,4.0,-12.0,1
4.0,-185.0,-177.0,40.0,3.0,-12.0,1
1.0,-191.0,-168.0,39.0,4.0,-11.0,1
-3.0,-188.0,-174.0,40.0,4.0,-11.0,1
0.0,-187.0,-172.0,39.0,5.0,-12.0,1
1.0,-187.0,-173.0,36.0,6.0,-11.0,1
1.0,-187.0,-173.0,37.0,6.0,-12.0,1
3.0,-187.0,-171.0,37.0,7.0,-11.0,1
1.0,-185.0,-173.0,37.0,7.0,-10.0,1
-1.0,-189.0,-167.0,37.0,8.0,-11.0,1
3.0,-192.0,-172.0,36.0,7.0,-10.0,1
1.0,-185.0,-169.0,37.0,9.0,-11.0,1
-2.0,-186.0,-173.0,36.0,8.0,-10.0,1
0.0,-189.0,-175.0,35.0,10.0,-10.0,1
-1.0,-186.0,-173.0,36.0,11.0,-10.0,1
-2.0,-188.0,-170.0,35.0,11.0,-8.0,1
-2.0,-185.0,-170.0,34.0,11.0,-8.0,1
0.0,-185.0,-171.0,33.0,12.0,-7.0,1
1.0,-187.0,-169.0,33.0,11.0,-6.0,1
1.0,-187.0,-170.0,32.0,15.0,-8.0,1
-2.0,-185.0,-173.0,31.0,15.0,-6.0,1
2.0,-185.0,-173.0,30.0,14.0,-4.0,1
-1.0,-183.0,-167.0,28.0,17.0,-2.0,1
5.0,-186.0,-170.0,27.0,18.0,-3.0,1
-1.0,-185.0,-180.0,26.0,19.0,-1.0,1
1.0,-188.0,-172.0,27.0,21.0,-1.0,1
4.0,-188.0,-173.0,29.0,22.0,0.0,1
0.0,-186.0,-173.0,30.0,25.0,-1.0,1
-2.0,-186.0,-169.0,31.0,25.0,-1.0,1
2.0,-188.0,-174.0,35.0,25.0,0.0,1
0.0,-185.0,-174.0,37.0,28.0,2.0,1
-2.0,-184.0,-175.0,38.0,26.0,1.0,1
3.0,-187.0,-174.0,39.0,26.0,3.0,1
0.0,-188.0,-173.0,39.0,25.0,2.0,1
2.0,-187.0,-171.0,37.0,26.0,4.0,1
3.0,-179.0,-170.0,35.0,26.0,6.0,1
1.0,-185.0,-174.0,31.0,27.0,6.0,1
2.0,-183.0,-174.0,27.0,28.0,6.0,1
-1.0,-184.0,-170.0,25.0,28.0,6.0,1
3.0,-185.0,-176.0,22.0,28.0,7.0,1
0.0,-185.0,-175.0,18.0,30.0,8.0,1
0.0,-184.0,-174.0,16.0,30.0,9.0,1
-2.0,-184.0,-174.0,14.0,32.0,13.0,1
-2.0,-186.0,-174.0,11.0,33.0,12.0,1
0.0,-185.0,-172.0,11.0,34.0,13.0,1
-1.0,-185.0,-174.0,11.0,32.0,16.0,1
0.0,-183.0,-179.0,7.0,29.0,20.0,1
-1.0,-180.0,-177.0,2.0,30.0,22.0,1
-1.0,-183.0,-177.0,1.0,32.0,20.0,1
-2.0,-183.0,-176.0,3.0,32.0,21.0,1
1.0,-186.0,-173.0,2.0,32.0,22.0,1
3.0,-185.0,-177.0,1.0,33.0,20.0,1
1.0,-184.0,-178.0,-2.0,33.0,22.0,1
0.0,-185.0,-181.0,-5.0,31.0,24.0,1
1.0,-182.0,-177.0,-11.0,30.0,23.0,1
1.0,-179.0,-178.0,-17.0,31.0,23.0,1
-1.0,-180.0,-179.0,-22.0,33.0,23.0,1
3.0,-185.0,-183.0,-23.0,33.0,22.0,1
-2.0,-181.0,-179.0,-27.0,32.0,21.0,1
0.0,-182.0,-179.0,-28.0,32.0,19.0,1
0.0,-183.0,-179.0,-32.0,33.0,18.0,1
2.0,-185.0,-176.0,-35.0,34.0,18.0,1
-3.0,-182.0,-178.0,-37.0,34.0,15.0,1
-1.0,-182.0,-177.0,-40.0,34.0,14.0,1
-4.0,-179.0,-181.0,-42.0,32.0,16.0,1
-2.0,-179.0,-180.0,-44.0,30.0,14.0,1
1.0,-182.0,-178.0,-48.0,28.0,15.0,1
-2.0,-180.0,-180.0,-49.0,25.0,17.0,1
2.0,-174.0,-186.0,-54.0,22.0,16.0,1
-1.0,-177.0,-179.0,-60.0,19.0,15.0,1
-3.0,-178.0,-178.0,-66.0,16.0,15.0,1
-4.0,-177.0,-181.0,-71.0,12.0,17.0,1
-4.0,-175.0,-180.0,-75.0,9.0,20.0,1
-2.0,-181.0,-182.0,-81.0,4.0,23.0,1
-4.0,-178.0,-182.0,-84.0,0.0,25.0,1
-3.0,-182.0,-180.0,-88.0,-5.0,27.0,1
-4.0,-178.0,-181.0,-90.0,-10.0,30.0,1
-3.0,-182.0,-180.0,-94.0,-15.0,33.0,1
3.0,-176.0,-179.0,-98.0,-16.0,36.0,1
-3.0,-178.0,-182.0,-99.0,-18.0,36.0,1
-3.0,-179.0,-183.0,-99.0,-18.0,35.0,1
-2.0,-173.0,-181.0,-100.0,-18.0,35.0,1
-2.0,-175.0,-183.0,-101.0,-17.0,34.0,1
-2.0,-173.0,-184.0,-103.0,-15.0,38.0,1
1.0,-172.0,-182.0,-108.0,-13.0,37.0,1
0.0,-172.0,-184.0,-113.0,-11.0,37.0,1
-3.0,-168.0,-186.0,-119.0,-9.0,38.0,1
0.0,-169.0,-187.0,-127.0,-7.0,41.0,1
2.0,-167.0,-184.0,-133.0,-5.0,44.0,1
4.0,-171.0,-184.0,-138.0,-5.0,42.0,1
0.0,-167.0,-183.0,-141.0,-2.0,43.0,1
-1.0,-166.0,-180.0,-141.0,-2.0,43.0,1
1.0,-167.0,-183.0,-141.0,0.0,44.0,1
1.0,-163.0,-182.0,-140.0,1.0,48.0,1
-1.0,-164.0,-180.0,-141.0,2.0,51.0,1
-1.0,-162.0,-182.0,-140.0,3.0,55.0,1
-5.0,-159.0,-183.0,-143.0,1.0,58.0,1
-4.0,-155.0,-180.0,-143.0,-1.0,61.0,1
-4.0,-157.0,-177.0,-143.0,-7.0,64.0,1
-3.0,-158.0,-179.0,-141.0,-16.0,70.0,1
-14.0,-152.0,-169.0,-146.0,-30.0,73.0,1
-23.0,-153.0,-182.0,-152.0,-52.0,82.0,1
-16.0,-154.0,-178.0,-165.0,-83.0,94.0,1
-16.0,-148.0,-176.0,-179.0,-105.0,92.0,1
-20.0,-149.0,-175.0,-191.0,-126.0,89.0,1
-16.0,-149.0,-174.0,-199.0,-147.0,85.0,1
-18.0,-148.0,-171.0,-205.0,-164.0,78.0,1
-20.0,-143.0,-172.0,-209.0,-181.0,72.0,1
-17.0,-144.0,-171.0,-214.0,-198.0,63.0,1
-19.0,-146.0,-173.0,-225.0,-215.0,50.0,1
-16.0,-145.0,-170.0,-234.0,-233.0,38.0,1
-12.0,-147.0,-167.0,-243.0,-249.0,17.0,1
-12.0,-144.0,-164.0,-248.0,-261.0,-7.0,1
-16.0,-143.0,-166.0,-250.0,-271.0,-28.0,1
-14.0,-144.0,-167.0,-254.0,-282.0,-49.0,1
-12.0,-146.0,-170.0,-263.0,-294.0,-68.0,1
-11.0,-149.0,-172.0,-280.0,-305.0,-88.0,1
-8.0,-147.0,-175.0,-304.0,-312.0,-105.0,1
-13.0,-144.0,-172.0,-330.0,-314.0,-119.0,1
-16.0,-144.0,-172.0,-357.0,-312.0,-131.0,1
-12.0,-145.0,-178.0,-385.0,-305.0,-140.0,1
-14.0,-145.0,-178.0,-413.0,-296.0,-141.0,1
-13.0,-145.0,-182.0,-442.0,-283.0,-134.0,1
-6.0,-146.0,-185.0,-470.0,-265.0,-130.0,1
-17.0,-145.0,-191.0,-497.0,-241.0,-127.0,1
-18.0,-147.0,-195.0,-529.0,-235.0,-115.0,1
-19.0,-146.0,-198.0,-569.0,-242.0,-98.0,1
-14.0,-148.0,-200.0,-609.0,-249.0,-83.0,1
-9.0,-152.0,-202.0,-643.0,-255.0,-76.0,1
-9.0,-153.0,-200.0,-667.0,-253.0,-70.0,1
-11.0,-148.0,-195.0,-675.0,-249.0,-59.0,1
-3.0,-153.0,-194.0,-669.0,-243.0,-57.0,1
-5.0,-149.0,-197.0,-652.0,-232.0,-66.0,1
-4.0,-149.0,-202.0,-635.0,-227.0,-68.0,1
-5.0,-152.0,-202.0,-623.0,-230.0,-67.0,1
-6.0,-150.0,-210.0,-623.0,-242.0,-65.0,1
-12.0,-147.0,-212.0,-641.0,-260.0,-65.0,1
-13.0,-147.0,-216.0,-670.0,-285.0,-70.0,1
-20.0,-147.0,-217.0,-699.0,-305.0,-79.0,1
-23.0,-142.0,-220.0,-731.0,-336.0,-83.0,1
-17.0,-138.0,-219.0,-765.0,-368.0,-89.0,1
-17.0,-134.0,-219.0,-796.0,-384.0,-104.0,1
-4.0,-135.0,-213.0,-807.0,-386.0,-135.0,1
-10.0,-129.0,-205.0,-793.0,-366.0,-166.0,1
-36.0,-126.0,-208.0,-769.0,-358.0,-172.0,1
-41.0,-123.0,-213.0,-756.0,-376.0,-155.0,1
-47.0,-120.0,-216.0,-761.0,-397.0,-144.0,1
-32.0,-115.0,-217.0,-793.0,-420.0,-141.0,1
-22.0,-108.0,-214.0,-827.0,-432.0,-171.0,1
-17.0,-110.0,-204.0,-841.0,-424.0,-204.0,1
-19.0,-110.0,-201.0,-832.0,-406.0,-216.0,1
-24.0,-109.0,-200.0,-807.0,-392.0,-223.0,1
-13.0,-108.0,-197.0,-782.0,-382.0,-211.0,1
-20.0,-102.0,-194.0,-752.0,-371.0,-229.0,1
-17.0,-104.0,-192.0,-729.0,-357.0,-238.0,1
-17.0,-101.0,-180.0,-714.0,-340.0,-244.0,1
-13.0,-101.0,-191.0,-709.0,-327.0,-241.0,1
-17.0,-100.0,-194.0,-712.0,-317.0,-243.0,1
-16.0,-99.0,-195.0,-731.0,-312.0,-246.0,1
-9.0,-98.0,-198.0,-773.0,-306.0,-225.0,1
-19.0,-96.0,-200.0,-820.0,-304.0,-235.0,1
-18.0,-90.0,-203.0,-881.0,-295.0,-232.0,1
-15.0,-94.0,-209.0,-936.0,-288.0,-213.0,1
-16.0,-95.0,-211.0,-988.0,-283.0,-197.0,1
-13.0,-90.0,-219.0,-1047.0,-279.0,-180.0,1
-21.0,-83.0,-214.0,-1105.0,-273.0,-183.0,1
-20.0,-83.0,-219.0,-1143.0,-267.0,-170.0,1
-18.0,-83.0,-227.0,-1167.0,-265.0,-154.0,1
-18.0,-96.0,-228.0,-1182.0,-261.0,-139.0,1
-18.0,-79.0,-228.0,-1217.0,-254.0,-139.0,1
-16.0,-81.0,-227.0,-1229.0,-239.0,-142.0,1
-15.0,-80.0,-229.0,-1221.0,-225.0,-134.0,1
-18.0,-98.0,-227.0,-1201.0,-210.0,-134.0,1
-20.0,-80.0,-224.0,-1189.0,-188.0,-143.0,1
-11.0,-82.0,-224.0,-1161.0,-154.0,-148.0,1
-11.0,-81.0,-219.0,-1120.0,-122.0,-145.0,1
-12.0,-78.0,-227.0,-1089.0,-95.0,-165.0,1
-15.0,-77.0,-228.0,-1057.0,-68.0,-160.0,1
-9.0,-85.0,-229.0,-1035.0,-51.0,-135.0,1
-11.0,-67.0,-233.0,-1023.0,-38.0,-160.0,1
-10.0,-70.0,-238.0,-1008.0,-23.0,-152.0,1
-13.0,-64.0,-239.0,-1004.0,-14.0,-161.0,1
-3.0,-70.0,-245.0,-1002.0,-4.0,-156.0,1
-13.0,-60.0,-252.0,-1010.0,-3.0,-149.0,1
-8.0,-65.0,-245.0,-1014.0,-7.0,-174.0,1
-9.0,-60.0,-242.0,-1016.0,-10.0,-191.0,1
-6.0,-58.0,-243.0,-1011.0,-13.0,-201.0,1
-2.0,-59.0,-245.0,-1001.0,-13.0,-198.0,1
-6.0,-54.0,-242.0,-986.0,-14.0,-194.0,1
