ax,ay,az,gx,gy,gz,label
252.0,15.0,83.0,-259.0,327.0,64.0,0
255.0,16.0,84.0,-250.0,368.0,71.0,0
257.0,17.0,81.0,-214.0,404.0,80.0,0
259.0,18.0,88.0,-164.0,432.0,91.0,0
261.0,23.0,77.0,-109.0,445.0,106.0,0
257.0,27.0,74.0,-64.0,451.0,120.0,0
259.0,28.0,70.0,-34.0,444.0,132.0,0
257.0,31.0,68.0,-22.0,429.0,149.0,0
257.0,31.0,65.0,-35.0,414.0,175.0,0
255.0,32.0,65.0,-78.0,395.0,203.0,0
251.0,30.0,65.0,-149.0,371.0,229.0,0
239.0,30.0,67.0,-240.0,341.0,236.0,0
240.0,18.0,67.0,-353.0,306.0,264.0,0
235.0,13.0,71.0,-471.0,272.0,290.0,0
235.0,-4.0,67.0,-577.0,244.0,296.0,0
244.0,-23.0,67.0,-664.0,223.0,299.0,0
242.0,-34.0,78.0,-722.0,212.0,298.0,0
241.0,-45.0,77.0,-731.0,218.0,274.0,0
237.0,-56.0,80.0,-690.0,228.0,240.0,0
244.0,-62.0,84.0,-608.0,236.0,214.0,0
244.0,-65.0,87.0,-473.0,242.0,184.0,0
247.0,-68.0,93.0,-350.0,252.0,148.0,0
243.0,-66.0,88.0,-224.0,265.0,112.0,0
240.0,-62.0,91.0,-98.0,274.0,79.0,0
238.0,-59.0,97.0,17.0,270.0,47.0,0
239.0,-55.0,102.0,115.0,257.0,19.0,0
243.0,-55.0,99.0,192.0,244.0,-1.0,0
243.0,-50.0,103.0,251.0,234.0,-16.0,0
241.0,-50.0,101.0,291.0,229.0,-21.0,0
239.0,-43.0,103.0,309.0,226.0,-23.0,0
237.0,-42.0,103.0,309.0,219.0,-22.0,0
233.0,-31.0,102.0,290.0,210.0,-17.0,0
231.0,-29.0,103.0,253.0,197.0,-7.0,0
229.0,-32.0,96.0,203.0,189.0,13.0,0
224.0,-28.0,101.0,144.0,179.0,36.0,0
222.0,-28.0,98.0,80.0,172.0,58.0,0
216.0,-28.0,94.0,11.0,163.0,92.0,0
217.0,-28.0,94.0,-57.0,149.0,133.0,0
224.0,-34.0,98.0,-111.0,135.0,172.0,0
224.0,-40.0,99.0,-140.0,129.0,197.0,0
221.0,-43.0,101.0,-139.0,125.0,208.0,0
228.0,-50.0,102.0,-113.0,118.0,211.0,0
225.0,-52.0,98.0,-68.0,108.0,208.0,0
224.0,-56.0,93.0,-11.0,103.0,195.0,0
228.0,-56.0,92.0,46.0,90.0,181.0,0
228.0,-55.0,93.0,98.0,78.0,163.0,0
226.0,-60.0,86.0,151.0,68.0,149.0,0
219.0,-58.0,89.0,200.0,62.0,133.0,0
213.0,-57.0,89.0,240.0,48.0,123.0,0
212.0,-53.0,88.0,271.0,27.0,124.0,0
220.0,-52.0,88.0,292.0,4.0,131.0,0
235.0,-56.0,92.0,303.0,-13.0,140.0,0
224.0,-56.0,91.0,309.0,-17.0,146.0,0
216.0,-54.0,91.0,305.0,-7.0,163.0,0
221.0,-54.0,99.0,291.0,2.0,183.0,0
210.0,-53.0,99.0,274.0,1.0,195.0,0
206.0,-54.0,95.0,257.0,-1.0,202.0,0
208.0,-60.0,106.0,226.0,-7.0,215.0,0
224.0,-58.0,109.0,191.0,-14.0,232.0,0
225.0,-56.0,111.0,164.0,-14.0,244.0,0
218.0,-59.0,113.0,154.0,-7.0,253.0,0
220.0,-61.0,109.0,164.0,-2.0,264.0,0
230.0,-62.0,108.0,186.0,-7.0,275.0,0
240.0,-63.0,105.0,214.0,-16.0,283.0,0
243.0,-64.0,99.0,251.0,-18.0,288.0,0
243.0,-63.0,91.0,292.0,-14.0,289.0,0
245.0,-62.0,89.0,331.0,-10.0,285.0,0
237.0,-55.0,88.0,364.0,-13.0,279.0,0
239.0,-57.0,82.0,386.0,-19.0,272.0,0
232.0,-54.0,88.0,398.0,-27.0,262.0,0
235.0,-55.0,83.0,397.0,-34.0,255.0,0
230.0,-54.0,83.0,391.0,-38.0,245.0,0
227.0,-54.0,85.0,375.0,-40.0,234.0,0
231.0,-51.0,84.0,355.0,-38.0,224.0,0
228.0,-53.0,89.0,338.0,-32.0,217.0,0
223.0,-54.0,95.0,324.0,-27.0,212.0,0
224.0,-57.0,93.0,321.0,-23.0,210.0,0
217.0,-62.0,93.0,326.0,-22.0,208.0,0
215.0,-55.0,93.0,339.0,-19.0,208.0,0
214.0,-59.0,94.0,355.0,-18.0,207.0,0
217.0,-61.0,94.0,370.0,-15.0,204.0,0
219.0,-60.0,95.0,385.0,-12.0,200.0,0
222.0,-63.0,96.0,402.0,-12.0,193.0,0
222.0,-60.0,93.0,426.0,-12.0,183.0,0
226.0,-59.0,94.0,457.0,-15.0,175.0,0
228.0,-62.0,92.0,490.0,-19.0,168.0,0
231.0,-61.0,88.0,519.0,-25.0,160.0,0
233.0,-64.0,94.0,536.0,-31.0,153.0,0
241.0,-62.0,86.0,538.0,-35.0,145.0,0
244.0,-63.0,83.0,522.0,-35.0,136.0,0
244.0,-64.0,79.0,490.0,-32.0,128.0,0
243.0,-61.0,85.0,446.0,-26.0,122.0,0
242.0,-59.0,84.0,395.0,-20.0,122.0,0
243.0,-60.0,84.0,344.0,-14.0,128.0,0
240.0,-59.0,86.0,296.0,-10.0,131.0,0
238.0,-64.0,89.0,259.0,-6.0,134.0,0
239.0,-65.0,96.0,233.0,-5.0,133.0,0
237.0,-63.0,100.0,220.0,-7.0,128.0,0
236.0,-66.0,93.0,218.0,-13.0,120.0,0
236.0,-65.0,101.0,226.0,-22.0,107.0,0
233.0,-64.0,97.0,240.0,-30.0,94.0,0
233.0,-67.0,100.0,259.0,-39.0,79.0,0
233.0,-64.0,104.0,280.0,-48.0,65.0,0
236.0,-61.0,101.0,292.0,-55.0,53.0,0
233.0,-54.0,97.0,294.0,-63.0,41.0,0
233.0,-48.0,93.0,282.0,-72.0,32.0,0
234.0,-46.0,84.0,255.0,-82.0,21.0,0
236.0,-40.0,81.0,212.0,-90.0,10.0,0
236.0,-44.0,82.0,155.0,-99.0,1.0,0
231.0,-38.0,81.0,87.0,-106.0,-5.0,0
231.0,-35.0,77.0,12.0,-113.0,-9.0,0
227.0,-41.0,78.0,-62.0,-118.0,-15.0,0
230.0,-36.0,81.0,-130.0,-126.0,-17.0,0
229.0,-36.0,78.0,-188.0,-137.0,-17.0,0
230.0,-41.0,76.0,-232.0,-149.0,-14.0,0
232.0,-38.0,80.0,-263.0,-163.0,-6.0,0
235.0,-41.0,76.0,-280.0,-178.0,5.0,0
236.0,-44.0,72.0,-282.0,-191.0,19.0,0
242.0,-48.0,66.0,-267.0,-199.0,37.0,0
250.0,-51.0,66.0,-234.0,-196.0,53.0,0
244.0,-52.0,65.0,-185.0,-174.0,63.0,0
247.0,-57.0,61.0,-128.0,-145.0,74.0,0
245.0,-62.0,60.0,-77.0,-117.0,83.0,0
246.0,-63.0,63.0,-30.0,-90.0,97.0,0
241.0,-64.0,66.0,6.0,-68.0,107.0,0
243.0,-65.0,71.0,37.0,-49.0,114.0,0
243.0,-66.0,79.0,63.0,-32.0,113.0,0
245.0,-67.0,85.0,89.0,-17.0,110.0,0
244.0,-67.0,89.0,116.0,-7.0,97.0,0
246.0,-65.0,85.0,136.0,-1.0,79.0,0
247.0,-64.0,85.0,150.0,2.0,55.0,0
250.0,-61.0,87.0,154.0,1.0,31.0,0
250.0,-60.0,87.0,149.0,0.0,8.0,0
249.0,-60.0,85.0,136.0,-5.0,-11.0,0
246.0,-56.0,87.0,117.0,-11.0,-22.0,0
246.0,-60.0,91.0,95.0,-20.0,-29.0,0
247.0,-61.0,88.0,76.0,-29.0,-30.0,0
245.0,-57.0,88.0,61.0,-40.0,-25.0,0
242.0,-61.0,90.0,49.0,-50.0,-16.0,0
242.0,-61.0,88.0,43.0,-58.0,-9.0,0
239.0,-61.0,92.0,40.0,-66.0,2.0,0
236.0,-61.0,91.0,39.0,-71.0,16.0,0
240.0,-62.0,86.0,41.0,-71.0,29.0,0
237.0,-61.0,89.0,45.0,-74.0,41.0,0
239.0,-66.0,88.0,51.0,-75.0,52.0,0
239.0,-61.0,86.0,53.0,-78.0,58.0,0
243.0,-63.0,88.0,54.0,-80.0,63.0,0
242.0,-63.0,83.0,52.0,-81.0,72.0,0
242.0,-62.0,79.0,51.0,-84.0,76.0,0
240.0,-62.0,79.0,46.0,-87.0,82.0,0
245.0,-63.0,78.0,42.0,-91.0,83.0,0
242.0,-60.0,76.0,41.0,-92.0,84.0,0
246.0,-60.0,78.0,40.0,-92.0,85.0,0
245.0,-58.0,69.0,40.0,-91.0,82.0,0
239.0,-55.0,69.0,38.0,-86.0,74.0,0
240.0,-58.0,71.0,37.0,-79.0,70.0,0
244.0,-59.0,76.0,35.0,-72.0,61.0,0
243.0,-59.0,73.0,31.0,-61.0,56.0,0
240.0,-61.0,77.0,28.0,-50.0,51.0,0
243.0,-61.0,78.0,25.0,-41.0,47.0,0
240.0,-59.0,72.0,25.0,-35.0,43.0,0
239.0,-62.0,81.0,29.0,-30.0,35.0,0
234.0,-61.0,80.0,36.0,-27.0,29.0,0
238.0,-63.0,79.0,46.0,-22.0,19.0,0
240.0,-67.0,77.0,58.0,-19.0,13.0,0
239.0,-63.0,78.0,68.0,-14.0,7.0,0
243.0,-63.0,78.0,74.0,-9.0,-3.0,0
243.0,-64.0,80.0,78.0,-6.0,-7.0,0
243.0,-64.0,80.0,81.0,-4.0,-9.0,0
243.0,-64.0,77.0,84.0,-4.0,-12.0,0
244.0,-62.0,74.0,87.0,-2.0,-15.0,0
243.0,-63.0,73.0,85.0,-1.0,-16.0,0
241.0,-62.0,72.0,77.0,1.0,-19.0,0
242.0,-64.0,72.0,62.0,6.0,-19.0,0
243.0,-62.0,74.0,42.0,11.0,-20.0,0
245.0,-64.0,79.0,19.0,17.0,-21.0,0
241.0,-63.0,72.0,0.0,21.0,-20.0,0
236.0,-60.0,75.0,-18.0,22.0,-20.0,0
243.0,-60.0,78.0,-31.0,22.0,-24.0,0
241.0,-61.0,77.0,-40.0,21.0,-28.0,0
240.0,-63.0,82.0,-45.0,19.0,-31.0,0
238.0,-62.0,84.0,-45.0,16.0,-34.0,0
239.0,-62.0,84.0,-40.0,12.0,-36.0,0
238.0,-63.0,82.0,-32.0,8.0,-37.0,0
239.0,-63.0,88.0,-22.0,5.0,-39.0,0
242.0,-65.0,87.0,-13.0,4.0,-37.0,0
241.0,-63.0,77.0,-4.0,3.0,-37.0,0
239.0,-61.0,80.0,6.0,2.0,-32.0,0
241.0,-67.0,82.0,15.0,2.0,-29.0,0
240.0,-64.0,82.0,23.0,3.0,-25.0,0
241.0,-65.0,79.0,31.0,4.0,-22.0,0
241.0,-65.0,78.0,42.0,3.0,-18.0,0
247.0,-66.0,79.0,52.0,6.0,-19.0,0
246.0,-65.0,71.0,62.0,8.0,-20.0,0
243.0,-65.0,72.0,70.0,13.0,-21.0,0
244.0,-63.0,72.0,77.0,18.0,-23.0,0
246.0,-62.0,79.0,82.0,25.0,-24.0,0
247.0,-63.0,74.0,85.0,32.0,-29.0,0
248.0,-62.0,75.0,83.0,39.0,-32.0,0
243.0,-60.0,73.0,81.0,46.0,-35.0,0
243.0,-59.0,73.0,75.0,51.0,-39.0,0
244.0,-60.0,73.0,68.0,55.0,-42.0,0
243.0,-59.0,77.0,58.0,60.0,-44.0,0
244.0,-60.0,75.0,48.0,65.0,-45.0,0
241.0,-60.0,72.0,38.0,72.0,-46.0,0
243.0,-62.0,77.0,29.0,77.0,-48.0,0
241.0,-63.0,79.0,20.0,84.0,-47.0,0
245.0,-64.0,78.0,14.0,91.0,-46.0,0
240.0,-64.0,81.0,11.0,95.0,-44.0,0
239.0,-62.0,80.0,12.0,99.0,-42.0,0
238.0,-59.0,78.0,14.0,103.0,-41.0,0
243.0,-66.0,77.0,19.0,105.0,-41.0,0
238.0,-62.0,82.0,26.0,110.0,-41.0,0
244.0,-64.0,83.0,35.0,112.0,-40.0,0
240.0,-66.0,81.0,43.0,115.0,-38.0,0
241.0,-63.0,77.0,52.0,116.0,-39.0,0
241.0,-61.0,76.0,60.0,118.0,-39.0,0
241.0,-61.0,80.0,64.0,119.0,-39.0,0
243.0,-59.0,76.0,69.0,118.0,-39.0,0
238.0,-57.0,80.0,67.0,119.0,-37.0,0
236.0,-55.0,76.0,65.0,116.0,-36.0,0
237.0,-60.0,82.0,59.0,115.0,-34.0,0
240.0,-57.0,80.0,52.0,113.0,-30.0,0
238.0,-56.0,83.0,46.0,109.0,-27.0,0
241.0,-60.0,80.0,41.0,105.0,-24.0,0
240.0,-57.0,81.0,38.0,100.0,-23.0,0
239.0,-53.0,81.0,37.0,95.0,-18.0,0
242.0,-56.0,84.0,37.0,91.0,-18.0,0
243.0,-58.0,80.0,39.0,87.0,-15.0,0
240.0,-58.0,83.0,42.0,83.0,-14.0,0
243.0,-58.0,84.0,47.0,81.0,-13.0,0
239.0,-51.0,88.0,51.0,80.0,-13.0,0
239.0,-57.0,86.0,55.0,78.0,-13.0,0
242.0,-58.0,83.0,60.0,80.0,-14.0,0
240.0,-58.0,79.0,60.0,80.0,-14.0,0
242.0,-58.0,84.0,65.0,82.0,-15.0,0
241.0,-57.0,83.0,71.0,87.0,-15.0,0
244.0,-58.0,83.0,77.0,92.0,-17.0,0
240.0,-55.0,80.0,84.0,100.0,-14.0,0
242.0,-56.0,82.0,88.0,105.0,-14.0,0
239.0,-54.0,87.0,92.0,110.0,-13.0,0
237.0,-55.0,81.0,94.0,115.0,-9.0,0
245.0,-54.0,83.0,96.0,117.0,-7.0,0
239.0,-53.0,81.0,91.0,118.0,-7.0,0
239.0,-49.0,83.0,85.0,118.0,-5.0,0
237.0,-49.0,84.0,75.0,115.0,-3.0,0
238.0,-52.0,84.0,63.0,112.0,-2.0,0
238.0,-54.0,82.0,50.0,111.0,-1.0,0
238.0,-54.0,91.0,41.0,107.0,-1.0,0
238.0,-53.0,88.0,36.0,103.0,0.0,0
236.0,-55.0,85.0,35.0,102.0,0.0,0
234.0,-55.0,90.0,36.0,97.0,0.0,0
237.0,-59.0,88.0,41.0,94.0,1.0,0
239.0,-60.0,86.0,45.0,91.0,1.0,0
235.0,-60.0,86.0,50.0,88.0,1.0,0
233.0,-61.0,89.0,57.0,86.0,1.0,0
231.0,-59.0,89.0,62.0,84.0,2.0,0
232.0,-62.0,90.0,66.0,84.0,3.0,0
232.0,-64.0,87.0,70.0,84.0,3.0,0
233.0,-63.0,86.0,72.0,85.0,5.0,0
235.0,-62.0,94.0,72.0,83.0,4.0,0
236.0,-65.0,92.0,73.0,86.0,5.0,0
232.0,-64.0,91.0,74.0,88.0,4.0,0
230.0,-59.0,89.0,74.0,89.0,3.0,0
229.0,-66.0,96.0,72.0,90.0,5.0,0
231.0,-62.0,90.0,69.0,91.0,4.0,0
232.0,-65.0,92.0,65.0,90.0,6.0,0
235.0,-65.0,93.0,64.0,87.0,8.0,0
232.0,-65.0,92.0,65.0,82.0,9.0,0
237.0,-67.0,88.0,69.0,76.0,13.0,0
234.0,-65.0,93.0,75.0,71.0,16.0,0
232.0,-65.0,98.0,84.0,67.0,17.0,0
234.0,-67.0,95.0,96.0,62.0,19.0,0
231.0,-64.0,94.0,107.0,58.0,20.0,0
232.0,-65.0,95.0,118.0,55.0,18.0,0
231.0,-63.0,86.0,127.0,52.0,16.0,0
233.0,-64.0,89.0,134.0,51.0,15.0,0
235.0,-62.0,92.0,139.0,50.0,10.0,0
237.0,-63.0,93.0,139.0,51.0,9.0,0
235.0,-63.0,91.0,138.0,51.0,6.0,0
238.0,-64.0,90.0,135.0,54.0,2.0,0
235.0,-62.0,88.0,132.0,55.0,-2.0,0
232.0,-62.0,88.0,131.0,57.0,-3.0,0
236.0,-61.0,90.0,132.0,59.0,-7.0,0
230.0,-61.0,91.0,137.0,61.0,-12.0,0
236.0,-56.0,81.0,142.0,63.0,-18.0,0
239.0,-60.0,85.0,147.0,66.0,-21.0,0
233.0,-55.0,86.0,150.0,73.0,-26.0,0
235.0,-57.0,85.0,149.0,78.0,-31.0,0
234.0,-51.0,85.0,143.0,85.0,-35.0,0
236.0,-53.0,84.0,132.0,91.0,-39.0,0
234.0,-52.0,90.0,117.0,98.0,-41.0,0
235.0,-50.0,90.0,102.0,105.0,-43.0,0
233.0,-51.0,86.0,84.0,110.0,-43.0,0
232.0,-51.0,90.0,66.0,114.0,-45.0,0
235.0,-52.0,92.0,49.0,115.0,-45.0,0
240.0,-52.0,90.0,31.0,115.0,-47.0,0
235.0,-48.0,90.0,15.0,114.0,-45.0,0
232.0,-54.0,91.0,0.0,111.0,-42.0,0
235.0,-52.0,95.0,-17.0,108.0,-42.0,0
236.0,-53.0,93.0,-33.0,105.0,-40.0,0
233.0,-56.0,92.0,-50.0,99.0,-40.0,0
236.0,-60.0,92.0,-66.0,91.0,-39.0,0
236.0,-59.0,89.0,-81.0,82.0,-38.0,0
235.0,-60.0,91.0,-94.0,74.0,-37.0,0
232.0,-60.0,95.0,-100.0,67.0,-38.0,0
231.0,-59.0,94.0,-103.0,61.0,-38.0,0
231.0,-61.0,90.0,-103.0,56.0,-42.0,0
229.0,-55.0,88.0,-99.0,52.0,-45.0,0
232.0,-60.0,90.0,-96.0,48.0,-44.0,0
232.0,-58.0,96.0,-94.0,48.0,-47.0,0
231.0,-56.0,88.0,-90.0,49.0,-50.0,0
231.0,-59.0,91.0,-88.0,50.0,-53.0,0
232.0,-63.0,93.0,-87.0,52.0,-56.0,0
234.0,-57.0,89.0,-89.0,54.0,-60.0,0
233.0,-62.0,90.0,-92.0,55.0,-64.0,0
235.0,-60.0,91.0,-97.0,58.0,-68.0,0
236.0,-56.0,92.0,-104.0,60.0,-68.0,0
236.0,-60.0,98.0,-113.0,64.0,-73.0,0
232.0,-55.0,90.0,-118.0,68.0,-75.0,0
233.0,-55.0,90.0,-123.0,71.0,-76.0,0
235.0,-60.0,93.0,-123.0,73.0,-78.0,0
235.0,-62.0,88.0,-119.0,74.0,-80.0,0
239.0,-61.0,93.0,-114.0,75.0,-82.0,0
236.0,-57.0,91.0,-107.0,74.0,-83.0,0
237.0,-57.0,92.0,-103.0,72.0,-85.0,0
231.0,-57.0,99.0,-95.0,72.0,-87.0,0
239.0,-59.0,91.0,-86.0,72.0,-85.0,0
235.0,-53.0,89.0,-84.0,74.0,-85.0,0
235.0,-51.0,104.0,-85.0,76.0,-87.0,0
233.0,-56.0,94.0,-87.0,76.0,-84.0,0
231.0,-52.0,93.0,-91.0,75.0,-82.0,0
232.0,-54.0,94.0,-95.0,74.0,-80.0,0
232.0,-56.0,95.0,-101.0,71.0,-77.0,0
233.0,-53.0,94.0,-107.0,68.0,-75.0,0
234.0,-58.0,96.0,-118.0,64.0,-71.0,0
231.0,-57.0,96.0,-127.0,61.0,-71.0,0
233.0,-55.0,92.0,-131.0,59.0,-69.0,0
232.0,-57.0,96.0,-133.0,54.0,-69.0,0
235.0,-61.0,91.0,-134.0,51.0,-68.0,0
234.0,-61.0,101.0,-135.0,49.0,-69.0,0
237.0,-59.0,97.0,-132.0,45.0,-71.0,0
236.0,-60.0,95.0,-129.0,43.0,-72.0,0
233.0,-58.0,97.0,-125.0,42.0,-73.0,0
233.0,-60.0,93.0,-121.0,38.0,-76.0,0
235.0,-62.0,97.0,-116.0,34.0,-77.0,0
236.0,-60.0,92.0,-111.0,31.0,-79.0,0
238.0,-61.0,92.0,-106.0,27.0,-78.0,0
237.0,-58.0,88.0,-106.0,26.0,-76.0,0
238.0,-58.0,98.0,-102.0,23.0,-74.0,0
240.0,-61.0,93.0,-97.0,20.0,-69.0,0
240.0,-65.0,91.0,-94.0,16.0,-65.0,0
240.0,-62.0,92.0,-92.0,12.0,-60.0,0
234.0,-60.0,91.0,-89.0,5.0,-53.0,0
236.0,-61.0,91.0,-84.0,0.0,-50.0,0
237.0,-61.0,98.0,-78.0,-6.0,-44.0,0
234.0,-61.0,94.0,-72.0,-11.0,-39.0,0
234.0,-61.0,92.0,-66.0,-16.0,-33.0,0
234.0,-60.0,91.0,-59.0,-21.0,-29.0,0
234.0,-60.0,89.0,-53.0,-25.0,-24.0,0
236.0,-65.0,92.0,-47.0,-29.0,-19.0,0
231.0,-62.0,93.0,-43.0,-33.0,-15.0,0
235.0,-62.0,94.0,-38.0,-36.0,-12.0,0
235.0,-61.0,94.0,-34.0,-38.0,-11.0,0
236.0,-63.0,92.0,-31.0,-39.0,-10.0,0
235.0,-63.0,99.0,-29.0,-38.0,-9.0,0
233.0,-62.0,93.0,-27.0,-40.0,-7.0,0
233.0,-62.0,93.0,-27.0,-42.0,-8.0,0
233.0,-61.0,92.0,-27.0,-46.0,-8.0,0
235.0,-60.0,93.0,-28.0,-52.0,-8.0,0
241.0,-60.0,94.0,-31.0,-55.0,-10.0,0
235.0,-61.0,92.0,-36.0,-60.0,-10.0,0
235.0,-61.0,90.0,-41.0,-63.0,-8.0,0
231.0,-58.0,92.0,-47.0,-67.0,-6.0,0
239.0,-56.0,91.0,-54.0,-71.0,-5.0,0
237.0,-63.0,91.0,-61.0,-76.0,-7.0,0
236.0,-58.0,92.0,-67.0,-82.0,-5.0,0
238.0,-61.0,91.0,-71.0,-86.0,-7.0,0
238.0,-60.0,90.0,-77.0,-95.0,-8.0,0
238.0,-62.0,87.0,-84.0,-103.0,-7.0,0
239.0,-58.0,90.0,-91.0,-112.0,-8.0,0
236.0,-58.0,90.0,-87.0,-123.0,-10.0,0
237.0,-59.0,86.0,-83.0,-131.0,-7.0,0
238.0,-61.0,89.0,-83.0,-140.0,-3.0,0
237.0,-63.0,86.0,-82.0,-147.0,-3.0,0
236.0,-61.0,84.0,-78.0,-150.0,0.0,0
236.0,-61.0,88.0,-73.0,-153.0,1.0,0
238.0,-64.0,85.0,-66.0,-151.0,2.0,0
235.0,-62.0,86.0,-57.0,-148.0,2.0,0
236.0,-64.0,85.0,-50.0,-141.0,5.0,0
237.0,-61.0,85.0,-42.0,-134.0,2.0,0
236.0,-64.0,85.0,-29.0,-128.0,-2.0,0
237.0,-63.0,85.0,-20.0,-120.0,-2.0,0
235.0,-62.0,82.0,-13.0,-112.0,-3.0,0
234.0,-64.0,80.0,-9.0,-99.0,-5.0,0
234.0,-64.0,85.0,-6.0,-89.0,-5.0,0
235.0,-63.0,85.0,-2.0,-82.0,-7.0,0
236.0,-65.0,80.0,1.0,-75.0,-9.0,0
237.0,-64.0,83.0,4.0,-67.0,-9.0,0
234.0,-62.0,81.0,8.0,-61.0,-9.0,0
235.0,-64.0,79.0,14.0,-55.0,-10.0,0
238.0,-64.0,79.0,17.0,-50.0,-11.0,0
240.0,-65.0,83.0,22.0,-46.0,-11.0,0
233.0,-60.0,79.0,31.0,-43.0,-11.0,0
233.0,-61.0,78.0,36.0,-40.0,-9.0,0
242.0,-61.0,86.0,37.0,-39.0,-10.0,0
235.0,-63.0,83.0,37.0,-38.0,-11.0,0
239.0,-61.0,83.0,36.0,-36.0,-12.0,0
236.0,-63.0,82.0,33.0,-38.0,-12.0,0
239.0,-63.0,83.0,29.0,-38.0,-14.0,0
236.0,-60.0,81.0,26.0,-41.0,-16.0,0
234.0,-60.0,80.0,20.0,-43.0,-14.0,0
239.0,-59.0,79.0,17.0,-47.0,-15.0,0
241.0,-62.0,82.0,11.0,-49.0,-14.0,0
239.0,-60.0,82.0,4.0,-50.0,-13.0,0
235.0,-60.0,84.0,-3.0,-51.0,-13.0,0
243.0,-56.0,89.0,-7.0,-54.0,-15.0,0
237.0,-55.0,80.0,-6.0,-55.0,-13.0,0
239.0,-59.0,83.0,-10.0,-56.0,-13.0,0
239.0,-61.0,79.0,-13.0,-55.0,-12.0,0
242.0,-61.0,83.0,-16.0,-55.0,-12.0,0
241.0,-63.0,80.0,-20.0,-55.0,-12.0,0
239.0,-63.0,83.0,-23.0,-56.0,-9.0,0
238.0,-63.0,86.0,-22.0,-57.0,-10.0,0
238.0,-65.0,83.0,-22.0,-58.0,-8.0,0
238.0,-61.0,76.0,-17.0,-60.0,-8.0,0
237.0,-62.0,77.0,-11.0,-63.0,-7.0,0
237.0,-60.0,81.0,-2.0,-64.0,-5.0,0
241.0,-63.0,89.0,7.0,-65.0,-5.0,0
241.0,-63.0,75.0,17.0,-65.0,-6.0,0
241.0,-64.0,75.0,24.0,-67.0,-4.0,0
241.0,-63.0,79.0,31.0,-66.0,-4.0,0
240.0,-65.0,76.0,35.0,-65.0,-3.0,0
242.0,-63.0,74.0,39.0,-60.0,-5.0,0
237.0,-63.0,77.0,42.0,-53.0,-5.0,0
240.0,-60.0,76.0,45.0,-45.0,-6.0,0
241.0,-62.0,79.0,49.0,-37.0,-6.0,0
240.0,-63.0,78.0,54.0,-28.0,-7.0,0
239.0,-59.0,78.0,57.0,-20.0,-8.0,0
238.0,-60.0,76.0,60.0,-13.0,-8.0,0
240.0,-60.0,77.0,63.0,-5.0,-9.0,0
237.0,-57.0,74.0,65.0,3.0,-9.0,0
238.0,-59.0,78.0,63.0,9.0,-9.0,0
242.0,-59.0,73.0,61.0,12.0,-7.0,0
239.0,-60.0,80.0,57.0,17.0,-6.0,0
238.0,-61.0,74.0,55.0,21.0,-6.0,0
237.0,-61.0,80.0,53.0,23.0,-4.0,0
239.0,-61.0,77.0,53.0,24.0,-4.0,0
237.0,-64.0,78.0,52.0,26.0,-3.0,0
231.0,-54.0,77.0,52.0,28.0,-4.0,0
239.0,-64.0,79.0,52.0,28.0,-4.0,0
238.0,-61.0,81.0,54.0,30.0,-5.0,0
239.0,-64.0,81.0,54.0,29.0,-6.0,0
238.0,-62.0,81.0,54.0,32.0,-6.0,0
236.0,-61.0,78.0,54.0,33.0,-8.0,0
239.0,-63.0,78.0,52.0,34.0,-10.0,0
239.0,-61.0,76.0,52.0,37.0,-11.0,0
240.0,-66.0,83.0,54.0,39.0,-15.0,0
242.0,-66.0,77.0,57.0,40.0,-16.0,0
241.0,-65.0,81.0,65.0,40.0,-18.0,0
241.0,-68.0,76.0,71.0,41.0,-18.0,0
236.0,-63.0,75.0,79.0,41.0,-20.0,0
239.0,-63.0,82.0,86.0,43.0,-21.0,0
239.0,-59.0,76.0,91.0,46.0,-23.0,0
241.0,-63.0,75.0,97.0,50.0,-23.0,0
240.0,-62.0,75.0,96.0,54.0,-22.0,0
240.0,-60.0,79.0,95.0,59.0,-21.0,0
239.0,-61.0,72.0,91.0,64.0,-22.0,0
239.0,-63.0,76.0,85.0,68.0,-20.0,0
240.0,-61.0,79.0,80.0,72.0,-20.0,0
243.0,-64.0,78.0,75.0,75.0,-20.0,0
235.0,-64.0,82.0,71.0,79.0,-20.0,0
241.0,-63.0,80.0,67.0,83.0,-20.0,0
242.0,-61.0,78.0,68.0,84.0,-20.0,0
241.0,-64.0,80.0,69.0,85.0,-20.0,0
242.0,-62.0,77.0,72.0,84.0,-19.0,0
240.0,-64.0,82.0,76.0,83.0,-18.0,0
241.0,-64.0,80.0,77.0,80.0,-19.0,0
241.0,-61.0,76.0,78.0,78.0,-18.0,0
239.0,-64.0,80.0,78.0,76.0,-15.0,0
236.0,-66.0,79.0,78.0,75.0,-14.0,0
237.0,-64.0,81.0,75.0,74.0,-12.0,0
232.0,-67.0,86.0,73.0,75.0,-12.0,0
237.0,-62.0,80.0,69.0,76.0,-12.0,0
236.0,-63.0,82.0,66.0,79.0,-11.0,0
237.0,-63.0,82.0,65.0,82.0,-12.0,0
238.0,-63.0,82.0,64.0,87.0,-13.0,0
240.0,-63.0,84.0,67.0,88.0,-15.0,0
238.0,-64.0,84.0,71.0,92.0,-15.0,0
242.0,-62.0,84.0,77.0,95.0,-16.0,0
235.0,-62.0,84.0,82.0,96.0,-16.0,0
239.0,-65.0,82.0,89.0,95.0,-15.0,0
241.0,-64.0,82.0,97.0,95.0,-15.0,0
