ax,ay,az,gx,gy,gz,label
17.0,-164.0,-231.0,410.0,22.0,89.0,0
16.0,-164.0,-223.0,440.0,10.0,93.0,0
18.0,-167.0,-225.0,488.0,-7.0,77.0,0
18.0,-166.0,-224.0,534.0,-21.0,70.0,0
22.0,-164.0,-222.0,576.0,-28.0,69.0,0
24.0,-168.0,-220.0,614.0,-32.0,71.0,0
19.0,-166.0,-220.0,652.0,-36.0,68.0,0
23.0,-167.0,-218.0,696.0,-38.0,68.0,0
22.0,-166.0,-215.0,742.0,-36.0,73.0,0
24.0,-165.0,-214.0,782.0,-34.0,72.0,0
23.0,-163.0,-215.0,816.0,-33.0,76.0,0
22.0,-167.0,-208.0,853.0,-33.0,76.0,0
25.0,-168.0,-210.0,903.0,-34.0,74.0,0
20.0,-174.0,-210.0,956.0,-36.0,74.0,0
19.0,-176.0,-211.0,1009.0,-41.0,76.0,0
12.0,-185.0,-215.0,1050.0,-49.0,77.0,0
9.0,-193.0,-224.0,1086.0,-62.0,76.0,0
4.0,-198.0,-230.0,1120.0,-73.0,67.0,0
8.0,-200.0,-236.0,1150.0,-77.0,57.0,0
4.0,-206.0,-241.0,1186.0,-76.0,45.0,0
4.0,-214.0,-244.0,1222.0,-77.0,37.0,0
4.0,-217.0,-253.0,1252.0,-78.0,36.0,0
1.0,-217.0,-259.0,1271.0,-85.0,38.0,0
7.0,-225.0,-265.0,1276.0,-100.0,40.0,0
7.0,-230.0,-268.0,1270.0,-115.0,41.0,0
8.0,-229.0,-267.0,1254.0,-134.0,42.0,0
7.0,-222.0,-260.0,1237.0,-147.0,51.0,0
11.0,-218.0,-255.0,1231.0,-155.0,63.0,0
10.0,-208.0,-245.0,1231.0,-166.0,79.0,0
15.0,-208.0,-221.0,1237.0,-177.0,102.0,0
21.0,-193.0,-206.0,1253.0,-187.0,122.0,0
23.0,-186.0,-189.0,1260.0,-193.0,142.0,0
24.0,-182.0,-178.0,1257.0,-192.0,158.0,0
26.0,-180.0,-169.0,1259.0,-186.0,169.0,0
22.0,-180.0,-156.0,1261.0,-180.0,173.0,0
24.0,-176.0,-146.0,1268.0,-168.0,169.0,0
22.0,-173.0,-142.0,1282.0,-157.0,157.0,0
16.0,-172.0,-138.0,1301.0,-146.0,142.0,0
11.0,-171.0,-133.0,1316.0,-133.0,119.0,0
5.0,-169.0,-128.0,1327.0,-124.0,95.0,0
5.0,-166.0,-125.0,1335.0,-114.0,69.0,0
2.0,-168.0,-122.0,1342.0,-108.0,49.0,0
1.0,-168.0,-115.0,1348.0,-105.0,32.0,0
2.0,-168.0,-114.0,1352.0,-102.0,27.0,0
1.0,-170.0,-113.0,1359.0,-101.0,23.0,0
0.0,-171.0,-109.0,1370.0,-98.0,15.0,0
-1.0,-177.0,-104.0,1384.0,-97.0,10.0,0
0.0,-183.0,-100.0,1399.0,-93.0,3.0,0
0.0,-190.0,-98.0,1409.0,-88.0,-3.0,0
1.0,-192.0,-98.0,1411.0,-82.0,-9.0,0
0.0,-200.0,-100.0,1401.0,-78.0,-20.0,0
0.0,-205.0,-98.0,1385.0,-70.0,-28.0,0
1.0,-213.0,-104.0,1374.0,-64.0,-39.0,0
1.0,-218.0,-106.0,1364.0,-59.0,-49.0,0
3.0,-224.0,-113.0,1361.0,-52.0,-54.0,0
2.0,-231.0,-113.0,1368.0,-42.0,-62.0,0
2.0,-232.0,-116.0,1382.0,-29.0,-65.0,0
7.0,-235.0,-120.0,1401.0,-20.0,-69.0,0
5.0,-236.0,-120.0,1414.0,-10.0,-71.0,0
8.0,-234.0,-121.0,1422.0,-4.0,-70.0,0
7.0,-238.0,-115.0,1427.0,5.0,-61.0,0
13.0,-238.0,-119.0,1431.0,15.0,-47.0,0
13.0,-236.0,-112.0,1425.0,22.0,-36.0,0
12.0,-235.0,-113.0,1423.0,30.0,-22.0,0
14.0,-239.0,-108.0,1415.0,38.0,-10.0,0
18.0,-235.0,-114.0,1405.0,44.0,0.0,0
22.0,-238.0,-112.0,1390.0,48.0,5.0,0
18.0,-235.0,-110.0,1378.0,53.0,6.0,0
16.0,-235.0,-107.0,1371.0,59.0,3.0,0
17.0,-238.0,-113.0,1363.0,65.0,0.0,0
16.0,-234.0,-105.0,1356.0,75.0,-4.0,0
15.0,-231.0,-101.0,1351.0,91.0,-13.0,0
16.0,-232.0,-103.0,1351.0,102.0,-22.0,0
20.0,-227.0,-102.0,1353.0,105.0,-27.0,0
20.0,-224.0,-103.0,1352.0,109.0,-33.0,0
20.0,-222.0,-99.0,1346.0,114.0,-40.0,0
19.0,-223.0,-92.0,1340.0,118.0,-43.0,0
17.0,-220.0,-91.0,1332.0,121.0,-46.0,0
17.0,-218.0,-88.0,1324.0,122.0,-49.0,0
15.0,-219.0,-85.0,1320.0,121.0,-53.0,0
13.0,-220.0,-85.0,1316.0,121.0,-61.0,0
16.0,-221.0,-83.0,1314.0,121.0,-68.0,0
13.0,-223.0,-77.0,1307.0,126.0,-75.0,0
15.0,-224.0,-76.0,1298.0,132.0,-88.0,0
14.0,-225.0,-76.0,1287.0,139.0,-93.0,0
16.0,-225.0,-76.0,1279.0,139.0,-96.0,0
14.0,-224.0,-73.0,1265.0,141.0,-99.0,0
13.0,-215.0,-78.0,1250.0,142.0,-99.0,0
13.0,-225.0,-71.0,1230.0,143.0,-100.0,0
11.0,-220.0,-69.0,1209.0,143.0,-96.0,0
12.0,-222.0,-66.0,1180.0,141.0,-91.0,0
10.0,-223.0,-59.0,1147.0,136.0,-87.0,0
13.0,-227.0,-62.0,1115.0,131.0,-84.0,0
11.0,-227.0,-59.0,1077.0,125.0,-83.0,0
16.0,-234.0,-55.0,1037.0,121.0,-81.0,0
18.0,-235.0,-55.0,996.0,117.0,-80.0,0
20.0,-236.0,-49.0,957.0,111.0,-83.0,0
16.0,-239.0,-44.0,920.0,107.0,-87.0,0
19.0,-242.0,-45.0,886.0,103.0,-90.0,0
20.0,-246.0,-41.0,854.0,106.0,-99.0,0
23.0,-245.0,-43.0,832.0,109.0,-106.0,0
25.0,-248.0,-41.0,818.0,113.0,-115.0,0
28.0,-251.0,-42.0,813.0,117.0,-123.0,0
22.0,-249.0,-46.0,811.0,122.0,-130.0,0
23.0,-250.0,-42.0,807.0,132.0,-134.0,0
24.0,-247.0,-50.0,811.0,138.0,-138.0,0
23.0,-247.0,-45.0,812.0,140.0,-140.0,0
21.0,-245.0,-44.0,812.0,143.0,-143.0,0
20.0,-246.0,-42.0,812.0,141.0,-142.0,0
20.0,-243.0,-41.0,811.0,136.0,-140.0,0
20.0,-244.0,-39.0,807.0,125.0,-139.0,0
16.0,-239.0,-44.0,792.0,117.0,-135.0,0
13.0,-240.0,-42.0,766.0,116.0,-131.0,0
19.0,-242.0,-40.0,727.0,122.0,-127.0,0
20.0,-242.0,-32.0,686.0,131.0,-126.0,0
15.0,-243.0,-31.0,657.0,128.0,-128.0,0
16.0,-240.0,-29.0,627.0,123.0,-126.0,0
16.0,-238.0,-31.0,593.0,127.0,-124.0,0
15.0,-236.0,-32.0,558.0,133.0,-120.0,0
17.0,-241.0,-29.0,521.0,132.0,-114.0,0
18.0,-239.0,-27.0,488.0,129.0,-108.0,0
15.0,-239.0,-26.0,454.0,128.0,-102.0,0
17.0,-240.0,-26.0,419.0,129.0,-94.0,0
13.0,-237.0,-29.0,388.0,127.0,-89.0,0
14.0,-241.0,-29.0,359.0,126.0,-84.0,0
15.0,-241.0,-27.0,330.0,127.0,-82.0,0
14.0,-239.0,-29.0,306.0,125.0,-80.0,0
16.0,-242.0,-31.0,282.0,127.0,-79.0,0
19.0,-242.0,-26.0,262.0,132.0,-81.0,0
16.0,-246.0,-28.0,251.0,128.0,-83.0,0
17.0,-249.0,-27.0,243.0,130.0,-84.0,0
17.0,-249.0,-24.0,245.0,132.0,-82.0,0
19.0,-247.0,-28.0,255.0,131.0,-80.0,0
21.0,-248.0,-29.0,263.0,142.0,-75.0,0
22.0,-248.0,-29.0,272.0,157.0,-67.0,0
21.0,-247.0,-27.0,286.0,171.0,-63.0,0
21.0,-248.0,-29.0,306.0,175.0,-57.0,0
21.0,-248.0,-31.0,323.0,178.0,-55.0,0
22.0,-248.0,-27.0,341.0,179.0,-53.0,0
24.0,-248.0,-25.0,356.0,179.0,-47.0,0
23.0,-247.0,-29.0,370.0,174.0,-46.0,0
21.0,-245.0,-33.0,378.0,170.0,-46.0,0
22.0,-244.0,-24.0,372.0,169.0,-43.0,0
19.0,-242.0,-26.0,369.0,167.0,-44.0,0
21.0,-243.0,-28.0,364.0,162.0,-43.0,0
22.0,-241.0,-22.0,351.0,159.0,-42.0,0
19.0,-239.0,-23.0,340.0,155.0,-43.0,0
21.0,-238.0,-23.0,323.0,153.0,-42.0,0
20.0,-239.0,-26.0,305.0,147.0,-40.0,0
21.0,-239.0,-22.0,290.0,141.0,-38.0,0
19.0,-239.0,-19.0,273.0,135.0,-36.0,0
22.0,-238.0,-23.0,256.0,133.0,-32.0,0
23.0,-234.0,-25.0,237.0,130.0,-30.0,0
21.0,-239.0,-16.0,220.0,128.0,-26.0,0
19.0,-243.0,-21.0,206.0,122.0,-22.0,0
19.0,-242.0,-20.0,194.0,114.0,-20.0,0
20.0,-240.0,-18.0,181.0,110.0,-21.0,0
21.0,-243.0,-19.0,171.0,104.0,-21.0,0
24.0,-246.0,-19.0,166.0,94.0,-22.0,0
21.0,-246.0,-17.0,162.0,83.0,-24.0,0
20.0,-244.0,-22.0,158.0,76.0,-26.0,0
21.0,-247.0,-16.0,155.0,68.0,-30.0,0
22.0,-247.0,-18.0,148.0,63.0,-32.0,0
26.0,-251.0,-17.0,144.0,58.0,-36.0,0
22.0,-246.0,-17.0,137.0,53.0,-37.0,0
22.0,-249.0,-19.0,131.0,48.0,-41.0,0
23.0,-247.0,-17.0,127.0,42.0,-42.0,0
19.0,-249.0,-15.0,123.0,37.0,-42.0,0
21.0,-247.0,-19.0,118.0,30.0,-43.0,0
19.0,-247.0,-17.0,114.0,26.0,-42.0,0
22.0,-247.0,-17.0,113.0,20.0,-45.0,0
19.0,-250.0,-15.0,112.0,16.0,-45.0,0
21.0,-250.0,-15.0,114.0,10.0,-43.0,0
20.0,-247.0,-18.0,118.0,5.0,-43.0,0
22.0,-249.0,-14.0,120.0,0.0,-44.0,0
19.0,-246.0,-11.0,120.0,-6.0,-42.0,0
21.0,-248.0,-18.0,121.0,-10.0,-42.0,0
23.0,-248.0,-17.0,120.0,-17.0,-43.0,0
23.0,-247.0,-20.0,118.0,-20.0,-43.0,0
26.0,-247.0,-15.0,115.0,-26.0,-46.0,0
25.0,-246.0,-18.0,110.0,-31.0,-49.0,0
26.0,-245.0,-16.0,105.0,-35.0,-51.0,0
27.0,-248.0,-17.0,98.0,-38.0,-55.0,0
27.0,-248.0,-18.0,90.0,-41.0,-58.0,0
25.0,-246.0,-16.0,80.0,-42.0,-60.0,0
27.0,-247.0,-17.0,70.0,-41.0,-62.0,0
28.0,-243.0,-17.0,61.0,-40.0,-63.0,0
27.0,-247.0,-18.0,53.0,-40.0,-64.0,0
28.0,-247.0,-18.0,48.0,-38.0,-63.0,0
27.0,-243.0,-21.0,42.0,-38.0,-61.0,0
29.0,-245.0,-18.0,39.0,-36.0,-57.0,0
27.0,-246.0,-24.0,38.0,-36.0,-53.0,0
28.0,-243.0,-21.0,40.0,-34.0,-49.0,0
27.0,-246.0,-19.0,43.0,-32.0,-46.0,0
26.0,-246.0,-21.0,47.0,-31.0,-41.0,0
24.0,-244.0,-21.0,51.0,-29.0,-37.0,0
26.0,-247.0,-18.0,52.0,-28.0,-33.0,0
25.0,-247.0,-23.0,54.0,-26.0,-30.0,0
26.0,-249.0,-21.0,53.0,-25.0,-26.0,0
24.0,-248.0,-25.0,51.0,-23.0,-22.0,0
21.0,-247.0,-23.0,48.0,-23.0,-20.0,0
23.0,-248.0,-22.0,46.0,-22.0,-17.0,0
23.0,-248.0,-22.0,43.0,-19.0,-13.0,0
23.0,-245.0,-25.0,37.0,-17.0,-10.0,0
23.0,-251.0,-24.0,33.0,-15.0,-9.0,0
18.0,-246.0,-22.0,31.0,-13.0,-9.0,0
20.0,-248.0,-29.0,30.0,-10.0,-7.0,0
21.0,-247.0,-25.0,34.0,-9.0,-6.0,0
22.0,-248.0,-23.0,36.0,-8.0,-4.0,0
22.0,-245.0,-22.0,42.0,-8.0,-4.0,0
24.0,-250.0,-23.0,47.0,-6.0,-4.0,0
25.0,-252.0,-22.0,50.0,-5.0,-3.0,0
22.0,-247.0,-21.0,53.0,-4.0,-1.0,0
25.0,-249.0,-20.0,53.0,-6.0,-2.0,0
25.0,-249.0,-23.0,53.0,-6.0,-1.0,0
23.0,-248.0,-21.0,49.0,-7.0,-1.0,0
24.0,-248.0,-23.0,47.0,-7.0,-3.0,0
26.0,-248.0,-24.0,47.0,-5.0,-4.0,0
24.0,-250.0,-19.0,46.0,-5.0,-3.0,0
26.0,-248.0,-19.0,44.0,-5.0,-5.0,0
21.0,-247.0,-20.0,43.0,-5.0,-5.0,0
22.0,-245.0,-20.0,40.0,-4.0,-4.0,0
23.0,-246.0,-23.0,40.0,-2.0,-4.0,0
23.0,-248.0,-19.0,37.0,-1.0,-5.0,0
26.0,-248.0,-21.0,36.0,1.0,-7.0,0
21.0,-245.0,-23.0,37.0,2.0,-7.0,0
25.0,-247.0,-24.0,37.0,3.0,-6.0,0
35.0,-248.0,-15.0,39.0,4.0,-8.0,0
25.0,-245.0,-20.0,39.0,5.0,-10.0,0
23.0,-245.0,-22.0,42.0,6.0,-9.0,0
23.0,-245.0,-19.0,44.0,7.0,-9.0,0
22.0,-244.0,-20.0,47.0,6.0,-9.0,0
19.0,-245.0,-18.0,50.0,5.0,-8.0,0
23.0,-245.0,-24.0,53.0,5.0,-7.0,0
23.0,-247.0,-22.0,54.0,5.0,-7.0,0
22.0,-244.0,-18.0,56.0,5.0,-8.0,0
23.0,-244.0,-19.0,59.0,5.0,-6.0,0
23.0,-247.0,-22.0,60.0,7.0,-4.0,0
21.0,-245.0,-18.0,63.0,7.0,-4.0,0
26.0,-246.0,-21.0,63.0,7.0,-5.0,0
23.0,-243.0,-23.0,62.0,7.0,-5.0,0
27.0,-249.0,-21.0,62.0,8.0,-6.0,0
25.0,-247.0,-19.0,62.0,8.0,-8.0,0
22.0,-248.0,-20.0,62.0,9.0,-11.0,0
24.0,-250.0,-22.0,60.0,9.0,-10.0,0
24.0,-247.0,-21.0,58.0,8.0,-12.0,0
26.0,-247.0,-23.0,55.0,8.0,-11.0,0
25.0,-245.0,-16.0,52.0,8.0,-13.0,0
22.0,-249.0,-25.0,49.0,9.0,-14.0,0
25.0,-250.0,-25.0,49.0,7.0,-13.0,0
24.0,-247.0,-19.0,52.0,7.0,-13.0,0
24.0,-251.0,-25.0,58.0,7.0,-15.0,0
26.0,-249.0,-24.0,65.0,8.0,-15.0,0
25.0,-250.0,-28.0,70.0,9.0,-14.0,0
25.0,-249.0,-26.0,75.0,10.0,-15.0,0
22.0,-248.0,-23.0,74.0,11.0,-14.0,0
22.0,-248.0,-23.0,74.0,12.0,-14.0,0
24.0,-248.0,-26.0,73.0,12.0,-13.0,0
22.0,-247.0,-21.0,70.0,13.0,-10.0,0
22.0,-245.0,-22.0,65.0,14.0,-6.0,0
22.0,-249.0,-20.0,62.0,13.0,-6.0,0
23.0,-250.0,-18.0,60.0,14.0,-4.0,0
23.0,-246.0,-22.0,60.0,12.0,-5.0,0
22.0,-247.0,-21.0,60.0,11.0,-1.0,0
21.0,-246.0,-19.0,63.0,11.0,1.0,0
21.0,-249.0,-22.0,64.0,10.0,3.0,0
20.0,-246.0,-19.0,67.0,9.0,2.0,0
24.0,-247.0,-21.0,69.0,8.0,1.0,0
22.0,-247.0,-21.0,69.0,7.0,-1.0,0
21.0,-243.0,-21.0,69.0,7.0,0.0,0
23.0,-246.0,-23.0,68.0,6.0,-2.0,0
25.0,-245.0,-22.0,66.0,7.0,-2.0,0
29.0,-249.0,-19.0,65.0,8.0,-2.0,0
25.0,-247.0,-15.0,64.0,9.0,-2.0,0
24.0,-247.0,-14.0,64.0,7.0,-3.0,0
23.0,-245.0,-18.0,59.0,8.0,-2.0,0
24.0,-249.0,-16.0,54.0,7.0,0.0,0
24.0,-247.0,-17.0,49.0,6.0,1.0,0
25.0,-245.0,-20.0,45.0,6.0,1.0,0
24.0,-250.0,-18.0,42.0,7.0,1.0,0
27.0,-249.0,-25.0,42.0,8.0,2.0,0
26.0,-243.0,-21.0,42.0,7.0,0.0,0
24.0,-247.0,-20.0,40.0,7.0,0.0,0
25.0,-246.0,-20.0,40.0,8.0,0.0,0
24.0,-246.0,-21.0,39.0,8.0,-1.0,0
24.0,-246.0,-20.0,37.0,10.0,-2.0,0
21.0,-246.0,-23.0,36.0,10.0,-2.0,0
22.0,-249.0,-20.0,36.0,10.0,-4.0,0
24.0,-246.0,-19.0,37.0,10.0,-4.0,0
22.0,-249.0,-20.0,37.0,8.0,-6.0,0
24.0,-247.0,-24.0,37.0,10.0,-7.0,0
18.0,-244.0,-21.0,36.0,9.0,-7.0,0
22.0,-247.0,-24.0,34.0,7.0,-8.0,0
20.0,-246.0,-21.0,32.0,7.0,-6.0,0
22.0,-247.0,-22.0,31.0,6.0,-4.0,0
22.0,-246.0,-19.0,28.0,4.0,-5.0,0
22.0,-244.0,-22.0,28.0,4.0,-4.0,0
25.0,-244.0,-23.0,26.0,4.0,-5.0,0
22.0,-245.0,-18.0,24.0,2.0,-5.0,0
23.0,-244.0,-21.0,23.0,2.0,-5.0,0
23.0,-248.0,-24.0,23.0,2.0,-6.0,0
23.0,-246.0,-25.0,23.0,2.0,-7.0,0
19.0,-247.0,-6.0,27.0,2.0,-9.0,0
19.0,-250.0,-19.0,29.0,3.0,-9.0,0
22.0,-248.0,-20.0,33.0,4.0,-8.0,0
25.0,-251.0,-25.0,39.0,5.0,-8.0,0
23.0,-251.0,-24.0,45.0,5.0,-9.0,0
23.0,-248.0,-23.0,50.0,7.0,-7.0,0
24.0,-249.0,-25.0,56.0,8.0,-7.0,0
24.0,-250.0,-22.0,60.0,7.0,-9.0,0
21.0,-248.0,-26.0,67.0,7.0,-7.0,0
21.0,-247.0,-26.0,70.0,7.0,-7.0,0
25.0,-246.0,-20.0,73.0,8.0,-7.0,0
23.0,-246.0,-24.0,73.0,7.0,-6.0,0
22.0,-248.0,-23.0,74.0,7.0,-10.0,0
22.0,-246.0,-23.0,72.0,6.0,-8.0,0
25.0,-246.0,-21.0,72.0,5.0,-7.0,0
23.0,-248.0,-16.0,71.0,6.0,-6.0,0
23.0,-248.0,-20.0,71.0,6.0,-9.0,0
23.0,-246.0,-23.0,70.0,7.0,-7.0,0
26.0,-243.0,-22.0,69.0,8.0,-7.0,0
23.0,-244.0,-20.0,67.0,9.0,-8.0,0
24.0,-246.0,-21.0,66.0,8.0,-7.0,0
22.0,-247.0,-21.0,66.0,7.0,-7.0,0
23.0,-244.0,-20.0,68.0,8.0,-5.0,0
26.0,-245.0,-20.0,67.0,9.0,-5.0,0
24.0,-247.0,-19.0,68.0,8.0,-4.0,0
24.0,-248.0,-21.0,68.0,9.0,-5.0,0
26.0,-247.0,-19.0,69.0,9.0,-3.0,0
23.0,-248.0,-22.0,71.0,9.0,-6.0,0
23.0,-248.0,-23.0,72.0,9.0,-6.0,0
25.0,-243.0,-21.0,74.0,10.0,-6.0,0
24.0,-245.0,-22.0,76.0,10.0,-5.0,0
22.0,-246.0,-16.0,76.0,11.0,-6.0,0
26.0,-246.0,-22.0,77.0,11.0,-8.0,0
23.0,-247.0,-21.0,80.0,11.0,-8.0,0
21.0,-245.0,-19.0,81.0,9.0,-8.0,0
25.0,-248.0,-22.0,82.0,9.0,-6.0,0
21.0,-246.0,-23.0,85.0,8.0,-6.0,0
23.0,-247.0,-21.0,86.0,8.0,-6.0,0
22.0,-246.0,-24.0,86.0,9.0,-6.0,0
22.0,-247.0,-20.0,87.0,7.0,-6.0,0
21.0,-246.0,-19.0,87.0,6.0,-6.0,0
23.0,-247.0,-25.0,84.0,6.0,-7.0,0
24.0,-246.0,-18.0,81.0,6.0,-7.0,0
22.0,-246.0,-20.0,77.0,7.0,-7.0,0
20.0,-248.0,-21.0,75.0,7.0,-8.0,0
21.0,-247.0,-20.0,71.0,8.0,-10.0,0
23.0,-247.0,-20.0,67.0,7.0,-11.0,0
23.0,-248.0,-21.0,66.0,8.0,-11.0,0
23.0,-247.0,-20.0,65.0,9.0,-9.0,0
27.0,-247.0,-20.0,64.0,11.0,-11.0,0
20.0,-250.0,-22.0,67.0,11.0,-9.0,0
24.0,-250.0,-21.0,69.0,10.0,-9.0,0
19.0,-244.0,-20.0,69.0,10.0,-9.0,0
21.0,-248.0,-23.0,72.0,9.0,-9.0,0
22.0,-248.0,-21.0,75.0,9.0,-8.0,0
22.0,-248.0,-24.0,77.0,8.0,-6.0,0
20.0,-250.0,-22.0,80.0,9.0,-7.0,0
22.0,-245.0,-22.0,81.0,7.0,-8.0,0
23.0,-247.0,-19.0,82.0,7.0,-8.0,0
22.0,-247.0,-25.0,80.0,7.0,-9.0,0
20.0,-244.0,-22.0,78.0,8.0,-9.0,0
19.0,-249.0,-22.0,74.0,9.0,-10.0,0
23.0,-245.0,-19.0,68.0,9.0,-11.0,0
21.0,-243.0,-19.0,62.0,10.0,-10.0,0
21.0,-245.0,-19.0,59.0,10.0,-8.0,0
22.0,-246.0,-19.0,57.0,10.0,-10.0,0
20.0,-244.0,-20.0,58.0,10.0,-8.0,0
24.0,-248.0,-19.0,60.0,10.0,-7.0,0
29.0,-248.0,-25.0,64.0,12.0,-9.0,0
20.0,-250.0,-21.0,68.0,12.0,-9.0,0
23.0,-247.0,-14.0,70.0,10.0,-11.0,0
25.0,-245.0,-19.0,72.0,12.0,-10.0,0
21.0,-247.0,-24.0,73.0,11.0,-12.0,0
22.0,-246.0,-22.0,72.0,10.0,-12.0,0
24.0,-244.0,-20.0,73.0,10.0,-13.0,0
24.0,-246.0,-21.0,72.0,10.0,-12.0,0
24.0,-247.0,-16.0,69.0,9.0,-11.0,0
23.0,-246.0,-19.0,68.0,9.0,-11.0,0
19.0,-245.0,-21.0,64.0,9.0,-12.0,0
20.0,-247.0,-18.0,62.0,9.0,-11.0,0
22.0,-248.0,-19.0,62.0,7.0,-12.0,0
22.0,-246.0,-22.0,63.0,5.0,-12.0,0
25.0,-244.0,-20.0,62.0,3.0,-12.0,0
19.0,-247.0,-18.0,62.0,1.0,-12.0,0
21.0,-248.0,-19.0,61.0,1.0,-13.0,0
23.0,-248.0,-20.0,62.0,1.0,-14.0,0
23.0,-245.0,-19.0,61.0,1.0,-14.0,0
25.0,-248.0,-18.0,61.0,3.0,-15.0,0
22.0,-247.0,-19.0,59.0,2.0,-15.0,0
24.0,-247.0,-22.0,59.0,2.0,-15.0,0
24.0,-247.0,-23.0,58.0,4.0,-16.0,0
23.0,-249.0,-19.0,55.0,4.0,-15.0,0
25.0,-249.0,-17.0,53.0,6.0,-13.0,0
21.0,-244.0,-21.0,51.0,6.0,-11.0,0
23.0,-247.0,-17.0,51.0,8.0,-12.0,0
21.0,-247.0,-16.0,53.0,7.0,-11.0,0
23.0,-245.0,-26.0,56.0,9.0,-13.0,0
24.0,-249.0,-20.0,57.0,9.0,-12.0,0
24.0,-248.0,-21.0,58.0,8.0,-12.0,0
24.0,-245.0,-22.0,60.0,8.0,-12.0,0
20.0,-248.0,-21.0,60.0,7.0,-11.0,0
23.0,-246.0,-21.0,61.0,8.0,-12.0,0
25.0,-246.0,-22.0,64.0,7.0,-10.0,0
21.0,-247.0,-18.0,66.0,9.0,-10.0,0
24.0,-248.0,-17.0,67.0,10.0,-12.0,0
23.0,-246.0,-23.0,67.0,10.0,-9.0,0
27.0,-239.0,-15.0,66.0,11.0,-8.0,0
22.0,-246.0,-16.0,65.0,10.0,-10.0,0
23.0,-246.0,-20.0,62.0,10.0,-9.0,0
25.0,-248.0,-18.0,60.0,10.0,-9.0,0
22.0,-245.0,-19.0,60.0,9.0,-10.0,0
23.0,-245.0,-20.0,58.0,9.0,-13.0,0
21.0,-243.0,-19.0,59.0,9.0,-12.0,0
24.0,-247.0,-21.0,61.0,9.0,-12.0,0
22.0,-246.0,-20.0,62.0,10.0,-12.0,0
25.0,-251.0,-20.0,64.0,10.0,-12.0,0
22.0,-246.0,-19.0,66.0,10.0,-14.0,0
22.0,-250.0,-19.0,67.0,11.0,-14.0,0
24.0,-249.0,-20.0,67.0,12.0,-13.0,0
20.0,-248.0,-19.0,66.0,12.0,-14.0,0
23.0,-244.0,-20.0,66.0,12.0,-12.0,0
24.0,-247.0,-21.0,66.0,13.0,-12.0,0
27.0,-248.0,-21.0,65.0,13.0,-11.0,0
22.0,-247.0,-20.0,66.0,13.0,-12.0,0
26.0,-246.0,-16.0,66.0,13.0,-12.0,0
23.0,-248.0,-22.0,67.0,13.0,-13.0,0
23.0,-248.0,-22.0,67.0,13.0,-12.0,0
25.0,-248.0,-20.0,68.0,13.0,-12.0,0
25.0,-249.0,-19.0,71.0,12.0,-12.0,0
24.0,-250.0,-20.0,72.0,13.0,-11.0,0
22.0,-246.0,-20.0,74.0,11.0,-12.0,0
20.0,-242.0,-22.0,77.0,11.0,-10.0,0
25.0,-249.0,-20.0,79.0,11.0,-12.0,0
23.0,-246.0,-18.0,81.0,10.0,-13.0,0
22.0,-249.0,-20.0,81.0,10.0,-12.0,0
21.0,-249.0,-17.0,82.0,10.0,-16.0,0
22.0,-249.0,-19.0,81.0,10.0,-14.0,0
24.0,-247.0,-19.0,80.0,9.0,-13.0,0
23.0,-247.0,-16.0,79.0,12.0,-15.0,0
25.0,-246.0,-17.0,79.0,14.0,-14.0,0
19.0,-246.0,-19.0,78.0,14.0,-16.0,0
24.0,-249.0,-21.0,78.0,16.0,-17.0,0
23.0,-246.0,-20.0,77.0,15.0,-18.0,0
25.0,-246.0,-19.0,76.0,15.0,-16.0,0
23.0,-247.0,-19.0,75.0,15.0,-14.0,0
24.0,-248.0,-19.0,74.0,16.0,-12.0,0
18.0,-245.0,-24.0,77.0,17.0,-12.0,0
20.0,-249.0,-14.0,82.0,16.0,-10.0,0
24.0,-256.0,-20.0,84.0,14.0,-12.0,0
18.0,-254.0,-22.0,85.0,12.0,-11.0,0
24.0,-258.0,-20.0,85.0,12.0,-15.0,0
31.0,-246.0,-14.0,81.0,12.0,-14.0,0
28.0,-254.0,-18.0,79.0,12.0,-13.0,0
11.0,-253.0,-9.0,79.0,13.0,-14.0,0
15.0,-240.0,-17.0,79.0,13.0,-16.0,0
23.0,-255.0,-14.0,82.0,16.0,-17.0,0
27.0,-259.0,-25.0,85.0,16.0,-17.0,0
33.0,-236.0,-31.0,90.0,16.0,-18.0,0
19.0,-250.0,-14.0,93.0,17.0,-18.0,0
23.0,-249.0,-17.0,96.0,17.0,-19.0,0
24.0,-245.0,-15.0,97.0,17.0,-18.0,0
23.0,-244.0,-17.0,97.0,16.0,-15.0,0
24.0,-243.0,-19.0,94.0,18.0,-15.0,0
26.0,-239.0,-19.0,92.0,18.0,-12.0,0
22.0,-247.0,-16.0,90.0,18.0,-11.0,0
24.0,-245.0,-19.0,87.0,16.0,-9.0,0
24.0,-250.0,-13.0,85.0,15.0,-9.0,0
24.0,-248.0,-17.0,84.0,13.0,-10.0,0
22.0,-250.0,-17.0,82.0,12.0,-10.0,0
22.0,-248.0,-16.0,81.0,14.0,-10.0,0
23.0,-247.0,-16.0,81.0,15.0,-11.0,0
26.0,-246.0,-18.0,83.0,15.0,-13.0,0
23.0,-249.0,-15.0,83.0,15.0,-13.0,0
19.0,-249.0,-14.0,80.0,17.0,-13.0,0
22.0,-250.0,-17.0,81.0,16.0,-14.0,0
