ax,ay,az,gx,gy,gz,label
-133.0,-222.0,-35.0,-90.0,-189.0,5222.0,1
-52.0,-197.0,-42.0,264.0,392.0,4552.0,1
-49.0,-128.0,-7.0,569.0,953.0,3721.0,1
-155.0,-44.0,-16.0,774.0,1355.0,2801.0,1
-266.0,29.0,-96.0,965.0,1614.0,1851.0,1
-373.0,49.0,-156.0,1166.0,1853.0,876.0,1
-390.0,117.0,-195.0,1387.0,2169.0,-97.0,1
-465.0,180.0,-202.0,1578.0,2572.0,-944.0,1
-419.0,253.0,-169.0,1633.0,2733.0,-1502.0,1
-378.0,314.0,-167.0,1700.0,2814.0,-1827.0,1
-357.0,358.0,-142.0,1697.0,2879.0,-1966.0,1
-318.0,364.0,-90.0,1498.0,2811.0,-1981.0,1
-255.0,375.0,-83.0,1183.0,2591.0,-1900.0,1
-232.0,359.0,-65.0,818.0,2392.0,-1716.0,1
-233.0,303.0,-45.0,498.0,2209.0,-1472.0,1
-233.0,264.0,-28.0,242.0,1983.0,-1223.0,1
-215.0,220.0,-40.0,52.0,1716.0,-970.0,1
-227.0,171.0,-46.0,-101.0,1444.0,-729.0,1
-223.0,120.0,-54.0,-195.0,1183.0,-527.0,1
-200.0,101.0,-79.0,-213.0,949.0,-358.0,1
-175.0,87.0,-75.0,-208.0,767.0,-214.0,1
-162.0,72.0,-74.0,-205.0,576.0,-110.0,1
-129.0,75.0,-66.0,-198.0,367.0,-66.0,1
-110.0,59.0,-56.0,-194.0,213.0,-78.0,1
-107.0,54.0,-29.0,-185.0,144.0,-113.0,1
-100.0,60.0,-16.0,-163.0,83.0,-170.0,1
-88.0,53.0,-18.0,-139.0,-2.0,-224.0,1
-91.0,41.0,-30.0,-111.0,-100.0,-254.0,1
-83.0,38.0,-44.0,-57.0,-223.0,-266.0,1
-96.0,33.0,-52.0,18.0,-351.0,-287.0,1
-111.0,33.0,-50.0,75.0,-477.0,-314.0,1
-112.0,44.0,-46.0,121.0,-614.0,-342.0,1
-96.0,31.0,-36.0,163.0,-737.0,-354.0,1
-92.0,45.0,-32.0,171.0,-844.0,-366.0,1
-89.0,43.0,-16.0,147.0,-949.0,-385.0,1
-84.0,51.0,-10.0,93.0,-1060.0,-411.0,1
-78.0,62.0,-10.0,36.0,-1154.0,-450.0,1
-71.0,58.0,-5.0,-38.0,-1228.0,-500.0,1
-80.0,64.0,-6.0,-116.0,-1276.0,-565.0,1
-76.0,76.0,-6.0,-183.0,-1275.0,-617.0,1
-68.0,63.0,-3.0,-237.0,-1228.0,-659.0,1
-72.0,62.0,-4.0,-266.0,-1139.0,-719.0,1
-94.0,60.0,3.0,-273.0,-1007.0,-782.0,1
-102.0,58.0,-2.0,-267.0,-867.0,-848.0,1
-126.0,61.0,-9.0,-267.0,-728.0,-928.0,1
-140.0,63.0,-8.0,-273.0,-598.0,-1010.0,1
-153.0,75.0,-19.0,-292.0,-492.0,-1097.0,1
-171.0,87.0,-31.0,-303.0,-405.0,-1164.0,1
-178.0,96.0,-43.0,-312.0,-329.0,-1209.0,1
-186.0,100.0,-48.0,-340.0,-258.0,-1237.0,1
-188.0,103.0,-57.0,-387.0,-180.0,-1259.0,1
-192.0,100.0,-55.0,-440.0,-95.0,-1268.0,1
-197.0,96.0,-52.0,-507.0,-10.0,-1267.0,1
-224.0,96.0,-46.0,-577.0,66.0,-1256.0,1
-247.0,104.0,-43.0,-651.0,119.0,-1224.0,1
-256.0,105.0,-58.0,-709.0,164.0,-1175.0,1
-269.0,110.0,-65.0,-777.0,222.0,-1117.0,1
-308.0,116.0,-69.0,-850.0,295.0,-1042.0,1
-338.0,107.0,-72.0,-909.0,361.0,-925.0,1
-372.0,103.0,-73.0,-939.0,408.0,-802.0,1
-382.0,96.0,-75.0,-960.0,431.0,-673.0,1
-390.0,95.0,-80.0,-974.0,456.0,-564.0,1
-403.0,99.0,-84.0,-973.0,480.0,-459.0,1
-419.0,101.0,-95.0,-967.0,515.0,-321.0,1
-426.0,110.0,-111.0,-979.0,515.0,-152.0,1
-424.0,114.0,-115.0,-1005.0,500.0,5.0,1
-404.0,120.0,-121.0,-1025.0,486.0,141.0,1
-396.0,120.0,-123.0,-1039.0,480.0,234.0,1
-392.0,126.0,-116.0,-1028.0,470.0,286.0,1
-385.0,133.0,-114.0,-970.0,444.0,325.0,1
-356.0,129.0,-116.0,-893.0,417.0,337.0,1
-334.0,121.0,-109.0,-827.0,408.0,324.0,1
-325.0,105.0,-97.0,-772.0,417.0,296.0,1
-313.0,81.0,-90.0,-721.0,431.0,262.0,1
-293.0,60.0,-83.0,-670.0,454.0,207.0,1
-275.0,43.0,-88.0,-626.0,501.0,138.0,1
-264.0,30.0,-86.0,-571.0,576.0,67.0,1
-261.0,25.0,-92.0,-506.0,665.0,2.0,1
-256.0,25.0,-97.0,-431.0,759.0,-38.0,1
-259.0,23.0,-101.0,-360.0,844.0,-59.0,1
-250.0,19.0,-98.0,-288.0,916.0,-74.0,1
-238.0,13.0,-99.0,-221.0,969.0,-85.0,1
-226.0,7.0,-98.0,-178.0,1004.0,-106.0,1
-218.0,0.0,-96.0,-147.0,1019.0,-107.0,1
-215.0,-11.0,-92.0,-110.0,1011.0,-103.0,1
-206.0,-17.0,-93.0,-69.0,970.0,-95.0,1
-199.0,-29.0,-98.0,-35.0,922.0,-86.0,1
-192.0,-35.0,-86.0,-1.0,863.0,-77.0,1
-187.0,-35.0,-101.0,36.0,795.0,-56.0,1
-187.0,-38.0,-95.0,59.0,726.0,-36.0,1
-184.0,-32.0,-103.0,77.0,650.0,-24.0,1
-186.0,-34.0,-110.0,87.0,576.0,-12.0,1
-194.0,-33.0,-108.0,97.0,510.0,-12.0,1
-191.0,-24.0,-113.0,110.0,452.0,-12.0,1
-199.0,-21.0,-120.0,120.0,408.0,-15.0,1
-203.0,-15.0,-118.0,124.0,373.0,-20.0,1
-201.0,-10.0,-124.0,122.0,343.0,-27.0,1
-207.0,-7.0,-123.0,108.0,336.0,-43.0,1
-204.0,-7.0,-122.0,96.0,344.0,-55.0,1
-207.0,-9.0,-125.0,97.0,345.0,-62.0,1
-203.0,-8.0,-128.0,91.0,349.0,-63.0,1
-199.0,-10.0,-134.0,76.0,366.0,-67.0,1
-204.0,-13.0,-128.0,53.0,388.0,-73.0,1
-206.0,-19.0,-130.0,32.0,402.0,-90.0,1
-205.0,-24.0,-132.0,11.0,421.0,-96.0,1
-202.0,-28.0,-133.0,-7.0,431.0,-104.0,1
-200.0,-31.0,-135.0,-25.0,438.0,-109.0,1
-200.0,-25.0,-145.0,-39.0,442.0,-112.0,1
-199.0,-33.0,-154.0,-56.0,455.0,-114.0,1
-202.0,-31.0,-159.0,-72.0,462.0,-112.0,1
-203.0,-26.0,-171.0,-89.0,469.0,-108.0,1
-204.0,-32.0,-177.0,-103.0,486.0,-101.0,1
-213.0,-35.0,-185.0,-101.0,507.0,-90.0,1
-214.0,-33.0,-191.0,-94.0,528.0,-84.0,1
-219.0,-35.0,-192.0,-84.0,549.0,-77.0,1
-227.0,-36.0,-192.0,-68.0,567.0,-69.0,1
-231.0,-32.0,-198.0,-41.0,578.0,-67.0,1
-236.0,-27.0,-199.0,-9.0,583.0,-65.0,1
-245.0,-29.0,-197.0,22.0,575.0,-64.0,1
-251.0,-23.0,-195.0,49.0,561.0,-68.0,1
-253.0,-24.0,-199.0,74.0,540.0,-72.0,1
-255.0,-22.0,-200.0,102.0,514.0,-73.0,1
-257.0,-16.0,-196.0,122.0,486.0,-69.0,1
-253.0,-12.0,-197.0,131.0,456.0,-62.0,1
-249.0,-14.0,-191.0,137.0,424.0,-58.0,1
-247.0,-7.0,-192.0,147.0,384.0,-50.0,1
-244.0,-4.0,-192.0,147.0,342.0,-34.0,1
-243.0,0.0,-189.0,141.0,307.0,-13.0,1
-241.0,-3.0,-188.0,136.0,264.0,7.0,1
-238.0,-5.0,-177.0,132.0,218.0,28.0,1
-235.0,-8.0,-177.0,133.0,163.0,48.0,1
-236.0,-2.0,-174.0,133.0,105.0,66.0,1
-231.0,-9.0,-172.0,133.0,46.0,86.0,1
-227.0,-5.0,-175.0,126.0,-8.0,100.0,1
-225.0,-11.0,-167.0,112.0,-56.0,109.0,1
-220.0,-10.0,-161.0,99.0,-99.0,116.0,1
-217.0,-9.0,-163.0,83.0,-135.0,121.0,1
-218.0,-8.0,-162.0,67.0,-168.0,122.0,1
-214.0,-9.0,-162.0,51.0,-198.0,124.0,1
-212.0,-10.0,-157.0,38.0,-221.0,126.0,1
-209.0,-7.0,-163.0,26.0,-240.0,129.0,1
-206.0,-9.0,-155.0,11.0,-256.0,129.0,1
-205.0,-9.0,-150.0,2.0,-267.0,130.0,1
-206.0,-10.0,-152.0,-1.0,-274.0,128.0,1
-207.0,-8.0,-148.0,-1.0,-285.0,126.0,1
-206.0,-9.0,-149.0,2.0,-293.0,129.0,1
-207.0,-8.0,-149.0,4.0,-299.0,127.0,1
-204.0,-9.0,-148.0,7.0,-303.0,126.0,1
-207.0,-5.0,-150.0,11.0,-307.0,124.0,1
-208.0,-5.0,-139.0,18.0,-312.0,122.0,1
-209.0,-2.0,-145.0,22.0,-316.0,118.0,1
-211.0,-4.0,-143.0,27.0,-321.0,114.0,1
-213.0,0.0,-137.0,35.0,-326.0,109.0,1
-213.0,0.0,-138.0,44.0,-331.0,103.0,1
-217.0,0.0,-142.0,50.0,-336.0,100.0,1
-217.0,2.0,-138.0,59.0,-341.0,95.0,1
-220.0,3.0,-135.0,69.0,-345.0,92.0,1
-221.0,5.0,-135.0,77.0,-348.0,87.0,1
-226.0,7.0,-134.0,87.0,-350.0,84.0,1
-224.0,11.0,-134.0,92.0,-351.0,79.0,1
-224.0,14.0,-136.0,99.0,-348.0,77.0,1
-227.0,13.0,-138.0,102.0,-344.0,75.0,1
-228.0,15.0,-133.0,102.0,-339.0,75.0,1
-229.0,21.0,-133.0,98.0,-335.0,70.0,1
-231.0,19.0,-131.0,94.0,-330.0,71.0,1
-227.0,21.0,-131.0,87.0,-324.0,69.0,1
-233.0,20.0,-129.0,76.0,-317.0,66.0,1
-232.0,23.0,-133.0,65.0,-308.0,65.0,1
-232.0,24.0,-132.0,52.0,-298.0,64.0,1
-234.0,23.0,-129.0,40.0,-287.0,62.0,1
-232.0,22.0,-129.0,30.0,-275.0,62.0,1
-233.0,22.0,-130.0,19.0,-262.0,61.0,1
-232.0,22.0,-126.0,9.0,-248.0,60.0,1
-234.0,18.0,-129.0,-1.0,-233.0,57.0,1
-233.0,20.0,-129.0,-12.0,-219.0,53.0,1
-234.0,18.0,-130.0,-24.0,-205.0,48.0,1
-233.0,19.0,-127.0,-33.0,-191.0,43.0,1
-234.0,15.0,-128.0,-41.0,-177.0,38.0,1
-235.0,13.0,-127.0,-49.0,-160.0,31.0,1
-235.0,11.0,-130.0,-55.0,-145.0,24.0,1
-235.0,7.0,-126.0,-62.0,-130.0,19.0,1
-238.0,7.0,-127.0,-61.0,-114.0,14.0,1
-232.0,3.0,-129.0,-59.0,-99.0,12.0,1
-234.0,3.0,-125.0,-55.0,-85.0,7.0,1
-230.0,2.0,-125.0,-48.0,-70.0,5.0,1
-228.0,1.0,-125.0,-42.0,-57.0,5.0,1
-229.0,1.0,-123.0,-36.0,-45.0,2.0,1
-228.0,5.0,-126.0,-28.0,-36.0,0.0,1
-227.0,4.0,-123.0,-23.0,-25.0,-3.0,1
-226.0,3.0,-123.0,-19.0,-17.0,-7.0,1
-226.0,8.0,-127.0,-19.0,-9.0,-12.0,1
-224.0,6.0,-125.0,-19.0,0.0,-19.0,1
-227.0,6.0,-125.0,-18.0,8.0,-27.0,1
-223.0,4.0,-128.0,-18.0,15.0,-33.0,1
-224.0,1.0,-125.0,-16.0,22.0,-39.0,1
-224.0,2.0,-128.0,-13.0,27.0,-44.0,1
-225.0,2.0,-131.0,-14.0,33.0,-48.0,1
-226.0,5.0,-128.0,-11.0,34.0,-50.0,1
-227.0,3.0,-129.0,-12.0,37.0,-49.0,1
-223.0,3.0,-129.0,-13.0,41.0,-50.0,1
-227.0,4.0,-128.0,-15.0,43.0,-49.0,1
-227.0,2.0,-130.0,-15.0,44.0,-46.0,1
-227.0,3.0,-131.0,-17.0,45.0,-42.0,1
-224.0,2.0,-129.0,-19.0,46.0,-38.0,1
-224.0,2.0,-129.0,-18.0,47.0,-33.0,1
-226.0,6.0,-130.0,-20.0,49.0,-29.0,1
-227.0,4.0,-128.0,-24.0,49.0,-24.0,1
-227.0,1.0,-133.0,-24.0,49.0,-19.0,1
-222.0,1.0,-131.0,-25.0,51.0,-13.0,1
-226.0,1.0,-130.0,-26.0,53.0,-10.0,1
-225.0,1.0,-131.0,-26.0,51.0,-6.0,1
-227.0,3.0,-131.0,-26.0,53.0,-2.0,1
-225.0,1.0,-133.0,-25.0,55.0,2.0,1
-226.0,1.0,-136.0,-24.0,56.0,4.0,1
-226.0,2.0,-130.0,-23.0,58.0,9.0,1
-229.0,5.0,-133.0,-26.0,58.0,9.0,1
-227.0,2.0,-131.0,-29.0,58.0,10.0,1
-230.0,5.0,-133.0,-34.0,61.0,12.0,1
-227.0,3.0,-132.0,-37.0,62.0,13.0,1
-225.0,0.0,-133.0,-37.0,63.0,14.0,1
-230.0,2.0,-132.0,-35.0,64.0,16.0,1
-229.0,2.0,-129.0,-28.0,63.0,17.0,1
-230.0,2.0,-136.0,-21.0,61.0,19.0,1
-228.0,6.0,-134.0,-16.0,58.0,20.0,1
-231.0,2.0,-133.0,-12.0,54.0,19.0,1
-231.0,7.0,-135.0,-10.0,48.0,15.0,1
-228.0,6.0,-134.0,-10.0,41.0,13.0,1
-228.0,5.0,-135.0,-13.0,36.0,9.0,1
-226.0,11.0,-151.0,-13.0,31.0,4.0,1
-227.0,4.0,-134.0,-19.0,30.0,0.0,1
-231.0,10.0,-136.0,-24.0,30.0,-3.0,1
-228.0,4.0,-136.0,-26.0,27.0,-7.0,1
-230.0,1.0,-134.0,-26.0,27.0,-7.0,1
-229.0,1.0,-131.0,-26.0,24.0,-7.0,1
-230.0,1.0,-131.0,-23.0,22.0,-8.0,1
-227.0,2.0,-132.0,-23.0,20.0,-8.0,1
-230.0,0.0,-129.0,-21.0,18.0,-7.0,1
-229.0,4.0,-132.0,-16.0,17.0,-6.0,1
-230.0,2.0,-131.0,-10.0,17.0,-6.0,1
-218.0,-1.0,-138.0,-3.0,15.0,-7.0,1
-228.0,3.0,-136.0,-2.0,11.0,-6.0,1
-229.0,5.0,-132.0,-5.0,10.0,-9.0,1
-226.0,6.0,-136.0,-8.0,8.0,-9.0,1
-228.0,4.0,-131.0,-15.0,8.0,-9.0,1
-228.0,2.0,-133.0,-19.0,6.0,-12.0,1
-225.0,4.0,-132.0,-21.0,8.0,-12.0,1
-227.0,4.0,-132.0,-25.0,7.0,-13.0,1
-224.0,3.0,-134.0,-26.0,7.0,-13.0,1
-226.0,3.0,-135.0,-28.0,4.0,-11.0,1
-226.0,3.0,-131.0,-28.0,2.0,-11.0,1
-234.0,2.0,-124.0,-26.0,-2.0,-10.0,1
-227.0,5.0,-132.0,-25.0,-3.0,-9.0,1
-229.0,1.0,-133.0,-24.0,-4.0,-8.0,1
-229.0,4.0,-130.0,-22.0,-1.0,-6.0,1
-228.0,2.0,-132.0,-22.0,-3.0,-5.0,1
-228.0,2.0,-132.0,-22.0,-4.0,-5.0,1
-229.0,2.0,-132.0,-20.0,-5.0,-3.0,1
-228.0,2.0,-131.0,-18.0,-5.0,-2.0,1
-228.0,2.0,-131.0,-18.0,-4.0,0.0,1
-230.0,2.0,-129.0,-19.0,-4.0,-1.0,1
-229.0,3.0,-129.0,-20.0,-3.0,2.0,1
-228.0,3.0,-130.0,-22.0,-3.0,2.0,1
-232.0,3.0,-131.0,-23.0,-1.0,2.0,1
-229.0,2.0,-131.0,-23.0,1.0,4.0,1
-227.0,1.0,-130.0,-23.0,3.0,4.0,1
-227.0,1.0,-133.0,-25.0,4.0,5.0,1
-229.0,2.0,-129.0,-26.0,4.0,3.0,1
-227.0,3.0,-130.0,-26.0,4.0,2.0,1
-227.0,2.0,-132.0,-24.0,4.0,2.0,1
-228.0,5.0,-135.0,-21.0,5.0,3.0,1
-230.0,4.0,-133.0,-19.0,5.0,4.0,1
-227.0,2.0,-133.0,-18.0,6.0,3.0,1
-228.0,4.0,-132.0,-16.0,5.0,5.0,1
-226.0,1.0,-130.0,-16.0,5.0,5.0,1
-229.0,2.0,-131.0,-18.0,5.0,5.0,1
-230.0,3.0,-130.0,-17.0,4.0,7.0,1
-229.0,3.0,-135.0,-18.0,2.0,8.0,1
-230.0,3.0,-129.0,-19.0,1.0,8.0,1
-228.0,6.0,-132.0,-20.0,-3.0,8.0,1
-229.0,1.0,-131.0,-21.0,-5.0,7.0,1
-230.0,1.0,-132.0,-22.0,-7.0,7.0,1
-231.0,5.0,-130.0,-22.0,-9.0,7.0,1
-230.0,3.0,-131.0,-21.0,-9.0,6.0,1
-227.0,4.0,-135.0,-23.0,-9.0,6.0,1
-230.0,4.0,-129.0,-23.0,-11.0,5.0,1
-231.0,4.0,-133.0,-24.0,-13.0,7.0,1
-230.0,4.0,-129.0,-23.0,-14.0,6.0,1
-227.0,1.0,-130.0,-24.0,-15.0,6.0,1
-232.0,6.0,-131.0,-23.0,-15.0,7.0,1
-229.0,3.0,-132.0,-23.0,-15.0,8.0,1
-225.0,1.0,-132.0,-24.0,-14.0,9.0,1
-228.0,6.0,-135.0,-25.0,-14.0,10.0,1
-228.0,3.0,-131.0,-26.0,-13.0,10.0,1
-228.0,4.0,-130.0,-29.0,-12.0,10.0,1
-226.0,5.0,-130.0,-31.0,-10.0,11.0,1
-226.0,9.0,-129.0,-33.0,-10.0,10.0,1
-228.0,5.0,-131.0,-36.0,-8.0,9.0,1
-227.0,3.0,-129.0,-38.0,-5.0,9.0,1
-229.0,3.0,-127.0,-39.0,-6.0,7.0,1
-226.0,2.0,-131.0,-42.0,-5.0,4.0,1
-229.0,3.0,-126.0,-42.0,-3.0,4.0,1
-228.0,2.0,-127.0,-41.0,-3.0,4.0,1
-229.0,2.0,-128.0,-40.0,-1.0,3.0,1
-226.0,2.0,-129.0,-41.0,-2.0,2.0,1
-227.0,2.0,-128.0,-41.0,-1.0,2.0,1
-226.0,1.0,-131.0,-42.0,0.0,2.0,1
-229.0,7.0,-129.0,-41.0,5.0,3.0,1
-229.0,4.0,-134.0,-43.0,6.0,1.0,1
-229.0,2.0,-128.0,-44.0,9.0,-1.0,1
-229.0,4.0,-133.0,-43.0,11.0,-1.0,1
-230.0,5.0,-129.0,-42.0,12.0,-2.0,1
-227.0,4.0,-131.0,-42.0,13.0,-3.0,1
-229.0,2.0,-130.0,-42.0,14.0,-5.0,1
-228.0,4.0,-129.0,-45.0,16.0,-5.0,1
-228.0,2.0,-129.0,-45.0,17.0,-4.0,1
-226.0,4.0,-129.0,-46.0,19.0,-4.0,1
-231.0,8.0,-131.0,-46.0,21.0,-3.0,1
-231.0,4.0,-131.0,-46.0,23.0,-2.0,1
-228.0,4.0,-131.0,-45.0,25.0,-2.0,1
-231.0,5.0,-129.0,-46.0,26.0,-2.0,1
-230.0,5.0,-128.0,-45.0,28.0,-1.0,1
-231.0,3.0,-128.0,-45.0,29.0,-5.0,1
-231.0,4.0,-131.0,-47.0,29.0,-6.0,1
-230.0,5.0,-128.0,-44.0,30.0,-8.0,1
-230.0,4.0,-130.0,-44.0,31.0,-9.0,1
-231.0,5.0,-129.0,-44.0,33.0,-10.0,1
-228.0,4.0,-132.0,-44.0,34.0,-10.0,1
-226.0,1.0,-129.0,-45.0,35.0,-11.0,1
-229.0,4.0,-131.0,-46.0,36.0,-10.0,1
-228.0,3.0,-134.0,-46.0,36.0,-11.0,1
-227.0,0.0,-130.0,-47.0,34.0,-10.0,1
-225.0,4.0,-130.0,-46.0,33.0,-8.0,1
-230.0,3.0,-133.0,-46.0,32.0,-9.0,1
-228.0,3.0,-129.0,-45.0,32.0,-6.0,1
-231.0,5.0,-128.0,-44.0,32.0,-7.0,1
-230.0,2.0,-132.0,-44.0,30.0,-7.0,1
-226.0,4.0,-132.0,-43.0,30.0,-6.0,1
-229.0,2.0,-129.0,-43.0,28.0,-5.0,1
-226.0,4.0,-131.0,-42.0,26.0,-6.0,1
-226.0,2.0,-134.0,-40.0,24.0,-5.0,1
-229.0,2.0,-130.0,-40.0,23.0,-5.0,1
-231.0,4.0,-128.0,-37.0,22.0,-3.0,1
-228.0,2.0,-131.0,-38.0,22.0,-5.0,1
-228.0,3.0,-130.0,-37.0,21.0,-5.0,1
-231.0,3.0,-132.0,-37.0,21.0,-5.0,1
-231.0,2.0,-129.0,-37.0,21.0,-5.0,1
-230.0,2.0,-130.0,-39.0,21.0,-7.0,1
-230.0,3.0,-130.0,-40.0,21.0,-9.0,1
-227.0,1.0,-131.0,-44.0,22.0,-10.0,1
-227.0,2.0,-133.0,-46.0,22.0,-11.0,1
-231.0,6.0,-129.0,-45.0,22.0,-10.0,1
-229.0,2.0,-133.0,-46.0,22.0,-10.0,1
-227.0,2.0,-133.0,-48.0,21.0,-9.0,1
-227.0,3.0,-127.0,-48.0,21.0,-8.0,1
-229.0,4.0,-132.0,-49.0,21.0,-7.0,1
-228.0,1.0,-131.0,-50.0,20.0,-6.0,1
-230.0,3.0,-131.0,-49.0,19.0,-5.0,1
-229.0,3.0,-133.0,-47.0,19.0,-6.0,1
-226.0,4.0,-132.0,-44.0,17.0,-4.0,1
-229.0,2.0,-132.0,-44.0,17.0,-3.0,1
-230.0,4.0,-132.0,-40.0,16.0,0.0,1
-228.0,0.0,-133.0,-40.0,14.0,0.0,1
-228.0,2.0,-130.0,-39.0,12.0,2.0,1
-229.0,2.0,-133.0,-38.0,11.0,2.0,1
-229.0,3.0,-133.0,-41.0,11.0,2.0,1
-230.0,2.0,-134.0,-43.0,10.0,2.0,1
-230.0,1.0,-130.0,-41.0,11.0,2.0,1
-228.0,0.0,-129.0,-38.0,13.0,2.0,1
-229.0,1.0,-132.0,-31.0,14.0,3.0,1
-227.0,1.0,-132.0,-24.0,14.0,4.0,1
-230.0,0.0,-133.0,-17.0,12.0,5.0,1
-230.0,1.0,-135.0,-14.0,9.0,8.0,1
-231.0,5.0,-133.0,-14.0,7.0,8.0,1
-229.0,7.0,-131.0,-15.0,4.0,7.0,1
-233.0,8.0,-132.0,-19.0,1.0,7.0,1
-230.0,6.0,-131.0,-23.0,-1.0,7.0,1
-230.0,4.0,-128.0,-25.0,-1.0,6.0,1
-227.0,1.0,-133.0,-29.0,-4.0,6.0,1
-231.0,3.0,-129.0,-31.0,-6.0,4.0,1
-228.0,2.0,-127.0,-31.0,-6.0,7.0,1
-225.0,0.0,-129.0,-30.0,-7.0,8.0,1
-226.0,3.0,-127.0,-30.0,-7.0,9.0,1
-230.0,1.0,-127.0,-27.0,-7.0,12.0,1
-226.0,1.0,-125.0,-27.0,-5.0,14.0,1
-227.0,1.0,-130.0,-25.0,-4.0,17.0,1
-230.0,0.0,-129.0,-21.0,0.0,18.0,1
-227.0,2.0,-130.0,-14.0,1.0,19.0,1
-229.0,5.0,-133.0,-7.0,2.0,19.0,1
-231.0,4.0,-129.0,-6.0,2.0,18.0,1
-229.0,6.0,-134.0,-11.0,3.0,16.0,1
-229.0,4.0,-132.0,-18.0,5.0,14.0,1
-228.0,3.0,-133.0,-22.0,7.0,14.0,1
-231.0,6.0,-130.0,-25.0,9.0,13.0,1
-229.0,6.0,-133.0,-28.0,12.0,13.0,1
-228.0,3.0,-134.0,-29.0,13.0,11.0,1
-231.0,4.0,-130.0,-32.0,12.0,11.0,1
-230.0,4.0,-130.0,-33.0,10.0,12.0,1
-230.0,8.0,-129.0,-33.0,8.0,12.0,1
-230.0,6.0,-132.0,-33.0,6.0,13.0,1
-231.0,6.0,-132.0,-32.0,5.0,13.0,1
-231.0,7.0,-131.0,-30.0,6.0,13.0,1
-229.0,5.0,-133.0,-28.0,7.0,12.0,1
-229.0,4.0,-127.0,-26.0,7.0,11.0,1
-231.0,3.0,-131.0,-27.0,8.0,11.0,1
-232.0,4.0,-130.0,-25.0,9.0,9.0,1
-228.0,5.0,-132.0,-24.0,10.0,10.0,1
-229.0,4.0,-131.0,-23.0,12.0,10.0,1
-231.0,4.0,-129.0,-24.0,12.0,9.0,1
-227.0,5.0,-133.0,-22.0,12.0,9.0,1
-227.0,4.0,-129.0,-23.0,11.0,7.0,1
-227.0,1.0,-132.0,-22.0,12.0,7.0,1
-228.0,7.0,-129.0,-19.0,12.0,7.0,1
-228.0,6.0,-130.0,-18.0,10.0,8.0,1
-226.0,6.0,-129.0,-17.0,12.0,8.0,1
-226.0,5.0,-131.0,-14.0,13.0,8.0,1
-224.0,5.0,-128.0,-14.0,11.0,8.0,1
-229.0,7.0,-130.0,-14.0,11.0,6.0,1
-228.0,5.0,-131.0,-13.0,11.0,6.0,1
-228.0,5.0,-130.0,-12.0,10.0,4.0,1
-227.0,5.0,-130.0,-9.0,9.0,2.0,1
-227.0,5.0,-129.0,-7.0,10.0,4.0,1
-228.0,6.0,-132.0,-7.0,8.0,4.0,1
-227.0,2.0,-130.0,-5.0,8.0,3.0,1
-229.0,3.0,-133.0,-5.0,9.0,2.0,1
-230.0,2.0,-131.0,-4.0,7.0,4.0,1
-227.0,4.0,-128.0,-1.0,5.0,4.0,1
-230.0,2.0,-132.0,0.0,4.0,6.0,1
-228.0,6.0,-131.0,2.0,0.0,6.0,1
-230.0,5.0,-129.0,2.0,-1.0,6.0,1
-228.0,1.0,-130.0,1.0,-4.0,3.0,1
-229.0,3.0,-128.0,1.0,-8.0,2.0,1
-230.0,3.0,-129.0,2.0,-13.0,2.0,1
-232.0,5.0,-133.0,0.0,-16.0,2.0,1
-230.0,3.0,-131.0,-2.0,-19.0,3.0,1
-230.0,4.0,-129.0,-5.0,-20.0,4.0,1
-227.0,-18.0,-123.0,-7.0,-22.0,6.0,1
-228.0,2.0,-130.0,-8.0,-21.0,5.0,1
-222.0,2.0,-131.0,-7.0,-19.0,7.0,1
-228.0,2.0,-128.0,-7.0,-20.0,9.0,1
-231.0,5.0,-129.0,-3.0,-18.0,9.0,1
-231.0,3.0,-131.0,-4.0,-17.0,9.0,1
-228.0,6.0,-130.0,-5.0,-16.0,11.0,1
-227.0,4.0,-130.0,-8.0,-14.0,10.0,1
-231.0,5.0,-130.0,-10.0,-11.0,7.0,1
-231.0,6.0,-127.0,-14.0,-7.0,5.0,1
-228.0,4.0,-128.0,-19.0,-2.0,3.0,1
-237.0,8.0,-119.0,-23.0,2.0,1.0,1
-229.0,3.0,-130.0,-26.0,6.0,1.0,1
-231.0,3.0,-128.0,-27.0,9.0,1.0,1
-232.0,5.0,-127.0,-29.0,11.0,0.0,1
-228.0,3.0,-129.0,-28.0,12.0,-1.0,1
-229.0,1.0,-129.0,-26.0,12.0,0.0,1
-230.0,3.0,-129.0,-25.0,12.0,0.0,1
-231.0,5.0,-130.0,-25.0,13.0,1.0,1
-229.0,1.0,-129.0,-25.0,14.0,1.0,1
-230.0,5.0,-130.0,-27.0,14.0,3.0,1
-229.0,3.0,-129.0,-28.0,15.0,3.0,1
-234.0,4.0,-128.0,-26.0,15.0,4.0,1
-226.0,3.0,-129.0,-26.0,16.0,2.0,1
-234.0,6.0,-129.0,-25.0,17.0,3.0,1
-227.0,7.0,-129.0,-28.0,18.0,3.0,1
-228.0,3.0,-132.0,-29.0,16.0,4.0,1
-231.0,4.0,-129.0,-29.0,16.0,3.0,1
-230.0,5.0,-131.0,-29.0,16.0,2.0,1
-231.0,4.0,-130.0,-28.0,17.0,3.0,1
-229.0,5.0,-128.0,-29.0,16.0,3.0,1
-227.0,1.0,-127.0,-27.0,16.0,1.0,1
-227.0,3.0,-134.0,-26.0,15.0,2.0,1
