ax,ay,az,gx,gy,gz,label
24.0,-235.0,8.0,-315.0,-509.0,-130.0,1
22.0,-233.0,8.0,-286.0,-516.0,-131.0,1
20.0,-230.0,8.0,-258.0,-516.0,-114.0,1
25.0,-235.0,11.0,-242.0,-513.0,-96.0,1
25.0,-232.0,13.0,-217.0,-513.0,-71.0,1
25.0,-237.0,16.0,-191.0,-515.0,-50.0,1
26.0,-232.0,17.0,-171.0,-516.0,-29.0,1
31.0,-238.0,20.0,-158.0,-513.0,-9.0,1
32.0,-240.0,23.0,-139.0,-507.0,10.0,1
31.0,-234.0,23.0,-103.0,-499.0,24.0,1
34.0,-240.0,23.0,-70.0,-491.0,46.0,1
30.0,-235.0,29.0,-50.0,-483.0,57.0,1
33.0,-233.0,26.0,-40.0,-467.0,76.0,1
31.0,-230.0,29.0,-34.0,-453.0,88.0,1
33.0,-226.0,33.0,-22.0,-440.0,108.0,1
34.0,-230.0,31.0,-6.0,-424.0,127.0,1
32.0,-225.0,32.0,22.0,-403.0,148.0,1
28.0,-227.0,35.0,59.0,-382.0,163.0,1
27.0,-226.0,37.0,90.0,-363.0,183.0,1
23.0,-225.0,33.0,114.0,-344.0,200.0,1
20.0,-228.0,38.0,131.0,-330.0,224.0,1
15.0,-226.0,31.0,138.0,-317.0,239.0,1
17.0,-229.0,28.0,135.0,-301.0,260.0,1
18.0,-232.0,30.0,120.0,-273.0,268.0,1
24.0,-242.0,25.0,103.0,-246.0,271.0,1
27.0,-243.0,22.0,86.0,-214.0,259.0,1
35.0,-253.0,16.0,55.0,-180.0,249.0,1
44.0,-258.0,14.0,18.0,-149.0,226.0,1
47.0,-265.0,13.0,-22.0,-122.0,195.0,1
51.0,-275.0,12.0,-60.0,-99.0,157.0,1
52.0,-282.0,16.0,-93.0,-85.0,120.0,1
52.0,-290.0,20.0,-114.0,-81.0,76.0,1
46.0,-296.0,28.0,-130.0,-91.0,41.0,1
35.0,-303.0,29.0,-136.0,-112.0,3.0,1
27.0,-312.0,37.0,-119.0,-143.0,-22.0,1
14.0,-314.0,41.0,-85.0,-166.0,-47.0,1
6.0,-314.0,48.0,-32.0,-181.0,-67.0,1
-3.0,-306.0,58.0,32.0,-188.0,-88.0,1
-7.0,-297.0,68.0,100.0,-189.0,-102.0,1
-11.0,-285.0,75.0,164.0,-190.0,-112.0,1
-16.0,-273.0,83.0,224.0,-193.0,-119.0,1
-15.0,-267.0,87.0,278.0,-204.0,-122.0,1
-14.0,-257.0,95.0,325.0,-221.0,-117.0,1
-22.0,-253.0,90.0,362.0,-243.0,-114.0,1
-31.0,-261.0,82.0,362.0,-284.0,-108.0,1
-19.0,-295.0,77.0,327.0,-360.0,-115.0,1
-11.0,-342.0,78.0,346.0,-396.0,-136.0,1
-8.0,-388.0,68.0,420.0,-405.0,-169.0,1
-6.0,-425.0,23.0,439.0,-430.0,-201.0,1
1.0,-451.0,-30.0,332.0,-460.0,-235.0,1
25.0,-457.0,-98.0,121.0,-441.0,-282.0,1
40.0,-434.0,-100.0,-56.0,-362.0,-361.0,1
48.0,-393.0,-75.0,-55.0,-281.0,-428.0,1
55.0,-344.0,-74.0,63.0,-247.0,-481.0,1
54.0,-302.0,-79.0,162.0,-218.0,-514.0,1
40.0,-263.0,-77.0,201.0,-134.0,-530.0,1
12.0,-228.0,-75.0,166.0,-49.0,-527.0,1
-6.0,-211.0,-80.0,95.0,21.0,-498.0,1
-37.0,-184.0,-82.0,6.0,43.0,-448.0,1
-64.0,-172.0,-86.0,-69.0,19.0,-385.0,1
-87.0,-168.0,-78.0,-95.0,-37.0,-313.0,1
-110.0,-175.0,-75.0,-68.0,-115.0,-233.0,1
-116.0,-190.0,-65.0,-15.0,-210.0,-153.0,1
-118.0,-212.0,-64.0,37.0,-319.0,-91.0,1
-112.0,-232.0,-58.0,84.0,-417.0,-51.0,1
-100.0,-254.0,-53.0,127.0,-493.0,-30.0,1
-80.0,-262.0,-47.0,158.0,-550.0,-37.0,1
-56.0,-278.0,-33.0,156.0,-566.0,-23.0,1
-44.0,-283.0,-31.0,130.0,-572.0,-36.0,1
-26.0,-281.0,-27.0,84.0,-575.0,-65.0,1
-7.0,-271.0,-31.0,-6.0,-556.0,-65.0,1
7.0,-259.0,-35.0,-121.0,-525.0,-43.0,1
28.0,-257.0,-35.0,-244.0,-476.0,-20.0,1
32.0,-253.0,-34.0,-342.0,-403.0,5.0,1
43.0,-253.0,-41.0,-404.0,-323.0,21.0,1
50.0,-257.0,-36.0,-427.0,-237.0,51.0,1
55.0,-259.0,-30.0,-404.0,-149.0,88.0,1
55.0,-261.0,-27.0,-340.0,-49.0,153.0,1
58.0,-264.0,-26.0,-231.0,26.0,214.0,1
60.0,-262.0,-28.0,-154.0,79.0,263.0,1
55.0,-260.0,-26.0,-85.0,102.0,303.0,1
50.0,-258.0,-16.0,-18.0,99.0,346.0,1
38.0,-251.0,-17.0,58.0,86.0,399.0,1
22.0,-237.0,-12.0,129.0,71.0,455.0,1
9.0,-228.0,-10.0,205.0,57.0,508.0,1
-3.0,-221.0,1.0,252.0,47.0,544.0,1
-2.0,-200.0,-4.0,281.0,63.0,560.0,1
-14.0,-185.0,3.0,252.0,93.0,547.0,1
-13.0,-178.0,5.0,173.0,131.0,512.0,1
-19.0,-181.0,16.0,63.0,164.0,499.0,1
-10.0,-182.0,15.0,-14.0,192.0,475.0,1
-7.0,-185.0,22.0,-69.0,210.0,439.0,1
-9.0,-191.0,10.0,-120.0,229.0,402.0,1
-13.0,-203.0,8.0,-168.0,256.0,381.0,1
-12.0,-203.0,0.0,-205.0,273.0,364.0,1
-8.0,-211.0,0.0,-243.0,288.0,344.0,1
-6.0,-212.0,-2.0,-276.0,307.0,312.0,1
-5.0,-215.0,-5.0,-302.0,338.0,289.0,1
-4.0,-218.0,-3.0,-310.0,375.0,267.0,1
-9.0,-223.0,0.0,-300.0,412.0,261.0,1
-12.0,-220.0,1.0,-258.0,432.0,251.0,1
-11.0,-221.0,4.0,-216.0,462.0,246.0,1
-22.0,-217.0,11.0,-180.0,485.0,240.0,1
-20.0,-221.0,8.0,-132.0,482.0,243.0,1
-16.0,-216.0,0.0,-95.0,461.0,231.0,1
-28.0,-215.0,11.0,-99.0,474.0,214.0,1
-30.0,-216.0,14.0,-103.0,487.0,185.0,1
-38.0,-216.0,15.0,-106.0,490.0,162.0,1
-41.0,-217.0,14.0,-105.0,491.0,141.0,1
-41.0,-224.0,18.0,-107.0,490.0,122.0,1
-43.0,-224.0,26.0,-119.0,497.0,101.0,1
-44.0,-227.0,31.0,-128.0,496.0,82.0,1
-41.0,-233.0,33.0,-131.0,493.0,60.0,1
-44.0,-234.0,39.0,-130.0,487.0,40.0,1
-42.0,-235.0,38.0,-127.0,476.0,13.0,1
-40.0,-239.0,40.0,-129.0,464.0,-11.0,1
-40.0,-238.0,37.0,-134.0,459.0,-38.0,1
-37.0,-239.0,39.0,-133.0,452.0,-63.0,1
-37.0,-246.0,42.0,-121.0,443.0,-90.0,1
-37.0,-246.0,32.0,-97.0,431.0,-113.0,1
-38.0,-248.0,31.0,-78.0,423.0,-136.0,1
-36.0,-248.0,35.0,-64.0,413.0,-148.0,1
-37.0,-253.0,33.0,-58.0,398.0,-166.0,1
-35.0,-254.0,32.0,-45.0,385.0,-185.0,1
-36.0,-259.0,34.0,-25.0,373.0,-208.0,1
-32.0,-259.0,38.0,7.0,363.0,-234.0,1
-33.0,-262.0,48.0,41.0,347.0,-261.0,1
-35.0,-261.0,45.0,80.0,313.0,-282.0,1
-36.0,-260.0,33.0,109.0,267.0,-300.0,1
-39.0,-256.0,31.0,124.0,210.0,-302.0,1
-44.0,-261.0,28.0,115.0,148.0,-299.0,1
-47.0,-266.0,25.0,89.0,73.0,-286.0,1
-50.0,-272.0,27.0,56.0,24.0,-271.0,1
-50.0,-284.0,30.0,30.0,-10.0,-240.0,1
-47.0,-298.0,37.0,16.0,-32.0,-210.0,1
-41.0,-313.0,48.0,17.0,-47.0,-170.0,1
-32.0,-318.0,65.0,27.0,-66.0,-131.0,1
-29.0,-323.0,68.0,53.0,-90.0,-84.0,1
-22.0,-318.0,72.0,101.0,-113.0,-37.0,1
-15.0,-312.0,84.0,165.0,-120.0,17.0,1
-8.0,-302.0,86.0,240.0,-115.0,60.0,1
0.0,-293.0,102.0,315.0,-95.0,100.0,1
6.0,-274.0,111.0,395.0,-53.0,125.0,1
1.0,-263.0,118.0,465.0,0.0,144.0,1
-6.0,-265.0,120.0,482.0,59.0,163.0,1
9.0,-278.0,135.0,480.0,93.0,184.0,1
11.0,-311.0,100.0,487.0,113.0,198.0,1
-3.0,-356.0,40.0,401.0,93.0,245.0,1
16.0,-398.0,-36.0,133.0,13.0,317.0,1
47.0,-450.0,-83.0,-250.0,-36.0,370.0,1
40.0,-474.0,-72.0,-553.0,5.0,369.0,1
12.0,-475.0,-48.0,-600.0,29.0,381.0,1
-23.0,-435.0,-39.0,-371.0,-3.0,426.0,1
-57.0,-400.0,-42.0,-52.0,-62.0,506.0,1
-75.0,-344.0,-60.0,254.0,-127.0,586.0,1
-92.0,-285.0,-83.0,365.0,-193.0,631.0,1
-106.0,-232.0,-92.0,359.0,-214.0,625.0,1
-101.0,-202.0,-86.0,305.0,-169.0,572.0,1
-89.0,-181.0,-74.0,258.0,-72.0,475.0,1
-61.0,-174.0,-63.0,248.0,37.0,365.0,1
-39.0,-176.0,-56.0,266.0,133.0,260.0,1
-20.0,-182.0,-57.0,287.0,205.0,180.0,1
0.0,-196.0,-57.0,288.0,245.0,108.0,1
19.0,-211.0,-50.0,265.0,256.0,44.0,1
33.0,-235.0,-41.0,235.0,256.0,22.0,1
42.0,-251.0,-32.0,219.0,249.0,26.0,1
41.0,-263.0,-30.0,208.0,231.0,42.0,1
37.0,-269.0,-30.0,199.0,203.0,68.0,1
34.0,-268.0,-38.0,181.0,165.0,91.0,1
28.0,-267.0,-37.0,139.0,125.0,98.0,1
16.0,-263.0,-30.0,79.0,91.0,89.0,1
2.0,-256.0,-28.0,13.0,61.0,58.0,1
-17.0,-248.0,-20.0,-40.0,38.0,21.0,1
-39.0,-241.0,-18.0,-77.0,19.0,-21.0,1
-52.0,-236.0,-18.0,-86.0,-15.0,-60.0,1
-54.0,-229.0,-17.0,-82.0,-70.0,-92.0,1
-57.0,-222.0,-19.0,-84.0,-106.0,-129.0,1
-50.0,-217.0,-25.0,-92.0,-140.0,-167.0,1
-47.0,-213.0,-29.0,-108.0,-164.0,-200.0,1
-40.0,-206.0,-26.0,-127.0,-186.0,-221.0,1
-33.0,-202.0,-27.0,-134.0,-209.0,-237.0,1
-29.0,-202.0,-31.0,-132.0,-227.0,-256.0,1
-30.0,-198.0,-27.0,-127.0,-248.0,-263.0,1
-25.0,-196.0,-22.0,-122.0,-278.0,-253.0,1
-28.0,-195.0,-17.0,-132.0,-309.0,-231.0,1
-25.0,-198.0,-14.0,-142.0,-346.0,-209.0,1
-23.0,-198.0,-9.0,-145.0,-383.0,-206.0,1
-27.0,-198.0,-11.0,-151.0,-420.0,-213.0,1
-23.0,-200.0,-10.0,-173.0,-459.0,-210.0,1
-23.0,-202.0,-12.0,-212.0,-492.0,-216.0,1
-19.0,-210.0,-6.0,-262.0,-518.0,-224.0,1
-30.0,-215.0,-10.0,-304.0,-534.0,-222.0,1
-25.0,-225.0,13.0,-317.0,-558.0,-183.0,1
-17.0,-221.0,-13.0,-310.0,-585.0,-152.0,1
-12.0,-223.0,-12.0,-297.0,-607.0,-128.0,1
-8.0,-223.0,-15.0,-284.0,-614.0,-111.0,1
-3.0,-217.0,-18.0,-284.0,-622.0,-89.0,1
-1.0,-220.0,-17.0,-306.0,-635.0,-79.0,1
7.0,-221.0,-15.0,-331.0,-647.0,-69.0,1
11.0,-231.0,-9.0,-339.0,-658.0,-62.0,1
15.0,-241.0,-6.0,-311.0,-686.0,-42.0,1
21.0,-242.0,-4.0,-255.0,-729.0,-21.0,1
31.0,-239.0,-4.0,-197.0,-762.0,-13.0,1
30.0,-236.0,0.0,-160.0,-776.0,-18.0,1
37.0,-236.0,-5.0,-142.0,-767.0,-19.0,1
46.0,-238.0,0.0,-131.0,-747.0,-24.0,1
37.0,-239.0,3.0,-124.0,-715.0,-26.0,1
42.0,-238.0,6.0,-130.0,-689.0,-22.0,1
44.0,-243.0,9.0,-140.0,-678.0,-17.0,1
42.0,-245.0,12.0,-153.0,-663.0,-15.0,1
42.0,-251.0,21.0,-157.0,-644.0,-4.0,1
42.0,-256.0,22.0,-144.0,-622.0,7.0,1
42.0,-248.0,16.0,-129.0,-612.0,18.0,1
37.0,-243.0,22.0,-133.0,-608.0,19.0,1
33.0,-244.0,26.0,-148.0,-588.0,31.0,1
26.0,-245.0,37.0,-154.0,-559.0,53.0,1
24.0,-241.0,42.0,-145.0,-532.0,89.0,1
18.0,-243.0,43.0,-128.0,-510.0,126.0,1
21.0,-242.0,42.0,-104.0,-497.0,160.0,1
20.0,-238.0,42.0,-86.0,-494.0,186.0,1
18.0,-241.0,44.0,-67.0,-488.0,215.0,1
20.0,-244.0,51.0,-46.0,-482.0,238.0,1
18.0,-239.0,47.0,-27.0,-477.0,264.0,1
20.0,-243.0,48.0,-10.0,-474.0,283.0,1
25.0,-246.0,41.0,3.0,-472.0,303.0,1
22.0,-251.0,40.0,13.0,-464.0,309.0,1
26.0,-253.0,35.0,17.0,-444.0,316.0,1
27.0,-256.0,31.0,12.0,-421.0,314.0,1
29.0,-257.0,31.0,-2.0,-393.0,310.0,1
31.0,-261.0,27.0,-23.0,-375.0,295.0,1
35.0,-263.0,28.0,-36.0,-360.0,280.0,1
34.0,-266.0,24.0,-47.0,-342.0,259.0,1
32.0,-272.0,23.0,-52.0,-319.0,239.0,1
30.0,-279.0,24.0,-57.0,-290.0,212.0,1
24.0,-285.0,26.0,-59.0,-264.0,186.0,1
19.0,-288.0,26.0,-57.0,-238.0,152.0,1
11.0,-290.0,29.0,-46.0,-217.0,121.0,1
5.0,-286.0,40.0,-24.0,-202.0,84.0,1
4.0,-288.0,47.0,6.0,-188.0,49.0,1
3.0,-286.0,53.0,59.0,-167.0,18.0,1
5.0,-280.0,58.0,108.0,-153.0,-13.0,1
3.0,-278.0,63.0,157.0,-135.0,-51.0,1
5.0,-271.0,67.0,202.0,-118.0,-79.0,1
4.0,-264.0,69.0,242.0,-105.0,-109.0,1
6.0,-258.0,77.0,284.0,-105.0,-125.0,1
9.0,-250.0,87.0,327.0,-117.0,-135.0,1
12.0,-239.0,97.0,373.0,-144.0,-129.0,1
11.0,-233.0,106.0,417.0,-184.0,-117.0,1
-1.0,-230.0,115.0,452.0,-240.0,-95.0,1
-24.0,-234.0,120.0,446.0,-327.0,-52.0,1
-21.0,-262.0,96.0,370.0,-517.0,7.0,1
-12.0,-304.0,57.0,326.0,-635.0,10.0,1
-14.0,-348.0,-4.0,272.0,-617.0,-34.0,1
-15.0,-385.0,-85.0,105.0,-450.0,-89.0,1
-3.0,-434.0,-104.0,-144.0,-232.0,-175.0,1
-1.0,-450.0,-52.0,-287.0,-45.0,-323.0,1
9.0,-440.0,-17.0,-177.0,106.0,-476.0,1
30.0,-403.0,-5.0,103.0,220.0,-587.0,1
47.0,-347.0,-30.0,278.0,294.0,-668.0,1
67.0,-307.0,-52.0,234.0,341.0,-730.0,1
78.0,-286.0,-78.0,78.0,418.0,-744.0,1
72.0,-278.0,-105.0,-89.0,471.0,-714.0,1
50.0,-273.0,-110.0,-159.0,476.0,-663.0,1
16.0,-262.0,-104.0,-171.0,409.0,-601.0,1
-20.0,-257.0,-85.0,-138.0,280.0,-528.0,1
-52.0,-253.0,-64.0,-62.0,121.0,-452.0,1
-88.0,-246.0,-53.0,44.0,-31.0,-362.0,1
-116.0,-247.0,-47.0,157.0,-155.0,-274.0,1
-130.0,-249.0,-42.0,241.0,-246.0,-194.0,1
-127.0,-256.0,-41.0,277.0,-288.0,-134.0,1
-123.0,-260.0,-37.0,275.0,-285.0,-97.0,1
-108.0,-259.0,-38.0,240.0,-264.0,-99.0,1
-97.0,-258.0,-30.0,196.0,-252.0,-114.0,1
-80.0,-254.0,-32.0,142.0,-248.0,-126.0,1
-60.0,-248.0,-33.0,83.0,-253.0,-125.0,1
-42.0,-238.0,-30.0,26.0,-271.0,-115.0,1
-18.0,-230.0,-34.0,-24.0,-285.0,-88.0,1
0.0,-227.0,-37.0,-70.0,-289.0,-54.0,1
14.0,-226.0,-32.0,-110.0,-280.0,-16.0,1
32.0,-228.0,-33.0,-141.0,-258.0,24.0,1
38.0,-231.0,-28.0,-163.0,-216.0,63.0,1
41.0,-235.0,-23.0,-175.0,-140.0,116.0,1
46.0,-244.0,-21.0,-183.0,-60.0,151.0,1
44.0,-246.0,-30.0,-187.0,19.0,171.0,1
41.0,-243.0,-36.0,-208.0,85.0,194.0,1
42.0,-248.0,-32.0,-229.0,131.0,212.0,1
27.0,-243.0,-29.0,-238.0,152.0,216.0,1
21.0,-236.0,-31.0,-240.0,158.0,223.0,1
17.0,-232.0,-31.0,-232.0,166.0,229.0,1
10.0,-223.0,-31.0,-215.0,178.0,235.0,1
5.0,-229.0,-25.0,-188.0,201.0,239.0,1
3.0,-215.0,-38.0,-160.0,234.0,239.0,1
1.0,-218.0,-33.0,-128.0,287.0,229.0,1
-14.0,-206.0,-19.0,-101.0,335.0,223.0,1
-7.0,-208.0,-34.0,-100.0,374.0,223.0,1
-9.0,-200.0,-15.0,-111.0,399.0,216.0,1
-12.0,-205.0,-6.0,-133.0,417.0,211.0,1
-11.0,-217.0,-2.0,-145.0,422.0,203.0,1
-11.0,-219.0,-6.0,-128.0,419.0,189.0,1
-10.0,-219.0,2.0,-126.0,412.0,175.0,1
-11.0,-217.0,-12.0,-137.0,419.0,170.0,1
-10.0,-222.0,-11.0,-159.0,438.0,160.0,1
-12.0,-233.0,-5.0,-182.0,456.0,155.0,1
-8.0,-232.0,-1.0,-175.0,484.0,145.0,1
-10.0,-229.0,-6.0,-160.0,517.0,140.0,1
-11.0,-230.0,-4.0,-152.0,554.0,132.0,1
-17.0,-225.0,6.0,-148.0,587.0,120.0,1
-24.0,-228.0,6.0,-135.0,610.0,127.0,1
-23.0,-223.0,7.0,-122.0,623.0,132.0,1
-19.0,-226.0,11.0,-110.0,626.0,129.0,1
-26.0,-227.0,11.0,-102.0,620.0,111.0,1
-26.0,-225.0,16.0,-91.0,614.0,89.0,1
-27.0,-222.0,13.0,-85.0,613.0,71.0,1
-27.0,-224.0,8.0,-85.0,603.0,64.0,1
-32.0,-219.0,8.0,-122.0,608.0,52.0,1
-35.0,-218.0,10.0,-148.0,609.0,33.0,1
-31.0,-223.0,14.0,-179.0,605.0,19.0,1
-32.0,-230.0,15.0,-190.0,597.0,19.0,1
-31.0,-234.0,12.0,-176.0,594.0,9.0,1
-31.0,-241.0,17.0,-155.0,599.0,-1.0,1
-31.0,-242.0,16.0,-137.0,607.0,-20.0,1
-28.0,-240.0,20.0,-129.0,614.0,-29.0,1
-27.0,-243.0,21.0,-128.0,617.0,-48.0,1
-31.0,-238.0,25.0,-123.0,614.0,-64.0,1
-29.0,-236.0,23.0,-117.0,612.0,-89.0,1
-30.0,-232.0,26.0,-112.0,610.0,-107.0,1
-29.0,-231.0,28.0,-109.0,605.0,-127.0,1
-29.0,-226.0,28.0,-103.0,601.0,-144.0,1
-26.0,-225.0,29.0,-94.0,600.0,-163.0,1
-27.0,-224.0,27.0,-86.0,598.0,-178.0,1
-23.0,-227.0,31.0,-82.0,591.0,-195.0,1
-25.0,-226.0,27.0,-83.0,579.0,-206.0,1
-29.0,-230.0,21.0,-86.0,563.0,-216.0,1
-28.0,-234.0,19.0,-94.0,539.0,-221.0,1
-26.0,-239.0,16.0,-103.0,519.0,-232.0,1
-26.0,-246.0,15.0,-108.0,503.0,-239.0,1
-25.0,-249.0,17.0,-106.0,498.0,-247.0,1
-23.0,-255.0,22.0,-99.0,493.0,-254.0,1
-22.0,-256.0,26.0,-90.0,483.0,-264.0,1
-20.0,-259.0,20.0,-85.0,469.0,-265.0,1
-17.0,-259.0,20.0,-86.0,445.0,-270.0,1
-14.0,-259.0,15.0,-87.0,416.0,-267.0,1
-18.0,-261.0,14.0,-92.0,386.0,-264.0,1
-13.0,-267.0,12.0,-95.0,360.0,-254.0,1
-13.0,-272.0,17.0,-96.0,340.0,-243.0,1
-13.0,-281.0,22.0,-85.0,329.0,-223.0,1
-14.0,-289.0,33.0,-65.0,322.0,-210.0,1
-18.0,-295.0,38.0,-43.0,314.0,-187.0,1
-16.0,-305.0,51.0,-18.0,303.0,-167.0,1
-16.0,-307.0,57.0,7.0,285.0,-137.0,1
-15.0,-309.0,64.0,35.0,268.0,-108.0,1
-14.0,-303.0,73.0,71.0,254.0,-74.0,1
-19.0,-302.0,77.0,120.0,247.0,-46.0,1
-18.0,-297.0,87.0,174.0,245.0,-18.0,1
-23.0,-288.0,101.0,244.0,250.0,3.0,1
-19.0,-282.0,103.0,319.0,259.0,19.0,1
-19.0,-275.0,111.0,389.0,289.0,31.0,1
-32.0,-273.0,114.0,442.0,319.0,32.0,1
-32.0,-279.0,117.0,451.0,328.0,30.0,1
-23.0,-304.0,112.0,457.0,313.0,42.0,1
-41.0,-332.0,95.0,476.0,279.0,66.0,1
-40.0,-380.0,29.0,442.0,204.0,126.0,1
-31.0,-420.0,-45.0,306.0,146.0,176.0,1
-14.0,-440.0,-80.0,123.0,138.0,206.0,1
-28.0,-447.0,-64.0,11.0,158.0,219.0,1
-45.0,-431.0,-45.0,58.0,128.0,261.0,1
-58.0,-392.0,-41.0,175.0,19.0,356.0,1
-71.0,-343.0,-41.0,275.0,-118.0,459.0,1
-80.0,-308.0,-43.0,297.0,-200.0,551.0,1
-88.0,-256.0,-57.0,279.0,-266.0,592.0,1
-89.0,-211.0,-79.0,244.0,-309.0,569.0,1
-80.0,-179.0,-97.0,200.0,-319.0,509.0,1
-59.0,-164.0,-102.0,153.0,-285.0,423.0,1
-34.0,-171.0,-100.0,109.0,-217.0,315.0,1
-4.0,-187.0,-94.0,94.0,-119.0,223.0,1
16.0,-204.0,-83.0,117.0,-35.0,159.0,1
25.0,-227.0,-75.0,158.0,4.0,119.0,1
36.0,-249.0,-67.0,197.0,9.0,106.0,1
43.0,-271.0,-62.0,216.0,-4.0,111.0,1
46.0,-289.0,-52.0,203.0,-17.0,126.0,1
44.0,-308.0,-49.0,171.0,-32.0,143.0,1
39.0,-315.0,-46.0,126.0,-44.0,163.0,1
28.0,-312.0,-49.0,72.0,-56.0,167.0,1
21.0,-306.0,-48.0,7.0,-68.0,158.0,1
15.0,-303.0,-47.0,-55.0,-75.0,132.0,1
3.0,-289.0,-42.0,-97.0,-76.0,89.0,1
-8.0,-279.0,-29.0,-108.0,-73.0,26.0,1
-12.0,-269.0,-21.0,-83.0,-65.0,-49.0,1
-18.0,-256.0,-16.0,-35.0,-63.0,-144.0,1
-25.0,-238.0,-18.0,20.0,-65.0,-217.0,1
-32.0,-227.0,-21.0,49.0,-71.0,-276.0,1
-37.0,-214.0,-25.0,43.0,-81.0,-308.0,1
-33.0,-211.0,-20.0,0.0,-98.0,-334.0,1
-34.0,-207.0,-17.0,-46.0,-123.0,-352.0,1
-32.0,-202.0,-16.0,-97.0,-154.0,-356.0,1
-29.0,-204.0,-11.0,-150.0,-190.0,-348.0,1
-31.0,-204.0,-8.0,-189.0,-226.0,-335.0,1
-28.0,-203.0,-5.0,-212.0,-257.0,-316.0,1
-29.0,-204.0,1.0,-229.0,-276.0,-299.0,1
-23.0,-203.0,-4.0,-251.0,-293.0,-284.0,1
-14.0,-198.0,-7.0,-289.0,-295.0,-293.0,1
-22.0,-203.0,-6.0,-348.0,-294.0,-306.0,1
-25.0,-201.0,-3.0,-401.0,-299.0,-305.0,1
-15.0,-203.0,-3.0,-427.0,-316.0,-303.0,1
-7.0,-209.0,-12.0,-421.0,-321.0,-317.0,1
-4.0,-213.0,-9.0,-411.0,-315.0,-333.0,1
-5.0,-205.0,-9.0,-419.0,-301.0,-347.0,1
2.0,-209.0,-4.0,-435.0,-319.0,-350.0,1
-1.0,-213.0,-8.0,-450.0,-359.0,-353.0,1
3.0,-215.0,-4.0,-452.0,-403.0,-349.0,1
15.0,-216.0,-8.0,-437.0,-456.0,-335.0,1
9.0,-216.0,-9.0,-439.0,-480.0,-338.0,1
15.0,-222.0,-13.0,-439.0,-491.0,-327.0,1
23.0,-220.0,-20.0,-439.0,-495.0,-308.0,1
37.0,-221.0,-19.0,-461.0,-495.0,-310.0,1
32.0,-216.0,-21.0,-465.0,-497.0,-332.0,1
34.0,-218.0,-14.0,-479.0,-483.0,-334.0,1
40.0,-226.0,-11.0,-475.0,-472.0,-315.0,1
45.0,-229.0,-6.0,-435.0,-472.0,-287.0,1
49.0,-228.0,-5.0,-397.0,-465.0,-268.0,1
51.0,-233.0,0.0,-382.0,-451.0,-256.0,1
53.0,-238.0,0.0,-368.0,-433.0,-239.0,1
53.0,-243.0,2.0,-355.0,-412.0,-222.0,1
53.0,-242.0,4.0,-332.0,-381.0,-210.0,1
48.0,-247.0,3.0,-318.0,-345.0,-205.0,1
47.0,-246.0,3.0,-300.0,-312.0,-183.0,1
52.0,-248.0,5.0,-286.0,-278.0,-153.0,1
54.0,-248.0,8.0,-274.0,-240.0,-141.0,1
54.0,-245.0,9.0,-261.0,-195.0,-135.0,1
55.0,-238.0,9.0,-254.0,-145.0,-134.0,1
56.0,-238.0,15.0,-250.0,-101.0,-126.0,1
55.0,-233.0,10.0,-248.0,-48.0,-120.0,1
60.0,-228.0,13.0,-246.0,-2.0,-107.0,1
53.0,-227.0,14.0,-240.0,43.0,-97.0,1
51.0,-230.0,19.0,-224.0,79.0,-81.0,1
46.0,-234.0,16.0,-195.0,109.0,-77.0,1
39.0,-233.0,17.0,-167.0,136.0,-68.0,1
41.0,-241.0,12.0,-152.0,154.0,-58.0,1
31.0,-245.0,10.0,-150.0,162.0,-44.0,1
25.0,-247.0,11.0,-160.0,162.0,-36.0,1
22.0,-258.0,11.0,-183.0,158.0,-21.0,1
15.0,-263.0,9.0,-193.0,154.0,-25.0,1
3.0,-267.0,9.0,-206.0,141.0,-17.0,1
-1.0,-275.0,12.0,-221.0,116.0,-4.0,1
-1.0,-278.0,10.0,-242.0,90.0,12.0,1
1.0,-286.0,8.0,-256.0,67.0,20.0,1
-3.0,-293.0,6.0,-249.0,61.0,19.0,1
-4.0,-291.0,1.0,-219.0,59.0,10.0,1
-3.0,-293.0,9.0,-199.0,37.0,12.0,1
0.0,-294.0,12.0,-178.0,6.0,9.0,1
4.0,-300.0,16.0,-148.0,-27.0,17.0,1
4.0,-297.0,28.0,-100.0,-62.0,22.0,1
6.0,-301.0,38.0,-29.0,-107.0,43.0,1
1.0,-295.0,49.0,79.0,-172.0,53.0,1
4.0,-282.0,45.0,178.0,-234.0,58.0,1
2.0,-274.0,46.0,246.0,-290.0,70.0,1
5.0,-270.0,51.0,275.0,-349.0,86.0,1
6.0,-256.0,50.0,264.0,-395.0,95.0,1
9.0,-262.0,59.0,202.0,-422.0,108.0,1
3.0,-271.0,69.0,115.0,-445.0,114.0,1
2.0,-284.0,80.0,52.0,-473.0,122.0,1
-3.0,-298.0,88.0,35.0,-511.0,129.0,1
-6.0,-309.0,88.0,62.0,-553.0,142.0,1
-6.0,-308.0,88.0,119.0,-600.0,148.0,1
-4.0,-310.0,86.0,196.0,-634.0,156.0,1
-4.0,-307.0,80.0,255.0,-656.0,161.0,1
0.0,-301.0,73.0,303.0,-673.0,170.0,1
3.0,-296.0,72.0,341.0,-683.0,174.0,1
11.0,-290.0,67.0,371.0,-689.0,182.0,1
16.0,-281.0,62.0,390.0,-689.0,186.0,1
