ax,ay,az,gx,gy,gz,label
-21.0,-149.0,-196.0,-184.0,7.0,13.0,0
-17.0,-154.0,-196.0,-173.0,8.0,17.0,0
-24.0,-147.0,-200.0,-165.0,9.0,14.0,0
-26.0,-144.0,-207.0,-155.0,4.0,21.0,0
-28.0,-141.0,-204.0,-148.0,-6.0,30.0,0
-28.0,-144.0,-203.0,-142.0,-18.0,41.0,0
-31.0,-142.0,-204.0,-135.0,-27.0,45.0,0
-32.0,-138.0,-201.0,-130.0,-39.0,49.0,0
-38.0,-136.0,-206.0,-119.0,-51.0,50.0,0
-43.0,-139.0,-206.0,-114.0,-52.0,43.0,0
-38.0,-138.0,-204.0,-111.0,-59.0,59.0,0
-52.0,-123.0,-198.0,-108.0,-61.0,65.0,0
-32.0,-141.0,-198.0,-97.0,-55.0,77.0,0
-34.0,-137.0,-206.0,-86.0,-43.0,62.0,0
-36.0,-137.0,-200.0,-77.0,-30.0,52.0,0
-35.0,-135.0,-196.0,-66.0,-19.0,45.0,0
-41.0,-126.0,-194.0,-56.0,-11.0,43.0,0
-35.0,-133.0,-199.0,-49.0,-8.0,47.0,0
-37.0,-131.0,-196.0,-51.0,0.0,37.0,0
-37.0,-131.0,-195.0,-52.0,0.0,34.0,0
-38.0,-134.0,-202.0,-51.0,0.0,37.0,0
-41.0,-132.0,-202.0,-50.0,-2.0,40.0,0
-34.0,-130.0,-192.0,-47.0,-3.0,39.0,0
-38.0,-114.0,-193.0,-45.0,-4.0,35.0,0
-33.0,-130.0,-202.0,-42.0,-3.0,31.0,0
-30.0,-132.0,-203.0,-40.0,-1.0,22.0,0
-30.0,-133.0,-201.0,-37.0,3.0,15.0,0
-31.0,-132.0,-203.0,-34.0,5.0,7.0,0
-31.0,-133.0,-201.0,-30.0,8.0,1.0,0
-30.0,-135.0,-202.0,-30.0,14.0,-7.0,0
-31.0,-133.0,-201.0,-31.0,15.0,-9.0,0
-31.0,-135.0,-197.0,-32.0,11.0,-8.0,0
-34.0,-131.0,-202.0,-30.0,7.0,-8.0,0
-33.0,-132.0,-200.0,-26.0,2.0,-8.0,0
-33.0,-134.0,-203.0,-20.0,1.0,-7.0,0
-35.0,-131.0,-205.0,-12.0,-1.0,-7.0,0
-33.0,-132.0,-201.0,-6.0,0.0,-7.0,0
-28.0,-128.0,-205.0,-2.0,1.0,-8.0,0
-29.0,-128.0,-204.0,-1.0,3.0,-10.0,0
-31.0,-128.0,-203.0,-1.0,3.0,-9.0,0
-28.0,-128.0,-205.0,-2.0,3.0,-12.0,0
-26.0,-132.0,-205.0,0.0,4.0,-17.0,0
-28.0,-131.0,-203.0,2.0,5.0,-21.0,0
-29.0,-131.0,-203.0,5.0,3.0,-26.0,0
-29.0,-132.0,-199.0,9.0,2.0,-30.0,0
-33.0,-135.0,-205.0,17.0,3.0,-35.0,0
-29.0,-134.0,-205.0,23.0,2.0,-39.0,0
-32.0,-132.0,-205.0,29.0,3.0,-44.0,0
-34.0,-130.0,-206.0,32.0,4.0,-49.0,0
-29.0,-131.0,-205.0,33.0,4.0,-52.0,0
-33.0,-129.0,-205.0,31.0,4.0,-50.0,0
-31.0,-128.0,-205.0,26.0,4.0,-49.0,0
-32.0,-127.0,-203.0,26.0,4.0,-50.0,0
-31.0,-129.0,-202.0,24.0,3.0,-51.0,0
-30.0,-130.0,-201.0,24.0,4.0,-51.0,0
-31.0,-127.0,-198.0,26.0,6.0,-52.0,0
-27.0,-128.0,-199.0,23.0,6.0,-52.0,0
-27.0,-128.0,-202.0,21.0,7.0,-51.0,0
-28.0,-128.0,-207.0,17.0,10.0,-51.0,0
-30.0,-126.0,-203.0,14.0,14.0,-52.0,0
-28.0,-127.0,-207.0,12.0,15.0,-47.0,0
-27.0,-125.0,-202.0,12.0,11.0,-43.0,0
-32.0,-126.0,-198.0,9.0,10.0,-40.0,0
-30.0,-125.0,-204.0,5.0,9.0,-37.0,0
-32.0,-125.0,-208.0,-1.0,7.0,-33.0,0
-30.0,-126.0,-203.0,-7.0,4.0,-30.0,0
-27.0,-127.0,-195.0,-15.0,0.0,-27.0,0
-33.0,-128.0,-204.0,-22.0,-4.0,-26.0,0
-35.0,-126.0,-204.0,-29.0,-8.0,-27.0,0
-29.0,-129.0,-202.0,-31.0,-10.0,-30.0,0
-35.0,-126.0,-201.0,-25.0,-11.0,-30.0,0
-33.0,-130.0,-201.0,-15.0,-12.0,-32.0,0
-33.0,-129.0,-201.0,-10.0,-13.0,-30.0,0
-31.0,-130.0,-206.0,-8.0,-15.0,-30.0,0
-31.0,-127.0,-204.0,-8.0,-16.0,-30.0,0
-32.0,-125.0,-203.0,-10.0,-17.0,-30.0,0
-30.0,-126.0,-204.0,-10.0,-19.0,-33.0,0
-32.0,-128.0,-205.0,-8.0,-17.0,-34.0,0
-28.0,-128.0,-203.0,-8.0,-14.0,-34.0,0
-33.0,-127.0,-205.0,-6.0,-10.0,-33.0,0
-34.0,-125.0,-205.0,-7.0,-9.0,-33.0,0
-33.0,-123.0,-207.0,-7.0,-4.0,-35.0,0
-34.0,-127.0,-208.0,-9.0,0.0,-34.0,0
-34.0,-131.0,-206.0,-6.0,1.0,-33.0,0
-35.0,-128.0,-204.0,-2.0,3.0,-33.0,0
-33.0,-127.0,-207.0,1.0,5.0,-33.0,0
-30.0,-128.0,-207.0,1.0,7.0,-35.0,0
-34.0,-125.0,-202.0,3.0,7.0,-33.0,0
-35.0,-132.0,-205.0,7.0,6.0,-36.0,0
-30.0,-127.0,-207.0,11.0,4.0,-37.0,0
-31.0,-125.0,-211.0,13.0,5.0,-38.0,0
-32.0,-125.0,-206.0,10.0,9.0,-40.0,0
-34.0,-120.0,-204.0,4.0,9.0,-38.0,0
-30.0,-125.0,-203.0,0.0,8.0,-36.0,0
-35.0,-126.0,-203.0,-6.0,7.0,-35.0,0
-30.0,-125.0,-198.0,-12.0,9.0,-35.0,0
-34.0,-126.0,-203.0,-20.0,7.0,-35.0,0
-37.0,-123.0,-200.0,-25.0,8.0,-37.0,0
-35.0,-128.0,-203.0,-29.0,7.0,-38.0,0
-36.0,-123.0,-202.0,-30.0,8.0,-40.0,0
-32.0,-126.0,-204.0,-27.0,7.0,-39.0,0
-33.0,-126.0,-206.0,-24.0,6.0,-38.0,0
-36.0,-128.0,-203.0,-22.0,6.0,-37.0,0
-36.0,-124.0,-200.0,-20.0,4.0,-33.0,0
-34.0,-126.0,-203.0,-17.0,2.0,-32.0,0
-32.0,-122.0,-206.0,-17.0,3.0,-30.0,0
-32.0,-124.0,-206.0,-20.0,4.0,-27.0,0
-31.0,-128.0,-200.0,-22.0,5.0,-26.0,0
-30.0,-127.0,-205.0,-22.0,7.0,-28.0,0
-31.0,-129.0,-205.0,-18.0,8.0,-31.0,0
-36.0,-133.0,-210.0,-14.0,10.0,-32.0,0
-31.0,-125.0,-208.0,-14.0,13.0,-30.0,0
-33.0,-125.0,-208.0,-16.0,14.0,-32.0,0
-31.0,-128.0,-201.0,-17.0,13.0,-30.0,0
-33.0,-123.0,-205.0,-16.0,10.0,-26.0,0
-28.0,-125.0,-204.0,-16.0,8.0,-26.0,0
-34.0,-124.0,-208.0,-16.0,7.0,-26.0,0
-32.0,-124.0,-203.0,-13.0,10.0,-28.0,0
-32.0,-124.0,-207.0,-12.0,11.0,-30.0,0
-29.0,-127.0,-210.0,-9.0,11.0,-31.0,0
-30.0,-127.0,-205.0,-4.0,8.0,-29.0,0
-31.0,-123.0,-204.0,2.0,8.0,-31.0,0
-33.0,-124.0,-204.0,5.0,7.0,-36.0,0
-31.0,-125.0,-206.0,10.0,9.0,-40.0,0
-33.0,-123.0,-207.0,11.0,11.0,-40.0,0
-31.0,-124.0,-205.0,14.0,13.0,-40.0,0
-34.0,-123.0,-202.0,16.0,13.0,-43.0,0
-31.0,-124.0,-209.0,19.0,11.0,-45.0,0
-33.0,-125.0,-210.0,20.0,9.0,-47.0,0
-32.0,-124.0,-208.0,23.0,9.0,-49.0,0
-31.0,-124.0,-204.0,26.0,8.0,-50.0,0
-32.0,-125.0,-204.0,29.0,8.0,-49.0,0
-33.0,-122.0,-204.0,29.0,8.0,-47.0,0
-32.0,-121.0,-208.0,32.0,8.0,-45.0,0
-33.0,-119.0,-208.0,32.0,8.0,-43.0,0
-32.0,-122.0,-203.0,35.0,7.0,-39.0,0
-32.0,-124.0,-205.0,35.0,8.0,-39.0,0
-31.0,-125.0,-204.0,38.0,7.0,-34.0,0
-33.0,-124.0,-204.0,43.0,3.0,-26.0,0
-31.0,-127.0,-202.0,44.0,2.0,-24.0,0
-33.0,-123.0,-209.0,43.0,0.0,-21.0,0
-37.0,-120.0,-200.0,44.0,1.0,-18.0,0
-31.0,-125.0,-207.0,45.0,-2.0,-16.0,0
-29.0,-126.0,-204.0,46.0,-3.0,-19.0,0
-30.0,-129.0,-207.0,46.0,-5.0,-19.0,0
-30.0,-129.0,-208.0,49.0,-6.0,-20.0,0
-32.0,-131.0,-208.0,53.0,-8.0,-23.0,0
-31.0,-128.0,-208.0,56.0,-9.0,-27.0,0
-30.0,-128.0,-209.0,61.0,-9.0,-27.0,0
-30.0,-129.0,-208.0,63.0,-10.0,-29.0,0
-30.0,-127.0,-208.0,65.0,-9.0,-29.0,0
-29.0,-126.0,-206.0,65.0,-9.0,-30.0,0
-31.0,-126.0,-206.0,67.0,-10.0,-30.0,0
-31.0,-129.0,-208.0,70.0,-9.0,-30.0,0
-37.0,-130.0,-204.0,73.0,-6.0,-29.0,0
-31.0,-126.0,-206.0,78.0,-6.0,-27.0,0
-30.0,-125.0,-206.0,81.0,-4.0,-26.0,0
-32.0,-124.0,-206.0,84.0,-4.0,-22.0,0
-31.0,-125.0,-204.0,87.0,-1.0,-20.0,0
-29.0,-125.0,-206.0,88.0,-1.0,-19.0,0
-31.0,-126.0,-205.0,89.0,-2.0,-18.0,0
-30.0,-125.0,-203.0,90.0,-1.0,-17.0,0
-30.0,-126.0,-199.0,91.0,-3.0,-13.0,0
-34.0,-127.0,-200.0,93.0,-2.0,-8.0,0
-30.0,-126.0,-200.0,94.0,0.0,-5.0,0
-34.0,-126.0,-202.0,95.0,3.0,0.0,0
-34.0,-130.0,-202.0,97.0,5.0,3.0,0
-34.0,-131.0,-202.0,100.0,6.0,9.0,0
-35.0,-130.0,-200.0,103.0,5.0,13.0,0
-37.0,-130.0,-201.0,108.0,5.0,18.0,0
-37.0,-128.0,-203.0,109.0,2.0,23.0,0
-37.0,-128.0,-208.0,108.0,0.0,25.0,0
-37.0,-129.0,-209.0,104.0,-5.0,28.0,0
-36.0,-128.0,-210.0,104.0,-9.0,30.0,0
-35.0,-131.0,-208.0,107.0,-13.0,29.0,0
-48.0,-130.0,-220.0,112.0,-15.0,29.0,0
-42.0,-123.0,-206.0,115.0,-16.0,28.0,0
-37.0,-124.0,-209.0,115.0,-14.0,26.0,0
-37.0,-127.0,-207.0,111.0,-13.0,23.0,0
-34.0,-127.0,-207.0,106.0,-11.0,21.0,0
-33.0,-128.0,-210.0,99.0,-8.0,19.0,0
-33.0,-124.0,-206.0,91.0,-7.0,14.0,0
-35.0,-125.0,-202.0,83.0,-6.0,8.0,0
-34.0,-125.0,-207.0,81.0,-5.0,1.0,0
-36.0,-123.0,-204.0,84.0,-2.0,-2.0,0
-32.0,-127.0,-204.0,87.0,0.0,-7.0,0
-32.0,-123.0,-206.0,91.0,4.0,-11.0,0
-36.0,-119.0,-199.0,92.0,6.0,-15.0,0
-33.0,-121.0,-204.0,93.0,7.0,-16.0,0
-34.0,-122.0,-200.0,93.0,5.0,-16.0,0
-36.0,-123.0,-199.0,92.0,4.0,-16.0,0
-35.0,-122.0,-202.0,92.0,1.0,-17.0,0
-28.0,-125.0,-206.0,90.0,-3.0,-16.0,0
-33.0,-122.0,-210.0,92.0,-5.0,-20.0,0
-30.0,-125.0,-207.0,93.0,-3.0,-22.0,0
-30.0,-123.0,-202.0,91.0,0.0,-27.0,0
-34.0,-121.0,-205.0,85.0,2.0,-29.0,0
-34.0,-123.0,-203.0,80.0,5.0,-32.0,0
-32.0,-124.0,-205.0,74.0,7.0,-34.0,0
-29.0,-125.0,-203.0,69.0,8.0,-36.0,0
-27.0,-128.0,-204.0,66.0,10.0,-38.0,0
-31.0,-126.0,-201.0,64.0,12.0,-39.0,0
-30.0,-123.0,-205.0,62.0,12.0,-43.0,0
-27.0,-125.0,-201.0,61.0,15.0,-44.0,0
-30.0,-123.0,-203.0,58.0,16.0,-48.0,0
-27.0,-125.0,-199.0,55.0,16.0,-49.0,0
-30.0,-126.0,-206.0,54.0,16.0,-50.0,0
-30.0,-126.0,-206.0,51.0,16.0,-49.0,0
-33.0,-124.0,-200.0,49.0,13.0,-45.0,0
-30.0,-127.0,-203.0,47.0,12.0,-44.0,0
-31.0,-125.0,-206.0,46.0,10.0,-42.0,0
-31.0,-127.0,-207.0,46.0,8.0,-42.0,0
-32.0,-126.0,-206.0,44.0,7.0,-43.0,0
-30.0,-127.0,-206.0,45.0,5.0,-46.0,0
-33.0,-124.0,-205.0,43.0,5.0,-47.0,0
-30.0,-124.0,-206.0,42.0,4.0,-48.0,0
-35.0,-124.0,-202.0,39.0,3.0,-48.0,0
-31.0,-127.0,-204.0,36.0,3.0,-49.0,0
-34.0,-124.0,-208.0,33.0,1.0,-50.0,0
-37.0,-113.0,-208.0,32.0,0.0,-48.0,0
-31.0,-121.0,-206.0,29.0,-2.0,-46.0,0
-28.0,-122.0,-206.0,27.0,-2.0,-48.0,0
-30.0,-124.0,-206.0,22.0,-3.0,-49.0,0
-31.0,-125.0,-204.0,19.0,-3.0,-50.0,0
-29.0,-124.0,-204.0,14.0,-4.0,-53.0,0
-28.0,-128.0,-203.0,13.0,-4.0,-54.0,0
-29.0,-123.0,-201.0,13.0,-4.0,-56.0,0
-27.0,-127.0,-202.0,17.0,-4.0,-58.0,0
-29.0,-125.0,-204.0,21.0,-3.0,-57.0,0
-27.0,-126.0,-204.0,24.0,-1.0,-56.0,0
-27.0,-126.0,-200.0,26.0,-1.0,-53.0,0
-30.0,-126.0,-202.0,28.0,0.0,-51.0,0
-31.0,-124.0,-201.0,27.0,1.0,-49.0,0
-29.0,-123.0,-203.0,27.0,1.0,-47.0,0
-31.0,-127.0,-206.0,26.0,1.0,-48.0,0
-32.0,-125.0,-206.0,25.0,0.0,-46.0,0
-30.0,-125.0,-205.0,26.0,0.0,-44.0,0
-32.0,-128.0,-210.0,24.0,-2.0,-44.0,0
-31.0,-124.0,-208.0,21.0,-4.0,-42.0,0
-31.0,-123.0,-205.0,18.0,-5.0,-44.0,0
-32.0,-125.0,-210.0,15.0,-6.0,-43.0,0
-35.0,-125.0,-205.0,12.0,-6.0,-44.0,0
-30.0,-125.0,-205.0,9.0,-8.0,-45.0,0
-31.0,-125.0,-202.0,6.0,-9.0,-45.0,0
-28.0,-127.0,-202.0,1.0,-10.0,-47.0,0
-30.0,-127.0,-208.0,-1.0,-10.0,-48.0,0
-28.0,-126.0,-202.0,-5.0,-10.0,-48.0,0
-34.0,-125.0,-206.0,-9.0,-9.0,-49.0,0
-32.0,-122.0,-203.0,-14.0,-8.0,-47.0,0
-30.0,-125.0,-200.0,-19.0,-7.0,-45.0,0
-30.0,-124.0,-203.0,-21.0,-5.0,-41.0,0
-25.0,-124.0,-206.0,-23.0,-4.0,-35.0,0
-29.0,-125.0,-205.0,-25.0,-2.0,-31.0,0
-30.0,-125.0,-206.0,-27.0,-1.0,-29.0,0
-31.0,-122.0,-199.0,-27.0,-1.0,-27.0,0
-30.0,-128.0,-202.0,-30.0,-2.0,-26.0,0
-33.0,-123.0,-205.0,-31.0,-3.0,-26.0,0
-32.0,-124.0,-207.0,-32.0,0.0,-28.0,0
-36.0,-125.0,-207.0,-31.0,2.0,-28.0,0
-35.0,-129.0,-204.0,-29.0,-1.0,-26.0,0
-32.0,-127.0,-206.0,-25.0,-1.0,-28.0,0
-37.0,-126.0,-207.0,-23.0,-2.0,-29.0,0
-32.0,-125.0,-207.0,-20.0,-3.0,-32.0,0
-37.0,-126.0,-205.0,-19.0,0.0,-36.0,0
-32.0,-121.0,-209.0,-18.0,0.0,-36.0,0
-33.0,-122.0,-206.0,-18.0,0.0,-38.0,0
-32.0,-125.0,-208.0,-18.0,-1.0,-37.0,0
-34.0,-127.0,-205.0,-15.0,0.0,-33.0,0
-29.0,-125.0,-201.0,-12.0,-1.0,-31.0,0
-31.0,-123.0,-206.0,-10.0,0.0,-29.0,0
-32.0,-123.0,-204.0,-6.0,-1.0,-25.0,0
-31.0,-126.0,-207.0,-5.0,-1.0,-23.0,0
-33.0,-124.0,-206.0,-1.0,-3.0,-22.0,0
-34.0,-123.0,-208.0,2.0,-1.0,-20.0,0
-33.0,-125.0,-204.0,5.0,0.0,-17.0,0
-32.0,-126.0,-209.0,8.0,2.0,-18.0,0
-31.0,-127.0,-205.0,12.0,4.0,-16.0,0
-35.0,-121.0,-207.0,14.0,6.0,-15.0,0
-34.0,-124.0,-208.0,17.0,8.0,-13.0,0
-30.0,-122.0,-206.0,20.0,6.0,-11.0,0
-35.0,-122.0,-210.0,22.0,7.0,-8.0,0
-32.0,-122.0,-207.0,20.0,8.0,-7.0,0
-32.0,-122.0,-207.0,18.0,7.0,-8.0,0
-34.0,-122.0,-204.0,15.0,6.0,-10.0,0
-33.0,-128.0,-197.0,15.0,3.0,-12.0,0
-41.0,-122.0,-213.0,13.0,1.0,-14.0,0
-37.0,-123.0,-207.0,13.0,1.0,-15.0,0
-34.0,-120.0,-207.0,14.0,0.0,-15.0,0
-34.0,-121.0,-209.0,16.0,1.0,-15.0,0
-30.0,-125.0,-204.0,19.0,3.0,-14.0,0
-32.0,-122.0,-207.0,22.0,5.0,-10.0,0
-32.0,-127.0,-206.0,23.0,7.0,-10.0,0
-32.0,-124.0,-204.0,22.0,8.0,-9.0,0
-34.0,-124.0,-203.0,22.0,8.0,-9.0,0
-31.0,-126.0,-206.0,21.0,7.0,-8.0,0
-29.0,-125.0,-203.0,21.0,6.0,-9.0,0
-33.0,-122.0,-205.0,21.0,4.0,-9.0,0
-29.0,-123.0,-207.0,23.0,1.0,-10.0,0
-31.0,-119.0,-207.0,25.0,0.0,-8.0,0
-33.0,-121.0,-208.0,28.0,0.0,-10.0,0
-33.0,-122.0,-212.0,29.0,0.0,-10.0,0
-31.0,-126.0,-208.0,28.0,2.0,-11.0,0
-29.0,-125.0,-210.0,32.0,4.0,-10.0,0
-34.0,-127.0,-210.0,34.0,6.0,-11.0,0
-32.0,-124.0,-205.0,38.0,8.0,-11.0,0
-32.0,-121.0,-205.0,42.0,7.0,-8.0,0
-23.0,-126.0,-208.0,46.0,4.0,-9.0,0
-28.0,-127.0,-198.0,51.0,2.0,-11.0,0
-36.0,-124.0,-210.0,50.0,2.0,-11.0,0
-36.0,-129.0,-208.0,50.0,0.0,-5.0,0
-31.0,-124.0,-210.0,53.0,-4.0,-1.0,0
-31.0,-120.0,-206.0,54.0,-5.0,-1.0,0
-29.0,-124.0,-208.0,53.0,-8.0,1.0,0
-27.0,-124.0,-207.0,49.0,-12.0,3.0,0
-29.0,-126.0,-206.0,43.0,-16.0,4.0,0
-31.0,-125.0,-204.0,37.0,-16.0,3.0,0
-31.0,-122.0,-202.0,35.0,-18.0,5.0,0
-33.0,-121.0,-204.0,36.0,-21.0,3.0,0
-33.0,-119.0,-201.0,35.0,-23.0,4.0,0
-32.0,-123.0,-205.0,35.0,-25.0,5.0,0
-33.0,-121.0,-207.0,35.0,-30.0,7.0,0
-32.0,-121.0,-201.0,36.0,-34.0,14.0,0
-34.0,-126.0,-201.0,40.0,-35.0,20.0,0
-33.0,-125.0,-207.0,48.0,-36.0,26.0,0
-33.0,-125.0,-203.0,56.0,-36.0,34.0,0
-32.0,-127.0,-202.0,63.0,-38.0,42.0,0
-34.0,-126.0,-207.0,69.0,-38.0,51.0,0
-32.0,-125.0,-201.0,75.0,-38.0,60.0,0
-29.0,-123.0,-207.0,78.0,-34.0,57.0,0
-33.0,-128.0,-207.0,73.0,-22.0,53.0,0
-28.0,-129.0,-209.0,73.0,-26.0,61.0,0
-29.0,-131.0,-207.0,74.0,-31.0,61.0,0
-28.0,-129.0,-209.0,72.0,-32.0,55.0,0
-28.0,-128.0,-208.0,67.0,-31.0,44.0,0
-25.0,-126.0,-210.0,61.0,-26.0,32.0,0
-26.0,-129.0,-210.0,52.0,-22.0,18.0,0
-25.0,-129.0,-210.0,50.0,-19.0,8.0,0
-24.0,-129.0,-211.0,53.0,-16.0,-3.0,0
-21.0,-132.0,-208.0,59.0,-9.0,-13.0,0
-25.0,-131.0,-211.0,68.0,-6.0,-21.0,0
-24.0,-131.0,-210.0,81.0,-4.0,-29.0,0
-26.0,-130.0,-210.0,97.0,-2.0,-35.0,0
-26.0,-129.0,-213.0,109.0,0.0,-41.0,0
-30.0,-127.0,-209.0,117.0,3.0,-45.0,0
-30.0,-129.0,-210.0,125.0,5.0,-47.0,0
-30.0,-132.0,-213.0,132.0,10.0,-49.0,0
-34.0,-131.0,-214.0,140.0,16.0,-51.0,0
-34.0,-132.0,-216.0,151.0,19.0,-55.0,0
-37.0,-130.0,-208.0,159.0,22.0,-56.0,0
-36.0,-132.0,-212.0,166.0,21.0,-55.0,0
-35.0,-129.0,-209.0,174.0,19.0,-57.0,0
-36.0,-131.0,-212.0,181.0,17.0,-62.0,0
-35.0,-131.0,-211.0,188.0,15.0,-63.0,0
-35.0,-131.0,-207.0,195.0,16.0,-67.0,0
-33.0,-132.0,-210.0,203.0,16.0,-69.0,0
-34.0,-133.0,-208.0,211.0,17.0,-71.0,0
-36.0,-130.0,-210.0,218.0,20.0,-74.0,0
-38.0,-130.0,-208.0,223.0,22.0,-73.0,0
-39.0,-133.0,-207.0,227.0,26.0,-77.0,0
-34.0,-131.0,-208.0,231.0,32.0,-81.0,0
-25.0,-126.0,-206.0,235.0,37.0,-85.0,0
-35.0,-131.0,-205.0,239.0,41.0,-88.0,0
-32.0,-128.0,-203.0,243.0,45.0,-92.0,0
-29.0,-131.0,-203.0,245.0,48.0,-96.0,0
-28.0,-132.0,-203.0,247.0,51.0,-104.0,0
-27.0,-132.0,-204.0,249.0,56.0,-113.0,0
-23.0,-131.0,-203.0,252.0,63.0,-121.0,0
-21.0,-132.0,-201.0,256.0,69.0,-131.0,0
-22.0,-132.0,-203.0,263.0,75.0,-142.0,0
-22.0,-134.0,-202.0,271.0,81.0,-155.0,0
-25.0,-133.0,-202.0,283.0,86.0,-171.0,0
-24.0,-132.0,-201.0,296.0,90.0,-185.0,0
-19.0,-131.0,-197.0,309.0,90.0,-197.0,0
-17.0,-133.0,-200.0,320.0,93.0,-210.0,0
-20.0,-132.0,-199.0,329.0,95.0,-220.0,0
-17.0,-136.0,-203.0,339.0,97.0,-230.0,0
-18.0,-135.0,-204.0,352.0,101.0,-238.0,0
-16.0,-140.0,-202.0,368.0,105.0,-245.0,0
-19.0,-136.0,-202.0,388.0,107.0,-248.0,0
-20.0,-137.0,-205.0,407.0,111.0,-250.0,0
-16.0,-141.0,-200.0,423.0,113.0,-254.0,0
-20.0,-139.0,-202.0,437.0,112.0,-258.0,0
-23.0,-141.0,-204.0,452.0,108.0,-263.0,0
-22.0,-143.0,-204.0,463.0,103.0,-266.0,0
-24.0,-140.0,-205.0,469.0,98.0,-268.0,0
-25.0,-146.0,-205.0,474.0,93.0,-267.0,0
-26.0,-146.0,-205.0,474.0,87.0,-263.0,0
-30.0,-146.0,-203.0,476.0,80.0,-259.0,0
-27.0,-148.0,-197.0,479.0,69.0,-258.0,0
-28.0,-147.0,-202.0,489.0,59.0,-257.0,0
-28.0,-146.0,-199.0,501.0,48.0,-254.0,0
-29.0,-147.0,-202.0,513.0,39.0,-247.0,0
-30.0,-143.0,-198.0,527.0,33.0,-240.0,0
-27.0,-147.0,-193.0,540.0,24.0,-233.0,0
-26.0,-148.0,-196.0,551.0,20.0,-226.0,0
-28.0,-150.0,-195.0,561.0,17.0,-218.0,0
-29.0,-152.0,-201.0,568.0,14.0,-214.0,0
-28.0,-149.0,-198.0,575.0,10.0,-207.0,0
-27.0,-151.0,-195.0,583.0,12.0,-202.0,0
-28.0,-150.0,-196.0,592.0,12.0,-197.0,0
-26.0,-152.0,-195.0,602.0,15.0,-196.0,0
-24.0,-155.0,-193.0,616.0,16.0,-192.0,0
-29.0,-153.0,-195.0,628.0,18.0,-189.0,0
-26.0,-163.0,-200.0,641.0,23.0,-187.0,0
-26.0,-158.0,-192.0,652.0,29.0,-185.0,0
-25.0,-160.0,-193.0,667.0,34.0,-184.0,0
-29.0,-159.0,-192.0,682.0,38.0,-182.0,0
-27.0,-159.0,-185.0,701.0,38.0,-178.0,0
-29.0,-158.0,-190.0,715.0,40.0,-175.0,0
-27.0,-162.0,-186.0,726.0,41.0,-174.0,0
-31.0,-167.0,-188.0,737.0,42.0,-174.0,0
-30.0,-169.0,-187.0,752.0,42.0,-171.0,0
-31.0,-170.0,-185.0,769.0,41.0,-168.0,0
-35.0,-168.0,-181.0,787.0,40.0,-166.0,0
-33.0,-173.0,-181.0,805.0,40.0,-165.0,0
-31.0,-178.0,-180.0,825.0,36.0,-162.0,0
-28.0,-176.0,-182.0,843.0,33.0,-162.0,0
-28.0,-175.0,-180.0,861.0,28.0,-165.0,0
-28.0,-176.0,-179.0,875.0,25.0,-168.0,0
-27.0,-180.0,-181.0,889.0,20.0,-176.0,0
-27.0,-177.0,-178.0,900.0,16.0,-182.0,0
-25.0,-178.0,-178.0,907.0,8.0,-187.0,0
-27.0,-178.0,-178.0,908.0,-3.0,-196.0,0
-24.0,-177.0,-177.0,907.0,-11.0,-205.0,0
-27.0,-179.0,-173.0,908.0,-20.0,-214.0,0
-24.0,-182.0,-171.0,912.0,-26.0,-221.0,0
-28.0,-182.0,-174.0,920.0,-29.0,-230.0,0
-31.0,-183.0,-169.0,934.0,-32.0,-239.0,0
-30.0,-185.0,-166.0,956.0,-35.0,-245.0,0
-28.0,-187.0,-163.0,978.0,-42.0,-253.0,0
-28.0,-191.0,-165.0,999.0,-44.0,-259.0,0
-28.0,-190.0,-165.0,1018.0,-44.0,-263.0,0
-26.0,-193.0,-165.0,1036.0,-43.0,-268.0,0
-26.0,-193.0,-165.0,1052.0,-44.0,-268.0,0
-24.0,-194.0,-167.0,1068.0,-44.0,-265.0,0
-27.0,-191.0,-168.0,1083.0,-46.0,-258.0,0
-29.0,-183.0,-167.0,1097.0,-46.0,-250.0,0
-19.0,-195.0,-164.0,1112.0,-45.0,-239.0,0
-18.0,-195.0,-167.0,1129.0,-45.0,-229.0,0
-21.0,-193.0,-165.0,1143.0,-48.0,-217.0,0
-18.0,-193.0,-163.0,1154.0,-51.0,-205.0,0
-18.0,-195.0,-167.0,1160.0,-55.0,-191.0,0
-18.0,-197.0,-157.0,1165.0,-55.0,-176.0,0
-18.0,-196.0,-158.0,1170.0,-55.0,-164.0,0
-17.0,-194.0,-160.0,1174.0,-53.0,-147.0,0
-15.0,-196.0,-157.0,1179.0,-47.0,-134.0,0
-14.0,-198.0,-155.0,1186.0,-41.0,-123.0,0
-16.0,-202.0,-153.0,1192.0,-32.0,-111.0,0
-15.0,-202.0,-150.0,1203.0,-22.0,-101.0,0
-13.0,-204.0,-147.0,1217.0,-11.0,-93.0,0
-16.0,-205.0,-147.0,1237.0,-2.0,-87.0,0
-16.0,-207.0,-148.0,1259.0,13.0,-76.0,0
-16.0,-211.0,-146.0,1282.0,28.0,-68.0,0
-14.0,-210.0,-142.0,1308.0,41.0,-58.0,0
-15.0,-215.0,-142.0,1334.0,53.0,-53.0,0
-15.0,-210.0,-140.0,1362.0,66.0,-51.0,0
-19.0,-209.0,-135.0,1391.0,83.0,-49.0,0
