ax,ay,az,gx,gy,gz,label
2.0,-254.0,-55.0,-39.0,59.0,4.0,1
-1.0,-251.0,-55.0,-36.0,58.0,4.0,1
-1.0,-251.0,-53.0,-34.0,60.0,3.0,1
4.0,-253.0,-54.0,-32.0,60.0,1.0,1
4.0,-252.0,-53.0,-33.0,59.0,3.0,1
-1.0,-252.0,-53.0,-33.0,61.0,3.0,1
-1.0,-250.0,-55.0,-35.0,62.0,3.0,1
-1.0,-250.0,-54.0,-39.0,64.0,2.0,1
1.0,-249.0,-54.0,-42.0,65.0,1.0,1
1.0,-250.0,-54.0,-44.0,65.0,1.0,1
0.0,-249.0,-56.0,-46.0,65.0,2.0,1
1.0,-251.0,-55.0,-46.0,66.0,0.0,1
3.0,-252.0,-55.0,-47.0,65.0,1.0,1
0.0,-252.0,-53.0,-48.0,64.0,0.0,1
0.0,-251.0,-53.0,-49.0,64.0,2.0,1
0.0,-252.0,-48.0,-51.0,62.0,2.0,1
3.0,-253.0,-56.0,-54.0,60.0,2.0,1
4.0,-253.0,-48.0,-55.0,59.0,1.0,1
3.0,-250.0,-55.0,-56.0,59.0,1.0,1
5.0,-253.0,-53.0,-57.0,58.0,-1.0,1
1.0,-252.0,-54.0,-60.0,57.0,-2.0,1
-1.0,-251.0,-54.0,-60.0,57.0,-2.0,1
-1.0,-250.0,-54.0,-62.0,56.0,-4.0,1
1.0,-255.0,-54.0,-62.0,56.0,-5.0,1
3.0,-254.0,-53.0,-64.0,56.0,-5.0,1
-1.0,-255.0,-54.0,-63.0,56.0,-6.0,1
1.0,-251.0,-55.0,-62.0,56.0,-6.0,1
3.0,-259.0,-52.0,-56.0,55.0,-5.0,1
-2.0,-258.0,-56.0,-51.0,55.0,-3.0,1
1.0,-260.0,-57.0,-43.0,56.0,-1.0,1
5.0,-260.0,-56.0,-36.0,55.0,2.0,1
2.0,-257.0,-54.0,-29.0,56.0,5.0,1
2.0,-254.0,-55.0,-23.0,56.0,8.0,1
-1.0,-253.0,-58.0,-18.0,58.0,8.0,1
3.0,-251.0,-60.0,-19.0,58.0,10.0,1
5.0,-251.0,-56.0,-22.0,58.0,7.0,1
2.0,-247.0,-54.0,-28.0,59.0,6.0,1
2.0,-247.0,-54.0,-33.0,60.0,3.0,1
0.0,-246.0,-54.0,-38.0,62.0,2.0,1
0.0,-247.0,-52.0,-41.0,63.0,-3.0,1
-2.0,-246.0,-55.0,-42.0,64.0,-4.0,1
0.0,-247.0,-55.0,-43.0,65.0,-6.0,1
-2.0,-249.0,-53.0,-43.0,67.0,-6.0,1
-3.0,-252.0,-55.0,-44.0,67.0,-10.0,1
-3.0,-251.0,-52.0,-44.0,65.0,-9.0,1
0.0,-249.0,-52.0,-45.0,65.0,-9.0,1
-1.0,-252.0,-53.0,-45.0,63.0,-8.0,1
-2.0,-253.0,-52.0,-45.0,61.0,-9.0,1
0.0,-252.0,-54.0,-46.0,60.0,-8.0,1
1.0,-252.0,-54.0,-50.0,60.0,-8.0,1
4.0,-249.0,-56.0,-50.0,59.0,-6.0,1
5.0,-252.0,-55.0,-51.0,57.0,-9.0,1
1.0,-249.0,-60.0,-52.0,55.0,-6.0,1
2.0,-251.0,-55.0,-51.0,55.0,-6.0,1
4.0,-254.0,-55.0,-51.0,56.0,-3.0,1
4.0,-253.0,-57.0,-46.0,56.0,-4.0,1
2.0,-251.0,-56.0,-45.0,57.0,0.0,1
2.0,-251.0,-54.0,-41.0,59.0,-2.0,1
2.0,-251.0,-57.0,-39.0,58.0,0.0,1
1.0,-254.0,-55.0,-35.0,60.0,0.0,1
2.0,-255.0,-58.0,-35.0,62.0,1.0,1
1.0,-253.0,-58.0,-32.0,62.0,-2.0,1
3.0,-252.0,-60.0,-30.0,62.0,1.0,1
-2.0,-251.0,-58.0,-27.0,62.0,-2.0,1
-2.0,-251.0,-57.0,-26.0,62.0,1.0,1
1.0,-253.0,-58.0,-22.0,61.0,-1.0,1
1.0,-251.0,-57.0,-18.0,62.0,1.0,1
1.0,-254.0,-57.0,-16.0,60.0,-2.0,1
2.0,-253.0,-59.0,-11.0,60.0,-1.0,1
3.0,-252.0,-60.0,-11.0,60.0,-5.0,1
2.0,-251.0,-53.0,-11.0,59.0,-3.0,1
2.0,-250.0,-54.0,-13.0,60.0,-5.0,1
-2.0,-252.0,-56.0,-13.0,59.0,-4.0,1
1.0,-252.0,-54.0,-15.0,59.0,-6.0,1
4.0,-251.0,-53.0,-15.0,60.0,-4.0,1
2.0,-253.0,-56.0,-15.0,60.0,-8.0,1
5.0,-253.0,-57.0,-16.0,60.0,-5.0,1
0.0,-252.0,-53.0,-13.0,61.0,-7.0,1
2.0,-251.0,-56.0,-11.0,61.0,-3.0,1
1.0,-255.0,-58.0,-7.0,61.0,-4.0,1
2.0,-252.0,-57.0,-4.0,62.0,-1.0,1
1.0,-253.0,-58.0,0.0,62.0,-2.0,1
0.0,-255.0,-56.0,3.0,62.0,-1.0,1
0.0,-256.0,-56.0,5.0,61.0,-2.0,1
4.0,-253.0,-55.0,5.0,61.0,2.0,1
1.0,-250.0,-57.0,6.0,60.0,0.0,1
2.0,-252.0,-56.0,6.0,60.0,3.0,1
1.0,-254.0,-56.0,6.0,60.0,-1.0,1
-1.0,-253.0,-57.0,7.0,61.0,2.0,1
-2.0,-252.0,-50.0,7.0,61.0,0.0,1
1.0,-252.0,-56.0,4.0,63.0,1.0,1
0.0,-250.0,-52.0,3.0,63.0,-2.0,1
1.0,-254.0,-55.0,2.0,63.0,0.0,1
0.0,-253.0,-55.0,3.0,64.0,-2.0,1
0.0,-252.0,-55.0,2.0,67.0,1.0,1
-4.0,-249.0,-54.0,2.0,66.0,-4.0,1
0.0,-250.0,-52.0,2.0,66.0,0.0,1
2.0,-252.0,-56.0,2.0,64.0,-2.0,1
1.0,-255.0,-51.0,1.0,64.0,0.0,1
1.0,-253.0,-55.0,1.0,63.0,-3.0,1
2.0,-254.0,-54.0,1.0,63.0,-1.0,1
-1.0,-249.0,-51.0,1.0,62.0,-3.0,1
3.0,-254.0,-55.0,2.0,61.0,0.0,1
2.0,-255.0,-56.0,1.0,61.0,-3.0,1
1.0,-253.0,-54.0,1.0,62.0,-1.0,1
2.0,-251.0,-53.0,2.0,60.0,-3.0,1
1.0,-251.0,-54.0,1.0,60.0,-1.0,1
0.0,-251.0,-55.0,1.0,61.0,-2.0,1
2.0,-252.0,-51.0,1.0,61.0,0.0,1
1.0,-253.0,-53.0,0.0,64.0,-2.0,1
1.0,-251.0,-55.0,1.0,63.0,0.0,1
2.0,-252.0,-53.0,0.0,63.0,-2.0,1
1.0,-249.0,-55.0,-1.0,64.0,0.0,1
2.0,-254.0,-52.0,0.0,63.0,-2.0,1
1.0,-250.0,-54.0,0.0,64.0,0.0,1
-1.0,-252.0,-56.0,1.0,64.0,-2.0,1
0.0,-252.0,-55.0,2.0,63.0,1.0,1
4.0,-252.0,-53.0,1.0,63.0,-2.0,1
0.0,-253.0,-57.0,1.0,60.0,0.0,1
1.0,-251.0,-53.0,-1.0,59.0,-2.0,1
0.0,-254.0,-55.0,0.0,60.0,0.0,1
3.0,-255.0,-55.0,0.0,61.0,-2.0,1
2.0,-254.0,-56.0,0.0,62.0,0.0,1
-1.0,-254.0,-55.0,1.0,63.0,-2.0,1
2.0,-253.0,-57.0,1.0,63.0,1.0,1
4.0,-255.0,-57.0,1.0,63.0,0.0,1
4.0,-254.0,-54.0,1.0,63.0,4.0,1
4.0,-255.0,-55.0,2.0,62.0,2.0,1
-1.0,-253.0,-57.0,3.0,63.0,3.0,1
2.0,-249.0,-56.0,3.0,63.0,1.0,1
0.0,-252.0,-53.0,2.0,62.0,3.0,1
-2.0,-252.0,-55.0,2.0,62.0,-1.0,1
1.0,-252.0,-50.0,1.0,61.0,0.0,1
0.0,-250.0,-53.0,2.0,63.0,-2.0,1
0.0,-251.0,-51.0,2.0,61.0,0.0,1
3.0,-253.0,-50.0,2.0,61.0,-2.0,1
0.0,-251.0,-53.0,2.0,61.0,-1.0,1
2.0,-253.0,-54.0,0.0,61.0,-2.0,1
1.0,-253.0,-54.0,2.0,61.0,-1.0,1
2.0,-251.0,-51.0,2.0,60.0,-2.0,1
2.0,-254.0,-54.0,2.0,60.0,1.0,1
2.0,-253.0,-55.0,2.0,61.0,-2.0,1
2.0,-253.0,-59.0,4.0,61.0,-1.0,1
-2.0,-254.0,-54.0,4.0,60.0,-3.0,1
2.0,-255.0,-54.0,4.0,60.0,-1.0,1
2.0,-252.0,-52.0,5.0,61.0,-2.0,1
2.0,-256.0,-54.0,6.0,61.0,-1.0,1
-1.0,-250.0,-49.0,6.0,61.0,-1.0,1
2.0,-253.0,-49.0,8.0,62.0,0.0,1
0.0,-254.0,-55.0,10.0,62.0,-1.0,1
0.0,-253.0,-54.0,14.0,62.0,1.0,1
1.0,-255.0,-55.0,15.0,60.0,-1.0,1
2.0,-253.0,-56.0,16.0,60.0,1.0,1
-1.0,-248.0,-50.0,18.0,60.0,0.0,1
0.0,-252.0,-52.0,16.0,60.0,1.0,1
0.0,-253.0,-55.0,16.0,61.0,1.0,1
3.0,-254.0,-53.0,15.0,61.0,1.0,1
3.0,-248.0,-58.0,14.0,60.0,1.0,1
7.0,-249.0,-58.0,15.0,61.0,2.0,1
1.0,-252.0,-53.0,14.0,60.0,2.0,1
0.0,-251.0,-52.0,13.0,59.0,5.0,1
-2.0,-252.0,-55.0,11.0,59.0,4.0,1
1.0,-251.0,-51.0,6.0,60.0,4.0,1
0.0,-250.0,-54.0,4.0,60.0,2.0,1
0.0,-249.0,-50.0,0.0,60.0,1.0,1
-1.0,-251.0,-54.0,-3.0,61.0,-2.0,1
0.0,-248.0,-53.0,-6.0,60.0,-4.0,1
2.0,-250.0,-56.0,-9.0,61.0,-5.0,1
0.0,-252.0,-56.0,-9.0,61.0,-6.0,1
4.0,-253.0,-52.0,-8.0,62.0,-8.0,1
-2.0,-250.0,-55.0,-8.0,60.0,-6.0,1
3.0,-253.0,-54.0,-12.0,62.0,-6.0,1
6.0,-254.0,-50.0,-13.0,61.0,-4.0,1
2.0,-253.0,-54.0,-14.0,60.0,-4.0,1
1.0,-255.0,-54.0,-15.0,59.0,-3.0,1
3.0,-252.0,-54.0,-13.0,61.0,-3.0,1
0.0,-249.0,-55.0,-14.0,62.0,-3.0,1
0.0,-254.0,-50.0,-15.0,62.0,-3.0,1
0.0,-254.0,-52.0,-15.0,63.0,-4.0,1
-2.0,-252.0,-53.0,-15.0,60.0,-5.0,1
1.0,-252.0,-54.0,-12.0,60.0,-5.0,1
-2.0,-252.0,-56.0,-11.0,61.0,-6.0,1
-3.0,-251.0,-55.0,-7.0,58.0,-6.0,1
-2.0,-255.0,-50.0,-4.0,58.0,-7.0,1
-2.0,-257.0,-51.0,-2.0,56.0,-5.0,1
0.0,-255.0,-55.0,5.0,56.0,-4.0,1
1.0,-258.0,-53.0,11.0,57.0,-4.0,1
3.0,-256.0,-53.0,17.0,56.0,-1.0,1
3.0,-256.0,-55.0,22.0,55.0,0.0,1
1.0,-255.0,-51.0,27.0,55.0,3.0,1
4.0,-253.0,-57.0,29.0,56.0,4.0,1
2.0,-251.0,-55.0,29.0,55.0,5.0,1
4.0,-250.0,-55.0,27.0,55.0,6.0,1
2.0,-248.0,-52.0,24.0,54.0,6.0,1
3.0,-250.0,-53.0,20.0,56.0,6.0,1
5.0,-248.0,-53.0,16.0,58.0,4.0,1
1.0,-249.0,-52.0,13.0,60.0,3.0,1
0.0,-249.0,-54.0,9.0,62.0,1.0,1
-1.0,-249.0,-50.0,6.0,62.0,0.0,1
2.0,-252.0,-49.0,4.0,65.0,0.0,1
1.0,-250.0,-51.0,2.0,66.0,-1.0,1
-1.0,-251.0,-48.0,1.0,67.0,-2.0,1
-1.0,-249.0,-51.0,-2.0,66.0,-1.0,1
-1.0,-255.0,-53.0,-4.0,64.0,0.0,1
0.0,-252.0,-55.0,-6.0,66.0,-1.0,1
-2.0,-250.0,-51.0,-7.0,64.0,0.0,1
1.0,-255.0,-52.0,-8.0,63.0,2.0,1
0.0,-252.0,-51.0,-11.0,62.0,1.0,1
0.0,-251.0,-53.0,-14.0,60.0,2.0,1
2.0,-254.0,-53.0,-17.0,60.0,3.0,1
3.0,-252.0,-55.0,-17.0,59.0,3.0,1
3.0,-258.0,-49.0,-15.0,58.0,5.0,1
0.0,-253.0,-55.0,-10.0,57.0,7.0,1
2.0,-253.0,-52.0,-8.0,56.0,9.0,1
0.0,-254.0,-53.0,-3.0,55.0,8.0,1
1.0,-254.0,-55.0,-1.0,57.0,9.0,1
2.0,-256.0,-53.0,4.0,56.0,9.0,1
-2.0,-251.0,-55.0,7.0,59.0,9.0,1
2.0,-253.0,-52.0,8.0,59.0,6.0,1
0.0,-253.0,-55.0,11.0,59.0,5.0,1
-1.0,-252.0,-54.0,13.0,59.0,3.0,1
1.0,-254.0,-54.0,13.0,60.0,1.0,1
0.0,-252.0,-53.0,11.0,60.0,0.0,1
0.0,-252.0,-52.0,11.0,60.0,0.0,1
0.0,-251.0,-51.0,10.0,61.0,-2.0,1
1.0,-252.0,-50.0,10.0,61.0,-1.0,1
2.0,-252.0,-51.0,8.0,61.0,-2.0,1
1.0,-249.0,-51.0,5.0,60.0,-2.0,1
3.0,-251.0,-51.0,1.0,59.0,-2.0,1
1.0,-252.0,-50.0,-4.0,58.0,-1.0,1
1.0,-253.0,-53.0,-8.0,58.0,-4.0,1
2.0,-253.0,-52.0,-10.0,59.0,-2.0,1
-1.0,-253.0,-53.0,-14.0,58.0,-3.0,1
0.0,-255.0,-50.0,-14.0,58.0,-2.0,1
0.0,-255.0,-53.0,-13.0,58.0,-2.0,1
2.0,-252.0,-51.0,-13.0,57.0,-1.0,1
4.0,-253.0,-53.0,-11.0,56.0,-3.0,1
1.0,-255.0,-52.0,-11.0,57.0,1.0,1
-1.0,-253.0,-52.0,-9.0,55.0,-1.0,1
3.0,-254.0,-51.0,-8.0,55.0,1.0,1
2.0,-254.0,-53.0,-6.0,54.0,1.0,1
2.0,-253.0,-52.0,-5.0,53.0,3.0,1
1.0,-253.0,-53.0,-5.0,55.0,0.0,1
2.0,-255.0,-52.0,-4.0,54.0,2.0,1
1.0,-252.0,-54.0,-4.0,53.0,0.0,1
1.0,-254.0,-51.0,-6.0,55.0,2.0,1
-1.0,-251.0,-55.0,-7.0,55.0,-1.0,1
1.0,-251.0,-51.0,-7.0,56.0,1.0,1
1.0,-253.0,-51.0,-8.0,58.0,-1.0,1
1.0,-251.0,-51.0,-8.0,59.0,0.0,1
-1.0,-250.0,-52.0,-10.0,61.0,-3.0,1
-2.0,-253.0,-50.0,-8.0,61.0,-1.0,1
-1.0,-250.0,-50.0,-7.0,62.0,-4.0,1
0.0,-252.0,-46.0,-8.0,63.0,-1.0,1
1.0,-250.0,-53.0,-10.0,63.0,-4.0,1
2.0,-253.0,-51.0,-12.0,65.0,-3.0,1
0.0,-252.0,-51.0,-14.0,63.0,-5.0,1
1.0,-254.0,-53.0,-15.0,63.0,-2.0,1
-2.0,-251.0,-52.0,-16.0,62.0,-4.0,1
-2.0,-253.0,-49.0,-17.0,62.0,-2.0,1
0.0,-254.0,-53.0,-16.0,60.0,-3.0,1
-1.0,-252.0,-53.0,-17.0,61.0,0.0,1
-1.0,-253.0,-52.0,-18.0,60.0,-3.0,1
0.0,-253.0,-51.0,-20.0,59.0,0.0,1
-1.0,-251.0,-51.0,-21.0,59.0,-2.0,1
4.0,-253.0,-54.0,-22.0,58.0,0.0,1
6.0,-251.0,-55.0,-23.0,56.0,-1.0,1
0.0,-253.0,-51.0,-23.0,58.0,2.0,1
2.0,-254.0,-54.0,-24.0,58.0,0.0,1
-5.0,-249.0,-51.0,-24.0,58.0,2.0,1
3.0,-253.0,-54.0,-24.0,59.0,-2.0,1
2.0,-251.0,-52.0,-25.0,58.0,0.0,1
0.0,-252.0,-51.0,-25.0,59.0,-4.0,1
4.0,-254.0,-47.0,-25.0,61.0,-3.0,1
1.0,-255.0,-52.0,-26.0,61.0,-6.0,1
2.0,-253.0,-48.0,-25.0,60.0,-2.0,1
0.0,-253.0,-52.0,-26.0,60.0,-5.0,1
2.0,-253.0,-53.0,-25.0,60.0,-2.0,1
5.0,-256.0,-52.0,-27.0,62.0,-5.0,1
-1.0,-251.0,-49.0,-28.0,63.0,-2.0,1
-1.0,-252.0,-53.0,-27.0,63.0,-6.0,1
0.0,-251.0,-57.0,-27.0,64.0,-3.0,1
1.0,-253.0,-54.0,-27.0,63.0,-5.0,1
0.0,-249.0,-54.0,-29.0,65.0,-3.0,1
-1.0,-250.0,-52.0,-30.0,63.0,-6.0,1
1.0,-252.0,-53.0,-31.0,63.0,-4.0,1
3.0,-252.0,-54.0,-32.0,64.0,-5.0,1
0.0,-252.0,-52.0,-36.0,63.0,-3.0,1
1.0,-254.0,-51.0,-36.0,62.0,-6.0,1
1.0,-251.0,-53.0,-37.0,61.0,-4.0,1
5.0,-252.0,-53.0,-39.0,62.0,-5.0,1
1.0,-253.0,-49.0,-38.0,59.0,-2.0,1
1.0,-254.0,-53.0,-36.0,60.0,-4.0,1
0.0,-251.0,-55.0,-35.0,61.0,-2.0,1
1.0,-254.0,-51.0,-32.0,58.0,-4.0,1
4.0,-254.0,-49.0,-32.0,58.0,-2.0,1
-2.0,-251.0,-48.0,-31.0,57.0,-5.0,1
-1.0,-255.0,-54.0,-32.0,57.0,-3.0,1
-1.0,-254.0,-53.0,-31.0,57.0,-5.0,1
0.0,-253.0,-48.0,-31.0,58.0,-4.0,1
2.0,-254.0,-52.0,-32.0,58.0,-7.0,1
2.0,-255.0,-53.0,-33.0,57.0,-4.0,1
3.0,-255.0,-53.0,-32.0,59.0,-7.0,1
0.0,-251.0,-53.0,-32.0,60.0,-6.0,1
1.0,-254.0,-53.0,-32.0,59.0,-9.0,1
4.0,-252.0,-51.0,-33.0,60.0,-6.0,1
2.0,-254.0,-53.0,-31.0,62.0,-9.0,1
2.0,-252.0,-56.0,-29.0,63.0,-7.0,1
2.0,-252.0,-51.0,-31.0,63.0,-10.0,1
0.0,-252.0,-53.0,-30.0,64.0,-9.0,1
3.0,-252.0,-51.0,-31.0,63.0,-12.0,1
2.0,-250.0,-53.0,-33.0,62.0,-9.0,1
1.0,-251.0,-49.0,-35.0,63.0,-11.0,1
1.0,-251.0,-50.0,-36.0,62.0,-8.0,1
1.0,-252.0,-54.0,-35.0,62.0,-9.0,1
1.0,-251.0,-51.0,-34.0,62.0,-5.0,1
1.0,-255.0,-53.0,-33.0,60.0,-6.0,1
-2.0,-252.0,-55.0,-31.0,60.0,-4.0,1
0.0,-252.0,-56.0,-31.0,59.0,-4.0,1
-1.0,-257.0,-54.0,-30.0,60.0,-1.0,1
1.0,-254.0,-54.0,-28.0,59.0,-5.0,1
5.0,-255.0,-52.0,-26.0,56.0,-3.0,1
3.0,-255.0,-56.0,-24.0,58.0,-3.0,1
2.0,-254.0,-55.0,-22.0,58.0,-1.0,1
-3.0,-254.0,-51.0,-21.0,59.0,-4.0,1
0.0,-252.0,-53.0,-21.0,57.0,-1.0,1
-1.0,-251.0,-57.0,-21.0,58.0,-3.0,1
0.0,-254.0,-52.0,-21.0,59.0,0.0,1
0.0,-251.0,-53.0,-20.0,58.0,0.0,1
1.0,-252.0,-55.0,-21.0,59.0,2.0,1
1.0,-252.0,-52.0,-23.0,59.0,-2.0,1
0.0,-251.0,-52.0,-27.0,59.0,-2.0,1
0.0,-251.0,-50.0,-31.0,60.0,-4.0,1
-2.0,-248.0,-51.0,-36.0,61.0,-4.0,1
1.0,-250.0,-50.0,-39.0,60.0,-7.0,1
1.0,-250.0,-54.0,-41.0,61.0,-5.0,1
0.0,-252.0,-52.0,-41.0,61.0,-6.0,1
3.0,-254.0,-52.0,-43.0,61.0,-4.0,1
2.0,-254.0,-52.0,-45.0,59.0,-5.0,1
0.0,-255.0,-50.0,-49.0,58.0,-3.0,1
-1.0,-248.0,-53.0,-53.0,57.0,-4.0,1
0.0,-251.0,-53.0,-56.0,57.0,-4.0,1
8.0,-249.0,-55.0,-58.0,58.0,-7.0,1
0.0,-250.0,-53.0,-58.0,58.0,-8.0,1
1.0,-251.0,-52.0,-61.0,57.0,-10.0,1
3.0,-253.0,-53.0,-61.0,60.0,-12.0,1
-1.0,-253.0,-51.0,-61.0,60.0,-15.0,1
4.0,-254.0,-51.0,-57.0,60.0,-15.0,1
1.0,-253.0,-54.0,-57.0,61.0,-17.0,1
1.0,-254.0,-57.0,-57.0,60.0,-18.0,1
-1.0,-253.0,-52.0,-57.0,60.0,-19.0,1
1.0,-254.0,-53.0,-57.0,60.0,-17.0,1
-1.0,-255.0,-54.0,-56.0,59.0,-18.0,1
0.0,-256.0,-55.0,-54.0,60.0,-15.0,1
1.0,-255.0,-54.0,-54.0,62.0,-14.0,1
2.0,-251.0,-56.0,-54.0,61.0,-9.0,1
2.0,-253.0,-58.0,-55.0,59.0,-8.0,1
-1.0,-249.0,-56.0,-56.0,60.0,-4.0,1
2.0,-251.0,-56.0,-58.0,57.0,-4.0,1
4.0,-250.0,-54.0,-60.0,57.0,-4.0,1
2.0,-249.0,-56.0,-61.0,57.0,-5.0,1
3.0,-248.0,-55.0,-68.0,57.0,-6.0,1
3.0,-248.0,-55.0,-74.0,58.0,-8.0,1
2.0,-249.0,-49.0,-77.0,58.0,-8.0,1
0.0,-252.0,-50.0,-81.0,60.0,-8.0,1
0.0,-246.0,-53.0,-84.0,61.0,-9.0,1
3.0,-251.0,-52.0,-84.0,63.0,-12.0,1
-3.0,-248.0,-52.0,-87.0,65.0,-12.0,1
2.0,-250.0,-54.0,-89.0,64.0,-12.0,1
0.0,-251.0,-54.0,-93.0,64.0,-14.0,1
-2.0,-251.0,-55.0,-94.0,65.0,-15.0,1
-1.0,-251.0,-54.0,-96.0,66.0,-15.0,1
0.0,-250.0,-57.0,-99.0,66.0,-17.0,1
1.0,-251.0,-55.0,-105.0,64.0,-16.0,1
-2.0,-249.0,-55.0,-111.0,63.0,-17.0,1
0.0,-249.0,-51.0,-114.0,64.0,-17.0,1
-2.0,-251.0,-54.0,-116.0,63.0,-18.0,1
0.0,-250.0,-53.0,-119.0,63.0,-17.0,1
-1.0,-247.0,-56.0,-121.0,63.0,-16.0,1
4.0,-252.0,-57.0,-124.0,62.0,-15.0,1
1.0,-252.0,-56.0,-124.0,62.0,-14.0,1
0.0,-249.0,-55.0,-125.0,63.0,-13.0,1
0.0,-249.0,-56.0,-127.0,64.0,-12.0,1
0.0,-248.0,-56.0,-127.0,65.0,-12.0,1
1.0,-252.0,-56.0,-131.0,66.0,-12.0,1
3.0,-252.0,-57.0,-135.0,67.0,-11.0,1
-1.0,-249.0,-57.0,-139.0,67.0,-12.0,1
-1.0,-252.0,-58.0,-142.0,68.0,-13.0,1
2.0,-248.0,-54.0,-142.0,70.0,-14.0,1
0.0,-253.0,-57.0,-144.0,71.0,-14.0,1
1.0,-248.0,-59.0,-147.0,71.0,-15.0,1
1.0,-250.0,-56.0,-149.0,71.0,-17.0,1
-1.0,-249.0,-57.0,-149.0,72.0,-18.0,1
1.0,-247.0,-57.0,-150.0,69.0,-20.0,1
2.0,-248.0,-57.0,-153.0,70.0,-21.0,1
1.0,-245.0,-57.0,-157.0,70.0,-23.0,1
-1.0,-239.0,-58.0,-164.0,70.0,-26.0,1
3.0,-246.0,-60.0,-175.0,71.0,-27.0,1
1.0,-247.0,-62.0,-183.0,72.0,-29.0,1
3.0,-246.0,-60.0,-190.0,71.0,-30.0,1
3.0,-249.0,-57.0,-195.0,73.0,-30.0,1
2.0,-252.0,-61.0,-198.0,73.0,-31.0,1
3.0,-247.0,-60.0,-197.0,72.0,-29.0,1
2.0,-251.0,-59.0,-198.0,71.0,-27.0,1
2.0,-252.0,-67.0,-198.0,72.0,-24.0,1
5.0,-251.0,-64.0,-201.0,70.0,-24.0,1
4.0,-252.0,-62.0,-203.0,70.0,-22.0,1
5.0,-254.0,-64.0,-208.0,69.0,-22.0,1
1.0,-252.0,-62.0,-211.0,69.0,-21.0,1
1.0,-252.0,-62.0,-212.0,68.0,-22.0,1
3.0,-252.0,-65.0,-215.0,65.0,-20.0,1
5.0,-249.0,-64.0,-219.0,63.0,-22.0,1
2.0,-247.0,-61.0,-223.0,60.0,-21.0,1
4.0,-246.0,-65.0,-227.0,60.0,-21.0,1
2.0,-246.0,-61.0,-228.0,59.0,-20.0,1
3.0,-249.0,-63.0,-231.0,58.0,-21.0,1
3.0,-249.0,-67.0,-232.0,56.0,-23.0,1
3.0,-250.0,-66.0,-234.0,58.0,-25.0,1
4.0,-248.0,-66.0,-237.0,56.0,-28.0,1
2.0,-251.0,-61.0,-244.0,56.0,-30.0,1
2.0,-250.0,-65.0,-252.0,55.0,-31.0,1
-1.0,-251.0,-65.0,-254.0,59.0,-38.0,1
-1.0,-249.0,-69.0,-254.0,61.0,-40.0,1
1.0,-247.0,-67.0,-258.0,62.0,-42.0,1
0.0,-245.0,-69.0,-264.0,63.0,-42.0,1
0.0,-243.0,-68.0,-271.0,64.0,-48.0,1
3.0,-246.0,-68.0,-279.0,65.0,-45.0,1
4.0,-245.0,-67.0,-287.0,65.0,-45.0,1
0.0,-245.0,-66.0,-295.0,64.0,-42.0,1
1.0,-245.0,-69.0,-301.0,63.0,-42.0,1
0.0,-252.0,-69.0,-311.0,61.0,-39.0,1
4.0,-250.0,-65.0,-320.0,60.0,-39.0,1
9.0,-249.0,-57.0,-328.0,57.0,-34.0,1
8.0,-247.0,-74.0,-337.0,54.0,-33.0,1
2.0,-253.0,-59.0,-346.0,52.0,-27.0,1
2.0,-243.0,-78.0,-355.0,51.0,-26.0,1
11.0,-249.0,-59.0,-363.0,52.0,-22.0,1
8.0,-252.0,-43.0,-377.0,49.0,-24.0,1
7.0,-244.0,-75.0,-386.0,49.0,-25.0,1
4.0,-248.0,-71.0,-392.0,50.0,-25.0,1
5.0,-247.0,-67.0,-398.0,51.0,-23.0,1
4.0,-245.0,-72.0,-402.0,52.0,-28.0,1
2.0,-241.0,-74.0,-406.0,55.0,-27.0,1
3.0,-245.0,-74.0,-411.0,57.0,-29.0,1
0.0,-240.0,-74.0,-413.0,57.0,-29.0,1
3.0,-242.0,-73.0,-414.0,57.0,-31.0,1
5.0,-248.0,-78.0,-416.0,59.0,-29.0,1
1.0,-246.0,-78.0,-419.0,62.0,-31.0,1
2.0,-245.0,-75.0,-422.0,63.0,-29.0,1
2.0,-244.0,-78.0,-427.0,64.0,-32.0,1
2.0,-243.0,-78.0,-432.0,64.0,-29.0,1
5.0,-242.0,-80.0,-436.0,63.0,-30.0,1
0.0,-244.0,-82.0,-443.0,62.0,-30.0,1
5.0,-241.0,-77.0,-452.0,63.0,-36.0,1
3.0,-241.0,-80.0,-456.0,60.0,-31.0,1
3.0,-239.0,-85.0,-464.0,58.0,-31.0,1
3.0,-243.0,-84.0,-472.0,56.0,-30.0,1
6.0,-243.0,-84.0,-482.0,50.0,-33.0,1
1.0,-242.0,-84.0,-488.0,48.0,-33.0,1
2.0,-244.0,-89.0,-494.0,45.0,-38.0,1
-2.0,-240.0,-89.0,-500.0,43.0,-40.0,1
0.0,-241.0,-91.0,-504.0,43.0,-46.0,1
1.0,-243.0,-90.0,-509.0,44.0,-49.0,1
1.0,-241.0,-91.0,-516.0,46.0,-55.0,1
1.0,-242.0,-90.0,-524.0,46.0,-57.0,1
6.0,-239.0,-95.0,-534.0,47.0,-63.0,1
3.0,-240.0,-92.0,-540.0,47.0,-58.0,1
5.0,-236.0,-95.0,-544.0,50.0,-56.0,1
6.0,-240.0,-95.0,-548.0,53.0,-53.0,1
8.0,-240.0,-91.0,-555.0,53.0,-53.0,1
4.0,-240.0,-96.0,-563.0,56.0,-49.0,1
