ax,ay,az,gx,gy,gz,label
19.0,-250.0,32.0,-32.0,22.0,-10.0,0
20.0,-251.0,38.0,-35.0,23.0,-10.0,0
15.0,-251.0,37.0,-37.0,25.0,-11.0,0
18.0,-255.0,30.0,-38.0,25.0,-10.0,0
20.0,-252.0,36.0,-40.0,24.0,-9.0,0
18.0,-254.0,29.0,-40.0,23.0,-7.0,0
15.0,-252.0,30.0,-40.0,22.0,-7.0,0
17.0,-249.0,31.0,-43.0,20.0,-7.0,0
18.0,-250.0,31.0,-44.0,18.0,-6.0,0
17.0,-253.0,32.0,-44.0,19.0,-7.0,0
20.0,-255.0,31.0,-44.0,18.0,-8.0,0
20.0,-249.0,32.0,-42.0,18.0,-8.0,0
17.0,-251.0,33.0,-40.0,17.0,-8.0,0
18.0,-249.0,32.0,-39.0,19.0,-10.0,0
19.0,-251.0,31.0,-40.0,19.0,-10.0,0
19.0,-250.0,32.0,-44.0,20.0,-10.0,0
21.0,-252.0,32.0,-49.0,22.0,-11.0,0
18.0,-252.0,33.0,-51.0,21.0,-11.0,0
18.0,-251.0,34.0,-51.0,22.0,-12.0,0
18.0,-252.0,27.0,-53.0,24.0,-9.0,0
19.0,-254.0,31.0,-55.0,22.0,-10.0,0
17.0,-255.0,32.0,-54.0,20.0,-9.0,0
20.0,-253.0,34.0,-55.0,20.0,-8.0,0
18.0,-253.0,37.0,-53.0,19.0,-8.0,0
16.0,-253.0,33.0,-51.0,19.0,-7.0,0
17.0,-254.0,37.0,-48.0,18.0,-6.0,0
18.0,-254.0,35.0,-46.0,16.0,-5.0,0
15.0,-253.0,36.0,-44.0,17.0,-3.0,0
16.0,-256.0,37.0,-45.0,14.0,-2.0,0
15.0,-258.0,35.0,-45.0,12.0,0.0,0
14.0,-255.0,36.0,-45.0,9.0,1.0,0
13.0,-254.0,34.0,-45.0,7.0,1.0,0
13.0,-257.0,37.0,-45.0,5.0,1.0,0
17.0,-259.0,31.0,-41.0,2.0,0.0,0
16.0,-257.0,31.0,-36.0,2.0,0.0,0
15.0,-256.0,35.0,-30.0,-1.0,1.0,0
19.0,-256.0,35.0,-22.0,-3.0,1.0,0
17.0,-255.0,34.0,-16.0,-4.0,1.0,0
22.0,-257.0,32.0,-9.0,-5.0,2.0,0
15.0,-254.0,34.0,-4.0,-7.0,1.0,0
20.0,-251.0,34.0,2.0,-8.0,0.0,0
17.0,-250.0,30.0,6.0,-9.0,-1.0,0
16.0,-249.0,30.0,7.0,-9.0,2.0,0
19.0,-249.0,38.0,3.0,-10.0,3.0,0
14.0,-246.0,31.0,-5.0,-12.0,5.0,0
18.0,-245.0,33.0,-16.0,-13.0,6.0,0
15.0,-242.0,30.0,-26.0,-12.0,10.0,0
18.0,-247.0,31.0,-38.0,-11.0,11.0,0
14.0,-244.0,32.0,-52.0,-11.0,16.0,0
17.0,-246.0,33.0,-63.0,-10.0,17.0,0
14.0,-249.0,38.0,-74.0,-11.0,16.0,0
16.0,-249.0,31.0,-84.0,-14.0,19.0,0
16.0,-252.0,34.0,-92.0,-15.0,20.0,0
14.0,-250.0,33.0,-95.0,-18.0,20.0,0
18.0,-254.0,33.0,-101.0,-21.0,21.0,0
17.0,-255.0,31.0,-102.0,-24.0,22.0,0
14.0,-256.0,22.0,-99.0,-28.0,23.0,0
16.0,-255.0,32.0,-96.0,-32.0,23.0,0
20.0,-256.0,30.0,-92.0,-35.0,24.0,0
15.0,-254.0,31.0,-86.0,-40.0,25.0,0
18.0,-255.0,31.0,-83.0,-41.0,26.0,0
17.0,-253.0,30.0,-77.0,-42.0,26.0,0
20.0,-255.0,31.0,-70.0,-41.0,25.0,0
18.0,-256.0,31.0,-63.0,-37.0,24.0,0
20.0,-256.0,30.0,-56.0,-36.0,23.0,0
16.0,-253.0,33.0,-48.0,-34.0,22.0,0
18.0,-253.0,29.0,-39.0,-31.0,22.0,0
23.0,-262.0,39.0,-31.0,-29.0,21.0,0
21.0,-253.0,31.0,-25.0,-28.0,21.0,0
20.0,-251.0,32.0,-19.0,-26.0,21.0,0
21.0,-251.0,33.0,-13.0,-23.0,21.0,0
22.0,-254.0,34.0,-11.0,-22.0,22.0,0
21.0,-249.0,33.0,-9.0,-18.0,22.0,0
21.0,-249.0,34.0,-9.0,-14.0,21.0,0
19.0,-248.0,33.0,-12.0,-9.0,22.0,0
21.0,-251.0,30.0,-15.0,-3.0,22.0,0
24.0,-251.0,34.0,-18.0,2.0,23.0,0
22.0,-247.0,33.0,-24.0,9.0,23.0,0
21.0,-249.0,35.0,-33.0,15.0,24.0,0
22.0,-251.0,32.0,-40.0,19.0,24.0,0
20.0,-249.0,29.0,-47.0,24.0,25.0,0
24.0,-248.0,35.0,-51.0,28.0,26.0,0
20.0,-248.0,33.0,-57.0,32.0,24.0,0
19.0,-249.0,29.0,-62.0,32.0,23.0,0
19.0,-250.0,34.0,-64.0,33.0,24.0,0
22.0,-251.0,32.0,-67.0,31.0,25.0,0
19.0,-253.0,31.0,-70.0,28.0,25.0,0
16.0,-250.0,33.0,-72.0,27.0,24.0,0
16.0,-249.0,25.0,-74.0,24.0,22.0,0
20.0,-252.0,29.0,-77.0,22.0,23.0,0
17.0,-254.0,29.0,-77.0,23.0,21.0,0
17.0,-252.0,32.0,-78.0,21.0,20.0,0
22.0,-254.0,30.0,-75.0,20.0,19.0,0
19.0,-252.0,27.0,-72.0,22.0,17.0,0
19.0,-253.0,28.0,-68.0,23.0,17.0,0
18.0,-254.0,34.0,-62.0,25.0,16.0,0
22.0,-254.0,28.0,-58.0,27.0,16.0,0
19.0,-255.0,31.0,-52.0,28.0,16.0,0
17.0,-252.0,31.0,-46.0,30.0,15.0,0
16.0,-252.0,31.0,-40.0,31.0,15.0,0
13.0,-250.0,29.0,-35.0,29.0,14.0,0
17.0,-248.0,30.0,-29.0,32.0,15.0,0
15.0,-246.0,27.0,-25.0,33.0,16.0,0
14.0,-244.0,31.0,-22.0,34.0,20.0,0
15.0,-245.0,30.0,-18.0,36.0,22.0,0
15.0,-247.0,30.0,-17.0,38.0,26.0,0
13.0,-241.0,30.0,-18.0,39.0,30.0,0
12.0,-240.0,29.0,-18.0,40.0,34.0,0
15.0,-241.0,32.0,-22.0,43.0,40.0,0
13.0,-237.0,30.0,-25.0,45.0,44.0,0
13.0,-234.0,35.0,-29.0,47.0,49.0,0
13.0,-236.0,32.0,-35.0,48.0,55.0,0
14.0,-236.0,30.0,-41.0,46.0,62.0,0
13.0,-233.0,31.0,-47.0,44.0,68.0,0
9.0,-235.0,34.0,-52.0,42.0,76.0,0
10.0,-232.0,32.0,-57.0,35.0,83.0,0
11.0,-237.0,35.0,-62.0,27.0,92.0,0
7.0,-236.0,33.0,-68.0,17.0,101.0,0
6.0,-239.0,35.0,-75.0,6.0,109.0,0
2.0,-235.0,31.0,-81.0,-4.0,119.0,0
4.0,-240.0,30.0,-87.0,-15.0,127.0,0
3.0,-236.0,30.0,-89.0,-26.0,135.0,0
2.0,-236.0,26.0,-96.0,-38.0,141.0,0
3.0,-239.0,29.0,-102.0,-49.0,148.0,0
4.0,-239.0,29.0,-107.0,-58.0,155.0,0
6.0,-239.0,27.0,-114.0,-65.0,159.0,0
5.0,-239.0,24.0,-120.0,-69.0,162.0,0
4.0,-239.0,26.0,-129.0,-72.0,163.0,0
3.0,-236.0,21.0,-137.0,-72.0,164.0,0
6.0,-240.0,18.0,-142.0,-70.0,162.0,0
6.0,-236.0,20.0,-151.0,-67.0,159.0,0
10.0,-235.0,18.0,-154.0,-63.0,156.0,0
8.0,-235.0,15.0,-159.0,-58.0,153.0,0
10.0,-236.0,12.0,-166.0,-55.0,151.0,0
8.0,-234.0,14.0,-172.0,-55.0,148.0,0
7.0,-229.0,15.0,-180.0,-53.0,143.0,0
12.0,-235.0,9.0,-187.0,-52.0,141.0,0
10.0,-231.0,13.0,-190.0,-51.0,137.0,0
12.0,-229.0,11.0,-195.0,-51.0,134.0,0
11.0,-228.0,10.0,-195.0,-52.0,131.0,0
10.0,-226.0,10.0,-196.0,-54.0,129.0,0
9.0,-222.0,9.0,-199.0,-55.0,128.0,0
11.0,-220.0,9.0,-201.0,-59.0,125.0,0
12.0,-222.0,10.0,-207.0,-67.0,124.0,0
8.0,-226.0,12.0,-212.0,-76.0,123.0,0
7.0,-221.0,5.0,-223.0,-88.0,123.0,0
5.0,-220.0,9.0,-233.0,-105.0,121.0,0
7.0,-222.0,9.0,-245.0,-126.0,121.0,0
0.0,-219.0,13.0,-257.0,-146.0,116.0,0
2.0,-222.0,8.0,-269.0,-164.0,110.0,0
1.0,-224.0,13.0,-280.0,-181.0,101.0,0
-2.0,-223.0,16.0,-288.0,-194.0,89.0,0
2.0,-224.0,15.0,-294.0,-200.0,71.0,0
1.0,-224.0,18.0,-294.0,-205.0,50.0,0
1.0,-225.0,16.0,-294.0,-201.0,25.0,0
1.0,-227.0,18.0,-298.0,-193.0,-2.0,0
5.0,-228.0,18.0,-300.0,-182.0,-32.0,0
5.0,-222.0,17.0,-307.0,-167.0,-64.0,0
10.0,-228.0,17.0,-317.0,-147.0,-95.0,0
13.0,-229.0,18.0,-331.0,-127.0,-124.0,0
14.0,-229.0,14.0,-346.0,-104.0,-150.0,0
18.0,-234.0,13.0,-363.0,-82.0,-173.0,0
21.0,-236.0,19.0,-380.0,-54.0,-191.0,0
21.0,-239.0,17.0,-396.0,-29.0,-205.0,0
25.0,-243.0,15.0,-412.0,-4.0,-213.0,0
23.0,-248.0,15.0,-424.0,17.0,-215.0,0
24.0,-249.0,11.0,-430.0,36.0,-210.0,0
22.0,-249.0,11.0,-434.0,46.0,-198.0,0
22.0,-252.0,5.0,-434.0,50.0,-177.0,0
18.0,-252.0,9.0,-431.0,46.0,-152.0,0
13.0,-252.0,9.0,-426.0,36.0,-119.0,0
11.0,-251.0,7.0,-417.0,18.0,-81.0,0
5.0,-248.0,3.0,-411.0,-3.0,-41.0,0
4.0,-250.0,7.0,-404.0,-25.0,-1.0,0
1.0,-244.0,3.0,-401.0,-50.0,35.0,0
0.0,-244.0,2.0,-403.0,-77.0,69.0,0
-3.0,-237.0,3.0,-409.0,-105.0,95.0,0
-8.0,-235.0,2.0,-419.0,-132.0,116.0,0
-2.0,-234.0,0.0,-429.0,-161.0,132.0,0
-7.0,-231.0,4.0,-441.0,-188.0,143.0,0
-9.0,-228.0,3.0,-452.0,-211.0,145.0,0
-8.0,-227.0,4.0,-461.0,-226.0,139.0,0
-3.0,-229.0,3.0,-466.0,-232.0,126.0,0
-1.0,-228.0,1.0,-471.0,-229.0,111.0,0
0.0,-229.0,4.0,-473.0,-220.0,89.0,0
6.0,-228.0,5.0,-476.0,-204.0,67.0,0
8.0,-230.0,2.0,-478.0,-186.0,42.0,0
19.0,-231.0,0.0,-486.0,-165.0,16.0,0
13.0,-238.0,-2.0,-493.0,-144.0,-5.0,0
13.0,-242.0,0.0,-504.0,-125.0,-26.0,0
18.0,-243.0,-1.0,-511.0,-109.0,-41.0,0
17.0,-249.0,-2.0,-522.0,-95.0,-54.0,0
15.0,-247.0,0.0,-531.0,-83.0,-59.0,0
18.0,-255.0,1.0,-535.0,-72.0,-63.0,0
19.0,-256.0,-1.0,-538.0,-65.0,-64.0,0
17.0,-258.0,-2.0,-533.0,-55.0,-60.0,0
18.0,-260.0,1.0,-523.0,-46.0,-56.0,0
17.0,-263.0,-4.0,-507.0,-40.0,-50.0,0
27.0,-255.0,-2.0,-483.0,-35.0,-42.0,0
17.0,-260.0,-1.0,-452.0,-32.0,-35.0,0
15.0,-258.0,0.0,-423.0,-30.0,-24.0,0
17.0,-259.0,0.0,-391.0,-30.0,-18.0,0
16.0,-253.0,-2.0,-363.0,-30.0,-10.0,0
15.0,-251.0,-4.0,-338.0,-31.0,-3.0,0
16.0,-248.0,-2.0,-320.0,-32.0,5.0,0
14.0,-242.0,-5.0,-306.0,-32.0,11.0,0
20.0,-242.0,-9.0,-303.0,-31.0,16.0,0
15.0,-239.0,-6.0,-309.0,-32.0,23.0,0
17.0,-236.0,-10.0,-321.0,-33.0,27.0,0
13.0,-233.0,-14.0,-341.0,-32.0,30.0,0
16.0,-233.0,-8.0,-362.0,-35.0,32.0,0
17.0,-236.0,-13.0,-387.0,-34.0,31.0,0
12.0,-235.0,-12.0,-416.0,-38.0,30.0,0
13.0,-234.0,-12.0,-446.0,-41.0,29.0,0
13.0,-240.0,-15.0,-475.0,-47.0,26.0,0
12.0,-239.0,-12.0,-503.0,-55.0,25.0,0
12.0,-244.0,-14.0,-529.0,-60.0,21.0,0
12.0,-247.0,-13.0,-553.0,-66.0,18.0,0
13.0,-251.0,-9.0,-573.0,-66.0,11.0,0
7.0,-252.0,-10.0,-582.0,-63.0,5.0,0
10.0,-256.0,-2.0,-581.0,-58.0,-4.0,0
15.0,-256.0,-1.0,-571.0,-53.0,-15.0,0
13.0,-254.0,3.0,-547.0,-50.0,-24.0,0
16.0,-254.0,0.0,-516.0,-46.0,-35.0,0
19.0,-257.0,-1.0,-482.0,-45.0,-44.0,0
20.0,-256.0,-3.0,-446.0,-41.0,-52.0,0
24.0,-254.0,0.0,-414.0,-35.0,-61.0,0
23.0,-256.0,-8.0,-388.0,-28.0,-66.0,0
21.0,-255.0,-3.0,-368.0,-21.0,-73.0,0
24.0,-254.0,-7.0,-354.0,-18.0,-75.0,0
24.0,-254.0,-7.0,-344.0,-15.0,-76.0,0
26.0,-253.0,-14.0,-340.0,-16.0,-73.0,0
26.0,-254.0,-9.0,-341.0,-18.0,-72.0,0
24.0,-256.0,-13.0,-339.0,-18.0,-66.0,0
22.0,-251.0,-15.0,-339.0,-21.0,-59.0,0
24.0,-256.0,-10.0,-333.0,-25.0,-53.0,0
22.0,-253.0,-7.0,-322.0,-30.0,-43.0,0
17.0,-250.0,-9.0,-310.0,-36.0,-35.0,0
19.0,-252.0,-16.0,-297.0,-42.0,-23.0,0
16.0,-248.0,-9.0,-282.0,-50.0,-14.0,0
16.0,-246.0,-13.0,-267.0,-60.0,-5.0,0
15.0,-247.0,-13.0,-256.0,-69.0,6.0,0
15.0,-241.0,-14.0,-249.0,-81.0,18.0,0
15.0,-244.0,-18.0,-241.0,-96.0,31.0,0
15.0,-242.0,-15.0,-239.0,-109.0,39.0,0
13.0,-242.0,-16.0,-237.0,-121.0,48.0,0
12.0,-239.0,-21.0,-241.0,-133.0,57.0,0
13.0,-241.0,-22.0,-249.0,-144.0,64.0,0
12.0,-236.0,-23.0,-262.0,-154.0,70.0,0
12.0,-240.0,-26.0,-273.0,-157.0,79.0,0
11.0,-243.0,-24.0,-291.0,-153.0,82.0,0
14.0,-246.0,-24.0,-303.0,-140.0,83.0,0
16.0,-246.0,-23.0,-308.0,-121.0,85.0,0
14.0,-249.0,-18.0,-308.0,-102.0,81.0,0
15.0,-254.0,-22.0,-298.0,-83.0,78.0,0
17.0,-256.0,-13.0,-284.0,-68.0,74.0,0
20.0,-258.0,-17.0,-263.0,-57.0,69.0,0
21.0,-258.0,-12.0,-241.0,-49.0,60.0,0
20.0,-259.0,-13.0,-214.0,-42.0,53.0,0
20.0,-262.0,-11.0,-184.0,-40.0,42.0,0
22.0,-263.0,-15.0,-147.0,-43.0,33.0,0
22.0,-261.0,-9.0,-111.0,-49.0,24.0,0
23.0,-262.0,-11.0,-75.0,-59.0,14.0,0
19.0,-259.0,-17.0,-41.0,-66.0,5.0,0
24.0,-261.0,-16.0,-9.0,-78.0,-1.0,0
19.0,-258.0,-20.0,19.0,-90.0,-5.0,0
25.0,-261.0,-19.0,41.0,-99.0,-11.0,0
26.0,-261.0,-24.0,58.0,-105.0,-14.0,0
23.0,-257.0,-25.0,66.0,-106.0,-16.0,0
24.0,-259.0,-29.0,70.0,-103.0,-15.0,0
21.0,-255.0,-31.0,63.0,-92.0,-14.0,0
22.0,-255.0,-30.0,57.0,-80.0,-7.0,0
20.0,-256.0,-32.0,45.0,-66.0,-3.0,0
21.0,-260.0,-30.0,31.0,-51.0,4.0,0
19.0,-257.0,-27.0,17.0,-34.0,8.0,0
19.0,-265.0,-26.0,8.0,-18.0,15.0,0
19.0,-267.0,-18.0,3.0,-4.0,21.0,0
19.0,-269.0,-11.0,6.0,8.0,25.0,0
18.0,-274.0,-11.0,25.0,15.0,30.0,0
16.0,-278.0,-9.0,61.0,16.0,33.0,0
18.0,-284.0,-7.0,111.0,17.0,36.0,0
15.0,-284.0,-2.0,171.0,17.0,37.0,0
19.0,-287.0,-1.0,236.0,13.0,36.0,0
18.0,-290.0,0.0,303.0,9.0,34.0,0
16.0,-288.0,1.0,363.0,1.0,32.0,0
16.0,-289.0,-5.0,416.0,-7.0,32.0,0
17.0,-286.0,-6.0,456.0,-15.0,29.0,0
14.0,-283.0,-6.0,485.0,-23.0,26.0,0
11.0,-280.0,-7.0,503.0,-31.0,27.0,0
5.0,-274.0,-9.0,510.0,-37.0,28.0,0
7.0,-272.0,-10.0,511.0,-41.0,32.0,0
7.0,-268.0,-10.0,507.0,-41.0,39.0,0
5.0,-266.0,-13.0,497.0,-38.0,45.0,0
2.0,-259.0,-12.0,487.0,-33.0,56.0,0
2.0,-261.0,-12.0,474.0,-24.0,63.0,0
7.0,-258.0,-14.0,459.0,-14.0,73.0,0
4.0,-255.0,-13.0,444.0,-4.0,79.0,0
7.0,-256.0,-16.0,429.0,5.0,84.0,0
10.0,-256.0,-16.0,415.0,14.0,85.0,0
8.0,-255.0,-16.0,405.0,20.0,91.0,0
9.0,-254.0,-12.0,400.0,19.0,92.0,0
10.0,-258.0,-16.0,404.0,11.0,98.0,0
8.0,-256.0,-10.0,411.0,-2.0,104.0,0
6.0,-260.0,-7.0,421.0,-14.0,106.0,0
7.0,-261.0,-8.0,438.0,-25.0,110.0,0
5.0,-264.0,-6.0,458.0,-35.0,113.0,0
4.0,-264.0,-21.0,478.0,-43.0,119.0,0
6.0,-268.0,-5.0,506.0,-51.0,124.0,0
8.0,-268.0,-4.0,538.0,-56.0,134.0,0
11.0,-267.0,-4.0,573.0,-54.0,144.0,0
14.0,-270.0,-6.0,608.0,-46.0,145.0,0
14.0,-268.0,-2.0,636.0,-31.0,146.0,0
13.0,-265.0,-5.0,659.0,-10.0,144.0,0
20.0,-263.0,-11.0,668.0,13.0,135.0,0
19.0,-261.0,-8.0,667.0,36.0,122.0,0
24.0,-258.0,-12.0,656.0,54.0,108.0,0
25.0,-254.0,-5.0,634.0,63.0,92.0,0
25.0,-256.0,-9.0,608.0,64.0,77.0,0
23.0,-251.0,-5.0,574.0,58.0,61.0,0
21.0,-251.0,-3.0,537.0,45.0,48.0,0
16.0,-247.0,0.0,498.0,30.0,35.0,0
15.0,-251.0,2.0,469.0,13.0,28.0,0
11.0,-248.0,7.0,447.0,-6.0,23.0,0
12.0,-252.0,8.0,433.0,-25.0,22.0,0
7.0,-256.0,14.0,432.0,-40.0,20.0,0
3.0,-256.0,11.0,438.0,-50.0,16.0,0
3.0,-257.0,15.0,447.0,-57.0,13.0,0
2.0,-260.0,19.0,461.0,-61.0,15.0,0
0.0,-263.0,22.0,472.0,-63.0,14.0,0
1.0,-260.0,13.0,489.0,-66.0,15.0,0
1.0,-261.0,21.0,503.0,-66.0,15.0,0
5.0,-266.0,16.0,522.0,-63.0,20.0,0
6.0,-265.0,16.0,536.0,-59.0,19.0,0
8.0,-269.0,23.0,552.0,-52.0,18.0,0
14.0,-269.0,20.0,569.0,-39.0,15.0,0
15.0,-267.0,27.0,584.0,-24.0,12.0,0
19.0,-273.0,23.0,605.0,-10.0,11.0,0
24.0,-270.0,24.0,624.0,-1.0,8.0,0
23.0,-266.0,26.0,644.0,4.0,-1.0,0
25.0,-263.0,28.0,660.0,6.0,-10.0,0
21.0,-259.0,24.0,669.0,2.0,-22.0,0
20.0,-256.0,30.0,670.0,-5.0,-31.0,0
19.0,-253.0,26.0,664.0,-17.0,-33.0,0
18.0,-251.0,28.0,657.0,-35.0,-28.0,0
14.0,-247.0,31.0,642.0,-52.0,-28.0,0
14.0,-246.0,31.0,630.0,-64.0,-25.0,0
9.0,-242.0,32.0,619.0,-73.0,-19.0,0
10.0,-247.0,35.0,613.0,-80.0,-9.0,0
3.0,-246.0,36.0,606.0,-88.0,-2.0,0
1.0,-246.0,37.0,600.0,-95.0,1.0,0
0.0,-244.0,37.0,594.0,-104.0,4.0,0
2.0,-248.0,40.0,590.0,-115.0,13.0,0
2.0,-252.0,41.0,580.0,-119.0,9.0,0
6.0,-255.0,41.0,573.0,-116.0,10.0,0
5.0,-256.0,38.0,562.0,-108.0,10.0,0
4.0,-256.0,38.0,543.0,-92.0,4.0,0
6.0,-259.0,40.0,519.0,-72.0,1.0,0
11.0,-260.0,44.0,493.0,-56.0,-1.0,0
7.0,-262.0,45.0,467.0,-44.0,-8.0,0
16.0,-264.0,46.0,444.0,-36.0,-5.0,0
16.0,-267.0,42.0,426.0,-29.0,-9.0,0
15.0,-268.0,47.0,416.0,-17.0,-14.0,0
20.0,-269.0,51.0,414.0,-5.0,-15.0,0
12.0,-268.0,62.0,425.0,5.0,-19.0,0
21.0,-277.0,55.0,452.0,11.0,-16.0,0
24.0,-276.0,55.0,479.0,21.0,-28.0,0
29.0,-275.0,55.0,508.0,31.0,-38.0,0
23.0,-272.0,58.0,541.0,37.0,-48.0,0
22.0,-274.0,52.0,567.0,40.0,-61.0,0
16.0,-269.0,51.0,579.0,48.0,-82.0,0
14.0,-271.0,52.0,585.0,57.0,-81.0,0
14.0,-268.0,51.0,583.0,63.0,-82.0,0
12.0,-267.0,56.0,581.0,73.0,-87.0,0
1.0,-259.0,60.0,579.0,84.0,-97.0,0
10.0,-266.0,61.0,581.0,86.0,-98.0,0
8.0,-262.0,62.0,582.0,87.0,-112.0,0
12.0,-264.0,59.0,585.0,82.0,-121.0,0
11.0,-263.0,65.0,581.0,85.0,-144.0,0
7.0,-262.0,64.0,584.0,85.0,-158.0,0
6.0,-257.0,64.0,582.0,83.0,-164.0,0
12.0,-259.0,65.0,583.0,70.0,-163.0,0
7.0,-258.0,67.0,580.0,62.0,-180.0,0
8.0,-259.0,65.0,579.0,50.0,-187.0,0
7.0,-256.0,71.0,577.0,39.0,-198.0,0
4.0,-258.0,67.0,573.0,28.0,-212.0,0
10.0,-255.0,66.0,566.0,17.0,-217.0,0
-7.0,-247.0,73.0,560.0,3.0,-221.0,0
5.0,-251.0,72.0,558.0,-9.0,-219.0,0
8.0,-254.0,74.0,556.0,-12.0,-215.0,0
8.0,-256.0,78.0,560.0,-9.0,-226.0,0
7.0,-255.0,74.0,565.0,2.0,-240.0,0
10.0,-255.0,75.0,572.0,11.0,-247.0,0
15.0,-254.0,77.0,583.0,23.0,-253.0,0
18.0,-255.0,72.0,595.0,36.0,-259.0,0
30.0,-257.0,73.0,606.0,52.0,-259.0,0
27.0,-252.0,73.0,614.0,74.0,-280.0,0
30.0,-250.0,77.0,619.0,98.0,-296.0,0
27.0,-253.0,75.0,623.0,115.0,-306.0,0
29.0,-249.0,84.0,626.0,127.0,-308.0,0
26.0,-249.0,76.0,634.0,130.0,-304.0,0
24.0,-246.0,77.0,634.0,138.0,-307.0,0
20.0,-250.0,78.0,643.0,149.0,-318.0,0
15.0,-250.0,85.0,656.0,152.0,-315.0,0
13.0,-252.0,87.0,667.0,147.0,-305.0,0
11.0,-252.0,89.0,684.0,130.0,-280.0,0
12.0,-255.0,90.0,709.0,107.0,-265.0,0
9.0,-255.0,89.0,718.0,87.0,-259.0,0
3.0,-254.0,89.0,721.0,75.0,-254.0,0
1.0,-253.0,90.0,719.0,60.0,-241.0,0
-2.0,-258.0,91.0,727.0,52.0,-246.0,0
2.0,-253.0,95.0,725.0,52.0,-228.0,0
1.0,-257.0,93.0,720.0,56.0,-213.0,0
4.0,-256.0,93.0,717.0,61.0,-197.0,0
12.0,-263.0,89.0,719.0,76.0,-187.0,0
10.0,-260.0,89.0,715.0,95.0,-192.0,0
15.0,-256.0,91.0,705.0,125.0,-199.0,0
12.0,-258.0,91.0,709.0,150.0,-230.0,0
11.0,-264.0,86.0,711.0,167.0,-225.0,0
25.0,-259.0,97.0,688.0,182.0,-200.0,0
26.0,-258.0,101.0,681.0,188.0,-194.0,0
26.0,-256.0,103.0,686.0,197.0,-196.0,0
20.0,-256.0,110.0,692.0,200.0,-194.0,0
38.0,-260.0,108.0,698.0,197.0,-186.0,0
23.0,-255.0,117.0,698.0,195.0,-218.0,0
18.0,-259.0,112.0,708.0,187.0,-227.0,0
22.0,-255.0,118.0,691.0,162.0,-202.0,0
22.0,-253.0,116.0,676.0,132.0,-191.0,0
21.0,-252.0,122.0,657.0,104.0,-176.0,0
19.0,-251.0,119.0,638.0,76.0,-180.0,0
15.0,-249.0,122.0,609.0,58.0,-185.0,0
5.0,-242.0,119.0,580.0,37.0,-172.0,0
18.0,-242.0,121.0,547.0,17.0,-169.0,0
11.0,-248.0,107.0,524.0,5.0,-158.0,0
13.0,-239.0,114.0,461.0,-2.0,-128.0,0
19.0,-235.0,109.0,398.0,-5.0,-107.0,0
16.0,-233.0,113.0,336.0,-6.0,-94.0,0
9.0,-239.0,122.0,275.0,-3.0,-88.0,0
17.0,-234.0,112.0,217.0,1.0,-84.0,0
17.0,-230.0,114.0,162.0,6.0,-78.0,0
13.0,-233.0,115.0,121.0,13.0,-72.0,0
12.0,-230.0,121.0,86.0,17.0,-67.0,0
11.0,-232.0,117.0,60.0,25.0,-58.0,0
15.0,-234.0,121.0,42.0,37.0,-49.0,0
12.0,-232.0,119.0,29.0,51.0,-40.0,0
12.0,-229.0,121.0,17.0,65.0,-28.0,0
12.0,-230.0,122.0,3.0,76.0,-14.0,0
10.0,-226.0,122.0,-10.0,84.0,0.0,0
20.0,-227.0,110.0,-25.0,84.0,17.0,0
11.0,-225.0,118.0,-42.0,74.0,34.0,0
9.0,-223.0,123.0,-55.0,62.0,50.0,0
13.0,-217.0,123.0,-67.0,47.0,68.0,0
12.0,-216.0,120.0,-77.0,32.0,85.0,0
15.0,-213.0,117.0,-90.0,19.0,101.0,0
15.0,-210.0,118.0,-105.0,12.0,119.0,0
17.0,-205.0,114.0,-118.0,5.0,134.0,0
15.0,-201.0,111.0,-134.0,0.0,149.0,0
14.0,-198.0,114.0,-152.0,-10.0,162.0,0
19.0,-201.0,110.0,-167.0,-21.0,173.0,0
16.0,-194.0,107.0,-184.0,-30.0,182.0,0
22.0,-201.0,106.0,-197.0,-39.0,191.0,0
19.0,-202.0,104.0,-207.0,-42.0,194.0,0
23.0,-201.0,102.0,-213.0,-39.0,198.0,0
21.0,-198.0,101.0,-218.0,-34.0,198.0,0
19.0,-199.0,100.0,-220.0,-26.0,193.0,0
21.0,-200.0,103.0,-221.0,-14.0,184.0,0
24.0,-200.0,104.0,-217.0,-2.0,175.0,0
18.0,-198.0,100.0,-207.0,10.0,163.0,0
22.0,-201.0,99.0,-194.0,20.0,151.0,0
22.0,-200.0,100.0,-178.0,26.0,141.0,0
25.0,-204.0,103.0,-162.0,29.0,132.0,0
22.0,-203.0,101.0,-141.0,27.0,125.0,0
22.0,-202.0,105.0,-119.0,22.0,118.0,0
25.0,-203.0,106.0,-95.0,12.0,113.0,0
22.0,-201.0,105.0,-72.0,2.0,107.0,0
22.0,-198.0,105.0,-50.0,-11.0,103.0,0
23.0,-200.0,101.0,-29.0,-22.0,99.0,0
22.0,-202.0,105.0,-12.0,-35.0,95.0,0
16.0,-198.0,107.0,2.0,-48.0,96.0,0
17.0,-200.0,106.0,18.0,-61.0,100.0,0
18.0,-202.0,105.0,37.0,-75.0,105.0,0
16.0,-198.0,107.0,59.0,-87.0,116.0,0
16.0,-198.0,113.0,81.0,-100.0,125.0,0
14.0,-195.0,111.0,104.0,-108.0,135.0,0
14.0,-199.0,113.0,125.0,-121.0,147.0,0
