ax,ay,az,gx,gy,gz,label
23.0,-239.0,-149.0,-37.0,16.0,-5.0,0
21.0,-237.0,-150.0,-37.0,15.0,-6.0,0
20.0,-239.0,-150.0,-36.0,15.0,-6.0,0
19.0,-240.0,-152.0,-35.0,15.0,-6.0,0
21.0,-236.0,-153.0,-35.0,15.0,-5.0,0
21.0,-237.0,-151.0,-34.0,15.0,-5.0,0
18.0,-227.0,-160.0,-34.0,15.0,-6.0,0
23.0,-239.0,-153.0,-36.0,14.0,-5.0,0
17.0,-235.0,-153.0,-35.0,15.0,-6.0,0
20.0,-235.0,-151.0,-37.0,16.0,-5.0,0
22.0,-236.0,-153.0,-38.0,16.0,-5.0,0
23.0,-237.0,-154.0,-37.0,16.0,-6.0,0
21.0,-237.0,-152.0,-40.0,16.0,-6.0,0
21.0,-237.0,-150.0,-41.0,18.0,-6.0,0
19.0,-236.0,-151.0,-42.0,18.0,-5.0,0
21.0,-237.0,-152.0,-41.0,19.0,-5.0,0
24.0,-242.0,-152.0,-40.0,18.0,-7.0,0
25.0,-240.0,-149.0,-39.0,18.0,-7.0,0
20.0,-234.0,-147.0,-39.0,18.0,-7.0,0
21.0,-238.0,-148.0,-36.0,17.0,-7.0,0
20.0,-236.0,-152.0,-33.0,16.0,-6.0,0
22.0,-239.0,-152.0,-34.0,18.0,-6.0,0
23.0,-237.0,-154.0,-33.0,16.0,-7.0,0
21.0,-236.0,-149.0,-33.0,15.0,-7.0,0
20.0,-239.0,-149.0,-31.0,16.0,-6.0,0
21.0,-237.0,-147.0,-31.0,16.0,-6.0,0
19.0,-235.0,-151.0,-33.0,15.0,-5.0,0
23.0,-238.0,-153.0,-33.0,14.0,-6.0,0
14.0,-231.0,-156.0,-33.0,15.0,-7.0,0
21.0,-240.0,-149.0,-34.0,14.0,-6.0,0
21.0,-235.0,-149.0,-36.0,15.0,-5.0,0
21.0,-238.0,-153.0,-37.0,14.0,-6.0,0
23.0,-238.0,-154.0,-36.0,16.0,-5.0,0
22.0,-235.0,-153.0,-35.0,17.0,-5.0,0
22.0,-237.0,-153.0,-36.0,17.0,-5.0,0
24.0,-236.0,-153.0,-36.0,17.0,-5.0,0
23.0,-239.0,-151.0,-34.0,16.0,-5.0,0
21.0,-236.0,-153.0,-35.0,16.0,-4.0,0
21.0,-235.0,-152.0,-35.0,16.0,-5.0,0
28.0,-236.0,-158.0,-35.0,15.0,-5.0,0
22.0,-240.0,-151.0,-35.0,14.0,-5.0,0
21.0,-239.0,-151.0,-34.0,14.0,-5.0,0
23.0,-236.0,-151.0,-34.0,14.0,-4.0,0
15.0,-235.0,-150.0,-35.0,14.0,-5.0,0
20.0,-237.0,-150.0,-35.0,13.0,-3.0,0
20.0,-237.0,-151.0,-34.0,13.0,-1.0,0
17.0,-235.0,-151.0,-35.0,15.0,-2.0,0
20.0,-238.0,-152.0,-35.0,15.0,-3.0,0
20.0,-236.0,-150.0,-35.0,15.0,-3.0,0
23.0,-239.0,-152.0,-32.0,15.0,-3.0,0
16.0,-239.0,-144.0,-32.0,16.0,-3.0,0
19.0,-232.0,-156.0,-32.0,15.0,-4.0,0
21.0,-238.0,-147.0,-33.0,14.0,-4.0,0
22.0,-237.0,-149.0,-35.0,16.0,-6.0,0
22.0,-236.0,-153.0,-34.0,14.0,-6.0,0
20.0,-235.0,-145.0,-34.0,14.0,-5.0,0
22.0,-235.0,-150.0,-34.0,13.0,-4.0,0
19.0,-233.0,-151.0,-35.0,13.0,-5.0,0
20.0,-236.0,-147.0,-35.0,12.0,-5.0,0
21.0,-237.0,-150.0,-33.0,12.0,-4.0,0
25.0,-241.0,-134.0,-33.0,13.0,-4.0,0
22.0,-239.0,-154.0,-34.0,12.0,-3.0,0
22.0,-239.0,-149.0,-36.0,13.0,-4.0,0
20.0,-239.0,-151.0,-35.0,13.0,-3.0,0
21.0,-235.0,-150.0,-35.0,13.0,-4.0,0
20.0,-240.0,-150.0,-34.0,14.0,-3.0,0
21.0,-235.0,-154.0,-32.0,13.0,-3.0,0
22.0,-239.0,-154.0,-32.0,13.0,-4.0,0
20.0,-235.0,-149.0,-31.0,13.0,-4.0,0
19.0,-233.0,-150.0,-30.0,13.0,-4.0,0
19.0,-237.0,-151.0,-29.0,13.0,-5.0,0
17.0,-227.0,-163.0,-31.0,13.0,-5.0,0
19.0,-237.0,-147.0,-31.0,12.0,-5.0,0
21.0,-237.0,-151.0,-31.0,15.0,-5.0,0
22.0,-237.0,-150.0,-33.0,16.0,-5.0,0
21.0,-238.0,-151.0,-36.0,16.0,-4.0,0
23.0,-236.0,-152.0,-37.0,17.0,-5.0,0
21.0,-240.0,-151.0,-40.0,19.0,-5.0,0
21.0,-240.0,-151.0,-39.0,19.0,-6.0,0
21.0,-239.0,-150.0,-39.0,20.0,-6.0,0
19.0,-237.0,-150.0,-39.0,19.0,-7.0,0
20.0,-235.0,-149.0,-40.0,21.0,-8.0,0
15.0,-236.0,-147.0,-39.0,19.0,-7.0,0
20.0,-235.0,-147.0,-41.0,18.0,-7.0,0
24.0,-235.0,-149.0,-44.0,18.0,-7.0,0
19.0,-238.0,-149.0,-45.0,16.0,-6.0,0
18.0,-237.0,-146.0,-45.0,18.0,-6.0,0
22.0,-239.0,-150.0,-45.0,17.0,-4.0,0
20.0,-237.0,-150.0,-42.0,14.0,-3.0,0
19.0,-237.0,-153.0,-42.0,12.0,-3.0,0
22.0,-240.0,-151.0,-41.0,11.0,-4.0,0
17.0,-237.0,-155.0,-41.0,9.0,-5.0,0
18.0,-236.0,-151.0,-40.0,8.0,-4.0,0
18.0,-244.0,-145.0,-41.0,10.0,-3.0,0
21.0,-236.0,-149.0,-40.0,9.0,-6.0,0
21.0,-234.0,-146.0,-39.0,10.0,-6.0,0
19.0,-239.0,-150.0,-36.0,12.0,-5.0,0
23.0,-241.0,-152.0,-34.0,16.0,-7.0,0
20.0,-239.0,-148.0,-32.0,19.0,-8.0,0
22.0,-242.0,-149.0,-33.0,20.0,-9.0,0
21.0,-239.0,-150.0,-33.0,20.0,-9.0,0
18.0,-237.0,-151.0,-34.0,22.0,-9.0,0
21.0,-236.0,-149.0,-36.0,24.0,-10.0,0
20.0,-238.0,-150.0,-37.0,24.0,-10.0,0
17.0,-230.0,-163.0,-37.0,22.0,-7.0,0
23.0,-237.0,-146.0,-38.0,21.0,-8.0,0
26.0,-239.0,-151.0,-36.0,19.0,-8.0,0
20.0,-236.0,-149.0,-37.0,18.0,-6.0,0
24.0,-238.0,-151.0,-36.0,17.0,-7.0,0
23.0,-239.0,-150.0,-35.0,16.0,-4.0,0
22.0,-237.0,-150.0,-36.0,15.0,-5.0,0
21.0,-239.0,-152.0,-37.0,15.0,-6.0,0
22.0,-240.0,-152.0,-39.0,15.0,-5.0,0
21.0,-239.0,-150.0,-37.0,16.0,-4.0,0
23.0,-238.0,-149.0,-39.0,17.0,-4.0,0
16.0,-236.0,-155.0,-37.0,17.0,-4.0,0
23.0,-240.0,-149.0,-36.0,19.0,-4.0,0
23.0,-236.0,-150.0,-38.0,20.0,-4.0,0
22.0,-239.0,-150.0,-36.0,20.0,-4.0,0
22.0,-240.0,-149.0,-36.0,20.0,-3.0,0
22.0,-237.0,-146.0,-36.0,22.0,-3.0,0
21.0,-237.0,-150.0,-36.0,22.0,-2.0,0
21.0,-236.0,-148.0,-37.0,21.0,-3.0,0
20.0,-240.0,-152.0,-38.0,23.0,-3.0,0
21.0,-238.0,-150.0,-40.0,23.0,-4.0,0
20.0,-236.0,-150.0,-43.0,23.0,-4.0,0
14.0,-240.0,-145.0,-46.0,21.0,-3.0,0
21.0,-236.0,-147.0,-46.0,21.0,-4.0,0
21.0,-237.0,-151.0,-48.0,21.0,-4.0,0
22.0,-238.0,-148.0,-50.0,25.0,-4.0,0
21.0,-237.0,-149.0,-51.0,26.0,-2.0,0
14.0,-235.0,-148.0,-52.0,27.0,-2.0,0
20.0,-237.0,-152.0,-54.0,30.0,-2.0,0
23.0,-237.0,-150.0,-55.0,32.0,-2.0,0
21.0,-237.0,-152.0,-56.0,33.0,0.0,0
22.0,-238.0,-151.0,-57.0,33.0,0.0,0
18.0,-238.0,-149.0,-58.0,35.0,1.0,0
20.0,-232.0,-137.0,-58.0,34.0,2.0,0
20.0,-236.0,-149.0,-58.0,34.0,4.0,0
20.0,-236.0,-153.0,-57.0,33.0,6.0,0
22.0,-238.0,-150.0,-54.0,34.0,6.0,0
16.0,-235.0,-147.0,-51.0,35.0,7.0,0
19.0,-238.0,-148.0,-50.0,36.0,6.0,0
20.0,-236.0,-152.0,-48.0,35.0,4.0,0
21.0,-236.0,-152.0,-47.0,34.0,3.0,0
20.0,-238.0,-153.0,-46.0,30.0,1.0,0
21.0,-236.0,-150.0,-48.0,28.0,-1.0,0
21.0,-235.0,-144.0,-51.0,26.0,-3.0,0
18.0,-241.0,-148.0,-55.0,24.0,-3.0,0
20.0,-234.0,-150.0,-61.0,21.0,-5.0,0
16.0,-236.0,-150.0,-65.0,16.0,-4.0,0
19.0,-236.0,-149.0,-67.0,13.0,-5.0,0
19.0,-239.0,-151.0,-66.0,10.0,-4.0,0
18.0,-237.0,-147.0,-68.0,8.0,-4.0,0
22.0,-239.0,-148.0,-69.0,7.0,-4.0,0
22.0,-238.0,-152.0,-70.0,8.0,-5.0,0
18.0,-236.0,-147.0,-69.0,10.0,-4.0,0
21.0,-237.0,-149.0,-71.0,12.0,-4.0,0
16.0,-238.0,-142.0,-74.0,13.0,-5.0,0
20.0,-236.0,-150.0,-76.0,15.0,-5.0,0
23.0,-236.0,-152.0,-77.0,16.0,-3.0,0
21.0,-241.0,-147.0,-77.0,15.0,-6.0,0
20.0,-237.0,-149.0,-79.0,15.0,-4.0,0
20.0,-233.0,-152.0,-80.0,15.0,-2.0,0
21.0,-236.0,-142.0,-81.0,13.0,-3.0,0
22.0,-238.0,-150.0,-82.0,12.0,-1.0,0
22.0,-236.0,-149.0,-84.0,10.0,-2.0,0
22.0,-235.0,-148.0,-88.0,7.0,-2.0,0
21.0,-234.0,-153.0,-92.0,5.0,-1.0,0
19.0,-235.0,-151.0,-97.0,5.0,-1.0,0
22.0,-237.0,-151.0,-100.0,5.0,1.0,0
18.0,-236.0,-150.0,-106.0,6.0,2.0,0
18.0,-233.0,-149.0,-110.0,7.0,2.0,0
20.0,-236.0,-153.0,-112.0,5.0,2.0,0
20.0,-232.0,-153.0,-115.0,5.0,1.0,0
21.0,-233.0,-155.0,-118.0,5.0,1.0,0
22.0,-239.0,-147.0,-122.0,4.0,0.0,0
21.0,-232.0,-151.0,-124.0,2.0,-2.0,0
22.0,-233.0,-147.0,-129.0,-2.0,-1.0,0
22.0,-235.0,-151.0,-134.0,-3.0,-2.0,0
21.0,-235.0,-148.0,-139.0,-4.0,-1.0,0
21.0,-235.0,-149.0,-144.0,-6.0,-2.0,0
20.0,-235.0,-154.0,-148.0,-6.0,-3.0,0
23.0,-237.0,-151.0,-150.0,-6.0,-2.0,0
20.0,-238.0,-153.0,-150.0,-6.0,-2.0,0
21.0,-233.0,-155.0,-148.0,-6.0,-3.0,0
20.0,-234.0,-154.0,-145.0,-7.0,-2.0,0
21.0,-230.0,-150.0,-146.0,-12.0,-2.0,0
21.0,-234.0,-154.0,-147.0,-13.0,-2.0,0
23.0,-235.0,-155.0,-148.0,-14.0,-3.0,0
18.0,-236.0,-158.0,-152.0,-15.0,-2.0,0
20.0,-235.0,-157.0,-155.0,-18.0,0.0,0
22.0,-231.0,-155.0,-160.0,-17.0,0.0,0
22.0,-233.0,-153.0,-163.0,-18.0,0.0,0
17.0,-233.0,-155.0,-166.0,-18.0,2.0,0
20.0,-236.0,-151.0,-169.0,-19.0,1.0,0
25.0,-237.0,-154.0,-174.0,-19.0,3.0,0
21.0,-233.0,-156.0,-176.0,-20.0,1.0,0
22.0,-233.0,-155.0,-178.0,-21.0,2.0,0
21.0,-235.0,-154.0,-179.0,-22.0,2.0,0
20.0,-232.0,-153.0,-181.0,-23.0,2.0,0
21.0,-233.0,-156.0,-183.0,-24.0,3.0,0
19.0,-233.0,-152.0,-184.0,-26.0,4.0,0
19.0,-234.0,-156.0,-188.0,-26.0,5.0,0
18.0,-233.0,-156.0,-192.0,-30.0,5.0,0
19.0,-232.0,-158.0,-197.0,-32.0,6.0,0
22.0,-234.0,-152.0,-200.0,-34.0,6.0,0
17.0,-232.0,-155.0,-202.0,-35.0,5.0,0
21.0,-230.0,-155.0,-205.0,-37.0,4.0,0
20.0,-238.0,-154.0,-209.0,-39.0,5.0,0
19.0,-232.0,-157.0,-214.0,-40.0,5.0,0
21.0,-233.0,-159.0,-219.0,-41.0,4.0,0
20.0,-230.0,-156.0,-226.0,-43.0,2.0,0
20.0,-233.0,-158.0,-230.0,-45.0,2.0,0
19.0,-231.0,-156.0,-237.0,-47.0,1.0,0
17.0,-231.0,-158.0,-245.0,-49.0,0.0,0
19.0,-230.0,-153.0,-252.0,-50.0,-2.0,0
16.0,-229.0,-159.0,-260.0,-50.0,-2.0,0
18.0,-230.0,-155.0,-266.0,-50.0,-1.0,0
19.0,-230.0,-156.0,-274.0,-50.0,-5.0,0
18.0,-229.0,-160.0,-279.0,-50.0,-4.0,0
19.0,-229.0,-158.0,-287.0,-49.0,-5.0,0
20.0,-227.0,-159.0,-293.0,-48.0,-5.0,0
18.0,-226.0,-162.0,-301.0,-44.0,-5.0,0
19.0,-230.0,-159.0,-311.0,-44.0,-4.0,0
17.0,-228.0,-161.0,-322.0,-42.0,-4.0,0
19.0,-226.0,-161.0,-334.0,-43.0,-3.0,0
21.0,-228.0,-158.0,-346.0,-42.0,-1.0,0
17.0,-228.0,-163.0,-356.0,-42.0,-2.0,0
17.0,-226.0,-161.0,-366.0,-41.0,0.0,0
15.0,-225.0,-161.0,-378.0,-41.0,-1.0,0
19.0,-224.0,-160.0,-386.0,-39.0,0.0,0
21.0,-226.0,-160.0,-395.0,-38.0,3.0,0
19.0,-227.0,-160.0,-408.0,-39.0,6.0,0
17.0,-226.0,-164.0,-418.0,-40.0,7.0,0
18.0,-226.0,-169.0,-428.0,-39.0,9.0,0
19.0,-225.0,-166.0,-442.0,-39.0,13.0,0
19.0,-224.0,-166.0,-451.0,-38.0,17.0,0
20.0,-222.0,-168.0,-462.0,-38.0,18.0,0
20.0,-223.0,-171.0,-472.0,-39.0,19.0,0
19.0,-225.0,-171.0,-480.0,-39.0,24.0,0
20.0,-220.0,-169.0,-490.0,-36.0,26.0,0
19.0,-219.0,-171.0,-498.0,-37.0,29.0,0
20.0,-219.0,-170.0,-510.0,-36.0,30.0,0
19.0,-223.0,-175.0,-518.0,-34.0,30.0,0
17.0,-219.0,-170.0,-527.0,-32.0,31.0,0
19.0,-220.0,-174.0,-536.0,-29.0,30.0,0
20.0,-217.0,-173.0,-544.0,-26.0,30.0,0
19.0,-220.0,-176.0,-554.0,-24.0,30.0,0
19.0,-217.0,-172.0,-565.0,-24.0,31.0,0
21.0,-218.0,-170.0,-580.0,-21.0,34.0,0
19.0,-219.0,-175.0,-598.0,-21.0,37.0,0
19.0,-212.0,-176.0,-620.0,-24.0,36.0,0
20.0,-217.0,-177.0,-638.0,-22.0,41.0,0
18.0,-217.0,-178.0,-651.0,-22.0,48.0,0
17.0,-218.0,-178.0,-662.0,-25.0,55.0,0
15.0,-214.0,-181.0,-671.0,-28.0,60.0,0
16.0,-219.0,-176.0,-682.0,-32.0,66.0,0
12.0,-212.0,-180.0,-694.0,-36.0,71.0,0
16.0,-214.0,-180.0,-705.0,-39.0,72.0,0
13.0,-211.0,-179.0,-716.0,-40.0,73.0,0
13.0,-215.0,-179.0,-732.0,-41.0,69.0,0
16.0,-213.0,-179.0,-750.0,-44.0,59.0,0
13.0,-210.0,-184.0,-761.0,-42.0,62.0,0
11.0,-215.0,-180.0,-766.0,-37.0,65.0,0
15.0,-209.0,-181.0,-772.0,-36.0,66.0,0
14.0,-209.0,-184.0,-784.0,-35.0,66.0,0
15.0,-203.0,-190.0,-808.0,-34.0,68.0,0
13.0,-206.0,-186.0,-848.0,-31.0,69.0,0
15.0,-203.0,-182.0,-892.0,-29.0,64.0,0
11.0,-204.0,-188.0,-930.0,-27.0,61.0,0
14.0,-203.0,-187.0,-956.0,-24.0,59.0,0
15.0,-202.0,-189.0,-981.0,-26.0,55.0,0
15.0,-198.0,-188.0,-1009.0,-32.0,47.0,0
11.0,-200.0,-185.0,-1044.0,-36.0,45.0,0
11.0,-199.0,-187.0,-1078.0,-36.0,44.0,0
12.0,-197.0,-185.0,-1113.0,-37.0,44.0,0
11.0,-194.0,-186.0,-1146.0,-38.0,43.0,0
13.0,-194.0,-186.0,-1185.0,-41.0,38.0,0
13.0,-192.0,-185.0,-1230.0,-48.0,25.0,0
11.0,-193.0,-187.0,-1290.0,-52.0,12.0,0
12.0,-182.0,-186.0,-1358.0,-56.0,-8.0,0
14.0,-183.0,-189.0,-1419.0,-52.0,-2.0,0
14.0,-181.0,-186.0,-1460.0,-39.0,26.0,0
12.0,-186.0,-190.0,-1490.0,-33.0,48.0,0
14.0,-185.0,-193.0,-1519.0,-30.0,54.0,0
8.0,-184.0,-190.0,-1564.0,-33.0,48.0,0
14.0,-182.0,-196.0,-1615.0,-33.0,40.0,0
12.0,-182.0,-196.0,-1670.0,-31.0,41.0,0
15.0,-176.0,-195.0,-1731.0,-26.0,53.0,0
10.0,-177.0,-195.0,-1807.0,-25.0,61.0,0
13.0,-174.0,-196.0,-1884.0,-28.0,58.0,0
14.0,-175.0,-202.0,-1949.0,-27.0,66.0,0
11.0,-177.0,-204.0,-2003.0,-23.0,74.0,0
9.0,-184.0,-206.0,-2060.0,-24.0,71.0,0
14.0,-174.0,-212.0,-2123.0,-30.0,62.0,0
8.0,-177.0,-212.0,-2182.0,-30.0,66.0,0
5.0,-178.0,-212.0,-2247.0,-29.0,68.0,0
8.0,-174.0,-214.0,-2325.0,-37.0,52.0,0
6.0,-177.0,-216.0,-2402.0,-44.0,64.0,0
5.0,-175.0,-219.0,-2477.0,-54.0,59.0,0
4.0,-176.0,-226.0,-2540.0,-69.0,58.0,0
5.0,-171.0,-228.0,-2596.0,-87.0,67.0,0
4.0,-166.0,-229.0,-2657.0,-108.0,69.0,0
1.0,-170.0,-231.0,-2722.0,-133.0,68.0,0
0.0,-166.0,-237.0,-2788.0,-160.0,61.0,0
3.0,-165.0,-245.0,-2847.0,-185.0,74.0,0
-5.0,-164.0,-248.0,-2901.0,-206.0,68.0,0
-6.0,-159.0,-254.0,-2947.0,-226.0,57.0,0
-7.0,-154.0,-272.0,-2996.0,-248.0,47.0,0
-2.0,-155.0,-273.0,-3051.0,-269.0,60.0,0
-5.0,-149.0,-283.0,-3091.0,-290.0,38.0,0
-8.0,-151.0,-293.0,-3124.0,-316.0,34.0,0
-4.0,-152.0,-299.0,-3166.0,-335.0,40.0,0
-1.0,-155.0,-314.0,-3178.0,-341.0,43.0,0
17.0,-156.0,-317.0,-3188.0,-338.0,121.0,0
0.0,-160.0,-322.0,-3154.0,-329.0,120.0,0
5.0,-162.0,-330.0,-3057.0,-326.0,80.0,0
13.0,-164.0,-341.0,-2932.0,-328.0,74.0,0
11.0,-154.0,-343.0,-2789.0,-321.0,83.0,0
12.0,-147.0,-367.0,-2627.0,-308.0,126.0,0
15.0,-139.0,-356.0,-2492.0,-286.0,211.0,0
9.0,-136.0,-368.0,-2305.0,-263.0,179.0,0
1.0,-128.0,-376.0,-2115.0,-235.0,177.0,0
1.0,-116.0,-384.0,-1946.0,-207.0,189.0,0
-2.0,-108.0,-390.0,-1799.0,-172.0,200.0,0
-4.0,-87.0,-401.0,-1673.0,-142.0,203.0,0
-8.0,-77.0,-411.0,-1580.0,-109.0,196.0,0
-3.0,-65.0,-414.0,-1511.0,-70.0,191.0,0
-11.0,-60.0,-415.0,-1460.0,-29.0,188.0,0
-14.0,-47.0,-415.0,-1417.0,-2.0,185.0,0
-18.0,-50.0,-409.0,-1374.0,20.0,172.0,0
-18.0,-42.0,-400.0,-1333.0,30.0,158.0,0
-26.0,-37.0,-390.0,-1275.0,21.0,147.0,0
-15.0,-38.0,-379.0,-1212.0,-4.0,135.0,0
-12.0,-32.0,-365.0,-1144.0,-30.0,126.0,0
-11.0,-25.0,-350.0,-1081.0,-53.0,113.0,0
-3.0,-18.0,-352.0,-1043.0,-76.0,89.0,0
0.0,-17.0,-343.0,-1038.0,-92.0,63.0,0
2.0,-20.0,-338.0,-1051.0,-104.0,40.0,0
2.0,-27.0,-337.0,-1070.0,-111.0,21.0,0
2.0,-31.0,-332.0,-1092.0,-121.0,7.0,0
2.0,-38.0,-331.0,-1102.0,-127.0,-5.0,0
6.0,-39.0,-331.0,-1097.0,-130.0,-16.0,0
4.0,-39.0,-332.0,-1078.0,-126.0,-28.0,0
8.0,-46.0,-330.0,-1047.0,-117.0,-34.0,0
5.0,-44.0,-329.0,-1003.0,-101.0,-36.0,0
5.0,-43.0,-327.0,-945.0,-83.0,-35.0,0
2.0,-44.0,-326.0,-879.0,-61.0,-28.0,0
1.0,-45.0,-327.0,-803.0,-42.0,-18.0,0
0.0,-39.0,-323.0,-722.0,-27.0,-7.0,0
1.0,-41.0,-320.0,-638.0,-18.0,9.0,0
-6.0,-42.0,-316.0,-548.0,-15.0,23.0,0
-8.0,-40.0,-310.0,-454.0,-29.0,39.0,0
-4.0,-40.0,-306.0,-362.0,-43.0,50.0,0
-1.0,-40.0,-302.0,-268.0,-52.0,55.0,0
-3.0,-37.0,-297.0,-181.0,-53.0,54.0,0
-9.0,-39.0,-302.0,-98.0,-56.0,53.0,0
-12.0,-33.0,-299.0,-19.0,-66.0,53.0,0
-10.0,-37.0,-296.0,50.0,-88.0,60.0,0
-8.0,-38.0,-292.0,121.0,-110.0,59.0,0
-6.0,-35.0,-293.0,192.0,-111.0,55.0,0
-7.0,-30.0,-292.0,265.0,-105.0,49.0,0
-10.0,-31.0,-293.0,325.0,-102.0,40.0,0
-12.0,-29.0,-290.0,376.0,-104.0,43.0,0
-11.0,-28.0,-290.0,426.0,-114.0,56.0,0
-14.0,-28.0,-290.0,477.0,-131.0,67.0,0
-10.0,-29.0,-285.0,530.0,-133.0,69.0,0
-13.0,-27.0,-287.0,583.0,-136.0,73.0,0
-13.0,-24.0,-285.0,628.0,-145.0,83.0,0
-2.0,-22.0,-285.0,661.0,-154.0,91.0,0
-8.0,-24.0,-286.0,686.0,-140.0,90.0,0
-8.0,-27.0,-280.0,698.0,-130.0,95.0,0
-6.0,-26.0,-276.0,702.0,-123.0,102.0,0
-3.0,-32.0,-281.0,695.0,-113.0,111.0,0
-3.0,-32.0,-281.0,687.0,-101.0,116.0,0
0.0,-33.0,-278.0,681.0,-87.0,126.0,0
-1.0,-34.0,-273.0,671.0,-69.0,136.0,0
1.0,-42.0,-277.0,663.0,-47.0,143.0,0
2.0,-44.0,-278.0,648.0,-26.0,150.0,0
2.0,-50.0,-279.0,639.0,-1.0,159.0,0
2.0,-52.0,-274.0,635.0,26.0,162.0,0
1.0,-52.0,-277.0,644.0,55.0,162.0,0
0.0,-57.0,-277.0,671.0,84.0,162.0,0
1.0,-61.0,-278.0,712.0,113.0,160.0,0
0.0,-63.0,-277.0,768.0,137.0,155.0,0
-5.0,-64.0,-280.0,831.0,154.0,150.0,0
-5.0,-64.0,-279.0,898.0,167.0,144.0,0
-8.0,-63.0,-281.0,961.0,179.0,134.0,0
-3.0,-66.0,-278.0,1020.0,189.0,123.0,0
-10.0,-65.0,-279.0,1082.0,197.0,108.0,0
-10.0,-63.0,-274.0,1138.0,206.0,98.0,0
-10.0,-62.0,-281.0,1185.0,209.0,88.0,0
-10.0,-61.0,-281.0,1215.0,205.0,79.0,0
-10.0,-63.0,-279.0,1235.0,200.0,72.0,0
-10.0,-64.0,-277.0,1241.0,193.0,63.0,0
-13.0,-62.0,-275.0,1241.0,186.0,52.0,0
-7.0,-65.0,-275.0,1244.0,176.0,37.0,0
-8.0,-62.0,-279.0,1247.0,166.0,22.0,0
-11.0,-58.0,-278.0,1252.0,153.0,6.0,0
-9.0,-60.0,-272.0,1258.0,140.0,-4.0,0
-3.0,-59.0,-274.0,1263.0,128.0,-11.0,0
-6.0,-60.0,-271.0,1270.0,115.0,-17.0,0
-7.0,-59.0,-271.0,1272.0,102.0,-23.0,0
-10.0,-60.0,-271.0,1267.0,90.0,-33.0,0
-8.0,-59.0,-269.0,1256.0,82.0,-38.0,0
-9.0,-58.0,-269.0,1235.0,75.0,-42.0,0
-11.0,-61.0,-272.0,1210.0,69.0,-50.0,0
-12.0,-63.0,-268.0,1179.0,63.0,-59.0,0
-12.0,-64.0,-266.0,1152.0,56.0,-75.0,0
-14.0,-65.0,-265.0,1131.0,54.0,-96.0,0
-12.0,-65.0,-266.0,1118.0,58.0,-115.0,0
-13.0,-66.0,-266.0,1109.0,63.0,-131.0,0
-13.0,-66.0,-267.0,1100.0,70.0,-148.0,0
-15.0,-66.0,-271.0,1099.0,78.0,-165.0,0
-16.0,-70.0,-267.0,1107.0,85.0,-183.0,0
-14.0,-68.0,-271.0,1122.0,93.0,-202.0,0
-15.0,-71.0,-267.0,1135.0,103.0,-206.0,0
-12.0,-71.0,-271.0,1140.0,109.0,-208.0,0
-13.0,-71.0,-273.0,1141.0,110.0,-211.0,0
-12.0,-72.0,-270.0,1143.0,107.0,-214.0,0
-13.0,-73.0,-270.0,1147.0,103.0,-218.0,0
-8.0,-74.0,-270.0,1147.0,99.0,-223.0,0
-8.0,-77.0,-271.0,1153.0,89.0,-242.0,0
-9.0,-71.0,-274.0,1166.0,82.0,-255.0,0
-5.0,-73.0,-269.0,1171.0,79.0,-249.0,0
-2.0,-74.0,-272.0,1177.0,71.0,-236.0,0
0.0,-75.0,-265.0,1183.0,64.0,-225.0,0
-1.0,-71.0,-267.0,1188.0,53.0,-222.0,0
1.0,-68.0,-269.0,1189.0,42.0,-221.0,0
0.0,-70.0,-270.0,1187.0,32.0,-218.0,0
4.0,-70.0,-267.0,1180.0,22.0,-216.0,0
1.0,-66.0,-269.0,1167.0,12.0,-213.0,0
0.0,-64.0,-271.0,1152.0,3.0,-216.0,0
1.0,-66.0,-271.0,1142.0,-8.0,-232.0,0
4.0,-63.0,-269.0,1112.0,-14.0,-226.0,0
5.0,-63.0,-266.0,1075.0,-24.0,-215.0,0
6.0,-64.0,-268.0,1042.0,-30.0,-208.0,0
4.0,-64.0,-267.0,1009.0,-35.0,-202.0,0
2.0,-65.0,-269.0,974.0,-39.0,-205.0,0
3.0,-65.0,-269.0,939.0,-39.0,-207.0,0
0.0,-67.0,-269.0,909.0,-35.0,-205.0,0
1.0,-65.0,-270.0,875.0,-28.0,-200.0,0
0.0,-66.0,-266.0,839.0,-18.0,-195.0,0
1.0,-72.0,-261.0,805.0,-9.0,-190.0,0
2.0,-70.0,-261.0,778.0,5.0,-183.0,0
1.0,-72.0,-262.0,751.0,17.0,-174.0,0
1.0,-76.0,-258.0,727.0,27.0,-168.0,0
3.0,-76.0,-254.0,705.0,40.0,-161.0,0
4.0,-86.0,-255.0,690.0,51.0,-151.0,0
3.0,-82.0,-252.0,674.0,60.0,-144.0,0
5.0,-88.0,-255.0,662.0,67.0,-135.0,0
6.0,-90.0,-249.0,662.0,71.0,-126.0,0
7.0,-90.0,-250.0,655.0,73.0,-128.0,0
4.0,-92.0,-245.0,652.0,74.0,-125.0,0
5.0,-91.0,-245.0,650.0,76.0,-123.0,0
5.0,-90.0,-245.0,660.0,77.0,-124.0,0
2.0,-95.0,-251.0,684.0,78.0,-142.0,0
2.0,-94.0,-248.0,682.0,85.0,-125.0,0
1.0,-93.0,-246.0,673.0,89.0,-106.0,0
4.0,-93.0,-248.0,661.0,88.0,-98.0,0
1.0,-92.0,-246.0,650.0,86.0,-95.0,0
