ax,ay,az,gx,gy,gz,label
59.0,-203.0,-70.0,13.0,-426.0,-258.0,1
59.0,-205.0,-68.0,5.0,-408.0,-239.0,1
60.0,-203.0,-67.0,-2.0,-384.0,-219.0,1
62.0,-200.0,-70.0,-12.0,-365.0,-204.0,1
68.0,-200.0,-65.0,-28.0,-344.0,-186.0,1
66.0,-200.0,-64.0,-38.0,-320.0,-169.0,1
67.0,-203.0,-64.0,-54.0,-295.0,-155.0,1
67.0,-205.0,-64.0,-68.0,-270.0,-140.0,1
70.0,-204.0,-62.0,-90.0,-248.0,-129.0,1
66.0,-205.0,-61.0,-115.0,-227.0,-115.0,1
66.0,-207.0,-61.0,-137.0,-211.0,-102.0,1
64.0,-210.0,-56.0,-160.0,-194.0,-89.0,1
64.0,-213.0,-56.0,-179.0,-179.0,-74.0,1
59.0,-213.0,-56.0,-194.0,-169.0,-64.0,1
57.0,-215.0,-58.0,-204.0,-161.0,-55.0,1
54.0,-217.0,-56.0,-205.0,-159.0,-47.0,1
48.0,-221.0,-55.0,-204.0,-159.0,-38.0,1
42.0,-221.0,-57.0,-200.0,-164.0,-32.0,1
37.0,-224.0,-58.0,-195.0,-171.0,-27.0,1
29.0,-225.0,-60.0,-188.0,-179.0,-22.0,1
22.0,-228.0,-61.0,-183.0,-193.0,-16.0,1
17.0,-235.0,-61.0,-174.0,-213.0,-10.0,1
11.0,-240.0,-59.0,-162.0,-236.0,-6.0,1
10.0,-243.0,-58.0,-150.0,-261.0,1.0,1
4.0,-247.0,-57.0,-135.0,-286.0,6.0,1
4.0,-251.0,-61.0,-121.0,-310.0,9.0,1
1.0,-250.0,-57.0,-107.0,-333.0,11.0,1
1.0,-254.0,-57.0,-90.0,-357.0,15.0,1
3.0,-257.0,-60.0,-72.0,-380.0,23.0,1
13.0,-256.0,-65.0,-53.0,-396.0,29.0,1
18.0,-256.0,-76.0,-42.0,-403.0,32.0,1
25.0,-252.0,-87.0,-39.0,-392.0,32.0,1
30.0,-253.0,-91.0,-49.0,-368.0,26.0,1
36.0,-254.0,-95.0,-70.0,-349.0,8.0,1
38.0,-260.0,-82.0,-97.0,-345.0,-16.0,1
31.0,-264.0,-77.0,-121.0,-353.0,-47.0,1
32.0,-266.0,-67.0,-129.0,-366.0,-71.0,1
28.0,-273.0,-54.0,-116.0,-384.0,-92.0,1
27.0,-283.0,-40.0,-80.0,-403.0,-98.0,1
34.0,-291.0,-30.0,-25.0,-421.0,-101.0,1
38.0,-290.0,-34.0,35.0,-439.0,-101.0,1
38.0,-287.0,-51.0,89.0,-454.0,-113.0,1
45.0,-292.0,-70.0,126.0,-469.0,-140.0,1
46.0,-289.0,-94.0,137.0,-491.0,-185.0,1
53.0,-295.0,-118.0,120.0,-510.0,-249.0,1
59.0,-297.0,-137.0,83.0,-510.0,-324.0,1
60.0,-302.0,-166.0,29.0,-495.0,-402.0,1
58.0,-315.0,-179.0,-29.0,-464.0,-476.0,1
57.0,-320.0,-190.0,-94.0,-426.0,-542.0,1
65.0,-328.0,-196.0,-161.0,-381.0,-612.0,1
77.0,-336.0,-192.0,-221.0,-318.0,-656.0,1
96.0,-341.0,-192.0,-260.0,-207.0,-692.0,1
104.0,-334.0,-187.0,-269.0,-96.0,-718.0,1
92.0,-326.0,-179.0,-229.0,3.0,-734.0,1
72.0,-309.0,-161.0,-169.0,59.0,-736.0,1
60.0,-287.0,-149.0,-105.0,69.0,-720.0,1
59.0,-272.0,-145.0,-43.0,49.0,-691.0,1
49.0,-250.0,-147.0,21.0,13.0,-655.0,1
40.0,-237.0,-143.0,86.0,-32.0,-616.0,1
21.0,-221.0,-144.0,143.0,-86.0,-578.0,1
-8.0,-205.0,-136.0,200.0,-151.0,-539.0,1
-36.0,-192.0,-130.0,261.0,-224.0,-499.0,1
-56.0,-180.0,-129.0,328.0,-298.0,-447.0,1
-72.0,-164.0,-131.0,384.0,-370.0,-392.0,1
-93.0,-150.0,-135.0,424.0,-436.0,-332.0,1
-100.0,-141.0,-135.0,454.0,-482.0,-258.0,1
-102.0,-142.0,-140.0,473.0,-521.0,-180.0,1
-103.0,-142.0,-135.0,482.0,-550.0,-107.0,1
-87.0,-154.0,-137.0,480.0,-570.0,-48.0,1
-74.0,-163.0,-131.0,461.0,-581.0,-4.0,1
-52.0,-171.0,-135.0,427.0,-581.0,23.0,1
-38.0,-180.0,-133.0,378.0,-574.0,43.0,1
-16.0,-192.0,-127.0,317.0,-562.0,63.0,1
1.0,-208.0,-121.0,256.0,-540.0,87.0,1
15.0,-215.0,-114.0,211.0,-508.0,118.0,1
33.0,-223.0,-104.0,188.0,-467.0,151.0,1
41.0,-224.0,-103.0,178.0,-423.0,183.0,1
54.0,-223.0,-103.0,174.0,-376.0,219.0,1
61.0,-220.0,-101.0,171.0,-323.0,252.0,1
69.0,-220.0,-100.0,160.0,-271.0,285.0,1
71.0,-213.0,-97.0,145.0,-219.0,317.0,1
75.0,-212.0,-96.0,133.0,-167.0,353.0,1
83.0,-210.0,-99.0,118.0,-113.0,392.0,1
81.0,-208.0,-96.0,100.0,-59.0,433.0,1
73.0,-207.0,-99.0,78.0,-4.0,472.0,1
72.0,-214.0,-102.0,47.0,45.0,506.0,1
64.0,-212.0,-102.0,13.0,90.0,537.0,1
58.0,-214.0,-96.0,-20.0,133.0,560.0,1
54.0,-215.0,-104.0,-26.0,176.0,580.0,1
41.0,-211.0,-103.0,-6.0,221.0,598.0,1
38.0,-210.0,-107.0,9.0,263.0,614.0,1
27.0,-213.0,-108.0,26.0,303.0,623.0,1
19.0,-212.0,-105.0,40.0,340.0,629.0,1
11.0,-205.0,-105.0,63.0,377.0,636.0,1
8.0,-204.0,-108.0,90.0,416.0,640.0,1
5.0,-206.0,-104.0,107.0,450.0,643.0,1
1.0,-194.0,-104.0,127.0,480.0,639.0,1
-5.0,-193.0,-100.0,148.0,510.0,634.0,1
-6.0,-194.0,-97.0,173.0,537.0,623.0,1
-16.0,-192.0,-95.0,191.0,560.0,611.0,1
-22.0,-180.0,-92.0,207.0,577.0,597.0,1
-25.0,-184.0,-92.0,223.0,595.0,582.0,1
-28.0,-181.0,-95.0,213.0,604.0,562.0,1
-27.0,-181.0,-98.0,174.0,594.0,538.0,1
-32.0,-176.0,-89.0,136.0,583.0,507.0,1
-35.0,-174.0,-88.0,128.0,579.0,487.0,1
-34.0,-177.0,-82.0,122.0,570.0,468.0,1
-32.0,-180.0,-80.0,110.0,557.0,442.0,1
-30.0,-182.0,-85.0,109.0,547.0,420.0,1
-33.0,-183.0,-82.0,110.0,535.0,396.0,1
-33.0,-191.0,-80.0,118.0,527.0,371.0,1
-34.0,-188.0,-82.0,129.0,522.0,350.0,1
-35.0,-192.0,-81.0,123.0,516.0,330.0,1
-32.0,-189.0,-81.0,111.0,514.0,313.0,1
-29.0,-193.0,-83.0,102.0,512.0,294.0,1
-29.0,-193.0,-81.0,99.0,507.0,274.0,1
-25.0,-193.0,-81.0,92.0,495.0,249.0,1
-21.0,-192.0,-81.0,85.0,484.0,225.0,1
-20.0,-191.0,-84.0,83.0,476.0,201.0,1
-18.0,-191.0,-84.0,78.0,469.0,178.0,1
-15.0,-190.0,-82.0,71.0,464.0,155.0,1
-16.0,-193.0,-81.0,61.0,462.0,127.0,1
-17.0,-193.0,-77.0,62.0,460.0,102.0,1
-20.0,-194.0,-75.0,64.0,457.0,76.0,1
-21.0,-201.0,-73.0,61.0,454.0,47.0,1
-24.0,-201.0,-72.0,55.0,449.0,19.0,1
-29.0,-212.0,-65.0,48.0,441.0,-7.0,1
-35.0,-213.0,-62.0,45.0,435.0,-27.0,1
-40.0,-219.0,-61.0,54.0,428.0,-41.0,1
-44.0,-225.0,-61.0,66.0,421.0,-48.0,1
-45.0,-227.0,-59.0,84.0,419.0,-52.0,1
-44.0,-228.0,-59.0,109.0,417.0,-55.0,1
-43.0,-231.0,-55.0,135.0,418.0,-54.0,1
-35.0,-232.0,-58.0,164.0,425.0,-54.0,1
-30.0,-236.0,-59.0,192.0,432.0,-51.0,1
-25.0,-235.0,-54.0,215.0,447.0,-47.0,1
-16.0,-237.0,-55.0,230.0,464.0,-43.0,1
-11.0,-239.0,-58.0,240.0,482.0,-37.0,1
-4.0,-243.0,-55.0,239.0,501.0,-33.0,1
1.0,-244.0,-59.0,234.0,519.0,-28.0,1
10.0,-242.0,-56.0,226.0,539.0,-26.0,1
16.0,-250.0,-53.0,217.0,561.0,-22.0,1
17.0,-252.0,-52.0,210.0,583.0,-19.0,1
16.0,-252.0,-59.0,206.0,600.0,-16.0,1
9.0,-249.0,-70.0,197.0,604.0,-12.0,1
7.0,-249.0,-70.0,180.0,591.0,-8.0,1
0.0,-248.0,-72.0,155.0,567.0,-5.0,1
-2.0,-253.0,-74.0,130.0,556.0,-1.0,1
-12.0,-254.0,-68.0,113.0,555.0,10.0,1
-15.0,-259.0,-64.0,100.0,553.0,19.0,1
-23.0,-259.0,-61.0,95.0,552.0,32.0,1
-29.0,-266.0,-54.0,97.0,553.0,44.0,1
-34.0,-270.0,-45.0,117.0,556.0,58.0,1
-44.0,-270.0,-37.0,151.0,567.0,76.0,1
-43.0,-277.0,-32.0,196.0,579.0,92.0,1
-46.0,-272.0,-25.0,252.0,596.0,109.0,1
-48.0,-268.0,-25.0,308.0,612.0,127.0,1
-45.0,-263.0,-28.0,350.0,625.0,145.0,1
-48.0,-258.0,-43.0,370.0,637.0,165.0,1
-38.0,-249.0,-62.0,346.0,645.0,190.0,1
-15.0,-249.0,-82.0,286.0,657.0,225.0,1
-8.0,-247.0,-102.0,195.0,677.0,265.0,1
1.0,-255.0,-127.0,77.0,697.0,310.0,1
-4.0,-265.0,-168.0,-68.0,699.0,353.0,1
-11.0,-283.0,-197.0,-231.0,663.0,400.0,1
-8.0,-311.0,-217.0,-389.0,580.0,455.0,1
-7.0,-344.0,-222.0,-516.0,469.0,521.0,1
-12.0,-382.0,-225.0,-592.0,350.0,592.0,1
-39.0,-400.0,-222.0,-614.0,236.0,673.0,1
-62.0,-393.0,-216.0,-597.0,126.0,756.0,1
-63.0,-381.0,-213.0,-562.0,27.0,828.0,1
-67.0,-351.0,-192.0,-534.0,-43.0,865.0,1
-59.0,-324.0,-176.0,-500.0,-74.0,868.0,1
-38.0,-302.0,-158.0,-431.0,-52.0,844.0,1
-19.0,-286.0,-151.0,-327.0,22.0,806.0,1
0.0,-262.0,-154.0,-197.0,126.0,772.0,1
28.0,-230.0,-159.0,-76.0,225.0,737.0,1
60.0,-201.0,-153.0,11.0,318.0,695.0,1
87.0,-180.0,-135.0,91.0,407.0,654.0,1
94.0,-165.0,-131.0,177.0,487.0,600.0,1
113.0,-153.0,-120.0,243.0,550.0,537.0,1
126.0,-145.0,-111.0,291.0,589.0,462.0,1
135.0,-144.0,-111.0,313.0,614.0,390.0,1
133.0,-151.0,-112.0,306.0,639.0,321.0,1
125.0,-161.0,-110.0,278.0,672.0,256.0,1
110.0,-180.0,-105.0,240.0,709.0,195.0,1
101.0,-199.0,-99.0,189.0,735.0,136.0,1
87.0,-219.0,-95.0,132.0,739.0,77.0,1
69.0,-232.0,-102.0,82.0,732.0,18.0,1
53.0,-245.0,-107.0,40.0,722.0,-29.0,1
35.0,-250.0,-106.0,-4.0,706.0,-74.0,1
25.0,-254.0,-106.0,-36.0,686.0,-118.0,1
17.0,-248.0,-118.0,-60.0,670.0,-160.0,1
9.0,-241.0,-119.0,-77.0,658.0,-213.0,1
-3.0,-229.0,-120.0,-85.0,649.0,-247.0,1
-16.0,-213.0,-119.0,-83.0,627.0,-275.0,1
-18.0,-201.0,-116.0,-81.0,599.0,-298.0,1
-19.0,-194.0,-116.0,-92.0,564.0,-314.0,1
-20.0,-189.0,-120.0,-107.0,529.0,-328.0,1
-21.0,-183.0,-114.0,-118.0,497.0,-335.0,1
-23.0,-176.0,-115.0,-130.0,467.0,-335.0,1
-20.0,-171.0,-116.0,-144.0,434.0,-332.0,1
-10.0,-172.0,-113.0,-162.0,404.0,-334.0,1
-3.0,-168.0,-109.0,-177.0,379.0,-342.0,1
3.0,-168.0,-106.0,-197.0,355.0,-349.0,1
7.0,-170.0,-99.0,-215.0,337.0,-362.0,1
11.0,-176.0,-96.0,-226.0,323.0,-375.0,1
17.0,-176.0,-92.0,-238.0,311.0,-385.0,1
24.0,-180.0,-82.0,-241.0,299.0,-389.0,1
31.0,-186.0,-85.0,-241.0,282.0,-388.0,1
36.0,-190.0,-81.0,-230.0,265.0,-383.0,1
39.0,-188.0,-80.0,-209.0,250.0,-375.0,1
41.0,-185.0,-76.0,-180.0,232.0,-366.0,1
48.0,-186.0,-74.0,-148.0,212.0,-353.0,1
48.0,-189.0,-79.0,-115.0,190.0,-341.0,1
47.0,-185.0,-79.0,-91.0,169.0,-328.0,1
48.0,-187.0,-77.0,-71.0,149.0,-314.0,1
46.0,-182.0,-75.0,-54.0,127.0,-300.0,1
45.0,-184.0,-73.0,-36.0,109.0,-287.0,1
42.0,-182.0,-70.0,-18.0,89.0,-276.0,1
42.0,-184.0,-71.0,-4.0,67.0,-271.0,1
41.0,-189.0,-76.0,2.0,44.0,-269.0,1
32.0,-188.0,-78.0,-3.0,18.0,-273.0,1
31.0,-193.0,-75.0,-11.0,-5.0,-278.0,1
28.0,-195.0,-76.0,-18.0,-27.0,-281.0,1
20.0,-196.0,-78.0,-23.0,-47.0,-286.0,1
19.0,-202.0,-80.0,-28.0,-67.0,-286.0,1
14.0,-202.0,-84.0,-35.0,-84.0,-284.0,1
15.0,-202.0,-77.0,-43.0,-103.0,-281.0,1
7.0,-206.0,-80.0,-47.0,-122.0,-279.0,1
7.0,-212.0,-79.0,-42.0,-143.0,-276.0,1
10.0,-212.0,-82.0,-39.0,-166.0,-273.0,1
7.0,-212.0,-81.0,-35.0,-191.0,-272.0,1
11.0,-215.0,-82.0,-33.0,-217.0,-272.0,1
10.0,-214.0,-81.0,-30.0,-244.0,-273.0,1
6.0,-219.0,-74.0,-19.0,-268.0,-272.0,1
5.0,-218.0,-73.0,3.0,-290.0,-269.0,1
5.0,-218.0,-76.0,34.0,-311.0,-262.0,1
6.0,-213.0,-79.0,65.0,-327.0,-255.0,1
4.0,-214.0,-80.0,97.0,-339.0,-248.0,1
6.0,-204.0,-96.0,130.0,-347.0,-245.0,1
7.0,-204.0,-113.0,157.0,-350.0,-252.0,1
0.0,-200.0,-132.0,167.0,-350.0,-272.0,1
-2.0,-197.0,-137.0,156.0,-358.0,-303.0,1
-4.0,-200.0,-138.0,130.0,-377.0,-344.0,1
1.0,-204.0,-126.0,101.0,-392.0,-382.0,1
5.0,-211.0,-113.0,67.0,-400.0,-410.0,1
11.0,-224.0,-89.0,47.0,-398.0,-427.0,1
14.0,-243.0,-62.0,47.0,-394.0,-436.0,1
19.0,-255.0,-44.0,75.0,-399.0,-442.0,1
12.0,-259.0,-37.0,126.0,-420.0,-446.0,1
8.0,-266.0,-36.0,195.0,-453.0,-459.0,1
0.0,-264.0,-43.0,269.0,-491.0,-473.0,1
-11.0,-256.0,-64.0,345.0,-531.0,-490.0,1
-11.0,-243.0,-87.0,411.0,-562.0,-507.0,1
-2.0,-233.0,-103.0,455.0,-581.0,-523.0,1
-3.0,-214.0,-124.0,463.0,-594.0,-539.0,1
3.0,-208.0,-132.0,434.0,-603.0,-557.0,1
16.0,-206.0,-137.0,374.0,-613.0,-575.0,1
27.0,-208.0,-137.0,303.0,-619.0,-590.0,1
43.0,-217.0,-134.0,231.0,-616.0,-601.0,1
56.0,-221.0,-133.0,165.0,-604.0,-603.0,1
68.0,-228.0,-134.0,101.0,-586.0,-602.0,1
71.0,-232.0,-130.0,43.0,-569.0,-601.0,1
75.0,-230.0,-131.0,-10.0,-556.0,-599.0,1
81.0,-227.0,-127.0,-57.0,-553.0,-596.0,1
79.0,-225.0,-125.0,-106.0,-561.0,-586.0,1
79.0,-218.0,-124.0,-148.0,-580.0,-568.0,1
69.0,-214.0,-121.0,-177.0,-602.0,-547.0,1
59.0,-205.0,-120.0,-187.0,-623.0,-529.0,1
50.0,-203.0,-121.0,-191.0,-642.0,-520.0,1
43.0,-208.0,-119.0,-194.0,-653.0,-518.0,1
30.0,-211.0,-119.0,-204.0,-657.0,-521.0,1
22.0,-213.0,-119.0,-223.0,-649.0,-523.0,1
12.0,-212.0,-113.0,-246.0,-637.0,-513.0,1
10.0,-213.0,-107.0,-264.0,-639.0,-499.0,1
5.0,-216.0,-102.0,-269.0,-652.0,-483.0,1
2.0,-216.0,-103.0,-255.0,-671.0,-466.0,1
0.0,-213.0,-96.0,-233.0,-689.0,-447.0,1
-3.0,-206.0,-95.0,-209.0,-702.0,-429.0,1
-5.0,-200.0,-99.0,-181.0,-711.0,-408.0,1
-2.0,-192.0,-97.0,-154.0,-713.0,-390.0,1
0.0,-192.0,-95.0,-129.0,-710.0,-372.0,1
8.0,-188.0,-100.0,-107.0,-703.0,-355.0,1
15.0,-189.0,-102.0,-99.0,-685.0,-339.0,1
27.0,-193.0,-103.0,-104.0,-657.0,-331.0,1
34.0,-191.0,-105.0,-113.0,-620.0,-322.0,1
47.0,-192.0,-100.0,-126.0,-577.0,-314.0,1
58.0,-192.0,-103.0,-145.0,-535.0,-305.0,1
71.0,-191.0,-99.0,-165.0,-490.0,-294.0,1
87.0,-192.0,-96.0,-173.0,-442.0,-285.0,1
99.0,-190.0,-94.0,-165.0,-394.0,-276.0,1
114.0,-188.0,-94.0,-141.0,-345.0,-268.0,1
122.0,-182.0,-92.0,-113.0,-291.0,-256.0,1
129.0,-175.0,-94.0,-87.0,-241.0,-241.0,1
136.0,-178.0,-93.0,-67.0,-184.0,-229.0,1
142.0,-176.0,-94.0,-63.0,-115.0,-221.0,1
146.0,-173.0,-97.0,-71.0,-37.0,-218.0,1
150.0,-168.0,-96.0,-92.0,48.0,-216.0,1
149.0,-165.0,-101.0,-123.0,141.0,-212.0,1
150.0,-160.0,-102.0,-166.0,239.0,-211.0,1
139.0,-154.0,-108.0,-226.0,338.0,-210.0,1
133.0,-149.0,-117.0,-304.0,439.0,-210.0,1
124.0,-146.0,-123.0,-394.0,538.0,-209.0,1
112.0,-145.0,-126.0,-488.0,639.0,-206.0,1
98.0,-149.0,-133.0,-580.0,736.0,-200.0,1
88.0,-151.0,-133.0,-662.0,832.0,-190.0,1
77.0,-153.0,-136.0,-739.0,918.0,-183.0,1
72.0,-152.0,-134.0,-804.0,996.0,-173.0,1
65.0,-159.0,-138.0,-853.0,1070.0,-161.0,1
64.0,-164.0,-143.0,-895.0,1139.0,-153.0,1
58.0,-166.0,-147.0,-928.0,1202.0,-151.0,1
55.0,-167.0,-143.0,-967.0,1266.0,-150.0,1
52.0,-167.0,-143.0,-1005.0,1326.0,-149.0,1
48.0,-171.0,-136.0,-1029.0,1378.0,-145.0,1
41.0,-172.0,-138.0,-1049.0,1426.0,-143.0,1
41.0,-183.0,-139.0,-1063.0,1471.0,-141.0,1
41.0,-183.0,-139.0,-1078.0,1512.0,-145.0,1
37.0,-186.0,-139.0,-1088.0,1553.0,-153.0,1
38.0,-190.0,-143.0,-1093.0,1593.0,-167.0,1
42.0,-192.0,-142.0,-1093.0,1630.0,-182.0,1
41.0,-191.0,-146.0,-1088.0,1668.0,-200.0,1
42.0,-193.0,-146.0,-1081.0,1710.0,-221.0,1
43.0,-193.0,-152.0,-1069.0,1749.0,-242.0,1
37.0,-196.0,-154.0,-1053.0,1787.0,-265.0,1
32.0,-198.0,-155.0,-1039.0,1822.0,-286.0,1
30.0,-200.0,-158.0,-1019.0,1860.0,-307.0,1
25.0,-201.0,-163.0,-1002.0,1898.0,-326.0,1
23.0,-202.0,-167.0,-989.0,1935.0,-340.0,1
31.0,-205.0,-167.0,-975.0,1975.0,-347.0,1
18.0,-194.0,-170.0,-959.0,2012.0,-347.0,1
13.0,-189.0,-173.0,-952.0,2031.0,-352.0,1
8.0,-187.0,-170.0,-963.0,2047.0,-356.0,1
4.0,-185.0,-174.0,-989.0,2056.0,-360.0,1
2.0,-187.0,-172.0,-1019.0,2054.0,-364.0,1
0.0,-195.0,-166.0,-1043.0,2045.0,-364.0,1
0.0,-204.0,-165.0,-1055.0,2025.0,-361.0,1
-3.0,-215.0,-165.0,-1055.0,1999.0,-351.0,1
-7.0,-225.0,-168.0,-1047.0,1961.0,-338.0,1
-1.0,-239.0,-186.0,-1025.0,1896.0,-326.0,1
-3.0,-244.0,-193.0,-985.0,1831.0,-303.0,1
0.0,-254.0,-201.0,-926.0,1762.0,-267.0,1
0.0,-263.0,-196.0,-883.0,1698.0,-221.0,1
7.0,-272.0,-196.0,-840.0,1641.0,-169.0,1
10.0,-273.0,-200.0,-787.0,1587.0,-121.0,1
18.0,-272.0,-203.0,-719.0,1539.0,-73.0,1
23.0,-273.0,-209.0,-631.0,1491.0,-29.0,1
24.0,-271.0,-216.0,-517.0,1428.0,6.0,1
31.0,-256.0,-223.0,-374.0,1353.0,37.0,1
36.0,-242.0,-231.0,-214.0,1273.0,60.0,1
35.0,-224.0,-237.0,-50.0,1198.0,77.0,1
40.0,-211.0,-237.0,115.0,1126.0,91.0,1
39.0,-201.0,-231.0,263.0,1061.0,100.0,1
40.0,-194.0,-229.0,395.0,1004.0,110.0,1
40.0,-192.0,-227.0,518.0,949.0,117.0,1
38.0,-185.0,-223.0,611.0,896.0,118.0,1
39.0,-186.0,-220.0,675.0,843.0,110.0,1
40.0,-182.0,-212.0,711.0,800.0,98.0,1
42.0,-179.0,-204.0,728.0,762.0,83.0,1
52.0,-166.0,-194.0,721.0,727.0,67.0,1
64.0,-152.0,-185.0,694.0,690.0,51.0,1
73.0,-136.0,-171.0,650.0,658.0,24.0,1
82.0,-130.0,-167.0,591.0,632.0,-10.0,1
101.0,-122.0,-164.0,518.0,607.0,-43.0,1
114.0,-119.0,-160.0,441.0,581.0,-80.0,1
117.0,-116.0,-147.0,381.0,548.0,-103.0,1
124.0,-113.0,-142.0,351.0,498.0,-103.0,1
122.0,-111.0,-136.0,341.0,441.0,-103.0,1
125.0,-109.0,-132.0,342.0,373.0,-101.0,1
123.0,-106.0,-136.0,344.0,305.0,-97.0,1
125.0,-104.0,-131.0,339.0,244.0,-99.0,1
116.0,-104.0,-133.0,328.0,192.0,-105.0,1
110.0,-101.0,-135.0,312.0,149.0,-117.0,1
108.0,-105.0,-140.0,292.0,119.0,-133.0,1
99.0,-109.0,-141.0,268.0,96.0,-149.0,1
93.0,-106.0,-141.0,241.0,81.0,-170.0,1
88.0,-109.0,-141.0,222.0,66.0,-194.0,1
87.0,-115.0,-146.0,216.0,57.0,-221.0,1
83.0,-115.0,-155.0,220.0,49.0,-246.0,1
85.0,-116.0,-151.0,220.0,44.0,-272.0,1
80.0,-114.0,-158.0,220.0,41.0,-299.0,1
82.0,-114.0,-158.0,220.0,36.0,-321.0,1
84.0,-109.0,-162.0,221.0,30.0,-336.0,1
83.0,-108.0,-159.0,209.0,28.0,-352.0,1
82.0,-102.0,-158.0,190.0,21.0,-362.0,1
87.0,-101.0,-154.0,189.0,9.0,-367.0,1
94.0,-97.0,-156.0,188.0,-10.0,-370.0,1
101.0,-91.0,-161.0,191.0,-33.0,-375.0,1
108.0,-85.0,-163.0,196.0,-48.0,-381.0,1
106.0,-78.0,-167.0,192.0,-56.0,-384.0,1
107.0,-75.0,-166.0,175.0,-60.0,-385.0,1
108.0,-75.0,-163.0,155.0,-60.0,-382.0,1
114.0,-77.0,-161.0,135.0,-54.0,-381.0,1
116.0,-81.0,-161.0,113.0,-49.0,-384.0,1
118.0,-84.0,-160.0,93.0,-43.0,-395.0,1
122.0,-86.0,-151.0,80.0,-34.0,-409.0,1
123.0,-92.0,-141.0,79.0,-25.0,-424.0,1
117.0,-93.0,-129.0,96.0,-17.0,-437.0,1
114.0,-93.0,-124.0,126.0,-6.0,-445.0,1
111.0,-91.0,-128.0,161.0,6.0,-446.0,1
107.0,-85.0,-133.0,182.0,19.0,-441.0,1
104.0,-77.0,-131.0,187.0,33.0,-439.0,1
109.0,-75.0,-129.0,180.0,42.0,-441.0,1
107.0,-66.0,-127.0,168.0,42.0,-440.0,1
113.0,-55.0,-127.0,157.0,41.0,-440.0,1
111.0,-53.0,-136.0,151.0,45.0,-439.0,1
111.0,-47.0,-135.0,138.0,56.0,-442.0,1
107.0,-45.0,-131.0,126.0,70.0,-446.0,1
107.0,-36.0,-125.0,113.0,79.0,-453.0,1
111.0,-38.0,-126.0,93.0,82.0,-460.0,1
113.0,-39.0,-123.0,61.0,83.0,-477.0,1
117.0,-43.0,-121.0,32.0,84.0,-502.0,1
114.0,-52.0,-117.0,12.0,97.0,-524.0,1
114.0,-55.0,-115.0,6.0,119.0,-545.0,1
114.0,-64.0,-110.0,7.0,158.0,-559.0,1
115.0,-66.0,-105.0,17.0,207.0,-567.0,1
113.0,-67.0,-93.0,39.0,255.0,-569.0,1
126.0,-65.0,-92.0,67.0,303.0,-562.0,1
142.0,-64.0,-91.0,92.0,355.0,-549.0,1
158.0,-55.0,-90.0,107.0,412.0,-535.0,1
166.0,-48.0,-92.0,107.0,472.0,-517.0,1
184.0,-42.0,-92.0,90.0,522.0,-500.0,1
188.0,-37.0,-91.0,66.0,573.0,-485.0,1
193.0,-35.0,-86.0,30.0,620.0,-468.0,1
198.0,-42.0,-75.0,-15.0,662.0,-446.0,1
203.0,-48.0,-74.0,-51.0,708.0,-421.0,1
202.0,-61.0,-69.0,-70.0,768.0,-389.0,1
200.0,-69.0,-67.0,-69.0,830.0,-354.0,1
205.0,-72.0,-67.0,-62.0,893.0,-319.0,1
206.0,-73.0,-65.0,-62.0,945.0,-292.0,1
200.0,-70.0,-68.0,-71.0,991.0,-278.0,1
197.0,-68.0,-69.0,-95.0,1020.0,-270.0,1
197.0,-63.0,-71.0,-140.0,1042.0,-269.0,1
195.0,-60.0,-80.0,-206.0,1065.0,-272.0,1
198.0,-61.0,-84.0,-285.0,1090.0,-284.0,1
190.0,-63.0,-90.0,-359.0,1123.0,-300.0,1
187.0,-63.0,-101.0,-401.0,1161.0,-325.0,1
182.0,-66.0,-122.0,-442.0,1199.0,-368.0,1
180.0,-69.0,-115.0,-511.0,1230.0,-429.0,1
173.0,-94.0,-102.0,-566.0,1238.0,-508.0,1
155.0,-121.0,-85.0,-572.0,1242.0,-592.0,1
133.0,-148.0,-74.0,-523.0,1246.0,-674.0,1
127.0,-160.0,-80.0,-430.0,1253.0,-739.0,1
111.0,-171.0,-96.0,-324.0,1260.0,-801.0,1
119.0,-177.0,-116.0,-254.0,1262.0,-867.0,1
119.0,-183.0,-126.0,-239.0,1269.0,-942.0,1
137.0,-192.0,-127.0,-237.0,1289.0,-1010.0,1
155.0,-194.0,-133.0,-229.0,1312.0,-1083.0,1
177.0,-203.0,-146.0,-221.0,1350.0,-1155.0,1
184.0,-210.0,-144.0,-221.0,1398.0,-1221.0,1
194.0,-233.0,-129.0,-218.0,1439.0,-1264.0,1
197.0,-247.0,-114.0,-204.0,1466.0,-1280.0,1
208.0,-271.0,-89.0,-171.0,1485.0,-1273.0,1
210.0,-289.0,-66.0,-123.0,1499.0,-1262.0,1
211.0,-299.0,-46.0,-66.0,1499.0,-1239.0,1
207.0,-298.0,-45.0,-2.0,1487.0,-1208.0,1
204.0,-291.0,-41.0,52.0,1472.0,-1177.0,1
197.0,-272.0,-34.0,111.0,1450.0,-1146.0,1
188.0,-250.0,-35.0,181.0,1426.0,-1108.0,1
178.0,-227.0,-47.0,252.0,1391.0,-1070.0,1
174.0,-210.0,-56.0,310.0,1359.0,-1036.0,1
174.0,-200.0,-63.0,364.0,1344.0,-1003.0,1
177.0,-195.0,-64.0,422.0,1354.0,-972.0,1
186.0,-199.0,-61.0,483.0,1384.0,-945.0,1
