ax,ay,az,gx,gy,gz,label
10.0,-246.0,-44.0,-90.0,10.0,-6.0,1
11.0,-249.0,-45.0,-66.0,8.0,-9.0,1
10.0,-249.0,-47.0,-45.0,8.0,-13.0,1
8.0,-249.0,-50.0,-26.0,6.0,-15.0,1
8.0,-246.0,-46.0,-12.0,7.0,-15.0,1
12.0,-250.0,-48.0,-1.0,7.0,-18.0,1
12.0,-248.0,-43.0,6.0,9.0,-18.0,1
13.0,-236.0,-39.0,9.0,9.0,-21.0,1
10.0,-243.0,-49.0,10.0,9.0,-21.0,1
11.0,-242.0,-45.0,10.0,9.0,-23.0,1
11.0,-244.0,-46.0,10.0,10.0,-22.0,1
15.0,-243.0,-47.0,10.0,9.0,-22.0,1
15.0,-245.0,-46.0,8.0,10.0,-20.0,1
13.0,-241.0,-48.0,8.0,12.0,-18.0,1
11.0,-241.0,-43.0,7.0,10.0,-16.0,1
13.0,-243.0,-48.0,6.0,11.0,-15.0,1
9.0,-241.0,-49.0,7.0,10.0,-13.0,1
16.0,-243.0,-43.0,4.0,9.0,-12.0,1
6.0,-241.0,-49.0,1.0,9.0,-8.0,1
15.0,-245.0,-47.0,0.0,11.0,-5.0,1
15.0,-245.0,-44.0,-3.0,13.0,-4.0,1
16.0,-245.0,-46.0,-5.0,13.0,-1.0,1
13.0,-243.0,-49.0,-5.0,14.0,4.0,1
17.0,-245.0,-49.0,-4.0,15.0,4.0,1
16.0,-247.0,-48.0,-3.0,15.0,8.0,1
15.0,-241.0,-46.0,-2.0,14.0,9.0,1
12.0,-243.0,-48.0,-2.0,14.0,10.0,1
13.0,-244.0,-46.0,-2.0,14.0,12.0,1
14.0,-246.0,-49.0,-6.0,13.0,13.0,1
16.0,-246.0,-46.0,-7.0,13.0,15.0,1
15.0,-245.0,-47.0,-9.0,13.0,15.0,1
15.0,-244.0,-51.0,-9.0,13.0,15.0,1
13.0,-242.0,-47.0,-9.0,11.0,14.0,1
13.0,-243.0,-45.0,-9.0,12.0,14.0,1
14.0,-245.0,-46.0,-11.0,11.0,13.0,1
16.0,-247.0,-47.0,-11.0,10.0,13.0,1
14.0,-243.0,-48.0,-11.0,10.0,11.0,1
11.0,-240.0,-47.0,-9.0,10.0,8.0,1
12.0,-242.0,-50.0,-5.0,11.0,7.0,1
5.0,-242.0,-47.0,-2.0,11.0,7.0,1
10.0,-245.0,-48.0,0.0,8.0,6.0,1
12.0,-245.0,-44.0,1.0,8.0,5.0,1
14.0,-246.0,-45.0,1.0,7.0,6.0,1
12.0,-244.0,-49.0,1.0,6.0,6.0,1
12.0,-244.0,-43.0,-1.0,6.0,5.0,1
11.0,-245.0,-43.0,-2.0,6.0,5.0,1
10.0,-243.0,-37.0,-5.0,5.0,4.0,1
12.0,-241.0,-48.0,-5.0,5.0,2.0,1
15.0,-244.0,-43.0,-6.0,5.0,1.0,1
12.0,-245.0,-52.0,-5.0,6.0,-3.0,1
5.0,-235.0,-41.0,-5.0,5.0,-4.0,1
14.0,-245.0,-43.0,-6.0,6.0,-6.0,1
13.0,-243.0,-47.0,-5.0,4.0,-9.0,1
12.0,-243.0,-48.0,-6.0,2.0,-9.0,1
14.0,-243.0,-50.0,-7.0,1.0,-10.0,1
15.0,-246.0,-49.0,-7.0,-1.0,-12.0,1
11.0,-243.0,-44.0,-9.0,-2.0,-11.0,1
9.0,-240.0,-44.0,-10.0,-3.0,-11.0,1
10.0,-240.0,-45.0,-12.0,-3.0,-11.0,1
12.0,-246.0,-47.0,-12.0,-3.0,-14.0,1
12.0,-244.0,-46.0,-11.0,-3.0,-16.0,1
9.0,-242.0,-48.0,-12.0,-2.0,-17.0,1
11.0,-242.0,-43.0,-14.0,-1.0,-19.0,1
10.0,-243.0,-47.0,-13.0,0.0,-21.0,1
10.0,-244.0,-46.0,-13.0,-1.0,-19.0,1
13.0,-240.0,-45.0,-14.0,-2.0,-22.0,1
11.0,-242.0,-50.0,-15.0,-4.0,-21.0,1
11.0,-243.0,-46.0,-17.0,-4.0,-20.0,1
16.0,-246.0,-49.0,-19.0,-5.0,-18.0,1
14.0,-242.0,-52.0,-21.0,-5.0,-18.0,1
12.0,-243.0,-47.0,-22.0,-5.0,-16.0,1
8.0,-240.0,-50.0,-23.0,-6.0,-12.0,1
16.0,-249.0,-53.0,-23.0,-7.0,-14.0,1
10.0,-246.0,-49.0,-18.0,-7.0,-18.0,1
12.0,-247.0,-50.0,-12.0,-7.0,-23.0,1
11.0,-242.0,-52.0,-3.0,-9.0,-25.0,1
12.0,-244.0,-52.0,4.0,-12.0,-26.0,1
14.0,-246.0,-50.0,12.0,-14.0,-28.0,1
14.0,-243.0,-50.0,12.0,-17.0,-28.0,1
13.0,-241.0,-51.0,14.0,-19.0,-25.0,1
16.0,-240.0,-51.0,12.0,-20.0,-25.0,1
16.0,-248.0,-54.0,11.0,-21.0,-23.0,1
17.0,-239.0,-45.0,8.0,-21.0,-19.0,1
12.0,-242.0,-48.0,8.0,-23.0,-19.0,1
18.0,-243.0,-49.0,7.0,-23.0,-16.0,1
16.0,-244.0,-50.0,7.0,-24.0,-15.0,1
12.0,-241.0,-52.0,6.0,-25.0,-15.0,1
14.0,-244.0,-51.0,8.0,-27.0,-14.0,1
15.0,-240.0,-48.0,11.0,-25.0,-13.0,1
15.0,-241.0,-47.0,12.0,-24.0,-14.0,1
12.0,-245.0,-52.0,15.0,-21.0,-14.0,1
16.0,-245.0,-54.0,18.0,-18.0,-14.0,1
9.0,-240.0,-55.0,19.0,-16.0,-15.0,1
11.0,-244.0,-50.0,21.0,-12.0,-14.0,1
15.0,-243.0,-52.0,22.0,-9.0,-15.0,1
15.0,-241.0,-53.0,23.0,-7.0,-15.0,1
15.0,-242.0,-50.0,23.0,-4.0,-13.0,1
16.0,-246.0,-52.0,24.0,-3.0,-16.0,1
14.0,-240.0,-55.0,25.0,-2.0,-15.0,1
16.0,-244.0,-52.0,26.0,-1.0,-14.0,1
16.0,-243.0,-53.0,27.0,0.0,-15.0,1
14.0,-241.0,-47.0,29.0,2.0,-15.0,1
16.0,-246.0,-51.0,31.0,2.0,-16.0,1
12.0,-243.0,-55.0,33.0,2.0,-18.0,1
8.0,-244.0,-56.0,35.0,3.0,-20.0,1
13.0,-244.0,-55.0,36.0,5.0,-20.0,1
13.0,-242.0,-52.0,38.0,4.0,-21.0,1
15.0,-244.0,-50.0,38.0,7.0,-22.0,1
14.0,-246.0,-51.0,38.0,9.0,-25.0,1
13.0,-244.0,-50.0,37.0,11.0,-24.0,1
14.0,-239.0,-55.0,35.0,11.0,-26.0,1
13.0,-240.0,-48.0,35.0,11.0,-23.0,1
13.0,-242.0,-54.0,32.0,10.0,-24.0,1
17.0,-244.0,-53.0,33.0,11.0,-24.0,1
15.0,-245.0,-51.0,34.0,9.0,-23.0,1
11.0,-243.0,-53.0,37.0,10.0,-25.0,1
12.0,-242.0,-53.0,39.0,10.0,-27.0,1
11.0,-242.0,-51.0,38.0,9.0,-26.0,1
13.0,-243.0,-54.0,38.0,10.0,-24.0,1
14.0,-243.0,-57.0,37.0,10.0,-23.0,1
13.0,-241.0,-51.0,37.0,9.0,-22.0,1
13.0,-244.0,-53.0,36.0,9.0,-20.0,1
13.0,-246.0,-56.0,36.0,7.0,-20.0,1
11.0,-245.0,-48.0,36.0,3.0,-17.0,1
13.0,-244.0,-48.0,37.0,-1.0,-15.0,1
9.0,-245.0,-51.0,40.0,-4.0,-12.0,1
9.0,-246.0,-50.0,45.0,-9.0,-11.0,1
10.0,-243.0,-53.0,48.0,-12.0,-10.0,1
6.0,-244.0,-54.0,48.0,-16.0,-9.0,1
7.0,-243.0,-53.0,48.0,-21.0,-11.0,1
7.0,-244.0,-51.0,50.0,-25.0,-10.0,1
8.0,-244.0,-57.0,52.0,-27.0,-10.0,1
9.0,-242.0,-52.0,55.0,-28.0,-10.0,1
12.0,-239.0,-53.0,58.0,-29.0,-10.0,1
9.0,-244.0,-53.0,58.0,-28.0,-11.0,1
7.0,-242.0,-57.0,58.0,-26.0,-11.0,1
12.0,-241.0,-51.0,60.0,-25.0,-10.0,1
12.0,-240.0,-53.0,59.0,-24.0,-8.0,1
13.0,-241.0,-51.0,59.0,-23.0,-7.0,1
11.0,-239.0,-51.0,60.0,-22.0,-6.0,1
13.0,-242.0,-49.0,60.0,-22.0,-5.0,1
11.0,-242.0,-49.0,62.0,-22.0,-4.0,1
12.0,-242.0,-54.0,62.0,-24.0,-2.0,1
10.0,-241.0,-51.0,63.0,-25.0,1.0,1
13.0,-241.0,-48.0,65.0,-26.0,0.0,1
15.0,-240.0,-49.0,64.0,-28.0,2.0,1
8.0,-243.0,-56.0,67.0,-27.0,2.0,1
9.0,-241.0,-55.0,70.0,-26.0,4.0,1
7.0,-249.0,-59.0,70.0,-26.0,5.0,1
10.0,-241.0,-52.0,73.0,-27.0,5.0,1
12.0,-247.0,-49.0,73.0,-26.0,6.0,1
10.0,-242.0,-52.0,73.0,-24.0,5.0,1
11.0,-241.0,-54.0,74.0,-24.0,5.0,1
10.0,-240.0,-50.0,74.0,-23.0,5.0,1
10.0,-241.0,-51.0,74.0,-23.0,5.0,1
9.0,-243.0,-54.0,74.0,-24.0,6.0,1
13.0,-242.0,-45.0,73.0,-23.0,5.0,1
14.0,-244.0,-54.0,75.0,-21.0,4.0,1
7.0,-244.0,-52.0,76.0,-20.0,4.0,1
16.0,-243.0,-53.0,76.0,-18.0,4.0,1
13.0,-244.0,-50.0,76.0,-17.0,2.0,1
12.0,-242.0,-51.0,76.0,-15.0,0.0,1
13.0,-243.0,-51.0,74.0,-14.0,-2.0,1
18.0,-244.0,-51.0,73.0,-13.0,-3.0,1
12.0,-243.0,-49.0,70.0,-13.0,0.0,1
15.0,-247.0,-54.0,69.0,-13.0,0.0,1
13.0,-242.0,-51.0,66.0,-11.0,-1.0,1
13.0,-242.0,-53.0,65.0,-11.0,-1.0,1
16.0,-243.0,-49.0,62.0,-8.0,0.0,1
15.0,-243.0,-50.0,61.0,-7.0,-1.0,1
14.0,-244.0,-50.0,60.0,-4.0,0.0,1
13.0,-242.0,-51.0,60.0,-2.0,1.0,1
15.0,-240.0,-50.0,62.0,1.0,2.0,1
13.0,-241.0,-53.0,62.0,5.0,3.0,1
14.0,-241.0,-50.0,62.0,8.0,4.0,1
14.0,-240.0,-50.0,63.0,12.0,2.0,1
16.0,-243.0,-49.0,61.0,16.0,1.0,1
14.0,-241.0,-51.0,60.0,19.0,1.0,1
12.0,-241.0,-47.0,59.0,21.0,2.0,1
15.0,-242.0,-52.0,57.0,25.0,0.0,1
15.0,-242.0,-57.0,56.0,27.0,-1.0,1
14.0,-245.0,-53.0,53.0,27.0,0.0,1
12.0,-240.0,-50.0,53.0,28.0,1.0,1
13.0,-244.0,-55.0,52.0,28.0,1.0,1
12.0,-242.0,-51.0,51.0,27.0,5.0,1
11.0,-245.0,-52.0,52.0,25.0,6.0,1
17.0,-245.0,-52.0,52.0,23.0,6.0,1
14.0,-242.0,-48.0,53.0,20.0,6.0,1
13.0,-243.0,-50.0,55.0,18.0,8.0,1
9.0,-243.0,-55.0,59.0,18.0,8.0,1
9.0,-241.0,-52.0,62.0,16.0,7.0,1
10.0,-241.0,-54.0,66.0,17.0,7.0,1
10.0,-242.0,-55.0,70.0,16.0,4.0,1
9.0,-241.0,-53.0,72.0,14.0,4.0,1
11.0,-242.0,-46.0,73.0,15.0,3.0,1
7.0,-242.0,-53.0,73.0,16.0,4.0,1
13.0,-241.0,-51.0,71.0,17.0,3.0,1
8.0,-246.0,-54.0,71.0,18.0,1.0,1
10.0,-244.0,-47.0,72.0,20.0,0.0,1
13.0,-242.0,-56.0,71.0,20.0,-1.0,1
9.0,-240.0,-58.0,71.0,20.0,-2.0,1
11.0,-243.0,-50.0,70.0,19.0,-5.0,1
6.0,-246.0,-50.0,70.0,19.0,-6.0,1
12.0,-245.0,-51.0,71.0,16.0,-6.0,1
11.0,-244.0,-56.0,72.0,17.0,-7.0,1
13.0,-247.0,-48.0,74.0,18.0,-9.0,1
11.0,-242.0,-51.0,75.0,17.0,-9.0,1
11.0,-245.0,-51.0,73.0,16.0,-9.0,1
9.0,-241.0,-53.0,71.0,17.0,-9.0,1
12.0,-244.0,-51.0,70.0,18.0,-10.0,1
8.0,-248.0,-49.0,67.0,18.0,-10.0,1
14.0,-246.0,-48.0,65.0,19.0,-12.0,1
12.0,-243.0,-48.0,61.0,19.0,-12.0,1
12.0,-245.0,-51.0,60.0,20.0,-14.0,1
13.0,-240.0,-55.0,59.0,20.0,-14.0,1
11.0,-246.0,-50.0,57.0,19.0,-15.0,1
8.0,-240.0,-53.0,57.0,17.0,-17.0,1
10.0,-244.0,-51.0,58.0,15.0,-17.0,1
11.0,-245.0,-53.0,57.0,15.0,-18.0,1
10.0,-245.0,-53.0,57.0,12.0,-20.0,1
11.0,-242.0,-49.0,57.0,10.0,-20.0,1
8.0,-242.0,-48.0,58.0,8.0,-19.0,1
9.0,-245.0,-58.0,60.0,5.0,-20.0,1
9.0,-240.0,-52.0,64.0,2.0,-20.0,1
7.0,-239.0,-47.0,65.0,2.0,-19.0,1
13.0,-244.0,-54.0,65.0,0.0,-19.0,1
12.0,-245.0,-50.0,66.0,0.0,-20.0,1
8.0,-242.0,-51.0,64.0,-1.0,-20.0,1
10.0,-239.0,-50.0,64.0,-2.0,-21.0,1
7.0,-245.0,-51.0,63.0,-1.0,-22.0,1
8.0,-243.0,-43.0,62.0,-2.0,-24.0,1
9.0,-242.0,-47.0,62.0,-3.0,-25.0,1
8.0,-241.0,-45.0,60.0,-3.0,-30.0,1
6.0,-239.0,-51.0,60.0,-4.0,-30.0,1
9.0,-243.0,-42.0,57.0,-6.0,-30.0,1
7.0,-239.0,-49.0,58.0,-7.0,-28.0,1
8.0,-244.0,-53.0,57.0,-10.0,-28.0,1
4.0,-244.0,-47.0,55.0,-12.0,-27.0,1
9.0,-244.0,-50.0,54.0,-14.0,-28.0,1
10.0,-244.0,-48.0,54.0,-15.0,-27.0,1
8.0,-243.0,-52.0,53.0,-18.0,-29.0,1
5.0,-243.0,-53.0,54.0,-20.0,-28.0,1
9.0,-241.0,-48.0,55.0,-21.0,-28.0,1
8.0,-245.0,-48.0,56.0,-21.0,-28.0,1
7.0,-241.0,-49.0,59.0,-20.0,-27.0,1
6.0,-241.0,-46.0,62.0,-20.0,-28.0,1
8.0,-242.0,-54.0,64.0,-21.0,-30.0,1
12.0,-246.0,-48.0,65.0,-21.0,-30.0,1
10.0,-245.0,-46.0,66.0,-20.0,-32.0,1
11.0,-245.0,-47.0,66.0,-18.0,-32.0,1
13.0,-245.0,-47.0,64.0,-16.0,-32.0,1
11.0,-247.0,-49.0,64.0,-15.0,-33.0,1
13.0,-246.0,-51.0,62.0,-13.0,-34.0,1
10.0,-246.0,-51.0,63.0,-11.0,-36.0,1
10.0,-243.0,-52.0,63.0,-11.0,-35.0,1
10.0,-245.0,-49.0,64.0,-12.0,-37.0,1
4.0,-234.0,-47.0,64.0,-14.0,-37.0,1
9.0,-244.0,-47.0,66.0,-16.0,-39.0,1
10.0,-243.0,-49.0,67.0,-17.0,-41.0,1
9.0,-245.0,-50.0,67.0,-19.0,-41.0,1
7.0,-243.0,-52.0,66.0,-21.0,-43.0,1
5.0,-244.0,-50.0,65.0,-22.0,-43.0,1
6.0,-242.0,-51.0,63.0,-22.0,-43.0,1
7.0,-245.0,-50.0,59.0,-22.0,-43.0,1
9.0,-243.0,-49.0,56.0,-20.0,-41.0,1
6.0,-241.0,-48.0,52.0,-20.0,-41.0,1
11.0,-243.0,-53.0,49.0,-19.0,-40.0,1
8.0,-243.0,-50.0,50.0,-20.0,-41.0,1
12.0,-245.0,-51.0,50.0,-21.0,-39.0,1
6.0,-238.0,-48.0,50.0,-23.0,-36.0,1
11.0,-242.0,-49.0,50.0,-23.0,-36.0,1
10.0,-243.0,-49.0,49.0,-23.0,-36.0,1
14.0,-244.0,-52.0,47.0,-25.0,-37.0,1
13.0,-245.0,-50.0,47.0,-25.0,-36.0,1
14.0,-247.0,-54.0,49.0,-24.0,-37.0,1
12.0,-242.0,-50.0,49.0,-25.0,-38.0,1
18.0,-246.0,-47.0,50.0,-25.0,-37.0,1
12.0,-243.0,-52.0,51.0,-23.0,-38.0,1
15.0,-246.0,-51.0,50.0,-21.0,-37.0,1
12.0,-243.0,-51.0,50.0,-22.0,-36.0,1
11.0,-244.0,-48.0,49.0,-19.0,-35.0,1
11.0,-241.0,-47.0,48.0,-18.0,-34.0,1
11.0,-244.0,-49.0,47.0,-17.0,-32.0,1
9.0,-243.0,-53.0,47.0,-18.0,-29.0,1
9.0,-242.0,-51.0,44.0,-18.0,-27.0,1
8.0,-246.0,-53.0,41.0,-18.0,-24.0,1
7.0,-246.0,-54.0,38.0,-19.0,-22.0,1
6.0,-242.0,-54.0,35.0,-19.0,-21.0,1
5.0,-243.0,-51.0,34.0,-16.0,-20.0,1
9.0,-245.0,-51.0,33.0,-17.0,-22.0,1
8.0,-245.0,-54.0,30.0,-16.0,-23.0,1
7.0,-242.0,-52.0,30.0,-12.0,-23.0,1
12.0,-246.0,-51.0,32.0,-10.0,-25.0,1
11.0,-243.0,-53.0,35.0,-8.0,-27.0,1
10.0,-243.0,-49.0,37.0,-7.0,-27.0,1
9.0,-242.0,-51.0,41.0,-6.0,-28.0,1
11.0,-243.0,-52.0,44.0,-7.0,-30.0,1
14.0,-243.0,-47.0,48.0,-8.0,-31.0,1
12.0,-244.0,-49.0,50.0,-8.0,-29.0,1
13.0,-244.0,-54.0,52.0,-11.0,-32.0,1
14.0,-244.0,-49.0,52.0,-11.0,-31.0,1
13.0,-243.0,-51.0,53.0,-11.0,-31.0,1
11.0,-245.0,-47.0,54.0,-10.0,-30.0,1
10.0,-244.0,-49.0,52.0,-8.0,-30.0,1
11.0,-242.0,-47.0,50.0,-4.0,-29.0,1
12.0,-243.0,-50.0,49.0,-1.0,-27.0,1
13.0,-249.0,-52.0,47.0,3.0,-30.0,1
10.0,-241.0,-56.0,44.0,6.0,-32.0,1
11.0,-243.0,-52.0,45.0,10.0,-35.0,1
13.0,-244.0,-51.0,44.0,13.0,-36.0,1
8.0,-247.0,-48.0,45.0,17.0,-39.0,1
12.0,-241.0,-54.0,45.0,18.0,-40.0,1
11.0,-241.0,-51.0,48.0,21.0,-42.0,1
10.0,-242.0,-53.0,49.0,22.0,-44.0,1
12.0,-240.0,-51.0,53.0,24.0,-44.0,1
13.0,-241.0,-51.0,53.0,26.0,-45.0,1
11.0,-240.0,-54.0,51.0,26.0,-46.0,1
12.0,-240.0,-54.0,50.0,27.0,-45.0,1
12.0,-241.0,-56.0,48.0,30.0,-46.0,1
15.0,-247.0,-56.0,47.0,32.0,-43.0,1
13.0,-241.0,-53.0,46.0,31.0,-42.0,1
19.0,-244.0,-47.0,42.0,30.0,-42.0,1
11.0,-242.0,-58.0,41.0,28.0,-43.0,1
13.0,-241.0,-52.0,40.0,27.0,-40.0,1
12.0,-240.0,-56.0,38.0,27.0,-39.0,1
12.0,-242.0,-54.0,35.0,26.0,-38.0,1
14.0,-243.0,-55.0,32.0,27.0,-37.0,1
11.0,-243.0,-56.0,29.0,26.0,-35.0,1
14.0,-242.0,-52.0,30.0,27.0,-34.0,1
9.0,-240.0,-52.0,31.0,25.0,-35.0,1
16.0,-246.0,-52.0,31.0,27.0,-35.0,1
7.0,-243.0,-55.0,31.0,29.0,-35.0,1
8.0,-242.0,-52.0,32.0,31.0,-34.0,1
12.0,-245.0,-55.0,33.0,35.0,-35.0,1
14.0,-243.0,-54.0,33.0,38.0,-33.0,1
13.0,-243.0,-55.0,33.0,43.0,-33.0,1
13.0,-244.0,-58.0,36.0,46.0,-34.0,1
16.0,-243.0,-54.0,35.0,49.0,-37.0,1
14.0,-245.0,-53.0,35.0,50.0,-33.0,1
15.0,-245.0,-57.0,36.0,52.0,-33.0,1
16.0,-242.0,-54.0,37.0,54.0,-31.0,1
16.0,-241.0,-54.0,38.0,57.0,-29.0,1
14.0,-244.0,-58.0,38.0,59.0,-29.0,1
19.0,-241.0,-55.0,37.0,60.0,-27.0,1
15.0,-242.0,-53.0,36.0,61.0,-24.0,1
16.0,-240.0,-58.0,36.0,63.0,-21.0,1
15.0,-239.0,-59.0,32.0,64.0,-18.0,1
14.0,-240.0,-57.0,27.0,65.0,-18.0,1
15.0,-239.0,-56.0,22.0,64.0,-17.0,1
14.0,-243.0,-57.0,17.0,65.0,-13.0,1
10.0,-239.0,-57.0,14.0,67.0,-11.0,1
14.0,-240.0,-55.0,9.0,69.0,-8.0,1
13.0,-244.0,-60.0,2.0,71.0,-7.0,1
17.0,-241.0,-52.0,-4.0,71.0,-9.0,1
14.0,-240.0,-59.0,-9.0,70.0,-9.0,1
13.0,-240.0,-60.0,-13.0,70.0,-9.0,1
14.0,-242.0,-63.0,-18.0,70.0,-6.0,1
14.0,-242.0,-61.0,-20.0,70.0,-4.0,1
15.0,-243.0,-60.0,-24.0,72.0,-1.0,1
17.0,-243.0,-61.0,-26.0,75.0,4.0,1
18.0,-243.0,-62.0,-29.0,76.0,8.0,1
16.0,-243.0,-64.0,-28.0,77.0,9.0,1
16.0,-242.0,-64.0,-30.0,79.0,13.0,1
16.0,-243.0,-59.0,-31.0,80.0,16.0,1
17.0,-248.0,-64.0,-34.0,79.0,21.0,1
12.0,-239.0,-64.0,-39.0,76.0,26.0,1
13.0,-242.0,-60.0,-47.0,72.0,31.0,1
11.0,-236.0,-64.0,-55.0,69.0,37.0,1
10.0,-237.0,-67.0,-68.0,69.0,45.0,1
10.0,-234.0,-67.0,-85.0,74.0,51.0,1
10.0,-236.0,-69.0,-109.0,83.0,57.0,1
9.0,-230.0,-70.0,-135.0,98.0,64.0,1
12.0,-232.0,-71.0,-163.0,114.0,70.0,1
13.0,-238.0,-73.0,-190.0,132.0,77.0,1
17.0,-236.0,-75.0,-215.0,147.0,84.0,1
20.0,-245.0,-71.0,-236.0,159.0,92.0,1
20.0,-239.0,-77.0,-248.0,168.0,99.0,1
26.0,-240.0,-74.0,-254.0,174.0,110.0,1
24.0,-240.0,-76.0,-255.0,171.0,119.0,1
25.0,-242.0,-77.0,-250.0,161.0,129.0,1
22.0,-245.0,-75.0,-241.0,147.0,140.0,1
18.0,-243.0,-75.0,-229.0,129.0,153.0,1
17.0,-241.0,-82.0,-220.0,110.0,166.0,1
13.0,-239.0,-77.0,-212.0,91.0,180.0,1
8.0,-234.0,-75.0,-208.0,71.0,192.0,1
9.0,-235.0,-80.0,-205.0,57.0,202.0,1
10.0,-235.0,-75.0,-205.0,50.0,207.0,1
5.0,-232.0,-78.0,-206.0,48.0,207.0,1
2.0,-231.0,-74.0,-205.0,49.0,204.0,1
2.0,-229.0,-71.0,-203.0,54.0,202.0,1
0.0,-229.0,-67.0,-205.0,56.0,199.0,1
1.0,-232.0,-68.0,-205.0,60.0,195.0,1
3.0,-233.0,-67.0,-208.0,60.0,189.0,1
4.0,-231.0,-66.0,-213.0,57.0,181.0,1
6.0,-232.0,-67.0,-222.0,51.0,173.0,1
10.0,-240.0,-68.0,-227.0,45.0,165.0,1
10.0,-233.0,-70.0,-232.0,43.0,159.0,1
13.0,-239.0,-66.0,-229.0,42.0,152.0,1
15.0,-234.0,-69.0,-222.0,43.0,146.0,1
19.0,-231.0,-63.0,-211.0,41.0,141.0,1
21.0,-226.0,-62.0,-196.0,36.0,139.0,1
26.0,-226.0,-65.0,-179.0,26.0,138.0,1
23.0,-218.0,-60.0,-162.0,15.0,139.0,1
29.0,-215.0,-58.0,-142.0,6.0,145.0,1
32.0,-214.0,-56.0,-123.0,-1.0,152.0,1
37.0,-212.0,-49.0,-99.0,0.0,157.0,1
41.0,-210.0,-48.0,-76.0,2.0,162.0,1
46.0,-207.0,-54.0,-59.0,9.0,163.0,1
52.0,-212.0,-52.0,-41.0,19.0,162.0,1
49.0,-208.0,-43.0,-27.0,24.0,161.0,1
56.0,-216.0,-40.0,-25.0,22.0,162.0,1
54.0,-214.0,-43.0,-29.0,11.0,159.0,1
60.0,-221.0,-42.0,-40.0,-9.0,158.0,1
63.0,-226.0,-41.0,-62.0,-36.0,156.0,1
64.0,-231.0,-39.0,-85.0,-66.0,160.0,1
61.0,-238.0,-37.0,-104.0,-99.0,162.0,1
60.0,-243.0,-40.0,-121.0,-130.0,171.0,1
60.0,-246.0,-45.0,-134.0,-158.0,177.0,1
56.0,-253.0,-47.0,-145.0,-184.0,184.0,1
56.0,-250.0,-55.0,-155.0,-204.0,191.0,1
55.0,-260.0,-63.0,-166.0,-215.0,197.0,1
52.0,-262.0,-63.0,-181.0,-218.0,198.0,1
51.0,-268.0,-65.0,-197.0,-222.0,193.0,1
49.0,-268.0,-71.0,-215.0,-219.0,184.0,1
44.0,-270.0,-70.0,-229.0,-214.0,174.0,1
43.0,-272.0,-81.0,-235.0,-209.0,166.0,1
42.0,-276.0,-83.0,-235.0,-208.0,155.0,1
38.0,-272.0,-78.0,-229.0,-217.0,142.0,1
37.0,-278.0,-80.0,-224.0,-234.0,123.0,1
33.0,-279.0,-82.0,-218.0,-262.0,108.0,1
27.0,-275.0,-84.0,-216.0,-300.0,93.0,1
17.0,-275.0,-81.0,-209.0,-346.0,78.0,1
7.0,-278.0,-75.0,-195.0,-395.0,70.0,1
-2.0,-271.0,-80.0,-174.0,-450.0,67.0,1
-9.0,-267.0,-80.0,-148.0,-503.0,68.0,1
-18.0,-265.0,-76.0,-119.0,-547.0,74.0,1
-21.0,-260.0,-79.0,-90.0,-577.0,87.0,1
-24.0,-256.0,-77.0,-60.0,-592.0,97.0,1
-28.0,-254.0,-75.0,-37.0,-594.0,103.0,1
-24.0,-246.0,-76.0,-21.0,-586.0,102.0,1
-27.0,-246.0,-82.0,-17.0,-568.0,95.0,1
-19.0,-242.0,-83.0,-23.0,-549.0,84.0,1
-13.0,-236.0,-84.0,-37.0,-527.0,69.0,1
-1.0,-234.0,-87.0,-57.0,-503.0,48.0,1
7.0,-234.0,-88.0,-74.0,-480.0,24.0,1
13.0,-231.0,-89.0,-90.0,-456.0,1.0,1
21.0,-230.0,-87.0,-101.0,-435.0,-20.0,1
28.0,-226.0,-87.0,-107.0,-415.0,-44.0,1
35.0,-221.0,-88.0,-115.0,-402.0,-64.0,1
41.0,-216.0,-88.0,-128.0,-388.0,-83.0,1
45.0,-213.0,-88.0,-142.0,-376.0,-100.0,1
44.0,-217.0,-81.0,-159.0,-363.0,-108.0,1
45.0,-211.0,-79.0,-176.0,-356.0,-107.0,1
38.0,-211.0,-80.0,-194.0,-359.0,-105.0,1
32.0,-211.0,-83.0,-208.0,-371.0,-98.0,1
27.0,-211.0,-83.0,-221.0,-387.0,-89.0,1
19.0,-214.0,-86.0,-239.0,-402.0,-77.0,1
12.0,-215.0,-90.0,-265.0,-413.0,-64.0,1
3.0,-216.0,-94.0,-294.0,-413.0,-52.0,1
1.0,-222.0,-98.0,-328.0,-409.0,-39.0,1
-8.0,-219.0,-97.0,-365.0,-403.0,-29.0,1
-15.0,-220.0,-102.0,-399.0,-400.0,-20.0,1
-22.0,-221.0,-105.0,-426.0,-402.0,-13.0,1
-25.0,-218.0,-104.0,-443.0,-407.0,-13.0,1
-33.0,-213.0,-105.0,-449.0,-415.0,-11.0,1
-35.0,-213.0,-107.0,-444.0,-427.0,-11.0,1
-45.0,-209.0,-105.0,-435.0,-442.0,-13.0,1
-49.0,-209.0,-113.0,-429.0,-460.0,-16.0,1
-49.0,-211.0,-118.0,-417.0,-483.0,-22.0,1
-51.0,-205.0,-115.0,-403.0,-514.0,-33.0,1
-55.0,-204.0,-113.0,-382.0,-547.0,-42.0,1
-62.0,-201.0,-115.0,-354.0,-577.0,-51.0,1
