ax,ay,az,gx,gy,gz,label
-19.0,-250.0,-72.0,-13.0,68.0,-4.0,1
-19.0,-250.0,-72.0,-13.0,68.0,-5.0,1
-16.0,-252.0,-67.0,-12.0,68.0,-4.0,1
-17.0,-250.0,-71.0,-12.0,67.0,-3.0,1
-19.0,-247.0,-69.0,-12.0,67.0,-3.0,1
-21.0,-251.0,-71.0,-13.0,68.0,-4.0,1
-16.0,-248.0,-71.0,-11.0,68.0,-4.0,1
-17.0,-248.0,-68.0,-11.0,69.0,-4.0,1
-18.0,-250.0,-67.0,-11.0,70.0,-3.0,1
-17.0,-251.0,-68.0,-11.0,70.0,-2.0,1
-23.0,-252.0,-67.0,-8.0,69.0,-2.0,1
-19.0,-250.0,-73.0,-9.0,70.0,-3.0,1
-19.0,-247.0,-71.0,-10.0,70.0,-2.0,1
-19.0,-248.0,-70.0,-11.0,69.0,-3.0,1
-18.0,-251.0,-69.0,-11.0,69.0,-3.0,1
-19.0,-251.0,-71.0,-11.0,70.0,-3.0,1
-21.0,-253.0,-69.0,-11.0,70.0,0.0,1
-18.0,-249.0,-71.0,-10.0,70.0,-2.0,1
-19.0,-248.0,-69.0,-11.0,71.0,-2.0,1
-21.0,-249.0,-71.0,-11.0,71.0,-2.0,1
-18.0,-250.0,-69.0,-11.0,72.0,-2.0,1
-18.0,-250.0,-73.0,-11.0,71.0,-2.0,1
-18.0,-248.0,-69.0,-12.0,72.0,-2.0,1
-17.0,-249.0,-71.0,-13.0,72.0,-1.0,1
-20.0,-248.0,-70.0,-12.0,70.0,-2.0,1
-18.0,-246.0,-70.0,-13.0,71.0,-3.0,1
-15.0,-249.0,-73.0,-13.0,70.0,-3.0,1
-19.0,-250.0,-73.0,-13.0,70.0,-3.0,1
-17.0,-251.0,-70.0,-13.0,70.0,-3.0,1
-18.0,-252.0,-73.0,-13.0,70.0,-4.0,1
-14.0,-249.0,-70.0,-12.0,69.0,-4.0,1
-18.0,-250.0,-74.0,-13.0,71.0,-3.0,1
-17.0,-250.0,-67.0,-12.0,69.0,-4.0,1
-19.0,-251.0,-73.0,-11.0,69.0,-3.0,1
-20.0,-249.0,-68.0,-11.0,68.0,-3.0,1
-15.0,-250.0,-71.0,-10.0,69.0,-1.0,1
-19.0,-248.0,-72.0,-10.0,70.0,-1.0,1
-18.0,-246.0,-68.0,-9.0,70.0,-1.0,1
-18.0,-249.0,-68.0,-10.0,70.0,0.0,1
-17.0,-250.0,-71.0,-11.0,71.0,-2.0,1
-20.0,-248.0,-72.0,-13.0,71.0,-3.0,1
-16.0,-249.0,-69.0,-12.0,71.0,-4.0,1
-18.0,-251.0,-74.0,-15.0,72.0,-3.0,1
-20.0,-250.0,-74.0,-15.0,73.0,-4.0,1
-17.0,-249.0,-69.0,-14.0,75.0,-5.0,1
-19.0,-247.0,-72.0,-15.0,75.0,-7.0,1
-19.0,-249.0,-73.0,-13.0,75.0,-5.0,1
-20.0,-248.0,-68.0,-11.0,74.0,-6.0,1
-18.0,-249.0,-74.0,-9.0,73.0,-7.0,1
-18.0,-250.0,-69.0,-8.0,72.0,-5.0,1
-18.0,-248.0,-70.0,-9.0,73.0,-5.0,1
-19.0,-251.0,-74.0,-9.0,74.0,-3.0,1
-16.0,-251.0,-72.0,-9.0,73.0,-3.0,1
-13.0,-251.0,-72.0,-10.0,72.0,-3.0,1
-17.0,-252.0,-76.0,-10.0,71.0,-2.0,1
-19.0,-249.0,-74.0,-12.0,70.0,-1.0,1
-18.0,-252.0,-72.0,-11.0,70.0,-1.0,1
-20.0,-251.0,-71.0,-12.0,69.0,1.0,1
-18.0,-250.0,-69.0,-11.0,68.0,1.0,1
-17.0,-252.0,-69.0,-12.0,68.0,-1.0,1
-18.0,-250.0,-73.0,-10.0,70.0,1.0,1
-16.0,-246.0,-69.0,-9.0,70.0,0.0,1
-17.0,-252.0,-67.0,-8.0,71.0,-2.0,1
-18.0,-247.0,-71.0,-7.0,71.0,-2.0,1
-19.0,-249.0,-71.0,-6.0,71.0,-3.0,1
-18.0,-249.0,-68.0,-7.0,72.0,-3.0,1
-17.0,-247.0,-71.0,-7.0,75.0,-5.0,1
-18.0,-251.0,-69.0,-7.0,73.0,-4.0,1
-17.0,-249.0,-74.0,-8.0,76.0,-4.0,1
-20.0,-248.0,-68.0,-10.0,75.0,-5.0,1
-18.0,-250.0,-68.0,-10.0,75.0,-4.0,1
-19.0,-252.0,-71.0,-10.0,75.0,-3.0,1
-20.0,-250.0,-68.0,-11.0,75.0,-1.0,1
-16.0,-249.0,-70.0,-10.0,75.0,-1.0,1
-19.0,-251.0,-73.0,-9.0,74.0,-2.0,1
-27.0,-252.0,-72.0,-8.0,71.0,-1.0,1
-17.0,-250.0,-73.0,-7.0,70.0,0.0,1
-18.0,-250.0,-69.0,-7.0,69.0,0.0,1
-20.0,-249.0,-74.0,-5.0,67.0,-3.0,1
-18.0,-252.0,-70.0,-4.0,65.0,-1.0,1
-17.0,-252.0,-74.0,-6.0,63.0,-2.0,1
-18.0,-249.0,-71.0,-6.0,64.0,-1.0,1
-19.0,-248.0,-69.0,-6.0,64.0,-3.0,1
-17.0,-252.0,-67.0,-6.0,64.0,-2.0,1
-20.0,-248.0,-72.0,-6.0,63.0,-5.0,1
-18.0,-250.0,-69.0,-7.0,63.0,-4.0,1
-19.0,-249.0,-68.0,-6.0,64.0,-3.0,1
-17.0,-251.0,-72.0,-7.0,64.0,-4.0,1
-18.0,-250.0,-71.0,-7.0,65.0,-5.0,1
-17.0,-249.0,-69.0,-9.0,65.0,-4.0,1
-19.0,-249.0,-71.0,-9.0,66.0,-5.0,1
-17.0,-251.0,-69.0,-9.0,66.0,-3.0,1
-17.0,-252.0,-72.0,-9.0,66.0,-5.0,1
-18.0,-251.0,-68.0,-9.0,66.0,-5.0,1
-19.0,-251.0,-73.0,-10.0,65.0,-5.0,1
-19.0,-248.0,-69.0,-10.0,64.0,-6.0,1
-17.0,-249.0,-72.0,-9.0,64.0,-4.0,1
-20.0,-248.0,-73.0,-10.0,63.0,-4.0,1
-19.0,-247.0,-74.0,-9.0,63.0,-4.0,1
-16.0,-250.0,-72.0,-8.0,61.0,-4.0,1
-19.0,-248.0,-70.0,-7.0,61.0,-4.0,1
-18.0,-251.0,-73.0,-8.0,58.0,-4.0,1
-18.0,-246.0,-72.0,-8.0,60.0,-4.0,1
-17.0,-247.0,-72.0,-8.0,60.0,-3.0,1
-18.0,-249.0,-67.0,-8.0,61.0,-3.0,1
-17.0,-248.0,-69.0,-7.0,61.0,-4.0,1
-17.0,-251.0,-72.0,-8.0,62.0,-4.0,1
-18.0,-249.0,-70.0,-7.0,62.0,-5.0,1
-17.0,-250.0,-72.0,-7.0,63.0,-4.0,1
-18.0,-248.0,-70.0,-7.0,63.0,-4.0,1
-17.0,-249.0,-69.0,-9.0,65.0,-6.0,1
-19.0,-252.0,-73.0,-10.0,66.0,-6.0,1
-20.0,-250.0,-70.0,-11.0,66.0,-6.0,1
-17.0,-249.0,-69.0,-12.0,65.0,-6.0,1
-20.0,-248.0,-67.0,-14.0,66.0,-7.0,1
-19.0,-248.0,-71.0,-15.0,67.0,-5.0,1
-19.0,-246.0,-70.0,-16.0,68.0,-5.0,1
-17.0,-252.0,-69.0,-17.0,66.0,-6.0,1
-16.0,-253.0,-70.0,-16.0,66.0,-5.0,1
-21.0,-249.0,-73.0,-16.0,65.0,-6.0,1
-17.0,-251.0,-70.0,-15.0,66.0,-6.0,1
-20.0,-249.0,-73.0,-14.0,67.0,-6.0,1
-18.0,-250.0,-74.0,-15.0,66.0,-5.0,1
-19.0,-253.0,-73.0,-14.0,66.0,-6.0,1
-15.0,-251.0,-71.0,-15.0,65.0,-4.0,1
-17.0,-250.0,-70.0,-14.0,65.0,-5.0,1
-20.0,-248.0,-72.0,-13.0,65.0,-4.0,1
-16.0,-250.0,-72.0,-12.0,65.0,-6.0,1
-17.0,-249.0,-72.0,-12.0,66.0,-4.0,1
-20.0,-251.0,-72.0,-11.0,64.0,-4.0,1
-18.0,-251.0,-71.0,-11.0,67.0,-5.0,1
-21.0,-251.0,-72.0,-12.0,66.0,-4.0,1
-21.0,-248.0,-70.0,-11.0,66.0,-5.0,1
-19.0,-250.0,-69.0,-12.0,67.0,-5.0,1
-17.0,-250.0,-70.0,-11.0,67.0,-6.0,1
-18.0,-248.0,-70.0,-11.0,66.0,-6.0,1
-15.0,-250.0,-69.0,-11.0,66.0,-7.0,1
-18.0,-250.0,-69.0,-11.0,68.0,-4.0,1
-19.0,-250.0,-70.0,-11.0,67.0,-4.0,1
-19.0,-249.0,-68.0,-11.0,68.0,-3.0,1
-19.0,-251.0,-68.0,-12.0,67.0,-4.0,1
-19.0,-244.0,-62.0,-11.0,67.0,-5.0,1
-16.0,-249.0,-73.0,-11.0,68.0,-4.0,1
-20.0,-249.0,-72.0,-10.0,69.0,-2.0,1
-20.0,-252.0,-70.0,-10.0,69.0,-2.0,1
-18.0,-250.0,-70.0,-11.0,71.0,-2.0,1
-17.0,-250.0,-70.0,-12.0,73.0,-2.0,1
-19.0,-251.0,-72.0,-12.0,75.0,-2.0,1
-19.0,-251.0,-70.0,-12.0,74.0,-2.0,1
-20.0,-249.0,-71.0,-13.0,75.0,-2.0,1
-18.0,-250.0,-69.0,-12.0,75.0,-1.0,1
-19.0,-249.0,-72.0,-12.0,75.0,-2.0,1
-20.0,-247.0,-73.0,-13.0,75.0,-3.0,1
-20.0,-250.0,-71.0,-14.0,76.0,-3.0,1
-17.0,-251.0,-71.0,-14.0,75.0,-3.0,1
-17.0,-248.0,-72.0,-14.0,74.0,-4.0,1
-18.0,-250.0,-71.0,-15.0,77.0,-2.0,1
-17.0,-250.0,-71.0,-15.0,75.0,-2.0,1
-16.0,-250.0,-72.0,-16.0,75.0,-3.0,1
-17.0,-249.0,-71.0,-16.0,75.0,-4.0,1
-20.0,-250.0,-69.0,-16.0,74.0,-3.0,1
-19.0,-251.0,-69.0,-17.0,77.0,-1.0,1
-22.0,-245.0,-71.0,-16.0,75.0,-2.0,1
-19.0,-247.0,-74.0,-16.0,74.0,-1.0,1
-17.0,-256.0,-72.0,-17.0,75.0,-2.0,1
-21.0,-251.0,-70.0,-16.0,75.0,-1.0,1
-15.0,-253.0,-72.0,-15.0,75.0,-1.0,1
-20.0,-250.0,-69.0,-15.0,76.0,-3.0,1
-19.0,-250.0,-68.0,-15.0,76.0,-2.0,1
-17.0,-247.0,-69.0,-14.0,75.0,-1.0,1
-19.0,-251.0,-73.0,-13.0,76.0,-2.0,1
-20.0,-248.0,-67.0,-12.0,76.0,-2.0,1
-17.0,-249.0,-71.0,-13.0,74.0,-2.0,1
-21.0,-250.0,-74.0,-12.0,73.0,0.0,1
-20.0,-248.0,-72.0,-13.0,72.0,1.0,1
-16.0,-251.0,-72.0,-10.0,70.0,1.0,1
-16.0,-252.0,-72.0,-10.0,71.0,0.0,1
-18.0,-248.0,-76.0,-9.0,70.0,0.0,1
-16.0,-250.0,-72.0,-8.0,69.0,0.0,1
-16.0,-249.0,-73.0,-8.0,68.0,1.0,1
-16.0,-247.0,-73.0,-9.0,70.0,0.0,1
-19.0,-250.0,-69.0,-11.0,70.0,-2.0,1
-18.0,-248.0,-70.0,-13.0,71.0,-2.0,1
-17.0,-252.0,-70.0,-14.0,73.0,-2.0,1
-21.0,-249.0,-73.0,-16.0,73.0,-4.0,1
-17.0,-249.0,-70.0,-17.0,71.0,-5.0,1
-20.0,-248.0,-71.0,-15.0,72.0,-5.0,1
-22.0,-248.0,-71.0,-14.0,73.0,-6.0,1
-18.0,-251.0,-72.0,-13.0,74.0,-4.0,1
-17.0,-252.0,-74.0,-13.0,74.0,-6.0,1
-17.0,-248.0,-71.0,-10.0,73.0,-3.0,1
-20.0,-250.0,-75.0,-12.0,71.0,-4.0,1
-22.0,-250.0,-74.0,-12.0,71.0,-3.0,1
-19.0,-252.0,-69.0,-11.0,71.0,-2.0,1
-18.0,-251.0,-73.0,-13.0,70.0,-1.0,1
-19.0,-251.0,-71.0,-14.0,68.0,0.0,1
-19.0,-250.0,-74.0,-13.0,67.0,1.0,1
-19.0,-248.0,-73.0,-13.0,68.0,1.0,1
-18.0,-249.0,-74.0,-12.0,66.0,1.0,1
-16.0,-253.0,-73.0,-11.0,67.0,2.0,1
-19.0,-246.0,-71.0,-10.0,69.0,2.0,1
-19.0,-247.0,-71.0,-9.0,70.0,2.0,1
-18.0,-248.0,-70.0,-8.0,72.0,1.0,1
-15.0,-249.0,-71.0,-7.0,71.0,-1.0,1
-18.0,-248.0,-72.0,-5.0,72.0,-3.0,1
-17.0,-248.0,-67.0,-6.0,74.0,-3.0,1
-24.0,-250.0,-76.0,-7.0,74.0,-3.0,1
-15.0,-253.0,-72.0,-9.0,76.0,-3.0,1
-17.0,-248.0,-71.0,-10.0,79.0,-3.0,1
-16.0,-248.0,-67.0,-12.0,79.0,-2.0,1
-17.0,-248.0,-70.0,-13.0,81.0,-3.0,1
-15.0,-251.0,-73.0,-14.0,82.0,-2.0,1
-16.0,-251.0,-68.0,-15.0,80.0,-3.0,1
-17.0,-249.0,-70.0,-13.0,79.0,0.0,1
-18.0,-250.0,-68.0,-13.0,79.0,0.0,1
-17.0,-251.0,-73.0,-12.0,76.0,0.0,1
-20.0,-252.0,-70.0,-11.0,75.0,1.0,1
-18.0,-251.0,-70.0,-9.0,72.0,2.0,1
-19.0,-249.0,-69.0,-8.0,70.0,2.0,1
-19.0,-248.0,-74.0,-9.0,69.0,2.0,1
-19.0,-247.0,-75.0,-8.0,71.0,1.0,1
-18.0,-249.0,-69.0,-8.0,68.0,1.0,1
-18.0,-248.0,-72.0,-8.0,66.0,0.0,1
-17.0,-249.0,-72.0,-8.0,65.0,2.0,1
-20.0,-248.0,-72.0,-10.0,65.0,0.0,1
-19.0,-249.0,-70.0,-11.0,65.0,-1.0,1
-17.0,-246.0,-69.0,-9.0,64.0,-1.0,1
-18.0,-247.0,-73.0,-9.0,65.0,-1.0,1
-20.0,-253.0,-77.0,-10.0,65.0,-1.0,1
-19.0,-252.0,-70.0,-11.0,66.0,-2.0,1
-19.0,-248.0,-69.0,-11.0,66.0,-3.0,1
-18.0,-248.0,-67.0,-14.0,66.0,-2.0,1
-19.0,-248.0,-72.0,-14.0,67.0,-2.0,1
-17.0,-250.0,-75.0,-15.0,66.0,-1.0,1
-19.0,-250.0,-72.0,-14.0,66.0,-3.0,1
-19.0,-245.0,-70.0,-12.0,65.0,1.0,1
-22.0,-250.0,-73.0,-11.0,64.0,0.0,1
-20.0,-251.0,-69.0,-9.0,63.0,-2.0,1
-19.0,-252.0,-70.0,-8.0,61.0,-2.0,1
-18.0,-251.0,-69.0,-7.0,61.0,-2.0,1
-19.0,-250.0,-73.0,-6.0,60.0,-1.0,1
-19.0,-249.0,-75.0,-7.0,60.0,0.0,1
-17.0,-250.0,-73.0,-6.0,58.0,-1.0,1
-17.0,-251.0,-71.0,-6.0,59.0,-1.0,1
-18.0,-249.0,-72.0,-6.0,60.0,0.0,1
-18.0,-250.0,-73.0,-8.0,59.0,0.0,1
-16.0,-249.0,-71.0,-8.0,62.0,-1.0,1
-17.0,-247.0,-71.0,-9.0,63.0,0.0,1
-18.0,-248.0,-70.0,-10.0,63.0,0.0,1
-19.0,-246.0,-73.0,-10.0,65.0,-1.0,1
-17.0,-251.0,-67.0,-9.0,66.0,0.0,1
-18.0,-249.0,-73.0,-11.0,68.0,0.0,1
-18.0,-248.0,-74.0,-13.0,69.0,-1.0,1
-18.0,-251.0,-72.0,-13.0,68.0,0.0,1
-18.0,-252.0,-74.0,-13.0,69.0,0.0,1
-17.0,-248.0,-72.0,-15.0,71.0,-1.0,1
-19.0,-248.0,-72.0,-13.0,72.0,1.0,1
-17.0,-251.0,-73.0,-13.0,74.0,3.0,1
-19.0,-251.0,-68.0,-13.0,76.0,2.0,1
-16.0,-250.0,-73.0,-14.0,80.0,3.0,1
-16.0,-251.0,-72.0,-14.0,83.0,3.0,1
-19.0,-252.0,-71.0,-14.0,88.0,4.0,1
-17.0,-250.0,-71.0,-18.0,92.0,3.0,1
-20.0,-247.0,-74.0,-20.0,98.0,3.0,1
-19.0,-248.0,-75.0,-25.0,102.0,3.0,1
-17.0,-247.0,-77.0,-33.0,107.0,1.0,1
-16.0,-249.0,-75.0,-43.0,108.0,0.0,1
-17.0,-245.0,-76.0,-55.0,107.0,-1.0,1
-18.0,-245.0,-78.0,-68.0,104.0,-5.0,1
-16.0,-247.0,-78.0,-82.0,97.0,-6.0,1
-17.0,-242.0,-76.0,-93.0,92.0,-9.0,1
-21.0,-248.0,-76.0,-99.0,85.0,-12.0,1
-18.0,-245.0,-81.0,-104.0,81.0,-16.0,1
-18.0,-244.0,-78.0,-106.0,77.0,-20.0,1
-20.0,-241.0,-77.0,-110.0,75.0,-21.0,1
-19.0,-243.0,-79.0,-113.0,75.0,-23.0,1
-17.0,-247.0,-78.0,-116.0,74.0,-24.0,1
-19.0,-247.0,-82.0,-118.0,76.0,-27.0,1
-20.0,-248.0,-81.0,-120.0,80.0,-25.0,1
-17.0,-249.0,-81.0,-122.0,81.0,-25.0,1
-17.0,-248.0,-77.0,-124.0,84.0,-25.0,1
-22.0,-247.0,-83.0,-124.0,87.0,-25.0,1
-17.0,-248.0,-81.0,-123.0,87.0,-23.0,1
-18.0,-251.0,-80.0,-121.0,88.0,-23.0,1
-16.0,-249.0,-86.0,-118.0,85.0,-22.0,1
-20.0,-244.0,-84.0,-115.0,85.0,-20.0,1
-19.0,-246.0,-85.0,-114.0,85.0,-18.0,1
-19.0,-244.0,-86.0,-116.0,83.0,-15.0,1
-17.0,-245.0,-86.0,-120.0,80.0,-18.0,1
-19.0,-243.0,-83.0,-127.0,79.0,-20.0,1
-15.0,-241.0,-86.0,-139.0,77.0,-20.0,1
-16.0,-241.0,-87.0,-150.0,73.0,-19.0,1
-17.0,-238.0,-85.0,-163.0,69.0,-23.0,1
-19.0,-238.0,-90.0,-179.0,68.0,-25.0,1
-17.0,-239.0,-88.0,-195.0,63.0,-25.0,1
-16.0,-235.0,-86.0,-209.0,61.0,-26.0,1
-15.0,-237.0,-83.0,-223.0,60.0,-27.0,1
-16.0,-237.0,-88.0,-243.0,58.0,-29.0,1
-16.0,-238.0,-84.0,-259.0,58.0,-28.0,1
-19.0,-237.0,-87.0,-276.0,55.0,-32.0,1
-20.0,-237.0,-89.0,-292.0,51.0,-34.0,1
-17.0,-236.0,-82.0,-309.0,50.0,-34.0,1
-18.0,-236.0,-87.0,-324.0,48.0,-39.0,1
-22.0,-237.0,-88.0,-339.0,44.0,-42.0,1
-17.0,-234.0,-86.0,-350.0,40.0,-43.0,1
-17.0,-238.0,-89.0,-362.0,38.0,-45.0,1
-18.0,-237.0,-87.0,-373.0,36.0,-49.0,1
-15.0,-237.0,-90.0,-384.0,37.0,-53.0,1
-16.0,-239.0,-89.0,-394.0,36.0,-56.0,1
-18.0,-239.0,-92.0,-404.0,35.0,-57.0,1
-19.0,-239.0,-93.0,-411.0,34.0,-60.0,1
-20.0,-239.0,-92.0,-417.0,33.0,-63.0,1
-17.0,-236.0,-89.0,-419.0,32.0,-64.0,1
-17.0,-240.0,-91.0,-423.0,35.0,-64.0,1
-19.0,-238.0,-100.0,-430.0,35.0,-67.0,1
-18.0,-236.0,-101.0,-440.0,38.0,-72.0,1
-20.0,-233.0,-93.0,-458.0,40.0,-76.0,1
-15.0,-235.0,-101.0,-478.0,40.0,-73.0,1
-18.0,-236.0,-99.0,-492.0,41.0,-75.0,1
-14.0,-235.0,-101.0,-498.0,43.0,-73.0,1
-19.0,-234.0,-96.0,-513.0,45.0,-76.0,1
-18.0,-232.0,-99.0,-519.0,46.0,-84.0,1
-13.0,-237.0,-99.0,-520.0,45.0,-89.0,1
-16.0,-232.0,-95.0,-504.0,43.0,-95.0,1
-18.0,-231.0,-98.0,-486.0,41.0,-96.0,1
-14.0,-232.0,-94.0,-477.0,38.0,-99.0,1
-16.0,-233.0,-96.0,-462.0,33.0,-100.0,1
-17.0,-228.0,-98.0,-437.0,25.0,-93.0,1
-16.0,-230.0,-104.0,-430.0,20.0,-94.0,1
-17.0,-227.0,-105.0,-435.0,13.0,-102.0,1
-19.0,-231.0,-99.0,-454.0,8.0,-114.0,1
-17.0,-223.0,-103.0,-464.0,1.0,-120.0,1
-17.0,-226.0,-100.0,-485.0,-3.0,-125.0,1
-14.0,-233.0,-100.0,-487.0,-10.0,-117.0,1
-15.0,-229.0,-102.0,-452.0,-19.0,-103.0,1
-18.0,-231.0,-104.0,-434.0,-22.0,-89.0,1
-16.0,-235.0,-100.0,-418.0,-21.0,-80.0,1
-19.0,-235.0,-110.0,-404.0,-23.0,-81.0,1
-15.0,-227.0,-106.0,-397.0,-24.0,-83.0,1
-15.0,-225.0,-104.0,-409.0,-22.0,-87.0,1
-11.0,-229.0,-102.0,-422.0,-24.0,-86.0,1
-19.0,-225.0,-106.0,-433.0,-26.0,-92.0,1
-13.0,-224.0,-108.0,-446.0,-34.0,-87.0,1
-19.0,-224.0,-105.0,-465.0,-31.0,-88.0,1
-14.0,-232.0,-103.0,-490.0,-30.0,-82.0,1
-18.0,-231.0,-103.0,-499.0,-32.0,-80.0,1
-19.0,-232.0,-103.0,-487.0,-38.0,-84.0,1
-17.0,-230.0,-102.0,-469.0,-50.0,-86.0,1
-19.0,-232.0,-106.0,-438.0,-65.0,-87.0,1
-17.0,-230.0,-109.0,-407.0,-74.0,-84.0,1
-13.0,-231.0,-108.0,-401.0,-82.0,-82.0,1
-14.0,-229.0,-109.0,-406.0,-78.0,-84.0,1
-14.0,-230.0,-108.0,-426.0,-77.0,-84.0,1
-19.0,-231.0,-106.0,-447.0,-78.0,-81.0,1
-15.0,-231.0,-105.0,-453.0,-79.0,-84.0,1
-20.0,-226.0,-106.0,-438.0,-86.0,-84.0,1
-15.0,-228.0,-110.0,-430.0,-94.0,-80.0,1
-19.0,-226.0,-108.0,-438.0,-100.0,-78.0,1
-19.0,-228.0,-113.0,-444.0,-102.0,-73.0,1
-14.0,-224.0,-119.0,-451.0,-107.0,-64.0,1
-15.0,-226.0,-110.0,-456.0,-113.0,-62.0,1
-17.0,-225.0,-115.0,-450.0,-114.0,-63.0,1
-14.0,-225.0,-117.0,-451.0,-112.0,-64.0,1
-16.0,-223.0,-118.0,-458.0,-112.0,-65.0,1
-16.0,-221.0,-116.0,-468.0,-113.0,-67.0,1
-13.0,-223.0,-112.0,-478.0,-117.0,-67.0,1
-14.0,-221.0,-116.0,-485.0,-119.0,-67.0,1
-11.0,-225.0,-115.0,-493.0,-122.0,-70.0,1
-13.0,-224.0,-117.0,-494.0,-119.0,-74.0,1
-15.0,-224.0,-119.0,-496.0,-112.0,-76.0,1
-12.0,-221.0,-116.0,-500.0,-105.0,-79.0,1
-13.0,-222.0,-117.0,-503.0,-93.0,-83.0,1
-15.0,-220.0,-120.0,-496.0,-84.0,-84.0,1
-13.0,-220.0,-124.0,-487.0,-77.0,-87.0,1
-13.0,-218.0,-126.0,-489.0,-68.0,-85.0,1
-12.0,-216.0,-126.0,-494.0,-59.0,-86.0,1
-11.0,-217.0,-127.0,-494.0,-54.0,-85.0,1
-7.0,-219.0,-126.0,-487.0,-50.0,-83.0,1
-11.0,-213.0,-126.0,-479.0,-46.0,-84.0,1
-10.0,-211.0,-128.0,-480.0,-43.0,-84.0,1
-9.0,-213.0,-127.0,-487.0,-41.0,-86.0,1
-11.0,-213.0,-127.0,-481.0,-41.0,-88.0,1
-10.0,-208.0,-128.0,-475.0,-38.0,-89.0,1
-10.0,-211.0,-121.0,-477.0,-34.0,-87.0,1
-9.0,-210.0,-122.0,-471.0,-29.0,-89.0,1
-5.0,-206.0,-129.0,-461.0,-22.0,-95.0,1
-8.0,-203.0,-128.0,-464.0,-13.0,-100.0,1
-8.0,-203.0,-128.0,-467.0,1.0,-105.0,1
-7.0,-200.0,-129.0,-465.0,12.0,-107.0,1
-8.0,-198.0,-129.0,-466.0,18.0,-105.0,1
-11.0,-201.0,-130.0,-473.0,19.0,-101.0,1
-5.0,-199.0,-130.0,-474.0,20.0,-100.0,1
-8.0,-199.0,-132.0,-482.0,18.0,-99.0,1
-11.0,-200.0,-129.0,-489.0,13.0,-99.0,1
-13.0,-197.0,-129.0,-496.0,8.0,-102.0,1
-5.0,-199.0,-129.0,-505.0,1.0,-99.0,1
-5.0,-200.0,-131.0,-514.0,-1.0,-96.0,1
-7.0,-202.0,-128.0,-511.0,6.0,-89.0,1
-10.0,-200.0,-130.0,-499.0,14.0,-85.0,1
-10.0,-200.0,-130.0,-491.0,27.0,-83.0,1
-6.0,-198.0,-136.0,-496.0,38.0,-77.0,1
-7.0,-197.0,-134.0,-515.0,52.0,-69.0,1
-10.0,-199.0,-150.0,-532.0,67.0,-67.0,1
-9.0,-209.0,-138.0,-547.0,82.0,-63.0,1
-7.0,-195.0,-156.0,-557.0,94.0,-58.0,1
-7.0,-192.0,-132.0,-562.0,104.0,-57.0,1
-15.0,-195.0,-171.0,-571.0,111.0,-51.0,1
-2.0,-195.0,-154.0,-576.0,113.0,-46.0,1
-6.0,-196.0,-147.0,-580.0,113.0,-40.0,1
-3.0,-194.0,-145.0,-579.0,108.0,-36.0,1
-10.0,-197.0,-141.0,-583.0,95.0,-30.0,1
0.0,-197.0,-145.0,-587.0,82.0,-25.0,1
-10.0,-193.0,-148.0,-588.0,67.0,-21.0,1
-9.0,-196.0,-142.0,-589.0,55.0,-20.0,1
-11.0,-198.0,-139.0,-592.0,45.0,-17.0,1
-12.0,-199.0,-137.0,-586.0,40.0,-18.0,1
-17.0,-203.0,-139.0,-584.0,33.0,-19.0,1
-16.0,-194.0,-154.0,-583.0,26.0,-17.0,1
-32.0,-199.0,-146.0,-586.0,23.0,-17.0,1
-14.0,-201.0,-141.0,-596.0,23.0,-19.0,1
-29.0,-185.0,-149.0,-619.0,32.0,-23.0,1
-23.0,-195.0,-159.0,-649.0,36.0,-25.0,1
-24.0,-195.0,-150.0,-671.0,41.0,-27.0,1
-17.0,-186.0,-151.0,-690.0,41.0,-30.0,1
-20.0,-201.0,-143.0,-695.0,34.0,-29.0,1
-19.0,-191.0,-143.0,-690.0,27.0,-29.0,1
-13.0,-196.0,-140.0,-681.0,17.0,-23.0,1
-26.0,-205.0,-141.0,-669.0,0.0,-22.0,1
-13.0,-195.0,-147.0,-651.0,-20.0,-24.0,1
-10.0,-196.0,-143.0,-635.0,-41.0,-29.0,1
-9.0,-194.0,-144.0,-619.0,-58.0,-33.0,1
-12.0,-197.0,-147.0,-611.0,-70.0,-41.0,1
-15.0,-198.0,-138.0,-601.0,-80.0,-47.0,1
-12.0,-198.0,-150.0,-590.0,-84.0,-53.0,1
-17.0,-198.0,-153.0,-592.0,-80.0,-59.0,1
-27.0,-196.0,-152.0,-597.0,-68.0,-68.0,1
-29.0,-193.0,-160.0,-601.0,-55.0,-73.0,1
-24.0,-203.0,-163.0,-596.0,-41.0,-81.0,1
-15.0,-191.0,-170.0,-595.0,-24.0,-89.0,1
-15.0,-191.0,-170.0,-599.0,-12.0,-93.0,1
-16.0,-184.0,-175.0,-605.0,-3.0,-93.0,1
-11.0,-181.0,-172.0,-607.0,4.0,-90.0,1
-11.0,-186.0,-174.0,-596.0,7.0,-87.0,1
-10.0,-185.0,-168.0,-568.0,3.0,-86.0,1
-7.0,-182.0,-158.0,-527.0,-5.0,-88.0,1
-7.0,-182.0,-158.0,-485.0,-21.0,-90.0,1
-2.0,-180.0,-159.0,-450.0,-43.0,-87.0,1
13.0,-182.0,-150.0,-427.0,-65.0,-87.0,1
-3.0,-179.0,-160.0,-414.0,-80.0,-86.0,1
-3.0,-190.0,-175.0,-415.0,-90.0,-87.0,1
