ax,ay,az,gx,gy,gz,label
14.0,-240.0,87.0,37.0,20.0,-21.0,0
13.0,-236.0,81.0,36.0,19.0,-20.0,0
13.0,-234.0,81.0,34.0,17.0,-20.0,0
16.0,-238.0,81.0,32.0,19.0,-20.0,0
16.0,-237.0,81.0,28.0,17.0,-18.0,0
13.0,-235.0,82.0,23.0,16.0,-18.0,0
14.0,-234.0,81.0,18.0,16.0,-16.0,0
15.0,-239.0,80.0,14.0,16.0,-16.0,0
14.0,-238.0,81.0,8.0,15.0,-15.0,0
14.0,-236.0,83.0,5.0,15.0,-14.0,0
16.0,-241.0,84.0,3.0,15.0,-14.0,0
17.0,-238.0,80.0,0.0,14.0,-15.0,0
18.0,-240.0,81.0,-1.0,13.0,-15.0,0
13.0,-242.0,84.0,-4.0,12.0,-14.0,0
13.0,-241.0,82.0,-3.0,9.0,-13.0,0
14.0,-241.0,82.0,0.0,8.0,-12.0,0
12.0,-242.0,81.0,5.0,7.0,-12.0,0
12.0,-241.0,86.0,9.0,3.0,-11.0,0
16.0,-238.0,77.0,14.0,3.0,-10.0,0
13.0,-240.0,84.0,18.0,0.0,-9.0,0
15.0,-238.0,84.0,22.0,-1.0,-9.0,0
13.0,-242.0,81.0,24.0,-2.0,-10.0,0
14.0,-239.0,79.0,26.0,-2.0,-10.0,0
16.0,-242.0,83.0,26.0,-2.0,-12.0,0
17.0,-240.0,84.0,24.0,-1.0,-13.0,0
11.0,-238.0,82.0,21.0,0.0,-11.0,0
15.0,-242.0,80.0,19.0,-2.0,-11.0,0
13.0,-237.0,80.0,17.0,-2.0,-10.0,0
12.0,-240.0,79.0,17.0,-3.0,-10.0,0
11.0,-239.0,79.0,18.0,-3.0,-8.0,0
15.0,-237.0,75.0,18.0,-1.0,-8.0,0
16.0,-238.0,78.0,16.0,-1.0,-8.0,0
15.0,-238.0,78.0,13.0,1.0,-10.0,0
16.0,-238.0,79.0,10.0,3.0,-8.0,0
15.0,-235.0,79.0,8.0,3.0,-7.0,0
16.0,-240.0,78.0,5.0,3.0,-8.0,0
20.0,-238.0,82.0,4.0,3.0,-9.0,0
12.0,-241.0,83.0,3.0,3.0,-7.0,0
15.0,-242.0,82.0,6.0,2.0,-8.0,0
15.0,-239.0,79.0,9.0,3.0,-9.0,0
13.0,-238.0,79.0,12.0,2.0,-7.0,0
15.0,-239.0,79.0,15.0,3.0,-8.0,0
14.0,-238.0,79.0,15.0,4.0,-7.0,0
15.0,-239.0,81.0,17.0,3.0,-6.0,0
13.0,-240.0,81.0,15.0,3.0,-6.0,0
15.0,-243.0,77.0,17.0,3.0,-5.0,0
17.0,-244.0,84.0,19.0,4.0,-3.0,0
13.0,-238.0,79.0,19.0,4.0,-5.0,0
16.0,-238.0,80.0,19.0,5.0,-6.0,0
15.0,-239.0,77.0,20.0,6.0,-5.0,0
14.0,-240.0,82.0,20.0,7.0,-6.0,0
14.0,-242.0,84.0,23.0,7.0,-8.0,0
14.0,-237.0,75.0,23.0,7.0,-8.0,0
14.0,-239.0,81.0,23.0,8.0,-7.0,0
15.0,-242.0,77.0,22.0,8.0,-10.0,0
15.0,-240.0,84.0,21.0,7.0,-10.0,0
13.0,-239.0,79.0,22.0,8.0,-9.0,0
13.0,-240.0,76.0,21.0,8.0,-7.0,0
16.0,-243.0,78.0,20.0,9.0,-8.0,0
14.0,-240.0,81.0,19.0,9.0,-8.0,0
17.0,-242.0,78.0,21.0,11.0,-8.0,0
16.0,-239.0,78.0,23.0,12.0,-8.0,0
15.0,-242.0,75.0,27.0,12.0,-9.0,0
17.0,-241.0,77.0,30.0,10.0,-6.0,0
16.0,-240.0,77.0,34.0,9.0,-6.0,0
15.0,-238.0,77.0,36.0,8.0,-3.0,0
13.0,-240.0,76.0,35.0,7.0,-2.0,0
17.0,-241.0,77.0,33.0,8.0,-2.0,0
14.0,-239.0,78.0,30.0,8.0,-2.0,0
14.0,-240.0,76.0,26.0,7.0,-2.0,0
15.0,-238.0,79.0,24.0,8.0,-4.0,0
14.0,-240.0,75.0,22.0,9.0,-6.0,0
16.0,-240.0,76.0,21.0,10.0,-9.0,0
13.0,-240.0,75.0,22.0,11.0,-10.0,0
17.0,-240.0,78.0,21.0,13.0,-11.0,0
16.0,-239.0,77.0,20.0,13.0,-12.0,0
18.0,-242.0,82.0,19.0,14.0,-12.0,0
15.0,-242.0,79.0,18.0,14.0,-12.0,0
15.0,-239.0,78.0,18.0,16.0,-14.0,0
13.0,-243.0,78.0,21.0,17.0,-15.0,0
16.0,-241.0,79.0,23.0,17.0,-15.0,0
11.0,-240.0,81.0,24.0,19.0,-13.0,0
14.0,-242.0,80.0,28.0,19.0,-12.0,0
16.0,-246.0,81.0,33.0,19.0,-11.0,0
13.0,-242.0,77.0,39.0,18.0,-10.0,0
14.0,-241.0,78.0,42.0,17.0,-9.0,0
13.0,-237.0,75.0,42.0,16.0,-8.0,0
16.0,-239.0,75.0,38.0,18.0,-8.0,0
16.0,-235.0,78.0,31.0,17.0,-5.0,0
14.0,-239.0,78.0,22.0,18.0,-3.0,0
13.0,-238.0,77.0,14.0,19.0,-2.0,0
16.0,-238.0,77.0,7.0,17.0,-1.0,0
12.0,-237.0,83.0,3.0,13.0,1.0,0
12.0,-241.0,81.0,1.0,16.0,3.0,0
3.0,-240.0,83.0,0.0,14.0,2.0,0
13.0,-240.0,83.0,-1.0,17.0,5.0,0
14.0,-240.0,85.0,-1.0,16.0,4.0,0
16.0,-242.0,78.0,-2.0,14.0,5.0,0
17.0,-244.0,79.0,-1.0,14.0,5.0,0
15.0,-240.0,77.0,1.0,15.0,2.0,0
16.0,-243.0,76.0,3.0,17.0,2.0,0
15.0,-243.0,74.0,3.0,19.0,-2.0,0
13.0,-239.0,73.0,3.0,22.0,-7.0,0
16.0,-243.0,73.0,2.0,24.0,-10.0,0
17.0,-242.0,77.0,0.0,23.0,-11.0,0
16.0,-245.0,76.0,0.0,24.0,-14.0,0
13.0,-241.0,73.0,-4.0,25.0,-13.0,0
16.0,-242.0,75.0,-5.0,24.0,-9.0,0
13.0,-242.0,75.0,-6.0,24.0,-9.0,0
14.0,-240.0,75.0,-5.0,22.0,-8.0,0
17.0,-239.0,75.0,-3.0,23.0,-5.0,0
14.0,-243.0,74.0,-4.0,23.0,-7.0,0
16.0,-243.0,73.0,-4.0,24.0,-7.0,0
18.0,-242.0,76.0,-7.0,26.0,-7.0,0
13.0,-243.0,74.0,-12.0,26.0,-7.0,0
15.0,-239.0,72.0,-17.0,28.0,-8.0,0
16.0,-245.0,76.0,-24.0,27.0,-5.0,0
17.0,-243.0,75.0,-33.0,26.0,-5.0,0
17.0,-245.0,76.0,-44.0,25.0,-5.0,0
16.0,-243.0,77.0,-58.0,24.0,0.0,0
13.0,-244.0,74.0,-74.0,24.0,3.0,0
15.0,-246.0,76.0,-92.0,23.0,8.0,0
15.0,-249.0,77.0,-112.0,27.0,14.0,0
15.0,-250.0,71.0,-136.0,31.0,19.0,0
12.0,-251.0,75.0,-164.0,36.0,22.0,0
13.0,-251.0,75.0,-197.0,37.0,28.0,0
18.0,-254.0,71.0,-231.0,34.0,34.0,0
24.0,-259.0,77.0,-258.0,28.0,41.0,0
19.0,-254.0,70.0,-278.0,21.0,47.0,0
16.0,-249.0,71.0,-295.0,21.0,51.0,0
22.0,-251.0,65.0,-314.0,23.0,52.0,0
20.0,-251.0,61.0,-336.0,28.0,54.0,0
16.0,-252.0,58.0,-361.0,34.0,52.0,0
17.0,-249.0,60.0,-386.0,36.0,52.0,0
17.0,-244.0,58.0,-409.0,35.0,57.0,0
21.0,-245.0,53.0,-441.0,37.0,63.0,0
19.0,-239.0,48.0,-491.0,45.0,72.0,0
16.0,-238.0,40.0,-554.0,62.0,78.0,0
16.0,-240.0,40.0,-604.0,73.0,79.0,0
14.0,-244.0,43.0,-618.0,81.0,74.0,0
12.0,-247.0,42.0,-595.0,93.0,64.0,0
10.0,-249.0,44.0,-537.0,111.0,47.0,0
10.0,-251.0,40.0,-457.0,140.0,29.0,0
8.0,-254.0,39.0,-375.0,173.0,11.0,0
10.0,-257.0,35.0,-302.0,208.0,-6.0,0
7.0,-259.0,35.0,-239.0,232.0,-17.0,0
10.0,-253.0,36.0,-179.0,242.0,-26.0,0
1.0,-255.0,31.0,-138.0,242.0,-33.0,0
9.0,-253.0,40.0,-105.0,231.0,-36.0,0
5.0,-246.0,48.0,-83.0,214.0,-38.0,0
9.0,-247.0,46.0,-70.0,190.0,-38.0,0
7.0,-242.0,55.0,-66.0,165.0,-38.0,0
3.0,-237.0,59.0,-70.0,140.0,-37.0,0
6.0,-236.0,65.0,-73.0,114.0,-35.0,0
5.0,-231.0,74.0,-80.0,94.0,-30.0,0
8.0,-226.0,77.0,-90.0,77.0,-26.0,0
10.0,-225.0,76.0,-106.0,64.0,-25.0,0
6.0,-219.0,80.0,-126.0,57.0,-25.0,0
9.0,-219.0,80.0,-154.0,55.0,-27.0,0
9.0,-215.0,83.0,-186.0,52.0,-30.0,0
9.0,-215.0,83.0,-226.0,49.0,-33.0,0
12.0,-215.0,80.0,-267.0,47.0,-37.0,0
9.0,-211.0,84.0,-309.0,43.0,-40.0,0
12.0,-216.0,82.0,-354.0,38.0,-45.0,0
10.0,-216.0,78.0,-399.0,32.0,-49.0,0
14.0,-216.0,81.0,-451.0,27.0,-49.0,0
12.0,-218.0,80.0,-503.0,18.0,-50.0,0
13.0,-219.0,82.0,-550.0,10.0,-54.0,0
15.0,-221.0,78.0,-588.0,5.0,-58.0,0
16.0,-222.0,82.0,-624.0,3.0,-59.0,0
23.0,-228.0,71.0,-655.0,3.0,-66.0,0
18.0,-226.0,87.0,-681.0,4.0,-70.0,0
13.0,-224.0,86.0,-706.0,5.0,-69.0,0
13.0,-226.0,90.0,-736.0,7.0,-67.0,0
13.0,-224.0,89.0,-767.0,8.0,-59.0,0
14.0,-228.0,86.0,-806.0,12.0,-51.0,0
13.0,-228.0,84.0,-849.0,15.0,-44.0,0
17.0,-233.0,83.0,-898.0,16.0,-37.0,0
18.0,-228.0,79.0,-951.0,17.0,-26.0,0
12.0,-225.0,81.0,-1015.0,16.0,-14.0,0
12.0,-227.0,79.0,-1082.0,9.0,-4.0,0
11.0,-225.0,77.0,-1147.0,2.0,6.0,0
9.0,-224.0,81.0,-1212.0,-4.0,15.0,0
11.0,-227.0,83.0,-1272.0,-13.0,24.0,0
12.0,-227.0,76.0,-1330.0,-25.0,32.0,0
13.0,-228.0,77.0,-1390.0,-40.0,35.0,0
9.0,-231.0,76.0,-1452.0,-54.0,35.0,0
11.0,-235.0,73.0,-1513.0,-66.0,36.0,0
13.0,-240.0,71.0,-1567.0,-79.0,36.0,0
11.0,-245.0,65.0,-1618.0,-93.0,35.0,0
7.0,-246.0,63.0,-1657.0,-107.0,40.0,0
6.0,-246.0,50.0,-1683.0,-121.0,45.0,0
8.0,-250.0,52.0,-1701.0,-133.0,48.0,0
9.0,-249.0,42.0,-1708.0,-140.0,57.0,0
8.0,-252.0,37.0,-1709.0,-148.0,55.0,0
9.0,-250.0,33.0,-1705.0,-160.0,49.0,0
13.0,-249.0,28.0,-1693.0,-175.0,44.0,0
11.0,-250.0,25.0,-1677.0,-182.0,44.0,0
11.0,-253.0,21.0,-1660.0,-195.0,39.0,0
11.0,-252.0,23.0,-1638.0,-205.0,30.0,0
15.0,-253.0,17.0,-1614.0,-211.0,23.0,0
11.0,-253.0,12.0,-1589.0,-209.0,23.0,0
10.0,-246.0,6.0,-1555.0,-211.0,14.0,0
7.0,-246.0,7.0,-1520.0,-214.0,4.0,0
9.0,-246.0,2.0,-1485.0,-222.0,-8.0,0
10.0,-243.0,-6.0,-1456.0,-225.0,-18.0,0
10.0,-241.0,-15.0,-1431.0,-226.0,-25.0,0
11.0,-238.0,-15.0,-1414.0,-227.0,-28.0,0
9.0,-238.0,-25.0,-1404.0,-234.0,-26.0,0
10.0,-240.0,-29.0,-1410.0,-241.0,-18.0,0
6.0,-238.0,-34.0,-1431.0,-258.0,-14.0,0
8.0,-236.0,-35.0,-1460.0,-273.0,-11.0,0
9.0,-238.0,-30.0,-1494.0,-285.0,0.0,0
10.0,-236.0,-35.0,-1523.0,-296.0,21.0,0
5.0,-237.0,-31.0,-1539.0,-305.0,48.0,0
-1.0,-241.0,-29.0,-1544.0,-307.0,77.0,0
-6.0,-244.0,-31.0,-1546.0,-309.0,107.0,0
-8.0,-248.0,-28.0,-1547.0,-314.0,135.0,0
-6.0,-257.0,-20.0,-1546.0,-326.0,161.0,0
-13.0,-264.0,-14.0,-1543.0,-351.0,179.0,0
-20.0,-275.0,-16.0,-1549.0,-380.0,195.0,0
-27.0,-282.0,-15.0,-1563.0,-419.0,220.0,0
-28.0,-290.0,-20.0,-1586.0,-474.0,248.0,0
-24.0,-293.0,-23.0,-1613.0,-550.0,297.0,0
-19.0,-293.0,-29.0,-1641.0,-632.0,360.0,0
-13.0,-293.0,-34.0,-1671.0,-706.0,426.0,0
-10.0,-294.0,-45.0,-1707.0,-754.0,490.0,0
-3.0,-294.0,-50.0,-1746.0,-782.0,535.0,0
6.0,-284.0,-68.0,-1788.0,-791.0,557.0,0
23.0,-274.0,-91.0,-1836.0,-777.0,554.0,0
35.0,-259.0,-121.0,-1889.0,-729.0,524.0,0
41.0,-247.0,-155.0,-1952.0,-651.0,469.0,0
42.0,-242.0,-170.0,-2028.0,-556.0,407.0,0
43.0,-252.0,-185.0,-2104.0,-456.0,353.0,0
33.0,-270.0,-193.0,-2171.0,-353.0,318.0,0
24.0,-295.0,-201.0,-2226.0,-257.0,285.0,0
27.0,-316.0,-208.0,-2268.0,-156.0,247.0,0
18.0,-336.0,-207.0,-2299.0,-53.0,213.0,0
8.0,-367.0,-209.0,-2336.0,40.0,206.0,0
-3.0,-391.0,-203.0,-2374.0,102.0,219.0,0
-8.0,-403.0,-199.0,-2410.0,114.0,248.0,0
-4.0,-404.0,-207.0,-2428.0,87.0,287.0,0
0.0,-404.0,-215.0,-2434.0,53.0,328.0,0
4.0,-405.0,-212.0,-2428.0,51.0,352.0,0
2.0,-400.0,-212.0,-2385.0,81.0,352.0,0
1.0,-397.0,-215.0,-2303.0,129.0,339.0,0
3.0,-392.0,-230.0,-2201.0,186.0,318.0,0
3.0,-383.0,-234.0,-2095.0,239.0,303.0,0
1.0,-354.0,-246.0,-1998.0,286.0,293.0,0
-3.0,-326.0,-260.0,-1933.0,319.0,285.0,0
-8.0,-305.0,-273.0,-1907.0,341.0,278.0,0
-12.0,-289.0,-278.0,-1923.0,353.0,275.0,0
-11.0,-267.0,-284.0,-1972.0,352.0,273.0,0
-12.0,-251.0,-288.0,-2030.0,337.0,267.0,0
-12.0,-232.0,-296.0,-2096.0,306.0,267.0,0
-21.0,-227.0,-297.0,-2159.0,260.0,270.0,0
-28.0,-223.0,-297.0,-2199.0,201.0,277.0,0
-25.0,-233.0,-288.0,-2197.0,150.0,280.0,0
-6.0,-255.0,-278.0,-2140.0,164.0,267.0,0
9.0,-268.0,-277.0,-2028.0,250.0,246.0,0
12.0,-273.0,-286.0,-1828.0,392.0,214.0,0
6.0,-264.0,-279.0,-1634.0,535.0,172.0,0
-4.0,-252.0,-274.0,-1439.0,631.0,131.0,0
-26.0,-239.0,-269.0,-1272.0,665.0,100.0,0
-32.0,-236.0,-257.0,-1129.0,652.0,84.0,0
-34.0,-232.0,-249.0,-1006.0,625.0,72.0,0
-26.0,-236.0,-244.0,-900.0,599.0,70.0,0
-17.0,-237.0,-242.0,-805.0,583.0,79.0,0
-4.0,-241.0,-243.0,-718.0,571.0,82.0,0
1.0,-237.0,-242.0,-635.0,559.0,82.0,0
-1.0,-237.0,-246.0,-537.0,552.0,81.0,0
1.0,-238.0,-248.0,-436.0,555.0,73.0,0
1.0,-238.0,-246.0,-340.0,562.0,67.0,0
4.0,-239.0,-243.0,-252.0,570.0,67.0,0
0.0,-246.0,-232.0,-164.0,567.0,65.0,0
-3.0,-250.0,-228.0,-62.0,549.0,64.0,0
-4.0,-256.0,-222.0,58.0,521.0,68.0,0
-6.0,-261.0,-209.0,191.0,485.0,69.0,0
-11.0,-265.0,-205.0,319.0,444.0,69.0,0
-13.0,-274.0,-196.0,445.0,405.0,72.0,0
-12.0,-277.0,-194.0,569.0,362.0,74.0,0
-8.0,-284.0,-191.0,689.0,320.0,73.0,0
-4.0,-289.0,-186.0,807.0,284.0,68.0,0
0.0,-292.0,-179.0,926.0,262.0,50.0,0
4.0,-292.0,-173.0,1047.0,251.0,23.0,0
6.0,-296.0,-164.0,1161.0,243.0,-14.0,0
7.0,-300.0,-152.0,1271.0,234.0,-56.0,0
3.0,-297.0,-139.0,1381.0,215.0,-95.0,0
8.0,-294.0,-126.0,1492.0,196.0,-134.0,0
7.0,-293.0,-121.0,1607.0,186.0,-175.0,0
7.0,-294.0,-108.0,1727.0,168.0,-209.0,0
5.0,-293.0,-105.0,1839.0,153.0,-234.0,0
6.0,-294.0,-94.0,1941.0,142.0,-247.0,0
5.0,-288.0,-93.0,2032.0,126.0,-246.0,0
3.0,-291.0,-94.0,2118.0,114.0,-243.0,0
0.0,-285.0,-88.0,2198.0,103.0,-239.0,0
-2.0,-281.0,-82.0,2273.0,86.0,-240.0,0
2.0,-277.0,-79.0,2347.0,64.0,-237.0,0
4.0,-270.0,-83.0,2419.0,43.0,-239.0,0
5.0,-267.0,-79.0,2487.0,36.0,-237.0,0
2.0,-260.0,-82.0,2540.0,35.0,-231.0,0
-2.0,-252.0,-85.0,2581.0,19.0,-225.0,0
-12.0,-245.0,-89.0,2602.0,-8.0,-214.0,0
-1.0,-238.0,-92.0,2614.0,-49.0,-183.0,0
-6.0,-227.0,-93.0,2609.0,-88.0,-172.0,0
-12.0,-220.0,-95.0,2593.0,-119.0,-166.0,0
-14.0,-213.0,-90.0,2560.0,-144.0,-162.0,0
-22.0,-209.0,-89.0,2503.0,-175.0,-155.0,0
-20.0,-202.0,-85.0,2435.0,-210.0,-140.0,0
-17.0,-204.0,-83.0,2371.0,-255.0,-126.0,0
-10.0,-195.0,-81.0,2318.0,-302.0,-109.0,0
-13.0,-188.0,-86.0,2243.0,-338.0,-99.0,0
-12.0,-184.0,-82.0,2136.0,-367.0,-78.0,0
-8.0,-181.0,-86.0,2008.0,-393.0,-49.0,0
-12.0,-191.0,-82.0,1886.0,-421.0,-25.0,0
-12.0,-188.0,-82.0,1797.0,-430.0,-11.0,0
-24.0,-183.0,-83.0,1692.0,-445.0,11.0,0
-26.0,-181.0,-83.0,1601.0,-472.0,41.0,0
-25.0,-178.0,-85.0,1526.0,-505.0,63.0,0
-30.0,-179.0,-78.0,1479.0,-532.0,71.0,0
-35.0,-173.0,-77.0,1463.0,-543.0,72.0,0
-28.0,-170.0,-78.0,1467.0,-541.0,80.0,0
-29.0,-162.0,-76.0,1484.0,-536.0,87.0,0
-31.0,-153.0,-72.0,1511.0,-534.0,96.0,0
-31.0,-145.0,-72.0,1536.0,-545.0,110.0,0
-26.0,-136.0,-74.0,1550.0,-555.0,124.0,0
-23.0,-130.0,-74.0,1552.0,-553.0,144.0,0
-18.0,-129.0,-78.0,1551.0,-537.0,156.0,0
-17.0,-123.0,-72.0,1564.0,-509.0,162.0,0
-19.0,-113.0,-63.0,1598.0,-483.0,181.0,0
-15.0,-110.0,-58.0,1671.0,-477.0,219.0,0
-4.0,-104.0,-62.0,1729.0,-476.0,254.0,0
6.0,-97.0,-64.0,1760.0,-456.0,266.0,0
7.0,-86.0,-61.0,1800.0,-411.0,263.0,0
13.0,-76.0,-55.0,1845.0,-357.0,259.0,0
20.0,-70.0,-51.0,1890.0,-313.0,263.0,0
15.0,-62.0,-45.0,1907.0,-269.0,270.0,0
16.0,-59.0,-42.0,1892.0,-229.0,287.0,0
21.0,-56.0,-35.0,1846.0,-175.0,305.0,0
24.0,-53.0,-32.0,1788.0,-113.0,310.0,0
20.0,-37.0,-24.0,1767.0,-47.0,303.0,0
16.0,-51.0,-38.0,1743.0,10.0,300.0,0
4.0,-48.0,-37.0,1705.0,45.0,303.0,0
-2.0,-44.0,-56.0,1662.0,63.0,313.0,0
-8.0,-45.0,-66.0,1569.0,72.0,326.0,0
-13.0,-46.0,-71.0,1445.0,71.0,331.0,0
-20.0,-39.0,-73.0,1344.0,69.0,335.0,0
-23.0,-34.0,-77.0,1262.0,71.0,346.0,0
-23.0,-30.0,-87.0,1185.0,73.0,356.0,0
-27.0,-20.0,-88.0,1089.0,75.0,366.0,0
-30.0,-11.0,-99.0,973.0,73.0,381.0,0
-22.0,-8.0,-107.0,853.0,67.0,399.0,0
-37.0,-10.0,-105.0,732.0,37.0,414.0,0
-36.0,-17.0,-93.0,595.0,32.0,450.0,0
-23.0,-31.0,-84.0,480.0,90.0,460.0,0
-15.0,-40.0,-92.0,365.0,169.0,457.0,0
-6.0,-47.0,-90.0,229.0,205.0,441.0,0
4.0,-65.0,-101.0,101.0,202.0,420.0,0
22.0,-77.0,-106.0,-9.0,204.0,392.0,0
34.0,-90.0,-120.0,-108.0,232.0,355.0,0
48.0,-100.0,-129.0,-203.0,268.0,311.0,0
59.0,-108.0,-138.0,-297.0,304.0,267.0,0
60.0,-127.0,-148.0,-384.0,340.0,231.0,0
62.0,-143.0,-150.0,-453.0,380.0,204.0,0
61.0,-163.0,-146.0,-500.0,420.0,177.0,0
62.0,-186.0,-129.0,-524.0,459.0,145.0,0
52.0,-211.0,-103.0,-501.0,488.0,113.0,0
37.0,-232.0,-77.0,-424.0,504.0,80.0,0
24.0,-254.0,-58.0,-315.0,510.0,35.0,0
4.0,-263.0,-31.0,-184.0,512.0,0.0,0
-3.0,-268.0,-23.0,-42.0,506.0,-26.0,0
-19.0,-271.0,-11.0,105.0,496.0,-37.0,0
-31.0,-272.0,-10.0,235.0,479.0,-39.0,0
-49.0,-266.0,-5.0,345.0,462.0,-28.0,0
-64.0,-262.0,-14.0,403.0,437.0,-10.0,0
-75.0,-259.0,-17.0,441.0,403.0,3.0,0
-84.0,-257.0,-18.0,460.0,364.0,11.0,0
-85.0,-253.0,-20.0,466.0,325.0,13.0,0
-72.0,-255.0,-26.0,464.0,284.0,7.0,0
-70.0,-255.0,-23.0,460.0,237.0,3.0,0
-58.0,-256.0,-21.0,450.0,179.0,-7.0,0
-42.0,-259.0,-22.0,434.0,111.0,-14.0,0
-27.0,-259.0,-26.0,409.0,41.0,-9.0,0
-21.0,-264.0,-25.0,370.0,-21.0,0.0,0
-9.0,-270.0,-35.0,315.0,-67.0,9.0,0
-6.0,-275.0,-36.0,252.0,-102.0,13.0,0
-11.0,-278.0,-41.0,192.0,-138.0,21.0,0
-18.0,-278.0,-48.0,143.0,-176.0,32.0,0
-21.0,-281.0,-54.0,105.0,-214.0,40.0,0
-23.0,-274.0,-55.0,80.0,-243.0,36.0,0
-26.0,-271.0,-56.0,67.0,-264.0,24.0,0
-24.0,-268.0,-56.0,60.0,-278.0,1.0,0
-17.0,-259.0,-57.0,49.0,-283.0,-25.0,0
-15.0,-253.0,-54.0,30.0,-276.0,-48.0,0
-12.0,-252.0,-53.0,-7.0,-258.0,-65.0,0
-8.0,-248.0,-53.0,-60.0,-230.0,-74.0,0
-4.0,-251.0,-51.0,-124.0,-203.0,-79.0,0
-2.0,-254.0,-53.0,-188.0,-179.0,-78.0,0
1.0,-259.0,-49.0,-240.0,-162.0,-72.0,0
2.0,-265.0,-47.0,-272.0,-153.0,-64.0,0
4.0,-271.0,-46.0,-280.0,-152.0,-58.0,0
2.0,-275.0,-44.0,-268.0,-156.0,-53.0,0
-2.0,-278.0,-35.0,-239.0,-163.0,-48.0,0
-4.0,-278.0,-31.0,-205.0,-173.0,-42.0,0
-4.0,-279.0,-25.0,-168.0,-184.0,-37.0,0
-11.0,-273.0,-25.0,-129.0,-192.0,-40.0,0
-8.0,-272.0,-20.0,-98.0,-198.0,-43.0,0
-14.0,-266.0,-17.0,-72.0,-199.0,-48.0,0
-13.0,-263.0,-19.0,-47.0,-198.0,-49.0,0
-17.0,-257.0,-22.0,-20.0,-195.0,-51.0,0
-18.0,-254.0,-28.0,-1.0,-186.0,-51.0,0
-18.0,-250.0,-30.0,17.0,-175.0,-48.0,0
-15.0,-245.0,-27.0,31.0,-160.0,-42.0,0
-12.0,-241.0,-32.0,42.0,-142.0,-31.0,0
-7.0,-240.0,-34.0,45.0,-115.0,-17.0,0
-4.0,-240.0,-30.0,45.0,-85.0,-5.0,0
2.0,-240.0,-33.0,38.0,-53.0,8.0,0
9.0,-245.0,-35.0,23.0,-23.0,20.0,0
7.0,-244.0,-36.0,4.0,2.0,29.0,0
8.0,-249.0,-35.0,-13.0,21.0,35.0,0
7.0,-250.0,-35.0,-24.0,33.0,37.0,0
5.0,-255.0,-30.0,-28.0,38.0,36.0,0
-1.0,-255.0,-29.0,-25.0,38.0,30.0,0
-3.0,-256.0,-32.0,-15.0,40.0,19.0,0
-12.0,-255.0,-27.0,-5.0,40.0,8.0,0
-18.0,-251.0,-28.0,4.0,40.0,1.0,0
-19.0,-252.0,-26.0,14.0,40.0,-3.0,0
-23.0,-251.0,-22.0,20.0,41.0,-7.0,0
-21.0,-248.0,-19.0,29.0,41.0,-5.0,0
-21.0,-245.0,-16.0,38.0,40.0,-2.0,0
-21.0,-248.0,-21.0,45.0,43.0,2.0,0
-19.0,-252.0,-12.0,44.0,48.0,4.0,0
-20.0,-249.0,-12.0,41.0,52.0,5.0,0
-17.0,-251.0,-14.0,40.0,60.0,7.0,0
-18.0,-253.0,-14.0,42.0,63.0,10.0,0
-16.0,-254.0,-12.0,43.0,67.0,11.0,0
-15.0,-253.0,-23.0,42.0,73.0,8.0,0
-13.0,-254.0,-24.0,40.0,79.0,2.0,0
-14.0,-252.0,-27.0,38.0,85.0,1.0,0
-17.0,-253.0,-28.0,31.0,88.0,-3.0,0
-21.0,-249.0,-32.0,26.0,86.0,-4.0,0
-17.0,-251.0,-30.0,19.0,80.0,-5.0,0
-22.0,-255.0,-32.0,14.0,69.0,-6.0,0
-25.0,-251.0,-36.0,11.0,60.0,-7.0,0
-29.0,-252.0,-33.0,10.0,51.0,-12.0,0
-32.0,-251.0,-37.0,9.0,43.0,-18.0,0
-32.0,-247.0,-34.0,9.0,36.0,-21.0,0
-33.0,-244.0,-38.0,9.0,29.0,-26.0,0
-33.0,-243.0,-40.0,5.0,23.0,-30.0,0
-31.0,-242.0,-38.0,3.0,15.0,-32.0,0
-27.0,-242.0,-35.0,4.0,6.0,-36.0,0
-27.0,-241.0,-31.0,10.0,-4.0,-38.0,0
-27.0,-240.0,-27.0,17.0,-16.0,-41.0,0
-25.0,-245.0,-19.0,23.0,-28.0,-43.0,0
-23.0,-246.0,-23.0,29.0,-36.0,-45.0,0
-25.0,-246.0,-20.0,32.0,-43.0,-43.0,0
-23.0,-248.0,-18.0,32.0,-47.0,-41.0,0
-24.0,-251.0,-14.0,30.0,-48.0,-40.0,0
-24.0,-254.0,-15.0,33.0,-48.0,-40.0,0
-25.0,-255.0,-17.0,38.0,-48.0,-42.0,0
-25.0,-258.0,-16.0,48.0,-50.0,-43.0,0
-27.0,-253.0,-14.0,59.0,-52.0,-42.0,0
-26.0,-251.0,-16.0,69.0,-54.0,-43.0,0
-26.0,-246.0,-23.0,76.0,-55.0,-40.0,0
-24.0,-246.0,-23.0,80.0,-57.0,-38.0,0
-27.0,-243.0,-23.0,83.0,-57.0,-37.0,0
-28.0,-238.0,-24.0,84.0,-58.0,-36.0,0
-23.0,-238.0,-23.0,85.0,-58.0,-34.0,0
-26.0,-235.0,-22.0,83.0,-59.0,-37.0,0
-26.0,-231.0,-22.0,82.0,-59.0,-40.0,0
-27.0,-232.0,-24.0,79.0,-58.0,-43.0,0
-25.0,-234.0,-26.0,73.0,-60.0,-45.0,0
