ax,ay,az,gx,gy,gz,label
-123.0,88.0,18.0,454.0,93.0,-454.0,1
-117.0,97.0,27.0,494.0,107.0,-474.0,1
-135.0,100.0,44.0,511.0,150.0,-511.0,1
-147.0,103.0,36.0,556.0,171.0,-541.0,1
-133.0,93.0,21.0,591.0,158.0,-554.0,1
-142.0,105.0,4.0,606.0,149.0,-574.0,1
-149.0,114.0,9.0,608.0,142.0,-577.0,1
-158.0,121.0,12.0,618.0,120.0,-568.0,1
-156.0,106.0,23.0,629.0,98.0,-574.0,1
-177.0,98.0,23.0,613.0,76.0,-615.0,1
-173.0,89.0,16.0,578.0,65.0,-663.0,1
-180.0,86.0,6.0,552.0,58.0,-732.0,1
-191.0,84.0,10.0,569.0,69.0,-794.0,1
-189.0,79.0,13.0,644.0,103.0,-832.0,1
-184.0,86.0,16.0,764.0,153.0,-858.0,1
-203.0,89.0,16.0,874.0,181.0,-874.0,1
-216.0,104.0,26.0,948.0,195.0,-860.0,1
-233.0,127.0,35.0,1017.0,176.0,-851.0,1
-235.0,139.0,33.0,1079.0,156.0,-827.0,1
-244.0,165.0,42.0,1130.0,168.0,-790.0,1
-251.0,171.0,50.0,1140.0,200.0,-746.0,1
-263.0,178.0,57.0,1093.0,228.0,-721.0,1
-271.0,176.0,55.0,993.0,236.0,-695.0,1
-287.0,178.0,55.0,853.0,215.0,-668.0,1
-274.0,169.0,43.0,741.0,188.0,-621.0,1
-264.0,161.0,32.0,654.0,156.0,-588.0,1
-265.0,145.0,20.0,568.0,132.0,-549.0,1
-269.0,145.0,19.0,454.0,136.0,-540.0,1
-273.0,137.0,23.0,406.0,177.0,-515.0,1
-292.0,135.0,28.0,444.0,247.0,-487.0,1
-315.0,127.0,31.0,543.0,318.0,-446.0,1
-319.0,122.0,25.0,631.0,376.0,-385.0,1
-321.0,111.0,16.0,637.0,422.0,-321.0,1
-330.0,100.0,8.0,575.0,453.0,-262.0,1
-332.0,91.0,0.0,476.0,452.0,-206.0,1
-319.0,90.0,-15.0,379.0,449.0,-147.0,1
-298.0,97.0,-30.0,277.0,480.0,-83.0,1
-302.0,70.0,-28.0,196.0,541.0,-23.0,1
-287.0,52.0,-25.0,136.0,570.0,7.0,1
-279.0,41.0,-25.0,84.0,601.0,53.0,1
-291.0,44.0,-28.0,73.0,621.0,104.0,1
-292.0,51.0,-41.0,86.0,629.0,156.0,1
-281.0,52.0,-51.0,84.0,643.0,197.0,1
-307.0,48.0,-50.0,62.0,664.0,212.0,1
-287.0,49.0,-54.0,42.0,641.0,187.0,1
-273.0,49.0,-64.0,26.0,617.0,137.0,1
-290.0,45.0,-57.0,52.0,606.0,95.0,1
-272.0,42.0,-63.0,87.0,589.0,33.0,1
-241.0,37.0,-55.0,122.0,565.0,-16.0,1
-259.0,8.0,-80.0,165.0,520.0,-63.0,1
-265.0,12.0,-76.0,183.0,566.0,-158.0,1
-249.0,27.0,-86.0,214.0,506.0,-154.0,1
-269.0,25.0,-86.0,228.0,460.0,-220.0,1
-245.0,27.0,-86.0,241.0,401.0,-291.0,1
-249.0,19.0,-92.0,233.0,356.0,-284.0,1
-280.0,12.0,-89.0,240.0,320.0,-276.0,1
-268.0,13.0,-87.0,230.0,253.0,-332.0,1
-252.0,8.0,-91.0,206.0,202.0,-350.0,1
-257.0,6.0,-89.0,200.0,188.0,-312.0,1
-275.0,-1.0,-79.0,211.0,193.0,-308.0,1
-263.0,5.0,-84.0,217.0,168.0,-338.0,1
-264.0,-3.0,-83.0,227.0,150.0,-318.0,1
-254.0,5.0,-80.0,250.0,141.0,-304.0,1
-242.0,8.0,-72.0,271.0,127.0,-294.0,1
-257.0,9.0,-75.0,304.0,126.0,-261.0,1
-252.0,13.0,-75.0,339.0,115.0,-283.0,1
-241.0,11.0,-75.0,356.0,103.0,-294.0,1
-243.0,14.0,-73.0,369.0,96.0,-299.0,1
-244.0,12.0,-75.0,376.0,85.0,-311.0,1
-241.0,19.0,-69.0,375.0,71.0,-337.0,1
-253.0,15.0,-67.0,377.0,59.0,-340.0,1
-252.0,21.0,-59.0,369.0,46.0,-379.0,1
-253.0,12.0,-60.0,358.0,29.0,-385.0,1
-256.0,14.0,-57.0,349.0,18.0,-404.0,1
-264.0,13.0,-57.0,342.0,7.0,-422.0,1
-252.0,17.0,-59.0,327.0,-4.0,-446.0,1
-246.0,15.0,-61.0,301.0,-10.0,-444.0,1
-259.0,12.0,-65.0,271.0,-6.0,-405.0,1
-265.0,14.0,-64.0,237.0,-1.0,-402.0,1
-254.0,16.0,-67.0,183.0,-10.0,-403.0,1
-255.0,19.0,-67.0,138.0,-11.0,-387.0,1
-251.0,12.0,-70.0,103.0,-15.0,-346.0,1
-269.0,-1.0,-76.0,82.0,-12.0,-306.0,1
-265.0,-3.0,-73.0,66.0,-15.0,-317.0,1
-257.0,-1.0,-73.0,42.0,-15.0,-308.0,1
-257.0,0.0,-76.0,27.0,-12.0,-274.0,1
-266.0,-10.0,-83.0,32.0,-4.0,-237.0,1
-265.0,-10.0,-81.0,32.0,-3.0,-233.0,1
-260.0,-7.0,-79.0,20.0,-10.0,-212.0,1
-255.0,-7.0,-83.0,14.0,-16.0,-172.0,1
-271.0,-18.0,-87.0,27.0,-15.0,-116.0,1
-270.0,-12.0,-86.0,37.0,-17.0,-120.0,1
-268.0,-12.0,-83.0,23.0,-25.0,-112.0,1
-267.0,-15.0,-85.0,2.0,-30.0,-92.0,1
-269.0,-16.0,-86.0,-14.0,-32.0,-64.0,1
-275.0,-20.0,-77.0,-14.0,-31.0,-42.0,1
-273.0,-22.0,-82.0,-13.0,-32.0,-30.0,1
-271.0,-24.0,-82.0,-3.0,-34.0,-16.0,1
-264.0,-28.0,-78.0,14.0,-37.0,3.0,1
-264.0,-38.0,-76.0,39.0,-39.0,27.0,1
-264.0,-33.0,-73.0,66.0,-43.0,40.0,1
-261.0,-34.0,-69.0,90.0,-54.0,54.0,1
-258.0,-23.0,-64.0,114.0,-67.0,69.0,1
-256.0,-22.0,-65.0,142.0,-85.0,89.0,1
-260.0,-19.0,-62.0,163.0,-95.0,98.0,1
-255.0,-17.0,-62.0,178.0,-103.0,103.0,1
-252.0,-12.0,-59.0,193.0,-109.0,110.0,1
-246.0,-11.0,-56.0,214.0,-108.0,127.0,1
-261.0,-11.0,-52.0,242.0,-101.0,133.0,1
-256.0,-12.0,-55.0,246.0,-101.0,119.0,1
-251.0,-6.0,-52.0,245.0,-95.0,115.0,1
-251.0,-4.0,-54.0,252.0,-94.0,122.0,1
-257.0,-4.0,-52.0,260.0,-87.0,125.0,1
-254.0,-2.0,-49.0,257.0,-92.0,109.0,1
-251.0,-1.0,-49.0,248.0,-93.0,101.0,1
-251.0,2.0,-46.0,249.0,-88.0,112.0,1
-264.0,-2.0,-47.0,256.0,-72.0,113.0,1
-258.0,6.0,-43.0,253.0,-75.0,94.0,1
-255.0,8.0,-45.0,239.0,-70.0,85.0,1
-255.0,7.0,-45.0,227.0,-65.0,83.0,1
-259.0,9.0,-48.0,218.0,-57.0,86.0,1
-259.0,11.0,-43.0,204.0,-49.0,79.0,1
-257.0,11.0,-42.0,184.0,-42.0,73.0,1
-240.0,18.0,-50.0,168.0,-35.0,70.0,1
-248.0,16.0,-40.0,162.0,-26.0,72.0,1
-265.0,6.0,-44.0,161.0,-13.0,86.0,1
-261.0,12.0,-44.0,159.0,-10.0,65.0,1
-261.0,14.0,-42.0,143.0,-5.0,53.0,1
-259.0,11.0,-47.0,126.0,-3.0,54.0,1
-257.0,8.0,-42.0,118.0,3.0,56.0,1
-259.0,11.0,-39.0,111.0,17.0,52.0,1
-262.0,13.0,-39.0,98.0,26.0,45.0,1
-259.0,10.0,-40.0,82.0,35.0,41.0,1
-251.0,12.0,-46.0,72.0,44.0,40.0,1
-263.0,3.0,-47.0,68.0,55.0,51.0,1
-262.0,9.0,-46.0,67.0,62.0,36.0,1
-256.0,9.0,-48.0,50.0,66.0,25.0,1
-258.0,5.0,-46.0,35.0,71.0,19.0,1
-261.0,4.0,-50.0,27.0,76.0,18.0,1
-260.0,5.0,-50.0,23.0,83.0,13.0,1
-257.0,1.0,-52.0,23.0,87.0,12.0,1
-262.0,2.0,-56.0,25.0,91.0,9.0,1
-261.0,2.0,-55.0,31.0,94.0,7.0,1
-261.0,2.0,-54.0,37.0,98.0,4.0,1
-262.0,2.0,-58.0,43.0,98.0,5.0,1
-260.0,2.0,-58.0,50.0,99.0,2.0,1
-259.0,4.0,-58.0,55.0,100.0,2.0,1
-259.0,2.0,-55.0,60.0,101.0,0.0,1
-261.0,2.0,-60.0,68.0,100.0,5.0,1
-260.0,2.0,-60.0,75.0,101.0,1.0,1
-260.0,3.0,-58.0,75.0,98.0,-3.0,1
-260.0,2.0,-63.0,75.0,97.0,-5.0,1
-258.0,3.0,-59.0,76.0,95.0,-6.0,1
-258.0,8.0,-58.0,73.0,92.0,-8.0,1
-261.0,2.0,-62.0,74.0,87.0,-4.0,1
-261.0,4.0,-58.0,74.0,83.0,-7.0,1
-261.0,3.0,-60.0,67.0,78.0,-10.0,1
-259.0,4.0,-57.0,58.0,71.0,-16.0,1
-257.0,1.0,-53.0,51.0,65.0,-14.0,1
-257.0,2.0,-61.0,44.0,57.0,-16.0,1
-258.0,-2.0,-57.0,37.0,53.0,-16.0,1
-259.0,3.0,-57.0,35.0,50.0,-15.0,1
-257.0,-1.0,-53.0,30.0,48.0,-12.0,1
-259.0,0.0,-57.0,29.0,48.0,-5.0,1
-260.0,-1.0,-52.0,29.0,50.0,-4.0,1
-255.0,-2.0,-54.0,24.0,47.0,-5.0,1
-255.0,-4.0,-57.0,18.0,44.0,-3.0,1
-258.0,-2.0,-52.0,13.0,43.0,-4.0,1
-255.0,-3.0,-56.0,13.0,42.0,2.0,1
-259.0,1.0,-53.0,9.0,39.0,3.0,1
-258.0,-1.0,-52.0,9.0,37.0,7.0,1
-254.0,-4.0,-57.0,9.0,37.0,8.0,1
-254.0,-5.0,-55.0,11.0,38.0,10.0,1
-258.0,-4.0,-53.0,12.0,38.0,12.0,1
-260.0,-3.0,-54.0,14.0,38.0,14.0,1
-259.0,-5.0,-52.0,17.0,39.0,14.0,1
-258.0,-6.0,-53.0,18.0,39.0,15.0,1
-262.0,0.0,-53.0,21.0,41.0,14.0,1
-260.0,-1.0,-53.0,23.0,45.0,17.0,1
-259.0,-2.0,-58.0,26.0,43.0,21.0,1
-262.0,-1.0,-55.0,30.0,44.0,21.0,1
-259.0,-2.0,-55.0,28.0,43.0,16.0,1
-260.0,2.0,-54.0,23.0,43.0,16.0,1
-263.0,-2.0,-54.0,20.0,45.0,14.0,1
-258.0,3.0,-53.0,19.0,47.0,16.0,1
-258.0,0.0,-53.0,17.0,50.0,15.0,1
-261.0,-1.0,-51.0,16.0,52.0,16.0,1
-256.0,1.0,-57.0,15.0,52.0,15.0,1
-256.0,-3.0,-54.0,16.0,55.0,13.0,1
-262.0,0.0,-55.0,20.0,58.0,13.0,1
-257.0,-3.0,-52.0,23.0,56.0,12.0,1
-256.0,0.0,-54.0,28.0,52.0,11.0,1
-257.0,3.0,-54.0,38.0,50.0,14.0,1
-255.0,1.0,-56.0,46.0,52.0,16.0,1
-262.0,-3.0,-54.0,52.0,48.0,26.0,1
-261.0,2.0,-54.0,63.0,48.0,20.0,1
-259.0,2.0,-58.0,58.0,46.0,18.0,1
-261.0,0.0,-52.0,55.0,46.0,14.0,1
-258.0,-4.0,-53.0,60.0,45.0,15.0,1
-252.0,3.0,-55.0,74.0,40.0,13.0,1
-264.0,-1.0,-54.0,86.0,48.0,28.0,1
-265.0,3.0,-51.0,98.0,49.0,24.0,1
-259.0,3.0,-54.0,91.0,47.0,15.0,1
-259.0,1.0,-52.0,83.0,49.0,13.0,1
-259.0,4.0,-55.0,76.0,50.0,16.0,1
-259.0,0.0,-52.0,74.0,51.0,18.0,1
-259.0,3.0,-56.0,71.0,50.0,17.0,1
-254.0,-1.0,-55.0,67.0,49.0,14.0,1
-258.0,6.0,-55.0,63.0,47.0,12.0,1
-254.0,5.0,-51.0,60.0,46.0,11.0,1
-258.0,-2.0,-55.0,56.0,44.0,19.0,1
-259.0,2.0,-52.0,54.0,44.0,11.0,1
-259.0,3.0,-54.0,47.0,42.0,8.0,1
-260.0,5.0,-54.0,43.0,41.0,6.0,1
-260.0,0.0,-55.0,38.0,39.0,6.0,1
-258.0,1.0,-55.0,34.0,37.0,4.0,1
-259.0,3.0,-58.0,30.0,36.0,6.0,1
-259.0,3.0,-55.0,25.0,36.0,5.0,1
-259.0,3.0,-56.0,20.0,33.0,5.0,1
-261.0,3.0,-56.0,17.0,33.0,3.0,1
-258.0,3.0,-57.0,12.0,33.0,4.0,1
-260.0,4.0,-53.0,8.0,31.0,5.0,1
-258.0,4.0,-57.0,3.0,29.0,5.0,1
-257.0,1.0,-55.0,-1.0,30.0,3.0,1
-260.0,3.0,-54.0,-7.0,29.0,4.0,1
-258.0,3.0,-54.0,-10.0,29.0,2.0,1
-258.0,4.0,-58.0,-14.0,30.0,1.0,1
-259.0,2.0,-54.0,-16.0,29.0,1.0,1
-258.0,3.0,-52.0,-15.0,27.0,3.0,1
-259.0,2.0,-56.0,-18.0,25.0,-1.0,1
-261.0,2.0,-55.0,-16.0,24.0,-2.0,1
-262.0,5.0,-52.0,-15.0,24.0,-5.0,1
-261.0,1.0,-50.0,-16.0,24.0,-5.0,1
-257.0,6.0,-53.0,-18.0,23.0,-5.0,1
-260.0,0.0,-52.0,-17.0,23.0,-4.0,1
-262.0,5.0,-55.0,-19.0,24.0,-4.0,1
-261.0,5.0,-53.0,-21.0,24.0,-4.0,1
-257.0,0.0,-50.0,-20.0,28.0,-6.0,1
-259.0,4.0,-49.0,-22.0,27.0,-4.0,1
-261.0,6.0,-50.0,-23.0,29.0,-5.0,1
-258.0,4.0,-50.0,-27.0,31.0,-5.0,1
-258.0,2.0,-51.0,-29.0,31.0,-7.0,1
-257.0,0.0,-48.0,-26.0,33.0,-5.0,1
-258.0,0.0,-48.0,-25.0,35.0,-7.0,1
-260.0,2.0,-51.0,-26.0,37.0,-7.0,1
-258.0,1.0,-49.0,-28.0,40.0,-7.0,1
-259.0,1.0,-52.0,-27.0,43.0,-7.0,1
-258.0,4.0,-53.0,-25.0,44.0,-7.0,1
-257.0,0.0,-48.0,-23.0,48.0,-6.0,1
-257.0,-1.0,-51.0,-22.0,48.0,-7.0,1
-260.0,2.0,-52.0,-22.0,49.0,-6.0,1
-260.0,1.0,-52.0,-22.0,51.0,-7.0,1
-256.0,2.0,-51.0,-21.0,51.0,-5.0,1
-259.0,3.0,-51.0,-22.0,53.0,-6.0,1
-259.0,-2.0,-50.0,-21.0,52.0,-7.0,1
-257.0,-2.0,-53.0,-23.0,52.0,-6.0,1
-260.0,2.0,-51.0,-22.0,52.0,-7.0,1
-258.0,0.0,-50.0,-22.0,53.0,-8.0,1
-260.0,-1.0,-51.0,-21.0,54.0,-7.0,1
-259.0,-1.0,-52.0,-21.0,57.0,-7.0,1
-258.0,1.0,-54.0,-21.0,59.0,-6.0,1
-260.0,1.0,-53.0,-18.0,61.0,-8.0,1
-256.0,0.0,-49.0,-14.0,65.0,-6.0,1
-258.0,2.0,-54.0,-13.0,68.0,-6.0,1
-259.0,4.0,-54.0,-13.0,70.0,-5.0,1
-257.0,2.0,-54.0,-16.0,73.0,-5.0,1
-261.0,-1.0,-54.0,-17.0,75.0,-5.0,1
-257.0,2.0,-51.0,-21.0,74.0,-6.0,1
-258.0,2.0,-51.0,-24.0,75.0,-6.0,1
-259.0,2.0,-51.0,-27.0,74.0,-6.0,1
-260.0,2.0,-52.0,-27.0,77.0,-3.0,1
-259.0,2.0,-56.0,-30.0,78.0,-4.0,1
-259.0,-2.0,-51.0,-31.0,78.0,-3.0,1
-261.0,0.0,-53.0,-31.0,81.0,-3.0,1
-259.0,-2.0,-52.0,-30.0,80.0,-2.0,1
-258.0,0.0,-47.0,-30.0,82.0,-2.0,1
-260.0,1.0,-52.0,-30.0,81.0,-1.0,1
-257.0,0.0,-54.0,-29.0,81.0,-1.0,1
-257.0,-1.0,-53.0,-27.0,81.0,1.0,1
-262.0,0.0,-50.0,-26.0,81.0,0.0,1
-259.0,2.0,-55.0,-25.0,83.0,2.0,1
-258.0,-1.0,-53.0,-23.0,84.0,0.0,1
-259.0,2.0,-54.0,-21.0,84.0,3.0,1
-262.0,2.0,-53.0,-21.0,84.0,3.0,1
-259.0,1.0,-55.0,-22.0,82.0,4.0,1
-260.0,4.0,-50.0,-22.0,82.0,2.0,1
-260.0,1.0,-54.0,-22.0,80.0,4.0,1
-259.0,4.0,-53.0,-21.0,81.0,2.0,1
-260.0,3.0,-54.0,-23.0,79.0,4.0,1
-258.0,2.0,-54.0,-24.0,79.0,3.0,1
-259.0,1.0,-53.0,-25.0,79.0,3.0,1
-260.0,1.0,-56.0,-28.0,78.0,2.0,1
-257.0,4.0,-53.0,-30.0,78.0,3.0,1
-261.0,2.0,-56.0,-32.0,77.0,3.0,1
-257.0,1.0,-54.0,-33.0,76.0,3.0,1
-258.0,3.0,-52.0,-35.0,74.0,0.0,1
-259.0,1.0,-50.0,-35.0,74.0,2.0,1
-260.0,1.0,-54.0,-37.0,74.0,1.0,1
-260.0,0.0,-53.0,-36.0,70.0,0.0,1
-257.0,2.0,-52.0,-37.0,70.0,-2.0,1
-257.0,-1.0,-54.0,-33.0,70.0,2.0,1
-260.0,3.0,-49.0,-32.0,72.0,3.0,1
-258.0,2.0,-52.0,-33.0,70.0,4.0,1
-257.0,1.0,-55.0,-33.0,68.0,3.0,1
-261.0,1.0,-54.0,-30.0,68.0,3.0,1
-260.0,0.0,-55.0,-28.0,68.0,2.0,1
-257.0,1.0,-53.0,-25.0,68.0,2.0,1
-257.0,2.0,-56.0,-22.0,67.0,1.0,1
-261.0,1.0,-52.0,-23.0,66.0,2.0,1
-259.0,2.0,-54.0,-24.0,66.0,1.0,1
-260.0,2.0,-51.0,-22.0,65.0,3.0,1
-258.0,1.0,-53.0,-22.0,65.0,3.0,1
-258.0,3.0,-53.0,-24.0,63.0,4.0,1
-258.0,-1.0,-59.0,-24.0,62.0,5.0,1
-258.0,0.0,-56.0,-22.0,62.0,5.0,1
-262.0,1.0,-49.0,-24.0,62.0,4.0,1
-259.0,2.0,-58.0,-22.0,62.0,5.0,1
-260.0,4.0,-52.0,-23.0,62.0,4.0,1
-260.0,3.0,-54.0,-23.0,63.0,5.0,1
-259.0,0.0,-52.0,-21.0,62.0,5.0,1
-258.0,2.0,-52.0,-24.0,60.0,5.0,1
-258.0,-1.0,-56.0,-26.0,60.0,4.0,1
-259.0,3.0,-58.0,-24.0,60.0,5.0,1
-259.0,2.0,-51.0,-25.0,60.0,2.0,1
-259.0,3.0,-58.0,-26.0,59.0,3.0,1
-259.0,-1.0,-52.0,-27.0,60.0,4.0,1
-260.0,1.0,-51.0,-28.0,60.0,4.0,1
-258.0,2.0,-55.0,-28.0,61.0,3.0,1
-257.0,1.0,-53.0,-27.0,61.0,3.0,1
-258.0,1.0,-53.0,-27.0,60.0,2.0,1
-258.0,0.0,-55.0,-27.0,60.0,1.0,1
-256.0,2.0,-55.0,-25.0,59.0,1.0,1
-260.0,2.0,-55.0,-22.0,59.0,1.0,1
-254.0,1.0,-55.0,-21.0,61.0,1.0,1
-258.0,3.0,-52.0,-20.0,61.0,1.0,1
-259.0,1.0,-56.0,-19.0,59.0,1.0,1
-260.0,0.0,-52.0,-19.0,60.0,3.0,1
-259.0,1.0,-52.0,-18.0,60.0,1.0,1
-255.0,0.0,-56.0,-19.0,61.0,2.0,1
-259.0,3.0,-53.0,-19.0,60.0,1.0,1
-258.0,2.0,-53.0,-22.0,62.0,2.0,1
-259.0,2.0,-56.0,-22.0,61.0,2.0,1
-260.0,3.0,-58.0,-21.0,61.0,3.0,1
-260.0,2.0,-56.0,-22.0,63.0,1.0,1
-259.0,3.0,-54.0,-22.0,62.0,2.0,1
-260.0,1.0,-56.0,-22.0,63.0,1.0,1
-260.0,1.0,-55.0,-23.0,64.0,2.0,1
-256.0,2.0,-52.0,-23.0,64.0,2.0,1
-261.0,3.0,-53.0,-24.0,64.0,3.0,1
-259.0,4.0,-55.0,-24.0,66.0,3.0,1
-258.0,1.0,-58.0,-22.0,65.0,2.0,1
-257.0,3.0,-52.0,-22.0,64.0,2.0,1
-259.0,1.0,-50.0,-23.0,63.0,4.0,1
-258.0,4.0,-58.0,-24.0,62.0,3.0,1
-259.0,2.0,-56.0,-24.0,60.0,4.0,1
-257.0,-1.0,-57.0,-23.0,61.0,2.0,1
-260.0,4.0,-53.0,-19.0,61.0,3.0,1
-259.0,2.0,-57.0,-18.0,60.0,3.0,1
-257.0,0.0,-53.0,-14.0,61.0,3.0,1
-262.0,5.0,-57.0,-12.0,61.0,3.0,1
-260.0,1.0,-53.0,-13.0,59.0,3.0,1
-259.0,3.0,-52.0,-14.0,58.0,2.0,1
-260.0,2.0,-58.0,-14.0,59.0,1.0,1
-258.0,1.0,-55.0,-15.0,57.0,1.0,1
-260.0,3.0,-56.0,-15.0,58.0,2.0,1
-258.0,1.0,-53.0,-17.0,58.0,2.0,1
-259.0,3.0,-52.0,-18.0,59.0,0.0,1
-258.0,3.0,-54.0,-21.0,59.0,-1.0,1
-259.0,4.0,-55.0,-21.0,60.0,0.0,1
-257.0,2.0,-54.0,-23.0,59.0,-1.0,1
-258.0,3.0,-54.0,-23.0,59.0,-1.0,1
-258.0,-1.0,-52.0,-24.0,60.0,-1.0,1
-259.0,6.0,-59.0,-24.0,60.0,0.0,1
-259.0,2.0,-53.0,-24.0,58.0,-1.0,1
-257.0,3.0,-54.0,-24.0,58.0,-1.0,1
-259.0,1.0,-55.0,-22.0,59.0,-1.0,1
-256.0,1.0,-56.0,-21.0,56.0,2.0,1
-258.0,1.0,-55.0,-16.0,55.0,2.0,1
-257.0,0.0,-54.0,-15.0,58.0,2.0,1
-258.0,2.0,-56.0,-10.0,59.0,2.0,1
-258.0,2.0,-54.0,-8.0,60.0,3.0,1
-260.0,3.0,-55.0,-9.0,59.0,1.0,1
-258.0,3.0,-55.0,-11.0,59.0,1.0,1
-260.0,4.0,-54.0,-12.0,58.0,0.0,1
-260.0,4.0,-57.0,-12.0,58.0,1.0,1
-257.0,0.0,-55.0,-11.0,56.0,0.0,1
-260.0,1.0,-53.0,-15.0,55.0,0.0,1
-258.0,1.0,-53.0,-17.0,56.0,-1.0,1
-259.0,2.0,-55.0,-17.0,55.0,-3.0,1
-258.0,2.0,-53.0,-17.0,53.0,-3.0,1
-260.0,3.0,-50.0,-19.0,55.0,-2.0,1
-258.0,-1.0,-54.0,-19.0,56.0,-2.0,1
-263.0,1.0,-51.0,-19.0,58.0,-2.0,1
-261.0,3.0,-55.0,-17.0,59.0,-4.0,1
-259.0,3.0,-52.0,-15.0,61.0,0.0,1
-256.0,0.0,-55.0,-13.0,61.0,0.0,1
-259.0,4.0,-55.0,-11.0,63.0,1.0,1
-257.0,3.0,-54.0,-14.0,62.0,1.0,1
-259.0,6.0,-56.0,-14.0,63.0,2.0,1
-259.0,2.0,-56.0,-15.0,64.0,2.0,1
-260.0,1.0,-58.0,-14.0,64.0,3.0,1
-258.0,4.0,-56.0,-15.0,63.0,2.0,1
-260.0,0.0,-51.0,-15.0,61.0,3.0,1
-258.0,0.0,-50.0,-14.0,60.0,2.0,1
-256.0,-2.0,-53.0,-12.0,60.0,3.0,1
-257.0,1.0,-58.0,-8.0,61.0,3.0,1
-257.0,-2.0,-56.0,-6.0,60.0,4.0,1
-259.0,2.0,-55.0,-3.0,61.0,5.0,1
-258.0,2.0,-56.0,-3.0,60.0,5.0,1
-259.0,0.0,-54.0,-2.0,60.0,5.0,1
-259.0,0.0,-54.0,0.0,62.0,6.0,1
-259.0,-1.0,-54.0,0.0,61.0,5.0,1
-259.0,3.0,-55.0,3.0,61.0,7.0,1
-261.0,0.0,-57.0,4.0,61.0,5.0,1
-258.0,-1.0,-55.0,8.0,61.0,6.0,1
-258.0,2.0,-54.0,8.0,60.0,6.0,1
-256.0,1.0,-55.0,10.0,59.0,6.0,1
-259.0,2.0,-56.0,12.0,58.0,6.0,1
-258.0,0.0,-53.0,13.0,59.0,6.0,1
-257.0,2.0,-54.0,14.0,57.0,6.0,1
-260.0,4.0,-53.0,13.0,58.0,8.0,1
-258.0,-1.0,-57.0,13.0,55.0,8.0,1
-259.0,2.0,-55.0,11.0,54.0,10.0,1
-256.0,3.0,-56.0,10.0,55.0,8.0,1
-263.0,2.0,-58.0,11.0,55.0,9.0,1
-258.0,2.0,-52.0,12.0,54.0,10.0,1
-258.0,1.0,-54.0,9.0,52.0,10.0,1
-260.0,4.0,-55.0,10.0,53.0,10.0,1
-257.0,-1.0,-53.0,12.0,53.0,10.0,1
-258.0,2.0,-56.0,11.0,51.0,10.0,1
-258.0,2.0,-54.0,10.0,51.0,12.0,1
-261.0,4.0,-55.0,9.0,51.0,11.0,1
-259.0,-1.0,-55.0,6.0,50.0,14.0,1
-258.0,2.0,-53.0,7.0,49.0,12.0,1
-261.0,2.0,-57.0,7.0,49.0,13.0,1
-257.0,2.0,-56.0,8.0,49.0,12.0,1
-259.0,2.0,-54.0,9.0,49.0,13.0,1
-259.0,1.0,-53.0,10.0,51.0,12.0,1
-256.0,0.0,-51.0,11.0,51.0,14.0,1
-259.0,2.0,-53.0,9.0,48.0,13.0,1
-257.0,2.0,-53.0,8.0,50.0,15.0,1
-256.0,4.0,-54.0,10.0,50.0,13.0,1
-256.0,4.0,-56.0,12.0,52.0,13.0,1
-260.0,3.0,-53.0,14.0,51.0,13.0,1
-257.0,2.0,-56.0,13.0,51.0,13.0,1
-260.0,4.0,-55.0,11.0,49.0,13.0,1
-260.0,2.0,-50.0,12.0,50.0,14.0,1
-255.0,3.0,-53.0,12.0,50.0,12.0,1
-257.0,1.0,-56.0,13.0,51.0,13.0,1
-260.0,4.0,-54.0,13.0,52.0,13.0,1
-258.0,2.0,-52.0,14.0,52.0,14.0,1
-259.0,2.0,-51.0,13.0,52.0,12.0,1
-259.0,4.0,-51.0,13.0,54.0,12.0,1
-256.0,5.0,-56.0,13.0,54.0,14.0,1
-259.0,1.0,-54.0,14.0,56.0,13.0,1
-258.0,4.0,-55.0,14.0,55.0,12.0,1
-261.0,5.0,-54.0,11.0,54.0,11.0,1
-257.0,5.0,-53.0,11.0,54.0,11.0,1
-259.0,2.0,-55.0,11.0,55.0,12.0,1
-259.0,4.0,-53.0,14.0,55.0,11.0,1
-260.0,3.0,-57.0,13.0,54.0,11.0,1
-260.0,5.0,-55.0,13.0,55.0,11.0,1
-259.0,5.0,-53.0,15.0,56.0,10.0,1
-261.0,3.0,-55.0,18.0,57.0,9.0,1
-260.0,5.0,-56.0,18.0,57.0,10.0,1
-259.0,3.0,-56.0,18.0,57.0,7.0,1
-257.0,4.0,-53.0,19.0,57.0,9.0,1
-257.0,3.0,-55.0,18.0,57.0,7.0,1
-259.0,6.0,-52.0,18.0,58.0,9.0,1
-257.0,3.0,-56.0,19.0,57.0,8.0,1
-262.0,5.0,-53.0,18.0,56.0,9.0,1
-260.0,3.0,-54.0,18.0,56.0,9.0,1
-258.0,4.0,-51.0,19.0,55.0,9.0,1
-257.0,2.0,-54.0,20.0,55.0,9.0,1
-257.0,5.0,-56.0,21.0,55.0,11.0,1
-260.0,4.0,-53.0,21.0,55.0,9.0,1
-259.0,1.0,-54.0,20.0,55.0,9.0,1
-260.0,3.0,-55.0,20.0,56.0,8.0,1
-255.0,4.0,-54.0,20.0,56.0,10.0,1
-257.0,7.0,-55.0,16.0,59.0,9.0,1
-257.0,3.0,-54.0,18.0,58.0,13.0,1
-244.0,20.0,-37.0,20.0,57.0,14.0,1
