ax,ay,az,gx,gy,gz,label
92.0,-394.0,1.0,-335.0,-260.0,-596.0,1
87.0,-377.0,-9.0,-193.0,-178.0,-662.0,1
77.0,-366.0,-11.0,-104.0,-105.0,-717.0,1
69.0,-346.0,-16.0,-29.0,-48.0,-756.0,1
66.0,-336.0,-14.0,32.0,-7.0,-781.0,1
53.0,-326.0,-17.0,83.0,17.0,-798.0,1
45.0,-315.0,-34.0,117.0,26.0,-807.0,1
40.0,-298.0,-54.0,140.0,29.0,-804.0,1
31.0,-282.0,-62.0,154.0,37.0,-788.0,1
33.0,-276.0,-61.0,169.0,40.0,-760.0,1
35.0,-273.0,-60.0,195.0,31.0,-719.0,1
21.0,-258.0,-68.0,232.0,2.0,-683.0,1
10.0,-244.0,-83.0,246.0,-39.0,-646.0,1
3.0,-233.0,-95.0,238.0,-92.0,-609.0,1
-6.0,-224.0,-100.0,209.0,-152.0,-569.0,1
-12.0,-223.0,-99.0,176.0,-214.0,-528.0,1
-22.0,-221.0,-92.0,151.0,-273.0,-490.0,1
-24.0,-220.0,-85.0,137.0,-326.0,-451.0,1
-30.0,-224.0,-78.0,122.0,-365.0,-412.0,1
-29.0,-228.0,-77.0,99.0,-395.0,-371.0,1
-27.0,-240.0,-69.0,65.0,-415.0,-325.0,1
-19.0,-251.0,-68.0,19.0,-427.0,-288.0,1
-11.0,-262.0,-62.0,-25.0,-425.0,-249.0,1
-3.0,-268.0,-55.0,-70.0,-415.0,-211.0,1
12.0,-276.0,-51.0,-96.0,-390.0,-170.0,1
23.0,-279.0,-49.0,-111.0,-355.0,-134.0,1
38.0,-280.0,-49.0,-119.0,-315.0,-102.0,1
50.0,-279.0,-49.0,-124.0,-272.0,-73.0,1
60.0,-278.0,-48.0,-134.0,-228.0,-46.0,1
71.0,-284.0,-41.0,-135.0,-179.0,-17.0,1
78.0,-279.0,-34.0,-115.0,-127.0,16.0,1
85.0,-280.0,-32.0,-94.0,-55.0,52.0,1
95.0,-274.0,-41.0,-75.0,18.0,102.0,1
79.0,-276.0,-24.0,-61.0,108.0,163.0,1
88.0,-274.0,-33.0,-44.0,125.0,182.0,1
86.0,-273.0,-37.0,-22.0,176.0,223.0,1
77.0,-268.0,-40.0,-14.0,220.0,259.0,1
74.0,-267.0,-43.0,-6.0,256.0,290.0,1
66.0,-262.0,-43.0,6.0,317.0,334.0,1
57.0,-259.0,-43.0,16.0,369.0,370.0,1
55.0,-255.0,-41.0,19.0,392.0,392.0,1
53.0,-255.0,-41.0,16.0,418.0,407.0,1
47.0,-255.0,-37.0,10.0,439.0,416.0,1
43.0,-250.0,-35.0,7.0,460.0,427.0,1
39.0,-246.0,-30.0,10.0,484.0,439.0,1
32.0,-241.0,-28.0,12.0,500.0,449.0,1
32.0,-238.0,-24.0,8.0,503.0,448.0,1
25.0,-237.0,-21.0,8.0,511.0,455.0,1
18.0,-229.0,-21.0,8.0,507.0,459.0,1
12.0,-231.0,-20.0,-4.0,500.0,458.0,1
9.0,-231.0,-13.0,-9.0,476.0,443.0,1
5.0,-230.0,-17.0,-1.0,468.0,448.0,1
-1.0,-230.0,-8.0,6.0,470.0,459.0,1
-5.0,-227.0,-5.0,11.0,460.0,458.0,1
-4.0,-232.0,-1.0,10.0,448.0,459.0,1
-2.0,-231.0,-10.0,14.0,453.0,466.0,1
-9.0,-234.0,-7.0,24.0,472.0,477.0,1
-14.0,-235.0,2.0,14.0,472.0,468.0,1
-13.0,-233.0,1.0,3.0,449.0,446.0,1
-14.0,-233.0,2.0,-10.0,430.0,431.0,1
-13.0,-233.0,4.0,-21.0,421.0,418.0,1
-14.0,-232.0,3.0,-35.0,412.0,411.0,1
-13.0,-234.0,5.0,-46.0,408.0,400.0,1
-12.0,-234.0,7.0,-54.0,405.0,394.0,1
-12.0,-234.0,7.0,-58.0,408.0,387.0,1
-12.0,-236.0,4.0,-71.0,404.0,369.0,1
-9.0,-232.0,4.0,-84.0,399.0,350.0,1
-8.0,-236.0,7.0,-93.0,399.0,330.0,1
1.0,-240.0,5.0,-106.0,398.0,301.0,1
5.0,-238.0,6.0,-114.0,400.0,279.0,1
11.0,-240.0,9.0,-116.0,407.0,261.0,1
4.0,-244.0,8.0,-108.0,420.0,244.0,1
2.0,-242.0,9.0,-101.0,424.0,218.0,1
6.0,-243.0,10.0,-94.0,415.0,188.0,1
13.0,-248.0,7.0,-92.0,404.0,155.0,1
8.0,-247.0,12.0,-90.0,402.0,130.0,1
15.0,-255.0,15.0,-83.0,401.0,105.0,1
13.0,-257.0,18.0,-73.0,404.0,83.0,1
15.0,-261.0,21.0,-57.0,412.0,61.0,1
15.0,-266.0,26.0,-41.0,424.0,40.0,1
17.0,-267.0,26.0,-24.0,440.0,17.0,1
18.0,-270.0,30.0,-1.0,461.0,-7.0,1
19.0,-271.0,32.0,24.0,479.0,-24.0,1
21.0,-274.0,30.0,51.0,495.0,-38.0,1
23.0,-277.0,30.0,79.0,517.0,-46.0,1
22.0,-278.0,36.0,97.0,536.0,-61.0,1
22.0,-277.0,31.0,114.0,549.0,-72.0,1
24.0,-281.0,31.0,128.0,565.0,-74.0,1
22.0,-278.0,29.0,138.0,589.0,-67.0,1
10.0,-277.0,35.0,155.0,606.0,-46.0,1
18.0,-273.0,37.0,151.0,600.0,-58.0,1
13.0,-272.0,39.0,150.0,610.0,-49.0,1
11.0,-272.0,37.0,155.0,621.0,-37.0,1
7.0,-270.0,36.0,151.0,633.0,-24.0,1
6.0,-269.0,37.0,143.0,646.0,-10.0,1
4.0,-271.0,41.0,130.0,658.0,2.0,1
-1.0,-274.0,45.0,113.0,664.0,8.0,1
-11.0,-276.0,47.0,101.0,664.0,17.0,1
-10.0,-277.0,51.0,97.0,653.0,18.0,1
-20.0,-278.0,54.0,98.0,637.0,25.0,1
-25.0,-283.0,60.0,99.0,616.0,28.0,1
-29.0,-279.0,54.0,109.0,583.0,35.0,1
-28.0,-278.0,48.0,97.0,556.0,43.0,1
-29.0,-275.0,50.0,70.0,538.0,53.0,1
-29.0,-276.0,54.0,53.0,524.0,62.0,1
-29.0,-275.0,68.0,59.0,508.0,74.0,1
-35.0,-277.0,70.0,84.0,492.0,89.0,1
-48.0,-289.0,75.0,106.0,476.0,108.0,1
-81.0,-317.0,73.0,92.0,455.0,156.0,1
-45.0,-326.0,66.0,22.0,460.0,231.0,1
-14.0,-341.0,18.0,-94.0,497.0,294.0,1
-19.0,-351.0,-36.0,-252.0,457.0,350.0,1
-36.0,-366.0,-18.0,-323.0,418.0,416.0,1
-33.0,-375.0,-1.0,-287.0,381.0,498.0,1
-23.0,-367.0,-4.0,-204.0,330.0,563.0,1
-12.0,-363.0,-3.0,-110.0,301.0,607.0,1
-2.0,-360.0,4.0,6.0,310.0,622.0,1
3.0,-349.0,9.0,126.0,346.0,621.0,1
11.0,-352.0,13.0,205.0,391.0,604.0,1
3.0,-314.0,8.0,226.0,434.0,562.0,1
12.0,-327.0,-13.0,300.0,430.0,571.0,1
18.0,-322.0,-38.0,241.0,423.0,549.0,1
24.0,-313.0,-59.0,183.0,415.0,521.0,1
36.0,-306.0,-79.0,141.0,414.0,488.0,1
41.0,-305.0,-83.0,126.0,433.0,457.0,1
38.0,-297.0,-87.0,142.0,470.0,434.0,1
37.0,-285.0,-93.0,171.0,524.0,417.0,1
36.0,-276.0,-99.0,199.0,585.0,407.0,1
38.0,-262.0,-105.0,213.0,654.0,398.0,1
40.0,-254.0,-102.0,216.0,716.0,395.0,1
39.0,-240.0,-99.0,205.0,767.0,385.0,1
43.0,-235.0,-98.0,183.0,807.0,377.0,1
45.0,-232.0,-92.0,160.0,823.0,371.0,1
47.0,-233.0,-84.0,138.0,832.0,364.0,1
41.0,-236.0,-75.0,118.0,829.0,351.0,1
39.0,-246.0,-68.0,102.0,822.0,335.0,1
31.0,-252.0,-62.0,93.0,804.0,312.0,1
29.0,-257.0,-61.0,91.0,781.0,289.0,1
18.0,-260.0,-54.0,90.0,749.0,259.0,1
14.0,-269.0,-45.0,90.0,711.0,231.0,1
8.0,-276.0,-46.0,87.0,667.0,189.0,1
1.0,-279.0,-42.0,74.0,614.0,152.0,1
-7.0,-281.0,-39.0,59.0,567.0,114.0,1
-12.0,-285.0,-39.0,39.0,521.0,78.0,1
-16.0,-286.0,-36.0,21.0,474.0,41.0,1
-20.0,-286.0,-36.0,3.0,426.0,4.0,1
-23.0,-283.0,-32.0,-10.0,379.0,-37.0,1
-32.0,-278.0,-33.0,-14.0,333.0,-74.0,1
-34.0,-283.0,-28.0,-11.0,283.0,-116.0,1
-43.0,-286.0,-23.0,-1.0,235.0,-155.0,1
-44.0,-287.0,-25.0,7.0,178.0,-209.0,1
-44.0,-285.0,-28.0,8.0,104.0,-258.0,1
-45.0,-287.0,-31.0,7.0,54.0,-296.0,1
-47.0,-286.0,-25.0,3.0,10.0,-325.0,1
-46.0,-284.0,-25.0,-3.0,-42.0,-361.0,1
-44.0,-284.0,-21.0,-8.0,-91.0,-395.0,1
-42.0,-283.0,-15.0,-5.0,-133.0,-424.0,1
-25.0,-284.0,-19.0,-5.0,-212.0,-474.0,1
-25.0,-276.0,-19.0,17.0,-223.0,-500.0,1
-22.0,-271.0,-16.0,66.0,-222.0,-496.0,1
-13.0,-263.0,-17.0,103.0,-238.0,-502.0,1
-12.0,-262.0,-11.0,147.0,-260.0,-520.0,1
-12.0,-242.0,-18.0,192.0,-287.0,-572.0,1
-3.0,-225.0,-16.0,210.0,-319.0,-560.0,1
3.0,-221.0,-15.0,185.0,-346.0,-545.0,1
12.0,-225.0,-16.0,162.0,-368.0,-543.0,1
13.0,-222.0,-7.0,167.0,-367.0,-530.0,1
7.0,-221.0,-4.0,176.0,-379.0,-522.0,1
23.0,-220.0,-8.0,150.0,-411.0,-538.0,1
21.0,-218.0,-6.0,148.0,-402.0,-519.0,1
20.0,-215.0,-7.0,147.0,-401.0,-503.0,1
22.0,-217.0,0.0,133.0,-409.0,-493.0,1
26.0,-212.0,-3.0,104.0,-421.0,-492.0,1
30.0,-214.0,-5.0,70.0,-432.0,-484.0,1
35.0,-215.0,-3.0,42.0,-428.0,-475.0,1
37.0,-216.0,-3.0,19.0,-425.0,-455.0,1
37.0,-215.0,-1.0,-2.0,-416.0,-440.0,1
36.0,-214.0,1.0,-30.0,-414.0,-428.0,1
42.0,-218.0,4.0,-55.0,-413.0,-418.0,1
43.0,-218.0,1.0,-77.0,-405.0,-388.0,1
37.0,-217.0,6.0,-104.0,-397.0,-364.0,1
38.0,-224.0,10.0,-134.0,-398.0,-354.0,1
40.0,-229.0,13.0,-155.0,-399.0,-336.0,1
40.0,-230.0,15.0,-173.0,-397.0,-314.0,1
38.0,-233.0,18.0,-183.0,-397.0,-295.0,1
38.0,-230.0,25.0,-191.0,-398.0,-290.0,1
42.0,-237.0,27.0,-192.0,-397.0,-258.0,1
39.0,-240.0,29.0,-191.0,-400.0,-229.0,1
37.0,-243.0,38.0,-182.0,-400.0,-207.0,1
36.0,-247.0,35.0,-160.0,-402.0,-181.0,1
35.0,-247.0,33.0,-138.0,-398.0,-154.0,1
32.0,-249.0,34.0,-119.0,-393.0,-129.0,1
32.0,-249.0,31.0,-102.0,-388.0,-108.0,1
27.0,-251.0,32.0,-88.0,-380.0,-87.0,1
27.0,-256.0,32.0,-67.0,-367.0,-63.0,1
26.0,-255.0,31.0,-51.0,-353.0,-38.0,1
27.0,-260.0,32.0,-28.0,-338.0,-20.0,1
24.0,-261.0,36.0,-3.0,-319.0,-2.0,1
27.0,-262.0,39.0,20.0,-304.0,5.0,1
24.0,-267.0,39.0,42.0,-294.0,10.0,1
25.0,-269.0,41.0,58.0,-290.0,7.0,1
20.0,-268.0,41.0,63.0,-290.0,4.0,1
26.0,-269.0,40.0,72.0,-294.0,0.0,1
19.0,-272.0,38.0,79.0,-303.0,-10.0,1
18.0,-273.0,44.0,76.0,-316.0,-23.0,1
10.0,-271.0,37.0,76.0,-334.0,-39.0,1
8.0,-276.0,46.0,67.0,-363.0,-42.0,1
0.0,-280.0,56.0,61.0,-382.0,-32.0,1
4.0,-281.0,63.0,70.0,-407.0,-26.0,1
1.0,-283.0,58.0,90.0,-419.0,-13.0,1
14.0,-285.0,39.0,96.0,-426.0,-5.0,1
10.0,-289.0,32.0,53.0,-415.0,-2.0,1
14.0,-290.0,29.0,-10.0,-413.0,-8.0,1
27.0,-291.0,31.0,-52.0,-429.0,-14.0,1
34.0,-291.0,44.0,-59.0,-431.0,-18.0,1
38.0,-291.0,62.0,-30.0,-415.0,-21.0,1
43.0,-290.0,70.0,23.0,-393.0,-32.0,1
45.0,-284.0,73.0,81.0,-377.0,-44.0,1
47.0,-260.0,64.0,135.0,-366.0,-59.0,1
50.0,-269.0,71.0,171.0,-359.0,-57.0,1
39.0,-262.0,71.0,197.0,-356.0,-63.0,1
53.0,-250.0,69.0,222.0,-351.0,-63.0,1
49.0,-271.0,51.0,230.0,-348.0,-67.0,1
90.0,-309.0,36.0,189.0,-358.0,-59.0,1
57.0,-302.0,88.0,56.0,-409.0,-89.0,1
30.0,-318.0,52.0,-71.0,-510.0,-149.0,1
59.0,-351.0,-51.0,-257.0,-564.0,-191.0,1
77.0,-350.0,-65.0,-441.0,-531.0,-230.0,1
73.0,-375.0,-17.0,-534.0,-453.0,-304.0,1
66.0,-394.0,32.0,-478.0,-397.0,-405.0,1
76.0,-377.0,10.0,-351.0,-345.0,-476.0,1
83.0,-354.0,13.0,-289.0,-300.0,-531.0,1
71.0,-359.0,-13.0,-250.0,-258.0,-576.0,1
58.0,-342.0,-25.0,-216.0,-232.0,-613.0,1
60.0,-341.0,-20.0,-197.0,-229.0,-654.0,1
60.0,-332.0,-22.0,-185.0,-245.0,-683.0,1
40.0,-321.0,-28.0,-157.0,-263.0,-703.0,1
39.0,-300.0,-52.0,-121.0,-270.0,-711.0,1
43.0,-286.0,-71.0,-87.0,-269.0,-718.0,1
41.0,-277.0,-74.0,-50.0,-255.0,-705.0,1
30.0,-274.0,-79.0,13.0,-249.0,-692.0,1
33.0,-260.0,-86.0,71.0,-267.0,-673.0,1
6.0,-237.0,-93.0,115.0,-307.0,-647.0,1
-10.0,-238.0,-101.0,134.0,-360.0,-613.0,1
-18.0,-227.0,-113.0,131.0,-425.0,-578.0,1
-24.0,-217.0,-103.0,109.0,-488.0,-542.0,1
-38.0,-210.0,-92.0,78.0,-545.0,-507.0,1
-50.0,-217.0,-94.0,46.0,-593.0,-464.0,1
-46.0,-223.0,-89.0,10.0,-634.0,-423.0,1
-40.0,-231.0,-92.0,-44.0,-669.0,-364.0,1
-35.0,-235.0,-75.0,-109.0,-694.0,-314.0,1
-24.0,-257.0,-79.0,-152.0,-705.0,-266.0,1
-5.0,-262.0,-69.0,-189.0,-711.0,-226.0,1
14.0,-276.0,-63.0,-224.0,-703.0,-185.0,1
37.0,-279.0,-53.0,-253.0,-679.0,-147.0,1
54.0,-290.0,-53.0,-280.0,-645.0,-114.0,1
71.0,-284.0,-63.0,-306.0,-608.0,-86.0,1
73.0,-294.0,-46.0,-326.0,-563.0,-54.0,1
87.0,-289.0,-41.0,-339.0,-497.0,-17.0,1
94.0,-294.0,-33.0,-335.0,-427.0,25.0,1
98.0,-298.0,-24.0,-274.0,-336.0,56.0,1
103.0,-298.0,-28.0,-213.0,-261.0,89.0,1
101.0,-291.0,-23.0,-169.0,-189.0,125.0,1
101.0,-289.0,-26.0,-133.0,-115.0,169.0,1
95.0,-280.0,-25.0,-85.0,-30.0,226.0,1
88.0,-278.0,-32.0,-51.0,36.0,271.0,1
84.0,-274.0,-23.0,-33.0,106.0,312.0,1
70.0,-261.0,-33.0,-30.0,148.0,343.0,1
65.0,-270.0,-44.0,-27.0,192.0,362.0,1
54.0,-270.0,-41.0,-21.0,254.0,400.0,1
49.0,-261.0,-36.0,-31.0,293.0,423.0,1
47.0,-273.0,-36.0,-39.0,331.0,443.0,1
46.0,-263.0,-36.0,-46.0,361.0,459.0,1
42.0,-256.0,-28.0,-44.0,376.0,466.0,1
44.0,-259.0,-35.0,-40.0,385.0,468.0,1
30.0,-245.0,-28.0,-32.0,392.0,472.0,1
30.0,-240.0,-34.0,-15.0,412.0,477.0,1
19.0,-229.0,-26.0,5.0,423.0,486.0,1
20.0,-230.0,-26.0,13.0,424.0,481.0,1
14.0,-220.0,-26.0,30.0,439.0,491.0,1
13.0,-223.0,-12.0,43.0,443.0,504.0,1
4.0,-215.0,-2.0,34.0,423.0,499.0,1
-7.0,-218.0,-8.0,28.0,388.0,481.0,1
2.0,-217.0,-1.0,29.0,370.0,471.0,1
-2.0,-215.0,-1.0,26.0,353.0,463.0,1
-8.0,-216.0,4.0,14.0,338.0,451.0,1
-5.0,-220.0,-1.0,-2.0,321.0,441.0,1
-2.0,-217.0,1.0,-15.0,315.0,443.0,1
-2.0,-223.0,19.0,-21.0,335.0,454.0,1
-22.0,-222.0,22.0,-40.0,324.0,454.0,1
-21.0,-225.0,6.0,-66.0,286.0,425.0,1
-19.0,-214.0,9.0,-95.0,270.0,414.0,1
-24.0,-233.0,15.0,-120.0,263.0,408.0,1
-19.0,-224.0,7.0,-143.0,254.0,400.0,1
-21.0,-227.0,4.0,-162.0,246.0,393.0,1
-5.0,-223.0,16.0,-184.0,243.0,373.0,1
-31.0,-233.0,9.0,-208.0,247.0,359.0,1
-7.0,-229.0,14.0,-223.0,252.0,352.0,1
-13.0,-239.0,4.0,-244.0,248.0,328.0,1
-3.0,-227.0,17.0,-272.0,235.0,308.0,1
1.0,-238.0,4.0,-288.0,240.0,290.0,1
7.0,-236.0,10.0,-297.0,251.0,274.0,1
2.0,-240.0,10.0,-304.0,264.0,257.0,1
14.0,-256.0,11.0,-304.0,274.0,241.0,1
20.0,-245.0,12.0,-301.0,286.0,212.0,1
25.0,-254.0,16.0,-293.0,297.0,190.0,1
35.0,-255.0,13.0,-281.0,310.0,164.0,1
34.0,-259.0,10.0,-268.0,324.0,141.0,1
38.0,-261.0,11.0,-252.0,336.0,112.0,1
37.0,-260.0,8.0,-229.0,354.0,89.0,1
38.0,-261.0,7.0,-204.0,369.0,65.0,1
42.0,-265.0,11.0,-175.0,386.0,40.0,1
37.0,-269.0,12.0,-140.0,404.0,19.0,1
40.0,-269.0,13.0,-102.0,428.0,5.0,1
37.0,-286.0,22.0,-60.0,454.0,5.0,1
27.0,-284.0,27.0,-28.0,486.0,-8.0,1
25.0,-282.0,28.0,0.0,516.0,-15.0,1
31.0,-285.0,29.0,29.0,535.0,-11.0,1
23.0,-281.0,41.0,59.0,552.0,1.0,1
24.0,-282.0,27.0,82.0,593.0,28.0,1
-14.0,-294.0,44.0,120.0,624.0,51.0,1
-8.0,-290.0,24.0,133.0,580.0,38.0,1
-5.0,-288.0,34.0,140.0,568.0,41.0,1
-8.0,-282.0,30.0,137.0,555.0,49.0,1
-19.0,-284.0,32.0,134.0,550.0,55.0,1
-25.0,-277.0,29.0,130.0,542.0,62.0,1
-34.0,-284.0,17.0,128.0,528.0,65.0,1
-30.0,-283.0,40.0,111.0,494.0,74.0,1
-19.0,-280.0,25.0,71.0,449.0,86.0,1
-33.0,-301.0,45.0,8.0,427.0,100.0,1
-22.0,-295.0,37.0,-18.0,405.0,112.0,1
-23.0,-294.0,52.0,-12.0,392.0,126.0,1
-25.0,-293.0,61.0,21.0,380.0,135.0,1
-28.0,-290.0,68.0,60.0,371.0,141.0,1
-22.0,-286.0,68.0,102.0,365.0,140.0,1
-21.0,-281.0,63.0,132.0,366.0,139.0,1
-13.0,-278.0,65.0,151.0,377.0,130.0,1
-19.0,-284.0,67.0,158.0,391.0,128.0,1
-74.0,-324.0,64.0,151.0,397.0,143.0,1
-40.0,-328.0,60.0,86.0,388.0,204.0,1
25.0,-338.0,43.0,-16.0,433.0,261.0,1
24.0,-346.0,-42.0,-157.0,431.0,291.0,1
-5.0,-358.0,-50.0,-324.0,381.0,334.0,1
-12.0,-370.0,-11.0,-374.0,355.0,413.0,1
-4.0,-377.0,-8.0,-322.0,320.0,489.0,1
2.0,-378.0,-12.0,-246.0,310.0,554.0,1
4.0,-369.0,-11.0,-146.0,324.0,599.0,1
1.0,-357.0,-13.0,-43.0,349.0,625.0,1
3.0,-342.0,-12.0,45.0,374.0,628.0,1
-3.0,-329.0,-16.0,127.0,386.0,624.0,1
-4.0,-324.0,-31.0,165.0,380.0,614.0,1
3.0,-313.0,-45.0,172.0,359.0,602.0,1
11.0,-311.0,-59.0,162.0,344.0,587.0,1
22.0,-308.0,-61.0,141.0,338.0,580.0,1
27.0,-309.0,-62.0,143.0,346.0,569.0,1
27.0,-304.0,-62.0,177.0,367.0,563.0,1
29.0,-291.0,-69.0,228.0,400.0,556.0,1
25.0,-281.0,-80.0,275.0,440.0,548.0,1
26.0,-259.0,-93.0,318.0,497.0,528.0,1
33.0,-234.0,-94.0,329.0,548.0,511.0,1
26.0,-227.0,-102.0,316.0,597.0,489.0,1
31.0,-214.0,-102.0,286.0,642.0,466.0,1
38.0,-214.0,-99.0,246.0,678.0,439.0,1
38.0,-212.0,-95.0,202.0,705.0,415.0,1
41.0,-216.0,-91.0,157.0,718.0,388.0,1
42.0,-217.0,-81.0,113.0,724.0,364.0,1
39.0,-219.0,-72.0,78.0,720.0,333.0,1
37.0,-226.0,-69.0,49.0,710.0,301.0,1
29.0,-248.0,-56.0,22.0,692.0,267.0,1
26.0,-243.0,-51.0,5.0,667.0,234.0,1
16.0,-260.0,-49.0,-8.0,642.0,198.0,1
21.0,-268.0,-22.0,-16.0,606.0,166.0,1
0.0,-274.0,-34.0,-27.0,562.0,132.0,1
-7.0,-286.0,-29.0,-37.0,517.0,101.0,1
-7.0,-285.0,-28.0,-57.0,471.0,68.0,1
-9.0,-276.0,-35.0,-81.0,428.0,39.0,1
-21.0,-277.0,-15.0,-112.0,386.0,8.0,1
-25.0,-273.0,-30.0,-114.0,342.0,-26.0,1
-43.0,-274.0,-24.0,-120.0,289.0,-57.0,1
-48.0,-279.0,-30.0,-125.0,244.0,-90.0,1
-59.0,-296.0,-30.0,-121.0,189.0,-126.0,1
-67.0,-289.0,-16.0,-119.0,133.0,-158.0,1
-55.0,-280.0,-18.0,-120.0,80.0,-189.0,1
-61.0,-284.0,-27.0,-118.0,31.0,-214.0,1
-58.0,-280.0,-28.0,-122.0,-18.0,-242.0,1
-68.0,-282.0,-24.0,-127.0,-78.0,-283.0,1
-37.0,-288.0,-29.0,-142.0,-134.0,-336.0,1
-43.0,-277.0,-33.0,-119.0,-151.0,-361.0,1
-28.0,-276.0,-33.0,-70.0,-173.0,-383.0,1
-29.0,-262.0,-27.0,-26.0,-203.0,-445.0,1
-11.0,-238.0,-30.0,2.0,-242.0,-494.0,1
-8.0,-232.0,-28.0,11.0,-261.0,-490.0,1
-8.0,-226.0,-34.0,12.0,-285.0,-506.0,1
5.0,-212.0,-18.0,12.0,-302.0,-515.0,1
9.0,-215.0,-19.0,24.0,-307.0,-517.0,1
12.0,-212.0,-17.0,17.0,-327.0,-531.0,1
17.0,-211.0,-24.0,19.0,-334.0,-537.0,1
18.0,-213.0,-12.0,25.0,-329.0,-527.0,1
13.0,-210.0,-8.0,17.0,-337.0,-530.0,1
23.0,-212.0,-15.0,-19.0,-363.0,-554.0,1
11.0,-220.0,-17.0,-31.0,-360.0,-542.0,1
23.0,-227.0,-13.0,-38.0,-363.0,-527.0,1
7.0,-221.0,-4.0,-57.0,-379.0,-519.0,1
22.0,-223.0,1.0,-90.0,-395.0,-504.0,1
12.0,-239.0,-6.0,-126.0,-410.0,-497.0,1
27.0,-233.0,4.0,-162.0,-427.0,-479.0,1
27.0,-243.0,-12.0,-190.0,-432.0,-459.0,1
19.0,-242.0,-9.0,-217.0,-440.0,-433.0,1
27.0,-248.0,1.0,-250.0,-447.0,-418.0,1
28.0,-243.0,-3.0,-269.0,-451.0,-410.0,1
28.0,-240.0,1.0,-281.0,-451.0,-401.0,1
26.0,-245.0,0.0,-292.0,-451.0,-387.0,1
31.0,-242.0,-3.0,-297.0,-451.0,-379.0,1
30.0,-247.0,1.0,-294.0,-449.0,-370.0,1
31.0,-244.0,2.0,-286.0,-444.0,-359.0,1
31.0,-241.0,1.0,-270.0,-438.0,-347.0,1
30.0,-243.0,4.0,-251.0,-428.0,-339.0,1
34.0,-242.0,3.0,-226.0,-408.0,-329.0,1
40.0,-242.0,10.0,-191.0,-387.0,-311.0,1
27.0,-242.0,7.0,-168.0,-365.0,-298.0,1
48.0,-242.0,22.0,-145.0,-345.0,-287.0,1
37.0,-249.0,8.0,-119.0,-327.0,-269.0,1
38.0,-242.0,9.0,-92.0,-307.0,-256.0,1
28.0,-251.0,17.0,-66.0,-293.0,-236.0,1
43.0,-247.0,32.0,-39.0,-281.0,-221.0,1
31.0,-255.0,22.0,-10.0,-274.0,-200.0,1
27.0,-264.0,19.0,21.0,-267.0,-181.0,1
30.0,-254.0,33.0,60.0,-262.0,-163.0,1
27.0,-262.0,25.0,88.0,-261.0,-149.0,1
25.0,-264.0,34.0,111.0,-260.0,-131.0,1
19.0,-269.0,39.0,139.0,-261.0,-115.0,1
15.0,-267.0,33.0,161.0,-265.0,-98.0,1
1.0,-270.0,26.0,173.0,-268.0,-84.0,1
8.0,-270.0,27.0,182.0,-277.0,-69.0,1
3.0,-277.0,38.0,183.0,-286.0,-59.0,1
2.0,-277.0,35.0,181.0,-297.0,-49.0,1
4.0,-279.0,38.0,179.0,-311.0,-37.0,1
0.0,-279.0,38.0,181.0,-334.0,-36.0,1
-1.0,-282.0,44.0,186.0,-361.0,-35.0,1
-5.0,-286.0,46.0,187.0,-394.0,-31.0,1
-5.0,-284.0,54.0,193.0,-434.0,-28.0,1
3.0,-284.0,48.0,200.0,-474.0,-25.0,1
13.0,-288.0,34.0,197.0,-491.0,-18.0,1
12.0,-291.0,31.0,158.0,-494.0,-24.0,1
26.0,-296.0,28.0,92.0,-504.0,-26.0,1
42.0,-303.0,33.0,63.0,-516.0,-33.0,1
47.0,-307.0,46.0,70.0,-519.0,-49.0,1
53.0,-306.0,52.0,111.0,-506.0,-67.0,1
53.0,-305.0,58.0,158.0,-490.0,-89.0,1
57.0,-301.0,59.0,204.0,-477.0,-115.0,1
54.0,-292.0,59.0,248.0,-465.0,-140.0,1
52.0,-287.0,62.0,291.0,-456.0,-159.0,1
55.0,-288.0,61.0,337.0,-454.0,-180.0,1
89.0,-332.0,48.0,348.0,-459.0,-184.0,1
84.0,-339.0,99.0,280.0,-504.0,-216.0,1
45.0,-350.0,56.0,219.0,-592.0,-281.0,1
58.0,-363.0,-42.0,66.0,-653.0,-332.0,1
83.0,-375.0,-60.0,-160.0,-604.0,-383.0,1
82.0,-397.0,-3.0,-277.0,-520.0,-470.0,1
76.0,-412.0,2.0,-250.0,-472.0,-555.0,1
75.0,-403.0,-9.0,-187.0,-440.0,-633.0,1
73.0,-393.0,-32.0,-162.0,-401.0,-711.0,1
71.0,-379.0,-50.0,-157.0,-348.0,-783.0,1
79.0,-372.0,-57.0,-156.0,-304.0,-837.0,1
81.0,-362.0,-63.0,-148.0,-273.0,-883.0,1
73.0,-346.0,-78.0,-139.0,-257.0,-924.0,1
69.0,-330.0,-106.0,-136.0,-241.0,-956.0,1
72.0,-304.0,-133.0,-122.0,-214.0,-967.0,1
67.0,-281.0,-148.0,-78.0,-167.0,-959.0,1
55.0,-270.0,-141.0,-5.0,-120.0,-934.0,1
40.0,-245.0,-137.0,70.0,-105.0,-895.0,1
17.0,-232.0,-130.0,124.0,-117.0,-844.0,1
-5.0,-222.0,-116.0,161.0,-144.0,-791.0,1
-16.0,-219.0,-100.0,181.0,-180.0,-728.0,1
-29.0,-215.0,-86.0,191.0,-212.0,-667.0,1
-31.0,-229.0,-79.0,178.0,-252.0,-590.0,1
