ax,ay,az,gx,gy,gz,label
-121.0,-427.0,-167.0,47.0,-21.0,575.0,0
-92.0,-391.0,-153.0,84.0,-125.0,540.0,0
-76.0,-365.0,-123.0,117.0,-108.0,448.0,0
-61.0,-335.0,-88.0,179.0,-29.0,351.0,0
-40.0,-310.0,-67.0,275.0,39.0,267.0,0
-14.0,-294.0,-69.0,333.0,84.0,188.0,0
16.0,-268.0,-78.0,346.0,125.0,115.0,0
52.0,-240.0,-86.0,315.0,186.0,54.0,0
82.0,-213.0,-96.0,278.0,279.0,9.0,0
107.0,-185.0,-99.0,269.0,405.0,-14.0,0
116.0,-166.0,-102.0,299.0,537.0,-23.0,0
115.0,-159.0,-101.0,341.0,656.0,0.0,0
108.0,-159.0,-106.0,371.0,737.0,35.0,0
89.0,-170.0,-105.0,368.0,778.0,69.0,0
65.0,-180.0,-116.0,317.0,788.0,99.0,0
39.0,-195.0,-112.0,219.0,783.0,122.0,0
14.0,-211.0,-112.0,95.0,782.0,136.0,0
-8.0,-230.0,-105.0,-19.0,791.0,129.0,0
-17.0,-246.0,-96.0,-103.0,807.0,97.0,0
-36.0,-260.0,-86.0,-143.0,822.0,52.0,0
-50.0,-274.0,-75.0,-142.0,814.0,13.0,0
-63.0,-279.0,-66.0,-111.0,769.0,-25.0,0
-65.0,-283.0,-59.0,-64.0,683.0,-62.0,0
-73.0,-285.0,-59.0,-17.0,560.0,-100.0,0
-75.0,-283.0,-61.0,17.0,420.0,-131.0,0
-77.0,-280.0,-60.0,32.0,270.0,-153.0,0
-69.0,-277.0,-65.0,35.0,131.0,-167.0,0
-61.0,-275.0,-62.0,37.0,12.0,-177.0,0
-50.0,-265.0,-65.0,44.0,-87.0,-190.0,0
-42.0,-259.0,-69.0,55.0,-164.0,-206.0,0
-36.0,-249.0,-69.0,68.0,-223.0,-218.0,0
-21.0,-244.0,-72.0,68.0,-271.0,-227.0,0
-16.0,-235.0,-71.0,64.0,-311.0,-240.0,0
-12.0,-232.0,-70.0,53.0,-341.0,-247.0,0
-7.0,-229.0,-73.0,50.0,-366.0,-252.0,0
-5.0,-224.0,-75.0,56.0,-385.0,-261.0,0
-2.0,-223.0,-73.0,65.0,-398.0,-257.0,0
1.0,-219.0,-77.0,76.0,-410.0,-255.0,0
7.0,-215.0,-75.0,81.0,-419.0,-258.0,0
9.0,-210.0,-73.0,86.0,-420.0,-260.0,0
11.0,-203.0,-76.0,87.0,-412.0,-262.0,0
12.0,-201.0,-80.0,76.0,-403.0,-263.0,0
14.0,-199.0,-79.0,47.0,-390.0,-261.0,0
15.0,-201.0,-79.0,9.0,-381.0,-253.0,0
14.0,-201.0,-77.0,-35.0,-373.0,-250.0,0
15.0,-204.0,-74.0,-81.0,-366.0,-244.0,0
14.0,-208.0,-68.0,-109.0,-367.0,-236.0,0
12.0,-213.0,-64.0,-124.0,-372.0,-228.0,0
12.0,-222.0,-63.0,-132.0,-384.0,-215.0,0
8.0,-228.0,-55.0,-147.0,-405.0,-205.0,0
10.0,-235.0,-55.0,-159.0,-437.0,-193.0,0
2.0,-237.0,-51.0,-163.0,-471.0,-187.0,0
0.0,-240.0,-49.0,-167.0,-504.0,-179.0,0
5.0,-241.0,-40.0,-168.0,-536.0,-172.0,0
5.0,-239.0,-41.0,-156.0,-576.0,-170.0,0
6.0,-241.0,-46.0,-149.0,-607.0,-169.0,0
9.0,-237.0,-42.0,-151.0,-634.0,-168.0,0
14.0,-237.0,-44.0,-154.0,-659.0,-167.0,0
18.0,-233.0,-43.0,-161.0,-682.0,-162.0,0
21.0,-230.0,-42.0,-166.0,-704.0,-159.0,0
24.0,-225.0,-45.0,-163.0,-729.0,-156.0,0
32.0,-224.0,-46.0,-155.0,-747.0,-150.0,0
32.0,-224.0,-51.0,-156.0,-759.0,-146.0,0
32.0,-220.0,-50.0,-165.0,-766.0,-146.0,0
29.0,-223.0,-53.0,-177.0,-769.0,-143.0,0
28.0,-221.0,-53.0,-192.0,-768.0,-137.0,0
27.0,-225.0,-56.0,-214.0,-769.0,-129.0,0
24.0,-228.0,-56.0,-240.0,-770.0,-116.0,0
25.0,-229.0,-57.0,-261.0,-771.0,-107.0,0
15.0,-234.0,-58.0,-277.0,-774.0,-101.0,0
15.0,-235.0,-55.0,-283.0,-773.0,-92.0,0
14.0,-236.0,-53.0,-285.0,-773.0,-80.0,0
14.0,-241.0,-51.0,-274.0,-770.0,-68.0,0
10.0,-238.0,-51.0,-262.0,-765.0,-55.0,0
7.0,-234.0,-50.0,-255.0,-761.0,-41.0,0
8.0,-230.0,-52.0,-248.0,-749.0,-27.0,0
10.0,-233.0,-48.0,-239.0,-737.0,-15.0,0
6.0,-232.0,-44.0,-227.0,-725.0,-4.0,0
5.0,-235.0,-36.0,-217.0,-712.0,9.0,0
1.0,-237.0,-36.0,-204.0,-705.0,26.0,0
4.0,-237.0,-33.0,-190.0,-704.0,40.0,0
2.0,-240.0,-28.0,-176.0,-709.0,54.0,0
6.0,-245.0,-28.0,-164.0,-712.0,63.0,0
10.0,-247.0,-23.0,-161.0,-712.0,68.0,0
9.0,-247.0,-25.0,-155.0,-710.0,76.0,0
9.0,-253.0,-25.0,-148.0,-703.0,86.0,0
8.0,-255.0,-21.0,-137.0,-698.0,99.0,0
13.0,-256.0,-22.0,-118.0,-702.0,123.0,0
11.0,-252.0,-22.0,-95.0,-701.0,125.0,0
13.0,-248.0,-26.0,-76.0,-694.0,123.0,0
23.0,-244.0,-20.0,-64.0,-680.0,129.0,0
34.0,-238.0,-32.0,-54.0,-658.0,136.0,0
37.0,-239.0,-40.0,-54.0,-617.0,132.0,0
42.0,-239.0,-44.0,-64.0,-567.0,121.0,0
45.0,-241.0,-52.0,-77.0,-517.0,106.0,0
42.0,-242.0,-58.0,-92.0,-480.0,94.0,0
43.0,-248.0,-55.0,-113.0,-468.0,86.0,0
30.0,-250.0,-50.0,-127.0,-488.0,78.0,0
21.0,-258.0,-44.0,-125.0,-531.0,74.0,0
13.0,-266.0,-41.0,-103.0,-588.0,74.0,0
7.0,-272.0,-34.0,-70.0,-646.0,76.0,0
-1.0,-273.0,-28.0,-32.0,-698.0,90.0,0
-10.0,-277.0,-25.0,17.0,-734.0,101.0,0
-14.0,-277.0,-24.0,59.0,-755.0,111.0,0
-13.0,-282.0,-31.0,90.0,-766.0,120.0,0
-15.0,-279.0,-27.0,100.0,-777.0,133.0,0
-11.0,-277.0,-27.0,115.0,-772.0,137.0,0
-10.0,-275.0,-32.0,117.0,-756.0,126.0,0
-3.0,-280.0,-30.0,106.0,-734.0,113.0,0
1.0,-283.0,-23.0,89.0,-707.0,93.0,0
2.0,-286.0,-23.0,81.0,-679.0,67.0,0
3.0,-284.0,-21.0,87.0,-656.0,39.0,0
7.0,-286.0,-16.0,98.0,-643.0,15.0,0
8.0,-278.0,-11.0,115.0,-636.0,-8.0,0
10.0,-274.0,-10.0,140.0,-630.0,-26.0,0
10.0,-269.0,-10.0,159.0,-624.0,-42.0,0
6.0,-266.0,-6.0,165.0,-620.0,-53.0,0
1.0,-263.0,0.0,163.0,-618.0,-63.0,0
-3.0,-253.0,3.0,154.0,-621.0,-72.0,0
-10.0,-249.0,11.0,136.0,-624.0,-82.0,0
-15.0,-245.0,16.0,115.0,-630.0,-88.0,0
-16.0,-243.0,24.0,97.0,-641.0,-93.0,0
-16.0,-243.0,35.0,85.0,-659.0,-91.0,0
-16.0,-244.0,42.0,81.0,-691.0,-92.0,0
-23.0,-246.0,45.0,87.0,-727.0,-91.0,0
-23.0,-252.0,48.0,96.0,-762.0,-92.0,0
-31.0,-257.0,40.0,105.0,-801.0,-91.0,0
-37.0,-265.0,35.0,112.0,-843.0,-87.0,0
-34.0,-280.0,27.0,128.0,-873.0,-90.0,0
-27.0,-293.0,11.0,145.0,-893.0,-105.0,0
-17.0,-297.0,-6.0,157.0,-893.0,-133.0,0
-2.0,-307.0,-32.0,163.0,-866.0,-155.0,0
6.0,-314.0,-56.0,135.0,-834.0,-176.0,0
8.0,-321.0,-81.0,77.0,-824.0,-188.0,0
4.0,-331.0,-98.0,5.0,-853.0,-184.0,0
1.0,-345.0,-94.0,-57.0,-924.0,-155.0,0
5.0,-363.0,-85.0,-59.0,-1006.0,-124.0,0
0.0,-377.0,-77.0,6.0,-1064.0,-111.0,0
2.0,-384.0,-72.0,115.0,-1090.0,-89.0,0
6.0,-385.0,-71.0,234.0,-1093.0,-69.0,0
13.0,-381.0,-80.0,343.0,-1080.0,-59.0,0
26.0,-374.0,-93.0,424.0,-1031.0,-79.0,0
32.0,-358.0,-105.0,468.0,-964.0,-124.0,0
34.0,-345.0,-119.0,465.0,-886.0,-166.0,0
37.0,-326.0,-121.0,436.0,-806.0,-196.0,0
22.0,-306.0,-120.0,398.0,-745.0,-202.0,0
19.0,-290.0,-112.0,365.0,-723.0,-202.0,0
13.0,-276.0,-104.0,345.0,-749.0,-197.0,0
9.0,-258.0,-92.0,346.0,-804.0,-189.0,0
6.0,-248.0,-96.0,360.0,-864.0,-176.0,0
2.0,-224.0,-89.0,380.0,-919.0,-168.0,0
0.0,-209.0,-94.0,392.0,-966.0,-163.0,0
1.0,-195.0,-96.0,393.0,-1001.0,-163.0,0
-1.0,-186.0,-98.0,378.0,-1019.0,-160.0,0
-1.0,-182.0,-94.0,355.0,-1024.0,-148.0,0
-7.0,-177.0,-89.0,323.0,-1029.0,-128.0,0
-16.0,-175.0,-83.0,283.0,-1057.0,-106.0,0
-17.0,-181.0,-82.0,231.0,-1111.0,-79.0,0
-22.0,-193.0,-84.0,165.0,-1182.0,-58.0,0
-17.0,-209.0,-81.0,92.0,-1250.0,-42.0,0
-15.0,-229.0,-82.0,28.0,-1297.0,-25.0,0
-12.0,-244.0,-82.0,-13.0,-1314.0,-5.0,0
-9.0,-256.0,-83.0,-23.0,-1298.0,17.0,0
-3.0,-266.0,-88.0,-8.0,-1252.0,38.0,0
-2.0,-273.0,-90.0,20.0,-1186.0,54.0,0
0.0,-278.0,-99.0,44.0,-1101.0,70.0,0
2.0,-283.0,-99.0,48.0,-1014.0,78.0,0
3.0,-284.0,-102.0,31.0,-938.0,76.0,0
0.0,-282.0,-99.0,1.0,-877.0,76.0,0
-4.0,-281.0,-91.0,-22.0,-831.0,86.0,0
-7.0,-274.0,-89.0,-32.0,-797.0,100.0,0
-3.0,-271.0,-80.0,-26.0,-779.0,112.0,0
-4.0,-265.0,-78.0,-8.0,-773.0,123.0,0
-7.0,-261.0,-74.0,9.0,-773.0,140.0,0
-4.0,-257.0,-70.0,28.0,-784.0,157.0,0
1.0,-255.0,-65.0,46.0,-803.0,172.0,0
0.0,-250.0,-64.0,56.0,-829.0,186.0,0
2.0,-248.0,-63.0,59.0,-854.0,203.0,0
6.0,-243.0,-65.0,49.0,-876.0,217.0,0
9.0,-235.0,-67.0,30.0,-898.0,227.0,0
8.0,-231.0,-71.0,5.0,-919.0,241.0,0
9.0,-230.0,-65.0,-25.0,-936.0,260.0,0
7.0,-227.0,-62.0,-48.0,-950.0,276.0,0
8.0,-230.0,-66.0,-50.0,-961.0,292.0,0
3.0,-227.0,-65.0,-53.0,-966.0,310.0,0
9.0,-229.0,-71.0,-66.0,-966.0,323.0,0
3.0,-223.0,-67.0,-82.0,-955.0,324.0,0
1.0,-221.0,-66.0,-96.0,-936.0,313.0,0
-5.0,-226.0,-70.0,-106.0,-916.0,304.0,0
-11.0,-221.0,-69.0,-116.0,-896.0,296.0,0
-13.0,-219.0,-66.0,-104.0,-883.0,288.0,0
-15.0,-225.0,-67.0,-89.0,-877.0,280.0,0
-16.0,-221.0,-61.0,-81.0,-877.0,265.0,0
-16.0,-215.0,-62.0,-78.0,-881.0,250.0,0
-20.0,-214.0,-59.0,-76.0,-888.0,233.0,0
-16.0,-214.0,-58.0,-80.0,-891.0,217.0,0
-23.0,-209.0,-54.0,-91.0,-884.0,202.0,0
-20.0,-206.0,-51.0,-108.0,-874.0,193.0,0
-23.0,-207.0,-47.0,-116.0,-865.0,189.0,0
-26.0,-208.0,-44.0,-131.0,-866.0,187.0,0
-24.0,-209.0,-43.0,-152.0,-869.0,193.0,0
-26.0,-212.0,-41.0,-172.0,-881.0,199.0,0
-28.0,-215.0,-43.0,-192.0,-899.0,200.0,0
-34.0,-216.0,-43.0,-212.0,-919.0,197.0,0
-30.0,-219.0,-46.0,-235.0,-940.0,193.0,0
-28.0,-224.0,-43.0,-257.0,-959.0,192.0,0
-32.0,-226.0,-44.0,-270.0,-975.0,198.0,0
-23.0,-231.0,-47.0,-281.0,-986.0,206.0,0
-22.0,-237.0,-48.0,-283.0,-987.0,213.0,0
-17.0,-243.0,-49.0,-277.0,-985.0,215.0,0
-16.0,-245.0,-52.0,-275.0,-979.0,216.0,0
-14.0,-249.0,-53.0,-273.0,-974.0,218.0,0
-16.0,-248.0,-49.0,-268.0,-964.0,215.0,0
-15.0,-251.0,-47.0,-263.0,-957.0,219.0,0
-16.0,-250.0,-49.0,-252.0,-948.0,222.0,0
-16.0,-251.0,-45.0,-239.0,-942.0,223.0,0
-15.0,-250.0,-42.0,-218.0,-937.0,219.0,0
-19.0,-248.0,-36.0,-204.0,-934.0,211.0,0
-18.0,-244.0,-35.0,-196.0,-930.0,201.0,0
-21.0,-246.0,-33.0,-195.0,-914.0,185.0,0
-20.0,-242.0,-32.0,-199.0,-893.0,171.0,0
-17.0,-242.0,-31.0,-202.0,-865.0,164.0,0
-18.0,-239.0,-32.0,-205.0,-823.0,154.0,0
-16.0,-236.0,-28.0,-207.0,-774.0,138.0,0
-20.0,-240.0,-27.0,-205.0,-723.0,121.0,0
-17.0,-241.0,-32.0,-201.0,-673.0,108.0,0
-14.0,-238.0,-33.0,-203.0,-624.0,95.0,0
-13.0,-240.0,-30.0,-206.0,-580.0,84.0,0
-9.0,-238.0,-28.0,-210.0,-536.0,72.0,0
-3.0,-238.0,-27.0,-205.0,-495.0,61.0,0
-1.0,-244.0,-23.0,-190.0,-451.0,56.0,0
1.0,-242.0,-22.0,-167.0,-411.0,49.0,0
7.0,-244.0,-17.0,-132.0,-375.0,41.0,0
13.0,-246.0,-12.0,-93.0,-335.0,34.0,0
8.0,-239.0,-12.0,-53.0,-303.0,15.0,0
15.0,-239.0,-14.0,-21.0,-275.0,13.0,0
12.0,-242.0,-15.0,-8.0,-238.0,11.0,0
2.0,-241.0,-20.0,-8.0,-195.0,0.0,0
10.0,-240.0,-17.0,-21.0,-148.0,-23.0,0
1.0,-241.0,-14.0,-33.0,-119.0,-39.0,0
-3.0,-246.0,-12.0,-39.0,-103.0,-44.0,0
-10.0,-248.0,-13.0,-42.0,-94.0,-48.0,0
-15.0,-251.0,-9.0,-39.0,-95.0,-53.0,0
-25.0,-257.0,-10.0,-31.0,-111.0,-63.0,0
-34.0,-263.0,-14.0,-17.0,-127.0,-64.0,0
-47.0,-265.0,-16.0,-4.0,-147.0,-59.0,0
-59.0,-266.0,-18.0,10.0,-171.0,-51.0,0
-68.0,-271.0,-27.0,21.0,-198.0,-50.0,0
-73.0,-272.0,-24.0,31.0,-218.0,-47.0,0
-76.0,-275.0,-21.0,43.0,-233.0,-44.0,0
-80.0,-275.0,-15.0,62.0,-235.0,-48.0,0
-76.0,-279.0,-8.0,92.0,-230.0,-56.0,0
-75.0,-284.0,-7.0,125.0,-217.0,-73.0,0
-74.0,-282.0,5.0,162.0,-198.0,-93.0,0
-65.0,-282.0,6.0,193.0,-177.0,-113.0,0
-64.0,-281.0,10.0,222.0,-161.0,-135.0,0
-54.0,-280.0,12.0,244.0,-157.0,-154.0,0
-46.0,-278.0,12.0,251.0,-164.0,-170.0,0
-46.0,-275.0,15.0,245.0,-178.0,-189.0,0
-32.0,-270.0,13.0,232.0,-186.0,-226.0,0
-13.0,-264.0,13.0,225.0,-203.0,-263.0,0
-10.0,-256.0,10.0,220.0,-211.0,-283.0,0
9.0,-256.0,13.0,219.0,-200.0,-291.0,0
9.0,-249.0,14.0,221.0,-181.0,-300.0,0
15.0,-253.0,10.0,227.0,-145.0,-299.0,0
22.0,-260.0,10.0,236.0,-86.0,-280.0,0
29.0,-280.0,7.0,243.0,-7.0,-247.0,0
31.0,-292.0,-6.0,240.0,72.0,-211.0,0
30.0,-299.0,-26.0,216.0,149.0,-177.0,0
27.0,-300.0,-48.0,176.0,218.0,-148.0,0
17.0,-306.0,-66.0,109.0,271.0,-124.0,0
7.0,-308.0,-80.0,30.0,315.0,-102.0,0
-4.0,-321.0,-72.0,-22.0,345.0,-76.0,0
-16.0,-338.0,-63.0,3.0,357.0,-44.0,0
-32.0,-355.0,-58.0,119.0,332.0,-5.0,0
-52.0,-373.0,-62.0,292.0,253.0,43.0,0
-71.0,-378.0,-78.0,458.0,109.0,106.0,0
-93.0,-375.0,-117.0,559.0,-84.0,190.0,0
-114.0,-359.0,-132.0,554.0,-299.0,274.0,0
-129.0,-350.0,-142.0,459.0,-504.0,344.0,0
-134.0,-329.0,-127.0,332.0,-677.0,387.0,0
-123.0,-326.0,-113.0,237.0,-806.0,400.0,0
-99.0,-324.0,-91.0,201.0,-885.0,390.0,0
-75.0,-317.0,-81.0,216.0,-912.0,353.0,0
-44.0,-310.0,-81.0,243.0,-899.0,299.0,0
-16.0,-301.0,-78.0,257.0,-853.0,240.0,0
8.0,-290.0,-81.0,258.0,-774.0,182.0,0
26.0,-274.0,-78.0,252.0,-665.0,130.0,0
46.0,-261.0,-77.0,259.0,-551.0,74.0,0
61.0,-249.0,-74.0,276.0,-443.0,17.0,0
76.0,-235.0,-73.0,302.0,-350.0,-42.0,0
85.0,-219.0,-77.0,321.0,-259.0,-99.0,0
101.0,-204.0,-81.0,332.0,-165.0,-150.0,0
109.0,-191.0,-82.0,323.0,-67.0,-192.0,0
112.0,-183.0,-78.0,302.0,18.0,-216.0,0
111.0,-180.0,-74.0,280.0,80.0,-221.0,0
109.0,-176.0,-69.0,264.0,113.0,-207.0,0
102.0,-172.0,-68.0,259.0,122.0,-179.0,0
85.0,-175.0,-69.0,254.0,115.0,-136.0,0
72.0,-183.0,-67.0,225.0,96.0,-95.0,0
56.0,-196.0,-64.0,158.0,70.0,-62.0,0
38.0,-213.0,-62.0,70.0,32.0,-27.0,0
25.0,-227.0,-52.0,-21.0,-18.0,3.0,0
8.0,-244.0,-43.0,-94.0,-73.0,27.0,0
-10.0,-260.0,-42.0,-141.0,-132.0,43.0,0
-20.0,-272.0,-41.0,-155.0,-189.0,52.0,0
-31.0,-279.0,-42.0,-150.0,-243.0,52.0,0
-38.0,-284.0,-47.0,-136.0,-296.0,45.0,0
-45.0,-286.0,-50.0,-116.0,-347.0,33.0,0
-43.0,-287.0,-44.0,-95.0,-396.0,13.0,0
-54.0,-288.0,-50.0,-65.0,-442.0,-11.0,0
-53.0,-285.0,-52.0,-29.0,-480.0,-35.0,0
-48.0,-285.0,-55.0,10.0,-522.0,-63.0,0
-45.0,-280.0,-61.0,43.0,-571.0,-102.0,0
-35.0,-272.0,-59.0,64.0,-623.0,-129.0,0
-24.0,-265.0,-61.0,75.0,-660.0,-145.0,0
-17.0,-254.0,-49.0,89.0,-688.0,-152.0,0
-14.0,-249.0,-67.0,100.0,-707.0,-153.0,0
-12.0,-243.0,-69.0,101.0,-717.0,-152.0,0
-4.0,-239.0,-68.0,96.0,-721.0,-152.0,0
2.0,-232.0,-66.0,88.0,-714.0,-153.0,0
8.0,-229.0,-66.0,73.0,-696.0,-156.0,0
17.0,-227.0,-63.0,47.0,-675.0,-156.0,0
26.0,-230.0,-59.0,22.0,-657.0,-158.0,0
30.0,-226.0,-54.0,-4.0,-640.0,-157.0,0
29.0,-225.0,-53.0,-18.0,-629.0,-148.0,0
30.0,-225.0,-44.0,-26.0,-624.0,-141.0,0
29.0,-234.0,-43.0,-34.0,-628.0,-129.0,0
26.0,-230.0,-44.0,-48.0,-636.0,-116.0,0
19.0,-229.0,-46.0,-61.0,-647.0,-100.0,0
19.0,-231.0,-38.0,-69.0,-661.0,-85.0,0
12.0,-233.0,-36.0,-83.0,-683.0,-68.0,0
12.0,-231.0,-34.0,-91.0,-709.0,-47.0,0
6.0,-232.0,-36.0,-90.0,-736.0,-28.0,0
4.0,-228.0,-33.0,-81.0,-764.0,-8.0,0
6.0,-228.0,-34.0,-73.0,-790.0,4.0,0
8.0,-228.0,-40.0,-71.0,-812.0,10.0,0
18.0,-221.0,-46.0,-81.0,-824.0,18.0,0
13.0,-235.0,-35.0,-98.0,-837.0,25.0,0
15.0,-235.0,-33.0,-115.0,-842.0,30.0,0
15.0,-234.0,-39.0,-128.0,-846.0,29.0,0
18.0,-233.0,-42.0,-127.0,-846.0,25.0,0
21.0,-232.0,-38.0,-133.0,-840.0,24.0,0
24.0,-237.0,-45.0,-138.0,-829.0,22.0,0
28.0,-239.0,-43.0,-152.0,-819.0,14.0,0
32.0,-237.0,-43.0,-171.0,-810.0,8.0,0
32.0,-239.0,-46.0,-193.0,-798.0,3.0,0
31.0,-239.0,-47.0,-209.0,-784.0,1.0,0
26.0,-240.0,-45.0,-226.0,-766.0,5.0,0
32.0,-241.0,-42.0,-239.0,-745.0,8.0,0
34.0,-247.0,-40.0,-247.0,-725.0,12.0,0
33.0,-247.0,-35.0,-243.0,-703.0,20.0,0
29.0,-250.0,-37.0,-231.0,-684.0,29.0,0
25.0,-254.0,-33.0,-214.0,-669.0,42.0,0
24.0,-252.0,-34.0,-202.0,-656.0,53.0,0
25.0,-252.0,-27.0,-191.0,-646.0,62.0,0
19.0,-249.0,-27.0,-182.0,-637.0,69.0,0
15.0,-248.0,-26.0,-178.0,-632.0,81.0,0
11.0,-247.0,-24.0,-178.0,-632.0,92.0,0
18.0,-250.0,-12.0,-180.0,-641.0,105.0,0
7.0,-246.0,-20.0,-179.0,-651.0,115.0,0
4.0,-242.0,-19.0,-173.0,-667.0,124.0,0
-2.0,-241.0,-16.0,-163.0,-687.0,134.0,0
-4.0,-240.0,-14.0,-149.0,-709.0,145.0,0
-6.0,-244.0,-9.0,-138.0,-729.0,156.0,0
-9.0,-244.0,-15.0,-132.0,-746.0,167.0,0
-13.0,-242.0,-18.0,-134.0,-759.0,177.0,0
-13.0,-243.0,-18.0,-141.0,-770.0,190.0,0
-16.0,-241.0,-17.0,-148.0,-783.0,199.0,0
-15.0,-242.0,-20.0,-152.0,-795.0,206.0,0
-11.0,-251.0,-9.0,-160.0,-812.0,210.0,0
-7.0,-248.0,-20.0,-164.0,-836.0,210.0,0
-14.0,-250.0,-26.0,-165.0,-856.0,203.0,0
-13.0,-253.0,-22.0,-161.0,-860.0,197.0,0
-11.0,-253.0,-25.0,-141.0,-849.0,191.0,0
-9.0,-254.0,-26.0,-111.0,-818.0,183.0,0
-3.0,-250.0,-31.0,-75.0,-778.0,169.0,0
-1.0,-246.0,-32.0,-47.0,-746.0,155.0,0
8.0,-246.0,-24.0,-31.0,-729.0,137.0,0
13.0,-246.0,-19.0,-12.0,-728.0,124.0,0
20.0,-248.0,-14.0,10.0,-734.0,112.0,0
23.0,-238.0,-29.0,38.0,-743.0,108.0,0
21.0,-250.0,-19.0,58.0,-753.0,108.0,0
18.0,-249.0,-19.0,72.0,-758.0,111.0,0
21.0,-248.0,-20.0,71.0,-766.0,115.0,0
18.0,-246.0,-16.0,69.0,-770.0,122.0,0
17.0,-246.0,-23.0,58.0,-772.0,128.0,0
21.0,-243.0,-25.0,49.0,-773.0,133.0,0
19.0,-243.0,-31.0,38.0,-771.0,136.0,0
22.0,-244.0,-31.0,20.0,-765.0,139.0,0
19.0,-247.0,-33.0,-8.0,-751.0,138.0,0
18.0,-247.0,-33.0,-40.0,-734.0,138.0,0
11.0,-252.0,-25.0,-68.0,-717.0,133.0,0
16.0,-253.0,-31.0,-95.0,-707.0,126.0,0
17.0,-257.0,-24.0,-113.0,-700.0,115.0,0
20.0,-261.0,-26.0,-116.0,-689.0,101.0,0
18.0,-259.0,-26.0,-104.0,-668.0,86.0,0
20.0,-259.0,-24.0,-85.0,-648.0,67.0,0
15.0,-255.0,-22.0,-69.0,-627.0,52.0,0
13.0,-249.0,-19.0,-60.0,-610.0,37.0,0
12.0,-249.0,-12.0,-56.0,-596.0,28.0,0
9.0,-249.0,-10.0,-56.0,-586.0,21.0,0
1.0,-248.0,0.0,-57.0,-584.0,20.0,0
-6.0,-251.0,6.0,-56.0,-589.0,27.0,0
-7.0,-252.0,8.0,-53.0,-605.0,36.0,0
-14.0,-249.0,7.0,-48.0,-626.0,46.0,0
-15.0,-253.0,6.0,-44.0,-654.0,58.0,0
-17.0,-254.0,8.0,-46.0,-687.0,65.0,0
-19.0,-259.0,3.0,-57.0,-721.0,71.0,0
-21.0,-264.0,7.0,-74.0,-756.0,75.0,0
-23.0,-269.0,8.0,-91.0,-793.0,76.0,0
-22.0,-275.0,7.0,-104.0,-835.0,75.0,0
-16.0,-282.0,6.0,-105.0,-875.0,72.0,0
-16.0,-284.0,6.0,-106.0,-907.0,69.0,0
-20.0,-286.0,3.0,-101.0,-925.0,59.0,0
-14.0,-296.0,-7.0,-93.0,-926.0,40.0,0
-14.0,-294.0,-8.0,-91.0,-916.0,20.0,0
-11.0,-299.0,-15.0,-87.0,-906.0,11.0,0
-13.0,-303.0,-17.0,-76.0,-896.0,8.0,0
-14.0,-299.0,-21.0,-57.0,-891.0,13.0,0
-13.0,-300.0,-28.0,-35.0,-894.0,26.0,0
-14.0,-305.0,-29.0,-12.0,-905.0,38.0,0
-14.0,-309.0,-38.0,5.0,-918.0,52.0,0
-4.0,-311.0,-48.0,14.0,-917.0,56.0,0
8.0,-312.0,-63.0,21.0,-896.0,51.0,0
5.0,-315.0,-58.0,24.0,-837.0,34.0,0
12.0,-320.0,-65.0,22.0,-763.0,7.0,0
20.0,-323.0,-71.0,14.0,-674.0,-34.0,0
32.0,-326.0,-64.0,10.0,-575.0,-85.0,0
41.0,-327.0,-62.0,13.0,-473.0,-141.0,0
48.0,-324.0,-58.0,35.0,-371.0,-199.0,0
51.0,-317.0,-58.0,64.0,-268.0,-252.0,0
54.0,-312.0,-48.0,98.0,-171.0,-296.0,0
53.0,-298.0,-50.0,126.0,-87.0,-327.0,0
48.0,-289.0,-46.0,136.0,-28.0,-345.0,0
37.0,-279.0,-45.0,125.0,3.0,-350.0,0
43.0,-266.0,-49.0,93.0,6.0,-341.0,0
36.0,-255.0,-49.0,50.0,-15.0,-313.0,0
30.0,-250.0,-45.0,15.0,-57.0,-269.0,0
23.0,-247.0,-44.0,-3.0,-108.0,-217.0,0
19.0,-243.0,-47.0,-2.0,-169.0,-162.0,0
9.0,-236.0,-48.0,-3.0,-234.0,-110.0,0
1.0,-228.0,-50.0,-10.0,-303.0,-64.0,0
0.0,-224.0,-56.0,-31.0,-372.0,-25.0,0
-5.0,-224.0,-62.0,-53.0,-444.0,12.0,0
-10.0,-218.0,-64.0,-76.0,-509.0,43.0,0
-16.0,-216.0,-81.0,-90.0,-564.0,72.0,0
-18.0,-214.0,-67.0,-90.0,-615.0,96.0,0
-27.0,-206.0,-71.0,-75.0,-667.0,117.0,0
-29.0,-202.0,-75.0,-52.0,-723.0,131.0,0
-36.0,-199.0,-78.0,-41.0,-774.0,131.0,0
-35.0,-196.0,-76.0,-49.0,-816.0,132.0,0
-32.0,-201.0,-71.0,-59.0,-846.0,134.0,0
-36.0,-206.0,-69.0,-69.0,-863.0,131.0,0
-34.0,-216.0,-62.0,-68.0,-867.0,128.0,0
-31.0,-220.0,-57.0,-59.0,-858.0,120.0,0
-28.0,-230.0,-65.0,-46.0,-841.0,108.0,0
-36.0,-238.0,-72.0,-41.0,-816.0,99.0,0
-23.0,-242.0,-56.0,-47.0,-782.0,97.0,0
-16.0,-245.0,-59.0,-57.0,-745.0,95.0,0
-16.0,-248.0,-57.0,-59.0,-711.0,97.0,0
