ax,ay,az,gx,gy,gz,label
-1.0,-259.0,-5.0,-34.0,21.0,30.0,0
0.0,-262.0,0.0,-32.0,27.0,27.0,0
-2.0,-261.0,-8.0,-33.0,31.0,24.0,0
-1.0,-261.0,-4.0,-31.0,36.0,21.0,0
-1.0,-264.0,-8.0,-31.0,40.0,18.0,0
1.0,-267.0,-9.0,-28.0,42.0,17.0,0
-4.0,-259.0,-4.0,-27.0,45.0,15.0,0
-3.0,-261.0,-5.0,-26.0,46.0,13.0,0
-5.0,-262.0,-6.0,-25.0,46.0,12.0,0
-3.0,-261.0,-9.0,-24.0,45.0,13.0,0
-5.0,-261.0,-8.0,-25.0,45.0,12.0,0
-7.0,-264.0,-11.0,-25.0,45.0,12.0,0
-3.0,-263.0,-10.0,-25.0,45.0,9.0,0
-4.0,-259.0,-10.0,-27.0,46.0,6.0,0
-8.0,-261.0,-8.0,-26.0,47.0,2.0,0
-5.0,-259.0,-7.0,-27.0,49.0,0.0,0
-3.0,-263.0,-10.0,-29.0,50.0,-3.0,0
-4.0,-260.0,-6.0,-30.0,52.0,-3.0,0
-3.0,-261.0,-8.0,-31.0,52.0,-4.0,0
-4.0,-261.0,-10.0,-35.0,53.0,-6.0,0
-1.0,-264.0,-5.0,-37.0,52.0,-7.0,0
-5.0,-263.0,-10.0,-37.0,53.0,-6.0,0
-3.0,-264.0,-4.0,-37.0,54.0,-7.0,0
-2.0,-264.0,-3.0,-36.0,55.0,-9.0,0
-5.0,-265.0,-9.0,-36.0,56.0,-9.0,0
-4.0,-268.0,-10.0,-36.0,54.0,-10.0,0
-4.0,-260.0,-7.0,-35.0,53.0,-11.0,0
-4.0,-262.0,-9.0,-36.0,54.0,-11.0,0
-3.0,-264.0,-8.0,-36.0,55.0,-11.0,0
-2.0,-262.0,-10.0,-39.0,55.0,-10.0,0
-5.0,-260.0,-6.0,-40.0,54.0,-9.0,0
-8.0,-259.0,-8.0,-41.0,54.0,-10.0,0
-1.0,-263.0,-10.0,-43.0,53.0,-10.0,0
-5.0,-260.0,-8.0,-46.0,51.0,-11.0,0
-5.0,-259.0,-8.0,-49.0,50.0,-10.0,0
-7.0,-260.0,-9.0,-50.0,49.0,-9.0,0
-5.0,-263.0,-8.0,-53.0,49.0,-8.0,0
-4.0,-261.0,-6.0,-58.0,47.0,-7.0,0
-6.0,-259.0,-7.0,-63.0,45.0,-7.0,0
-4.0,-258.0,-8.0,-66.0,43.0,-8.0,0
-7.0,-257.0,-7.0,-71.0,43.0,-8.0,0
-6.0,-256.0,-7.0,-74.0,43.0,-9.0,0
-3.0,-259.0,-10.0,-79.0,44.0,-9.0,0
-4.0,-258.0,-10.0,-82.0,45.0,-11.0,0
-5.0,-258.0,-6.0,-83.0,45.0,-9.0,0
-2.0,-260.0,-5.0,-84.0,50.0,-11.0,0
-1.0,-256.0,-5.0,-83.0,55.0,-12.0,0
-2.0,-257.0,-6.0,-80.0,61.0,-13.0,0
-3.0,-259.0,-3.0,-75.0,67.0,-10.0,0
0.0,-266.0,-4.0,-68.0,69.0,-11.0,0
-2.0,-263.0,-2.0,-62.0,71.0,-11.0,0
-1.0,-260.0,-7.0,-56.0,72.0,-11.0,0
-1.0,-263.0,-2.0,-52.0,74.0,-10.0,0
-4.0,-260.0,-7.0,-45.0,74.0,-9.0,0
-2.0,-263.0,-9.0,-41.0,75.0,-10.0,0
-2.0,-260.0,-8.0,-40.0,76.0,-8.0,0
-3.0,-260.0,-7.0,-39.0,78.0,-10.0,0
-5.0,-261.0,-4.0,-40.0,80.0,-10.0,0
0.0,-263.0,-6.0,-40.0,81.0,-10.0,0
-8.0,-260.0,-5.0,-40.0,83.0,-11.0,0
-4.0,-263.0,-3.0,-43.0,83.0,-10.0,0
-2.0,-263.0,-7.0,-44.0,84.0,-10.0,0
-7.0,-264.0,-5.0,-43.0,84.0,-12.0,0
-2.0,-265.0,-5.0,-43.0,84.0,-12.0,0
-3.0,-263.0,-8.0,-42.0,84.0,-10.0,0
-5.0,-266.0,-6.0,-41.0,83.0,-12.0,0
-4.0,-264.0,-12.0,-40.0,80.0,-12.0,0
-4.0,-264.0,-2.0,-41.0,79.0,-11.0,0
-2.0,-265.0,-7.0,-38.0,77.0,-12.0,0
0.0,-262.0,-5.0,-37.0,75.0,-10.0,0
-4.0,-263.0,-7.0,-36.0,73.0,-11.0,0
-3.0,-265.0,-6.0,-35.0,72.0,-10.0,0
-5.0,-264.0,-9.0,-36.0,71.0,-10.0,0
-5.0,-263.0,-7.0,-37.0,70.0,-10.0,0
-4.0,-263.0,-7.0,-37.0,70.0,-11.0,0
-2.0,-264.0,-6.0,-38.0,68.0,-9.0,0
-4.0,-265.0,-4.0,-40.0,66.0,-9.0,0
-1.0,-267.0,-7.0,-43.0,64.0,-8.0,0
-3.0,-267.0,-6.0,-43.0,63.0,-7.0,0
2.0,-266.0,-6.0,-46.0,59.0,-6.0,0
-4.0,-263.0,-9.0,-46.0,55.0,-7.0,0
-2.0,-262.0,-12.0,-49.0,52.0,-6.0,0
-4.0,-262.0,-11.0,-49.0,47.0,-6.0,0
-6.0,-258.0,-8.0,-53.0,45.0,-5.0,0
-5.0,-260.0,-13.0,-55.0,43.0,-4.0,0
-5.0,-259.0,-9.0,-56.0,43.0,-4.0,0
-3.0,-260.0,-6.0,-56.0,40.0,-6.0,0
-4.0,-260.0,-7.0,-57.0,39.0,-5.0,0
-2.0,-258.0,-9.0,-60.0,38.0,-7.0,0
-1.0,-262.0,-5.0,-60.0,38.0,-8.0,0
2.0,-261.0,-8.0,-60.0,38.0,-7.0,0
0.0,-263.0,-10.0,-61.0,38.0,-7.0,0
0.0,-259.0,-10.0,-61.0,38.0,-8.0,0
-3.0,-259.0,-8.0,-61.0,37.0,-8.0,0
-3.0,-259.0,-10.0,-61.0,36.0,-8.0,0
-3.0,-259.0,-10.0,-58.0,35.0,-7.0,0
-2.0,-258.0,-5.0,-54.0,34.0,-7.0,0
-2.0,-258.0,-6.0,-51.0,33.0,-7.0,0
-1.0,-259.0,-4.0,-47.0,31.0,-8.0,0
-6.0,-259.0,-10.0,-45.0,31.0,-9.0,0
2.0,-260.0,-10.0,-42.0,32.0,-9.0,0
-1.0,-260.0,-5.0,-42.0,33.0,-9.0,0
-1.0,-257.0,-6.0,-42.0,35.0,-11.0,0
-3.0,-257.0,-6.0,-42.0,34.0,-9.0,0
-3.0,-258.0,-7.0,-44.0,36.0,-11.0,0
-3.0,-257.0,-6.0,-44.0,37.0,-12.0,0
-1.0,-261.0,-9.0,-45.0,36.0,-14.0,0
-3.0,-261.0,-9.0,-45.0,38.0,-15.0,0
-4.0,-258.0,-11.0,-46.0,37.0,-15.0,0
0.0,-262.0,-10.0,-45.0,39.0,-16.0,0
-3.0,-259.0,-8.0,-46.0,36.0,-16.0,0
-1.0,-263.0,-4.0,-45.0,36.0,-15.0,0
-2.0,-261.0,-7.0,-46.0,35.0,-14.0,0
-5.0,-259.0,-10.0,-45.0,35.0,-15.0,0
-6.0,-260.0,-7.0,-46.0,32.0,-14.0,0
-6.0,-260.0,-8.0,-47.0,30.0,-13.0,0
-3.0,-258.0,-11.0,-49.0,29.0,-12.0,0
-6.0,-259.0,-12.0,-51.0,28.0,-13.0,0
-5.0,-259.0,-7.0,-51.0,28.0,-12.0,0
-4.0,-262.0,-5.0,-50.0,27.0,-13.0,0
-3.0,-263.0,-7.0,-52.0,27.0,-14.0,0
-3.0,-261.0,-10.0,-51.0,27.0,-15.0,0
-5.0,-258.0,-17.0,-52.0,28.0,-17.0,0
-2.0,-262.0,-9.0,-51.0,28.0,-17.0,0
-1.0,-262.0,-7.0,-50.0,29.0,-16.0,0
-2.0,-261.0,-8.0,-49.0,29.0,-15.0,0
-4.0,-263.0,-11.0,-48.0,31.0,-16.0,0
-2.0,-261.0,-11.0,-46.0,32.0,-14.0,0
-2.0,-260.0,-10.0,-49.0,31.0,-14.0,0
-2.0,-261.0,-4.0,-48.0,29.0,-14.0,0
-4.0,-264.0,-7.0,-49.0,28.0,-14.0,0
-2.0,-262.0,-9.0,-49.0,24.0,-13.0,0
-2.0,-257.0,-9.0,-48.0,24.0,-13.0,0
-1.0,-262.0,-7.0,-48.0,24.0,-13.0,0
-4.0,-261.0,-9.0,-45.0,24.0,-13.0,0
1.0,-263.0,-7.0,-43.0,24.0,-15.0,0
-4.0,-262.0,-6.0,-39.0,24.0,-15.0,0
-3.0,-261.0,-8.0,-37.0,24.0,-14.0,0
-1.0,-260.0,-7.0,-32.0,25.0,-15.0,0
1.0,-264.0,-7.0,-29.0,23.0,-16.0,0
1.0,-262.0,-6.0,-27.0,20.0,-16.0,0
-2.0,-262.0,-9.0,-26.0,16.0,-17.0,0
-2.0,-260.0,-3.0,-23.0,13.0,-16.0,0
-2.0,-260.0,-9.0,-22.0,11.0,-15.0,0
-3.0,-255.0,-2.0,-18.0,6.0,-17.0,0
-7.0,-261.0,-8.0,-18.0,4.0,-17.0,0
-5.0,-257.0,-11.0,-16.0,4.0,-19.0,0
-3.0,-257.0,-12.0,-15.0,5.0,-20.0,0
-2.0,-259.0,-12.0,-14.0,5.0,-21.0,0
-7.0,-259.0,-9.0,-15.0,9.0,-22.0,0
-5.0,-257.0,-8.0,-19.0,10.0,-23.0,0
-2.0,-263.0,-10.0,-20.0,10.0,-23.0,0
-2.0,-260.0,-12.0,-24.0,13.0,-24.0,0
-4.0,-259.0,-11.0,-26.0,14.0,-25.0,0
-7.0,-261.0,-11.0,-26.0,16.0,-26.0,0
0.0,-260.0,-9.0,-27.0,16.0,-28.0,0
0.0,-260.0,-7.0,-26.0,18.0,-27.0,0
0.0,-261.0,-9.0,-24.0,20.0,-28.0,0
-3.0,-259.0,-8.0,-24.0,22.0,-29.0,0
-2.0,-258.0,-8.0,-24.0,23.0,-30.0,0
1.0,-260.0,-7.0,-24.0,26.0,-30.0,0
-4.0,-260.0,-9.0,-25.0,28.0,-31.0,0
-4.0,-256.0,-12.0,-24.0,31.0,-30.0,0
-2.0,-257.0,-10.0,-25.0,34.0,-30.0,0
-1.0,-263.0,-6.0,-26.0,36.0,-30.0,0
0.0,-263.0,-6.0,-26.0,39.0,-30.0,0
-2.0,-257.0,-9.0,-23.0,42.0,-30.0,0
-4.0,-259.0,-8.0,-26.0,45.0,-29.0,0
-5.0,-259.0,-9.0,-27.0,46.0,-29.0,0
-3.0,-260.0,-10.0,-26.0,46.0,-29.0,0
-4.0,-257.0,-11.0,-28.0,47.0,-28.0,0
-3.0,-259.0,-12.0,-29.0,47.0,-27.0,0
-3.0,-262.0,-10.0,-28.0,47.0,-26.0,0
-2.0,-260.0,-9.0,-31.0,47.0,-26.0,0
-2.0,-259.0,-6.0,-32.0,47.0,-25.0,0
-1.0,-263.0,-6.0,-32.0,47.0,-25.0,0
0.0,-261.0,-2.0,-30.0,47.0,-25.0,0
-4.0,-261.0,-9.0,-30.0,50.0,-24.0,0
2.0,-259.0,-6.0,-31.0,49.0,-23.0,0
-3.0,-258.0,-9.0,-30.0,49.0,-22.0,0
1.0,-259.0,-9.0,-31.0,51.0,-22.0,0
2.0,-259.0,-4.0,-29.0,52.0,-20.0,0
-2.0,-258.0,-9.0,-28.0,54.0,-19.0,0
-1.0,-262.0,-7.0,-26.0,57.0,-21.0,0
-2.0,-260.0,-5.0,-26.0,56.0,-20.0,0
-1.0,-262.0,-8.0,-25.0,58.0,-21.0,0
1.0,-269.0,-11.0,-23.0,60.0,-22.0,0
0.0,-262.0,-4.0,-22.0,58.0,-21.0,0
-1.0,-261.0,-13.0,-21.0,59.0,-21.0,0
-1.0,-263.0,-9.0,-19.0,60.0,-21.0,0
2.0,-261.0,-7.0,-20.0,61.0,-21.0,0
1.0,-262.0,-9.0,-19.0,62.0,-21.0,0
-1.0,-259.0,-7.0,-18.0,61.0,-22.0,0
-2.0,-266.0,-5.0,-18.0,61.0,-22.0,0
0.0,-261.0,-10.0,-17.0,60.0,-22.0,0
-1.0,-263.0,-6.0,-15.0,59.0,-23.0,0
-2.0,-264.0,-8.0,-17.0,58.0,-23.0,0
-1.0,-261.0,-2.0,-18.0,58.0,-22.0,0
-1.0,-259.0,-11.0,-16.0,57.0,-22.0,0
-2.0,-261.0,-7.0,-17.0,56.0,-21.0,0
-1.0,-262.0,-5.0,-17.0,55.0,-22.0,0
-6.0,-259.0,-8.0,-16.0,54.0,-21.0,0
-2.0,-264.0,-10.0,-15.0,55.0,-21.0,0
-1.0,-263.0,-8.0,-14.0,52.0,-21.0,0
1.0,-264.0,-7.0,-10.0,51.0,-21.0,0
2.0,-265.0,-6.0,-9.0,49.0,-21.0,0
-1.0,-261.0,-3.0,-7.0,49.0,-21.0,0
-1.0,-264.0,-3.0,-6.0,50.0,-21.0,0
7.0,-261.0,-8.0,-5.0,51.0,-20.0,0
0.0,-260.0,-5.0,-4.0,52.0,-19.0,0
-1.0,-258.0,-5.0,-5.0,53.0,-20.0,0
-1.0,-261.0,-10.0,-5.0,54.0,-20.0,0
1.0,-258.0,-3.0,-5.0,55.0,-21.0,0
-1.0,-257.0,-8.0,-1.0,56.0,-20.0,0
2.0,-258.0,-6.0,0.0,57.0,-20.0,0
0.0,-256.0,-4.0,2.0,57.0,-20.0,0
-1.0,-257.0,-8.0,2.0,58.0,-21.0,0
-2.0,-256.0,-2.0,2.0,60.0,-20.0,0
-2.0,-260.0,-1.0,1.0,59.0,-22.0,0
0.0,-259.0,-2.0,-2.0,60.0,-22.0,0
-1.0,-259.0,-3.0,-4.0,61.0,-23.0,0
1.0,-262.0,-10.0,-5.0,63.0,-24.0,0
1.0,-261.0,-4.0,-9.0,63.0,-25.0,0
2.0,-261.0,-6.0,-10.0,63.0,-27.0,0
-2.0,-261.0,-5.0,-12.0,62.0,-29.0,0
-1.0,-261.0,-6.0,-13.0,61.0,-27.0,0
-1.0,-264.0,-2.0,-13.0,62.0,-27.0,0
0.0,-261.0,-4.0,-13.0,59.0,-29.0,0
-2.0,-264.0,-6.0,-14.0,59.0,-29.0,0
-3.0,-264.0,-6.0,-15.0,59.0,-28.0,0
1.0,-267.0,0.0,-15.0,58.0,-28.0,0
0.0,-263.0,-6.0,-14.0,58.0,-28.0,0
2.0,-265.0,-3.0,-15.0,58.0,-29.0,0
-2.0,-262.0,-5.0,-16.0,57.0,-29.0,0
-3.0,-262.0,-5.0,-15.0,58.0,-27.0,0
1.0,-266.0,-5.0,-14.0,56.0,-28.0,0
-2.0,-260.0,-4.0,-13.0,56.0,-28.0,0
-1.0,-259.0,-10.0,-11.0,56.0,-28.0,0
-2.0,-261.0,-7.0,-12.0,54.0,-28.0,0
-1.0,-262.0,-7.0,-14.0,52.0,-28.0,0
-1.0,-261.0,-8.0,-15.0,50.0,-27.0,0
-1.0,-260.0,-3.0,-16.0,48.0,-27.0,0
-2.0,-259.0,-2.0,-17.0,47.0,-26.0,0
-1.0,-262.0,-5.0,-17.0,45.0,-26.0,0
1.0,-263.0,-5.0,-18.0,45.0,-25.0,0
0.0,-259.0,-5.0,-18.0,44.0,-24.0,0
1.0,-259.0,-2.0,-18.0,45.0,-24.0,0
0.0,-259.0,-3.0,-18.0,44.0,-24.0,0
-3.0,-260.0,-7.0,-19.0,44.0,-23.0,0
2.0,-263.0,1.0,-18.0,44.0,-21.0,0
0.0,-261.0,0.0,-19.0,44.0,-21.0,0
0.0,-261.0,-6.0,-19.0,44.0,-21.0,0
1.0,-261.0,-5.0,-18.0,44.0,-21.0,0
1.0,-263.0,-4.0,-18.0,43.0,-21.0,0
-1.0,-261.0,-1.0,-17.0,43.0,-21.0,0
1.0,-262.0,-4.0,-17.0,43.0,-21.0,0
-1.0,-258.0,-6.0,-17.0,41.0,-22.0,0
0.0,-260.0,-4.0,-17.0,41.0,-23.0,0
0.0,-258.0,-4.0,-18.0,40.0,-21.0,0
-1.0,-258.0,-1.0,-19.0,39.0,-22.0,0
-1.0,-260.0,-5.0,-21.0,38.0,-19.0,0
2.0,-254.0,-5.0,-25.0,37.0,-18.0,0
0.0,-258.0,1.0,-28.0,39.0,-18.0,0
2.0,-257.0,-7.0,-31.0,37.0,-15.0,0
-2.0,-256.0,-5.0,-35.0,36.0,-15.0,0
3.0,-257.0,-3.0,-40.0,37.0,-14.0,0
0.0,-257.0,-3.0,-45.0,38.0,-15.0,0
4.0,-257.0,-4.0,-48.0,39.0,-13.0,0
-1.0,-254.0,-5.0,-53.0,40.0,-12.0,0
0.0,-255.0,-2.0,-57.0,44.0,-10.0,0
1.0,-257.0,-9.0,-60.0,45.0,-8.0,0
5.0,-260.0,-7.0,-67.0,47.0,-4.0,0
-1.0,-257.0,-3.0,-70.0,48.0,-2.0,0
1.0,-259.0,-5.0,-72.0,48.0,0.0,0
1.0,-260.0,-5.0,-74.0,48.0,3.0,0
2.0,-259.0,-4.0,-78.0,50.0,7.0,0
3.0,-260.0,-3.0,-80.0,49.0,11.0,0
0.0,-262.0,-4.0,-85.0,48.0,13.0,0
4.0,-264.0,-5.0,-88.0,50.0,14.0,0
1.0,-263.0,-4.0,-89.0,51.0,17.0,0
0.0,-265.0,0.0,-92.0,52.0,18.0,0
2.0,-265.0,-1.0,-96.0,50.0,20.0,0
3.0,-264.0,-5.0,-96.0,50.0,19.0,0
4.0,-268.0,-3.0,-98.0,49.0,20.0,0
0.0,-266.0,0.0,-98.0,48.0,21.0,0
2.0,-268.0,-2.0,-94.0,47.0,19.0,0
1.0,-269.0,-1.0,-91.0,48.0,17.0,0
1.0,-266.0,-1.0,-88.0,47.0,18.0,0
7.0,-267.0,2.0,-86.0,46.0,16.0,0
7.0,-268.0,0.0,-85.0,46.0,15.0,0
1.0,-263.0,-1.0,-81.0,45.0,10.0,0
0.0,-266.0,0.0,-79.0,43.0,9.0,0
6.0,-266.0,-1.0,-77.0,43.0,8.0,0
5.0,-264.0,-2.0,-76.0,42.0,8.0,0
3.0,-264.0,-4.0,-75.0,40.0,7.0,0
1.0,-264.0,1.0,-76.0,37.0,8.0,0
2.0,-262.0,-6.0,-75.0,32.0,10.0,0
1.0,-261.0,-2.0,-78.0,30.0,11.0,0
2.0,-260.0,-5.0,-78.0,27.0,12.0,0
1.0,-259.0,-5.0,-81.0,24.0,14.0,0
3.0,-259.0,0.0,-83.0,24.0,15.0,0
2.0,-260.0,-6.0,-87.0,23.0,16.0,0
2.0,-259.0,-4.0,-91.0,24.0,18.0,0
2.0,-252.0,-3.0,-94.0,24.0,17.0,0
-1.0,-258.0,-11.0,-100.0,22.0,16.0,0
1.0,-258.0,-8.0,-103.0,19.0,15.0,0
5.0,-256.0,-4.0,-105.0,18.0,14.0,0
2.0,-259.0,-10.0,-106.0,16.0,12.0,0
2.0,-259.0,-13.0,-106.0,15.0,12.0,0
1.0,-260.0,-7.0,-106.0,16.0,10.0,0
-1.0,-259.0,-5.0,-109.0,19.0,10.0,0
-1.0,-260.0,-13.0,-117.0,21.0,10.0,0
0.0,-259.0,-7.0,-125.0,25.0,10.0,0
-1.0,-261.0,-9.0,-134.0,28.0,16.0,0
0.0,-259.0,-2.0,-138.0,30.0,24.0,0
-2.0,-259.0,-8.0,-141.0,29.0,31.0,0
0.0,-264.0,-8.0,-143.0,21.0,38.0,0
0.0,-266.0,-11.0,-148.0,7.0,43.0,0
-5.0,-267.0,-17.0,-154.0,-6.0,46.0,0
-1.0,-274.0,-18.0,-164.0,-20.0,50.0,0
-12.0,-274.0,-21.0,-177.0,-36.0,54.0,0
-14.0,-284.0,-24.0,-187.0,-57.0,59.0,0
-16.0,-282.0,-20.0,-193.0,-80.0,65.0,0
-17.0,-288.0,-19.0,-204.0,-99.0,68.0,0
-15.0,-293.0,-19.0,-215.0,-116.0,69.0,0
-14.0,-297.0,-19.0,-237.0,-131.0,67.0,0
-17.0,-301.0,-16.0,-273.0,-150.0,66.0,0
-21.0,-304.0,-23.0,-325.0,-168.0,60.0,0
-16.0,-309.0,-28.0,-390.0,-186.0,53.0,0
-16.0,-315.0,-27.0,-464.0,-201.0,44.0,0
-14.0,-321.0,-34.0,-545.0,-206.0,31.0,0
-13.0,-326.0,-41.0,-623.0,-208.0,14.0,0
-9.0,-337.0,-44.0,-696.0,-209.0,-8.0,0
-3.0,-345.0,-51.0,-766.0,-204.0,-35.0,0
3.0,-354.0,-63.0,-834.0,-190.0,-58.0,0
11.0,-362.0,-72.0,-896.0,-161.0,-87.0,0
16.0,-375.0,-71.0,-951.0,-123.0,-115.0,0
17.0,-374.0,-83.0,-999.0,-82.0,-143.0,0
18.0,-380.0,-89.0,-1046.0,-43.0,-167.0,0
13.0,-380.0,-84.0,-1088.0,-16.0,-185.0,0
7.0,-377.0,-82.0,-1120.0,5.0,-196.0,0
7.0,-379.0,-77.0,-1139.0,17.0,-198.0,0
2.0,-380.0,-72.0,-1144.0,23.0,-192.0,0
-3.0,-378.0,-64.0,-1139.0,24.0,-184.0,0
-4.0,-377.0,-59.0,-1127.0,26.0,-176.0,0
-5.0,-370.0,-55.0,-1115.0,26.0,-167.0,0
-6.0,-364.0,-53.0,-1108.0,20.0,-157.0,0
-5.0,-362.0,-52.0,-1102.0,12.0,-148.0,0
-1.0,-360.0,-53.0,-1098.0,3.0,-139.0,0
-1.0,-354.0,-56.0,-1100.0,-7.0,-127.0,0
-1.0,-348.0,-55.0,-1103.0,-12.0,-116.0,0
1.0,-345.0,-53.0,-1105.0,-15.0,-105.0,0
6.0,-342.0,-49.0,-1104.0,-11.0,-95.0,0
6.0,-334.0,-46.0,-1100.0,-3.0,-84.0,0
10.0,-329.0,-50.0,-1092.0,7.0,-76.0,0
14.0,-325.0,-47.0,-1081.0,16.0,-69.0,0
16.0,-322.0,-49.0,-1067.0,28.0,-64.0,0
11.0,-316.0,-47.0,-1054.0,42.0,-62.0,0
16.0,-314.0,-48.0,-1036.0,52.0,-59.0,0
16.0,-311.0,-50.0,-1017.0,62.0,-57.0,0
15.0,-302.0,-53.0,-998.0,69.0,-57.0,0
11.0,-298.0,-49.0,-980.0,74.0,-57.0,0
10.0,-292.0,-49.0,-961.0,78.0,-56.0,0
7.0,-288.0,-53.0,-947.0,82.0,-58.0,0
7.0,-284.0,-57.0,-933.0,85.0,-62.0,0
7.0,-277.0,-54.0,-921.0,87.0,-69.0,0
7.0,-276.0,-58.0,-908.0,88.0,-76.0,0
3.0,-273.0,-51.0,-897.0,89.0,-85.0,0
6.0,-269.0,-61.0,-891.0,89.0,-92.0,0
4.0,-270.0,-59.0,-883.0,92.0,-100.0,0
5.0,-269.0,-62.0,-878.0,91.0,-104.0,0
5.0,-265.0,-61.0,-875.0,88.0,-109.0,0
7.0,-264.0,-63.0,-874.0,85.0,-110.0,0
8.0,-262.0,-65.0,-875.0,83.0,-109.0,0
7.0,-261.0,-64.0,-878.0,78.0,-109.0,0
7.0,-259.0,-68.0,-881.0,68.0,-103.0,0
7.0,-259.0,-68.0,-884.0,59.0,-96.0,0
7.0,-256.0,-68.0,-885.0,49.0,-92.0,0
5.0,-252.0,-74.0,-884.0,39.0,-88.0,0
10.0,-255.0,-73.0,-882.0,31.0,-83.0,0
5.0,-252.0,-70.0,-883.0,26.0,-80.0,0
8.0,-251.0,-72.0,-882.0,22.0,-79.0,0
12.0,-253.0,-72.0,-881.0,20.0,-79.0,0
13.0,-251.0,-78.0,-876.0,25.0,-78.0,0
12.0,-248.0,-74.0,-872.0,28.0,-79.0,0
14.0,-247.0,-76.0,-868.0,30.0,-76.0,0
14.0,-248.0,-77.0,-866.0,31.0,-74.0,0
14.0,-245.0,-78.0,-868.0,31.0,-74.0,0
10.0,-242.0,-75.0,-873.0,21.0,-75.0,0
4.0,-246.0,-85.0,-880.0,9.0,-76.0,0
6.0,-244.0,-79.0,-886.0,-5.0,-75.0,0
4.0,-238.0,-89.0,-893.0,-19.0,-78.0,0
3.0,-240.0,-91.0,-898.0,-28.0,-82.0,0
6.0,-235.0,-93.0,-901.0,-31.0,-82.0,0
8.0,-239.0,-88.0,-902.0,-27.0,-83.0,0
8.0,-233.0,-90.0,-904.0,-19.0,-83.0,0
10.0,-237.0,-89.0,-906.0,-11.0,-81.0,0
15.0,-235.0,-86.0,-903.0,1.0,-77.0,0
13.0,-232.0,-84.0,-895.0,11.0,-75.0,0
17.0,-238.0,-86.0,-884.0,12.0,-70.0,0
17.0,-234.0,-85.0,-873.0,10.0,-67.0,0
14.0,-239.0,-87.0,-857.0,4.0,-63.0,0
16.0,-240.0,-88.0,-839.0,1.0,-59.0,0
16.0,-238.0,-89.0,-821.0,-1.0,-57.0,0
18.0,-244.0,-89.0,-800.0,-1.0,-57.0,0
15.0,-246.0,-90.0,-775.0,5.0,-56.0,0
16.0,-247.0,-90.0,-747.0,15.0,-57.0,0
14.0,-251.0,-90.0,-713.0,29.0,-61.0,0
14.0,-249.0,-95.0,-680.0,39.0,-62.0,0
14.0,-253.0,-98.0,-644.0,49.0,-65.0,0
16.0,-256.0,-103.0,-605.0,60.0,-70.0,0
10.0,-253.0,-100.0,-562.0,68.0,-72.0,0
8.0,-258.0,-111.0,-516.0,70.0,-68.0,0
15.0,-256.0,-110.0,-472.0,73.0,-58.0,0
14.0,-255.0,-113.0,-425.0,79.0,-57.0,0
13.0,-253.0,-116.0,-383.0,85.0,-56.0,0
13.0,-247.0,-119.0,-350.0,89.0,-51.0,0
15.0,-244.0,-119.0,-327.0,89.0,-46.0,0
16.0,-245.0,-125.0,-314.0,88.0,-41.0,0
19.0,-243.0,-122.0,-312.0,92.0,-38.0,0
21.0,-242.0,-124.0,-320.0,99.0,-36.0,0
17.0,-240.0,-132.0,-334.0,107.0,-40.0,0
15.0,-241.0,-122.0,-348.0,111.0,-43.0,0
16.0,-243.0,-120.0,-359.0,110.0,-43.0,0
14.0,-245.0,-119.0,-364.0,112.0,-45.0,0
13.0,-250.0,-115.0,-362.0,113.0,-42.0,0
12.0,-250.0,-114.0,-353.0,110.0,-36.0,0
11.0,-252.0,-113.0,-339.0,106.0,-31.0,0
16.0,-254.0,-113.0,-321.0,102.0,-18.0,0
9.0,-252.0,-112.0,-298.0,101.0,1.0,0
10.0,-250.0,-115.0,-269.0,103.0,23.0,0
12.0,-248.0,-120.0,-239.0,104.0,47.0,0
9.0,-246.0,-116.0,-215.0,104.0,75.0,0
11.0,-252.0,-118.0,-197.0,96.0,99.0,0
9.0,-248.0,-118.0,-184.0,84.0,120.0,0
6.0,-248.0,-122.0,-178.0,66.0,134.0,0
4.0,-251.0,-122.0,-170.0,45.0,143.0,0
3.0,-251.0,-121.0,-168.0,22.0,149.0,0
0.0,-251.0,-121.0,-165.0,0.0,151.0,0
3.0,-254.0,-122.0,-161.0,-17.0,150.0,0
-3.0,-254.0,-122.0,-151.0,-20.0,144.0,0
-2.0,-258.0,-117.0,-136.0,-12.0,120.0,0
-7.0,-253.0,-116.0,-115.0,-13.0,51.0,0
-1.0,-255.0,-126.0,-98.0,-26.0,83.0,0
-2.0,-256.0,-120.0,-85.0,-10.0,92.0,0
-7.0,-254.0,-123.0,-68.0,3.0,90.0,0
-6.0,-252.0,-120.0,-48.0,-1.0,74.0,0
-6.0,-251.0,-128.0,-31.0,-19.0,67.0,0
-1.0,-249.0,-125.0,-16.0,-32.0,78.0,0
-3.0,-246.0,-130.0,-6.0,-38.0,87.0,0
-5.0,-248.0,-131.0,2.0,-43.0,94.0,0
-7.0,-246.0,-132.0,10.0,-54.0,102.0,0
-3.0,-248.0,-132.0,19.0,-67.0,111.0,0
-5.0,-250.0,-127.0,33.0,-76.0,125.0,0
1.0,-246.0,-123.0,49.0,-81.0,134.0,0
0.0,-256.0,-119.0,72.0,-81.0,140.0,0
0.0,-255.0,-121.0,98.0,-81.0,142.0,0
-2.0,-257.0,-116.0,122.0,-81.0,141.0,0
-1.0,-251.0,-116.0,143.0,-83.0,141.0,0
