ax,ay,az,gx,gy,gz,label
14.0,-249.0,-24.0,72.0,-1.0,-14.0,1
11.0,-248.0,-20.0,67.0,1.0,-15.0,1
8.0,-246.0,-26.0,63.0,3.0,-15.0,1
14.0,-249.0,-20.0,61.0,4.0,-13.0,1
11.0,-248.0,-23.0,58.0,7.0,-13.0,1
18.0,-247.0,-23.0,58.0,9.0,-12.0,1
13.0,-246.0,-21.0,58.0,9.0,-12.0,1
14.0,-245.0,-21.0,59.0,12.0,-11.0,1
13.0,-243.0,-23.0,61.0,14.0,-10.0,1
15.0,-244.0,-23.0,61.0,15.0,-8.0,1
16.0,-242.0,-25.0,60.0,15.0,-7.0,1
17.0,-247.0,-24.0,61.0,15.0,-6.0,1
14.0,-243.0,-22.0,61.0,15.0,-6.0,1
12.0,-246.0,-23.0,60.0,14.0,-8.0,1
15.0,-248.0,-27.0,60.0,15.0,-8.0,1
15.0,-247.0,-28.0,59.0,14.0,-9.0,1
14.0,-244.0,-25.0,58.0,12.0,-9.0,1
15.0,-244.0,-24.0,56.0,13.0,-10.0,1
15.0,-245.0,-26.0,53.0,12.0,-10.0,1
12.0,-243.0,-30.0,51.0,13.0,-11.0,1
14.0,-246.0,-23.0,50.0,14.0,-11.0,1
13.0,-247.0,-24.0,49.0,12.0,-12.0,1
13.0,-246.0,-24.0,50.0,12.0,-12.0,1
12.0,-248.0,-26.0,52.0,12.0,-11.0,1
8.0,-243.0,-28.0,54.0,13.0,-11.0,1
11.0,-248.0,-20.0,56.0,13.0,-10.0,1
13.0,-246.0,-25.0,57.0,15.0,-10.0,1
13.0,-247.0,-25.0,59.0,16.0,-9.0,1
13.0,-247.0,-25.0,61.0,17.0,-9.0,1
13.0,-248.0,-25.0,62.0,18.0,-8.0,1
17.0,-249.0,-24.0,64.0,18.0,-9.0,1
13.0,-246.0,-20.0,62.0,18.0,-12.0,1
12.0,-245.0,-21.0,58.0,17.0,-9.0,1
10.0,-240.0,-23.0,54.0,18.0,-10.0,1
10.0,-241.0,-29.0,51.0,18.0,-10.0,1
14.0,-247.0,-24.0,48.0,18.0,-11.0,1
15.0,-247.0,-21.0,47.0,18.0,-11.0,1
14.0,-247.0,-17.0,44.0,18.0,-10.0,1
14.0,-246.0,-22.0,42.0,16.0,-9.0,1
15.0,-245.0,-22.0,41.0,16.0,-9.0,1
14.0,-244.0,-22.0,40.0,13.0,-10.0,1
15.0,-248.0,-20.0,36.0,10.0,-11.0,1
14.0,-242.0,-23.0,37.0,9.0,-12.0,1
16.0,-246.0,-23.0,39.0,9.0,-13.0,1
13.0,-245.0,-25.0,43.0,5.0,-14.0,1
9.0,-243.0,-28.0,45.0,4.0,-14.0,1
13.0,-245.0,-29.0,47.0,3.0,-16.0,1
14.0,-245.0,-26.0,45.0,4.0,-15.0,1
14.0,-245.0,-25.0,44.0,5.0,-15.0,1
15.0,-248.0,-22.0,43.0,7.0,-16.0,1
15.0,-247.0,-23.0,40.0,10.0,-16.0,1
11.0,-248.0,-23.0,38.0,14.0,-13.0,1
15.0,-248.0,-26.0,37.0,15.0,-14.0,1
16.0,-246.0,-23.0,35.0,17.0,-14.0,1
13.0,-249.0,-20.0,35.0,18.0,-13.0,1
13.0,-246.0,-22.0,35.0,20.0,-14.0,1
13.0,-247.0,-21.0,35.0,20.0,-12.0,1
14.0,-247.0,-24.0,38.0,20.0,-9.0,1
13.0,-249.0,-25.0,40.0,18.0,-9.0,1
12.0,-246.0,-24.0,41.0,16.0,-9.0,1
15.0,-249.0,-22.0,44.0,16.0,-9.0,1
14.0,-247.0,-23.0,45.0,14.0,-8.0,1
13.0,-246.0,-24.0,46.0,13.0,-9.0,1
17.0,-249.0,-20.0,48.0,13.0,-7.0,1
15.0,-247.0,-20.0,50.0,13.0,-8.0,1
17.0,-248.0,-17.0,50.0,12.0,-7.0,1
15.0,-251.0,-22.0,52.0,12.0,-9.0,1
13.0,-249.0,-23.0,53.0,15.0,-10.0,1
14.0,-248.0,-18.0,52.0,14.0,-10.0,1
13.0,-249.0,-19.0,52.0,14.0,-9.0,1
12.0,-246.0,-20.0,52.0,13.0,-11.0,1
16.0,-247.0,-21.0,53.0,15.0,-9.0,1
16.0,-247.0,-21.0,53.0,15.0,-10.0,1
16.0,-252.0,-20.0,53.0,14.0,-6.0,1
14.0,-248.0,-24.0,52.0,14.0,-6.0,1
17.0,-245.0,-24.0,52.0,14.0,-9.0,1
14.0,-246.0,-24.0,54.0,13.0,-8.0,1
18.0,-246.0,-18.0,54.0,12.0,-6.0,1
14.0,-245.0,-18.0,56.0,12.0,-6.0,1
15.0,-249.0,-24.0,57.0,12.0,-6.0,1
11.0,-247.0,-24.0,56.0,11.0,-6.0,1
13.0,-247.0,-21.0,56.0,12.0,-7.0,1
15.0,-246.0,-19.0,56.0,11.0,-8.0,1
14.0,-245.0,-22.0,57.0,11.0,-8.0,1
12.0,-246.0,-18.0,56.0,14.0,-6.0,1
15.0,-246.0,-18.0,58.0,14.0,-6.0,1
12.0,-244.0,-21.0,56.0,13.0,-8.0,1
13.0,-246.0,-19.0,57.0,15.0,-7.0,1
14.0,-256.0,-30.0,58.0,16.0,-6.0,1
16.0,-250.0,-24.0,57.0,15.0,-5.0,1
16.0,-249.0,-22.0,55.0,14.0,-6.0,1
14.0,-246.0,-21.0,53.0,14.0,-7.0,1
16.0,-248.0,-22.0,51.0,13.0,-7.0,1
13.0,-244.0,-22.0,49.0,12.0,-6.0,1
12.0,-248.0,-20.0,48.0,12.0,-6.0,1
15.0,-248.0,-23.0,50.0,11.0,-4.0,1
13.0,-248.0,-25.0,52.0,10.0,-3.0,1
17.0,-245.0,-18.0,51.0,9.0,0.0,1
15.0,-246.0,-19.0,48.0,11.0,-2.0,1
16.0,-247.0,-20.0,44.0,11.0,-2.0,1
14.0,-247.0,-19.0,42.0,13.0,-3.0,1
12.0,-245.0,-21.0,40.0,15.0,-7.0,1
14.0,-249.0,-23.0,39.0,17.0,-9.0,1
17.0,-247.0,-21.0,39.0,19.0,-12.0,1
15.0,-248.0,-27.0,37.0,21.0,-14.0,1
12.0,-243.0,-24.0,34.0,21.0,-16.0,1
14.0,-249.0,-24.0,33.0,22.0,-15.0,1
13.0,-249.0,-23.0,34.0,21.0,-15.0,1
14.0,-245.0,-22.0,35.0,22.0,-17.0,1
14.0,-237.0,-13.0,36.0,22.0,-18.0,1
15.0,-243.0,-23.0,38.0,22.0,-17.0,1
12.0,-249.0,-24.0,40.0,22.0,-17.0,1
13.0,-248.0,-23.0,39.0,22.0,-17.0,1
14.0,-247.0,-25.0,40.0,20.0,-16.0,1
16.0,-250.0,-27.0,41.0,19.0,-15.0,1
13.0,-247.0,-24.0,43.0,17.0,-14.0,1
12.0,-249.0,-22.0,43.0,15.0,-15.0,1
15.0,-246.0,-24.0,43.0,14.0,-14.0,1
11.0,-243.0,-26.0,42.0,13.0,-14.0,1
12.0,-247.0,-26.0,41.0,13.0,-14.0,1
20.0,-250.0,-26.0,37.0,13.0,-13.0,1
12.0,-247.0,-22.0,34.0,13.0,-12.0,1
10.0,-246.0,-22.0,31.0,13.0,-11.0,1
13.0,-249.0,-19.0,28.0,15.0,-11.0,1
15.0,-247.0,-21.0,29.0,16.0,-11.0,1
11.0,-246.0,-22.0,30.0,16.0,-10.0,1
14.0,-249.0,-20.0,33.0,20.0,-10.0,1
14.0,-243.0,-22.0,35.0,20.0,-10.0,1
13.0,-249.0,-22.0,37.0,21.0,-10.0,1
12.0,-248.0,-25.0,40.0,24.0,-9.0,1
12.0,-250.0,-22.0,42.0,23.0,-7.0,1
15.0,-245.0,-22.0,45.0,25.0,-7.0,1
15.0,-249.0,-23.0,46.0,26.0,-6.0,1
12.0,-250.0,-24.0,49.0,27.0,-7.0,1
11.0,-244.0,-19.0,48.0,26.0,-7.0,1
13.0,-248.0,-26.0,48.0,24.0,-7.0,1
12.0,-247.0,-24.0,47.0,24.0,-7.0,1
14.0,-243.0,-25.0,46.0,23.0,-6.0,1
14.0,-247.0,-21.0,46.0,21.0,-6.0,1
11.0,-247.0,-23.0,45.0,21.0,-8.0,1
13.0,-247.0,-21.0,44.0,20.0,-7.0,1
16.0,-246.0,-26.0,43.0,20.0,-8.0,1
15.0,-244.0,-27.0,43.0,20.0,-8.0,1
12.0,-245.0,-23.0,41.0,22.0,-7.0,1
13.0,-247.0,-24.0,42.0,22.0,-5.0,1
16.0,-246.0,-24.0,42.0,24.0,-3.0,1
15.0,-249.0,-23.0,44.0,24.0,-2.0,1
13.0,-252.0,-23.0,45.0,26.0,-2.0,1
13.0,-246.0,-26.0,46.0,28.0,-2.0,1
16.0,-247.0,-25.0,45.0,29.0,-1.0,1
12.0,-249.0,-26.0,48.0,29.0,0.0,1
15.0,-250.0,-26.0,49.0,26.0,-1.0,1
14.0,-253.0,-23.0,46.0,24.0,-2.0,1
16.0,-247.0,-25.0,43.0,21.0,-2.0,1
14.0,-248.0,-25.0,39.0,15.0,-2.0,1
14.0,-248.0,-22.0,39.0,12.0,-1.0,1
12.0,-247.0,-20.0,38.0,7.0,2.0,1
13.0,-246.0,-22.0,39.0,3.0,2.0,1
12.0,-248.0,-25.0,39.0,-1.0,4.0,1
11.0,-247.0,-21.0,37.0,-4.0,6.0,1
13.0,-246.0,-23.0,34.0,-5.0,8.0,1
13.0,-248.0,-22.0,31.0,-6.0,9.0,1
17.0,-250.0,-16.0,28.0,-7.0,10.0,1
17.0,-249.0,-24.0,28.0,-8.0,9.0,1
17.0,-248.0,-24.0,30.0,-8.0,10.0,1
14.0,-247.0,-24.0,33.0,-9.0,12.0,1
13.0,-248.0,-28.0,36.0,-10.0,11.0,1
14.0,-248.0,-28.0,41.0,-10.0,11.0,1
16.0,-246.0,-24.0,42.0,-9.0,11.0,1
17.0,-247.0,-27.0,44.0,-7.0,10.0,1
14.0,-249.0,-24.0,43.0,-6.0,9.0,1
15.0,-246.0,-25.0,42.0,-3.0,11.0,1
18.0,-249.0,-25.0,39.0,-2.0,11.0,1
17.0,-242.0,-26.0,39.0,0.0,10.0,1
19.0,-248.0,-22.0,35.0,2.0,12.0,1
16.0,-245.0,-27.0,35.0,4.0,13.0,1
15.0,-246.0,-24.0,34.0,6.0,12.0,1
15.0,-247.0,-21.0,35.0,7.0,15.0,1
15.0,-245.0,-24.0,35.0,8.0,14.0,1
17.0,-248.0,-23.0,37.0,8.0,17.0,1
15.0,-248.0,-24.0,40.0,8.0,17.0,1
16.0,-247.0,-22.0,43.0,7.0,18.0,1
13.0,-246.0,-25.0,46.0,5.0,18.0,1
19.0,-251.0,-23.0,48.0,4.0,17.0,1
8.0,-246.0,-21.0,49.0,4.0,17.0,1
15.0,-247.0,-20.0,51.0,3.0,18.0,1
14.0,-248.0,-23.0,53.0,2.0,19.0,1
15.0,-247.0,-23.0,54.0,3.0,18.0,1
15.0,-250.0,-25.0,57.0,3.0,18.0,1
12.0,-249.0,-24.0,59.0,2.0,17.0,1
15.0,-249.0,-23.0,60.0,0.0,16.0,1
13.0,-251.0,-19.0,65.0,0.0,17.0,1
14.0,-249.0,-20.0,67.0,-2.0,17.0,1
16.0,-250.0,-23.0,70.0,-3.0,18.0,1
13.0,-246.0,-27.0,72.0,-2.0,16.0,1
14.0,-247.0,-22.0,74.0,0.0,17.0,1
14.0,-245.0,-25.0,74.0,1.0,20.0,1
15.0,-251.0,-22.0,76.0,2.0,21.0,1
13.0,-249.0,-21.0,77.0,3.0,23.0,1
14.0,-247.0,-25.0,79.0,4.0,25.0,1
17.0,-250.0,-28.0,81.0,5.0,28.0,1
15.0,-250.0,-20.0,84.0,6.0,30.0,1
17.0,-252.0,-21.0,89.0,5.0,33.0,1
14.0,-252.0,-22.0,96.0,6.0,34.0,1
15.0,-254.0,-24.0,100.0,5.0,34.0,1
15.0,-248.0,-26.0,105.0,4.0,36.0,1
13.0,-250.0,-22.0,108.0,3.0,35.0,1
11.0,-245.0,-21.0,109.0,3.0,38.0,1
13.0,-247.0,-22.0,111.0,3.0,37.0,1
14.0,-249.0,-23.0,109.0,2.0,37.0,1
15.0,-249.0,-23.0,106.0,2.0,37.0,1
15.0,-247.0,-22.0,101.0,2.0,37.0,1
11.0,-251.0,-17.0,96.0,2.0,39.0,1
17.0,-248.0,-22.0,90.0,2.0,41.0,1
17.0,-245.0,-24.0,88.0,4.0,43.0,1
14.0,-248.0,-21.0,90.0,4.0,44.0,1
11.0,-253.0,-14.0,92.0,6.0,43.0,1
13.0,-247.0,-21.0,93.0,7.0,44.0,1
10.0,-247.0,-24.0,95.0,8.0,43.0,1
15.0,-248.0,-23.0,97.0,10.0,45.0,1
13.0,-247.0,-25.0,98.0,11.0,45.0,1
12.0,-245.0,-24.0,101.0,11.0,45.0,1
9.0,-246.0,-23.0,104.0,11.0,44.0,1
13.0,-250.0,-24.0,109.0,10.0,44.0,1
10.0,-249.0,-18.0,116.0,10.0,43.0,1
10.0,-244.0,-18.0,121.0,11.0,43.0,1
12.0,-247.0,-25.0,121.0,11.0,44.0,1
9.0,-246.0,-20.0,119.0,10.0,44.0,1
9.0,-247.0,-22.0,115.0,8.0,42.0,1
9.0,-246.0,-21.0,112.0,8.0,42.0,1
7.0,-247.0,-21.0,109.0,6.0,42.0,1
11.0,-248.0,-21.0,104.0,7.0,42.0,1
8.0,-246.0,-19.0,100.0,7.0,42.0,1
11.0,-246.0,-12.0,96.0,4.0,42.0,1
9.0,-246.0,-20.0,92.0,3.0,42.0,1
8.0,-243.0,-20.0,87.0,2.0,40.0,1
10.0,-247.0,-20.0,85.0,4.0,42.0,1
8.0,-238.0,-13.0,84.0,4.0,44.0,1
9.0,-248.0,-19.0,86.0,4.0,45.0,1
6.0,-247.0,-21.0,88.0,7.0,43.0,1
8.0,-248.0,-19.0,93.0,6.0,44.0,1
7.0,-249.0,-18.0,97.0,4.0,42.0,1
8.0,-247.0,-22.0,102.0,3.0,42.0,1
6.0,-248.0,-17.0,108.0,-1.0,41.0,1
6.0,-249.0,-20.0,116.0,-2.0,39.0,1
8.0,-251.0,-21.0,124.0,-4.0,36.0,1
4.0,-250.0,-18.0,133.0,-6.0,31.0,1
7.0,-252.0,-22.0,137.0,-4.0,29.0,1
9.0,-247.0,-17.0,137.0,-3.0,26.0,1
7.0,-249.0,-17.0,135.0,0.0,22.0,1
6.0,-249.0,-17.0,129.0,1.0,18.0,1
8.0,-251.0,-18.0,121.0,3.0,17.0,1
7.0,-251.0,-18.0,111.0,6.0,17.0,1
8.0,-249.0,-18.0,106.0,7.0,17.0,1
6.0,-248.0,-19.0,99.0,5.0,20.0,1
6.0,-247.0,-18.0,94.0,6.0,23.0,1
8.0,-245.0,-16.0,91.0,7.0,25.0,1
6.0,-245.0,-14.0,89.0,6.0,29.0,1
8.0,-247.0,-22.0,90.0,7.0,31.0,1
14.0,-247.0,-19.0,92.0,6.0,32.0,1
10.0,-250.0,-17.0,92.0,5.0,32.0,1
5.0,-250.0,-17.0,95.0,4.0,34.0,1
5.0,-246.0,-17.0,98.0,1.0,36.0,1
10.0,-248.0,-15.0,103.0,-3.0,35.0,1
7.0,-247.0,-20.0,106.0,-6.0,35.0,1
6.0,-245.0,-13.0,108.0,-8.0,34.0,1
4.0,-244.0,-21.0,107.0,-10.0,35.0,1
8.0,-249.0,-17.0,107.0,-12.0,35.0,1
6.0,-242.0,-13.0,107.0,-12.0,37.0,1
4.0,-253.0,-13.0,105.0,-12.0,38.0,1
8.0,-248.0,-17.0,101.0,-12.0,38.0,1
6.0,-247.0,-14.0,98.0,-12.0,35.0,1
6.0,-251.0,-16.0,95.0,-12.0,34.0,1
9.0,-245.0,-14.0,93.0,-11.0,33.0,1
7.0,-249.0,-18.0,92.0,-14.0,34.0,1
6.0,-246.0,-17.0,91.0,-14.0,33.0,1
7.0,-249.0,-18.0,90.0,-15.0,34.0,1
3.0,-246.0,-21.0,90.0,-16.0,36.0,1
4.0,-250.0,-17.0,91.0,-17.0,37.0,1
4.0,-246.0,-16.0,90.0,-17.0,38.0,1
1.0,-242.0,-12.0,92.0,-18.0,41.0,1
5.0,-250.0,-17.0,93.0,-20.0,42.0,1
5.0,-250.0,-18.0,96.0,-22.0,42.0,1
8.0,-251.0,-16.0,102.0,-22.0,43.0,1
6.0,-248.0,-19.0,104.0,-22.0,43.0,1
6.0,-248.0,-18.0,102.0,-20.0,45.0,1
6.0,-252.0,-12.0,101.0,-20.0,46.0,1
4.0,-249.0,-14.0,98.0,-19.0,48.0,1
5.0,-247.0,-17.0,97.0,-18.0,49.0,1
4.0,-251.0,-19.0,95.0,-17.0,48.0,1
11.0,-248.0,-13.0,94.0,-16.0,50.0,1
2.0,-251.0,-14.0,95.0,-16.0,51.0,1
3.0,-252.0,-16.0,99.0,-16.0,50.0,1
6.0,-251.0,-14.0,107.0,-18.0,49.0,1
7.0,-249.0,-15.0,116.0,-19.0,48.0,1
7.0,-248.0,-17.0,117.0,-19.0,47.0,1
8.0,-248.0,-16.0,114.0,-15.0,47.0,1
6.0,-244.0,-14.0,111.0,-10.0,48.0,1
5.0,-250.0,-16.0,113.0,-9.0,45.0,1
5.0,-247.0,-14.0,116.0,-8.0,44.0,1
6.0,-247.0,-14.0,118.0,-5.0,47.0,1
2.0,-248.0,-21.0,125.0,-1.0,51.0,1
4.0,-251.0,-16.0,131.0,1.0,52.0,1
-1.0,-255.0,-11.0,138.0,0.0,55.0,1
8.0,-254.0,-14.0,175.0,-10.0,74.0,1
3.0,-247.0,-20.0,202.0,-21.0,70.0,1
1.0,-244.0,-19.0,194.0,-20.0,61.0,1
1.0,-244.0,-18.0,170.0,-11.0,59.0,1
1.0,-244.0,-16.0,141.0,-1.0,56.0,1
7.0,-251.0,-10.0,119.0,5.0,55.0,1
0.0,-248.0,-12.0,105.0,8.0,57.0,1
1.0,-247.0,-16.0,99.0,5.0,57.0,1
4.0,-253.0,-14.0,97.0,2.0,59.0,1
0.0,-247.0,-12.0,97.0,-3.0,62.0,1
1.0,-247.0,-12.0,99.0,-4.0,62.0,1
3.0,-247.0,-12.0,101.0,-5.0,64.0,1
2.0,-246.0,-10.0,104.0,-7.0,64.0,1
3.0,-249.0,-13.0,108.0,-8.0,67.0,1
6.0,-250.0,-12.0,110.0,-7.0,67.0,1
3.0,-252.0,-7.0,111.0,-8.0,68.0,1
5.0,-249.0,-14.0,112.0,-8.0,66.0,1
6.0,-250.0,-9.0,113.0,-10.0,67.0,1
4.0,-252.0,-12.0,114.0,-10.0,65.0,1
1.0,-250.0,-14.0,119.0,-13.0,64.0,1
7.0,-251.0,-15.0,125.0,-15.0,62.0,1
3.0,-249.0,-11.0,127.0,-15.0,61.0,1
4.0,-246.0,-15.0,129.0,-15.0,63.0,1
8.0,-250.0,-9.0,131.0,-15.0,62.0,1
6.0,-248.0,-13.0,132.0,-19.0,61.0,1
4.0,-248.0,-9.0,133.0,-19.0,62.0,1
2.0,-247.0,-7.0,128.0,-16.0,64.0,1
1.0,-245.0,-13.0,126.0,-16.0,68.0,1
2.0,-247.0,-10.0,124.0,-19.0,73.0,1
2.0,-247.0,-11.0,124.0,-20.0,73.0,1
0.0,-248.0,-11.0,127.0,-23.0,77.0,1
-1.0,-250.0,-10.0,127.0,-26.0,79.0,1
0.0,-247.0,-5.0,126.0,-30.0,81.0,1
0.0,-246.0,-9.0,126.0,-35.0,83.0,1
2.0,-248.0,-8.0,125.0,-36.0,84.0,1
-1.0,-246.0,-7.0,125.0,-36.0,81.0,1
-2.0,-249.0,-9.0,127.0,-37.0,83.0,1
2.0,-249.0,-9.0,132.0,-39.0,82.0,1
0.0,-241.0,-8.0,134.0,-40.0,79.0,1
2.0,-248.0,-5.0,129.0,-42.0,75.0,1
6.0,-251.0,-14.0,130.0,-41.0,73.0,1
5.0,-250.0,-10.0,136.0,-43.0,75.0,1
2.0,-251.0,-7.0,140.0,-47.0,76.0,1
4.0,-252.0,-8.0,148.0,-51.0,84.0,1
2.0,-251.0,-7.0,158.0,-57.0,85.0,1
2.0,-246.0,-10.0,161.0,-60.0,83.0,1
0.0,-249.0,-10.0,157.0,-58.0,82.0,1
-1.0,-246.0,-8.0,155.0,-52.0,82.0,1
-1.0,-245.0,-12.0,151.0,-48.0,83.0,1
1.0,-244.0,-6.0,147.0,-46.0,82.0,1
0.0,-249.0,-8.0,141.0,-40.0,84.0,1
-1.0,-248.0,-9.0,137.0,-37.0,86.0,1
-1.0,-248.0,-7.0,132.0,-36.0,88.0,1
0.0,-249.0,-8.0,132.0,-35.0,92.0,1
2.0,-247.0,-7.0,132.0,-32.0,91.0,1
-3.0,-246.0,-8.0,134.0,-33.0,95.0,1
-2.0,-248.0,-6.0,135.0,-32.0,94.0,1
2.0,-249.0,-2.0,137.0,-31.0,94.0,1
-3.0,-245.0,-7.0,138.0,-30.0,91.0,1
2.0,-248.0,-6.0,135.0,-28.0,89.0,1
1.0,-251.0,-4.0,134.0,-26.0,90.0,1
-1.0,-250.0,-7.0,130.0,-23.0,89.0,1
-1.0,-248.0,-4.0,125.0,-22.0,90.0,1
-2.0,-246.0,-7.0,121.0,-20.0,89.0,1
1.0,-251.0,-7.0,118.0,-20.0,90.0,1
-1.0,-249.0,-6.0,117.0,-19.0,91.0,1
1.0,-249.0,-3.0,117.0,-20.0,92.0,1
0.0,-246.0,-4.0,120.0,-22.0,93.0,1
1.0,-246.0,-6.0,123.0,-23.0,94.0,1
2.0,-250.0,2.0,127.0,-23.0,96.0,1
1.0,-241.0,-5.0,136.0,-26.0,101.0,1
1.0,-245.0,-8.0,132.0,-26.0,103.0,1
4.0,-243.0,-6.0,120.0,-24.0,104.0,1
1.0,-243.0,-7.0,112.0,-22.0,107.0,1
-2.0,-243.0,-3.0,105.0,-18.0,112.0,1
-3.0,-246.0,-5.0,99.0,-14.0,115.0,1
-2.0,-245.0,-2.0,94.0,-10.0,117.0,1
-1.0,-246.0,-4.0,94.0,-9.0,119.0,1
-4.0,-247.0,-2.0,96.0,-9.0,120.0,1
-3.0,-249.0,2.0,98.0,-8.0,126.0,1
-3.0,-245.0,0.0,102.0,-13.0,126.0,1
-4.0,-247.0,-3.0,103.0,-16.0,127.0,1
-3.0,-244.0,-4.0,102.0,-18.0,128.0,1
-3.0,-244.0,-7.0,93.0,-19.0,127.0,1
-3.0,-247.0,-5.0,83.0,-14.0,127.0,1
0.0,-250.0,-5.0,72.0,-7.0,125.0,1
-4.0,-249.0,-6.0,62.0,-1.0,124.0,1
-4.0,-248.0,-5.0,53.0,3.0,127.0,1
-4.0,-247.0,-5.0,47.0,6.0,129.0,1
-3.0,-248.0,-5.0,44.0,6.0,129.0,1
-4.0,-250.0,1.0,44.0,4.0,134.0,1
-3.0,-254.0,-5.0,42.0,2.0,139.0,1
-3.0,-252.0,-4.0,40.0,1.0,142.0,1
-5.0,-250.0,-8.0,37.0,-2.0,145.0,1
-3.0,-252.0,-6.0,37.0,-4.0,149.0,1
-4.0,-251.0,-6.0,38.0,-6.0,150.0,1
-6.0,-250.0,-5.0,38.0,-8.0,149.0,1
-8.0,-251.0,-3.0,37.0,-9.0,151.0,1
-10.0,-250.0,-5.0,33.0,-10.0,148.0,1
-9.0,-247.0,-6.0,32.0,-10.0,150.0,1
-10.0,-248.0,-4.0,31.0,-11.0,150.0,1
-13.0,-243.0,-5.0,28.0,-11.0,150.0,1
-12.0,-248.0,-7.0,24.0,-9.0,150.0,1
-10.0,-249.0,-6.0,17.0,-7.0,152.0,1
-11.0,-247.0,-4.0,11.0,-5.0,154.0,1
-10.0,-245.0,-5.0,4.0,-4.0,153.0,1
-10.0,-246.0,-3.0,-4.0,0.0,154.0,1
-11.0,-245.0,-6.0,-10.0,2.0,154.0,1
-11.0,-243.0,-5.0,-17.0,4.0,153.0,1
-12.0,-243.0,-5.0,-25.0,8.0,154.0,1
-11.0,-244.0,-4.0,-34.0,10.0,154.0,1
-10.0,-244.0,-2.0,-39.0,12.0,157.0,1
-12.0,-246.0,-5.0,-45.0,11.0,156.0,1
-12.0,-243.0,-6.0,-49.0,11.0,156.0,1
-9.0,-244.0,-4.0,-54.0,11.0,158.0,1
-12.0,-248.0,-8.0,-57.0,11.0,160.0,1
-9.0,-245.0,-5.0,-61.0,9.0,161.0,1
-17.0,-246.0,-5.0,-66.0,9.0,162.0,1
-18.0,-245.0,-7.0,-70.0,6.0,162.0,1
-19.0,-250.0,-5.0,-72.0,6.0,163.0,1
-21.0,-249.0,-6.0,-73.0,4.0,164.0,1
-18.0,-250.0,-5.0,-72.0,3.0,164.0,1
-20.0,-253.0,-9.0,-68.0,1.0,161.0,1
-22.0,-253.0,-11.0,-64.0,0.0,155.0,1
-16.0,-249.0,-9.0,-62.0,-1.0,150.0,1
-20.0,-251.0,-12.0,-58.0,-2.0,148.0,1
-21.0,-250.0,-8.0,-55.0,-2.0,144.0,1
-19.0,-251.0,-9.0,-51.0,2.0,141.0,1
-18.0,-253.0,-12.0,-46.0,4.0,140.0,1
-20.0,-246.0,-10.0,-43.0,7.0,140.0,1
-18.0,-246.0,-8.0,-40.0,10.0,139.0,1
-20.0,-247.0,-8.0,-39.0,13.0,136.0,1
-18.0,-244.0,-6.0,-38.0,18.0,135.0,1
-20.0,-243.0,-11.0,-39.0,20.0,135.0,1
-18.0,-245.0,-7.0,-39.0,21.0,137.0,1
-19.0,-244.0,-5.0,-42.0,23.0,137.0,1
-18.0,-245.0,-4.0,-45.0,24.0,137.0,1
-19.0,-244.0,-8.0,-45.0,26.0,140.0,1
-21.0,-247.0,-9.0,-48.0,28.0,143.0,1
-20.0,-246.0,-9.0,-53.0,28.0,146.0,1
-19.0,-249.0,-8.0,-55.0,28.0,149.0,1
-22.0,-248.0,-8.0,-56.0,29.0,151.0,1
-19.0,-246.0,-9.0,-57.0,32.0,155.0,1
-21.0,-249.0,-14.0,-57.0,33.0,159.0,1
-22.0,-248.0,-6.0,-55.0,35.0,162.0,1
-21.0,-243.0,-11.0,-53.0,35.0,162.0,1
-22.0,-250.0,-6.0,-52.0,37.0,162.0,1
-24.0,-251.0,-11.0,-50.0,36.0,162.0,1
-21.0,-246.0,-9.0,-49.0,37.0,164.0,1
-23.0,-246.0,-9.0,-48.0,37.0,161.0,1
-23.0,-246.0,-9.0,-47.0,37.0,162.0,1
-23.0,-246.0,-11.0,-47.0,35.0,163.0,1
-22.0,-247.0,-16.0,-44.0,36.0,164.0,1
-23.0,-246.0,-11.0,-42.0,37.0,168.0,1
-25.0,-246.0,-12.0,-36.0,38.0,166.0,1
-24.0,-249.0,-15.0,-29.0,40.0,168.0,1
-22.0,-245.0,-12.0,-24.0,42.0,169.0,1
-24.0,-249.0,-9.0,-18.0,45.0,169.0,1
-24.0,-239.0,-17.0,-12.0,48.0,169.0,1
-28.0,-245.0,-15.0,-11.0,50.0,171.0,1
-24.0,-246.0,-10.0,-10.0,52.0,172.0,1
-26.0,-246.0,-13.0,-11.0,56.0,174.0,1
-25.0,-248.0,-9.0,-12.0,55.0,175.0,1
-26.0,-249.0,-10.0,-15.0,56.0,176.0,1
-22.0,-246.0,-10.0,-16.0,57.0,180.0,1
-28.0,-246.0,-9.0,-15.0,57.0,180.0,1
-29.0,-249.0,-14.0,-14.0,55.0,185.0,1
-29.0,-249.0,-12.0,-15.0,49.0,185.0,1
-31.0,-248.0,-7.0,-13.0,43.0,186.0,1
-33.0,-246.0,-15.0,-11.0,39.0,186.0,1
-31.0,-247.0,-12.0,-9.0,34.0,187.0,1
-34.0,-247.0,-14.0,-3.0,30.0,187.0,1
-33.0,-249.0,-12.0,4.0,27.0,185.0,1
-34.0,-248.0,-18.0,10.0,21.0,185.0,1
-33.0,-247.0,-17.0,14.0,17.0,184.0,1
-35.0,-245.0,-15.0,18.0,15.0,183.0,1
-32.0,-247.0,-13.0,18.0,14.0,183.0,1
