ax,ay,az,gx,gy,gz,label
-11.0,-236.0,-10.0,62.0,9.0,-20.0,1
-8.0,-249.0,-11.0,58.0,8.0,-18.0,1
-6.0,-250.0,-10.0,54.0,8.0,-19.0,1
-10.0,-246.0,-8.0,52.0,8.0,-20.0,1
-8.0,-249.0,-8.0,50.0,7.0,-19.0,1
-10.0,-250.0,-11.0,47.0,9.0,-18.0,1
-7.0,-249.0,-13.0,46.0,10.0,-17.0,1
-7.0,-246.0,-10.0,47.0,11.0,-16.0,1
-9.0,-249.0,-11.0,47.0,12.0,-13.0,1
-6.0,-249.0,-11.0,45.0,12.0,-13.0,1
-7.0,-250.0,-13.0,46.0,12.0,-10.0,1
-9.0,-250.0,-9.0,46.0,14.0,-12.0,1
-8.0,-247.0,-10.0,47.0,13.0,-11.0,1
-8.0,-248.0,-14.0,48.0,15.0,-9.0,1
-8.0,-247.0,-13.0,49.0,15.0,-10.0,1
-8.0,-250.0,-11.0,49.0,13.0,-9.0,1
-6.0,-250.0,-10.0,50.0,14.0,-10.0,1
-4.0,-248.0,-11.0,49.0,14.0,-11.0,1
-13.0,-245.0,-8.0,47.0,12.0,-12.0,1
-9.0,-246.0,-12.0,49.0,12.0,-14.0,1
-10.0,-247.0,-12.0,49.0,11.0,-13.0,1
-7.0,-245.0,-11.0,46.0,12.0,-14.0,1
-7.0,-247.0,-10.0,46.0,12.0,-13.0,1
-9.0,-247.0,-12.0,46.0,11.0,-15.0,1
-7.0,-246.0,-10.0,46.0,11.0,-15.0,1
-8.0,-248.0,-11.0,45.0,11.0,-14.0,1
-11.0,-249.0,-8.0,46.0,12.0,-13.0,1
-8.0,-248.0,-13.0,45.0,12.0,-13.0,1
-7.0,-249.0,-8.0,45.0,13.0,-12.0,1
-8.0,-251.0,-11.0,44.0,12.0,-14.0,1
-7.0,-247.0,-13.0,45.0,14.0,-14.0,1
-5.0,-249.0,-11.0,45.0,12.0,-14.0,1
-7.0,-250.0,-9.0,47.0,14.0,-14.0,1
-7.0,-247.0,-9.0,48.0,13.0,-16.0,1
-7.0,-247.0,-11.0,48.0,13.0,-14.0,1
-11.0,-246.0,-8.0,49.0,11.0,-14.0,1
-7.0,-248.0,-9.0,49.0,12.0,-14.0,1
-10.0,-250.0,-9.0,49.0,11.0,-15.0,1
-8.0,-248.0,-7.0,49.0,11.0,-14.0,1
-11.0,-247.0,-8.0,49.0,10.0,-14.0,1
-6.0,-250.0,-10.0,50.0,12.0,-13.0,1
-9.0,-247.0,-4.0,50.0,12.0,-12.0,1
-12.0,-243.0,-3.0,50.0,12.0,-11.0,1
-10.0,-244.0,-7.0,51.0,12.0,-12.0,1
-11.0,-251.0,-10.0,52.0,13.0,-13.0,1
-9.0,-252.0,-10.0,52.0,12.0,-10.0,1
-6.0,-250.0,-9.0,53.0,12.0,-9.0,1
-7.0,-246.0,-7.0,53.0,12.0,-7.0,1
-10.0,-248.0,-8.0,53.0,12.0,-9.0,1
-8.0,-250.0,-8.0,54.0,13.0,-9.0,1
-6.0,-248.0,-7.0,55.0,13.0,-9.0,1
-5.0,-249.0,-7.0,55.0,13.0,-8.0,1
-8.0,-248.0,-11.0,55.0,12.0,-8.0,1
-9.0,-251.0,1.0,55.0,12.0,-9.0,1
-10.0,-246.0,-5.0,55.0,14.0,-11.0,1
-5.0,-249.0,-7.0,53.0,12.0,-11.0,1
-11.0,-243.0,-8.0,53.0,12.0,-9.0,1
-10.0,-250.0,-7.0,53.0,13.0,-12.0,1
-9.0,-248.0,-7.0,54.0,12.0,-12.0,1
-7.0,-248.0,-7.0,54.0,13.0,-10.0,1
-7.0,-247.0,-10.0,53.0,13.0,-11.0,1
-8.0,-248.0,-11.0,52.0,12.0,-10.0,1
-8.0,-248.0,-8.0,51.0,11.0,-11.0,1
-8.0,-247.0,-8.0,51.0,11.0,-10.0,1
-14.0,-246.0,-12.0,50.0,12.0,-11.0,1
-7.0,-248.0,-8.0,51.0,11.0,-10.0,1
-11.0,-252.0,-9.0,51.0,12.0,-9.0,1
-9.0,-250.0,-8.0,51.0,12.0,-10.0,1
-10.0,-247.0,-8.0,51.0,12.0,-11.0,1
-5.0,-251.0,-9.0,51.0,11.0,-9.0,1
-11.0,-247.0,-7.0,51.0,12.0,-10.0,1
-10.0,-249.0,-7.0,52.0,12.0,-12.0,1
-8.0,-248.0,-7.0,52.0,12.0,-14.0,1
-8.0,-249.0,-8.0,52.0,11.0,-12.0,1
-9.0,-248.0,-13.0,53.0,11.0,-13.0,1
-5.0,-249.0,-8.0,53.0,12.0,-12.0,1
-7.0,-248.0,-9.0,51.0,12.0,-12.0,1
-9.0,-247.0,-8.0,52.0,12.0,-13.0,1
-10.0,-250.0,-10.0,52.0,13.0,-14.0,1
-9.0,-247.0,-9.0,51.0,14.0,-13.0,1
-10.0,-248.0,-11.0,51.0,13.0,-14.0,1
-6.0,-247.0,-8.0,51.0,15.0,-13.0,1
-9.0,-247.0,-12.0,51.0,15.0,-11.0,1
-8.0,-245.0,-10.0,51.0,15.0,-13.0,1
-13.0,-246.0,-8.0,51.0,14.0,-12.0,1
-11.0,-247.0,-16.0,51.0,15.0,-11.0,1
-5.0,-246.0,-10.0,50.0,16.0,-11.0,1
-7.0,-248.0,-10.0,48.0,16.0,-11.0,1
-10.0,-248.0,-9.0,48.0,16.0,-10.0,1
-9.0,-246.0,-11.0,48.0,18.0,-10.0,1
-8.0,-249.0,-12.0,46.0,17.0,-9.0,1
-7.0,-248.0,-11.0,45.0,18.0,-10.0,1
-7.0,-249.0,-9.0,45.0,17.0,-10.0,1
-8.0,-250.0,-12.0,46.0,17.0,-10.0,1
-9.0,-247.0,-6.0,46.0,17.0,-12.0,1
-5.0,-244.0,-10.0,47.0,18.0,-13.0,1
-9.0,-245.0,-12.0,50.0,16.0,-14.0,1
-9.0,-249.0,-7.0,52.0,18.0,-14.0,1
-11.0,-245.0,-8.0,52.0,17.0,-16.0,1
-10.0,-249.0,-10.0,54.0,17.0,-16.0,1
-11.0,-247.0,-9.0,54.0,17.0,-17.0,1
-10.0,-250.0,-11.0,55.0,17.0,-18.0,1
-12.0,-248.0,-12.0,58.0,17.0,-18.0,1
-11.0,-250.0,-9.0,60.0,16.0,-19.0,1
-10.0,-251.0,-9.0,62.0,15.0,-18.0,1
-9.0,-246.0,-10.0,64.0,14.0,-18.0,1
-17.0,-252.0,-9.0,65.0,14.0,-21.0,1
-7.0,-250.0,-10.0,66.0,14.0,-20.0,1
-9.0,-245.0,-8.0,67.0,14.0,-21.0,1
-11.0,-248.0,-8.0,66.0,14.0,-19.0,1
-10.0,-249.0,-8.0,66.0,13.0,-20.0,1
-9.0,-246.0,-8.0,66.0,13.0,-18.0,1
-9.0,-246.0,-10.0,66.0,14.0,-16.0,1
-9.0,-246.0,-8.0,65.0,14.0,-20.0,1
-7.0,-247.0,-10.0,63.0,14.0,-17.0,1
-5.0,-247.0,-11.0,61.0,16.0,-16.0,1
-11.0,-247.0,-8.0,59.0,15.0,-15.0,1
-11.0,-245.0,-7.0,57.0,16.0,-14.0,1
-11.0,-252.0,-10.0,59.0,16.0,-15.0,1
-9.0,-249.0,-9.0,59.0,16.0,-15.0,1
-6.0,-249.0,-7.0,61.0,14.0,-15.0,1
-10.0,-251.0,-9.0,63.0,14.0,-14.0,1
-9.0,-249.0,-9.0,66.0,12.0,-13.0,1
-11.0,-249.0,-9.0,68.0,13.0,-12.0,1
-4.0,-249.0,-7.0,70.0,12.0,-11.0,1
-6.0,-245.0,-13.0,72.0,10.0,-8.0,1
-11.0,-250.0,-7.0,74.0,11.0,-7.0,1
-8.0,-248.0,-9.0,77.0,11.0,-6.0,1
-7.0,-247.0,-3.0,77.0,10.0,-5.0,1
-7.0,-249.0,-7.0,78.0,9.0,-4.0,1
-5.0,-245.0,-10.0,78.0,8.0,-6.0,1
-6.0,-248.0,-5.0,78.0,10.0,-7.0,1
-7.0,-246.0,-6.0,77.0,11.0,-8.0,1
-4.0,-248.0,-7.0,77.0,9.0,-9.0,1
-7.0,-251.0,-4.0,77.0,8.0,-10.0,1
-11.0,-249.0,-7.0,74.0,9.0,-10.0,1
-10.0,-252.0,-5.0,75.0,8.0,-10.0,1
-8.0,-248.0,-6.0,73.0,8.0,-11.0,1
-6.0,-250.0,-5.0,73.0,8.0,-12.0,1
-10.0,-248.0,-8.0,73.0,8.0,-13.0,1
-4.0,-250.0,-7.0,70.0,8.0,-13.0,1
-9.0,-248.0,-7.0,68.0,9.0,-13.0,1
-8.0,-249.0,-8.0,65.0,10.0,-11.0,1
-7.0,-247.0,-7.0,63.0,12.0,-12.0,1
-9.0,-249.0,-7.0,59.0,13.0,-12.0,1
-5.0,-246.0,-6.0,57.0,14.0,-13.0,1
-6.0,-247.0,-5.0,53.0,16.0,-13.0,1
-7.0,-245.0,-6.0,50.0,15.0,-13.0,1
-7.0,-243.0,-6.0,47.0,16.0,-14.0,1
-13.0,-249.0,-5.0,43.0,14.0,-14.0,1
-7.0,-247.0,-8.0,40.0,13.0,-13.0,1
-11.0,-247.0,-8.0,37.0,12.0,-12.0,1
-8.0,-247.0,-6.0,36.0,11.0,-13.0,1
-4.0,-246.0,-7.0,36.0,11.0,-10.0,1
-4.0,-250.0,-7.0,33.0,11.0,-9.0,1
-9.0,-249.0,-8.0,32.0,9.0,-9.0,1
-6.0,-249.0,-9.0,32.0,9.0,-9.0,1
-9.0,-246.0,-11.0,32.0,9.0,-7.0,1
-6.0,-246.0,-11.0,30.0,10.0,-5.0,1
-4.0,-251.0,-8.0,29.0,10.0,-5.0,1
-8.0,-250.0,-8.0,27.0,10.0,-5.0,1
-8.0,-246.0,-9.0,25.0,9.0,-5.0,1
-7.0,-247.0,-9.0,25.0,10.0,-3.0,1
-7.0,-249.0,-6.0,24.0,9.0,-2.0,1
-10.0,-246.0,-6.0,23.0,9.0,-2.0,1
-6.0,-250.0,-5.0,23.0,10.0,-3.0,1
-11.0,-244.0,-13.0,21.0,11.0,-5.0,1
-8.0,-246.0,-9.0,20.0,9.0,-3.0,1
-8.0,-247.0,-12.0,18.0,8.0,-3.0,1
-7.0,-248.0,-12.0,16.0,10.0,-3.0,1
-9.0,-248.0,-15.0,13.0,10.0,-5.0,1
-11.0,-247.0,-11.0,11.0,10.0,-7.0,1
-13.0,-243.0,-7.0,11.0,10.0,-10.0,1
-8.0,-248.0,-11.0,12.0,10.0,-9.0,1
-7.0,-247.0,-8.0,10.0,12.0,-8.0,1
-11.0,-246.0,-12.0,9.0,13.0,-8.0,1
-9.0,-246.0,-8.0,7.0,12.0,-9.0,1
-9.0,-249.0,-14.0,7.0,14.0,-9.0,1
-9.0,-248.0,-8.0,7.0,13.0,-11.0,1
-12.0,-247.0,-8.0,7.0,12.0,-10.0,1
-11.0,-251.0,-13.0,5.0,12.0,-10.0,1
-13.0,-251.0,-10.0,5.0,12.0,-12.0,1
-8.0,-248.0,-8.0,3.0,12.0,-12.0,1
-6.0,-246.0,-15.0,4.0,12.0,-10.0,1
-7.0,-249.0,-13.0,3.0,10.0,-12.0,1
-6.0,-254.0,-9.0,4.0,8.0,-12.0,1
-8.0,-251.0,-9.0,5.0,8.0,-12.0,1
-9.0,-247.0,-8.0,4.0,7.0,-13.0,1
-9.0,-246.0,-10.0,4.0,6.0,-12.0,1
-7.0,-247.0,-11.0,4.0,7.0,-13.0,1
-8.0,-249.0,-11.0,2.0,7.0,-13.0,1
-13.0,-249.0,-13.0,1.0,7.0,-14.0,1
-14.0,-246.0,-12.0,-1.0,6.0,-13.0,1
-11.0,-245.0,-9.0,-2.0,6.0,-11.0,1
-11.0,-247.0,-9.0,-6.0,6.0,-12.0,1
-10.0,-246.0,-11.0,-11.0,4.0,-12.0,1
-9.0,-246.0,-10.0,-14.0,5.0,-12.0,1
-11.0,-249.0,-11.0,-19.0,5.0,-12.0,1
-9.0,-246.0,-8.0,-24.0,5.0,-11.0,1
-11.0,-251.0,-7.0,-29.0,5.0,-10.0,1
-10.0,-246.0,-9.0,-33.0,4.0,-10.0,1
-7.0,-250.0,-9.0,-36.0,4.0,-9.0,1
-8.0,-248.0,-8.0,-42.0,4.0,-10.0,1
-6.0,-248.0,-9.0,-43.0,5.0,-9.0,1
-7.0,-249.0,-12.0,-44.0,5.0,-10.0,1
-7.0,-246.0,-8.0,-43.0,5.0,-10.0,1
-11.0,-245.0,-11.0,-44.0,4.0,-11.0,1
-12.0,-247.0,-8.0,-44.0,6.0,-12.0,1
-9.0,-249.0,-11.0,-42.0,3.0,-13.0,1
-5.0,-247.0,-13.0,-39.0,3.0,-14.0,1
-10.0,-251.0,-14.0,-37.0,3.0,-15.0,1
-10.0,-251.0,-14.0,-36.0,3.0,-15.0,1
-9.0,-252.0,-9.0,-33.0,3.0,-16.0,1
-8.0,-246.0,-10.0,-30.0,2.0,-16.0,1
-6.0,-248.0,-11.0,-28.0,2.0,-18.0,1
-7.0,-250.0,-10.0,-27.0,4.0,-18.0,1
-9.0,-250.0,-12.0,-26.0,2.0,-17.0,1
-5.0,-248.0,-8.0,-23.0,1.0,-18.0,1
-8.0,-249.0,-12.0,-20.0,1.0,-19.0,1
-7.0,-247.0,-14.0,-18.0,1.0,-21.0,1
-9.0,-247.0,-16.0,-15.0,1.0,-22.0,1
-9.0,-249.0,-9.0,-15.0,1.0,-23.0,1
-6.0,-246.0,-7.0,-11.0,2.0,-23.0,1
-9.0,-247.0,-13.0,-9.0,1.0,-24.0,1
-6.0,-245.0,-14.0,-16.0,2.0,-35.0,1
-6.0,-246.0,-11.0,-14.0,2.0,-29.0,1
-7.0,-247.0,-14.0,-10.0,0.0,-24.0,1
-5.0,-249.0,-15.0,-7.0,2.0,-24.0,1
-8.0,-245.0,-17.0,-4.0,2.0,-22.0,1
-7.0,-248.0,-13.0,-3.0,3.0,-21.0,1
-7.0,-247.0,-15.0,-3.0,5.0,-20.0,1
-5.0,-249.0,-16.0,-3.0,5.0,-18.0,1
-12.0,-247.0,-12.0,-1.0,4.0,-18.0,1
-5.0,-247.0,-15.0,-2.0,5.0,-19.0,1
-7.0,-247.0,-24.0,0.0,5.0,-19.0,1
-9.0,-249.0,-15.0,0.0,5.0,-21.0,1
-5.0,-248.0,-16.0,0.0,4.0,-21.0,1
-7.0,-245.0,-19.0,0.0,3.0,-20.0,1
-5.0,-246.0,-19.0,0.0,4.0,-21.0,1
-8.0,-245.0,-20.0,1.0,5.0,-21.0,1
-7.0,-249.0,-17.0,1.0,6.0,-21.0,1
-7.0,-247.0,-20.0,3.0,6.0,-22.0,1
-11.0,-245.0,-17.0,5.0,7.0,-22.0,1
-8.0,-247.0,-19.0,5.0,7.0,-21.0,1
-9.0,-249.0,-21.0,6.0,6.0,-21.0,1
-11.0,-249.0,-18.0,8.0,7.0,-21.0,1
-9.0,-244.0,-16.0,9.0,9.0,-21.0,1
-9.0,-248.0,-18.0,10.0,10.0,-21.0,1
-9.0,-248.0,-19.0,11.0,10.0,-20.0,1
-7.0,-249.0,-16.0,11.0,13.0,-20.0,1
-9.0,-249.0,-18.0,10.0,14.0,-18.0,1
-8.0,-248.0,-20.0,11.0,14.0,-18.0,1
-9.0,-244.0,-11.0,9.0,15.0,-17.0,1
-6.0,-248.0,-21.0,8.0,16.0,-17.0,1
-6.0,-247.0,-18.0,6.0,16.0,-16.0,1
-6.0,-246.0,-21.0,2.0,18.0,-15.0,1
-11.0,-238.0,-19.0,-3.0,20.0,-14.0,1
-4.0,-246.0,-19.0,-7.0,19.0,-14.0,1
-8.0,-244.0,-17.0,-13.0,24.0,-13.0,1
-7.0,-246.0,-18.0,-9.0,19.0,-15.0,1
-7.0,-248.0,-19.0,-1.0,18.0,-13.0,1
-5.0,-252.0,-18.0,9.0,16.0,-13.0,1
-12.0,-247.0,-19.0,17.0,16.0,-12.0,1
-9.0,-251.0,-16.0,27.0,15.0,-10.0,1
-10.0,-251.0,-17.0,37.0,14.0,-11.0,1
-7.0,-249.0,-24.0,47.0,14.0,-9.0,1
-9.0,-255.0,-24.0,56.0,13.0,-9.0,1
-9.0,-248.0,-19.0,64.0,14.0,-10.0,1
-8.0,-251.0,-19.0,71.0,15.0,-9.0,1
-9.0,-246.0,-19.0,77.0,17.0,-11.0,1
-7.0,-248.0,-18.0,82.0,18.0,-14.0,1
-11.0,-246.0,-17.0,87.0,18.0,-16.0,1
-9.0,-248.0,-19.0,89.0,18.0,-17.0,1
-6.0,-247.0,-19.0,91.0,18.0,-20.0,1
-11.0,-249.0,-19.0,93.0,17.0,-22.0,1
-7.0,-247.0,-20.0,94.0,18.0,-22.0,1
-4.0,-247.0,-17.0,94.0,16.0,-20.0,1
-6.0,-251.0,-13.0,96.0,15.0,-19.0,1
-6.0,-251.0,-19.0,98.0,14.0,-20.0,1
-10.0,-248.0,-16.0,99.0,14.0,-18.0,1
-7.0,-252.0,-18.0,100.0,13.0,-18.0,1
-7.0,-250.0,-15.0,101.0,13.0,-17.0,1
-10.0,-249.0,-19.0,99.0,14.0,-17.0,1
-10.0,-246.0,-14.0,99.0,15.0,-16.0,1
-8.0,-250.0,-20.0,99.0,15.0,-14.0,1
-10.0,-248.0,-13.0,98.0,16.0,-14.0,1
-4.0,-246.0,-16.0,95.0,17.0,-15.0,1
-9.0,-246.0,-19.0,91.0,18.0,-15.0,1
-8.0,-249.0,-14.0,89.0,19.0,-16.0,1
-7.0,-243.0,-14.0,86.0,19.0,-16.0,1
-7.0,-246.0,-14.0,82.0,17.0,-17.0,1
-8.0,-247.0,-14.0,80.0,18.0,-18.0,1
-8.0,-248.0,-12.0,80.0,17.0,-17.0,1
-8.0,-249.0,-10.0,78.0,16.0,-17.0,1
-7.0,-249.0,-21.0,77.0,16.0,-17.0,1
-10.0,-250.0,-12.0,77.0,13.0,-16.0,1
-5.0,-250.0,-16.0,76.0,13.0,-17.0,1
-7.0,-248.0,-11.0,77.0,13.0,-17.0,1
-8.0,-248.0,-18.0,78.0,12.0,-19.0,1
-7.0,-248.0,-13.0,77.0,11.0,-18.0,1
-5.0,-249.0,-12.0,77.0,11.0,-15.0,1
-8.0,-249.0,-16.0,75.0,12.0,-15.0,1
-8.0,-249.0,-10.0,75.0,12.0,-14.0,1
-8.0,-247.0,-18.0,73.0,12.0,-13.0,1
-5.0,-247.0,-12.0,72.0,12.0,-12.0,1
-9.0,-246.0,-13.0,70.0,11.0,-12.0,1
-6.0,-244.0,-12.0,67.0,12.0,-11.0,1
-8.0,-246.0,-9.0,64.0,11.0,-11.0,1
-5.0,-248.0,-11.0,62.0,10.0,-11.0,1
-8.0,-247.0,-9.0,58.0,11.0,-12.0,1
-4.0,-245.0,-15.0,55.0,11.0,-12.0,1
-3.0,-248.0,-14.0,54.0,11.0,-12.0,1
-7.0,-244.0,-11.0,52.0,11.0,-13.0,1
-8.0,-245.0,-8.0,49.0,12.0,-13.0,1
-5.0,-247.0,-13.0,46.0,12.0,-11.0,1
-10.0,-247.0,-12.0,44.0,12.0,-10.0,1
-7.0,-246.0,-13.0,41.0,13.0,-12.0,1
-10.0,-249.0,-13.0,39.0,12.0,-12.0,1
-6.0,-248.0,-15.0,38.0,12.0,-12.0,1
-6.0,-249.0,-13.0,37.0,13.0,-13.0,1
-14.0,-253.0,-21.0,37.0,12.0,-13.0,1
-4.0,-250.0,-15.0,37.0,12.0,-13.0,1
-9.0,-247.0,-12.0,39.0,10.0,-13.0,1
-4.0,-248.0,-17.0,42.0,10.0,-15.0,1
-9.0,-250.0,-17.0,43.0,11.0,-17.0,1
-10.0,-250.0,-13.0,47.0,12.0,-17.0,1
-5.0,-249.0,-16.0,50.0,12.0,-16.0,1
-9.0,-250.0,-17.0,55.0,11.0,-15.0,1
-8.0,-248.0,-22.0,58.0,12.0,-15.0,1
-8.0,-250.0,-9.0,61.0,12.0,-15.0,1
-9.0,-246.0,-12.0,65.0,11.0,-16.0,1
-4.0,-249.0,-12.0,67.0,11.0,-15.0,1
-6.0,-247.0,-16.0,68.0,10.0,-15.0,1
-9.0,-247.0,-17.0,70.0,10.0,-13.0,1
-6.0,-250.0,-15.0,71.0,11.0,-14.0,1
-11.0,-246.0,-15.0,70.0,10.0,-12.0,1
-8.0,-248.0,-15.0,68.0,12.0,-12.0,1
-10.0,-249.0,-18.0,67.0,12.0,-13.0,1
-9.0,-244.0,-15.0,64.0,12.0,-14.0,1
-6.0,-245.0,-14.0,63.0,12.0,-11.0,1
-6.0,-250.0,-13.0,61.0,12.0,-10.0,1
-5.0,-249.0,-17.0,61.0,12.0,-11.0,1
-8.0,-248.0,-17.0,61.0,13.0,-11.0,1
-8.0,-245.0,-14.0,60.0,13.0,-12.0,1
-7.0,-249.0,-16.0,60.0,12.0,-11.0,1
-4.0,-249.0,-17.0,60.0,13.0,-12.0,1
-5.0,-246.0,-14.0,60.0,13.0,-13.0,1
-4.0,-252.0,-14.0,61.0,13.0,-13.0,1
-8.0,-249.0,-13.0,61.0,12.0,-12.0,1
-8.0,-245.0,-11.0,61.0,12.0,-13.0,1
-9.0,-249.0,-12.0,61.0,12.0,-13.0,1
-5.0,-250.0,-12.0,60.0,12.0,-13.0,1
-5.0,-247.0,-19.0,60.0,12.0,-13.0,1
-5.0,-248.0,-12.0,60.0,13.0,-12.0,1
-7.0,-249.0,-10.0,60.0,13.0,-12.0,1
-7.0,-251.0,-15.0,60.0,13.0,-13.0,1
-6.0,-249.0,-12.0,61.0,12.0,-13.0,1
-4.0,-247.0,-13.0,60.0,12.0,-12.0,1
-9.0,-246.0,-11.0,61.0,12.0,-10.0,1
-9.0,-248.0,-16.0,61.0,12.0,-12.0,1
-8.0,-251.0,-17.0,61.0,13.0,-12.0,1
-7.0,-247.0,-12.0,60.0,12.0,-11.0,1
-11.0,-248.0,-16.0,61.0,12.0,-10.0,1
-6.0,-247.0,-14.0,60.0,12.0,-11.0,1
-7.0,-248.0,-12.0,62.0,12.0,-12.0,1
-5.0,-248.0,-12.0,63.0,12.0,-11.0,1
-7.0,-247.0,-13.0,63.0,13.0,-12.0,1
-8.0,-249.0,-14.0,64.0,13.0,-11.0,1
-6.0,-247.0,-12.0,66.0,14.0,-9.0,1
-8.0,-247.0,-13.0,66.0,13.0,-10.0,1
-4.0,-250.0,-11.0,64.0,14.0,-10.0,1
-4.0,-249.0,-12.0,64.0,13.0,-10.0,1
-5.0,-249.0,-14.0,64.0,13.0,-10.0,1
-6.0,-248.0,-10.0,63.0,13.0,-10.0,1
-7.0,-247.0,-11.0,64.0,12.0,-10.0,1
-5.0,-247.0,-14.0,64.0,14.0,-10.0,1
-6.0,-250.0,-16.0,64.0,13.0,-10.0,1
-5.0,-249.0,-12.0,65.0,12.0,-11.0,1
-7.0,-248.0,-17.0,67.0,12.0,-11.0,1
-9.0,-247.0,-13.0,67.0,13.0,-13.0,1
-10.0,-251.0,-10.0,66.0,13.0,-11.0,1
-6.0,-250.0,-12.0,69.0,13.0,-12.0,1
-5.0,-251.0,-12.0,67.0,13.0,-12.0,1
-9.0,-246.0,-12.0,67.0,13.0,-11.0,1
-7.0,-252.0,-19.0,66.0,13.0,-12.0,1
-7.0,-246.0,-11.0,65.0,14.0,-12.0,1
-5.0,-249.0,-13.0,63.0,14.0,-10.0,1
-5.0,-248.0,-13.0,63.0,13.0,-11.0,1
-7.0,-249.0,-9.0,59.0,14.0,-11.0,1
-7.0,-249.0,-9.0,55.0,15.0,-11.0,1
-8.0,-246.0,-12.0,52.0,14.0,-10.0,1
-7.0,-250.0,-12.0,50.0,14.0,-10.0,1
-7.0,-250.0,-14.0,48.0,14.0,-10.0,1
-11.0,-248.0,-12.0,47.0,12.0,-11.0,1
-9.0,-248.0,-14.0,48.0,13.0,-10.0,1
-6.0,-250.0,-11.0,48.0,13.0,-11.0,1
-9.0,-249.0,-14.0,48.0,12.0,-11.0,1
-7.0,-251.0,-15.0,48.0,10.0,-9.0,1
-5.0,-251.0,-11.0,51.0,11.0,-7.0,1
-5.0,-250.0,-16.0,54.0,10.0,-6.0,1
-4.0,-249.0,-11.0,56.0,10.0,-6.0,1
-6.0,-250.0,-16.0,57.0,10.0,-5.0,1
-8.0,-248.0,-12.0,61.0,10.0,-6.0,1
-11.0,-248.0,-18.0,62.0,9.0,-5.0,1
-4.0,-248.0,-8.0,64.0,10.0,-5.0,1
-6.0,-252.0,-17.0,67.0,11.0,-5.0,1
-7.0,-251.0,-13.0,71.0,9.0,-9.0,1
-6.0,-248.0,-12.0,73.0,10.0,-11.0,1
-8.0,-250.0,-12.0,76.0,10.0,-9.0,1
-8.0,-250.0,-15.0,78.0,10.0,-13.0,1
-5.0,-251.0,-10.0,80.0,10.0,-12.0,1
-9.0,-249.0,-13.0,85.0,10.0,-12.0,1
-6.0,-246.0,-13.0,87.0,10.0,-13.0,1
-4.0,-250.0,-13.0,89.0,11.0,-15.0,1
-5.0,-251.0,-17.0,92.0,9.0,-12.0,1
-7.0,-249.0,-15.0,94.0,12.0,-11.0,1
-9.0,-251.0,-10.0,95.0,12.0,-11.0,1
-6.0,-247.0,-17.0,97.0,14.0,-12.0,1
-8.0,-251.0,-14.0,98.0,15.0,-11.0,1
-9.0,-247.0,-14.0,98.0,16.0,-10.0,1
-4.0,-249.0,-14.0,99.0,17.0,-11.0,1
-4.0,-246.0,-14.0,98.0,16.0,-11.0,1
-7.0,-246.0,-8.0,97.0,15.0,-11.0,1
-7.0,-249.0,-10.0,96.0,15.0,-14.0,1
-6.0,-245.0,-8.0,93.0,15.0,-13.0,1
-7.0,-246.0,-11.0,92.0,14.0,-13.0,1
-11.0,-249.0,-11.0,88.0,13.0,-14.0,1
-8.0,-247.0,-8.0,85.0,13.0,-15.0,1
-10.0,-248.0,-9.0,82.0,13.0,-14.0,1
-7.0,-248.0,-10.0,78.0,10.0,-14.0,1
-6.0,-246.0,-12.0,74.0,12.0,-13.0,1
-10.0,-245.0,-9.0,71.0,10.0,-11.0,1
-5.0,-248.0,-11.0,68.0,8.0,-12.0,1
-8.0,-245.0,-8.0,66.0,9.0,-12.0,1
-8.0,-247.0,-15.0,64.0,9.0,-12.0,1
-7.0,-248.0,-9.0,63.0,10.0,-10.0,1
-5.0,-250.0,-12.0,62.0,9.0,-9.0,1
-9.0,-248.0,-13.0,61.0,11.0,-9.0,1
-5.0,-249.0,-12.0,60.0,11.0,-8.0,1
-6.0,-246.0,-14.0,60.0,10.0,-7.0,1
-5.0,-250.0,-16.0,61.0,9.0,-6.0,1
-6.0,-250.0,-11.0,61.0,10.0,-5.0,1
-7.0,-250.0,-11.0,62.0,10.0,-6.0,1
-5.0,-249.0,-12.0,64.0,9.0,-6.0,1
-5.0,-248.0,-13.0,64.0,8.0,-6.0,1
-8.0,-248.0,-13.0,64.0,10.0,-7.0,1
-8.0,-250.0,-13.0,64.0,10.0,-8.0,1
-11.0,-245.0,-10.0,64.0,10.0,-8.0,1
-8.0,-249.0,-10.0,65.0,11.0,-9.0,1
-5.0,-246.0,-11.0,64.0,11.0,-7.0,1
-7.0,-247.0,-12.0,64.0,12.0,-7.0,1
-10.0,-251.0,-8.0,62.0,12.0,-8.0,1
-7.0,-246.0,-12.0,62.0,11.0,-8.0,1
-9.0,-248.0,-9.0,60.0,11.0,-9.0,1
-8.0,-248.0,-8.0,59.0,11.0,-9.0,1
-5.0,-250.0,-12.0,57.0,12.0,-9.0,1
-10.0,-252.0,-11.0,57.0,10.0,-7.0,1
-10.0,-248.0,-9.0,55.0,10.0,-6.0,1
-10.0,-252.0,-6.0,53.0,10.0,-7.0,1
-5.0,-250.0,-12.0,53.0,10.0,-6.0,1
-6.0,-250.0,-13.0,53.0,9.0,-6.0,1
-6.0,-249.0,-12.0,52.0,9.0,-7.0,1
-5.0,-248.0,-12.0,52.0,9.0,-7.0,1
-8.0,-247.0,-12.0,51.0,8.0,-6.0,1
