ax,ay,az,gx,gy,gz,label
12.0,-252.0,-57.0,-4.0,60.0,-4.0,1
12.0,-252.0,-59.0,-3.0,59.0,-1.0,1
10.0,-253.0,-56.0,-1.0,59.0,-4.0,1
10.0,-253.0,-55.0,-2.0,60.0,-2.0,1
11.0,-253.0,-57.0,-4.0,61.0,-3.0,1
9.0,-251.0,-56.0,-2.0,60.0,-1.0,1
11.0,-254.0,-53.0,-2.0,59.0,-3.0,1
13.0,-253.0,-56.0,-2.0,59.0,0.0,1
11.0,-251.0,-59.0,-1.0,59.0,-3.0,1
12.0,-254.0,-55.0,0.0,59.0,-1.0,1
11.0,-253.0,-59.0,1.0,60.0,-3.0,1
12.0,-253.0,-54.0,2.0,60.0,-1.0,1
12.0,-254.0,-59.0,0.0,60.0,-2.0,1
11.0,-251.0,-55.0,2.0,59.0,-1.0,1
8.0,-250.0,-56.0,2.0,59.0,-4.0,1
11.0,-249.0,-56.0,1.0,60.0,-2.0,1
10.0,-251.0,-56.0,0.0,58.0,-4.0,1
10.0,-252.0,-56.0,-1.0,57.0,-1.0,1
8.0,-251.0,-55.0,-2.0,57.0,-4.0,1
7.0,-252.0,-52.0,-3.0,58.0,-2.0,1
10.0,-252.0,-57.0,-4.0,58.0,-3.0,1
10.0,-252.0,-56.0,-3.0,59.0,-1.0,1
10.0,-255.0,-51.0,-4.0,60.0,-3.0,1
11.0,-253.0,-55.0,-4.0,61.0,0.0,1
11.0,-254.0,-56.0,-3.0,60.0,-1.0,1
9.0,-253.0,-54.0,-1.0,60.0,1.0,1
10.0,-253.0,-55.0,0.0,61.0,0.0,1
13.0,-254.0,-59.0,0.0,60.0,2.0,1
13.0,-255.0,-55.0,1.0,62.0,-1.0,1
11.0,-252.0,-55.0,4.0,60.0,2.0,1
11.0,-251.0,-56.0,6.0,59.0,0.0,1
9.0,-252.0,-53.0,7.0,58.0,3.0,1
12.0,-254.0,-55.0,9.0,58.0,4.0,1
8.0,-251.0,-55.0,10.0,58.0,6.0,1
11.0,-252.0,-57.0,11.0,58.0,4.0,1
11.0,-253.0,-53.0,9.0,57.0,6.0,1
9.0,-251.0,-56.0,7.0,58.0,3.0,1
9.0,-250.0,-57.0,6.0,59.0,5.0,1
7.0,-247.0,-57.0,6.0,59.0,3.0,1
13.0,-251.0,-58.0,4.0,59.0,4.0,1
9.0,-252.0,-56.0,3.0,60.0,3.0,1
12.0,-254.0,-54.0,3.0,60.0,6.0,1
11.0,-251.0,-54.0,4.0,61.0,4.0,1
10.0,-251.0,-56.0,5.0,60.0,6.0,1
7.0,-249.0,-54.0,4.0,59.0,4.0,1
13.0,-251.0,-51.0,3.0,59.0,6.0,1
11.0,-251.0,-56.0,0.0,60.0,2.0,1
10.0,-251.0,-59.0,-3.0,60.0,3.0,1
8.0,-251.0,-57.0,-9.0,61.0,0.0,1
13.0,-252.0,-54.0,-9.0,60.0,-1.0,1
12.0,-250.0,-56.0,-9.0,60.0,-2.0,1
10.0,-252.0,-54.0,-8.0,61.0,-1.0,1
12.0,-254.0,-56.0,-6.0,60.0,-1.0,1
10.0,-254.0,-56.0,-6.0,58.0,4.0,1
9.0,-251.0,-57.0,-7.0,59.0,4.0,1
9.0,-250.0,-56.0,-8.0,59.0,4.0,1
12.0,-249.0,-54.0,-10.0,60.0,3.0,1
9.0,-248.0,-55.0,-10.0,59.0,3.0,1
8.0,-247.0,-58.0,-11.0,60.0,-1.0,1
10.0,-248.0,-56.0,-14.0,61.0,-2.0,1
9.0,-248.0,-58.0,-16.0,61.0,-5.0,1
9.0,-251.0,-54.0,-15.0,63.0,-7.0,1
11.0,-252.0,-57.0,-18.0,62.0,-9.0,1
6.0,-257.0,-53.0,-16.0,63.0,-7.0,1
9.0,-252.0,-57.0,-16.0,62.0,-8.0,1
7.0,-252.0,-56.0,-14.0,62.0,-7.0,1
12.0,-255.0,-55.0,-10.0,60.0,-5.0,1
14.0,-258.0,-56.0,-8.0,59.0,-2.0,1
11.0,-256.0,-58.0,-5.0,57.0,0.0,1
12.0,-259.0,-53.0,1.0,56.0,5.0,1
11.0,-255.0,-55.0,6.0,55.0,8.0,1
12.0,-258.0,-56.0,11.0,55.0,12.0,1
13.0,-257.0,-57.0,18.0,54.0,14.0,1
11.0,-256.0,-56.0,24.0,55.0,18.0,1
11.0,-254.0,-56.0,29.0,56.0,18.0,1
9.0,-252.0,-57.0,34.0,56.0,18.0,1
11.0,-249.0,-56.0,37.0,57.0,15.0,1
8.0,-251.0,-53.0,37.0,59.0,13.0,1
9.0,-249.0,-54.0,34.0,61.0,8.0,1
8.0,-248.0,-58.0,33.0,64.0,4.0,1
9.0,-251.0,-52.0,32.0,65.0,2.0,1
8.0,-247.0,-54.0,29.0,67.0,0.0,1
8.0,-248.0,-52.0,27.0,69.0,-2.0,1
9.0,-250.0,-53.0,26.0,69.0,-3.0,1
9.0,-251.0,-51.0,25.0,69.0,-4.0,1
8.0,-251.0,-52.0,20.0,69.0,-4.0,1
10.0,-252.0,-52.0,18.0,69.0,-4.0,1
10.0,-253.0,-52.0,14.0,69.0,-4.0,1
8.0,-249.0,-54.0,11.0,68.0,-3.0,1
7.0,-249.0,-53.0,9.0,64.0,-3.0,1
8.0,-251.0,-49.0,6.0,64.0,-3.0,1
11.0,-249.0,-55.0,3.0,63.0,-1.0,1
10.0,-249.0,-56.0,3.0,61.0,1.0,1
12.0,-253.0,-52.0,2.0,60.0,2.0,1
8.0,-248.0,-50.0,0.0,59.0,3.0,1
9.0,-251.0,-53.0,1.0,59.0,4.0,1
12.0,-251.0,-51.0,2.0,58.0,4.0,1
8.0,-252.0,-55.0,1.0,59.0,5.0,1
10.0,-251.0,-49.0,1.0,59.0,5.0,1
10.0,-250.0,-55.0,3.0,58.0,4.0,1
10.0,-251.0,-52.0,2.0,59.0,5.0,1
10.0,-253.0,-51.0,3.0,59.0,4.0,1
10.0,-250.0,-56.0,3.0,60.0,3.0,1
12.0,-252.0,-55.0,7.0,61.0,3.0,1
11.0,-251.0,-56.0,7.0,61.0,1.0,1
11.0,-250.0,-55.0,5.0,61.0,1.0,1
10.0,-255.0,-53.0,5.0,63.0,1.0,1
10.0,-253.0,-55.0,6.0,62.0,0.0,1
12.0,-250.0,-52.0,6.0,62.0,0.0,1
10.0,-255.0,-50.0,5.0,62.0,-1.0,1
10.0,-251.0,-54.0,4.0,62.0,2.0,1
8.0,-251.0,-54.0,4.0,62.0,1.0,1
9.0,-253.0,-57.0,5.0,61.0,1.0,1
12.0,-252.0,-55.0,5.0,61.0,0.0,1
7.0,-250.0,-54.0,4.0,61.0,0.0,1
8.0,-248.0,-54.0,2.0,62.0,-1.0,1
8.0,-251.0,-53.0,0.0,61.0,0.0,1
8.0,-249.0,-54.0,-3.0,62.0,-3.0,1
10.0,-250.0,-52.0,-3.0,61.0,-3.0,1
4.0,-251.0,-51.0,-5.0,58.0,-4.0,1
11.0,-255.0,-57.0,-6.0,59.0,-3.0,1
9.0,-249.0,-53.0,-6.0,57.0,-4.0,1
11.0,-254.0,-52.0,-6.0,57.0,-4.0,1
9.0,-251.0,-51.0,-6.0,54.0,-4.0,1
10.0,-256.0,-55.0,-7.0,55.0,-2.0,1
10.0,-253.0,-55.0,-6.0,55.0,-2.0,1
14.0,-255.0,-51.0,-5.0,54.0,1.0,1
11.0,-254.0,-55.0,-4.0,54.0,0.0,1
14.0,-255.0,-50.0,-2.0,55.0,2.0,1
12.0,-253.0,-51.0,-1.0,56.0,1.0,1
11.0,-253.0,-50.0,-1.0,57.0,3.0,1
10.0,-252.0,-52.0,0.0,58.0,1.0,1
12.0,-253.0,-51.0,1.0,59.0,2.0,1
11.0,-254.0,-50.0,-1.0,59.0,2.0,1
8.0,-253.0,-50.0,0.0,60.0,2.0,1
10.0,-251.0,-53.0,1.0,60.0,0.0,1
9.0,-251.0,-54.0,0.0,60.0,0.0,1
11.0,-253.0,-52.0,-1.0,61.0,-1.0,1
10.0,-253.0,-54.0,-2.0,59.0,1.0,1
13.0,-250.0,-53.0,-3.0,62.0,-1.0,1
11.0,-251.0,-51.0,-4.0,61.0,1.0,1
9.0,-252.0,-55.0,-6.0,60.0,-1.0,1
9.0,-253.0,-49.0,-6.0,59.0,1.0,1
7.0,-248.0,-54.0,-7.0,59.0,1.0,1
8.0,-254.0,-55.0,-7.0,60.0,3.0,1
10.0,-253.0,-50.0,-6.0,58.0,2.0,1
9.0,-251.0,-51.0,-8.0,57.0,4.0,1
10.0,-252.0,-53.0,-7.0,56.0,2.0,1
8.0,-252.0,-51.0,-7.0,57.0,6.0,1
9.0,-253.0,-53.0,-7.0,54.0,3.0,1
13.0,-251.0,-49.0,-8.0,56.0,4.0,1
11.0,-251.0,-53.0,-6.0,58.0,3.0,1
11.0,-251.0,-52.0,-5.0,57.0,4.0,1
12.0,-251.0,-55.0,-5.0,58.0,1.0,1
11.0,-252.0,-51.0,-5.0,59.0,3.0,1
11.0,-251.0,-51.0,-5.0,59.0,-1.0,1
11.0,-250.0,-52.0,-5.0,59.0,3.0,1
12.0,-254.0,-52.0,-7.0,60.0,-1.0,1
9.0,-253.0,-52.0,-6.0,63.0,1.0,1
12.0,-249.0,-53.0,-7.0,64.0,-1.0,1
10.0,-252.0,-54.0,-6.0,64.0,1.0,1
8.0,-252.0,-48.0,-5.0,63.0,-1.0,1
8.0,-253.0,-52.0,-5.0,64.0,0.0,1
13.0,-254.0,-52.0,-5.0,63.0,1.0,1
10.0,-253.0,-53.0,-3.0,61.0,3.0,1
11.0,-253.0,-53.0,-3.0,62.0,1.0,1
12.0,-253.0,-56.0,-4.0,60.0,4.0,1
10.0,-253.0,-53.0,-5.0,59.0,3.0,1
7.0,-252.0,-51.0,-4.0,59.0,5.0,1
11.0,-253.0,-54.0,-3.0,57.0,3.0,1
9.0,-256.0,-54.0,-4.0,55.0,6.0,1
8.0,-253.0,-52.0,-5.0,55.0,3.0,1
8.0,-250.0,-54.0,-6.0,57.0,5.0,1
9.0,-251.0,-55.0,-6.0,57.0,2.0,1
11.0,-250.0,-51.0,-8.0,59.0,4.0,1
11.0,-254.0,-53.0,-7.0,61.0,2.0,1
11.0,-253.0,-49.0,-7.0,61.0,5.0,1
10.0,-254.0,-52.0,-7.0,61.0,2.0,1
11.0,-255.0,-51.0,-9.0,63.0,4.0,1
12.0,-252.0,-52.0,-9.0,62.0,2.0,1
10.0,-252.0,-53.0,-8.0,62.0,6.0,1
9.0,-252.0,-52.0,-7.0,61.0,3.0,1
11.0,-250.0,-52.0,-7.0,61.0,5.0,1
8.0,-253.0,-53.0,-7.0,61.0,4.0,1
10.0,-252.0,-56.0,-7.0,60.0,5.0,1
11.0,-252.0,-52.0,-8.0,61.0,3.0,1
8.0,-253.0,-55.0,-6.0,60.0,4.0,1
8.0,-254.0,-53.0,-9.0,60.0,3.0,1
8.0,-251.0,-51.0,-9.0,60.0,4.0,1
12.0,-253.0,-53.0,-9.0,60.0,3.0,1
10.0,-252.0,-49.0,-9.0,59.0,4.0,1
8.0,-252.0,-54.0,-9.0,59.0,2.0,1
8.0,-253.0,-52.0,-9.0,59.0,4.0,1
12.0,-254.0,-53.0,-7.0,58.0,2.0,1
8.0,-249.0,-49.0,-7.0,58.0,5.0,1
9.0,-253.0,-49.0,-7.0,59.0,1.0,1
6.0,-251.0,-53.0,-7.0,58.0,4.0,1
10.0,-254.0,-51.0,-7.0,58.0,2.0,1
8.0,-251.0,-49.0,-6.0,58.0,3.0,1
9.0,-253.0,-54.0,-7.0,58.0,1.0,1
9.0,-253.0,-50.0,-6.0,59.0,2.0,1
10.0,-252.0,-54.0,-5.0,59.0,0.0,1
7.0,-254.0,-53.0,-7.0,60.0,3.0,1
8.0,-254.0,-52.0,-6.0,59.0,1.0,1
10.0,-252.0,-53.0,-7.0,59.0,4.0,1
9.0,-255.0,-53.0,-6.0,60.0,0.0,1
9.0,-249.0,-51.0,-8.0,60.0,4.0,1
8.0,-254.0,-47.0,-8.0,60.0,1.0,1
10.0,-253.0,-49.0,-8.0,60.0,4.0,1
11.0,-253.0,-53.0,-9.0,59.0,4.0,1
7.0,-253.0,-51.0,-10.0,59.0,6.0,1
9.0,-255.0,-51.0,-9.0,59.0,3.0,1
10.0,-255.0,-53.0,-10.0,58.0,7.0,1
6.0,-249.0,-52.0,-10.0,57.0,3.0,1
9.0,-253.0,-54.0,-11.0,57.0,4.0,1
9.0,-257.0,-50.0,-12.0,59.0,3.0,1
9.0,-253.0,-53.0,-10.0,59.0,5.0,1
10.0,-254.0,-51.0,-9.0,58.0,2.0,1
8.0,-253.0,-53.0,-11.0,56.0,3.0,1
9.0,-251.0,-55.0,-10.0,55.0,1.0,1
7.0,-250.0,-51.0,-10.0,57.0,4.0,1
9.0,-254.0,-55.0,-10.0,57.0,0.0,1
11.0,-252.0,-51.0,-9.0,59.0,4.0,1
9.0,-254.0,-56.0,-8.0,57.0,2.0,1
7.0,-253.0,-52.0,-7.0,58.0,5.0,1
9.0,-252.0,-54.0,-5.0,57.0,3.0,1
10.0,-251.0,-50.0,-5.0,58.0,5.0,1
8.0,-253.0,-52.0,-3.0,58.0,5.0,1
11.0,-255.0,-53.0,0.0,57.0,8.0,1
10.0,-254.0,-51.0,1.0,57.0,7.0,1
8.0,-255.0,-53.0,0.0,56.0,8.0,1
8.0,-251.0,-54.0,3.0,58.0,6.0,1
7.0,-250.0,-50.0,2.0,58.0,9.0,1
6.0,-249.0,-49.0,0.0,57.0,8.0,1
9.0,-251.0,-52.0,-1.0,58.0,8.0,1
9.0,-251.0,-51.0,-2.0,58.0,5.0,1
7.0,-249.0,-51.0,-3.0,58.0,7.0,1
9.0,-254.0,-52.0,-2.0,59.0,6.0,1
11.0,-252.0,-51.0,-3.0,59.0,6.0,1
9.0,-252.0,-50.0,-2.0,59.0,4.0,1
7.0,-253.0,-51.0,-2.0,58.0,8.0,1
10.0,-251.0,-54.0,-3.0,57.0,7.0,1
8.0,-252.0,-51.0,-5.0,56.0,8.0,1
8.0,-256.0,-50.0,-6.0,57.0,4.0,1
8.0,-253.0,-51.0,-8.0,58.0,4.0,1
11.0,-252.0,-50.0,-11.0,58.0,0.0,1
6.0,-251.0,-53.0,-14.0,59.0,0.0,1
9.0,-252.0,-55.0,-16.0,60.0,-1.0,1
8.0,-253.0,-51.0,-15.0,59.0,0.0,1
9.0,-254.0,-51.0,-14.0,59.0,0.0,1
10.0,-251.0,-53.0,-10.0,60.0,2.0,1
10.0,-253.0,-52.0,-10.0,57.0,2.0,1
10.0,-252.0,-49.0,-9.0,57.0,6.0,1
8.0,-256.0,-50.0,-10.0,56.0,5.0,1
7.0,-252.0,-52.0,-12.0,55.0,6.0,1
9.0,-251.0,-52.0,-14.0,57.0,3.0,1
8.0,-248.0,-53.0,-16.0,58.0,1.0,1
9.0,-249.0,-53.0,-17.0,60.0,-3.0,1
7.0,-250.0,-55.0,-20.0,60.0,-4.0,1
7.0,-251.0,-51.0,-22.0,62.0,-7.0,1
11.0,-251.0,-51.0,-24.0,60.0,-8.0,1
11.0,-254.0,-54.0,-22.0,62.0,-11.0,1
7.0,-255.0,-51.0,-19.0,60.0,-8.0,1
7.0,-254.0,-52.0,-17.0,60.0,-7.0,1
5.0,-257.0,-52.0,-14.0,57.0,-2.0,1
11.0,-256.0,-53.0,-11.0,57.0,0.0,1
11.0,-257.0,-52.0,-8.0,54.0,3.0,1
10.0,-256.0,-52.0,-4.0,53.0,7.0,1
11.0,-255.0,-54.0,2.0,53.0,9.0,1
7.0,-246.0,-40.0,8.0,54.0,12.0,1
8.0,-255.0,-69.0,15.0,54.0,16.0,1
4.0,-257.0,-44.0,21.0,54.0,16.0,1
1.0,-255.0,-50.0,26.0,56.0,18.0,1
14.0,-251.0,-50.0,30.0,55.0,18.0,1
12.0,-249.0,-68.0,29.0,57.0,16.0,1
10.0,-251.0,-52.0,27.0,59.0,13.0,1
6.0,-252.0,-53.0,25.0,60.0,10.0,1
7.0,-249.0,-49.0,23.0,62.0,7.0,1
8.0,-251.0,-50.0,19.0,64.0,3.0,1
8.0,-248.0,-48.0,17.0,66.0,0.0,1
8.0,-252.0,-48.0,13.0,67.0,0.0,1
6.0,-249.0,-48.0,10.0,67.0,-2.0,1
6.0,-253.0,-54.0,8.0,68.0,0.0,1
4.0,-252.0,-45.0,5.0,68.0,-1.0,1
7.0,-253.0,-52.0,2.0,66.0,0.0,1
11.0,-253.0,-49.0,-2.0,66.0,0.0,1
9.0,-252.0,-50.0,-4.0,65.0,0.0,1
7.0,-250.0,-51.0,-6.0,62.0,1.0,1
5.0,-252.0,-52.0,-11.0,60.0,0.0,1
8.0,-248.0,-47.0,-13.0,58.0,3.0,1
6.0,-250.0,-53.0,-17.0,57.0,3.0,1
6.0,-251.0,-53.0,-19.0,55.0,3.0,1
6.0,-252.0,-51.0,-21.0,55.0,4.0,1
6.0,-251.0,-50.0,-24.0,54.0,5.0,1
7.0,-255.0,-52.0,-24.0,55.0,5.0,1
8.0,-252.0,-52.0,-23.0,55.0,4.0,1
10.0,-254.0,-50.0,-23.0,57.0,5.0,1
9.0,-255.0,-52.0,-22.0,59.0,5.0,1
7.0,-252.0,-48.0,-20.0,59.0,3.0,1
6.0,-252.0,-50.0,-19.0,59.0,2.0,1
8.0,-251.0,-55.0,-17.0,59.0,3.0,1
5.0,-252.0,-55.0,-16.0,59.0,2.0,1
8.0,-252.0,-52.0,-17.0,60.0,1.0,1
8.0,-251.0,-50.0,-17.0,58.0,1.0,1
10.0,-254.0,-52.0,-17.0,60.0,0.0,1
10.0,-251.0,-48.0,-17.0,58.0,1.0,1
11.0,-253.0,-53.0,-17.0,58.0,-1.0,1
8.0,-252.0,-53.0,-19.0,58.0,2.0,1
10.0,-252.0,-54.0,-21.0,60.0,-1.0,1
8.0,-253.0,-53.0,-22.0,59.0,0.0,1
10.0,-251.0,-55.0,-24.0,58.0,1.0,1
6.0,-254.0,-52.0,-26.0,61.0,1.0,1
10.0,-253.0,-55.0,-28.0,59.0,0.0,1
9.0,-254.0,-52.0,-30.0,59.0,0.0,1
10.0,-250.0,-53.0,-32.0,59.0,-1.0,1
7.0,-251.0,-54.0,-33.0,57.0,-1.0,1
5.0,-252.0,-53.0,-37.0,58.0,-4.0,1
6.0,-253.0,-49.0,-37.0,57.0,-5.0,1
6.0,-251.0,-54.0,-37.0,58.0,-7.0,1
8.0,-252.0,-52.0,-38.0,57.0,-6.0,1
9.0,-251.0,-52.0,-38.0,55.0,-7.0,1
6.0,-254.0,-53.0,-37.0,55.0,-4.0,1
8.0,-252.0,-54.0,-35.0,53.0,-3.0,1
8.0,-253.0,-50.0,-33.0,55.0,0.0,1
10.0,-255.0,-54.0,-31.0,55.0,-2.0,1
10.0,-253.0,-53.0,-30.0,56.0,1.0,1
8.0,-254.0,-52.0,-29.0,55.0,1.0,1
10.0,-254.0,-52.0,-28.0,54.0,3.0,1
8.0,-253.0,-51.0,-27.0,54.0,3.0,1
10.0,-253.0,-53.0,-29.0,55.0,5.0,1
6.0,-250.0,-52.0,-29.0,57.0,5.0,1
8.0,-251.0,-51.0,-28.0,57.0,4.0,1
8.0,-254.0,-51.0,-28.0,57.0,3.0,1
8.0,-253.0,-52.0,-30.0,58.0,3.0,1
9.0,-253.0,-54.0,-30.0,58.0,1.0,1
9.0,-253.0,-48.0,-30.0,58.0,2.0,1
6.0,-250.0,-49.0,-32.0,59.0,0.0,1
10.0,-251.0,-53.0,-33.0,59.0,1.0,1
8.0,-248.0,-50.0,-36.0,59.0,-2.0,1
4.0,-249.0,-51.0,-38.0,58.0,0.0,1
5.0,-250.0,-52.0,-40.0,59.0,-1.0,1
9.0,-249.0,-51.0,-40.0,58.0,1.0,1
8.0,-251.0,-51.0,-40.0,56.0,0.0,1
8.0,-251.0,-52.0,-38.0,56.0,2.0,1
9.0,-255.0,-54.0,-36.0,56.0,1.0,1
11.0,-253.0,-50.0,-35.0,56.0,3.0,1
10.0,-252.0,-55.0,-33.0,56.0,1.0,1
8.0,-252.0,-52.0,-33.0,55.0,3.0,1
9.0,-253.0,-53.0,-32.0,55.0,2.0,1
6.0,-252.0,-55.0,-32.0,55.0,3.0,1
9.0,-252.0,-51.0,-30.0,54.0,0.0,1
8.0,-252.0,-50.0,-30.0,53.0,2.0,1
8.0,-250.0,-52.0,-32.0,53.0,1.0,1
8.0,-249.0,-54.0,-32.0,55.0,4.0,1
10.0,-253.0,-52.0,-33.0,55.0,1.0,1
8.0,-250.0,-55.0,-34.0,56.0,3.0,1
9.0,-253.0,-52.0,-36.0,57.0,1.0,1
10.0,-252.0,-52.0,-35.0,56.0,3.0,1
10.0,-254.0,-54.0,-34.0,56.0,1.0,1
8.0,-254.0,-56.0,-36.0,57.0,2.0,1
8.0,-252.0,-57.0,-39.0,59.0,0.0,1
9.0,-251.0,-56.0,-39.0,59.0,2.0,1
7.0,-252.0,-55.0,-38.0,59.0,-1.0,1
7.0,-251.0,-51.0,-38.0,61.0,1.0,1
9.0,-254.0,-53.0,-40.0,60.0,-1.0,1
10.0,-251.0,-56.0,-41.0,58.0,2.0,1
7.0,-253.0,-53.0,-40.0,58.0,1.0,1
9.0,-254.0,-53.0,-39.0,57.0,3.0,1
6.0,-253.0,-52.0,-37.0,58.0,2.0,1
10.0,-254.0,-54.0,-37.0,56.0,4.0,1
6.0,-251.0,-56.0,-35.0,53.0,2.0,1
8.0,-251.0,-53.0,-34.0,53.0,4.0,1
7.0,-254.0,-53.0,-33.0,54.0,2.0,1
6.0,-255.0,-55.0,-31.0,54.0,5.0,1
7.0,-254.0,-55.0,-32.0,54.0,3.0,1
7.0,-252.0,-53.0,-31.0,53.0,4.0,1
5.0,-250.0,-56.0,-31.0,53.0,3.0,1
10.0,-254.0,-53.0,-31.0,54.0,6.0,1
6.0,-251.0,-55.0,-31.0,54.0,3.0,1
8.0,-251.0,-54.0,-30.0,54.0,4.0,1
8.0,-254.0,-54.0,-31.0,55.0,2.0,1
7.0,-253.0,-53.0,-32.0,55.0,4.0,1
6.0,-252.0,-53.0,-34.0,55.0,1.0,1
10.0,-252.0,-52.0,-34.0,56.0,4.0,1
5.0,-250.0,-54.0,-37.0,55.0,1.0,1
8.0,-253.0,-51.0,-38.0,55.0,2.0,1
8.0,-252.0,-52.0,-38.0,54.0,-1.0,1
6.0,-251.0,-55.0,-39.0,55.0,3.0,1
8.0,-251.0,-54.0,-39.0,55.0,1.0,1
9.0,-254.0,-52.0,-40.0,54.0,3.0,1
9.0,-254.0,-54.0,-40.0,52.0,2.0,1
5.0,-251.0,-55.0,-40.0,53.0,4.0,1
8.0,-251.0,-53.0,-41.0,51.0,1.0,1
9.0,-252.0,-52.0,-41.0,51.0,2.0,1
6.0,-251.0,-54.0,-44.0,52.0,0.0,1
8.0,-251.0,-56.0,-45.0,52.0,2.0,1
8.0,-250.0,-56.0,-45.0,52.0,0.0,1
5.0,-253.0,-56.0,-43.0,52.0,2.0,1
6.0,-253.0,-56.0,-43.0,52.0,-1.0,1
10.0,-252.0,-50.0,-43.0,50.0,0.0,1
7.0,-254.0,-54.0,-42.0,52.0,-3.0,1
7.0,-253.0,-53.0,-40.0,51.0,0.0,1
10.0,-255.0,-55.0,-43.0,52.0,-3.0,1
6.0,-252.0,-55.0,-41.0,52.0,0.0,1
7.0,-253.0,-55.0,-40.0,52.0,-1.0,1
7.0,-251.0,-53.0,-39.0,53.0,3.0,1
8.0,-252.0,-56.0,-39.0,55.0,2.0,1
7.0,-251.0,-55.0,-38.0,56.0,3.0,1
9.0,-253.0,-55.0,-38.0,56.0,1.0,1
9.0,-255.0,-57.0,-40.0,57.0,3.0,1
7.0,-252.0,-53.0,-37.0,58.0,1.0,1
6.0,-248.0,-57.0,-35.0,58.0,5.0,1
6.0,-253.0,-56.0,-33.0,58.0,4.0,1
9.0,-254.0,-55.0,-33.0,58.0,7.0,1
7.0,-255.0,-54.0,-31.0,57.0,4.0,1
7.0,-251.0,-54.0,-31.0,57.0,7.0,1
8.0,-253.0,-56.0,-30.0,56.0,5.0,1
8.0,-256.0,-56.0,-30.0,57.0,7.0,1
9.0,-253.0,-55.0,-29.0,55.0,6.0,1
5.0,-252.0,-55.0,-28.0,55.0,9.0,1
8.0,-252.0,-54.0,-27.0,54.0,7.0,1
9.0,-250.0,-51.0,-23.0,55.0,10.0,1
5.0,-251.0,-55.0,-23.0,55.0,7.0,1
9.0,-253.0,-56.0,-20.0,56.0,8.0,1
6.0,-255.0,-56.0,-20.0,56.0,5.0,1
9.0,-253.0,-55.0,-18.0,56.0,7.0,1
6.0,-253.0,-54.0,-14.0,56.0,5.0,1
9.0,-251.0,-56.0,-11.0,57.0,7.0,1
9.0,-254.0,-53.0,-11.0,58.0,6.0,1
10.0,-254.0,-54.0,-8.0,59.0,8.0,1
5.0,-252.0,-56.0,-5.0,58.0,5.0,1
7.0,-251.0,-56.0,-3.0,60.0,8.0,1
4.0,-254.0,-54.0,-2.0,60.0,6.0,1
7.0,-253.0,-58.0,1.0,61.0,9.0,1
8.0,-252.0,-55.0,2.0,62.0,9.0,1
6.0,-252.0,-55.0,5.0,62.0,10.0,1
7.0,-254.0,-56.0,7.0,62.0,9.0,1
3.0,-252.0,-56.0,9.0,61.0,10.0,1
10.0,-254.0,-54.0,14.0,61.0,9.0,1
6.0,-255.0,-53.0,18.0,62.0,12.0,1
7.0,-251.0,-55.0,19.0,62.0,9.0,1
6.0,-254.0,-54.0,19.0,63.0,10.0,1
7.0,-252.0,-55.0,22.0,63.0,8.0,1
9.0,-253.0,-53.0,21.0,62.0,8.0,1
7.0,-251.0,-55.0,21.0,63.0,6.0,1
3.0,-247.0,-55.0,23.0,63.0,8.0,1
4.0,-252.0,-57.0,21.0,62.0,7.0,1
5.0,-251.0,-54.0,19.0,61.0,8.0,1
6.0,-251.0,-55.0,20.0,63.0,5.0,1
9.0,-252.0,-55.0,19.0,61.0,8.0,1
6.0,-252.0,-52.0,19.0,61.0,7.0,1
7.0,-254.0,-55.0,18.0,61.0,9.0,1
5.0,-255.0,-53.0,18.0,61.0,7.0,1
10.0,-256.0,-55.0,17.0,61.0,9.0,1
6.0,-252.0,-54.0,17.0,62.0,7.0,1
6.0,-252.0,-50.0,14.0,62.0,7.0,1
4.0,-251.0,-54.0,12.0,63.0,3.0,1
7.0,-255.0,-54.0,11.0,62.0,3.0,1
7.0,-250.0,-56.0,13.0,62.0,1.0,1
6.0,-252.0,-55.0,16.0,61.0,6.0,1
5.0,-250.0,-56.0,19.0,60.0,7.0,1
8.0,-253.0,-55.0,22.0,59.0,12.0,1
5.0,-252.0,-50.0,23.0,60.0,13.0,1
6.0,-251.0,-55.0,24.0,59.0,15.0,1
6.0,-251.0,-56.0,24.0,57.0,13.0,1
7.0,-250.0,-52.0,23.0,59.0,14.0,1
8.0,-250.0,-53.0,22.0,58.0,11.0,1
6.0,-250.0,-53.0,22.0,59.0,9.0,1
5.0,-251.0,-54.0,20.0,60.0,5.0,1
5.0,-252.0,-54.0,20.0,61.0,5.0,1
9.0,-249.0,-50.0,21.0,60.0,4.0,1
6.0,-253.0,-53.0,23.0,60.0,4.0,1
6.0,-253.0,-54.0,27.0,59.0,4.0,1
8.0,-255.0,-55.0,30.0,59.0,6.0,1
7.0,-254.0,-53.0,34.0,59.0,7.0,1
6.0,-255.0,-55.0,37.0,58.0,10.0,1
6.0,-257.0,-53.0,40.0,57.0,10.0,1
6.0,-255.0,-53.0,44.0,55.0,12.0,1
8.0,-256.0,-52.0,49.0,53.0,14.0,1
9.0,-258.0,-53.0,55.0,53.0,17.0,1
6.0,-255.0,-54.0,59.0,53.0,20.0,1
8.0,-255.0,-57.0,66.0,56.0,23.0,1
7.0,-254.0,-54.0,72.0,57.0,24.0,1
7.0,-254.0,-52.0,77.0,58.0,27.0,1
