ax,ay,az,gx,gy,gz,label
-9.0,-220.0,120.0,-24.0,66.0,-5.0,0
-11.0,-222.0,118.0,-23.0,68.0,-4.0,0
-9.0,-224.0,120.0,-22.0,68.0,-4.0,0
-9.0,-224.0,121.0,-21.0,68.0,-3.0,0
-10.0,-222.0,117.0,-19.0,67.0,-2.0,0
-8.0,-222.0,118.0,-18.0,65.0,-1.0,0
-9.0,-223.0,117.0,-17.0,63.0,-2.0,0
-11.0,-222.0,120.0,-17.0,65.0,-2.0,0
-8.0,-224.0,118.0,-17.0,64.0,-3.0,0
-9.0,-223.0,118.0,-17.0,65.0,-3.0,0
-10.0,-223.0,116.0,-18.0,67.0,-4.0,0
-9.0,-224.0,116.0,-18.0,67.0,-5.0,0
-9.0,-223.0,119.0,-18.0,67.0,-4.0,0
-11.0,-222.0,117.0,-19.0,67.0,-5.0,0
-8.0,-226.0,116.0,-19.0,68.0,-4.0,0
-8.0,-227.0,117.0,-18.0,69.0,-5.0,0
-8.0,-224.0,121.0,-16.0,67.0,-5.0,0
-7.0,-223.0,116.0,-13.0,64.0,-6.0,0
-9.0,-220.0,115.0,-12.0,63.0,-6.0,0
-7.0,-224.0,114.0,-11.0,64.0,-7.0,0
-10.0,-221.0,116.0,-14.0,65.0,-4.0,0
-6.0,-222.0,112.0,-14.0,66.0,-5.0,0
-6.0,-226.0,120.0,-14.0,67.0,-5.0,0
-7.0,-222.0,119.0,-13.0,67.0,-4.0,0
-7.0,-223.0,120.0,-12.0,68.0,-4.0,0
-6.0,-223.0,120.0,-13.0,69.0,-3.0,0
-10.0,-223.0,117.0,-12.0,69.0,-1.0,0
-8.0,-225.0,119.0,-11.0,69.0,-1.0,0
-7.0,-224.0,120.0,-11.0,70.0,-2.0,0
-9.0,-224.0,121.0,-9.0,69.0,-1.0,0
-7.0,-222.0,119.0,-7.0,69.0,-3.0,0
-9.0,-223.0,119.0,-6.0,68.0,-2.0,0
-6.0,-225.0,118.0,-7.0,67.0,-3.0,0
-9.0,-221.0,117.0,-7.0,67.0,-2.0,0
-7.0,-222.0,116.0,-5.0,66.0,-1.0,0
-6.0,-224.0,115.0,-6.0,64.0,0.0,0
-5.0,-224.0,120.0,-7.0,64.0,1.0,0
-8.0,-227.0,118.0,-8.0,65.0,2.0,0
-8.0,-224.0,117.0,-6.0,63.0,0.0,0
-6.0,-225.0,114.0,-6.0,64.0,-2.0,0
-8.0,-223.0,117.0,-5.0,65.0,0.0,0
-12.0,-223.0,117.0,-3.0,63.0,-1.0,0
-11.0,-221.0,114.0,-1.0,63.0,1.0,0
-10.0,-219.0,115.0,0.0,63.0,2.0,0
-9.0,-220.0,119.0,0.0,62.0,2.0,0
-12.0,-223.0,117.0,-1.0,62.0,1.0,0
-7.0,-224.0,116.0,-1.0,61.0,2.0,0
-6.0,-224.0,116.0,1.0,62.0,1.0,0
-9.0,-223.0,121.0,3.0,61.0,1.0,0
-11.0,-223.0,116.0,4.0,63.0,2.0,0
-9.0,-222.0,116.0,5.0,63.0,2.0,0
-7.0,-224.0,113.0,5.0,63.0,2.0,0
-13.0,-222.0,117.0,4.0,63.0,0.0,0
-8.0,-223.0,119.0,2.0,62.0,1.0,0
-9.0,-222.0,117.0,1.0,63.0,-1.0,0
-10.0,-224.0,118.0,0.0,63.0,-2.0,0
-8.0,-225.0,113.0,0.0,65.0,-2.0,0
-9.0,-222.0,116.0,1.0,65.0,-2.0,0
-8.0,-221.0,123.0,1.0,66.0,-3.0,0
-8.0,-222.0,119.0,1.0,68.0,-3.0,0
-8.0,-223.0,117.0,2.0,68.0,-4.0,0
-10.0,-223.0,115.0,1.0,68.0,-3.0,0
-8.0,-219.0,117.0,-1.0,66.0,-4.0,0
-9.0,-220.0,117.0,-1.0,64.0,-4.0,0
-9.0,-221.0,120.0,-5.0,64.0,-4.0,0
-9.0,-222.0,123.0,-7.0,65.0,-4.0,0
-10.0,-222.0,120.0,-9.0,63.0,-2.0,0
-11.0,-221.0,120.0,-11.0,64.0,-1.0,0
-7.0,-223.0,121.0,-14.0,63.0,-1.0,0
-10.0,-221.0,120.0,-16.0,63.0,-2.0,0
-11.0,-222.0,117.0,-18.0,62.0,-1.0,0
-9.0,-221.0,121.0,-19.0,60.0,-3.0,0
-7.0,-225.0,117.0,-22.0,60.0,-2.0,0
-8.0,-221.0,117.0,-26.0,60.0,-3.0,0
-8.0,-222.0,120.0,-28.0,61.0,-4.0,0
-7.0,-221.0,117.0,-30.0,61.0,-3.0,0
-7.0,-222.0,118.0,-34.0,62.0,-3.0,0
-7.0,-219.0,116.0,-38.0,62.0,-2.0,0
-9.0,-220.0,118.0,-40.0,62.0,-1.0,0
-8.0,-222.0,114.0,-40.0,61.0,1.0,0
-11.0,-220.0,119.0,-42.0,61.0,3.0,0
-9.0,-220.0,116.0,-43.0,59.0,5.0,0
-10.0,-222.0,119.0,-45.0,60.0,5.0,0
-7.0,-219.0,116.0,-46.0,57.0,4.0,0
-8.0,-222.0,118.0,-48.0,57.0,4.0,0
-7.0,-222.0,124.0,-50.0,58.0,6.0,0
-10.0,-221.0,118.0,-55.0,57.0,5.0,0
-5.0,-224.0,130.0,-60.0,57.0,6.0,0
-11.0,-220.0,119.0,-63.0,58.0,6.0,0
-10.0,-218.0,119.0,-66.0,59.0,7.0,0
-10.0,-222.0,116.0,-69.0,58.0,9.0,0
-10.0,-224.0,120.0,-73.0,58.0,9.0,0
-12.0,-220.0,120.0,-75.0,55.0,9.0,0
-9.0,-223.0,122.0,-78.0,54.0,9.0,0
-10.0,-223.0,115.0,-78.0,54.0,8.0,0
-12.0,-222.0,119.0,-79.0,56.0,9.0,0
-9.0,-222.0,115.0,-78.0,58.0,10.0,0
-9.0,-224.0,116.0,-77.0,59.0,11.0,0
-11.0,-223.0,119.0,-73.0,58.0,13.0,0
-9.0,-223.0,116.0,-72.0,55.0,16.0,0
-8.0,-222.0,116.0,-74.0,53.0,20.0,0
-7.0,-223.0,113.0,-77.0,52.0,21.0,0
-7.0,-221.0,115.0,-80.0,50.0,20.0,0
-9.0,-224.0,114.0,-85.0,48.0,23.0,0
-8.0,-222.0,114.0,-89.0,48.0,26.0,0
-9.0,-219.0,117.0,-93.0,46.0,27.0,0
-6.0,-225.0,118.0,-98.0,48.0,29.0,0
-7.0,-220.0,121.0,-103.0,49.0,30.0,0
-9.0,-220.0,117.0,-109.0,50.0,33.0,0
-7.0,-228.0,116.0,-114.0,52.0,35.0,0
-8.0,-224.0,118.0,-123.0,51.0,38.0,0
-8.0,-224.0,116.0,-130.0,51.0,39.0,0
-11.0,-224.0,116.0,-136.0,49.0,39.0,0
-4.0,-223.0,106.0,-140.0,49.0,40.0,0
-11.0,-223.0,115.0,-151.0,47.0,48.0,0
-11.0,-224.0,113.0,-155.0,47.0,41.0,0
-7.0,-222.0,111.0,-159.0,49.0,41.0,0
-14.0,-225.0,115.0,-164.0,47.0,41.0,0
-15.0,-221.0,109.0,-170.0,44.0,43.0,0
-11.0,-223.0,111.0,-173.0,41.0,44.0,0
-13.0,-226.0,113.0,-177.0,38.0,45.0,0
-14.0,-224.0,111.0,-180.0,38.0,47.0,0
-12.0,-226.0,113.0,-185.0,39.0,50.0,0
-15.0,-225.0,116.0,-189.0,38.0,51.0,0
-14.0,-226.0,115.0,-191.0,34.0,52.0,0
-13.0,-225.0,111.0,-195.0,35.0,57.0,0
-14.0,-228.0,114.0,-200.0,38.0,61.0,0
-12.0,-224.0,111.0,-202.0,38.0,61.0,0
-10.0,-225.0,109.0,-202.0,39.0,60.0,0
-10.0,-228.0,111.0,-199.0,42.0,63.0,0
-6.0,-229.0,110.0,-194.0,46.0,64.0,0
-8.0,-223.0,112.0,-186.0,51.0,63.0,0
-8.0,-226.0,113.0,-179.0,55.0,64.0,0
-7.0,-229.0,113.0,-173.0,59.0,64.0,0
-6.0,-229.0,113.0,-163.0,62.0,62.0,0
-9.0,-226.0,111.0,-153.0,64.0,61.0,0
-8.0,-227.0,114.0,-146.0,66.0,61.0,0
-13.0,-229.0,111.0,-142.0,66.0,63.0,0
-12.0,-227.0,113.0,-140.0,66.0,66.0,0
-13.0,-223.0,111.0,-140.0,66.0,65.0,0
-12.0,-224.0,115.0,-139.0,63.0,65.0,0
-13.0,-224.0,114.0,-137.0,62.0,68.0,0
-13.0,-225.0,111.0,-136.0,61.0,74.0,0
-13.0,-226.0,109.0,-137.0,56.0,81.0,0
-14.0,-232.0,108.0,-138.0,53.0,90.0,0
-15.0,-229.0,113.0,-142.0,52.0,98.0,0
-17.0,-226.0,109.0,-147.0,54.0,102.0,0
-11.0,-228.0,109.0,-154.0,55.0,106.0,0
-9.0,-229.0,111.0,-164.0,56.0,110.0,0
-7.0,-224.0,104.0,-179.0,61.0,111.0,0
-7.0,-224.0,106.0,-192.0,62.0,114.0,0
-3.0,-225.0,105.0,-206.0,65.0,117.0,0
-4.0,-232.0,103.0,-217.0,71.0,123.0,0
-6.0,-229.0,103.0,-227.0,77.0,128.0,0
-1.0,-231.0,101.0,-236.0,83.0,130.0,0
-3.0,-230.0,106.0,-244.0,91.0,134.0,0
-1.0,-234.0,102.0,-247.0,100.0,136.0,0
-6.0,-234.0,107.0,-249.0,106.0,138.0,0
-3.0,-238.0,106.0,-246.0,113.0,144.0,0
-2.0,-234.0,105.0,-240.0,118.0,145.0,0
-4.0,-238.0,107.0,-234.0,122.0,146.0,0
-5.0,-236.0,102.0,-227.0,124.0,147.0,0
-2.0,-234.0,100.0,-220.0,125.0,147.0,0
-6.0,-232.0,102.0,-214.0,125.0,148.0,0
-10.0,-233.0,102.0,-214.0,126.0,151.0,0
-11.0,-232.0,100.0,-216.0,131.0,155.0,0
-8.0,-232.0,104.0,-220.0,136.0,162.0,0
-10.0,-233.0,104.0,-228.0,142.0,172.0,0
-13.0,-230.0,100.0,-236.0,151.0,181.0,0
-15.0,-233.0,101.0,-244.0,158.0,193.0,0
-12.0,-232.0,98.0,-251.0,166.0,200.0,0
-17.0,-233.0,100.0,-261.0,176.0,210.0,0
-15.0,-230.0,99.0,-275.0,187.0,220.0,0
-19.0,-230.0,102.0,-292.0,201.0,233.0,0
-14.0,-219.0,102.0,-295.0,209.0,243.0,0
-11.0,-237.0,107.0,-298.0,216.0,245.0,0
-14.0,-233.0,100.0,-292.0,218.0,245.0,0
-12.0,-232.0,101.0,-288.0,222.0,243.0,0
-13.0,-232.0,103.0,-288.0,231.0,240.0,0
-8.0,-233.0,104.0,-292.0,242.0,236.0,0
-7.0,-231.0,108.0,-294.0,254.0,232.0,0
-4.0,-230.0,107.0,-295.0,266.0,227.0,0
-9.0,-230.0,110.0,-297.0,282.0,224.0,0
-5.0,-228.0,110.0,-300.0,297.0,220.0,0
-8.0,-233.0,112.0,-299.0,317.0,218.0,0
-7.0,-235.0,113.0,-299.0,334.0,215.0,0
0.0,-232.0,113.0,-297.0,354.0,216.0,0
-7.0,-233.0,113.0,-296.0,370.0,216.0,0
-5.0,-235.0,112.0,-295.0,381.0,219.0,0
-7.0,-233.0,111.0,-295.0,390.0,222.0,0
-6.0,-230.0,113.0,-292.0,396.0,225.0,0
-6.0,-229.0,112.0,-288.0,403.0,226.0,0
-10.0,-228.0,112.0,-284.0,411.0,225.0,0
-13.0,-226.0,110.0,-281.0,419.0,221.0,0
-11.0,-230.0,107.0,-288.0,426.0,218.0,0
-13.0,-227.0,106.0,-300.0,436.0,217.0,0
-13.0,-232.0,100.0,-313.0,445.0,219.0,0
-15.0,-228.0,101.0,-328.0,451.0,219.0,0
-19.0,-228.0,92.0,-341.0,451.0,220.0,0
-20.0,-229.0,88.0,-358.0,450.0,221.0,0
-20.0,-231.0,91.0,-375.0,449.0,222.0,0
-22.0,-234.0,88.0,-387.0,451.0,225.0,0
-33.0,-234.0,83.0,-397.0,447.0,233.0,0
-29.0,-239.0,81.0,-403.0,443.0,241.0,0
-34.0,-242.0,80.0,-404.0,442.0,248.0,0
-33.0,-244.0,80.0,-400.0,440.0,255.0,0
-31.0,-247.0,77.0,-388.0,440.0,267.0,0
-32.0,-246.0,77.0,-374.0,436.0,279.0,0
-32.0,-246.0,75.0,-361.0,436.0,289.0,0
-34.0,-246.0,74.0,-350.0,436.0,301.0,0
-35.0,-248.0,78.0,-337.0,438.0,308.0,0
-34.0,-248.0,74.0,-326.0,439.0,316.0,0
-35.0,-246.0,77.0,-316.0,443.0,324.0,0
-36.0,-246.0,75.0,-308.0,442.0,329.0,0
-36.0,-247.0,77.0,-301.0,443.0,336.0,0
-39.0,-247.0,79.0,-293.0,439.0,342.0,0
-38.0,-250.0,72.0,-284.0,436.0,347.0,0
-39.0,-243.0,74.0,-277.0,433.0,354.0,0
-44.0,-245.0,76.0,-273.0,433.0,355.0,0
-44.0,-242.0,73.0,-265.0,429.0,358.0,0
-45.0,-239.0,76.0,-256.0,425.0,363.0,0
-46.0,-242.0,73.0,-249.0,422.0,366.0,0
-49.0,-241.0,78.0,-245.0,418.0,371.0,0
-49.0,-245.0,73.0,-241.0,414.0,377.0,0
-49.0,-239.0,76.0,-239.0,411.0,377.0,0
-49.0,-243.0,78.0,-239.0,406.0,380.0,0
-49.0,-242.0,78.0,-242.0,399.0,382.0,0
-52.0,-239.0,77.0,-245.0,391.0,384.0,0
-50.0,-242.0,79.0,-248.0,386.0,388.0,0
-52.0,-240.0,77.0,-255.0,378.0,389.0,0
-47.0,-240.0,77.0,-261.0,371.0,393.0,0
-50.0,-239.0,80.0,-266.0,363.0,400.0,0
-53.0,-239.0,73.0,-268.0,355.0,404.0,0
-54.0,-240.0,75.0,-269.0,345.0,412.0,0
-55.0,-238.0,74.0,-271.0,339.0,417.0,0
-57.0,-238.0,72.0,-273.0,331.0,425.0,0
-57.0,-237.0,69.0,-273.0,324.0,430.0,0
-54.0,-239.0,68.0,-272.0,321.0,434.0,0
-54.0,-240.0,68.0,-272.0,321.0,437.0,0
-57.0,-239.0,73.0,-275.0,325.0,441.0,0
-57.0,-243.0,59.0,-286.0,325.0,443.0,0
-60.0,-241.0,67.0,-295.0,326.0,446.0,0
-62.0,-243.0,67.0,-302.0,324.0,449.0,0
-64.0,-242.0,67.0,-304.0,322.0,450.0,0
-63.0,-244.0,68.0,-302.0,321.0,454.0,0
-64.0,-245.0,64.0,-299.0,321.0,454.0,0
-65.0,-244.0,66.0,-296.0,323.0,457.0,0
-66.0,-241.0,65.0,-292.0,322.0,460.0,0
-65.0,-243.0,65.0,-290.0,323.0,464.0,0
-67.0,-244.0,65.0,-285.0,321.0,468.0,0
-70.0,-245.0,65.0,-278.0,319.0,474.0,0
-69.0,-245.0,60.0,-270.0,311.0,479.0,0
-67.0,-248.0,64.0,-265.0,305.0,485.0,0
-69.0,-247.0,64.0,-260.0,305.0,487.0,0
-68.0,-248.0,66.0,-257.0,305.0,491.0,0
-70.0,-248.0,68.0,-251.0,309.0,494.0,0
-68.0,-247.0,65.0,-245.0,311.0,497.0,0
-66.0,-244.0,63.0,-233.0,311.0,497.0,0
-65.0,-248.0,63.0,-220.0,311.0,495.0,0
-70.0,-242.0,61.0,-211.0,305.0,493.0,0
-68.0,-243.0,58.0,-210.0,294.0,493.0,0
-65.0,-243.0,55.0,-214.0,282.0,492.0,0
-71.0,-239.0,55.0,-217.0,269.0,490.0,0
-69.0,-239.0,60.0,-218.0,262.0,490.0,0
-67.0,-241.0,58.0,-212.0,259.0,488.0,0
-74.0,-241.0,61.0,-202.0,263.0,486.0,0
-74.0,-239.0,56.0,-186.0,268.0,483.0,0
-77.0,-235.0,60.0,-171.0,277.0,479.0,0
-81.0,-235.0,59.0,-162.0,285.0,477.0,0
-84.0,-235.0,58.0,-156.0,291.0,475.0,0
-84.0,-233.0,55.0,-155.0,292.0,474.0,0
-85.0,-233.0,56.0,-162.0,294.0,474.0,0
-87.0,-231.0,54.0,-176.0,294.0,479.0,0
-80.0,-234.0,50.0,-193.0,291.0,486.0,0
-86.0,-230.0,53.0,-207.0,293.0,496.0,0
-85.0,-232.0,55.0,-218.0,292.0,505.0,0
-88.0,-234.0,54.0,-223.0,292.0,515.0,0
-88.0,-231.0,55.0,-223.0,293.0,522.0,0
-88.0,-231.0,56.0,-222.0,299.0,530.0,0
-91.0,-230.0,56.0,-225.0,309.0,540.0,0
-94.0,-229.0,59.0,-229.0,316.0,546.0,0
-95.0,-230.0,51.0,-234.0,312.0,555.0,0
-96.0,-232.0,49.0,-244.0,305.0,564.0,0
-109.0,-235.0,39.0,-257.0,294.0,573.0,0
-101.0,-234.0,45.0,-263.0,288.0,583.0,0
-103.0,-232.0,49.0,-262.0,285.0,591.0,0
-102.0,-236.0,50.0,-252.0,285.0,599.0,0
-108.0,-231.0,48.0,-239.0,285.0,607.0,0
-111.0,-230.0,50.0,-226.0,286.0,612.0,0
-111.0,-229.0,46.0,-218.0,280.0,618.0,0
-112.0,-226.0,51.0,-216.0,278.0,620.0,0
-116.0,-226.0,47.0,-220.0,274.0,625.0,0
-114.0,-225.0,47.0,-234.0,272.0,633.0,0
-114.0,-223.0,51.0,-253.0,272.0,642.0,0
-116.0,-223.0,50.0,-275.0,273.0,652.0,0
-113.0,-224.0,48.0,-301.0,277.0,664.0,0
-116.0,-224.0,50.0,-330.0,286.0,676.0,0
-110.0,-227.0,46.0,-355.0,289.0,689.0,0
-111.0,-224.0,47.0,-373.0,292.0,697.0,0
-109.0,-224.0,41.0,-388.0,294.0,703.0,0
-102.0,-226.0,40.0,-401.0,299.0,711.0,0
-103.0,-221.0,43.0,-420.0,313.0,717.0,0
-101.0,-221.0,40.0,-443.0,323.0,720.0,0
-97.0,-221.0,41.0,-460.0,332.0,730.0,0
-102.0,-221.0,36.0,-484.0,354.0,739.0,0
-102.0,-226.0,32.0,-516.0,366.0,746.0,0
-109.0,-228.0,32.0,-541.0,367.0,753.0,0
-110.0,-231.0,34.0,-557.0,367.0,762.0,0
-113.0,-230.0,32.0,-564.0,370.0,773.0,0
-116.0,-228.0,34.0,-563.0,370.0,787.0,0
-119.0,-232.0,30.0,-556.0,376.0,801.0,0
-118.0,-233.0,30.0,-548.0,379.0,817.0,0
-119.0,-232.0,36.0,-530.0,380.0,828.0,0
-121.0,-238.0,29.0,-505.0,383.0,838.0,0
-118.0,-235.0,29.0,-479.0,384.0,845.0,0
-117.0,-234.0,25.0,-453.0,383.0,850.0,0
-117.0,-237.0,24.0,-429.0,383.0,855.0,0
-116.0,-228.0,22.0,-411.0,388.0,858.0,0
-116.0,-232.0,18.0,-393.0,395.0,860.0,0
-124.0,-229.0,22.0,-385.0,405.0,864.0,0
-125.0,-231.0,30.0,-393.0,407.0,869.0,0
-128.0,-233.0,23.0,-406.0,400.0,873.0,0
-130.0,-232.0,23.0,-415.0,385.0,882.0,0
-129.0,-231.0,22.0,-416.0,365.0,899.0,0
-135.0,-232.0,19.0,-397.0,342.0,910.0,0
-137.0,-231.0,18.0,-371.0,324.0,919.0,0
-133.0,-232.0,18.0,-345.0,307.0,926.0,0
-131.0,-233.0,28.0,-321.0,286.0,936.0,0
-140.0,-224.0,18.0,-295.0,274.0,945.0,0
-140.0,-220.0,21.0,-268.0,266.0,952.0,0
-145.0,-215.0,18.0,-244.0,268.0,957.0,0
-147.0,-211.0,18.0,-225.0,272.0,967.0,0
-145.0,-211.0,19.0,-209.0,270.0,974.0,0
-145.0,-206.0,14.0,-194.0,262.0,980.0,0
-147.0,-203.0,12.0,-181.0,256.0,983.0,0
-147.0,-200.0,7.0,-169.0,251.0,987.0,0
-148.0,-195.0,2.0,-164.0,245.0,993.0,0
-143.0,-196.0,3.0,-168.0,239.0,1000.0,0
-146.0,-195.0,5.0,-176.0,240.0,1003.0,0
-152.0,-189.0,6.0,-195.0,244.0,1008.0,0
-147.0,-191.0,11.0,-222.0,249.0,1014.0,0
-149.0,-191.0,12.0,-247.0,249.0,1019.0,0
-150.0,-194.0,12.0,-269.0,253.0,1019.0,0
-145.0,-197.0,5.0,-278.0,265.0,1016.0,0
-145.0,-196.0,2.0,-284.0,284.0,1009.0,0
-150.0,-197.0,6.0,-292.0,301.0,1007.0,0
-149.0,-201.0,8.0,-292.0,307.0,1002.0,0
-151.0,-205.0,-1.0,-288.0,302.0,1006.0,0
-157.0,-200.0,7.0,-280.0,298.0,1018.0,0
-160.0,-199.0,5.0,-267.0,293.0,1028.0,0
-169.0,-200.0,2.0,-249.0,288.0,1039.0,0
-173.0,-200.0,6.0,-225.0,279.0,1046.0,0
-181.0,-199.0,8.0,-200.0,264.0,1051.0,0
-189.0,-190.0,10.0,-177.0,246.0,1054.0,0
-191.0,-187.0,3.0,-157.0,230.0,1056.0,0
-191.0,-190.0,3.0,-143.0,220.0,1057.0,0
-194.0,-187.0,2.0,-112.0,209.0,1058.0,0
-194.0,-182.0,-3.0,-80.0,212.0,1068.0,0
-190.0,-181.0,-5.0,-65.0,222.0,1076.0,0
-191.0,-177.0,-3.0,-57.0,222.0,1084.0,0
-186.0,-173.0,0.0,-56.0,210.0,1090.0,0
-188.0,-173.0,-3.0,-57.0,206.0,1089.0,0
-184.0,-171.0,-1.0,-59.0,211.0,1086.0,0
-183.0,-171.0,-2.0,-57.0,219.0,1086.0,0
-180.0,-171.0,-2.0,-54.0,225.0,1083.0,0
-181.0,-168.0,0.0,-57.0,235.0,1081.0,0
-183.0,-166.0,4.0,-65.0,248.0,1081.0,0
-190.0,-162.0,0.0,-83.0,253.0,1082.0,0
-195.0,-162.0,-2.0,-97.0,252.0,1082.0,0
-197.0,-166.0,-3.0,-104.0,239.0,1082.0,0
-207.0,-173.0,-1.0,-105.0,227.0,1081.0,0
-200.0,-164.0,-8.0,-102.0,217.0,1084.0,0
-200.0,-167.0,-9.0,-101.0,209.0,1089.0,0
-201.0,-161.0,-8.0,-103.0,202.0,1094.0,0
-204.0,-163.0,-11.0,-101.0,192.0,1099.0,0
-200.0,-159.0,-15.0,-93.0,177.0,1104.0,0
-203.0,-161.0,-13.0,-79.0,162.0,1106.0,0
-206.0,-158.0,-14.0,-62.0,145.0,1106.0,0
-207.0,-152.0,-11.0,-49.0,124.0,1102.0,0
-210.0,-156.0,-8.0,-43.0,120.0,1097.0,0
-204.0,-153.0,-8.0,-31.0,113.0,1087.0,0
-208.0,-154.0,-8.0,-25.0,112.0,1076.0,0
-208.0,-157.0,-5.0,-25.0,120.0,1066.0,0
-211.0,-155.0,-15.0,-7.0,134.0,1051.0,0
-211.0,-152.0,-17.0,17.0,153.0,1037.0,0
-218.0,-155.0,-16.0,39.0,169.0,1025.0,0
-220.0,-156.0,-15.0,70.0,161.0,1015.0,0
-213.0,-150.0,-15.0,96.0,136.0,1006.0,0
-212.0,-147.0,-9.0,112.0,110.0,997.0,0
-212.0,-145.0,-12.0,126.0,90.0,993.0,0
-210.0,-146.0,-9.0,138.0,65.0,992.0,0
-207.0,-137.0,-10.0,148.0,39.0,997.0,0
-204.0,-133.0,-20.0,155.0,14.0,999.0,0
-203.0,-136.0,-7.0,151.0,5.0,1015.0,0
-203.0,-134.0,-6.0,148.0,16.0,1029.0,0
-201.0,-138.0,-5.0,157.0,25.0,1031.0,0
-205.0,-135.0,-5.0,161.0,29.0,1034.0,0
-201.0,-136.0,-6.0,160.0,37.0,1041.0,0
-206.0,-135.0,3.0,156.0,58.0,1047.0,0
-205.0,-135.0,7.0,147.0,83.0,1050.0,0
-210.0,-129.0,3.0,136.0,99.0,1048.0,0
-211.0,-134.0,10.0,125.0,98.0,1045.0,0
-213.0,-128.0,3.0,114.0,100.0,1040.0,0
-207.0,-131.0,4.0,110.0,114.0,1033.0,0
-216.0,-127.0,2.0,103.0,143.0,1024.0,0
-217.0,-126.0,-2.0,95.0,182.0,1017.0,0
-225.0,-124.0,0.0,85.0,209.0,1013.0,0
-232.0,-122.0,-1.0,75.0,219.0,1013.0,0
-224.0,-116.0,8.0,75.0,251.0,1015.0,0
-239.0,-107.0,-6.0,108.0,254.0,987.0,0
-244.0,-105.0,-16.0,115.0,213.0,980.0,0
-229.0,-105.0,-4.0,86.0,217.0,1000.0,0
-232.0,-105.0,-1.0,65.0,251.0,1004.0,0
-234.0,-102.0,0.0,54.0,249.0,1014.0,0
-241.0,-103.0,7.0,45.0,228.0,1030.0,0
-235.0,-98.0,5.0,38.0,193.0,1042.0,0
-232.0,-102.0,5.0,34.0,161.0,1055.0,0
-233.0,-97.0,6.0,33.0,140.0,1066.0,0
-235.0,-96.0,7.0,37.0,122.0,1072.0,0
-231.0,-91.0,13.0,36.0,99.0,1076.0,0
-233.0,-87.0,16.0,32.0,79.0,1081.0,0
-225.0,-87.0,15.0,26.0,62.0,1090.0,0
-215.0,-89.0,13.0,31.0,42.0,1099.0,0
-211.0,-83.0,8.0,46.0,35.0,1105.0,0
-211.0,-82.0,11.0,62.0,47.0,1109.0,0
-207.0,-79.0,5.0,73.0,71.0,1116.0,0
-211.0,-75.0,8.0,71.0,87.0,1126.0,0
-219.0,-75.0,0.0,71.0,90.0,1131.0,0
-221.0,-78.0,0.0,59.0,91.0,1139.0,0
-230.0,-76.0,-4.0,46.0,85.0,1147.0,0
-242.0,-80.0,2.0,40.0,80.0,1153.0,0
-250.0,-80.0,8.0,33.0,82.0,1165.0,0
-246.0,-78.0,14.0,41.0,81.0,1169.0,0
-249.0,-72.0,7.0,65.0,77.0,1171.0,0
-247.0,-68.0,12.0,74.0,80.0,1177.0,0
-240.0,-63.0,16.0,72.0,82.0,1180.0,0
-238.0,-60.0,19.0,72.0,86.0,1172.0,0
-244.0,-63.0,9.0,70.0,102.0,1168.0,0
-246.0,-62.0,10.0,57.0,120.0,1166.0,0
-252.0,-59.0,8.0,57.0,127.0,1158.0,0
-252.0,-56.0,7.0,81.0,127.0,1150.0,0
-253.0,-54.0,3.0,114.0,116.0,1139.0,0
-253.0,-49.0,1.0,152.0,96.0,1123.0,0
-256.0,-42.0,-2.0,182.0,73.0,1102.0,0
-254.0,-42.0,0.0,199.0,57.0,1071.0,0
-260.0,-36.0,-2.0,220.0,46.0,1031.0,0
-264.0,-35.0,-4.0,247.0,44.0,987.0,0
-271.0,-34.0,-5.0,272.0,34.0,937.0,0
-284.0,-31.0,-11.0,285.0,18.0,881.0,0
-291.0,-29.0,-13.0,294.0,-3.0,831.0,0
-298.0,-17.0,-7.0,293.0,-36.0,769.0,0
-301.0,-13.0,-4.0,262.0,-70.0,703.0,0
-300.0,-10.0,-3.0,209.0,-95.0,635.0,0
-299.0,-12.0,-3.0,164.0,-104.0,571.0,0
-298.0,-14.0,-5.0,145.0,-111.0,511.0,0
-292.0,-15.0,-14.0,149.0,-105.0,455.0,0
-291.0,-13.0,-19.0,161.0,-76.0,398.0,0
-292.0,-16.0,-23.0,181.0,-47.0,349.0,0
-281.0,-6.0,-24.0,205.0,-9.0,304.0,0
-266.0,-7.0,-31.0,219.0,21.0,262.0,0
-276.0,15.0,-19.0,202.0,23.0,232.0,0
-274.0,22.0,-12.0,191.0,29.0,201.0,0
-269.0,29.0,-13.0,169.0,18.0,188.0,0
-264.0,29.0,-12.0,129.0,3.0,188.0,0
-263.0,25.0,-12.0,86.0,-14.0,197.0,0
-258.0,27.0,-10.0,50.0,-48.0,210.0,0
-257.0,31.0,-5.0,10.0,-91.0,219.0,0
-255.0,36.0,-6.0,-44.0,-137.0,227.0,0
-261.0,51.0,15.0,-117.0,-180.0,235.0,0
-257.0,25.0,6.0,-144.0,-216.0,247.0,0
-256.0,26.0,1.0,-173.0,-249.0,245.0,0
-259.0,22.0,-1.0,-216.0,-282.0,244.0,0
-263.0,17.0,-2.0,-249.0,-319.0,238.0,0
-266.0,13.0,-2.0,-263.0,-355.0,232.0,0
-267.0,9.0,-1.0,-263.0,-385.0,222.0,0
-264.0,5.0,0.0,-260.0,-404.0,211.0,0
-266.0,-2.0,-2.0,-255.0,-419.0,202.0,0
