ax,ay,az,gx,gy,gz,label
7.0,-243.0,-92.0,-95.0,-79.0,-39.0,0
7.0,-246.0,-92.0,-96.0,-85.0,-38.0,0
5.0,-247.0,-92.0,-96.0,-92.0,-40.0,0
7.0,-248.0,-93.0,-95.0,-97.0,-38.0,0
5.0,-244.0,-95.0,-92.0,-102.0,-41.0,0
5.0,-244.0,-92.0,-91.0,-110.0,-38.0,0
7.0,-242.0,-93.0,-87.0,-115.0,-40.0,0
11.0,-245.0,-93.0,-85.0,-122.0,-36.0,0
8.0,-242.0,-98.0,-84.0,-129.0,-35.0,0
12.0,-239.0,-94.0,-85.0,-138.0,-32.0,0
10.0,-245.0,-95.0,-83.0,-146.0,-32.0,0
11.0,-243.0,-94.0,-83.0,-157.0,-29.0,0
7.0,-242.0,-91.0,-80.0,-169.0,-29.0,0
9.0,-242.0,-97.0,-82.0,-182.0,-25.0,0
5.0,-242.0,-93.0,-81.0,-198.0,-25.0,0
4.0,-243.0,-90.0,-81.0,-211.0,-22.0,0
7.0,-241.0,-93.0,-79.0,-225.0,-22.0,0
8.0,-241.0,-89.0,-74.0,-234.0,-19.0,0
4.0,-238.0,-90.0,-69.0,-239.0,-21.0,0
7.0,-239.0,-92.0,-66.0,-239.0,-20.0,0
8.0,-237.0,-93.0,-67.0,-237.0,-23.0,0
9.0,-239.0,-88.0,-72.0,-233.0,-24.0,0
6.0,-238.0,-91.0,-81.0,-226.0,-28.0,0
9.0,-239.0,-94.0,-94.0,-218.0,-31.0,0
9.0,-236.0,-88.0,-110.0,-211.0,-35.0,0
11.0,-239.0,-93.0,-125.0,-202.0,-38.0,0
12.0,-238.0,-92.0,-147.0,-195.0,-45.0,0
10.0,-239.0,-94.0,-166.0,-188.0,-47.0,0
11.0,-237.0,-93.0,-183.0,-183.0,-52.0,0
12.0,-238.0,-95.0,-198.0,-181.0,-52.0,0
10.0,-237.0,-96.0,-211.0,-179.0,-56.0,0
12.0,-238.0,-95.0,-219.0,-178.0,-56.0,0
13.0,-242.0,-92.0,-224.0,-176.0,-61.0,0
10.0,-240.0,-99.0,-225.0,-177.0,-60.0,0
10.0,-241.0,-96.0,-220.0,-179.0,-63.0,0
9.0,-241.0,-98.0,-211.0,-179.0,-62.0,0
8.0,-245.0,-91.0,-196.0,-182.0,-65.0,0
10.0,-246.0,-99.0,-178.0,-184.0,-63.0,0
10.0,-246.0,-94.0,-162.0,-184.0,-64.0,0
10.0,-246.0,-100.0,-143.0,-183.0,-62.0,0
11.0,-245.0,-98.0,-126.0,-182.0,-64.0,0
9.0,-245.0,-98.0,-113.0,-182.0,-61.0,0
10.0,-246.0,-99.0,-105.0,-182.0,-64.0,0
9.0,-246.0,-102.0,-99.0,-183.0,-60.0,0
11.0,-245.0,-105.0,-93.0,-183.0,-60.0,0
10.0,-240.0,-102.0,-89.0,-183.0,-57.0,0
11.0,-241.0,-101.0,-82.0,-183.0,-55.0,0
8.0,-237.0,-100.0,-79.0,-185.0,-51.0,0
9.0,-237.0,-102.0,-76.0,-188.0,-51.0,0
10.0,-239.0,-97.0,-77.0,-193.0,-46.0,0
4.0,-238.0,-103.0,-77.0,-198.0,-47.0,0
8.0,-236.0,-100.0,-80.0,-206.0,-43.0,0
5.0,-235.0,-99.0,-83.0,-214.0,-45.0,0
6.0,-235.0,-101.0,-86.0,-221.0,-42.0,0
9.0,-238.0,-99.0,-94.0,-230.0,-46.0,0
-3.0,-232.0,-92.0,-102.0,-239.0,-46.0,0
4.0,-234.0,-111.0,-109.0,-249.0,-52.0,0
-2.0,-238.0,-103.0,-121.0,-257.0,-52.0,0
8.0,-242.0,-110.0,-131.0,-266.0,-59.0,0
-3.0,-248.0,-93.0,-141.0,-277.0,-61.0,0
-1.0,-237.0,-91.0,-147.0,-289.0,-69.0,0
4.0,-247.0,-96.0,-152.0,-302.0,-71.0,0
-1.0,-241.0,-99.0,-150.0,-313.0,-80.0,0
4.0,-243.0,-102.0,-147.0,-324.0,-84.0,0
3.0,-240.0,-97.0,-140.0,-334.0,-91.0,0
4.0,-239.0,-105.0,-131.0,-342.0,-94.0,0
2.0,-235.0,-103.0,-123.0,-350.0,-103.0,0
6.0,-234.0,-103.0,-116.0,-356.0,-105.0,0
2.0,-229.0,-104.0,-111.0,-361.0,-113.0,0
3.0,-231.0,-105.0,-108.0,-362.0,-117.0,0
5.0,-229.0,-108.0,-110.0,-365.0,-125.0,0
2.0,-227.0,-107.0,-113.0,-370.0,-129.0,0
-1.0,-222.0,-108.0,-121.0,-374.0,-135.0,0
0.0,-221.0,-111.0,-134.0,-378.0,-139.0,0
2.0,-221.0,-107.0,-154.0,-380.0,-148.0,0
1.0,-222.0,-106.0,-178.0,-390.0,-152.0,0
4.0,-218.0,-107.0,-210.0,-399.0,-162.0,0
0.0,-218.0,-107.0,-250.0,-409.0,-168.0,0
1.0,-218.0,-108.0,-289.0,-418.0,-177.0,0
0.0,-219.0,-107.0,-325.0,-430.0,-183.0,0
2.0,-220.0,-110.0,-360.0,-441.0,-192.0,0
1.0,-219.0,-107.0,-392.0,-453.0,-195.0,0
3.0,-219.0,-111.0,-421.0,-464.0,-202.0,0
4.0,-218.0,-110.0,-444.0,-472.0,-204.0,0
7.0,-219.0,-108.0,-461.0,-475.0,-207.0,0
8.0,-216.0,-113.0,-475.0,-478.0,-208.0,0
6.0,-217.0,-110.0,-484.0,-477.0,-212.0,0
5.0,-212.0,-112.0,-497.0,-474.0,-212.0,0
5.0,-209.0,-116.0,-511.0,-473.0,-217.0,0
8.0,-211.0,-119.0,-530.0,-473.0,-220.0,0
9.0,-207.0,-117.0,-555.0,-477.0,-229.0,0
10.0,-207.0,-121.0,-584.0,-479.0,-234.0,0
10.0,-206.0,-122.0,-617.0,-481.0,-243.0,0
10.0,-203.0,-122.0,-651.0,-482.0,-246.0,0
10.0,-204.0,-123.0,-686.0,-481.0,-254.0,0
11.0,-205.0,-123.0,-720.0,-477.0,-258.0,0
13.0,-204.0,-122.0,-754.0,-472.0,-268.0,0
9.0,-201.0,-126.0,-793.0,-464.0,-272.0,0
12.0,-202.0,-129.0,-826.0,-457.0,-280.0,0
15.0,-201.0,-129.0,-858.0,-449.0,-285.0,0
13.0,-199.0,-133.0,-885.0,-436.0,-292.0,0
13.0,-201.0,-131.0,-908.0,-425.0,-295.0,0
16.0,-194.0,-131.0,-932.0,-413.0,-303.0,0
18.0,-198.0,-134.0,-949.0,-403.0,-305.0,0
17.0,-196.0,-133.0,-964.0,-393.0,-311.0,0
19.0,-196.0,-135.0,-978.0,-382.0,-313.0,0
20.0,-196.0,-131.0,-989.0,-371.0,-314.0,0
23.0,-194.0,-135.0,-999.0,-358.0,-310.0,0
21.0,-194.0,-136.0,-1005.0,-345.0,-308.0,0
25.0,-193.0,-134.0,-1008.0,-334.0,-301.0,0
26.0,-194.0,-137.0,-1009.0,-322.0,-297.0,0
27.0,-191.0,-140.0,-1010.0,-310.0,-289.0,0
27.0,-192.0,-135.0,-1011.0,-298.0,-284.0,0
28.0,-189.0,-139.0,-1015.0,-289.0,-273.0,0
29.0,-187.0,-139.0,-1021.0,-282.0,-265.0,0
29.0,-186.0,-138.0,-1023.0,-273.0,-255.0,0
30.0,-183.0,-142.0,-1031.0,-265.0,-246.0,0
31.0,-185.0,-138.0,-1038.0,-254.0,-232.0,0
29.0,-182.0,-142.0,-1042.0,-243.0,-220.0,0
29.0,-183.0,-138.0,-1045.0,-231.0,-207.0,0
27.0,-180.0,-139.0,-1045.0,-220.0,-198.0,0
27.0,-182.0,-136.0,-1044.0,-208.0,-186.0,0
27.0,-183.0,-134.0,-1039.0,-200.0,-179.0,0
24.0,-187.0,-133.0,-1034.0,-197.0,-174.0,0
21.0,-188.0,-130.0,-1026.0,-197.0,-177.0,0
18.0,-188.0,-134.0,-1018.0,-202.0,-180.0,0
19.0,-193.0,-132.0,-1010.0,-212.0,-186.0,0
15.0,-189.0,-140.0,-1002.0,-217.0,-186.0,0
12.0,-191.0,-140.0,-990.0,-216.0,-184.0,0
12.0,-191.0,-142.0,-982.0,-207.0,-181.0,0
10.0,-188.0,-147.0,-981.0,-190.0,-180.0,0
8.0,-192.0,-150.0,-978.0,-168.0,-178.0,0
6.0,-192.0,-148.0,-979.0,-141.0,-179.0,0
6.0,-195.0,-157.0,-985.0,-114.0,-178.0,0
8.0,-192.0,-155.0,-992.0,-88.0,-182.0,0
9.0,-193.0,-162.0,-999.0,-66.0,-183.0,0
7.0,-188.0,-159.0,-1011.0,-46.0,-190.0,0
12.0,-188.0,-167.0,-1021.0,-29.0,-195.0,0
17.0,-188.0,-169.0,-1035.0,-18.0,-201.0,0
15.0,-187.0,-172.0,-1048.0,-9.0,-201.0,0
20.0,-189.0,-166.0,-1059.0,-5.0,-204.0,0
20.0,-187.0,-168.0,-1067.0,0.0,-200.0,0
23.0,-183.0,-171.0,-1074.0,4.0,-195.0,0
23.0,-184.0,-169.0,-1077.0,8.0,-186.0,0
25.0,-185.0,-167.0,-1076.0,14.0,-173.0,0
25.0,-187.0,-166.0,-1070.0,22.0,-157.0,0
20.0,-186.0,-164.0,-1059.0,29.0,-140.0,0
19.0,-184.0,-160.0,-1048.0,42.0,-117.0,0
15.0,-186.0,-166.0,-1031.0,54.0,-101.0,0
13.0,-186.0,-162.0,-1015.0,70.0,-85.0,0
9.0,-187.0,-164.0,-999.0,86.0,-71.0,0
9.0,-189.0,-163.0,-984.0,105.0,-59.0,0
8.0,-190.0,-170.0,-969.0,125.0,-47.0,0
11.0,-187.0,-176.0,-955.0,147.0,-37.0,0
8.0,-186.0,-182.0,-940.0,173.0,-32.0,0
6.0,-180.0,-183.0,-928.0,199.0,-27.0,0
9.0,-175.0,-186.0,-921.0,223.0,-26.0,0
12.0,-175.0,-187.0,-925.0,244.0,-26.0,0
13.0,-167.0,-193.0,-939.0,264.0,-31.0,0
15.0,-165.0,-190.0,-963.0,276.0,-36.0,0
13.0,-163.0,-188.0,-994.0,283.0,-43.0,0
17.0,-161.0,-189.0,-1026.0,285.0,-49.0,0
15.0,-159.0,-188.0,-1057.0,284.0,-52.0,0
19.0,-158.0,-183.0,-1082.0,281.0,-52.0,0
19.0,-161.0,-183.0,-1091.0,278.0,-51.0,0
18.0,-162.0,-177.0,-1086.0,279.0,-48.0,0
19.0,-163.0,-174.0,-1062.0,283.0,-40.0,0
20.0,-163.0,-172.0,-1026.0,290.0,-29.0,0
20.0,-168.0,-171.0,-969.0,300.0,-19.0,0
22.0,-171.0,-176.0,-921.0,308.0,-9.0,0
19.0,-166.0,-174.0,-876.0,318.0,0.0,0
16.0,-166.0,-178.0,-840.0,326.0,8.0,0
18.0,-167.0,-181.0,-818.0,334.0,15.0,0
17.0,-163.0,-184.0,-809.0,339.0,19.0,0
17.0,-163.0,-191.0,-807.0,343.0,20.0,0
15.0,-158.0,-189.0,-811.0,342.0,20.0,0
14.0,-160.0,-188.0,-818.0,337.0,20.0,0
13.0,-157.0,-195.0,-826.0,331.0,18.0,0
6.0,-156.0,-192.0,-839.0,316.0,16.0,0
6.0,-156.0,-197.0,-853.0,300.0,18.0,0
4.0,-156.0,-192.0,-864.0,284.0,24.0,0
6.0,-157.0,-194.0,-870.0,271.0,31.0,0
5.0,-154.0,-191.0,-872.0,262.0,41.0,0
3.0,-154.0,-189.0,-864.0,254.0,54.0,0
4.0,-152.0,-183.0,-852.0,251.0,71.0,0
6.0,-153.0,-185.0,-831.0,251.0,87.0,0
6.0,-148.0,-185.0,-805.0,254.0,105.0,0
5.0,-144.0,-187.0,-777.0,260.0,123.0,0
14.0,-143.0,-185.0,-740.0,269.0,136.0,0
18.0,-142.0,-181.0,-709.0,279.0,136.0,0
16.0,-140.0,-183.0,-681.0,288.0,142.0,0
13.0,-138.0,-184.0,-662.0,294.0,150.0,0
21.0,-133.0,-189.0,-653.0,294.0,151.0,0
20.0,-131.0,-190.0,-670.0,295.0,139.0,0
22.0,-134.0,-190.0,-704.0,296.0,127.0,0
24.0,-138.0,-188.0,-734.0,302.0,118.0,0
22.0,-138.0,-188.0,-762.0,302.0,110.0,0
22.0,-135.0,-189.0,-789.0,300.0,95.0,0
21.0,-134.0,-189.0,-819.0,301.0,79.0,0
21.0,-133.0,-188.0,-860.0,300.0,62.0,0
19.0,-133.0,-190.0,-895.0,305.0,52.0,0
20.0,-130.0,-192.0,-932.0,309.0,41.0,0
17.0,-132.0,-192.0,-962.0,315.0,37.0,0
14.0,-130.0,-193.0,-985.0,320.0,33.0,0
15.0,-132.0,-193.0,-997.0,326.0,37.0,0
10.0,-132.0,-194.0,-997.0,330.0,41.0,0
9.0,-132.0,-196.0,-988.0,337.0,50.0,0
6.0,-132.0,-200.0,-968.0,347.0,59.0,0
9.0,-131.0,-201.0,-944.0,361.0,71.0,0
9.0,-129.0,-208.0,-915.0,376.0,78.0,0
9.0,-127.0,-207.0,-893.0,391.0,86.0,0
13.0,-128.0,-214.0,-878.0,403.0,87.0,0
11.0,-127.0,-219.0,-867.0,412.0,89.0,0
11.0,-123.0,-218.0,-862.0,413.0,84.0,0
12.0,-121.0,-218.0,-864.0,407.0,78.0,0
14.0,-120.0,-225.0,-874.0,393.0,64.0,0
15.0,-120.0,-227.0,-898.0,364.0,55.0,0
11.0,-122.0,-225.0,-931.0,330.0,42.0,0
16.0,-125.0,-215.0,-958.0,294.0,29.0,0
19.0,-126.0,-218.0,-977.0,255.0,15.0,0
19.0,-122.0,-219.0,-984.0,221.0,4.0,0
25.0,-129.0,-219.0,-984.0,192.0,-7.0,0
24.0,-132.0,-217.0,-981.0,170.0,-18.0,0
24.0,-131.0,-220.0,-971.0,156.0,-32.0,0
25.0,-131.0,-220.0,-955.0,142.0,-37.0,0
29.0,-131.0,-219.0,-931.0,133.0,-40.0,0
29.0,-130.0,-219.0,-904.0,130.0,-36.0,0
28.0,-129.0,-227.0,-865.0,129.0,-34.0,0
30.0,-126.0,-226.0,-830.0,132.0,-34.0,0
30.0,-125.0,-230.0,-781.0,136.0,-27.0,0
32.0,-120.0,-235.0,-737.0,141.0,-11.0,0
33.0,-121.0,-234.0,-696.0,148.0,-2.0,0
33.0,-117.0,-234.0,-651.0,153.0,14.0,0
28.0,-112.0,-237.0,-596.0,161.0,20.0,0
29.0,-109.0,-236.0,-543.0,173.0,24.0,0
29.0,-105.0,-239.0,-502.0,187.0,21.0,0
28.0,-102.0,-243.0,-475.0,203.0,20.0,0
26.0,-100.0,-242.0,-472.0,218.0,11.0,0
28.0,-96.0,-240.0,-484.0,230.0,8.0,0
32.0,-98.0,-243.0,-488.0,242.0,18.0,0
33.0,-101.0,-244.0,-493.0,249.0,31.0,0
32.0,-99.0,-243.0,-502.0,247.0,33.0,0
28.0,-102.0,-242.0,-511.0,238.0,40.0,0
31.0,-103.0,-245.0,-522.0,224.0,42.0,0
31.0,-107.0,-239.0,-529.0,208.0,49.0,0
27.0,-104.0,-239.0,-529.0,191.0,53.0,0
28.0,-103.0,-241.0,-520.0,178.0,64.0,0
28.0,-103.0,-242.0,-502.0,164.0,79.0,0
25.0,-97.0,-245.0,-486.0,154.0,99.0,0
28.0,-98.0,-243.0,-472.0,146.0,120.0,0
26.0,-96.0,-245.0,-447.0,147.0,141.0,0
32.0,-108.0,-246.0,-426.0,151.0,155.0,0
24.0,-96.0,-244.0,-412.0,154.0,159.0,0
24.0,-96.0,-245.0,-383.0,153.0,175.0,0
21.0,-97.0,-237.0,-351.0,145.0,195.0,0
27.0,-114.0,-245.0,-298.0,112.0,203.0,0
30.0,-107.0,-245.0,-219.0,92.0,173.0,0
24.0,-105.0,-245.0,-154.0,109.0,153.0,0
21.0,-97.0,-247.0,-103.0,130.0,145.0,0
19.0,-97.0,-238.0,-70.0,156.0,144.0,0
19.0,-94.0,-234.0,-27.0,163.0,152.0,0
19.0,-89.0,-234.0,1.0,165.0,155.0,0
17.0,-93.0,-232.0,21.0,162.0,165.0,0
18.0,-87.0,-235.0,34.0,156.0,169.0,0
17.0,-84.0,-233.0,36.0,147.0,177.0,0
18.0,-79.0,-235.0,28.0,137.0,174.0,0
25.0,-84.0,-232.0,11.0,129.0,175.0,0
20.0,-80.0,-229.0,-22.0,125.0,153.0,0
28.0,-78.0,-228.0,-51.0,122.0,152.0,0
28.0,-75.0,-231.0,-72.0,123.0,150.0,0
32.0,-80.0,-228.0,-97.0,127.0,148.0,0
35.0,-78.0,-231.0,-115.0,131.0,136.0,0
30.0,-80.0,-233.0,-130.0,133.0,125.0,0
34.0,-80.0,-233.0,-141.0,135.0,114.0,0
34.0,-79.0,-231.0,-148.0,135.0,108.0,0
32.0,-85.0,-242.0,-158.0,137.0,97.0,0
30.0,-72.0,-235.0,-179.0,140.0,83.0,0
32.0,-76.0,-237.0,-181.0,142.0,96.0,0
32.0,-76.0,-242.0,-179.0,148.0,114.0,0
33.0,-74.0,-241.0,-178.0,158.0,127.0,0
30.0,-80.0,-238.0,-182.0,174.0,141.0,0
35.0,-82.0,-238.0,-189.0,185.0,154.0,0
38.0,-82.0,-242.0,-196.0,200.0,164.0,0
40.0,-84.0,-246.0,-201.0,213.0,168.0,0
41.0,-84.0,-242.0,-201.0,221.0,178.0,0
37.0,-86.0,-244.0,-203.0,223.0,170.0,0
42.0,-82.0,-239.0,-209.0,220.0,161.0,0
42.0,-79.0,-242.0,-207.0,204.0,167.0,0
43.0,-85.0,-243.0,-209.0,188.0,174.0,0
37.0,-81.0,-238.0,-205.0,172.0,182.0,0
33.0,-81.0,-237.0,-211.0,134.0,191.0,0
30.0,-76.0,-245.0,-223.0,110.0,184.0,0
21.0,-74.0,-238.0,-237.0,91.0,177.0,0
12.0,-70.0,-238.0,-254.0,63.0,161.0,0
9.0,-72.0,-235.0,-255.0,25.0,169.0,0
6.0,-72.0,-237.0,-249.0,-7.0,169.0,0
5.0,-70.0,-234.0,-239.0,-36.0,173.0,0
-1.0,-71.0,-235.0,-225.0,-57.0,164.0,0
3.0,-76.0,-234.0,-204.0,-75.0,161.0,0
0.0,-78.0,-237.0,-177.0,-94.0,147.0,0
6.0,-74.0,-238.0,-138.0,-114.0,131.0,0
12.0,-75.0,-237.0,-100.0,-122.0,112.0,0
19.0,-78.0,-245.0,-55.0,-131.0,93.0,0
20.0,-73.0,-244.0,-20.0,-149.0,44.0,0
34.0,-74.0,-251.0,2.0,-153.0,10.0,0
33.0,-81.0,-237.0,20.0,-148.0,-13.0,0
50.0,-77.0,-251.0,39.0,-163.0,-37.0,0
63.0,-82.0,-266.0,27.0,-146.0,-71.0,0
55.0,-69.0,-248.0,-21.0,-96.0,-99.0,0
64.0,-71.0,-258.0,-51.0,-81.0,-102.0,0
72.0,-70.0,-262.0,-67.0,-75.0,-102.0,0
69.0,-69.0,-268.0,-99.0,-44.0,-103.0,0
64.0,-68.0,-268.0,-127.0,-15.0,-80.0,0
65.0,-71.0,-275.0,-142.0,4.0,-50.0,0
58.0,-70.0,-276.0,-154.0,38.0,-16.0,0
55.0,-73.0,-281.0,-144.0,62.0,23.0,0
48.0,-78.0,-286.0,-128.0,74.0,47.0,0
42.0,-76.0,-280.0,-107.0,101.0,79.0,0
45.0,-80.0,-287.0,-61.0,116.0,137.0,0
41.0,-82.0,-286.0,-11.0,130.0,177.0,0
30.0,-78.0,-284.0,40.0,145.0,207.0,0
30.0,-81.0,-286.0,100.0,153.0,224.0,0
31.0,-81.0,-288.0,141.0,157.0,236.0,0
31.0,-80.0,-289.0,179.0,159.0,235.0,0
26.0,-80.0,-298.0,212.0,162.0,229.0,0
33.0,-81.0,-293.0,233.0,163.0,231.0,0
30.0,-76.0,-292.0,255.0,163.0,208.0,0
26.0,-73.0,-294.0,276.0,152.0,177.0,0
31.0,-74.0,-294.0,292.0,139.0,154.0,0
31.0,-70.0,-300.0,299.0,124.0,131.0,0
29.0,-72.0,-295.0,295.0,110.0,111.0,0
30.0,-77.0,-294.0,284.0,94.0,98.0,0
25.0,-72.0,-296.0,265.0,72.0,69.0,0
30.0,-66.0,-297.0,240.0,49.0,46.0,0
31.0,-66.0,-300.0,219.0,38.0,42.0,0
35.0,-63.0,-297.0,186.0,36.0,46.0,0
36.0,-63.0,-302.0,155.0,27.0,29.0,0
38.0,-61.0,-305.0,119.0,25.0,6.0,0
41.0,-65.0,-303.0,82.0,32.0,-9.0,0
40.0,-66.0,-301.0,49.0,41.0,-28.0,0
44.0,-59.0,-301.0,8.0,40.0,-72.0,0
53.0,-60.0,-305.0,-32.0,50.0,-83.0,0
55.0,-60.0,-310.0,-66.0,78.0,-88.0,0
60.0,-50.0,-313.0,-106.0,116.0,-84.0,0
63.0,-57.0,-314.0,-144.0,157.0,-68.0,0
61.0,-61.0,-316.0,-182.0,196.0,-61.0,0
62.0,-63.0,-319.0,-231.0,233.0,-65.0,0
61.0,-57.0,-315.0,-291.0,274.0,-69.0,0
68.0,-59.0,-321.0,-344.0,315.0,-38.0,0
63.0,-61.0,-316.0,-382.0,366.0,0.0,0
59.0,-62.0,-320.0,-396.0,418.0,40.0,0
53.0,-62.0,-325.0,-410.0,459.0,67.0,0
48.0,-67.0,-322.0,-408.0,492.0,102.0,0
52.0,-62.0,-318.0,-397.0,508.0,149.0,0
49.0,-66.0,-317.0,-361.0,512.0,168.0,0
51.0,-68.0,-312.0,-309.0,503.0,183.0,0
52.0,-73.0,-311.0,-245.0,488.0,194.0,0
49.0,-72.0,-312.0,-183.0,470.0,190.0,0
51.0,-68.0,-311.0,-129.0,441.0,182.0,0
49.0,-67.0,-308.0,-84.0,412.0,179.0,0
49.0,-71.0,-307.0,-43.0,387.0,174.0,0
45.0,-67.0,-304.0,-10.0,363.0,163.0,0
46.0,-70.0,-303.0,1.0,345.0,163.0,0
45.0,-69.0,-305.0,7.0,337.0,139.0,0
48.0,-74.0,-306.0,15.0,325.0,113.0,0
44.0,-74.0,-302.0,17.0,319.0,93.0,0
46.0,-77.0,-307.0,13.0,318.0,72.0,0
45.0,-78.0,-302.0,5.0,322.0,50.0,0
46.0,-84.0,-302.0,-9.0,328.0,23.0,0
46.0,-82.0,-303.0,-31.0,339.0,-13.0,0
52.0,-77.0,-296.0,-59.0,337.0,-57.0,0
57.0,-79.0,-302.0,-112.0,328.0,-92.0,0
60.0,-75.0,-295.0,-144.0,330.0,-112.0,0
57.0,-72.0,-293.0,-159.0,343.0,-120.0,0
65.0,-68.0,-292.0,-161.0,345.0,-115.0,0
63.0,-70.0,-291.0,-166.0,348.0,-104.0,0
60.0,-64.0,-286.0,-169.0,351.0,-88.0,0
57.0,-65.0,-287.0,-170.0,357.0,-68.0,0
56.0,-63.0,-278.0,-164.0,356.0,-39.0,0
59.0,-63.0,-288.0,-161.0,336.0,-13.0,0
56.0,-65.0,-282.0,-156.0,332.0,14.0,0
54.0,-62.0,-282.0,-146.0,319.0,37.0,0
55.0,-66.0,-275.0,-137.0,298.0,54.0,0
50.0,-67.0,-278.0,-124.0,273.0,67.0,0
50.0,-68.0,-275.0,-107.0,247.0,75.0,0
51.0,-70.0,-271.0,-90.0,218.0,78.0,0
49.0,-74.0,-272.0,-75.0,194.0,75.0,0
50.0,-80.0,-273.0,-59.0,178.0,74.0,0
48.0,-81.0,-273.0,-42.0,160.0,73.0,0
46.0,-82.0,-271.0,-17.0,153.0,74.0,0
45.0,-86.0,-273.0,17.0,143.0,71.0,0
46.0,-89.0,-271.0,55.0,127.0,72.0,0
41.0,-88.0,-263.0,91.0,113.0,70.0,0
47.0,-87.0,-265.0,123.0,94.0,70.0,0
45.0,-85.0,-265.0,151.0,77.0,69.0,0
45.0,-84.0,-258.0,173.0,62.0,74.0,0
46.0,-81.0,-260.0,191.0,48.0,79.0,0
49.0,-81.0,-259.0,200.0,42.0,87.0,0
52.0,-84.0,-260.0,207.0,46.0,94.0,0
51.0,-80.0,-255.0,214.0,56.0,106.0,0
51.0,-81.0,-259.0,215.0,66.0,117.0,0
46.0,-80.0,-251.0,211.0,80.0,133.0,0
50.0,-83.0,-251.0,203.0,91.0,148.0,0
42.0,-81.0,-248.0,192.0,106.0,166.0,0
42.0,-82.0,-243.0,180.0,111.0,180.0,0
38.0,-81.0,-241.0,166.0,117.0,197.0,0
35.0,-76.0,-234.0,158.0,120.0,211.0,0
36.0,-77.0,-234.0,150.0,119.0,225.0,0
32.0,-79.0,-232.0,147.0,112.0,232.0,0
35.0,-81.0,-237.0,145.0,103.0,240.0,0
33.0,-80.0,-230.0,143.0,91.0,242.0,0
32.0,-78.0,-228.0,143.0,77.0,243.0,0
34.0,-82.0,-231.0,143.0,70.0,236.0,0
33.0,-80.0,-237.0,143.0,65.0,232.0,0
33.0,-82.0,-236.0,141.0,57.0,223.0,0
36.0,-80.0,-236.0,138.0,54.0,217.0,0
40.0,-82.0,-235.0,138.0,48.0,204.0,0
40.0,-83.0,-238.0,143.0,41.0,194.0,0
42.0,-83.0,-242.0,151.0,39.0,178.0,0
44.0,-82.0,-238.0,154.0,32.0,165.0,0
43.0,-81.0,-238.0,157.0,28.0,151.0,0
44.0,-83.0,-237.0,161.0,26.0,142.0,0
48.0,-81.0,-238.0,165.0,27.0,134.0,0
47.0,-81.0,-238.0,169.0,30.0,132.0,0
46.0,-83.0,-233.0,175.0,33.0,127.0,0
49.0,-84.0,-236.0,183.0,39.0,128.0,0
47.0,-86.0,-241.0,184.0,41.0,125.0,0
48.0,-83.0,-241.0,185.0,38.0,125.0,0
49.0,-83.0,-242.0,188.0,38.0,120.0,0
48.0,-83.0,-243.0,196.0,37.0,118.0,0
45.0,-80.0,-243.0,201.0,38.0,113.0,0
50.0,-84.0,-241.0,211.0,39.0,111.0,0
49.0,-81.0,-243.0,217.0,43.0,104.0,0
49.0,-81.0,-242.0,219.0,46.0,102.0,0
45.0,-81.0,-238.0,218.0,52.0,92.0,0
49.0,-81.0,-236.0,218.0,59.0,88.0,0
47.0,-79.0,-240.0,218.0,64.0,81.0,0
50.0,-81.0,-241.0,218.0,68.0,80.0,0
46.0,-78.0,-240.0,219.0,72.0,73.0,0
49.0,-78.0,-238.0,219.0,73.0,72.0,0
49.0,-80.0,-241.0,219.0,74.0,71.0,0
50.0,-80.0,-244.0,218.0,74.0,72.0,0
51.0,-77.0,-238.0,217.0,73.0,70.0,0
51.0,-78.0,-244.0,215.0,73.0,71.0,0
52.0,-79.0,-241.0,216.0,74.0,67.0,0
52.0,-82.0,-242.0,215.0,76.0,67.0,0
50.0,-81.0,-244.0,215.0,79.0,60.0,0
53.0,-86.0,-246.0,215.0,81.0,56.0,0
52.0,-82.0,-246.0,213.0,85.0,48.0,0
50.0,-84.0,-244.0,212.0,88.0,44.0,0
51.0,-84.0,-248.0,212.0,92.0,36.0,0
52.0,-85.0,-247.0,209.0,94.0,30.0,0
52.0,-86.0,-247.0,205.0,94.0,21.0,0
48.0,-87.0,-252.0,201.0,92.0,18.0,0
49.0,-86.0,-246.0,195.0,92.0,11.0,0
52.0,-87.0,-251.0,187.0,89.0,9.0,0
50.0,-88.0,-252.0,182.0,87.0,5.0,0
50.0,-89.0,-247.0,175.0,86.0,5.0,0
51.0,-89.0,-250.0,172.0,84.0,1.0,0
49.0,-87.0,-249.0,166.0,83.0,2.0,0
52.0,-89.0,-252.0,161.0,80.0,0.0,0
50.0,-90.0,-248.0,160.0,77.0,2.0,0
49.0,-87.0,-251.0,157.0,77.0,-2.0,0
51.0,-88.0,-248.0,153.0,76.0,1.0,0
53.0,-87.0,-252.0,151.0,76.0,0.0,0
50.0,-85.0,-248.0,148.0,74.0,3.0,0
49.0,-84.0,-248.0,146.0,74.0,3.0,0
49.0,-85.0,-245.0,138.0,73.0,9.0,0
52.0,-85.0,-249.0,129.0,73.0,9.0,0
52.0,-82.0,-248.0,119.0,74.0,14.0,0
52.0,-84.0,-247.0,108.0,76.0,13.0,0
