ax,ay,az,gx,gy,gz,label
-41.0,-314.0,-3.0,-372.0,187.0,-134.0,1
-54.0,-306.0,-1.0,-269.0,141.0,-150.0,1
-62.0,-301.0,-5.0,-171.0,87.0,-166.0,1
-66.0,-290.0,-5.0,-74.0,34.0,-188.0,1
-70.0,-283.0,-4.0,4.0,-16.0,-216.0,1
-72.0,-273.0,-2.0,72.0,-58.0,-239.0,1
-73.0,-260.0,1.0,137.0,-96.0,-262.0,1
-69.0,-253.0,-3.0,199.0,-127.0,-286.0,1
-67.0,-244.0,-2.0,233.0,-153.0,-309.0,1
-64.0,-235.0,0.0,256.0,-184.0,-330.0,1
-63.0,-230.0,1.0,257.0,-216.0,-346.0,1
-59.0,-223.0,6.0,243.0,-247.0,-363.0,1
-53.0,-223.0,5.0,234.0,-279.0,-378.0,1
-51.0,-225.0,10.0,231.0,-312.0,-385.0,1
-41.0,-220.0,12.0,229.0,-343.0,-386.0,1
-41.0,-219.0,13.0,221.0,-374.0,-374.0,1
-35.0,-224.0,10.0,200.0,-404.0,-353.0,1
-34.0,-222.0,9.0,173.0,-426.0,-335.0,1
-29.0,-225.0,12.0,144.0,-446.0,-327.0,1
-21.0,-225.0,10.0,114.0,-463.0,-327.0,1
-16.0,-230.0,9.0,88.0,-475.0,-328.0,1
-7.0,-229.0,11.0,69.0,-484.0,-329.0,1
-2.0,-233.0,14.0,60.0,-493.0,-333.0,1
3.0,-232.0,16.0,51.0,-501.0,-335.0,1
7.0,-236.0,11.0,49.0,-505.0,-338.0,1
12.0,-241.0,21.0,47.0,-501.0,-338.0,1
18.0,-246.0,18.0,43.0,-497.0,-342.0,1
18.0,-250.0,23.0,42.0,-496.0,-352.0,1
23.0,-253.0,19.0,56.0,-498.0,-359.0,1
25.0,-260.0,11.0,80.0,-490.0,-352.0,1
22.0,-256.0,15.0,105.0,-486.0,-334.0,1
15.0,-255.0,16.0,127.0,-486.0,-322.0,1
11.0,-257.0,20.0,134.0,-491.0,-316.0,1
12.0,-258.0,20.0,147.0,-497.0,-315.0,1
15.0,-237.0,13.0,179.0,-488.0,-307.0,1
15.0,-226.0,23.0,172.0,-469.0,-274.0,1
15.0,-218.0,28.0,141.0,-447.0,-221.0,1
15.0,-215.0,35.0,101.0,-431.0,-173.0,1
11.0,-212.0,42.0,73.0,-423.0,-146.0,1
8.0,-211.0,48.0,59.0,-420.0,-135.0,1
5.0,-207.0,46.0,51.0,-422.0,-134.0,1
1.0,-204.0,48.0,36.0,-427.0,-131.0,1
0.0,-204.0,51.0,23.0,-429.0,-123.0,1
0.0,-207.0,51.0,14.0,-431.0,-110.0,1
1.0,-215.0,53.0,6.0,-434.0,-97.0,1
-1.0,-219.0,52.0,3.0,-442.0,-92.0,1
0.0,-225.0,47.0,2.0,-452.0,-87.0,1
0.0,-232.0,46.0,-7.0,-466.0,-82.0,1
-4.0,-237.0,55.0,-16.0,-481.0,-74.0,1
-3.0,-240.0,51.0,-16.0,-497.0,-67.0,1
-5.0,-242.0,53.0,-11.0,-512.0,-60.0,1
3.0,-252.0,59.0,6.0,-525.0,-54.0,1
2.0,-254.0,53.0,21.0,-538.0,-47.0,1
0.0,-257.0,53.0,35.0,-547.0,-38.0,1
3.0,-258.0,52.0,57.0,-553.0,-29.0,1
6.0,-261.0,51.0,83.0,-560.0,-21.0,1
7.0,-258.0,50.0,114.0,-573.0,-13.0,1
4.0,-260.0,57.0,152.0,-587.0,-7.0,1
8.0,-263.0,61.0,194.0,-603.0,1.0,1
8.0,-260.0,58.0,238.0,-621.0,5.0,1
2.0,-259.0,56.0,262.0,-637.0,12.0,1
4.0,-256.0,55.0,279.0,-655.0,21.0,1
-1.0,-258.0,52.0,287.0,-673.0,33.0,1
-9.0,-255.0,59.0,282.0,-691.0,48.0,1
-7.0,-258.0,54.0,275.0,-707.0,61.0,1
-12.0,-256.0,55.0,263.0,-722.0,73.0,1
-11.0,-256.0,60.0,246.0,-729.0,83.0,1
-11.0,-256.0,60.0,228.0,-731.0,94.0,1
-6.0,-260.0,62.0,207.0,-726.0,101.0,1
-1.0,-265.0,63.0,179.0,-712.0,104.0,1
2.0,-261.0,69.0,152.0,-694.0,102.0,1
11.0,-266.0,67.0,116.0,-682.0,105.0,1
24.0,-267.0,79.0,67.0,-670.0,106.0,1
33.0,-271.0,75.0,20.0,-658.0,105.0,1
47.0,-277.0,77.0,-12.0,-641.0,97.0,1
55.0,-284.0,88.0,-33.0,-618.0,88.0,1
64.0,-285.0,89.0,-40.0,-595.0,76.0,1
73.0,-289.0,90.0,-36.0,-564.0,63.0,1
80.0,-291.0,93.0,-17.0,-530.0,54.0,1
86.0,-299.0,91.0,14.0,-500.0,47.0,1
89.0,-316.0,64.0,38.0,-477.0,44.0,1
89.0,-334.0,21.0,-26.0,-479.0,36.0,1
75.0,-341.0,-17.0,-197.0,-500.0,12.0,1
60.0,-360.0,-40.0,-426.0,-494.0,-2.0,1
38.0,-391.0,-12.0,-622.0,-400.0,-54.0,1
45.0,-421.0,32.0,-666.0,-225.0,-157.0,1
50.0,-426.0,59.0,-577.0,-71.0,-275.0,1
55.0,-415.0,58.0,-466.0,32.0,-375.0,1
65.0,-417.0,59.0,-385.0,118.0,-447.0,1
60.0,-410.0,47.0,-329.0,193.0,-518.0,1
66.0,-402.0,39.0,-278.0,285.0,-582.0,1
64.0,-385.0,34.0,-220.0,340.0,-646.0,1
63.0,-379.0,16.0,-158.0,353.0,-687.0,1
59.0,-378.0,16.0,-72.0,356.0,-712.0,1
51.0,-368.0,11.0,40.0,354.0,-717.0,1
47.0,-351.0,2.0,165.0,375.0,-712.0,1
40.0,-339.0,3.0,262.0,387.0,-723.0,1
30.0,-314.0,-12.0,324.0,375.0,-718.0,1
17.0,-294.0,-19.0,335.0,345.0,-696.0,1
7.0,-274.0,-27.0,300.0,300.0,-652.0,1
-5.0,-259.0,-33.0,243.0,255.0,-578.0,1
-19.0,-234.0,-41.0,168.0,207.0,-507.0,1
-27.0,-227.0,-40.0,56.0,141.0,-460.0,1
-34.0,-214.0,-40.0,-32.0,98.0,-401.0,1
-44.0,-201.0,-38.0,-80.0,82.0,-336.0,1
-58.0,-188.0,-40.0,-109.0,83.0,-276.0,1
-64.0,-178.0,-34.0,-136.0,82.0,-227.0,1
-70.0,-173.0,-30.0,-168.0,87.0,-188.0,1
-82.0,-171.0,-24.0,-197.0,96.0,-154.0,1
-83.0,-175.0,-17.0,-223.0,92.0,-126.0,1
-88.0,-180.0,-15.0,-246.0,78.0,-98.0,1
-86.0,-193.0,-14.0,-275.0,61.0,-71.0,1
-81.0,-212.0,-12.0,-312.0,43.0,-41.0,1
-76.0,-231.0,-11.0,-367.0,27.0,-13.0,1
-66.0,-252.0,-1.0,-439.0,9.0,5.0,1
-55.0,-264.0,5.0,-521.0,-2.0,19.0,1
-43.0,-284.0,1.0,-597.0,-1.0,30.0,1
-32.0,-296.0,7.0,-655.0,4.0,37.0,1
-19.0,-303.0,4.0,-686.0,21.0,38.0,1
-9.0,-305.0,2.0,-688.0,46.0,39.0,1
5.0,-308.0,-3.0,-672.0,79.0,35.0,1
15.0,-305.0,-6.0,-642.0,120.0,33.0,1
21.0,-299.0,-7.0,-601.0,163.0,31.0,1
29.0,-296.0,-5.0,-544.0,208.0,41.0,1
30.0,-287.0,-1.0,-460.0,250.0,55.0,1
32.0,-279.0,-3.0,-355.0,288.0,72.0,1
26.0,-271.0,2.0,-243.0,323.0,97.0,1
20.0,-260.0,4.0,-128.0,353.0,121.0,1
11.0,-251.0,3.0,-23.0,373.0,156.0,1
5.0,-245.0,-2.0,64.0,383.0,187.0,1
0.0,-237.0,-3.0,118.0,390.0,214.0,1
2.0,-230.0,2.0,151.0,394.0,242.0,1
0.0,-225.0,3.0,174.0,403.0,267.0,1
-5.0,-231.0,3.0,181.0,410.0,290.0,1
-5.0,-228.0,6.0,163.0,411.0,300.0,1
-4.0,-225.0,11.0,129.0,417.0,313.0,1
-4.0,-226.0,6.0,101.0,427.0,325.0,1
-11.0,-220.0,6.0,63.0,431.0,325.0,1
-11.0,-218.0,12.0,16.0,430.0,321.0,1
-19.0,-220.0,9.0,-21.0,430.0,323.0,1
-17.0,-223.0,10.0,-50.0,427.0,322.0,1
-23.0,-221.0,10.0,-68.0,420.0,316.0,1
-26.0,-222.0,10.0,-95.0,415.0,306.0,1
-27.0,-222.0,17.0,-114.0,411.0,295.0,1
-27.0,-227.0,14.0,-115.0,407.0,283.0,1
-24.0,-228.0,19.0,-101.0,414.0,285.0,1
-22.0,-231.0,25.0,-82.0,427.0,286.0,1
-22.0,-235.0,25.0,-51.0,446.0,294.0,1
-24.0,-227.0,21.0,-30.0,462.0,293.0,1
-28.0,-231.0,26.0,-38.0,467.0,285.0,1
-30.0,-246.0,32.0,-20.0,457.0,263.0,1
-24.0,-241.0,32.0,29.0,456.0,231.0,1
-27.0,-244.0,27.0,72.0,466.0,208.0,1
-23.0,-249.0,28.0,86.0,479.0,206.0,1
-25.0,-251.0,31.0,86.0,491.0,215.0,1
-27.0,-252.0,31.0,80.0,484.0,200.0,1
-20.0,-245.0,36.0,93.0,475.0,173.0,1
-18.0,-234.0,33.0,116.0,475.0,143.0,1
-16.0,-244.0,36.0,118.0,486.0,129.0,1
-15.0,-239.0,40.0,118.0,495.0,125.0,1
-11.0,-233.0,39.0,124.0,501.0,122.0,1
-13.0,-228.0,40.0,132.0,509.0,115.0,1
-11.0,-225.0,41.0,137.0,516.0,112.0,1
-14.0,-222.0,44.0,132.0,525.0,114.0,1
-11.0,-224.0,47.0,127.0,535.0,103.0,1
-14.0,-219.0,44.0,127.0,536.0,80.0,1
-14.0,-219.0,48.0,127.0,539.0,58.0,1
-16.0,-221.0,51.0,121.0,546.0,44.0,1
-20.0,-222.0,50.0,111.0,544.0,26.0,1
-23.0,-227.0,48.0,105.0,537.0,13.0,1
-25.0,-225.0,52.0,96.0,524.0,-6.0,1
-19.0,-229.0,53.0,90.0,515.0,-25.0,1
-23.0,-229.0,49.0,83.0,510.0,-40.0,1
-15.0,-233.0,53.0,73.0,512.0,-49.0,1
-22.0,-242.0,49.0,65.0,516.0,-61.0,1
-14.0,-248.0,47.0,51.0,525.0,-61.0,1
-12.0,-246.0,54.0,46.0,527.0,-58.0,1
-9.0,-250.0,49.0,56.0,532.0,-53.0,1
-4.0,-252.0,49.0,62.0,544.0,-62.0,1
-2.0,-253.0,47.0,61.0,564.0,-69.0,1
4.0,-256.0,47.0,63.0,584.0,-79.0,1
5.0,-257.0,54.0,72.0,604.0,-92.0,1
10.0,-256.0,54.0,83.0,622.0,-111.0,1
12.0,-261.0,49.0,94.0,635.0,-128.0,1
14.0,-257.0,49.0,103.0,646.0,-137.0,1
14.0,-264.0,50.0,115.0,658.0,-138.0,1
9.0,-269.0,44.0,131.0,666.0,-135.0,1
3.0,-273.0,43.0,138.0,668.0,-134.0,1
-1.0,-278.0,42.0,139.0,677.0,-117.0,1
-8.0,-284.0,39.0,137.0,686.0,-93.0,1
-25.0,-295.0,59.0,129.0,708.0,-66.0,1
-40.0,-304.0,65.0,128.0,711.0,-59.0,1
-40.0,-303.0,63.0,137.0,697.0,-71.0,1
-35.0,-307.0,68.0,142.0,704.0,-70.0,1
-38.0,-306.0,81.0,144.0,720.0,-57.0,1
-36.0,-307.0,80.0,157.0,721.0,-37.0,1
-39.0,-302.0,84.0,174.0,708.0,-23.0,1
-33.0,-301.0,88.0,191.0,686.0,-1.0,1
-35.0,-294.0,89.0,197.0,663.0,25.0,1
-40.0,-297.0,96.0,213.0,634.0,44.0,1
-43.0,-295.0,101.0,252.0,590.0,31.0,1
-44.0,-287.0,90.0,291.0,550.0,5.0,1
-38.0,-276.0,99.0,325.0,530.0,-1.0,1
-45.0,-273.0,100.0,337.0,535.0,21.0,1
-48.0,-269.0,103.0,331.0,546.0,39.0,1
-53.0,-274.0,109.0,323.0,544.0,34.0,1
-49.0,-262.0,104.0,342.0,532.0,11.0,1
-48.0,-259.0,106.0,350.0,538.0,8.0,1
-58.0,-256.0,91.0,324.0,543.0,20.0,1
-102.0,-275.0,52.0,245.0,509.0,66.0,1
-113.0,-290.0,24.0,53.0,434.0,157.0,1
-74.0,-301.0,-32.0,-259.0,396.0,276.0,1
-42.0,-339.0,-34.0,-655.0,441.0,335.0,1
-38.0,-394.0,39.0,-939.0,521.0,392.0,1
-29.0,-436.0,89.0,-945.0,501.0,483.0,1
-23.0,-444.0,95.0,-779.0,397.0,559.0,1
-24.0,-435.0,76.0,-623.0,319.0,610.0,1
-13.0,-418.0,56.0,-483.0,256.0,622.0,1
-31.0,-400.0,41.0,-290.0,190.0,631.0,1
-63.0,-396.0,27.0,-63.0,119.0,650.0,1
-75.0,-380.0,4.0,134.0,37.0,673.0,1
-77.0,-364.0,-36.0,256.0,-28.0,667.0,1
-65.0,-350.0,-66.0,296.0,-71.0,634.0,1
-61.0,-329.0,-82.0,297.0,-72.0,601.0,1
-65.0,-320.0,-70.0,309.0,-38.0,587.0,1
-67.0,-300.0,-49.0,349.0,4.0,581.0,1
-68.0,-278.0,-45.0,409.0,38.0,576.0,1
-62.0,-251.0,-53.0,459.0,58.0,567.0,1
-57.0,-224.0,-61.0,470.0,75.0,552.0,1
-47.0,-201.0,-63.0,436.0,90.0,537.0,1
-34.0,-186.0,-58.0,367.0,114.0,527.0,1
-32.0,-181.0,-52.0,287.0,128.0,514.0,1
-18.0,-175.0,-49.0,210.0,125.0,501.0,1
-2.0,-173.0,-43.0,141.0,105.0,483.0,1
3.0,-179.0,-43.0,63.0,88.0,466.0,1
12.0,-192.0,-36.0,-24.0,83.0,448.0,1
14.0,-202.0,-33.0,-112.0,87.0,424.0,1
14.0,-218.0,-34.0,-203.0,99.0,390.0,1
14.0,-236.0,-35.0,-296.0,111.0,346.0,1
13.0,-250.0,-36.0,-389.0,117.0,294.0,1
14.0,-262.0,-32.0,-481.0,122.0,239.0,1
15.0,-276.0,-28.0,-551.0,125.0,180.0,1
14.0,-287.0,-21.0,-593.0,126.0,121.0,1
13.0,-298.0,-20.0,-603.0,120.0,61.0,1
13.0,-309.0,-9.0,-587.0,110.0,3.0,1
10.0,-304.0,-14.0,-546.0,99.0,-59.0,1
2.0,-311.0,-11.0,-490.0,95.0,-105.0,1
0.0,-311.0,-10.0,-405.0,86.0,-131.0,1
-16.0,-306.0,-10.0,-301.0,70.0,-161.0,1
-24.0,-294.0,-9.0,-189.0,46.0,-204.0,1
-27.0,-281.0,-6.0,-76.0,24.0,-241.0,1
-36.0,-274.0,-12.0,21.0,5.0,-267.0,1
-44.0,-263.0,-7.0,98.0,-16.0,-281.0,1
-49.0,-257.0,-2.0,148.0,-41.0,-289.0,1
-52.0,-251.0,-1.0,172.0,-73.0,-304.0,1
-55.0,-241.0,0.0,173.0,-105.0,-313.0,1
-57.0,-239.0,0.0,158.0,-136.0,-312.0,1
-56.0,-231.0,1.0,140.0,-168.0,-306.0,1
-57.0,-229.0,0.0,127.0,-201.0,-295.0,1
-54.0,-227.0,-3.0,119.0,-231.0,-289.0,1
-51.0,-223.0,-1.0,113.0,-263.0,-283.0,1
-43.0,-222.0,0.0,101.0,-289.0,-279.0,1
-43.0,-221.0,-3.0,96.0,-313.0,-279.0,1
-36.0,-222.0,0.0,78.0,-335.0,-280.0,1
-35.0,-223.0,2.0,52.0,-354.0,-292.0,1
-28.0,-223.0,2.0,30.0,-372.0,-309.0,1
-25.0,-222.0,5.0,17.0,-382.0,-320.0,1
-22.0,-220.0,6.0,8.0,-388.0,-324.0,1
-14.0,-220.0,6.0,4.0,-391.0,-327.0,1
-9.0,-220.0,6.0,-2.0,-393.0,-331.0,1
-6.0,-220.0,6.0,-11.0,-394.0,-340.0,1
-6.0,-218.0,11.0,-25.0,-395.0,-346.0,1
-2.0,-220.0,13.0,-39.0,-395.0,-352.0,1
2.0,-226.0,15.0,-51.0,-402.0,-358.0,1
7.0,-226.0,16.0,-60.0,-408.0,-364.0,1
13.0,-229.0,20.0,-64.0,-416.0,-365.0,1
18.0,-235.0,23.0,-60.0,-422.0,-365.0,1
20.0,-240.0,24.0,-56.0,-427.0,-361.0,1
23.0,-245.0,29.0,-51.0,-428.0,-352.0,1
21.0,-246.0,35.0,-42.0,-433.0,-343.0,1
21.0,-248.0,31.0,-34.0,-438.0,-331.0,1
14.0,-253.0,36.0,-37.0,-446.0,-317.0,1
11.0,-253.0,33.0,-47.0,-473.0,-333.0,1
15.0,-253.0,33.0,-43.0,-491.0,-350.0,1
13.0,-253.0,33.0,-22.0,-484.0,-330.0,1
8.0,-247.0,27.0,9.0,-479.0,-282.0,1
8.0,-239.0,27.0,31.0,-483.0,-230.0,1
4.0,-230.0,30.0,31.0,-494.0,-171.0,1
-1.0,-227.0,34.0,15.0,-511.0,-128.0,1
-5.0,-225.0,33.0,-4.0,-535.0,-108.0,1
-11.0,-225.0,37.0,-21.0,-555.0,-99.0,1
-13.0,-226.0,42.0,-32.0,-566.0,-87.0,1
-13.0,-228.0,45.0,-28.0,-584.0,-67.0,1
-17.0,-230.0,48.0,-11.0,-603.0,-46.0,1
-19.0,-236.0,54.0,9.0,-625.0,-28.0,1
-18.0,-240.0,58.0,40.0,-647.0,-19.0,1
-19.0,-241.0,59.0,72.0,-672.0,-11.0,1
-17.0,-246.0,62.0,102.0,-692.0,-8.0,1
-13.0,-253.0,64.0,132.0,-710.0,-6.0,1
-9.0,-253.0,61.0,159.0,-723.0,-1.0,1
-5.0,-256.0,58.0,179.0,-736.0,0.0,1
-6.0,-257.0,59.0,187.0,-753.0,5.0,1
0.0,-258.0,55.0,189.0,-775.0,12.0,1
0.0,-261.0,58.0,193.0,-801.0,16.0,1
1.0,-259.0,54.0,210.0,-830.0,15.0,1
0.0,-262.0,62.0,232.0,-853.0,14.0,1
0.0,-262.0,60.0,256.0,-878.0,17.0,1
1.0,-266.0,59.0,276.0,-900.0,21.0,1
-4.0,-266.0,59.0,285.0,-919.0,27.0,1
-4.0,-264.0,51.0,281.0,-939.0,34.0,1
-9.0,-265.0,50.0,266.0,-954.0,39.0,1
-3.0,-264.0,41.0,246.0,-962.0,49.0,1
-5.0,-258.0,39.0,222.0,-962.0,61.0,1
-5.0,-258.0,42.0,187.0,-944.0,72.0,1
1.0,-259.0,50.0,157.0,-911.0,79.0,1
10.0,-259.0,53.0,134.0,-877.0,74.0,1
23.0,-264.0,61.0,116.0,-842.0,62.0,1
34.0,-267.0,72.0,91.0,-820.0,52.0,1
49.0,-275.0,73.0,58.0,-810.0,48.0,1
61.0,-283.0,76.0,25.0,-789.0,41.0,1
67.0,-287.0,76.0,-1.0,-766.0,34.0,1
74.0,-291.0,80.0,-19.0,-741.0,22.0,1
78.0,-285.0,84.0,-30.0,-714.0,5.0,1
89.0,-294.0,84.0,-22.0,-685.0,-12.0,1
92.0,-291.0,88.0,13.0,-654.0,-26.0,1
93.0,-289.0,90.0,71.0,-621.0,-35.0,1
87.0,-286.0,90.0,146.0,-590.0,-39.0,1
75.0,-292.0,88.0,219.0,-567.0,-35.0,1
67.0,-316.0,39.0,244.0,-563.0,-27.0,1
63.0,-330.0,3.0,127.0,-562.0,-31.0,1
44.0,-328.0,-13.0,-99.0,-593.0,-54.0,1
8.0,-353.0,-32.0,-369.0,-633.0,-57.0,1
-15.0,-387.0,16.0,-543.0,-511.0,-50.0,1
1.0,-409.0,63.0,-517.0,-318.0,-119.0,1
8.0,-408.0,78.0,-384.0,-203.0,-221.0,1
11.0,-394.0,82.0,-249.0,-153.0,-300.0,1
12.0,-384.0,80.0,-117.0,-138.0,-351.0,1
21.0,-372.0,80.0,34.0,-140.0,-398.0,1
44.0,-361.0,63.0,181.0,-134.0,-448.0,1
61.0,-350.0,47.0,259.0,-112.0,-515.0,1
58.0,-341.0,22.0,240.0,-95.0,-590.0,1
37.0,-322.0,-8.0,164.0,-107.0,-650.0,1
35.0,-318.0,-26.0,113.0,-125.0,-686.0,1
32.0,-305.0,-31.0,136.0,-121.0,-705.0,1
37.0,-300.0,-32.0,194.0,-110.0,-732.0,1
39.0,-278.0,-41.0,247.0,-73.0,-732.0,1
28.0,-260.0,-45.0,261.0,-32.0,-721.0,1
19.0,-245.0,-51.0,234.0,-1.0,-705.0,1
6.0,-230.0,-53.0,182.0,19.0,-677.0,1
-2.0,-219.0,-52.0,114.0,26.0,-645.0,1
-14.0,-210.0,-47.0,41.0,21.0,-613.0,1
-23.0,-207.0,-40.0,-28.0,4.0,-574.0,1
-38.0,-206.0,-34.0,-87.0,-15.0,-528.0,1
-54.0,-201.0,-21.0,-127.0,-39.0,-484.0,1
-65.0,-201.0,-17.0,-175.0,-50.0,-438.0,1
-69.0,-202.0,-13.0,-228.0,-50.0,-391.0,1
-74.0,-215.0,-7.0,-285.0,-51.0,-341.0,1
-83.0,-225.0,-7.0,-347.0,-58.0,-290.0,1
-80.0,-241.0,-2.0,-413.0,-75.0,-239.0,1
-81.0,-253.0,-5.0,-490.0,-93.0,-189.0,1
-79.0,-269.0,-4.0,-569.0,-110.0,-145.0,1
-74.0,-283.0,2.0,-640.0,-125.0,-104.0,1
-73.0,-296.0,6.0,-695.0,-135.0,-69.0,1
-68.0,-311.0,9.0,-716.0,-144.0,-38.0,1
-64.0,-314.0,12.0,-706.0,-152.0,-16.0,1
-54.0,-316.0,11.0,-668.0,-155.0,-1.0,1
-46.0,-315.0,6.0,-613.0,-156.0,6.0,1
-33.0,-310.0,0.0,-545.0,-151.0,18.0,1
-18.0,-304.0,3.0,-478.0,-142.0,33.0,1
-7.0,-296.0,-2.0,-407.0,-132.0,50.0,1
4.0,-284.0,0.0,-336.0,-119.0,72.0,1
19.0,-276.0,3.0,-251.0,-98.0,96.0,1
21.0,-265.0,3.0,-162.0,-70.0,130.0,1
29.0,-256.0,6.0,-83.0,-36.0,158.0,1
34.0,-245.0,3.0,-17.0,-12.0,176.0,1
30.0,-236.0,1.0,40.0,9.0,195.0,1
33.0,-231.0,0.0,67.0,31.0,212.0,1
36.0,-221.0,3.0,70.0,59.0,233.0,1
32.0,-215.0,1.0,63.0,89.0,248.0,1
27.0,-219.0,0.0,48.0,119.0,260.0,1
24.0,-220.0,6.0,11.0,142.0,262.0,1
22.0,-220.0,11.0,-33.0,160.0,265.0,1
12.0,-221.0,14.0,-58.0,180.0,279.0,1
11.0,-224.0,12.0,-79.0,202.0,298.0,1
3.0,-224.0,19.0,-105.0,227.0,304.0,1
1.0,-226.0,26.0,-130.0,246.0,300.0,1
-5.0,-222.0,27.0,-142.0,259.0,293.0,1
-8.0,-224.0,28.0,-149.0,265.0,284.0,1
-15.0,-222.0,35.0,-148.0,266.0,275.0,1
-24.0,-222.0,33.0,-137.0,263.0,266.0,1
-23.0,-226.0,32.0,-120.0,259.0,267.0,1
-30.0,-227.0,32.0,-98.0,253.0,264.0,1
-33.0,-229.0,39.0,-72.0,251.0,261.0,1
-34.0,-228.0,39.0,-50.0,243.0,256.0,1
-37.0,-230.0,44.0,-27.0,242.0,240.0,1
-41.0,-233.0,42.0,-3.0,237.0,219.0,1
-36.0,-238.0,43.0,15.0,236.0,198.0,1
-39.0,-238.0,46.0,32.0,238.0,188.0,1
-33.0,-240.0,43.0,47.0,241.0,189.0,1
-39.0,-242.0,50.0,57.0,250.0,205.0,1
-35.0,-240.0,49.0,76.0,236.0,203.0,1
-31.0,-245.0,46.0,88.0,215.0,188.0,1
-33.0,-239.0,43.0,83.0,200.0,169.0,1
-26.0,-236.0,36.0,70.0,178.0,154.0,1
-28.0,-237.0,30.0,54.0,169.0,147.0,1
-21.0,-230.0,38.0,40.0,161.0,139.0,1
-18.0,-224.0,28.0,61.0,149.0,120.0,1
-14.0,-218.0,28.0,70.0,149.0,105.0,1
-13.0,-215.0,36.0,63.0,158.0,102.0,1
-11.0,-213.0,36.0,57.0,164.0,92.0,1
-12.0,-215.0,47.0,44.0,175.0,85.0,1
-13.0,-221.0,51.0,41.0,168.0,66.0,1
-9.0,-223.0,46.0,53.0,155.0,28.0,1
-11.0,-220.0,52.0,53.0,150.0,3.0,1
-12.0,-233.0,54.0,40.0,153.0,-7.0,1
-11.0,-235.0,58.0,19.0,145.0,-16.0,1
-9.0,-241.0,65.0,0.0,141.0,-18.0,1
-18.0,-247.0,77.0,-14.0,145.0,-29.0,1
-6.0,-258.0,61.0,-37.0,160.0,-26.0,1
-8.0,-264.0,59.0,-47.0,162.0,-25.0,1
-4.0,-264.0,57.0,-42.0,160.0,-29.0,1
0.0,-264.0,58.0,-42.0,170.0,-32.0,1
4.0,-272.0,55.0,-51.0,188.0,-28.0,1
2.0,-274.0,56.0,-62.0,199.0,-27.0,1
6.0,-274.0,49.0,-62.0,201.0,-39.0,1
11.0,-278.0,49.0,-52.0,198.0,-60.0,1
16.0,-273.0,44.0,-29.0,192.0,-73.0,1
17.0,-275.0,42.0,4.0,189.0,-68.0,1
14.0,-273.0,37.0,47.0,184.0,-51.0,1
14.0,-272.0,34.0,93.0,176.0,-32.0,1
10.0,-272.0,38.0,127.0,180.0,-3.0,1
4.0,-279.0,38.0,152.0,194.0,27.0,1
-2.0,-283.0,40.0,175.0,209.0,55.0,1
-14.0,-280.0,50.0,192.0,215.0,70.0,1
-15.0,-288.0,55.0,209.0,224.0,80.0,1
-20.0,-287.0,61.0,216.0,233.0,94.0,1
-18.0,-287.0,68.0,230.0,239.0,108.0,1
-20.0,-286.0,80.0,249.0,240.0,117.0,1
-16.0,-288.0,86.0,277.0,241.0,128.0,1
-19.0,-282.0,91.0,302.0,239.0,151.0,1
-23.0,-288.0,97.0,314.0,224.0,159.0,1
-27.0,-283.0,87.0,317.0,192.0,152.0,1
-32.0,-274.0,84.0,305.0,170.0,133.0,1
-32.0,-272.0,77.0,282.0,158.0,118.0,1
-35.0,-275.0,76.0,254.0,150.0,110.0,1
-39.0,-265.0,74.0,222.0,143.0,105.0,1
-54.0,-269.0,65.0,188.0,141.0,110.0,1
-84.0,-278.0,36.0,125.0,126.0,135.0,1
-92.0,-299.0,19.0,-27.0,96.0,207.0,1
-67.0,-323.0,-19.0,-276.0,70.0,300.0,1
-40.0,-350.0,-29.0,-583.0,74.0,351.0,1
-39.0,-391.0,-2.0,-810.0,105.0,388.0,1
-52.0,-425.0,29.0,-846.0,108.0,471.0,1
-61.0,-444.0,34.0,-774.0,57.0,575.0,1
-60.0,-443.0,36.0,-706.0,-21.0,669.0,1
-55.0,-437.0,45.0,-623.0,-94.0,726.0,1
-66.0,-411.0,52.0,-434.0,-130.0,723.0,1
-80.0,-396.0,60.0,-155.0,-130.0,696.0,1
-84.0,-376.0,47.0,108.0,-137.0,662.0,1
-86.0,-348.0,16.0,285.0,-163.0,626.0,1
-90.0,-329.0,-4.0,383.0,-179.0,578.0,1
-66.0,-316.0,-25.0,459.0,-168.0,529.0,1
-57.0,-297.0,-33.0,543.0,-141.0,478.0,1
-47.0,-268.0,-36.0,621.0,-108.0,429.0,1
-40.0,-245.0,-40.0,672.0,-76.0,382.0,1
-36.0,-221.0,-47.0,679.0,-45.0,342.0,1
-26.0,-196.0,-61.0,639.0,-22.0,304.0,1
-16.0,-179.0,-69.0,552.0,-9.0,273.0,1
-10.0,-172.0,-77.0,429.0,-5.0,248.0,1
1.0,-166.0,-74.0,296.0,-18.0,235.0,1
11.0,-166.0,-75.0,156.0,-45.0,227.0,1
12.0,-171.0,-67.0,6.0,-73.0,224.0,1
12.0,-184.0,-64.0,-146.0,-104.0,225.0,1
11.0,-195.0,-58.0,-295.0,-130.0,231.0,1
1.0,-216.0,-49.0,-446.0,-148.0,237.0,1
-5.0,-241.0,-40.0,-597.0,-166.0,237.0,1
-16.0,-267.0,-24.0,-736.0,-192.0,232.0,1
-26.0,-293.0,-17.0,-850.0,-229.0,219.0,1
