ax,ay,az,gx,gy,gz,label
-158.0,-249.0,116.0,1462.0,682.0,4092.0,1
-104.0,-237.0,71.0,1539.0,506.0,4058.0,1
-72.0,-206.0,43.0,1639.0,329.0,3967.0,1
-66.0,-162.0,20.0,1795.0,172.0,3883.0,1
-72.0,-124.0,22.0,2030.0,29.0,3837.0,1
-77.0,-41.0,8.0,2302.0,-163.0,3762.0,1
-124.0,65.0,-13.0,2540.0,-356.0,3687.0,1
-160.0,155.0,-23.0,2612.0,-575.0,3618.0,1
-198.0,225.0,-10.0,2440.0,-826.0,3522.0,1
-230.0,259.0,32.0,2164.0,-1005.0,3438.0,1
-276.0,288.0,44.0,1925.0,-1101.0,3360.0,1
-317.0,317.0,63.0,1724.0,-1154.0,3366.0,1
-343.0,334.0,67.0,1577.0,-1174.0,3478.0,1
-375.0,348.0,57.0,1445.0,-1138.0,3628.0,1
-423.0,373.0,70.0,1284.0,-1074.0,3786.0,1
-476.0,410.0,80.0,1084.0,-1034.0,4004.0,1
-482.0,442.0,81.0,802.0,-1028.0,4245.0,1
-485.0,460.0,54.0,483.0,-966.0,4389.0,1
-500.0,491.0,32.0,193.0,-780.0,4395.0,1
-517.0,518.0,-33.0,-26.0,-460.0,4290.0,1
-562.0,519.0,-110.0,-233.0,-28.0,4017.0,1
-608.0,459.0,-202.0,-451.0,516.0,3500.0,1
-654.0,383.0,-288.0,-587.0,1067.0,2712.0,1
-810.0,284.0,-316.0,-533.0,1410.0,1778.0,1
-669.0,152.0,-308.0,-140.0,1280.0,933.0,1
-502.0,106.0,-300.0,602.0,1046.0,-4.0,1
-305.0,119.0,-257.0,1268.0,909.0,-821.0,1
-183.0,119.0,-143.0,1555.0,1030.0,-1384.0,1
-47.0,116.0,-2.0,1542.0,1191.0,-1621.0,1
11.0,108.0,120.0,1450.0,1145.0,-1718.0,1
28.0,104.0,182.0,1333.0,911.0,-1837.0,1
-40.0,117.0,215.0,1072.0,715.0,-1951.0,1
-103.0,133.0,235.0,713.0,508.0,-1900.0,1
-137.0,147.0,245.0,344.0,227.0,-1696.0,1
-131.0,151.0,219.0,43.0,-76.0,-1444.0,1
-108.0,138.0,175.0,-204.0,-311.0,-1199.0,1
-86.0,102.0,142.0,-423.0,-431.0,-1001.0,1
-90.0,73.0,110.0,-609.0,-425.0,-857.0,1
-102.0,54.0,80.0,-766.0,-327.0,-720.0,1
-124.0,48.0,55.0,-889.0,-216.0,-609.0,1
-143.0,58.0,27.0,-977.0,-126.0,-534.0,1
-161.0,65.0,12.0,-999.0,-37.0,-462.0,1
-187.0,77.0,1.0,-923.0,72.0,-399.0,1
-214.0,100.0,-12.0,-778.0,193.0,-374.0,1
-213.0,113.0,-19.0,-593.0,297.0,-408.0,1
-233.0,130.0,-15.0,-358.0,395.0,-505.0,1
-221.0,137.0,-4.0,-85.0,501.0,-598.0,1
-220.0,142.0,6.0,185.0,597.0,-686.0,1
-198.0,152.0,26.0,442.0,652.0,-757.0,1
-196.0,158.0,31.0,643.0,662.0,-796.0,1
-187.0,153.0,41.0,744.0,603.0,-799.0,1
-165.0,153.0,56.0,756.0,464.0,-784.0,1
-145.0,155.0,59.0,692.0,298.0,-768.0,1
-138.0,148.0,64.0,555.0,179.0,-737.0,1
-144.0,141.0,74.0,380.0,107.0,-705.0,1
-151.0,120.0,53.0,190.0,52.0,-676.0,1
-154.0,102.0,53.0,-11.0,35.0,-651.0,1
-190.0,89.0,57.0,-182.0,55.0,-612.0,1
-188.0,65.0,39.0,-291.0,73.0,-537.0,1
-197.0,54.0,27.0,-338.0,129.0,-452.0,1
-211.0,41.0,-7.0,-337.0,223.0,-362.0,1
-235.0,23.0,-18.0,-293.0,336.0,-290.0,1
-262.0,13.0,-25.0,-180.0,432.0,-242.0,1
-280.0,18.0,-29.0,-2.0,460.0,-225.0,1
-286.0,35.0,-48.0,211.0,501.0,-212.0,1
-302.0,51.0,-46.0,419.0,578.0,-175.0,1
-320.0,74.0,-53.0,590.0,635.0,-129.0,1
-328.0,99.0,-49.0,706.0,672.0,-78.0,1
-333.0,110.0,-59.0,767.0,702.0,-40.0,1
-342.0,134.0,-51.0,774.0,717.0,-28.0,1
-343.0,144.0,-55.0,753.0,714.0,-28.0,1
-339.0,147.0,-58.0,714.0,702.0,-48.0,1
-335.0,142.0,-58.0,670.0,697.0,-83.0,1
-328.0,139.0,-68.0,629.0,705.0,-128.0,1
-319.0,128.0,-73.0,594.0,730.0,-166.0,1
-312.0,114.0,-76.0,570.0,767.0,-200.0,1
-301.0,105.0,-77.0,556.0,811.0,-229.0,1
-291.0,91.0,-71.0,551.0,845.0,-248.0,1
-279.0,82.0,-67.0,556.0,863.0,-274.0,1
-277.0,73.0,-60.0,571.0,868.0,-279.0,1
-268.0,59.0,-47.0,594.0,855.0,-270.0,1
-258.0,53.0,-42.0,624.0,819.0,-272.0,1
-243.0,56.0,-35.0,651.0,769.0,-293.0,1
-224.0,47.0,-27.0,666.0,743.0,-287.0,1
-213.0,39.0,-26.0,667.0,719.0,-292.0,1
-203.0,35.0,-30.0,661.0,697.0,-305.0,1
-205.0,36.0,-33.0,648.0,694.0,-325.0,1
-201.0,35.0,-38.0,633.0,702.0,-336.0,1
-201.0,42.0,-38.0,620.0,713.0,-343.0,1
-198.0,38.0,-45.0,613.0,712.0,-335.0,1
-207.0,42.0,-60.0,609.0,736.0,-337.0,1
-218.0,42.0,-62.0,605.0,767.0,-333.0,1
-235.0,31.0,-64.0,605.0,776.0,-345.0,1
-255.0,22.0,-68.0,576.0,752.0,-369.0,1
-263.0,22.0,-66.0,511.0,675.0,-398.0,1
-270.0,19.0,-72.0,412.0,565.0,-419.0,1
-270.0,17.0,-85.0,280.0,465.0,-429.0,1
-282.0,15.0,-85.0,108.0,387.0,-440.0,1
-287.0,11.0,-84.0,-45.0,334.0,-436.0,1
-288.0,12.0,-84.0,-172.0,281.0,-427.0,1
-288.0,13.0,-90.0,-276.0,217.0,-421.0,1
-288.0,8.0,-82.0,-334.0,153.0,-426.0,1
-286.0,0.0,-75.0,-328.0,90.0,-435.0,1
-279.0,2.0,-66.0,-286.0,15.0,-437.0,1
-280.0,2.0,-73.0,-198.0,-10.0,-426.0,1
-265.0,0.0,-73.0,-122.0,-12.0,-412.0,1
-274.0,-2.0,-64.0,-61.0,-2.0,-396.0,1
-268.0,0.0,-65.0,-8.0,9.0,-369.0,1
-249.0,-1.0,-74.0,34.0,26.0,-338.0,1
-262.0,6.0,-79.0,32.0,84.0,-313.0,1
-248.0,3.0,-76.0,4.0,133.0,-273.0,1
-247.0,-11.0,-78.0,-5.0,172.0,-252.0,1
-248.0,-3.0,-79.0,6.0,221.0,-241.0,1
-254.0,3.0,-84.0,16.0,258.0,-230.0,1
-253.0,4.0,-74.0,15.0,270.0,-218.0,1
-253.0,2.0,-75.0,17.0,273.0,-214.0,1
-249.0,-5.0,-76.0,23.0,266.0,-205.0,1
-253.0,-3.0,-76.0,38.0,252.0,-199.0,1
-257.0,-6.0,-71.0,61.0,225.0,-198.0,1
-258.0,-5.0,-77.0,85.0,199.0,-192.0,1
-259.0,-10.0,-71.0,103.0,176.0,-185.0,1
-265.0,-13.0,-73.0,120.0,153.0,-174.0,1
-266.0,-11.0,-74.0,124.0,115.0,-166.0,1
-270.0,-2.0,-83.0,108.0,70.0,-156.0,1
-271.0,-4.0,-81.0,67.0,30.0,-131.0,1
-268.0,-4.0,-79.0,5.0,-5.0,-111.0,1
-266.0,-10.0,-74.0,-58.0,-11.0,-97.0,1
-267.0,-7.0,-76.0,-117.0,6.0,-90.0,1
-265.0,-18.0,-71.0,-165.0,25.0,-79.0,1
-260.0,-19.0,-61.0,-201.0,42.0,-75.0,1
-261.0,-21.0,-58.0,-221.0,52.0,-82.0,1
-258.0,-25.0,-47.0,-226.0,47.0,-92.0,1
-254.0,-24.0,-45.0,-204.0,29.0,-98.0,1
-257.0,-25.0,-43.0,-165.0,3.0,-97.0,1
-256.0,-20.0,-39.0,-118.0,-38.0,-96.0,1
-256.0,-19.0,-44.0,-66.0,-81.0,-92.0,1
-254.0,-15.0,-41.0,-19.0,-122.0,-87.0,1
-254.0,-11.0,-44.0,11.0,-163.0,-74.0,1
-253.0,-5.0,-51.0,29.0,-198.0,-53.0,1
-247.0,-2.0,-53.0,33.0,-229.0,-31.0,1
-248.0,0.0,-55.0,39.0,-242.0,-13.0,1
-253.0,5.0,-55.0,41.0,-245.0,-2.0,1
-254.0,4.0,-51.0,42.0,-247.0,3.0,1
-257.0,2.0,-61.0,42.0,-256.0,5.0,1
-260.0,8.0,-57.0,37.0,-275.0,13.0,1
-262.0,6.0,-62.0,29.0,-294.0,19.0,1
-263.0,8.0,-65.0,19.0,-309.0,26.0,1
-268.0,9.0,-66.0,11.0,-315.0,33.0,1
-265.0,9.0,-62.0,-2.0,-314.0,41.0,1
-268.0,8.0,-64.0,-17.0,-305.0,48.0,1
-267.0,9.0,-62.0,-34.0,-287.0,58.0,1
-265.0,8.0,-60.0,-49.0,-264.0,69.0,1
-268.0,9.0,-61.0,-63.0,-244.0,79.0,1
-261.0,6.0,-54.0,-72.0,-230.0,90.0,1
-258.0,5.0,-48.0,-77.0,-220.0,99.0,1
-261.0,3.0,-45.0,-80.0,-210.0,110.0,1
-255.0,1.0,-39.0,-79.0,-203.0,125.0,1
-255.0,3.0,-41.0,-73.0,-192.0,131.0,1
-252.0,0.0,-43.0,-64.0,-179.0,134.0,1
-250.0,5.0,-37.0,-51.0,-168.0,137.0,1
-243.0,1.0,-32.0,-38.0,-157.0,139.0,1
-248.0,6.0,-32.0,-26.0,-146.0,141.0,1
-248.0,8.0,-27.0,-14.0,-134.0,147.0,1
-241.0,6.0,-22.0,-1.0,-122.0,147.0,1
-247.0,6.0,-23.0,15.0,-110.0,147.0,1
-249.0,8.0,-21.0,27.0,-100.0,145.0,1
-248.0,8.0,-20.0,41.0,-95.0,140.0,1
-251.0,11.0,-24.0,54.0,-93.0,138.0,1
-250.0,9.0,-23.0,65.0,-91.0,138.0,1
-250.0,8.0,-25.0,72.0,-92.0,143.0,1
-255.0,8.0,-29.0,81.0,-93.0,147.0,1
-253.0,9.0,-33.0,90.0,-95.0,152.0,1
-256.0,10.0,-37.0,100.0,-93.0,155.0,1
-256.0,9.0,-36.0,110.0,-86.0,160.0,1
-256.0,11.0,-37.0,124.0,-76.0,163.0,1
-254.0,11.0,-39.0,142.0,-62.0,167.0,1
-259.0,14.0,-42.0,160.0,-49.0,165.0,1
-260.0,21.0,-40.0,174.0,-30.0,162.0,1
-258.0,22.0,-42.0,184.0,-14.0,158.0,1
-256.0,21.0,-40.0,186.0,4.0,156.0,1
-259.0,23.0,-41.0,182.0,21.0,150.0,1
-256.0,27.0,-42.0,174.0,36.0,146.0,1
-255.0,25.0,-37.0,164.0,48.0,137.0,1
-256.0,27.0,-37.0,150.0,59.0,127.0,1
-253.0,29.0,-39.0,137.0,66.0,119.0,1
-256.0,30.0,-39.0,121.0,74.0,105.0,1
-254.0,30.0,-41.0,107.0,84.0,90.0,1
-255.0,27.0,-37.0,95.0,93.0,75.0,1
-255.0,26.0,-40.0,86.0,100.0,61.0,1
-256.0,30.0,-40.0,78.0,107.0,50.0,1
-256.0,28.0,-43.0,73.0,114.0,44.0,1
-258.0,26.0,-39.0,68.0,121.0,33.0,1
-259.0,29.0,-42.0,64.0,125.0,26.0,1
-259.0,28.0,-39.0,55.0,123.0,25.0,1
-259.0,30.0,-38.0,47.0,122.0,24.0,1
-260.0,27.0,-45.0,43.0,125.0,24.0,1
-261.0,26.0,-48.0,34.0,128.0,20.0,1
-260.0,26.0,-51.0,29.0,129.0,14.0,1
-259.0,24.0,-43.0,23.0,128.0,13.0,1
-260.0,27.0,-46.0,13.0,132.0,13.0,1
-257.0,21.0,-48.0,2.0,131.0,13.0,1
-258.0,21.0,-40.0,-7.0,129.0,13.0,1
-256.0,23.0,-45.0,-13.0,128.0,11.0,1
-254.0,18.0,-41.0,-16.0,127.0,7.0,1
-255.0,16.0,-39.0,-12.0,126.0,4.0,1
-254.0,16.0,-42.0,0.0,120.0,-3.0,1
-257.0,20.0,-44.0,4.0,114.0,-3.0,1
-255.0,21.0,-46.0,2.0,107.0,-6.0,1
-256.0,18.0,-41.0,-6.0,94.0,-8.0,1
-256.0,20.0,-38.0,-11.0,87.0,-9.0,1
-255.0,17.0,-41.0,-11.0,81.0,-12.0,1
-255.0,15.0,-39.0,-8.0,78.0,-15.0,1
-256.0,17.0,-39.0,-3.0,78.0,-17.0,1
-257.0,16.0,-40.0,-1.0,78.0,-21.0,1
-257.0,18.0,-44.0,0.0,77.0,-23.0,1
-257.0,18.0,-44.0,-1.0,77.0,-25.0,1
-257.0,16.0,-41.0,1.0,80.0,-25.0,1
-258.0,18.0,-47.0,8.0,83.0,-29.0,1
-258.0,20.0,-46.0,14.0,85.0,-32.0,1
-259.0,18.0,-47.0,16.0,83.0,-34.0,1
-257.0,17.0,-43.0,18.0,81.0,-36.0,1
-256.0,15.0,-44.0,20.0,77.0,-34.0,1
-256.0,15.0,-48.0,21.0,77.0,-36.0,1
-254.0,16.0,-46.0,24.0,73.0,-37.0,1
-258.0,18.0,-45.0,22.0,68.0,-36.0,1
-256.0,14.0,-44.0,18.0,65.0,-36.0,1
-255.0,17.0,-46.0,14.0,59.0,-35.0,1
-255.0,13.0,-45.0,10.0,51.0,-34.0,1
-256.0,15.0,-48.0,1.0,42.0,-34.0,1
-254.0,14.0,-44.0,-9.0,32.0,-35.0,1
-255.0,13.0,-43.0,-9.0,31.0,-35.0,1
-256.0,13.0,-39.0,-1.0,35.0,-35.0,1
-257.0,13.0,-38.0,7.0,43.0,-33.0,1
-256.0,18.0,-41.0,10.0,50.0,-31.0,1
-254.0,14.0,-39.0,8.0,57.0,-28.0,1
-258.0,18.0,-36.0,3.0,62.0,-26.0,1
-257.0,18.0,-38.0,-4.0,62.0,-23.0,1
-257.0,13.0,-38.0,-8.0,66.0,-22.0,1
-257.0,20.0,-44.0,-13.0,67.0,-20.0,1
-256.0,14.0,-39.0,-20.0,67.0,-15.0,1
-256.0,15.0,-41.0,-21.0,69.0,-13.0,1
-256.0,13.0,-39.0,-24.0,67.0,-10.0,1
-256.0,11.0,-44.0,-25.0,66.0,-8.0,1
-255.0,13.0,-41.0,-27.0,66.0,-7.0,1
-255.0,11.0,-41.0,-27.0,66.0,-5.0,1
-256.0,12.0,-42.0,-23.0,67.0,-3.0,1
-255.0,12.0,-43.0,-20.0,68.0,-1.0,1
-257.0,12.0,-40.0,-16.0,71.0,1.0,1
-256.0,15.0,-40.0,-16.0,71.0,4.0,1
-255.0,14.0,-44.0,-16.0,72.0,7.0,1
-256.0,16.0,-40.0,-17.0,74.0,9.0,1
-256.0,16.0,-40.0,-18.0,73.0,9.0,1
-255.0,16.0,-40.0,-22.0,74.0,10.0,1
-256.0,19.0,-40.0,-26.0,72.0,10.0,1
-256.0,16.0,-43.0,-29.0,71.0,8.0,1
-256.0,16.0,-38.0,-32.0,71.0,6.0,1
-255.0,14.0,-42.0,-35.0,70.0,4.0,1
-256.0,17.0,-40.0,-36.0,73.0,1.0,1
-256.0,15.0,-40.0,-39.0,73.0,1.0,1
-254.0,15.0,-38.0,-42.0,75.0,0.0,1
-255.0,15.0,-39.0,-46.0,79.0,-3.0,1
-256.0,18.0,-39.0,-51.0,86.0,-2.0,1
-255.0,18.0,-43.0,-56.0,92.0,-7.0,1
-254.0,17.0,-42.0,-62.0,98.0,-7.0,1
-256.0,16.0,-44.0,-67.0,103.0,-9.0,1
-255.0,13.0,-45.0,-70.0,105.0,-10.0,1
-258.0,12.0,-43.0,-72.0,107.0,-11.0,1
-255.0,13.0,-42.0,-71.0,108.0,-12.0,1
-255.0,15.0,-43.0,-67.0,105.0,-11.0,1
-257.0,15.0,-43.0,-62.0,101.0,-12.0,1
-257.0,16.0,-42.0,-59.0,96.0,-9.0,1
-255.0,11.0,-43.0,-55.0,92.0,-5.0,1
-256.0,11.0,-43.0,-52.0,85.0,-2.0,1
-254.0,13.0,-41.0,-49.0,80.0,1.0,1
-256.0,13.0,-41.0,-44.0,76.0,2.0,1
-256.0,16.0,-40.0,-40.0,75.0,4.0,1
-255.0,20.0,-40.0,-36.0,74.0,5.0,1
-256.0,17.0,-41.0,-32.0,73.0,6.0,1
-256.0,19.0,-41.0,-31.0,73.0,4.0,1
-256.0,18.0,-42.0,-29.0,73.0,4.0,1
-255.0,19.0,-44.0,-27.0,75.0,6.0,1
-256.0,17.0,-44.0,-29.0,77.0,5.0,1
-251.0,24.0,-41.0,-34.0,80.0,4.0,1
-258.0,17.0,-39.0,-37.0,84.0,3.0,1
-257.0,16.0,-43.0,-43.0,86.0,2.0,1
-257.0,17.0,-44.0,-50.0,87.0,1.0,1
-256.0,16.0,-42.0,-57.0,86.0,-1.0,1
-258.0,15.0,-44.0,-60.0,88.0,-4.0,1
-256.0,18.0,-46.0,-60.0,91.0,-5.0,1
-256.0,16.0,-43.0,-58.0,95.0,-9.0,1
-255.0,12.0,-43.0,-53.0,101.0,-10.0,1
-257.0,19.0,-44.0,-52.0,103.0,-10.0,1
-259.0,20.0,-44.0,-55.0,106.0,-11.0,1
-255.0,19.0,-40.0,-56.0,109.0,-12.0,1
-256.0,19.0,-47.0,-55.0,114.0,-13.0,1
-258.0,18.0,-43.0,-57.0,118.0,-12.0,1
-255.0,14.0,-41.0,-58.0,118.0,-13.0,1
-257.0,17.0,-39.0,-64.0,114.0,-10.0,1
-255.0,15.0,-41.0,-68.0,106.0,-9.0,1
-255.0,15.0,-41.0,-67.0,105.0,-9.0,1
-255.0,17.0,-41.0,-60.0,107.0,-11.0,1
-258.0,17.0,-40.0,-60.0,106.0,-10.0,1
-256.0,19.0,-43.0,-62.0,103.0,-10.0,1
-257.0,13.0,-42.0,-64.0,97.0,-9.0,1
-256.0,17.0,-45.0,-68.0,94.0,-9.0,1
-255.0,15.0,-45.0,-70.0,91.0,-13.0,1
-256.0,16.0,-43.0,-72.0,91.0,-12.0,1
-256.0,16.0,-41.0,-73.0,90.0,-13.0,1
-256.0,15.0,-42.0,-73.0,90.0,-14.0,1
-257.0,16.0,-40.0,-70.0,89.0,-14.0,1
-254.0,15.0,-41.0,-67.0,87.0,-15.0,1
-256.0,16.0,-42.0,-62.0,88.0,-15.0,1
-255.0,12.0,-44.0,-61.0,85.0,-15.0,1
-255.0,15.0,-45.0,-57.0,86.0,-13.0,1
-256.0,13.0,-41.0,-55.0,87.0,-11.0,1
-256.0,16.0,-42.0,-48.0,94.0,-11.0,1
-256.0,15.0,-44.0,-44.0,98.0,-9.0,1
-257.0,16.0,-47.0,-43.0,98.0,-9.0,1
-254.0,20.0,-44.0,-43.0,96.0,-9.0,1
-255.0,18.0,-43.0,-42.0,98.0,-8.0,1
-255.0,14.0,-43.0,-35.0,103.0,-10.0,1
-256.0,18.0,-48.0,-32.0,104.0,-9.0,1
-259.0,17.0,-44.0,-35.0,97.0,-10.0,1
-255.0,17.0,-49.0,-41.0,90.0,-10.0,1
-259.0,18.0,-43.0,-48.0,87.0,-11.0,1
-254.0,15.0,-43.0,-51.0,89.0,-10.0,1
-256.0,15.0,-42.0,-50.0,93.0,-11.0,1
-255.0,17.0,-42.0,-50.0,93.0,-10.0,1
-256.0,17.0,-42.0,-53.0,93.0,-11.0,1
-256.0,15.0,-42.0,-52.0,95.0,-12.0,1
-256.0,16.0,-43.0,-51.0,98.0,-13.0,1
-256.0,15.0,-43.0,-51.0,100.0,-15.0,1
-257.0,17.0,-46.0,-52.0,105.0,-12.0,1
-256.0,14.0,-45.0,-51.0,111.0,-14.0,1
-256.0,16.0,-44.0,-53.0,118.0,-15.0,1
-255.0,15.0,-44.0,-59.0,117.0,-13.0,1
-255.0,16.0,-42.0,-64.0,112.0,-12.0,1
-254.0,17.0,-43.0,-68.0,110.0,-10.0,1
-256.0,15.0,-46.0,-63.0,112.0,-11.0,1
-256.0,13.0,-45.0,-61.0,110.0,-9.0,1
-255.0,14.0,-45.0,-57.0,107.0,-10.0,1
-256.0,16.0,-48.0,-53.0,107.0,-11.0,1
-253.0,15.0,-46.0,-47.0,107.0,-11.0,1
-257.0,16.0,-48.0,-45.0,103.0,-12.0,1
-255.0,13.0,-47.0,-45.0,97.0,-11.0,1
-256.0,12.0,-46.0,-42.0,98.0,-10.0,1
-248.0,22.0,-46.0,-39.0,100.0,-9.0,1
-256.0,15.0,-49.0,-37.0,103.0,-9.0,1
-255.0,15.0,-49.0,-36.0,105.0,-7.0,1
-256.0,13.0,-45.0,-37.0,103.0,-7.0,1
-255.0,16.0,-46.0,-37.0,101.0,-7.0,1
-256.0,14.0,-47.0,-39.0,98.0,-4.0,1
-254.0,13.0,-46.0,-39.0,95.0,-1.0,1
-256.0,18.0,-49.0,-40.0,93.0,-1.0,1
-256.0,18.0,-46.0,-39.0,91.0,0.0,1
-256.0,14.0,-45.0,-37.0,90.0,1.0,1
-257.0,18.0,-48.0,-34.0,90.0,4.0,1
-257.0,13.0,-47.0,-32.0,85.0,3.0,1
-255.0,15.0,-45.0,-34.0,82.0,1.0,1
-254.0,16.0,-47.0,-38.0,79.0,0.0,1
-256.0,16.0,-47.0,-36.0,78.0,-1.0,1
-256.0,15.0,-49.0,-31.0,81.0,-1.0,1
-257.0,14.0,-44.0,-30.0,81.0,-1.0,1
-256.0,16.0,-46.0,-31.0,78.0,-3.0,1
-255.0,16.0,-47.0,-32.0,75.0,0.0,1
-257.0,15.0,-44.0,-32.0,72.0,-1.0,1
-255.0,14.0,-48.0,-32.0,70.0,0.0,1
-254.0,17.0,-47.0,-32.0,67.0,0.0,1
-254.0,11.0,-53.0,-33.0,66.0,0.0,1
-255.0,14.0,-47.0,-34.0,65.0,0.0,1
-256.0,17.0,-46.0,-34.0,63.0,0.0,1
-257.0,18.0,-47.0,-36.0,60.0,1.0,1
-257.0,18.0,-48.0,-42.0,57.0,2.0,1
-254.0,15.0,-48.0,-44.0,56.0,1.0,1
-257.0,17.0,-45.0,-48.0,57.0,1.0,1
-255.0,16.0,-43.0,-53.0,55.0,1.0,1
-256.0,17.0,-46.0,-54.0,55.0,0.0,1
-255.0,20.0,-45.0,-51.0,56.0,-1.0,1
-256.0,14.0,-45.0,-49.0,55.0,-2.0,1
-256.0,16.0,-47.0,-46.0,56.0,-4.0,1
-255.0,13.0,-47.0,-46.0,55.0,-4.0,1
-258.0,16.0,-44.0,-44.0,56.0,-4.0,1
-257.0,15.0,-45.0,-40.0,57.0,-5.0,1
-256.0,14.0,-46.0,-39.0,58.0,-5.0,1
-256.0,15.0,-46.0,-34.0,60.0,-6.0,1
-256.0,14.0,-47.0,-30.0,62.0,-2.0,1
-253.0,15.0,-47.0,-28.0,62.0,-1.0,1
-256.0,14.0,-45.0,-25.0,61.0,2.0,1
-255.0,15.0,-45.0,-20.0,60.0,4.0,1
-255.0,12.0,-48.0,-17.0,60.0,6.0,1
-257.0,16.0,-49.0,-11.0,59.0,7.0,1
-256.0,14.0,-44.0,-8.0,56.0,7.0,1
-254.0,14.0,-46.0,-3.0,54.0,8.0,1
-254.0,15.0,-48.0,0.0,51.0,9.0,1
-255.0,18.0,-45.0,2.0,51.0,9.0,1
-255.0,15.0,-47.0,5.0,48.0,9.0,1
-253.0,17.0,-45.0,8.0,47.0,9.0,1
-256.0,19.0,-45.0,10.0,45.0,8.0,1
-256.0,16.0,-45.0,12.0,43.0,7.0,1
-253.0,12.0,-48.0,15.0,40.0,5.0,1
-258.0,15.0,-46.0,19.0,37.0,4.0,1
-255.0,16.0,-45.0,22.0,36.0,3.0,1
-256.0,17.0,-44.0,23.0,35.0,2.0,1
-256.0,16.0,-46.0,25.0,34.0,1.0,1
-256.0,16.0,-45.0,27.0,33.0,0.0,1
-256.0,19.0,-43.0,30.0,31.0,-2.0,1
-254.0,17.0,-43.0,32.0,32.0,-1.0,1
-255.0,18.0,-45.0,32.0,31.0,-1.0,1
-256.0,16.0,-43.0,33.0,32.0,-2.0,1
-253.0,18.0,-49.0,33.0,34.0,-2.0,1
-258.0,20.0,-47.0,31.0,37.0,-3.0,1
-255.0,15.0,-41.0,27.0,40.0,-2.0,1
-256.0,17.0,-47.0,24.0,40.0,-3.0,1
-255.0,14.0,-43.0,21.0,45.0,-3.0,1
-256.0,15.0,-41.0,22.0,46.0,0.0,1
-257.0,13.0,-43.0,23.0,49.0,2.0,1
-257.0,13.0,-46.0,24.0,52.0,2.0,1
-256.0,16.0,-47.0,28.0,54.0,5.0,1
-255.0,15.0,-44.0,34.0,55.0,5.0,1
-255.0,12.0,-43.0,38.0,57.0,6.0,1
-255.0,15.0,-49.0,46.0,59.0,8.0,1
-257.0,18.0,-40.0,50.0,57.0,10.0,1
-255.0,14.0,-42.0,51.0,55.0,10.0,1
-256.0,12.0,-47.0,50.0,53.0,12.0,1
-255.0,16.0,-40.0,50.0,51.0,16.0,1
-255.0,16.0,-46.0,49.0,48.0,16.0,1
-255.0,17.0,-43.0,47.0,46.0,16.0,1
-256.0,16.0,-45.0,44.0,42.0,18.0,1
-256.0,14.0,-45.0,43.0,41.0,19.0,1
-256.0,18.0,-43.0,44.0,38.0,20.0,1
-256.0,14.0,-43.0,46.0,37.0,18.0,1
-257.0,13.0,-46.0,47.0,36.0,19.0,1
-256.0,11.0,-45.0,47.0,34.0,22.0,1
-255.0,16.0,-46.0,48.0,31.0,21.0,1
-254.0,18.0,-48.0,53.0,32.0,20.0,1
-258.0,19.0,-50.0,59.0,37.0,20.0,1
-257.0,15.0,-48.0,59.0,33.0,18.0,1
-255.0,15.0,-45.0,59.0,25.0,17.0,1
-258.0,20.0,-50.0,60.0,20.0,16.0,1
-255.0,18.0,-44.0,59.0,16.0,16.0,1
-254.0,16.0,-46.0,60.0,14.0,14.0,1
-258.0,18.0,-45.0,58.0,13.0,14.0,1
-260.0,19.0,-46.0,54.0,8.0,13.0,1
-258.0,19.0,-45.0,41.0,-4.0,17.0,1
-256.0,19.0,-42.0,30.0,-14.0,17.0,1
-256.0,20.0,-44.0,24.0,-16.0,16.0,1
-256.0,18.0,-43.0,24.0,-11.0,15.0,1
-257.0,21.0,-43.0,23.0,-5.0,12.0,1
-257.0,19.0,-43.0,24.0,3.0,12.0,1
-258.0,20.0,-46.0,17.0,1.0,10.0,1
-256.0,20.0,-45.0,6.0,-4.0,9.0,1
-254.0,17.0,-45.0,1.0,0.0,8.0,1
-255.0,18.0,-45.0,4.0,9.0,5.0,1
-254.0,17.0,-44.0,7.0,15.0,4.0,1
-257.0,19.0,-45.0,7.0,18.0,3.0,1
-257.0,20.0,-47.0,2.0,17.0,2.0,1
-257.0,19.0,-43.0,-6.0,14.0,2.0,1
-257.0,20.0,-45.0,-10.0,12.0,3.0,1
-257.0,15.0,-40.0,-11.0,11.0,4.0,1
-258.0,18.0,-46.0,-6.0,9.0,5.0,1
-258.0,15.0,-43.0,-6.0,4.0,4.0,1
-260.0,17.0,-38.0,0.0,4.0,4.0,1
-256.0,17.0,-39.0,8.0,6.0,2.0,1
-256.0,16.0,-42.0,8.0,3.0,1.0,1
-257.0,17.0,-40.0,4.0,2.0,2.0,1
-255.0,19.0,-39.0,8.0,3.0,2.0,1
-256.0,17.0,-38.0,15.0,10.0,0.0,1
-256.0,19.0,-36.0,13.0,12.0,0.0,1
-259.0,23.0,-38.0,9.0,10.0,0.0,1
-253.0,16.0,-35.0,2.0,7.0,-1.0,1
-254.0,17.0,-39.0,-5.0,3.0,1.0,1
-254.0,14.0,-41.0,-3.0,6.0,2.0,1
-256.0,16.0,-40.0,5.0,10.0,4.0,1
-259.0,19.0,-40.0,11.0,13.0,4.0,1
-258.0,16.0,-39.0,15.0,11.0,2.0,1
-256.0,18.0,-42.0,11.0,10.0,1.0,1
