ax,ay,az,gx,gy,gz,label
6.0,-187.0,-174.0,171.0,29.0,141.0,1
8.0,-184.0,-178.0,178.0,17.0,135.0,1
15.0,-187.0,-175.0,176.0,8.0,128.0,1
13.0,-182.0,-178.0,174.0,4.0,118.0,1
13.0,-184.0,-178.0,164.0,-1.0,109.0,1
10.0,-186.0,-174.0,165.0,-7.0,101.0,1
11.0,-183.0,-177.0,178.0,-14.0,95.0,1
11.0,-183.0,-177.0,183.0,-25.0,86.0,1
6.0,-180.0,-175.0,183.0,-33.0,80.0,1
8.0,-181.0,-176.0,185.0,-43.0,72.0,1
4.0,-181.0,-173.0,182.0,-51.0,65.0,1
2.0,-182.0,-172.0,180.0,-59.0,62.0,1
3.0,-183.0,-170.0,184.0,-70.0,59.0,1
1.0,-182.0,-170.0,196.0,-83.0,57.0,1
0.0,-182.0,-168.0,207.0,-99.0,55.0,1
0.0,-179.0,-165.0,211.0,-114.0,53.0,1
2.0,-180.0,-168.0,219.0,-126.0,52.0,1
4.0,-182.0,-168.0,227.0,-140.0,52.0,1
5.0,-175.0,-163.0,233.0,-152.0,52.0,1
7.0,-174.0,-172.0,235.0,-161.0,55.0,1
9.0,-175.0,-167.0,236.0,-171.0,56.0,1
7.0,-177.0,-165.0,235.0,-182.0,56.0,1
11.0,-178.0,-167.0,237.0,-192.0,58.0,1
9.0,-168.0,-176.0,242.0,-200.0,58.0,1
4.0,-170.0,-168.0,242.0,-207.0,57.0,1
15.0,-172.0,-164.0,238.0,-210.0,57.0,1
17.0,-172.0,-164.0,232.0,-210.0,60.0,1
15.0,-169.0,-161.0,224.0,-207.0,65.0,1
18.0,-171.0,-162.0,214.0,-205.0,70.0,1
13.0,-168.0,-158.0,205.0,-205.0,75.0,1
11.0,-165.0,-159.0,195.0,-202.0,80.0,1
14.0,-167.0,-154.0,189.0,-203.0,83.0,1
9.0,-167.0,-154.0,182.0,-207.0,88.0,1
10.0,-165.0,-155.0,178.0,-214.0,92.0,1
5.0,-165.0,-156.0,169.0,-221.0,101.0,1
5.0,-165.0,-151.0,160.0,-228.0,106.0,1
6.0,-166.0,-154.0,151.0,-240.0,114.0,1
5.0,-164.0,-151.0,149.0,-251.0,126.0,1
4.0,-163.0,-155.0,145.0,-268.0,137.0,1
7.0,-172.0,-155.0,147.0,-285.0,148.0,1
5.0,-176.0,-157.0,155.0,-303.0,161.0,1
6.0,-177.0,-157.0,171.0,-324.0,173.0,1
4.0,-178.0,-159.0,190.0,-346.0,178.0,1
3.0,-175.0,-151.0,219.0,-363.0,183.0,1
6.0,-176.0,-152.0,247.0,-379.0,186.0,1
7.0,-171.0,-159.0,270.0,-394.0,188.0,1
8.0,-171.0,-153.0,291.0,-409.0,192.0,1
8.0,-168.0,-158.0,306.0,-423.0,198.0,1
11.0,-174.0,-154.0,327.0,-431.0,202.0,1
14.0,-172.0,-154.0,347.0,-440.0,207.0,1
12.0,-169.0,-152.0,359.0,-448.0,212.0,1
14.0,-170.0,-148.0,368.0,-457.0,216.0,1
19.0,-165.0,-153.0,371.0,-465.0,224.0,1
10.0,-167.0,-152.0,370.0,-473.0,227.0,1
11.0,-165.0,-150.0,368.0,-481.0,230.0,1
8.0,-164.0,-146.0,363.0,-490.0,235.0,1
11.0,-165.0,-150.0,357.0,-504.0,236.0,1
9.0,-168.0,-146.0,349.0,-516.0,237.0,1
3.0,-167.0,-147.0,348.0,-529.0,238.0,1
5.0,-167.0,-146.0,348.0,-542.0,240.0,1
5.0,-171.0,-144.0,350.0,-557.0,239.0,1
8.0,-175.0,-144.0,366.0,-570.0,242.0,1
8.0,-172.0,-145.0,382.0,-582.0,246.0,1
10.0,-174.0,-142.0,394.0,-593.0,249.0,1
14.0,-168.0,-147.0,402.0,-603.0,253.0,1
9.0,-169.0,-140.0,412.0,-611.0,259.0,1
10.0,-168.0,-142.0,419.0,-622.0,261.0,1
12.0,-163.0,-141.0,423.0,-632.0,265.0,1
15.0,-164.0,-144.0,421.0,-648.0,268.0,1
13.0,-154.0,-144.0,414.0,-660.0,271.0,1
14.0,-153.0,-138.0,402.0,-673.0,273.0,1
11.0,-153.0,-141.0,384.0,-686.0,279.0,1
9.0,-151.0,-140.0,369.0,-697.0,287.0,1
6.0,-149.0,-137.0,354.0,-716.0,295.0,1
11.0,-151.0,-133.0,340.0,-735.0,303.0,1
7.0,-154.0,-139.0,328.0,-753.0,310.0,1
10.0,-156.0,-135.0,318.0,-766.0,315.0,1
7.0,-163.0,-135.0,317.0,-775.0,318.0,1
7.0,-162.0,-128.0,324.0,-780.0,321.0,1
8.0,-164.0,-128.0,342.0,-784.0,322.0,1
5.0,-165.0,-126.0,365.0,-792.0,325.0,1
9.0,-166.0,-127.0,393.0,-804.0,328.0,1
11.0,-166.0,-129.0,425.0,-821.0,334.0,1
8.0,-163.0,-128.0,463.0,-839.0,334.0,1
13.0,-165.0,-125.0,503.0,-854.0,333.0,1
9.0,-159.0,-121.0,542.0,-868.0,327.0,1
10.0,-155.0,-114.0,577.0,-882.0,325.0,1
6.0,-155.0,-116.0,609.0,-896.0,326.0,1
8.0,-151.0,-113.0,638.0,-910.0,326.0,1
15.0,-148.0,-117.0,663.0,-925.0,326.0,1
7.0,-148.0,-110.0,684.0,-946.0,325.0,1
8.0,-148.0,-111.0,701.0,-973.0,322.0,1
3.0,-146.0,-106.0,719.0,-995.0,324.0,1
5.0,-146.0,-103.0,738.0,-1012.0,321.0,1
4.0,-145.0,-104.0,762.0,-1026.0,320.0,1
6.0,-143.0,-100.0,786.0,-1039.0,319.0,1
3.0,-145.0,-96.0,816.0,-1056.0,315.0,1
4.0,-143.0,-92.0,849.0,-1071.0,311.0,1
5.0,-141.0,-91.0,883.0,-1087.0,302.0,1
3.0,-137.0,-91.0,917.0,-1104.0,293.0,1
3.0,-134.0,-90.0,950.0,-1120.0,285.0,1
10.0,-136.0,-88.0,978.0,-1137.0,277.0,1
9.0,-135.0,-81.0,1004.0,-1152.0,267.0,1
3.0,-134.0,-78.0,1032.0,-1166.0,259.0,1
3.0,-134.0,-77.0,1064.0,-1183.0,252.0,1
7.0,-135.0,-73.0,1096.0,-1200.0,245.0,1
4.0,-132.0,-76.0,1136.0,-1211.0,240.0,1
2.0,-133.0,-69.0,1174.0,-1223.0,237.0,1
4.0,-131.0,-70.0,1210.0,-1235.0,232.0,1
1.0,-131.0,-64.0,1245.0,-1248.0,226.0,1
0.0,-123.0,-63.0,1266.0,-1279.0,201.0,1
-5.0,-130.0,-59.0,1302.0,-1288.0,201.0,1
-8.0,-129.0,-50.0,1341.0,-1296.0,211.0,1
-7.0,-129.0,-47.0,1378.0,-1304.0,220.0,1
-10.0,-131.0,-41.0,1415.0,-1315.0,229.0,1
-14.0,-130.0,-33.0,1455.0,-1332.0,244.0,1
-21.0,-130.0,-31.0,1493.0,-1356.0,260.0,1
-17.0,-132.0,-28.0,1536.0,-1385.0,275.0,1
-20.0,-132.0,-30.0,1575.0,-1414.0,293.0,1
-17.0,-135.0,-22.0,1611.0,-1435.0,316.0,1
-21.0,-137.0,-22.0,1641.0,-1439.0,350.0,1
-23.0,-141.0,-24.0,1669.0,-1439.0,384.0,1
-23.0,-140.0,-31.0,1708.0,-1435.0,419.0,1
-19.0,-148.0,-29.0,1756.0,-1428.0,459.0,1
-24.0,-152.0,-32.0,1820.0,-1425.0,505.0,1
-22.0,-153.0,-32.0,1895.0,-1437.0,551.0,1
-20.0,-153.0,-32.0,1982.0,-1468.0,598.0,1
-25.0,-151.0,-37.0,2079.0,-1510.0,652.0,1
-26.0,-149.0,-30.0,2170.0,-1561.0,708.0,1
-28.0,-135.0,-20.0,2257.0,-1614.0,764.0,1
-34.0,-126.0,-15.0,2334.0,-1664.0,816.0,1
-36.0,-113.0,-12.0,2395.0,-1713.0,871.0,1
-43.0,-104.0,-1.0,2429.0,-1759.0,930.0,1
-41.0,-93.0,1.0,2439.0,-1803.0,993.0,1
-48.0,-83.0,-4.0,2425.0,-1846.0,1056.0,1
-55.0,-76.0,0.0,2380.0,-1892.0,1119.0,1
-59.0,-73.0,0.0,2308.0,-1936.0,1183.0,1
-61.0,-76.0,10.0,2214.0,-1977.0,1253.0,1
-56.0,-82.0,19.0,2121.0,-2017.0,1321.0,1
-52.0,-102.0,11.0,2035.0,-2054.0,1371.0,1
-64.0,-127.0,20.0,1947.0,-2095.0,1412.0,1
-69.0,-166.0,35.0,1869.0,-2156.0,1448.0,1
-89.0,-210.0,43.0,1841.0,-2230.0,1473.0,1
-107.0,-256.0,53.0,1834.0,-2298.0,1496.0,1
-156.0,-297.0,59.0,1854.0,-2379.0,1505.0,1
-180.0,-331.0,60.0,1932.0,-2479.0,1533.0,1
-252.0,-383.0,60.0,2072.0,-2588.0,1587.0,1
-336.0,-424.0,54.0,2249.0,-2700.0,1686.0,1
-398.0,-456.0,56.0,2431.0,-2791.0,1809.0,1
-495.0,-499.0,67.0,2580.0,-2816.0,1937.0,1
-581.0,-538.0,87.0,2685.0,-2774.0,2015.0,1
-667.0,-621.0,132.0,2776.0,-2734.0,2098.0,1
-851.0,-734.0,218.0,2912.0,-2785.0,2171.0,1
-1044.0,-840.0,263.0,3149.0,-2939.0,2327.0,1
-1130.0,-869.0,258.0,3405.0,-3045.0,2619.0,1
-1275.0,-852.0,278.0,3555.0,-2983.0,3071.0,1
-1255.0,-773.0,239.0,3554.0,-2757.0,3662.0,1
-1022.0,-666.0,232.0,3511.0,-2440.0,4205.0,1
-713.0,-546.0,248.0,3628.0,-2232.0,4501.0,1
-512.0,-440.0,238.0,3911.0,-2059.0,4558.0,1
-363.0,-282.0,234.0,4093.0,-1798.0,4469.0,1
-223.0,-140.0,272.0,4000.0,-1550.0,4293.0,1
-121.0,-22.0,328.0,3668.0,-1289.0,4130.0,1
-46.0,31.0,373.0,3225.0,-1016.0,4035.0,1
-62.0,29.0,399.0,2823.0,-762.0,4020.0,1
-63.0,-13.0,318.0,2582.0,-672.0,4060.0,1
-93.0,-72.0,150.0,2481.0,-795.0,4080.0,1
-137.0,-146.0,21.0,2406.0,-1065.0,4054.0,1
-199.0,-199.0,-3.0,2346.0,-1368.0,3971.0,1
-211.0,-277.0,-9.0,2399.0,-1708.0,3803.0,1
-244.0,-314.0,-8.0,2561.0,-1958.0,3580.0,1
-191.0,-332.0,6.0,2746.0,-2188.0,3332.0,1
-160.0,-310.0,3.0,2976.0,-2255.0,3117.0,1
-95.0,-278.0,11.0,3167.0,-2196.0,2968.0,1
-65.0,-217.0,23.0,3213.0,-2194.0,2724.0,1
-131.0,-136.0,77.0,3158.0,-2072.0,2537.0,1
-79.0,-71.0,59.0,3011.0,-2079.0,2418.0,1
-12.0,14.0,74.0,2802.0,-2051.0,2292.0,1
60.0,78.0,64.0,2587.0,-2000.0,2097.0,1
-91.0,162.0,105.0,2366.0,-1874.0,1814.0,1
51.0,200.0,167.0,2153.0,-1638.0,1671.0,1
6.0,241.0,247.0,2017.0,-1255.0,1355.0,1
-42.0,274.0,253.0,1963.0,-825.0,988.0,1
-127.0,275.0,276.0,1906.0,-377.0,681.0,1
-196.0,262.0,283.0,1837.0,-6.0,470.0,1
-263.0,194.0,277.0,1726.0,299.0,281.0,1
-365.0,156.0,273.0,1665.0,577.0,148.0,1
-377.0,117.0,293.0,1496.0,697.0,-37.0,1
-373.0,65.0,300.0,1363.0,777.0,-166.0,1
-332.0,24.0,290.0,1279.0,786.0,-264.0,1
-320.0,22.0,268.0,1252.0,741.0,-323.0,1
-290.0,33.0,268.0,1170.0,577.0,-353.0,1
-247.0,45.0,255.0,1091.0,362.0,-326.0,1
-211.0,58.0,250.0,1026.0,157.0,-255.0,1
-186.0,88.0,217.0,968.0,-43.0,-191.0,1
-149.0,116.0,198.0,866.0,-235.0,-107.0,1
-138.0,121.0,193.0,747.0,-394.0,13.0,1
-77.0,134.0,192.0,656.0,-474.0,144.0,1
-53.0,141.0,167.0,592.0,-511.0,255.0,1
-44.0,148.0,151.0,534.0,-496.0,348.0,1
-41.0,156.0,146.0,484.0,-469.0,427.0,1
-35.0,161.0,138.0,451.0,-437.0,486.0,1
-54.0,162.0,143.0,414.0,-396.0,531.0,1
-50.0,161.0,136.0,378.0,-350.0,565.0,1
-59.0,155.0,136.0,337.0,-305.0,588.0,1
-65.0,142.0,139.0,305.0,-262.0,603.0,1
-67.0,134.0,148.0,290.0,-228.0,598.0,1
-76.0,128.0,153.0,273.0,-196.0,583.0,1
-73.0,125.0,159.0,251.0,-169.0,556.0,1
-78.0,125.0,162.0,223.0,-131.0,529.0,1
-87.0,127.0,163.0,197.0,-100.0,491.0,1
-89.0,129.0,176.0,174.0,-59.0,460.0,1
-126.0,132.0,183.0,135.0,-21.0,428.0,1
-102.0,127.0,183.0,101.0,4.0,408.0,1
-110.0,125.0,185.0,64.0,-46.0,369.0,1
-117.0,125.0,190.0,46.0,-68.0,359.0,1
-110.0,118.0,184.0,35.0,-59.0,357.0,1
-109.0,114.0,188.0,16.0,-46.0,344.0,1
-112.0,105.0,190.0,5.0,-72.0,314.0,1
-112.0,99.0,193.0,4.0,-104.0,277.0,1
-112.0,95.0,194.0,12.0,-117.0,243.0,1
-106.0,92.0,199.0,17.0,-127.0,212.0,1
-115.0,102.0,211.0,28.0,-136.0,171.0,1
-115.0,107.0,211.0,43.0,-144.0,133.0,1
-118.0,121.0,213.0,54.0,-139.0,100.0,1
-125.0,123.0,214.0,46.0,-133.0,74.0,1
-129.0,126.0,214.0,33.0,-142.0,45.0,1
-129.0,126.0,214.0,28.0,-164.0,28.0,1
-126.0,129.0,215.0,25.0,-179.0,20.0,1
-128.0,130.0,211.0,15.0,-176.0,14.0,1
-126.0,134.0,212.0,2.0,-176.0,-3.0,1
-132.0,135.0,217.0,7.0,-173.0,-15.0,1
-146.0,140.0,222.0,13.0,-176.0,-21.0,1
-147.0,143.0,222.0,1.0,-188.0,-35.0,1
-148.0,145.0,216.0,-16.0,-190.0,-50.0,1
-142.0,139.0,209.0,-42.0,-180.0,-69.0,1
-138.0,125.0,215.0,-78.0,-163.0,-86.0,1
-129.0,106.0,214.0,-104.0,-144.0,-108.0,1
-125.0,94.0,218.0,-122.0,-121.0,-131.0,1
-128.0,77.0,228.0,-137.0,-98.0,-154.0,1
-124.0,60.0,215.0,-149.0,-74.0,-173.0,1
-131.0,49.0,207.0,-159.0,-51.0,-192.0,1
-133.0,40.0,204.0,-166.0,-28.0,-205.0,1
-135.0,37.0,203.0,-169.0,-7.0,-222.0,1
-144.0,36.0,195.0,-166.0,15.0,-241.0,1
-147.0,36.0,191.0,-159.0,32.0,-258.0,1
-150.0,35.0,194.0,-155.0,44.0,-277.0,1
-157.0,43.0,193.0,-152.0,58.0,-292.0,1
-161.0,41.0,195.0,-152.0,73.0,-304.0,1
-160.0,41.0,189.0,-162.0,89.0,-316.0,1
-162.0,42.0,190.0,-183.0,105.0,-330.0,1
-162.0,37.0,189.0,-204.0,120.0,-345.0,1
-161.0,29.0,183.0,-214.0,137.0,-360.0,1
-159.0,21.0,188.0,-217.0,146.0,-374.0,1
-163.0,18.0,190.0,-216.0,154.0,-388.0,1
-164.0,15.0,185.0,-213.0,159.0,-400.0,1
-169.0,14.0,185.0,-211.0,161.0,-409.0,1
-168.0,9.0,183.0,-211.0,164.0,-419.0,1
-166.0,12.0,187.0,-207.0,166.0,-429.0,1
-164.0,7.0,188.0,-202.0,168.0,-442.0,1
-166.0,7.0,191.0,-191.0,172.0,-458.0,1
-166.0,5.0,191.0,-181.0,176.0,-472.0,1
-160.0,4.0,188.0,-170.0,184.0,-484.0,1
-152.0,3.0,190.0,-154.0,199.0,-490.0,1
-164.0,5.0,193.0,-143.0,217.0,-495.0,1
-155.0,4.0,193.0,-141.0,220.0,-493.0,1
-152.0,0.0,194.0,-138.0,230.0,-492.0,1
-145.0,-1.0,193.0,-135.0,238.0,-484.0,1
-153.0,-3.0,201.0,-135.0,250.0,-476.0,1
-154.0,-3.0,201.0,-120.0,261.0,-471.0,1
-156.0,-9.0,201.0,-103.0,262.0,-464.0,1
-151.0,-6.0,201.0,-85.0,263.0,-464.0,1
-162.0,-10.0,205.0,-74.0,271.0,-473.0,1
-167.0,-9.0,206.0,-59.0,283.0,-482.0,1
-161.0,-4.0,207.0,-37.0,305.0,-488.0,1
-138.0,-1.0,196.0,-24.0,339.0,-500.0,1
-128.0,5.0,191.0,-25.0,398.0,-515.0,1
-125.0,8.0,184.0,-23.0,466.0,-529.0,1
-127.0,4.0,186.0,-26.0,524.0,-540.0,1
-127.0,-1.0,187.0,-38.0,577.0,-552.0,1
-124.0,-12.0,195.0,-45.0,622.0,-567.0,1
-126.0,-17.0,202.0,-26.0,654.0,-576.0,1
-132.0,-21.0,198.0,1.0,678.0,-583.0,1
-130.0,-31.0,205.0,18.0,692.0,-592.0,1
-137.0,-32.0,203.0,23.0,695.0,-606.0,1
-146.0,-36.0,198.0,29.0,698.0,-626.0,1
-152.0,-48.0,193.0,36.0,705.0,-652.0,1
-156.0,-54.0,187.0,49.0,717.0,-681.0,1
-159.0,-60.0,181.0,67.0,739.0,-706.0,1
-162.0,-58.0,178.0,87.0,763.0,-725.0,1
-162.0,-62.0,172.0,114.0,781.0,-733.0,1
-158.0,-55.0,164.0,145.0,795.0,-729.0,1
-157.0,-49.0,164.0,167.0,810.0,-726.0,1
-153.0,-45.0,156.0,172.0,826.0,-723.0,1
-148.0,-40.0,154.0,180.0,845.0,-722.0,1
-155.0,-32.0,161.0,188.0,863.0,-720.0,1
-153.0,-29.0,160.0,186.0,879.0,-720.0,1
-158.0,-29.0,163.0,187.0,896.0,-725.0,1
-165.0,-24.0,159.0,194.0,900.0,-727.0,1
-167.0,-27.0,156.0,198.0,900.0,-724.0,1
-186.0,-24.0,159.0,190.0,900.0,-716.0,1
-189.0,-21.0,158.0,183.0,890.0,-708.0,1
-195.0,-23.0,157.0,179.0,893.0,-702.0,1
-199.0,-25.0,154.0,173.0,903.0,-701.0,1
-209.0,-30.0,141.0,173.0,923.0,-704.0,1
-220.0,-21.0,159.0,174.0,943.0,-702.0,1
-223.0,-14.0,154.0,180.0,948.0,-693.0,1
-241.0,-11.0,159.0,166.0,967.0,-682.0,1
-243.0,-8.0,153.0,143.0,969.0,-664.0,1
-245.0,-8.0,141.0,114.0,972.0,-649.0,1
-248.0,-13.0,138.0,86.0,969.0,-631.0,1
-250.0,-18.0,128.0,65.0,951.0,-606.0,1
-258.0,-17.0,127.0,55.0,924.0,-575.0,1
-259.0,-19.0,124.0,39.0,886.0,-541.0,1
-255.0,-19.0,115.0,28.0,846.0,-506.0,1
-267.0,-24.0,114.0,10.0,809.0,-472.0,1
-261.0,-29.0,116.0,-18.0,763.0,-440.0,1
-270.0,-29.0,116.0,-42.0,728.0,-409.0,1
-275.0,-21.0,116.0,-54.0,683.0,-368.0,1
-265.0,-29.0,114.0,-64.0,631.0,-325.0,1
-273.0,-29.0,115.0,-71.0,594.0,-277.0,1
-276.0,-30.0,109.0,-87.0,551.0,-231.0,1
-267.0,-33.0,115.0,-107.0,514.0,-192.0,1
-263.0,-34.0,110.0,-120.0,493.0,-159.0,1
-270.0,-38.0,112.0,-128.0,472.0,-123.0,1
-261.0,-40.0,113.0,-133.0,437.0,-91.0,1
-252.0,-42.0,106.0,-133.0,407.0,-67.0,1
-248.0,-44.0,106.0,-136.0,383.0,-48.0,1
-244.0,-46.0,106.0,-139.0,366.0,-34.0,1
-252.0,-55.0,117.0,-137.0,341.0,-22.0,1
-238.0,-57.0,111.0,-128.0,298.0,-5.0,1
-227.0,-59.0,112.0,-123.0,266.0,3.0,1
-230.0,-58.0,112.0,-116.0,246.0,8.0,1
-223.0,-63.0,116.0,-109.0,217.0,14.0,1
-223.0,-59.0,113.0,-101.0,189.0,26.0,1
-214.0,-61.0,111.0,-91.0,161.0,37.0,1
-215.0,-60.0,109.0,-82.0,132.0,40.0,1
-213.0,-56.0,109.0,-80.0,98.0,41.0,1
-212.0,-51.0,109.0,-77.0,72.0,42.0,1
-211.0,-51.0,111.0,-76.0,46.0,40.0,1
-214.0,-46.0,114.0,-82.0,23.0,37.0,1
-213.0,-46.0,117.0,-92.0,0.0,30.0,1
-215.0,-48.0,118.0,-97.0,-21.0,25.0,1
-214.0,-51.0,112.0,-104.0,-42.0,22.0,1
-218.0,-53.0,115.0,-106.0,-62.0,22.0,1
-216.0,-55.0,115.0,-103.0,-82.0,22.0,1
-219.0,-59.0,116.0,-96.0,-101.0,22.0,1
-225.0,-59.0,114.0,-88.0,-118.0,26.0,1
-229.0,-58.0,123.0,-78.0,-138.0,30.0,1
-225.0,-60.0,121.0,-67.0,-155.0,32.0,1
-221.0,-63.0,116.0,-57.0,-172.0,40.0,1
-224.0,-53.0,125.0,-47.0,-188.0,47.0,1
-224.0,-51.0,124.0,-37.0,-198.0,51.0,1
-221.0,-52.0,122.0,-27.0,-209.0,54.0,1
-218.0,-49.0,122.0,-21.0,-217.0,57.0,1
-220.0,-44.0,128.0,-18.0,-223.0,59.0,1
-214.0,-41.0,127.0,-17.0,-231.0,58.0,1
-213.0,-49.0,128.0,-22.0,-236.0,53.0,1
-211.0,-44.0,129.0,1.0,-232.0,59.0,1
-206.0,-42.0,129.0,8.0,-235.0,64.0,1
-210.0,-44.0,131.0,10.0,-238.0,61.0,1
-207.0,-41.0,132.0,15.0,-240.0,55.0,1
-205.0,-39.0,133.0,19.0,-238.0,53.0,1
-203.0,-39.0,137.0,22.0,-233.0,49.0,1
-202.0,-37.0,136.0,26.0,-226.0,48.0,1
-200.0,-39.0,140.0,30.0,-219.0,47.0,1
-198.0,-36.0,145.0,36.0,-213.0,44.0,1
-199.0,-35.0,144.0,42.0,-207.0,40.0,1
-197.0,-35.0,150.0,45.0,-203.0,33.0,1
-201.0,-26.0,140.0,49.0,-198.0,30.0,1
-200.0,-33.0,147.0,53.0,-193.0,29.0,1
-199.0,-29.0,149.0,57.0,-184.0,27.0,1
-194.0,-28.0,149.0,60.0,-178.0,28.0,1
-193.0,-25.0,151.0,62.0,-170.0,28.0,1
-195.0,-26.0,154.0,63.0,-164.0,26.0,1
-190.0,-26.0,153.0,63.0,-157.0,24.0,1
-192.0,-26.0,157.0,64.0,-149.0,20.0,1
-194.0,-19.0,154.0,66.0,-142.0,15.0,1
-195.0,-18.0,155.0,70.0,-135.0,12.0,1
-192.0,-18.0,155.0,71.0,-128.0,8.0,1
-190.0,-22.0,159.0,72.0,-120.0,3.0,1
-190.0,-19.0,160.0,71.0,-110.0,0.0,1
-192.0,-22.0,157.0,73.0,-104.0,-1.0,1
-186.0,-24.0,153.0,74.0,-94.0,-3.0,1
-188.0,-26.0,158.0,70.0,-81.0,-6.0,1
-187.0,-25.0,158.0,70.0,-66.0,-11.0,1
-192.0,-25.0,164.0,73.0,-52.0,-17.0,1
-194.0,-22.0,163.0,76.0,-40.0,-21.0,1
-196.0,-24.0,155.0,80.0,-27.0,-25.0,1
-197.0,-21.0,161.0,81.0,-11.0,-28.0,1
-199.0,-21.0,157.0,80.0,1.0,-32.0,1
-197.0,-23.0,151.0,78.0,16.0,-35.0,1
-197.0,-26.0,157.0,80.0,25.0,-37.0,1
-199.0,-27.0,154.0,80.0,31.0,-38.0,1
-203.0,-23.0,152.0,81.0,40.0,-39.0,1
-205.0,-25.0,150.0,84.0,48.0,-38.0,1
-204.0,-27.0,152.0,84.0,55.0,-41.0,1
-201.0,-25.0,147.0,86.0,62.0,-42.0,1
-206.0,-27.0,148.0,85.0,68.0,-44.0,1
-205.0,-24.0,145.0,84.0,71.0,-44.0,1
-208.0,-24.0,147.0,82.0,74.0,-43.0,1
-207.0,-28.0,141.0,81.0,74.0,-41.0,1
-209.0,-28.0,145.0,79.0,72.0,-41.0,1
-207.0,-26.0,143.0,78.0,70.0,-38.0,1
-209.0,-27.0,142.0,74.0,68.0,-38.0,1
-209.0,-30.0,144.0,72.0,68.0,-35.0,1
-207.0,-30.0,139.0,72.0,67.0,-35.0,1
-207.0,-29.0,137.0,70.0,67.0,-34.0,1
-206.0,-27.0,142.0,68.0,67.0,-36.0,1
-209.0,-31.0,141.0,67.0,63.0,-34.0,1
-209.0,-29.0,141.0,67.0,61.0,-31.0,1
-209.0,-34.0,138.0,68.0,59.0,-29.0,1
-206.0,-33.0,134.0,69.0,57.0,-29.0,1
-214.0,-32.0,137.0,69.0,54.0,-29.0,1
-207.0,-29.0,136.0,66.0,51.0,-30.0,1
-206.0,-31.0,137.0,60.0,47.0,-31.0,1
-209.0,-29.0,135.0,54.0,44.0,-32.0,1
-207.0,-32.0,135.0,46.0,43.0,-36.0,1
-211.0,-32.0,134.0,44.0,41.0,-38.0,1
-212.0,-28.0,135.0,44.0,37.0,-39.0,1
-206.0,-35.0,134.0,46.0,33.0,-38.0,1
-207.0,-37.0,135.0,50.0,25.0,-39.0,1
-213.0,-34.0,137.0,54.0,17.0,-37.0,1
-210.0,-37.0,134.0,58.0,10.0,-38.0,1
-210.0,-41.0,134.0,63.0,1.0,-37.0,1
-209.0,-36.0,137.0,67.0,-5.0,-38.0,1
-209.0,-35.0,137.0,67.0,-10.0,-39.0,1
-206.0,-33.0,140.0,65.0,-13.0,-37.0,1
-209.0,-31.0,137.0,61.0,-15.0,-37.0,1
-208.0,-37.0,139.0,58.0,-19.0,-36.0,1
-205.0,-38.0,140.0,54.0,-21.0,-37.0,1
-208.0,-33.0,141.0,53.0,-21.0,-34.0,1
-206.0,-38.0,141.0,53.0,-20.0,-34.0,1
-203.0,-37.0,141.0,51.0,-19.0,-34.0,1
-203.0,-37.0,140.0,48.0,-21.0,-32.0,1
-203.0,-47.0,136.0,45.0,-24.0,-30.0,1
-208.0,-33.0,143.0,42.0,-26.0,-28.0,1
-202.0,-36.0,142.0,39.0,-25.0,-24.0,1
-204.0,-37.0,146.0,36.0,-24.0,-22.0,1
-202.0,-37.0,145.0,36.0,-23.0,-19.0,1
-202.0,-40.0,143.0,36.0,-21.0,-17.0,1
-201.0,-34.0,143.0,37.0,-19.0,-14.0,1
-200.0,-38.0,144.0,37.0,-19.0,-14.0,1
-201.0,-38.0,144.0,39.0,-17.0,-11.0,1
-201.0,-36.0,144.0,41.0,-17.0,-9.0,1
-200.0,-37.0,147.0,43.0,-14.0,-7.0,1
-202.0,-37.0,143.0,46.0,-13.0,-4.0,1
-200.0,-35.0,145.0,48.0,-10.0,-3.0,1
-203.0,-35.0,145.0,48.0,-9.0,-3.0,1
-205.0,-33.0,147.0,48.0,-6.0,-1.0,1
-202.0,-35.0,144.0,49.0,-2.0,-1.0,1
-201.0,-34.0,144.0,49.0,0.0,-1.0,1
-201.0,-35.0,144.0,48.0,3.0,1.0,1
-201.0,-31.0,146.0,49.0,6.0,0.0,1
-203.0,-30.0,148.0,48.0,7.0,1.0,1
-201.0,-32.0,143.0,48.0,7.0,3.0,1
-203.0,-33.0,140.0,49.0,9.0,2.0,1
-205.0,-32.0,146.0,49.0,11.0,2.0,1
-201.0,-35.0,140.0,51.0,15.0,1.0,1
-203.0,-32.0,144.0,53.0,16.0,5.0,1
-205.0,-35.0,142.0,55.0,18.0,5.0,1
-208.0,-35.0,147.0,58.0,19.0,4.0,1
-206.0,-31.0,151.0,58.0,21.0,6.0,1
-206.0,-32.0,143.0,59.0,22.0,5.0,1
-209.0,-28.0,143.0,58.0,23.0,4.0,1
-202.0,-31.0,144.0,57.0,24.0,3.0,1
-187.0,-30.0,164.0,54.0,25.0,1.0,1
-204.0,-29.0,141.0,54.0,24.0,-1.0,1
-206.0,-32.0,144.0,52.0,23.0,-1.0,1
-202.0,-30.0,142.0,50.0,23.0,-1.0,1
-204.0,-32.0,142.0,50.0,24.0,0.0,1
-206.0,-32.0,144.0,52.0,24.0,-1.0,1
