ax,ay,az,gx,gy,gz,label
23.0,-254.0,-34.0,-41.0,-7.0,59.0,0
21.0,-252.0,-37.0,-41.0,-4.0,60.0,0
19.0,-248.0,-32.0,-43.0,-3.0,61.0,0
22.0,-254.0,-35.0,-48.0,-4.0,62.0,0
23.0,-254.0,-36.0,-52.0,-4.0,62.0,0
24.0,-251.0,-35.0,-56.0,-5.0,64.0,0
24.0,-254.0,-35.0,-64.0,-7.0,64.0,0
25.0,-251.0,-31.0,-71.0,-11.0,64.0,0
27.0,-251.0,-28.0,-76.0,-14.0,59.0,0
23.0,-252.0,-34.0,-77.0,-13.0,56.0,0
29.0,-250.0,-29.0,-80.0,-14.0,57.0,0
31.0,-254.0,-27.0,-81.0,-13.0,51.0,0
27.0,-249.0,-31.0,-88.0,-6.0,41.0,0
23.0,-250.0,-30.0,-98.0,0.0,34.0,0
26.0,-249.0,-27.0,-109.0,4.0,31.0,0
30.0,-254.0,-30.0,-124.0,8.0,28.0,0
26.0,-253.0,-30.0,-137.0,16.0,26.0,0
26.0,-251.0,-35.0,-148.0,27.0,23.0,0
28.0,-252.0,-33.0,-157.0,36.0,19.0,0
13.0,-251.0,-34.0,-161.0,40.0,14.0,0
15.0,-251.0,-33.0,-163.0,32.0,19.0,0
12.0,-251.0,-36.0,-156.0,17.0,32.0,0
15.0,-249.0,-35.0,-140.0,-5.0,47.0,0
24.0,-249.0,-39.0,-120.0,-25.0,55.0,0
33.0,-248.0,-41.0,-104.0,-42.0,57.0,0
38.0,-247.0,-44.0,-97.0,-49.0,52.0,0
38.0,-248.0,-45.0,-109.0,-53.0,41.0,0
39.0,-249.0,-45.0,-132.0,-51.0,28.0,0
35.0,-255.0,-37.0,-164.0,-50.0,13.0,0
26.0,-259.0,-40.0,-192.0,-53.0,-3.0,0
21.0,-257.0,-36.0,-213.0,-57.0,-15.0,0
18.0,-261.0,-37.0,-226.0,-55.0,-18.0,0
15.0,-257.0,-39.0,-228.0,-50.0,-15.0,0
15.0,-250.0,-42.0,-217.0,-38.0,2.0,0
16.0,-239.0,-37.0,-192.0,-19.0,31.0,0
23.0,-238.0,-41.0,-151.0,5.0,75.0,0
22.0,-241.0,-46.0,-121.0,24.0,95.0,0
23.0,-251.0,-40.0,-141.0,33.0,80.0,0
25.0,-254.0,-38.0,-209.0,22.0,46.0,0
30.0,-265.0,-36.0,-297.0,2.0,21.0,0
38.0,-265.0,-33.0,-373.0,-10.0,3.0,0
34.0,-262.0,-34.0,-416.0,-2.0,-7.0,0
26.0,-253.0,-37.0,-423.0,19.0,-1.0,0
20.0,-252.0,-41.0,-399.0,44.0,23.0,0
10.0,-255.0,-38.0,-366.0,57.0,49.0,0
7.0,-251.0,-43.0,-344.0,53.0,74.0,0
5.0,-248.0,-44.0,-336.0,33.0,99.0,0
11.0,-249.0,-41.0,-347.0,3.0,122.0,0
10.0,-247.0,-44.0,-364.0,-27.0,134.0,0
17.0,-249.0,-45.0,-384.0,-53.0,133.0,0
21.0,-248.0,-45.0,-402.0,-76.0,117.0,0
18.0,-244.0,-43.0,-402.0,-84.0,85.0,0
20.0,-248.0,-46.0,-390.0,-80.0,62.0,0
14.0,-243.0,-42.0,-366.0,-65.0,56.0,0
9.0,-247.0,-50.0,-336.0,-51.0,70.0,0
4.0,-248.0,-49.0,-305.0,-47.0,89.0,0
4.0,-249.0,-47.0,-270.0,-55.0,105.0,0
1.0,-252.0,-50.0,-240.0,-68.0,112.0,0
0.0,-253.0,-52.0,-220.0,-86.0,116.0,0
4.0,-254.0,-48.0,-211.0,-102.0,122.0,0
5.0,-256.0,-56.0,-208.0,-116.0,129.0,0
5.0,-254.0,-55.0,-201.0,-124.0,133.0,0
3.0,-260.0,-60.0,-191.0,-127.0,138.0,0
-1.0,-256.0,-59.0,-181.0,-130.0,145.0,0
-4.0,-261.0,-59.0,-169.0,-132.0,154.0,0
-2.0,-261.0,-58.0,-152.0,-138.0,162.0,0
2.0,-259.0,-60.0,-130.0,-146.0,168.0,0
1.0,-259.0,-58.0,-108.0,-158.0,170.0,0
5.0,-257.0,-63.0,-90.0,-167.0,169.0,0
5.0,-255.0,-59.0,-80.0,-175.0,170.0,0
9.0,-252.0,-57.0,-77.0,-186.0,171.0,0
3.0,-254.0,-61.0,-85.0,-197.0,172.0,0
3.0,-250.0,-58.0,-100.0,-209.0,173.0,0
1.0,-248.0,-59.0,-112.0,-223.0,171.0,0
1.0,-248.0,-59.0,-126.0,-233.0,163.0,0
0.0,-247.0,-57.0,-138.0,-243.0,158.0,0
-3.0,-240.0,-59.0,-153.0,-251.0,157.0,0
-8.0,-238.0,-58.0,-174.0,-264.0,163.0,0
-14.0,-239.0,-58.0,-201.0,-282.0,173.0,0
-17.0,-237.0,-61.0,-233.0,-305.0,181.0,0
-19.0,-236.0,-60.0,-266.0,-333.0,188.0,0
-21.0,-238.0,-61.0,-298.0,-362.0,196.0,0
-22.0,-237.0,-60.0,-325.0,-388.0,203.0,0
-23.0,-241.0,-58.0,-346.0,-416.0,205.0,0
-24.0,-242.0,-56.0,-359.0,-445.0,207.0,0
-23.0,-246.0,-60.0,-367.0,-475.0,206.0,0
-19.0,-245.0,-59.0,-372.0,-503.0,205.0,0
-22.0,-249.0,-57.0,-374.0,-529.0,201.0,0
-17.0,-251.0,-61.0,-370.0,-548.0,196.0,0
-14.0,-254.0,-57.0,-361.0,-563.0,189.0,0
-15.0,-249.0,-60.0,-349.0,-578.0,185.0,0
-16.0,-251.0,-59.0,-333.0,-591.0,182.0,0
-15.0,-247.0,-58.0,-317.0,-604.0,181.0,0
-14.0,-249.0,-58.0,-309.0,-614.0,178.0,0
-14.0,-248.0,-57.0,-306.0,-622.0,174.0,0
-10.0,-246.0,-56.0,-304.0,-627.0,169.0,0
-4.0,-241.0,-54.0,-310.0,-629.0,163.0,0
-1.0,-240.0,-56.0,-322.0,-626.0,153.0,0
1.0,-239.0,-54.0,-337.0,-619.0,144.0,0
3.0,-239.0,-54.0,-353.0,-612.0,135.0,0
2.0,-241.0,-52.0,-372.0,-610.0,127.0,0
-1.0,-236.0,-50.0,-390.0,-606.0,121.0,0
4.0,-244.0,-54.0,-411.0,-605.0,116.0,0
4.0,-247.0,-54.0,-428.0,-603.0,111.0,0
6.0,-247.0,-51.0,-444.0,-600.0,107.0,0
7.0,-253.0,-50.0,-458.0,-592.0,100.0,0
7.0,-253.0,-47.0,-466.0,-581.0,90.0,0
9.0,-259.0,-46.0,-469.0,-563.0,73.0,0
11.0,-258.0,-44.0,-460.0,-543.0,57.0,0
10.0,-262.0,-41.0,-443.0,-519.0,40.0,0
12.0,-264.0,-41.0,-421.0,-495.0,23.0,0
12.0,-263.0,-41.0,-389.0,-471.0,4.0,0
15.0,-264.0,-43.0,-356.0,-446.0,-14.0,0
13.0,-265.0,-39.0,-321.0,-421.0,-29.0,0
12.0,-267.0,-39.0,-289.0,-402.0,-39.0,0
10.0,-266.0,-40.0,-262.0,-385.0,-49.0,0
7.0,-265.0,-43.0,-239.0,-367.0,-54.0,0
7.0,-267.0,-43.0,-218.0,-344.0,-58.0,0
8.0,-264.0,-43.0,-202.0,-315.0,-62.0,0
6.0,-264.0,-43.0,-187.0,-281.0,-65.0,0
1.0,-262.0,-41.0,-180.0,-241.0,-67.0,0
6.0,-262.0,-36.0,-177.0,-201.0,-72.0,0
3.0,-252.0,-47.0,-187.0,-164.0,-79.0,0
4.0,-252.0,-42.0,-205.0,-129.0,-86.0,0
0.0,-248.0,-46.0,-230.0,-96.0,-93.0,0
1.0,-247.0,-48.0,-260.0,-63.0,-96.0,0
-2.0,-248.0,-51.0,-292.0,-31.0,-98.0,0
3.0,-247.0,-52.0,-319.0,0.0,-98.0,0
5.0,-250.0,-50.0,-339.0,32.0,-103.0,0
6.0,-250.0,-56.0,-341.0,63.0,-112.0,0
4.0,-255.0,-54.0,-326.0,90.0,-121.0,0
2.0,-257.0,-58.0,-306.0,115.0,-128.0,0
-3.0,-263.0,-58.0,-290.0,133.0,-131.0,0
1.0,-267.0,-61.0,-281.0,146.0,-132.0,0
-6.0,-266.0,-62.0,-276.0,153.0,-132.0,0
-5.0,-264.0,-62.0,-275.0,159.0,-131.0,0
-8.0,-267.0,-64.0,-273.0,171.0,-132.0,0
-6.0,-267.0,-60.0,-272.0,189.0,-128.0,0
-13.0,-266.0,-65.0,-268.0,207.0,-119.0,0
-10.0,-270.0,-66.0,-264.0,227.0,-111.0,0
-7.0,-265.0,-65.0,-263.0,241.0,-110.0,0
-10.0,-259.0,-67.0,-266.0,249.0,-122.0,0
-14.0,-254.0,-69.0,-280.0,256.0,-136.0,0
-13.0,-251.0,-70.0,-296.0,264.0,-144.0,0
-14.0,-249.0,-74.0,-315.0,272.0,-142.0,0
-18.0,-244.0,-69.0,-335.0,271.0,-140.0,0
-23.0,-246.0,-73.0,-354.0,260.0,-138.0,0
-23.0,-247.0,-72.0,-371.0,240.0,-135.0,0
-21.0,-249.0,-73.0,-381.0,213.0,-132.0,0
-29.0,-249.0,-73.0,-383.0,185.0,-129.0,0
-27.0,-248.0,-80.0,-379.0,159.0,-129.0,0
-26.0,-253.0,-80.0,-363.0,142.0,-131.0,0
-32.0,-249.0,-79.0,-339.0,126.0,-135.0,0
-35.0,-249.0,-82.0,-304.0,110.0,-137.0,0
-44.0,-245.0,-81.0,-271.0,92.0,-138.0,0
-39.0,-248.0,-87.0,-245.0,72.0,-142.0,0
-35.0,-249.0,-84.0,-232.0,54.0,-147.0,0
-33.0,-248.0,-89.0,-226.0,42.0,-158.0,0
-34.0,-244.0,-87.0,-223.0,39.0,-170.0,0
-31.0,-240.0,-89.0,-223.0,44.0,-180.0,0
-31.0,-243.0,-88.0,-228.0,53.0,-187.0,0
-19.0,-240.0,-90.0,-244.0,66.0,-191.0,0
-19.0,-235.0,-100.0,-273.0,82.0,-198.0,0
-16.0,-235.0,-101.0,-308.0,103.0,-205.0,0
-12.0,-233.0,-103.0,-351.0,128.0,-208.0,0
-5.0,-236.0,-106.0,-394.0,160.0,-210.0,0
-4.0,-231.0,-105.0,-434.0,196.0,-210.0,0
0.0,-231.0,-105.0,-468.0,236.0,-208.0,0
10.0,-229.0,-106.0,-497.0,275.0,-207.0,0
18.0,-229.0,-100.0,-523.0,314.0,-208.0,0
20.0,-225.0,-102.0,-549.0,345.0,-207.0,0
22.0,-226.0,-101.0,-573.0,370.0,-206.0,0
25.0,-219.0,-101.0,-600.0,387.0,-204.0,0
23.0,-216.0,-104.0,-632.0,401.0,-200.0,0
24.0,-209.0,-107.0,-670.0,413.0,-194.0,0
23.0,-206.0,-112.0,-705.0,430.0,-188.0,0
22.0,-203.0,-117.0,-739.0,453.0,-187.0,0
22.0,-202.0,-115.0,-772.0,481.0,-188.0,0
18.0,-198.0,-113.0,-800.0,513.0,-187.0,0
15.0,-198.0,-115.0,-824.0,549.0,-185.0,0
13.0,-198.0,-115.0,-850.0,580.0,-176.0,0
15.0,-200.0,-115.0,-872.0,608.0,-159.0,0
15.0,-201.0,-114.0,-890.0,625.0,-142.0,0
15.0,-201.0,-113.0,-901.0,634.0,-125.0,0
12.0,-201.0,-111.0,-911.0,640.0,-107.0,0
12.0,-203.0,-107.0,-913.0,647.0,-82.0,0
12.0,-205.0,-96.0,-897.0,651.0,-50.0,0
10.0,-198.0,-98.0,-856.0,650.0,-24.0,0
6.0,-196.0,-95.0,-809.0,636.0,-6.0,0
6.0,-193.0,-96.0,-768.0,608.0,5.0,0
4.0,-190.0,-95.0,-745.0,566.0,16.0,0
2.0,-184.0,-97.0,-746.0,516.0,23.0,0
0.0,-184.0,-99.0,-764.0,463.0,29.0,0
0.0,-185.0,-102.0,-794.0,412.0,32.0,0
-2.0,-185.0,-99.0,-821.0,361.0,30.0,0
-1.0,-186.0,-102.0,-830.0,314.0,20.0,0
0.0,-192.0,-103.0,-813.0,272.0,7.0,0
0.0,-196.0,-109.0,-769.0,241.0,-9.0,0
0.0,-204.0,-104.0,-706.0,222.0,-22.0,0
2.0,-206.0,-103.0,-631.0,216.0,-34.0,0
1.0,-211.0,-109.0,-562.0,218.0,-41.0,0
7.0,-210.0,-117.0,-510.0,223.0,-43.0,0
10.0,-210.0,-116.0,-479.0,231.0,-45.0,0
17.0,-210.0,-115.0,-471.0,243.0,-46.0,0
23.0,-207.0,-114.0,-479.0,249.0,-48.0,0
27.0,-211.0,-112.0,-489.0,236.0,-48.0,0
33.0,-208.0,-103.0,-504.0,201.0,-50.0,0
38.0,-208.0,-106.0,-524.0,150.0,-53.0,0
42.0,-215.0,-108.0,-548.0,88.0,-57.0,0
45.0,-213.0,-103.0,-564.0,28.0,-60.0,0
45.0,-216.0,-101.0,-562.0,-28.0,-61.0,0
44.0,-217.0,-99.0,-542.0,-76.0,-58.0,0
46.0,-218.0,-100.0,-511.0,-110.0,-48.0,0
51.0,-226.0,-109.0,-477.0,-124.0,-33.0,0
51.0,-223.0,-107.0,-448.0,-117.0,-25.0,0
51.0,-227.0,-117.0,-422.0,-98.0,-24.0,0
52.0,-232.0,-123.0,-412.0,-69.0,-16.0,0
54.0,-229.0,-133.0,-422.0,-33.0,0.0,0
54.0,-227.0,-134.0,-455.0,-1.0,6.0,0
58.0,-238.0,-132.0,-488.0,23.0,3.0,0
51.0,-225.0,-132.0,-511.0,38.0,-9.0,0
52.0,-223.0,-129.0,-521.0,47.0,-20.0,0
53.0,-221.0,-129.0,-517.0,59.0,-30.0,0
59.0,-219.0,-128.0,-504.0,72.0,-39.0,0
59.0,-216.0,-125.0,-485.0,79.0,-56.0,0
55.0,-213.0,-120.0,-461.0,67.0,-68.0,0
55.0,-211.0,-120.0,-439.0,27.0,-76.0,0
54.0,-207.0,-113.0,-420.0,-33.0,-80.0,0
54.0,-207.0,-112.0,-410.0,-87.0,-77.0,0
59.0,-207.0,-108.0,-411.0,-115.0,-74.0,0
60.0,-209.0,-104.0,-418.0,-111.0,-75.0,0
55.0,-204.0,-103.0,-425.0,-86.0,-73.0,0
57.0,-208.0,-108.0,-437.0,-58.0,-68.0,0
58.0,-210.0,-114.0,-458.0,-30.0,-63.0,0
59.0,-209.0,-121.0,-495.0,5.0,-63.0,0
63.0,-213.0,-133.0,-557.0,49.0,-64.0,0
63.0,-211.0,-147.0,-642.0,101.0,-66.0,0
67.0,-214.0,-153.0,-730.0,154.0,-68.0,0
68.0,-216.0,-155.0,-794.0,207.0,-73.0,0
67.0,-217.0,-159.0,-811.0,260.0,-80.0,0
66.0,-219.0,-160.0,-781.0,306.0,-92.0,0
56.0,-230.0,-160.0,-711.0,343.0,-109.0,0
55.0,-224.0,-154.0,-608.0,365.0,-121.0,0
55.0,-227.0,-147.0,-486.0,374.0,-130.0,0
49.0,-226.0,-147.0,-370.0,372.0,-136.0,0
43.0,-220.0,-140.0,-279.0,362.0,-138.0,0
41.0,-217.0,-138.0,-225.0,338.0,-139.0,0
34.0,-212.0,-139.0,-218.0,300.0,-139.0,0
31.0,-204.0,-135.0,-252.0,253.0,-139.0,0
26.0,-195.0,-134.0,-322.0,202.0,-137.0,0
22.0,-187.0,-136.0,-422.0,160.0,-134.0,0
23.0,-183.0,-135.0,-531.0,134.0,-128.0,0
21.0,-176.0,-135.0,-641.0,119.0,-118.0,0
21.0,-177.0,-135.0,-736.0,114.0,-101.0,0
26.0,-178.0,-134.0,-798.0,114.0,-83.0,0
31.0,-182.0,-141.0,-825.0,118.0,-69.0,0
34.0,-187.0,-147.0,-822.0,122.0,-63.0,0
36.0,-194.0,-156.0,-802.0,122.0,-63.0,0
42.0,-198.0,-166.0,-778.0,114.0,-61.0,0
46.0,-208.0,-178.0,-755.0,108.0,-60.0,0
50.0,-219.0,-181.0,-738.0,117.0,-56.0,0
51.0,-229.0,-186.0,-725.0,141.0,-52.0,0
53.0,-242.0,-181.0,-711.0,165.0,-40.0,0
46.0,-243.0,-171.0,-692.0,179.0,-30.0,0
53.0,-251.0,-175.0,-660.0,185.0,-23.0,0
52.0,-250.0,-174.0,-619.0,178.0,-20.0,0
42.0,-246.0,-169.0,-577.0,162.0,-19.0,0
33.0,-245.0,-169.0,-537.0,137.0,-17.0,0
28.0,-239.0,-162.0,-493.0,99.0,-17.0,0
23.0,-237.0,-160.0,-446.0,58.0,-24.0,0
16.0,-233.0,-156.0,-388.0,14.0,-32.0,0
11.0,-236.0,-157.0,-328.0,-25.0,-34.0,0
5.0,-232.0,-153.0,-272.0,-58.0,-30.0,0
-2.0,-230.0,-158.0,-224.0,-85.0,-18.0,0
-5.0,-225.0,-161.0,-190.0,-110.0,-3.0,0
-3.0,-224.0,-159.0,-169.0,-133.0,11.0,0
0.0,-218.0,-166.0,-145.0,-147.0,13.0,0
-2.0,-211.0,-163.0,-129.0,-155.0,18.0,0
-1.0,-206.0,-161.0,-117.0,-155.0,39.0,0
2.0,-204.0,-163.0,-113.0,-161.0,54.0,0
12.0,-200.0,-160.0,-121.0,-176.0,65.0,0
11.0,-196.0,-162.0,-129.0,-190.0,67.0,0
20.0,-195.0,-166.0,-141.0,-198.0,80.0,0
28.0,-190.0,-164.0,-156.0,-193.0,94.0,0
30.0,-185.0,-171.0,-174.0,-179.0,103.0,0
40.0,-191.0,-171.0,-199.0,-154.0,110.0,0
45.0,-197.0,-169.0,-226.0,-123.0,111.0,0
48.0,-196.0,-171.0,-254.0,-86.0,108.0,0
47.0,-198.0,-169.0,-281.0,-48.0,108.0,0
47.0,-203.0,-173.0,-300.0,-14.0,110.0,0
43.0,-204.0,-169.0,-307.0,7.0,114.0,0
41.0,-209.0,-167.0,-304.0,15.0,118.0,0
40.0,-214.0,-168.0,-296.0,11.0,126.0,0
28.0,-216.0,-162.0,-280.0,5.0,130.0,0
19.0,-219.0,-160.0,-261.0,-3.0,135.0,0
14.0,-219.0,-157.0,-244.0,-17.0,147.0,0
9.0,-222.0,-156.0,-219.0,-34.0,156.0,0
1.0,-219.0,-154.0,-186.0,-48.0,166.0,0
0.0,-217.0,-151.0,-147.0,-53.0,174.0,0
-1.0,-221.0,-153.0,-103.0,-47.0,178.0,0
-3.0,-217.0,-156.0,-63.0,-34.0,182.0,0
-3.0,-223.0,-160.0,-29.0,-17.0,188.0,0
-2.0,-218.0,-157.0,2.0,-3.0,195.0,0
-3.0,-214.0,-158.0,21.0,6.0,200.0,0
-1.0,-211.0,-160.0,23.0,15.0,207.0,0
-1.0,-208.0,-155.0,7.0,25.0,214.0,0
14.0,-206.0,-158.0,-16.0,38.0,231.0,0
15.0,-208.0,-154.0,-41.0,46.0,234.0,0
23.0,-202.0,-149.0,-60.0,52.0,239.0,0
27.0,-204.0,-145.0,-72.0,56.0,242.0,0
30.0,-205.0,-148.0,-76.0,62.0,244.0,0
35.0,-208.0,-151.0,-75.0,69.0,238.0,0
31.0,-212.0,-144.0,-71.0,82.0,226.0,0
33.0,-214.0,-143.0,-54.0,92.0,214.0,0
31.0,-212.0,-140.0,-19.0,98.0,202.0,0
29.0,-214.0,-145.0,19.0,106.0,193.0,0
25.0,-216.0,-143.0,38.0,118.0,185.0,0
19.0,-215.0,-138.0,44.0,127.0,182.0,0
14.0,-218.0,-139.0,45.0,135.0,175.0,0
13.0,-210.0,-142.0,45.0,146.0,172.0,0
7.0,-210.0,-143.0,38.0,159.0,174.0,0
4.0,-212.0,-144.0,34.0,184.0,184.0,0
-3.0,-213.0,-142.0,43.0,200.0,201.0,0
-8.0,-218.0,-145.0,66.0,213.0,216.0,0
-6.0,-222.0,-149.0,107.0,223.0,231.0,0
-6.0,-227.0,-153.0,160.0,234.0,239.0,0
-7.0,-231.0,-158.0,207.0,240.0,239.0,0
-15.0,-230.0,-165.0,254.0,236.0,236.0,0
-15.0,-231.0,-163.0,281.0,221.0,243.0,0
-10.0,-234.0,-172.0,299.0,202.0,250.0,0
-7.0,-231.0,-169.0,282.0,189.0,258.0,0
1.0,-225.0,-167.0,255.0,170.0,257.0,0
10.0,-227.0,-168.0,225.0,155.0,246.0,0
9.0,-220.0,-165.0,196.0,144.0,239.0,0
20.0,-218.0,-169.0,166.0,138.0,226.0,0
24.0,-224.0,-157.0,132.0,132.0,213.0,0
27.0,-218.0,-157.0,114.0,117.0,199.0,0
23.0,-219.0,-150.0,115.0,102.0,181.0,0
26.0,-215.0,-150.0,117.0,87.0,171.0,0
24.0,-211.0,-154.0,101.0,70.0,156.0,0
19.0,-208.0,-147.0,61.0,50.0,147.0,0
7.0,-209.0,-145.0,2.0,17.0,155.0,0
10.0,-217.0,-150.0,-54.0,-15.0,165.0,0
5.0,-216.0,-154.0,-110.0,-48.0,172.0,0
1.0,-213.0,-148.0,-159.0,-61.0,185.0,0
4.0,-223.0,-151.0,-178.0,-66.0,199.0,0
-13.0,-233.0,-145.0,-165.0,-70.0,207.0,0
-15.0,-232.0,-166.0,-127.0,-78.0,217.0,0
-17.0,-237.0,-167.0,-101.0,-86.0,223.0,0
-14.0,-238.0,-179.0,-98.0,-96.0,232.0,0
-1.0,-238.0,-183.0,-116.0,-108.0,236.0,0
-13.0,-241.0,-193.0,-138.0,-118.0,239.0,0
-1.0,-241.0,-198.0,-187.0,-131.0,260.0,0
-3.0,-239.0,-196.0,-218.0,-140.0,274.0,0
10.0,-243.0,-197.0,-220.0,-151.0,277.0,0
17.0,-235.0,-196.0,-203.0,-155.0,268.0,0
28.0,-236.0,-197.0,-183.0,-149.0,251.0,0
27.0,-235.0,-196.0,-168.0,-135.0,223.0,0
33.0,-234.0,-197.0,-161.0,-118.0,195.0,0
30.0,-232.0,-190.0,-155.0,-106.0,161.0,0
29.0,-228.0,-186.0,-148.0,-100.0,144.0,0
27.0,-228.0,-181.0,-153.0,-92.0,130.0,0
23.0,-226.0,-181.0,-163.0,-73.0,119.0,0
23.0,-230.0,-178.0,-169.0,-45.0,111.0,0
14.0,-231.0,-182.0,-163.0,-10.0,97.0,0
9.0,-231.0,-175.0,-157.0,27.0,105.0,0
10.0,-232.0,-175.0,-151.0,57.0,114.0,0
11.0,-232.0,-170.0,-144.0,80.0,122.0,0
10.0,-239.0,-171.0,-138.0,109.0,127.0,0
16.0,-242.0,-166.0,-127.0,133.0,134.0,0
6.0,-244.0,-172.0,-103.0,148.0,137.0,0
11.0,-245.0,-173.0,-81.0,151.0,149.0,0
12.0,-246.0,-173.0,-66.0,158.0,158.0,0
15.0,-240.0,-175.0,-56.0,165.0,154.0,0
11.0,-241.0,-176.0,-61.0,170.0,147.0,0
8.0,-235.0,-168.0,-71.0,153.0,149.0,0
13.0,-229.0,-174.0,-89.0,123.0,137.0,0
10.0,-225.0,-166.0,-118.0,105.0,125.0,0
-3.0,-229.0,-165.0,-138.0,81.0,117.0,0
-1.0,-224.0,-175.0,-162.0,47.0,118.0,0
-3.0,-223.0,-171.0,-201.0,37.0,125.0,0
-11.0,-220.0,-169.0,-234.0,36.0,142.0,0
-6.0,-227.0,-167.0,-247.0,21.0,158.0,0
0.0,-217.0,-179.0,-255.0,9.0,166.0,0
-4.0,-222.0,-179.0,-270.0,26.0,158.0,0
-3.0,-220.0,-178.0,-284.0,42.0,149.0,0
5.0,-223.0,-178.0,-296.0,59.0,148.0,0
13.0,-233.0,-174.0,-303.0,77.0,148.0,0
10.0,-233.0,-175.0,-305.0,94.0,148.0,0
9.0,-232.0,-176.0,-306.0,104.0,146.0,0
10.0,-231.0,-176.0,-313.0,117.0,152.0,0
-3.0,-232.0,-173.0,-321.0,124.0,151.0,0
-10.0,-227.0,-172.0,-322.0,114.0,156.0,0
9.0,-220.0,-181.0,-324.0,99.0,158.0,0
-11.0,-229.0,-173.0,-346.0,93.0,138.0,0
-5.0,-230.0,-170.0,-352.0,96.0,149.0,0
-7.0,-231.0,-174.0,-332.0,111.0,148.0,0
-2.0,-222.0,-177.0,-311.0,133.0,144.0,0
-2.0,-216.0,-176.0,-299.0,152.0,138.0,0
2.0,-212.0,-180.0,-307.0,163.0,132.0,0
4.0,-209.0,-173.0,-339.0,173.0,120.0,0
3.0,-210.0,-179.0,-385.0,181.0,124.0,0
4.0,-202.0,-177.0,-438.0,183.0,134.0,0
-10.0,-213.0,-180.0,-493.0,179.0,150.0,0
-9.0,-208.0,-181.0,-547.0,155.0,182.0,0
-15.0,-216.0,-186.0,-591.0,128.0,198.0,0
-19.0,-215.0,-190.0,-633.0,93.0,206.0,0
-27.0,-219.0,-192.0,-658.0,55.0,213.0,0
-25.0,-226.0,-190.0,-671.0,17.0,239.0,0
-31.0,-229.0,-192.0,-653.0,-23.0,243.0,0
-29.0,-231.0,-201.0,-611.0,-62.0,240.0,0
-32.0,-229.0,-197.0,-569.0,-89.0,217.0,0
-31.0,-232.0,-201.0,-511.0,-106.0,225.0,0
-25.0,-225.0,-196.0,-449.0,-117.0,238.0,0
-27.0,-233.0,-199.0,-398.0,-133.0,242.0,0
-21.0,-232.0,-194.0,-359.0,-137.0,227.0,0
-17.0,-233.0,-198.0,-318.0,-136.0,216.0,0
-9.0,-236.0,-193.0,-285.0,-124.0,200.0,0
-5.0,-234.0,-184.0,-251.0,-107.0,176.0,0
2.0,-236.0,-193.0,-201.0,-97.0,170.0,0
0.0,-224.0,-183.0,-165.0,-82.0,137.0,0
13.0,-228.0,-182.0,-116.0,-63.0,150.0,0
10.0,-225.0,-182.0,-58.0,-45.0,173.0,0
14.0,-226.0,-183.0,-3.0,-31.0,189.0,0
19.0,-218.0,-179.0,25.0,-11.0,223.0,0
9.0,-219.0,-180.0,42.0,8.0,228.0,0
3.0,-216.0,-182.0,53.0,5.0,219.0,0
4.0,-218.0,-192.0,51.0,11.0,211.0,0
0.0,-213.0,-188.0,42.0,21.0,199.0,0
1.0,-217.0,-194.0,26.0,33.0,198.0,0
-11.0,-213.0,-195.0,2.0,42.0,196.0,0
-15.0,-213.0,-199.0,-32.0,41.0,189.0,0
-18.0,-211.0,-203.0,-72.0,40.0,181.0,0
-21.0,-219.0,-201.0,-110.0,29.0,188.0,0
-25.0,-224.0,-204.0,-136.0,15.0,177.0,0
-24.0,-226.0,-201.0,-136.0,-2.0,170.0,0
-27.0,-237.0,-201.0,-120.0,-27.0,168.0,0
-30.0,-234.0,-195.0,-89.0,-50.0,146.0,0
-27.0,-240.0,-199.0,-42.0,-68.0,127.0,0
-25.0,-228.0,-199.0,13.0,-81.0,103.0,0
-24.0,-231.0,-203.0,79.0,-92.0,92.0,0
-28.0,-231.0,-199.0,150.0,-98.0,80.0,0
-23.0,-225.0,-200.0,217.0,-105.0,76.0,0
-19.0,-225.0,-197.0,276.0,-106.0,58.0,0
-14.0,-214.0,-201.0,324.0,-95.0,41.0,0
-13.0,-215.0,-196.0,363.0,-83.0,33.0,0
-10.0,-210.0,-192.0,385.0,-68.0,21.0,0
-4.0,-210.0,-194.0,380.0,-59.0,13.0,0
-5.0,-209.0,-191.0,363.0,-53.0,12.0,0
-12.0,-212.0,-194.0,334.0,-56.0,12.0,0
-9.0,-207.0,-197.0,295.0,-63.0,13.0,0
-11.0,-214.0,-201.0,257.0,-65.0,27.0,0
-5.0,-216.0,-193.0,228.0,-65.0,37.0,0
-11.0,-224.0,-201.0,206.0,-60.0,44.0,0
-10.0,-223.0,-199.0,190.0,-52.0,46.0,0
-12.0,-225.0,-200.0,181.0,-50.0,58.0,0
-18.0,-228.0,-201.0,186.0,-53.0,65.0,0
-22.0,-219.0,-202.0,198.0,-60.0,50.0,0
-25.0,-218.0,-192.0,231.0,-65.0,43.0,0
-19.0,-217.0,-200.0,270.0,-66.0,39.0,0
-24.0,-215.0,-203.0,304.0,-66.0,41.0,0
-21.0,-215.0,-207.0,334.0,-66.0,38.0,0
-16.0,-211.0,-199.0,358.0,-58.0,27.0,0
-14.0,-216.0,-194.0,389.0,-51.0,15.0,0
-17.0,-211.0,-190.0,422.0,-44.0,6.0,0
