ax,ay,az,gx,gy,gz,label
39.0,-190.0,151.0,800.0,303.0,-89.0,0
36.0,-176.0,169.0,793.0,309.0,-85.0,0
39.0,-178.0,163.0,792.0,309.0,-86.0,0
46.0,-165.0,171.0,805.0,303.0,-86.0,0
35.0,-172.0,166.0,806.0,299.0,-92.0,0
32.0,-175.0,168.0,821.0,288.0,-91.0,0
33.0,-162.0,171.0,838.0,276.0,-94.0,0
40.0,-170.0,168.0,854.0,266.0,-94.0,0
39.0,-159.0,170.0,868.0,258.0,-100.0,0
39.0,-149.0,172.0,879.0,256.0,-102.0,0
32.0,-158.0,179.0,894.0,253.0,-101.0,0
33.0,-159.0,163.0,913.0,252.0,-92.0,0
33.0,-163.0,182.0,926.0,248.0,-90.0,0
35.0,-150.0,180.0,941.0,242.0,-87.0,0
41.0,-154.0,189.0,957.0,234.0,-92.0,0
39.0,-154.0,187.0,973.0,229.0,-99.0,0
36.0,-149.0,199.0,993.0,229.0,-116.0,0
42.0,-152.0,201.0,1025.0,231.0,-121.0,0
39.0,-148.0,210.0,1052.0,238.0,-138.0,0
36.0,-155.0,224.0,1084.0,241.0,-148.0,0
35.0,-154.0,222.0,1140.0,237.0,-158.0,0
29.0,-157.0,226.0,1198.0,237.0,-157.0,0
31.0,-153.0,227.0,1251.0,232.0,-162.0,0
24.0,-160.0,232.0,1298.0,228.0,-153.0,0
21.0,-158.0,250.0,1327.0,217.0,-147.0,0
25.0,-162.0,253.0,1349.0,204.0,-136.0,0
21.0,-160.0,252.0,1355.0,195.0,-127.0,0
21.0,-162.0,255.0,1331.0,197.0,-118.0,0
18.0,-164.0,254.0,1283.0,207.0,-109.0,0
19.0,-162.0,272.0,1212.0,235.0,-98.0,0
15.0,-154.0,265.0,1153.0,266.0,-105.0,0
15.0,-149.0,281.0,1092.0,311.0,-111.0,0
23.0,-141.0,285.0,1044.0,360.0,-117.0,0
30.0,-128.0,257.0,1016.0,415.0,-130.0,0
26.0,-111.0,256.0,963.0,495.0,-157.0,0
19.0,-95.0,254.0,940.0,555.0,-182.0,0
30.0,-86.0,242.0,955.0,603.0,-206.0,0
28.0,-79.0,230.0,970.0,640.0,-237.0,0
27.0,-67.0,220.0,971.0,665.0,-280.0,0
20.0,-58.0,209.0,953.0,683.0,-320.0,0
18.0,-52.0,196.0,905.0,689.0,-362.0,0
13.0,-53.0,195.0,824.0,679.0,-396.0,0
19.0,-40.0,180.0,717.0,658.0,-431.0,0
11.0,-36.0,170.0,583.0,625.0,-450.0,0
6.0,-33.0,164.0,444.0,589.0,-456.0,0
16.0,-35.0,160.0,305.0,543.0,-441.0,0
19.0,-35.0,148.0,144.0,497.0,-438.0,0
10.0,-49.0,152.0,15.0,451.0,-421.0,0
15.0,-60.0,152.0,-107.0,410.0,-395.0,0
15.0,-67.0,155.0,-219.0,368.0,-364.0,0
13.0,-84.0,159.0,-310.0,330.0,-331.0,0
16.0,-89.0,168.0,-370.0,291.0,-287.0,0
9.0,-103.0,176.0,-395.0,258.0,-243.0,0
14.0,-100.0,188.0,-384.0,230.0,-189.0,0
5.0,-121.0,192.0,-344.0,213.0,-139.0,0
11.0,-123.0,212.0,-280.0,210.0,-88.0,0
4.0,-121.0,211.0,-192.0,217.0,-41.0,0
5.0,-126.0,226.0,-66.0,225.0,-8.0,0
0.0,-132.0,242.0,52.0,231.0,12.0,0
-11.0,-118.0,217.0,179.0,235.0,25.0,0
-5.0,-126.0,221.0,302.0,231.0,26.0,0
-9.0,-116.0,224.0,406.0,220.0,25.0,0
-6.0,-111.0,236.0,483.0,204.0,13.0,0
1.0,-95.0,214.0,532.0,185.0,2.0,0
-8.0,-88.0,217.0,546.0,159.0,-29.0,0
2.0,-68.0,207.0,534.0,137.0,-51.0,0
-2.0,-66.0,207.0,502.0,124.0,-73.0,0
7.0,-57.0,203.0,452.0,113.0,-89.0,0
10.0,-63.0,189.0,387.0,109.0,-107.0,0
8.0,-55.0,195.0,300.0,113.0,-117.0,0
10.0,-57.0,201.0,231.0,122.0,-125.0,0
15.0,-58.0,206.0,165.0,132.0,-121.0,0
16.0,-59.0,205.0,105.0,144.0,-119.0,0
25.0,-58.0,213.0,51.0,156.0,-106.0,0
26.0,-60.0,214.0,8.0,174.0,-91.0,0
26.0,-65.0,207.0,-28.0,189.0,-69.0,0
27.0,-74.0,224.0,-59.0,201.0,-54.0,0
15.0,-71.0,214.0,-83.0,207.0,-41.0,0
18.0,-68.0,222.0,-100.0,209.0,-27.0,0
12.0,-85.0,233.0,-105.0,208.0,10.0,0
15.0,-86.0,219.0,-105.0,203.0,34.0,0
23.0,-90.0,223.0,-98.0,201.0,55.0,0
6.0,-90.0,219.0,-93.0,196.0,62.0,0
18.0,-92.0,207.0,-81.0,192.0,72.0,0
11.0,-86.0,221.0,-71.0,185.0,69.0,0
19.0,-98.0,234.0,-55.0,186.0,68.0,0
17.0,-89.0,229.0,-39.0,186.0,62.0,0
9.0,-96.0,221.0,-28.0,186.0,49.0,0
5.0,-85.0,226.0,-14.0,193.0,33.0,0
0.0,-78.0,212.0,-4.0,202.0,17.0,0
5.0,-80.0,217.0,4.0,212.0,-6.0,0
6.0,-82.0,208.0,9.0,236.0,-32.0,0
7.0,-82.0,204.0,11.0,255.0,-57.0,0
4.0,-82.0,207.0,11.0,275.0,-80.0,0
6.0,-86.0,204.0,12.0,294.0,-101.0,0
3.0,-87.0,200.0,17.0,306.0,-109.0,0
4.0,-85.0,205.0,21.0,317.0,-114.0,0
4.0,-91.0,201.0,27.0,317.0,-113.0,0
2.0,-92.0,203.0,34.0,309.0,-109.0,0
0.0,-88.0,191.0,42.0,296.0,-96.0,0
7.0,-93.0,191.0,49.0,279.0,-83.0,0
4.0,-91.0,208.0,60.0,261.0,-60.0,0
-1.0,-87.0,200.0,70.0,242.0,-34.0,0
-1.0,-90.0,206.0,82.0,220.0,-15.0,0
-1.0,-95.0,208.0,89.0,202.0,2.0,0
-1.0,-93.0,198.0,93.0,188.0,14.0,0
-6.0,-90.0,199.0,92.0,176.0,26.0,0
-7.0,-89.0,197.0,90.0,171.0,34.0,0
-4.0,-88.0,211.0,83.0,166.0,41.0,0
-17.0,-100.0,205.0,81.0,159.0,46.0,0
-15.0,-101.0,208.0,72.0,152.0,42.0,0
-17.0,-91.0,207.0,64.0,138.0,37.0,0
-28.0,-102.0,209.0,54.0,118.0,39.0,0
-36.0,-94.0,220.0,39.0,93.0,36.0,0
-28.0,-97.0,215.0,23.0,68.0,18.0,0
-28.0,-108.0,198.0,-18.0,49.0,-11.0,0
-23.0,-118.0,197.0,-71.0,39.0,-45.0,0
-18.0,-126.0,196.0,-133.0,31.0,-79.0,0
-18.0,-121.0,200.0,-196.0,25.0,-103.0,0
-19.0,-119.0,203.0,-248.0,10.0,-110.0,0
-14.0,-116.0,209.0,-281.0,-15.0,-99.0,0
-6.0,-111.0,206.0,-296.0,-42.0,-73.0,0
1.0,-111.0,202.0,-299.0,-64.0,-31.0,0
4.0,-102.0,203.0,-297.0,-78.0,20.0,0
9.0,-97.0,202.0,-292.0,-83.0,74.0,0
14.0,-95.0,205.0,-282.0,-86.0,137.0,0
16.0,-98.0,206.0,-255.0,-88.0,183.0,0
20.0,-99.0,216.0,-222.0,-91.0,213.0,0
17.0,-99.0,216.0,-176.0,-92.0,228.0,0
19.0,-99.0,218.0,-113.0,-96.0,234.0,0
19.0,-100.0,213.0,-35.0,-96.0,236.0,0
18.0,-105.0,212.0,52.0,-93.0,228.0,0
21.0,-105.0,208.0,139.0,-88.0,220.0,0
17.0,-102.0,202.0,215.0,-80.0,205.0,0
14.0,-97.0,198.0,280.0,-68.0,190.0,0
17.0,-94.0,193.0,324.0,-55.0,173.0,0
23.0,-98.0,174.0,348.0,-42.0,158.0,0
13.0,-87.0,185.0,350.0,-31.0,141.0,0
13.0,-82.0,188.0,336.0,-28.0,131.0,0
13.0,-81.0,191.0,314.0,-28.0,119.0,0
15.0,-81.0,193.0,291.0,-31.0,110.0,0
15.0,-75.0,195.0,265.0,-34.0,98.0,0
16.0,-78.0,195.0,234.0,-36.0,92.0,0
15.0,-79.0,200.0,207.0,-37.0,86.0,0
23.0,-81.0,202.0,177.0,-37.0,83.0,0
20.0,-80.0,209.0,149.0,-36.0,82.0,0
19.0,-80.0,213.0,124.0,-36.0,87.0,0
24.0,-84.0,216.0,103.0,-42.0,93.0,0
23.0,-88.0,218.0,84.0,-48.0,105.0,0
23.0,-90.0,223.0,66.0,-59.0,113.0,0
26.0,-87.0,216.0,53.0,-68.0,128.0,0
28.0,-92.0,218.0,40.0,-79.0,141.0,0
27.0,-91.0,219.0,21.0,-89.0,159.0,0
29.0,-91.0,214.0,0.0,-98.0,172.0,0
28.0,-92.0,219.0,-25.0,-105.0,188.0,0
29.0,-92.0,216.0,-51.0,-111.0,200.0,0
27.0,-93.0,215.0,-75.0,-116.0,213.0,0
26.0,-94.0,216.0,-95.0,-120.0,222.0,0
28.0,-94.0,214.0,-110.0,-122.0,234.0,0
24.0,-97.0,215.0,-120.0,-126.0,242.0,0
21.0,-99.0,212.0,-128.0,-123.0,252.0,0
23.0,-101.0,210.0,-133.0,-123.0,256.0,0
18.0,-98.0,212.0,-136.0,-124.0,261.0,0
16.0,-103.0,208.0,-134.0,-125.0,257.0,0
15.0,-104.0,202.0,-133.0,-127.0,256.0,0
14.0,-102.0,204.0,-131.0,-130.0,245.0,0
7.0,-108.0,198.0,-135.0,-132.0,241.0,0
12.0,-104.0,199.0,-139.0,-134.0,228.0,0
14.0,-105.0,196.0,-148.0,-137.0,216.0,0
14.0,-105.0,197.0,-156.0,-138.0,197.0,0
13.0,-106.0,199.0,-165.0,-139.0,181.0,0
8.0,-109.0,199.0,-173.0,-136.0,158.0,0
18.0,-111.0,198.0,-178.0,-133.0,141.0,0
14.0,-110.0,198.0,-179.0,-129.0,123.0,0
15.0,-109.0,198.0,-177.0,-124.0,110.0,0
16.0,-110.0,198.0,-174.0,-118.0,93.0,0
18.0,-110.0,209.0,-166.0,-113.0,80.0,0
17.0,-110.0,204.0,-154.0,-107.0,65.0,0
14.0,-111.0,200.0,-136.0,-100.0,55.0,0
15.0,-113.0,202.0,-118.0,-94.0,41.0,0
16.0,-114.0,207.0,-99.0,-89.0,35.0,0
13.0,-109.0,201.0,-85.0,-84.0,25.0,0
15.0,-111.0,203.0,-71.0,-79.0,18.0,0
15.0,-113.0,199.0,-59.0,-72.0,10.0,0
13.0,-113.0,205.0,-53.0,-66.0,8.0,0
15.0,-116.0,203.0,-47.0,-60.0,1.0,0
12.0,-113.0,201.0,-41.0,-55.0,0.0,0
15.0,-112.0,202.0,-35.0,-50.0,-8.0,0
12.0,-114.0,205.0,-22.0,-46.0,-11.0,0
11.0,-110.0,205.0,-9.0,-41.0,-17.0,0
10.0,-110.0,207.0,3.0,-34.0,-17.0,0
11.0,-111.0,208.0,8.0,-27.0,-22.0,0
10.0,-109.0,210.0,12.0,-21.0,-25.0,0
14.0,-109.0,208.0,16.0,-14.0,-32.0,0
11.0,-107.0,207.0,21.0,-3.0,-36.0,0
14.0,-105.0,208.0,29.0,7.0,-43.0,0
14.0,-105.0,209.0,32.0,17.0,-46.0,0
14.0,-103.0,207.0,40.0,28.0,-53.0,0
20.0,-104.0,207.0,45.0,40.0,-56.0,0
16.0,-101.0,211.0,52.0,50.0,-61.0,0
18.0,-99.0,207.0,55.0,59.0,-61.0,0
18.0,-95.0,208.0,56.0,68.0,-64.0,0
21.0,-97.0,211.0,53.0,75.0,-64.0,0
23.0,-98.0,209.0,49.0,82.0,-66.0,0
25.0,-93.0,210.0,41.0,86.0,-65.0,0
23.0,-95.0,214.0,34.0,90.0,-68.0,0
25.0,-91.0,210.0,25.0,96.0,-68.0,0
21.0,-93.0,217.0,14.0,101.0,-68.0,0
24.0,-91.0,211.0,4.0,106.0,-66.0,0
22.0,-94.0,213.0,-5.0,107.0,-67.0,0
23.0,-92.0,215.0,-11.0,105.0,-63.0,0
24.0,-94.0,218.0,-9.0,98.0,-63.0,0
21.0,-95.0,219.0,-6.0,94.0,-59.0,0
25.0,-95.0,214.0,-3.0,89.0,-56.0,0
21.0,-97.0,216.0,1.0,84.0,-54.0,0
29.0,-96.0,202.0,4.0,84.0,-51.0,0
21.0,-99.0,213.0,6.0,80.0,-48.0,0
19.0,-100.0,210.0,9.0,80.0,-45.0,0
21.0,-98.0,210.0,10.0,79.0,-45.0,0
19.0,-100.0,210.0,9.0,79.0,-42.0,0
18.0,-98.0,209.0,4.0,77.0,-42.0,0
17.0,-100.0,207.0,-6.0,77.0,-43.0,0
17.0,-99.0,210.0,-16.0,77.0,-44.0,0
17.0,-98.0,210.0,-25.0,76.0,-47.0,0
15.0,-98.0,208.0,-36.0,75.0,-49.0,0
16.0,-103.0,208.0,-43.0,74.0,-53.0,0
14.0,-101.0,204.0,-47.0,72.0,-56.0,0
16.0,-101.0,208.0,-47.0,74.0,-60.0,0
15.0,-105.0,207.0,-45.0,75.0,-64.0,0
14.0,-102.0,205.0,-42.0,75.0,-67.0,0
14.0,-104.0,208.0,-40.0,79.0,-71.0,0
17.0,-105.0,209.0,-36.0,83.0,-72.0,0
15.0,-105.0,207.0,-31.0,87.0,-75.0,0
15.0,-104.0,210.0,-23.0,94.0,-74.0,0
17.0,-105.0,207.0,-18.0,96.0,-77.0,0
18.0,-106.0,204.0,-12.0,100.0,-75.0,0
15.0,-105.0,205.0,-10.0,106.0,-76.0,0
16.0,-101.0,205.0,-6.0,109.0,-76.0,0
15.0,-102.0,203.0,-2.0,113.0,-78.0,0
15.0,-106.0,204.0,1.0,115.0,-77.0,0
18.0,-105.0,206.0,4.0,116.0,-79.0,0
16.0,-102.0,208.0,5.0,116.0,-77.0,0
15.0,-102.0,211.0,8.0,114.0,-81.0,0
16.0,-101.0,211.0,10.0,114.0,-80.0,0
16.0,-102.0,205.0,12.0,114.0,-83.0,0
16.0,-101.0,214.0,15.0,111.0,-82.0,0
14.0,-100.0,209.0,19.0,111.0,-86.0,0
13.0,-97.0,208.0,23.0,110.0,-86.0,0
16.0,-100.0,211.0,25.0,110.0,-87.0,0
15.0,-101.0,210.0,27.0,113.0,-89.0,0
16.0,-100.0,206.0,27.0,114.0,-90.0,0
17.0,-99.0,210.0,24.0,117.0,-88.0,0
16.0,-97.0,210.0,18.0,121.0,-91.0,0
14.0,-96.0,210.0,13.0,124.0,-87.0,0
12.0,-97.0,209.0,6.0,128.0,-87.0,0
16.0,-99.0,208.0,-4.0,129.0,-83.0,0
16.0,-96.0,208.0,-11.0,129.0,-80.0,0
17.0,-96.0,213.0,-15.0,128.0,-76.0,0
17.0,-94.0,210.0,-19.0,128.0,-74.0,0
16.0,-96.0,212.0,-23.0,125.0,-69.0,0
19.0,-98.0,213.0,-25.0,121.0,-68.0,0
17.0,-98.0,209.0,-25.0,116.0,-67.0,0
18.0,-95.0,207.0,-23.0,112.0,-65.0,0
18.0,-98.0,208.0,-21.0,111.0,-63.0,0
17.0,-96.0,212.0,-19.0,108.0,-65.0,0
15.0,-96.0,209.0,-17.0,107.0,-61.0,0
19.0,-96.0,208.0,-14.0,106.0,-65.0,0
17.0,-97.0,209.0,-12.0,107.0,-60.0,0
12.0,-96.0,205.0,-10.0,106.0,-60.0,0
11.0,-94.0,209.0,-7.0,107.0,-55.0,0
14.0,-96.0,207.0,-4.0,106.0,-53.0,0
13.0,-95.0,210.0,-2.0,103.0,-45.0,0
11.0,-97.0,209.0,1.0,100.0,-41.0,0
10.0,-95.0,213.0,3.0,96.0,-30.0,0
11.0,-96.0,212.0,7.0,89.0,-28.0,0
9.0,-99.0,214.0,13.0,82.0,-18.0,0
9.0,-101.0,212.0,22.0,74.0,-15.0,0
7.0,-102.0,210.0,33.0,65.0,-7.0,0
10.0,-101.0,213.0,50.0,57.0,-5.0,0
8.0,-102.0,213.0,66.0,49.0,1.0,0
9.0,-106.0,213.0,83.0,43.0,1.0,0
13.0,-106.0,217.0,100.0,38.0,3.0,0
10.0,-103.0,209.0,117.0,35.0,1.0,0
12.0,-104.0,211.0,132.0,32.0,4.0,0
12.0,-105.0,213.0,148.0,29.0,3.0,0
14.0,-107.0,213.0,165.0,26.0,6.0,0
12.0,-103.0,214.0,184.0,27.0,5.0,0
11.0,-103.0,212.0,197.0,29.0,8.0,0
11.0,-100.0,208.0,206.0,32.0,5.0,0
14.0,-100.0,205.0,211.0,37.0,7.0,0
11.0,-97.0,207.0,211.0,41.0,4.0,0
12.0,-95.0,205.0,208.0,45.0,7.0,0
13.0,-92.0,204.0,201.0,48.0,5.0,0
8.0,-90.0,199.0,191.0,51.0,9.0,0
12.0,-93.0,200.0,181.0,56.0,10.0,0
12.0,-87.0,199.0,171.0,57.0,17.0,0
13.0,-84.0,200.0,161.0,58.0,19.0,0
16.0,-82.0,202.0,149.0,61.0,25.0,0
15.0,-83.0,202.0,136.0,61.0,24.0,0
17.0,-81.0,201.0,122.0,68.0,28.0,0
16.0,-79.0,203.0,105.0,71.0,27.0,0
17.0,-82.0,204.0,87.0,76.0,31.0,0
19.0,-83.0,209.0,65.0,81.0,32.0,0
20.0,-81.0,203.0,44.0,89.0,35.0,0
19.0,-82.0,208.0,23.0,95.0,33.0,0
15.0,-84.0,210.0,0.0,101.0,36.0,0
19.0,-86.0,211.0,-22.0,106.0,33.0,0
20.0,-88.0,215.0,-41.0,108.0,35.0,0
20.0,-89.0,220.0,-60.0,111.0,32.0,0
21.0,-90.0,216.0,-75.0,111.0,31.0,0
21.0,-90.0,217.0,-86.0,110.0,29.0,0
16.0,-89.0,216.0,-94.0,108.0,28.0,0
16.0,-90.0,225.0,-101.0,105.0,27.0,0
17.0,-90.0,216.0,-105.0,102.0,27.0,0
17.0,-89.0,219.0,-113.0,99.0,24.0,0
15.0,-90.0,219.0,-120.0,95.0,25.0,0
17.0,-91.0,216.0,-124.0,91.0,25.0,0
15.0,-93.0,217.0,-127.0,87.0,24.0,0
16.0,-92.0,217.0,-133.0,85.0,20.0,0
14.0,-92.0,217.0,-137.0,81.0,19.0,0
17.0,-96.0,217.0,-139.0,80.0,17.0,0
10.0,-92.0,212.0,-137.0,78.0,16.0,0
15.0,-94.0,212.0,-136.0,78.0,13.0,0
16.0,-95.0,211.0,-134.0,79.0,10.0,0
14.0,-96.0,211.0,-128.0,80.0,7.0,0
14.0,-98.0,208.0,-120.0,81.0,5.0,0
13.0,-98.0,204.0,-112.0,81.0,1.0,0
14.0,-95.0,207.0,-105.0,81.0,-3.0,0
13.0,-97.0,203.0,-98.0,81.0,-6.0,0
14.0,-97.0,208.0,-92.0,79.0,-8.0,0
16.0,-95.0,207.0,-85.0,75.0,-10.0,0
17.0,-97.0,208.0,-80.0,72.0,-10.0,0
16.0,-97.0,205.0,-75.0,69.0,-9.0,0
16.0,-96.0,207.0,-71.0,64.0,-8.0,0
16.0,-98.0,209.0,-66.0,61.0,-5.0,0
16.0,-98.0,210.0,-60.0,57.0,-2.0,0
18.0,-98.0,206.0,-54.0,53.0,1.0,0
17.0,-98.0,206.0,-48.0,51.0,3.0,0
20.0,-100.0,210.0,-44.0,47.0,4.0,0
16.0,-98.0,208.0,-39.0,46.0,7.0,0
17.0,-99.0,210.0,-35.0,46.0,8.0,0
19.0,-98.0,210.0,-30.0,49.0,9.0,0
17.0,-98.0,211.0,-27.0,52.0,11.0,0
16.0,-101.0,214.0,-23.0,55.0,10.0,0
18.0,-100.0,214.0,-20.0,58.0,9.0,0
19.0,-105.0,208.0,-15.0,63.0,6.0,0
16.0,-99.0,212.0,-9.0,66.0,5.0,0
17.0,-103.0,212.0,-7.0,70.0,-1.0,0
18.0,-101.0,213.0,-7.0,72.0,-4.0,0
18.0,-100.0,212.0,-7.0,74.0,-10.0,0
17.0,-98.0,210.0,-6.0,75.0,-12.0,0
13.0,-100.0,210.0,-8.0,77.0,-15.0,0
16.0,-99.0,208.0,-9.0,78.0,-18.0,0
18.0,-99.0,213.0,-12.0,77.0,-20.0,0
15.0,-98.0,210.0,-14.0,79.0,-20.0,0
15.0,-97.0,209.0,-16.0,79.0,-24.0,0
17.0,-98.0,211.0,-14.0,77.0,-23.0,0
9.0,-97.0,214.0,-9.0,73.0,-28.0,0
13.0,-97.0,214.0,-2.0,70.0,-27.0,0
15.0,-92.0,209.0,11.0,72.0,-27.0,0
9.0,-88.0,197.0,33.0,95.0,-19.0,0
5.0,-86.0,198.0,42.0,116.0,3.0,0
-1.0,-87.0,207.0,46.0,119.0,29.0,0
0.0,-87.0,218.0,71.0,107.0,51.0,0
0.0,-87.0,239.0,113.0,80.0,63.0,0
0.0,-90.0,252.0,182.0,25.0,54.0,0
1.0,-94.0,245.0,240.0,-19.0,34.0,0
8.0,-98.0,222.0,276.0,-43.0,9.0,0
15.0,-100.0,190.0,273.0,-31.0,-10.0,0
17.0,-94.0,174.0,214.0,16.0,-31.0,0
17.0,-95.0,182.0,125.0,67.0,-40.0,0
20.0,-98.0,185.0,32.0,101.0,-53.0,0
21.0,-105.0,194.0,-44.0,123.0,-63.0,0
21.0,-104.0,197.0,-97.0,136.0,-69.0,0
16.0,-106.0,200.0,-128.0,151.0,-60.0,0
17.0,-104.0,210.0,-135.0,157.0,-48.0,0
15.0,-101.0,221.0,-116.0,153.0,-39.0,0
13.0,-100.0,218.0,-87.0,147.0,-36.0,0
15.0,-97.0,210.0,-60.0,140.0,-27.0,0
15.0,-93.0,210.0,-46.0,135.0,-20.0,0
12.0,-84.0,206.0,-51.0,130.0,-7.0,0
13.0,-87.0,207.0,-64.0,119.0,4.0,0
17.0,-84.0,206.0,-81.0,103.0,22.0,0
13.0,-85.0,209.0,-97.0,79.0,33.0,0
13.0,-86.0,214.0,-109.0,55.0,45.0,0
16.0,-89.0,212.0,-113.0,32.0,49.0,0
15.0,-91.0,221.0,-106.0,16.0,53.0,0
16.0,-92.0,214.0,-92.0,3.0,48.0,0
15.0,-93.0,217.0,-74.0,0.0,43.0,0
15.0,-90.0,213.0,-61.0,4.0,31.0,0
14.0,-85.0,211.0,-53.0,12.0,23.0,0
10.0,-86.0,210.0,-51.0,21.0,11.0,0
15.0,-83.0,211.0,-51.0,28.0,6.0,0
10.0,-83.0,210.0,-54.0,34.0,-2.0,0
9.0,-84.0,211.0,-57.0,38.0,-3.0,0
6.0,-84.0,214.0,-56.0,41.0,-4.0,0
10.0,-87.0,212.0,-54.0,43.0,2.0,0
9.0,-89.0,214.0,-50.0,46.0,6.0,0
9.0,-87.0,213.0,-47.0,47.0,15.0,0
12.0,-90.0,210.0,-47.0,47.0,21.0,0
11.0,-94.0,213.0,-48.0,48.0,31.0,0
10.0,-95.0,212.0,-53.0,49.0,36.0,0
12.0,-97.0,214.0,-59.0,46.0,42.0,0
13.0,-99.0,212.0,-67.0,44.0,42.0,0
13.0,-103.0,214.0,-73.0,43.0,45.0,0
10.0,-101.0,208.0,-79.0,40.0,41.0,0
15.0,-107.0,207.0,-84.0,43.0,39.0,0
13.0,-104.0,205.0,-87.0,46.0,32.0,0
13.0,-101.0,211.0,-90.0,49.0,28.0,0
25.0,-105.0,211.0,-91.0,52.0,15.0,0
12.0,-106.0,205.0,-89.0,55.0,8.0,0
10.0,-106.0,208.0,-86.0,59.0,-2.0,0
14.0,-108.0,207.0,-81.0,62.0,-9.0,0
14.0,-111.0,207.0,-74.0,63.0,-20.0,0
17.0,-105.0,196.0,-59.0,76.0,-26.0,0
12.0,-101.0,190.0,-47.0,104.0,-28.0,0
11.0,-102.0,199.0,-41.0,121.0,-11.0,0
5.0,-103.0,206.0,-24.0,122.0,4.0,0
7.0,-96.0,225.0,8.0,115.0,19.0,0
11.0,-93.0,244.0,58.0,95.0,23.0,0
11.0,-90.0,245.0,130.0,60.0,19.0,0
14.0,-94.0,232.0,196.0,15.0,1.0,0
15.0,-95.0,205.0,230.0,1.0,-15.0,0
16.0,-96.0,185.0,204.0,15.0,-31.0,0
19.0,-97.0,177.0,138.0,47.0,-40.0,0
17.0,-96.0,185.0,59.0,76.0,-49.0,0
19.0,-100.0,197.0,-6.0,85.0,-60.0,0
13.0,-102.0,207.0,-46.0,86.0,-71.0,0
12.0,-101.0,204.0,-60.0,87.0,-69.0,0
9.0,-99.0,208.0,-58.0,91.0,-63.0,0
9.0,-99.0,210.0,-49.0,90.0,-51.0,0
7.0,-94.0,221.0,-38.0,88.0,-47.0,0
7.0,-94.0,219.0,-27.0,83.0,-44.0,0
9.0,-93.0,209.0,-24.0,82.0,-39.0,0
9.0,-91.0,210.0,-32.0,86.0,-31.0,0
10.0,-89.0,208.0,-52.0,89.0,-16.0,0
10.0,-89.0,208.0,-73.0,85.0,3.0,0
17.0,-90.0,214.0,-88.0,78.0,22.0,0
14.0,-94.0,219.0,-91.0,60.0,40.0,0
19.0,-96.0,219.0,-83.0,41.0,56.0,0
18.0,-95.0,218.0,-69.0,22.0,67.0,0
18.0,-99.0,211.0,-55.0,12.0,71.0,0
20.0,-100.0,209.0,-42.0,9.0,73.0,0
18.0,-94.0,208.0,-34.0,10.0,68.0,0
17.0,-95.0,204.0,-30.0,15.0,61.0,0
18.0,-97.0,205.0,-30.0,23.0,49.0,0
16.0,-93.0,206.0,-30.0,31.0,38.0,0
16.0,-95.0,204.0,-29.0,37.0,28.0,0
14.0,-92.0,208.0,-25.0,44.0,19.0,0
12.0,-91.0,207.0,-22.0,51.0,12.0,0
10.0,-89.0,208.0,-18.0,57.0,7.0,0
12.0,-87.0,206.0,-15.0,64.0,4.0,0
12.0,-88.0,211.0,-11.0,73.0,4.0,0
13.0,-90.0,215.0,-8.0,80.0,5.0,0
15.0,-91.0,210.0,-4.0,87.0,5.0,0
20.0,-95.0,213.0,1.0,93.0,7.0,0
15.0,-94.0,211.0,1.0,95.0,5.0,0
13.0,-93.0,211.0,1.0,97.0,3.0,0
10.0,-97.0,212.0,-2.0,97.0,0.0,0
13.0,-97.0,213.0,-6.0,94.0,-1.0,0
13.0,-97.0,212.0,-10.0,92.0,-4.0,0
11.0,-95.0,210.0,-18.0,89.0,-8.0,0
11.0,-98.0,213.0,-24.0,89.0,-9.0,0
12.0,-99.0,214.0,-33.0,83.0,-8.0,0
14.0,-101.0,214.0,-41.0,78.0,-8.0,0
9.0,-99.0,216.0,-50.0,74.0,-5.0,0
11.0,-103.0,215.0,-57.0,66.0,-2.0,0
12.0,-101.0,215.0,-62.0,61.0,4.0,0
14.0,-105.0,214.0,-65.0,55.0,7.0,0
13.0,-102.0,215.0,-67.0,50.0,13.0,0
11.0,-105.0,213.0,-69.0,48.0,15.0,0
16.0,-105.0,211.0,-72.0,45.0,16.0,0
14.0,-105.0,210.0,-76.0,43.0,13.0,0
14.0,-104.0,207.0,-79.0,42.0,13.0,0
14.0,-106.0,204.0,-85.0,42.0,7.0,0
17.0,-105.0,205.0,-90.0,45.0,3.0,0
15.0,-103.0,204.0,-92.0,48.0,-2.0,0
16.0,-102.0,202.0,-92.0,50.0,-7.0,0
21.0,-106.0,207.0,-93.0,55.0,-15.0,0
19.0,-104.0,208.0,-92.0,59.0,-17.0,0
17.0,-103.0,209.0,-86.0,61.0,-23.0,0
16.0,-105.0,209.0,-80.0,62.0,-22.0,0
15.0,-102.0,205.0,-71.0,61.0,-23.0,0
14.0,-105.0,212.0,-66.0,59.0,-20.0,0
14.0,-102.0,205.0,-59.0,56.0,-21.0,0
12.0,-101.0,205.0,-51.0,50.0,-17.0,0
14.0,-103.0,207.0,-43.0,46.0,-16.0,0
14.0,-99.0,206.0,-36.0,42.0,-9.0,0
11.0,-98.0,201.0,-30.0,38.0,-7.0,0
11.0,-97.0,203.0,-21.0,36.0,-1.0,0
11.0,-95.0,207.0,-13.0,34.0,-1.0,0
9.0,-96.0,205.0,-7.0,33.0,4.0,0
9.0,-95.0,206.0,0.0,33.0,5.0,0
