ax,ay,az,gx,gy,gz,label
19.0,-247.0,0.0,-31.0,17.0,-1.0,0
17.0,-245.0,1.0,-30.0,14.0,-1.0,0
17.0,-244.0,2.0,-30.0,13.0,-1.0,0
18.0,-244.0,2.0,-29.0,13.0,-1.0,0
18.0,-244.0,2.0,-30.0,13.0,-4.0,0
19.0,-246.0,4.0,-34.0,12.0,-4.0,0
18.0,-242.0,5.0,-39.0,12.0,-5.0,0
17.0,-242.0,2.0,-43.0,14.0,-7.0,0
20.0,-246.0,3.0,-47.0,18.0,-8.0,0
16.0,-246.0,5.0,-49.0,19.0,-8.0,0
17.0,-247.0,6.0,-49.0,21.0,-9.0,0
16.0,-245.0,6.0,-49.0,22.0,-7.0,0
19.0,-250.0,9.0,-47.0,23.0,-6.0,0
19.0,-248.0,10.0,-46.0,23.0,-7.0,0
20.0,-248.0,4.0,-45.0,21.0,-3.0,0
16.0,-246.0,0.0,-43.0,19.0,-2.0,0
21.0,-249.0,6.0,-43.0,17.0,-2.0,0
16.0,-247.0,1.0,-42.0,13.0,0.0,0
18.0,-241.0,2.0,-38.0,11.0,-1.0,0
16.0,-245.0,4.0,-36.0,11.0,-1.0,0
20.0,-245.0,3.0,-34.0,13.0,-2.0,0
15.0,-245.0,7.0,-33.0,16.0,-4.0,0
16.0,-245.0,0.0,-33.0,17.0,-5.0,0
15.0,-244.0,5.0,-35.0,19.0,-6.0,0
16.0,-245.0,4.0,-39.0,19.0,-5.0,0
20.0,-245.0,6.0,-40.0,21.0,-7.0,0
18.0,-246.0,5.0,-40.0,21.0,-6.0,0
15.0,-244.0,5.0,-41.0,21.0,-6.0,0
14.0,-245.0,11.0,-42.0,23.0,-6.0,0
25.0,-246.0,7.0,-43.0,23.0,-5.0,0
19.0,-249.0,2.0,-41.0,22.0,-5.0,0
19.0,-246.0,4.0,-41.0,20.0,-5.0,0
17.0,-246.0,7.0,-39.0,21.0,-4.0,0
17.0,-248.0,7.0,-39.0,18.0,-3.0,0
20.0,-250.0,7.0,-35.0,14.0,-5.0,0
18.0,-246.0,9.0,-33.0,12.0,-4.0,0
17.0,-247.0,3.0,-29.0,12.0,-5.0,0
21.0,-247.0,9.0,-28.0,10.0,-4.0,0
17.0,-246.0,2.0,-28.0,10.0,-4.0,0
17.0,-246.0,3.0,-30.0,12.0,-5.0,0
20.0,-245.0,4.0,-30.0,12.0,-7.0,0
18.0,-244.0,1.0,-34.0,16.0,-7.0,0
17.0,-244.0,5.0,-37.0,17.0,-7.0,0
16.0,-244.0,4.0,-39.0,19.0,-6.0,0
17.0,-244.0,2.0,-44.0,21.0,-5.0,0
17.0,-245.0,5.0,-47.0,22.0,-4.0,0
16.0,-244.0,8.0,-48.0,23.0,-3.0,0
18.0,-247.0,4.0,-50.0,22.0,-2.0,0
18.0,-246.0,3.0,-51.0,21.0,-4.0,0
20.0,-250.0,4.0,-52.0,19.0,-3.0,0
17.0,-247.0,2.0,-52.0,17.0,-3.0,0
20.0,-248.0,8.0,-51.0,16.0,-4.0,0
20.0,-244.0,4.0,-49.0,15.0,-3.0,0
17.0,-248.0,8.0,-48.0,14.0,-4.0,0
16.0,-245.0,2.0,-48.0,14.0,-4.0,0
18.0,-246.0,5.0,-50.0,14.0,-5.0,0
16.0,-246.0,5.0,-50.0,13.0,-6.0,0
20.0,-245.0,7.0,-49.0,12.0,-5.0,0
18.0,-245.0,4.0,-53.0,12.0,-6.0,0
21.0,-248.0,4.0,-50.0,12.0,-6.0,0
18.0,-247.0,3.0,-48.0,12.0,-4.0,0
20.0,-242.0,4.0,-45.0,13.0,-5.0,0
18.0,-247.0,2.0,-43.0,14.0,-4.0,0
18.0,-249.0,2.0,-42.0,17.0,-4.0,0
19.0,-243.0,6.0,-42.0,18.0,-4.0,0
19.0,-246.0,6.0,-41.0,17.0,-5.0,0
20.0,-245.0,7.0,-42.0,17.0,-5.0,0
14.0,-244.0,6.0,-40.0,16.0,-4.0,0
20.0,-247.0,9.0,-42.0,17.0,-6.0,0
20.0,-248.0,2.0,-45.0,16.0,-6.0,0
15.0,-244.0,8.0,-44.0,18.0,-7.0,0
18.0,-247.0,3.0,-46.0,18.0,-7.0,0
18.0,-245.0,0.0,-47.0,17.0,-8.0,0
16.0,-245.0,8.0,-46.0,17.0,-7.0,0
16.0,-245.0,4.0,-45.0,17.0,-6.0,0
16.0,-248.0,3.0,-45.0,17.0,-6.0,0
17.0,-247.0,6.0,-44.0,17.0,-5.0,0
19.0,-247.0,3.0,-43.0,15.0,-4.0,0
19.0,-245.0,1.0,-41.0,14.0,-5.0,0
17.0,-247.0,6.0,-40.0,15.0,-5.0,0
16.0,-245.0,5.0,-40.0,15.0,-3.0,0
17.0,-248.0,6.0,-41.0,14.0,-3.0,0
14.0,-247.0,5.0,-42.0,14.0,-5.0,0
22.0,-247.0,15.0,-41.0,14.0,-4.0,0
18.0,-245.0,3.0,-44.0,14.0,-4.0,0
18.0,-245.0,5.0,-45.0,14.0,-5.0,0
17.0,-245.0,3.0,-47.0,15.0,-6.0,0
18.0,-247.0,7.0,-47.0,15.0,-5.0,0
18.0,-247.0,6.0,-50.0,15.0,-6.0,0
20.0,-245.0,9.0,-51.0,16.0,-7.0,0
17.0,-246.0,8.0,-51.0,16.0,-7.0,0
18.0,-246.0,2.0,-51.0,18.0,-7.0,0
18.0,-247.0,8.0,-52.0,17.0,-8.0,0
18.0,-248.0,5.0,-49.0,17.0,-8.0,0
23.0,-248.0,10.0,-48.0,17.0,-8.0,0
18.0,-248.0,5.0,-47.0,17.0,-8.0,0
13.0,-245.0,6.0,-47.0,18.0,-7.0,0
18.0,-248.0,3.0,-46.0,17.0,-7.0,0
18.0,-245.0,7.0,-46.0,16.0,-7.0,0
18.0,-248.0,5.0,-46.0,16.0,-7.0,0
15.0,-245.0,7.0,-47.0,16.0,-7.0,0
16.0,-245.0,1.0,-47.0,16.0,-7.0,0
19.0,-247.0,3.0,-47.0,18.0,-7.0,0
19.0,-245.0,4.0,-49.0,18.0,-7.0,0
19.0,-245.0,2.0,-51.0,17.0,-7.0,0
21.0,-249.0,-2.0,-51.0,18.0,-6.0,0
18.0,-246.0,3.0,-51.0,18.0,-7.0,0
16.0,-247.0,4.0,-52.0,18.0,-6.0,0
20.0,-247.0,6.0,-51.0,17.0,-6.0,0
20.0,-246.0,7.0,-51.0,18.0,-7.0,0
18.0,-249.0,4.0,-52.0,16.0,-7.0,0
17.0,-246.0,9.0,-51.0,16.0,-7.0,0
21.0,-245.0,7.0,-51.0,16.0,-6.0,0
19.0,-246.0,1.0,-53.0,15.0,-4.0,0
19.0,-246.0,6.0,-52.0,16.0,-5.0,0
19.0,-244.0,5.0,-51.0,15.0,-5.0,0
14.0,-244.0,3.0,-52.0,15.0,-5.0,0
16.0,-245.0,9.0,-52.0,15.0,-5.0,0
19.0,-245.0,6.0,-53.0,15.0,-4.0,0
20.0,-245.0,5.0,-53.0,14.0,-4.0,0
19.0,-245.0,8.0,-53.0,15.0,-4.0,0
19.0,-246.0,3.0,-55.0,15.0,-2.0,0
20.0,-248.0,3.0,-55.0,16.0,-2.0,0
19.0,-246.0,5.0,-57.0,16.0,-2.0,0
20.0,-250.0,1.0,-59.0,19.0,0.0,0
18.0,-245.0,3.0,-62.0,18.0,0.0,0
18.0,-246.0,3.0,-65.0,16.0,0.0,0
18.0,-248.0,4.0,-67.0,16.0,-2.0,0
20.0,-247.0,8.0,-66.0,15.0,-2.0,0
18.0,-248.0,6.0,-66.0,13.0,-2.0,0
19.0,-247.0,3.0,-65.0,12.0,-1.0,0
17.0,-247.0,3.0,-62.0,10.0,-2.0,0
19.0,-245.0,3.0,-59.0,10.0,-1.0,0
18.0,-246.0,2.0,-57.0,10.0,0.0,0
19.0,-248.0,3.0,-53.0,9.0,1.0,0
15.0,-245.0,5.0,-52.0,10.0,0.0,0
19.0,-245.0,5.0,-53.0,10.0,0.0,0
20.0,-247.0,5.0,-56.0,12.0,-2.0,0
18.0,-242.0,7.0,-60.0,13.0,-4.0,0
19.0,-245.0,5.0,-65.0,13.0,-3.0,0
19.0,-245.0,6.0,-70.0,15.0,-5.0,0
15.0,-245.0,4.0,-73.0,17.0,-4.0,0
15.0,-245.0,7.0,-79.0,19.0,-5.0,0
16.0,-245.0,5.0,-82.0,19.0,-5.0,0
19.0,-247.0,6.0,-83.0,18.0,-5.0,0
18.0,-245.0,10.0,-82.0,18.0,-2.0,0
17.0,-248.0,10.0,-83.0,15.0,-1.0,0
15.0,-243.0,6.0,-86.0,12.0,-1.0,0
26.0,-242.0,-2.0,-88.0,8.0,-1.0,0
18.0,-247.0,8.0,-88.0,7.0,1.0,0
19.0,-246.0,1.0,-88.0,7.0,1.0,0
19.0,-250.0,4.0,-85.0,7.0,0.0,0
17.0,-245.0,5.0,-79.0,12.0,-1.0,0
19.0,-247.0,-1.0,-76.0,14.0,-3.0,0
16.0,-246.0,5.0,-74.0,18.0,-2.0,0
19.0,-247.0,5.0,-74.0,21.0,-4.0,0
17.0,-245.0,3.0,-74.0,22.0,-4.0,0
18.0,-246.0,8.0,-75.0,25.0,-4.0,0
14.0,-245.0,5.0,-76.0,26.0,-4.0,0
18.0,-255.0,7.0,-77.0,25.0,-4.0,0
18.0,-245.0,3.0,-76.0,24.0,-3.0,0
18.0,-245.0,6.0,-79.0,24.0,-4.0,0
17.0,-245.0,6.0,-79.0,23.0,-3.0,0
16.0,-244.0,4.0,-80.0,19.0,0.0,0
18.0,-245.0,4.0,-82.0,16.0,0.0,0
18.0,-245.0,4.0,-85.0,12.0,-1.0,0
18.0,-248.0,4.0,-87.0,11.0,1.0,0
19.0,-248.0,9.0,-85.0,9.0,0.0,0
18.0,-249.0,1.0,-84.0,8.0,1.0,0
18.0,-247.0,1.0,-84.0,9.0,-1.0,0
19.0,-246.0,0.0,-85.0,8.0,1.0,0
18.0,-245.0,3.0,-82.0,10.0,0.0,0
18.0,-246.0,3.0,-83.0,11.0,0.0,0
17.0,-246.0,0.0,-83.0,14.0,0.0,0
19.0,-248.0,3.0,-84.0,15.0,-1.0,0
17.0,-247.0,4.0,-86.0,17.0,-1.0,0
17.0,-247.0,2.0,-88.0,19.0,0.0,0
19.0,-247.0,0.0,-88.0,19.0,0.0,0
18.0,-247.0,0.0,-90.0,20.0,-1.0,0
18.0,-247.0,6.0,-90.0,20.0,0.0,0
19.0,-248.0,2.0,-88.0,20.0,0.0,0
25.0,-252.0,1.0,-87.0,19.0,1.0,0
17.0,-244.0,2.0,-85.0,19.0,1.0,0
18.0,-250.0,1.0,-83.0,18.0,0.0,0
18.0,-247.0,4.0,-81.0,17.0,-1.0,0
15.0,-244.0,3.0,-80.0,18.0,-2.0,0
17.0,-245.0,1.0,-81.0,18.0,-2.0,0
18.0,-245.0,6.0,-82.0,16.0,-1.0,0
16.0,-248.0,1.0,-84.0,16.0,-1.0,0
19.0,-245.0,1.0,-89.0,14.0,-3.0,0
16.0,-248.0,-4.0,-90.0,13.0,-2.0,0
16.0,-250.0,1.0,-92.0,13.0,0.0,0
16.0,-254.0,3.0,-91.0,12.0,1.0,0
17.0,-248.0,2.0,-90.0,13.0,0.0,0
19.0,-246.0,4.0,-89.0,16.0,-1.0,0
18.0,-245.0,2.0,-86.0,16.0,-1.0,0
19.0,-250.0,0.0,-84.0,16.0,0.0,0
20.0,-248.0,4.0,-84.0,16.0,-2.0,0
19.0,-245.0,2.0,-82.0,16.0,-1.0,0
19.0,-250.0,4.0,-84.0,15.0,-2.0,0
21.0,-249.0,1.0,-84.0,15.0,-2.0,0
17.0,-247.0,0.0,-85.0,16.0,-3.0,0
19.0,-250.0,0.0,-86.0,17.0,-1.0,0
18.0,-243.0,3.0,-85.0,15.0,-1.0,0
17.0,-245.0,0.0,-86.0,16.0,-1.0,0
18.0,-247.0,1.0,-85.0,16.0,-2.0,0
16.0,-246.0,-2.0,-85.0,17.0,0.0,0
18.0,-246.0,1.0,-83.0,18.0,-1.0,0
17.0,-247.0,0.0,-84.0,18.0,-1.0,0
17.0,-246.0,2.0,-82.0,17.0,-2.0,0
15.0,-247.0,2.0,-79.0,16.0,-3.0,0
19.0,-251.0,-5.0,-77.0,16.0,-4.0,0
17.0,-246.0,2.0,-77.0,15.0,-4.0,0
18.0,-249.0,1.0,-75.0,17.0,-4.0,0
23.0,-249.0,0.0,-74.0,17.0,-5.0,0
16.0,-246.0,-3.0,-76.0,18.0,-4.0,0
19.0,-248.0,0.0,-78.0,18.0,-4.0,0
17.0,-246.0,-3.0,-75.0,17.0,-4.0,0
19.0,-247.0,-2.0,-76.0,19.0,-3.0,0
14.0,-247.0,3.0,-75.0,19.0,-3.0,0
16.0,-244.0,-2.0,-71.0,20.0,-1.0,0
18.0,-246.0,0.0,-71.0,21.0,-1.0,0
15.0,-245.0,-1.0,-70.0,19.0,-2.0,0
14.0,-247.0,-2.0,-70.0,19.0,-1.0,0
18.0,-248.0,0.0,-68.0,18.0,-2.0,0
16.0,-248.0,-2.0,-67.0,17.0,-2.0,0
14.0,-247.0,0.0,-66.0,16.0,-1.0,0
16.0,-245.0,-5.0,-66.0,15.0,-3.0,0
15.0,-245.0,1.0,-65.0,16.0,-5.0,0
19.0,-249.0,-4.0,-64.0,16.0,-3.0,0
18.0,-248.0,3.0,-63.0,18.0,-4.0,0
17.0,-249.0,0.0,-61.0,18.0,-5.0,0
19.0,-247.0,-4.0,-58.0,16.0,-4.0,0
17.0,-250.0,-5.0,-57.0,16.0,-5.0,0
17.0,-248.0,-2.0,-56.0,16.0,-4.0,0
16.0,-244.0,-3.0,-55.0,16.0,-5.0,0
10.0,-244.0,0.0,-52.0,17.0,-3.0,0
19.0,-248.0,6.0,-50.0,18.0,-4.0,0
18.0,-249.0,-1.0,-52.0,19.0,-3.0,0
20.0,-247.0,1.0,-50.0,18.0,-4.0,0
16.0,-249.0,-2.0,-50.0,20.0,-4.0,0
18.0,-247.0,-1.0,-48.0,19.0,-3.0,0
18.0,-246.0,-1.0,-48.0,19.0,-3.0,0
17.0,-245.0,-3.0,-49.0,19.0,-4.0,0
16.0,-248.0,-3.0,-51.0,17.0,-5.0,0
15.0,-245.0,-2.0,-51.0,16.0,-3.0,0
17.0,-247.0,-8.0,-49.0,17.0,-3.0,0
17.0,-249.0,-4.0,-51.0,15.0,-2.0,0
23.0,-248.0,-3.0,-51.0,14.0,-2.0,0
16.0,-245.0,0.0,-50.0,13.0,-3.0,0
19.0,-247.0,-3.0,-51.0,13.0,-2.0,0
18.0,-249.0,-4.0,-50.0,13.0,-2.0,0
17.0,-247.0,-2.0,-50.0,12.0,-2.0,0
17.0,-247.0,-3.0,-48.0,11.0,-2.0,0
20.0,-251.0,-1.0,-48.0,12.0,-1.0,0
15.0,-245.0,0.0,-48.0,11.0,-3.0,0
18.0,-247.0,-1.0,-45.0,11.0,-3.0,0
21.0,-248.0,0.0,-46.0,11.0,-3.0,0
16.0,-245.0,-2.0,-44.0,11.0,-4.0,0
18.0,-247.0,-4.0,-42.0,12.0,-5.0,0
18.0,-246.0,-5.0,-41.0,12.0,-6.0,0
15.0,-247.0,-1.0,-40.0,12.0,-5.0,0
18.0,-246.0,-2.0,-40.0,13.0,-6.0,0
19.0,-248.0,0.0,-41.0,15.0,-6.0,0
18.0,-247.0,1.0,-43.0,17.0,-7.0,0
17.0,-248.0,-4.0,-45.0,20.0,-7.0,0
19.0,-248.0,-4.0,-46.0,23.0,-6.0,0
14.0,-245.0,-5.0,-46.0,25.0,-8.0,0
13.0,-250.0,-1.0,-47.0,25.0,-8.0,0
18.0,-249.0,2.0,-44.0,24.0,-6.0,0
19.0,-253.0,-3.0,-42.0,21.0,-6.0,0
18.0,-249.0,-1.0,-41.0,15.0,-5.0,0
19.0,-246.0,0.0,-39.0,11.0,-4.0,0
19.0,-246.0,-2.0,-43.0,8.0,-4.0,0
18.0,-245.0,-3.0,-48.0,4.0,-3.0,0
18.0,-247.0,-2.0,-53.0,2.0,-3.0,0
17.0,-249.0,0.0,-56.0,1.0,-5.0,0
14.0,-245.0,0.0,-55.0,3.0,-4.0,0
16.0,-245.0,3.0,-55.0,6.0,-4.0,0
19.0,-248.0,-12.0,-52.0,10.0,-6.0,0
17.0,-247.0,-3.0,-51.0,13.0,-6.0,0
16.0,-246.0,-2.0,-51.0,15.0,-7.0,0
16.0,-244.0,0.0,-52.0,16.0,-6.0,0
17.0,-249.0,-1.0,-51.0,22.0,-7.0,0
15.0,-245.0,-2.0,-52.0,23.0,-6.0,0
17.0,-244.0,2.0,-54.0,23.0,-5.0,0
15.0,-245.0,2.0,-56.0,23.0,-4.0,0
17.0,-247.0,1.0,-57.0,21.0,-3.0,0
16.0,-245.0,-1.0,-58.0,18.0,0.0,0
20.0,-247.0,0.0,-61.0,15.0,2.0,0
16.0,-246.0,-8.0,-67.0,12.0,4.0,0
18.0,-244.0,-1.0,-71.0,10.0,2.0,0
15.0,-244.0,-3.0,-73.0,7.0,2.0,0
15.0,-245.0,-1.0,-77.0,6.0,1.0,0
17.0,-244.0,-3.0,-78.0,5.0,1.0,0
16.0,-244.0,-3.0,-80.0,5.0,0.0,0
19.0,-248.0,-1.0,-79.0,5.0,-1.0,0
19.0,-247.0,-1.0,-79.0,5.0,-2.0,0
17.0,-246.0,-1.0,-79.0,6.0,-2.0,0
17.0,-246.0,-1.0,-80.0,8.0,-3.0,0
17.0,-245.0,-2.0,-82.0,9.0,-3.0,0
26.0,-253.0,1.0,-83.0,9.0,-3.0,0
12.0,-243.0,-2.0,-84.0,9.0,-4.0,0
21.0,-245.0,-2.0,-83.0,9.0,-3.0,0
19.0,-245.0,2.0,-87.0,8.0,-4.0,0
20.0,-245.0,-3.0,-90.0,5.0,-6.0,0
15.0,-245.0,-4.0,-94.0,5.0,-4.0,0
20.0,-244.0,-2.0,-100.0,3.0,-4.0,0
18.0,-245.0,1.0,-106.0,6.0,-5.0,0
21.0,-247.0,-6.0,-114.0,5.0,-5.0,0
19.0,-248.0,1.0,-121.0,6.0,-5.0,0
19.0,-243.0,-1.0,-126.0,3.0,-5.0,0
17.0,-244.0,14.0,-131.0,2.0,-4.0,0
17.0,-248.0,3.0,-132.0,0.0,-4.0,0
16.0,-246.0,-1.0,-132.0,0.0,-3.0,0
18.0,-249.0,-2.0,-135.0,0.0,-3.0,0
20.0,-252.0,-3.0,-132.0,1.0,-3.0,0
16.0,-248.0,-1.0,-129.0,-1.0,-3.0,0
18.0,-250.0,2.0,-125.0,1.0,-3.0,0
16.0,-245.0,-3.0,-119.0,3.0,-2.0,0
15.0,-245.0,0.0,-117.0,1.0,-3.0,0
19.0,-247.0,-5.0,-116.0,0.0,-3.0,0
14.0,-245.0,-3.0,-118.0,-5.0,-4.0,0
12.0,-244.0,-4.0,-121.0,-7.0,-5.0,0
17.0,-244.0,-2.0,-126.0,-12.0,-6.0,0
16.0,-242.0,-3.0,-131.0,-15.0,-8.0,0
13.0,-242.0,-6.0,-139.0,-17.0,-8.0,0
14.0,-243.0,-7.0,-148.0,-19.0,-9.0,0
16.0,-244.0,-3.0,-157.0,-20.0,-13.0,0
15.0,-243.0,-6.0,-168.0,-19.0,-13.0,0
16.0,-245.0,-8.0,-178.0,-17.0,-13.0,0
16.0,-245.0,-7.0,-187.0,-18.0,-13.0,0
17.0,-246.0,-6.0,-195.0,-19.0,-13.0,0
15.0,-248.0,-3.0,-198.0,-21.0,-13.0,0
17.0,-246.0,-7.0,-199.0,-24.0,-13.0,0
16.0,-247.0,-3.0,-200.0,-27.0,-13.0,0
17.0,-247.0,-2.0,-196.0,-28.0,-13.0,0
20.0,-248.0,0.0,-194.0,-27.0,-13.0,0
17.0,-246.0,-4.0,-191.0,-24.0,-11.0,0
15.0,-245.0,-3.0,-188.0,-23.0,-13.0,0
19.0,-247.0,-2.0,-191.0,-22.0,-14.0,0
19.0,-245.0,0.0,-194.0,-22.0,-16.0,0
17.0,-244.0,-5.0,-197.0,-23.0,-15.0,0
19.0,-247.0,-4.0,-203.0,-27.0,-17.0,0
21.0,-244.0,-3.0,-211.0,-28.0,-18.0,0
17.0,-243.0,3.0,-220.0,-28.0,-20.0,0
16.0,-244.0,-3.0,-229.0,-28.0,-20.0,0
18.0,-244.0,-2.0,-236.0,-29.0,-19.0,0
15.0,-244.0,-2.0,-249.0,-28.0,-18.0,0
15.0,-244.0,-2.0,-260.0,-30.0,-17.0,0
17.0,-243.0,-3.0,-269.0,-33.0,-15.0,0
14.0,-242.0,-5.0,-280.0,-37.0,-13.0,0
15.0,-243.0,-8.0,-296.0,-42.0,-12.0,0
18.0,-242.0,-9.0,-313.0,-44.0,-11.0,0
16.0,-240.0,-13.0,-327.0,-48.0,-8.0,0
15.0,-245.0,-8.0,-339.0,-49.0,-8.0,0
18.0,-246.0,-10.0,-351.0,-51.0,-9.0,0
16.0,-243.0,-10.0,-363.0,-52.0,-7.0,0
18.0,-244.0,-9.0,-374.0,-54.0,-6.0,0
16.0,-244.0,-5.0,-383.0,-55.0,-8.0,0
17.0,-244.0,-4.0,-391.0,-57.0,-8.0,0
15.0,-245.0,-11.0,-401.0,-57.0,-8.0,0
16.0,-246.0,-11.0,-408.0,-60.0,-6.0,0
18.0,-244.0,-10.0,-415.0,-63.0,-3.0,0
17.0,-245.0,-14.0,-422.0,-64.0,-2.0,0
21.0,-245.0,-12.0,-431.0,-64.0,-4.0,0
15.0,-252.0,-11.0,-434.0,-68.0,-5.0,0
15.0,-246.0,-11.0,-436.0,-68.0,-7.0,0
14.0,-246.0,-16.0,-435.0,-68.0,-8.0,0
15.0,-246.0,-17.0,-431.0,-64.0,-10.0,0
16.0,-245.0,-20.0,-426.0,-57.0,-10.0,0
18.0,-247.0,-18.0,-419.0,-53.0,-11.0,0
18.0,-248.0,-19.0,-409.0,-50.0,-11.0,0
20.0,-249.0,-18.0,-399.0,-49.0,-11.0,0
16.0,-249.0,-16.0,-390.0,-49.0,-8.0,0
18.0,-248.0,-21.0,-382.0,-50.0,-5.0,0
20.0,-246.0,-23.0,-374.0,-51.0,-2.0,0
16.0,-247.0,-18.0,-370.0,-52.0,-1.0,0
16.0,-246.0,-19.0,-373.0,-50.0,-2.0,0
19.0,-242.0,-17.0,-380.0,-51.0,0.0,0
17.0,-243.0,-19.0,-389.0,-52.0,2.0,0
20.0,-242.0,-21.0,-403.0,-53.0,2.0,0
18.0,-241.0,-19.0,-419.0,-54.0,3.0,0
17.0,-241.0,-20.0,-439.0,-56.0,5.0,0
18.0,-242.0,-19.0,-462.0,-56.0,5.0,0
18.0,-237.0,-26.0,-491.0,-55.0,7.0,0
21.0,-241.0,-24.0,-518.0,-55.0,8.0,0
22.0,-244.0,-34.0,-546.0,-53.0,9.0,0
19.0,-242.0,-29.0,-572.0,-50.0,10.0,0
21.0,-240.0,-32.0,-597.0,-45.0,11.0,0
22.0,-244.0,-31.0,-616.0,-43.0,15.0,0
18.0,-247.0,-32.0,-634.0,-39.0,21.0,0
20.0,-245.0,-29.0,-650.0,-36.0,25.0,0
20.0,-246.0,-33.0,-665.0,-31.0,30.0,0
24.0,-250.0,-34.0,-676.0,-30.0,35.0,0
20.0,-248.0,-33.0,-686.0,-31.0,39.0,0
22.0,-251.0,-35.0,-697.0,-34.0,42.0,0
18.0,-248.0,-35.0,-710.0,-35.0,44.0,0
17.0,-250.0,-31.0,-721.0,-36.0,45.0,0
20.0,-249.0,-35.0,-731.0,-34.0,49.0,0
18.0,-252.0,-38.0,-741.0,-31.0,49.0,0
18.0,-251.0,-41.0,-754.0,-24.0,49.0,0
19.0,-252.0,-39.0,-766.0,-16.0,49.0,0
19.0,-252.0,-39.0,-783.0,-8.0,49.0,0
21.0,-250.0,-37.0,-798.0,2.0,51.0,0
19.0,-253.0,-40.0,-810.0,9.0,52.0,0
20.0,-255.0,-36.0,-825.0,14.0,55.0,0
22.0,-258.0,-41.0,-839.0,18.0,57.0,0
26.0,-254.0,-35.0,-856.0,17.0,61.0,0
26.0,-252.0,-36.0,-873.0,20.0,61.0,0
24.0,-255.0,-37.0,-893.0,19.0,63.0,0
23.0,-253.0,-44.0,-916.0,19.0,60.0,0
23.0,-257.0,-48.0,-936.0,21.0,58.0,0
23.0,-252.0,-48.0,-951.0,20.0,54.0,0
18.0,-257.0,-49.0,-960.0,20.0,47.0,0
19.0,-260.0,-53.0,-973.0,23.0,54.0,0
18.0,-262.0,-56.0,-990.0,29.0,59.0,0
16.0,-263.0,-54.0,-1003.0,37.0,64.0,0
15.0,-266.0,-57.0,-1014.0,46.0,70.0,0
15.0,-270.0,-59.0,-1021.0,52.0,73.0,0
13.0,-264.0,-58.0,-1027.0,55.0,77.0,0
17.0,-266.0,-56.0,-1030.0,57.0,80.0,0
16.0,-263.0,-58.0,-1031.0,55.0,78.0,0
17.0,-267.0,-62.0,-1032.0,52.0,74.0,0
19.0,-266.0,-61.0,-1033.0,47.0,69.0,0
18.0,-266.0,-62.0,-1036.0,42.0,64.0,0
20.0,-267.0,-65.0,-1034.0,40.0,58.0,0
18.0,-265.0,-74.0,-1036.0,42.0,52.0,0
18.0,-262.0,-73.0,-1037.0,49.0,49.0,0
21.0,-263.0,-73.0,-1046.0,62.0,46.0,0
25.0,-268.0,-83.0,-1058.0,74.0,43.0,0
27.0,-264.0,-88.0,-1071.0,84.0,42.0,0
24.0,-268.0,-86.0,-1086.0,91.0,38.0,0
26.0,-268.0,-86.0,-1099.0,95.0,37.0,0
23.0,-272.0,-86.0,-1111.0,99.0,35.0,0
26.0,-276.0,-88.0,-1120.0,103.0,31.0,0
22.0,-280.0,-91.0,-1125.0,107.0,28.0,0
19.0,-280.0,-93.0,-1129.0,112.0,25.0,0
18.0,-285.0,-95.0,-1129.0,120.0,23.0,0
16.0,-289.0,-97.0,-1122.0,130.0,20.0,0
12.0,-291.0,-101.0,-1114.0,144.0,20.0,0
11.0,-290.0,-108.0,-1106.0,155.0,19.0,0
17.0,-287.0,-114.0,-1101.0,167.0,21.0,0
13.0,-289.0,-117.0,-1099.0,174.0,21.0,0
11.0,-290.0,-124.0,-1097.0,178.0,21.0,0
12.0,-285.0,-127.0,-1102.0,178.0,22.0,0
13.0,-283.0,-131.0,-1110.0,177.0,22.0,0
16.0,-282.0,-135.0,-1121.0,175.0,19.0,0
18.0,-279.0,-137.0,-1129.0,175.0,15.0,0
21.0,-279.0,-140.0,-1134.0,176.0,12.0,0
22.0,-285.0,-146.0,-1136.0,175.0,12.0,0
23.0,-279.0,-142.0,-1138.0,174.0,14.0,0
21.0,-281.0,-149.0,-1137.0,170.0,17.0,0
25.0,-279.0,-153.0,-1133.0,168.0,22.0,0
22.0,-279.0,-156.0,-1127.0,166.0,27.0,0
25.0,-280.0,-158.0,-1118.0,166.0,32.0,0
26.0,-280.0,-161.0,-1104.0,165.0,37.0,0
19.0,-281.0,-163.0,-1091.0,167.0,40.0,0
23.0,-282.0,-170.0,-1077.0,172.0,42.0,0
22.0,-280.0,-167.0,-1064.0,181.0,42.0,0
23.0,-281.0,-166.0,-1049.0,192.0,38.0,0
20.0,-283.0,-169.0,-1032.0,203.0,31.0,0
22.0,-282.0,-174.0,-1014.0,210.0,25.0,0
25.0,-282.0,-171.0,-993.0,213.0,21.0,0
21.0,-284.0,-169.0,-968.0,214.0,15.0,0
21.0,-284.0,-171.0,-936.0,212.0,11.0,0
21.0,-281.0,-170.0,-896.0,205.0,6.0,0
19.0,-277.0,-168.0,-853.0,198.0,3.0,0
16.0,-275.0,-164.0,-805.0,189.0,0.0,0
15.0,-271.0,-168.0,-755.0,181.0,-3.0,0
16.0,-270.0,-164.0,-706.0,173.0,-3.0,0
12.0,-265.0,-171.0,-658.0,167.0,-2.0,0
14.0,-262.0,-163.0,-614.0,162.0,-1.0,0
17.0,-259.0,-165.0,-570.0,159.0,2.0,0
