ax,ay,az,gx,gy,gz,label
-3.0,-253.0,-8.0,32.0,18.0,-11.0,0
0.0,-253.0,-7.0,32.0,20.0,-12.0,0
-2.0,-253.0,-9.0,32.0,24.0,-12.0,0
-1.0,-258.0,-6.0,30.0,24.0,-13.0,0
-2.0,-255.0,-5.0,30.0,28.0,-13.0,0
-2.0,-256.0,-6.0,30.0,29.0,-14.0,0
0.0,-258.0,-10.0,31.0,31.0,-15.0,0
-3.0,-255.0,-7.0,32.0,33.0,-17.0,0
0.0,-254.0,-11.0,35.0,34.0,-17.0,0
-3.0,-253.0,-11.0,38.0,36.0,-15.0,0
-5.0,-253.0,-15.0,40.0,37.0,-14.0,0
0.0,-252.0,-15.0,45.0,39.0,-15.0,0
-1.0,-253.0,-18.0,47.0,41.0,-14.0,0
0.0,-254.0,-17.0,48.0,41.0,-15.0,0
-4.0,-257.0,-18.0,50.0,42.0,-15.0,0
-8.0,-258.0,-14.0,53.0,43.0,-18.0,0
-1.0,-257.0,-17.0,59.0,46.0,-19.0,0
-5.0,-257.0,-10.0,63.0,46.0,-21.0,0
-4.0,-259.0,-17.0,68.0,48.0,-21.0,0
-2.0,-258.0,-18.0,71.0,50.0,-23.0,0
-4.0,-260.0,-15.0,69.0,49.0,-25.0,0
-4.0,-257.0,-17.0,69.0,48.0,-27.0,0
-6.0,-260.0,-23.0,70.0,48.0,-28.0,0
-9.0,-256.0,-18.0,73.0,47.0,-27.0,0
-4.0,-262.0,-17.0,78.0,45.0,-25.0,0
-8.0,-261.0,-20.0,87.0,43.0,-25.0,0
-7.0,-260.0,-20.0,102.0,39.0,-24.0,0
-11.0,-259.0,-24.0,112.0,34.0,-24.0,0
-7.0,-258.0,-26.0,125.0,30.0,-24.0,0
-11.0,-255.0,-26.0,137.0,23.0,-26.0,0
-9.0,-257.0,-27.0,146.0,15.0,-25.0,0
-13.0,-254.0,-30.0,153.0,8.0,-24.0,0
-13.0,-253.0,-36.0,158.0,2.0,-23.0,0
-12.0,-253.0,-41.0,161.0,-7.0,-22.0,0
-12.0,-250.0,-49.0,163.0,-15.0,-21.0,0
-18.0,-246.0,-50.0,156.0,-25.0,-21.0,0
-20.0,-242.0,-57.0,139.0,-37.0,-19.0,0
-21.0,-241.0,-63.0,112.0,-44.0,-17.0,0
-17.0,-244.0,-70.0,79.0,-43.0,-13.0,0
-17.0,-243.0,-75.0,46.0,-40.0,-12.0,0
-20.0,-247.0,-74.0,24.0,-37.0,-14.0,0
-17.0,-251.0,-77.0,14.0,-40.0,-17.0,0
-20.0,-251.0,-80.0,9.0,-43.0,-20.0,0
-17.0,-252.0,-77.0,10.0,-50.0,-22.0,0
-15.0,-251.0,-84.0,10.0,-57.0,-28.0,0
-14.0,-252.0,-82.0,9.0,-62.0,-31.0,0
-14.0,-247.0,-86.0,5.0,-57.0,-36.0,0
-16.0,-246.0,-95.0,2.0,-49.0,-39.0,0
-18.0,-247.0,-101.0,4.0,-39.0,-42.0,0
-18.0,-241.0,-107.0,9.0,-28.0,-45.0,0
-18.0,-234.0,-114.0,18.0,-20.0,-46.0,0
-16.0,-232.0,-120.0,30.0,-10.0,-43.0,0
-11.0,-221.0,-128.0,46.0,5.0,-34.0,0
-15.0,-212.0,-128.0,55.0,22.0,-26.0,0
-14.0,-203.0,-132.0,53.0,33.0,-16.0,0
-17.0,-192.0,-138.0,43.0,43.0,-3.0,0
-16.0,-177.0,-143.0,31.0,54.0,17.0,0
-19.0,-160.0,-150.0,24.0,65.0,37.0,0
-19.0,-152.0,-153.0,23.0,75.0,57.0,0
-19.0,-137.0,-152.0,20.0,74.0,75.0,0
-27.0,-121.0,-150.0,10.0,59.0,89.0,0
-27.0,-100.0,-143.0,-15.0,39.0,112.0,0
-28.0,-81.0,-137.0,-48.0,23.0,138.0,0
-27.0,-70.0,-140.0,-83.0,11.0,174.0,0
-29.0,-58.0,-134.0,-109.0,8.0,217.0,0
-29.0,-48.0,-129.0,-129.0,12.0,261.0,0
-31.0,-37.0,-118.0,-139.0,17.0,311.0,0
-25.0,-25.0,-106.0,-149.0,24.0,354.0,0
-24.0,-21.0,-95.0,-162.0,28.0,388.0,0
-22.0,-17.0,-74.0,-179.0,35.0,407.0,0
-25.0,-13.0,-56.0,-203.0,35.0,418.0,0
-23.0,-17.0,-39.0,-234.0,25.0,426.0,0
-19.0,-29.0,-27.0,-271.0,16.0,428.0,0
-18.0,-33.0,-10.0,-310.0,11.0,419.0,0
-14.0,-57.0,0.0,-344.0,1.0,404.0,0
-2.0,-75.0,12.0,-361.0,-13.0,385.0,0
2.0,-92.0,18.0,-358.0,-21.0,350.0,0
2.0,-97.0,2.0,-352.0,-30.0,301.0,0
20.0,-108.0,2.0,-415.0,-86.0,239.0,0
28.0,-127.0,1.0,-509.0,-112.0,164.0,0
37.0,-140.0,2.0,-600.0,-111.0,103.0,0
57.0,-161.0,4.0,-658.0,-91.0,48.0,0
71.0,-180.0,19.0,-683.0,-30.0,-13.0,0
69.0,-192.0,27.0,-664.0,56.0,-63.0,0
73.0,-203.0,35.0,-603.0,118.0,-92.0,0
89.0,-225.0,33.0,-536.0,166.0,-122.0,0
84.0,-246.0,43.0,-462.0,241.0,-159.0,0
80.0,-256.0,42.0,-366.0,329.0,-204.0,0
57.0,-269.0,53.0,-233.0,416.0,-260.0,0
14.0,-271.0,46.0,-68.0,459.0,-326.0,0
-12.0,-264.0,24.0,85.0,432.0,-389.0,0
-40.0,-237.0,-6.0,187.0,360.0,-451.0,0
-55.0,-231.0,-17.0,193.0,269.0,-497.0,0
-68.0,-248.0,-10.0,146.0,214.0,-478.0,0
-75.0,-259.0,-7.0,149.0,142.0,-417.0,0
-81.0,-260.0,1.0,179.0,58.0,-349.0,0
-71.0,-280.0,36.0,238.0,9.0,-277.0,0
-77.0,-305.0,66.0,366.0,12.0,-204.0,0
-95.0,-325.0,113.0,593.0,48.0,-107.0,0
-91.0,-328.0,140.0,870.0,59.0,5.0,0
-78.0,-308.0,153.0,1123.0,44.0,102.0,0
-31.0,-283.0,142.0,1314.0,11.0,174.0,0
-6.0,-269.0,136.0,1433.0,22.0,193.0,0
20.0,-278.0,127.0,1550.0,49.0,195.0,0
43.0,-283.0,96.0,1736.0,57.0,177.0,0
57.0,-277.0,55.0,1940.0,41.0,140.0,0
65.0,-264.0,16.0,2087.0,11.0,82.0,0
66.0,-254.0,-7.0,2140.0,-28.0,24.0,0
68.0,-243.0,-25.0,2093.0,-69.0,-31.0,0
62.0,-230.0,-27.0,1960.0,-112.0,-84.0,0
51.0,-221.0,-12.0,1785.0,-153.0,-146.0,0
33.0,-217.0,5.0,1617.0,-189.0,-223.0,0
17.0,-223.0,18.0,1487.0,-209.0,-312.0,0
-1.0,-228.0,38.0,1393.0,-208.0,-413.0,0
-26.0,-241.0,48.0,1326.0,-192.0,-509.0,0
-47.0,-261.0,51.0,1278.0,-159.0,-590.0,0
-50.0,-281.0,55.0,1253.0,-115.0,-635.0,0
-58.0,-300.0,72.0,1260.0,-62.0,-635.0,0
-57.0,-320.0,84.0,1299.0,-10.0,-592.0,0
-51.0,-341.0,96.0,1369.0,23.0,-507.0,0
-24.0,-359.0,106.0,1463.0,33.0,-393.0,0
-3.0,-370.0,112.0,1579.0,37.0,-269.0,0
17.0,-380.0,116.0,1703.0,45.0,-156.0,0
36.0,-368.0,110.0,1823.0,44.0,-68.0,0
52.0,-355.0,104.0,1920.0,32.0,-11.0,0
61.0,-332.0,85.0,1980.0,19.0,11.0,0
61.0,-314.0,80.0,1989.0,3.0,3.0,0
49.0,-288.0,72.0,1946.0,-17.0,-38.0,0
32.0,-266.0,65.0,1865.0,-52.0,-102.0,0
20.0,-250.0,58.0,1753.0,-100.0,-185.0,0
-2.0,-235.0,61.0,1612.0,-149.0,-269.0,0
-13.0,-232.0,62.0,1455.0,-181.0,-354.0,0
-30.0,-224.0,70.0,1295.0,-188.0,-428.0,0
-44.0,-228.0,76.0,1149.0,-178.0,-482.0,0
-44.0,-242.0,86.0,1029.0,-153.0,-507.0,0
-43.0,-251.0,100.0,942.0,-122.0,-503.0,0
-30.0,-261.0,107.0,889.0,-98.0,-477.0,0
2.0,-261.0,122.0,874.0,-88.0,-436.0,0
16.0,-272.0,121.0,884.0,-84.0,-385.0,0
12.0,-284.0,114.0,900.0,-70.0,-340.0,0
-5.0,-275.0,125.0,913.0,-59.0,-303.0,0
36.0,-291.0,103.0,939.0,-56.0,-285.0,0
48.0,-289.0,110.0,908.0,-98.0,-292.0,0
15.0,-282.0,128.0,898.0,-127.0,-306.0,0
20.0,-278.0,135.0,955.0,-147.0,-305.0,0
11.0,-275.0,147.0,1043.0,-172.0,-303.0,0
-1.0,-282.0,174.0,1142.0,-187.0,-294.0,0
-29.0,-302.0,202.0,1242.0,-207.0,-301.0,0
-38.0,-324.0,247.0,1346.0,-243.0,-317.0,0
-27.0,-366.0,278.0,1453.0,-292.0,-341.0,0
-15.0,-402.0,315.0,1539.0,-325.0,-374.0,0
-2.0,-452.0,359.0,1599.0,-339.0,-410.0,0
10.0,-496.0,379.0,1633.0,-350.0,-449.0,0
-4.0,-518.0,357.0,1634.0,-341.0,-488.0,0
-35.0,-518.0,307.0,1574.0,-328.0,-514.0,0
-54.0,-520.0,264.0,1425.0,-311.0,-508.0,0
-87.0,-526.0,222.0,1217.0,-297.0,-477.0,0
-114.0,-509.0,177.0,950.0,-280.0,-409.0,0
-104.0,-471.0,145.0,622.0,-260.0,-308.0,0
-70.0,-419.0,128.0,302.0,-238.0,-204.0,0
-40.0,-372.0,119.0,113.0,-233.0,-116.0,0
-6.0,-315.0,103.0,105.0,-216.0,-43.0,0
15.0,-261.0,82.0,217.0,-181.0,12.0,0
30.0,-219.0,55.0,352.0,-149.0,42.0,0
37.0,-187.0,30.0,448.0,-131.0,57.0,0
44.0,-179.0,20.0,449.0,-112.0,74.0,0
62.0,-177.0,41.0,327.0,-71.0,87.0,0
70.0,-180.0,94.0,136.0,-19.0,76.0,0
70.0,-175.0,136.0,-10.0,15.0,54.0,0
76.0,-165.0,156.0,-65.0,18.0,31.0,0
78.0,-161.0,162.0,-35.0,5.0,12.0,0
80.0,-157.0,144.0,44.0,-16.0,-4.0,0
79.0,-150.0,133.0,124.0,-41.0,-17.0,0
80.0,-152.0,126.0,210.0,-49.0,-19.0,0
74.0,-151.0,118.0,295.0,-49.0,-24.0,0
65.0,-143.0,121.0,372.0,-38.0,-30.0,0
53.0,-139.0,128.0,466.0,-20.0,-27.0,0
51.0,-150.0,113.0,561.0,-19.0,-12.0,0
58.0,-153.0,118.0,632.0,-23.0,4.0,0
60.0,-155.0,125.0,677.0,-31.0,5.0,0
65.0,-158.0,136.0,713.0,-66.0,6.0,0
75.0,-169.0,137.0,743.0,-98.0,-5.0,0
79.0,-176.0,145.0,771.0,-110.0,-13.0,0
78.0,-185.0,151.0,796.0,-108.0,-28.0,0
77.0,-189.0,152.0,817.0,-99.0,-48.0,0
69.0,-198.0,155.0,828.0,-101.0,-61.0,0
68.0,-206.0,152.0,832.0,-112.0,-75.0,0
64.0,-219.0,149.0,838.0,-129.0,-87.0,0
81.0,-230.0,163.0,849.0,-146.0,-97.0,0
64.0,-237.0,145.0,865.0,-159.0,-108.0,0
54.0,-244.0,146.0,886.0,-168.0,-113.0,0
53.0,-254.0,145.0,912.0,-169.0,-113.0,0
52.0,-255.0,138.0,937.0,-160.0,-104.0,0
52.0,-259.0,132.0,942.0,-133.0,-84.0,0
45.0,-257.0,128.0,917.0,-90.0,-59.0,0
44.0,-259.0,110.0,854.0,-37.0,-25.0,0
35.0,-259.0,102.0,752.0,8.0,8.0,0
30.0,-256.0,101.0,620.0,39.0,35.0,0
27.0,-252.0,93.0,467.0,54.0,57.0,0
23.0,-243.0,88.0,312.0,53.0,70.0,0
19.0,-238.0,80.0,171.0,47.0,77.0,0
25.0,-227.0,77.0,52.0,45.0,78.0,0
24.0,-220.0,71.0,-38.0,47.0,75.0,0
24.0,-216.0,66.0,-93.0,53.0,66.0,0
25.0,-218.0,67.0,-122.0,59.0,59.0,0
21.0,-219.0,71.0,-119.0,62.0,49.0,0
23.0,-224.0,77.0,-98.0,63.0,40.0,0
25.0,-229.0,84.0,-61.0,62.0,32.0,0
24.0,-230.0,92.0,-17.0,66.0,23.0,0
25.0,-230.0,105.0,29.0,72.0,11.0,0
27.0,-234.0,108.0,72.0,78.0,1.0,0
33.0,-237.0,115.0,112.0,83.0,-7.0,0
32.0,-233.0,122.0,147.0,94.0,-16.0,0
31.0,-233.0,124.0,189.0,106.0,-29.0,0
29.0,-229.0,130.0,233.0,114.0,-40.0,0
25.0,-227.0,129.0,275.0,120.0,-50.0,0
27.0,-218.0,132.0,315.0,126.0,-58.0,0
19.0,-214.0,137.0,348.0,132.0,-65.0,0
12.0,-210.0,134.0,374.0,137.0,-70.0,0
10.0,-205.0,132.0,390.0,133.0,-76.0,0
3.0,-199.0,136.0,397.0,122.0,-76.0,0
4.0,-197.0,137.0,392.0,101.0,-77.0,0
3.0,-196.0,140.0,375.0,78.0,-73.0,0
7.0,-196.0,140.0,350.0,60.0,-65.0,0
6.0,-195.0,150.0,321.0,49.0,-53.0,0
10.0,-204.0,153.0,292.0,39.0,-40.0,0
7.0,-206.0,156.0,271.0,28.0,-28.0,0
4.0,-209.0,157.0,261.0,18.0,-19.0,0
7.0,-213.0,160.0,266.0,8.0,-12.0,0
3.0,-217.0,154.0,283.0,-2.0,-8.0,0
1.0,-220.0,158.0,317.0,-11.0,0.0,0
7.0,-225.0,157.0,361.0,-20.0,6.0,0
10.0,-223.0,152.0,410.0,-24.0,11.0,0
10.0,-216.0,144.0,460.0,-26.0,14.0,0
12.0,-211.0,144.0,494.0,-26.0,12.0,0
10.0,-204.0,143.0,514.0,-27.0,7.0,0
5.0,-199.0,146.0,521.0,-33.0,6.0,0
8.0,-200.0,142.0,523.0,-40.0,2.0,0
6.0,-187.0,142.0,504.0,-47.0,7.0,0
8.0,-187.0,139.0,464.0,-51.0,10.0,0
11.0,-183.0,136.0,421.0,-53.0,10.0,0
15.0,-180.0,138.0,375.0,-56.0,9.0,0
14.0,-185.0,136.0,325.0,-61.0,8.0,0
11.0,-182.0,136.0,274.0,-67.0,9.0,0
16.0,-187.0,138.0,223.0,-66.0,13.0,0
15.0,-192.0,143.0,178.0,-62.0,13.0,0
15.0,-199.0,145.0,152.0,-57.0,13.0,0
16.0,-201.0,143.0,143.0,-49.0,11.0,0
23.0,-209.0,155.0,145.0,-44.0,3.0,0
27.0,-215.0,155.0,184.0,-37.0,-9.0,0
30.0,-217.0,156.0,235.0,-24.0,-20.0,0
25.0,-217.0,156.0,273.0,-15.0,-25.0,0
26.0,-219.0,151.0,305.0,-11.0,-29.0,0
26.0,-211.0,144.0,322.0,-3.0,-25.0,0
27.0,-196.0,129.0,308.0,7.0,-13.0,0
27.0,-198.0,135.0,252.0,14.0,1.0,0
26.0,-194.0,131.0,203.0,21.0,12.0,0
27.0,-190.0,128.0,158.0,31.0,25.0,0
23.0,-186.0,130.0,111.0,43.0,36.0,0
24.0,-181.0,131.0,64.0,47.0,44.0,0
21.0,-184.0,136.0,26.0,49.0,50.0,0
21.0,-187.0,135.0,5.0,45.0,49.0,0
22.0,-195.0,142.0,-11.0,36.0,45.0,0
18.0,-195.0,146.0,-24.0,19.0,38.0,0
17.0,-197.0,152.0,-25.0,-3.0,30.0,0
14.0,-203.0,152.0,-21.0,-25.0,25.0,0
15.0,-212.0,152.0,-9.0,-45.0,15.0,0
15.0,-214.0,152.0,16.0,-54.0,5.0,0
19.0,-220.0,150.0,48.0,-60.0,-7.0,0
15.0,-217.0,144.0,86.0,-56.0,-21.0,0
12.0,-215.0,143.0,123.0,-47.0,-32.0,0
15.0,-212.0,138.0,156.0,-40.0,-37.0,0
13.0,-204.0,140.0,176.0,-31.0,-40.0,0
12.0,-201.0,143.0,185.0,-25.0,-39.0,0
13.0,-199.0,144.0,189.0,-24.0,-33.0,0
16.0,-195.0,145.0,188.0,-29.0,-26.0,0
12.0,-193.0,149.0,185.0,-32.0,-23.0,0
16.0,-193.0,145.0,180.0,-35.0,-20.0,0
17.0,-189.0,150.0,175.0,-34.0,-15.0,0
16.0,-193.0,147.0,172.0,-30.0,-8.0,0
21.0,-194.0,142.0,171.0,-22.0,-3.0,0
18.0,-191.0,144.0,164.0,-15.0,0.0,0
25.0,-194.0,145.0,152.0,-8.0,4.0,0
22.0,-192.0,140.0,130.0,-1.0,8.0,0
29.0,-192.0,146.0,107.0,6.0,12.0,0
30.0,-197.0,150.0,84.0,8.0,14.0,0
26.0,-198.0,151.0,68.0,8.0,14.0,0
31.0,-201.0,153.0,57.0,7.0,14.0,0
31.0,-206.0,152.0,56.0,5.0,13.0,0
37.0,-213.0,149.0,65.0,5.0,11.0,0
36.0,-211.0,156.0,79.0,7.0,4.0,0
36.0,-211.0,150.0,98.0,6.0,-4.0,0
30.0,-207.0,152.0,116.0,3.0,-12.0,0
34.0,-205.0,151.0,129.0,-2.0,-21.0,0
33.0,-202.0,147.0,138.0,-5.0,-27.0,0
32.0,-203.0,150.0,141.0,-8.0,-32.0,0
34.0,-197.0,151.0,140.0,-9.0,-35.0,0
31.0,-197.0,148.0,134.0,-10.0,-37.0,0
27.0,-194.0,146.0,124.0,-11.0,-41.0,0
27.0,-195.0,148.0,113.0,-12.0,-37.0,0
24.0,-195.0,146.0,102.0,-13.0,-33.0,0
22.0,-198.0,143.0,90.0,-14.0,-29.0,0
19.0,-202.0,140.0,86.0,-13.0,-25.0,0
21.0,-201.0,140.0,87.0,-13.0,-22.0,0
18.0,-199.0,141.0,90.0,-11.0,-19.0,0
17.0,-200.0,138.0,93.0,-11.0,-18.0,0
16.0,-201.0,139.0,90.0,-10.0,-12.0,0
17.0,-203.0,142.0,86.0,-5.0,-5.0,0
17.0,-201.0,141.0,80.0,3.0,0.0,0
19.0,-206.0,148.0,73.0,8.0,1.0,0
20.0,-202.0,145.0,69.0,10.0,2.0,0
21.0,-206.0,144.0,68.0,12.0,0.0,0
19.0,-211.0,143.0,68.0,12.0,-3.0,0
19.0,-210.0,141.0,75.0,11.0,-5.0,0
21.0,-211.0,143.0,86.0,12.0,-9.0,0
23.0,-211.0,139.0,99.0,14.0,-11.0,0
19.0,-206.0,137.0,109.0,17.0,-15.0,0
22.0,-200.0,138.0,115.0,18.0,-19.0,0
21.0,-199.0,135.0,114.0,20.0,-22.0,0
21.0,-199.0,136.0,107.0,22.0,-24.0,0
24.0,-200.0,139.0,98.0,27.0,-28.0,0
21.0,-197.0,141.0,88.0,27.0,-29.0,0
20.0,-200.0,145.0,80.0,28.0,-31.0,0
21.0,-200.0,143.0,77.0,29.0,-32.0,0
19.0,-199.0,140.0,76.0,28.0,-33.0,0
20.0,-200.0,143.0,77.0,29.0,-36.0,0
21.0,-198.0,145.0,78.0,27.0,-36.0,0
18.0,-200.0,149.0,79.0,26.0,-36.0,0
22.0,-199.0,150.0,80.0,26.0,-34.0,0
22.0,-201.0,153.0,79.0,26.0,-33.0,0
22.0,-199.0,149.0,76.0,25.0,-30.0,0
22.0,-198.0,147.0,73.0,26.0,-26.0,0
24.0,-201.0,149.0,71.0,28.0,-22.0,0
27.0,-203.0,144.0,71.0,28.0,-17.0,0
23.0,-198.0,147.0,73.0,30.0,-15.0,0
24.0,-201.0,147.0,80.0,29.0,-13.0,0
27.0,-203.0,146.0,88.0,26.0,-11.0,0
25.0,-199.0,147.0,94.0,24.0,-12.0,0
28.0,-196.0,145.0,99.0,23.0,-12.0,0
29.0,-199.0,144.0,101.0,24.0,-15.0,0
28.0,-197.0,146.0,97.0,23.0,-16.0,0
26.0,-197.0,143.0,89.0,24.0,-17.0,0
29.0,-197.0,143.0,78.0,25.0,-19.0,0
25.0,-196.0,148.0,62.0,25.0,-19.0,0
28.0,-197.0,147.0,51.0,26.0,-19.0,0
24.0,-198.0,149.0,43.0,26.0,-20.0,0
24.0,-201.0,148.0,36.0,26.0,-21.0,0
25.0,-199.0,150.0,33.0,25.0,-22.0,0
21.0,-198.0,148.0,31.0,25.0,-23.0,0
24.0,-200.0,145.0,30.0,26.0,-22.0,0
22.0,-198.0,146.0,30.0,27.0,-24.0,0
20.0,-200.0,139.0,29.0,29.0,-22.0,0
22.0,-199.0,147.0,28.0,26.0,-22.0,0
21.0,-200.0,147.0,28.0,24.0,-21.0,0
23.0,-200.0,145.0,27.0,24.0,-20.0,0
20.0,-202.0,145.0,27.0,23.0,-17.0,0
22.0,-200.0,144.0,25.0,21.0,-18.0,0
23.0,-200.0,149.0,24.0,18.0,-18.0,0
21.0,-199.0,149.0,22.0,19.0,-16.0,0
19.0,-201.0,145.0,19.0,18.0,-16.0,0
18.0,-201.0,146.0,18.0,18.0,-16.0,0
24.0,-200.0,147.0,17.0,21.0,-15.0,0
21.0,-199.0,145.0,16.0,24.0,-15.0,0
22.0,-202.0,151.0,17.0,24.0,-15.0,0
21.0,-203.0,146.0,20.0,25.0,-15.0,0
19.0,-202.0,150.0,23.0,27.0,-14.0,0
20.0,-203.0,146.0,27.0,26.0,-15.0,0
18.0,-201.0,150.0,32.0,25.0,-14.0,0
22.0,-201.0,150.0,35.0,23.0,-14.0,0
21.0,-200.0,148.0,39.0,23.0,-15.0,0
17.0,-199.0,146.0,42.0,22.0,-16.0,0
19.0,-199.0,147.0,45.0,19.0,-17.0,0
19.0,-197.0,146.0,47.0,17.0,-18.0,0
17.0,-195.0,149.0,48.0,16.0,-20.0,0
23.0,-194.0,148.0,45.0,15.0,-20.0,0
21.0,-196.0,148.0,41.0,14.0,-20.0,0
21.0,-198.0,147.0,36.0,15.0,-19.0,0
24.0,-197.0,149.0,32.0,16.0,-16.0,0
23.0,-197.0,149.0,27.0,17.0,-15.0,0
20.0,-197.0,152.0,21.0,17.0,-14.0,0
21.0,-200.0,146.0,16.0,16.0,-12.0,0
19.0,-202.0,147.0,13.0,17.0,-11.0,0
20.0,-202.0,152.0,11.0,18.0,-12.0,0
21.0,-203.0,148.0,12.0,18.0,-13.0,0
19.0,-206.0,146.0,15.0,18.0,-12.0,0
20.0,-205.0,149.0,19.0,17.0,-11.0,0
19.0,-202.0,147.0,23.0,16.0,-11.0,0
23.0,-202.0,145.0,25.0,14.0,-10.0,0
21.0,-203.0,145.0,27.0,13.0,-9.0,0
20.0,-206.0,145.0,28.0,14.0,-8.0,0
23.0,-203.0,145.0,28.0,15.0,-7.0,0
21.0,-200.0,139.0,26.0,14.0,-8.0,0
26.0,-202.0,145.0,24.0,12.0,-8.0,0
25.0,-199.0,143.0,19.0,11.0,-11.0,0
21.0,-200.0,140.0,13.0,8.0,-10.0,0
26.0,-204.0,143.0,7.0,6.0,-13.0,0
24.0,-201.0,141.0,1.0,5.0,-11.0,0
22.0,-204.0,142.0,-4.0,6.0,-11.0,0
21.0,-205.0,142.0,-4.0,7.0,-11.0,0
23.0,-209.0,138.0,-3.0,7.0,-11.0,0
22.0,-207.0,144.0,-1.0,8.0,-11.0,0
23.0,-209.0,138.0,1.0,10.0,-11.0,0
21.0,-205.0,138.0,5.0,14.0,-9.0,0
19.0,-205.0,141.0,9.0,15.0,-12.0,0
21.0,-208.0,140.0,12.0,16.0,-9.0,0
21.0,-205.0,141.0,17.0,15.0,-9.0,0
19.0,-205.0,143.0,21.0,14.0,-9.0,0
21.0,-203.0,144.0,27.0,15.0,-8.0,0
22.0,-204.0,141.0,33.0,15.0,-9.0,0
21.0,-204.0,139.0,38.0,15.0,-11.0,0
22.0,-204.0,141.0,43.0,14.0,-11.0,0
21.0,-203.0,139.0,46.0,14.0,-12.0,0
23.0,-203.0,141.0,45.0,13.0,-10.0,0
23.0,-202.0,143.0,44.0,15.0,-11.0,0
19.0,-200.0,141.0,42.0,15.0,-13.0,0
20.0,-199.0,141.0,37.0,17.0,-13.0,0
10.0,-205.0,151.0,33.0,16.0,-13.0,0
21.0,-201.0,144.0,29.0,14.0,-14.0,0
22.0,-202.0,147.0,25.0,14.0,-13.0,0
23.0,-200.0,141.0,23.0,13.0,-14.0,0
24.0,-199.0,148.0,22.0,12.0,-14.0,0
20.0,-200.0,144.0,20.0,12.0,-14.0,0
19.0,-204.0,143.0,20.0,12.0,-15.0,0
20.0,-205.0,145.0,19.0,12.0,-13.0,0
26.0,-200.0,144.0,18.0,13.0,-12.0,0
23.0,-203.0,145.0,20.0,14.0,-15.0,0
24.0,-204.0,139.0,22.0,14.0,-14.0,0
23.0,-205.0,140.0,23.0,15.0,-14.0,0
22.0,-203.0,143.0,25.0,16.0,-15.0,0
21.0,-206.0,140.0,26.0,17.0,-15.0,0
20.0,-202.0,140.0,30.0,17.0,-14.0,0
21.0,-202.0,147.0,29.0,15.0,-14.0,0
18.0,-200.0,141.0,30.0,15.0,-14.0,0
23.0,-202.0,141.0,30.0,14.0,-12.0,0
22.0,-203.0,141.0,29.0,15.0,-12.0,0
21.0,-201.0,148.0,25.0,16.0,-10.0,0
22.0,-202.0,144.0,22.0,18.0,-12.0,0
24.0,-201.0,141.0,18.0,19.0,-13.0,0
21.0,-202.0,143.0,15.0,18.0,-13.0,0
23.0,-201.0,142.0,13.0,17.0,-15.0,0
21.0,-202.0,142.0,11.0,16.0,-16.0,0
23.0,-202.0,140.0,12.0,17.0,-16.0,0
24.0,-204.0,141.0,13.0,18.0,-17.0,0
21.0,-201.0,142.0,13.0,20.0,-20.0,0
24.0,-206.0,144.0,14.0,21.0,-20.0,0
24.0,-203.0,144.0,15.0,23.0,-21.0,0
21.0,-204.0,143.0,15.0,22.0,-20.0,0
25.0,-204.0,143.0,17.0,23.0,-21.0,0
22.0,-201.0,142.0,16.0,23.0,-21.0,0
23.0,-202.0,145.0,17.0,24.0,-21.0,0
24.0,-201.0,141.0,16.0,25.0,-20.0,0
25.0,-204.0,143.0,15.0,25.0,-21.0,0
25.0,-202.0,144.0,15.0,26.0,-21.0,0
25.0,-204.0,144.0,16.0,25.0,-23.0,0
26.0,-202.0,143.0,17.0,24.0,-23.0,0
26.0,-202.0,143.0,18.0,23.0,-21.0,0
25.0,-201.0,142.0,21.0,21.0,-20.0,0
30.0,-205.0,140.0,23.0,21.0,-20.0,0
26.0,-202.0,141.0,26.0,22.0,-19.0,0
26.0,-203.0,143.0,27.0,21.0,-16.0,0
23.0,-204.0,149.0,30.0,20.0,-14.0,0
27.0,-206.0,142.0,33.0,21.0,-12.0,0
25.0,-203.0,146.0,35.0,23.0,-13.0,0
23.0,-203.0,140.0,37.0,23.0,-12.0,0
25.0,-203.0,141.0,40.0,22.0,-13.0,0
26.0,-203.0,141.0,41.0,22.0,-15.0,0
26.0,-201.0,144.0,44.0,21.0,-17.0,0
25.0,-202.0,144.0,44.0,21.0,-18.0,0
25.0,-204.0,141.0,42.0,22.0,-19.0,0
24.0,-200.0,141.0,37.0,24.0,-19.0,0
27.0,-202.0,141.0,35.0,26.0,-18.0,0
24.0,-203.0,141.0,34.0,29.0,-17.0,0
23.0,-203.0,140.0,35.0,30.0,-16.0,0
24.0,-203.0,141.0,36.0,32.0,-14.0,0
21.0,-204.0,141.0,39.0,32.0,-15.0,0
24.0,-206.0,139.0,44.0,33.0,-12.0,0
24.0,-207.0,144.0,49.0,32.0,-12.0,0
19.0,-202.0,139.0,55.0,32.0,-10.0,0
19.0,-200.0,140.0,59.0,29.0,-9.0,0
22.0,-202.0,140.0,60.0,27.0,-10.0,0
19.0,-201.0,141.0,60.0,26.0,-11.0,0
20.0,-203.0,143.0,59.0,26.0,-10.0,0
25.0,-203.0,145.0,58.0,24.0,-11.0,0
21.0,-201.0,143.0,54.0,24.0,-10.0,0
23.0,-201.0,139.0,52.0,25.0,-9.0,0
23.0,-202.0,143.0,51.0,25.0,-9.0,0
