ax,ay,az,gx,gy,gz,label
-3.0,-227.0,-108.0,-474.0,-11.0,2.0,1
-2.0,-225.0,-110.0,-487.0,-12.0,-1.0,1
0.0,-227.0,-112.0,-497.0,-10.0,-2.0,1
0.0,-224.0,-112.0,-506.0,-6.0,-6.0,1
1.0,-224.0,-108.0,-514.0,-3.0,-8.0,1
0.0,-224.0,-113.0,-521.0,-1.0,-11.0,1
1.0,-224.0,-113.0,-528.0,6.0,-13.0,1
0.0,-225.0,-115.0,-531.0,9.0,-15.0,1
1.0,-228.0,-113.0,-532.0,14.0,-18.0,1
3.0,-227.0,-112.0,-529.0,13.0,-22.0,1
4.0,-224.0,-115.0,-524.0,11.0,-25.0,1
2.0,-220.0,-116.0,-519.0,8.0,-32.0,1
0.0,-219.0,-111.0,-514.0,5.0,-35.0,1
2.0,-221.0,-115.0,-517.0,6.0,-38.0,1
5.0,-221.0,-115.0,-530.0,5.0,-40.0,1
3.0,-218.0,-113.0,-538.0,5.0,-42.0,1
5.0,-217.0,-115.0,-542.0,4.0,-46.0,1
6.0,-219.0,-114.0,-546.0,3.0,-46.0,1
3.0,-216.0,-115.0,-554.0,-1.0,-45.0,1
4.0,-216.0,-113.0,-566.0,-2.0,-44.0,1
7.0,-214.0,-119.0,-578.0,-1.0,-45.0,1
8.0,-213.0,-118.0,-591.0,-1.0,-44.0,1
7.0,-212.0,-118.0,-605.0,-2.0,-43.0,1
9.0,-211.0,-121.0,-621.0,-4.0,-42.0,1
3.0,-208.0,-122.0,-641.0,-6.0,-44.0,1
4.0,-206.0,-122.0,-660.0,-3.0,-44.0,1
3.0,-205.0,-126.0,-682.0,-3.0,-48.0,1
3.0,-207.0,-123.0,-709.0,-2.0,-53.0,1
-2.0,-202.0,-122.0,-736.0,1.0,-59.0,1
1.0,-201.0,-123.0,-755.0,-2.0,-60.0,1
1.0,-201.0,-123.0,-762.0,-6.0,-61.0,1
-4.0,-198.0,-121.0,-768.0,-8.0,-59.0,1
-1.0,-200.0,-121.0,-777.0,-8.0,-60.0,1
-5.0,-199.0,-122.0,-783.0,-8.0,-61.0,1
1.0,-199.0,-121.0,-788.0,-4.0,-64.0,1
-3.0,-203.0,-123.0,-789.0,4.0,-67.0,1
-1.0,-202.0,-121.0,-790.0,10.0,-73.0,1
2.0,-200.0,-123.0,-793.0,17.0,-75.0,1
4.0,-202.0,-128.0,-794.0,20.0,-76.0,1
7.0,-200.0,-134.0,-799.0,21.0,-76.0,1
4.0,-200.0,-135.0,-803.0,25.0,-78.0,1
6.0,-202.0,-135.0,-809.0,32.0,-77.0,1
7.0,-200.0,-136.0,-811.0,37.0,-78.0,1
9.0,-200.0,-139.0,-806.0,40.0,-74.0,1
8.0,-196.0,-135.0,-798.0,47.0,-75.0,1
3.0,-196.0,-133.0,-784.0,51.0,-69.0,1
6.0,-198.0,-133.0,-774.0,51.0,-61.0,1
2.0,-196.0,-136.0,-768.0,50.0,-52.0,1
2.0,-197.0,-139.0,-768.0,46.0,-41.0,1
4.0,-197.0,-140.0,-769.0,44.0,-34.0,1
8.0,-198.0,-140.0,-772.0,42.0,-32.0,1
6.0,-197.0,-142.0,-775.0,46.0,-33.0,1
8.0,-199.0,-143.0,-780.0,49.0,-37.0,1
4.0,-194.0,-142.0,-789.0,58.0,-44.0,1
1.0,-195.0,-143.0,-796.0,67.0,-45.0,1
2.0,-194.0,-142.0,-800.0,75.0,-39.0,1
1.0,-194.0,-139.0,-803.0,82.0,-38.0,1
2.0,-196.0,-144.0,-806.0,87.0,-34.0,1
1.0,-197.0,-138.0,-806.0,85.0,-29.0,1
-5.0,-195.0,-138.0,-801.0,84.0,-23.0,1
1.0,-197.0,-141.0,-796.0,78.0,-20.0,1
2.0,-195.0,-139.0,-794.0,77.0,-16.0,1
-1.0,-190.0,-140.0,-795.0,78.0,-16.0,1
0.0,-191.0,-145.0,-803.0,81.0,-15.0,1
-2.0,-189.0,-144.0,-813.0,85.0,-17.0,1
0.0,-187.0,-144.0,-823.0,86.0,-10.0,1
-3.0,-186.0,-147.0,-833.0,85.0,-3.0,1
-1.0,-190.0,-144.0,-839.0,83.0,8.0,1
-2.0,-192.0,-146.0,-843.0,78.0,19.0,1
-4.0,-193.0,-153.0,-840.0,75.0,27.0,1
0.0,-192.0,-156.0,-839.0,73.0,28.0,1
-3.0,-191.0,-156.0,-843.0,71.0,27.0,1
-5.0,-192.0,-155.0,-853.0,69.0,23.0,1
-4.0,-194.0,-159.0,-862.0,65.0,25.0,1
-5.0,-194.0,-162.0,-871.0,62.0,21.0,1
-8.0,-197.0,-160.0,-880.0,62.0,23.0,1
-7.0,-194.0,-155.0,-889.0,57.0,13.0,1
-8.0,-196.0,-162.0,-890.0,54.0,11.0,1
-8.0,-194.0,-157.0,-886.0,47.0,8.0,1
-10.0,-196.0,-158.0,-868.0,38.0,9.0,1
-9.0,-189.0,-165.0,-854.0,31.0,1.0,1
-7.0,-183.0,-163.0,-840.0,25.0,2.0,1
-2.0,-181.0,-169.0,-835.0,18.0,-3.0,1
-6.0,-177.0,-166.0,-840.0,13.0,-5.0,1
-8.0,-176.0,-171.0,-849.0,8.0,-5.0,1
-4.0,-175.0,-172.0,-865.0,1.0,0.0,1
-1.0,-176.0,-172.0,-892.0,-3.0,-7.0,1
-1.0,-175.0,-180.0,-920.0,-4.0,-7.0,1
-4.0,-174.0,-179.0,-938.0,0.0,-7.0,1
-5.0,-175.0,-184.0,-960.0,4.0,-2.0,1
-3.0,-179.0,-187.0,-981.0,11.0,0.0,1
-4.0,-178.0,-186.0,-1001.0,18.0,4.0,1
-3.0,-186.0,-186.0,-1025.0,24.0,6.0,1
-2.0,-191.0,-190.0,-1050.0,28.0,15.0,1
-1.0,-194.0,-187.0,-1068.0,33.0,21.0,1
-2.0,-201.0,-189.0,-1070.0,36.0,24.0,1
-1.0,-190.0,-190.0,-1071.0,39.0,6.0,1
2.0,-188.0,-186.0,-1049.0,39.0,16.0,1
3.0,-185.0,-191.0,-1025.0,43.0,21.0,1
4.0,-181.0,-191.0,-998.0,48.0,22.0,1
7.0,-178.0,-188.0,-972.0,53.0,18.0,1
3.0,-172.0,-189.0,-952.0,54.0,17.0,1
-2.0,-171.0,-198.0,-944.0,54.0,18.0,1
4.0,-170.0,-197.0,-941.0,52.0,21.0,1
0.0,-167.0,-200.0,-936.0,48.0,16.0,1
-4.0,-165.0,-204.0,-938.0,44.0,16.0,1
-3.0,-165.0,-203.0,-943.0,42.0,17.0,1
-2.0,-174.0,-211.0,-952.0,39.0,24.0,1
-4.0,-175.0,-213.0,-961.0,35.0,23.0,1
-8.0,-162.0,-229.0,-976.0,33.0,30.0,1
6.0,-170.0,-218.0,-996.0,33.0,33.0,1
0.0,-166.0,-214.0,-1012.0,34.0,40.0,1
0.0,-165.0,-203.0,-1028.0,33.0,32.0,1
8.0,-157.0,-214.0,-1048.0,39.0,19.0,1
9.0,-162.0,-212.0,-1052.0,40.0,31.0,1
3.0,-163.0,-217.0,-1054.0,44.0,37.0,1
2.0,-162.0,-214.0,-1054.0,52.0,30.0,1
3.0,-157.0,-212.0,-1045.0,63.0,31.0,1
0.0,-154.0,-212.0,-1044.0,78.0,27.0,1
3.0,-157.0,-212.0,-1050.0,93.0,29.0,1
2.0,-160.0,-204.0,-1059.0,108.0,28.0,1
-2.0,-150.0,-213.0,-1073.0,119.0,27.0,1
-5.0,-154.0,-213.0,-1087.0,127.0,13.0,1
-7.0,-152.0,-212.0,-1101.0,130.0,7.0,1
-1.0,-152.0,-218.0,-1104.0,131.0,8.0,1
-2.0,-155.0,-217.0,-1115.0,132.0,9.0,1
-8.0,-155.0,-219.0,-1128.0,130.0,9.0,1
-6.0,-151.0,-221.0,-1138.0,128.0,15.0,1
-8.0,-159.0,-221.0,-1149.0,125.0,-5.0,1
-13.0,-154.0,-224.0,-1170.0,118.0,-25.0,1
-10.0,-154.0,-221.0,-1183.0,112.0,-19.0,1
-11.0,-154.0,-218.0,-1176.0,96.0,-6.0,1
-10.0,-155.0,-226.0,-1166.0,86.0,-3.0,1
-5.0,-151.0,-225.0,-1157.0,80.0,0.0,1
-8.0,-148.0,-227.0,-1161.0,77.0,-7.0,1
-7.0,-149.0,-222.0,-1165.0,84.0,-2.0,1
-3.0,-148.0,-226.0,-1164.0,87.0,-11.0,1
-4.0,-147.0,-227.0,-1172.0,88.0,-9.0,1
-2.0,-137.0,-230.0,-1162.0,99.0,-27.0,1
-3.0,-137.0,-227.0,-1150.0,104.0,-24.0,1
-2.0,-134.0,-226.0,-1142.0,112.0,-18.0,1
-1.0,-136.0,-226.0,-1134.0,120.0,-9.0,1
3.0,-132.0,-230.0,-1125.0,131.0,-8.0,1
1.0,-142.0,-227.0,-1133.0,141.0,-12.0,1
5.0,-125.0,-229.0,-1153.0,150.0,-55.0,1
8.0,-129.0,-236.0,-1151.0,150.0,-45.0,1
9.0,-124.0,-231.0,-1175.0,149.0,-23.0,1
10.0,-123.0,-235.0,-1189.0,159.0,-29.0,1
7.0,-125.0,-228.0,-1203.0,159.0,-41.0,1
4.0,-135.0,-240.0,-1215.0,151.0,-44.0,1
8.0,-131.0,-239.0,-1248.0,143.0,-61.0,1
6.0,-129.0,-242.0,-1250.0,132.0,-36.0,1
3.0,-130.0,-246.0,-1254.0,126.0,-15.0,1
-3.0,-129.0,-248.0,-1279.0,117.0,9.0,1
-7.0,-127.0,-249.0,-1294.0,116.0,-3.0,1
-12.0,-113.0,-248.0,-1308.0,114.0,-16.0,1
-5.0,-116.0,-248.0,-1329.0,107.0,-18.0,1
-11.0,-109.0,-256.0,-1331.0,90.0,5.0,1
-8.0,-111.0,-254.0,-1356.0,80.0,35.0,1
-12.0,-108.0,-252.0,-1381.0,72.0,54.0,1
-13.0,-116.0,-258.0,-1382.0,70.0,37.0,1
-10.0,-95.0,-257.0,-1396.0,71.0,21.0,1
-7.0,-96.0,-262.0,-1402.0,64.0,33.0,1
-9.0,-101.0,-260.0,-1416.0,64.0,37.0,1
-9.0,-100.0,-264.0,-1432.0,66.0,32.0,1
-11.0,-95.0,-261.0,-1466.0,70.0,43.0,1
-6.0,-92.0,-257.0,-1488.0,76.0,8.0,1
-4.0,-90.0,-262.0,-1468.0,68.0,8.0,1
0.0,-92.0,-260.0,-1442.0,61.0,5.0,1
3.0,-88.0,-277.0,-1431.0,57.0,7.0,1
6.0,-85.0,-268.0,-1465.0,69.0,29.0,1
-2.0,-87.0,-270.0,-1498.0,87.0,10.0,1
7.0,-71.0,-267.0,-1540.0,106.0,-21.0,1
10.0,-71.0,-274.0,-1545.0,103.0,1.0,1
7.0,-73.0,-276.0,-1545.0,104.0,-1.0,1
12.0,-95.0,-285.0,-1561.0,111.0,0.0,1
2.0,-62.0,-284.0,-1629.0,118.0,-6.0,1
3.0,-63.0,-285.0,-1659.0,123.0,3.0,1
6.0,-59.0,-288.0,-1670.0,119.0,6.0,1
7.0,-69.0,-300.0,-1692.0,122.0,12.0,1
1.0,-51.0,-290.0,-1757.0,123.0,-2.0,1
9.0,-54.0,-298.0,-1785.0,134.0,-16.0,1
7.0,-49.0,-300.0,-1784.0,133.0,-8.0,1
6.0,-49.0,-305.0,-1785.0,139.0,-10.0,1
2.0,-43.0,-300.0,-1798.0,143.0,-40.0,1
10.0,-51.0,-306.0,-1812.0,155.0,-43.0,1
3.0,-46.0,-306.0,-1820.0,142.0,-1.0,1
4.0,-43.0,-302.0,-1801.0,155.0,-21.0,1
4.0,-46.0,-303.0,-1757.0,161.0,-36.0,1
-4.0,-36.0,-301.0,-1744.0,170.0,-68.0,1
6.0,-32.0,-299.0,-1718.0,172.0,-45.0,1
9.0,-37.0,-308.0,-1702.0,169.0,-10.0,1
-1.0,-25.0,-295.0,-1715.0,170.0,14.0,1
6.0,-23.0,-302.0,-1701.0,182.0,-14.0,1
8.0,-31.0,-304.0,-1686.0,193.0,-26.0,1
8.0,-8.0,-297.0,-1713.0,212.0,-71.0,1
16.0,-13.0,-305.0,-1711.0,213.0,-44.0,1
14.0,-11.0,-304.0,-1710.0,212.0,-25.0,1
27.0,-24.0,-305.0,-1727.0,227.0,12.0,1
15.0,-5.0,-297.0,-1746.0,241.0,7.0,1
3.0,-9.0,-295.0,-1759.0,268.0,-74.0,1
26.0,-2.0,-300.0,-1747.0,283.0,-84.0,1
18.0,-1.0,-303.0,-1715.0,277.0,-61.0,1
13.0,-3.0,-300.0,-1687.0,290.0,-55.0,1
16.0,-6.0,-304.0,-1666.0,304.0,-50.0,1
6.0,-2.0,-298.0,-1664.0,306.0,-38.0,1
3.0,21.0,-288.0,-1668.0,321.0,-108.0,1
8.0,11.0,-290.0,-1642.0,311.0,-88.0,1
3.0,12.0,-293.0,-1598.0,290.0,-83.0,1
2.0,13.0,-289.0,-1565.0,287.0,-83.0,1
2.0,11.0,-291.0,-1538.0,291.0,-83.0,1
-18.0,13.0,-292.0,-1527.0,292.0,-93.0,1
20.0,26.0,-284.0,-1542.0,296.0,-85.0,1
3.0,26.0,-285.0,-1534.0,280.0,-67.0,1
8.0,28.0,-280.0,-1510.0,291.0,-82.0,1
14.0,25.0,-281.0,-1487.0,299.0,-86.0,1
23.0,1.0,-287.0,-1480.0,304.0,-92.0,1
28.0,45.0,-273.0,-1500.0,319.0,-120.0,1
22.0,33.0,-271.0,-1490.0,315.0,-91.0,1
21.0,38.0,-275.0,-1485.0,325.0,-84.0,1
17.0,40.0,-272.0,-1473.0,334.0,-86.0,1
14.0,42.0,-273.0,-1462.0,339.0,-85.0,1
23.0,40.0,-269.0,-1464.0,344.0,-73.0,1
12.0,50.0,-270.0,-1468.0,343.0,-71.0,1
-3.0,55.0,-258.0,-1475.0,350.0,-91.0,1
12.0,53.0,-266.0,-1494.0,349.0,-102.0,1
2.0,52.0,-266.0,-1480.0,321.0,-71.0,1
2.0,54.0,-268.0,-1462.0,310.0,-61.0,1
0.0,57.0,-266.0,-1440.0,292.0,-59.0,1
10.0,48.0,-267.0,-1439.0,273.0,-42.0,1
-1.0,66.0,-265.0,-1454.0,252.0,-31.0,1
4.0,65.0,-264.0,-1446.0,239.0,-52.0,1
8.0,66.0,-259.0,-1427.0,224.0,-65.0,1
12.0,69.0,-257.0,-1408.0,217.0,-69.0,1
14.0,69.0,-260.0,-1399.0,211.0,-73.0,1
3.0,91.0,-256.0,-1419.0,215.0,-106.0,1
22.0,84.0,-253.0,-1424.0,215.0,-93.0,1
21.0,82.0,-253.0,-1423.0,211.0,-81.0,1
19.0,81.0,-250.0,-1422.0,220.0,-81.0,1
19.0,83.0,-254.0,-1420.0,229.0,-80.0,1
21.0,83.0,-255.0,-1425.0,238.0,-84.0,1
18.0,81.0,-253.0,-1432.0,248.0,-88.0,1
20.0,80.0,-254.0,-1435.0,252.0,-90.0,1
13.0,80.0,-254.0,-1429.0,253.0,-94.0,1
17.0,80.0,-254.0,-1414.0,251.0,-102.0,1
18.0,79.0,-252.0,-1395.0,250.0,-106.0,1
15.0,87.0,-253.0,-1389.0,248.0,-123.0,1
18.0,84.0,-255.0,-1368.0,239.0,-122.0,1
15.0,87.0,-253.0,-1346.0,233.0,-129.0,1
15.0,89.0,-258.0,-1310.0,226.0,-136.0,1
18.0,87.0,-256.0,-1272.0,221.0,-140.0,1
13.0,88.0,-254.0,-1229.0,212.0,-142.0,1
19.0,91.0,-249.0,-1191.0,202.0,-143.0,1
17.0,93.0,-247.0,-1153.0,194.0,-141.0,1
15.0,93.0,-248.0,-1119.0,185.0,-138.0,1
20.0,93.0,-252.0,-1090.0,175.0,-136.0,1
16.0,94.0,-247.0,-1063.0,169.0,-133.0,1
18.0,97.0,-247.0,-1040.0,165.0,-132.0,1
21.0,100.0,-246.0,-1015.0,163.0,-130.0,1
19.0,105.0,-243.0,-1003.0,165.0,-128.0,1
18.0,110.0,-239.0,-998.0,170.0,-127.0,1
18.0,112.0,-240.0,-998.0,175.0,-126.0,1
20.0,114.0,-240.0,-1003.0,178.0,-125.0,1
19.0,115.0,-235.0,-1017.0,180.0,-122.0,1
17.0,117.0,-239.0,-1031.0,177.0,-117.0,1
15.0,115.0,-243.0,-1044.0,175.0,-112.0,1
16.0,118.0,-238.0,-1052.0,169.0,-104.0,1
11.0,116.0,-240.0,-1053.0,162.0,-97.0,1
14.0,123.0,-241.0,-1058.0,155.0,-101.0,1
14.0,118.0,-245.0,-1045.0,138.0,-83.0,1
14.0,120.0,-246.0,-1032.0,129.0,-78.0,1
13.0,121.0,-244.0,-1020.0,119.0,-73.0,1
16.0,123.0,-245.0,-1010.0,112.0,-69.0,1
19.0,122.0,-246.0,-1006.0,111.0,-67.0,1
13.0,122.0,-248.0,-1001.0,112.0,-62.0,1
15.0,120.0,-243.0,-995.0,112.0,-55.0,1
19.0,118.0,-241.0,-989.0,110.0,-45.0,1
21.0,117.0,-246.0,-983.0,111.0,-34.0,1
25.0,117.0,-245.0,-974.0,107.0,-14.0,1
25.0,117.0,-242.0,-965.0,107.0,4.0,1
24.0,112.0,-237.0,-952.0,106.0,20.0,1
24.0,109.0,-229.0,-940.0,106.0,36.0,1
24.0,113.0,-235.0,-930.0,105.0,52.0,1
23.0,117.0,-236.0,-925.0,104.0,63.0,1
21.0,116.0,-233.0,-925.0,103.0,75.0,1
20.0,115.0,-228.0,-927.0,104.0,83.0,1
17.0,117.0,-224.0,-932.0,107.0,93.0,1
15.0,116.0,-227.0,-938.0,109.0,99.0,1
13.0,115.0,-225.0,-946.0,110.0,108.0,1
12.0,119.0,-225.0,-952.0,110.0,116.0,1
9.0,116.0,-224.0,-952.0,112.0,120.0,1
8.0,112.0,-227.0,-950.0,114.0,123.0,1
8.0,115.0,-225.0,-945.0,116.0,127.0,1
10.0,115.0,-228.0,-938.0,116.0,126.0,1
10.0,117.0,-221.0,-935.0,114.0,130.0,1
10.0,121.0,-220.0,-935.0,106.0,133.0,1
10.0,121.0,-219.0,-935.0,96.0,145.0,1
11.0,112.0,-219.0,-933.0,88.0,151.0,1
11.0,109.0,-218.0,-921.0,80.0,170.0,1
15.0,104.0,-214.0,-901.0,72.0,190.0,1
17.0,100.0,-215.0,-871.0,66.0,218.0,1
16.0,100.0,-216.0,-832.0,57.0,247.0,1
19.0,97.0,-218.0,-785.0,49.0,276.0,1
19.0,95.0,-221.0,-732.0,43.0,298.0,1
16.0,93.0,-219.0,-675.0,38.0,315.0,1
15.0,96.0,-229.0,-620.0,35.0,322.0,1
14.0,97.0,-225.0,-567.0,31.0,329.0,1
10.0,100.0,-228.0,-516.0,27.0,331.0,1
8.0,99.0,-235.0,-452.0,17.0,338.0,1
9.0,101.0,-237.0,-398.0,8.0,342.0,1
8.0,107.0,-238.0,-351.0,-6.0,348.0,1
10.0,109.0,-238.0,-302.0,-21.0,352.0,1
16.0,109.0,-242.0,-260.0,-35.0,363.0,1
14.0,112.0,-248.0,-224.0,-50.0,362.0,1
22.0,111.0,-249.0,-189.0,-68.0,374.0,1
17.0,113.0,-251.0,-155.0,-94.0,389.0,1
23.0,110.0,-247.0,-121.0,-124.0,411.0,1
22.0,110.0,-243.0,-80.0,-158.0,440.0,1
23.0,109.0,-246.0,-27.0,-195.0,466.0,1
25.0,108.0,-245.0,15.0,-228.0,492.0,1
23.0,102.0,-243.0,46.0,-251.0,520.0,1
19.0,101.0,-243.0,75.0,-268.0,534.0,1
17.0,93.0,-242.0,99.0,-280.0,542.0,1
16.0,81.0,-233.0,114.0,-286.0,533.0,1
22.0,70.0,-231.0,134.0,-286.0,530.0,1
25.0,54.0,-225.0,166.0,-264.0,519.0,1
24.0,40.0,-208.0,223.0,-239.0,506.0,1
18.0,12.0,-199.0,331.0,-222.0,490.0,1
20.0,-3.0,-197.0,479.0,-205.0,497.0,1
19.0,-15.0,-196.0,608.0,-189.0,488.0,1
24.0,-21.0,-197.0,721.0,-183.0,495.0,1
19.0,-23.0,-190.0,810.0,-184.0,505.0,1
20.0,-29.0,-185.0,864.0,-191.0,537.0,1
15.0,-27.0,-168.0,899.0,-185.0,563.0,1
15.0,-37.0,-149.0,935.0,-184.0,602.0,1
19.0,-57.0,-137.0,967.0,-156.0,646.0,1
22.0,-67.0,-117.0,984.0,-124.0,682.0,1
22.0,-67.0,-117.0,991.0,-115.0,681.0,1
29.0,-75.0,-120.0,973.0,-105.0,687.0,1
26.0,-78.0,-124.0,912.0,-98.0,658.0,1
17.0,-83.0,-116.0,826.0,-67.0,615.0,1
18.0,-107.0,-93.0,766.0,-3.0,585.0,1
14.0,-129.0,-63.0,792.0,92.0,574.0,1
9.0,-140.0,-47.0,892.0,209.0,605.0,1
-3.0,-134.0,-36.0,1021.0,321.0,636.0,1
2.0,-124.0,-25.0,1117.0,421.0,658.0,1
-2.0,-104.0,1.0,1140.0,536.0,661.0,1
-4.0,-84.0,20.0,1119.0,631.0,648.0,1
-12.0,-74.0,45.0,1072.0,678.0,638.0,1
-10.0,-78.0,70.0,1043.0,683.0,615.0,1
-20.0,-80.0,84.0,1033.0,691.0,586.0,1
-24.0,-75.0,89.0,1027.0,693.0,541.0,1
-32.0,-74.0,87.0,1023.0,700.0,515.0,1
-36.0,-74.0,80.0,1020.0,699.0,499.0,1
-37.0,-68.0,63.0,1033.0,686.0,500.0,1
-36.0,-66.0,49.0,1061.0,679.0,505.0,1
-42.0,-49.0,31.0,1095.0,704.0,524.0,1
-42.0,-32.0,32.0,1131.0,763.0,580.0,1
-33.0,-17.0,39.0,1193.0,858.0,651.0,1
-22.0,-1.0,60.0,1279.0,940.0,723.0,1
-12.0,13.0,66.0,1399.0,993.0,803.0,1
1.0,24.0,76.0,1510.0,1019.0,830.0,1
6.0,35.0,78.0,1610.0,1020.0,832.0,1
16.0,44.0,79.0,1704.0,1011.0,805.0,1
38.0,54.0,80.0,1798.0,1015.0,785.0,1
45.0,61.0,70.0,1919.0,1044.0,742.0,1
61.0,68.0,41.0,2046.0,1103.0,715.0,1
68.0,72.0,14.0,2170.0,1229.0,673.0,1
80.0,79.0,-24.0,2305.0,1457.0,657.0,1
84.0,86.0,-47.0,2398.0,1677.0,658.0,1
92.0,82.0,-56.0,2485.0,1872.0,677.0,1
103.0,82.0,-69.0,2570.0,2035.0,709.0,1
109.0,79.0,-80.0,2664.0,2127.0,750.0,1
131.0,83.0,-103.0,2731.0,2128.0,788.0,1
149.0,90.0,-158.0,2724.0,2074.0,803.0,1
171.0,108.0,-201.0,2592.0,2001.0,810.0,1
176.0,131.0,-211.0,2359.0,1922.0,808.0,1
189.0,151.0,-221.0,2131.0,1831.0,805.0,1
206.0,162.0,-247.0,1937.0,1751.0,853.0,1
214.0,177.0,-278.0,1819.0,1754.0,902.0,1
237.0,185.0,-299.0,1726.0,1835.0,974.0,1
247.0,207.0,-316.0,1672.0,1979.0,1035.0,1
262.0,217.0,-323.0,1645.0,2142.0,1084.0,1
268.0,229.0,-326.0,1659.0,2295.0,1117.0,1
272.0,237.0,-322.0,1721.0,2426.0,1155.0,1
267.0,237.0,-321.0,1806.0,2529.0,1202.0,1
254.0,236.0,-306.0,1884.0,2606.0,1298.0,1
244.0,239.0,-303.0,1968.0,2680.0,1465.0,1
232.0,240.0,-298.0,2102.0,2706.0,1626.0,1
441.0,386.0,-223.0,2213.0,2666.0,1706.0,1
1320.0,1052.0,-490.0,3571.0,-292.0,766.0,1
2242.0,766.0,-1028.0,5319.0,-7148.0,-1660.0,1
-1558.0,2543.0,-1890.0,7089.0,-5623.0,-1003.0,1
-1752.0,2224.0,-777.0,2540.0,2739.0,-1164.0,1
738.0,231.0,411.0,-752.0,6737.0,607.0,1
288.0,42.0,242.0,133.0,6060.0,867.0,1
888.0,611.0,-907.0,-669.0,3194.0,437.0,1
1079.0,624.0,-1188.0,-1579.0,791.0,4.0,1
1116.0,670.0,-1593.0,-1471.0,-547.0,-348.0,1
1094.0,609.0,-1983.0,-1723.0,-1728.0,-508.0,1
998.0,433.0,-1758.0,-2469.0,-1620.0,-690.0,1
740.0,28.0,-1309.0,-2982.0,-743.0,-1067.0,1
452.0,-546.0,-945.0,-2647.0,79.0,-1414.0,1
-364.0,-813.0,-954.0,-974.0,827.0,-1315.0,1
-314.0,-777.0,-1050.0,941.0,1662.0,20.0,1
-149.0,-631.0,-878.0,1541.0,2445.0,785.0,1
-209.0,-656.0,-421.0,1481.0,2866.0,539.0,1
-275.0,-515.0,-180.0,1717.0,2534.0,-254.0,1
-190.0,-346.0,80.0,1868.0,1760.0,-495.0,1
29.0,-73.0,345.0,1922.0,409.0,-543.0,1
72.0,115.0,350.0,2190.0,-1337.0,-453.0,1
161.0,309.0,82.0,2475.0,-3092.0,-15.0,1
212.0,423.0,-184.0,2427.0,-4266.0,668.0,1
257.0,480.0,-375.0,1942.0,-4698.0,1424.0,1
360.0,566.0,-419.0,1000.0,-4448.0,2114.0,1
414.0,638.0,-362.0,-77.0,-3861.0,2279.0,1
444.0,706.0,-272.0,-883.0,-2908.0,1815.0,1
517.0,730.0,-177.0,-1305.0,-1490.0,835.0,1
569.0,736.0,-125.0,-1211.0,-539.0,-50.0,1
609.0,709.0,-87.0,-907.0,-18.0,-824.0,1
587.0,618.0,-60.0,-619.0,169.0,-1430.0,1
485.0,529.0,-32.0,-492.0,216.0,-1778.0,1
397.0,411.0,7.0,-468.0,326.0,-1734.0,1
346.0,303.0,31.0,-455.0,483.0,-1374.0,1
276.0,164.0,43.0,-470.0,627.0,-892.0,1
170.0,24.0,47.0,-560.0,740.0,-445.0,1
98.0,-101.0,37.0,-716.0,759.0,41.0,1
-11.0,-206.0,35.0,-965.0,721.0,375.0,1
-77.0,-272.0,22.0,-1154.0,628.0,670.0,1
-126.0,-327.0,11.0,-1281.0,515.0,856.0,1
-124.0,-350.0,-30.0,-1280.0,361.0,909.0,1
-163.0,-350.0,-60.0,-1289.0,321.0,738.0,1
-173.0,-328.0,-67.0,-1241.0,425.0,516.0,1
-167.0,-280.0,-77.0,-1028.0,534.0,229.0,1
-137.0,-209.0,-89.0,-676.0,584.0,-65.0,1
-95.0,-141.0,-75.0,-320.0,636.0,-291.0,1
-65.0,-75.0,-56.0,-17.0,669.0,-499.0,1
-38.0,5.0,-35.0,295.0,592.0,-635.0,1
-7.0,66.0,-33.0,500.0,439.0,-721.0,1
32.0,144.0,-32.0,638.0,251.0,-744.0,1
66.0,221.0,-39.0,702.0,61.0,-684.0,1
99.0,280.0,-40.0,695.0,-105.0,-551.0,1
141.0,313.0,-50.0,648.0,-213.0,-364.0,1
160.0,320.0,-66.0,543.0,-265.0,-168.0,1
181.0,318.0,-98.0,370.0,-281.0,65.0,1
266.0,322.0,-23.0,199.0,-339.0,251.0,1
207.0,296.0,-178.0,905.0,-1062.0,633.0,1
294.0,215.0,-157.0,1320.0,-1077.0,950.0,1
327.0,240.0,-207.0,1773.0,-1323.0,993.0,1
276.0,153.0,-258.0,2053.0,-1823.0,797.0,1
114.0,65.0,-234.0,2031.0,-1732.0,853.0,1
34.0,1.0,-216.0,1789.0,-1494.0,873.0,1
-34.0,-12.0,-211.0,1329.0,-1500.0,704.0,1
34.0,47.0,-257.0,659.0,-1735.0,429.0,1
53.0,-46.0,-332.0,66.0,-1680.0,398.0,1
49.0,-12.0,-311.0,170.0,-1094.0,323.0,1
112.0,10.0,-230.0,115.0,-679.0,138.0,1
172.0,46.0,-265.0,-231.0,-626.0,70.0,1
180.0,53.0,-366.0,-242.0,-641.0,54.0,1
178.0,52.0,-382.0,-136.0,-566.0,72.0,1
194.0,54.0,-400.0,-8.0,-509.0,114.0,1
190.0,43.0,-410.0,70.0,-472.0,127.0,1
187.0,21.0,-391.0,145.0,-448.0,123.0,1
194.0,37.0,-375.0,169.0,-472.0,108.0,1
207.0,26.0,-393.0,118.0,-574.0,98.0,1
181.0,32.0,-403.0,67.0,-633.0,79.0,1
