ax,ay,az,gx,gy,gz,label
71.0,-300.0,-168.0,-2813.0,665.0,391.0,1
40.0,-283.0,-188.0,-2892.0,694.0,364.0,1
1.0,-259.0,-206.0,-2988.0,671.0,386.0,1
-43.0,-232.0,-223.0,-3109.0,637.0,421.0,1
-78.0,-221.0,-217.0,-3231.0,625.0,465.0,1
-111.0,-201.0,-226.0,-3346.0,632.0,495.0,1
-135.0,-199.0,-219.0,-3446.0,618.0,510.0,1
-162.0,-198.0,-230.0,-3548.0,524.0,513.0,1
-165.0,-196.0,-239.0,-3664.0,374.0,501.0,1
-157.0,-206.0,-229.0,-3786.0,257.0,481.0,1
-139.0,-216.0,-219.0,-3883.0,209.0,450.0,1
-129.0,-218.0,-210.0,-3926.0,242.0,407.0,1
-107.0,-218.0,-189.0,-3894.0,321.0,357.0,1
-82.0,-221.0,-189.0,-3813.0,378.0,309.0,1
-34.0,-224.0,-196.0,-3749.0,403.0,234.0,1
0.0,-228.0,-191.0,-3752.0,428.0,114.0,1
36.0,-218.0,-187.0,-3798.0,485.0,-32.0,1
65.0,-218.0,-162.0,-3846.0,592.0,-143.0,1
87.0,-224.0,-127.0,-3871.0,721.0,-184.0,1
102.0,-231.0,-89.0,-3867.0,832.0,-174.0,1
112.0,-237.0,-54.0,-3881.0,887.0,-130.0,1
107.0,-251.0,-9.0,-3923.0,855.0,-78.0,1
106.0,-258.0,31.0,-3985.0,729.0,-27.0,1
90.0,-259.0,74.0,-4027.0,531.0,27.0,1
108.0,-259.0,126.0,-4027.0,304.0,77.0,1
106.0,-244.0,153.0,-3981.0,101.0,91.0,1
125.0,-238.0,197.0,-3884.0,-23.0,50.0,1
134.0,-218.0,245.0,-3745.0,-38.0,-44.0,1
129.0,-187.0,282.0,-3576.0,68.0,-180.0,1
122.0,-141.0,324.0,-3389.0,266.0,-320.0,1
102.0,-102.0,353.0,-3141.0,514.0,-435.0,1
72.0,-30.0,357.0,-2828.0,764.0,-501.0,1
46.0,50.0,328.0,-2538.0,948.0,-522.0,1
16.0,132.0,319.0,-2356.0,1000.0,-532.0,1
-5.0,201.0,298.0,-2215.0,895.0,-552.0,1
-21.0,233.0,263.0,-2071.0,676.0,-578.0,1
-60.0,240.0,256.0,-1930.0,383.0,-594.0,1
-105.0,242.0,200.0,-1750.0,19.0,-596.0,1
-155.0,220.0,139.0,-1577.0,-389.0,-595.0,1
-183.0,183.0,14.0,-1360.0,-758.0,-598.0,1
-220.0,161.0,-59.0,-1067.0,-1017.0,-576.0,1
-250.0,151.0,-124.0,-798.0,-1186.0,-491.0,1
-250.0,146.0,-148.0,-714.0,-1309.0,-358.0,1
-239.0,138.0,-125.0,-805.0,-1450.0,-221.0,1
-200.0,128.0,-85.0,-865.0,-1598.0,-95.0,1
-174.0,141.0,-64.0,-800.0,-1740.0,-9.0,1
-188.0,178.0,-51.0,-653.0,-1843.0,69.0,1
-155.0,250.0,-81.0,-582.0,-1900.0,190.0,1
-157.0,287.0,-188.0,-592.0,-1910.0,266.0,1
-164.0,306.0,-262.0,-680.0,-1905.0,290.0,1
-164.0,335.0,-344.0,-750.0,-1883.0,274.0,1
-163.0,382.0,-356.0,-712.0,-1850.0,242.0,1
-162.0,378.0,-364.0,-615.0,-1838.0,229.0,1
-169.0,368.0,-339.0,-639.0,-1940.0,190.0,1
-180.0,482.0,-246.0,-664.0,-2248.0,85.0,1
-136.0,500.0,-292.0,-164.0,-2637.0,-39.0,1
-89.0,484.0,-402.0,391.0,-2849.0,-267.0,1
-45.0,465.0,-510.0,644.0,-2695.0,-485.0,1
-4.0,450.0,-585.0,560.0,-2180.0,-543.0,1
46.0,443.0,-589.0,159.0,-1585.0,-422.0,1
132.0,389.0,-549.0,-431.0,-1131.0,-238.0,1
197.0,300.0,-514.0,-897.0,-790.0,-120.0,1
224.0,229.0,-489.0,-1037.0,-453.0,-73.0,1
227.0,186.0,-469.0,-953.0,-118.0,-63.0,1
212.0,171.0,-462.0,-810.0,149.0,-94.0,1
179.0,170.0,-442.0,-661.0,322.0,-130.0,1
138.0,193.0,-431.0,-555.0,412.0,-154.0,1
81.0,239.0,-425.0,-590.0,475.0,-191.0,1
-2739.0,2872.0,-2530.0,-343.0,1340.0,28.0,1
-1232.0,2242.0,-54.0,664.0,9506.0,3818.0,1
1546.0,1838.0,-272.0,-2511.0,6573.0,4390.0,1
238.0,-169.0,450.0,-3527.0,102.0,763.0,1
-305.0,-54.0,76.0,-3267.0,-1716.0,-1711.0,1
-100.0,69.0,-346.0,-3462.0,-1695.0,-1968.0,1
-184.0,-282.0,-628.0,-3685.0,-1627.0,-1611.0,1
-63.0,-457.0,-624.0,-3953.0,-1727.0,-694.0,1
139.0,-653.0,-519.0,-3507.0,-1522.0,-40.0,1
43.0,-588.0,-439.0,-2897.0,-1232.0,-157.0,1
-82.0,-417.0,-327.0,-2109.0,-871.0,-579.0,1
-454.0,495.0,-511.0,-1516.0,-798.0,-802.0,1
-448.0,699.0,-367.0,-1290.0,-1007.0,-539.0,1
68.0,-195.0,-464.0,-1506.0,-1134.0,-542.0,1
-163.0,124.0,-597.0,-1143.0,-1165.0,-765.0,1
-202.0,278.0,-548.0,-1064.0,-1326.0,-708.0,1
-192.0,450.0,-513.0,-1242.0,-1418.0,-517.0,1
-140.0,274.0,-557.0,-1630.0,-1483.0,-234.0,1
-134.0,451.0,-603.0,-1718.0,-1527.0,67.0,1
-95.0,819.0,-682.0,-1514.0,-1296.0,-53.0,1
-19.0,448.0,-549.0,-1838.0,-1060.0,-177.0,1
-148.0,555.0,-545.0,-1679.0,-835.0,-454.0,1
-102.0,497.0,-579.0,-1702.0,-728.0,-496.0,1
-90.0,332.0,-550.0,-1865.0,-575.0,-657.0,1
-127.0,273.0,-535.0,-1773.0,-561.0,-768.0,1
-135.0,399.0,-533.0,-1547.0,-608.0,-806.0,1
-156.0,302.0,-507.0,-1509.0,-612.0,-865.0,1
-173.0,344.0,-463.0,-1482.0,-634.0,-894.0,1
-144.0,260.0,-374.0,-1527.0,-655.0,-915.0,1
-144.0,191.0,-272.0,-1415.0,-678.0,-869.0,1
-170.0,321.0,-222.0,-1092.0,-686.0,-833.0,1
-120.0,303.0,-192.0,-856.0,-737.0,-715.0,1
-130.0,287.0,-149.0,-636.0,-733.0,-608.0,1
-90.0,226.0,-163.0,-509.0,-702.0,-479.0,1
-84.0,184.0,-175.0,-439.0,-585.0,-420.0,1
-50.0,101.0,-120.0,-424.0,-438.0,-410.0,1
-12.0,114.0,-143.0,-279.0,-284.0,-429.0,1
39.0,-35.0,-119.0,-50.0,-142.0,-480.0,1
71.0,-86.0,-115.0,280.0,84.0,-587.0,1
50.0,-48.0,-148.0,569.0,289.0,-679.0,1
81.0,-21.0,-166.0,774.0,446.0,-760.0,1
111.0,-56.0,-97.0,833.0,554.0,-906.0,1
88.0,21.0,-34.0,928.0,623.0,-1129.0,1
-12.0,227.0,4.0,1087.0,575.0,-1358.0,1
-66.0,369.0,33.0,1208.0,386.0,-1318.0,1
-27.0,411.0,58.0,1375.0,259.0,-1178.0,1
-91.0,504.0,27.0,1482.0,164.0,-1266.0,1
-233.0,582.0,-22.0,1394.0,-17.0,-1446.0,1
-203.0,546.0,-57.0,1360.0,-177.0,-1598.0,1
-202.0,410.0,-62.0,1250.0,-381.0,-1806.0,1
-193.0,321.0,-74.0,1228.0,-640.0,-2003.0,1
-284.0,247.0,-114.0,1268.0,-811.0,-2077.0,1
-309.0,264.0,-70.0,1516.0,-877.0,-2055.0,1
-323.0,265.0,-75.0,1614.0,-876.0,-1916.0,1
-327.0,234.0,-72.0,1737.0,-863.0,-1786.0,1
-264.0,153.0,-85.0,1720.0,-927.0,-1484.0,1
-161.0,73.0,-111.0,1564.0,-907.0,-1205.0,1
-131.0,6.0,-81.0,1183.0,-514.0,-999.0,1
-125.0,67.0,-105.0,768.0,-187.0,-847.0,1
-127.0,121.0,-123.0,466.0,-27.0,-704.0,1
-138.0,154.0,-161.0,281.0,-22.0,-561.0,1
-139.0,189.0,-178.0,108.0,-80.0,-410.0,1
-94.0,189.0,-193.0,-62.0,-138.0,-281.0,1
-63.0,196.0,-196.0,-136.0,-165.0,-173.0,1
-74.0,202.0,-195.0,-120.0,-188.0,-65.0,1
-126.0,251.0,-205.0,-74.0,-244.0,25.0,1
-132.0,265.0,-197.0,-86.0,-338.0,84.0,1
-116.0,229.0,-199.0,-118.0,-431.0,80.0,1
-145.0,189.0,-173.0,-82.0,-476.0,41.0,1
-210.0,230.0,-175.0,19.0,-456.0,12.0,1
-220.0,256.0,-164.0,89.0,-404.0,-27.0,1
-195.0,202.0,-142.0,95.0,-337.0,-87.0,1
-169.0,167.0,-147.0,126.0,-239.0,-159.0,1
-170.0,141.0,-147.0,182.0,-115.0,-206.0,1
-179.0,150.0,-158.0,267.0,29.0,-228.0,1
-185.0,159.0,-170.0,326.0,148.0,-233.0,1
-159.0,144.0,-170.0,342.0,216.0,-223.0,1
-144.0,117.0,-175.0,361.0,263.0,-221.0,1
-132.0,111.0,-175.0,393.0,316.0,-225.0,1
-132.0,106.0,-175.0,419.0,374.0,-238.0,1
-130.0,105.0,-173.0,459.0,428.0,-248.0,1
-123.0,105.0,-169.0,518.0,483.0,-266.0,1
-117.0,90.0,-177.0,587.0,531.0,-290.0,1
-115.0,86.0,-176.0,661.0,574.0,-318.0,1
-108.0,73.0,-188.0,726.0,614.0,-351.0,1
-106.0,70.0,-189.0,778.0,640.0,-376.0,1
-106.0,65.0,-199.0,817.0,659.0,-397.0,1
-104.0,71.0,-195.0,839.0,685.0,-401.0,1
-97.0,68.0,-206.0,846.0,703.0,-386.0,1
-95.0,69.0,-209.0,850.0,727.0,-370.0,1
-100.0,72.0,-206.0,854.0,743.0,-351.0,1
-99.0,71.0,-218.0,858.0,755.0,-333.0,1
-99.0,63.0,-208.0,880.0,758.0,-311.0,1
-98.0,64.0,-218.0,885.0,742.0,-285.0,1
-92.0,61.0,-214.0,875.0,714.0,-258.0,1
-78.0,62.0,-211.0,859.0,675.0,-232.0,1
-72.0,61.0,-211.0,833.0,626.0,-212.0,1
-73.0,66.0,-215.0,806.0,574.0,-203.0,1
-121.0,147.0,-249.0,766.0,519.0,-195.0,1
-95.0,127.0,-231.0,658.0,425.0,-170.0,1
-80.0,42.0,-209.0,667.0,345.0,-198.0,1
-52.0,38.0,-217.0,698.0,337.0,-239.0,1
-48.0,63.0,-256.0,667.0,429.0,-297.0,1
-61.0,43.0,-263.0,580.0,528.0,-309.0,1
-76.0,-3.0,-213.0,546.0,477.0,-295.0,1
-88.0,-23.0,-147.0,574.0,368.0,-267.0,1
-68.0,-9.0,-132.0,644.0,295.0,-238.0,1
-99.0,14.0,-142.0,709.0,334.0,-194.0,1
-105.0,28.0,-178.0,733.0,425.0,-148.0,1
-117.0,33.0,-214.0,717.0,499.0,-111.0,1
-129.0,33.0,-226.0,662.0,521.0,-82.0,1
-130.0,43.0,-232.0,608.0,512.0,-55.0,1
-123.0,50.0,-255.0,556.0,485.0,-36.0,1
-110.0,57.0,-267.0,517.0,438.0,-24.0,1
-105.0,58.0,-270.0,483.0,384.0,-16.0,1
-103.0,55.0,-265.0,451.0,338.0,-9.0,1
-99.0,60.0,-263.0,421.0,317.0,-6.0,1
-99.0,51.0,-254.0,400.0,306.0,-3.0,1
-105.0,47.0,-255.0,388.0,306.0,-1.0,1
-97.0,47.0,-265.0,362.0,306.0,1.0,1
-91.0,39.0,-262.0,338.0,300.0,0.0,1
-89.0,38.0,-267.0,323.0,300.0,-1.0,1
-87.0,42.0,-269.0,313.0,298.0,-3.0,1
-85.0,44.0,-270.0,302.0,299.0,-5.0,1
-85.0,51.0,-274.0,292.0,300.0,-4.0,1
-85.0,41.0,-263.0,283.0,293.0,-2.0,1
-85.0,45.0,-263.0,276.0,284.0,-1.0,1
-80.0,48.0,-260.0,263.0,269.0,2.0,1
-73.0,49.0,-257.0,247.0,244.0,3.0,1
-77.0,55.0,-258.0,226.0,218.0,4.0,1
-83.0,59.0,-259.0,202.0,191.0,4.0,1
-82.0,57.0,-255.0,182.0,168.0,4.0,1
-88.0,56.0,-250.0,169.0,146.0,4.0,1
-91.0,56.0,-242.0,158.0,135.0,3.0,1
-85.0,53.0,-233.0,153.0,135.0,4.0,1
-83.0,48.0,-237.0,150.0,138.0,5.0,1
-87.0,47.0,-229.0,149.0,146.0,6.0,1
-82.0,45.0,-233.0,162.0,151.0,2.0,1
-83.0,54.0,-224.0,170.0,159.0,-2.0,1
-79.0,50.0,-222.0,183.0,168.0,-5.0,1
-75.0,53.0,-222.0,197.0,173.0,-10.0,1
-76.0,51.0,-224.0,209.0,180.0,-12.0,1
-75.0,44.0,-216.0,222.0,192.0,-14.0,1
-75.0,54.0,-219.0,234.0,192.0,-23.0,1
-68.0,55.0,-220.0,245.0,193.0,-27.0,1
-70.0,51.0,-219.0,256.0,187.0,-32.0,1
-71.0,37.0,-217.0,269.0,173.0,-41.0,1
-73.0,39.0,-211.0,283.0,155.0,-49.0,1
-64.0,40.0,-216.0,296.0,137.0,-53.0,1
-63.0,42.0,-217.0,312.0,124.0,-57.0,1
-69.0,44.0,-225.0,325.0,111.0,-60.0,1
-69.0,50.0,-225.0,332.0,97.0,-59.0,1
-71.0,53.0,-228.0,337.0,84.0,-58.0,1
-76.0,49.0,-232.0,338.0,72.0,-50.0,1
-82.0,45.0,-241.0,330.0,63.0,-46.0,1
-85.0,46.0,-242.0,315.0,52.0,-38.0,1
-91.0,38.0,-255.0,292.0,36.0,-32.0,1
-90.0,41.0,-253.0,262.0,12.0,-25.0,1
-87.0,40.0,-256.0,225.0,-21.0,-24.0,1
-92.0,43.0,-266.0,189.0,-55.0,-18.0,1
-92.0,41.0,-248.0,146.0,-88.0,-13.0,1
-88.0,37.0,-239.0,117.0,-120.0,-3.0,1
-112.0,29.0,-257.0,91.0,-157.0,8.0,1
-109.0,26.0,-243.0,46.0,-158.0,14.0,1
-100.0,21.0,-250.0,4.0,-124.0,16.0,1
-92.0,34.0,-254.0,-34.0,-65.0,14.0,1
-77.0,44.0,-252.0,-36.0,-35.0,9.0,1
-60.0,42.0,-245.0,-8.0,-34.0,2.0,1
-51.0,51.0,-226.0,42.0,-51.0,-11.0,1
-34.0,52.0,-214.0,92.0,-66.0,-22.0,1
-42.0,52.0,-213.0,130.0,-59.0,-25.0,1
-46.0,42.0,-214.0,158.0,-43.0,-28.0,1
-73.0,44.0,-211.0,175.0,-32.0,-27.0,1
-96.0,39.0,-212.0,174.0,-29.0,-24.0,1
-100.0,39.0,-211.0,164.0,-27.0,-19.0,1
-109.0,33.0,-211.0,148.0,-20.0,-16.0,1
-103.0,30.0,-215.0,122.0,-7.0,-9.0,1
-101.0,33.0,-214.0,95.0,12.0,-4.0,1
-101.0,33.0,-219.0,74.0,31.0,2.0,1
-96.0,37.0,-224.0,56.0,48.0,6.0,1
-89.0,40.0,-224.0,39.0,67.0,12.0,1
-88.0,43.0,-231.0,29.0,82.0,18.0,1
-80.0,42.0,-227.0,20.0,94.0,22.0,1
-83.0,46.0,-234.0,17.0,102.0,23.0,1
-83.0,43.0,-231.0,18.0,112.0,26.0,1
-82.0,44.0,-231.0,21.0,120.0,27.0,1
-80.0,42.0,-233.0,26.0,129.0,26.0,1
-85.0,46.0,-232.0,31.0,137.0,25.0,1
-84.0,44.0,-240.0,41.0,145.0,21.0,1
-81.0,41.0,-242.0,47.0,149.0,16.0,1
-75.0,41.0,-242.0,53.0,154.0,12.0,1
-80.0,38.0,-241.0,57.0,151.0,7.0,1
-78.0,40.0,-247.0,61.0,145.0,4.0,1
-85.0,41.0,-236.0,60.0,136.0,1.0,1
-79.0,42.0,-246.0,60.0,123.0,-2.0,1
-77.0,41.0,-242.0,60.0,105.0,-4.0,1
-81.0,42.0,-240.0,61.0,91.0,-6.0,1
-81.0,47.0,-241.0,65.0,80.0,-9.0,1
-79.0,44.0,-236.0,70.0,70.0,-12.0,1
-81.0,41.0,-236.0,77.0,61.0,-14.0,1
-79.0,41.0,-239.0,85.0,56.0,-15.0,1
-79.0,44.0,-234.0,88.0,51.0,-19.0,1
-77.0,39.0,-234.0,94.0,45.0,-20.0,1
-82.0,42.0,-237.0,100.0,43.0,-22.0,1
-79.0,40.0,-234.0,104.0,38.0,-22.0,1
-76.0,41.0,-235.0,108.0,35.0,-24.0,1
-77.0,41.0,-239.0,110.0,31.0,-23.0,1
-81.0,41.0,-240.0,106.0,28.0,-23.0,1
-78.0,41.0,-235.0,100.0,27.0,-21.0,1
-79.0,38.0,-239.0,93.0,29.0,-20.0,1
-82.0,42.0,-237.0,83.0,32.0,-18.0,1
-79.0,41.0,-241.0,74.0,37.0,-14.0,1
-77.0,39.0,-239.0,67.0,42.0,-11.0,1
-79.0,39.0,-234.0,60.0,50.0,-9.0,1
-87.0,44.0,-238.0,55.0,56.0,-7.0,1
-81.0,40.0,-236.0,52.0,60.0,-7.0,1
-80.0,39.0,-234.0,51.0,64.0,-8.0,1
-81.0,40.0,-239.0,54.0,66.0,-6.0,1
-77.0,37.0,-234.0,55.0,65.0,-7.0,1
-79.0,41.0,-237.0,57.0,66.0,-7.0,1
-76.0,42.0,-237.0,56.0,62.0,-8.0,1
-81.0,40.0,-234.0,55.0,58.0,-7.0,1
-75.0,39.0,-235.0,53.0,53.0,-8.0,1
-73.0,38.0,-234.0,51.0,50.0,-7.0,1
-75.0,40.0,-236.0,51.0,47.0,-9.0,1
-79.0,41.0,-234.0,51.0,46.0,-8.0,1
-75.0,41.0,-230.0,53.0,43.0,-10.0,1
-73.0,39.0,-228.0,55.0,40.0,-12.0,1
-74.0,39.0,-229.0,58.0,38.0,-14.0,1
-73.0,43.0,-228.0,63.0,35.0,-14.0,1
-73.0,40.0,-229.0,67.0,36.0,-14.0,1
-75.0,43.0,-229.0,70.0,36.0,-15.0,1
-73.0,42.0,-232.0,73.0,34.0,-14.0,1
-80.0,41.0,-227.0,75.0,31.0,-16.0,1
-68.0,38.0,-227.0,75.0,26.0,-16.0,1
-78.0,39.0,-229.0,74.0,21.0,-13.0,1
-82.0,38.0,-232.0,74.0,16.0,-13.0,1
-76.0,41.0,-231.0,74.0,10.0,-13.0,1
-78.0,40.0,-232.0,76.0,7.0,-12.0,1
-77.0,42.0,-232.0,74.0,5.0,-11.0,1
-79.0,44.0,-236.0,72.0,5.0,-11.0,1
-79.0,42.0,-237.0,73.0,6.0,-11.0,1
-77.0,41.0,-237.0,70.0,10.0,-10.0,1
-81.0,37.0,-237.0,68.0,12.0,-7.0,1
-80.0,41.0,-233.0,67.0,15.0,-7.0,1
-78.0,42.0,-241.0,66.0,18.0,-8.0,1
-77.0,39.0,-241.0,65.0,19.0,-9.0,1
-79.0,38.0,-238.0,65.0,18.0,-7.0,1
-79.0,43.0,-240.0,64.0,16.0,-6.0,1
-76.0,40.0,-239.0,64.0,15.0,-7.0,1
-78.0,45.0,-241.0,65.0,13.0,-7.0,1
-77.0,40.0,-236.0,64.0,11.0,-10.0,1
-80.0,43.0,-233.0,64.0,10.0,-8.0,1
-75.0,39.0,-237.0,64.0,7.0,-12.0,1
-79.0,41.0,-237.0,67.0,3.0,-13.0,1
-76.0,39.0,-235.0,70.0,2.0,-15.0,1
-77.0,40.0,-235.0,75.0,-1.0,-13.0,1
-78.0,41.0,-235.0,77.0,-3.0,-15.0,1
-78.0,45.0,-230.0,79.0,-5.0,-18.0,1
-75.0,37.0,-232.0,81.0,-7.0,-17.0,1
-77.0,38.0,-234.0,81.0,-10.0,-18.0,1
-80.0,42.0,-233.0,82.0,-9.0,-18.0,1
-79.0,41.0,-231.0,82.0,-10.0,-17.0,1
-80.0,42.0,-232.0,84.0,-8.0,-17.0,1
-75.0,37.0,-232.0,86.0,-7.0,-18.0,1
-75.0,39.0,-233.0,86.0,-6.0,-18.0,1
-78.0,37.0,-236.0,84.0,-6.0,-17.0,1
-80.0,38.0,-239.0,82.0,-7.0,-16.0,1
-75.0,34.0,-235.0,81.0,-4.0,-17.0,1
-85.0,40.0,-234.0,78.0,-4.0,-15.0,1
-81.0,40.0,-232.0,75.0,-3.0,-14.0,1
-80.0,40.0,-233.0,72.0,-1.0,-14.0,1
-80.0,39.0,-233.0,70.0,0.0,-14.0,1
-78.0,39.0,-230.0,68.0,3.0,-12.0,1
-80.0,42.0,-236.0,67.0,6.0,-12.0,1
-79.0,36.0,-236.0,66.0,9.0,-10.0,1
-80.0,37.0,-232.0,65.0,12.0,-11.0,1
-79.0,36.0,-236.0,65.0,16.0,-7.0,1
-84.0,39.0,-238.0,65.0,19.0,-9.0,1
-78.0,39.0,-235.0,66.0,21.0,-9.0,1
-82.0,36.0,-241.0,65.0,24.0,-9.0,1
-80.0,38.0,-235.0,65.0,25.0,-9.0,1
-79.0,40.0,-233.0,65.0,27.0,-7.0,1
-81.0,44.0,-234.0,65.0,30.0,-9.0,1
-81.0,40.0,-233.0,65.0,30.0,-9.0,1
-80.0,38.0,-235.0,66.0,32.0,-9.0,1
-80.0,38.0,-233.0,65.0,33.0,-7.0,1
-77.0,36.0,-235.0,64.0,34.0,-7.0,1
-78.0,38.0,-236.0,63.0,36.0,-8.0,1
-78.0,38.0,-237.0,62.0,38.0,-8.0,1
-75.0,40.0,-235.0,62.0,39.0,-9.0,1
-82.0,37.0,-232.0,60.0,39.0,-8.0,1
-78.0,39.0,-235.0,60.0,40.0,-8.0,1
-79.0,41.0,-234.0,60.0,39.0,-8.0,1
-78.0,41.0,-239.0,60.0,39.0,-9.0,1
-77.0,40.0,-236.0,60.0,39.0,-9.0,1
-77.0,40.0,-237.0,60.0,39.0,-8.0,1
-76.0,39.0,-231.0,60.0,39.0,-8.0,1
-79.0,35.0,-240.0,59.0,38.0,-7.0,1
-81.0,40.0,-240.0,59.0,37.0,-6.0,1
-77.0,38.0,-235.0,56.0,36.0,-7.0,1
-78.0,39.0,-229.0,54.0,35.0,-7.0,1
-80.0,43.0,-235.0,54.0,36.0,-7.0,1
-78.0,36.0,-236.0,54.0,36.0,-7.0,1
-77.0,38.0,-236.0,56.0,37.0,-7.0,1
-78.0,39.0,-236.0,57.0,35.0,-8.0,1
-77.0,39.0,-234.0,57.0,35.0,-9.0,1
-77.0,38.0,-235.0,57.0,34.0,-9.0,1
-74.0,38.0,-234.0,59.0,34.0,-9.0,1
-76.0,40.0,-231.0,58.0,34.0,-9.0,1
-76.0,37.0,-229.0,57.0,32.0,-7.0,1
-74.0,38.0,-236.0,57.0,32.0,-9.0,1
-78.0,42.0,-237.0,55.0,31.0,-8.0,1
-79.0,39.0,-236.0,54.0,30.0,-8.0,1
-77.0,39.0,-234.0,53.0,32.0,-9.0,1
-80.0,38.0,-233.0,52.0,32.0,-9.0,1
-75.0,37.0,-233.0,51.0,32.0,-8.0,1
-77.0,40.0,-234.0,53.0,30.0,-8.0,1
-78.0,41.0,-237.0,52.0,29.0,-9.0,1
-73.0,41.0,-229.0,54.0,28.0,-9.0,1
-75.0,36.0,-237.0,55.0,27.0,-9.0,1
-77.0,39.0,-234.0,54.0,25.0,-9.0,1
-78.0,38.0,-236.0,52.0,22.0,-10.0,1
-81.0,35.0,-243.0,53.0,21.0,-10.0,1
-76.0,39.0,-239.0,52.0,19.0,-9.0,1
-72.0,36.0,-236.0,51.0,19.0,-10.0,1
-77.0,37.0,-237.0,49.0,17.0,-10.0,1
-77.0,39.0,-233.0,49.0,17.0,-12.0,1
-77.0,40.0,-236.0,51.0,16.0,-9.0,1
-73.0,36.0,-237.0,50.0,15.0,-10.0,1
-75.0,36.0,-238.0,51.0,13.0,-8.0,1
-76.0,32.0,-237.0,51.0,13.0,-10.0,1
-76.0,36.0,-242.0,51.0,11.0,-10.0,1
-77.0,40.0,-238.0,51.0,9.0,-10.0,1
-74.0,43.0,-232.0,50.0,9.0,-9.0,1
-78.0,38.0,-236.0,51.0,9.0,-10.0,1
-76.0,39.0,-234.0,52.0,8.0,-12.0,1
-75.0,37.0,-236.0,50.0,8.0,-10.0,1
-74.0,39.0,-239.0,49.0,8.0,-9.0,1
-75.0,37.0,-236.0,49.0,7.0,-10.0,1
-75.0,40.0,-233.0,51.0,6.0,-10.0,1
-75.0,37.0,-232.0,51.0,6.0,-9.0,1
-77.0,38.0,-236.0,50.0,6.0,-10.0,1
-73.0,37.0,-236.0,48.0,6.0,-12.0,1
-75.0,38.0,-236.0,46.0,6.0,-9.0,1
-81.0,33.0,-233.0,44.0,6.0,-10.0,1
-77.0,38.0,-235.0,44.0,7.0,-10.0,1
-76.0,42.0,-236.0,46.0,7.0,-9.0,1
-79.0,38.0,-233.0,45.0,9.0,-11.0,1
-76.0,39.0,-235.0,47.0,10.0,-11.0,1
-75.0,38.0,-233.0,50.0,9.0,-10.0,1
-75.0,38.0,-237.0,50.0,10.0,-11.0,1
-77.0,37.0,-233.0,50.0,10.0,-10.0,1
-74.0,36.0,-230.0,50.0,10.0,-10.0,1
-79.0,37.0,-235.0,50.0,10.0,-12.0,1
-75.0,37.0,-236.0,48.0,9.0,-10.0,1
-78.0,44.0,-237.0,47.0,10.0,-10.0,1
-75.0,38.0,-237.0,48.0,11.0,-10.0,1
-76.0,37.0,-236.0,49.0,11.0,-12.0,1
-78.0,37.0,-234.0,49.0,11.0,-11.0,1
-77.0,39.0,-229.0,50.0,11.0,-10.0,1
-76.0,36.0,-235.0,48.0,10.0,-10.0,1
-77.0,39.0,-236.0,47.0,11.0,-11.0,1
-80.0,39.0,-232.0,47.0,13.0,-10.0,1
-81.0,39.0,-237.0,49.0,15.0,-9.0,1
-75.0,36.0,-234.0,52.0,17.0,-10.0,1
-75.0,40.0,-242.0,53.0,20.0,-10.0,1
-71.0,38.0,-232.0,52.0,19.0,-10.0,1
-79.0,38.0,-231.0,52.0,19.0,-10.0,1
-78.0,38.0,-235.0,50.0,19.0,-9.0,1
-78.0,41.0,-232.0,47.0,20.0,-9.0,1
-78.0,37.0,-235.0,48.0,21.0,-8.0,1
-77.0,38.0,-237.0,50.0,19.0,-9.0,1
-75.0,36.0,-238.0,51.0,21.0,-7.0,1
-76.0,39.0,-232.0,50.0,21.0,-9.0,1
-81.0,42.0,-237.0,51.0,23.0,-7.0,1
-77.0,35.0,-236.0,51.0,24.0,-9.0,1
-74.0,37.0,-236.0,48.0,26.0,-10.0,1
-76.0,39.0,-232.0,49.0,25.0,-10.0,1
-75.0,38.0,-238.0,49.0,26.0,-10.0,1
-77.0,38.0,-236.0,49.0,24.0,-8.0,1
-78.0,40.0,-237.0,50.0,23.0,-10.0,1
-75.0,38.0,-237.0,51.0,24.0,-10.0,1
-76.0,41.0,-236.0,50.0,25.0,-9.0,1
-77.0,38.0,-233.0,50.0,22.0,-9.0,1
-77.0,40.0,-242.0,51.0,23.0,-8.0,1
-73.0,36.0,-240.0,51.0,23.0,-8.0,1
-77.0,42.0,-235.0,52.0,21.0,-9.0,1
-77.0,40.0,-239.0,52.0,22.0,-10.0,1
-75.0,35.0,-229.0,52.0,22.0,-10.0,1
-77.0,40.0,-237.0,52.0,21.0,-10.0,1
-76.0,37.0,-234.0,52.0,21.0,-9.0,1
-77.0,40.0,-241.0,50.0,22.0,-10.0,1
-76.0,39.0,-234.0,50.0,21.0,-10.0,1
-78.0,40.0,-234.0,51.0,20.0,-8.0,1
-78.0,41.0,-233.0,51.0,20.0,-8.0,1
-74.0,34.0,-237.0,51.0,19.0,-9.0,1
-79.0,36.0,-237.0,51.0,21.0,-10.0,1
-79.0,39.0,-238.0,51.0,21.0,-11.0,1
-71.0,35.0,-234.0,51.0,21.0,-9.0,1
-72.0,36.0,-236.0,51.0,20.0,-8.0,1
-77.0,39.0,-237.0,51.0,19.0,-10.0,1
-76.0,38.0,-238.0,49.0,19.0,-10.0,1
