ax,ay,az,gx,gy,gz,label
41.0,-34.0,-139.0,-499.0,-940.0,-41.0,1
25.0,-38.0,-166.0,-590.0,-965.0,20.0,1
2.0,-30.0,-201.0,-728.0,-981.0,113.0,1
-32.0,-30.0,-226.0,-909.0,-976.0,228.0,1
-50.0,-32.0,-262.0,-1094.0,-968.0,384.0,1
-46.0,-49.0,-311.0,-1296.0,-936.0,566.0,1
-35.0,-67.0,-337.0,-1509.0,-868.0,735.0,1
-42.0,-108.0,-363.0,-1697.0,-782.0,890.0,1
-41.0,-152.0,-340.0,-1780.0,-735.0,1035.0,1
-41.0,-207.0,-274.0,-1707.0,-760.0,1147.0,1
-40.0,-257.0,-225.0,-1448.0,-872.0,1227.0,1
-36.0,-279.0,-206.0,-1089.0,-1042.0,1257.0,1
-34.0,-276.0,-223.0,-742.0,-1214.0,1264.0,1
-30.0,-280.0,-242.0,-515.0,-1377.0,1261.0,1
-21.0,-294.0,-277.0,-368.0,-1518.0,1205.0,1
20.0,-318.0,-283.0,-347.0,-1606.0,1104.0,1
33.0,-379.0,-266.0,-381.0,-1560.0,977.0,1
45.0,-432.0,-250.0,-381.0,-1421.0,793.0,1
9.0,-471.0,-218.0,-312.0,-1208.0,589.0,1
0.0,-481.0,-212.0,-196.0,-982.0,400.0,1
19.0,-468.0,-222.0,-68.0,-701.0,201.0,1
13.0,-444.0,-248.0,7.0,-401.0,-32.0,1
23.0,-427.0,-253.0,19.0,-89.0,-258.0,1
23.0,-434.0,-235.0,-1.0,237.0,-424.0,1
13.0,-454.0,-212.0,24.0,536.0,-524.0,1
3.0,-465.0,-194.0,130.0,757.0,-588.0,1
-3.0,-463.0,-180.0,290.0,898.0,-636.0,1
-2.0,-465.0,-171.0,446.0,968.0,-656.0,1
-1.0,-465.0,-166.0,566.0,984.0,-649.0,1
2.0,-460.0,-153.0,629.0,972.0,-620.0,1
2.0,-461.0,-143.0,642.0,947.0,-595.0,1
-2.0,-460.0,-127.0,622.0,949.0,-554.0,1
-4.0,-461.0,-113.0,578.0,958.0,-522.0,1
-10.0,-449.0,-93.0,509.0,988.0,-501.0,1
-19.0,-449.0,-81.0,423.0,1041.0,-477.0,1
-19.0,-444.0,-74.0,328.0,1090.0,-479.0,1
-16.0,-448.0,-64.0,227.0,1138.0,-487.0,1
-17.0,-442.0,-52.0,129.0,1177.0,-507.0,1
-10.0,-433.0,-53.0,59.0,1222.0,-508.0,1
-1.0,-426.0,-56.0,25.0,1257.0,-507.0,1
-2.0,-418.0,-50.0,-7.0,1285.0,-535.0,1
15.0,-417.0,-41.0,-47.0,1324.0,-558.0,1
30.0,-412.0,-39.0,-83.0,1336.0,-567.0,1
58.0,-400.0,-40.0,-109.0,1326.0,-553.0,1
75.0,-392.0,-32.0,-146.0,1301.0,-530.0,1
95.0,-379.0,-30.0,-183.0,1269.0,-490.0,1
106.0,-351.0,-41.0,-195.0,1227.0,-392.0,1
106.0,-323.0,-52.0,-203.0,1180.0,-267.0,1
101.0,-288.0,-59.0,-204.0,1118.0,-119.0,1
84.0,-256.0,-55.0,-200.0,1054.0,26.0,1
72.0,-227.0,-55.0,-181.0,1009.0,186.0,1
47.0,-196.0,-45.0,-119.0,982.0,301.0,1
12.0,-170.0,-24.0,-31.0,982.0,436.0,1
-8.0,-117.0,-29.0,93.0,986.0,562.0,1
-27.0,-83.0,-15.0,227.0,987.0,665.0,1
-52.0,-58.0,-12.0,332.0,1003.0,789.0,1
-74.0,-39.0,-11.0,456.0,990.0,893.0,1
-79.0,-7.0,-27.0,610.0,945.0,1001.0,1
-73.0,2.0,-19.0,728.0,909.0,1108.0,1
-84.0,21.0,-22.0,829.0,872.0,1161.0,1
-75.0,39.0,-20.0,929.0,816.0,1225.0,1
-59.0,45.0,-27.0,1034.0,764.0,1269.0,1
-30.0,45.0,-30.0,1114.0,716.0,1249.0,1
-10.0,53.0,-45.0,1151.0,673.0,1163.0,1
18.0,48.0,-58.0,1131.0,645.0,1059.0,1
56.0,56.0,-88.0,1046.0,626.0,934.0,1
61.0,49.0,-89.0,859.0,600.0,736.0,1
73.0,46.0,-114.0,611.0,563.0,583.0,1
73.0,42.0,-119.0,415.0,535.0,465.0,1
70.0,48.0,-126.0,243.0,519.0,372.0,1
56.0,43.0,-124.0,62.0,509.0,273.0,1
42.0,36.0,-127.0,-73.0,515.0,200.0,1
19.0,22.0,-113.0,-174.0,545.0,148.0,1
4.0,12.0,-94.0,-221.0,585.0,128.0,1
-16.0,-4.0,-88.0,-222.0,626.0,123.0,1
-32.0,-37.0,-65.0,-202.0,669.0,135.0,1
-43.0,-52.0,-50.0,-148.0,699.0,164.0,1
-52.0,-65.0,-34.0,-72.0,718.0,201.0,1
-53.0,-71.0,-28.0,11.0,720.0,220.0,1
-46.0,-75.0,-34.0,97.0,713.0,228.0,1
-35.0,-65.0,-79.0,169.0,731.0,229.0,1
-9.0,-48.0,-155.0,194.0,806.0,221.0,1
10.0,-26.0,-220.0,138.0,960.0,192.0,1
58.0,0.0,-325.0,-38.0,1155.0,131.0,1
106.0,15.0,-417.0,-380.0,1349.0,6.0,1
138.0,6.0,-469.0,-852.0,1488.0,-185.0,1
143.0,-17.0,-475.0,-1388.0,1483.0,-399.0,1
146.0,-68.0,-443.0,-1891.0,1336.0,-576.0,1
133.0,-182.0,-362.0,-2237.0,1172.0,-752.0,1
121.0,-324.0,-245.0,-2320.0,1066.0,-910.0,1
87.0,-459.0,-139.0,-2121.0,1036.0,-1000.0,1
54.0,-509.0,-112.0,-1625.0,1089.0,-997.0,1
46.0,-480.0,-158.0,-991.0,1234.0,-880.0,1
59.0,-402.0,-215.0,-489.0,1399.0,-802.0,1
68.0,-327.0,-262.0,-116.0,1529.0,-788.0,1
74.0,-275.0,-289.0,144.0,1571.0,-751.0,1
74.0,-269.0,-270.0,282.0,1454.0,-674.0,1
67.0,-297.0,-224.0,377.0,1192.0,-523.0,1
52.0,-362.0,-160.0,514.0,817.0,-320.0,1
31.0,-418.0,-127.0,700.0,442.0,-124.0,1
12.0,-448.0,-123.0,905.0,165.0,61.0,1
13.0,-457.0,-126.0,1105.0,-15.0,256.0,1
11.0,-456.0,-136.0,1279.0,-139.0,417.0,1
12.0,-436.0,-150.0,1391.0,-236.0,525.0,1
9.0,-422.0,-151.0,1418.0,-291.0,599.0,1
2.0,-411.0,-140.0,1369.0,-317.0,645.0,1
-17.0,-411.0,-136.0,1272.0,-348.0,649.0,1
-2.0,-429.0,-116.0,1145.0,-401.0,635.0,1
1.0,-428.0,-103.0,1038.0,-439.0,599.0,1
-15.0,-436.0,-92.0,953.0,-464.0,568.0,1
-1.0,-443.0,-94.0,898.0,-476.0,542.0,1
-9.0,-445.0,-89.0,837.0,-493.0,550.0,1
-32.0,-464.0,-84.0,771.0,-588.0,578.0,1
-34.0,-460.0,-99.0,723.0,-761.0,581.0,1
-42.0,-448.0,-105.0,653.0,-918.0,582.0,1
-56.0,-427.0,-102.0,553.0,-1057.0,587.0,1
-54.0,-429.0,-97.0,453.0,-1206.0,620.0,1
-70.0,-424.0,-93.0,374.0,-1354.0,667.0,1
-96.0,-427.0,-83.0,303.0,-1511.0,714.0,1
-96.0,-428.0,-78.0,273.0,-1665.0,756.0,1
-112.0,-427.0,-70.0,253.0,-1764.0,785.0,1
-111.0,-413.0,-56.0,246.0,-1845.0,799.0,1
-109.0,-397.0,-42.0,274.0,-1914.0,794.0,1
-107.0,-378.0,-28.0,326.0,-1942.0,774.0,1
-106.0,-352.0,-17.0,373.0,-1952.0,746.0,1
-98.0,-334.0,-8.0,391.0,-1961.0,703.0,1
-88.0,-311.0,-18.0,388.0,-1960.0,627.0,1
-69.0,-272.0,-38.0,337.0,-1917.0,547.0,1
-41.0,-247.0,-55.0,236.0,-1844.0,481.0,1
-14.0,-219.0,-62.0,122.0,-1779.0,388.0,1
6.0,-196.0,-60.0,73.0,-1741.0,254.0,1
34.0,-165.0,-60.0,100.0,-1712.0,90.0,1
48.0,-134.0,-56.0,174.0,-1676.0,-71.0,1
68.0,-108.0,-54.0,279.0,-1645.0,-235.0,1
69.0,-86.0,-50.0,406.0,-1640.0,-419.0,1
71.0,-62.0,-58.0,540.0,-1660.0,-587.0,1
72.0,-31.0,-62.0,641.0,-1672.0,-714.0,1
67.0,-1.0,-82.0,707.0,-1664.0,-794.0,1
63.0,27.0,-87.0,713.0,-1624.0,-827.0,1
32.0,46.0,-90.0,658.0,-1550.0,-814.0,1
41.0,46.0,-84.0,582.0,-1467.0,-754.0,1
25.0,49.0,-85.0,509.0,-1351.0,-710.0,1
4.0,67.0,-85.0,452.0,-1198.0,-647.0,1
-8.0,53.0,-90.0,377.0,-1018.0,-538.0,1
-18.0,58.0,-104.0,295.0,-824.0,-454.0,1
-37.0,26.0,-87.0,195.0,-625.0,-333.0,1
-22.0,15.0,-99.0,163.0,-487.0,-273.0,1
-13.0,12.0,-106.0,177.0,-401.0,-262.0,1
5.0,6.0,-107.0,165.0,-366.0,-251.0,1
20.0,1.0,-111.0,135.0,-376.0,-246.0,1
27.0,-8.0,-108.0,86.0,-396.0,-243.0,1
46.0,-16.0,-114.0,16.0,-417.0,-240.0,1
56.0,-27.0,-116.0,-78.0,-412.0,-228.0,1
60.0,-43.0,-105.0,-203.0,-379.0,-214.0,1
63.0,-49.0,-95.0,-290.0,-334.0,-190.0,1
74.0,-58.0,-75.0,-341.0,-294.0,-159.0,1
78.0,-57.0,-51.0,-336.0,-273.0,-123.0,1
87.0,-54.0,-42.0,-257.0,-263.0,-78.0,1
91.0,-35.0,-66.0,-144.0,-268.0,-34.0,1
87.0,-8.0,-101.0,-80.0,-297.0,20.0,1
70.0,21.0,-168.0,-140.0,-342.0,107.0,1
26.0,48.0,-268.0,-367.0,-380.0,244.0,1
-28.0,65.0,-371.0,-810.0,-351.0,444.0,1
-88.0,49.0,-468.0,-1424.0,-219.0,659.0,1
-134.0,22.0,-523.0,-2089.0,-32.0,850.0,1
-158.0,-26.0,-541.0,-2637.0,137.0,1047.0,1
-171.0,-100.0,-482.0,-2921.0,194.0,1250.0,1
-171.0,-201.0,-352.0,-2892.0,80.0,1496.0,1
-139.0,-275.0,-235.0,-2578.0,-185.0,1713.0,1
-78.0,-380.0,-126.0,-2076.0,-544.0,1830.0,1
-64.0,-421.0,-108.0,-1500.0,-957.0,1763.0,1
-59.0,-414.0,-164.0,-1012.0,-1378.0,1616.0,1
-41.0,-435.0,-213.0,-693.0,-1769.0,1478.0,1
-21.0,-442.0,-257.0,-441.0,-2015.0,1329.0,1
-27.0,-448.0,-295.0,-303.0,-2061.0,1088.0,1
-42.0,-478.0,-274.0,-201.0,-1888.0,779.0,1
-48.0,-508.0,-227.0,-94.0,-1537.0,470.0,1
-32.0,-501.0,-201.0,57.0,-1117.0,196.0,1
-19.0,-485.0,-193.0,188.0,-672.0,-59.0,1
3.0,-488.0,-172.0,232.0,-210.0,-281.0,1
8.0,-493.0,-174.0,228.0,258.0,-496.0,1
-2.0,-502.0,-173.0,192.0,642.0,-706.0,1
-19.0,-506.0,-168.0,167.0,886.0,-868.0,1
-20.0,-486.0,-164.0,192.0,998.0,-973.0,1
-25.0,-467.0,-142.0,267.0,1013.0,-1013.0,1
-17.0,-455.0,-127.0,378.0,955.0,-974.0,1
-8.0,-463.0,-106.0,513.0,885.0,-869.0,1
-9.0,-459.0,-95.0,631.0,820.0,-773.0,1
-12.0,-459.0,-79.0,706.0,763.0,-717.0,1
-6.0,-459.0,-71.0,721.0,728.0,-696.0,1
-8.0,-451.0,-65.0,679.0,712.0,-701.0,1
12.0,-433.0,-62.0,579.0,723.0,-703.0,1
16.0,-408.0,-58.0,419.0,781.0,-708.0,1
31.0,-370.0,-58.0,206.0,870.0,-707.0,1
58.0,-348.0,-60.0,-16.0,990.0,-666.0,1
67.0,-332.0,-53.0,-197.0,1131.0,-618.0,1
82.0,-331.0,-35.0,-333.0,1275.0,-553.0,1
85.0,-329.0,-30.0,-443.0,1403.0,-470.0,1
106.0,-330.0,-28.0,-543.0,1502.0,-383.0,1
107.0,-341.0,-26.0,-627.0,1547.0,-267.0,1
117.0,-348.0,-25.0,-694.0,1560.0,-112.0,1
118.0,-350.0,-31.0,-709.0,1543.0,42.0,1
118.0,-345.0,-28.0,-673.0,1518.0,223.0,1
93.0,-335.0,-33.0,-574.0,1448.0,396.0,1
82.0,-320.0,-37.0,-406.0,1371.0,576.0,1
72.0,-304.0,-28.0,-157.0,1302.0,765.0,1
42.0,-252.0,-31.0,154.0,1231.0,944.0,1
26.0,-208.0,-29.0,441.0,1152.0,1091.0,1
4.0,-157.0,-31.0,679.0,1075.0,1203.0,1
-25.0,-127.0,-23.0,851.0,1026.0,1269.0,1
-42.0,-86.0,-17.0,1022.0,1000.0,1306.0,1
-39.0,-71.0,-15.0,1209.0,992.0,1356.0,1
-26.0,-36.0,-29.0,1392.0,995.0,1396.0,1
-1.0,-31.0,-14.0,1512.0,1010.0,1438.0,1
41.0,-10.0,-22.0,1658.0,1031.0,1446.0,1
75.0,22.0,-48.0,1793.0,1060.0,1369.0,1
84.0,29.0,-62.0,1786.0,1076.0,1214.0,1
102.0,59.0,-83.0,1724.0,1060.0,1033.0,1
115.0,62.0,-108.0,1620.0,1057.0,932.0,1
110.0,93.0,-128.0,1518.0,1072.0,820.0,1
117.0,149.0,-182.0,1328.0,1060.0,700.0,1
79.0,116.0,-158.0,925.0,1044.0,507.0,1
73.0,106.0,-174.0,626.0,1021.0,410.0,1
41.0,97.0,-157.0,413.0,1024.0,344.0,1
13.0,95.0,-138.0,230.0,1025.0,322.0,1
-13.0,85.0,-149.0,78.0,1006.0,301.0,1
-35.0,71.0,-145.0,-112.0,994.0,261.0,1
-63.0,49.0,-138.0,-320.0,1004.0,223.0,1
-73.0,27.0,-122.0,-514.0,1021.0,205.0,1
-77.0,1.0,-97.0,-694.0,1027.0,171.0,1
-76.0,-25.0,-90.0,-838.0,1029.0,121.0,1
-79.0,-55.0,-67.0,-932.0,1038.0,52.0,1
-85.0,-65.0,-71.0,-940.0,1058.0,-16.0,1
-93.0,-54.0,-85.0,-894.0,1100.0,-99.0,1
-104.0,-42.0,-115.0,-849.0,1160.0,-169.0,1
-114.0,-25.0,-139.0,-835.0,1194.0,-228.0,1
-115.0,-4.0,-192.0,-878.0,1157.0,-285.0,1
-99.0,14.0,-270.0,-1013.0,1053.0,-350.0,1
-80.0,12.0,-343.0,-1246.0,884.0,-416.0,1
-45.0,22.0,-391.0,-1525.0,733.0,-458.0,1
-28.0,38.0,-401.0,-1801.0,571.0,-478.0,1
-2.0,31.0,-392.0,-2035.0,371.0,-453.0,1
41.0,-2.0,-391.0,-2108.0,177.0,-378.0,1
82.0,-56.0,-368.0,-1960.0,26.0,-319.0,1
130.0,-113.0,-331.0,-1656.0,-55.0,-290.0,1
159.0,-155.0,-301.0,-1283.0,-48.0,-294.0,1
186.0,-223.0,-273.0,-908.0,21.0,-295.0,1
212.0,-314.0,-277.0,-579.0,133.0,-240.0,1
194.0,-396.0,-285.0,-333.0,242.0,-150.0,1
189.0,-468.0,-284.0,-139.0,301.0,2.0,1
172.0,-527.0,-252.0,40.0,387.0,245.0,1
141.0,-569.0,-225.0,235.0,454.0,451.0,1
105.0,-585.0,-214.0,378.0,479.0,569.0,1
68.0,-596.0,-205.0,458.0,496.0,685.0,1
37.0,-601.0,-183.0,506.0,520.0,812.0,1
-9.0,-598.0,-153.0,543.0,563.0,958.0,1
-41.0,-578.0,-146.0,566.0,601.0,1111.0,1
-70.0,-587.0,-119.0,554.0,726.0,1280.0,1
-114.0,-477.0,-103.0,555.0,866.0,1382.0,1
-156.0,-438.0,-69.0,379.0,916.0,1608.0,1
-176.0,-382.0,-48.0,92.0,779.0,1741.0,1
-195.0,-322.0,-26.0,-188.0,576.0,1793.0,1
-185.0,-279.0,-1.0,-427.0,336.0,1781.0,1
-158.0,-259.0,23.0,-597.0,114.0,1776.0,1
-135.0,-248.0,49.0,-760.0,-123.0,1719.0,1
-85.0,-256.0,55.0,-889.0,-229.0,1713.0,1
-55.0,-267.0,60.0,-1017.0,-362.0,1710.0,1
-41.0,-275.0,41.0,-1197.0,-552.0,1668.0,1
-22.0,-306.0,24.0,-1437.0,-721.0,1601.0,1
-6.0,-317.0,30.0,-1692.0,-875.0,1534.0,1
2.0,-340.0,28.0,-1920.0,-1013.0,1451.0,1
21.0,-368.0,39.0,-2151.0,-1160.0,1345.0,1
23.0,-377.0,66.0,-2383.0,-1369.0,1140.0,1
25.0,-368.0,61.0,-2536.0,-1640.0,881.0,1
20.0,-321.0,59.0,-2657.0,-1900.0,610.0,1
8.0,-245.0,44.0,-2753.0,-2071.0,283.0,1
5.0,-169.0,21.0,-2801.0,-2133.0,-44.0,1
26.0,-125.0,8.0,-2817.0,-2078.0,-360.0,1
7.0,-89.0,2.0,-2822.0,-1952.0,-671.0,1
6.0,-32.0,-3.0,-2810.0,-1839.0,-895.0,1
6.0,8.0,-42.0,-2754.0,-1736.0,-1077.0,1
-80.0,101.0,-48.0,-2704.0,-1657.0,-1215.0,1
-112.0,120.0,-70.0,-2548.0,-1614.0,-1159.0,1
-99.0,88.0,-78.0,-2360.0,-1602.0,-999.0,1
-53.0,15.0,-81.0,-2231.0,-1588.0,-857.0,1
-36.0,-71.0,-66.0,-2104.0,-1583.0,-795.0,1
-15.0,-114.0,-89.0,-1988.0,-1598.0,-777.0,1
-1.0,-116.0,-120.0,-1918.0,-1587.0,-773.0,1
-4.0,-121.0,-144.0,-1840.0,-1489.0,-762.0,1
-6.0,-118.0,-186.0,-1749.0,-1289.0,-733.0,1
-8.0,-94.0,-208.0,-1717.0,-1061.0,-711.0,1
15.0,-87.0,-262.0,-1636.0,-872.0,-668.0,1
34.0,-110.0,-268.0,-1514.0,-682.0,-608.0,1
53.0,-139.0,-268.0,-1336.0,-512.0,-511.0,1
59.0,-197.0,-265.0,-1166.0,-390.0,-377.0,1
27.0,-208.0,-255.0,-1073.0,-333.0,-228.0,1
-94.0,-165.0,-274.0,-968.0,-316.0,68.0,1
-198.0,-92.0,-310.0,-826.0,-267.0,386.0,1
-260.0,-4.0,-375.0,-707.0,-151.0,660.0,1
-246.0,68.0,-431.0,-731.0,4.0,864.0,1
-173.0,87.0,-429.0,-896.0,173.0,1032.0,1
-67.0,40.0,-404.0,-1144.0,246.0,1164.0,1
-60.0,31.0,-353.0,-1403.0,166.0,1188.0,1
-96.0,64.0,-289.0,-1509.0,-44.0,1107.0,1
-117.0,60.0,-265.0,-1383.0,-267.0,935.0,1
-118.0,38.0,-258.0,-1183.0,-470.0,821.0,1
-84.0,47.0,-244.0,-1100.0,-639.0,796.0,1
-61.0,50.0,-260.0,-1080.0,-847.0,654.0,1
-22.0,26.0,-277.0,-1101.0,-1045.0,487.0,1
6.0,-3.0,-300.0,-1157.0,-1165.0,391.0,1
-2.0,0.0,-325.0,-1232.0,-1211.0,329.0,1
7.0,-1.0,-335.0,-1255.0,-1209.0,256.0,1
23.0,-28.0,-329.0,-1195.0,-1111.0,189.0,1
35.0,-47.0,-318.0,-1057.0,-967.0,114.0,1
51.0,-63.0,-300.0,-917.0,-781.0,26.0,1
61.0,-74.0,-288.0,-787.0,-577.0,-82.0,1
53.0,-95.0,-281.0,-698.0,-341.0,-179.0,1
50.0,-128.0,-271.0,-642.0,-110.0,-258.0,1
53.0,-169.0,-258.0,-595.0,129.0,-327.0,1
48.0,-209.0,-240.0,-564.0,380.0,-384.0,1
48.0,-252.0,-229.0,-531.0,594.0,-450.0,1
47.0,-276.0,-225.0,-516.0,767.0,-512.0,1
47.0,-306.0,-215.0,-532.0,873.0,-563.0,1
54.0,-322.0,-206.0,-594.0,928.0,-596.0,1
61.0,-336.0,-189.0,-675.0,977.0,-599.0,1
60.0,-345.0,-179.0,-753.0,1012.0,-558.0,1
58.0,-346.0,-174.0,-820.0,999.0,-470.0,1
56.0,-342.0,-180.0,-903.0,921.0,-386.0,1
57.0,-338.0,-167.0,-989.0,839.0,-289.0,1
42.0,-338.0,-137.0,-1038.0,794.0,-184.0,1
27.0,-335.0,-134.0,-1065.0,705.0,-130.0,1
23.0,-338.0,-116.0,-1088.0,689.0,-67.0,1
12.0,-342.0,-102.0,-1075.0,727.0,-4.0,1
0.0,-343.0,-82.0,-1036.0,772.0,38.0,1
8.0,-343.0,-63.0,-954.0,811.0,64.0,1
-22.0,-329.0,-40.0,-861.0,825.0,52.0,1
-27.0,-323.0,-24.0,-751.0,833.0,27.0,1
-35.0,-305.0,-4.0,-623.0,824.0,-37.0,1
-37.0,-291.0,3.0,-468.0,799.0,-104.0,1
-23.0,-288.0,0.0,-278.0,769.0,-166.0,1
-18.0,-271.0,-2.0,-112.0,721.0,-262.0,1
-17.0,-269.0,-11.0,-15.0,631.0,-383.0,1
-22.0,-254.0,-16.0,44.0,512.0,-460.0,1
-27.0,-258.0,-19.0,75.0,358.0,-519.0,1
-24.0,-223.0,-18.0,103.0,205.0,-556.0,1
-41.0,-222.0,-22.0,85.0,68.0,-515.0,1
-48.0,-216.0,-11.0,49.0,-65.0,-460.0,1
-41.0,-204.0,-11.0,17.0,-189.0,-448.0,1
-68.0,-187.0,-3.0,-43.0,-309.0,-481.0,1
-53.0,-125.0,-24.0,-95.0,-432.0,-415.0,1
-78.0,-74.0,-23.0,-231.0,-541.0,-345.0,1
-65.0,-101.0,43.0,-382.0,-668.0,-353.0,1
-83.0,-49.0,38.0,-234.0,-753.0,-303.0,1
-60.0,50.0,22.0,-57.0,-847.0,-199.0,1
-39.0,94.0,45.0,35.0,-927.0,-151.0,1
-59.0,140.0,43.0,93.0,-973.0,-174.0,1
-84.0,149.0,56.0,10.0,-1004.0,-207.0,1
-51.0,197.0,21.0,-70.0,-1069.0,-137.0,1
-45.0,221.0,20.0,-248.0,-1107.0,-99.0,1
-51.0,301.0,4.0,-438.0,-1128.0,-35.0,1
-6.0,367.0,-37.0,-766.0,-1168.0,106.0,1
-43.0,463.0,-135.0,-1010.0,-1138.0,39.0,1
-63.0,473.0,-198.0,-1287.0,-970.0,26.0,1
-74.0,386.0,-191.0,-1663.0,-644.0,74.0,1
-93.0,376.0,-267.0,-1786.0,-294.0,186.0,1
-84.0,306.0,-262.0,-2090.0,-31.0,338.0,1
-37.0,164.0,-204.0,-2373.0,101.0,551.0,1
0.0,144.0,-230.0,-2448.0,103.0,579.0,1
40.0,50.0,-160.0,-2603.0,34.0,555.0,1
62.0,-9.0,-85.0,-2541.0,-57.0,545.0,1
55.0,-1.0,-93.0,-2181.0,-179.0,491.0,1
35.0,9.0,-128.0,-1825.0,-305.0,469.0,1
0.0,3.0,-170.0,-1628.0,-432.0,478.0,1
-35.0,-11.0,-187.0,-1567.0,-534.0,491.0,1
-49.0,-22.0,-177.0,-1585.0,-612.0,514.0,1
-67.0,-31.0,-151.0,-1620.0,-679.0,544.0,1
-79.0,-38.0,-134.0,-1633.0,-731.0,573.0,1
-85.0,-41.0,-109.0,-1638.0,-758.0,595.0,1
-79.0,-39.0,-88.0,-1642.0,-752.0,617.0,1
-65.0,-46.0,-63.0,-1631.0,-731.0,635.0,1
-40.0,-57.0,-53.0,-1612.0,-719.0,644.0,1
-14.0,-62.0,-43.0,-1607.0,-739.0,636.0,1
14.0,-70.0,-15.0,-1622.0,-779.0,609.0,1
32.0,-72.0,18.0,-1624.0,-828.0,566.0,1
51.0,-71.0,43.0,-1580.0,-894.0,510.0,1
69.0,-66.0,56.0,-1504.0,-981.0,440.0,1
66.0,-34.0,38.0,-1400.0,-1075.0,370.0,1
37.0,16.0,42.0,-1293.0,-1142.0,339.0,1
-7.0,66.0,73.0,-1213.0,-1235.0,317.0,1
-35.0,97.0,101.0,-1085.0,-1367.0,286.0,1
-59.0,69.0,96.0,-945.0,-1456.0,264.0,1
-534.0,540.0,-1163.0,-890.0,-1541.0,258.0,1
-127.0,-179.0,792.0,-3563.0,-210.0,1290.0,1
-497.0,676.0,-836.0,-2885.0,-203.0,986.0,1
293.0,-384.0,396.0,-2666.0,1849.0,1902.0,1
186.0,-780.0,302.0,2220.0,4661.0,-1014.0,1
-2959.0,62.0,-759.0,4123.0,-310.0,-2398.0,1
-3151.0,-222.0,-810.0,3060.0,-1969.0,-896.0,1
1933.0,2859.0,-1453.0,929.0,-2690.0,86.0,1
775.0,-233.0,-379.0,-1981.0,-3846.0,335.0,1
-752.0,904.0,-553.0,-1506.0,-5974.0,672.0,1
-737.0,1034.0,-761.0,-2073.0,-3869.0,908.0,1
-29.0,1137.0,-916.0,-1358.0,-1364.0,1663.0,1
-987.0,1114.0,-1530.0,-1413.0,41.0,1879.0,1
-1062.0,917.0,-1384.0,-1413.0,440.0,1977.0,1
-797.0,343.0,-1408.0,-1420.0,1246.0,1973.0,1
-1017.0,-14.0,-1560.0,-1257.0,1409.0,1694.0,1
-1002.0,-47.0,-1435.0,-1267.0,809.0,1380.0,1
-648.0,-3.0,-1116.0,-1359.0,106.0,1072.0,1
-468.0,47.0,-862.0,-1290.0,-684.0,769.0,1
-272.0,218.0,-653.0,-1322.0,-1398.0,574.0,1
-211.0,297.0,-499.0,-1669.0,-2013.0,428.0,1
-409.0,-140.0,-314.0,-1848.0,-2570.0,510.0,1
672.0,-1199.0,-496.0,-1556.0,-2937.0,1600.0,1
-31.0,-440.0,-447.0,-966.0,-1729.0,801.0,1
-168.0,-170.0,-361.0,-881.0,-778.0,268.0,1
-244.0,-92.0,-296.0,-1047.0,-123.0,74.0,1
-182.0,-163.0,-218.0,-1201.0,274.0,4.0,1
-167.0,-208.0,-70.0,-1344.0,620.0,107.0,1
-95.0,-156.0,-39.0,-1498.0,817.0,216.0,1
-143.0,19.0,-64.0,-1534.0,839.0,198.0,1
-190.0,67.0,-44.0,-1575.0,723.0,129.0,1
-203.0,181.0,-55.0,-1647.0,625.0,42.0,1
-134.0,73.0,0.0,-1796.0,834.0,37.0,1
-83.0,116.0,17.0,-1912.0,1111.0,-154.0,1
-63.0,288.0,-56.0,-1637.0,1059.0,-406.0,1
-75.0,283.0,-65.0,-1249.0,790.0,-550.0,1
-57.0,177.0,23.0,-1227.0,776.0,-459.0,1
-10.0,269.0,-7.0,-1263.0,876.0,-308.0,1
-25.0,343.0,-58.0,-1086.0,791.0,-339.0,1
-24.0,324.0,-77.0,-862.0,640.0,-381.0,1
-1.0,250.0,-59.0,-728.0,562.0,-405.0,1
0.0,215.0,-52.0,-576.0,535.0,-453.0,1
5.0,196.0,-73.0,-429.0,516.0,-459.0,1
-2.0,160.0,-100.0,-358.0,528.0,-430.0,1
-23.0,110.0,-105.0,-355.0,542.0,-403.0,1
-45.0,77.0,-101.0,-393.0,489.0,-420.0,1
-66.0,42.0,-110.0,-401.0,405.0,-417.0,1
-76.0,4.0,-125.0,-385.0,345.0,-394.0,1
-98.0,-23.0,-123.0,-431.0,326.0,-380.0,1
-116.0,-16.0,-124.0,-557.0,347.0,-355.0,1
-127.0,18.0,-127.0,-698.0,423.0,-303.0,1
-142.0,53.0,-132.0,-793.0,531.0,-242.0,1
-127.0,39.0,-110.0,-810.0,637.0,-180.0,1
-132.0,51.0,-98.0,-851.0,623.0,-174.0,1
-140.0,77.0,-89.0,-873.0,564.0,-112.0,1
-150.0,116.0,-98.0,-834.0,497.0,-34.0,1
-184.0,168.0,-115.0,-817.0,434.0,13.0,1
-162.0,136.0,-99.0,-733.0,395.0,65.0,1
-172.0,162.0,-107.0,-563.0,270.0,96.0,1
-170.0,214.0,-133.0,-379.0,117.0,161.0,1
-161.0,218.0,-148.0,-145.0,68.0,251.0,1
-90.0,100.0,-134.0,110.0,50.0,211.0,1
-111.0,99.0,-143.0,373.0,-31.0,70.0,1
-99.0,100.0,-144.0,590.0,-100.0,77.0,1
