ax,ay,az,gx,gy,gz,label
12.0,-230.0,109.0,92.0,14.0,-12.0,0
4.0,-228.0,111.0,93.0,16.0,-12.0,0
6.0,-229.0,110.0,92.0,17.0,-12.0,0
4.0,-229.0,108.0,92.0,17.0,-12.0,0
4.0,-226.0,110.0,92.0,18.0,-12.0,0
6.0,-232.0,116.0,91.0,18.0,-14.0,0
6.0,-226.0,109.0,91.0,18.0,-15.0,0
7.0,-229.0,114.0,93.0,17.0,-14.0,0
8.0,-229.0,113.0,93.0,15.0,-15.0,0
9.0,-230.0,111.0,94.0,14.0,-14.0,0
10.0,-232.0,110.0,96.0,12.0,-15.0,0
7.0,-229.0,111.0,96.0,12.0,-14.0,0
8.0,-231.0,107.0,97.0,10.0,-14.0,0
6.0,-229.0,107.0,99.0,9.0,-13.0,0
7.0,-232.0,104.0,101.0,9.0,-13.0,0
8.0,-230.0,111.0,101.0,10.0,-15.0,0
7.0,-229.0,105.0,101.0,10.0,-14.0,0
8.0,-229.0,110.0,101.0,11.0,-11.0,0
8.0,-228.0,112.0,102.0,11.0,-11.0,0
7.0,-228.0,109.0,103.0,10.0,-11.0,0
4.0,-227.0,112.0,107.0,11.0,-11.0,0
6.0,-228.0,113.0,108.0,12.0,-12.0,0
14.0,-232.0,111.0,111.0,13.0,-13.0,0
10.0,-228.0,111.0,113.0,13.0,-14.0,0
9.0,-230.0,112.0,113.0,13.0,-13.0,0
8.0,-227.0,113.0,112.0,13.0,-15.0,0
9.0,-226.0,111.0,111.0,12.0,-14.0,0
9.0,-228.0,109.0,110.0,12.0,-14.0,0
12.0,-230.0,113.0,109.0,12.0,-11.0,0
10.0,-228.0,108.0,108.0,11.0,-12.0,0
10.0,-228.0,110.0,108.0,13.0,-11.0,0
7.0,-227.0,109.0,105.0,13.0,-12.0,0
8.0,-226.0,113.0,103.0,14.0,-12.0,0
9.0,-225.0,112.0,99.0,14.0,-11.0,0
9.0,-231.0,115.0,95.0,13.0,-10.0,0
7.0,-226.0,111.0,93.0,14.0,-9.0,0
6.0,-226.0,114.0,90.0,15.0,-9.0,0
6.0,-227.0,112.0,88.0,15.0,-11.0,0
7.0,-229.0,112.0,87.0,15.0,-9.0,0
7.0,-229.0,113.0,88.0,16.0,-10.0,0
8.0,-229.0,110.0,88.0,16.0,-9.0,0
7.0,-228.0,112.0,88.0,16.0,-9.0,0
7.0,-226.0,109.0,92.0,16.0,-10.0,0
8.0,-227.0,115.0,92.0,16.0,-9.0,0
9.0,-228.0,112.0,91.0,14.0,-10.0,0
9.0,-227.0,111.0,89.0,13.0,-11.0,0
8.0,-227.0,115.0,89.0,13.0,-9.0,0
7.0,-229.0,116.0,89.0,13.0,-11.0,0
8.0,-226.0,115.0,91.0,13.0,-10.0,0
11.0,-226.0,117.0,90.0,15.0,-9.0,0
11.0,-225.0,110.0,90.0,17.0,-9.0,0
8.0,-228.0,114.0,88.0,20.0,-8.0,0
5.0,-227.0,112.0,86.0,21.0,-7.0,0
6.0,-225.0,113.0,82.0,21.0,-6.0,0
7.0,-226.0,111.0,78.0,21.0,-6.0,0
8.0,-225.0,113.0,75.0,20.0,-8.0,0
10.0,-228.0,113.0,72.0,18.0,-7.0,0
6.0,-230.0,119.0,70.0,16.0,-7.0,0
10.0,-227.0,115.0,70.0,14.0,-8.0,0
8.0,-228.0,113.0,70.0,14.0,-10.0,0
7.0,-227.0,116.0,69.0,13.0,-10.0,0
9.0,-227.0,118.0,68.0,11.0,-12.0,0
6.0,-227.0,118.0,65.0,10.0,-12.0,0
9.0,-225.0,117.0,63.0,11.0,-13.0,0
8.0,-226.0,114.0,59.0,12.0,-13.0,0
5.0,-225.0,113.0,54.0,11.0,-12.0,0
10.0,-226.0,113.0,49.0,12.0,-13.0,0
6.0,-225.0,115.0,42.0,12.0,-12.0,0
8.0,-225.0,114.0,34.0,13.0,-11.0,0
9.0,-226.0,117.0,27.0,13.0,-11.0,0
7.0,-225.0,118.0,18.0,13.0,-11.0,0
5.0,-224.0,118.0,13.0,12.0,-11.0,0
8.0,-227.0,115.0,6.0,12.0,-9.0,0
9.0,-225.0,113.0,-2.0,13.0,-7.0,0
9.0,-226.0,116.0,-8.0,12.0,-7.0,0
9.0,-224.0,116.0,-13.0,12.0,-9.0,0
4.0,-225.0,118.0,-15.0,10.0,-9.0,0
9.0,-227.0,111.0,-19.0,9.0,-8.0,0
7.0,-230.0,117.0,-20.0,9.0,-8.0,0
8.0,-228.0,113.0,-20.0,8.0,-8.0,0
7.0,-229.0,112.0,-19.0,7.0,-7.0,0
6.0,-226.0,114.0,-18.0,7.0,-7.0,0
6.0,-227.0,113.0,-16.0,7.0,-8.0,0
6.0,-227.0,109.0,-14.0,6.0,-5.0,0
11.0,-229.0,111.0,-13.0,7.0,-5.0,0
5.0,-230.0,111.0,-12.0,8.0,-5.0,0
8.0,-227.0,111.0,-12.0,9.0,-5.0,0
7.0,-228.0,113.0,-9.0,8.0,-5.0,0
7.0,-232.0,110.0,-7.0,8.0,-5.0,0
6.0,-228.0,112.0,-5.0,10.0,-7.0,0
9.0,-231.0,110.0,-2.0,9.0,-7.0,0
7.0,-227.0,112.0,1.0,9.0,-6.0,0
7.0,-227.0,110.0,3.0,11.0,-10.0,0
8.0,-225.0,111.0,6.0,12.0,-9.0,0
4.0,-226.0,119.0,8.0,12.0,-9.0,0
7.0,-228.0,114.0,8.0,12.0,-11.0,0
6.0,-227.0,109.0,7.0,13.0,-11.0,0
10.0,-228.0,111.0,4.0,13.0,-10.0,0
10.0,-227.0,110.0,2.0,12.0,-12.0,0
8.0,-229.0,109.0,-1.0,13.0,-12.0,0
9.0,-231.0,112.0,-3.0,12.0,-11.0,0
12.0,-229.0,113.0,-5.0,11.0,-11.0,0
6.0,-229.0,111.0,-4.0,10.0,-12.0,0
5.0,-227.0,116.0,-5.0,10.0,-11.0,0
6.0,-231.0,109.0,-5.0,11.0,-13.0,0
7.0,-227.0,113.0,-5.0,11.0,-14.0,0
10.0,-228.0,112.0,-6.0,10.0,-13.0,0
9.0,-232.0,107.0,-7.0,12.0,-12.0,0
4.0,-227.0,110.0,-6.0,12.0,-12.0,0
9.0,-228.0,110.0,-6.0,12.0,-13.0,0
6.0,-227.0,111.0,-5.0,11.0,-13.0,0
10.0,-228.0,107.0,-4.0,10.0,-13.0,0
8.0,-231.0,108.0,-2.0,11.0,-15.0,0
7.0,-230.0,108.0,-2.0,11.0,-14.0,0
7.0,-230.0,110.0,-1.0,12.0,-12.0,0
6.0,-227.0,109.0,-1.0,9.0,-13.0,0
8.0,-228.0,107.0,0.0,9.0,-13.0,0
6.0,-229.0,108.0,0.0,9.0,-13.0,0
6.0,-230.0,110.0,0.0,9.0,-13.0,0
6.0,-231.0,108.0,-2.0,9.0,-12.0,0
6.0,-229.0,109.0,-2.0,9.0,-14.0,0
9.0,-231.0,110.0,-3.0,8.0,-13.0,0
8.0,-227.0,108.0,-3.0,8.0,-12.0,0
11.0,-233.0,108.0,-3.0,7.0,-11.0,0
7.0,-229.0,108.0,-3.0,8.0,-11.0,0
12.0,-233.0,108.0,-3.0,9.0,-9.0,0
10.0,-231.0,108.0,-6.0,9.0,-10.0,0
9.0,-229.0,110.0,-6.0,9.0,-9.0,0
8.0,-231.0,111.0,-6.0,9.0,-9.0,0
7.0,-229.0,109.0,-6.0,9.0,-9.0,0
8.0,-231.0,110.0,-6.0,9.0,-10.0,0
6.0,-228.0,107.0,-7.0,10.0,-10.0,0
8.0,-231.0,109.0,-7.0,10.0,-9.0,0
8.0,-227.0,108.0,-6.0,10.0,-9.0,0
7.0,-230.0,105.0,-5.0,9.0,-10.0,0
9.0,-229.0,107.0,-4.0,10.0,-8.0,0
10.0,-229.0,107.0,-4.0,11.0,-8.0,0
17.0,-234.0,112.0,-5.0,11.0,-9.0,0
5.0,-227.0,109.0,-9.0,11.0,-9.0,0
8.0,-227.0,110.0,-10.0,10.0,-10.0,0
8.0,-228.0,108.0,-13.0,10.0,-9.0,0
7.0,-232.0,112.0,-14.0,11.0,-10.0,0
8.0,-230.0,105.0,-14.0,13.0,-8.0,0
6.0,-229.0,110.0,-14.0,12.0,-10.0,0
5.0,-228.0,109.0,-13.0,10.0,-10.0,0
6.0,-229.0,106.0,-10.0,10.0,-9.0,0
7.0,-230.0,109.0,-10.0,11.0,-10.0,0
6.0,-232.0,104.0,-11.0,13.0,-9.0,0
7.0,-229.0,108.0,-12.0,13.0,-10.0,0
7.0,-229.0,107.0,-13.0,12.0,-10.0,0
7.0,-229.0,107.0,-14.0,13.0,-10.0,0
6.0,-232.0,107.0,-13.0,15.0,-9.0,0
11.0,-232.0,108.0,-12.0,16.0,-11.0,0
11.0,-232.0,106.0,-12.0,15.0,-8.0,0
9.0,-229.0,109.0,-13.0,15.0,-8.0,0
8.0,-229.0,104.0,-11.0,12.0,-7.0,0
4.0,-226.0,107.0,-10.0,13.0,-9.0,0
9.0,-227.0,108.0,-10.0,12.0,-9.0,0
7.0,-229.0,108.0,-10.0,11.0,-8.0,0
6.0,-228.0,109.0,-10.0,12.0,-10.0,0
7.0,-233.0,106.0,-13.0,9.0,-9.0,0
8.0,-229.0,104.0,-16.0,9.0,-9.0,0
6.0,-227.0,102.0,-21.0,7.0,-6.0,0
6.0,-229.0,102.0,-26.0,7.0,-5.0,0
7.0,-230.0,105.0,-30.0,8.0,-5.0,0
9.0,-233.0,104.0,-33.0,9.0,-5.0,0
5.0,-228.0,105.0,-37.0,9.0,-5.0,0
6.0,-232.0,106.0,-35.0,8.0,-4.0,0
7.0,-233.0,108.0,-34.0,8.0,-4.0,0
5.0,-228.0,107.0,-32.0,8.0,-5.0,0
7.0,-224.0,102.0,-31.0,9.0,-5.0,0
8.0,-232.0,102.0,-31.0,10.0,-7.0,0
6.0,-233.0,104.0,-32.0,11.0,-6.0,0
10.0,-232.0,102.0,-33.0,12.0,-5.0,0
9.0,-231.0,103.0,-32.0,9.0,-5.0,0
10.0,-231.0,100.0,-32.0,8.0,-5.0,0
6.0,-230.0,106.0,-33.0,6.0,-4.0,0
9.0,-229.0,107.0,-35.0,8.0,-4.0,0
5.0,-229.0,102.0,-36.0,9.0,-4.0,0
7.0,-229.0,99.0,-37.0,8.0,-4.0,0
7.0,-233.0,97.0,-37.0,9.0,-4.0,0
10.0,-229.0,104.0,-36.0,11.0,-3.0,0
9.0,-233.0,102.0,-35.0,10.0,-2.0,0
9.0,-230.0,103.0,-34.0,12.0,-2.0,0
5.0,-234.0,103.0,-32.0,11.0,-2.0,0
11.0,-235.0,103.0,-30.0,13.0,-1.0,0
8.0,-232.0,102.0,-31.0,13.0,-2.0,0
5.0,-235.0,102.0,-32.0,13.0,-3.0,0
7.0,-231.0,108.0,-30.0,12.0,-4.0,0
7.0,-232.0,106.0,-29.0,12.0,-3.0,0
9.0,-233.0,101.0,-28.0,12.0,-6.0,0
7.0,-230.0,106.0,-29.0,13.0,-8.0,0
9.0,-233.0,104.0,-30.0,12.0,-8.0,0
7.0,-230.0,105.0,-34.0,12.0,-9.0,0
8.0,-228.0,106.0,-41.0,12.0,-8.0,0
7.0,-231.0,107.0,-46.0,13.0,-9.0,0
10.0,-229.0,107.0,-54.0,14.0,-8.0,0
8.0,-228.0,108.0,-61.0,12.0,-8.0,0
7.0,-227.0,104.0,-70.0,11.0,-7.0,0
5.0,-227.0,104.0,-82.0,14.0,-5.0,0
9.0,-233.0,107.0,-93.0,13.0,-2.0,0
8.0,-229.0,104.0,-103.0,12.0,-2.0,0
9.0,-232.0,104.0,-111.0,14.0,-3.0,0
4.0,-232.0,111.0,-120.0,12.0,0.0,0
3.0,-226.0,107.0,-131.0,9.0,0.0,0
3.0,-231.0,105.0,-140.0,7.0,2.0,0
6.0,-230.0,105.0,-147.0,5.0,3.0,0
8.0,-228.0,104.0,-150.0,5.0,2.0,0
8.0,-232.0,100.0,-154.0,6.0,0.0,0
4.0,-231.0,102.0,-158.0,7.0,-2.0,0
9.0,-231.0,99.0,-159.0,7.0,-2.0,0
8.0,-232.0,101.0,-159.0,9.0,-2.0,0
9.0,-232.0,100.0,-160.0,10.0,-2.0,0
6.0,-237.0,95.0,-160.0,11.0,-5.0,0
6.0,-232.0,99.0,-161.0,10.0,-4.0,0
7.0,-231.0,98.0,-163.0,10.0,-5.0,0
9.0,-234.0,97.0,-164.0,10.0,-6.0,0
10.0,-233.0,99.0,-164.0,9.0,-7.0,0
11.0,-233.0,98.0,-165.0,9.0,-7.0,0
9.0,-231.0,96.0,-167.0,8.0,-7.0,0
12.0,-232.0,94.0,-169.0,9.0,-5.0,0
9.0,-232.0,97.0,-171.0,8.0,-6.0,0
10.0,-236.0,96.0,-174.0,8.0,-2.0,0
11.0,-235.0,92.0,-177.0,7.0,-3.0,0
8.0,-233.0,94.0,-180.0,5.0,-3.0,0
9.0,-232.0,94.0,-181.0,5.0,-4.0,0
11.0,-234.0,93.0,-184.0,5.0,-3.0,0
6.0,-235.0,93.0,-188.0,4.0,-3.0,0
10.0,-237.0,95.0,-189.0,3.0,-2.0,0
9.0,-234.0,93.0,-189.0,3.0,0.0,0
10.0,-235.0,90.0,-192.0,3.0,1.0,0
9.0,-233.0,94.0,-195.0,6.0,2.0,0
8.0,-236.0,90.0,-200.0,9.0,4.0,0
7.0,-237.0,90.0,-206.0,11.0,5.0,0
7.0,-235.0,90.0,-210.0,13.0,5.0,0
10.0,-236.0,90.0,-212.0,12.0,3.0,0
11.0,-236.0,89.0,-213.0,11.0,3.0,0
8.0,-236.0,86.0,-213.0,14.0,5.0,0
9.0,-235.0,87.0,-215.0,16.0,8.0,0
8.0,-235.0,85.0,-216.0,19.0,7.0,0
8.0,-236.0,84.0,-219.0,18.0,9.0,0
9.0,-235.0,83.0,-224.0,19.0,9.0,0
9.0,-233.0,84.0,-229.0,17.0,11.0,0
9.0,-236.0,85.0,-238.0,17.0,13.0,0
8.0,-236.0,86.0,-248.0,16.0,14.0,0
7.0,-236.0,87.0,-262.0,17.0,17.0,0
8.0,-237.0,84.0,-273.0,17.0,21.0,0
8.0,-234.0,86.0,-284.0,17.0,24.0,0
8.0,-238.0,86.0,-288.0,15.0,27.0,0
8.0,-241.0,81.0,-288.0,13.0,31.0,0
9.0,-237.0,82.0,-289.0,10.0,39.0,0
11.0,-239.0,82.0,-288.0,5.0,43.0,0
6.0,-240.0,82.0,-287.0,2.0,53.0,0
9.0,-242.0,83.0,-289.0,-2.0,57.0,0
7.0,-236.0,84.0,-289.0,-7.0,63.0,0
8.0,-237.0,80.0,-291.0,-10.0,69.0,0
9.0,-238.0,83.0,-292.0,-13.0,73.0,0
9.0,-239.0,81.0,-291.0,-13.0,75.0,0
4.0,-239.0,82.0,-287.0,-13.0,76.0,0
9.0,-241.0,79.0,-282.0,-12.0,75.0,0
8.0,-239.0,84.0,-275.0,-12.0,73.0,0
7.0,-238.0,79.0,-270.0,-11.0,67.0,0
7.0,-238.0,78.0,-269.0,-8.0,63.0,0
5.0,-239.0,77.0,-272.0,-7.0,59.0,0
6.0,-235.0,80.0,-279.0,-8.0,55.0,0
5.0,-238.0,80.0,-287.0,-6.0,52.0,0
4.0,-235.0,77.0,-294.0,-5.0,46.0,0
6.0,-237.0,82.0,-299.0,-2.0,42.0,0
3.0,-232.0,74.0,-306.0,0.0,39.0,0
4.0,-234.0,75.0,-315.0,2.0,40.0,0
3.0,-233.0,73.0,-328.0,4.0,40.0,0
9.0,-238.0,73.0,-345.0,6.0,39.0,0
3.0,-238.0,69.0,-364.0,13.0,37.0,0
2.0,-236.0,71.0,-381.0,20.0,36.0,0
7.0,-239.0,72.0,-395.0,27.0,38.0,0
4.0,-241.0,74.0,-410.0,36.0,35.0,0
7.0,-243.0,73.0,-423.0,45.0,34.0,0
5.0,-244.0,72.0,-434.0,54.0,31.0,0
5.0,-243.0,74.0,-443.0,64.0,29.0,0
2.0,-241.0,73.0,-446.0,70.0,24.0,0
0.0,-241.0,70.0,-451.0,73.0,17.0,0
2.0,-240.0,71.0,-457.0,77.0,9.0,0
1.0,-240.0,70.0,-465.0,80.0,6.0,0
-2.0,-237.0,68.0,-478.0,81.0,1.0,0
-3.0,-235.0,67.0,-497.0,82.0,-3.0,0
-2.0,-235.0,66.0,-520.0,84.0,-8.0,0
-3.0,-236.0,65.0,-544.0,84.0,-10.0,0
-4.0,-238.0,68.0,-566.0,84.0,-16.0,0
-4.0,-239.0,66.0,-580.0,82.0,-19.0,0
-2.0,-239.0,65.0,-589.0,77.0,-23.0,0
-5.0,-243.0,63.0,-590.0,69.0,-24.0,0
-4.0,-245.0,58.0,-585.0,62.0,-24.0,0
-5.0,-245.0,55.0,-574.0,59.0,-27.0,0
-2.0,-249.0,55.0,-558.0,54.0,-28.0,0
-6.0,-246.0,55.0,-546.0,52.0,-25.0,0
-3.0,-243.0,55.0,-539.0,49.0,-19.0,0
-1.0,-244.0,54.0,-536.0,44.0,-15.0,0
-3.0,-245.0,52.0,-538.0,42.0,-9.0,0
-2.0,-245.0,54.0,-544.0,38.0,-4.0,0
0.0,-244.0,55.0,-545.0,34.0,-1.0,0
-1.0,-241.0,53.0,-544.0,30.0,2.0,0
-1.0,-247.0,49.0,-546.0,26.0,3.0,0
1.0,-244.0,50.0,-552.0,21.0,2.0,0
2.0,-247.0,49.0,-564.0,13.0,1.0,0
3.0,-247.0,48.0,-578.0,9.0,1.0,0
7.0,-247.0,43.0,-592.0,4.0,0.0,0
6.0,-248.0,49.0,-606.0,-1.0,2.0,0
6.0,-247.0,45.0,-616.0,-4.0,6.0,0
3.0,-249.0,42.0,-623.0,-9.0,7.0,0
2.0,-248.0,45.0,-624.0,-14.0,9.0,0
6.0,-251.0,40.0,-622.0,-21.0,8.0,0
10.0,-247.0,40.0,-621.0,-26.0,6.0,0
8.0,-249.0,42.0,-621.0,-30.0,7.0,0
5.0,-246.0,35.0,-624.0,-36.0,8.0,0
11.0,-246.0,37.0,-627.0,-40.0,8.0,0
10.0,-248.0,31.0,-629.0,-42.0,10.0,0
7.0,-247.0,33.0,-629.0,-39.0,10.0,0
8.0,-250.0,38.0,-628.0,-37.0,14.0,0
8.0,-249.0,37.0,-624.0,-34.0,16.0,0
8.0,-248.0,36.0,-620.0,-28.0,22.0,0
10.0,-242.0,36.0,-616.0,-26.0,28.0,0
10.0,-244.0,35.0,-617.0,-23.0,37.0,0
10.0,-243.0,30.0,-623.0,-20.0,48.0,0
8.0,-244.0,27.0,-634.0,-19.0,60.0,0
7.0,-243.0,27.0,-651.0,-19.0,73.0,0
7.0,-245.0,24.0,-672.0,-20.0,82.0,0
9.0,-245.0,25.0,-689.0,-20.0,89.0,0
11.0,-251.0,28.0,-705.0,-18.0,93.0,0
8.0,-249.0,24.0,-713.0,-18.0,98.0,0
10.0,-250.0,26.0,-717.0,-17.0,100.0,0
5.0,-247.0,22.0,-720.0,-15.0,98.0,0
5.0,-249.0,22.0,-724.0,-11.0,99.0,0
9.0,-252.0,18.0,-732.0,-12.0,98.0,0
6.0,-250.0,14.0,-741.0,-7.0,99.0,0
7.0,-249.0,15.0,-756.0,-5.0,99.0,0
2.0,-248.0,16.0,-771.0,2.0,97.0,0
6.0,-251.0,13.0,-787.0,5.0,98.0,0
4.0,-249.0,12.0,-804.0,8.0,94.0,0
2.0,-250.0,12.0,-822.0,11.0,89.0,0
6.0,-249.0,10.0,-839.0,14.0,84.0,0
3.0,-249.0,10.0,-857.0,16.0,82.0,0
3.0,-249.0,8.0,-875.0,16.0,88.0,0
2.0,-249.0,8.0,-894.0,18.0,91.0,0
1.0,-249.0,5.0,-913.0,19.0,95.0,0
3.0,-237.0,7.0,-929.0,20.0,102.0,0
-2.0,-240.0,3.0,-949.0,17.0,110.0,0
3.0,-238.0,2.0,-977.0,13.0,120.0,0
1.0,-232.0,0.0,-1016.0,6.0,133.0,0
2.0,-230.0,6.0,-1055.0,0.0,147.0,0
-1.0,-231.0,2.0,-1106.0,-8.0,167.0,0
-2.0,-232.0,-2.0,-1167.0,-18.0,186.0,0
-3.0,-241.0,-5.0,-1236.0,-29.0,208.0,0
-3.0,-247.0,-7.0,-1310.0,-43.0,229.0,0
-6.0,-257.0,-7.0,-1378.0,-58.0,246.0,0
-5.0,-261.0,-12.0,-1434.0,-71.0,258.0,0
-10.0,-270.0,-13.0,-1469.0,-81.0,267.0,0
-7.0,-276.0,-14.0,-1485.0,-90.0,273.0,0
-15.0,-283.0,-11.0,-1479.0,-96.0,271.0,0
-12.0,-285.0,-17.0,-1458.0,-104.0,273.0,0
-7.0,-286.0,-13.0,-1431.0,-110.0,264.0,0
-9.0,-284.0,-13.0,-1409.0,-112.0,252.0,0
-5.0,-285.0,-16.0,-1396.0,-114.0,240.0,0
-4.0,-288.0,-18.0,-1390.0,-115.0,227.0,0
0.0,-289.0,-24.0,-1387.0,-110.0,212.0,0
-1.0,-290.0,-26.0,-1387.0,-104.0,196.0,0
0.0,-288.0,-27.0,-1392.0,-95.0,182.0,0
3.0,-288.0,-31.0,-1404.0,-87.0,171.0,0
-1.0,-283.0,-39.0,-1425.0,-77.0,162.0,0
-1.0,-286.0,-42.0,-1452.0,-67.0,157.0,0
2.0,-283.0,-44.0,-1474.0,-61.0,156.0,0
-1.0,-285.0,-50.0,-1492.0,-52.0,160.0,0
-3.0,-290.0,-59.0,-1502.0,-43.0,165.0,0
-6.0,-290.0,-64.0,-1503.0,-32.0,172.0,0
-5.0,-297.0,-68.0,-1492.0,-22.0,181.0,0
-8.0,-301.0,-80.0,-1474.0,-5.0,187.0,0
-10.0,-303.0,-83.0,-1443.0,16.0,192.0,0
-8.0,-299.0,-95.0,-1401.0,41.0,194.0,0
-9.0,-300.0,-100.0,-1354.0,66.0,193.0,0
-12.0,-298.0,-99.0,-1309.0,86.0,185.0,0
-14.0,-299.0,-101.0,-1264.0,106.0,175.0,0
-18.0,-297.0,-105.0,-1223.0,120.0,169.0,0
-17.0,-299.0,-105.0,-1185.0,131.0,160.0,0
-15.0,-296.0,-110.0,-1149.0,138.0,154.0,0
-23.0,-295.0,-113.0,-1116.0,145.0,146.0,0
-22.0,-295.0,-111.0,-1083.0,150.0,137.0,0
-24.0,-292.0,-115.0,-1049.0,153.0,123.0,0
-27.0,-295.0,-117.0,-1010.0,153.0,112.0,0
-24.0,-291.0,-113.0,-967.0,153.0,102.0,0
-28.0,-284.0,-119.0,-926.0,151.0,96.0,0
-27.0,-279.0,-112.0,-884.0,148.0,94.0,0
-30.0,-278.0,-118.0,-847.0,141.0,97.0,0
-28.0,-271.0,-111.0,-810.0,133.0,103.0,0
-25.0,-270.0,-110.0,-775.0,123.0,111.0,0
-26.0,-262.0,-107.0,-740.0,112.0,117.0,0
-23.0,-261.0,-104.0,-701.0,96.0,125.0,0
-17.0,-261.0,-101.0,-663.0,81.0,129.0,0
-16.0,-257.0,-94.0,-624.0,67.0,123.0,0
-15.0,-254.0,-96.0,-587.0,53.0,118.0,0
-10.0,-247.0,-94.0,-554.0,42.0,109.0,0
-10.0,-240.0,-96.0,-528.0,29.0,102.0,0
-12.0,-234.0,-98.0,-506.0,22.0,93.0,0
-15.0,-229.0,-95.0,-484.0,17.0,84.0,0
-14.0,-225.0,-94.0,-470.0,14.0,77.0,0
-15.0,-219.0,-98.0,-455.0,10.0,71.0,0
-16.0,-221.0,-95.0,-444.0,8.0,69.0,0
-17.0,-210.0,-95.0,-434.0,4.0,67.0,0
-14.0,-213.0,-94.0,-424.0,-2.0,64.0,0
-15.0,-211.0,-93.0,-411.0,-7.0,61.0,0
-16.0,-214.0,-97.0,-398.0,-16.0,61.0,0
-16.0,-210.0,-95.0,-384.0,-24.0,62.0,0
-18.0,-214.0,-96.0,-371.0,-31.0,60.0,0
-13.0,-213.0,-96.0,-358.0,-34.0,59.0,0
-12.0,-215.0,-102.0,-344.0,-36.0,58.0,0
-15.0,-216.0,-99.0,-326.0,-36.0,58.0,0
-16.0,-217.0,-102.0,-306.0,-38.0,55.0,0
-9.0,-222.0,-102.0,-281.0,-42.0,51.0,0
-14.0,-218.0,-107.0,-249.0,-47.0,48.0,0
-10.0,-219.0,-109.0,-217.0,-47.0,44.0,0
-15.0,-217.0,-111.0,-182.0,-48.0,39.0,0
-9.0,-216.0,-108.0,-146.0,-50.0,36.0,0
-8.0,-218.0,-112.0,-109.0,-51.0,33.0,0
-10.0,-220.0,-111.0,-75.0,-51.0,31.0,0
-9.0,-216.0,-115.0,-45.0,-50.0,25.0,0
-11.0,-215.0,-117.0,-19.0,-47.0,19.0,0
-8.0,-210.0,-119.0,1.0,-46.0,16.0,0
-6.0,-214.0,-116.0,17.0,-41.0,10.0,0
-6.0,-212.0,-118.0,32.0,-37.0,7.0,0
-8.0,-215.0,-117.0,51.0,-33.0,-1.0,0
-5.0,-217.0,-119.0,71.0,-29.0,-7.0,0
-5.0,-202.0,-126.0,91.0,-26.0,-11.0,0
-7.0,-213.0,-118.0,113.0,-23.0,-17.0,0
-9.0,-212.0,-117.0,133.0,-18.0,-24.0,0
-11.0,-209.0,-117.0,154.0,-13.0,-29.0,0
-9.0,-213.0,-116.0,173.0,-8.0,-31.0,0
-9.0,-211.0,-117.0,190.0,-2.0,-33.0,0
-10.0,-212.0,-116.0,204.0,4.0,-34.0,0
-11.0,-211.0,-111.0,218.0,5.0,-32.0,0
-10.0,-209.0,-110.0,231.0,4.0,-29.0,0
-15.0,-212.0,-108.0,244.0,1.0,-28.0,0
-13.0,-212.0,-104.0,262.0,-4.0,-27.0,0
-16.0,-212.0,-108.0,277.0,-14.0,-28.0,0
-20.0,-211.0,-113.0,291.0,-26.0,-29.0,0
-20.0,-214.0,-117.0,299.0,-35.0,-30.0,0
-18.0,-214.0,-116.0,307.0,-45.0,-28.0,0
-16.0,-219.0,-112.0,315.0,-55.0,-28.0,0
-19.0,-220.0,-113.0,328.0,-64.0,-29.0,0
-18.0,-219.0,-109.0,346.0,-69.0,-29.0,0
-17.0,-218.0,-114.0,369.0,-71.0,-33.0,0
-16.0,-222.0,-117.0,388.0,-73.0,-33.0,0
-14.0,-224.0,-110.0,403.0,-73.0,-36.0,0
-16.0,-222.0,-113.0,415.0,-74.0,-39.0,0
-15.0,-222.0,-113.0,430.0,-73.0,-41.0,0
-17.0,-221.0,-108.0,446.0,-73.0,-41.0,0
-14.0,-221.0,-107.0,462.0,-75.0,-43.0,0
-17.0,-221.0,-110.0,478.0,-77.0,-43.0,0
-11.0,-225.0,-111.0,493.0,-80.0,-41.0,0
-13.0,-224.0,-107.0,503.0,-84.0,-40.0,0
-12.0,-226.0,-106.0,513.0,-88.0,-40.0,0
-12.0,-225.0,-106.0,525.0,-90.0,-42.0,0
-15.0,-226.0,-102.0,541.0,-88.0,-46.0,0
-10.0,-228.0,-100.0,560.0,-85.0,-48.0,0
-13.0,-227.0,-102.0,578.0,-83.0,-48.0,0
-13.0,-224.0,-96.0,592.0,-84.0,-48.0,0
-16.0,-225.0,-96.0,603.0,-80.0,-46.0,0
-13.0,-227.0,-95.0,614.0,-74.0,-46.0,0
-13.0,-225.0,-93.0,625.0,-67.0,-48.0,0
-13.0,-228.0,-89.0,639.0,-58.0,-49.0,0
-12.0,-225.0,-89.0,654.0,-51.0,-48.0,0
-14.0,-224.0,-89.0,669.0,-44.0,-51.0,0
-14.0,-222.0,-90.0,680.0,-36.0,-52.0,0
-13.0,-223.0,-92.0,689.0,-24.0,-53.0,0
-14.0,-224.0,-81.0,696.0,-17.0,-52.0,0
-15.0,-226.0,-84.0,702.0,-14.0,-54.0,0
-13.0,-222.0,-83.0,716.0,-12.0,-52.0,0
-16.0,-223.0,-82.0,734.0,-11.0,-51.0,0
-15.0,-221.0,-84.0,749.0,-10.0,-47.0,0
-19.0,-216.0,-88.0,755.0,-2.0,-50.0,0
