ax,ay,az,gx,gy,gz,label
-11.0,-58.0,-255.0,111.0,83.0,58.0,0
-14.0,-60.0,-254.0,109.0,88.0,59.0,0
-11.0,-63.0,-255.0,105.0,93.0,57.0,0
-14.0,-60.0,-253.0,101.0,100.0,59.0,0
-14.0,-58.0,-254.0,95.0,106.0,58.0,0
-11.0,-64.0,-250.0,90.0,111.0,60.0,0
-10.0,-64.0,-253.0,86.0,114.0,58.0,0
-11.0,-67.0,-253.0,82.0,116.0,61.0,0
-12.0,-64.0,-255.0,81.0,116.0,59.0,0
-12.0,-63.0,-257.0,80.0,115.0,62.0,0
-12.0,-63.0,-254.0,78.0,113.0,58.0,0
-12.0,-65.0,-254.0,74.0,111.0,57.0,0
-13.0,-65.0,-255.0,69.0,111.0,53.0,0
-19.0,-62.0,-252.0,61.0,111.0,51.0,0
-17.0,-64.0,-251.0,54.0,109.0,46.0,0
-22.0,-61.0,-248.0,44.0,105.0,46.0,0
-19.0,-62.0,-248.0,34.0,100.0,45.0,0
-18.0,-63.0,-247.0,25.0,92.0,48.0,0
-22.0,-61.0,-248.0,20.0,79.0,45.0,0
-20.0,-61.0,-249.0,18.0,65.0,47.0,0
-20.0,-62.0,-251.0,15.0,49.0,42.0,0
-19.0,-63.0,-257.0,11.0,42.0,40.0,0
-21.0,-65.0,-255.0,7.0,41.0,36.0,0
-16.0,-64.0,-254.0,1.0,43.0,36.0,0
-18.0,-63.0,-256.0,-9.0,50.0,34.0,0
-13.0,-62.0,-258.0,-17.0,56.0,36.0,0
-12.0,-62.0,-252.0,-27.0,61.0,31.0,0
-12.0,-64.0,-252.0,-35.0,66.0,33.0,0
-11.0,-64.0,-253.0,-42.0,68.0,32.0,0
-11.0,-63.0,-255.0,-51.0,71.0,34.0,0
-9.0,-66.0,-256.0,-58.0,75.0,30.0,0
-7.0,-67.0,-259.0,-61.0,78.0,30.0,0
-6.0,-65.0,-253.0,-59.0,83.0,26.0,0
-8.0,-68.0,-256.0,-56.0,90.0,26.0,0
-9.0,-66.0,-254.0,-50.0,97.0,22.0,0
-8.0,-66.0,-251.0,-49.0,99.0,24.0,0
-12.0,-62.0,-250.0,-44.0,102.0,20.0,0
-10.0,-63.0,-250.0,-43.0,104.0,24.0,0
-11.0,-61.0,-250.0,-44.0,105.0,21.0,0
-11.0,-57.0,-247.0,-46.0,105.0,24.0,0
-10.0,-62.0,-249.0,-54.0,103.0,22.0,0
-12.0,-63.0,-245.0,-59.0,100.0,25.0,0
-9.0,-63.0,-247.0,-65.0,99.0,23.0,0
-12.0,-60.0,-249.0,-71.0,97.0,25.0,0
-11.0,-64.0,-249.0,-76.0,95.0,21.0,0
-12.0,-65.0,-249.0,-82.0,94.0,22.0,0
-14.0,-63.0,-252.0,-88.0,91.0,16.0,0
-14.0,-67.0,-253.0,-96.0,89.0,15.0,0
-12.0,-66.0,-255.0,-105.0,87.0,9.0,0
-13.0,-65.0,-253.0,-113.0,80.0,5.0,0
-13.0,-62.0,-253.0,-117.0,69.0,-2.0,0
-12.0,-65.0,-256.0,-118.0,56.0,-4.0,0
-13.0,-65.0,-257.0,-118.0,43.0,-12.0,0
-12.0,-66.0,-255.0,-117.0,33.0,-14.0,0
-12.0,-67.0,-255.0,-113.0,23.0,-22.0,0
-12.0,-65.0,-254.0,-109.0,15.0,-24.0,0
-12.0,-67.0,-254.0,-99.0,10.0,-27.0,0
-14.0,-65.0,-252.0,-89.0,6.0,-26.0,0
-13.0,-66.0,-247.0,-82.0,3.0,-29.0,0
-14.0,-64.0,-254.0,-77.0,2.0,-26.0,0
-12.0,-65.0,-250.0,-75.0,4.0,-29.0,0
-11.0,-62.0,-252.0,-78.0,6.0,-27.0,0
-10.0,-63.0,-253.0,-86.0,10.0,-33.0,0
-9.0,-60.0,-257.0,-96.0,14.0,-33.0,0
-9.0,-60.0,-258.0,-110.0,22.0,-37.0,0
-6.0,-58.0,-260.0,-121.0,31.0,-36.0,0
-6.0,-63.0,-257.0,-132.0,40.0,-39.0,0
-5.0,-64.0,-259.0,-141.0,49.0,-38.0,0
-4.0,-64.0,-259.0,-140.0,57.0,-38.0,0
-1.0,-66.0,-261.0,-137.0,67.0,-36.0,0
-1.0,-66.0,-257.0,-131.0,74.0,-37.0,0
1.0,-64.0,-258.0,-124.0,79.0,-33.0,0
0.0,-63.0,-258.0,-121.0,86.0,-35.0,0
-4.0,-62.0,-254.0,-121.0,89.0,-34.0,0
-3.0,-61.0,-256.0,-124.0,93.0,-38.0,0
-4.0,-60.0,-256.0,-129.0,96.0,-41.0,0
-4.0,-63.0,-254.0,-135.0,99.0,-46.0,0
-7.0,-63.0,-255.0,-142.0,101.0,-53.0,0
-9.0,-65.0,-256.0,-148.0,100.0,-59.0,0
-12.0,-67.0,-258.0,-153.0,102.0,-63.0,0
-12.0,-65.0,-257.0,-153.0,103.0,-70.0,0
-12.0,-61.0,-256.0,-151.0,105.0,-69.0,0
-12.0,-63.0,-261.0,-149.0,108.0,-74.0,0
-14.0,-64.0,-262.0,-149.0,110.0,-74.0,0
-15.0,-71.0,-240.0,-147.0,113.0,-75.0,0
-11.0,-64.0,-259.0,-148.0,113.0,-75.0,0
-13.0,-65.0,-263.0,-147.0,111.0,-76.0,0
-13.0,-61.0,-259.0,-145.0,104.0,-77.0,0
-12.0,-64.0,-263.0,-143.0,97.0,-81.0,0
-12.0,-60.0,-261.0,-142.0,93.0,-81.0,0
-13.0,-60.0,-261.0,-140.0,91.0,-84.0,0
-12.0,-60.0,-255.0,-140.0,91.0,-82.0,0
-11.0,-57.0,-258.0,-138.0,88.0,-81.0,0
-11.0,-54.0,-258.0,-136.0,88.0,-77.0,0
-11.0,-55.0,-260.0,-131.0,88.0,-75.0,0
-10.0,-54.0,-260.0,-127.0,89.0,-72.0,0
-11.0,-51.0,-257.0,-123.0,91.0,-70.0,0
-11.0,-60.0,-253.0,-117.0,90.0,-67.0,0
-12.0,-57.0,-252.0,-110.0,92.0,-65.0,0
-12.0,-58.0,-253.0,-102.0,95.0,-64.0,0
-12.0,-55.0,-250.0,-94.0,100.0,-61.0,0
-12.0,-55.0,-249.0,-91.0,101.0,-59.0,0
-12.0,-56.0,-248.0,-91.0,99.0,-55.0,0
-12.0,-54.0,-250.0,-96.0,90.0,-53.0,0
-14.0,-53.0,-249.0,-104.0,78.0,-49.0,0
-12.0,-55.0,-256.0,-112.0,69.0,-48.0,0
-10.0,-55.0,-261.0,-121.0,62.0,-49.0,0
-12.0,-54.0,-261.0,-132.0,60.0,-50.0,0
-10.0,-57.0,-260.0,-137.0,63.0,-52.0,0
-11.0,-59.0,-266.0,-139.0,65.0,-52.0,0
-10.0,-61.0,-264.0,-134.0,68.0,-52.0,0
-12.0,-59.0,-263.0,-126.0,71.0,-51.0,0
-12.0,-58.0,-261.0,-111.0,72.0,-50.0,0
-11.0,-57.0,-259.0,-96.0,70.0,-50.0,0
-10.0,-57.0,-260.0,-82.0,67.0,-48.0,0
-10.0,-56.0,-260.0,-66.0,62.0,-44.0,0
-10.0,-57.0,-262.0,-55.0,56.0,-41.0,0
-8.0,-55.0,-258.0,-50.0,50.0,-41.0,0
-5.0,-57.0,-258.0,-53.0,43.0,-40.0,0
-10.0,-53.0,-259.0,-59.0,37.0,-42.0,0
-8.0,-51.0,-261.0,-70.0,32.0,-43.0,0
-9.0,-55.0,-264.0,-78.0,29.0,-45.0,0
-9.0,-53.0,-262.0,-84.0,28.0,-45.0,0
-7.0,-53.0,-263.0,-85.0,29.0,-48.0,0
-9.0,-55.0,-262.0,-82.0,36.0,-46.0,0
-7.0,-51.0,-259.0,-81.0,43.0,-46.0,0
-10.0,-50.0,-261.0,-76.0,53.0,-43.0,0
-7.0,-54.0,-258.0,-76.0,56.0,-41.0,0
-11.0,-49.0,-255.0,-76.0,57.0,-39.0,0
-7.0,-52.0,-255.0,-77.0,55.0,-41.0,0
-6.0,-52.0,-256.0,-80.0,52.0,-41.0,0
-7.0,-50.0,-251.0,-83.0,47.0,-43.0,0
-10.0,-50.0,-258.0,-92.0,42.0,-42.0,0
-7.0,-50.0,-255.0,-97.0,39.0,-46.0,0
-8.0,-51.0,-259.0,-101.0,34.0,-45.0,0
-9.0,-52.0,-259.0,-99.0,32.0,-46.0,0
-5.0,-52.0,-261.0,-95.0,30.0,-45.0,0
-5.0,-54.0,-255.0,-90.0,31.0,-44.0,0
-4.0,-48.0,-260.0,-84.0,32.0,-42.0,0
-7.0,-52.0,-261.0,-79.0,38.0,-41.0,0
-4.0,-51.0,-261.0,-74.0,46.0,-37.0,0
-6.0,-49.0,-261.0,-69.0,51.0,-35.0,0
-3.0,-50.0,-258.0,-68.0,56.0,-32.0,0
-4.0,-53.0,-266.0,-67.0,63.0,-34.0,0
-5.0,-52.0,-265.0,-69.0,69.0,-33.0,0
-5.0,-49.0,-262.0,-73.0,74.0,-36.0,0
-2.0,-50.0,-262.0,-78.0,80.0,-36.0,0
-6.0,-49.0,-263.0,-82.0,83.0,-40.0,0
-14.0,-53.0,-268.0,-85.0,85.0,-40.0,0
-3.0,-46.0,-255.0,-85.0,83.0,-44.0,0
-7.0,-39.0,-270.0,-87.0,80.0,-41.0,0
-8.0,-57.0,-263.0,-89.0,75.0,-45.0,0
-12.0,-38.0,-261.0,-87.0,70.0,-43.0,0
-6.0,-43.0,-265.0,-82.0,67.0,-46.0,0
-17.0,-41.0,-257.0,-80.0,63.0,-46.0,0
-7.0,-45.0,-259.0,-75.0,60.0,-49.0,0
-10.0,-47.0,-261.0,-73.0,62.0,-45.0,0
-11.0,-46.0,-260.0,-72.0,63.0,-47.0,0
-10.0,-44.0,-256.0,-73.0,68.0,-44.0,0
-6.0,-45.0,-254.0,-75.0,73.0,-46.0,0
-6.0,-44.0,-258.0,-77.0,83.0,-42.0,0
-5.0,-41.0,-258.0,-80.0,89.0,-42.0,0
-5.0,-44.0,-263.0,-85.0,94.0,-39.0,0
-4.0,-43.0,-259.0,-88.0,100.0,-41.0,0
-5.0,-44.0,-261.0,-88.0,103.0,-38.0,0
-4.0,-48.0,-259.0,-85.0,106.0,-39.0,0
-3.0,-48.0,-259.0,-79.0,108.0,-37.0,0
-2.0,-47.0,-261.0,-75.0,108.0,-39.0,0
-5.0,-47.0,-256.0,-71.0,106.0,-37.0,0
-7.0,-44.0,-257.0,-66.0,104.0,-41.0,0
-5.0,-44.0,-253.0,-60.0,97.0,-40.0,0
-9.0,-44.0,-257.0,-58.0,92.0,-43.0,0
-9.0,-42.0,-254.0,-57.0,88.0,-41.0,0
-8.0,-45.0,-259.0,-56.0,82.0,-46.0,0
-10.0,-42.0,-257.0,-58.0,79.0,-44.0,0
-10.0,-43.0,-257.0,-60.0,76.0,-47.0,0
-12.0,-43.0,-258.0,-59.0,72.0,-44.0,0
-12.0,-43.0,-257.0,-58.0,70.0,-46.0,0
-9.0,-49.0,-263.0,-56.0,67.0,-43.0,0
-11.0,-43.0,-257.0,-53.0,63.0,-43.0,0
-13.0,-42.0,-258.0,-49.0,59.0,-38.0,0
-12.0,-46.0,-259.0,-46.0,54.0,-38.0,0
-11.0,-45.0,-262.0,-42.0,46.0,-35.0,0
-9.0,-49.0,-263.0,-39.0,39.0,-36.0,0
-12.0,-48.0,-264.0,-37.0,34.0,-33.0,0
-8.0,-46.0,-261.0,-33.0,30.0,-35.0,0
-8.0,-47.0,-265.0,-33.0,28.0,-31.0,0
-8.0,-47.0,-262.0,-29.0,29.0,-32.0,0
-5.0,-50.0,-263.0,-29.0,30.0,-27.0,0
-4.0,-48.0,-263.0,-29.0,33.0,-30.0,0
-3.0,-43.0,-259.0,-30.0,38.0,-27.0,0
0.0,-46.0,-262.0,-30.0,43.0,-30.0,0
-5.0,-44.0,-264.0,-28.0,47.0,-27.0,0
-3.0,-42.0,-260.0,-25.0,50.0,-28.0,0
-4.0,-40.0,-262.0,-22.0,49.0,-23.0,0
-1.0,-42.0,-260.0,-20.0,51.0,-25.0,0
-4.0,-37.0,-261.0,-19.0,47.0,-23.0,0
-3.0,-41.0,-262.0,-20.0,44.0,-25.0,0
-3.0,-41.0,-263.0,-23.0,42.0,-20.0,0
-5.0,-42.0,-264.0,-24.0,41.0,-20.0,0
-5.0,-40.0,-262.0,-29.0,41.0,-18.0,0
-5.0,-46.0,-266.0,-30.0,44.0,-18.0,0
-4.0,-44.0,-261.0,-29.0,48.0,-17.0,0
-9.0,-44.0,-261.0,-25.0,53.0,-21.0,0
-3.0,-47.0,-256.0,-21.0,60.0,-19.0,0
-6.0,-43.0,-256.0,-15.0,62.0,-21.0,0
-7.0,-42.0,-257.0,-7.0,62.0,-20.0,0
-6.0,-43.0,-255.0,-1.0,62.0,-22.0,0
-7.0,-47.0,-257.0,2.0,60.0,-23.0,0
-3.0,-40.0,-256.0,4.0,58.0,-27.0,0
-6.0,-40.0,-258.0,4.0,58.0,-29.0,0
-5.0,-43.0,-263.0,2.0,60.0,-31.0,0
-6.0,-39.0,-260.0,1.0,63.0,-30.0,0
-6.0,-41.0,-258.0,0.0,66.0,-32.0,0
-3.0,-40.0,-262.0,0.0,68.0,-31.0,0
-5.0,-40.0,-259.0,0.0,70.0,-31.0,0
-4.0,-42.0,-259.0,-1.0,71.0,-29.0,0
-6.0,-38.0,-260.0,-2.0,68.0,-28.0,0
-8.0,-39.0,-253.0,-2.0,66.0,-26.0,0
-7.0,-41.0,-254.0,-1.0,63.0,-24.0,0
-8.0,-41.0,-259.0,-3.0,60.0,-21.0,0
-7.0,-41.0,-262.0,-7.0,58.0,-21.0,0
-3.0,-43.0,-259.0,-11.0,58.0,-20.0,0
-7.0,-42.0,-261.0,-13.0,62.0,-20.0,0
-4.0,-43.0,-264.0,-15.0,70.0,-21.0,0
-4.0,-42.0,-263.0,-13.0,75.0,-22.0,0
-1.0,-42.0,-262.0,-9.0,82.0,-22.0,0
-4.0,-40.0,-261.0,-7.0,86.0,-23.0,0
-3.0,-40.0,-261.0,-2.0,88.0,-24.0,0
-5.0,-40.0,-256.0,1.0,89.0,-26.0,0
-5.0,-38.0,-253.0,4.0,87.0,-26.0,0
-4.0,-43.0,-255.0,6.0,85.0,-28.0,0
-5.0,-40.0,-253.0,7.0,83.0,-28.0,0
-7.0,-38.0,-256.0,5.0,79.0,-29.0,0
-6.0,-39.0,-258.0,3.0,76.0,-28.0,0
-6.0,-41.0,-261.0,2.0,73.0,-27.0,0
-5.0,-40.0,-261.0,-1.0,69.0,-24.0,0
-10.0,-39.0,-261.0,-6.0,68.0,-21.0,0
-7.0,-41.0,-263.0,-5.0,66.0,-21.0,0
-8.0,-39.0,-260.0,-5.0,65.0,-22.0,0
-5.0,-41.0,-263.0,-6.0,66.0,-24.0,0
-7.0,-40.0,-258.0,-5.0,68.0,-25.0,0
-8.0,-37.0,-256.0,-8.0,69.0,-26.0,0
-7.0,-37.0,-255.0,-14.0,70.0,-26.0,0
-9.0,-36.0,-257.0,-18.0,68.0,-27.0,0
-8.0,-39.0,-259.0,-21.0,65.0,-24.0,0
-9.0,-40.0,-256.0,-27.0,61.0,-23.0,0
-5.0,-40.0,-261.0,-34.0,56.0,-19.0,0
-6.0,-42.0,-263.0,-38.0,53.0,-19.0,0
-6.0,-38.0,-261.0,-43.0,52.0,-16.0,0
-4.0,-41.0,-263.0,-44.0,53.0,-16.0,0
-1.0,-39.0,-262.0,-45.0,55.0,-13.0,0
-2.0,-41.0,-262.0,-47.0,55.0,-13.0,0
-2.0,-42.0,-266.0,-45.0,55.0,-12.0,0
-3.0,-40.0,-264.0,-41.0,54.0,-12.0,0
-3.0,-39.0,-262.0,-37.0,53.0,-8.0,0
-4.0,-40.0,-262.0,-34.0,55.0,-7.0,0
-1.0,-45.0,-262.0,-32.0,54.0,-4.0,0
-3.0,-45.0,-259.0,-28.0,54.0,-6.0,0
-5.0,-44.0,-257.0,-25.0,57.0,-5.0,0
-4.0,-42.0,-259.0,-25.0,58.0,-8.0,0
-6.0,-44.0,-260.0,-28.0,61.0,-8.0,0
-4.0,-42.0,-262.0,-32.0,65.0,-10.0,0
-4.0,-44.0,-258.0,-38.0,68.0,-9.0,0
-4.0,-41.0,-261.0,-44.0,69.0,-11.0,0
-4.0,-43.0,-264.0,-48.0,70.0,-10.0,0
-5.0,-40.0,-259.0,-53.0,71.0,-13.0,0
-5.0,-44.0,-262.0,-59.0,70.0,-11.0,0
-1.0,-46.0,-263.0,-64.0,71.0,-14.0,0
-5.0,-41.0,-261.0,-66.0,75.0,-12.0,0
-2.0,-43.0,-255.0,-69.0,81.0,-14.0,0
-5.0,-38.0,-260.0,-70.0,84.0,-12.0,0
-4.0,-40.0,-260.0,-66.0,86.0,-13.0,0
-3.0,-43.0,-258.0,-63.0,84.0,-11.0,0
-3.0,-47.0,-257.0,-57.0,84.0,-12.0,0
-6.0,-43.0,-252.0,-52.0,85.0,-10.0,0
-5.0,-42.0,-256.0,-47.0,87.0,-12.0,0
-5.0,-42.0,-253.0,-44.0,89.0,-11.0,0
-6.0,-44.0,-253.0,-39.0,89.0,-13.0,0
-5.0,-43.0,-256.0,-38.0,89.0,-12.0,0
-7.0,-41.0,-256.0,-38.0,88.0,-14.0,0
-8.0,-42.0,-259.0,-40.0,88.0,-12.0,0
-5.0,-38.0,-264.0,-44.0,89.0,-14.0,0
-5.0,-40.0,-265.0,-48.0,90.0,-11.0,0
-5.0,-42.0,-261.0,-52.0,91.0,-13.0,0
-5.0,-41.0,-260.0,-55.0,92.0,-11.0,0
-5.0,-42.0,-264.0,-57.0,93.0,-13.0,0
-4.0,-45.0,-264.0,-59.0,92.0,-10.0,0
-3.0,-44.0,-264.0,-59.0,90.0,-13.0,0
-4.0,-44.0,-261.0,-55.0,90.0,-11.0,0
-4.0,-46.0,-262.0,-50.0,91.0,-12.0,0
-6.0,-46.0,-266.0,-41.0,93.0,-10.0,0
-4.0,-47.0,-263.0,-33.0,92.0,-12.0,0
-1.0,-49.0,-265.0,-25.0,95.0,-8.0,0
-2.0,-45.0,-261.0,-18.0,95.0,-12.0,0
-5.0,-47.0,-262.0,-12.0,95.0,-9.0,0
-6.0,-43.0,-258.0,-7.0,93.0,-11.0,0
-5.0,-43.0,-257.0,-2.0,90.0,-9.0,0
-5.0,-43.0,-256.0,-1.0,86.0,-12.0,0
-5.0,-45.0,-259.0,-1.0,84.0,-9.0,0
-5.0,-42.0,-256.0,-3.0,84.0,-12.0,0
-4.0,-44.0,-257.0,-8.0,85.0,-9.0,0
-6.0,-43.0,-260.0,-12.0,85.0,-13.0,0
-8.0,-40.0,-262.0,-16.0,88.0,-9.0,0
-6.0,-42.0,-262.0,-19.0,93.0,-9.0,0
-8.0,-45.0,-267.0,-21.0,95.0,-6.0,0
-1.0,-49.0,-268.0,-23.0,99.0,-8.0,0
-5.0,-47.0,-272.0,-24.0,100.0,-5.0,0
-5.0,-47.0,-265.0,-25.0,99.0,-5.0,0
-2.0,-44.0,-270.0,-23.0,98.0,-3.0,0
-5.0,-47.0,-269.0,-19.0,95.0,-6.0,0
-6.0,-46.0,-265.0,-17.0,92.0,-3.0,0
-8.0,-46.0,-261.0,-14.0,88.0,-5.0,0
-6.0,-47.0,-266.0,-13.0,83.0,-2.0,0
-5.0,-48.0,-263.0,-9.0,76.0,-7.0,0
-6.0,-47.0,-261.0,-5.0,70.0,-2.0,0
-4.0,-47.0,-259.0,0.0,64.0,-3.0,0
-7.0,-42.0,-261.0,5.0,56.0,1.0,0
-4.0,-45.0,-258.0,10.0,52.0,0.0,0
-1.0,-44.0,-255.0,14.0,47.0,4.0,0
-5.0,-40.0,-255.0,21.0,44.0,2.0,0
-2.0,-43.0,-258.0,23.0,41.0,6.0,0
-5.0,-39.0,-254.0,24.0,41.0,5.0,0
-4.0,-37.0,-257.0,22.0,44.0,7.0,0
-3.0,-40.0,-261.0,19.0,47.0,4.0,0
-4.0,-33.0,-258.0,15.0,50.0,6.0,0
-3.0,-37.0,-260.0,10.0,54.0,3.0,0
-3.0,-38.0,-261.0,6.0,60.0,3.0,0
-5.0,-36.0,-260.0,3.0,66.0,2.0,0
-5.0,-39.0,-259.0,-2.0,73.0,6.0,0
0.0,-41.0,-264.0,-2.0,76.0,6.0,0
-4.0,-40.0,-260.0,-3.0,77.0,8.0,0
-4.0,-44.0,-260.0,-1.0,79.0,8.0,0
-2.0,-41.0,-263.0,4.0,78.0,11.0,0
-4.0,-45.0,-259.0,8.0,77.0,8.0,0
-7.0,-47.0,-259.0,16.0,76.0,9.0,0
-3.0,-47.0,-261.0,25.0,75.0,9.0,0
-6.0,-46.0,-259.0,35.0,74.0,10.0,0
-7.0,-47.0,-263.0,46.0,72.0,7.0,0
-7.0,-45.0,-264.0,56.0,72.0,10.0,0
-7.0,-45.0,-261.0,63.0,70.0,8.0,0
-6.0,-45.0,-263.0,65.0,70.0,9.0,0
-8.0,-40.0,-263.0,62.0,71.0,8.0,0
-5.0,-38.0,-258.0,56.0,69.0,9.0,0
-7.0,-36.0,-259.0,50.0,66.0,10.0,0
-9.0,-36.0,-260.0,42.0,65.0,13.0,0
-5.0,-41.0,-259.0,32.0,63.0,12.0,0
-6.0,-44.0,-260.0,24.0,58.0,12.0,0
-8.0,-44.0,-259.0,19.0,56.0,12.0,0
-6.0,-48.0,-262.0,17.0,53.0,12.0,0
-9.0,-45.0,-258.0,19.0,47.0,10.0,0
-7.0,-48.0,-257.0,21.0,43.0,9.0,0
-9.0,-46.0,-259.0,26.0,36.0,6.0,0
-9.0,-46.0,-261.0,32.0,29.0,5.0,0
-7.0,-45.0,-260.0,35.0,23.0,6.0,0
-8.0,-45.0,-259.0,38.0,18.0,6.0,0
-8.0,-43.0,-257.0,38.0,16.0,8.0,0
-5.0,-45.0,-255.0,37.0,15.0,9.0,0
-5.0,-44.0,-260.0,34.0,17.0,10.0,0
-5.0,-42.0,-262.0,33.0,19.0,14.0,0
-1.0,-44.0,-261.0,31.0,23.0,14.0,0
-2.0,-45.0,-262.0,28.0,26.0,16.0,0
-2.0,-42.0,-264.0,26.0,29.0,16.0,0
1.0,-45.0,-264.0,22.0,33.0,16.0,0
1.0,-44.0,-264.0,20.0,39.0,15.0,0
2.0,-46.0,-263.0,18.0,42.0,13.0,0
-1.0,-46.0,-268.0,18.0,46.0,12.0,0
-2.0,-45.0,-263.0,19.0,49.0,11.0,0
1.0,-44.0,-266.0,22.0,53.0,9.0,0
2.0,-47.0,-263.0,27.0,57.0,9.0,0
-4.0,-44.0,-268.0,30.0,60.0,10.0,0
-5.0,-49.0,-268.0,34.0,64.0,10.0,0
-2.0,-49.0,-262.0,39.0,67.0,8.0,0
-9.0,-49.0,-263.0,46.0,72.0,7.0,0
-6.0,-52.0,-262.0,53.0,77.0,7.0,0
-7.0,-50.0,-259.0,62.0,78.0,5.0,0
-9.0,-53.0,-259.0,71.0,78.0,3.0,0
-6.0,-53.0,-260.0,81.0,75.0,1.0,0
-12.0,-52.0,-259.0,93.0,70.0,-4.0,0
-8.0,-55.0,-261.0,106.0,65.0,-8.0,0
-7.0,-55.0,-258.0,118.0,60.0,-11.0,0
-10.0,-52.0,-257.0,128.0,56.0,-17.0,0
-9.0,-50.0,-261.0,136.0,50.0,-20.0,0
-9.0,-52.0,-258.0,141.0,45.0,-28.0,0
-8.0,-52.0,-260.0,146.0,41.0,-30.0,0
-4.0,-49.0,-263.0,147.0,33.0,-36.0,0
-6.0,-53.0,-264.0,150.0,25.0,-40.0,0
-8.0,-57.0,-262.0,152.0,15.0,-44.0,0
-7.0,-53.0,-267.0,154.0,11.0,-47.0,0
-8.0,-51.0,-268.0,154.0,4.0,-51.0,0
-9.0,-53.0,-265.0,153.0,-2.0,-52.0,0
-12.0,-58.0,-261.0,152.0,-4.0,-56.0,0
-11.0,-58.0,-266.0,149.0,-4.0,-52.0,0
-12.0,-57.0,-266.0,145.0,3.0,-52.0,0
-12.0,-61.0,-264.0,141.0,11.0,-49.0,0
-11.0,-64.0,-262.0,145.0,22.0,-49.0,0
-11.0,-69.0,-264.0,152.0,30.0,-44.0,0
-8.0,-69.0,-264.0,165.0,34.0,-43.0,0
-8.0,-68.0,-261.0,181.0,41.0,-38.0,0
-8.0,-69.0,-267.0,199.0,43.0,-37.0,0
-6.0,-68.0,-266.0,217.0,38.0,-35.0,0
-7.0,-70.0,-265.0,235.0,32.0,-36.0,0
-6.0,-68.0,-266.0,249.0,22.0,-35.0,0
-5.0,-68.0,-264.0,259.0,10.0,-39.0,0
-2.0,-67.0,-260.0,266.0,-3.0,-41.0,0
-1.0,-68.0,-264.0,264.0,-17.0,-47.0,0
-2.0,-68.0,-257.0,260.0,-30.0,-49.0,0
-2.0,-72.0,-260.0,259.0,-41.0,-53.0,0
-5.0,-68.0,-261.0,258.0,-52.0,-54.0,0
-8.0,-73.0,-262.0,258.0,-63.0,-62.0,0
-8.0,-76.0,-257.0,261.0,-72.0,-65.0,0
-9.0,-77.0,-261.0,270.0,-77.0,-72.0,0
-9.0,-78.0,-264.0,282.0,-78.0,-76.0,0
-6.0,-77.0,-268.0,295.0,-76.0,-80.0,0
-5.0,-79.0,-267.0,302.0,-65.0,-81.0,0
-8.0,-77.0,-265.0,304.0,-52.0,-83.0,0
-7.0,-78.0,-263.0,299.0,-34.0,-82.0,0
-7.0,-79.0,-264.0,292.0,-21.0,-84.0,0
-7.0,-79.0,-268.0,284.0,-8.0,-83.0,0
-5.0,-80.0,-264.0,279.0,9.0,-87.0,0
-5.0,-83.0,-266.0,280.0,24.0,-88.0,0
-4.0,-87.0,-264.0,288.0,39.0,-92.0,0
-8.0,-89.0,-261.0,300.0,56.0,-92.0,0
-5.0,-92.0,-268.0,322.0,73.0,-98.0,0
-6.0,-96.0,-264.0,349.0,92.0,-96.0,0
-7.0,-95.0,-264.0,383.0,119.0,-97.0,0
-3.0,-98.0,-259.0,428.0,133.0,-92.0,0
-3.0,-102.0,-261.0,469.0,144.0,-95.0,0
-2.0,-101.0,-263.0,509.0,148.0,-96.0,0
1.0,-104.0,-256.0,548.0,150.0,-102.0,0
-3.0,-103.0,-260.0,580.0,149.0,-106.0,0
-2.0,-103.0,-258.0,603.0,145.0,-114.0,0
-1.0,-103.0,-260.0,619.0,142.0,-118.0,0
-5.0,-104.0,-256.0,633.0,135.0,-128.0,0
-6.0,-103.0,-257.0,647.0,131.0,-133.0,0
-6.0,-105.0,-254.0,660.0,126.0,-142.0,0
-8.0,-103.0,-256.0,672.0,125.0,-142.0,0
-11.0,-109.0,-256.0,687.0,124.0,-151.0,0
-9.0,-108.0,-251.0,707.0,123.0,-151.0,0
-9.0,-110.0,-255.0,725.0,127.0,-153.0,0
-12.0,-107.0,-252.0,740.0,128.0,-150.0,0
-11.0,-110.0,-250.0,759.0,127.0,-151.0,0
-12.0,-110.0,-250.0,781.0,122.0,-144.0,0
-12.0,-108.0,-249.0,811.0,114.0,-141.0,0
-15.0,-108.0,-246.0,842.0,99.0,-134.0,0
-13.0,-109.0,-246.0,876.0,84.0,-132.0,0
-16.0,-107.0,-243.0,894.0,69.0,-127.0,0
-17.0,-110.0,-241.0,905.0,50.0,-131.0,0
-21.0,-106.0,-240.0,917.0,30.0,-129.0,0
-20.0,-110.0,-239.0,924.0,9.0,-132.0,0
-21.0,-111.0,-241.0,927.0,-12.0,-131.0,0
-19.0,-110.0,-240.0,925.0,-32.0,-130.0,0
-21.0,-111.0,-244.0,922.0,-51.0,-126.0,0
-19.0,-111.0,-244.0,913.0,-68.0,-125.0,0
-19.0,-112.0,-247.0,897.0,-83.0,-118.0,0
-15.0,-118.0,-247.0,882.0,-89.0,-116.0,0
-13.0,-121.0,-254.0,869.0,-88.0,-112.0,0
-12.0,-129.0,-249.0,857.0,-77.0,-113.0,0
-12.0,-132.0,-250.0,854.0,-60.0,-113.0,0
