ax,ay,az,gx,gy,gz,label
-6.0,-216.0,24.0,-76.0,-257.0,-304.0,1
-1.0,-222.0,30.0,-63.0,-244.0,-279.0,1
2.0,-216.0,25.0,-51.0,-235.0,-271.0,1
9.0,-214.0,22.0,-24.0,-227.0,-254.0,1
13.0,-215.0,19.0,-3.0,-214.0,-247.0,1
20.0,-213.0,24.0,-2.0,-206.0,-238.0,1
23.0,-213.0,23.0,-7.0,-197.0,-230.0,1
21.0,-218.0,20.0,-10.0,-186.0,-229.0,1
20.0,-223.0,25.0,-19.0,-178.0,-231.0,1
30.0,-226.0,26.0,-31.0,-167.0,-226.0,1
26.0,-222.0,32.0,-21.0,-151.0,-221.0,1
28.0,-222.0,28.0,5.0,-131.0,-219.0,1
26.0,-218.0,31.0,36.0,-110.0,-218.0,1
23.0,-214.0,33.0,78.0,-85.0,-221.0,1
21.0,-213.0,31.0,110.0,-59.0,-212.0,1
14.0,-216.0,32.0,125.0,-45.0,-202.0,1
13.0,-220.0,32.0,129.0,-37.0,-200.0,1
5.0,-224.0,35.0,132.0,-38.0,-197.0,1
2.0,-225.0,33.0,142.0,-42.0,-190.0,1
-4.0,-228.0,38.0,156.0,-49.0,-182.0,1
-15.0,-232.0,41.0,167.0,-66.0,-172.0,1
-18.0,-234.0,39.0,179.0,-82.0,-152.0,1
-20.0,-230.0,43.0,188.0,-100.0,-127.0,1
-22.0,-230.0,44.0,198.0,-122.0,-97.0,1
-27.0,-227.0,36.0,204.0,-139.0,-67.0,1
-21.0,-229.0,35.0,207.0,-158.0,-46.0,1
-18.0,-222.0,31.0,201.0,-175.0,-20.0,1
-17.0,-228.0,31.0,201.0,-179.0,11.0,1
-22.0,-229.0,33.0,181.0,-187.0,44.0,1
-14.0,-233.0,38.0,151.0,-199.0,73.0,1
-13.0,-234.0,43.0,136.0,-202.0,89.0,1
-10.0,-237.0,42.0,142.0,-204.0,97.0,1
-6.0,-238.0,45.0,149.0,-207.0,98.0,1
0.0,-234.0,49.0,141.0,-211.0,107.0,1
6.0,-248.0,48.0,131.0,-205.0,118.0,1
16.0,-256.0,47.0,126.0,-197.0,113.0,1
22.0,-264.0,46.0,117.0,-190.0,107.0,1
28.0,-272.0,49.0,102.0,-187.0,97.0,1
39.0,-282.0,52.0,82.0,-187.0,83.0,1
41.0,-290.0,51.0,64.0,-182.0,59.0,1
42.0,-299.0,52.0,42.0,-174.0,41.0,1
40.0,-303.0,52.0,17.0,-166.0,20.0,1
38.0,-309.0,51.0,-6.0,-158.0,-3.0,1
31.0,-311.0,50.0,-30.0,-151.0,-28.0,1
24.0,-312.0,51.0,-52.0,-152.0,-40.0,1
15.0,-316.0,66.0,-70.0,-152.0,-55.0,1
4.0,-306.0,74.0,-80.0,-160.0,-72.0,1
2.0,-310.0,82.0,-71.0,-182.0,-83.0,1
-9.0,-304.0,83.0,-66.0,-211.0,-90.0,1
-8.0,-299.0,91.0,-84.0,-249.0,-97.0,1
0.0,-305.0,90.0,-109.0,-279.0,-108.0,1
8.0,-310.0,92.0,-105.0,-301.0,-106.0,1
16.0,-308.0,79.0,-79.0,-307.0,-108.0,1
23.0,-310.0,66.0,-56.0,-305.0,-118.0,1
28.0,-312.0,47.0,-54.0,-288.0,-137.0,1
24.0,-312.0,29.0,-94.0,-273.0,-161.0,1
28.0,-317.0,3.0,-175.0,-264.0,-184.0,1
29.0,-329.0,-14.0,-270.0,-264.0,-213.0,1
33.0,-347.0,-27.0,-351.0,-259.0,-244.0,1
32.0,-367.0,-32.0,-414.0,-242.0,-274.0,1
38.0,-389.0,-31.0,-445.0,-212.0,-313.0,1
50.0,-408.0,-28.0,-432.0,-169.0,-373.0,1
65.0,-413.0,-28.0,-379.0,-117.0,-447.0,1
71.0,-404.0,-23.0,-299.0,-49.0,-513.0,1
69.0,-387.0,-23.0,-185.0,29.0,-546.0,1
62.0,-371.0,-18.0,-38.0,107.0,-551.0,1
60.0,-357.0,-18.0,119.0,168.0,-531.0,1
57.0,-339.0,-20.0,254.0,203.0,-497.0,1
50.0,-313.0,-31.0,355.0,220.0,-443.0,1
28.0,-296.0,-48.0,419.0,219.0,-373.0,1
4.0,-280.0,-61.0,426.0,197.0,-299.0,1
-10.0,-264.0,-74.0,394.0,155.0,-228.0,1
-30.0,-251.0,-81.0,350.0,103.0,-162.0,1
-47.0,-246.0,-85.0,295.0,45.0,-102.0,1
-64.0,-245.0,-87.0,222.0,-18.0,-58.0,1
-78.0,-249.0,-85.0,151.0,-79.0,-31.0,1
-81.0,-258.0,-78.0,100.0,-140.0,-29.0,1
-88.0,-264.0,-77.0,60.0,-196.0,-43.0,1
-91.0,-272.0,-73.0,24.0,-241.0,-58.0,1
-89.0,-284.0,-67.0,-6.0,-280.0,-74.0,1
-87.0,-279.0,-61.0,-14.0,-310.0,-99.0,1
-80.0,-279.0,-52.0,1.0,-336.0,-129.0,1
-73.0,-287.0,-40.0,19.0,-359.0,-155.0,1
-68.0,-296.0,-23.0,25.0,-372.0,-154.0,1
-64.0,-300.0,-10.0,31.0,-365.0,-123.0,1
-60.0,-295.0,-4.0,61.0,-340.0,-72.0,1
-62.0,-278.0,-7.0,95.0,-319.0,-20.0,1
-51.0,-265.0,-16.0,101.0,-307.0,37.0,1
-34.0,-265.0,-20.0,89.0,-295.0,99.0,1
-27.0,-255.0,-15.0,87.0,-269.0,161.0,1
-11.0,-258.0,-15.0,103.0,-227.0,220.0,1
-1.0,-248.0,-18.0,119.0,-190.0,266.0,1
7.0,-240.0,-20.0,125.0,-144.0,308.0,1
16.0,-233.0,-14.0,116.0,-94.0,349.0,1
25.0,-228.0,-17.0,104.0,-50.0,389.0,1
30.0,-231.0,-17.0,87.0,-14.0,420.0,1
40.0,-231.0,-13.0,62.0,14.0,433.0,1
45.0,-223.0,-12.0,42.0,41.0,429.0,1
47.0,-223.0,-14.0,45.0,67.0,413.0,1
47.0,-225.0,-11.0,51.0,93.0,391.0,1
48.0,-223.0,-9.0,59.0,123.0,351.0,1
41.0,-212.0,-8.0,82.0,155.0,301.0,1
39.0,-207.0,-12.0,109.0,188.0,258.0,1
30.0,-211.0,-16.0,116.0,222.0,228.0,1
22.0,-207.0,-14.0,57.0,253.0,211.0,1
14.0,-203.0,-9.0,9.0,278.0,205.0,1
3.0,-203.0,-10.0,8.0,293.0,192.0,1
-4.0,-204.0,-9.0,4.0,308.0,175.0,1
-5.0,-206.0,-13.0,-9.0,317.0,172.0,1
-11.0,-205.0,-7.0,-22.0,332.0,183.0,1
-12.0,-198.0,-7.0,-23.0,347.0,188.0,1
-11.0,-201.0,-6.0,5.0,359.0,187.0,1
-22.0,-201.0,-1.0,57.0,380.0,189.0,1
-29.0,-193.0,-3.0,121.0,400.0,192.0,1
-34.0,-180.0,-3.0,164.0,419.0,200.0,1
-46.0,-175.0,1.0,162.0,429.0,222.0,1
-54.0,-174.0,0.0,125.0,446.0,235.0,1
-57.0,-182.0,8.0,72.0,450.0,244.0,1
-59.0,-185.0,6.0,43.0,443.0,239.0,1
-55.0,-189.0,14.0,19.0,433.0,235.0,1
-60.0,-184.0,10.0,13.0,413.0,221.0,1
-58.0,-189.0,7.0,20.0,400.0,233.0,1
-57.0,-187.0,7.0,26.0,390.0,244.0,1
-61.0,-192.0,10.0,30.0,378.0,239.0,1
-58.0,-198.0,12.0,31.0,363.0,226.0,1
-51.0,-203.0,14.0,22.0,348.0,211.0,1
-58.0,-201.0,12.0,7.0,335.0,201.0,1
-55.0,-212.0,16.0,-18.0,325.0,201.0,1
-50.0,-215.0,15.0,-38.0,305.0,206.0,1
-55.0,-215.0,19.0,-63.0,289.0,206.0,1
-51.0,-214.0,24.0,-75.0,278.0,200.0,1
-37.0,-224.0,24.0,-70.0,262.0,206.0,1
-39.0,-229.0,26.0,-57.0,247.0,193.0,1
-39.0,-235.0,26.0,-42.0,237.0,167.0,1
-33.0,-239.0,29.0,-34.0,237.0,147.0,1
-34.0,-245.0,29.0,-14.0,242.0,137.0,1
-42.0,-239.0,26.0,14.0,252.0,126.0,1
-36.0,-227.0,28.0,29.0,258.0,113.0,1
-35.0,-218.0,30.0,45.0,262.0,105.0,1
-35.0,-216.0,32.0,60.0,267.0,106.0,1
-31.0,-214.0,33.0,66.0,274.0,109.0,1
-29.0,-210.0,31.0,60.0,282.0,99.0,1
-24.0,-215.0,37.0,46.0,287.0,85.0,1
-21.0,-218.0,44.0,32.0,293.0,66.0,1
-23.0,-221.0,46.0,22.0,306.0,40.0,1
-18.0,-229.0,45.0,20.0,313.0,22.0,1
-8.0,-228.0,46.0,32.0,320.0,3.0,1
-5.0,-233.0,47.0,51.0,339.0,-13.0,1
1.0,-234.0,49.0,83.0,357.0,-34.0,1
8.0,-236.0,50.0,125.0,382.0,-48.0,1
6.0,-240.0,56.0,168.0,409.0,-56.0,1
2.0,-235.0,57.0,196.0,430.0,-64.0,1
-5.0,-234.0,52.0,203.0,437.0,-63.0,1
-6.0,-232.0,49.0,191.0,433.0,-53.0,1
-15.0,-246.0,39.0,153.0,415.0,-54.0,1
-31.0,-247.0,33.0,92.0,395.0,-66.0,1
-38.0,-249.0,32.0,35.0,372.0,-71.0,1
-47.0,-248.0,34.0,6.0,352.0,-58.0,1
-59.0,-250.0,39.0,2.0,336.0,-44.0,1
-66.0,-261.0,46.0,14.0,326.0,-20.0,1
-70.0,-268.0,50.0,22.0,322.0,-6.0,1
-67.0,-277.0,60.0,32.0,319.0,-1.0,1
-63.0,-284.0,69.0,54.0,322.0,9.0,1
-54.0,-288.0,76.0,81.0,332.0,23.0,1
-46.0,-288.0,89.0,110.0,339.0,40.0,1
-44.0,-292.0,93.0,153.0,341.0,59.0,1
-38.0,-283.0,102.0,182.0,344.0,56.0,1
-33.0,-277.0,103.0,203.0,343.0,63.0,1
-35.0,-271.0,105.0,207.0,340.0,67.0,1
-35.0,-265.0,110.0,195.0,338.0,64.0,1
-30.0,-262.0,115.0,176.0,336.0,63.0,1
-32.0,-260.0,121.0,165.0,339.0,66.0,1
-33.0,-264.0,131.0,156.0,350.0,72.0,1
-43.0,-267.0,127.0,156.0,368.0,66.0,1
-53.0,-263.0,113.0,168.0,384.0,48.0,1
-65.0,-259.0,101.0,169.0,396.0,42.0,1
-87.0,-257.0,76.0,130.0,395.0,55.0,1
-114.0,-260.0,40.0,28.0,380.0,89.0,1
-124.0,-276.0,-10.0,-143.0,337.0,135.0,1
-135.0,-295.0,-58.0,-378.0,272.0,188.0,1
-143.0,-339.0,-79.0,-635.0,194.0,243.0,1
-151.0,-376.0,-66.0,-815.0,102.0,309.0,1
-161.0,-400.0,-41.0,-840.0,-6.0,399.0,1
-165.0,-407.0,-28.0,-719.0,-129.0,504.0,1
-162.0,-401.0,-30.0,-534.0,-238.0,595.0,1
-159.0,-390.0,-34.0,-351.0,-322.0,665.0,1
-160.0,-376.0,-44.0,-190.0,-384.0,707.0,1
-148.0,-364.0,-62.0,-65.0,-429.0,728.0,1
-127.0,-343.0,-83.0,7.0,-457.0,735.0,1
-98.0,-326.0,-93.0,37.0,-465.0,729.0,1
-54.0,-309.0,-98.0,63.0,-455.0,703.0,1
-3.0,-297.0,-101.0,105.0,-414.0,670.0,1
35.0,-296.0,-94.0,147.0,-343.0,612.0,1
72.0,-297.0,-83.0,168.0,-256.0,529.0,1
82.0,-301.0,-73.0,156.0,-167.0,441.0,1
82.0,-299.0,-65.0,113.0,-91.0,355.0,1
87.0,-300.0,-63.0,56.0,-25.0,281.0,1
79.0,-313.0,-61.0,4.0,35.0,221.0,1
73.0,-318.0,-60.0,-33.0,99.0,169.0,1
67.0,-330.0,-56.0,-49.0,168.0,124.0,1
62.0,-341.0,-35.0,-38.0,235.0,79.0,1
42.0,-342.0,-20.0,16.0,277.0,37.0,1
19.0,-345.0,-15.0,79.0,290.0,-23.0,1
-1.0,-341.0,-7.0,100.0,283.0,-91.0,1
-19.0,-336.0,-8.0,86.0,259.0,-160.0,1
-40.0,-332.0,-3.0,66.0,231.0,-226.0,1
-55.0,-328.0,0.0,59.0,199.0,-285.0,1
-66.0,-318.0,-6.0,78.0,166.0,-333.0,1
-76.0,-307.0,-8.0,111.0,130.0,-376.0,1
-86.0,-287.0,-8.0,152.0,88.0,-418.0,1
-86.0,-270.0,-10.0,194.0,45.0,-447.0,1
-85.0,-252.0,-11.0,224.0,3.0,-462.0,1
-82.0,-237.0,-15.0,231.0,-33.0,-461.0,1
-82.0,-228.0,-13.0,214.0,-66.0,-453.0,1
-81.0,-224.0,-6.0,175.0,-100.0,-443.0,1
-75.0,-210.0,-7.0,126.0,-128.0,-417.0,1
-75.0,-210.0,-3.0,65.0,-153.0,-373.0,1
-65.0,-208.0,-4.0,18.0,-189.0,-340.0,1
-63.0,-206.0,-2.0,-13.0,-231.0,-317.0,1
-52.0,-205.0,-9.0,-25.0,-277.0,-308.0,1
-48.0,-196.0,-5.0,-36.0,-315.0,-296.0,1
-37.0,-191.0,-7.0,-45.0,-345.0,-281.0,1
-29.0,-189.0,-8.0,-62.0,-359.0,-260.0,1
-36.0,-196.0,1.0,-71.0,-376.0,-255.0,1
-20.0,-192.0,-10.0,-42.0,-415.0,-272.0,1
-13.0,-181.0,-11.0,-13.0,-434.0,-278.0,1
-10.0,-185.0,-7.0,-16.0,-439.0,-254.0,1
-18.0,-189.0,3.0,-53.0,-452.0,-248.0,1
-27.0,-190.0,-1.0,-78.0,-480.0,-260.0,1
-23.0,-191.0,-2.0,-86.0,-511.0,-296.0,1
-19.0,-187.0,-5.0,-93.0,-524.0,-310.0,1
-17.0,-188.0,-10.0,-120.0,-522.0,-309.0,1
-12.0,-191.0,-7.0,-152.0,-520.0,-307.0,1
-17.0,-197.0,-7.0,-173.0,-524.0,-309.0,1
-11.0,-200.0,-7.0,-169.0,-541.0,-320.0,1
2.0,-200.0,-4.0,-152.0,-553.0,-327.0,1
5.0,-200.0,-7.0,-141.0,-552.0,-327.0,1
11.0,-201.0,-3.0,-148.0,-550.0,-318.0,1
16.0,-203.0,-8.0,-166.0,-550.0,-304.0,1
29.0,-202.0,1.0,-164.0,-545.0,-302.0,1
31.0,-200.0,6.0,-140.0,-539.0,-292.0,1
33.0,-201.0,5.0,-110.0,-529.0,-280.0,1
33.0,-201.0,8.0,-82.0,-514.0,-259.0,1
28.0,-193.0,11.0,-65.0,-498.0,-236.0,1
24.0,-203.0,15.0,-52.0,-479.0,-210.0,1
15.0,-207.0,23.0,-39.0,-456.0,-192.0,1
16.0,-207.0,21.0,-19.0,-438.0,-177.0,1
8.0,-208.0,24.0,1.0,-423.0,-159.0,1
4.0,-211.0,23.0,22.0,-405.0,-144.0,1
2.0,-219.0,24.0,29.0,-389.0,-118.0,1
7.0,-231.0,30.0,27.0,-369.0,-81.0,1
3.0,-238.0,36.0,51.0,-343.0,-55.0,1
1.0,-238.0,35.0,107.0,-319.0,-45.0,1
0.0,-236.0,39.0,161.0,-298.0,-34.0,1
1.0,-236.0,36.0,205.0,-281.0,-21.0,1
1.0,-239.0,41.0,249.0,-263.0,-10.0,1
1.0,-240.0,39.0,297.0,-246.0,2.0,1
-2.0,-234.0,39.0,337.0,-229.0,25.0,1
1.0,-234.0,38.0,360.0,-225.0,30.0,1
0.0,-236.0,40.0,369.0,-226.0,51.0,1
-3.0,-235.0,42.0,383.0,-231.0,72.0,1
-12.0,-231.0,39.0,390.0,-244.0,85.0,1
-14.0,-231.0,35.0,381.0,-260.0,99.0,1
-19.0,-224.0,29.0,351.0,-275.0,116.0,1
-28.0,-215.0,27.0,301.0,-290.0,141.0,1
-30.0,-211.0,29.0,242.0,-303.0,161.0,1
-36.0,-205.0,29.0,195.0,-320.0,177.0,1
-35.0,-201.0,30.0,151.0,-343.0,189.0,1
-44.0,-193.0,27.0,109.0,-366.0,197.0,1
-52.0,-192.0,27.0,58.0,-394.0,201.0,1
-52.0,-191.0,33.0,5.0,-432.0,207.0,1
-50.0,-200.0,39.0,-40.0,-472.0,213.0,1
-55.0,-206.0,43.0,-71.0,-512.0,219.0,1
-49.0,-215.0,52.0,-101.0,-545.0,226.0,1
-41.0,-230.0,50.0,-124.0,-570.0,231.0,1
-33.0,-242.0,50.0,-142.0,-578.0,233.0,1
-22.0,-257.0,52.0,-154.0,-576.0,227.0,1
-11.0,-269.0,60.0,-160.0,-567.0,217.0,1
1.0,-278.0,62.0,-158.0,-554.0,205.0,1
12.0,-286.0,63.0,-153.0,-531.0,189.0,1
20.0,-289.0,65.0,-157.0,-512.0,170.0,1
25.0,-294.0,69.0,-171.0,-490.0,152.0,1
26.0,-296.0,71.0,-188.0,-467.0,129.0,1
25.0,-293.0,72.0,-198.0,-447.0,107.0,1
19.0,-294.0,82.0,-214.0,-435.0,85.0,1
16.0,-284.0,82.0,-234.0,-429.0,69.0,1
17.0,-293.0,83.0,-282.0,-420.0,40.0,1
7.0,-291.0,89.0,-289.0,-408.0,38.0,1
3.0,-282.0,86.0,-264.0,-395.0,36.0,1
-2.0,-274.0,89.0,-240.0,-389.0,29.0,1
-4.0,-271.0,90.0,-223.0,-389.0,24.0,1
-3.0,-264.0,90.0,-212.0,-391.0,19.0,1
-12.0,-258.0,94.0,-212.0,-394.0,18.0,1
-14.0,-258.0,94.0,-220.0,-404.0,12.0,1
-9.0,-253.0,95.0,-236.0,-420.0,9.0,1
0.0,-257.0,93.0,-251.0,-423.0,2.0,1
2.0,-265.0,73.0,-264.0,-417.0,-8.0,1
6.0,-276.0,56.0,-295.0,-409.0,-22.0,1
12.0,-292.0,29.0,-360.0,-406.0,-44.0,1
14.0,-309.0,-9.0,-455.0,-398.0,-64.0,1
14.0,-329.0,-38.0,-560.0,-390.0,-91.0,1
26.0,-356.0,-58.0,-662.0,-371.0,-130.0,1
37.0,-384.0,-63.0,-729.0,-333.0,-191.0,1
56.0,-415.0,-51.0,-737.0,-276.0,-281.0,1
85.0,-435.0,-36.0,-682.0,-199.0,-399.0,1
108.0,-437.0,-25.0,-574.0,-101.0,-526.0,1
120.0,-424.0,-18.0,-423.0,12.0,-630.0,1
127.0,-396.0,-20.0,-246.0,130.0,-697.0,1
125.0,-366.0,-34.0,-65.0,244.0,-725.0,1
96.0,-325.0,-53.0,83.0,343.0,-707.0,1
68.0,-301.0,-69.0,174.0,410.0,-663.0,1
41.0,-281.0,-80.0,210.0,430.0,-596.0,1
6.0,-260.0,-88.0,205.0,412.0,-520.0,1
-31.0,-246.0,-88.0,171.0,368.0,-442.0,1
-59.0,-237.0,-84.0,147.0,300.0,-367.0,1
-78.0,-234.0,-86.0,138.0,211.0,-301.0,1
-88.0,-234.0,-78.0,118.0,112.0,-233.0,1
-98.0,-243.0,-82.0,83.0,27.0,-163.0,1
-107.0,-257.0,-73.0,45.0,-48.0,-101.0,1
-102.0,-282.0,-71.0,21.0,-112.0,-65.0,1
-96.0,-303.0,-72.0,1.0,-161.0,-49.0,1
-90.0,-312.0,-66.0,-8.0,-189.0,-45.0,1
-76.0,-330.0,-44.0,-22.0,-211.0,-58.0,1
-67.0,-339.0,-23.0,-27.0,-233.0,-84.0,1
-59.0,-353.0,-13.0,-15.0,-245.0,-95.0,1
-46.0,-360.0,-3.0,-4.0,-229.0,-83.0,1
-33.0,-362.0,7.0,13.0,-194.0,-52.0,1
-16.0,-349.0,11.0,55.0,-136.0,-8.0,1
-14.0,-327.0,10.0,121.0,-74.0,50.0,1
-8.0,-308.0,-2.0,172.0,-18.0,111.0,1
-3.0,-289.0,-8.0,176.0,29.0,171.0,1
0.0,-277.0,-14.0,159.0,69.0,230.0,1
0.0,-269.0,-14.0,138.0,105.0,284.0,1
10.0,-260.0,-19.0,120.0,139.0,332.0,1
21.0,-248.0,-19.0,118.0,178.0,373.0,1
29.0,-232.0,-21.0,127.0,222.0,410.0,1
38.0,-222.0,-25.0,137.0,262.0,433.0,1
46.0,-210.0,-24.0,145.0,301.0,444.0,1
53.0,-207.0,-15.0,159.0,336.0,437.0,1
50.0,-208.0,-15.0,167.0,377.0,420.0,1
50.0,-211.0,-14.0,145.0,414.0,399.0,1
50.0,-213.0,-8.0,100.0,449.0,374.0,1
48.0,-221.0,3.0,68.0,482.0,349.0,1
45.0,-218.0,-1.0,59.0,523.0,322.0,1
40.0,-223.0,-1.0,56.0,569.0,302.0,1
30.0,-221.0,7.0,59.0,607.0,281.0,1
28.0,-211.0,-2.0,73.0,638.0,246.0,1
26.0,-206.0,-4.0,70.0,670.0,227.0,1
13.0,-197.0,-6.0,57.0,687.0,220.0,1
15.0,-188.0,-8.0,56.0,698.0,214.0,1
13.0,-187.0,-5.0,51.0,712.0,215.0,1
16.0,-177.0,-9.0,50.0,732.0,226.0,1
5.0,-176.0,-10.0,44.0,759.0,255.0,1
-1.0,-178.0,-11.0,39.0,782.0,273.0,1
-17.0,-181.0,-9.0,36.0,797.0,289.0,1
-27.0,-183.0,-5.0,49.0,804.0,286.0,1
-36.0,-192.0,7.0,83.0,804.0,276.0,1
-50.0,-178.0,5.0,136.0,813.0,265.0,1
-60.0,-174.0,8.0,145.0,812.0,288.0,1
-65.0,-173.0,9.0,102.0,794.0,299.0,1
-72.0,-173.0,17.0,35.0,779.0,296.0,1
-79.0,-184.0,26.0,-24.0,762.0,284.0,1
-75.0,-196.0,26.0,-51.0,735.0,251.0,1
-80.0,-194.0,21.0,-47.0,713.0,211.0,1
-70.0,-202.0,26.0,-40.0,698.0,185.0,1
-65.0,-204.0,28.0,-24.0,687.0,170.0,1
-66.0,-208.0,29.0,13.0,672.0,150.0,1
-64.0,-210.0,24.0,34.0,658.0,134.0,1
-62.0,-215.0,23.0,36.0,635.0,120.0,1
-61.0,-213.0,25.0,38.0,609.0,99.0,1
-55.0,-219.0,25.0,50.0,583.0,92.0,1
-51.0,-221.0,30.0,63.0,558.0,83.0,1
-49.0,-226.0,31.0,79.0,532.0,75.0,1
-48.0,-229.0,31.0,95.0,508.0,72.0,1
-47.0,-229.0,34.0,110.0,489.0,84.0,1
-57.0,-228.0,39.0,122.0,471.0,87.0,1
-54.0,-227.0,38.0,125.0,447.0,80.0,1
-54.0,-226.0,36.0,133.0,420.0,77.0,1
-59.0,-224.0,37.0,142.0,398.0,75.0,1
-59.0,-225.0,44.0,151.0,378.0,69.0,1
-56.0,-228.0,44.0,158.0,358.0,62.0,1
-52.0,-227.0,48.0,162.0,343.0,55.0,1
-45.0,-229.0,47.0,164.0,329.0,42.0,1
-43.0,-230.0,51.0,168.0,316.0,20.0,1
-29.0,-230.0,52.0,170.0,307.0,-4.0,1
-23.0,-225.0,49.0,170.0,307.0,-29.0,1
-19.0,-218.0,57.0,173.0,309.0,-58.0,1
-15.0,-218.0,55.0,199.0,310.0,-73.0,1
-11.0,-214.0,52.0,220.0,318.0,-97.0,1
-6.0,-214.0,52.0,232.0,330.0,-123.0,1
-2.0,-216.0,52.0,237.0,341.0,-145.0,1
1.0,-215.0,58.0,242.0,349.0,-159.0,1
7.0,-219.0,62.0,253.0,357.0,-171.0,1
3.0,-219.0,61.0,273.0,362.0,-164.0,1
-1.0,-221.0,59.0,281.0,365.0,-174.0,1
-2.0,-223.0,71.0,273.0,357.0,-181.0,1
-19.0,-220.0,62.0,250.0,347.0,-182.0,1
-32.0,-219.0,59.0,211.0,340.0,-185.0,1
-47.0,-227.0,52.0,175.0,323.0,-178.0,1
-58.0,-235.0,46.0,140.0,309.0,-155.0,1
-59.0,-244.0,42.0,95.0,295.0,-141.0,1
-57.0,-251.0,40.0,41.0,291.0,-137.0,1
-60.0,-254.0,40.0,1.0,293.0,-129.0,1
-55.0,-263.0,42.0,-23.0,299.0,-111.0,1
-56.0,-275.0,50.0,-38.0,309.0,-96.0,1
-49.0,-280.0,62.0,-45.0,314.0,-86.0,1
-41.0,-282.0,67.0,-46.0,313.0,-72.0,1
-38.0,-286.0,82.0,-41.0,310.0,-45.0,1
-39.0,-289.0,92.0,-29.0,305.0,-20.0,1
-36.0,-285.0,102.0,-15.0,300.0,5.0,1
-34.0,-279.0,107.0,-3.0,301.0,29.0,1
-36.0,-281.0,107.0,6.0,294.0,45.0,1
-32.0,-280.0,108.0,11.0,292.0,52.0,1
-26.0,-272.0,114.0,10.0,295.0,45.0,1
-19.0,-268.0,112.0,20.0,320.0,44.0,1
-18.0,-264.0,120.0,25.0,353.0,53.0,1
-24.0,-259.0,124.0,28.0,387.0,60.0,1
-32.0,-257.0,127.0,28.0,428.0,65.0,1
-44.0,-255.0,118.0,34.0,460.0,77.0,1
-55.0,-251.0,95.0,34.0,482.0,97.0,1
-74.0,-257.0,64.0,-21.0,492.0,125.0,1
-93.0,-268.0,24.0,-144.0,484.0,160.0,1
-112.0,-281.0,-23.0,-343.0,462.0,206.0,1
-126.0,-303.0,-63.0,-600.0,420.0,270.0,1
-133.0,-338.0,-77.0,-868.0,350.0,354.0,1
-143.0,-374.0,-80.0,-1061.0,247.0,455.0,1
-147.0,-399.0,-63.0,-1107.0,123.0,565.0,1
-152.0,-405.0,-63.0,-995.0,-1.0,663.0,1
-156.0,-396.0,-70.0,-801.0,-91.0,746.0,1
-156.0,-380.0,-65.0,-605.0,-147.0,802.0,1
-137.0,-360.0,-79.0,-430.0,-194.0,822.0,1
-128.0,-349.0,-98.0,-305.0,-227.0,820.0,1
-103.0,-333.0,-111.0,-243.0,-257.0,809.0,1
-69.0,-326.0,-124.0,-204.0,-273.0,780.0,1
-35.0,-332.0,-118.0,-152.0,-263.0,751.0,1
7.0,-339.0,-111.0,-74.0,-225.0,693.0,1
39.0,-348.0,-88.0,21.0,-161.0,611.0,1
62.0,-349.0,-74.0,116.0,-83.0,526.0,1
67.0,-340.0,-53.0,194.0,4.0,449.0,1
59.0,-325.0,-41.0,238.0,78.0,360.0,1
52.0,-320.0,-46.0,232.0,124.0,266.0,1
51.0,-328.0,-50.0,184.0,147.0,183.0,1
47.0,-336.0,-53.0,113.0,165.0,109.0,1
39.0,-340.0,-56.0,45.0,194.0,42.0,1
30.0,-344.0,-54.0,7.0,233.0,-14.0,1
22.0,-343.0,-40.0,13.0,265.0,-69.0,1
9.0,-337.0,-25.0,57.0,293.0,-122.0,1
-10.0,-340.0,-19.0,105.0,309.0,-176.0,1
-29.0,-339.0,-1.0,121.0,302.0,-228.0,1
-42.0,-337.0,6.0,110.0,272.0,-277.0,1
-53.0,-338.0,11.0,101.0,227.0,-320.0,1
-54.0,-330.0,6.0,104.0,177.0,-357.0,1
-50.0,-319.0,-1.0,125.0,127.0,-390.0,1
-46.0,-300.0,-4.0,162.0,73.0,-427.0,1
-45.0,-275.0,-15.0,201.0,31.0,-452.0,1
-47.0,-258.0,-16.0,215.0,-4.0,-459.0,1
-48.0,-236.0,-22.0,215.0,-43.0,-466.0,1
-45.0,-223.0,-23.0,182.0,-73.0,-448.0,1
-46.0,-211.0,-22.0,125.0,-97.0,-429.0,1
-45.0,-197.0,-28.0,57.0,-120.0,-413.0,1
-56.0,-194.0,-23.0,-18.0,-142.0,-398.0,1
-56.0,-207.0,-18.0,-86.0,-164.0,-386.0,1
-59.0,-203.0,-16.0,-144.0,-194.0,-381.0,1
-68.0,-209.0,-4.0,-172.0,-236.0,-375.0,1
-63.0,-205.0,-12.0,-159.0,-288.0,-379.0,1
-65.0,-204.0,-4.0,-176.0,-305.0,-345.0,1
-65.0,-211.0,0.0,-219.0,-326.0,-302.0,1
-64.0,-209.0,0.0,-233.0,-359.0,-292.0,1
-48.0,-204.0,3.0,-225.0,-398.0,-303.0,1
-49.0,-197.0,0.0,-223.0,-416.0,-303.0,1
-39.0,-197.0,2.0,-233.0,-433.0,-291.0,1
-38.0,-204.0,7.0,-238.0,-445.0,-295.0,1
-21.0,-206.0,3.0,-213.0,-476.0,-319.0,1
-11.0,-199.0,4.0,-167.0,-486.0,-335.0,1
