ax,ay,az,gx,gy,gz,label
-73.0,-394.0,27.0,751.0,-889.0,1317.0,1
-99.0,-361.0,29.0,756.0,-839.0,1307.0,1
-115.0,-327.0,24.0,725.0,-796.0,1284.0,1
-130.0,-280.0,16.0,686.0,-770.0,1254.0,1
-120.0,-239.0,18.0,650.0,-757.0,1250.0,1
-124.0,-204.0,11.0,647.0,-758.0,1256.0,1
-115.0,-173.0,-3.0,696.0,-776.0,1235.0,1
-102.0,-138.0,-15.0,771.0,-798.0,1213.0,1
-80.0,-110.0,-17.0,830.0,-827.0,1214.0,1
-57.0,-73.0,-23.0,869.0,-874.0,1227.0,1
-24.0,-54.0,-22.0,877.0,-940.0,1246.0,1
-17.0,-16.0,-29.0,840.0,-1001.0,1274.0,1
61.0,3.0,-45.0,763.0,-1073.0,1320.0,1
112.0,32.0,-62.0,675.0,-1084.0,1283.0,1
139.0,50.0,-72.0,565.0,-1048.0,1182.0,1
185.0,66.0,-95.0,446.0,-976.0,1018.0,1
182.0,93.0,-109.0,307.0,-881.0,787.0,1
189.0,108.0,-116.0,154.0,-818.0,577.0,1
186.0,106.0,-131.0,10.0,-785.0,368.0,1
159.0,81.0,-127.0,-122.0,-774.0,155.0,1
110.0,29.0,-112.0,-249.0,-763.0,-8.0,1
76.0,-9.0,-96.0,-329.0,-735.0,-122.0,1
52.0,-42.0,-80.0,-358.0,-677.0,-204.0,1
21.0,-59.0,-64.0,-360.0,-591.0,-258.0,1
-5.0,-62.0,-63.0,-354.0,-492.0,-276.0,1
-32.0,-72.0,-55.0,-338.0,-390.0,-255.0,1
-59.0,-76.0,-56.0,-316.0,-284.0,-196.0,1
-78.0,-86.0,-55.0,-287.0,-180.0,-108.0,1
-88.0,-84.0,-56.0,-258.0,-84.0,4.0,1
-91.0,-80.0,-52.0,-233.0,1.0,127.0,1
-81.0,-69.0,-60.0,-212.0,71.0,247.0,1
-59.0,-59.0,-56.0,-189.0,123.0,353.0,1
-18.0,-42.0,-44.0,-143.0,161.0,435.0,1
2.0,-30.0,-35.0,-62.0,176.0,487.0,1
26.0,-8.0,-27.0,51.0,156.0,525.0,1
42.0,9.0,-34.0,159.0,96.0,553.0,1
59.0,27.0,-61.0,214.0,-10.0,576.0,1
52.0,36.0,-98.0,180.0,-148.0,585.0,1
40.0,40.0,-126.0,64.0,-310.0,600.0,1
4.0,38.0,-174.0,-153.0,-458.0,616.0,1
-35.0,7.0,-189.0,-473.0,-563.0,632.0,1
-82.0,-37.0,-216.0,-847.0,-609.0,671.0,1
-108.0,-115.0,-238.0,-1226.0,-577.0,781.0,1
-108.0,-184.0,-241.0,-1544.0,-460.0,950.0,1
-96.0,-294.0,-232.0,-1712.0,-269.0,1116.0,1
-81.0,-412.0,-202.0,-1677.0,-52.0,1260.0,1
-64.0,-528.0,-167.0,-1469.0,136.0,1374.0,1
-25.0,-620.0,-127.0,-1130.0,288.0,1415.0,1
-8.0,-670.0,-93.0,-827.0,338.0,1346.0,1
4.0,-701.0,-70.0,-494.0,293.0,1211.0,1
13.0,-698.0,-76.0,-144.0,154.0,1032.0,1
9.0,-653.0,-99.0,141.0,-16.0,789.0,1
-9.0,-608.0,-114.0,307.0,-116.0,511.0,1
-17.0,-548.0,-114.0,358.0,-105.0,236.0,1
-30.0,-499.0,-81.0,333.0,9.0,-21.0,1
-41.0,-463.0,-38.0,298.0,161.0,-279.0,1
-59.0,-441.0,-12.0,264.0,301.0,-510.0,1
-61.0,-444.0,4.0,225.0,421.0,-646.0,1
-90.0,-455.0,22.0,183.0,509.0,-708.0,1
-103.0,-483.0,32.0,137.0,521.0,-767.0,1
-123.0,-508.0,33.0,131.0,519.0,-771.0,1
-148.0,-528.0,34.0,128.0,488.0,-774.0,1
-163.0,-543.0,34.0,120.0,426.0,-805.0,1
-182.0,-566.0,31.0,164.0,415.0,-810.0,1
-187.0,-575.0,24.0,203.0,350.0,-894.0,1
-160.0,-569.0,21.0,275.0,276.0,-981.0,1
-155.0,-551.0,19.0,390.0,252.0,-1046.0,1
-121.0,-529.0,31.0,461.0,172.0,-1211.0,1
-63.0,-496.0,36.0,582.0,71.0,-1324.0,1
-12.0,-436.0,30.0,775.0,61.0,-1383.0,1
15.0,-383.0,30.0,842.0,102.0,-1513.0,1
30.0,-367.0,43.0,716.0,115.0,-1668.0,1
84.0,-341.0,50.0,677.0,144.0,-1663.0,1
134.0,-303.0,57.0,669.0,235.0,-1637.0,1
154.0,-253.0,40.0,697.0,359.0,-1565.0,1
155.0,-218.0,39.0,702.0,440.0,-1516.0,1
150.0,-189.0,29.0,666.0,492.0,-1455.0,1
154.0,-166.0,22.0,626.0,553.0,-1366.0,1
133.0,-142.0,11.0,607.0,607.0,-1264.0,1
116.0,-130.0,12.0,612.0,620.0,-1138.0,1
93.0,-124.0,4.0,627.0,595.0,-1055.0,1
71.0,-105.0,-1.0,633.0,559.0,-1033.0,1
39.0,-98.0,-5.0,626.0,522.0,-1027.0,1
5.0,-80.0,-7.0,635.0,477.0,-994.0,1
-29.0,-65.0,-10.0,661.0,415.0,-938.0,1
-58.0,-34.0,-31.0,685.0,350.0,-865.0,1
-74.0,-11.0,-59.0,683.0,303.0,-783.0,1
-88.0,32.0,-105.0,613.0,315.0,-714.0,1
-116.0,69.0,-141.0,485.0,399.0,-635.0,1
-140.0,100.0,-166.0,353.0,515.0,-487.0,1
-147.0,104.0,-179.0,247.0,634.0,-303.0,1
-130.0,86.0,-180.0,170.0,743.0,-115.0,1
-73.0,28.0,-177.0,119.0,841.0,59.0,1
-25.0,-15.0,-137.0,35.0,902.0,174.0,1
-5.0,-28.0,-92.0,-62.0,921.0,238.0,1
8.0,-38.0,-57.0,-153.0,902.0,263.0,1
48.0,-60.0,-22.0,-196.0,875.0,256.0,1
83.0,-77.0,-6.0,-182.0,845.0,215.0,1
111.0,-97.0,16.0,-122.0,791.0,155.0,1
119.0,-114.0,28.0,-31.0,706.0,74.0,1
115.0,-119.0,31.0,78.0,591.0,-8.0,1
92.0,-116.0,21.0,196.0,460.0,-75.0,1
82.0,-96.0,-28.0,305.0,352.0,-132.0,1
80.0,-59.0,-97.0,338.0,310.0,-194.0,1
92.0,-22.0,-196.0,220.0,354.0,-269.0,1
103.0,9.0,-263.0,-100.0,491.0,-350.0,1
148.0,49.0,-334.0,-644.0,733.0,-398.0,1
197.0,71.0,-383.0,-1327.0,1062.0,-417.0,1
219.0,64.0,-408.0,-2056.0,1416.0,-417.0,1
219.0,-21.0,-386.0,-2747.0,1710.0,-438.0,1
220.0,-116.0,-356.0,-3193.0,1880.0,-577.0,1
221.0,-263.0,-318.0,-3320.0,1993.0,-860.0,1
218.0,-430.0,-266.0,-3223.0,2076.0,-1183.0,1
180.0,-580.0,-191.0,-2999.0,2112.0,-1454.0,1
129.0,-659.0,-169.0,-2657.0,2123.0,-1636.0,1
-8.0,-743.0,-179.0,-2256.0,2235.0,-1734.0,1
-159.0,-801.0,-199.0,-1827.0,2405.0,-1676.0,1
-261.0,-812.0,-227.0,-1304.0,2568.0,-1433.0,1
-360.0,-744.0,-238.0,-626.0,2647.0,-1027.0,1
-394.0,-632.0,-234.0,53.0,2430.0,-589.0,1
-372.0,-500.0,-219.0,595.0,1807.0,-227.0,1
-297.0,-405.0,-192.0,898.0,892.0,62.0,1
-149.0,-353.0,-171.0,999.0,-79.0,295.0,1
-76.0,-321.0,-140.0,958.0,-777.0,468.0,1
-31.0,-313.0,-125.0,849.0,-1181.0,639.0,1
22.0,-320.0,-109.0,728.0,-1383.0,731.0,1
86.0,-343.0,-91.0,569.0,-1405.0,690.0,1
139.0,-383.0,-78.0,358.0,-1270.0,578.0,1
186.0,-424.0,-52.0,99.0,-1067.0,476.0,1
215.0,-456.0,-37.0,-169.0,-878.0,398.0,1
227.0,-500.0,-29.0,-393.0,-750.0,325.0,1
220.0,-531.0,-31.0,-548.0,-693.0,291.0,1
198.0,-558.0,-35.0,-646.0,-677.0,320.0,1
178.0,-569.0,-39.0,-693.0,-679.0,401.0,1
148.0,-577.0,-41.0,-646.0,-692.0,531.0,1
123.0,-575.0,-51.0,-514.0,-695.0,721.0,1
86.0,-571.0,-50.0,-318.0,-693.0,936.0,1
47.0,-556.0,-46.0,-62.0,-711.0,1164.0,1
13.0,-549.0,-41.0,273.0,-766.0,1391.0,1
-25.0,-543.0,-33.0,674.0,-804.0,1575.0,1
-55.0,-515.0,-25.0,1030.0,-774.0,1703.0,1
-100.0,-469.0,-18.0,1305.0,-687.0,1802.0,1
-107.0,-420.0,-11.0,1470.0,-590.0,1883.0,1
-113.0,-376.0,-5.0,1515.0,-486.0,1907.0,1
-130.0,-322.0,-3.0,1463.0,-401.0,1877.0,1
-126.0,-277.0,-7.0,1363.0,-386.0,1849.0,1
-100.0,-235.0,-12.0,1252.0,-409.0,1808.0,1
-78.0,-198.0,-9.0,1170.0,-435.0,1740.0,1
-63.0,-163.0,-15.0,1150.0,-471.0,1646.0,1
-56.0,-120.0,-7.0,1157.0,-523.0,1543.0,1
-22.0,-74.0,-4.0,1145.0,-603.0,1472.0,1
34.0,-32.0,-2.0,1121.0,-702.0,1409.0,1
56.0,7.0,-2.0,1092.0,-789.0,1321.0,1
66.0,56.0,-7.0,1096.0,-874.0,1229.0,1
91.0,104.0,-14.0,1134.0,-952.0,1173.0,1
121.0,142.0,-19.0,1175.0,-1000.0,1115.0,1
134.0,162.0,-31.0,1190.0,-1002.0,1028.0,1
131.0,171.0,-40.0,1152.0,-959.0,924.0,1
137.0,167.0,-54.0,1061.0,-869.0,808.0,1
121.0,140.0,-53.0,922.0,-758.0,680.0,1
100.0,99.0,-43.0,771.0,-663.0,536.0,1
75.0,35.0,-31.0,595.0,-596.0,383.0,1
70.0,-7.0,-22.0,442.0,-543.0,237.0,1
64.0,-61.0,-12.0,290.0,-482.0,109.0,1
68.0,-109.0,-5.0,148.0,-393.0,-4.0,1
51.0,-143.0,6.0,47.0,-272.0,-115.0,1
31.0,-175.0,10.0,5.0,-130.0,-197.0,1
14.0,-185.0,5.0,30.0,15.0,-262.0,1
-3.0,-190.0,-12.0,110.0,158.0,-315.0,1
-15.0,-186.0,-21.0,227.0,304.0,-346.0,1
-23.0,-164.0,-34.0,376.0,449.0,-343.0,1
-24.0,-136.0,-43.0,555.0,576.0,-297.0,1
-23.0,-96.0,-56.0,739.0,664.0,-218.0,1
-27.0,-53.0,-69.0,898.0,704.0,-125.0,1
-31.0,1.0,-80.0,1011.0,696.0,-23.0,1
-46.0,50.0,-92.0,1065.0,631.0,79.0,1
-59.0,81.0,-111.0,1048.0,497.0,175.0,1
-83.0,110.0,-132.0,953.0,321.0,258.0,1
-115.0,124.0,-164.0,777.0,129.0,324.0,1
-150.0,119.0,-193.0,527.0,-62.0,377.0,1
-193.0,94.0,-213.0,208.0,-252.0,425.0,1
-228.0,68.0,-232.0,-151.0,-451.0,475.0,1
-252.0,68.0,-249.0,-560.0,-643.0,522.0,1
-308.0,5.0,-257.0,-1132.0,-786.0,562.0,1
-310.0,-89.0,-274.0,-1724.0,-926.0,789.0,1
12.0,201.0,-556.0,-2210.0,-1039.0,1157.0,1
-316.0,-309.0,-269.0,-2904.0,-1051.0,1025.0,1
-24.0,-58.0,-467.0,-2896.0,-892.0,1455.0,1
-2.0,-663.0,-316.0,-2161.0,-641.0,1968.0,1
-24.0,-1299.0,-274.0,-108.0,-388.0,2480.0,1
267.0,-1295.0,-356.0,980.0,-522.0,2324.0,1
289.0,-1351.0,-144.0,642.0,-671.0,1764.0,1
438.0,-1041.0,-121.0,283.0,-804.0,1473.0,1
373.0,-828.0,-130.0,459.0,-736.0,1127.0,1
333.0,-533.0,-227.0,889.0,-703.0,883.0,1
297.0,-415.0,-266.0,1047.0,-563.0,840.0,1
262.0,-310.0,-276.0,772.0,-231.0,722.0,1
187.0,-214.0,-215.0,331.0,268.0,412.0,1
114.0,-136.0,-123.0,13.0,778.0,70.0,1
71.0,-101.0,-71.0,-122.0,1150.0,-184.0,1
26.0,-92.0,-39.0,-96.0,1360.0,-422.0,1
-17.0,-68.0,-40.0,-29.0,1446.0,-647.0,1
-74.0,-60.0,-40.0,-39.0,1471.0,-769.0,1
-142.0,-95.0,-34.0,-151.0,1418.0,-763.0,1
-182.0,-172.0,-24.0,-223.0,1308.0,-689.0,1
-217.0,-215.0,-27.0,-128.0,1190.0,-669.0,1
-260.0,-273.0,-32.0,56.0,1077.0,-651.0,1
-282.0,-324.0,-33.0,224.0,978.0,-607.0,1
-296.0,-384.0,-17.0,298.0,888.0,-547.0,1
-292.0,-418.0,-7.0,281.0,780.0,-523.0,1
-275.0,-471.0,17.0,198.0,631.0,-547.0,1
-257.0,-518.0,35.0,116.0,447.0,-650.0,1
-228.0,-559.0,58.0,96.0,257.0,-831.0,1
-208.0,-562.0,65.0,169.0,62.0,-1016.0,1
-193.0,-550.0,53.0,255.0,-172.0,-1166.0,1
-174.0,-503.0,38.0,283.0,-423.0,-1287.0,1
-159.0,-457.0,22.0,210.0,-669.0,-1433.0,1
-119.0,-405.0,6.0,82.0,-934.0,-1637.0,1
-100.0,-337.0,-7.0,71.0,-1056.0,-1735.0,1
-90.0,-288.0,-8.0,117.0,-1135.0,-1736.0,1
-77.0,-236.0,2.0,156.0,-1213.0,-1733.0,1
-54.0,-225.0,24.0,258.0,-1283.0,-1769.0,1
-62.0,-192.0,40.0,477.0,-1348.0,-1829.0,1
-42.0,-187.0,52.0,738.0,-1390.0,-1812.0,1
-9.0,-174.0,61.0,990.0,-1409.0,-1768.0,1
20.0,-144.0,70.0,1226.0,-1332.0,-1766.0,1
47.0,-129.0,68.0,1382.0,-1128.0,-1716.0,1
61.0,-113.0,68.0,1430.0,-869.0,-1600.0,1
81.0,-115.0,63.0,1396.0,-626.0,-1432.0,1
108.0,-120.0,59.0,1356.0,-447.0,-1207.0,1
107.0,-118.0,46.0,1327.0,-307.0,-997.0,1
116.0,-107.0,27.0,1285.0,-222.0,-796.0,1
133.0,-87.0,7.0,1202.0,-183.0,-603.0,1
127.0,-67.0,0.0,1038.0,-195.0,-428.0,1
119.0,-53.0,-18.0,869.0,-248.0,-265.0,1
97.0,-42.0,-28.0,757.0,-308.0,-143.0,1
62.0,-30.0,-46.0,732.0,-346.0,-18.0,1
47.0,-26.0,-64.0,741.0,-359.0,132.0,1
28.0,-22.0,-72.0,738.0,-343.0,220.0,1
14.0,-14.0,-69.0,698.0,-301.0,275.0,1
5.0,-3.0,-54.0,624.0,-244.0,297.0,1
2.0,5.0,-34.0,540.0,-182.0,301.0,1
7.0,16.0,-16.0,471.0,-157.0,290.0,1
9.0,18.0,-15.0,423.0,-151.0,264.0,1
5.0,35.0,-29.0,361.0,-150.0,228.0,1
12.0,47.0,-29.0,293.0,-137.0,195.0,1
30.0,64.0,-52.0,189.0,-89.0,166.0,1
52.0,84.0,-76.0,32.0,11.0,142.0,1
65.0,90.0,-92.0,-171.0,155.0,115.0,1
97.0,90.0,-118.0,-418.0,335.0,71.0,1
131.0,74.0,-128.0,-711.0,535.0,5.0,1
177.0,49.0,-128.0,-1030.0,736.0,-73.0,1
209.0,16.0,-103.0,-1350.0,900.0,-160.0,1
246.0,-49.0,-86.0,-1627.0,988.0,-253.0,1
258.0,-128.0,-91.0,-1840.0,984.0,-346.0,1
239.0,-223.0,-105.0,-2004.0,898.0,-436.0,1
177.0,-329.0,-103.0,-2108.0,752.0,-516.0,1
109.0,-411.0,-111.0,-2087.0,596.0,-559.0,1
59.0,-500.0,-145.0,-1961.0,510.0,-650.0,1
-10.0,-576.0,-192.0,-1846.0,531.0,-866.0,1
-90.0,-639.0,-210.0,-1663.0,621.0,-1051.0,1
-156.0,-662.0,-230.0,-1374.0,749.0,-1132.0,1
-189.0,-645.0,-237.0,-1094.0,895.0,-1117.0,1
-193.0,-602.0,-234.0,-925.0,1041.0,-976.0,1
-147.0,-543.0,-219.0,-863.0,1179.0,-779.0,1
-108.0,-491.0,-198.0,-880.0,1272.0,-616.0,1
-75.0,-445.0,-171.0,-964.0,1318.0,-467.0,1
-58.0,-396.0,-141.0,-1076.0,1326.0,-315.0,1
-22.0,-332.0,-112.0,-1192.0,1313.0,-154.0,1
19.0,-293.0,-88.0,-1304.0,1278.0,20.0,1
59.0,-272.0,-77.0,-1390.0,1229.0,198.0,1
74.0,-270.0,-62.0,-1443.0,1185.0,355.0,1
126.0,-277.0,-69.0,-1379.0,1166.0,473.0,1
102.0,-304.0,-64.0,-1211.0,1252.0,529.0,1
97.0,-330.0,-60.0,-997.0,1311.0,502.0,1
91.0,-325.0,-84.0,-726.0,1380.0,462.0,1
89.0,-317.0,-88.0,-515.0,1497.0,469.0,1
80.0,-312.0,-99.0,-394.0,1647.0,562.0,1
49.0,-342.0,-81.0,-373.0,1737.0,601.0,1
40.0,-319.0,-86.0,-336.0,1759.0,533.0,1
10.0,-293.0,-81.0,-373.0,1818.0,455.0,1
14.0,-249.0,-79.0,-508.0,1855.0,423.0,1
-26.0,-263.0,-34.0,-700.0,1896.0,522.0,1
-20.0,-258.0,-26.0,-775.0,1809.0,463.0,1
-59.0,-195.0,-43.0,-711.0,1758.0,312.0,1
-79.0,-178.0,-33.0,-666.0,1757.0,314.0,1
-82.0,-157.0,-50.0,-588.0,1707.0,311.0,1
-92.0,-129.0,-61.0,-508.0,1664.0,251.0,1
-102.0,-88.0,-61.0,-477.0,1625.0,162.0,1
-128.0,-51.0,-79.0,-389.0,1525.0,119.0,1
-136.0,-45.0,-70.0,-314.0,1394.0,132.0,1
-129.0,-29.0,-64.0,-295.0,1244.0,84.0,1
-118.0,-16.0,-53.0,-298.0,1123.0,57.0,1
-106.0,-14.0,-48.0,-318.0,1016.0,78.0,1
-86.0,-14.0,-43.0,-349.0,916.0,135.0,1
-69.0,-26.0,-39.0,-393.0,836.0,232.0,1
-54.0,-42.0,-37.0,-421.0,786.0,321.0,1
-33.0,-47.0,-31.0,-412.0,777.0,385.0,1
-9.0,-42.0,-35.0,-379.0,813.0,445.0,1
10.0,-38.0,-36.0,-353.0,877.0,504.0,1
20.0,-29.0,-36.0,-356.0,941.0,551.0,1
35.0,-17.0,-41.0,-386.0,989.0,597.0,1
49.0,0.0,-43.0,-430.0,1022.0,638.0,1
60.0,6.0,-43.0,-471.0,1053.0,667.0,1
73.0,25.0,-44.0,-497.0,1089.0,665.0,1
85.0,29.0,-45.0,-531.0,1132.0,638.0,1
103.0,38.0,-54.0,-575.0,1156.0,585.0,1
112.0,41.0,-59.0,-613.0,1146.0,488.0,1
119.0,31.0,-69.0,-672.0,1115.0,371.0,1
117.0,-1.0,-77.0,-771.0,1075.0,261.0,1
107.0,-18.0,-73.0,-884.0,1052.0,160.0,1
92.0,-56.0,-76.0,-975.0,1063.0,78.0,1
72.0,-87.0,-80.0,-1035.0,1112.0,19.0,1
56.0,-118.0,-81.0,-1068.0,1187.0,-12.0,1
40.0,-140.0,-80.0,-1078.0,1273.0,-21.0,1
27.0,-169.0,-82.0,-1063.0,1361.0,-9.0,1
25.0,-192.0,-64.0,-1015.0,1458.0,16.0,1
28.0,-215.0,-36.0,-923.0,1567.0,45.0,1
44.0,-237.0,-21.0,-784.0,1657.0,69.0,1
59.0,-245.0,-9.0,-615.0,1710.0,71.0,1
79.0,-237.0,-11.0,-447.0,1721.0,40.0,1
84.0,-223.0,-15.0,-354.0,1679.0,-18.0,1
81.0,-205.0,-35.0,-312.0,1619.0,-126.0,1
68.0,-183.0,-56.0,-299.0,1582.0,-250.0,1
57.0,-169.0,-63.0,-321.0,1580.0,-367.0,1
41.0,-151.0,-50.0,-355.0,1590.0,-488.0,1
9.0,-129.0,-27.0,-374.0,1588.0,-613.0,1
-17.0,-110.0,-5.0,-361.0,1565.0,-723.0,1
-46.0,-79.0,8.0,-357.0,1518.0,-815.0,1
-55.0,-67.0,12.0,-403.0,1428.0,-875.0,1
-55.0,-52.0,-6.0,-521.0,1311.0,-894.0,1
-53.0,-41.0,-10.0,-677.0,1195.0,-875.0,1
-45.0,-37.0,-27.0,-822.0,1092.0,-824.0,1
-39.0,-35.0,-40.0,-934.0,1018.0,-754.0,1
-32.0,-36.0,-58.0,-1016.0,983.0,-676.0,1
-27.0,-35.0,-70.0,-1081.0,975.0,-615.0,1
-32.0,-28.0,-75.0,-1128.0,972.0,-574.0,1
-51.0,-17.0,-87.0,-1169.0,957.0,-546.0,1
-66.0,-1.0,-105.0,-1213.0,926.0,-512.0,1
-96.0,15.0,-134.0,-1254.0,868.0,-457.0,1
-129.0,36.0,-144.0,-1293.0,785.0,-380.0,1
-134.0,38.0,-137.0,-1301.0,694.0,-290.0,1
-131.0,52.0,-137.0,-1239.0,629.0,-199.0,1
-119.0,56.0,-148.0,-1120.0,601.0,-111.0,1
-104.0,58.0,-157.0,-1028.0,575.0,-57.0,1
-69.0,57.0,-164.0,-959.0,538.0,-14.0,1
-25.0,38.0,-157.0,-942.0,517.0,-41.0,1
27.0,25.0,-127.0,-947.0,539.0,-162.0,1
65.0,15.0,-115.0,-965.0,587.0,-363.0,1
133.0,11.0,-122.0,-980.0,667.0,-568.0,1
187.0,9.0,-155.0,-1050.0,791.0,-769.0,1
240.0,17.0,-186.0,-1169.0,942.0,-969.0,1
280.0,21.0,-216.0,-1328.0,1110.0,-1199.0,1
305.0,13.0,-241.0,-1507.0,1286.0,-1431.0,1
333.0,-5.0,-254.0,-1669.0,1447.0,-1626.0,1
337.0,-34.0,-250.0,-1807.0,1569.0,-1813.0,1
321.0,-67.0,-234.0,-1918.0,1655.0,-1950.0,1
285.0,-102.0,-221.0,-1997.0,1687.0,-2030.0,1
233.0,-131.0,-221.0,-2084.0,1658.0,-2031.0,1
190.0,-161.0,-235.0,-2206.0,1591.0,-1983.0,1
167.0,-190.0,-288.0,-2382.0,1492.0,-1914.0,1
130.0,-222.0,-363.0,-2712.0,1373.0,-1856.0,1
106.0,-255.0,-435.0,-3284.0,1196.0,-1823.0,1
39.0,-331.0,-488.0,-4022.0,964.0,-1815.0,1
-75.0,-449.0,-495.0,-4757.0,695.0,-1771.0,1
-181.0,-642.0,-447.0,-5303.0,384.0,-1672.0,1
-325.0,-864.0,-357.0,-5501.0,42.0,-1624.0,1
-392.0,-1027.0,-260.0,-5322.0,-367.0,-1588.0,1
-363.0,-1238.0,-156.0,-4817.0,-753.0,-1620.0,1
-198.0,-1284.0,-119.0,-4065.0,-1016.0,-1850.0,1
47.0,-1128.0,-73.0,-3211.0,-1017.0,-2254.0,1
132.0,-936.0,-57.0,-2342.0,-793.0,-2812.0,1
209.0,-679.0,-27.0,-1567.0,-629.0,-3285.0,1
252.0,-460.0,40.0,-904.0,-599.0,-3611.0,1
254.0,-293.0,135.0,-258.0,-659.0,-3708.0,1
293.0,-133.0,182.0,398.0,-751.0,-3523.0,1
285.0,-16.0,210.0,917.0,-816.0,-3178.0,1
290.0,170.0,229.0,1158.0,-835.0,-2842.0,1
316.0,377.0,202.0,994.0,-779.0,-2595.0,1
288.0,559.0,184.0,361.0,-639.0,-2482.0,1
231.0,685.0,188.0,-541.0,-441.0,-2397.0,1
169.0,718.0,171.0,-1334.0,-238.0,-2275.0,1
87.0,706.0,156.0,-1886.0,-73.0,-2100.0,1
79.0,614.0,107.0,-2240.0,68.0,-1815.0,1
106.0,421.0,7.0,-2483.0,250.0,-1505.0,1
149.0,246.0,-100.0,-2747.0,366.0,-1271.0,1
142.0,138.0,-162.0,-3099.0,374.0,-1160.0,1
147.0,7.0,-180.0,-3502.0,346.0,-1080.0,1
215.0,-104.0,-175.0,-3730.0,251.0,-889.0,1
298.0,-193.0,-158.0,-3727.0,240.0,-783.0,1
348.0,-228.0,-159.0,-3473.0,360.0,-843.0,1
703.0,-114.0,-952.0,-4178.0,-286.0,-1252.0,1
529.0,-118.0,-64.0,-6908.0,-2313.0,-2141.0,1
672.0,215.0,-358.0,-6788.0,-2262.0,-2093.0,1
572.0,461.0,-729.0,-4099.0,-660.0,-1902.0,1
-339.0,2609.0,-2654.0,-2076.0,-2677.0,-2998.0,1
166.0,934.0,1383.0,-4519.0,-1129.0,-3600.0,1
-142.0,1569.0,-476.0,-5554.0,-335.0,-3633.0,1
-545.0,-40.0,-341.0,-4047.0,1818.0,-1638.0,1
624.0,251.0,-476.0,-4254.0,2476.0,-1214.0,1
733.0,127.0,-1106.0,-5218.0,890.0,-2240.0,1
198.0,-1174.0,-1282.0,-4646.0,-27.0,-3025.0,1
-141.0,-1133.0,-1077.0,-3357.0,-882.0,-3482.0,1
310.0,-20.0,-1183.0,-2584.0,-2320.0,-2992.0,1
983.0,900.0,-1686.0,-479.0,-3336.0,-2319.0,1
448.0,748.0,-1971.0,703.0,-3700.0,-1928.0,1
338.0,312.0,-1365.0,1195.0,-3046.0,-1307.0,1
-17.0,281.0,-1179.0,1212.0,-2210.0,-503.0,1
-22.0,351.0,-708.0,919.0,-1647.0,208.0,1
134.0,-205.0,-538.0,1010.0,-1190.0,533.0,1
63.0,423.0,-529.0,1619.0,-530.0,866.0,1
376.0,-125.0,-216.0,1463.0,-323.0,1396.0,1
199.0,-186.0,-328.0,2221.0,-205.0,1322.0,1
163.0,-284.0,-475.0,3505.0,-199.0,1571.0,1
292.0,-413.0,-597.0,4133.0,-135.0,2023.0,1
293.0,-402.0,-697.0,4058.0,-122.0,2036.0,1
361.0,-363.0,-672.0,3453.0,-235.0,1955.0,1
439.0,-536.0,-447.0,2506.0,-15.0,1818.0,1
520.0,-368.0,-273.0,1566.0,459.0,983.0,1
551.0,-40.0,-311.0,876.0,971.0,-126.0,1
564.0,295.0,-251.0,296.0,1233.0,-820.0,1
454.0,497.0,-145.0,-14.0,1384.0,-977.0,1
257.0,608.0,-11.0,-22.0,1582.0,-505.0,1
262.0,728.0,70.0,215.0,1821.0,480.0,1
274.0,846.0,140.0,427.0,1920.0,1138.0,1
252.0,1008.0,143.0,624.0,1747.0,1100.0,1
120.0,1113.0,125.0,519.0,1640.0,729.0,1
30.0,1093.0,46.0,171.0,1525.0,433.0,1
-53.0,960.0,-19.0,-306.0,1458.0,250.0,1
-176.0,719.0,-103.0,-931.0,1465.0,189.0,1
-195.0,427.0,-141.0,-1616.0,1490.0,342.0,1
-167.0,171.0,-155.0,-2278.0,1497.0,537.0,1
-135.0,-56.0,-128.0,-2889.0,1463.0,627.0,1
-115.0,-200.0,-119.0,-3351.0,1371.0,560.0,1
-98.0,-372.0,-90.0,-3592.0,1181.0,407.0,1
-92.0,-508.0,-63.0,-3468.0,900.0,202.0,1
-95.0,-582.0,-43.0,-2920.0,681.0,43.0,1
-74.0,-576.0,-31.0,-2081.0,627.0,-35.0,1
-73.0,-495.0,-48.0,-1066.0,625.0,-81.0,1
-52.0,-349.0,-72.0,-245.0,637.0,-155.0,1
-9.0,-202.0,-76.0,169.0,717.0,-185.0,1
61.0,-69.0,-73.0,339.0,728.0,-164.0,1
131.0,53.0,-58.0,377.0,629.0,-187.0,1
152.0,117.0,-34.0,371.0,432.0,-248.0,1
179.0,218.0,-43.0,392.0,268.0,-245.0,1
190.0,285.0,-57.0,404.0,177.0,-159.0,1
272.0,367.0,-72.0,377.0,142.0,8.0,1
244.0,385.0,-106.0,384.0,123.0,111.0,1
286.0,397.0,-111.0,257.0,258.0,238.0,1
334.0,390.0,-131.0,254.0,209.0,249.0,1
275.0,358.0,-153.0,354.0,175.0,70.0,1
240.0,301.0,-142.0,258.0,464.0,-65.0,1
301.0,316.0,-172.0,79.0,770.0,-135.0,1
317.0,312.0,-204.0,-104.0,790.0,-447.0,1
136.0,236.0,-218.0,-214.0,598.0,-724.0,1
75.0,165.0,-201.0,-334.0,572.0,-761.0,1
68.0,69.0,-210.0,-323.0,824.0,-636.0,1
94.0,3.0,-256.0,-171.0,1024.0,-408.0,1
