ax,ay,az,gx,gy,gz,label
30.0,-255.0,15.0,-85.0,46.0,-43.0,1
24.0,-253.0,14.0,-87.0,46.0,-43.0,1
29.0,-253.0,16.0,-88.0,45.0,-44.0,1
26.0,-250.0,13.0,-88.0,44.0,-43.0,1
24.0,-252.0,13.0,-91.0,45.0,-45.0,1
27.0,-250.0,14.0,-93.0,46.0,-44.0,1
27.0,-251.0,15.0,-93.0,48.0,-46.0,1
28.0,-251.0,12.0,-94.0,47.0,-45.0,1
28.0,-255.0,11.0,-94.0,48.0,-44.0,1
29.0,-255.0,12.0,-95.0,47.0,-43.0,1
26.0,-252.0,14.0,-97.0,49.0,-42.0,1
29.0,-256.0,11.0,-96.0,49.0,-43.0,1
27.0,-254.0,13.0,-95.0,49.0,-42.0,1
29.0,-252.0,12.0,-94.0,49.0,-41.0,1
24.0,-249.0,12.0,-96.0,50.0,-42.0,1
29.0,-250.0,13.0,-97.0,49.0,-42.0,1
30.0,-253.0,10.0,-98.0,49.0,-43.0,1
33.0,-253.0,19.0,-99.0,48.0,-43.0,1
28.0,-252.0,15.0,-98.0,46.0,-43.0,1
27.0,-253.0,13.0,-99.0,46.0,-43.0,1
27.0,-253.0,12.0,-99.0,46.0,-42.0,1
27.0,-254.0,9.0,-101.0,46.0,-42.0,1
26.0,-253.0,13.0,-103.0,43.0,-41.0,1
29.0,-253.0,14.0,-105.0,43.0,-43.0,1
28.0,-249.0,14.0,-108.0,44.0,-41.0,1
33.0,-252.0,11.0,-108.0,44.0,-41.0,1
29.0,-256.0,13.0,-109.0,42.0,-40.0,1
28.0,-254.0,12.0,-110.0,42.0,-40.0,1
31.0,-253.0,12.0,-111.0,40.0,-41.0,1
30.0,-256.0,10.0,-110.0,38.0,-40.0,1
30.0,-252.0,10.0,-112.0,38.0,-40.0,1
30.0,-254.0,11.0,-113.0,38.0,-39.0,1
29.0,-251.0,11.0,-114.0,38.0,-40.0,1
29.0,-251.0,11.0,-115.0,38.0,-41.0,1
28.0,-252.0,10.0,-116.0,38.0,-43.0,1
27.0,-252.0,11.0,-118.0,36.0,-45.0,1
29.0,-250.0,12.0,-119.0,34.0,-47.0,1
31.0,-256.0,11.0,-122.0,35.0,-49.0,1
28.0,-253.0,9.0,-123.0,35.0,-48.0,1
28.0,-251.0,15.0,-122.0,35.0,-48.0,1
31.0,-256.0,7.0,-123.0,37.0,-50.0,1
28.0,-255.0,10.0,-123.0,38.0,-48.0,1
32.0,-256.0,9.0,-121.0,39.0,-48.0,1
30.0,-253.0,14.0,-121.0,39.0,-47.0,1
31.0,-255.0,10.0,-121.0,39.0,-46.0,1
31.0,-255.0,12.0,-121.0,39.0,-46.0,1
30.0,-253.0,8.0,-124.0,40.0,-46.0,1
33.0,-255.0,12.0,-124.0,38.0,-46.0,1
29.0,-251.0,7.0,-126.0,38.0,-45.0,1
34.0,-251.0,-3.0,-127.0,38.0,-46.0,1
29.0,-252.0,9.0,-131.0,35.0,-46.0,1
29.0,-254.0,8.0,-132.0,34.0,-45.0,1
26.0,-252.0,7.0,-133.0,33.0,-46.0,1
29.0,-255.0,4.0,-134.0,32.0,-45.0,1
33.0,-253.0,8.0,-136.0,32.0,-45.0,1
29.0,-254.0,8.0,-136.0,30.0,-46.0,1
28.0,-253.0,7.0,-136.0,30.0,-47.0,1
29.0,-251.0,7.0,-136.0,31.0,-44.0,1
31.0,-252.0,10.0,-137.0,31.0,-44.0,1
25.0,-251.0,9.0,-138.0,30.0,-43.0,1
31.0,-252.0,8.0,-140.0,30.0,-43.0,1
26.0,-253.0,5.0,-142.0,29.0,-43.0,1
30.0,-253.0,6.0,-144.0,28.0,-43.0,1
33.0,-254.0,4.0,-144.0,28.0,-41.0,1
30.0,-255.0,6.0,-146.0,29.0,-39.0,1
33.0,-256.0,1.0,-149.0,32.0,-41.0,1
34.0,-253.0,4.0,-151.0,32.0,-41.0,1
34.0,-256.0,4.0,-152.0,33.0,-39.0,1
32.0,-255.0,9.0,-154.0,34.0,-39.0,1
30.0,-253.0,6.0,-156.0,33.0,-39.0,1
34.0,-257.0,6.0,-157.0,32.0,-38.0,1
30.0,-253.0,5.0,-159.0,31.0,-38.0,1
31.0,-252.0,3.0,-160.0,31.0,-39.0,1
32.0,-252.0,5.0,-161.0,31.0,-38.0,1
33.0,-252.0,1.0,-164.0,31.0,-38.0,1
34.0,-253.0,0.0,-166.0,28.0,-37.0,1
34.0,-252.0,0.0,-167.0,29.0,-37.0,1
31.0,-251.0,-1.0,-169.0,30.0,-37.0,1
30.0,-255.0,6.0,-171.0,30.0,-37.0,1
32.0,-252.0,0.0,-175.0,30.0,-37.0,1
34.0,-252.0,1.0,-175.0,31.0,-36.0,1
30.0,-252.0,3.0,-177.0,30.0,-36.0,1
33.0,-251.0,-2.0,-178.0,30.0,-35.0,1
32.0,-257.0,3.0,-182.0,30.0,-35.0,1
34.0,-252.0,-3.0,-184.0,29.0,-36.0,1
31.0,-252.0,-1.0,-186.0,30.0,-35.0,1
30.0,-253.0,-5.0,-189.0,29.0,-34.0,1
33.0,-254.0,-1.0,-192.0,28.0,-32.0,1
35.0,-255.0,0.0,-196.0,29.0,-32.0,1
33.0,-254.0,-5.0,-201.0,28.0,-31.0,1
34.0,-255.0,-2.0,-203.0,33.0,-31.0,1
37.0,-251.0,-5.0,-206.0,35.0,-31.0,1
34.0,-252.0,-4.0,-210.0,38.0,-31.0,1
36.0,-257.0,-2.0,-211.0,44.0,-30.0,1
36.0,-254.0,-2.0,-213.0,48.0,-29.0,1
34.0,-252.0,-4.0,-214.0,53.0,-28.0,1
40.0,-255.0,-1.0,-215.0,57.0,-28.0,1
40.0,-253.0,0.0,-216.0,59.0,-28.0,1
39.0,-255.0,-3.0,-214.0,61.0,-27.0,1
36.0,-249.0,0.0,-212.0,62.0,-28.0,1
33.0,-250.0,-3.0,-213.0,63.0,-28.0,1
38.0,-251.0,-3.0,-212.0,64.0,-27.0,1
38.0,-252.0,-8.0,-212.0,65.0,-25.0,1
35.0,-251.0,-8.0,-214.0,64.0,-24.0,1
32.0,-252.0,-6.0,-215.0,62.0,-23.0,1
39.0,-253.0,-8.0,-218.0,60.0,-22.0,1
31.0,-251.0,-5.0,-220.0,60.0,-21.0,1
30.0,-251.0,-11.0,-222.0,56.0,-19.0,1
29.0,-252.0,-7.0,-227.0,54.0,-18.0,1
29.0,-251.0,-7.0,-230.0,51.0,-17.0,1
33.0,-252.0,-9.0,-233.0,49.0,-15.0,1
33.0,-253.0,-6.0,-236.0,48.0,-13.0,1
29.0,-249.0,-9.0,-240.0,44.0,-14.0,1
31.0,-250.0,-11.0,-243.0,43.0,-13.0,1
32.0,-251.0,-10.0,-245.0,41.0,-12.0,1
34.0,-251.0,-15.0,-250.0,39.0,-12.0,1
37.0,-252.0,-11.0,-254.0,38.0,-15.0,1
36.0,-249.0,-12.0,-259.0,37.0,-15.0,1
30.0,-254.0,-10.0,-263.0,36.0,-16.0,1
32.0,-253.0,-13.0,-264.0,36.0,-16.0,1
35.0,-253.0,-14.0,-262.0,36.0,-15.0,1
34.0,-255.0,-13.0,-260.0,35.0,-15.0,1
33.0,-252.0,-9.0,-258.0,34.0,-15.0,1
34.0,-255.0,-11.0,-253.0,35.0,-14.0,1
34.0,-253.0,-15.0,-253.0,36.0,-14.0,1
37.0,-256.0,-16.0,-252.0,34.0,-12.0,1
41.0,-255.0,-12.0,-253.0,32.0,-7.0,1
34.0,-252.0,-14.0,-252.0,32.0,-6.0,1
31.0,-251.0,-17.0,-255.0,29.0,-6.0,1
32.0,-251.0,-15.0,-255.0,28.0,-6.0,1
35.0,-253.0,-14.0,-258.0,26.0,-5.0,1
34.0,-252.0,-17.0,-259.0,24.0,-7.0,1
31.0,-249.0,-19.0,-262.0,22.0,-5.0,1
34.0,-251.0,-18.0,-265.0,21.0,-5.0,1
32.0,-250.0,-13.0,-269.0,20.0,-5.0,1
33.0,-255.0,-20.0,-272.0,19.0,-4.0,1
41.0,-254.0,-15.0,-274.0,18.0,-3.0,1
33.0,-252.0,-19.0,-277.0,18.0,-4.0,1
33.0,-250.0,-21.0,-280.0,17.0,-2.0,1
35.0,-250.0,-17.0,-285.0,14.0,-3.0,1
33.0,-251.0,-18.0,-291.0,13.0,-2.0,1
33.0,-253.0,-18.0,-297.0,12.0,-3.0,1
33.0,-252.0,-20.0,-300.0,10.0,-2.0,1
32.0,-253.0,-22.0,-307.0,9.0,-1.0,1
30.0,-249.0,-18.0,-311.0,8.0,-1.0,1
31.0,-248.0,-22.0,-316.0,6.0,-3.0,1
34.0,-251.0,-20.0,-322.0,5.0,-2.0,1
31.0,-251.0,-19.0,-327.0,0.0,-2.0,1
29.0,-251.0,-23.0,-333.0,-4.0,-1.0,1
33.0,-250.0,-19.0,-338.0,-5.0,0.0,1
34.0,-249.0,-26.0,-345.0,-7.0,0.0,1
31.0,-250.0,-20.0,-350.0,-9.0,0.0,1
31.0,-251.0,-21.0,-356.0,-10.0,1.0,1
32.0,-252.0,-25.0,-362.0,-14.0,3.0,1
32.0,-252.0,-21.0,-367.0,-15.0,4.0,1
31.0,-251.0,-27.0,-372.0,-16.0,5.0,1
34.0,-252.0,-25.0,-377.0,-17.0,6.0,1
29.0,-250.0,-26.0,-382.0,-19.0,8.0,1
32.0,-249.0,-27.0,-388.0,-21.0,8.0,1
32.0,-249.0,-25.0,-395.0,-23.0,8.0,1
34.0,-249.0,-28.0,-401.0,-26.0,9.0,1
35.0,-250.0,-28.0,-407.0,-28.0,10.0,1
31.0,-252.0,-33.0,-412.0,-30.0,11.0,1
33.0,-249.0,-33.0,-419.0,-33.0,12.0,1
34.0,-251.0,-30.0,-425.0,-35.0,13.0,1
35.0,-252.0,-33.0,-430.0,-37.0,15.0,1
32.0,-250.0,-34.0,-435.0,-40.0,14.0,1
30.0,-249.0,-31.0,-443.0,-41.0,16.0,1
31.0,-250.0,-35.0,-448.0,-41.0,16.0,1
36.0,-249.0,-33.0,-453.0,-44.0,16.0,1
34.0,-253.0,-35.0,-459.0,-45.0,17.0,1
28.0,-249.0,-34.0,-465.0,-46.0,18.0,1
33.0,-250.0,-37.0,-470.0,-48.0,21.0,1
31.0,-246.0,-38.0,-479.0,-48.0,21.0,1
31.0,-248.0,-36.0,-487.0,-52.0,23.0,1
30.0,-248.0,-35.0,-495.0,-53.0,23.0,1
32.0,-248.0,-38.0,-505.0,-56.0,25.0,1
29.0,-250.0,-39.0,-515.0,-58.0,27.0,1
27.0,-247.0,-39.0,-525.0,-62.0,29.0,1
30.0,-248.0,-37.0,-535.0,-67.0,33.0,1
31.0,-247.0,-41.0,-545.0,-70.0,35.0,1
30.0,-245.0,-39.0,-552.0,-73.0,36.0,1
30.0,-248.0,-42.0,-563.0,-77.0,37.0,1
32.0,-249.0,-43.0,-572.0,-79.0,39.0,1
32.0,-247.0,-42.0,-582.0,-80.0,39.0,1
31.0,-247.0,-46.0,-594.0,-83.0,39.0,1
32.0,-247.0,-47.0,-606.0,-85.0,42.0,1
32.0,-248.0,-47.0,-617.0,-86.0,44.0,1
32.0,-246.0,-48.0,-627.0,-88.0,45.0,1
33.0,-245.0,-49.0,-638.0,-91.0,47.0,1
29.0,-246.0,-49.0,-649.0,-91.0,47.0,1
30.0,-246.0,-51.0,-661.0,-92.0,48.0,1
31.0,-240.0,-50.0,-671.0,-93.0,48.0,1
32.0,-247.0,-51.0,-681.0,-95.0,49.0,1
31.0,-245.0,-54.0,-691.0,-95.0,48.0,1
33.0,-247.0,-51.0,-699.0,-96.0,49.0,1
35.0,-246.0,-51.0,-709.0,-96.0,48.0,1
30.0,-245.0,-58.0,-720.0,-96.0,50.0,1
30.0,-245.0,-60.0,-734.0,-100.0,53.0,1
29.0,-247.0,-63.0,-748.0,-101.0,55.0,1
28.0,-244.0,-58.0,-761.0,-103.0,57.0,1
26.0,-241.0,-62.0,-773.0,-103.0,59.0,1
26.0,-240.0,-61.0,-785.0,-106.0,60.0,1
32.0,-242.0,-64.0,-799.0,-108.0,62.0,1
24.0,-240.0,-64.0,-815.0,-109.0,64.0,1
31.0,-243.0,-65.0,-829.0,-111.0,65.0,1
28.0,-241.0,-67.0,-846.0,-112.0,64.0,1
29.0,-242.0,-73.0,-864.0,-112.0,65.0,1
27.0,-240.0,-70.0,-884.0,-113.0,65.0,1
29.0,-238.0,-70.0,-900.0,-113.0,65.0,1
26.0,-242.0,-72.0,-915.0,-114.0,66.0,1
27.0,-238.0,-77.0,-935.0,-118.0,70.0,1
25.0,-236.0,-74.0,-958.0,-124.0,73.0,1
24.0,-235.0,-79.0,-979.0,-128.0,75.0,1
25.0,-236.0,-76.0,-1000.0,-129.0,78.0,1
25.0,-236.0,-82.0,-1020.0,-129.0,78.0,1
25.0,-238.0,-81.0,-1042.0,-131.0,77.0,1
23.0,-233.0,-83.0,-1066.0,-135.0,77.0,1
23.0,-235.0,-81.0,-1088.0,-138.0,77.0,1
20.0,-235.0,-83.0,-1113.0,-143.0,79.0,1
23.0,-235.0,-85.0,-1135.0,-148.0,80.0,1
22.0,-234.0,-89.0,-1158.0,-152.0,80.0,1
21.0,-235.0,-88.0,-1182.0,-154.0,80.0,1
25.0,-230.0,-93.0,-1205.0,-158.0,80.0,1
22.0,-233.0,-91.0,-1223.0,-159.0,82.0,1
23.0,-232.0,-96.0,-1243.0,-162.0,81.0,1
23.0,-228.0,-96.0,-1266.0,-166.0,81.0,1
21.0,-233.0,-94.0,-1290.0,-166.0,81.0,1
23.0,-231.0,-97.0,-1308.0,-166.0,81.0,1
19.0,-226.0,-103.0,-1328.0,-167.0,83.0,1
23.0,-225.0,-103.0,-1348.0,-168.0,86.0,1
22.0,-232.0,-102.0,-1368.0,-168.0,85.0,1
20.0,-226.0,-104.0,-1386.0,-169.0,87.0,1
17.0,-222.0,-105.0,-1407.0,-171.0,86.0,1
22.0,-223.0,-106.0,-1429.0,-175.0,84.0,1
23.0,-222.0,-109.0,-1449.0,-176.0,84.0,1
21.0,-221.0,-108.0,-1469.0,-178.0,86.0,1
18.0,-219.0,-112.0,-1491.0,-180.0,85.0,1
15.0,-221.0,-116.0,-1509.0,-182.0,89.0,1
22.0,-221.0,-116.0,-1529.0,-185.0,91.0,1
17.0,-222.0,-117.0,-1552.0,-191.0,91.0,1
17.0,-219.0,-122.0,-1571.0,-193.0,95.0,1
15.0,-220.0,-125.0,-1592.0,-195.0,98.0,1
16.0,-216.0,-126.0,-1618.0,-203.0,99.0,1
19.0,-213.0,-131.0,-1647.0,-209.0,100.0,1
15.0,-212.0,-131.0,-1685.0,-216.0,97.0,1
16.0,-210.0,-129.0,-1722.0,-224.0,98.0,1
17.0,-209.0,-132.0,-1754.0,-235.0,95.0,1
16.0,-205.0,-133.0,-1787.0,-245.0,94.0,1
22.0,-206.0,-138.0,-1821.0,-254.0,92.0,1
13.0,-206.0,-136.0,-1860.0,-256.0,88.0,1
18.0,-205.0,-141.0,-1895.0,-261.0,88.0,1
24.0,-204.0,-147.0,-1924.0,-263.0,84.0,1
22.0,-203.0,-150.0,-1957.0,-260.0,78.0,1
23.0,-200.0,-150.0,-1992.0,-254.0,76.0,1
19.0,-199.0,-160.0,-2022.0,-245.0,76.0,1
13.0,-194.0,-156.0,-2056.0,-235.0,75.0,1
17.0,-193.0,-164.0,-2093.0,-234.0,77.0,1
17.0,-194.0,-163.0,-2128.0,-231.0,75.0,1
19.0,-191.0,-169.0,-2153.0,-226.0,71.0,1
25.0,-184.0,-169.0,-2181.0,-228.0,66.0,1
15.0,-190.0,-172.0,-2217.0,-223.0,62.0,1
23.0,-188.0,-173.0,-2241.0,-232.0,65.0,1
24.0,-182.0,-177.0,-2265.0,-237.0,61.0,1
19.0,-182.0,-177.0,-2295.0,-232.0,56.0,1
32.0,-183.0,-188.0,-2327.0,-222.0,56.0,1
21.0,-182.0,-177.0,-2369.0,-218.0,49.0,1
18.0,-181.0,-190.0,-2390.0,-215.0,56.0,1
22.0,-179.0,-191.0,-2411.0,-219.0,61.0,1
18.0,-171.0,-193.0,-2435.0,-217.0,60.0,1
17.0,-168.0,-192.0,-2442.0,-207.0,68.0,1
13.0,-171.0,-196.0,-2446.0,-201.0,76.0,1
16.0,-168.0,-197.0,-2459.0,-200.0,81.0,1
18.0,-167.0,-193.0,-2474.0,-208.0,83.0,1
13.0,-165.0,-201.0,-2481.0,-219.0,81.0,1
8.0,-160.0,-205.0,-2479.0,-226.0,88.0,1
10.0,-155.0,-211.0,-2478.0,-238.0,94.0,1
15.0,-150.0,-217.0,-2480.0,-256.0,102.0,1
8.0,-150.0,-221.0,-2490.0,-264.0,105.0,1
11.0,-145.0,-213.0,-2496.0,-272.0,106.0,1
15.0,-137.0,-216.0,-2501.0,-275.0,109.0,1
8.0,-135.0,-216.0,-2508.0,-276.0,113.0,1
12.0,-133.0,-224.0,-2515.0,-284.0,119.0,1
11.0,-133.0,-222.0,-2518.0,-286.0,127.0,1
16.0,-128.0,-224.0,-2524.0,-292.0,125.0,1
8.0,-125.0,-224.0,-2522.0,-287.0,127.0,1
8.0,-122.0,-230.0,-2501.0,-286.0,139.0,1
14.0,-121.0,-229.0,-2488.0,-288.0,149.0,1
15.0,-119.0,-237.0,-2466.0,-271.0,157.0,1
11.0,-112.0,-233.0,-2439.0,-260.0,165.0,1
16.0,-114.0,-232.0,-2404.0,-257.0,172.0,1
12.0,-125.0,-235.0,-2359.0,-244.0,191.0,1
6.0,-115.0,-236.0,-2324.0,-238.0,219.0,1
17.0,-112.0,-238.0,-2285.0,-235.0,235.0,1
26.0,-105.0,-233.0,-2239.0,-227.0,236.0,1
17.0,-101.0,-235.0,-2172.0,-199.0,223.0,1
13.0,-115.0,-225.0,-2086.0,-153.0,241.0,1
2.0,-124.0,-231.0,-1994.0,-100.0,275.0,1
1.0,-118.0,-228.0,-1911.0,-60.0,312.0,1
0.0,-121.0,-227.0,-1823.0,-37.0,325.0,1
-8.0,-116.0,-230.0,-1726.0,-30.0,335.0,1
-3.0,-117.0,-231.0,-1640.0,-31.0,341.0,1
-10.0,-120.0,-230.0,-1574.0,-22.0,347.0,1
-9.0,-115.0,-231.0,-1505.0,-6.0,354.0,1
-10.0,-114.0,-237.0,-1417.0,13.0,360.0,1
-6.0,-107.0,-238.0,-1326.0,31.0,361.0,1
-8.0,-99.0,-242.0,-1257.0,62.0,356.0,1
-20.0,-99.0,-235.0,-1213.0,96.0,351.0,1
-15.0,-93.0,-237.0,-1170.0,122.0,349.0,1
-17.0,-93.0,-242.0,-1127.0,154.0,344.0,1
-8.0,-94.0,-238.0,-1088.0,181.0,339.0,1
-9.0,-88.0,-237.0,-1045.0,206.0,336.0,1
-4.0,-83.0,-240.0,-1006.0,234.0,331.0,1
-1.0,-83.0,-235.0,-981.0,260.0,332.0,1
4.0,-85.0,-229.0,-942.0,265.0,329.0,1
7.0,-86.0,-231.0,-898.0,284.0,319.0,1
3.0,-80.0,-230.0,-853.0,309.0,309.0,1
18.0,-77.0,-227.0,-818.0,345.0,307.0,1
11.0,-74.0,-229.0,-791.0,376.0,309.0,1
18.0,-74.0,-230.0,-793.0,397.0,311.0,1
13.0,-70.0,-231.0,-816.0,417.0,299.0,1
25.0,-69.0,-224.0,-838.0,425.0,285.0,1
23.0,-67.0,-227.0,-848.0,436.0,268.0,1
19.0,-73.0,-225.0,-861.0,462.0,245.0,1
5.0,-76.0,-223.0,-876.0,482.0,229.0,1
2.0,-77.0,-225.0,-876.0,491.0,218.0,1
5.0,-76.0,-230.0,-863.0,504.0,197.0,1
16.0,-78.0,-228.0,-846.0,511.0,166.0,1
-2.0,-69.0,-230.0,-834.0,519.0,133.0,1
9.0,-70.0,-231.0,-821.0,521.0,104.0,1
14.0,-68.0,-226.0,-794.0,537.0,64.0,1
8.0,-60.0,-219.0,-781.0,544.0,29.0,1
6.0,-65.0,-223.0,-767.0,546.0,5.0,1
15.0,-63.0,-213.0,-736.0,542.0,-15.0,1
14.0,-60.0,-216.0,-713.0,533.0,-36.0,1
5.0,-52.0,-223.0,-722.0,506.0,-50.0,1
9.0,-59.0,-208.0,-755.0,463.0,-45.0,1
6.0,-66.0,-206.0,-748.0,419.0,-47.0,1
16.0,-72.0,-210.0,-711.0,381.0,-61.0,1
-2.0,-74.0,-209.0,-680.0,341.0,-66.0,1
-6.0,-71.0,-208.0,-658.0,298.0,-64.0,1
-7.0,-76.0,-204.0,-626.0,253.0,-66.0,1
-2.0,-77.0,-197.0,-589.0,210.0,-67.0,1
-10.0,-76.0,-198.0,-544.0,177.0,-78.0,1
-9.0,-76.0,-192.0,-508.0,148.0,-86.0,1
-4.0,-80.0,-181.0,-478.0,132.0,-95.0,1
-12.0,-80.0,-177.0,-451.0,135.0,-99.0,1
-11.0,-78.0,-174.0,-454.0,140.0,-81.0,1
6.0,-83.0,-165.0,-472.0,147.0,-62.0,1
15.0,-82.0,-156.0,-476.0,173.0,-51.0,1
15.0,-80.0,-154.0,-484.0,215.0,-49.0,1
25.0,-71.0,-152.0,-499.0,267.0,-47.0,1
39.0,-65.0,-151.0,-506.0,333.0,-46.0,1
41.0,-58.0,-143.0,-494.0,408.0,-34.0,1
47.0,-57.0,-137.0,-451.0,478.0,-25.0,1
53.0,-55.0,-131.0,-372.0,549.0,-20.0,1
49.0,-52.0,-134.0,-275.0,623.0,-18.0,1
45.0,-51.0,-134.0,-181.0,682.0,-19.0,1
39.0,-50.0,-144.0,-102.0,728.0,-31.0,1
35.0,-49.0,-142.0,-47.0,771.0,-40.0,1
30.0,-53.0,-144.0,-20.0,803.0,-49.0,1
23.0,-57.0,-144.0,-4.0,832.0,-62.0,1
16.0,-55.0,-145.0,2.0,853.0,-76.0,1
17.0,-45.0,-151.0,-14.0,864.0,-87.0,1
16.0,-32.0,-174.0,-62.0,866.0,-103.0,1
9.0,-27.0,-178.0,-131.0,865.0,-124.0,1
1.0,-19.0,-197.0,-201.0,850.0,-152.0,1
-3.0,-2.0,-207.0,-256.0,828.0,-188.0,1
-17.0,24.0,-218.0,-295.0,801.0,-230.0,1
-16.0,37.0,-236.0,-321.0,759.0,-268.0,1
-23.0,52.0,-259.0,-345.0,701.0,-307.0,1
-25.0,76.0,-276.0,-387.0,619.0,-351.0,1
-26.0,110.0,-298.0,-469.0,524.0,-408.0,1
-30.0,143.0,-333.0,-607.0,405.0,-477.0,1
-29.0,168.0,-360.0,-790.0,269.0,-541.0,1
-29.0,188.0,-402.0,-990.0,119.0,-586.0,1
-23.0,180.0,-430.0,-1191.0,-25.0,-620.0,1
-11.0,178.0,-463.0,-1379.0,-165.0,-644.0,1
3.0,189.0,-497.0,-1553.0,-279.0,-683.0,1
5.0,199.0,-527.0,-1690.0,-380.0,-735.0,1
27.0,229.0,-563.0,-1864.0,-482.0,-794.0,1
33.0,260.0,-597.0,-2059.0,-567.0,-836.0,1
40.0,293.0,-616.0,-2290.0,-628.0,-872.0,1
51.0,307.0,-632.0,-2532.0,-657.0,-904.0,1
63.0,324.0,-643.0,-2748.0,-646.0,-930.0,1
78.0,332.0,-653.0,-2883.0,-577.0,-931.0,1
84.0,325.0,-641.0,-2943.0,-473.0,-911.0,1
102.0,318.0,-632.0,-2944.0,-355.0,-873.0,1
108.0,302.0,-631.0,-2893.0,-239.0,-821.0,1
115.0,290.0,-627.0,-2822.0,-136.0,-757.0,1
107.0,273.0,-611.0,-2736.0,-37.0,-704.0,1
83.0,253.0,-571.0,-2623.0,72.0,-645.0,1
67.0,220.0,-516.0,-2484.0,167.0,-614.0,1
89.0,184.0,-482.0,-2312.0,271.0,-602.0,1
96.0,130.0,-465.0,-2062.0,445.0,-569.0,1
95.0,77.0,-461.0,-1696.0,681.0,-512.0,1
71.0,19.0,-463.0,-1239.0,964.0,-440.0,1
28.0,0.0,-462.0,-765.0,1263.0,-380.0,1
-5.0,2.0,-446.0,-332.0,1525.0,-331.0,1
-11.0,16.0,-419.0,11.0,1697.0,-297.0,1
-28.0,65.0,-363.0,212.0,1775.0,-286.0,1
-58.0,96.0,-266.0,225.0,1715.0,-279.0,1
-58.0,120.0,-194.0,118.0,1487.0,-268.0,1
-60.0,132.0,-151.0,-68.0,1200.0,-258.0,1
-57.0,137.0,-121.0,-283.0,917.0,-250.0,1
-66.0,119.0,-112.0,-451.0,676.0,-246.0,1
-60.0,107.0,-110.0,-557.0,437.0,-276.0,1
-48.0,94.0,-122.0,-599.0,256.0,-309.0,1
-35.0,80.0,-145.0,-600.0,142.0,-337.0,1
-20.0,69.0,-156.0,-586.0,80.0,-355.0,1
-2.0,62.0,-166.0,-570.0,61.0,-365.0,1
8.0,57.0,-171.0,-552.0,74.0,-361.0,1
16.0,49.0,-163.0,-539.0,101.0,-331.0,1
19.0,46.0,-153.0,-528.0,135.0,-284.0,1
17.0,50.0,-134.0,-516.0,163.0,-224.0,1
18.0,55.0,-112.0,-518.0,178.0,-170.0,1
19.0,49.0,-90.0,-531.0,181.0,-130.0,1
14.0,54.0,-76.0,-544.0,171.0,-104.0,1
13.0,62.0,-73.0,-544.0,161.0,-84.0,1
12.0,70.0,-71.0,-539.0,154.0,-70.0,1
5.0,76.0,-72.0,-522.0,148.0,-58.0,1
0.0,77.0,-74.0,-491.0,143.0,-43.0,1
0.0,77.0,-83.0,-453.0,136.0,-32.0,1
0.0,84.0,-95.0,-419.0,129.0,-27.0,1
-4.0,97.0,-103.0,-390.0,124.0,-22.0,1
-2.0,103.0,-106.0,-366.0,122.0,-20.0,1
-1.0,108.0,-106.0,-347.0,117.0,-20.0,1
2.0,113.0,-103.0,-344.0,107.0,-25.0,1
12.0,128.0,-108.0,-354.0,89.0,-30.0,1
12.0,140.0,-103.0,-379.0,73.0,-31.0,1
20.0,147.0,-108.0,-420.0,59.0,-29.0,1
25.0,154.0,-110.0,-466.0,51.0,-34.0,1
31.0,148.0,-111.0,-509.0,46.0,-45.0,1
34.0,148.0,-124.0,-539.0,38.0,-61.0,1
35.0,148.0,-130.0,-556.0,35.0,-80.0,1
30.0,153.0,-136.0,-556.0,36.0,-98.0,1
30.0,151.0,-148.0,-551.0,43.0,-114.0,1
33.0,160.0,-151.0,-537.0,59.0,-127.0,1
32.0,169.0,-162.0,-534.0,72.0,-138.0,1
37.0,172.0,-171.0,-544.0,82.0,-147.0,1
42.0,166.0,-177.0,-553.0,84.0,-154.0,1
45.0,165.0,-179.0,-547.0,82.0,-162.0,1
41.0,153.0,-183.0,-524.0,79.0,-170.0,1
39.0,147.0,-187.0,-484.0,75.0,-180.0,1
37.0,151.0,-195.0,-437.0,66.0,-191.0,1
41.0,151.0,-207.0,-396.0,60.0,-210.0,1
41.0,152.0,-217.0,-366.0,59.0,-233.0,1
29.0,161.0,-220.0,-337.0,61.0,-257.0,1
27.0,156.0,-221.0,-299.0,65.0,-275.0,1
26.0,162.0,-227.0,-267.0,67.0,-290.0,1
30.0,176.0,-237.0,-257.0,78.0,-305.0,1
30.0,186.0,-238.0,-268.0,96.0,-318.0,1
30.0,191.0,-233.0,-281.0,120.0,-329.0,1
34.0,192.0,-237.0,-288.0,145.0,-341.0,1
40.0,189.0,-235.0,-294.0,177.0,-343.0,1
48.0,184.0,-234.0,-292.0,215.0,-333.0,1
52.0,174.0,-235.0,-276.0,257.0,-314.0,1
59.0,173.0,-235.0,-245.0,300.0,-288.0,1
67.0,170.0,-240.0,-226.0,339.0,-271.0,1
66.0,171.0,-244.0,-223.0,378.0,-267.0,1
67.0,166.0,-236.0,-226.0,423.0,-265.0,1
64.0,158.0,-233.0,-221.0,458.0,-266.0,1
60.0,159.0,-233.0,-208.0,487.0,-272.0,1
53.0,160.0,-223.0,-196.0,504.0,-271.0,1
49.0,155.0,-220.0,-186.0,508.0,-264.0,1
38.0,153.0,-216.0,-177.0,508.0,-258.0,1
