ax,ay,az,gx,gy,gz,label
9.0,-207.0,-127.0,732.0,31.0,-44.0,0
12.0,-212.0,-127.0,712.0,39.0,-46.0,0
8.0,-211.0,-127.0,696.0,46.0,-47.0,0
10.0,-210.0,-126.0,685.0,52.0,-44.0,0
14.0,-218.0,-120.0,674.0,58.0,-39.0,0
7.0,-211.0,-122.0,664.0,60.0,-33.0,0
4.0,-211.0,-123.0,656.0,62.0,-28.0,0
4.0,-213.0,-122.0,648.0,58.0,-22.0,0
6.0,-212.0,-121.0,640.0,52.0,-19.0,0
4.0,-215.0,-120.0,634.0,50.0,-16.0,0
6.0,-215.0,-123.0,629.0,48.0,-20.0,0
7.0,-218.0,-120.0,623.0,48.0,-20.0,0
8.0,-221.0,-122.0,619.0,51.0,-20.0,0
8.0,-218.0,-118.0,615.0,53.0,-18.0,0
11.0,-223.0,-117.0,613.0,59.0,-16.0,0
11.0,-218.0,-115.0,612.0,61.0,-16.0,0
8.0,-219.0,-118.0,611.0,63.0,-14.0,0
10.0,-219.0,-116.0,611.0,63.0,-14.0,0
11.0,-219.0,-113.0,610.0,63.0,-16.0,0
11.0,-218.0,-111.0,608.0,64.0,-14.0,0
11.0,-220.0,-106.0,605.0,65.0,-13.0,0
11.0,-219.0,-108.0,597.0,65.0,-18.0,0
12.0,-217.0,-110.0,583.0,61.0,-21.0,0
11.0,-216.0,-99.0,566.0,56.0,-20.0,0
9.0,-212.0,-104.0,546.0,54.0,-20.0,0
13.0,-214.0,-98.0,520.0,50.0,-17.0,0
14.0,-215.0,-101.0,490.0,46.0,-16.0,0
14.0,-213.0,-99.0,459.0,43.0,-13.0,0
12.0,-215.0,-97.0,428.0,41.0,-9.0,0
13.0,-214.0,-96.0,400.0,41.0,-5.0,0
12.0,-216.0,-99.0,373.0,40.0,1.0,0
13.0,-219.0,-100.0,348.0,40.0,6.0,0
12.0,-218.0,-98.0,327.0,42.0,11.0,0
11.0,-217.0,-97.0,309.0,43.0,13.0,0
10.0,-221.0,-96.0,294.0,45.0,16.0,0
10.0,-225.0,-97.0,280.0,45.0,20.0,0
5.0,-223.0,-97.0,267.0,46.0,22.0,0
10.0,-223.0,-98.0,252.0,45.0,22.0,0
12.0,-226.0,-106.0,234.0,44.0,22.0,0
9.0,-225.0,-96.0,214.0,43.0,19.0,0
8.0,-222.0,-98.0,191.0,42.0,17.0,0
7.0,-224.0,-98.0,166.0,43.0,16.0,0
9.0,-226.0,-98.0,141.0,45.0,12.0,0
10.0,-226.0,-98.0,116.0,47.0,8.0,0
11.0,-226.0,-99.0,93.0,51.0,2.0,0
7.0,-225.0,-98.0,73.0,54.0,-2.0,0
8.0,-228.0,-100.0,58.0,56.0,-4.0,0
10.0,-234.0,-98.0,49.0,56.0,-8.0,0
9.0,-227.0,-93.0,48.0,54.0,-7.0,0
7.0,-225.0,-95.0,50.0,52.0,-7.0,0
8.0,-230.0,-90.0,56.0,48.0,-6.0,0
10.0,-232.0,-93.0,67.0,45.0,-6.0,0
11.0,-232.0,-92.0,78.0,42.0,-3.0,0
10.0,-230.0,-92.0,94.0,37.0,-2.0,0
14.0,-228.0,-96.0,109.0,32.0,1.0,0
12.0,-233.0,-92.0,128.0,26.0,3.0,0
9.0,-230.0,-94.0,147.0,18.0,7.0,0
16.0,-233.0,-94.0,168.0,11.0,8.0,0
11.0,-234.0,-92.0,187.0,2.0,9.0,0
15.0,-232.0,-93.0,203.0,-4.0,6.0,0
11.0,-229.0,-90.0,213.0,-14.0,5.0,0
14.0,-230.0,-94.0,223.0,-20.0,4.0,0
14.0,-231.0,-95.0,228.0,-23.0,2.0,0
12.0,-232.0,-96.0,226.0,-26.0,3.0,0
12.0,-230.0,-97.0,221.0,-27.0,1.0,0
15.0,-232.0,-96.0,209.0,-28.0,1.0,0
12.0,-229.0,-94.0,200.0,-29.0,1.0,0
17.0,-234.0,-95.0,186.0,-28.0,-2.0,0
10.0,-233.0,-89.0,176.0,-27.0,-2.0,0
11.0,-234.0,-93.0,167.0,-23.0,-2.0,0
12.0,-234.0,-91.0,158.0,-19.0,-2.0,0
13.0,-233.0,-91.0,150.0,-15.0,-1.0,0
12.0,-232.0,-89.0,142.0,-10.0,-2.0,0
14.0,-229.0,-90.0,137.0,-6.0,-2.0,0
10.0,-228.0,-87.0,134.0,-3.0,-2.0,0
13.0,-230.0,-92.0,133.0,-1.0,-3.0,0
10.0,-229.0,-95.0,133.0,-1.0,-4.0,0
11.0,-227.0,-94.0,133.0,1.0,-7.0,0
10.0,-223.0,-100.0,132.0,2.0,-10.0,0
12.0,-224.0,-96.0,133.0,0.0,-14.0,0
5.0,-227.0,-99.0,134.0,-3.0,-16.0,0
11.0,-223.0,-95.0,138.0,-5.0,-21.0,0
8.0,-223.0,-96.0,141.0,-8.0,-24.0,0
7.0,-224.0,-100.0,142.0,-11.0,-31.0,0
6.0,-223.0,-101.0,141.0,-14.0,-35.0,0
7.0,-223.0,-101.0,139.0,-17.0,-39.0,0
8.0,-220.0,-97.0,133.0,-22.0,-44.0,0
11.0,-222.0,-96.0,129.0,-26.0,-47.0,0
9.0,-222.0,-93.0,121.0,-32.0,-54.0,0
11.0,-221.0,-98.0,111.0,-40.0,-56.0,0
13.0,-224.0,-100.0,96.0,-45.0,-58.0,0
12.0,-215.0,-102.0,75.0,-47.0,-59.0,0
14.0,-219.0,-102.0,54.0,-48.0,-57.0,0
11.0,-220.0,-103.0,29.0,-46.0,-56.0,0
13.0,-222.0,-103.0,4.0,-43.0,-54.0,0
13.0,-221.0,-98.0,-19.0,-42.0,-53.0,0
12.0,-223.0,-101.0,-42.0,-38.0,-54.0,0
13.0,-225.0,-105.0,-57.0,-37.0,-56.0,0
9.0,-224.0,-100.0,-67.0,-37.0,-60.0,0
14.0,-230.0,-101.0,-70.0,-40.0,-62.0,0
11.0,-232.0,-101.0,-66.0,-43.0,-65.0,0
10.0,-229.0,-97.0,-56.0,-49.0,-67.0,0
10.0,-235.0,-101.0,-41.0,-55.0,-66.0,0
11.0,-233.0,-104.0,-21.0,-57.0,-66.0,0
9.0,-233.0,-105.0,3.0,-57.0,-61.0,0
8.0,-232.0,-103.0,24.0,-54.0,-55.0,0
10.0,-233.0,-104.0,47.0,-50.0,-50.0,0
7.0,-230.0,-100.0,69.0,-45.0,-43.0,0
8.0,-232.0,-103.0,89.0,-41.0,-36.0,0
6.0,-227.0,-105.0,105.0,-38.0,-31.0,0
10.0,-230.0,-98.0,118.0,-36.0,-25.0,0
8.0,-227.0,-92.0,124.0,-33.0,-21.0,0
8.0,-226.0,-100.0,127.0,-32.0,-17.0,0
6.0,-230.0,-103.0,126.0,-27.0,-15.0,0
9.0,-227.0,-97.0,119.0,-26.0,-13.0,0
8.0,-226.0,-98.0,108.0,-24.0,-14.0,0
8.0,-223.0,-96.0,98.0,-24.0,-14.0,0
6.0,-225.0,-90.0,89.0,-24.0,-16.0,0
12.0,-227.0,-93.0,82.0,-26.0,-18.0,0
5.0,-222.0,-101.0,76.0,-28.0,-21.0,0
7.0,-225.0,-97.0,73.0,-29.0,-21.0,0
6.0,-226.0,-90.0,71.0,-30.0,-22.0,0
12.0,-226.0,-93.0,68.0,-27.0,-20.0,0
5.0,-230.0,-93.0,68.0,-26.0,-20.0,0
10.0,-228.0,-95.0,66.0,-23.0,-18.0,0
9.0,-228.0,-96.0,62.0,-19.0,-17.0,0
13.0,-227.0,-93.0,58.0,-14.0,-13.0,0
12.0,-228.0,-93.0,54.0,-9.0,-12.0,0
11.0,-227.0,-95.0,50.0,-8.0,-10.0,0
13.0,-231.0,-90.0,44.0,-5.0,-9.0,0
13.0,-231.0,-96.0,40.0,-1.0,-8.0,0
11.0,-225.0,-92.0,35.0,1.0,-8.0,0
10.0,-228.0,-93.0,31.0,1.0,-7.0,0
9.0,-230.0,-97.0,29.0,3.0,-6.0,0
10.0,-227.0,-99.0,27.0,4.0,-5.0,0
12.0,-230.0,-97.0,24.0,8.0,-5.0,0
11.0,-230.0,-97.0,22.0,11.0,-8.0,0
13.0,-229.0,-100.0,21.0,12.0,-8.0,0
11.0,-227.0,-99.0,17.0,14.0,-8.0,0
12.0,-225.0,-100.0,14.0,15.0,-8.0,0
11.0,-229.0,-98.0,15.0,15.0,-7.0,0
9.0,-231.0,-99.0,15.0,15.0,-10.0,0
10.0,-227.0,-100.0,17.0,14.0,-12.0,0
13.0,-226.0,-101.0,18.0,13.0,-14.0,0
12.0,-224.0,-101.0,21.0,11.0,-16.0,0
8.0,-223.0,-102.0,27.0,9.0,-16.0,0
10.0,-224.0,-98.0,32.0,8.0,-16.0,0
9.0,-223.0,-100.0,38.0,7.0,-19.0,0
11.0,-224.0,-96.0,42.0,6.0,-19.0,0
8.0,-221.0,-102.0,44.0,4.0,-20.0,0
9.0,-223.0,-98.0,45.0,4.0,-19.0,0
9.0,-222.0,-97.0,42.0,4.0,-20.0,0
5.0,-226.0,-99.0,35.0,2.0,-20.0,0
10.0,-226.0,-101.0,24.0,3.0,-19.0,0
10.0,-224.0,-100.0,13.0,3.0,-17.0,0
9.0,-227.0,-101.0,2.0,4.0,-16.0,0
5.0,-232.0,-104.0,-6.0,5.0,-13.0,0
8.0,-227.0,-100.0,-9.0,6.0,-11.0,0
8.0,-230.0,-97.0,-8.0,8.0,-9.0,0
10.0,-227.0,-99.0,-3.0,11.0,-6.0,0
11.0,-228.0,-98.0,5.0,10.0,-6.0,0
9.0,-225.0,-100.0,12.0,9.0,-7.0,0
7.0,-223.0,-97.0,20.0,9.0,-8.0,0
13.0,-226.0,-103.0,30.0,11.0,-9.0,0
9.0,-227.0,-100.0,38.0,12.0,-11.0,0
11.0,-228.0,-97.0,42.0,12.0,-8.0,0
7.0,-224.0,-98.0,43.0,15.0,-7.0,0
7.0,-219.0,-107.0,42.0,17.0,-7.0,0
10.0,-225.0,-101.0,37.0,21.0,-6.0,0
8.0,-221.0,-103.0,31.0,24.0,-6.0,0
12.0,-224.0,-100.0,23.0,27.0,-5.0,0
11.0,-224.0,-98.0,14.0,29.0,-4.0,0
13.0,-224.0,-100.0,4.0,30.0,-5.0,0
10.0,-222.0,-96.0,-6.0,30.0,-5.0,0
10.0,-223.0,-98.0,-16.0,29.0,-7.0,0
15.0,-225.0,-97.0,-24.0,27.0,-8.0,0
12.0,-223.0,-104.0,-32.0,25.0,-12.0,0
10.0,-225.0,-94.0,-37.0,22.0,-14.0,0
9.0,-227.0,-98.0,-41.0,20.0,-17.0,0
12.0,-227.0,-100.0,-45.0,16.0,-19.0,0
9.0,-226.0,-95.0,-47.0,15.0,-20.0,0
10.0,-228.0,-96.0,-53.0,14.0,-23.0,0
8.0,-229.0,-97.0,-58.0,13.0,-25.0,0
9.0,-226.0,-99.0,-63.0,11.0,-26.0,0
7.0,-227.0,-101.0,-68.0,9.0,-29.0,0
5.0,-228.0,-100.0,-71.0,11.0,-30.0,0
8.0,-226.0,-97.0,-73.0,10.0,-32.0,0
11.0,-230.0,-98.0,-72.0,12.0,-32.0,0
9.0,-232.0,-98.0,-68.0,14.0,-32.0,0
15.0,-228.0,-100.0,-62.0,17.0,-33.0,0
9.0,-230.0,-99.0,-55.0,20.0,-31.0,0
10.0,-230.0,-100.0,-48.0,21.0,-31.0,0
10.0,-233.0,-100.0,-40.0,23.0,-29.0,0
9.0,-232.0,-102.0,-31.0,25.0,-28.0,0
10.0,-227.0,-104.0,-21.0,26.0,-27.0,0
8.0,-227.0,-103.0,-12.0,26.0,-25.0,0
12.0,-232.0,-100.0,-1.0,26.0,-25.0,0
9.0,-227.0,-99.0,5.0,26.0,-22.0,0
8.0,-225.0,-102.0,9.0,26.0,-24.0,0
11.0,-226.0,-101.0,11.0,26.0,-24.0,0
10.0,-229.0,-102.0,10.0,24.0,-23.0,0
12.0,-226.0,-101.0,7.0,25.0,-23.0,0
15.0,-224.0,-101.0,2.0,26.0,-21.0,0
13.0,-224.0,-102.0,-3.0,26.0,-21.0,0
11.0,-227.0,-102.0,-6.0,27.0,-24.0,0
11.0,-227.0,-101.0,-9.0,28.0,-23.0,0
12.0,-228.0,-101.0,-7.0,29.0,-22.0,0
11.0,-225.0,-106.0,-5.0,31.0,-21.0,0
12.0,-228.0,-101.0,-3.0,32.0,-18.0,0
13.0,-228.0,-101.0,1.0,33.0,-18.0,0
8.0,-226.0,-101.0,4.0,35.0,-16.0,0
6.0,-219.0,-103.0,6.0,34.0,-13.0,0
11.0,-226.0,-100.0,6.0,34.0,-11.0,0
10.0,-221.0,-103.0,5.0,32.0,-10.0,0
12.0,-223.0,-104.0,1.0,31.0,-9.0,0
9.0,-223.0,-105.0,-5.0,29.0,-12.0,0
10.0,-223.0,-101.0,-13.0,27.0,-11.0,0
11.0,-225.0,-100.0,-21.0,24.0,-12.0,0
13.0,-224.0,-103.0,-30.0,24.0,-14.0,0
10.0,-225.0,-106.0,-36.0,23.0,-16.0,0
9.0,-227.0,-101.0,-42.0,23.0,-17.0,0
10.0,-228.0,-108.0,-43.0,24.0,-17.0,0
8.0,-226.0,-107.0,-40.0,24.0,-18.0,0
11.0,-227.0,-106.0,-37.0,25.0,-19.0,0
11.0,-226.0,-104.0,-31.0,27.0,-18.0,0
9.0,-224.0,-107.0,-25.0,28.0,-18.0,0
11.0,-226.0,-102.0,-18.0,30.0,-18.0,0
14.0,-228.0,-102.0,-14.0,30.0,-19.0,0
10.0,-225.0,-107.0,-7.0,33.0,-18.0,0
12.0,-226.0,-105.0,-1.0,33.0,-17.0,0
10.0,-221.0,-106.0,4.0,33.0,-15.0,0
8.0,-225.0,-108.0,7.0,34.0,-13.0,0
11.0,-225.0,-109.0,11.0,35.0,-11.0,0
14.0,-224.0,-105.0,15.0,34.0,-8.0,0
11.0,-223.0,-105.0,17.0,33.0,-6.0,0
15.0,-224.0,-103.0,19.0,32.0,-7.0,0
15.0,-223.0,-104.0,20.0,31.0,-5.0,0
14.0,-223.0,-110.0,19.0,30.0,-5.0,0
11.0,-219.0,-102.0,18.0,29.0,-3.0,0
13.0,-222.0,-105.0,17.0,30.0,-2.0,0
11.0,-220.0,-106.0,18.0,30.0,-1.0,0
14.0,-223.0,-111.0,20.0,30.0,-2.0,0
12.0,-222.0,-106.0,22.0,32.0,0.0,0
14.0,-222.0,-113.0,22.0,33.0,-1.0,0
9.0,-221.0,-107.0,20.0,34.0,-1.0,0
12.0,-221.0,-107.0,18.0,35.0,0.0,0
13.0,-224.0,-109.0,15.0,35.0,-1.0,0
11.0,-222.0,-109.0,13.0,36.0,-1.0,0
12.0,-222.0,-109.0,9.0,38.0,-4.0,0
14.0,-223.0,-111.0,8.0,38.0,-6.0,0
12.0,-222.0,-106.0,5.0,37.0,-6.0,0
14.0,-221.0,-108.0,4.0,37.0,-6.0,0
14.0,-224.0,-108.0,2.0,38.0,-6.0,0
8.0,-225.0,-103.0,0.0,37.0,-8.0,0
16.0,-223.0,-107.0,-1.0,37.0,-7.0,0
11.0,-224.0,-105.0,-2.0,37.0,-7.0,0
14.0,-225.0,-106.0,-1.0,35.0,-7.0,0
14.0,-229.0,-102.0,0.0,35.0,-9.0,0
12.0,-223.0,-105.0,1.0,34.0,-9.0,0
16.0,-230.0,-100.0,4.0,32.0,-10.0,0
10.0,-231.0,-99.0,8.0,32.0,-9.0,0
14.0,-229.0,-103.0,13.0,31.0,-12.0,0
12.0,-226.0,-101.0,20.0,29.0,-11.0,0
13.0,-230.0,-102.0,26.0,27.0,-11.0,0
16.0,-229.0,-100.0,35.0,26.0,-12.0,0
9.0,-228.0,-102.0,45.0,24.0,-13.0,0
11.0,-225.0,-106.0,54.0,22.0,-12.0,0
11.0,-226.0,-102.0,60.0,20.0,-12.0,0
12.0,-222.0,-103.0,68.0,19.0,-11.0,0
8.0,-224.0,-100.0,72.0,19.0,-10.0,0
9.0,-222.0,-104.0,74.0,19.0,-11.0,0
10.0,-220.0,-102.0,76.0,19.0,-9.0,0
13.0,-221.0,-105.0,75.0,18.0,-8.0,0
7.0,-224.0,-105.0,72.0,17.0,-7.0,0
9.0,-222.0,-104.0,69.0,16.0,-7.0,0
10.0,-224.0,-100.0,67.0,14.0,-8.0,0
15.0,-224.0,-107.0,63.0,13.0,-7.0,0
11.0,-223.0,-104.0,60.0,13.0,-8.0,0
9.0,-220.0,-105.0,59.0,14.0,-7.0,0
9.0,-221.0,-104.0,57.0,13.0,-8.0,0
11.0,-218.0,-103.0,57.0,14.0,-6.0,0
12.0,-222.0,-103.0,56.0,14.0,-5.0,0
10.0,-217.0,-106.0,54.0,13.0,-4.0,0
9.0,-222.0,-107.0,52.0,14.0,-5.0,0
10.0,-223.0,-105.0,47.0,14.0,-5.0,0
15.0,-225.0,-111.0,41.0,14.0,-3.0,0
13.0,-220.0,-108.0,38.0,12.0,-3.0,0
11.0,-223.0,-106.0,33.0,13.0,-4.0,0
13.0,-222.0,-108.0,31.0,13.0,-3.0,0
13.0,-223.0,-107.0,25.0,12.0,-1.0,0
13.0,-222.0,-108.0,23.0,12.0,-1.0,0
12.0,-221.0,-105.0,21.0,10.0,0.0,0
14.0,-226.0,-107.0,21.0,10.0,2.0,0
14.0,-222.0,-110.0,20.0,9.0,3.0,0
16.0,-225.0,-104.0,17.0,8.0,1.0,0
15.0,-227.0,-104.0,16.0,9.0,0.0,0
16.0,-225.0,-101.0,13.0,9.0,-1.0,0
14.0,-223.0,-106.0,9.0,9.0,-3.0,0
14.0,-228.0,-109.0,5.0,9.0,-5.0,0
9.0,-222.0,-108.0,0.0,9.0,-6.0,0
12.0,-222.0,-104.0,-4.0,10.0,-9.0,0
12.0,-224.0,-109.0,-10.0,10.0,-9.0,0
11.0,-225.0,-108.0,-15.0,12.0,-13.0,0
13.0,-225.0,-103.0,-20.0,14.0,-13.0,0
12.0,-224.0,-108.0,-25.0,15.0,-14.0,0
12.0,-223.0,-107.0,-29.0,18.0,-13.0,0
12.0,-225.0,-107.0,-32.0,20.0,-13.0,0
12.0,-224.0,-109.0,-32.0,22.0,-10.0,0
10.0,-226.0,-112.0,-30.0,24.0,-8.0,0
12.0,-227.0,-104.0,-26.0,25.0,-7.0,0
13.0,-225.0,-110.0,-20.0,26.0,-2.0,0
10.0,-225.0,-110.0,-12.0,26.0,-2.0,0
12.0,-225.0,-108.0,-3.0,27.0,1.0,0
11.0,-226.0,-109.0,6.0,27.0,4.0,0
11.0,-223.0,-111.0,17.0,28.0,5.0,0
11.0,-222.0,-108.0,28.0,29.0,8.0,0
14.0,-226.0,-110.0,37.0,30.0,10.0,0
7.0,-224.0,-102.0,46.0,30.0,10.0,0
14.0,-225.0,-107.0,53.0,29.0,10.0,0
10.0,-225.0,-109.0,60.0,28.0,9.0,0
11.0,-228.0,-106.0,63.0,29.0,9.0,0
12.0,-224.0,-104.0,65.0,28.0,6.0,0
12.0,-221.0,-107.0,66.0,27.0,4.0,0
10.0,-223.0,-109.0,69.0,26.0,0.0,0
12.0,-224.0,-104.0,69.0,25.0,-3.0,0
10.0,-221.0,-107.0,70.0,23.0,-8.0,0
10.0,-221.0,-109.0,72.0,22.0,-13.0,0
7.0,-222.0,-104.0,74.0,18.0,-15.0,0
9.0,-221.0,-107.0,76.0,16.0,-19.0,0
10.0,-221.0,-104.0,78.0,11.0,-21.0,0
6.0,-218.0,-111.0,79.0,9.0,-23.0,0
10.0,-222.0,-108.0,79.0,6.0,-25.0,0
9.0,-225.0,-108.0,78.0,6.0,-26.0,0
9.0,-219.0,-110.0,74.0,6.0,-28.0,0
9.0,-221.0,-108.0,70.0,6.0,-29.0,0
8.0,-222.0,-110.0,61.0,7.0,-30.0,0
11.0,-222.0,-105.0,54.0,9.0,-33.0,0
10.0,-222.0,-107.0,44.0,11.0,-35.0,0
12.0,-223.0,-106.0,35.0,14.0,-36.0,0
13.0,-222.0,-107.0,25.0,18.0,-36.0,0
13.0,-226.0,-102.0,18.0,23.0,-39.0,0
8.0,-220.0,-111.0,11.0,27.0,-40.0,0
11.0,-223.0,-102.0,3.0,31.0,-42.0,0
10.0,-224.0,-98.0,1.0,31.0,-43.0,0
14.0,-225.0,-103.0,1.0,32.0,-44.0,0
12.0,-225.0,-102.0,-2.0,35.0,-45.0,0
9.0,-219.0,-104.0,-2.0,36.0,-47.0,0
11.0,-224.0,-103.0,-3.0,37.0,-46.0,0
10.0,-223.0,-106.0,-2.0,38.0,-46.0,0
11.0,-224.0,-104.0,-3.0,38.0,-46.0,0
14.0,-222.0,-105.0,-3.0,38.0,-44.0,0
13.0,-220.0,-110.0,-4.0,38.0,-42.0,0
17.0,-225.0,-115.0,-7.0,40.0,-40.0,0
14.0,-221.0,-107.0,-13.0,39.0,-37.0,0
11.0,-220.0,-109.0,-18.0,40.0,-35.0,0
12.0,-221.0,-107.0,-24.0,41.0,-32.0,0
11.0,-222.0,-109.0,-29.0,43.0,-27.0,0
9.0,-222.0,-109.0,-36.0,46.0,-25.0,0
11.0,-219.0,-109.0,-40.0,47.0,-22.0,0
12.0,-226.0,-110.0,-40.0,50.0,-17.0,0
9.0,-221.0,-108.0,-37.0,55.0,-15.0,0
10.0,-224.0,-112.0,-29.0,58.0,-12.0,0
11.0,-226.0,-114.0,-19.0,61.0,-8.0,0
13.0,-225.0,-107.0,-8.0,64.0,-7.0,0
13.0,-225.0,-109.0,5.0,65.0,-1.0,0
12.0,-224.0,-108.0,19.0,67.0,-1.0,0
10.0,-225.0,-112.0,34.0,68.0,1.0,0
13.0,-225.0,-113.0,48.0,66.0,3.0,0
10.0,-225.0,-114.0,60.0,66.0,3.0,0
12.0,-220.0,-114.0,69.0,65.0,1.0,0
10.0,-220.0,-114.0,78.0,62.0,0.0,0
10.0,-220.0,-113.0,85.0,60.0,-1.0,0
10.0,-220.0,-114.0,92.0,57.0,-4.0,0
12.0,-222.0,-121.0,94.0,53.0,-3.0,0
10.0,-220.0,-121.0,96.0,50.0,-6.0,0
12.0,-220.0,-118.0,95.0,47.0,-8.0,0
13.0,-220.0,-114.0,93.0,44.0,-8.0,0
14.0,-217.0,-117.0,88.0,40.0,-10.0,0
16.0,-216.0,-116.0,84.0,37.0,-10.0,0
14.0,-219.0,-113.0,79.0,35.0,-11.0,0
12.0,-216.0,-113.0,75.0,33.0,-12.0,0
13.0,-222.0,-115.0,71.0,30.0,-12.0,0
12.0,-217.0,-111.0,67.0,29.0,-13.0,0
17.0,-222.0,-112.0,64.0,26.0,-14.0,0
11.0,-223.0,-115.0,59.0,27.0,-14.0,0
18.0,-223.0,-113.0,57.0,26.0,-15.0,0
13.0,-220.0,-111.0,53.0,26.0,-15.0,0
11.0,-220.0,-107.0,51.0,26.0,-14.0,0
12.0,-222.0,-107.0,50.0,27.0,-13.0,0
15.0,-223.0,-111.0,52.0,26.0,-12.0,0
15.0,-225.0,-112.0,56.0,24.0,-12.0,0
12.0,-224.0,-106.0,63.0,22.0,-12.0,0
13.0,-223.0,-112.0,69.0,22.0,-13.0,0
18.0,-224.0,-108.0,78.0,22.0,-13.0,0
13.0,-221.0,-109.0,84.0,22.0,-13.0,0
16.0,-223.0,-112.0,88.0,21.0,-14.0,0
12.0,-221.0,-110.0,88.0,20.0,-16.0,0
15.0,-219.0,-106.0,86.0,19.0,-16.0,0
14.0,-220.0,-109.0,82.0,17.0,-18.0,0
16.0,-222.0,-106.0,74.0,14.0,-19.0,0
15.0,-222.0,-107.0,64.0,13.0,-21.0,0
14.0,-222.0,-107.0,50.0,9.0,-20.0,0
15.0,-224.0,-105.0,39.0,6.0,-22.0,0
22.0,-226.0,-108.0,30.0,4.0,-23.0,0
11.0,-226.0,-100.0,20.0,2.0,-23.0,0
17.0,-226.0,-105.0,16.0,0.0,-25.0,0
11.0,-224.0,-106.0,16.0,-2.0,-27.0,0
13.0,-226.0,-105.0,18.0,-2.0,-28.0,0
13.0,-227.0,-105.0,22.0,-4.0,-28.0,0
13.0,-228.0,-106.0,28.0,-5.0,-28.0,0
13.0,-228.0,-106.0,35.0,-5.0,-29.0,0
14.0,-222.0,-103.0,41.0,-6.0,-28.0,0
12.0,-223.0,-106.0,45.0,-5.0,-28.0,0
15.0,-222.0,-107.0,49.0,-4.0,-30.0,0
13.0,-220.0,-106.0,50.0,-4.0,-29.0,0
12.0,-221.0,-104.0,49.0,-3.0,-27.0,0
13.0,-222.0,-111.0,47.0,-3.0,-27.0,0
16.0,-222.0,-110.0,47.0,-2.0,-26.0,0
14.0,-218.0,-109.0,45.0,-3.0,-28.0,0
15.0,-219.0,-111.0,44.0,-3.0,-29.0,0
13.0,-219.0,-109.0,43.0,-3.0,-27.0,0
12.0,-219.0,-111.0,45.0,-4.0,-27.0,0
14.0,-221.0,-112.0,46.0,-6.0,-27.0,0
14.0,-223.0,-110.0,46.0,-7.0,-26.0,0
13.0,-222.0,-108.0,47.0,-7.0,-25.0,0
13.0,-219.0,-111.0,48.0,-7.0,-25.0,0
12.0,-219.0,-112.0,50.0,-5.0,-25.0,0
14.0,-220.0,-114.0,51.0,-2.0,-25.0,0
13.0,-218.0,-112.0,51.0,0.0,-23.0,0
17.0,-226.0,-109.0,50.0,3.0,-23.0,0
15.0,-223.0,-111.0,52.0,5.0,-23.0,0
14.0,-222.0,-109.0,52.0,7.0,-24.0,0
14.0,-224.0,-115.0,52.0,11.0,-23.0,0
12.0,-222.0,-114.0,52.0,12.0,-23.0,0
12.0,-223.0,-108.0,50.0,14.0,-23.0,0
14.0,-220.0,-113.0,50.0,16.0,-21.0,0
13.0,-225.0,-110.0,50.0,16.0,-18.0,0
15.0,-220.0,-112.0,47.0,18.0,-18.0,0
14.0,-219.0,-112.0,47.0,21.0,-16.0,0
9.0,-219.0,-115.0,47.0,22.0,-14.0,0
15.0,-221.0,-109.0,48.0,24.0,-15.0,0
16.0,-222.0,-113.0,49.0,25.0,-13.0,0
16.0,-220.0,-110.0,51.0,27.0,-12.0,0
13.0,-220.0,-112.0,53.0,27.0,-11.0,0
15.0,-223.0,-110.0,54.0,27.0,-8.0,0
13.0,-221.0,-110.0,53.0,26.0,-5.0,0
12.0,-222.0,-109.0,50.0,27.0,-4.0,0
9.0,-221.0,-111.0,50.0,27.0,-2.0,0
14.0,-221.0,-115.0,47.0,29.0,-1.0,0
15.0,-220.0,-110.0,42.0,30.0,1.0,0
11.0,-223.0,-111.0,38.0,31.0,3.0,0
14.0,-219.0,-114.0,35.0,33.0,4.0,0
12.0,-220.0,-111.0,31.0,35.0,6.0,0
11.0,-222.0,-112.0,28.0,37.0,6.0,0
11.0,-219.0,-109.0,26.0,39.0,6.0,0
11.0,-222.0,-113.0,24.0,39.0,5.0,0
12.0,-222.0,-113.0,25.0,38.0,5.0,0
14.0,-221.0,-108.0,26.0,39.0,7.0,0
11.0,-221.0,-113.0,29.0,39.0,6.0,0
12.0,-222.0,-112.0,31.0,39.0,5.0,0
15.0,-224.0,-109.0,33.0,39.0,4.0,0
13.0,-221.0,-115.0,36.0,40.0,5.0,0
8.0,-222.0,-110.0,38.0,41.0,6.0,0
12.0,-222.0,-108.0,40.0,43.0,8.0,0
15.0,-224.0,-111.0,42.0,44.0,6.0,0
14.0,-223.0,-112.0,44.0,43.0,9.0,0
14.0,-222.0,-110.0,46.0,45.0,8.0,0
10.0,-222.0,-109.0,47.0,46.0,8.0,0
15.0,-225.0,-108.0,49.0,45.0,9.0,0
10.0,-222.0,-107.0,51.0,44.0,8.0,0
13.0,-224.0,-110.0,52.0,39.0,8.0,0
17.0,-223.0,-106.0,54.0,37.0,9.0,0
19.0,-226.0,-109.0,54.0,34.0,8.0,0
15.0,-222.0,-106.0,55.0,31.0,6.0,0
16.0,-222.0,-108.0,56.0,28.0,5.0,0
14.0,-219.0,-109.0,55.0,23.0,3.0,0
15.0,-222.0,-105.0,55.0,20.0,0.0,0
15.0,-221.0,-109.0,50.0,16.0,-3.0,0
