ax,ay,az,gx,gy,gz,label
50.0,-295.0,8.0,188.0,-324.0,-26.0,1
53.0,-287.0,7.0,206.0,-313.0,-29.0,1
48.0,-282.0,17.0,220.0,-307.0,-32.0,1
49.0,-276.0,8.0,228.0,-305.0,-31.0,1
47.0,-285.0,-4.0,231.0,-309.0,-30.0,1
34.0,-286.0,13.0,225.0,-320.0,-28.0,1
39.0,-266.0,6.0,213.0,-332.0,-29.0,1
25.0,-272.0,12.0,194.0,-347.0,-28.0,1
7.0,-271.0,26.0,168.0,-368.0,-26.0,1
1.0,-282.0,15.0,139.0,-391.0,-24.0,1
-8.0,-284.0,25.0,111.0,-415.0,-23.0,1
-3.0,-273.0,31.0,87.0,-440.0,-23.0,1
-5.0,-282.0,33.0,65.0,-463.0,-26.0,1
-9.0,-281.0,37.0,46.0,-485.0,-30.0,1
-8.0,-284.0,36.0,36.0,-506.0,-34.0,1
-11.0,-286.0,41.0,25.0,-525.0,-41.0,1
-5.0,-299.0,44.0,15.0,-541.0,-49.0,1
-9.0,-301.0,43.0,9.0,-567.0,-53.0,1
-5.0,-296.0,47.0,10.0,-594.0,-60.0,1
-5.0,-294.0,57.0,23.0,-623.0,-69.0,1
1.0,-304.0,58.0,47.0,-652.0,-77.0,1
0.0,-303.0,52.0,77.0,-681.0,-86.0,1
4.0,-287.0,44.0,109.0,-709.0,-100.0,1
13.0,-287.0,44.0,139.0,-730.0,-115.0,1
17.0,-272.0,35.0,150.0,-742.0,-128.0,1
25.0,-250.0,0.0,141.0,-744.0,-139.0,1
50.0,-237.0,-29.0,97.0,-732.0,-143.0,1
55.0,-234.0,-71.0,20.0,-698.0,-133.0,1
70.0,-230.0,-125.0,-88.0,-641.0,-113.0,1
92.0,-235.0,-159.0,-222.0,-568.0,-86.0,1
114.0,-249.0,-197.0,-371.0,-468.0,-63.0,1
168.0,-254.0,-232.0,-543.0,-336.0,-55.0,1
201.0,-282.0,-269.0,-733.0,-173.0,-74.0,1
229.0,-332.0,-277.0,-911.0,9.0,-125.0,1
251.0,-362.0,-263.0,-1035.0,203.0,-206.0,1
232.0,-387.0,-237.0,-1066.0,384.0,-301.0,1
186.0,-395.0,-175.0,-979.0,551.0,-382.0,1
130.0,-406.0,-144.0,-767.0,676.0,-429.0,1
83.0,-419.0,-90.0,-468.0,745.0,-451.0,1
24.0,-411.0,-74.0,-158.0,758.0,-453.0,1
-35.0,-390.0,-61.0,91.0,717.0,-440.0,1
-86.0,-376.0,-86.0,247.0,629.0,-406.0,1
-113.0,-348.0,-104.0,321.0,514.0,-361.0,1
-142.0,-311.0,-123.0,351.0,395.0,-312.0,1
-153.0,-270.0,-143.0,365.0,276.0,-257.0,1
-148.0,-246.0,-151.0,373.0,161.0,-207.0,1
-145.0,-232.0,-156.0,369.0,50.0,-161.0,1
-130.0,-224.0,-152.0,337.0,-73.0,-113.0,1
-99.0,-215.0,-147.0,299.0,-193.0,-75.0,1
-70.0,-201.0,-133.0,260.0,-295.0,-42.0,1
-34.0,-208.0,-141.0,217.0,-386.0,-9.0,1
-1.0,-213.0,-126.0,173.0,-451.0,21.0,1
43.0,-237.0,-116.0,137.0,-487.0,42.0,1
62.0,-243.0,-100.0,109.0,-496.0,58.0,1
93.0,-285.0,-89.0,88.0,-483.0,59.0,1
105.0,-293.0,-83.0,81.0,-454.0,53.0,1
101.0,-301.0,-96.0,76.0,-408.0,54.0,1
93.0,-317.0,-83.0,72.0,-346.0,63.0,1
90.0,-311.0,-83.0,66.0,-279.0,81.0,1
76.0,-308.0,-82.0,70.0,-212.0,105.0,1
60.0,-305.0,-75.0,81.0,-144.0,139.0,1
44.0,-294.0,-77.0,97.0,-83.0,182.0,1
36.0,-282.0,-72.0,115.0,-30.0,225.0,1
17.0,-266.0,-86.0,131.0,16.0,262.0,1
1.0,-245.0,-71.0,142.0,51.0,291.0,1
6.0,-218.0,-70.0,147.0,70.0,312.0,1
-23.0,-213.0,-76.0,146.0,77.0,325.0,1
-12.0,-211.0,-66.0,136.0,76.0,332.0,1
-22.0,-190.0,-57.0,117.0,67.0,333.0,1
-12.0,-184.0,-72.0,98.0,52.0,328.0,1
-12.0,-182.0,-74.0,79.0,38.0,320.0,1
-8.0,-189.0,-65.0,54.0,22.0,308.0,1
-2.0,-181.0,-68.0,31.0,11.0,301.0,1
2.0,-175.0,-73.0,12.0,2.0,294.0,1
6.0,-180.0,-72.0,-10.0,-1.0,290.0,1
8.0,-184.0,-70.0,-33.0,-3.0,291.0,1
17.0,-189.0,-64.0,-51.0,-4.0,296.0,1
22.0,-194.0,-59.0,-60.0,-3.0,301.0,1
27.0,-201.0,-51.0,-58.0,3.0,306.0,1
18.0,-187.0,-54.0,-49.0,8.0,313.0,1
36.0,-202.0,-44.0,-38.0,19.0,323.0,1
37.0,-200.0,-41.0,-31.0,31.0,331.0,1
45.0,-200.0,-42.0,-27.0,49.0,336.0,1
43.0,-199.0,-43.0,-26.0,73.0,334.0,1
47.0,-186.0,-51.0,-23.0,95.0,330.0,1
38.0,-186.0,-42.0,-16.0,115.0,323.0,1
35.0,-181.0,-43.0,-5.0,134.0,318.0,1
30.0,-176.0,-39.0,3.0,150.0,316.0,1
19.0,-178.0,-34.0,11.0,164.0,308.0,1
18.0,-178.0,-28.0,16.0,174.0,308.0,1
11.0,-181.0,-32.0,26.0,189.0,305.0,1
0.0,-184.0,-25.0,39.0,206.0,301.0,1
-4.0,-187.0,-25.0,49.0,220.0,294.0,1
-11.0,-189.0,-26.0,60.0,239.0,282.0,1
-16.0,-194.0,-20.0,67.0,250.0,271.0,1
-20.0,-194.0,-30.0,70.0,253.0,259.0,1
-23.0,-194.0,-26.0,67.0,253.0,242.0,1
-22.0,-198.0,-28.0,60.0,247.0,221.0,1
-26.0,-195.0,-26.0,50.0,236.0,201.0,1
-18.0,-201.0,-29.0,42.0,220.0,183.0,1
-17.0,-198.0,-29.0,33.0,204.0,165.0,1
-14.0,-200.0,-29.0,27.0,185.0,147.0,1
-11.0,-198.0,-29.0,21.0,170.0,131.0,1
-8.0,-201.0,-29.0,10.0,157.0,116.0,1
0.0,-207.0,-25.0,4.0,146.0,103.0,1
-6.0,-203.0,-28.0,-2.0,138.0,92.0,1
0.0,-204.0,-28.0,-10.0,130.0,79.0,1
0.0,-210.0,-22.0,-14.0,127.0,66.0,1
1.0,-215.0,-27.0,-13.0,132.0,54.0,1
-1.0,-218.0,-22.0,-15.0,139.0,42.0,1
0.0,-218.0,-20.0,-12.0,147.0,31.0,1
1.0,-227.0,-20.0,-9.0,158.0,20.0,1
4.0,-237.0,-17.0,-6.0,169.0,9.0,1
4.0,-243.0,-14.0,1.0,185.0,-5.0,1
7.0,-249.0,-19.0,11.0,201.0,-18.0,1
12.0,-255.0,-20.0,28.0,223.0,-28.0,1
9.0,-261.0,-17.0,47.0,245.0,-38.0,1
10.0,-268.0,-17.0,68.0,269.0,-47.0,1
10.0,-270.0,-14.0,91.0,291.0,-50.0,1
15.0,-275.0,-14.0,118.0,312.0,-54.0,1
12.0,-278.0,-9.0,150.0,330.0,-52.0,1
9.0,-279.0,-6.0,181.0,349.0,-45.0,1
11.0,-282.0,2.0,211.0,367.0,-36.0,1
10.0,-280.0,0.0,239.0,382.0,-28.0,1
10.0,-276.0,2.0,262.0,402.0,-17.0,1
11.0,-279.0,5.0,293.0,427.0,-7.0,1
12.0,-276.0,10.0,316.0,447.0,5.0,1
6.0,-278.0,10.0,334.0,461.0,15.0,1
0.0,-277.0,14.0,345.0,469.0,23.0,1
-2.0,-278.0,13.0,350.0,467.0,34.0,1
-3.0,-284.0,12.0,350.0,462.0,49.0,1
-12.0,-286.0,20.0,348.0,459.0,69.0,1
-14.0,-290.0,21.0,342.0,461.0,93.0,1
-22.0,-290.0,15.0,334.0,464.0,116.0,1
-29.0,-288.0,13.0,319.0,467.0,139.0,1
-33.0,-287.0,6.0,294.0,458.0,160.0,1
-39.0,-287.0,-2.0,256.0,445.0,180.0,1
-34.0,-289.0,-17.0,199.0,425.0,195.0,1
-37.0,-289.0,-23.0,130.0,402.0,203.0,1
-32.0,-289.0,-29.0,63.0,388.0,210.0,1
-31.0,-287.0,-25.0,15.0,384.0,212.0,1
-28.0,-289.0,-17.0,-7.0,390.0,213.0,1
-27.0,-288.0,-9.0,-14.0,401.0,212.0,1
-28.0,-289.0,-3.0,-21.0,408.0,201.0,1
-31.0,-292.0,-1.0,-36.0,411.0,188.0,1
-29.0,-303.0,-7.0,-66.0,410.0,178.0,1
-33.0,-315.0,-19.0,-115.0,403.0,174.0,1
-39.0,-330.0,-26.0,-169.0,395.0,172.0,1
-55.0,-349.0,-29.0,-206.0,378.0,180.0,1
-65.0,-362.0,-24.0,-204.0,352.0,202.0,1
-71.0,-373.0,-24.0,-159.0,318.0,232.0,1
-73.0,-375.0,-26.0,-97.0,278.0,271.0,1
-75.0,-378.0,-31.0,-44.0,224.0,308.0,1
-79.0,-378.0,-31.0,5.0,161.0,341.0,1
-68.0,-377.0,-24.0,58.0,93.0,372.0,1
-62.0,-364.0,-15.0,127.0,28.0,395.0,1
-51.0,-355.0,-4.0,207.0,-26.0,411.0,1
-42.0,-332.0,-3.0,279.0,-64.0,408.0,1
-29.0,-310.0,2.0,336.0,-77.0,402.0,1
-20.0,-293.0,-3.0,364.0,-69.0,385.0,1
-20.0,-273.0,-11.0,360.0,-47.0,352.0,1
-13.0,-250.0,-21.0,331.0,-16.0,308.0,1
-4.0,-242.0,-41.0,283.0,19.0,257.0,1
-1.0,-230.0,-51.0,218.0,49.0,198.0,1
3.0,-231.0,-60.0,143.0,74.0,128.0,1
10.0,-231.0,-68.0,69.0,95.0,54.0,1
16.0,-226.0,-85.0,-5.0,111.0,-14.0,1
12.0,-216.0,-101.0,-79.0,132.0,-68.0,1
19.0,-201.0,-113.0,-144.0,161.0,-108.0,1
24.0,-193.0,-125.0,-189.0,203.0,-126.0,1
24.0,-198.0,-133.0,-233.0,253.0,-135.0,1
33.0,-207.0,-136.0,-289.0,305.0,-138.0,1
39.0,-208.0,-139.0,-345.0,349.0,-141.0,1
44.0,-212.0,-144.0,-400.0,390.0,-134.0,1
52.0,-222.0,-139.0,-454.0,423.0,-121.0,1
56.0,-232.0,-137.0,-503.0,437.0,-116.0,1
56.0,-236.0,-132.0,-534.0,431.0,-112.0,1
64.0,-246.0,-126.0,-546.0,409.0,-107.0,1
63.0,-251.0,-115.0,-542.0,376.0,-106.0,1
62.0,-267.0,-106.0,-531.0,340.0,-109.0,1
53.0,-281.0,-99.0,-523.0,305.0,-108.0,1
54.0,-295.0,-92.0,-500.0,276.0,-109.0,1
52.0,-305.0,-88.0,-463.0,247.0,-112.0,1
53.0,-303.0,-86.0,-425.0,225.0,-125.0,1
45.0,-303.0,-90.0,-382.0,209.0,-145.0,1
42.0,-310.0,-88.0,-342.0,199.0,-163.0,1
28.0,-308.0,-87.0,-311.0,184.0,-188.0,1
10.0,-306.0,-95.0,-282.0,166.0,-214.0,1
0.0,-304.0,-98.0,-259.0,150.0,-231.0,1
-4.0,-301.0,-95.0,-256.0,137.0,-255.0,1
-12.0,-295.0,-93.0,-259.0,132.0,-274.0,1
-16.0,-290.0,-95.0,-264.0,131.0,-287.0,1
-16.0,-284.0,-85.0,-269.0,134.0,-296.0,1
-17.0,-277.0,-79.0,-268.0,134.0,-298.0,1
-9.0,-276.0,-77.0,-265.0,137.0,-294.0,1
-8.0,-269.0,-70.0,-264.0,143.0,-290.0,1
-13.0,-262.0,-70.0,-262.0,144.0,-289.0,1
-1.0,-255.0,-69.0,-245.0,138.0,-293.0,1
-1.0,-242.0,-67.0,-215.0,139.0,-299.0,1
3.0,-234.0,-65.0,-181.0,138.0,-305.0,1
12.0,-227.0,-63.0,-148.0,137.0,-306.0,1
15.0,-223.0,-63.0,-125.0,132.0,-306.0,1
23.0,-218.0,-64.0,-107.0,128.0,-311.0,1
27.0,-214.0,-62.0,-99.0,129.0,-322.0,1
33.0,-211.0,-61.0,-101.0,134.0,-329.0,1
37.0,-206.0,-53.0,-109.0,139.0,-333.0,1
39.0,-205.0,-57.0,-125.0,141.0,-339.0,1
43.0,-205.0,-53.0,-148.0,140.0,-348.0,1
38.0,-206.0,-52.0,-173.0,138.0,-361.0,1
32.0,-204.0,-53.0,-196.0,136.0,-371.0,1
32.0,-203.0,-46.0,-220.0,137.0,-372.0,1
24.0,-203.0,-42.0,-237.0,132.0,-372.0,1
23.0,-207.0,-43.0,-243.0,122.0,-369.0,1
20.0,-210.0,-36.0,-247.0,109.0,-362.0,1
15.0,-207.0,-36.0,-247.0,93.0,-353.0,1
5.0,-208.0,-35.0,-246.0,72.0,-340.0,1
1.0,-211.0,-34.0,-246.0,48.0,-323.0,1
5.0,-215.0,-30.0,-243.0,22.0,-307.0,1
1.0,-213.0,-30.0,-235.0,-1.0,-290.0,1
-2.0,-216.0,-30.0,-230.0,-21.0,-264.0,1
-3.0,-210.0,-29.0,-229.0,-45.0,-240.0,1
-4.0,-208.0,-33.0,-225.0,-68.0,-222.0,1
-8.0,-209.0,-36.0,-218.0,-93.0,-205.0,1
-7.0,-209.0,-33.0,-214.0,-119.0,-189.0,1
-7.0,-202.0,-32.0,-208.0,-149.0,-180.0,1
-2.0,-204.0,-29.0,-198.0,-173.0,-165.0,1
-2.0,-199.0,-28.0,-183.0,-188.0,-146.0,1
-2.0,-194.0,-30.0,-169.0,-206.0,-126.0,1
-2.0,-193.0,-30.0,-162.0,-224.0,-113.0,1
-2.0,-191.0,-28.0,-156.0,-245.0,-103.0,1
0.0,-185.0,-26.0,-155.0,-265.0,-96.0,1
3.0,-184.0,-28.0,-156.0,-281.0,-89.0,1
4.0,-184.0,-28.0,-160.0,-285.0,-84.0,1
9.0,-187.0,-26.0,-163.0,-285.0,-79.0,1
12.0,-193.0,-21.0,-169.0,-281.0,-76.0,1
11.0,-195.0,-25.0,-175.0,-272.0,-77.0,1
19.0,-203.0,-15.0,-175.0,-265.0,-76.0,1
18.0,-211.0,-13.0,-174.0,-259.0,-74.0,1
17.0,-218.0,-14.0,-171.0,-254.0,-73.0,1
21.0,-229.0,-14.0,-168.0,-253.0,-71.0,1
19.0,-233.0,-8.0,-163.0,-252.0,-71.0,1
16.0,-242.0,-11.0,-155.0,-255.0,-74.0,1
17.0,-242.0,-8.0,-145.0,-258.0,-77.0,1
20.0,-244.0,-10.0,-133.0,-260.0,-82.0,1
12.0,-248.0,-4.0,-117.0,-266.0,-88.0,1
16.0,-246.0,-1.0,-94.0,-275.0,-94.0,1
15.0,-246.0,-5.0,-62.0,-287.0,-100.0,1
13.0,-242.0,-3.0,-27.0,-302.0,-107.0,1
14.0,-240.0,-4.0,10.0,-320.0,-118.0,1
9.0,-237.0,-8.0,46.0,-339.0,-125.0,1
13.0,-235.0,1.0,78.0,-358.0,-135.0,1
13.0,-235.0,2.0,112.0,-377.0,-141.0,1
10.0,-233.0,1.0,149.0,-392.0,-146.0,1
9.0,-232.0,2.0,184.0,-404.0,-150.0,1
8.0,-233.0,6.0,217.0,-417.0,-153.0,1
7.0,-237.0,8.0,244.0,-430.0,-151.0,1
8.0,-236.0,11.0,266.0,-444.0,-148.0,1
7.0,-242.0,15.0,289.0,-461.0,-145.0,1
8.0,-246.0,18.0,309.0,-485.0,-140.0,1
6.0,-248.0,16.0,324.0,-514.0,-135.0,1
8.0,-259.0,19.0,336.0,-542.0,-132.0,1
8.0,-262.0,22.0,342.0,-571.0,-130.0,1
16.0,-267.0,22.0,341.0,-596.0,-130.0,1
17.0,-269.0,21.0,335.0,-614.0,-133.0,1
22.0,-273.0,21.0,327.0,-621.0,-132.0,1
28.0,-278.0,23.0,326.0,-625.0,-135.0,1
24.0,-280.0,30.0,333.0,-628.0,-138.0,1
35.0,-279.0,28.0,347.0,-633.0,-139.0,1
45.0,-283.0,35.0,362.0,-641.0,-142.0,1
59.0,-277.0,39.0,382.0,-650.0,-150.0,1
65.0,-274.0,35.0,404.0,-657.0,-162.0,1
74.0,-272.0,32.0,415.0,-663.0,-180.0,1
78.0,-267.0,34.0,415.0,-660.0,-202.0,1
81.0,-263.0,27.0,400.0,-651.0,-225.0,1
77.0,-262.0,23.0,377.0,-636.0,-248.0,1
72.0,-261.0,31.0,340.0,-624.0,-265.0,1
63.0,-257.0,30.0,308.0,-615.0,-277.0,1
56.0,-255.0,38.0,276.0,-610.0,-276.0,1
42.0,-250.0,41.0,240.0,-604.0,-266.0,1
27.0,-245.0,37.0,209.0,-603.0,-236.0,1
16.0,-232.0,38.0,180.0,-605.0,-191.0,1
11.0,-225.0,31.0,156.0,-608.0,-132.0,1
7.0,-217.0,21.0,130.0,-613.0,-61.0,1
8.0,-212.0,8.0,99.0,-616.0,15.0,1
10.0,-206.0,-9.0,56.0,-620.0,92.0,1
13.0,-196.0,-26.0,3.0,-626.0,168.0,1
16.0,-190.0,-48.0,-70.0,-630.0,241.0,1
14.0,-187.0,-60.0,-151.0,-632.0,307.0,1
30.0,-188.0,-83.0,-231.0,-631.0,357.0,1
39.0,-187.0,-101.0,-314.0,-625.0,391.0,1
53.0,-192.0,-122.0,-393.0,-604.0,409.0,1
69.0,-203.0,-134.0,-472.0,-572.0,411.0,1
77.0,-211.0,-158.0,-552.0,-533.0,397.0,1
81.0,-221.0,-196.0,-641.0,-504.0,365.0,1
79.0,-230.0,-217.0,-731.0,-496.0,316.0,1
75.0,-236.0,-240.0,-806.0,-512.0,246.0,1
73.0,-248.0,-260.0,-835.0,-525.0,140.0,1
73.0,-276.0,-273.0,-833.0,-501.0,14.0,1
83.0,-317.0,-280.0,-825.0,-423.0,-128.0,1
86.0,-367.0,-283.0,-800.0,-269.0,-275.0,1
85.0,-412.0,-296.0,-756.0,-89.0,-434.0,1
90.0,-449.0,-303.0,-676.0,208.0,-592.0,1
79.0,-479.0,-313.0,-568.0,556.0,-722.0,1
61.0,-482.0,-309.0,-446.0,913.0,-876.0,1
38.0,-478.0,-283.0,-338.0,1243.0,-1004.0,1
8.0,-463.0,-241.0,-249.0,1529.0,-1096.0,1
-14.0,-442.0,-198.0,-183.0,1727.0,-1151.0,1
-34.0,-427.0,-164.0,-126.0,1814.0,-1146.0,1
-42.0,-406.0,-134.0,-58.0,1793.0,-1072.0,1
-55.0,-395.0,-109.0,26.0,1685.0,-951.0,1
-60.0,-375.0,-101.0,120.0,1505.0,-795.0,1
-61.0,-352.0,-100.0,213.0,1263.0,-618.0,1
-63.0,-334.0,-93.0,295.0,988.0,-432.0,1
-61.0,-306.0,-100.0,358.0,683.0,-256.0,1
-61.0,-280.0,-91.0,398.0,386.0,-103.0,1
-65.0,-264.0,-90.0,394.0,130.0,32.0,1
-68.0,-253.0,-87.0,375.0,-120.0,144.0,1
-62.0,-253.0,-84.0,357.0,-336.0,233.0,1
-55.0,-253.0,-76.0,336.0,-492.0,302.0,1
-55.0,-255.0,-70.0,321.0,-600.0,364.0,1
-54.0,-257.0,-68.0,311.0,-665.0,412.0,1
-44.0,-252.0,-74.0,289.0,-692.0,442.0,1
-34.0,-247.0,-78.0,253.0,-682.0,450.0,1
-29.0,-234.0,-76.0,199.0,-646.0,449.0,1
-20.0,-223.0,-80.0,137.0,-598.0,439.0,1
-9.0,-205.0,-78.0,73.0,-546.0,424.0,1
-1.0,-192.0,-81.0,0.0,-493.0,412.0,1
12.0,-180.0,-84.0,-81.0,-439.0,404.0,1
25.0,-166.0,-86.0,-170.0,-387.0,394.0,1
36.0,-154.0,-91.0,-263.0,-343.0,374.0,1
60.0,-136.0,-83.0,-354.0,-302.0,351.0,1
51.0,-137.0,-87.0,-433.0,-256.0,323.0,1
61.0,-132.0,-84.0,-497.0,-203.0,300.0,1
73.0,-135.0,-76.0,-546.0,-140.0,276.0,1
79.0,-135.0,-72.0,-571.0,-63.0,255.0,1
91.0,-147.0,-68.0,-586.0,23.0,241.0,1
99.0,-152.0,-62.0,-578.0,120.0,226.0,1
96.0,-164.0,-55.0,-552.0,220.0,215.0,1
95.0,-176.0,-53.0,-508.0,314.0,210.0,1
93.0,-188.0,-56.0,-458.0,400.0,207.0,1
89.0,-196.0,-56.0,-406.0,485.0,210.0,1
78.0,-203.0,-52.0,-348.0,566.0,216.0,1
68.0,-211.0,-51.0,-292.0,639.0,226.0,1
58.0,-211.0,-55.0,-243.0,692.0,241.0,1
42.0,-219.0,-60.0,-200.0,721.0,259.0,1
25.0,-219.0,-54.0,-166.0,726.0,279.0,1
17.0,-220.0,-52.0,-136.0,712.0,298.0,1
0.0,-216.0,-54.0,-108.0,687.0,312.0,1
-10.0,-214.0,-56.0,-82.0,652.0,329.0,1
-22.0,-215.0,-53.0,-61.0,613.0,345.0,1
-27.0,-215.0,-51.0,-50.0,571.0,353.0,1
-33.0,-213.0,-48.0,-43.0,529.0,352.0,1
-36.0,-206.0,-56.0,-49.0,487.0,342.0,1
-42.0,-208.0,-49.0,-58.0,447.0,323.0,1
-43.0,-204.0,-49.0,-75.0,412.0,293.0,1
-41.0,-202.0,-47.0,-97.0,394.0,260.0,1
-42.0,-203.0,-47.0,-119.0,379.0,225.0,1
-39.0,-203.0,-48.0,-138.0,373.0,194.0,1
-33.0,-202.0,-44.0,-156.0,375.0,171.0,1
-30.0,-209.0,-37.0,-166.0,380.0,144.0,1
-22.0,-215.0,-34.0,-171.0,390.0,120.0,1
-15.0,-222.0,-33.0,-175.0,400.0,100.0,1
-12.0,-229.0,-24.0,-174.0,413.0,80.0,1
-4.0,-237.0,-19.0,-171.0,426.0,64.0,1
0.0,-249.0,-23.0,-162.0,438.0,48.0,1
3.0,-252.0,-19.0,-146.0,445.0,32.0,1
5.0,-260.0,-12.0,-125.0,453.0,17.0,1
6.0,-269.0,-14.0,-94.0,457.0,8.0,1
6.0,-271.0,-9.0,-55.0,458.0,5.0,1
3.0,-270.0,-7.0,-6.0,457.0,6.0,1
2.0,-271.0,-5.0,51.0,454.0,11.0,1
0.0,-270.0,-9.0,115.0,449.0,17.0,1
3.0,-269.0,-7.0,175.0,441.0,26.0,1
5.0,-278.0,-11.0,229.0,430.0,37.0,1
3.0,-267.0,-10.0,274.0,418.0,50.0,1
8.0,-263.0,-7.0,306.0,409.0,66.0,1
7.0,-257.0,-5.0,330.0,405.0,89.0,1
10.0,-251.0,-9.0,350.0,409.0,116.0,1
17.0,-247.0,-14.0,363.0,420.0,142.0,1
20.0,-244.0,-11.0,376.0,444.0,165.0,1
27.0,-242.0,-8.0,385.0,483.0,188.0,1
33.0,-240.0,-5.0,395.0,527.0,204.0,1
33.0,-242.0,0.0,403.0,579.0,216.0,1
39.0,-245.0,7.0,411.0,630.0,218.0,1
39.0,-252.0,4.0,419.0,681.0,215.0,1
35.0,-257.0,9.0,421.0,729.0,206.0,1
34.0,-269.0,14.0,420.0,770.0,197.0,1
26.0,-273.0,20.0,418.0,803.0,186.0,1
20.0,-280.0,18.0,415.0,824.0,177.0,1
12.0,-287.0,20.0,409.0,838.0,174.0,1
0.0,-293.0,18.0,404.0,844.0,175.0,1
-8.0,-297.0,17.0,399.0,842.0,176.0,1
-20.0,-305.0,15.0,398.0,839.0,180.0,1
-34.0,-307.0,18.0,398.0,836.0,184.0,1
-53.0,-308.0,16.0,400.0,832.0,189.0,1
-67.0,-309.0,17.0,406.0,822.0,196.0,1
-87.0,-306.0,12.0,410.0,809.0,211.0,1
-103.0,-307.0,8.0,407.0,785.0,228.0,1
-112.0,-306.0,1.0,389.0,749.0,252.0,1
-121.0,-307.0,-1.0,350.0,704.0,279.0,1
-126.0,-308.0,-13.0,300.0,651.0,302.0,1
-126.0,-313.0,-17.0,255.0,593.0,319.0,1
-121.0,-311.0,-12.0,221.0,532.0,328.0,1
-105.0,-309.0,-14.0,201.0,466.0,327.0,1
-89.0,-304.0,-19.0,193.0,396.0,315.0,1
-80.0,-293.0,-25.0,188.0,324.0,296.0,1
-68.0,-287.0,-31.0,177.0,254.0,269.0,1
-60.0,-276.0,-46.0,163.0,185.0,233.0,1
-54.0,-259.0,-63.0,144.0,122.0,185.0,1
-44.0,-250.0,-83.0,132.0,71.0,134.0,1
-36.0,-244.0,-110.0,107.0,30.0,81.0,1
-27.0,-242.0,-134.0,67.0,-7.0,24.0,1
-19.0,-238.0,-161.0,16.0,-34.0,-30.0,1
-12.0,-238.0,-193.0,-48.0,-68.0,-73.0,1
-2.0,-237.0,-226.0,-135.0,-87.0,-101.0,1
4.0,-240.0,-256.0,-235.0,-80.0,-111.0,1
11.0,-232.0,-262.0,-326.0,-61.0,-111.0,1
24.0,-233.0,-262.0,-389.0,-51.0,-101.0,1
33.0,-240.0,-256.0,-407.0,-63.0,-67.0,1
41.0,-267.0,-247.0,-386.0,-102.0,-2.0,1
53.0,-312.0,-223.0,-354.0,-165.0,81.0,1
72.0,-343.0,-195.0,-306.0,-262.0,173.0,1
88.0,-364.0,-160.0,-216.0,-394.0,262.0,1
106.0,-378.0,-129.0,-72.0,-548.0,347.0,1
118.0,-388.0,-109.0,77.0,-697.0,420.0,1
118.0,-403.0,-111.0,188.0,-825.0,471.0,1
126.0,-405.0,-107.0,239.0,-906.0,504.0,1
122.0,-386.0,-114.0,279.0,-935.0,513.0,1
113.0,-355.0,-114.0,326.0,-909.0,496.0,1
93.0,-324.0,-118.0,373.0,-846.0,457.0,1
80.0,-296.0,-117.0,393.0,-758.0,398.0,1
58.0,-273.0,-118.0,393.0,-646.0,325.0,1
34.0,-258.0,-117.0,375.0,-525.0,247.0,1
18.0,-251.0,-118.0,344.0,-403.0,172.0,1
-1.0,-248.0,-109.0,299.0,-281.0,102.0,1
-11.0,-255.0,-95.0,245.0,-171.0,53.0,1
-9.0,-263.0,-84.0,194.0,-81.0,12.0,1
-11.0,-266.0,-72.0,153.0,-6.0,-30.0,1
-8.0,-267.0,-59.0,131.0,55.0,-63.0,1
1.0,-267.0,-54.0,124.0,104.0,-93.0,1
7.0,-260.0,-52.0,119.0,135.0,-118.0,1
17.0,-254.0,-49.0,113.0,142.0,-143.0,1
26.0,-251.0,-51.0,100.0,133.0,-164.0,1
34.0,-244.0,-46.0,84.0,107.0,-184.0,1
41.0,-235.0,-42.0,79.0,73.0,-210.0,1
44.0,-224.0,-36.0,76.0,36.0,-226.0,1
35.0,-216.0,-32.0,79.0,-5.0,-234.0,1
34.0,-209.0,-32.0,79.0,-51.0,-235.0,1
24.0,-200.0,-33.0,66.0,-95.0,-245.0,1
13.0,-196.0,-32.0,38.0,-132.0,-244.0,1
8.0,-193.0,-29.0,9.0,-169.0,-239.0,1
0.0,-189.0,-31.0,-6.0,-204.0,-237.0,1
-14.0,-186.0,-27.0,-8.0,-240.0,-236.0,1
-25.0,-185.0,-25.0,-7.0,-281.0,-232.0,1
-34.0,-190.0,-25.0,-6.0,-328.0,-224.0,1
-40.0,-195.0,-22.0,-7.0,-376.0,-219.0,1
-37.0,-208.0,-17.0,-7.0,-420.0,-223.0,1
-43.0,-208.0,-19.0,1.0,-452.0,-228.0,1
-34.0,-209.0,-11.0,12.0,-482.0,-228.0,1
-26.0,-206.0,-16.0,26.0,-502.0,-233.0,1
-22.0,-218.0,-15.0,37.0,-513.0,-242.0,1
-15.0,-213.0,-17.0,42.0,-522.0,-244.0,1
-12.0,-215.0,-18.0,37.0,-530.0,-252.0,1
-5.0,-212.0,-19.0,25.0,-547.0,-263.0,1
0.0,-211.0,-22.0,18.0,-559.0,-275.0,1
5.0,-211.0,-25.0,17.0,-569.0,-281.0,1
9.0,-211.0,-23.0,22.0,-574.0,-280.0,1
17.0,-211.0,-24.0,33.0,-575.0,-288.0,1
22.0,-208.0,-27.0,53.0,-566.0,-285.0,1
26.0,-208.0,-29.0,67.0,-557.0,-277.0,1
32.0,-205.0,-25.0,72.0,-551.0,-274.0,1
