ax,ay,az,gx,gy,gz,label
24.0,-257.0,-10.0,-30.0,2.0,-5.0,0
26.0,-261.0,-11.0,-26.0,4.0,-5.0,0
27.0,-259.0,-10.0,-23.0,6.0,-6.0,0
26.0,-261.0,-10.0,-24.0,6.0,-4.0,0
26.0,-261.0,-10.0,-27.0,5.0,-4.0,0
23.0,-262.0,-9.0,-28.0,5.0,-3.0,0
25.0,-261.0,-6.0,-28.0,4.0,-3.0,0
24.0,-260.0,-13.0,-23.0,5.0,-1.0,0
25.0,-261.0,-14.0,-22.0,7.0,-2.0,0
25.0,-259.0,-13.0,-16.0,7.0,-2.0,0
22.0,-259.0,-11.0,-14.0,7.0,0.0,0
24.0,-258.0,-11.0,-13.0,8.0,0.0,0
25.0,-258.0,-10.0,-14.0,6.0,0.0,0
23.0,-257.0,-13.0,-12.0,7.0,1.0,0
23.0,-261.0,-10.0,-12.0,9.0,1.0,0
25.0,-260.0,-13.0,-14.0,11.0,2.0,0
24.0,-257.0,-14.0,-16.0,13.0,1.0,0
27.0,-260.0,-9.0,-18.0,19.0,0.0,0
24.0,-260.0,-12.0,-18.0,20.0,-1.0,0
25.0,-259.0,-13.0,-18.0,21.0,-2.0,0
25.0,-259.0,-7.0,-16.0,21.0,-3.0,0
23.0,-258.0,-10.0,-13.0,21.0,-3.0,0
22.0,-259.0,-11.0,-12.0,19.0,-4.0,0
22.0,-256.0,-1.0,-13.0,14.0,-6.0,0
22.0,-259.0,-12.0,-15.0,10.0,-7.0,0
21.0,-258.0,-7.0,-19.0,6.0,-9.0,0
24.0,-259.0,-12.0,-25.0,3.0,-12.0,0
23.0,-260.0,-11.0,-34.0,1.0,-13.0,0
25.0,-258.0,-12.0,-43.0,2.0,-16.0,0
21.0,-256.0,-12.0,-51.0,1.0,-19.0,0
26.0,-256.0,-15.0,-60.0,1.0,-20.0,0
24.0,-256.0,-12.0,-71.0,3.0,-22.0,0
26.0,-255.0,-14.0,-82.0,4.0,-22.0,0
28.0,-257.0,-14.0,-92.0,5.0,-22.0,0
23.0,-257.0,-12.0,-102.0,9.0,-22.0,0
25.0,-256.0,-11.0,-107.0,10.0,-23.0,0
26.0,-258.0,-12.0,-111.0,10.0,-21.0,0
29.0,-259.0,-11.0,-111.0,10.0,-20.0,0
25.0,-260.0,-14.0,-108.0,8.0,-19.0,0
26.0,-263.0,-9.0,-100.0,6.0,-18.0,0
28.0,-261.0,-15.0,-88.0,1.0,-19.0,0
25.0,-262.0,-11.0,-77.0,-1.0,-17.0,0
27.0,-265.0,-13.0,-65.0,-2.0,-16.0,0
25.0,-262.0,-12.0,-52.0,-2.0,-15.0,0
27.0,-264.0,-14.0,-41.0,-1.0,-13.0,0
27.0,-265.0,-10.0,-31.0,1.0,-13.0,0
27.0,-259.0,-10.0,-17.0,2.0,-11.0,0
27.0,-261.0,-13.0,-5.0,4.0,-11.0,0
28.0,-258.0,-8.0,0.0,7.0,-10.0,0
28.0,-259.0,-12.0,0.0,12.0,-8.0,0
28.0,-259.0,-15.0,-3.0,19.0,-5.0,0
24.0,-257.0,-11.0,-8.0,27.0,-4.0,0
23.0,-260.0,-11.0,-11.0,31.0,-2.0,0
24.0,-258.0,-10.0,-11.0,31.0,-3.0,0
24.0,-258.0,-7.0,-14.0,30.0,-3.0,0
23.0,-258.0,-14.0,-19.0,27.0,-5.0,0
26.0,-257.0,-12.0,-24.0,23.0,-5.0,0
23.0,-259.0,-11.0,-30.0,18.0,-7.0,0
22.0,-258.0,-9.0,-39.0,14.0,-10.0,0
22.0,-258.0,-8.0,-43.0,9.0,-12.0,0
25.0,-260.0,-7.0,-45.0,9.0,-13.0,0
24.0,-261.0,-7.0,-43.0,11.0,-13.0,0
28.0,-264.0,-10.0,-39.0,15.0,-12.0,0
26.0,-270.0,-5.0,-29.0,20.0,-9.0,0
26.0,-264.0,-10.0,-16.0,25.0,-7.0,0
25.0,-261.0,-8.0,-5.0,27.0,-4.0,0
23.0,-263.0,-12.0,7.0,27.0,-3.0,0
25.0,-258.0,-11.0,14.0,25.0,0.0,0
23.0,-257.0,-15.0,15.0,22.0,1.0,0
23.0,-256.0,-14.0,10.0,20.0,3.0,0
28.0,-257.0,-11.0,3.0,16.0,5.0,0
23.0,-257.0,-11.0,-2.0,14.0,4.0,0
23.0,-258.0,-10.0,-7.0,13.0,5.0,0
24.0,-260.0,-6.0,-10.0,13.0,4.0,0
23.0,-260.0,-2.0,-6.0,12.0,3.0,0
27.0,-260.0,-4.0,-4.0,12.0,4.0,0
22.0,-258.0,-5.0,-1.0,11.0,3.0,0
24.0,-259.0,-6.0,2.0,12.0,2.0,0
21.0,-249.0,-13.0,5.0,13.0,0.0,0
25.0,-258.0,-6.0,4.0,14.0,-2.0,0
25.0,-261.0,-6.0,4.0,13.0,-3.0,0
25.0,-258.0,0.0,1.0,9.0,-4.0,0
23.0,-259.0,-4.0,-4.0,4.0,-1.0,0
22.0,-257.0,-8.0,-9.0,4.0,-1.0,0
25.0,-258.0,-9.0,-13.0,5.0,0.0,0
24.0,-256.0,-10.0,-22.0,5.0,2.0,0
23.0,-257.0,-6.0,-31.0,6.0,0.0,0
27.0,-256.0,-6.0,-37.0,7.0,0.0,0
26.0,-260.0,-5.0,-43.0,7.0,-4.0,0
32.0,-263.0,7.0,-48.0,8.0,-7.0,0
28.0,-257.0,-8.0,-49.0,9.0,-9.0,0
27.0,-258.0,-7.0,-51.0,8.0,-12.0,0
27.0,-258.0,-10.0,-52.0,9.0,-13.0,0
26.0,-258.0,-4.0,-50.0,9.0,-12.0,0
26.0,-261.0,-14.0,-47.0,6.0,-13.0,0
24.0,-258.0,-13.0,-46.0,6.0,-13.0,0
26.0,-261.0,-10.0,-45.0,6.0,-12.0,0
27.0,-261.0,-11.0,-45.0,4.0,-11.0,0
25.0,-258.0,-11.0,-44.0,2.0,-10.0,0
23.0,-261.0,-8.0,-42.0,0.0,-10.0,0
26.0,-261.0,-8.0,-39.0,-4.0,-9.0,0
25.0,-263.0,-12.0,-35.0,-8.0,-8.0,0
29.0,-264.0,-8.0,-30.0,-10.0,-11.0,0
26.0,-261.0,-7.0,-23.0,-10.0,-11.0,0
26.0,-258.0,-5.0,-18.0,-10.0,-11.0,0
25.0,-258.0,-7.0,-14.0,-8.0,-11.0,0
27.0,-258.0,-6.0,-14.0,-4.0,-11.0,0
24.0,-256.0,-4.0,-14.0,0.0,-10.0,0
21.0,-260.0,-10.0,-20.0,7.0,-8.0,0
22.0,-257.0,-10.0,-22.0,14.0,-7.0,0
20.0,-259.0,-8.0,-23.0,17.0,-7.0,0
20.0,-258.0,-13.0,-24.0,18.0,-6.0,0
22.0,-257.0,-10.0,-25.0,19.0,-5.0,0
22.0,-260.0,-8.0,-27.0,16.0,-3.0,0
21.0,-256.0,-13.0,-28.0,14.0,-2.0,0
22.0,-261.0,-14.0,-32.0,9.0,-3.0,0
25.0,-259.0,-9.0,-32.0,6.0,-4.0,0
27.0,-260.0,-8.0,-34.0,1.0,-4.0,0
27.0,-263.0,-15.0,-32.0,1.0,-5.0,0
25.0,-259.0,-11.0,-33.0,1.0,-5.0,0
23.0,-260.0,-12.0,-33.0,2.0,-5.0,0
25.0,-260.0,-12.0,-34.0,3.0,-6.0,0
25.0,-258.0,-12.0,-39.0,3.0,-6.0,0
25.0,-261.0,-8.0,-46.0,3.0,-5.0,0
23.0,-259.0,-10.0,-51.0,2.0,-5.0,0
25.0,-258.0,-9.0,-52.0,0.0,-3.0,0
25.0,-257.0,-12.0,-54.0,0.0,-2.0,0
26.0,-259.0,-10.0,-58.0,-1.0,-2.0,0
25.0,-262.0,-9.0,-62.0,-3.0,-3.0,0
27.0,-260.0,-10.0,-65.0,-5.0,-5.0,0
26.0,-258.0,-10.0,-70.0,-7.0,-5.0,0
28.0,-258.0,-8.0,-74.0,-10.0,-7.0,0
28.0,-255.0,-8.0,-81.0,-12.0,-8.0,0
28.0,-258.0,-8.0,-86.0,-12.0,-7.0,0
28.0,-257.0,-5.0,-90.0,-12.0,-7.0,0
27.0,-259.0,-7.0,-93.0,-8.0,-7.0,0
27.0,-259.0,-5.0,-96.0,-5.0,-7.0,0
25.0,-257.0,-10.0,-96.0,-1.0,-7.0,0
25.0,-258.0,-8.0,-96.0,4.0,-6.0,0
26.0,-260.0,-14.0,-95.0,7.0,-7.0,0
23.0,-256.0,-8.0,-93.0,12.0,-8.0,0
24.0,-259.0,-10.0,-92.0,14.0,-10.0,0
26.0,-259.0,-8.0,-92.0,15.0,-11.0,0
23.0,-257.0,-5.0,-90.0,15.0,-11.0,0
24.0,-258.0,-6.0,-93.0,16.0,-12.0,0
27.0,-260.0,-10.0,-96.0,15.0,-12.0,0
28.0,-260.0,-12.0,-96.0,18.0,-12.0,0
25.0,-258.0,-8.0,-99.0,20.0,-13.0,0
24.0,-258.0,-10.0,-102.0,24.0,-12.0,0
27.0,-260.0,-8.0,-105.0,28.0,-12.0,0
27.0,-262.0,-8.0,-110.0,30.0,-13.0,0
27.0,-260.0,-9.0,-108.0,29.0,-14.0,0
25.0,-258.0,-11.0,-103.0,24.0,-16.0,0
26.0,-257.0,-10.0,-97.0,22.0,-16.0,0
22.0,-256.0,-9.0,-94.0,21.0,-15.0,0
25.0,-256.0,-12.0,-97.0,18.0,-15.0,0
29.0,-260.0,-9.0,-101.0,16.0,-14.0,0
24.0,-258.0,-8.0,-108.0,17.0,-14.0,0
28.0,-259.0,-9.0,-116.0,17.0,-14.0,0
28.0,-258.0,-11.0,-126.0,21.0,-15.0,0
24.0,-256.0,-13.0,-141.0,25.0,-19.0,0
26.0,-255.0,-13.0,-157.0,26.0,-21.0,0
28.0,-253.0,-13.0,-177.0,29.0,-25.0,0
25.0,-254.0,-15.0,-199.0,30.0,-29.0,0
26.0,-255.0,-11.0,-217.0,30.0,-31.0,0
27.0,-255.0,-13.0,-234.0,29.0,-33.0,0
27.0,-256.0,-16.0,-246.0,24.0,-33.0,0
26.0,-259.0,-11.0,-252.0,19.0,-32.0,0
27.0,-260.0,-9.0,-246.0,17.0,-29.0,0
26.0,-265.0,-9.0,-230.0,16.0,-25.0,0
28.0,-268.0,-11.0,-204.0,14.0,-22.0,0
24.0,-270.0,-13.0,-174.0,14.0,-17.0,0
23.0,-270.0,-12.0,-141.0,13.0,-13.0,0
28.0,-269.0,-19.0,-114.0,13.0,-8.0,0
26.0,-267.0,-20.0,-96.0,12.0,-6.0,0
27.0,-265.0,-14.0,-84.0,10.0,-5.0,0
22.0,-261.0,-12.0,-75.0,7.0,-5.0,0
25.0,-260.0,-15.0,-73.0,6.0,-7.0,0
24.0,-261.0,-10.0,-73.0,7.0,-8.0,0
24.0,-258.0,-11.0,-73.0,7.0,-10.0,0
25.0,-257.0,-10.0,-79.0,11.0,-11.0,0
25.0,-257.0,-9.0,-91.0,15.0,-13.0,0
23.0,-254.0,-14.0,-105.0,20.0,-14.0,0
24.0,-256.0,-14.0,-122.0,24.0,-15.0,0
26.0,-255.0,-8.0,-138.0,25.0,-15.0,0
23.0,-255.0,-10.0,-151.0,23.0,-13.0,0
24.0,-257.0,-10.0,-162.0,21.0,-16.0,0
25.0,-256.0,-9.0,-173.0,20.0,-15.0,0
27.0,-257.0,-8.0,-189.0,20.0,-15.0,0
25.0,-255.0,-11.0,-205.0,17.0,-13.0,0
24.0,-256.0,-21.0,-219.0,18.0,-11.0,0
28.0,-256.0,-8.0,-224.0,18.0,-11.0,0
25.0,-258.0,-8.0,-227.0,20.0,-9.0,0
26.0,-256.0,-10.0,-225.0,18.0,-7.0,0
21.0,-258.0,-9.0,-223.0,17.0,-6.0,0
25.0,-259.0,-15.0,-224.0,14.0,-2.0,0
24.0,-258.0,-8.0,-223.0,12.0,1.0,0
26.0,-260.0,-10.0,-221.0,9.0,3.0,0
27.0,-262.0,-13.0,-217.0,11.0,2.0,0
26.0,-258.0,-12.0,-217.0,11.0,0.0,0
26.0,-259.0,-16.0,-216.0,11.0,-2.0,0
25.0,-256.0,-17.0,-223.0,10.0,-4.0,0
27.0,-255.0,-14.0,-231.0,7.0,-5.0,0
25.0,-255.0,-15.0,-237.0,2.0,-7.0,0
27.0,-256.0,-19.0,-245.0,0.0,-10.0,0
27.0,-257.0,-18.0,-255.0,-2.0,-13.0,0
26.0,-255.0,-17.0,-259.0,-2.0,-12.0,0
28.0,-258.0,-19.0,-263.0,-1.0,-10.0,0
19.0,-258.0,-14.0,-267.0,0.0,-9.0,0
27.0,-259.0,-16.0,-266.0,-1.0,-8.0,0
28.0,-259.0,-20.0,-264.0,-2.0,-8.0,0
28.0,-256.0,-15.0,-260.0,-6.0,-9.0,0
28.0,-260.0,-19.0,-256.0,-10.0,-9.0,0
29.0,-259.0,-21.0,-252.0,-14.0,-10.0,0
27.0,-258.0,-25.0,-251.0,-16.0,-13.0,0
28.0,-258.0,-21.0,-249.0,-17.0,-13.0,0
27.0,-261.0,-21.0,-248.0,-17.0,-15.0,0
28.0,-257.0,-23.0,-246.0,-16.0,-18.0,0
25.0,-259.0,-22.0,-246.0,-15.0,-18.0,0
26.0,-266.0,-14.0,-245.0,-15.0,-20.0,0
26.0,-259.0,-27.0,-246.0,-12.0,-21.0,0
24.0,-259.0,-25.0,-250.0,-10.0,-22.0,0
27.0,-257.0,-28.0,-257.0,-9.0,-21.0,0
24.0,-260.0,-25.0,-264.0,-8.0,-21.0,0
24.0,-256.0,-31.0,-270.0,-9.0,-20.0,0
25.0,-260.0,-31.0,-272.0,-12.0,-18.0,0
24.0,-260.0,-28.0,-275.0,-13.0,-14.0,0
20.0,-260.0,-27.0,-278.0,-13.0,-10.0,0
25.0,-262.0,-26.0,-279.0,-15.0,-7.0,0
25.0,-261.0,-30.0,-280.0,-16.0,-5.0,0
23.0,-258.0,-27.0,-284.0,-16.0,-2.0,0
25.0,-260.0,-27.0,-287.0,-15.0,0.0,0
25.0,-258.0,-24.0,-289.0,-17.0,4.0,0
24.0,-258.0,-26.0,-291.0,-16.0,7.0,0
27.0,-264.0,-27.0,-294.0,-15.0,11.0,0
26.0,-260.0,-25.0,-293.0,-13.0,11.0,0
23.0,-259.0,-28.0,-290.0,-13.0,14.0,0
24.0,-258.0,-27.0,-287.0,-11.0,16.0,0
25.0,-259.0,-30.0,-282.0,-7.0,19.0,0
24.0,-263.0,-31.0,-276.0,-8.0,20.0,0
25.0,-262.0,-27.0,-270.0,-8.0,22.0,0
24.0,-263.0,-26.0,-264.0,-7.0,27.0,0
29.0,-260.0,-25.0,-259.0,-5.0,29.0,0
27.0,-264.0,-25.0,-250.0,-3.0,29.0,0
26.0,-263.0,-26.0,-240.0,-2.0,29.0,0
24.0,-261.0,-25.0,-232.0,1.0,31.0,0
23.0,-264.0,-23.0,-224.0,1.0,31.0,0
22.0,-261.0,-24.0,-223.0,-1.0,32.0,0
24.0,-263.0,-25.0,-219.0,1.0,34.0,0
26.0,-263.0,-26.0,-213.0,3.0,36.0,0
25.0,-262.0,-25.0,-207.0,4.0,41.0,0
24.0,-262.0,-25.0,-198.0,4.0,43.0,0
26.0,-260.0,-29.0,-193.0,0.0,45.0,0
27.0,-258.0,-30.0,-190.0,-6.0,47.0,0
20.0,-259.0,-32.0,-194.0,-10.0,46.0,0
26.0,-258.0,-34.0,-204.0,-12.0,47.0,0
26.0,-254.0,-34.0,-214.0,-13.0,45.0,0
32.0,-257.0,-33.0,-227.0,-13.0,44.0,0
29.0,-254.0,-34.0,-238.0,-9.0,44.0,0
29.0,-256.0,-34.0,-249.0,-4.0,44.0,0
29.0,-258.0,-31.0,-257.0,1.0,42.0,0
30.0,-257.0,-27.0,-263.0,6.0,41.0,0
30.0,-260.0,-33.0,-264.0,8.0,40.0,0
27.0,-257.0,-30.0,-265.0,12.0,37.0,0
28.0,-260.0,-30.0,-268.0,10.0,33.0,0
27.0,-260.0,-34.0,-271.0,6.0,28.0,0
22.0,-261.0,-33.0,-276.0,-1.0,26.0,0
24.0,-265.0,-36.0,-278.0,-8.0,21.0,0
23.0,-265.0,-32.0,-274.0,-17.0,16.0,0
22.0,-264.0,-39.0,-269.0,-26.0,10.0,0
23.0,-264.0,-42.0,-264.0,-34.0,2.0,0
23.0,-269.0,-42.0,-260.0,-41.0,-4.0,0
17.0,-263.0,-42.0,-265.0,-46.0,-10.0,0
20.0,-265.0,-40.0,-272.0,-49.0,-16.0,0
16.0,-261.0,-42.0,-283.0,-48.0,-21.0,0
17.0,-257.0,-45.0,-298.0,-46.0,-24.0,0
13.0,-258.0,-45.0,-316.0,-41.0,-26.0,0
14.0,-256.0,-42.0,-334.0,-38.0,-27.0,0
19.0,-256.0,-52.0,-352.0,-34.0,-28.0,0
20.0,-258.0,-51.0,-367.0,-29.0,-27.0,0
20.0,-258.0,-50.0,-377.0,-23.0,-25.0,0
18.0,-255.0,-53.0,-383.0,-19.0,-22.0,0
20.0,-256.0,-54.0,-386.0,-18.0,-17.0,0
21.0,-256.0,-58.0,-395.0,-19.0,-13.0,0
18.0,-253.0,-59.0,-407.0,-23.0,-5.0,0
24.0,-257.0,-60.0,-423.0,-26.0,1.0,0
18.0,-256.0,-55.0,-440.0,-35.0,7.0,0
21.0,-256.0,-54.0,-458.0,-46.0,13.0,0
24.0,-261.0,-50.0,-478.0,-56.0,13.0,0
21.0,-259.0,-51.0,-497.0,-67.0,13.0,0
22.0,-264.0,-51.0,-518.0,-75.0,8.0,0
24.0,-264.0,-51.0,-537.0,-84.0,4.0,0
22.0,-263.0,-51.0,-555.0,-88.0,-3.0,0
21.0,-269.0,-50.0,-573.0,-88.0,-7.0,0
24.0,-268.0,-54.0,-581.0,-86.0,-10.0,0
26.0,-267.0,-52.0,-588.0,-81.0,-15.0,0
22.0,-269.0,-52.0,-589.0,-73.0,-19.0,0
21.0,-262.0,-52.0,-587.0,-65.0,-25.0,0
26.0,-266.0,-54.0,-590.0,-61.0,-23.0,0
26.0,-261.0,-55.0,-591.0,-63.0,-26.0,0
20.0,-258.0,-58.0,-598.0,-70.0,-30.0,0
20.0,-262.0,-62.0,-609.0,-74.0,-29.0,0
22.0,-261.0,-59.0,-625.0,-80.0,-29.0,0
21.0,-262.0,-64.0,-645.0,-85.0,-32.0,0
23.0,-266.0,-67.0,-668.0,-91.0,-37.0,0
25.0,-267.0,-68.0,-689.0,-94.0,-42.0,0
24.0,-272.0,-69.0,-712.0,-95.0,-46.0,0
29.0,-272.0,-67.0,-733.0,-95.0,-52.0,0
27.0,-274.0,-66.0,-747.0,-89.0,-61.0,0
32.0,-274.0,-67.0,-753.0,-84.0,-68.0,0
30.0,-276.0,-68.0,-753.0,-75.0,-73.0,0
28.0,-273.0,-67.0,-755.0,-68.0,-73.0,0
25.0,-270.0,-69.0,-762.0,-66.0,-70.0,0
25.0,-270.0,-67.0,-773.0,-71.0,-64.0,0
26.0,-271.0,-71.0,-788.0,-82.0,-54.0,0
27.0,-273.0,-78.0,-804.0,-101.0,-41.0,0
29.0,-275.0,-79.0,-825.0,-129.0,-26.0,0
28.0,-276.0,-82.0,-849.0,-166.0,-13.0,0
29.0,-284.0,-87.0,-868.0,-207.0,5.0,0
30.0,-285.0,-87.0,-883.0,-253.0,25.0,0
20.0,-276.0,-78.0,-878.0,-277.0,45.0,0
21.0,-282.0,-82.0,-859.0,-284.0,63.0,0
24.0,-282.0,-88.0,-843.0,-291.0,75.0,0
25.0,-276.0,-88.0,-830.0,-295.0,77.0,0
19.0,-267.0,-91.0,-823.0,-295.0,72.0,0
17.0,-263.0,-92.0,-823.0,-293.0,68.0,0
18.0,-260.0,-96.0,-833.0,-290.0,62.0,0
16.0,-259.0,-95.0,-852.0,-289.0,59.0,0
15.0,-258.0,-94.0,-876.0,-292.0,59.0,0
13.0,-261.0,-99.0,-895.0,-292.0,61.0,0
14.0,-258.0,-96.0,-906.0,-287.0,63.0,0
14.0,-258.0,-98.0,-909.0,-275.0,66.0,0
12.0,-261.0,-92.0,-905.0,-263.0,72.0,0
17.0,-267.0,-95.0,-890.0,-262.0,76.0,0
19.0,-262.0,-91.0,-872.0,-262.0,79.0,0
19.0,-262.0,-89.0,-847.0,-262.0,80.0,0
22.0,-261.0,-90.0,-815.0,-258.0,80.0,0
20.0,-257.0,-96.0,-780.0,-246.0,80.0,0
24.0,-256.0,-98.0,-750.0,-230.0,80.0,0
22.0,-252.0,-100.0,-725.0,-211.0,75.0,0
20.0,-255.0,-100.0,-707.0,-194.0,74.0,0
19.0,-252.0,-100.0,-693.0,-178.0,75.0,0
22.0,-256.0,-101.0,-680.0,-163.0,77.0,0
16.0,-256.0,-106.0,-668.0,-151.0,77.0,0
17.0,-258.0,-112.0,-658.0,-147.0,78.0,0
18.0,-260.0,-110.0,-652.0,-149.0,75.0,0
20.0,-259.0,-110.0,-634.0,-154.0,72.0,0
16.0,-264.0,-113.0,-611.0,-163.0,71.0,0
15.0,-262.0,-118.0,-582.0,-176.0,72.0,0
24.0,-275.0,-105.0,-553.0,-188.0,73.0,0
19.0,-262.0,-117.0,-530.0,-193.0,68.0,0
14.0,-259.0,-124.0,-516.0,-195.0,63.0,0
16.0,-255.0,-120.0,-510.0,-198.0,59.0,0
18.0,-255.0,-128.0,-503.0,-198.0,57.0,0
13.0,-254.0,-124.0,-502.0,-185.0,56.0,0
20.0,-258.0,-129.0,-499.0,-156.0,53.0,0
21.0,-258.0,-128.0,-492.0,-117.0,51.0,0
18.0,-255.0,-127.0,-480.0,-71.0,51.0,0
18.0,-255.0,-122.0,-456.0,-20.0,51.0,0
20.0,-255.0,-118.0,-428.0,30.0,53.0,0
13.0,-252.0,-129.0,-396.0,72.0,52.0,0
19.0,-253.0,-125.0,-370.0,105.0,47.0,0
16.0,-253.0,-126.0,-352.0,127.0,41.0,0
17.0,-255.0,-126.0,-336.0,137.0,35.0,0
16.0,-256.0,-126.0,-327.0,140.0,23.0,0
10.0,-260.0,-132.0,-321.0,130.0,9.0,0
15.0,-257.0,-131.0,-323.0,111.0,-3.0,0
18.0,-257.0,-134.0,-327.0,93.0,-12.0,0
19.0,-258.0,-132.0,-332.0,84.0,-19.0,0
23.0,-258.0,-129.0,-326.0,85.0,-27.0,0
21.0,-256.0,-130.0,-312.0,97.0,-35.0,0
22.0,-256.0,-136.0,-290.0,117.0,-43.0,0
23.0,-258.0,-127.0,-267.0,140.0,-54.0,0
26.0,-258.0,-128.0,-241.0,162.0,-61.0,0
22.0,-255.0,-129.0,-221.0,180.0,-65.0,0
21.0,-256.0,-135.0,-205.0,194.0,-72.0,0
24.0,-256.0,-133.0,-196.0,204.0,-79.0,0
19.0,-256.0,-134.0,-183.0,215.0,-85.0,0
19.0,-254.0,-128.0,-169.0,233.0,-88.0,0
21.0,-254.0,-128.0,-150.0,256.0,-94.0,0
22.0,-254.0,-129.0,-130.0,280.0,-99.0,0
24.0,-256.0,-126.0,-111.0,304.0,-104.0,0
27.0,-254.0,-130.0,-97.0,320.0,-113.0,0
24.0,-256.0,-131.0,-94.0,333.0,-120.0,0
27.0,-255.0,-133.0,-104.0,334.0,-125.0,0
27.0,-257.0,-133.0,-121.0,329.0,-129.0,0
28.0,-256.0,-134.0,-144.0,317.0,-130.0,0
27.0,-256.0,-133.0,-171.0,299.0,-125.0,0
28.0,-259.0,-141.0,-202.0,275.0,-116.0,0
30.0,-263.0,-140.0,-230.0,246.0,-105.0,0
25.0,-265.0,-138.0,-254.0,220.0,-99.0,0
23.0,-266.0,-139.0,-267.0,199.0,-94.0,0
24.0,-269.0,-136.0,-274.0,183.0,-91.0,0
21.0,-273.0,-145.0,-272.0,171.0,-85.0,0
16.0,-268.0,-140.0,-268.0,159.0,-76.0,0
15.0,-267.0,-138.0,-261.0,145.0,-67.0,0
14.0,-264.0,-136.0,-255.0,127.0,-58.0,0
14.0,-261.0,-136.0,-253.0,108.0,-47.0,0
12.0,-260.0,-141.0,-252.0,91.0,-35.0,0
8.0,-258.0,-144.0,-258.0,77.0,-19.0,0
14.0,-263.0,-149.0,-258.0,67.0,15.0,0
19.0,-261.0,-148.0,-259.0,65.0,36.0,0
20.0,-257.0,-151.0,-266.0,68.0,50.0,0
22.0,-251.0,-150.0,-280.0,74.0,60.0,0
21.0,-254.0,-151.0,-295.0,80.0,61.0,0
20.0,-255.0,-151.0,-308.0,79.0,65.0,0
23.0,-259.0,-150.0,-314.0,73.0,73.0,0
22.0,-261.0,-146.0,-308.0,66.0,79.0,0
19.0,-260.0,-147.0,-290.0,56.0,86.0,0
27.0,-265.0,-148.0,-266.0,51.0,89.0,0
16.0,-264.0,-146.0,-239.0,54.0,90.0,0
23.0,-259.0,-145.0,-213.0,50.0,103.0,0
26.0,-257.0,-145.0,-190.0,48.0,110.0,0
19.0,-257.0,-143.0,-169.0,50.0,117.0,0
18.0,-255.0,-143.0,-148.0,45.0,129.0,0
20.0,-253.0,-141.0,-132.0,35.0,138.0,0
19.0,-253.0,-144.0,-120.0,24.0,140.0,0
22.0,-253.0,-146.0,-116.0,15.0,141.0,0
24.0,-253.0,-144.0,-116.0,7.0,139.0,0
22.0,-256.0,-140.0,-117.0,4.0,137.0,0
26.0,-254.0,-146.0,-119.0,0.0,138.0,0
24.0,-252.0,-142.0,-118.0,-1.0,133.0,0
28.0,-249.0,-132.0,-112.0,-5.0,125.0,0
24.0,-252.0,-142.0,-107.0,-4.0,121.0,0
27.0,-249.0,-142.0,-103.0,-1.0,120.0,0
19.0,-245.0,-144.0,-103.0,2.0,115.0,0
22.0,-242.0,-141.0,-105.0,5.0,117.0,0
19.0,-239.0,-146.0,-108.0,8.0,115.0,0
21.0,-236.0,-143.0,-115.0,9.0,109.0,0
18.0,-237.0,-149.0,-126.0,7.0,106.0,0
30.0,-247.0,-133.0,-138.0,1.0,104.0,0
19.0,-244.0,-140.0,-133.0,-19.0,83.0,0
18.0,-242.0,-136.0,-118.0,-28.0,80.0,0
17.0,-240.0,-148.0,-112.0,-29.0,86.0,0
18.0,-234.0,-149.0,-113.0,-25.0,89.0,0
18.0,-233.0,-150.0,-130.0,-3.0,97.0,0
20.0,-235.0,-142.0,-150.0,20.0,102.0,0
22.0,-239.0,-148.0,-165.0,38.0,103.0,0
19.0,-238.0,-140.0,-173.0,43.0,101.0,0
17.0,-240.0,-141.0,-174.0,36.0,93.0,0
10.0,-241.0,-127.0,-161.0,14.0,84.0,0
9.0,-239.0,-130.0,-140.0,-12.0,81.0,0
7.0,-238.0,-135.0,-123.0,-34.0,83.0,0
8.0,-236.0,-132.0,-105.0,-45.0,89.0,0
6.0,-238.0,-134.0,-89.0,-54.0,92.0,0
10.0,-232.0,-136.0,-72.0,-63.0,92.0,0
13.0,-230.0,-140.0,-65.0,-66.0,92.0,0
16.0,-233.0,-142.0,-69.0,-66.0,88.0,0
18.0,-232.0,-140.0,-75.0,-60.0,81.0,0
16.0,-234.0,-142.0,-76.0,-55.0,71.0,0
22.0,-235.0,-143.0,-74.0,-55.0,60.0,0
18.0,-237.0,-142.0,-63.0,-50.0,43.0,0
20.0,-236.0,-140.0,-50.0,-48.0,31.0,0
19.0,-233.0,-140.0,-35.0,-46.0,25.0,0
19.0,-233.0,-136.0,-22.0,-51.0,22.0,0
17.0,-234.0,-139.0,-13.0,-56.0,20.0,0
17.0,-234.0,-139.0,-7.0,-57.0,24.0,0
14.0,-235.0,-140.0,-2.0,-55.0,26.0,0
18.0,-241.0,-135.0,3.0,-51.0,35.0,0
21.0,-241.0,-134.0,10.0,-50.0,40.0,0
18.0,-241.0,-136.0,20.0,-44.0,40.0,0
20.0,-241.0,-137.0,30.0,-37.0,42.0,0
18.0,-245.0,-135.0,41.0,-32.0,38.0,0
21.0,-243.0,-134.0,54.0,-27.0,35.0,0
22.0,-242.0,-136.0,65.0,-20.0,30.0,0
21.0,-243.0,-133.0,77.0,-13.0,22.0,0
