ax,ay,az,gx,gy,gz,label
-2.0,-179.0,-208.0,-634.0,154.0,48.0,1
-13.0,-142.0,-196.0,-634.0,147.0,32.0,1
-11.0,-148.0,-199.0,-624.0,134.0,55.0,1
-7.0,-151.0,-200.0,-604.0,122.0,57.0,1
-9.0,-150.0,-194.0,-595.0,116.0,68.0,1
-3.0,-147.0,-197.0,-576.0,106.0,48.0,1
-3.0,-148.0,-197.0,-555.0,97.0,26.0,1
3.0,-144.0,-192.0,-543.0,93.0,9.0,1
0.0,-144.0,-197.0,-527.0,90.0,3.0,1
-2.0,-146.0,-195.0,-513.0,91.0,1.0,1
1.0,-152.0,-196.0,-496.0,94.0,3.0,1
-6.0,-162.0,-193.0,-470.0,96.0,2.0,1
2.0,-143.0,-190.0,-441.0,103.0,-15.0,1
-1.0,-143.0,-193.0,-386.0,106.0,16.0,1
6.0,-146.0,-198.0,-350.0,108.0,36.0,1
-5.0,-137.0,-198.0,-322.0,107.0,34.0,1
-1.0,-151.0,-207.0,-292.0,105.0,16.0,1
-3.0,-129.0,-203.0,-292.0,99.0,-15.0,1
-6.0,-135.0,-202.0,-283.0,87.0,2.0,1
-9.0,-133.0,-202.0,-268.0,84.0,4.0,1
-7.0,-135.0,-203.0,-247.0,79.0,7.0,1
-8.0,-135.0,-193.0,-232.0,76.0,-2.0,1
-10.0,-133.0,-199.0,-208.0,71.0,1.0,1
-10.0,-143.0,-196.0,-178.0,68.0,-6.0,1
-18.0,-125.0,-202.0,-152.0,66.0,-35.0,1
-12.0,-129.0,-197.0,-135.0,54.0,7.0,1
-12.0,-134.0,-191.0,-97.0,60.0,-6.0,1
-9.0,-135.0,-189.0,-43.0,60.0,-13.0,1
-12.0,-134.0,-196.0,12.0,59.0,-8.0,1
-8.0,-132.0,-192.0,55.0,59.0,-10.0,1
-8.0,-131.0,-190.0,96.0,59.0,-7.0,1
-1.0,-133.0,-191.0,135.0,57.0,0.0,1
0.0,-132.0,-192.0,169.0,59.0,3.0,1
11.0,-135.0,-187.0,199.0,58.0,3.0,1
-1.0,-129.0,-189.0,203.0,63.0,-21.0,1
12.0,-133.0,-194.0,224.0,59.0,-17.0,1
12.0,-137.0,-190.0,236.0,64.0,6.0,1
7.0,-134.0,-186.0,246.0,72.0,10.0,1
9.0,-129.0,-194.0,280.0,79.0,-14.0,1
10.0,-148.0,-199.0,312.0,79.0,-23.0,1
10.0,-123.0,-190.0,331.0,82.0,-42.0,1
12.0,-132.0,-196.0,360.0,80.0,-27.0,1
11.0,-130.0,-200.0,392.0,89.0,-16.0,1
11.0,-127.0,-199.0,422.0,96.0,-12.0,1
5.0,-130.0,-201.0,452.0,105.0,3.0,1
4.0,-132.0,-200.0,481.0,112.0,11.0,1
0.0,-132.0,-199.0,513.0,117.0,30.0,1
-6.0,-148.0,-210.0,538.0,119.0,41.0,1
-2.0,-123.0,-203.0,551.0,117.0,25.0,1
3.0,-141.0,-200.0,583.0,110.0,75.0,1
-9.0,-134.0,-199.0,607.0,103.0,119.0,1
-7.0,-136.0,-203.0,652.0,97.0,113.0,1
-8.0,-145.0,-202.0,689.0,87.0,114.0,1
-6.0,-146.0,-204.0,729.0,77.0,111.0,1
-4.0,-149.0,-200.0,767.0,68.0,115.0,1
-8.0,-148.0,-197.0,823.0,58.0,111.0,1
-2.0,-152.0,-200.0,874.0,47.0,107.0,1
-2.0,-139.0,-194.0,917.0,35.0,75.0,1
1.0,-141.0,-197.0,982.0,28.0,82.0,1
0.0,-139.0,-197.0,1042.0,20.0,79.0,1
0.0,-136.0,-193.0,1095.0,18.0,81.0,1
3.0,-132.0,-191.0,1134.0,19.0,82.0,1
6.0,-132.0,-191.0,1168.0,22.0,92.0,1
2.0,-130.0,-191.0,1187.0,23.0,98.0,1
3.0,-133.0,-186.0,1201.0,22.0,116.0,1
-1.0,-130.0,-183.0,1203.0,16.0,144.0,1
-3.0,-132.0,-184.0,1230.0,16.0,140.0,1
-1.0,-137.0,-183.0,1255.0,11.0,141.0,1
-3.0,-140.0,-182.0,1282.0,1.0,150.0,1
0.0,-142.0,-178.0,1307.0,-10.0,154.0,1
1.0,-147.0,-173.0,1338.0,-18.0,162.0,1
-3.0,-148.0,-174.0,1368.0,-26.0,166.0,1
-5.0,-156.0,-170.0,1400.0,-25.0,168.0,1
-3.0,-160.0,-171.0,1440.0,-32.0,168.0,1
-4.0,-160.0,-167.0,1490.0,-38.0,170.0,1
-4.0,-162.0,-171.0,1550.0,-47.0,169.0,1
-2.0,-158.0,-166.0,1600.0,-54.0,169.0,1
2.0,-153.0,-162.0,1647.0,-55.0,162.0,1
4.0,-155.0,-162.0,1689.0,-60.0,158.0,1
4.0,-155.0,-157.0,1727.0,-63.0,151.0,1
3.0,-149.0,-157.0,1762.0,-67.0,150.0,1
1.0,-148.0,-155.0,1794.0,-72.0,148.0,1
2.0,-150.0,-152.0,1820.0,-79.0,152.0,1
-4.0,-154.0,-144.0,1845.0,-88.0,160.0,1
-7.0,-157.0,-142.0,1874.0,-98.0,178.0,1
-10.0,-152.0,-140.0,1908.0,-116.0,190.0,1
-11.0,-153.0,-133.0,1933.0,-134.0,206.0,1
-12.0,-152.0,-128.0,1955.0,-150.0,217.0,1
-11.0,-147.0,-127.0,1969.0,-162.0,229.0,1
-12.0,-148.0,-130.0,1981.0,-173.0,233.0,1
-12.0,-145.0,-126.0,1990.0,-182.0,236.0,1
-12.0,-144.0,-127.0,1991.0,-191.0,229.0,1
-11.0,-148.0,-120.0,1992.0,-202.0,221.0,1
-10.0,-152.0,-118.0,1995.0,-214.0,206.0,1
-13.0,-159.0,-119.0,2000.0,-225.0,188.0,1
-16.0,-169.0,-108.0,2015.0,-242.0,158.0,1
-13.0,-174.0,-101.0,2053.0,-258.0,138.0,1
-15.0,-168.0,-101.0,2092.0,-277.0,128.0,1
-14.0,-162.0,-91.0,2128.0,-296.0,137.0,1
-12.0,-157.0,-82.0,2158.0,-312.0,149.0,1
-3.0,-155.0,-81.0,2165.0,-332.0,159.0,1
-1.0,-157.0,-73.0,2141.0,-349.0,151.0,1
0.0,-164.0,-64.0,2094.0,-361.0,120.0,1
1.0,-169.0,-66.0,2054.0,-368.0,71.0,1
-1.0,-181.0,-71.0,2045.0,-364.0,23.0,1
-4.0,-199.0,-69.0,2093.0,-356.0,-19.0,1
-11.0,-224.0,-70.0,2250.0,-342.0,-33.0,1
-11.0,-235.0,-55.0,2436.0,-328.0,-43.0,1
-12.0,-240.0,-42.0,2650.0,-304.0,-43.0,1
-15.0,-233.0,-44.0,2862.0,-253.0,-46.0,1
-23.0,-228.0,-49.0,3046.0,-188.0,-45.0,1
-27.0,-227.0,-56.0,3188.0,-130.0,-37.0,1
-29.0,-230.0,-72.0,3304.0,-101.0,-7.0,1
-32.0,-224.0,-91.0,3401.0,-92.0,37.0,1
-23.0,-213.0,-92.0,3515.0,-84.0,89.0,1
-27.0,-204.0,-87.0,3644.0,-82.0,134.0,1
-27.0,-205.0,-59.0,3792.0,-100.0,140.0,1
-27.0,-199.0,-47.0,3926.0,-113.0,129.0,1
-39.0,-181.0,-57.0,4015.0,-85.0,114.0,1
-39.0,-152.0,-68.0,4036.0,-69.0,100.0,1
-51.0,-114.0,-91.0,3978.0,-91.0,100.0,1
-48.0,-103.0,-98.0,3892.0,-150.0,98.0,1
-47.0,-92.0,-114.0,3861.0,-224.0,76.0,1
-44.0,-80.0,-117.0,3868.0,-316.0,58.0,1
-30.0,-88.0,-97.0,3890.0,-397.0,48.0,1
-12.0,-81.0,-85.0,3937.0,-454.0,36.0,1
14.0,-55.0,-94.0,3965.0,-493.0,-8.0,1
14.0,-30.0,-79.0,3873.0,-499.0,-82.0,1
12.0,-8.0,-46.0,3731.0,-474.0,-147.0,1
5.0,14.0,-22.0,3596.0,-440.0,-190.0,1
-13.0,17.0,-2.0,3442.0,-421.0,-225.0,1
-26.0,-3.0,19.0,3283.0,-418.0,-247.0,1
-26.0,-54.0,27.0,3160.0,-415.0,-291.0,1
-36.0,-137.0,52.0,3056.0,-412.0,-348.0,1
-40.0,-231.0,71.0,3017.0,-391.0,-380.0,1
-56.0,-407.0,132.0,3029.0,-374.0,-399.0,1
-66.0,-701.0,265.0,3142.0,-354.0,-383.0,1
-87.0,-1226.0,549.0,3500.0,-330.0,-341.0,1
-187.0,-2151.0,1097.0,4115.0,-295.0,-250.0,1
-484.0,-3188.0,1515.0,5155.0,-275.0,60.0,1
-663.0,-3242.0,897.0,5820.0,-356.0,550.0,1
-506.0,-2392.0,139.0,4602.0,-606.0,817.0,1
-217.0,-1845.0,-147.0,3458.0,-922.0,629.0,1
-76.0,-1253.0,-567.0,4784.0,-1041.0,367.0,1
190.0,-645.0,-870.0,6684.0,-1011.0,161.0,1
208.0,-177.0,-606.0,7995.0,-1015.0,-231.0,1
146.0,39.0,103.0,8890.0,-523.0,-331.0,1
75.0,259.0,536.0,9726.0,83.0,-163.0,1
112.0,508.0,434.0,9517.0,419.0,-38.0,1
196.0,774.0,103.0,7479.0,337.0,-293.0,1
157.0,914.0,-60.0,4169.0,155.0,-697.0,1
86.0,920.0,-126.0,1472.0,-41.0,-562.0,1
98.0,646.0,-51.0,480.0,-182.0,92.0,1
47.0,362.0,78.0,953.0,-106.0,666.0,1
-10.0,196.0,5.0,1927.0,25.0,899.0,1
-55.0,101.0,-95.0,2470.0,110.0,905.0,1
-104.0,-35.0,-37.0,2427.0,189.0,818.0,1
-132.0,-174.0,70.0,2202.0,228.0,830.0,1
-171.0,-342.0,181.0,2080.0,274.0,812.0,1
-181.0,-424.0,216.0,1850.0,306.0,675.0,1
-182.0,-385.0,260.0,1398.0,240.0,465.0,1
-112.0,-291.0,371.0,821.0,69.0,307.0,1
-72.0,-170.0,506.0,288.0,-105.0,217.0,1
-40.0,-43.0,636.0,-166.0,-254.0,205.0,1
-14.0,120.0,668.0,-587.0,-404.0,147.0,1
-2.0,237.0,671.0,-1122.0,-485.0,32.0,1
77.0,316.0,650.0,-1747.0,-522.0,-97.0,1
111.0,275.0,569.0,-2249.0,-484.0,-123.0,1
125.0,146.0,456.0,-2261.0,-330.0,-63.0,1
63.0,30.0,315.0,-1889.0,-95.0,29.0,1
8.0,-63.0,220.0,-1298.0,135.0,167.0,1
-1.0,-128.0,210.0,-696.0,287.0,251.0,1
-14.0,-157.0,210.0,-159.0,348.0,280.0,1
-14.0,-196.0,210.0,227.0,332.0,298.0,1
-9.0,-238.0,230.0,365.0,298.0,269.0,1
177.0,-256.0,246.0,381.0,216.0,233.0,1
14.0,-148.0,134.0,413.0,222.0,137.0,1
-31.0,-132.0,137.0,169.0,174.0,182.0,1
-41.0,-111.0,162.0,-2.0,106.0,198.0,1
-35.0,-82.0,184.0,-54.0,58.0,190.0,1
-36.0,-56.0,191.0,-65.0,47.0,144.0,1
-32.0,-12.0,190.0,-91.0,63.0,92.0,1
-19.0,21.0,192.0,-118.0,95.0,31.0,1
-12.0,41.0,199.0,-118.0,132.0,-22.0,1
-7.0,56.0,219.0,-69.0,171.0,-61.0,1
-7.0,60.0,239.0,1.0,213.0,-71.0,1
25.0,48.0,256.0,57.0,255.0,-53.0,1
20.0,16.0,283.0,82.0,325.0,-12.0,1
29.0,-11.0,265.0,81.0,334.0,23.0,1
11.0,-32.0,213.0,-6.0,308.0,56.0,1
7.0,-59.0,178.0,-162.0,274.0,82.0,1
1.0,-87.0,161.0,-295.0,246.0,114.0,1
-5.0,-118.0,153.0,-333.0,225.0,137.0,1
-21.0,-129.0,148.0,-264.0,212.0,156.0,1
-15.0,-126.0,153.0,-147.0,195.0,170.0,1
-24.0,-101.0,163.0,-24.0,169.0,164.0,1
-27.0,-73.0,176.0,58.0,150.0,147.0,1
-35.0,-37.0,200.0,111.0,135.0,121.0,1
-32.0,-17.0,243.0,159.0,136.0,95.0,1
-37.0,-3.0,286.0,232.0,155.0,84.0,1
-40.0,11.0,308.0,304.0,170.0,73.0,1
-41.0,-4.0,359.0,315.0,187.0,72.0,1
-38.0,-33.0,356.0,289.0,195.0,67.0,1
-39.0,-44.0,331.0,211.0,173.0,71.0,1
-31.0,-58.0,286.0,87.0,136.0,74.0,1
-26.0,-81.0,267.0,-27.0,97.0,93.0,1
-16.0,-106.0,240.0,-72.0,56.0,102.0,1
-27.0,-127.0,222.0,-53.0,11.0,117.0,1
-11.0,-135.0,213.0,35.0,-31.0,122.0,1
4.0,-139.0,211.0,149.0,-45.0,113.0,1
9.0,-137.0,208.0,267.0,-29.0,92.0,1
9.0,-120.0,214.0,372.0,1.0,73.0,1
6.0,-99.0,213.0,458.0,37.0,55.0,1
1.0,-87.0,230.0,515.0,72.0,46.0,1
-8.0,-80.0,247.0,548.0,108.0,38.0,1
-13.0,-85.0,254.0,554.0,144.0,44.0,1
-22.0,-91.0,259.0,526.0,181.0,52.0,1
-25.0,-95.0,258.0,464.0,223.0,73.0,1
-33.0,-95.0,253.0,353.0,254.0,84.0,1
-43.0,-94.0,242.0,230.0,273.0,89.0,1
-44.0,-104.0,234.0,112.0,275.0,81.0,1
-47.0,-106.0,204.0,21.0,260.0,74.0,1
-48.0,-110.0,189.0,-46.0,233.0,58.0,1
-56.0,-114.0,181.0,-79.0,205.0,46.0,1
-55.0,-121.0,167.0,-81.0,175.0,33.0,1
-55.0,-128.0,165.0,-61.0,148.0,26.0,1
-57.0,-128.0,158.0,-29.0,126.0,20.0,1
-56.0,-129.0,155.0,8.0,111.0,23.0,1
-49.0,-123.0,163.0,59.0,107.0,21.0,1
-47.0,-121.0,175.0,98.0,106.0,25.0,1
-45.0,-120.0,195.0,136.0,112.0,29.0,1
-41.0,-125.0,206.0,167.0,119.0,40.0,1
-34.0,-119.0,202.0,184.0,123.0,43.0,1
-32.0,-118.0,205.0,167.0,125.0,50.0,1
-29.0,-116.0,210.0,119.0,119.0,50.0,1
-30.0,-118.0,218.0,56.0,112.0,57.0,1
-32.0,-125.0,224.0,0.0,104.0,61.0,1
-38.0,-131.0,218.0,-37.0,91.0,63.0,1
-43.0,-133.0,206.0,-68.0,79.0,56.0,1
-51.0,-139.0,196.0,-93.0,71.0,52.0,1
-52.0,-141.0,188.0,-106.0,66.0,43.0,1
-59.0,-147.0,186.0,-94.0,66.0,35.0,1
-56.0,-151.0,188.0,-58.0,68.0,20.0,1
-56.0,-152.0,187.0,-17.0,76.0,12.0,1
-49.0,-149.0,193.0,22.0,86.0,10.0,1
-44.0,-152.0,199.0,56.0,89.0,18.0,1
-44.0,-144.0,202.0,84.0,87.0,27.0,1
-42.0,-140.0,202.0,87.0,71.0,49.0,1
-38.0,-137.0,212.0,78.0,57.0,66.0,1
-36.0,-136.0,224.0,62.0,40.0,84.0,1
-32.0,-137.0,222.0,47.0,21.0,93.0,1
-30.0,-136.0,222.0,31.0,5.0,100.0,1
-29.0,-133.0,214.0,2.0,-3.0,96.0,1
-25.0,-132.0,205.0,-34.0,-3.0,92.0,1
-26.0,-131.0,201.0,-78.0,0.0,79.0,1
-21.0,-130.0,196.0,-110.0,7.0,70.0,1
-16.0,-132.0,198.0,-121.0,13.0,59.0,1
-20.0,-133.0,200.0,-104.0,21.0,54.0,1
-19.0,-131.0,200.0,-71.0,33.0,45.0,1
-18.0,-130.0,197.0,-60.0,45.0,34.0,1
-24.0,-123.0,190.0,-77.0,54.0,16.0,1
-20.0,-126.0,191.0,-106.0,64.0,-3.0,1
-19.0,-126.0,198.0,-117.0,80.0,-20.0,1
-14.0,-127.0,198.0,-107.0,93.0,-28.0,1
-12.0,-123.0,198.0,-90.0,106.0,-33.0,1
-11.0,-123.0,201.0,-79.0,115.0,-36.0,1
-17.0,-125.0,202.0,-75.0,117.0,-35.0,1
-19.0,-135.0,203.0,-84.0,115.0,-39.0,1
-14.0,-136.0,200.0,-96.0,118.0,-44.0,1
-16.0,-136.0,198.0,-108.0,122.0,-44.0,1
-15.0,-146.0,194.0,-115.0,130.0,-41.0,1
-13.0,-150.0,187.0,-108.0,141.0,-31.0,1
-21.0,-149.0,185.0,-98.0,154.0,-32.0,1
-24.0,-149.0,183.0,-85.0,164.0,-32.0,1
-24.0,-153.0,186.0,-70.0,173.0,-36.0,1
-25.0,-157.0,190.0,-56.0,179.0,-46.0,1
-28.0,-162.0,195.0,-39.0,181.0,-59.0,1
-27.0,-164.0,197.0,-24.0,186.0,-72.0,1
-25.0,-159.0,189.0,-1.0,196.0,-77.0,1
-28.0,-154.0,192.0,-4.0,203.0,-80.0,1
-37.0,-145.0,188.0,-23.0,209.0,-77.0,1
-39.0,-141.0,197.0,-45.0,209.0,-73.0,1
-42.0,-139.0,194.0,-66.0,206.0,-71.0,1
-42.0,-135.0,195.0,-87.0,195.0,-67.0,1
-45.0,-140.0,197.0,-102.0,187.0,-67.0,1
-39.0,-150.0,195.0,-104.0,177.0,-60.0,1
-38.0,-155.0,192.0,-95.0,171.0,-54.0,1
-37.0,-162.0,185.0,-77.0,167.0,-51.0,1
-39.0,-171.0,179.0,-56.0,160.0,-51.0,1
-37.0,-176.0,179.0,-41.0,154.0,-55.0,1
-36.0,-176.0,176.0,-25.0,149.0,-63.0,1
-42.0,-174.0,174.0,-6.0,143.0,-71.0,1
-39.0,-169.0,169.0,0.0,136.0,-78.0,1
-35.0,-163.0,165.0,0.0,130.0,-80.0,1
-33.0,-155.0,171.0,4.0,123.0,-79.0,1
-31.0,-148.0,176.0,8.0,122.0,-77.0,1
-30.0,-148.0,183.0,22.0,122.0,-71.0,1
-32.0,-148.0,181.0,35.0,127.0,-64.0,1
-31.0,-154.0,182.0,47.0,129.0,-55.0,1
-28.0,-162.0,181.0,51.0,131.0,-52.0,1
-28.0,-165.0,188.0,64.0,131.0,-50.0,1
-33.0,-164.0,191.0,81.0,131.0,-49.0,1
-33.0,-163.0,190.0,97.0,129.0,-50.0,1
-40.0,-150.0,186.0,100.0,128.0,-55.0,1
-39.0,-146.0,188.0,88.0,133.0,-57.0,1
-40.0,-137.0,186.0,67.0,141.0,-61.0,1
-42.0,-132.0,193.0,47.0,148.0,-62.0,1
-48.0,-131.0,194.0,33.0,150.0,-59.0,1
-46.0,-131.0,196.0,23.0,142.0,-57.0,1
-49.0,-130.0,195.0,21.0,128.0,-59.0,1
-50.0,-129.0,193.0,22.0,113.0,-59.0,1
-46.0,-133.0,194.0,21.0,100.0,-59.0,1
-45.0,-142.0,199.0,22.0,93.0,-60.0,1
-46.0,-146.0,204.0,29.0,91.0,-59.0,1
-39.0,-155.0,202.0,36.0,92.0,-57.0,1
-40.0,-151.0,195.0,42.0,90.0,-55.0,1
-32.0,-148.0,191.0,35.0,89.0,-55.0,1
-29.0,-143.0,192.0,20.0,91.0,-62.0,1
-27.0,-138.0,190.0,5.0,95.0,-62.0,1
-27.0,-134.0,191.0,-2.0,97.0,-59.0,1
-26.0,-132.0,191.0,-1.0,101.0,-53.0,1
-29.0,-131.0,194.0,6.0,103.0,-44.0,1
-33.0,-127.0,195.0,17.0,106.0,-28.0,1
-34.0,-123.0,199.0,20.0,110.0,-13.0,1
-37.0,-124.0,205.0,18.0,113.0,4.0,1
-41.0,-125.0,202.0,17.0,115.0,12.0,1
-47.0,-124.0,204.0,7.0,115.0,18.0,1
-46.0,-121.0,203.0,-18.0,111.0,14.0,1
-44.0,-128.0,206.0,-48.0,102.0,8.0,1
-42.0,-131.0,203.0,-55.0,90.0,1.0,1
-40.0,-130.0,198.0,-58.0,83.0,-5.0,1
-40.0,-130.0,192.0,-68.0,80.0,-7.0,1
-40.0,-130.0,191.0,-83.0,79.0,0.0,1
-37.0,-132.0,196.0,-91.0,75.0,5.0,1
-31.0,-133.0,193.0,-90.0,73.0,9.0,1
-29.0,-132.0,198.0,-87.0,74.0,9.0,1
-28.0,-133.0,198.0,-82.0,80.0,14.0,1
-23.0,-136.0,205.0,-76.0,86.0,13.0,1
-32.0,-135.0,209.0,-58.0,94.0,17.0,1
-31.0,-142.0,207.0,-42.0,98.0,20.0,1
-29.0,-141.0,204.0,-37.0,103.0,21.0,1
-22.0,-134.0,196.0,-53.0,108.0,16.0,1
-34.0,-134.0,198.0,-72.0,118.0,13.0,1
-32.0,-133.0,196.0,-88.0,124.0,7.0,1
-33.0,-131.0,197.0,-100.0,136.0,-1.0,1
-36.0,-130.0,196.0,-109.0,149.0,-10.0,1
-38.0,-130.0,196.0,-114.0,155.0,-9.0,1
-37.0,-130.0,195.0,-112.0,150.0,-17.0,1
-34.0,-129.0,192.0,-106.0,143.0,-24.0,1
-35.0,-134.0,194.0,-94.0,136.0,-32.0,1
-31.0,-137.0,197.0,-83.0,134.0,-34.0,1
-29.0,-133.0,199.0,-76.0,135.0,-41.0,1
-20.0,-135.0,203.0,-70.0,144.0,-40.0,1
-34.0,-135.0,201.0,-72.0,154.0,-36.0,1
-31.0,-136.0,198.0,-86.0,154.0,-17.0,1
-30.0,-138.0,198.0,-108.0,150.0,-10.0,1
-32.0,-144.0,197.0,-122.0,142.0,-2.0,1
-39.0,-145.0,194.0,-129.0,131.0,-2.0,1
-47.0,-148.0,190.0,-114.0,125.0,7.0,1
-38.0,-148.0,183.0,-98.0,113.0,8.0,1
-44.0,-146.0,183.0,-98.0,108.0,3.0,1
-32.0,-146.0,186.0,-92.0,107.0,-6.0,1
-45.0,-141.0,187.0,-89.0,117.0,-18.0,1
-44.0,-140.0,187.0,-89.0,120.0,-26.0,1
-40.0,-139.0,182.0,-99.0,124.0,-34.0,1
-44.0,-140.0,189.0,-104.0,121.0,-45.0,1
-38.0,-142.0,192.0,-95.0,120.0,-45.0,1
-45.0,-140.0,185.0,-69.0,121.0,-51.0,1
-47.0,-140.0,179.0,-59.0,113.0,-45.0,1
-48.0,-142.0,186.0,-54.0,106.0,-38.0,1
-42.0,-146.0,183.0,-49.0,94.0,-26.0,1
-44.0,-148.0,189.0,-42.0,84.0,-22.0,1
-43.0,-146.0,191.0,-30.0,77.0,-13.0,1
-37.0,-147.0,197.0,-21.0,74.0,-13.0,1
-50.0,-142.0,191.0,-16.0,73.0,-14.0,1
-43.0,-146.0,197.0,-29.0,70.0,-20.0,1
-47.0,-145.0,196.0,-46.0,65.0,-28.0,1
-48.0,-150.0,198.0,-64.0,68.0,-38.0,1
-44.0,-151.0,191.0,-75.0,68.0,-45.0,1
-42.0,-151.0,190.0,-82.0,70.0,-57.0,1
-37.0,-154.0,184.0,-82.0,71.0,-60.0,1
-34.0,-155.0,178.0,-80.0,74.0,-66.0,1
-34.0,-155.0,181.0,-73.0,77.0,-63.0,1
-34.0,-160.0,175.0,-56.0,78.0,-62.0,1
-37.0,-156.0,177.0,-42.0,78.0,-57.0,1
-33.0,-155.0,183.0,-37.0,77.0,-56.0,1
-40.0,-150.0,187.0,-24.0,73.0,-53.0,1
-37.0,-148.0,188.0,-10.0,61.0,-50.0,1
-35.0,-148.0,191.0,-15.0,58.0,-54.0,1
-41.0,-141.0,192.0,-34.0,58.0,-55.0,1
-44.0,-137.0,185.0,-49.0,62.0,-47.0,1
-42.0,-136.0,187.0,-63.0,64.0,-39.0,1
-46.0,-136.0,186.0,-74.0,68.0,-27.0,1
-45.0,-140.0,183.0,-75.0,63.0,-21.0,1
-49.0,-141.0,185.0,-77.0,58.0,-18.0,1
-50.0,-146.0,188.0,-82.0,52.0,-24.0,1
-44.0,-153.0,186.0,-83.0,46.0,-26.0,1
-43.0,-156.0,191.0,-82.0,42.0,-31.0,1
-45.0,-155.0,188.0,-73.0,36.0,-30.0,1
-36.0,-165.0,190.0,-61.0,25.0,-28.0,1
-34.0,-161.0,182.0,-44.0,21.0,-25.0,1
-36.0,-162.0,183.0,-33.0,14.0,-27.0,1
-34.0,-154.0,181.0,-33.0,7.0,-26.0,1
-29.0,-151.0,178.0,-29.0,3.0,-22.0,1
-28.0,-149.0,187.0,-34.0,6.0,-22.0,1
-24.0,-145.0,189.0,-35.0,13.0,-30.0,1
-26.0,-144.0,186.0,-32.0,25.0,-30.0,1
-30.0,-145.0,185.0,-31.0,38.0,-36.0,1
-33.0,-143.0,184.0,-32.0,48.0,-35.0,1
-34.0,-142.0,185.0,-33.0,51.0,-37.0,1
-34.0,-148.0,187.0,-31.0,54.0,-32.0,1
-37.0,-146.0,186.0,-24.0,56.0,-32.0,1
-35.0,-148.0,185.0,-17.0,56.0,-31.0,1
-35.0,-148.0,190.0,-14.0,54.0,-36.0,1
-38.0,-150.0,194.0,-15.0,53.0,-34.0,1
-38.0,-151.0,196.0,-17.0,55.0,-34.0,1
-43.0,-148.0,198.0,-19.0,59.0,-30.0,1
-43.0,-151.0,195.0,-15.0,60.0,-28.0,1
-40.0,-148.0,197.0,-14.0,59.0,-24.0,1
-39.0,-147.0,193.0,-21.0,56.0,-26.0,1
-34.0,-145.0,188.0,-32.0,51.0,-28.0,1
-36.0,-144.0,187.0,-35.0,39.0,-31.0,1
-33.0,-147.0,181.0,-30.0,32.0,-30.0,1
-31.0,-147.0,181.0,-18.0,27.0,-28.0,1
-31.0,-146.0,178.0,-3.0,26.0,-22.0,1
-33.0,-149.0,181.0,10.0,23.0,-21.0,1
-31.0,-146.0,182.0,24.0,23.0,-13.0,1
-31.0,-151.0,184.0,35.0,23.0,-11.0,1
-37.0,-150.0,186.0,50.0,23.0,-4.0,1
-35.0,-149.0,189.0,65.0,24.0,-5.0,1
-37.0,-149.0,185.0,74.0,23.0,-3.0,1
-40.0,-145.0,191.0,81.0,24.0,-5.0,1
-38.0,-145.0,190.0,84.0,24.0,-5.0,1
-34.0,-141.0,188.0,82.0,24.0,-10.0,1
-34.0,-140.0,195.0,82.0,24.0,-14.0,1
-32.0,-143.0,197.0,85.0,25.0,-20.0,1
-34.0,-146.0,196.0,88.0,28.0,-25.0,1
-35.0,-145.0,194.0,90.0,33.0,-28.0,1
-35.0,-145.0,190.0,89.0,45.0,-26.0,1
-34.0,-149.0,192.0,90.0,55.0,-24.0,1
-33.0,-151.0,191.0,99.0,60.0,-15.0,1
-34.0,-151.0,189.0,114.0,63.0,-8.0,1
-33.0,-148.0,183.0,124.0,62.0,2.0,1
-34.0,-148.0,180.0,127.0,64.0,9.0,1
-35.0,-146.0,182.0,130.0,60.0,21.0,1
-34.0,-145.0,184.0,136.0,56.0,32.0,1
-35.0,-147.0,184.0,148.0,51.0,42.0,1
-36.0,-147.0,192.0,162.0,47.0,51.0,1
-42.0,-143.0,189.0,180.0,45.0,61.0,1
-39.0,-141.0,193.0,191.0,42.0,65.0,1
-40.0,-139.0,188.0,196.0,36.0,69.0,1
-41.0,-137.0,195.0,193.0,27.0,67.0,1
-39.0,-136.0,192.0,187.0,19.0,66.0,1
-37.0,-135.0,198.0,183.0,10.0,59.0,1
-38.0,-135.0,200.0,178.0,6.0,52.0,1
-37.0,-133.0,199.0,167.0,5.0,44.0,1
-34.0,-136.0,197.0,150.0,6.0,35.0,1
-34.0,-135.0,197.0,133.0,13.0,28.0,1
-31.0,-138.0,199.0,126.0,17.0,20.0,1
-31.0,-137.0,199.0,127.0,20.0,13.0,1
-26.0,-139.0,199.0,132.0,23.0,11.0,1
-21.0,-140.0,204.0,137.0,29.0,6.0,1
-16.0,-143.0,196.0,144.0,34.0,4.0,1
-16.0,-141.0,189.0,147.0,37.0,2.0,1
-15.0,-141.0,191.0,143.0,43.0,1.0,1
-20.0,-137.0,189.0,136.0,50.0,4.0,1
-23.0,-139.0,194.0,137.0,58.0,6.0,1
-25.0,-140.0,195.0,138.0,65.0,7.0,1
-27.0,-136.0,191.0,140.0,71.0,10.0,1
-30.0,-138.0,192.0,139.0,74.0,9.0,1
-30.0,-134.0,194.0,136.0,78.0,9.0,1
-31.0,-137.0,197.0,135.0,80.0,6.0,1
-34.0,-135.0,198.0,132.0,80.0,2.0,1
-31.0,-131.0,196.0,131.0,78.0,-1.0,1
-32.0,-131.0,198.0,126.0,78.0,-2.0,1
