ax,ay,az,gx,gy,gz,label
-16.0,-202.0,-7.0,-7.0,-177.0,470.0,1
-18.0,-197.0,-1.0,-44.0,-193.0,441.0,1
-22.0,-196.0,-3.0,-63.0,-207.0,409.0,1
-4.0,-192.0,7.0,-64.0,-221.0,368.0,1
-10.0,-174.0,5.0,-6.0,-231.0,316.0,1
-8.0,-172.0,-3.0,49.0,-233.0,301.0,1
-16.0,-165.0,-22.0,-19.0,-259.0,291.0,1
-14.0,-174.0,-23.0,-218.0,-298.0,297.0,1
-16.0,-190.0,1.0,-436.0,-329.0,294.0,1
-9.0,-201.0,14.0,-551.0,-354.0,288.0,1
0.0,-217.0,25.0,-532.0,-370.0,270.0,1
0.0,-214.0,25.0,-421.0,-379.0,243.0,1
1.0,-210.0,20.0,-287.0,-380.0,214.0,1
4.0,-200.0,28.0,-179.0,-377.0,188.0,1
2.0,-197.0,10.0,-123.0,-370.0,170.0,1
2.0,-198.0,6.0,-147.0,-361.0,156.0,1
2.0,-199.0,10.0,-203.0,-359.0,138.0,1
0.0,-193.0,10.0,-240.0,-364.0,129.0,1
-15.0,-192.0,19.0,-243.0,-355.0,123.0,1
2.0,-192.0,11.0,-209.0,-322.0,96.0,1
-5.0,-189.0,14.0,-206.0,-321.0,45.0,1
4.0,-198.0,17.0,-244.0,-322.0,51.0,1
-1.0,-205.0,18.0,-265.0,-301.0,46.0,1
0.0,-203.0,25.0,-273.0,-289.0,26.0,1
-4.0,-212.0,24.0,-269.0,-287.0,-4.0,1
-6.0,-211.0,26.0,-266.0,-287.0,-37.0,1
-9.0,-215.0,30.0,-266.0,-286.0,-65.0,1
-13.0,-218.0,29.0,-256.0,-284.0,-92.0,1
-17.0,-222.0,32.0,-230.0,-277.0,-117.0,1
-22.0,-222.0,36.0,-198.0,-269.0,-139.0,1
-25.0,-223.0,41.0,-155.0,-260.0,-161.0,1
-26.0,-223.0,43.0,-101.0,-253.0,-182.0,1
-29.0,-222.0,49.0,-42.0,-248.0,-199.0,1
-32.0,-218.0,50.0,11.0,-243.0,-218.0,1
-32.0,-215.0,47.0,52.0,-239.0,-233.0,1
-33.0,-213.0,44.0,76.0,-238.0,-249.0,1
-28.0,-219.0,44.0,79.0,-242.0,-269.0,1
-31.0,-222.0,38.0,71.0,-245.0,-286.0,1
-31.0,-221.0,41.0,58.0,-248.0,-303.0,1
-33.0,-226.0,36.0,44.0,-251.0,-317.0,1
-33.0,-229.0,37.0,32.0,-254.0,-329.0,1
-35.0,-234.0,37.0,23.0,-256.0,-345.0,1
-37.0,-238.0,38.0,18.0,-257.0,-354.0,1
-35.0,-242.0,37.0,13.0,-258.0,-360.0,1
-36.0,-245.0,39.0,3.0,-257.0,-364.0,1
-27.0,-250.0,39.0,-14.0,-257.0,-364.0,1
-19.0,-255.0,34.0,-27.0,-261.0,-358.0,1
-19.0,-255.0,28.0,-34.0,-251.0,-354.0,1
-11.0,-259.0,25.0,-56.0,-226.0,-339.0,1
-1.0,-265.0,28.0,-94.0,-205.0,-306.0,1
9.0,-270.0,31.0,-141.0,-189.0,-266.0,1
14.0,-276.0,36.0,-193.0,-170.0,-220.0,1
19.0,-289.0,46.0,-238.0,-152.0,-172.0,1
17.0,-288.0,56.0,-275.0,-135.0,-125.0,1
16.0,-301.0,61.0,-290.0,-123.0,-76.0,1
14.0,-303.0,64.0,-283.0,-103.0,-31.0,1
13.0,-305.0,62.0,-255.0,-73.0,8.0,1
4.0,-297.0,61.0,-220.0,-39.0,43.0,1
3.0,-289.0,60.0,-187.0,-6.0,65.0,1
0.0,-281.0,58.0,-175.0,23.0,78.0,1
-1.0,-272.0,61.0,-186.0,48.0,79.0,1
-10.0,-266.0,56.0,-216.0,70.0,70.0,1
-18.0,-258.0,57.0,-266.0,89.0,54.0,1
-34.0,-254.0,43.0,-331.0,108.0,27.0,1
-56.0,-254.0,22.0,-416.0,118.0,-5.0,1
-73.0,-266.0,9.0,-521.0,114.0,-33.0,1
-95.0,-282.0,-11.0,-642.0,96.0,-59.0,1
-110.0,-319.0,-23.0,-743.0,59.0,-73.0,1
-115.0,-357.0,-21.0,-788.0,4.0,-73.0,1
-110.0,-389.0,-21.0,-766.0,-75.0,-58.0,1
-108.0,-407.0,-14.0,-693.0,-198.0,-20.0,1
-111.0,-418.0,-9.0,-569.0,-278.0,51.0,1
-114.0,-419.0,-4.0,-367.0,-354.0,144.0,1
-114.0,-408.0,-8.0,-172.0,-433.0,244.0,1
-113.0,-382.0,-12.0,12.0,-510.0,340.0,1
-106.0,-360.0,-25.0,178.0,-581.0,407.0,1
-114.0,-327.0,-45.0,314.0,-644.0,417.0,1
-116.0,-303.0,-73.0,416.0,-705.0,395.0,1
-114.0,-278.0,-106.0,473.0,-770.0,366.0,1
-104.0,-269.0,-130.0,471.0,-839.0,344.0,1
-84.0,-255.0,-141.0,434.0,-903.0,340.0,1
-40.0,-247.0,-150.0,458.0,-957.0,359.0,1
-4.0,-242.0,-147.0,538.0,-982.0,345.0,1
14.0,-235.0,-133.0,629.0,-970.0,310.0,1
28.0,-219.0,-109.0,710.0,-947.0,284.0,1
45.0,-208.0,-82.0,779.0,-934.0,266.0,1
46.0,-204.0,-68.0,804.0,-932.0,242.0,1
41.0,-201.0,-57.0,743.0,-941.0,201.0,1
35.0,-205.0,-45.0,630.0,-960.0,144.0,1
30.0,-212.0,-39.0,520.0,-990.0,72.0,1
19.0,-225.0,-42.0,434.0,-1019.0,8.0,1
11.0,-228.0,-43.0,346.0,-1041.0,-58.0,1
6.0,-238.0,-46.0,285.0,-1053.0,-127.0,1
1.0,-245.0,-50.0,258.0,-1069.0,-180.0,1
-4.0,-255.0,-54.0,237.0,-1091.0,-225.0,1
-14.0,-264.0,-58.0,211.0,-1122.0,-261.0,1
-13.0,-273.0,-64.0,194.0,-1166.0,-270.0,1
-10.0,-276.0,-66.0,188.0,-1220.0,-259.0,1
-9.0,-280.0,-61.0,201.0,-1277.0,-237.0,1
0.0,-278.0,-55.0,236.0,-1321.0,-207.0,1
1.0,-281.0,-52.0,275.0,-1344.0,-182.0,1
4.0,-277.0,-41.0,297.0,-1350.0,-155.0,1
0.0,-281.0,-35.0,307.0,-1355.0,-140.0,1
0.0,-283.0,-33.0,302.0,-1363.0,-134.0,1
-5.0,-289.0,-31.0,297.0,-1377.0,-147.0,1
-12.0,-287.0,-34.0,306.0,-1401.0,-175.0,1
-14.0,-275.0,-33.0,351.0,-1445.0,-215.0,1
-19.0,-263.0,-37.0,437.0,-1500.0,-253.0,1
-23.0,-246.0,-52.0,533.0,-1553.0,-279.0,1
-18.0,-230.0,-60.0,599.0,-1595.0,-291.0,1
-17.0,-216.0,-66.0,602.0,-1636.0,-297.0,1
-8.0,-211.0,-64.0,553.0,-1674.0,-305.0,1
-4.0,-205.0,-62.0,479.0,-1703.0,-305.0,1
2.0,-207.0,-57.0,397.0,-1721.0,-322.0,1
8.0,-214.0,-54.0,323.0,-1742.0,-358.0,1
5.0,-219.0,-49.0,246.0,-1767.0,-388.0,1
7.0,-227.0,-41.0,156.0,-1796.0,-417.0,1
1.0,-227.0,-42.0,103.0,-1821.0,-449.0,1
12.0,-241.0,-30.0,67.0,-1849.0,-464.0,1
17.0,-250.0,-15.0,81.0,-1875.0,-484.0,1
27.0,-253.0,-10.0,148.0,-1901.0,-503.0,1
33.0,-256.0,-14.0,245.0,-1927.0,-512.0,1
32.0,-253.0,-19.0,328.0,-1947.0,-516.0,1
36.0,-250.0,-25.0,378.0,-1954.0,-516.0,1
35.0,-246.0,-23.0,394.0,-1955.0,-514.0,1
40.0,-239.0,-30.0,421.0,-1959.0,-509.0,1
40.0,-239.0,-34.0,421.0,-1961.0,-506.0,1
54.0,-236.0,-32.0,377.0,-1949.0,-515.0,1
52.0,-230.0,-23.0,335.0,-1936.0,-529.0,1
49.0,-228.0,-15.0,329.0,-1917.0,-539.0,1
41.0,-217.0,-14.0,353.0,-1897.0,-536.0,1
42.0,-216.0,-16.0,364.0,-1877.0,-529.0,1
41.0,-213.0,-16.0,355.0,-1858.0,-523.0,1
38.0,-209.0,-6.0,325.0,-1846.0,-510.0,1
43.0,-208.0,-11.0,288.0,-1837.0,-489.0,1
36.0,-212.0,-8.0,260.0,-1820.0,-449.0,1
43.0,-221.0,-4.0,251.0,-1791.0,-408.0,1
42.0,-215.0,1.0,277.0,-1749.0,-408.0,1
42.0,-214.0,0.0,334.0,-1703.0,-406.0,1
53.0,-210.0,-3.0,400.0,-1654.0,-392.0,1
41.0,-204.0,0.0,457.0,-1597.0,-391.0,1
40.0,-200.0,1.0,516.0,-1544.0,-369.0,1
41.0,-194.0,2.0,549.0,-1510.0,-341.0,1
43.0,-188.0,0.0,538.0,-1480.0,-316.0,1
46.0,-182.0,1.0,494.0,-1444.0,-287.0,1
54.0,-182.0,-1.0,435.0,-1399.0,-260.0,1
59.0,-181.0,0.0,376.0,-1339.0,-242.0,1
63.0,-181.0,9.0,326.0,-1275.0,-220.0,1
64.0,-180.0,14.0,292.0,-1214.0,-190.0,1
64.0,-186.0,18.0,270.0,-1158.0,-157.0,1
62.0,-188.0,22.0,254.0,-1109.0,-130.0,1
57.0,-192.0,33.0,245.0,-1063.0,-106.0,1
47.0,-192.0,34.0,249.0,-1019.0,-86.0,1
39.0,-195.0,42.0,257.0,-982.0,-64.0,1
37.0,-199.0,42.0,271.0,-949.0,-43.0,1
24.0,-199.0,47.0,299.0,-928.0,-30.0,1
30.0,-202.0,55.0,331.0,-918.0,-16.0,1
21.0,-211.0,59.0,363.0,-928.0,3.0,1
10.0,-212.0,63.0,401.0,-925.0,24.0,1
-2.0,-212.0,66.0,456.0,-907.0,56.0,1
-6.0,-224.0,79.0,513.0,-902.0,90.0,1
-4.0,-227.0,80.0,562.0,-919.0,105.0,1
-3.0,-222.0,74.0,591.0,-944.0,113.0,1
-4.0,-217.0,70.0,609.0,-969.0,123.0,1
-10.0,-216.0,64.0,613.0,-997.0,137.0,1
-12.0,-210.0,55.0,602.0,-1033.0,151.0,1
-11.0,-206.0,41.0,568.0,-1074.0,167.0,1
-14.0,-204.0,31.0,510.0,-1107.0,184.0,1
-11.0,-206.0,20.0,428.0,-1130.0,198.0,1
-9.0,-212.0,11.0,313.0,-1138.0,211.0,1
0.0,-225.0,3.0,173.0,-1139.0,220.0,1
0.0,-244.0,9.0,18.0,-1141.0,221.0,1
2.0,-264.0,20.0,-107.0,-1143.0,205.0,1
0.0,-279.0,24.0,-185.0,-1145.0,173.0,1
-1.0,-311.0,47.0,-211.0,-1135.0,133.0,1
8.0,-330.0,62.0,-184.0,-1134.0,82.0,1
34.0,-340.0,70.0,-169.0,-1152.0,10.0,1
54.0,-339.0,79.0,-139.0,-1179.0,-65.0,1
62.0,-337.0,80.0,-68.0,-1195.0,-117.0,1
57.0,-330.0,82.0,44.0,-1202.0,-147.0,1
58.0,-319.0,90.0,173.0,-1210.0,-167.0,1
53.0,-295.0,87.0,299.0,-1208.0,-179.0,1
55.0,-279.0,86.0,392.0,-1201.0,-173.0,1
57.0,-261.0,84.0,425.0,-1199.0,-159.0,1
69.0,-243.0,70.0,384.0,-1199.0,-147.0,1
87.0,-237.0,46.0,251.0,-1198.0,-131.0,1
97.0,-245.0,27.0,19.0,-1205.0,-124.0,1
99.0,-271.0,19.0,-279.0,-1235.0,-144.0,1
94.0,-323.0,23.0,-573.0,-1302.0,-190.0,1
92.0,-389.0,32.0,-789.0,-1373.0,-267.0,1
81.0,-451.0,40.0,-862.0,-1404.0,-365.0,1
88.0,-494.0,44.0,-774.0,-1365.0,-481.0,1
95.0,-495.0,39.0,-544.0,-1249.0,-588.0,1
107.0,-469.0,17.0,-208.0,-1071.0,-648.0,1
107.0,-420.0,0.0,176.0,-867.0,-625.0,1
88.0,-363.0,-9.0,566.0,-667.0,-511.0,1
65.0,-319.0,-7.0,915.0,-508.0,-344.0,1
40.0,-270.0,-8.0,1157.0,-417.0,-163.0,1
22.0,-231.0,-15.0,1223.0,-389.0,-10.0,1
18.0,-210.0,-27.0,1101.0,-409.0,121.0,1
19.0,-205.0,-46.0,849.0,-460.0,198.0,1
25.0,-212.0,-61.0,559.0,-527.0,250.0,1
33.0,-226.0,-74.0,307.0,-572.0,279.0,1
47.0,-239.0,-92.0,111.0,-610.0,291.0,1
58.0,-245.0,-108.0,54.0,-643.0,291.0,1
54.0,-243.0,-126.0,90.0,-669.0,279.0,1
53.0,-241.0,-127.0,183.0,-685.0,248.0,1
53.0,-235.0,-127.0,277.0,-702.0,192.0,1
53.0,-220.0,-117.0,328.0,-723.0,121.0,1
45.0,-207.0,-114.0,314.0,-735.0,67.0,1
37.0,-205.0,-110.0,233.0,-722.0,41.0,1
31.0,-209.0,-85.0,96.0,-688.0,19.0,1
20.0,-217.0,-57.0,-70.0,-647.0,2.0,1
10.0,-228.0,-32.0,-231.0,-610.0,-2.0,1
2.0,-242.0,-11.0,-362.0,-572.0,26.0,1
0.0,-257.0,-2.0,-459.0,-530.0,85.0,1
-3.0,-277.0,0.0,-523.0,-484.0,166.0,1
-4.0,-294.0,-2.0,-536.0,-450.0,248.0,1
-6.0,-304.0,-7.0,-494.0,-420.0,333.0,1
-10.0,-308.0,-11.0,-403.0,-394.0,418.0,1
-10.0,-312.0,-11.0,-294.0,-378.0,495.0,1
-8.0,-306.0,-14.0,-181.0,-368.0,561.0,1
-2.0,-299.0,-8.0,-57.0,-347.0,618.0,1
2.0,-288.0,-6.0,78.0,-314.0,662.0,1
3.0,-274.0,-11.0,218.0,-268.0,693.0,1
11.0,-259.0,-12.0,345.0,-221.0,720.0,1
24.0,-242.0,-21.0,425.0,-175.0,750.0,1
30.0,-228.0,-35.0,443.0,-130.0,774.0,1
39.0,-215.0,-44.0,393.0,-88.0,795.0,1
44.0,-211.0,-51.0,292.0,-47.0,810.0,1
47.0,-210.0,-51.0,156.0,-11.0,818.0,1
44.0,-211.0,-43.0,20.0,0.0,802.0,1
38.0,-214.0,-30.0,-80.0,-16.0,762.0,1
37.0,-214.0,-25.0,-112.0,-49.0,724.0,1
38.0,-210.0,-19.0,-84.0,-90.0,680.0,1
35.0,-211.0,-18.0,-28.0,-124.0,646.0,1
33.0,-212.0,-13.0,41.0,-139.0,622.0,1
27.0,-207.0,-9.0,104.0,-134.0,609.0,1
24.0,-203.0,-12.0,151.0,-120.0,599.0,1
15.0,-196.0,-8.0,188.0,-110.0,594.0,1
1.0,-191.0,-7.0,219.0,-107.0,598.0,1
-3.0,-184.0,-3.0,251.0,-96.0,593.0,1
-13.0,-182.0,-11.0,265.0,-90.0,595.0,1
-21.0,-181.0,-17.0,244.0,-88.0,570.0,1
-12.0,-180.0,-20.0,184.0,-80.0,523.0,1
-16.0,-165.0,-8.0,68.0,-120.0,469.0,1
-6.0,-171.0,-21.0,6.0,-146.0,462.0,1
-14.0,-167.0,-25.0,-76.0,-166.0,429.0,1
-20.0,-170.0,-21.0,-214.0,-185.0,399.0,1
-14.0,-182.0,-5.0,-313.0,-201.0,396.0,1
-13.0,-192.0,6.0,-361.0,-213.0,376.0,1
-10.0,-196.0,10.0,-354.0,-231.0,337.0,1
-6.0,-195.0,8.0,-316.0,-236.0,303.0,1
-2.0,-192.0,5.0,-275.0,-215.0,278.0,1
2.0,-197.0,1.0,-257.0,-181.0,259.0,1
7.0,-196.0,7.0,-262.0,-143.0,235.0,1
4.0,-199.0,2.0,-249.0,-104.0,223.0,1
4.0,-201.0,12.0,-222.0,-72.0,229.0,1
6.0,-198.0,10.0,-178.0,-50.0,236.0,1
12.0,-199.0,10.0,-139.0,-33.0,233.0,1
16.0,-199.0,12.0,-115.0,-19.0,222.0,1
11.0,-199.0,15.0,-116.0,-1.0,201.0,1
14.0,-200.0,13.0,-138.0,21.0,177.0,1
13.0,-204.0,19.0,-162.0,44.0,152.0,1
9.0,-202.0,23.0,-173.0,66.0,122.0,1
4.0,-203.0,21.0,-166.0,90.0,89.0,1
0.0,-206.0,26.0,-147.0,114.0,51.0,1
2.0,-207.0,31.0,-127.0,138.0,11.0,1
-8.0,-210.0,35.0,-101.0,163.0,-33.0,1
-13.0,-211.0,38.0,-65.0,184.0,-73.0,1
-16.0,-213.0,45.0,-19.0,199.0,-110.0,1
-20.0,-215.0,42.0,31.0,212.0,-146.0,1
-21.0,-213.0,43.0,81.0,228.0,-178.0,1
-19.0,-213.0,37.0,117.0,246.0,-209.0,1
-18.0,-210.0,34.0,134.0,267.0,-244.0,1
-19.0,-211.0,35.0,132.0,285.0,-273.0,1
-18.0,-217.0,38.0,116.0,300.0,-296.0,1
-19.0,-222.0,32.0,92.0,314.0,-314.0,1
-16.0,-232.0,36.0,63.0,326.0,-321.0,1
-17.0,-238.0,39.0,48.0,337.0,-325.0,1
-12.0,-246.0,39.0,53.0,345.0,-324.0,1
-9.0,-253.0,38.0,73.0,361.0,-323.0,1
-9.0,-257.0,37.0,100.0,382.0,-319.0,1
-7.0,-259.0,34.0,129.0,403.0,-309.0,1
-7.0,-258.0,21.0,144.0,425.0,-295.0,1
-9.0,-257.0,21.0,132.0,444.0,-279.0,1
-8.0,-258.0,11.0,110.0,461.0,-256.0,1
-10.0,-261.0,5.0,72.0,469.0,-227.0,1
-16.0,-268.0,8.0,10.0,459.0,-195.0,1
-22.0,-279.0,11.0,-60.0,434.0,-157.0,1
-27.0,-297.0,23.0,-133.0,399.0,-97.0,1
-44.0,-308.0,32.0,-190.0,355.0,-38.0,1
-52.0,-318.0,41.0,-219.0,307.0,26.0,1
-58.0,-317.0,45.0,-225.0,291.0,85.0,1
-63.0,-320.0,50.0,-229.0,298.0,143.0,1
-61.0,-308.0,49.0,-230.0,320.0,196.0,1
-52.0,-305.0,51.0,-226.0,346.0,241.0,1
-47.0,-298.0,57.0,-224.0,369.0,268.0,1
-51.0,-291.0,56.0,-223.0,382.0,278.0,1
-49.0,-289.0,44.0,-243.0,379.0,281.0,1
-59.0,-281.0,21.0,-288.0,361.0,278.0,1
-63.0,-282.0,0.0,-372.0,331.0,279.0,1
-65.0,-301.0,-21.0,-493.0,294.0,288.0,1
-65.0,-330.0,-16.0,-625.0,248.0,312.0,1
-62.0,-359.0,-10.0,-711.0,190.0,354.0,1
-44.0,-390.0,0.0,-730.0,130.0,416.0,1
-31.0,-418.0,5.0,-694.0,95.0,468.0,1
-44.0,-432.0,13.0,-637.0,92.0,522.0,1
-52.0,-436.0,9.0,-532.0,93.0,588.0,1
-70.0,-429.0,-6.0,-394.0,85.0,650.0,1
-74.0,-417.0,-28.0,-243.0,62.0,690.0,1
-72.0,-393.0,-44.0,-74.0,18.0,688.0,1
-68.0,-367.0,-61.0,139.0,-36.0,650.0,1
-61.0,-343.0,-70.0,350.0,-90.0,606.0,1
-58.0,-314.0,-94.0,495.0,-125.0,552.0,1
-59.0,-298.0,-107.0,547.0,-131.0,508.0,1
-55.0,-284.0,-109.0,533.0,-114.0,474.0,1
-41.0,-272.0,-106.0,539.0,-104.0,449.0,1
-24.0,-267.0,-105.0,588.0,-114.0,424.0,1
0.0,-256.0,-110.0,654.0,-133.0,395.0,1
27.0,-246.0,-107.0,721.0,-137.0,370.0,1
48.0,-229.0,-99.0,777.0,-123.0,343.0,1
58.0,-226.0,-87.0,812.0,-106.0,300.0,1
61.0,-218.0,-73.0,813.0,-92.0,254.0,1
61.0,-218.0,-68.0,807.0,-74.0,190.0,1
51.0,-218.0,-57.0,760.0,-74.0,115.0,1
43.0,-223.0,-45.0,687.0,-96.0,37.0,1
34.0,-234.0,-42.0,623.0,-125.0,-39.0,1
25.0,-242.0,-34.0,570.0,-159.0,-111.0,1
16.0,-247.0,-38.0,536.0,-201.0,-169.0,1
10.0,-251.0,-37.0,516.0,-245.0,-197.0,1
3.0,-258.0,-41.0,513.0,-294.0,-212.0,1
0.0,-260.0,-43.0,507.0,-348.0,-220.0,1
-8.0,-261.0,-38.0,491.0,-402.0,-223.0,1
-19.0,-265.0,-40.0,467.0,-453.0,-221.0,1
-25.0,-265.0,-16.0,434.0,-508.0,-217.0,1
-22.0,-267.0,-22.0,408.0,-567.0,-210.0,1
-26.0,-264.0,-18.0,398.0,-641.0,-210.0,1
-10.0,-263.0,-21.0,396.0,-719.0,-212.0,1
-7.0,-257.0,-22.0,396.0,-788.0,-240.0,1
0.0,-259.0,-31.0,411.0,-825.0,-277.0,1
-1.0,-254.0,-40.0,410.0,-858.0,-319.0,1
-1.0,-251.0,-43.0,381.0,-893.0,-357.0,1
-2.0,-252.0,-44.0,363.0,-927.0,-397.0,1
-7.0,-246.0,-43.0,363.0,-962.0,-435.0,1
-12.0,-238.0,-40.0,386.0,-1006.0,-460.0,1
-13.0,-231.0,-37.0,426.0,-1051.0,-470.0,1
-11.0,-223.0,-36.0,466.0,-1095.0,-478.0,1
-8.0,-210.0,-41.0,495.0,-1137.0,-479.0,1
0.0,-205.0,-40.0,515.0,-1173.0,-479.0,1
2.0,-203.0,-52.0,512.0,-1192.0,-484.0,1
1.0,-193.0,-51.0,454.0,-1208.0,-484.0,1
2.0,-193.0,-49.0,376.0,-1219.0,-480.0,1
6.0,-193.0,-38.0,304.0,-1225.0,-475.0,1
7.0,-195.0,-36.0,266.0,-1226.0,-467.0,1
12.0,-197.0,-33.0,260.0,-1227.0,-461.0,1
22.0,-204.0,-33.0,265.0,-1235.0,-456.0,1
27.0,-208.0,-28.0,270.0,-1244.0,-457.0,1
29.0,-212.0,-24.0,271.0,-1250.0,-465.0,1
37.0,-212.0,-19.0,276.0,-1251.0,-466.0,1
41.0,-212.0,-9.0,283.0,-1255.0,-459.0,1
45.0,-215.0,-1.0,322.0,-1260.0,-459.0,1
48.0,-217.0,0.0,346.0,-1264.0,-461.0,1
53.0,-219.0,5.0,347.0,-1260.0,-457.0,1
52.0,-219.0,8.0,335.0,-1255.0,-453.0,1
48.0,-218.0,4.0,331.0,-1247.0,-453.0,1
47.0,-215.0,7.0,316.0,-1232.0,-437.0,1
37.0,-209.0,14.0,331.0,-1201.0,-435.0,1
28.0,-204.0,14.0,369.0,-1169.0,-423.0,1
27.0,-205.0,11.0,397.0,-1166.0,-398.0,1
30.0,-211.0,2.0,393.0,-1176.0,-392.0,1
20.0,-201.0,4.0,355.0,-1181.0,-398.0,1
15.0,-208.0,7.0,348.0,-1159.0,-378.0,1
20.0,-214.0,11.0,376.0,-1127.0,-337.0,1
25.0,-216.0,12.0,392.0,-1094.0,-303.0,1
16.0,-204.0,15.0,427.0,-1050.0,-297.0,1
13.0,-197.0,12.0,463.0,-1006.0,-279.0,1
16.0,-192.0,11.0,471.0,-977.0,-252.0,1
20.0,-183.0,16.0,453.0,-959.0,-222.0,1
27.0,-173.0,15.0,444.0,-938.0,-196.0,1
34.0,-170.0,15.0,448.0,-908.0,-173.0,1
37.0,-165.0,12.0,436.0,-877.0,-148.0,1
41.0,-166.0,17.0,397.0,-846.0,-129.0,1
38.0,-162.0,24.0,337.0,-822.0,-113.0,1
37.0,-165.0,30.0,283.0,-802.0,-91.0,1
42.0,-176.0,39.0,229.0,-787.0,-64.0,1
35.0,-176.0,51.0,189.0,-772.0,-41.0,1
34.0,-179.0,53.0,183.0,-754.0,-33.0,1
28.0,-176.0,62.0,192.0,-732.0,-18.0,1
30.0,-178.0,62.0,200.0,-714.0,7.0,1
25.0,-184.0,63.0,202.0,-698.0,36.0,1
24.0,-185.0,62.0,197.0,-682.0,70.0,1
15.0,-185.0,58.0,187.0,-666.0,105.0,1
16.0,-191.0,62.0,172.0,-655.0,145.0,1
15.0,-195.0,64.0,155.0,-657.0,178.0,1
22.0,-200.0,63.0,137.0,-662.0,201.0,1
26.0,-204.0,68.0,127.0,-664.0,213.0,1
30.0,-211.0,67.0,127.0,-666.0,218.0,1
34.0,-212.0,69.0,129.0,-670.0,220.0,1
38.0,-217.0,62.0,130.0,-678.0,216.0,1
44.0,-223.0,63.0,109.0,-688.0,216.0,1
41.0,-226.0,56.0,93.0,-692.0,208.0,1
43.0,-225.0,48.0,80.0,-693.0,204.0,1
40.0,-235.0,35.0,52.0,-698.0,196.0,1
33.0,-241.0,30.0,2.0,-704.0,186.0,1
19.0,-254.0,25.0,-62.0,-711.0,171.0,1
5.0,-267.0,28.0,-134.0,-723.0,155.0,1
-9.0,-289.0,34.0,-203.0,-740.0,136.0,1
-24.0,-317.0,48.0,-262.0,-757.0,106.0,1
-23.0,-335.0,54.0,-292.0,-759.0,70.0,1
0.0,-351.0,65.0,-290.0,-778.0,21.0,1
25.0,-346.0,62.0,-279.0,-785.0,-36.0,1
51.0,-339.0,61.0,-224.0,-770.0,-91.0,1
57.0,-329.0,63.0,-131.0,-735.0,-128.0,1
64.0,-320.0,69.0,-24.0,-713.0,-156.0,1
71.0,-294.0,70.0,61.0,-706.0,-185.0,1
75.0,-279.0,74.0,108.0,-710.0,-214.0,1
80.0,-262.0,81.0,119.0,-718.0,-243.0,1
82.0,-252.0,89.0,115.0,-720.0,-267.0,1
89.0,-238.0,97.0,109.0,-708.0,-286.0,1
95.0,-234.0,94.0,90.0,-693.0,-302.0,1
101.0,-227.0,84.0,41.0,-683.0,-312.0,1
112.0,-224.0,63.0,-69.0,-683.0,-327.0,1
121.0,-237.0,32.0,-278.0,-695.0,-357.0,1
127.0,-277.0,22.0,-568.0,-727.0,-407.0,1
122.0,-327.0,22.0,-865.0,-778.0,-475.0,1
117.0,-401.0,29.0,-1067.0,-817.0,-556.0,1
112.0,-474.0,33.0,-1100.0,-811.0,-641.0,1
120.0,-510.0,26.0,-951.0,-738.0,-749.0,1
129.0,-507.0,10.0,-655.0,-597.0,-823.0,1
131.0,-473.0,-6.0,-268.0,-407.0,-845.0,1
127.0,-413.0,-29.0,150.0,-152.0,-775.0,1
95.0,-348.0,-32.0,569.0,55.0,-629.0,1
68.0,-297.0,-24.0,986.0,213.0,-448.0,1
60.0,-268.0,-13.0,1148.0,278.0,-290.0,1
58.0,-235.0,-21.0,1111.0,264.0,-161.0,1
56.0,-214.0,-42.0,944.0,231.0,-58.0,1
48.0,-212.0,-53.0,718.0,204.0,0.0,1
47.0,-228.0,-64.0,482.0,159.0,28.0,1
41.0,-244.0,-68.0,292.0,96.0,22.0,1
28.0,-266.0,-69.0,213.0,38.0,13.0,1
8.0,-275.0,-65.0,248.0,-26.0,-2.0,1
7.0,-267.0,-75.0,359.0,-98.0,-20.0,1
6.0,-250.0,-84.0,493.0,-154.0,-46.0,1
11.0,-227.0,-93.0,587.0,-181.0,-60.0,1
18.0,-204.0,-94.0,597.0,-182.0,-57.0,1
26.0,-189.0,-88.0,522.0,-165.0,-32.0,1
33.0,-181.0,-77.0,395.0,-132.0,2.0,1
37.0,-186.0,-69.0,236.0,-94.0,40.0,1
32.0,-204.0,-58.0,39.0,-57.0,88.0,1
31.0,-226.0,-44.0,-172.0,-18.0,142.0,1
27.0,-255.0,-35.0,-345.0,18.0,186.0,1
26.0,-272.0,-22.0,-460.0,45.0,216.0,1
25.0,-290.0,-15.0,-503.0,61.0,242.0,1
26.0,-305.0,-9.0,-472.0,74.0,256.0,1
25.0,-317.0,-1.0,-381.0,90.0,266.0,1
22.0,-328.0,0.0,-259.0,116.0,286.0,1
16.0,-330.0,4.0,-154.0,137.0,323.0,1
16.0,-329.0,6.0,-42.0,155.0,359.0,1
12.0,-319.0,7.0,98.0,186.0,406.0,1
11.0,-305.0,3.0,250.0,234.0,468.0,1
13.0,-281.0,1.0,378.0,300.0,538.0,1
10.0,-268.0,-6.0,470.0,367.0,605.0,1
19.0,-254.0,-21.0,490.0,422.0,685.0,1
17.0,-234.0,-34.0,449.0,467.0,742.0,1
28.0,-218.0,-35.0,394.0,508.0,790.0,1
28.0,-200.0,-45.0,366.0,539.0,822.0,1
35.0,-195.0,-53.0,333.0,558.0,852.0,1
