ax,ay,az,gx,gy,gz,label
-17.0,-245.0,-87.0,-28.0,66.0,-8.0,1
-18.0,-244.0,-87.0,-31.0,67.0,-8.0,1
-19.0,-245.0,-84.0,-35.0,66.0,-7.0,1
-16.0,-243.0,-83.0,-35.0,66.0,-7.0,1
-17.0,-245.0,-81.0,-36.0,65.0,-6.0,1
-15.0,-244.0,-82.0,-35.0,66.0,-7.0,1
-17.0,-245.0,-83.0,-36.0,65.0,-6.0,1
-14.0,-242.0,-85.0,-34.0,63.0,-5.0,1
-14.0,-243.0,-85.0,-33.0,62.0,-5.0,1
-15.0,-244.0,-80.0,-32.0,61.0,-5.0,1
-16.0,-245.0,-83.0,-31.0,59.0,-5.0,1
-14.0,-249.0,-84.0,-31.0,55.0,-5.0,1
-12.0,-242.0,-85.0,-31.0,54.0,-4.0,1
-15.0,-244.0,-85.0,-31.0,52.0,-4.0,1
-12.0,-246.0,-78.0,-32.0,51.0,-5.0,1
-14.0,-245.0,-84.0,-32.0,50.0,-6.0,1
-16.0,-243.0,-80.0,-31.0,49.0,-7.0,1
-14.0,-248.0,-88.0,-33.0,48.0,-6.0,1
-17.0,-244.0,-84.0,-33.0,48.0,-6.0,1
-18.0,-244.0,-87.0,-35.0,50.0,-6.0,1
-15.0,-246.0,-81.0,-38.0,53.0,-7.0,1
-13.0,-246.0,-84.0,-40.0,56.0,-7.0,1
-13.0,-242.0,-84.0,-43.0,59.0,-7.0,1
-15.0,-246.0,-84.0,-43.0,63.0,-8.0,1
-12.0,-243.0,-88.0,-46.0,64.0,-7.0,1
-12.0,-244.0,-89.0,-47.0,66.0,-8.0,1
-14.0,-247.0,-88.0,-48.0,68.0,-7.0,1
-13.0,-243.0,-88.0,-49.0,68.0,-7.0,1
-12.0,-245.0,-86.0,-51.0,68.0,-6.0,1
-15.0,-242.0,-89.0,-53.0,70.0,-8.0,1
-13.0,-245.0,-90.0,-54.0,70.0,-6.0,1
-12.0,-247.0,-91.0,-56.0,71.0,-5.0,1
-12.0,-243.0,-91.0,-61.0,72.0,-4.0,1
-12.0,-245.0,-94.0,-64.0,74.0,-7.0,1
-12.0,-243.0,-94.0,-67.0,74.0,-6.0,1
-13.0,-243.0,-87.0,-70.0,74.0,-7.0,1
-12.0,-244.0,-93.0,-72.0,77.0,-7.0,1
-11.0,-244.0,-94.0,-75.0,79.0,-8.0,1
-11.0,-241.0,-92.0,-80.0,81.0,-10.0,1
-12.0,-241.0,-94.0,-84.0,85.0,-11.0,1
-15.0,-242.0,-93.0,-89.0,87.0,-13.0,1
-15.0,-242.0,-89.0,-94.0,91.0,-15.0,1
-11.0,-244.0,-93.0,-100.0,93.0,-16.0,1
-14.0,-240.0,-91.0,-104.0,93.0,-16.0,1
-17.0,-240.0,-94.0,-107.0,92.0,-17.0,1
-12.0,-241.0,-88.0,-109.0,91.0,-17.0,1
-15.0,-241.0,-91.0,-113.0,89.0,-16.0,1
-16.0,-239.0,-92.0,-116.0,87.0,-16.0,1
-15.0,-239.0,-93.0,-123.0,87.0,-15.0,1
-17.0,-239.0,-95.0,-128.0,84.0,-14.0,1
-17.0,-237.0,-96.0,-133.0,82.0,-15.0,1
-17.0,-238.0,-91.0,-137.0,74.0,-16.0,1
-18.0,-238.0,-97.0,-144.0,68.0,-15.0,1
-17.0,-233.0,-97.0,-149.0,64.0,-16.0,1
-19.0,-235.0,-99.0,-158.0,58.0,-14.0,1
-20.0,-232.0,-98.0,-167.0,53.0,-17.0,1
-21.0,-232.0,-98.0,-177.0,47.0,-18.0,1
-19.0,-234.0,-101.0,-186.0,41.0,-21.0,1
-20.0,-228.0,-96.0,-198.0,35.0,-26.0,1
-20.0,-233.0,-98.0,-213.0,31.0,-30.0,1
-22.0,-229.0,-95.0,-228.0,27.0,-36.0,1
-19.0,-229.0,-98.0,-245.0,23.0,-40.0,1
-21.0,-226.0,-105.0,-265.0,18.0,-46.0,1
-18.0,-227.0,-99.0,-285.0,18.0,-51.0,1
-19.0,-226.0,-101.0,-308.0,17.0,-54.0,1
-18.0,-224.0,-101.0,-332.0,18.0,-57.0,1
-18.0,-227.0,-102.0,-354.0,18.0,-61.0,1
-15.0,-227.0,-105.0,-375.0,17.0,-62.0,1
-14.0,-228.0,-99.0,-394.0,18.0,-66.0,1
-15.0,-225.0,-103.0,-412.0,18.0,-66.0,1
-14.0,-227.0,-98.0,-430.0,16.0,-65.0,1
-13.0,-227.0,-98.0,-447.0,14.0,-66.0,1
-15.0,-227.0,-99.0,-462.0,10.0,-66.0,1
-16.0,-227.0,-100.0,-477.0,8.0,-65.0,1
-16.0,-227.0,-102.0,-491.0,5.0,-63.0,1
-15.0,-229.0,-100.0,-503.0,2.0,-60.0,1
-13.0,-228.0,-101.0,-513.0,-1.0,-59.0,1
-13.0,-225.0,-101.0,-519.0,-1.0,-58.0,1
-14.0,-228.0,-103.0,-520.0,1.0,-57.0,1
-15.0,-231.0,-98.0,-520.0,4.0,-57.0,1
-12.0,-232.0,-101.0,-519.0,8.0,-56.0,1
-13.0,-232.0,-101.0,-516.0,11.0,-56.0,1
-16.0,-233.0,-101.0,-512.0,13.0,-54.0,1
-14.0,-231.0,-99.0,-507.0,17.0,-54.0,1
-15.0,-229.0,-99.0,-499.0,20.0,-54.0,1
-11.0,-232.0,-103.0,-492.0,24.0,-53.0,1
-15.0,-230.0,-104.0,-484.0,28.0,-53.0,1
-14.0,-232.0,-101.0,-479.0,32.0,-52.0,1
-16.0,-225.0,-105.0,-478.0,34.0,-50.0,1
-14.0,-230.0,-105.0,-483.0,36.0,-49.0,1
-17.0,-227.0,-105.0,-488.0,35.0,-49.0,1
-15.0,-229.0,-109.0,-495.0,36.0,-48.0,1
-18.0,-224.0,-113.0,-505.0,36.0,-46.0,1
-19.0,-226.0,-116.0,-517.0,36.0,-45.0,1
-14.0,-226.0,-116.0,-527.0,38.0,-46.0,1
-16.0,-223.0,-117.0,-535.0,41.0,-48.0,1
-16.0,-227.0,-113.0,-543.0,43.0,-50.0,1
-18.0,-228.0,-109.0,-548.0,45.0,-49.0,1
-15.0,-222.0,-109.0,-548.0,51.0,-51.0,1
-15.0,-225.0,-107.0,-547.0,55.0,-52.0,1
-13.0,-227.0,-107.0,-543.0,56.0,-53.0,1
-6.0,-226.0,-101.0,-536.0,60.0,-53.0,1
-14.0,-224.0,-111.0,-528.0,65.0,-53.0,1
-9.0,-222.0,-114.0,-524.0,69.0,-53.0,1
-10.0,-220.0,-110.0,-526.0,72.0,-49.0,1
-7.0,-221.0,-117.0,-529.0,74.0,-50.0,1
-2.0,-217.0,-122.0,-537.0,73.0,-48.0,1
-5.0,-220.0,-121.0,-547.0,73.0,-40.0,1
-5.0,-220.0,-122.0,-561.0,72.0,-36.0,1
-5.0,-219.0,-124.0,-571.0,70.0,-31.0,1
-4.0,-219.0,-124.0,-579.0,68.0,-25.0,1
-2.0,-221.0,-121.0,-582.0,67.0,-20.0,1
0.0,-222.0,-120.0,-578.0,68.0,-16.0,1
-5.0,-225.0,-120.0,-562.0,68.0,-6.0,1
-7.0,-229.0,-116.0,-534.0,67.0,7.0,1
-2.0,-225.0,-118.0,-503.0,69.0,19.0,1
-3.0,-225.0,-120.0,-497.0,76.0,19.0,1
-5.0,-222.0,-120.0,-495.0,83.0,16.0,1
-7.0,-222.0,-118.0,-493.0,85.0,16.0,1
-9.0,-223.0,-126.0,-496.0,83.0,15.0,1
-4.0,-225.0,-124.0,-494.0,80.0,22.0,1
-6.0,-224.0,-125.0,-486.0,77.0,24.0,1
-10.0,-219.0,-128.0,-470.0,77.0,24.0,1
-9.0,-208.0,-129.0,-468.0,76.0,26.0,1
-15.0,-218.0,-129.0,-478.0,73.0,22.0,1
-15.0,-213.0,-130.0,-484.0,74.0,17.0,1
-13.0,-215.0,-132.0,-490.0,77.0,17.0,1
-16.0,-210.0,-131.0,-497.0,81.0,19.0,1
-15.0,-209.0,-130.0,-500.0,87.0,24.0,1
-12.0,-210.0,-130.0,-503.0,92.0,28.0,1
-14.0,-208.0,-130.0,-492.0,98.0,35.0,1
-16.0,-208.0,-127.0,-483.0,101.0,39.0,1
-17.0,-213.0,-124.0,-466.0,104.0,46.0,1
-15.0,-212.0,-126.0,-424.0,106.0,62.0,1
-11.0,-208.0,-129.0,-391.0,112.0,72.0,1
-10.0,-208.0,-128.0,-385.0,122.0,74.0,1
-9.0,-204.0,-129.0,-398.0,127.0,75.0,1
-11.0,-213.0,-128.0,-419.0,130.0,79.0,1
-8.0,-211.0,-135.0,-432.0,133.0,85.0,1
-9.0,-208.0,-132.0,-442.0,136.0,89.0,1
-8.0,-210.0,-136.0,-453.0,140.0,97.0,1
-11.0,-209.0,-139.0,-460.0,145.0,100.0,1
-7.0,-210.0,-136.0,-463.0,151.0,106.0,1
-11.0,-209.0,-138.0,-468.0,157.0,111.0,1
-10.0,-205.0,-142.0,-465.0,165.0,112.0,1
-14.0,-201.0,-147.0,-453.0,173.0,115.0,1
-13.0,-201.0,-138.0,-443.0,175.0,119.0,1
-11.0,-200.0,-141.0,-431.0,175.0,119.0,1
-12.0,-196.0,-138.0,-423.0,177.0,117.0,1
-14.0,-193.0,-135.0,-430.0,178.0,109.0,1
-13.0,-198.0,-133.0,-427.0,177.0,101.0,1
-15.0,-199.0,-129.0,-411.0,176.0,89.0,1
-14.0,-202.0,-130.0,-386.0,168.0,86.0,1
-17.0,-200.0,-134.0,-369.0,157.0,84.0,1
-17.0,-202.0,-133.0,-373.0,147.0,74.0,1
-18.0,-201.0,-137.0,-390.0,141.0,67.0,1
-19.0,-201.0,-140.0,-413.0,140.0,60.0,1
-24.0,-200.0,-141.0,-428.0,144.0,53.0,1
-24.0,-199.0,-145.0,-442.0,149.0,46.0,1
-23.0,-199.0,-146.0,-459.0,153.0,36.0,1
-26.0,-202.0,-150.0,-486.0,158.0,26.0,1
-21.0,-198.0,-151.0,-505.0,164.0,19.0,1
-21.0,-199.0,-153.0,-514.0,171.0,13.0,1
-20.0,-198.0,-152.0,-508.0,182.0,11.0,1
-16.0,-199.0,-153.0,-496.0,191.0,13.0,1
-16.0,-195.0,-147.0,-477.0,197.0,15.0,1
-11.0,-204.0,-146.0,-451.0,202.0,17.0,1
-11.0,-192.0,-141.0,-429.0,202.0,16.0,1
-10.0,-193.0,-138.0,-413.0,197.0,17.0,1
-10.0,-195.0,-137.0,-404.0,189.0,17.0,1
-10.0,-193.0,-141.0,-401.0,181.0,16.0,1
-11.0,-193.0,-143.0,-399.0,183.0,13.0,1
-12.0,-193.0,-143.0,-409.0,182.0,13.0,1
-14.0,-193.0,-154.0,-427.0,179.0,13.0,1
-10.0,-193.0,-155.0,-457.0,177.0,10.0,1
-15.0,-193.0,-163.0,-489.0,178.0,7.0,1
-12.0,-192.0,-163.0,-519.0,180.0,3.0,1
-12.0,-192.0,-162.0,-543.0,183.0,4.0,1
-12.0,-191.0,-166.0,-558.0,189.0,6.0,1
-14.0,-190.0,-165.0,-564.0,196.0,8.0,1
-13.0,-190.0,-161.0,-565.0,203.0,15.0,1
-12.0,-190.0,-159.0,-558.0,213.0,21.0,1
-12.0,-188.0,-160.0,-544.0,224.0,27.0,1
-9.0,-186.0,-154.0,-528.0,239.0,34.0,1
-7.0,-184.0,-156.0,-509.0,247.0,42.0,1
-6.0,-185.0,-153.0,-490.0,255.0,47.0,1
-7.0,-180.0,-152.0,-474.0,257.0,51.0,1
-3.0,-181.0,-152.0,-471.0,258.0,54.0,1
-10.0,-176.0,-145.0,-476.0,257.0,52.0,1
-10.0,-174.0,-158.0,-491.0,256.0,51.0,1
-7.0,-172.0,-159.0,-512.0,249.0,51.0,1
-8.0,-171.0,-165.0,-533.0,243.0,52.0,1
-9.0,-172.0,-168.0,-552.0,237.0,49.0,1
-13.0,-172.0,-169.0,-570.0,233.0,47.0,1
-13.0,-173.0,-168.0,-581.0,227.0,51.0,1
-17.0,-172.0,-171.0,-587.0,220.0,58.0,1
-20.0,-175.0,-170.0,-596.0,215.0,65.0,1
-17.0,-175.0,-172.0,-615.0,211.0,70.0,1
-16.0,-174.0,-168.0,-634.0,208.0,73.0,1
-19.0,-176.0,-163.0,-644.0,203.0,76.0,1
-16.0,-178.0,-165.0,-643.0,198.0,73.0,1
-15.0,-178.0,-158.0,-621.0,197.0,79.0,1
-17.0,-179.0,-161.0,-599.0,193.0,80.0,1
-14.0,-178.0,-159.0,-575.0,189.0,77.0,1
-17.0,-177.0,-162.0,-553.0,187.0,72.0,1
-18.0,-173.0,-163.0,-544.0,185.0,65.0,1
-20.0,-174.0,-164.0,-542.0,183.0,54.0,1
-22.0,-172.0,-165.0,-542.0,183.0,45.0,1
-24.0,-171.0,-167.0,-546.0,182.0,36.0,1
-27.0,-167.0,-172.0,-551.0,181.0,28.0,1
-29.0,-167.0,-172.0,-557.0,177.0,29.0,1
-25.0,-165.0,-175.0,-570.0,173.0,25.0,1
-24.0,-164.0,-173.0,-587.0,169.0,25.0,1
-20.0,-168.0,-173.0,-597.0,165.0,30.0,1
-16.0,-168.0,-174.0,-605.0,159.0,28.0,1
-14.0,-169.0,-175.0,-611.0,147.0,20.0,1
-13.0,-173.0,-174.0,-608.0,137.0,25.0,1
-6.0,-173.0,-175.0,-597.0,126.0,29.0,1
-5.0,-179.0,-167.0,-582.0,116.0,30.0,1
-7.0,-178.0,-175.0,-576.0,113.0,27.0,1
-6.0,-175.0,-174.0,-576.0,112.0,25.0,1
-3.0,-172.0,-180.0,-581.0,113.0,19.0,1
-9.0,-174.0,-182.0,-589.0,118.0,13.0,1
-11.0,-167.0,-186.0,-597.0,123.0,8.0,1
-14.0,-166.0,-189.0,-601.0,126.0,7.0,1
-15.0,-162.0,-190.0,-602.0,128.0,1.0,1
-12.0,-163.0,-191.0,-604.0,132.0,13.0,1
-13.0,-159.0,-192.0,-599.0,138.0,28.0,1
-10.0,-157.0,-189.0,-592.0,148.0,51.0,1
-10.0,-155.0,-192.0,-586.0,157.0,69.0,1
-4.0,-158.0,-187.0,-570.0,166.0,83.0,1
0.0,-158.0,-186.0,-549.0,178.0,99.0,1
9.0,-158.0,-188.0,-532.0,184.0,117.0,1
7.0,-166.0,-183.0,-522.0,187.0,130.0,1
7.0,-166.0,-190.0,-522.0,190.0,141.0,1
11.0,-165.0,-190.0,-533.0,188.0,149.0,1
15.0,-169.0,-193.0,-556.0,187.0,152.0,1
14.0,-169.0,-191.0,-576.0,184.0,154.0,1
9.0,-161.0,-193.0,-593.0,181.0,142.0,1
6.0,-159.0,-191.0,-610.0,179.0,142.0,1
3.0,-155.0,-190.0,-618.0,181.0,142.0,1
1.0,-153.0,-186.0,-621.0,182.0,149.0,1
-3.0,-144.0,-185.0,-625.0,181.0,150.0,1
-6.0,-143.0,-184.0,-624.0,189.0,153.0,1
-12.0,-138.0,-184.0,-618.0,205.0,160.0,1
-17.0,-134.0,-178.0,-615.0,222.0,167.0,1
-15.0,-135.0,-178.0,-609.0,238.0,176.0,1
-18.0,-136.0,-178.0,-603.0,254.0,184.0,1
-16.0,-141.0,-175.0,-597.0,264.0,193.0,1
-15.0,-137.0,-178.0,-595.0,274.0,191.0,1
-15.0,-140.0,-180.0,-592.0,284.0,199.0,1
-16.0,-141.0,-182.0,-594.0,291.0,204.0,1
-14.0,-147.0,-184.0,-608.0,295.0,203.0,1
-16.0,-146.0,-189.0,-627.0,296.0,199.0,1
-13.0,-154.0,-191.0,-650.0,299.0,194.0,1
-11.0,-151.0,-193.0,-673.0,298.0,186.0,1
-15.0,-149.0,-198.0,-687.0,288.0,167.0,1
-13.0,-153.0,-197.0,-699.0,275.0,152.0,1
-16.0,-146.0,-201.0,-713.0,262.0,126.0,1
-18.0,-140.0,-202.0,-718.0,254.0,123.0,1
-22.0,-142.0,-203.0,-709.0,253.0,121.0,1
-24.0,-138.0,-206.0,-696.0,254.0,114.0,1
-21.0,-141.0,-207.0,-673.0,251.0,115.0,1
-23.0,-137.0,-206.0,-653.0,250.0,127.0,1
-22.0,-131.0,-207.0,-631.0,246.0,123.0,1
-22.0,-132.0,-205.0,-606.0,242.0,119.0,1
-16.0,-131.0,-204.0,-584.0,238.0,117.0,1
-19.0,-130.0,-199.0,-567.0,234.0,113.0,1
-16.0,-134.0,-203.0,-553.0,232.0,109.0,1
-13.0,-136.0,-204.0,-543.0,230.0,106.0,1
-13.0,-136.0,-207.0,-543.0,233.0,98.0,1
-14.0,-133.0,-206.0,-541.0,235.0,86.0,1
-16.0,-129.0,-207.0,-542.0,241.0,71.0,1
-15.0,-128.0,-205.0,-547.0,243.0,69.0,1
-14.0,-126.0,-209.0,-539.0,246.0,73.0,1
-15.0,-127.0,-210.0,-515.0,245.0,74.0,1
-12.0,-128.0,-216.0,-496.0,237.0,74.0,1
-11.0,-130.0,-217.0,-507.0,227.0,72.0,1
-15.0,-128.0,-210.0,-520.0,215.0,73.0,1
-11.0,-128.0,-213.0,-522.0,208.0,86.0,1
-12.0,-126.0,-216.0,-520.0,202.0,78.0,1
-13.0,-128.0,-219.0,-512.0,199.0,76.0,1
-11.0,-128.0,-217.0,-491.0,200.0,75.0,1
-11.0,-129.0,-214.0,-470.0,204.0,71.0,1
-17.0,-128.0,-215.0,-441.0,211.0,69.0,1
-15.0,-128.0,-216.0,-417.0,222.0,69.0,1
-13.0,-127.0,-212.0,-396.0,232.0,64.0,1
-20.0,-127.0,-211.0,-374.0,241.0,58.0,1
-17.0,-123.0,-213.0,-353.0,249.0,50.0,1
-16.0,-118.0,-215.0,-339.0,259.0,47.0,1
-16.0,-117.0,-212.0,-334.0,269.0,46.0,1
-14.0,-112.0,-211.0,-330.0,278.0,51.0,1
-13.0,-109.0,-210.0,-327.0,280.0,59.0,1
-11.0,-111.0,-207.0,-325.0,276.0,66.0,1
-7.0,-109.0,-213.0,-322.0,265.0,73.0,1
-8.0,-109.0,-215.0,-322.0,245.0,78.0,1
-10.0,-110.0,-214.0,-325.0,223.0,82.0,1
-10.0,-99.0,-225.0,-340.0,203.0,78.0,1
0.0,-106.0,-214.0,-348.0,190.0,90.0,1
-5.0,-105.0,-213.0,-351.0,183.0,98.0,1
-5.0,-108.0,-209.0,-354.0,180.0,99.0,1
-6.0,-114.0,-212.0,-367.0,182.0,108.0,1
-14.0,-113.0,-215.0,-379.0,190.0,104.0,1
-16.0,-118.0,-214.0,-383.0,202.0,94.0,1
-16.0,-117.0,-210.0,-381.0,215.0,81.0,1
-23.0,-115.0,-212.0,-377.0,229.0,67.0,1
-25.0,-115.0,-212.0,-370.0,240.0,61.0,1
-23.0,-112.0,-214.0,-362.0,255.0,53.0,1
-30.0,-111.0,-216.0,-347.0,269.0,46.0,1
-27.0,-108.0,-216.0,-334.0,276.0,40.0,1
-28.0,-106.0,-218.0,-319.0,276.0,37.0,1
-25.0,-104.0,-216.0,-301.0,269.0,35.0,1
-21.0,-102.0,-217.0,-285.0,257.0,33.0,1
-22.0,-104.0,-220.0,-273.0,247.0,34.0,1
-19.0,-101.0,-213.0,-270.0,242.0,26.0,1
-14.0,-101.0,-217.0,-263.0,245.0,34.0,1
-14.0,-100.0,-211.0,-250.0,252.0,46.0,1
-11.0,-102.0,-207.0,-236.0,260.0,54.0,1
-8.0,-103.0,-212.0,-224.0,272.0,59.0,1
-2.0,-110.0,-206.0,-212.0,283.0,67.0,1
-6.0,-102.0,-210.0,-206.0,291.0,72.0,1
-4.0,-102.0,-207.0,-210.0,300.0,73.0,1
1.0,-98.0,-204.0,-220.0,310.0,77.0,1
0.0,-96.0,-209.0,-237.0,316.0,78.0,1
2.0,-102.0,-213.0,-251.0,314.0,81.0,1
-1.0,-86.0,-214.0,-276.0,310.0,74.0,1
1.0,-89.0,-212.0,-303.0,308.0,75.0,1
-2.0,-81.0,-212.0,-319.0,307.0,78.0,1
-5.0,-85.0,-213.0,-317.0,312.0,85.0,1
-8.0,-87.0,-209.0,-309.0,318.0,96.0,1
-8.0,-83.0,-214.0,-307.0,322.0,109.0,1
-12.0,-82.0,-213.0,-301.0,328.0,110.0,1
-16.0,-81.0,-215.0,-300.0,333.0,113.0,1
-15.0,-84.0,-212.0,-297.0,346.0,115.0,1
-18.0,-84.0,-214.0,-298.0,363.0,122.0,1
-18.0,-87.0,-211.0,-305.0,381.0,123.0,1
-15.0,-90.0,-209.0,-316.0,396.0,130.0,1
-12.0,-91.0,-213.0,-328.0,404.0,134.0,1
-15.0,-98.0,-212.0,-342.0,408.0,138.0,1
-9.0,-97.0,-211.0,-350.0,414.0,140.0,1
-10.0,-96.0,-209.0,-362.0,418.0,143.0,1
-9.0,-96.0,-215.0,-378.0,411.0,132.0,1
-6.0,-97.0,-210.0,-383.0,399.0,124.0,1
-11.0,-96.0,-213.0,-363.0,396.0,125.0,1
-6.0,-93.0,-214.0,-337.0,391.0,123.0,1
-11.0,-92.0,-210.0,-317.0,379.0,117.0,1
-8.0,-84.0,-212.0,-275.0,370.0,117.0,1
-10.0,-82.0,-207.0,-228.0,367.0,117.0,1
-11.0,-80.0,-206.0,-193.0,365.0,118.0,1
-10.0,-77.0,-206.0,-169.0,374.0,122.0,1
-13.0,-72.0,-209.0,-156.0,386.0,129.0,1
-16.0,-74.0,-200.0,-146.0,398.0,132.0,1
-18.0,-70.0,-203.0,-129.0,410.0,133.0,1
-18.0,-70.0,-205.0,-119.0,425.0,136.0,1
-18.0,-68.0,-201.0,-119.0,444.0,140.0,1
-22.0,-68.0,-199.0,-128.0,462.0,142.0,1
-18.0,-71.0,-198.0,-141.0,478.0,145.0,1
-19.0,-73.0,-197.0,-156.0,491.0,145.0,1
-18.0,-77.0,-198.0,-175.0,497.0,144.0,1
-17.0,-73.0,-198.0,-196.0,499.0,138.0,1
-13.0,-70.0,-208.0,-219.0,493.0,132.0,1
-15.0,-69.0,-211.0,-237.0,483.0,127.0,1
-14.0,-66.0,-212.0,-259.0,468.0,110.0,1
-18.0,-65.0,-221.0,-277.0,453.0,100.0,1
-9.0,-67.0,-215.0,-271.0,443.0,113.0,1
-7.0,-67.0,-218.0,-253.0,439.0,129.0,1
-9.0,-67.0,-215.0,-225.0,440.0,133.0,1
-9.0,-65.0,-216.0,-185.0,451.0,140.0,1
-11.0,-65.0,-216.0,-150.0,468.0,155.0,1
-11.0,-68.0,-213.0,-118.0,493.0,171.0,1
-14.0,-64.0,-206.0,-90.0,523.0,190.0,1
-11.0,-64.0,-199.0,-70.0,549.0,206.0,1
-13.0,-64.0,-198.0,-65.0,571.0,218.0,1
-12.0,-64.0,-197.0,-78.0,588.0,227.0,1
-14.0,-61.0,-195.0,-99.0,602.0,234.0,1
-14.0,-61.0,-191.0,-123.0,615.0,238.0,1
-16.0,-65.0,-192.0,-150.0,625.0,238.0,1
-15.0,-64.0,-193.0,-179.0,629.0,237.0,1
-12.0,-60.0,-194.0,-207.0,629.0,234.0,1
-13.0,-62.0,-199.0,-235.0,629.0,233.0,1
-13.0,-61.0,-199.0,-257.0,623.0,231.0,1
-16.0,-60.0,-201.0,-274.0,616.0,219.0,1
-13.0,-60.0,-201.0,-273.0,614.0,228.0,1
-14.0,-60.0,-197.0,-257.0,607.0,240.0,1
-19.0,-63.0,-200.0,-235.0,601.0,242.0,1
-24.0,-59.0,-194.0,-206.0,591.0,244.0,1
-28.0,-59.0,-193.0,-178.0,580.0,247.0,1
-29.0,-70.0,-193.0,-152.0,568.0,257.0,1
-37.0,-54.0,-193.0,-139.0,555.0,248.0,1
-33.0,-58.0,-191.0,-125.0,546.0,249.0,1
-37.0,-58.0,-190.0,-111.0,537.0,247.0,1
-40.0,-57.0,-189.0,-103.0,534.0,240.0,1
-38.0,-55.0,-189.0,-104.0,535.0,233.0,1
-35.0,-55.0,-185.0,-110.0,533.0,226.0,1
-35.0,-55.0,-182.0,-111.0,527.0,217.0,1
-29.0,-59.0,-179.0,-111.0,514.0,207.0,1
-23.0,-61.0,-182.0,-107.0,496.0,197.0,1
-23.0,-60.0,-180.0,-98.0,480.0,186.0,1
-17.0,-65.0,-176.0,-93.0,465.0,177.0,1
-20.0,-61.0,-177.0,-77.0,452.0,167.0,1
-15.0,-58.0,-175.0,-57.0,446.0,160.0,1
-20.0,-60.0,-177.0,-34.0,442.0,160.0,1
-24.0,-53.0,-173.0,-12.0,442.0,159.0,1
-27.0,-52.0,-168.0,5.0,444.0,162.0,1
-31.0,-52.0,-163.0,22.0,449.0,166.0,1
-35.0,-46.0,-159.0,36.0,455.0,170.0,1
-37.0,-44.0,-157.0,47.0,463.0,179.0,1
-39.0,-41.0,-151.0,46.0,467.0,192.0,1
-39.0,-40.0,-147.0,40.0,464.0,196.0,1
-46.0,-39.0,-140.0,28.0,460.0,204.0,1
-39.0,-35.0,-139.0,7.0,454.0,222.0,1
-40.0,-33.0,-134.0,-15.0,439.0,226.0,1
-35.0,-30.0,-134.0,-38.0,418.0,227.0,1
-31.0,-39.0,-133.0,-69.0,395.0,228.0,1
-32.0,-40.0,-141.0,-96.0,373.0,233.0,1
-24.0,-45.0,-136.0,-130.0,355.0,229.0,1
-18.0,-48.0,-136.0,-150.0,344.0,237.0,1
-13.0,-56.0,-133.0,-150.0,339.0,250.0,1
-8.0,-56.0,-141.0,-139.0,342.0,254.0,1
1.0,-60.0,-139.0,-128.0,343.0,261.0,1
1.0,-62.0,-136.0,-98.0,349.0,253.0,1
5.0,-66.0,-137.0,-54.0,368.0,241.0,1
6.0,-64.0,-133.0,15.0,395.0,237.0,1
3.0,-64.0,-134.0,91.0,420.0,226.0,1
1.0,-64.0,-129.0,155.0,452.0,220.0,1
-1.0,-61.0,-120.0,192.0,483.0,215.0,1
-1.0,-65.0,-114.0,221.0,517.0,232.0,1
-2.0,-60.0,-111.0,253.0,555.0,247.0,1
-2.0,-61.0,-105.0,278.0,589.0,248.0,1
-7.0,-53.0,-90.0,305.0,623.0,244.0,1
-4.0,-52.0,-80.0,324.0,656.0,242.0,1
-11.0,-51.0,-61.0,331.0,689.0,226.0,1
-4.0,-44.0,-62.0,352.0,712.0,212.0,1
-14.0,-47.0,-52.0,364.0,737.0,193.0,1
-17.0,-53.0,-40.0,368.0,755.0,167.0,1
-18.0,-57.0,-34.0,365.0,773.0,145.0,1
-8.0,-66.0,-35.0,363.0,795.0,134.0,1
0.0,-72.0,-34.0,378.0,827.0,147.0,1
3.0,-84.0,-34.0,410.0,849.0,164.0,1
11.0,-88.0,-28.0,453.0,878.0,170.0,1
19.0,-85.0,-37.0,504.0,920.0,160.0,1
29.0,-78.0,-47.0,561.0,971.0,128.0,1
39.0,-75.0,-62.0,614.0,1036.0,79.0,1
56.0,-71.0,-82.0,659.0,1125.0,29.0,1
65.0,-64.0,-103.0,696.0,1239.0,-20.0,1
87.0,-64.0,-120.0,719.0,1380.0,-59.0,1
107.0,-66.0,-139.0,729.0,1541.0,-66.0,1
118.0,-74.0,-138.0,723.0,1689.0,-70.0,1
130.0,-83.0,-138.0,720.0,1812.0,-84.0,1
147.0,-100.0,-141.0,724.0,1915.0,-92.0,1
181.0,-126.0,-151.0,721.0,1994.0,-101.0,1
181.0,-157.0,-153.0,711.0,2068.0,-117.0,1
202.0,-178.0,-175.0,730.0,2121.0,-126.0,1
219.0,-200.0,-192.0,784.0,2159.0,-131.0,1
215.0,-188.0,-240.0,856.0,2190.0,-174.0,1
202.0,-188.0,-266.0,919.0,2273.0,-192.0,1
180.0,-184.0,-289.0,990.0,2413.0,-180.0,1
161.0,-186.0,-305.0,1072.0,2586.0,-112.0,1
151.0,-180.0,-311.0,1197.0,2755.0,-33.0,1
141.0,-185.0,-310.0,1408.0,2894.0,108.0,1
117.0,-194.0,-311.0,1646.0,2984.0,241.0,1
64.0,-207.0,-322.0,1864.0,3016.0,368.0,1
34.0,-222.0,-320.0,1957.0,2980.0,488.0,1
25.0,-232.0,-314.0,1942.0,2931.0,567.0,1
