ax,ay,az,gx,gy,gz,label
-2.0,-225.0,-118.0,51.0,102.0,-4.0,0
1.0,-229.0,-117.0,52.0,102.0,-4.0,0
-3.0,-222.0,-115.0,54.0,102.0,-3.0,0
-1.0,-225.0,-115.0,53.0,99.0,-3.0,0
-6.0,-226.0,-115.0,54.0,99.0,-3.0,0
-2.0,-223.0,-116.0,50.0,98.0,-1.0,0
-2.0,-224.0,-115.0,48.0,96.0,0.0,0
-3.0,-223.0,-113.0,44.0,93.0,1.0,0
0.0,-225.0,-115.0,40.0,90.0,0.0,0
-2.0,-225.0,-115.0,36.0,86.0,1.0,0
4.0,-219.0,-118.0,32.0,84.0,2.0,0
-2.0,-224.0,-117.0,28.0,82.0,1.0,0
2.0,-224.0,-116.0,26.0,80.0,3.0,0
0.0,-226.0,-114.0,23.0,77.0,2.0,0
3.0,-230.0,-117.0,20.0,75.0,3.0,0
-2.0,-226.0,-117.0,19.0,74.0,4.0,0
-1.0,-226.0,-114.0,18.0,73.0,6.0,0
3.0,-226.0,-115.0,15.0,71.0,6.0,0
1.0,-224.0,-114.0,12.0,70.0,5.0,0
-2.0,-226.0,-116.0,13.0,72.0,6.0,0
0.0,-230.0,-113.0,12.0,74.0,6.0,0
2.0,-227.0,-112.0,13.0,75.0,6.0,0
-2.0,-225.0,-113.0,14.0,75.0,6.0,0
-2.0,-227.0,-112.0,16.0,76.0,6.0,0
-1.0,-228.0,-116.0,18.0,75.0,8.0,0
-1.0,-228.0,-117.0,19.0,75.0,9.0,0
-3.0,-229.0,-113.0,22.0,76.0,8.0,0
-2.0,-228.0,-117.0,25.0,77.0,8.0,0
0.0,-228.0,-115.0,25.0,75.0,9.0,0
0.0,-228.0,-112.0,25.0,75.0,10.0,0
-3.0,-227.0,-117.0,26.0,73.0,10.0,0
-3.0,-228.0,-119.0,26.0,72.0,11.0,0
-4.0,-227.0,-122.0,30.0,74.0,11.0,0
-1.0,-229.0,-117.0,30.0,74.0,13.0,0
0.0,-231.0,-120.0,33.0,74.0,14.0,0
-3.0,-231.0,-121.0,33.0,73.0,15.0,0
-3.0,-229.0,-116.0,33.0,74.0,15.0,0
-3.0,-229.0,-120.0,33.0,75.0,15.0,0
0.0,-229.0,-117.0,34.0,75.0,15.0,0
0.0,-228.0,-119.0,34.0,76.0,16.0,0
-2.0,-230.0,-114.0,34.0,79.0,17.0,0
-1.0,-232.0,-118.0,36.0,80.0,17.0,0
-2.0,-229.0,-116.0,36.0,81.0,18.0,0
2.0,-228.0,-112.0,38.0,84.0,18.0,0
-2.0,-230.0,-117.0,39.0,86.0,18.0,0
0.0,-230.0,-116.0,41.0,88.0,19.0,0
-2.0,-232.0,-119.0,42.0,90.0,19.0,0
-4.0,-229.0,-117.0,42.0,91.0,19.0,0
-3.0,-231.0,-118.0,42.0,93.0,19.0,0
0.0,-231.0,-116.0,41.0,96.0,21.0,0
1.0,-231.0,-115.0,41.0,98.0,20.0,0
0.0,-231.0,-119.0,40.0,100.0,21.0,0
-3.0,-230.0,-120.0,37.0,101.0,22.0,0
-2.0,-229.0,-116.0,34.0,104.0,24.0,0
-1.0,-226.0,-119.0,29.0,104.0,25.0,0
0.0,-229.0,-114.0,25.0,105.0,26.0,0
0.0,-228.0,-117.0,20.0,107.0,26.0,0
1.0,-234.0,-114.0,16.0,108.0,26.0,0
2.0,-228.0,-113.0,11.0,108.0,26.0,0
2.0,-229.0,-116.0,8.0,108.0,25.0,0
2.0,-230.0,-115.0,4.0,107.0,24.0,0
-1.0,-232.0,-117.0,2.0,107.0,24.0,0
-1.0,-230.0,-113.0,-2.0,108.0,24.0,0
-3.0,-230.0,-116.0,-2.0,109.0,23.0,0
2.0,-234.0,-116.0,-2.0,108.0,22.0,0
-1.0,-234.0,-115.0,1.0,107.0,20.0,0
0.0,-233.0,-113.0,5.0,108.0,22.0,0
-1.0,-232.0,-114.0,10.0,108.0,23.0,0
-1.0,-231.0,-116.0,14.0,106.0,24.0,0
-4.0,-226.0,-116.0,16.0,108.0,25.0,0
-6.0,-230.0,-114.0,17.0,106.0,25.0,0
-2.0,-231.0,-115.0,17.0,106.0,25.0,0
-2.0,-232.0,-111.0,17.0,106.0,25.0,0
-1.0,-229.0,-113.0,19.0,105.0,24.0,0
2.0,-230.0,-113.0,20.0,107.0,24.0,0
0.0,-232.0,-114.0,21.0,107.0,24.0,0
3.0,-228.0,-107.0,24.0,110.0,24.0,0
0.0,-232.0,-113.0,25.0,112.0,25.0,0
2.0,-228.0,-111.0,27.0,114.0,25.0,0
3.0,-231.0,-109.0,29.0,117.0,27.0,0
2.0,-232.0,-109.0,30.0,119.0,26.0,0
0.0,-231.0,-110.0,33.0,120.0,27.0,0
0.0,-227.0,-113.0,35.0,121.0,29.0,0
0.0,-230.0,-113.0,37.0,121.0,29.0,0
2.0,-230.0,-115.0,36.0,121.0,29.0,0
0.0,-227.0,-111.0,35.0,122.0,31.0,0
3.0,-227.0,-114.0,32.0,122.0,30.0,0
0.0,-229.0,-110.0,28.0,122.0,31.0,0
-2.0,-231.0,-112.0,23.0,121.0,29.0,0
-2.0,-228.0,-110.0,21.0,120.0,28.0,0
0.0,-231.0,-109.0,16.0,121.0,28.0,0
1.0,-234.0,-113.0,16.0,121.0,27.0,0
3.0,-233.0,-110.0,17.0,120.0,26.0,0
3.0,-229.0,-113.0,17.0,118.0,26.0,0
-1.0,-235.0,-110.0,19.0,119.0,27.0,0
-1.0,-232.0,-108.0,21.0,117.0,26.0,0
0.0,-234.0,-110.0,24.0,115.0,24.0,0
-2.0,-229.0,-111.0,24.0,115.0,25.0,0
2.0,-231.0,-110.0,27.0,115.0,24.0,0
0.0,-231.0,-109.0,29.0,114.0,25.0,0
-1.0,-230.0,-111.0,30.0,113.0,25.0,0
1.0,-235.0,-112.0,30.0,113.0,25.0,0
-1.0,-233.0,-112.0,32.0,113.0,27.0,0
1.0,-235.0,-107.0,31.0,112.0,26.0,0
-1.0,-230.0,-110.0,31.0,112.0,25.0,0
-1.0,-232.0,-112.0,31.0,112.0,24.0,0
-3.0,-235.0,-108.0,31.0,111.0,24.0,0
3.0,-232.0,-108.0,32.0,111.0,22.0,0
-5.0,-231.0,-109.0,33.0,110.0,22.0,0
-3.0,-231.0,-108.0,34.0,112.0,20.0,0
-2.0,-233.0,-108.0,34.0,111.0,19.0,0
0.0,-235.0,-112.0,37.0,113.0,18.0,0
-2.0,-236.0,-110.0,38.0,111.0,18.0,0
-1.0,-234.0,-111.0,40.0,111.0,16.0,0
2.0,-235.0,-112.0,42.0,111.0,16.0,0
2.0,-233.0,-115.0,40.0,110.0,14.0,0
2.0,-233.0,-113.0,41.0,110.0,12.0,0
2.0,-236.0,-112.0,41.0,107.0,10.0,0
0.0,-234.0,-112.0,42.0,106.0,12.0,0
-2.0,-235.0,-108.0,42.0,106.0,9.0,0
2.0,-235.0,-109.0,43.0,107.0,10.0,0
-1.0,-235.0,-111.0,44.0,105.0,9.0,0
0.0,-234.0,-107.0,43.0,105.0,7.0,0
0.0,-233.0,-107.0,44.0,104.0,6.0,0
0.0,-236.0,-111.0,44.0,102.0,4.0,0
-1.0,-231.0,-107.0,43.0,102.0,4.0,0
0.0,-235.0,-112.0,41.0,101.0,4.0,0
2.0,-235.0,-113.0,40.0,100.0,3.0,0
2.0,-231.0,-109.0,39.0,100.0,2.0,0
-5.0,-233.0,-108.0,41.0,100.0,2.0,0
1.0,-235.0,-109.0,41.0,100.0,1.0,0
2.0,-231.0,-113.0,42.0,101.0,2.0,0
-4.0,-232.0,-109.0,44.0,101.0,2.0,0
-1.0,-232.0,-113.0,44.0,100.0,0.0,0
-6.0,-229.0,-112.0,45.0,101.0,-1.0,0
-1.0,-233.0,-106.0,44.0,101.0,0.0,0
-3.0,-234.0,-110.0,44.0,101.0,1.0,0
-2.0,-232.0,-110.0,42.0,102.0,1.0,0
-2.0,-231.0,-107.0,41.0,102.0,2.0,0
1.0,-231.0,-109.0,39.0,103.0,3.0,0
-1.0,-230.0,-110.0,38.0,102.0,3.0,0
-5.0,-235.0,-108.0,36.0,102.0,3.0,0
-1.0,-233.0,-108.0,36.0,103.0,3.0,0
-3.0,-233.0,-106.0,35.0,103.0,3.0,0
4.0,-233.0,-111.0,35.0,106.0,2.0,0
-1.0,-233.0,-112.0,35.0,104.0,2.0,0
-4.0,-231.0,-113.0,34.0,105.0,3.0,0
1.0,-233.0,-106.0,33.0,105.0,5.0,0
0.0,-230.0,-105.0,34.0,105.0,4.0,0
2.0,-234.0,-111.0,34.0,104.0,5.0,0
2.0,-234.0,-111.0,33.0,103.0,4.0,0
-1.0,-233.0,-109.0,33.0,103.0,3.0,0
-1.0,-232.0,-110.0,32.0,103.0,3.0,0
1.0,-234.0,-112.0,31.0,102.0,3.0,0
2.0,-233.0,-108.0,30.0,100.0,5.0,0
-4.0,-229.0,-109.0,32.0,99.0,4.0,0
2.0,-232.0,-107.0,30.0,100.0,3.0,0
1.0,-233.0,-107.0,30.0,100.0,2.0,0
0.0,-234.0,-105.0,30.0,98.0,3.0,0
-3.0,-231.0,-105.0,31.0,98.0,3.0,0
-2.0,-233.0,-106.0,33.0,97.0,5.0,0
-2.0,-232.0,-107.0,35.0,98.0,3.0,0
-2.0,-232.0,-106.0,36.0,98.0,3.0,0
-2.0,-237.0,-108.0,35.0,98.0,3.0,0
-2.0,-230.0,-108.0,35.0,97.0,2.0,0
0.0,-233.0,-108.0,35.0,99.0,2.0,0
1.0,-233.0,-108.0,35.0,99.0,3.0,0
1.0,-236.0,-105.0,35.0,101.0,3.0,0
-1.0,-231.0,-105.0,34.0,100.0,4.0,0
-3.0,-232.0,-103.0,34.0,99.0,3.0,0
2.0,-235.0,-111.0,34.0,100.0,2.0,0
-5.0,-230.0,-110.0,35.0,100.0,3.0,0
0.0,-231.0,-111.0,35.0,102.0,2.0,0
-2.0,-232.0,-109.0,36.0,102.0,1.0,0
0.0,-233.0,-107.0,36.0,103.0,2.0,0
0.0,-234.0,-109.0,38.0,103.0,2.0,0
-1.0,-232.0,-110.0,39.0,102.0,1.0,0
-3.0,-231.0,-108.0,41.0,101.0,4.0,0
-1.0,-233.0,-104.0,44.0,102.0,4.0,0
1.0,-234.0,-107.0,44.0,101.0,2.0,0
1.0,-235.0,-110.0,47.0,102.0,1.0,0
3.0,-238.0,-104.0,49.0,102.0,1.0,0
0.0,-237.0,-107.0,52.0,103.0,-1.0,0
1.0,-233.0,-107.0,52.0,102.0,-2.0,0
1.0,-234.0,-108.0,52.0,104.0,-3.0,0
1.0,-232.0,-109.0,51.0,106.0,-4.0,0
3.0,-232.0,-105.0,50.0,105.0,-5.0,0
-1.0,-234.0,-104.0,49.0,109.0,-5.0,0
2.0,-236.0,-105.0,46.0,109.0,-9.0,0
3.0,-234.0,-106.0,45.0,110.0,-10.0,0
1.0,-237.0,-106.0,43.0,108.0,-11.0,0
2.0,-238.0,-105.0,43.0,109.0,-13.0,0
2.0,-238.0,-107.0,43.0,110.0,-14.0,0
1.0,-237.0,-106.0,44.0,112.0,-15.0,0
2.0,-238.0,-103.0,46.0,113.0,-14.0,0
1.0,-239.0,-106.0,45.0,114.0,-15.0,0
2.0,-234.0,-104.0,45.0,115.0,-11.0,0
3.0,-236.0,-106.0,46.0,115.0,-11.0,0
-1.0,-236.0,-102.0,47.0,115.0,-11.0,0
2.0,-239.0,-105.0,49.0,114.0,-11.0,0
-1.0,-237.0,-101.0,52.0,113.0,-11.0,0
1.0,-240.0,-104.0,55.0,111.0,-12.0,0
-3.0,-236.0,-106.0,59.0,110.0,-12.0,0
3.0,-237.0,-107.0,64.0,109.0,-12.0,0
-2.0,-236.0,-104.0,67.0,109.0,-13.0,0
2.0,-234.0,-107.0,71.0,109.0,-13.0,0
2.0,-234.0,-115.0,73.0,110.0,-14.0,0
3.0,-237.0,-106.0,72.0,109.0,-13.0,0
3.0,-238.0,-103.0,72.0,108.0,-12.0,0
3.0,-237.0,-105.0,68.0,108.0,-11.0,0
4.0,-235.0,-106.0,66.0,107.0,-12.0,0
4.0,-236.0,-105.0,64.0,107.0,-12.0,0
0.0,-237.0,-101.0,61.0,107.0,-12.0,0
3.0,-238.0,-102.0,60.0,107.0,-12.0,0
4.0,-237.0,-103.0,57.0,106.0,-13.0,0
3.0,-237.0,-101.0,53.0,106.0,-12.0,0
3.0,-236.0,-101.0,53.0,106.0,-12.0,0
3.0,-238.0,-104.0,51.0,107.0,-12.0,0
1.0,-234.0,-105.0,50.0,105.0,-12.0,0
4.0,-238.0,-101.0,48.0,102.0,-11.0,0
4.0,-240.0,-99.0,47.0,103.0,-12.0,0
2.0,-239.0,-101.0,47.0,103.0,-10.0,0
0.0,-236.0,-103.0,46.0,101.0,-9.0,0
1.0,-238.0,-99.0,46.0,101.0,-9.0,0
1.0,-236.0,-100.0,47.0,101.0,-7.0,0
3.0,-241.0,-100.0,49.0,101.0,-8.0,0
3.0,-237.0,-103.0,50.0,99.0,-9.0,0
2.0,-238.0,-100.0,51.0,100.0,-7.0,0
-1.0,-239.0,-100.0,52.0,101.0,-7.0,0
3.0,-237.0,-99.0,53.0,99.0,-5.0,0
4.0,-234.0,-100.0,53.0,99.0,-6.0,0
-1.0,-238.0,-100.0,53.0,101.0,-6.0,0
3.0,-239.0,-98.0,54.0,99.0,-5.0,0
0.0,-237.0,-97.0,55.0,99.0,-5.0,0
3.0,-239.0,-103.0,56.0,98.0,-6.0,0
3.0,-238.0,-102.0,54.0,98.0,-6.0,0
2.0,-239.0,-103.0,54.0,96.0,-5.0,0
2.0,-237.0,-101.0,52.0,94.0,-7.0,0
0.0,-237.0,-101.0,52.0,93.0,-6.0,0
0.0,-236.0,-98.0,51.0,93.0,-6.0,0
4.0,-238.0,-99.0,48.0,91.0,-6.0,0
0.0,-237.0,-101.0,46.0,90.0,-7.0,0
3.0,-235.0,-99.0,45.0,87.0,-5.0,0
-1.0,-237.0,-102.0,44.0,86.0,-6.0,0
-2.0,-236.0,-98.0,43.0,86.0,-6.0,0
4.0,-239.0,-101.0,42.0,84.0,-7.0,0
4.0,-240.0,-102.0,42.0,83.0,-6.0,0
2.0,-238.0,-102.0,44.0,82.0,-6.0,0
4.0,-239.0,-102.0,44.0,81.0,-7.0,0
0.0,-237.0,-102.0,46.0,80.0,-9.0,0
-1.0,-231.0,-104.0,47.0,79.0,-8.0,0
1.0,-236.0,-97.0,48.0,77.0,-7.0,0
3.0,-235.0,-101.0,47.0,75.0,-10.0,0
3.0,-236.0,-102.0,48.0,73.0,-9.0,0
3.0,-237.0,-100.0,48.0,71.0,-9.0,0
2.0,-236.0,-100.0,49.0,68.0,-10.0,0
2.0,-236.0,-99.0,49.0,67.0,-9.0,0
2.0,-237.0,-99.0,49.0,64.0,-10.0,0
3.0,-235.0,-96.0,49.0,62.0,-9.0,0
1.0,-236.0,-98.0,49.0,60.0,-9.0,0
3.0,-237.0,-96.0,48.0,58.0,-10.0,0
2.0,-236.0,-97.0,48.0,58.0,-10.0,0
4.0,-236.0,-100.0,48.0,57.0,-10.0,0
4.0,-240.0,-98.0,48.0,56.0,-9.0,0
2.0,-239.0,-100.0,48.0,54.0,-10.0,0
4.0,-237.0,-96.0,48.0,53.0,-9.0,0
1.0,-237.0,-98.0,49.0,51.0,-10.0,0
3.0,-238.0,-100.0,49.0,51.0,-10.0,0
0.0,-237.0,-99.0,48.0,50.0,-9.0,0
5.0,-237.0,-100.0,46.0,50.0,-10.0,0
4.0,-240.0,-98.0,43.0,50.0,-9.0,0
3.0,-238.0,-98.0,41.0,51.0,-9.0,0
-2.0,-239.0,-95.0,39.0,48.0,-10.0,0
2.0,-238.0,-99.0,37.0,48.0,-12.0,0
3.0,-240.0,-99.0,35.0,48.0,-12.0,0
1.0,-238.0,-99.0,35.0,47.0,-14.0,0
3.0,-241.0,-100.0,35.0,47.0,-14.0,0
4.0,-238.0,-101.0,36.0,47.0,-14.0,0
3.0,-241.0,-94.0,35.0,46.0,-16.0,0
2.0,-238.0,-97.0,35.0,47.0,-16.0,0
1.0,-239.0,-98.0,34.0,46.0,-16.0,0
0.0,-239.0,-96.0,34.0,47.0,-15.0,0
3.0,-239.0,-94.0,35.0,47.0,-15.0,0
3.0,-240.0,-98.0,34.0,46.0,-14.0,0
3.0,-238.0,-100.0,36.0,47.0,-13.0,0
4.0,-244.0,-102.0,37.0,47.0,-14.0,0
2.0,-241.0,-96.0,38.0,49.0,-13.0,0
2.0,-241.0,-99.0,41.0,48.0,-14.0,0
2.0,-241.0,-97.0,43.0,49.0,-13.0,0
4.0,-241.0,-92.0,47.0,50.0,-13.0,0
1.0,-242.0,-97.0,50.0,51.0,-14.0,0
4.0,-239.0,-96.0,51.0,52.0,-15.0,0
3.0,-245.0,-96.0,54.0,52.0,-15.0,0
3.0,-238.0,-91.0,56.0,53.0,-15.0,0
2.0,-243.0,-96.0,58.0,55.0,-13.0,0
5.0,-245.0,-97.0,59.0,54.0,-14.0,0
3.0,-243.0,-98.0,60.0,56.0,-12.0,0
1.0,-239.0,-98.0,60.0,56.0,-13.0,0
4.0,-241.0,-96.0,58.0,58.0,-10.0,0
4.0,-239.0,-94.0,57.0,60.0,-10.0,0
4.0,-243.0,-96.0,56.0,59.0,-10.0,0
4.0,-241.0,-96.0,55.0,60.0,-10.0,0
3.0,-243.0,-95.0,55.0,61.0,-10.0,0
3.0,-241.0,-92.0,54.0,62.0,-11.0,0
4.0,-240.0,-95.0,52.0,64.0,-10.0,0
4.0,-244.0,-95.0,53.0,64.0,-10.0,0
3.0,-240.0,-94.0,51.0,66.0,-11.0,0
3.0,-240.0,-95.0,48.0,67.0,-13.0,0
2.0,-242.0,-97.0,47.0,68.0,-13.0,0
4.0,-240.0,-96.0,45.0,69.0,-12.0,0
1.0,-239.0,-97.0,45.0,70.0,-13.0,0
4.0,-242.0,-97.0,43.0,70.0,-13.0,0
1.0,-241.0,-91.0,40.0,71.0,-14.0,0
2.0,-237.0,-93.0,39.0,72.0,-15.0,0
3.0,-241.0,-95.0,38.0,74.0,-13.0,0
2.0,-236.0,-101.0,35.0,74.0,-13.0,0
3.0,-242.0,-95.0,33.0,75.0,-12.0,0
2.0,-243.0,-92.0,32.0,74.0,-12.0,0
3.0,-241.0,-93.0,30.0,74.0,-13.0,0
4.0,-241.0,-94.0,28.0,74.0,-13.0,0
1.0,-245.0,-96.0,30.0,75.0,-12.0,0
3.0,-241.0,-91.0,30.0,75.0,-10.0,0
4.0,-241.0,-95.0,33.0,76.0,-9.0,0
3.0,-240.0,-94.0,34.0,76.0,-8.0,0
4.0,-241.0,-92.0,34.0,77.0,-6.0,0
0.0,-239.0,-93.0,32.0,78.0,-6.0,0
1.0,-241.0,-92.0,28.0,78.0,-5.0,0
1.0,-242.0,-93.0,26.0,80.0,-5.0,0
4.0,-243.0,-93.0,24.0,81.0,-4.0,0
-3.0,-240.0,-95.0,23.0,84.0,-5.0,0
1.0,-243.0,-93.0,24.0,84.0,-7.0,0
-4.0,-242.0,-92.0,25.0,83.0,-5.0,0
1.0,-242.0,-93.0,28.0,85.0,-5.0,0
5.0,-242.0,-94.0,30.0,84.0,-8.0,0
3.0,-243.0,-93.0,29.0,81.0,-7.0,0
4.0,-243.0,-96.0,29.0,83.0,-6.0,0
0.0,-239.0,-94.0,26.0,82.0,-7.0,0
1.0,-243.0,-93.0,22.0,81.0,-6.0,0
2.0,-245.0,-93.0,18.0,81.0,-4.0,0
4.0,-241.0,-97.0,14.0,79.0,-4.0,0
1.0,-242.0,-92.0,9.0,80.0,-3.0,0
4.0,-243.0,-93.0,4.0,79.0,-3.0,0
2.0,-241.0,-91.0,0.0,77.0,-2.0,0
3.0,-241.0,-90.0,-2.0,77.0,-2.0,0
1.0,-239.0,-94.0,-2.0,75.0,-1.0,0
5.0,-240.0,-92.0,-3.0,74.0,-4.0,0
3.0,-240.0,-93.0,-3.0,74.0,-3.0,0
2.0,-240.0,-90.0,-4.0,74.0,-2.0,0
4.0,-240.0,-93.0,-5.0,75.0,-1.0,0
2.0,-243.0,-94.0,-7.0,75.0,-2.0,0
4.0,-242.0,-93.0,-8.0,75.0,-2.0,0
2.0,-239.0,-92.0,-11.0,74.0,-2.0,0
5.0,-241.0,-88.0,-10.0,73.0,-1.0,0
4.0,-242.0,-94.0,-13.0,74.0,0.0,0
4.0,-242.0,-91.0,-13.0,71.0,-1.0,0
2.0,-241.0,-91.0,-13.0,72.0,-2.0,0
5.0,-243.0,-91.0,-14.0,70.0,-3.0,0
4.0,-242.0,-94.0,-13.0,69.0,-2.0,0
3.0,-240.0,-92.0,-14.0,69.0,-4.0,0
3.0,-238.0,-84.0,-15.0,67.0,-5.0,0
4.0,-241.0,-97.0,-15.0,67.0,-6.0,0
3.0,-242.0,-92.0,-15.0,67.0,-6.0,0
4.0,-243.0,-95.0,-15.0,66.0,-6.0,0
5.0,-241.0,-90.0,-14.0,67.0,-7.0,0
4.0,-240.0,-94.0,-16.0,65.0,-9.0,0
4.0,-242.0,-97.0,-18.0,66.0,-9.0,0
3.0,-242.0,-97.0,-19.0,65.0,-9.0,0
5.0,-244.0,-93.0,-19.0,63.0,-9.0,0
4.0,-244.0,-93.0,-20.0,65.0,-9.0,0
3.0,-243.0,-91.0,-23.0,63.0,-9.0,0
4.0,-242.0,-96.0,-22.0,64.0,-9.0,0
4.0,-241.0,-94.0,-23.0,63.0,-10.0,0
4.0,-239.0,-88.0,-23.0,64.0,-11.0,0
2.0,-238.0,-93.0,-24.0,63.0,-13.0,0
5.0,-242.0,-96.0,-24.0,62.0,-13.0,0
3.0,-241.0,-94.0,-26.0,63.0,-12.0,0
4.0,-243.0,-91.0,-27.0,63.0,-13.0,0
5.0,-245.0,-94.0,-27.0,62.0,-12.0,0
4.0,-242.0,-90.0,-28.0,62.0,-13.0,0
4.0,-241.0,-94.0,-28.0,62.0,-12.0,0
5.0,-242.0,-93.0,-28.0,59.0,-13.0,0
6.0,-237.0,-101.0,-29.0,59.0,-12.0,0
4.0,-241.0,-96.0,-33.0,59.0,-13.0,0
4.0,-240.0,-91.0,-33.0,60.0,-12.0,0
3.0,-241.0,-93.0,-36.0,61.0,-12.0,0
4.0,-237.0,-93.0,-39.0,60.0,-13.0,0
4.0,-241.0,-93.0,-42.0,60.0,-12.0,0
0.0,-241.0,-92.0,-44.0,59.0,-11.0,0
4.0,-243.0,-94.0,-46.0,58.0,-12.0,0
5.0,-242.0,-92.0,-46.0,58.0,-13.0,0
4.0,-241.0,-92.0,-46.0,58.0,-10.0,0
4.0,-240.0,-93.0,-46.0,59.0,-9.0,0
4.0,-242.0,-92.0,-44.0,61.0,-9.0,0
5.0,-242.0,-93.0,-44.0,59.0,-9.0,0
3.0,-238.0,-93.0,-45.0,59.0,-8.0,0
2.0,-239.0,-91.0,-45.0,58.0,-8.0,0
4.0,-240.0,-94.0,-46.0,58.0,-10.0,0
4.0,-242.0,-98.0,-48.0,57.0,-8.0,0
4.0,-241.0,-95.0,-51.0,57.0,-9.0,0
4.0,-237.0,-95.0,-54.0,55.0,-8.0,0
3.0,-239.0,-94.0,-57.0,54.0,-7.0,0
4.0,-239.0,-94.0,-61.0,52.0,-8.0,0
1.0,-248.0,-92.0,-64.0,54.0,-8.0,0
4.0,-240.0,-94.0,-68.0,54.0,-8.0,0
4.0,-243.0,-95.0,-71.0,54.0,-8.0,0
2.0,-238.0,-99.0,-73.0,53.0,-7.0,0
4.0,-239.0,-93.0,-76.0,55.0,-7.0,0
4.0,-240.0,-97.0,-80.0,53.0,-6.0,0
2.0,-240.0,-95.0,-82.0,55.0,-6.0,0
4.0,-239.0,-95.0,-85.0,56.0,-5.0,0
3.0,-237.0,-96.0,-88.0,56.0,-5.0,0
4.0,-242.0,-98.0,-89.0,55.0,-6.0,0
4.0,-240.0,-97.0,-90.0,56.0,-4.0,0
4.0,-242.0,-96.0,-93.0,56.0,-5.0,0
3.0,-240.0,-96.0,-94.0,57.0,-3.0,0
3.0,-239.0,-97.0,-95.0,56.0,-5.0,0
3.0,-240.0,-99.0,-95.0,56.0,-4.0,0
3.0,-241.0,-98.0,-95.0,55.0,-2.0,0
2.0,-241.0,-94.0,-94.0,55.0,-2.0,0
4.0,-242.0,-95.0,-92.0,54.0,-1.0,0
5.0,-242.0,-97.0,-88.0,56.0,-1.0,0
2.0,-243.0,-98.0,-86.0,56.0,-3.0,0
2.0,-240.0,-94.0,-82.0,55.0,-3.0,0
4.0,-242.0,-98.0,-77.0,56.0,-2.0,0
20.0,-240.0,-96.0,-74.0,59.0,-2.0,0
5.0,-244.0,-97.0,-71.0,58.0,-3.0,0
1.0,-239.0,-100.0,-70.0,57.0,-3.0,0
4.0,-240.0,-98.0,-69.0,58.0,-1.0,0
4.0,-237.0,-98.0,-68.0,58.0,-1.0,0
2.0,-240.0,-100.0,-69.0,58.0,0.0,0
4.0,-242.0,-100.0,-69.0,57.0,1.0,0
3.0,-239.0,-99.0,-68.0,58.0,2.0,0
2.0,-239.0,-99.0,-70.0,58.0,3.0,0
3.0,-241.0,-100.0,-71.0,59.0,4.0,0
2.0,-236.0,-97.0,-70.0,61.0,5.0,0
2.0,-240.0,-101.0,-66.0,62.0,4.0,0
3.0,-239.0,-100.0,-63.0,62.0,5.0,0
4.0,-239.0,-96.0,-60.0,62.0,5.0,0
4.0,-239.0,-96.0,-56.0,65.0,6.0,0
4.0,-241.0,-100.0,-54.0,64.0,7.0,0
4.0,-237.0,-97.0,-51.0,66.0,6.0,0
0.0,-237.0,-95.0,-51.0,66.0,5.0,0
4.0,-238.0,-100.0,-51.0,66.0,5.0,0
4.0,-240.0,-98.0,-51.0,66.0,5.0,0
4.0,-239.0,-99.0,-53.0,64.0,5.0,0
4.0,-234.0,-99.0,-54.0,62.0,4.0,0
1.0,-238.0,-99.0,-56.0,63.0,3.0,0
3.0,-237.0,-98.0,-58.0,62.0,-1.0,0
3.0,-237.0,-102.0,-58.0,62.0,-1.0,0
4.0,-241.0,-97.0,-61.0,62.0,-3.0,0
1.0,-238.0,-100.0,-65.0,60.0,-3.0,0
2.0,-238.0,-100.0,-67.0,59.0,-4.0,0
4.0,-240.0,-100.0,-67.0,57.0,-5.0,0
3.0,-241.0,-98.0,-66.0,55.0,-3.0,0
5.0,-234.0,-99.0,-64.0,52.0,-3.0,0
4.0,-239.0,-101.0,-61.0,52.0,-2.0,0
0.0,-236.0,-101.0,-62.0,51.0,0.0,0
4.0,-236.0,-101.0,-64.0,49.0,-2.0,0
1.0,-238.0,-102.0,-67.0,46.0,-1.0,0
2.0,-240.0,-102.0,-68.0,42.0,-2.0,0
3.0,-238.0,-101.0,-67.0,40.0,-3.0,0
2.0,-240.0,-99.0,-65.0,37.0,-7.0,0
4.0,-241.0,-103.0,-59.0,34.0,-9.0,0
1.0,-243.0,-103.0,-53.0,31.0,-12.0,0
2.0,-239.0,-101.0,-49.0,27.0,-14.0,0
2.0,-241.0,-99.0,-45.0,23.0,-13.0,0
3.0,-245.0,-103.0,-43.0,18.0,-15.0,0
0.0,-238.0,-101.0,-43.0,12.0,-16.0,0
3.0,-238.0,-101.0,-44.0,5.0,-17.0,0
2.0,-242.0,-101.0,-47.0,-2.0,-16.0,0
3.0,-240.0,-102.0,-52.0,-10.0,-14.0,0
4.0,-240.0,-101.0,-58.0,-20.0,-14.0,0
0.0,-241.0,-105.0,-67.0,-31.0,-13.0,0
-1.0,-241.0,-99.0,-76.0,-39.0,-13.0,0
0.0,-239.0,-102.0,-82.0,-50.0,-12.0,0
2.0,-240.0,-99.0,-88.0,-60.0,-12.0,0
1.0,-241.0,-97.0,-94.0,-70.0,-15.0,0
-4.0,-241.0,-104.0,-95.0,-77.0,-17.0,0
-4.0,-241.0,-99.0,-99.0,-86.0,-18.0,0
