ax,ay,az,gx,gy,gz,label
20.0,-208.0,-147.0,-465.0,205.0,17.0,0
19.0,-212.0,-151.0,-421.0,152.0,19.0,0
13.0,-213.0,-150.0,-383.0,100.0,22.0,0
9.0,-208.0,-144.0,-361.0,60.0,21.0,0
6.0,-203.0,-147.0,-357.0,39.0,19.0,0
6.0,-203.0,-143.0,-382.0,32.0,16.0,0
-1.0,-198.0,-148.0,-433.0,34.0,9.0,0
-1.0,-196.0,-150.0,-507.0,48.0,2.0,0
-2.0,-192.0,-153.0,-597.0,63.0,-6.0,0
0.0,-192.0,-154.0,-691.0,74.0,-14.0,0
2.0,-192.0,-160.0,-775.0,85.0,-25.0,0
7.0,-195.0,-158.0,-832.0,94.0,-35.0,0
3.0,-199.0,-165.0,-855.0,102.0,-43.0,0
9.0,-203.0,-164.0,-841.0,105.0,-53.0,0
10.0,-207.0,-167.0,-798.0,103.0,-61.0,0
12.0,-208.0,-163.0,-736.0,93.0,-61.0,0
13.0,-203.0,-160.0,-662.0,82.0,-63.0,0
14.0,-199.0,-161.0,-577.0,68.0,-65.0,0
19.0,-198.0,-160.0,-501.0,57.0,-66.0,0
16.0,-194.0,-157.0,-447.0,47.0,-65.0,0
17.0,-192.0,-158.0,-426.0,37.0,-59.0,0
19.0,-189.0,-152.0,-433.0,26.0,-55.0,0
16.0,-193.0,-154.0,-459.0,11.0,-52.0,0
16.0,-191.0,-161.0,-489.0,-3.0,-48.0,0
12.0,-191.0,-159.0,-517.0,-15.0,-42.0,0
16.0,-195.0,-165.0,-551.0,-22.0,-37.0,0
15.0,-196.0,-167.0,-582.0,-24.0,-34.0,0
14.0,-200.0,-169.0,-604.0,-28.0,-30.0,0
14.0,-202.0,-169.0,-612.0,-32.0,-34.0,0
15.0,-200.0,-171.0,-606.0,-41.0,-36.0,0
11.0,-203.0,-172.0,-589.0,-49.0,-41.0,0
13.0,-204.0,-172.0,-570.0,-57.0,-41.0,0
10.0,-198.0,-173.0,-549.0,-67.0,-40.0,0
19.0,-198.0,-176.0,-530.0,-72.0,-38.0,0
14.0,-190.0,-175.0,-520.0,-74.0,-36.0,0
16.0,-185.0,-175.0,-523.0,-70.0,-32.0,0
12.0,-179.0,-174.0,-547.0,-70.0,-24.0,0
16.0,-175.0,-174.0,-584.0,-74.0,-10.0,0
15.0,-179.0,-177.0,-616.0,-82.0,1.0,0
16.0,-174.0,-173.0,-647.0,-89.0,4.0,0
15.0,-176.0,-171.0,-677.0,-89.0,5.0,0
21.0,-177.0,-176.0,-708.0,-86.0,4.0,0
16.0,-178.0,-179.0,-742.0,-81.0,5.0,0
17.0,-178.0,-183.0,-774.0,-82.0,-3.0,0
13.0,-171.0,-185.0,-794.0,-84.0,-4.0,0
13.0,-184.0,-184.0,-800.0,-88.0,-6.0,0
14.0,-188.0,-186.0,-788.0,-94.0,-8.0,0
18.0,-189.0,-183.0,-755.0,-104.0,-9.0,0
15.0,-187.0,-183.0,-707.0,-113.0,-14.0,0
13.0,-187.0,-184.0,-652.0,-115.0,-11.0,0
13.0,-186.0,-187.0,-603.0,-117.0,-8.0,0
15.0,-177.0,-194.0,-570.0,-116.0,-6.0,0
14.0,-177.0,-196.0,-560.0,-113.0,-3.0,0
13.0,-174.0,-193.0,-570.0,-110.0,-5.0,0
12.0,-171.0,-202.0,-589.0,-106.0,-4.0,0
9.0,-171.0,-195.0,-618.0,-101.0,-9.0,0
18.0,-172.0,-196.0,-644.0,-93.0,-12.0,0
18.0,-172.0,-196.0,-667.0,-84.0,-13.0,0
13.0,-171.0,-196.0,-685.0,-78.0,-27.0,0
15.0,-173.0,-196.0,-694.0,-72.0,-31.0,0
16.0,-172.0,-192.0,-706.0,-65.0,-28.0,0
21.0,-175.0,-199.0,-714.0,-57.0,-28.0,0
21.0,-170.0,-194.0,-719.0,-51.0,-28.0,0
20.0,-164.0,-195.0,-724.0,-45.0,-29.0,0
20.0,-164.0,-204.0,-727.0,-41.0,-28.0,0
15.0,-158.0,-202.0,-729.0,-33.0,-29.0,0
20.0,-159.0,-202.0,-730.0,-27.0,-30.0,0
18.0,-155.0,-206.0,-733.0,-20.0,-31.0,0
20.0,-155.0,-206.0,-737.0,-15.0,-32.0,0
16.0,-151.0,-205.0,-740.0,-12.0,-37.0,0
16.0,-148.0,-209.0,-740.0,-9.0,-46.0,0
12.0,-148.0,-205.0,-739.0,-10.0,-50.0,0
11.0,-147.0,-209.0,-745.0,-10.0,-44.0,0
3.0,-144.0,-209.0,-756.0,-13.0,-40.0,0
4.0,-139.0,-215.0,-774.0,-15.0,-34.0,0
2.0,-141.0,-217.0,-793.0,-17.0,-30.0,0
1.0,-142.0,-216.0,-808.0,-20.0,-25.0,0
3.0,-144.0,-215.0,-826.0,-27.0,-21.0,0
2.0,-146.0,-216.0,-836.0,-36.0,-17.0,0
1.0,-145.0,-216.0,-849.0,-42.0,-26.0,0
3.0,-149.0,-218.0,-856.0,-49.0,-33.0,0
5.0,-151.0,-219.0,-851.0,-52.0,-36.0,0
8.0,-151.0,-217.0,-846.0,-51.0,-25.0,0
12.0,-153.0,-216.0,-840.0,-50.0,-21.0,0
14.0,-149.0,-217.0,-829.0,-47.0,-15.0,0
15.0,-149.0,-219.0,-810.0,-43.0,-8.0,0
16.0,-144.0,-219.0,-789.0,-39.0,-4.0,0
17.0,-140.0,-217.0,-764.0,-36.0,1.0,0
17.0,-141.0,-216.0,-744.0,-33.0,3.0,0
15.0,-132.0,-220.0,-730.0,-33.0,3.0,0
17.0,-136.0,-226.0,-725.0,-35.0,2.0,0
14.0,-132.0,-226.0,-724.0,-37.0,5.0,0
14.0,-129.0,-224.0,-725.0,-37.0,4.0,0
13.0,-126.0,-232.0,-728.0,-35.0,2.0,0
11.0,-125.0,-236.0,-733.0,-35.0,1.0,0
10.0,-127.0,-235.0,-743.0,-36.0,0.0,0
8.0,-123.0,-241.0,-755.0,-38.0,-1.0,0
12.0,-122.0,-241.0,-766.0,-40.0,-6.0,0
8.0,-122.0,-238.0,-776.0,-40.0,-15.0,0
9.0,-122.0,-234.0,-789.0,-42.0,-6.0,0
12.0,-115.0,-229.0,-802.0,-45.0,-6.0,0
7.0,-111.0,-235.0,-809.0,-44.0,-9.0,0
7.0,-112.0,-228.0,-816.0,-41.0,-11.0,0
5.0,-111.0,-228.0,-815.0,-40.0,-11.0,0
6.0,-108.0,-231.0,-815.0,-40.0,-18.0,0
6.0,-110.0,-231.0,-811.0,-42.0,-24.0,0
3.0,-108.0,-232.0,-806.0,-47.0,-30.0,0
4.0,-107.0,-234.0,-799.0,-51.0,-32.0,0
3.0,-106.0,-235.0,-793.0,-54.0,-32.0,0
6.0,-112.0,-235.0,-795.0,-56.0,-30.0,0
-3.0,-103.0,-239.0,-793.0,-57.0,-33.0,0
4.0,-104.0,-238.0,-795.0,-62.0,-31.0,0
8.0,-106.0,-238.0,-790.0,-64.0,-29.0,0
9.0,-107.0,-233.0,-785.0,-65.0,-23.0,0
8.0,-103.0,-239.0,-777.0,-66.0,-16.0,0
11.0,-102.0,-237.0,-767.0,-67.0,-10.0,0
12.0,-102.0,-240.0,-763.0,-67.0,-1.0,0
13.0,-101.0,-245.0,-768.0,-65.0,5.0,0
13.0,-96.0,-238.0,-775.0,-68.0,11.0,0
14.0,-98.0,-242.0,-778.0,-73.0,15.0,0
8.0,-97.0,-244.0,-779.0,-81.0,17.0,0
14.0,-96.0,-244.0,-769.0,-85.0,12.0,0
10.0,-92.0,-244.0,-752.0,-87.0,4.0,0
12.0,-93.0,-240.0,-730.0,-90.0,-6.0,0
12.0,-91.0,-243.0,-709.0,-88.0,-13.0,0
14.0,-90.0,-246.0,-687.0,-82.0,-21.0,0
16.0,-84.0,-240.0,-668.0,-76.0,-23.0,0
17.0,-83.0,-244.0,-658.0,-68.0,-23.0,0
11.0,-79.0,-244.0,-655.0,-58.0,-21.0,0
11.0,-74.0,-239.0,-656.0,-46.0,-18.0,0
18.0,-79.0,-247.0,-662.0,-39.0,-15.0,0
13.0,-78.0,-244.0,-669.0,-31.0,-18.0,0
12.0,-79.0,-245.0,-677.0,-25.0,-19.0,0
16.0,-81.0,-240.0,-680.0,-21.0,-24.0,0
10.0,-82.0,-238.0,-671.0,-20.0,-33.0,0
6.0,-81.0,-237.0,-646.0,-21.0,-41.0,0
4.0,-80.0,-237.0,-605.0,-19.0,-49.0,0
8.0,-83.0,-242.0,-553.0,-16.0,-59.0,0
8.0,-83.0,-248.0,-498.0,-13.0,-66.0,0
8.0,-82.0,-249.0,-450.0,-7.0,-71.0,0
6.0,-80.0,-246.0,-411.0,-1.0,-77.0,0
8.0,-74.0,-252.0,-384.0,2.0,-80.0,0
9.0,-73.0,-250.0,-370.0,8.0,-78.0,0
6.0,-69.0,-256.0,-366.0,12.0,-70.0,0
4.0,-67.0,-253.0,-370.0,16.0,-62.0,0
4.0,-68.0,-250.0,-378.0,17.0,-51.0,0
4.0,-63.0,-251.0,-386.0,15.0,-40.0,0
5.0,-64.0,-252.0,-391.0,13.0,-31.0,0
2.0,-58.0,-250.0,-393.0,8.0,-24.0,0
8.0,-61.0,-248.0,-392.0,4.0,-20.0,0
3.0,-55.0,-247.0,-389.0,-1.0,-20.0,0
11.0,-60.0,-246.0,-385.0,-8.0,-26.0,0
8.0,-63.0,-251.0,-377.0,-13.0,-30.0,0
11.0,-62.0,-254.0,-366.0,-15.0,-36.0,0
13.0,-63.0,-248.0,-350.0,-18.0,-38.0,0
11.0,-62.0,-251.0,-332.0,-20.0,-41.0,0
9.0,-61.0,-251.0,-308.0,-19.0,-43.0,0
12.0,-60.0,-253.0,-283.0,-19.0,-43.0,0
12.0,-62.0,-252.0,-257.0,-18.0,-43.0,0
10.0,-61.0,-253.0,-234.0,-17.0,-40.0,0
11.0,-65.0,-256.0,-211.0,-18.0,-37.0,0
8.0,-62.0,-255.0,-191.0,-19.0,-33.0,0
9.0,-60.0,-255.0,-177.0,-21.0,-25.0,0
9.0,-64.0,-250.0,-167.0,-22.0,-21.0,0
11.0,-62.0,-253.0,-154.0,-21.0,-17.0,0
8.0,-61.0,-254.0,-141.0,-19.0,-10.0,0
10.0,-61.0,-251.0,-129.0,-17.0,-5.0,0
9.0,-60.0,-254.0,-115.0,-14.0,1.0,0
7.0,-58.0,-253.0,-102.0,-11.0,7.0,0
11.0,-55.0,-257.0,-90.0,-6.0,10.0,0
6.0,-49.0,-250.0,-82.0,-1.0,9.0,0
9.0,-54.0,-251.0,-77.0,5.0,10.0,0
8.0,-47.0,-252.0,-78.0,11.0,12.0,0
7.0,-47.0,-252.0,-83.0,19.0,12.0,0
13.0,-48.0,-254.0,-90.0,25.0,13.0,0
12.0,-46.0,-251.0,-94.0,30.0,15.0,0
14.0,-49.0,-254.0,-96.0,35.0,15.0,0
12.0,-49.0,-251.0,-97.0,38.0,10.0,0
8.0,-50.0,-247.0,-93.0,37.0,6.0,0
11.0,-51.0,-249.0,-81.0,36.0,5.0,0
10.0,-55.0,-251.0,-65.0,32.0,3.0,0
6.0,-57.0,-243.0,-44.0,27.0,-1.0,0
8.0,-56.0,-248.0,-22.0,23.0,-2.0,0
7.0,-57.0,-244.0,2.0,22.0,-3.0,0
2.0,-55.0,-249.0,23.0,19.0,-1.0,0
3.0,-52.0,-256.0,38.0,17.0,1.0,0
5.0,-51.0,-255.0,43.0,19.0,4.0,0
7.0,-48.0,-253.0,47.0,20.0,6.0,0
4.0,-48.0,-257.0,49.0,21.0,7.0,0
9.0,-49.0,-260.0,50.0,22.0,8.0,0
6.0,-49.0,-253.0,55.0,18.0,9.0,0
7.0,-51.0,-255.0,58.0,16.0,11.0,0
8.0,-47.0,-255.0,61.0,11.0,14.0,0
9.0,-48.0,-254.0,61.0,5.0,17.0,0
6.0,-52.0,-254.0,57.0,0.0,20.0,0
8.0,-45.0,-259.0,51.0,-5.0,20.0,0
3.0,-55.0,-250.0,44.0,-10.0,21.0,0
9.0,-47.0,-256.0,38.0,-10.0,20.0,0
9.0,-50.0,-251.0,33.0,-7.0,17.0,0
9.0,-45.0,-250.0,32.0,-4.0,17.0,0
12.0,-50.0,-248.0,37.0,-1.0,16.0,0
9.0,-46.0,-251.0,46.0,4.0,15.0,0
8.0,-50.0,-243.0,58.0,5.0,14.0,0
10.0,-49.0,-248.0,75.0,7.0,10.0,0
6.0,-44.0,-250.0,89.0,7.0,8.0,0
6.0,-45.0,-248.0,101.0,4.0,3.0,0
6.0,-49.0,-250.0,110.0,3.0,1.0,0
4.0,-52.0,-247.0,119.0,2.0,-3.0,0
4.0,-50.0,-250.0,125.0,1.0,-6.0,0
4.0,-50.0,-254.0,128.0,1.0,-6.0,0
5.0,-54.0,-252.0,129.0,-1.0,-3.0,0
7.0,-52.0,-252.0,129.0,-3.0,-3.0,0
7.0,-49.0,-250.0,129.0,-2.0,3.0,0
13.0,-53.0,-250.0,129.0,3.0,6.0,0
9.0,-51.0,-253.0,130.0,5.0,9.0,0
12.0,-50.0,-252.0,130.0,9.0,11.0,0
11.0,-46.0,-253.0,127.0,9.0,10.0,0
12.0,-53.0,-251.0,121.0,11.0,7.0,0
10.0,-46.0,-250.0,112.0,9.0,5.0,0
8.0,-47.0,-253.0,104.0,7.0,3.0,0
4.0,-46.0,-249.0,98.0,4.0,-3.0,0
7.0,-48.0,-250.0,94.0,5.0,-5.0,0
5.0,-50.0,-253.0,95.0,1.0,-7.0,0
5.0,-49.0,-247.0,97.0,-3.0,-7.0,0
3.0,-51.0,-248.0,101.0,-5.0,-6.0,0
-2.0,-52.0,-251.0,104.0,-6.0,-4.0,0
2.0,-52.0,-249.0,107.0,-8.0,-2.0,0
1.0,-53.0,-253.0,112.0,-11.0,0.0,0
-2.0,-48.0,-253.0,112.0,-16.0,2.0,0
2.0,-54.0,-248.0,112.0,-17.0,0.0,0
2.0,-56.0,-247.0,111.0,-21.0,0.0,0
2.0,-54.0,-250.0,110.0,-26.0,-2.0,0
4.0,-53.0,-250.0,109.0,-31.0,-2.0,0
4.0,-55.0,-255.0,109.0,-32.0,-3.0,0
2.0,-58.0,-250.0,109.0,-30.0,-2.0,0
8.0,-54.0,-251.0,108.0,-26.0,-1.0,0
9.0,-55.0,-248.0,103.0,-21.0,-1.0,0
7.0,-56.0,-254.0,97.0,-14.0,1.0,0
8.0,-57.0,-255.0,90.0,-6.0,2.0,0
8.0,-49.0,-249.0,84.0,0.0,5.0,0
2.0,-49.0,-248.0,82.0,5.0,4.0,0
5.0,-53.0,-248.0,85.0,10.0,4.0,0
7.0,-53.0,-250.0,90.0,13.0,2.0,0
3.0,-48.0,-253.0,93.0,16.0,0.0,0
5.0,-50.0,-251.0,92.0,19.0,0.0,0
5.0,-52.0,-249.0,90.0,22.0,-1.0,0
1.0,-55.0,-247.0,84.0,26.0,-1.0,0
1.0,-54.0,-249.0,79.0,29.0,0.0,0
-1.0,-55.0,-247.0,79.0,27.0,1.0,0
1.0,-57.0,-249.0,84.0,26.0,5.0,0
0.0,-57.0,-250.0,90.0,23.0,4.0,0
2.0,-57.0,-249.0,97.0,21.0,2.0,0
4.0,-58.0,-249.0,102.0,20.0,2.0,0
1.0,-56.0,-250.0,106.0,21.0,-1.0,0
1.0,-57.0,-249.0,110.0,19.0,-6.0,0
0.0,-54.0,-247.0,114.0,17.0,-7.0,0
0.0,-57.0,-246.0,115.0,13.0,-8.0,0
4.0,-55.0,-251.0,118.0,10.0,-9.0,0
-1.0,-53.0,-247.0,120.0,9.0,-11.0,0
4.0,-49.0,-249.0,119.0,11.0,-11.0,0
0.0,-54.0,-250.0,116.0,14.0,-9.0,0
-1.0,-53.0,-250.0,110.0,17.0,-3.0,0
-1.0,-50.0,-252.0,101.0,20.0,4.0,0
-1.0,-51.0,-252.0,89.0,21.0,9.0,0
3.0,-52.0,-249.0,78.0,21.0,16.0,0
3.0,-55.0,-247.0,67.0,23.0,20.0,0
3.0,-58.0,-251.0,59.0,26.0,22.0,0
1.0,-54.0,-252.0,53.0,29.0,23.0,0
3.0,-55.0,-250.0,50.0,32.0,24.0,0
8.0,-55.0,-245.0,53.0,34.0,20.0,0
3.0,-52.0,-247.0,61.0,35.0,18.0,0
11.0,-61.0,-242.0,70.0,37.0,15.0,0
9.0,-61.0,-248.0,84.0,36.0,14.0,0
8.0,-61.0,-248.0,97.0,39.0,13.0,0
8.0,-60.0,-249.0,109.0,38.0,14.0,0
7.0,-59.0,-249.0,119.0,38.0,15.0,0
7.0,-60.0,-250.0,125.0,38.0,15.0,0
4.0,-61.0,-252.0,129.0,37.0,16.0,0
2.0,-56.0,-254.0,129.0,37.0,15.0,0
3.0,-59.0,-251.0,129.0,35.0,19.0,0
1.0,-57.0,-252.0,127.0,33.0,19.0,0
9.0,-56.0,-254.0,122.0,27.0,18.0,0
2.0,-57.0,-251.0,116.0,25.0,18.0,0
4.0,-60.0,-253.0,109.0,25.0,16.0,0
2.0,-56.0,-249.0,104.0,23.0,17.0,0
4.0,-56.0,-252.0,98.0,23.0,19.0,0
4.0,-55.0,-247.0,95.0,22.0,21.0,0
6.0,-57.0,-248.0,91.0,24.0,21.0,0
8.0,-55.0,-248.0,86.0,26.0,20.0,0
9.0,-56.0,-254.0,80.0,29.0,21.0,0
9.0,-57.0,-246.0,75.0,33.0,23.0,0
11.0,-58.0,-251.0,69.0,36.0,22.0,0
5.0,-65.0,-250.0,61.0,37.0,22.0,0
10.0,-58.0,-247.0,54.0,38.0,22.0,0
8.0,-59.0,-248.0,49.0,40.0,22.0,0
9.0,-57.0,-246.0,45.0,41.0,17.0,0
7.0,-55.0,-243.0,43.0,44.0,17.0,0
10.0,-58.0,-253.0,43.0,48.0,17.0,0
9.0,-61.0,-247.0,45.0,54.0,15.0,0
13.0,-59.0,-246.0,49.0,59.0,15.0,0
7.0,-58.0,-244.0,52.0,64.0,14.0,0
8.0,-58.0,-253.0,56.0,68.0,14.0,0
7.0,-55.0,-248.0,59.0,69.0,11.0,0
11.0,-59.0,-246.0,61.0,69.0,7.0,0
11.0,-62.0,-251.0,60.0,70.0,7.0,0
10.0,-61.0,-245.0,58.0,71.0,6.0,0
13.0,-61.0,-247.0,54.0,72.0,7.0,0
13.0,-63.0,-248.0,55.0,69.0,7.0,0
9.0,-60.0,-250.0,57.0,66.0,7.0,0
10.0,-64.0,-245.0,60.0,61.0,6.0,0
10.0,-60.0,-247.0,65.0,57.0,4.0,0
12.0,-65.0,-251.0,71.0,53.0,2.0,0
5.0,-64.0,-251.0,77.0,51.0,-2.0,0
5.0,-59.0,-254.0,80.0,47.0,-4.0,0
11.0,-60.0,-250.0,83.0,43.0,-5.0,0
11.0,-58.0,-252.0,87.0,39.0,-5.0,0
8.0,-59.0,-249.0,89.0,33.0,-8.0,0
9.0,-60.0,-249.0,89.0,29.0,-12.0,0
9.0,-60.0,-252.0,88.0,25.0,-15.0,0
7.0,-59.0,-249.0,84.0,22.0,-19.0,0
12.0,-58.0,-249.0,81.0,22.0,-21.0,0
8.0,-60.0,-246.0,77.0,21.0,-24.0,0
5.0,-62.0,-247.0,75.0,19.0,-25.0,0
7.0,-62.0,-246.0,77.0,19.0,-22.0,0
6.0,-60.0,-244.0,82.0,17.0,-22.0,0
6.0,-61.0,-250.0,85.0,12.0,-20.0,0
7.0,-61.0,-251.0,85.0,6.0,-20.0,0
9.0,-63.0,-253.0,82.0,1.0,-16.0,0
11.0,-61.0,-250.0,76.0,-1.0,-15.0,0
9.0,-60.0,-250.0,68.0,-3.0,-13.0,0
8.0,-61.0,-248.0,60.0,-5.0,-12.0,0
8.0,-61.0,-250.0,53.0,-4.0,-11.0,0
12.0,-60.0,-250.0,52.0,-3.0,-7.0,0
14.0,-62.0,-252.0,53.0,-1.0,-8.0,0
6.0,-57.0,-254.0,56.0,0.0,-6.0,0
12.0,-60.0,-246.0,58.0,1.0,-8.0,0
9.0,-61.0,-245.0,63.0,1.0,-9.0,0
11.0,-62.0,-246.0,63.0,0.0,-10.0,0
6.0,-64.0,-244.0,67.0,-2.0,-12.0,0
6.0,-60.0,-246.0,72.0,-1.0,-12.0,0
7.0,-61.0,-243.0,78.0,0.0,-13.0,0
5.0,-62.0,-248.0,84.0,1.0,-12.0,0
7.0,-63.0,-246.0,90.0,1.0,-10.0,0
6.0,-62.0,-249.0,95.0,1.0,-8.0,0
3.0,-62.0,-240.0,98.0,1.0,-5.0,0
1.0,-55.0,-248.0,96.0,-1.0,-5.0,0
5.0,-61.0,-250.0,93.0,0.0,-4.0,0
1.0,-61.0,-247.0,87.0,-1.0,-2.0,0
4.0,-60.0,-248.0,84.0,-1.0,0.0,0
7.0,-63.0,-248.0,83.0,-2.0,1.0,0
6.0,-61.0,-251.0,79.0,-2.0,-1.0,0
5.0,-62.0,-250.0,76.0,-1.0,-2.0,0
9.0,-58.0,-248.0,74.0,-1.0,-2.0,0
7.0,-63.0,-247.0,72.0,-1.0,-4.0,0
9.0,-64.0,-249.0,68.0,0.0,-4.0,0
9.0,-61.0,-247.0,65.0,2.0,-6.0,0
4.0,-62.0,-254.0,60.0,3.0,-5.0,0
3.0,-60.0,-246.0,54.0,3.0,-3.0,0
4.0,-63.0,-250.0,49.0,1.0,-5.0,0
4.0,-61.0,-251.0,44.0,-2.0,-8.0,0
6.0,-61.0,-249.0,42.0,-4.0,-9.0,0
2.0,-63.0,-249.0,39.0,-6.0,-10.0,0
-1.0,-61.0,-249.0,36.0,-5.0,-9.0,0
0.0,-58.0,-249.0,34.0,-3.0,-8.0,0
3.0,-61.0,-244.0,32.0,-2.0,-8.0,0
-1.0,-59.0,-244.0,32.0,-3.0,-9.0,0
2.0,-59.0,-249.0,32.0,-4.0,-11.0,0
1.0,-62.0,-244.0,35.0,-3.0,-14.0,0
3.0,-64.0,-243.0,40.0,-2.0,-15.0,0
4.0,-61.0,-245.0,44.0,-2.0,-18.0,0
4.0,-64.0,-246.0,46.0,1.0,-16.0,0
3.0,-62.0,-245.0,50.0,1.0,-16.0,0
1.0,-64.0,-246.0,54.0,3.0,-15.0,0
3.0,-64.0,-248.0,58.0,5.0,-11.0,0
4.0,-65.0,-247.0,61.0,7.0,-8.0,0
5.0,-67.0,-248.0,63.0,8.0,-7.0,0
4.0,-66.0,-248.0,67.0,11.0,-5.0,0
8.0,-63.0,-249.0,69.0,11.0,-1.0,0
5.0,-64.0,-249.0,69.0,13.0,1.0,0
2.0,-62.0,-251.0,67.0,14.0,2.0,0
5.0,-63.0,-247.0,62.0,13.0,0.0,0
6.0,-64.0,-253.0,60.0,13.0,1.0,0
6.0,-63.0,-250.0,57.0,13.0,0.0,0
2.0,-60.0,-252.0,56.0,12.0,1.0,0
2.0,-65.0,-248.0,57.0,10.0,0.0,0
2.0,-65.0,-250.0,59.0,8.0,2.0,0
2.0,-65.0,-251.0,60.0,6.0,3.0,0
3.0,-63.0,-244.0,61.0,4.0,2.0,0
0.0,-65.0,-249.0,60.0,4.0,2.0,0
-1.0,-63.0,-246.0,57.0,6.0,0.0,0
-2.0,-60.0,-244.0,56.0,8.0,0.0,0
1.0,-61.0,-249.0,54.0,10.0,0.0,0
1.0,-63.0,-251.0,53.0,11.0,-3.0,0
1.0,-61.0,-247.0,54.0,11.0,-3.0,0
2.0,-65.0,-249.0,57.0,10.0,-4.0,0
3.0,-63.0,-246.0,61.0,10.0,-6.0,0
4.0,-62.0,-245.0,63.0,9.0,-7.0,0
3.0,-62.0,-246.0,65.0,7.0,-8.0,0
4.0,-67.0,-250.0,64.0,7.0,-7.0,0
3.0,-64.0,-249.0,62.0,8.0,-5.0,0
7.0,-64.0,-247.0,60.0,11.0,-6.0,0
3.0,-63.0,-246.0,56.0,15.0,-4.0,0
5.0,-60.0,-250.0,54.0,18.0,-4.0,0
3.0,-61.0,-246.0,51.0,22.0,-2.0,0
4.0,-64.0,-251.0,49.0,23.0,2.0,0
5.0,-63.0,-254.0,47.0,26.0,1.0,0
4.0,-64.0,-248.0,43.0,26.0,3.0,0
7.0,-64.0,-251.0,42.0,26.0,1.0,0
5.0,-61.0,-253.0,41.0,26.0,3.0,0
6.0,-64.0,-256.0,41.0,25.0,2.0,0
5.0,-62.0,-247.0,42.0,24.0,1.0,0
6.0,-63.0,-248.0,44.0,23.0,0.0,0
5.0,-64.0,-248.0,46.0,21.0,0.0,0
7.0,-63.0,-248.0,47.0,20.0,0.0,0
4.0,-63.0,-251.0,47.0,18.0,0.0,0
2.0,-63.0,-249.0,44.0,17.0,0.0,0
2.0,-61.0,-250.0,41.0,16.0,2.0,0
1.0,-61.0,-248.0,40.0,15.0,0.0,0
5.0,-61.0,-247.0,41.0,13.0,3.0,0
7.0,-64.0,-251.0,44.0,11.0,4.0,0
7.0,-66.0,-252.0,50.0,10.0,3.0,0
3.0,-62.0,-250.0,56.0,10.0,0.0,0
4.0,-60.0,-246.0,61.0,10.0,-3.0,0
6.0,-60.0,-248.0,63.0,10.0,-4.0,0
8.0,-61.0,-250.0,65.0,10.0,-7.0,0
9.0,-61.0,-249.0,63.0,10.0,-8.0,0
11.0,-60.0,-250.0,58.0,10.0,-10.0,0
10.0,-58.0,-246.0,52.0,11.0,-11.0,0
10.0,-59.0,-247.0,46.0,12.0,-12.0,0
11.0,-60.0,-245.0,39.0,13.0,-13.0,0
2.0,-60.0,-250.0,31.0,14.0,-13.0,0
8.0,-60.0,-247.0,24.0,15.0,-13.0,0
7.0,-62.0,-250.0,17.0,15.0,-13.0,0
8.0,-60.0,-249.0,11.0,19.0,-14.0,0
8.0,-63.0,-251.0,4.0,21.0,-15.0,0
9.0,-64.0,-251.0,0.0,21.0,-16.0,0
7.0,-58.0,-249.0,1.0,20.0,-17.0,0
8.0,-60.0,-252.0,4.0,20.0,-17.0,0
6.0,-62.0,-247.0,10.0,14.0,-16.0,0
4.0,-63.0,-247.0,16.0,12.0,-15.0,0
2.0,-62.0,-247.0,23.0,9.0,-14.0,0
0.0,-56.0,-247.0,29.0,5.0,-12.0,0
1.0,-61.0,-246.0,31.0,2.0,-7.0,0
2.0,-60.0,-248.0,30.0,-2.0,-6.0,0
6.0,-61.0,-248.0,27.0,-4.0,-5.0,0
6.0,-59.0,-249.0,22.0,-5.0,-5.0,0
4.0,-60.0,-248.0,16.0,-4.0,-5.0,0
7.0,-62.0,-248.0,9.0,-2.0,-7.0,0
6.0,-59.0,-249.0,5.0,2.0,-10.0,0
14.0,-63.0,-250.0,1.0,10.0,-10.0,0
14.0,-57.0,-250.0,1.0,16.0,-14.0,0
13.0,-59.0,-249.0,0.0,21.0,-16.0,0
16.0,-59.0,-245.0,-1.0,24.0,-20.0,0
11.0,-58.0,-245.0,0.0,27.0,-21.0,0
12.0,-58.0,-245.0,2.0,26.0,-22.0,0
11.0,-58.0,-244.0,6.0,26.0,-24.0,0
9.0,-59.0,-247.0,11.0,24.0,-26.0,0
5.0,-59.0,-248.0,15.0,21.0,-26.0,0
5.0,-60.0,-246.0,19.0,16.0,-27.0,0
4.0,-62.0,-246.0,24.0,12.0,-25.0,0
4.0,-57.0,-248.0,26.0,9.0,-23.0,0
3.0,-59.0,-244.0,28.0,5.0,-21.0,0
-1.0,-58.0,-250.0,28.0,3.0,-19.0,0
1.0,-60.0,-248.0,23.0,2.0,-14.0,0
1.0,-59.0,-252.0,18.0,2.0,-12.0,0
4.0,-58.0,-248.0,10.0,5.0,-11.0,0
7.0,-58.0,-249.0,5.0,6.0,-9.0,0
7.0,-60.0,-249.0,-1.0,6.0,-7.0,0
10.0,-60.0,-252.0,-2.0,6.0,-5.0,0
12.0,-61.0,-249.0,-3.0,5.0,-7.0,0
13.0,-57.0,-249.0,0.0,2.0,-7.0,0
11.0,-59.0,-252.0,3.0,2.0,-8.0,0
12.0,-58.0,-253.0,7.0,0.0,-8.0,0
13.0,-52.0,-243.0,12.0,0.0,-9.0,0
