ax,ay,az,gx,gy,gz,label
3.0,-133.0,-226.0,-1486.0,5.0,83.0,0
2.0,-136.0,-226.0,-1537.0,-5.0,96.0,0
-2.0,-140.0,-223.0,-1564.0,-16.0,115.0,0
-4.0,-148.0,-226.0,-1573.0,-24.0,130.0,0
-6.0,-151.0,-226.0,-1566.0,-30.0,152.0,0
-5.0,-157.0,-236.0,-1549.0,-36.0,168.0,0
-6.0,-161.0,-233.0,-1528.0,-39.0,187.0,0
-5.0,-163.0,-241.0,-1496.0,-34.0,198.0,0
-4.0,-167.0,-243.0,-1463.0,-22.0,211.0,0
-3.0,-172.0,-247.0,-1425.0,3.0,214.0,0
1.0,-177.0,-244.0,-1387.0,36.0,215.0,0
-2.0,-180.0,-242.0,-1348.0,75.0,206.0,0
0.0,-180.0,-233.0,-1306.0,117.0,196.0,0
2.0,-179.0,-231.0,-1254.0,159.0,181.0,0
0.0,-176.0,-222.0,-1194.0,192.0,166.0,0
5.0,-174.0,-217.0,-1130.0,210.0,144.0,0
6.0,-161.0,-213.0,-1060.0,217.0,131.0,0
6.0,-149.0,-216.0,-1020.0,213.0,119.0,0
7.0,-138.0,-215.0,-997.0,201.0,121.0,0
5.0,-125.0,-220.0,-989.0,180.0,124.0,0
8.0,-119.0,-224.0,-994.0,149.0,141.0,0
5.0,-115.0,-228.0,-1008.0,115.0,157.0,0
5.0,-108.0,-231.0,-1030.0,80.0,177.0,0
10.0,-103.0,-235.0,-1062.0,43.0,194.0,0
11.0,-101.0,-245.0,-1094.0,9.0,210.0,0
9.0,-101.0,-255.0,-1123.0,-26.0,226.0,0
6.0,-103.0,-256.0,-1158.0,-46.0,238.0,0
7.0,-102.0,-264.0,-1185.0,-53.0,246.0,0
6.0,-106.0,-267.0,-1212.0,-52.0,261.0,0
4.0,-112.0,-275.0,-1226.0,-40.0,269.0,0
1.0,-113.0,-277.0,-1229.0,-8.0,278.0,0
-1.0,-117.0,-277.0,-1224.0,39.0,279.0,0
-2.0,-117.0,-280.0,-1207.0,91.0,285.0,0
-1.0,-121.0,-279.0,-1175.0,139.0,278.0,0
1.0,-121.0,-280.0,-1138.0,181.0,264.0,0
0.0,-111.0,-271.0,-1089.0,234.0,235.0,0
-3.0,-105.0,-267.0,-1056.0,273.0,210.0,0
-6.0,-97.0,-254.0,-1038.0,294.0,184.0,0
-6.0,-88.0,-249.0,-1030.0,286.0,170.0,0
-5.0,-84.0,-245.0,-1022.0,254.0,162.0,0
-2.0,-81.0,-240.0,-1008.0,208.0,164.0,0
-4.0,-79.0,-241.0,-1003.0,155.0,170.0,0
-5.0,-82.0,-238.0,-1001.0,97.0,178.0,0
-7.0,-84.0,-240.0,-999.0,41.0,184.0,0
-10.0,-86.0,-244.0,-984.0,-28.0,195.0,0
-6.0,-91.0,-245.0,-964.0,-79.0,200.0,0
-9.0,-89.0,-252.0,-940.0,-114.0,207.0,0
-10.0,-95.0,-258.0,-902.0,-134.0,206.0,0
-9.0,-92.0,-265.0,-851.0,-153.0,202.0,0
-11.0,-89.0,-271.0,-802.0,-159.0,192.0,0
-12.0,-83.0,-272.0,-764.0,-164.0,181.0,0
-12.0,-84.0,-280.0,-738.0,-164.0,171.0,0
-14.0,-75.0,-284.0,-723.0,-166.0,162.0,0
-13.0,-75.0,-286.0,-713.0,-168.0,156.0,0
-10.0,-77.0,-288.0,-703.0,-168.0,150.0,0
-7.0,-73.0,-290.0,-695.0,-160.0,141.0,0
-4.0,-71.0,-285.0,-690.0,-152.0,134.0,0
-4.0,-72.0,-288.0,-685.0,-138.0,122.0,0
0.0,-74.0,-286.0,-674.0,-117.0,110.0,0
0.0,-77.0,-280.0,-656.0,-93.0,96.0,0
1.0,-78.0,-280.0,-627.0,-69.0,87.0,0
5.0,-77.0,-280.0,-590.0,-49.0,76.0,0
2.0,-73.0,-274.0,-551.0,-38.0,65.0,0
6.0,-72.0,-275.0,-506.0,-32.0,49.0,0
6.0,-68.0,-275.0,-458.0,-30.0,32.0,0
4.0,-65.0,-276.0,-422.0,-28.0,13.0,0
2.0,-64.0,-275.0,-397.0,-19.0,-4.0,0
2.0,-62.0,-274.0,-381.0,-11.0,-19.0,0
2.0,-58.0,-281.0,-368.0,-9.0,-32.0,0
4.0,-61.0,-272.0,-357.0,-8.0,-44.0,0
2.0,-57.0,-274.0,-341.0,-16.0,-55.0,0
3.0,-58.0,-272.0,-319.0,-28.0,-63.0,0
1.0,-60.0,-271.0,-293.0,-43.0,-72.0,0
1.0,-57.0,-275.0,-262.0,-58.0,-79.0,0
1.0,-61.0,-279.0,-238.0,-61.0,-87.0,0
-5.0,-60.0,-276.0,-216.0,-58.0,-94.0,0
-1.0,-60.0,-278.0,-193.0,-48.0,-102.0,0
-5.0,-53.0,-278.0,-172.0,-34.0,-108.0,0
0.0,-55.0,-281.0,-156.0,-23.0,-115.0,0
-3.0,-52.0,-285.0,-145.0,-11.0,-120.0,0
-4.0,-51.0,-287.0,-137.0,0.0,-127.0,0
-4.0,-53.0,-287.0,-128.0,11.0,-133.0,0
-4.0,-53.0,-295.0,-124.0,24.0,-140.0,0
-9.0,-54.0,-299.0,-108.0,33.0,-143.0,0
-6.0,-52.0,-294.0,-83.0,39.0,-147.0,0
-5.0,-53.0,-295.0,-57.0,43.0,-149.0,0
-4.0,-50.0,-290.0,-28.0,44.0,-154.0,0
-3.0,-50.0,-286.0,-2.0,46.0,-156.0,0
-4.0,-49.0,-283.0,15.0,48.0,-156.0,0
-4.0,-41.0,-274.0,26.0,46.0,-155.0,0
-4.0,-45.0,-274.0,34.0,48.0,-154.0,0
-8.0,-45.0,-265.0,39.0,48.0,-148.0,0
-9.0,-42.0,-265.0,47.0,46.0,-143.0,0
-8.0,-42.0,-264.0,54.0,49.0,-136.0,0
-5.0,-47.0,-263.0,57.0,52.0,-131.0,0
-7.0,-46.0,-265.0,63.0,55.0,-126.0,0
-9.0,-43.0,-265.0,66.0,58.0,-125.0,0
-11.0,-43.0,-268.0,70.0,60.0,-124.0,0
-10.0,-38.0,-267.0,74.0,68.0,-123.0,0
-11.0,-37.0,-268.0,78.0,74.0,-122.0,0
-9.0,-35.0,-270.0,85.0,79.0,-121.0,0
-10.0,-34.0,-267.0,97.0,83.0,-114.0,0
-12.0,-33.0,-263.0,107.0,85.0,-111.0,0
-12.0,-33.0,-263.0,125.0,88.0,-105.0,0
-11.0,-32.0,-259.0,139.0,90.0,-99.0,0
-10.0,-30.0,-257.0,155.0,88.0,-89.0,0
-9.0,-26.0,-261.0,170.0,82.0,-84.0,0
-12.0,-26.0,-257.0,179.0,73.0,-75.0,0
-12.0,-25.0,-258.0,183.0,64.0,-72.0,0
-13.0,-25.0,-259.0,180.0,56.0,-66.0,0
-13.0,-25.0,-260.0,173.0,51.0,-64.0,0
-16.0,-26.0,-256.0,164.0,50.0,-59.0,0
-21.0,-27.0,-255.0,155.0,52.0,-57.0,0
-4.0,-31.0,-255.0,150.0,53.0,-51.0,0
-17.0,-32.0,-257.0,156.0,56.0,-50.0,0
-16.0,-33.0,-261.0,166.0,61.0,-44.0,0
-19.0,-31.0,-263.0,182.0,69.0,-43.0,0
-16.0,-31.0,-262.0,199.0,80.0,-36.0,0
-16.0,-28.0,-264.0,216.0,93.0,-34.0,0
-13.0,-26.0,-267.0,229.0,106.0,-27.0,0
-14.0,-24.0,-266.0,241.0,116.0,-25.0,0
-15.0,-22.0,-258.0,246.0,118.0,-19.0,0
-14.0,-23.0,-257.0,243.0,112.0,-18.0,0
-16.0,-19.0,-257.0,236.0,105.0,-12.0,0
-14.0,-22.0,-250.0,222.0,94.0,-11.0,0
-15.0,-24.0,-246.0,202.0,86.0,-8.0,0
-15.0,-25.0,-248.0,183.0,80.0,-8.0,0
-12.0,-28.0,-247.0,164.0,73.0,-3.0,0
-12.0,-29.0,-244.0,147.0,66.0,0.0,0
-16.0,-27.0,-246.0,137.0,62.0,9.0,0
-13.0,-30.0,-247.0,128.0,59.0,12.0,0
-14.0,-30.0,-248.0,123.0,58.0,23.0,0
-22.0,-29.0,-249.0,120.0,61.0,26.0,0
-16.0,-30.0,-254.0,117.0,68.0,33.0,0
-19.0,-30.0,-252.0,117.0,76.0,35.0,0
-18.0,-30.0,-252.0,116.0,84.0,40.0,0
-21.0,-29.0,-253.0,112.0,89.0,39.0,0
-19.0,-28.0,-248.0,106.0,91.0,41.0,0
-19.0,-28.0,-250.0,99.0,90.0,39.0,0
-16.0,-30.0,-248.0,93.0,86.0,41.0,0
-16.0,-31.0,-246.0,89.0,79.0,42.0,0
-21.0,-31.0,-246.0,86.0,70.0,46.0,0
-19.0,-30.0,-249.0,81.0,59.0,48.0,0
-19.0,-30.0,-251.0,76.0,49.0,53.0,0
-15.0,-33.0,-254.0,70.0,44.0,55.0,0
-12.0,-34.0,-255.0,65.0,43.0,63.0,0
-12.0,-35.0,-258.0,60.0,45.0,63.0,0
-14.0,-33.0,-260.0,51.0,52.0,67.0,0
-10.0,-35.0,-265.0,41.0,60.0,67.0,0
-11.0,-36.0,-265.0,31.0,70.0,68.0,0
-9.0,-35.0,-263.0,19.0,82.0,68.0,0
-9.0,-40.0,-265.0,4.0,95.0,72.0,0
-9.0,-38.0,-264.0,-9.0,106.0,73.0,0
-7.0,-39.0,-262.0,-22.0,116.0,78.0,0
-2.0,-44.0,-259.0,-29.0,128.0,78.0,0
-5.0,-47.0,-259.0,-34.0,135.0,82.0,0
-3.0,-48.0,-256.0,-36.0,139.0,82.0,0
-5.0,-47.0,-260.0,-36.0,142.0,85.0,0
-2.0,-47.0,-257.0,-36.0,145.0,86.0,0
-4.0,-44.0,-251.0,-34.0,148.0,90.0,0
-5.0,-41.0,-252.0,-31.0,148.0,91.0,0
-8.0,-43.0,-253.0,-25.0,147.0,92.0,0
-6.0,-41.0,-249.0,-20.0,145.0,90.0,0
-9.0,-40.0,-250.0,-19.0,137.0,93.0,0
-10.0,-40.0,-252.0,-18.0,130.0,92.0,0
-9.0,-38.0,-252.0,-20.0,121.0,93.0,0
-11.0,-37.0,-249.0,-27.0,110.0,90.0,0
-11.0,-40.0,-251.0,-36.0,98.0,88.0,0
-14.0,-38.0,-250.0,-45.0,85.0,82.0,0
-12.0,-41.0,-253.0,-49.0,76.0,79.0,0
-14.0,-41.0,-252.0,-56.0,66.0,73.0,0
-14.0,-41.0,-253.0,-65.0,60.0,69.0,0
-19.0,-43.0,-250.0,-71.0,61.0,64.0,0
-15.0,-43.0,-253.0,-76.0,61.0,65.0,0
-12.0,-45.0,-255.0,-79.0,61.0,65.0,0
-13.0,-47.0,-253.0,-80.0,60.0,70.0,0
-12.0,-47.0,-254.0,-76.0,54.0,72.0,0
-11.0,-51.0,-256.0,-74.0,48.0,75.0,0
-9.0,-47.0,-257.0,-67.0,42.0,76.0,0
-9.0,-45.0,-258.0,-61.0,37.0,78.0,0
-6.0,-44.0,-259.0,-54.0,30.0,77.0,0
-4.0,-48.0,-258.0,-51.0,25.0,79.0,0
-3.0,-45.0,-257.0,-50.0,23.0,77.0,0
-2.0,-45.0,-257.0,-50.0,22.0,79.0,0
3.0,-46.0,-255.0,-52.0,21.0,80.0,0
-3.0,-46.0,-255.0,-50.0,20.0,81.0,0
0.0,-51.0,-254.0,-48.0,19.0,80.0,0
0.0,-50.0,-259.0,-45.0,21.0,81.0,0
-1.0,-52.0,-255.0,-44.0,24.0,81.0,0
-4.0,-50.0,-256.0,-42.0,33.0,82.0,0
-4.0,-51.0,-258.0,-37.0,39.0,81.0,0
-8.0,-49.0,-256.0,-35.0,44.0,81.0,0
-8.0,-49.0,-257.0,-32.0,48.0,78.0,0
-8.0,-50.0,-260.0,-31.0,49.0,76.0,0
-9.0,-47.0,-259.0,-32.0,49.0,75.0,0
-11.0,-45.0,-259.0,-35.0,49.0,77.0,0
-10.0,-47.0,-260.0,-39.0,46.0,80.0,0
-9.0,-46.0,-262.0,-45.0,41.0,81.0,0
-10.0,-45.0,-266.0,-53.0,36.0,81.0,0
-8.0,-49.0,-265.0,-63.0,34.0,82.0,0
-10.0,-52.0,-264.0,-74.0,32.0,79.0,0
-10.0,-54.0,-262.0,-81.0,30.0,77.0,0
-10.0,-54.0,-258.0,-82.0,24.0,71.0,0
-12.0,-55.0,-262.0,-76.0,16.0,67.0,0
-12.0,-54.0,-260.0,-70.0,9.0,63.0,0
-11.0,-57.0,-256.0,-63.0,6.0,60.0,0
-11.0,-54.0,-258.0,-60.0,3.0,60.0,0
-12.0,-53.0,-256.0,-56.0,1.0,58.0,0
-10.0,-53.0,-259.0,-52.0,-2.0,57.0,0
-10.0,-53.0,-265.0,-47.0,-4.0,55.0,0
-10.0,-52.0,-269.0,-45.0,-4.0,50.0,0
-8.0,-54.0,-268.0,-43.0,1.0,44.0,0
-11.0,-54.0,-267.0,-41.0,8.0,37.0,0
-7.0,-52.0,-268.0,-38.0,17.0,30.0,0
-9.0,-48.0,-263.0,-36.0,24.0,27.0,0
-7.0,-50.0,-260.0,-34.0,32.0,20.0,0
-7.0,-51.0,-263.0,-32.0,37.0,18.0,0
-7.0,-52.0,-255.0,-31.0,42.0,13.0,0
-9.0,-49.0,-259.0,-29.0,47.0,11.0,0
-8.0,-50.0,-259.0,-31.0,52.0,12.0,0
-8.0,-46.0,-257.0,-33.0,59.0,15.0,0
-5.0,-50.0,-258.0,-34.0,63.0,18.0,0
-5.0,-50.0,-263.0,-37.0,66.0,22.0,0
-4.0,-53.0,-263.0,-35.0,72.0,21.0,0
-7.0,-52.0,-264.0,-30.0,78.0,23.0,0
-6.0,-54.0,-263.0,-25.0,85.0,20.0,0
-9.0,-54.0,-267.0,-18.0,93.0,20.0,0
-9.0,-51.0,-261.0,-12.0,96.0,16.0,0
-9.0,-49.0,-260.0,-7.0,96.0,14.0,0
-9.0,-48.0,-262.0,-4.0,94.0,9.0,0
-10.0,-44.0,-265.0,-8.0,90.0,9.0,0
-9.0,-51.0,-267.0,-18.0,84.0,5.0,0
-12.0,-49.0,-269.0,-29.0,79.0,3.0,0
-12.0,-52.0,-269.0,-40.0,73.0,-3.0,0
-13.0,-53.0,-265.0,-47.0,69.0,-6.0,0
-12.0,-51.0,-267.0,-54.0,66.0,-14.0,0
-12.0,-51.0,-268.0,-60.0,62.0,-16.0,0
-11.0,-55.0,-267.0,-64.0,62.0,-21.0,0
-12.0,-53.0,-268.0,-68.0,64.0,-21.0,0
-12.0,-53.0,-267.0,-67.0,65.0,-24.0,0
-13.0,-55.0,-264.0,-59.0,65.0,-21.0,0
-11.0,-54.0,-264.0,-50.0,63.0,-21.0,0
-12.0,-53.0,-263.0,-39.0,61.0,-18.0,0
-12.0,-53.0,-262.0,-28.0,60.0,-20.0,0
-11.0,-54.0,-260.0,-18.0,57.0,-17.0,0
-11.0,-49.0,-259.0,-13.0,55.0,-20.0,0
-12.0,-49.0,-258.0,-13.0,48.0,-18.0,0
-9.0,-48.0,-258.0,-13.0,46.0,-20.0,0
-8.0,-49.0,-261.0,-19.0,45.0,-17.0,0
-8.0,-47.0,-256.0,-25.0,44.0,-21.0,0
-8.0,-48.0,-260.0,-31.0,46.0,-19.0,0
-10.0,-51.0,-259.0,-33.0,48.0,-24.0,0
-9.0,-50.0,-257.0,-33.0,51.0,-22.0,0
-11.0,-47.0,-259.0,-31.0,55.0,-24.0,0
-10.0,-48.0,-260.0,-27.0,56.0,-20.0,0
-9.0,-50.0,-259.0,-24.0,56.0,-22.0,0
-12.0,-47.0,-257.0,-18.0,57.0,-17.0,0
-12.0,-46.0,-259.0,-15.0,60.0,-17.0,0
-11.0,-48.0,-255.0,-11.0,62.0,-14.0,0
-9.0,-46.0,-257.0,-7.0,63.0,-15.0,0
-10.0,-44.0,-258.0,-4.0,63.0,-9.0,0
-10.0,-44.0,-257.0,-4.0,63.0,-7.0,0
-7.0,-45.0,-253.0,-4.0,61.0,-2.0,0
-7.0,-45.0,-257.0,-4.0,61.0,-2.0,0
-8.0,-44.0,-259.0,-4.0,61.0,3.0,0
-12.0,-46.0,-257.0,-2.0,60.0,1.0,0
-10.0,-43.0,-258.0,0.0,58.0,1.0,0
-10.0,-45.0,-261.0,2.0,56.0,-4.0,0
-9.0,-42.0,-258.0,3.0,55.0,-3.0,0
-10.0,-41.0,-259.0,0.0,55.0,-7.0,0
-8.0,-45.0,-261.0,-3.0,56.0,-6.0,0
-11.0,-45.0,-262.0,-8.0,58.0,-11.0,0
-10.0,-43.0,-262.0,-13.0,62.0,-11.0,0
-10.0,-46.0,-265.0,-19.0,69.0,-14.0,0
-8.0,-46.0,-268.0,-24.0,75.0,-14.0,0
-10.0,-48.0,-265.0,-27.0,81.0,-18.0,0
-10.0,-47.0,-268.0,-30.0,91.0,-16.0,0
-12.0,-45.0,-261.0,-32.0,95.0,-18.0,0
-12.0,-43.0,-261.0,-33.0,94.0,-17.0,0
-10.0,-46.0,-264.0,-34.0,90.0,-17.0,0
-12.0,-45.0,-261.0,-36.0,85.0,-15.0,0
-12.0,-47.0,-263.0,-35.0,79.0,-16.0,0
-12.0,-47.0,-261.0,-29.0,71.0,-15.0,0
-12.0,-45.0,-261.0,-21.0,65.0,-18.0,0
-11.0,-49.0,-255.0,-12.0,61.0,-17.0,0
-12.0,-45.0,-260.0,-6.0,58.0,-19.0,0
-11.0,-42.0,-260.0,-5.0,55.0,-20.0,0
-11.0,-43.0,-254.0,-11.0,50.0,-24.0,0
-11.0,-45.0,-254.0,-20.0,48.0,-22.0,0
-9.0,-41.0,-251.0,-31.0,46.0,-25.0,0
-10.0,-39.0,-255.0,-43.0,45.0,-20.0,0
-9.0,-44.0,-250.0,-52.0,44.0,-19.0,0
-11.0,-42.0,-257.0,-59.0,43.0,-13.0,0
-11.0,-47.0,-257.0,-63.0,44.0,-13.0,0
-11.0,-43.0,-257.0,-63.0,48.0,-11.0,0
-12.0,-43.0,-260.0,-61.0,55.0,-11.0,0
-10.0,-46.0,-258.0,-55.0,62.0,-6.0,0
-10.0,-41.0,-258.0,-47.0,70.0,-7.0,0
-8.0,-45.0,-260.0,-35.0,73.0,-3.0,0
-9.0,-41.0,-260.0,-25.0,73.0,-4.0,0
-9.0,-41.0,-262.0,-17.0,71.0,-3.0,0
-7.0,-42.0,-261.0,-10.0,69.0,-3.0,0
-8.0,-41.0,-259.0,-6.0,65.0,-2.0,0
-6.0,-41.0,-258.0,-4.0,61.0,-4.0,0
-6.0,-39.0,-259.0,-6.0,60.0,-2.0,0
-7.0,-40.0,-255.0,-10.0,60.0,-5.0,0
-9.0,-38.0,-254.0,-14.0,63.0,-4.0,0
-7.0,-37.0,-257.0,-19.0,65.0,-5.0,0
-7.0,-40.0,-257.0,-25.0,67.0,-3.0,0
-8.0,-38.0,-253.0,-28.0,71.0,-6.0,0
-9.0,-38.0,-255.0,-31.0,72.0,-5.0,0
-9.0,-42.0,-256.0,-33.0,71.0,-5.0,0
-10.0,-41.0,-257.0,-36.0,72.0,-6.0,0
-11.0,-41.0,-255.0,-36.0,71.0,-10.0,0
-12.0,-42.0,-256.0,-36.0,68.0,-12.0,0
-12.0,-42.0,-264.0,-38.0,68.0,-17.0,0
-14.0,-39.0,-259.0,-42.0,70.0,-19.0,0
-10.0,-43.0,-263.0,-47.0,70.0,-22.0,0
-11.0,-41.0,-264.0,-52.0,73.0,-21.0,0
-8.0,-41.0,-264.0,-56.0,77.0,-20.0,0
-9.0,-42.0,-263.0,-60.0,79.0,-19.0,0
-8.0,-40.0,-263.0,-63.0,82.0,-16.0,0
-8.0,-44.0,-262.0,-64.0,85.0,-14.0,0
-8.0,-40.0,-263.0,-62.0,85.0,-12.0,0
-11.0,-42.0,-262.0,-59.0,85.0,-9.0,0
-10.0,-44.0,-259.0,-56.0,84.0,-9.0,0
-12.0,-41.0,-262.0,-53.0,83.0,-7.0,0
-11.0,-41.0,-259.0,-50.0,82.0,-9.0,0
-10.0,-42.0,-257.0,-48.0,80.0,-8.0,0
-12.0,-42.0,-258.0,-47.0,78.0,-7.0,0
-12.0,-41.0,-257.0,-48.0,74.0,-8.0,0
-12.0,-38.0,-257.0,-52.0,69.0,-9.0,0
-11.0,-40.0,-257.0,-53.0,62.0,-9.0,0
-10.0,-43.0,-256.0,-54.0,56.0,-12.0,0
-12.0,-41.0,-255.0,-55.0,50.0,-12.0,0
-11.0,-45.0,-260.0,-53.0,42.0,-12.0,0
-12.0,-42.0,-257.0,-52.0,38.0,-13.0,0
-11.0,-47.0,-261.0,-49.0,37.0,-15.0,0
-11.0,-42.0,-260.0,-49.0,38.0,-15.0,0
-12.0,-42.0,-261.0,-46.0,41.0,-14.0,0
-3.0,-44.0,-259.0,-48.0,44.0,-16.0,0
0.0,-38.0,-260.0,-52.0,48.0,-13.0,0
-4.0,-52.0,-259.0,-56.0,52.0,-13.0,0
-8.0,-46.0,-273.0,-59.0,57.0,-11.0,0
-2.0,-39.0,-256.0,-60.0,60.0,-8.0,0
-4.0,-39.0,-248.0,-57.0,59.0,-6.0,0
-5.0,-47.0,-257.0,-51.0,57.0,-3.0,0
-6.0,-35.0,-265.0,-46.0,54.0,0.0,0
-11.0,-39.0,-250.0,-41.0,54.0,0.0,0
-2.0,-47.0,-264.0,-38.0,50.0,3.0,0
-6.0,-42.0,-265.0,-34.0,51.0,1.0,0
-2.0,-44.0,-263.0,-32.0,50.0,1.0,0
-5.0,-41.0,-262.0,-32.0,50.0,-2.0,0
-4.0,-43.0,-266.0,-32.0,50.0,-2.0,0
-5.0,-42.0,-263.0,-32.0,50.0,-5.0,0
-6.0,-40.0,-263.0,-32.0,50.0,-6.0,0
-7.0,-42.0,-261.0,-34.0,52.0,-7.0,0
-5.0,-43.0,-262.0,-38.0,54.0,-6.0,0
-7.0,-43.0,-266.0,-40.0,57.0,-8.0,0
-8.0,-44.0,-263.0,-44.0,58.0,-8.0,0
-7.0,-43.0,-265.0,-48.0,60.0,-11.0,0
-7.0,-42.0,-262.0,-49.0,64.0,-11.0,0
-8.0,-46.0,-263.0,-48.0,66.0,-13.0,0
-9.0,-45.0,-260.0,-45.0,68.0,-12.0,0
-9.0,-47.0,-264.0,-42.0,70.0,-14.0,0
-10.0,-45.0,-265.0,-37.0,72.0,-12.0,0
-7.0,-46.0,-262.0,-32.0,74.0,-13.0,0
-10.0,-42.0,-260.0,-28.0,76.0,-11.0,0
-10.0,-39.0,-261.0,-22.0,72.0,-12.0,0
-11.0,-39.0,-258.0,-18.0,68.0,-9.0,0
-10.0,-36.0,-265.0,-15.0,63.0,-9.0,0
-8.0,-39.0,-262.0,-13.0,55.0,-5.0,0
-7.0,-41.0,-258.0,-17.0,48.0,-5.0,0
-11.0,-38.0,-259.0,-22.0,42.0,-4.0,0
-6.0,-38.0,-259.0,-28.0,41.0,-5.0,0
-11.0,-39.0,-261.0,-32.0,44.0,-4.0,0
-9.0,-41.0,-262.0,-34.0,46.0,-7.0,0
-7.0,-40.0,-263.0,-38.0,49.0,-6.0,0
-10.0,-42.0,-263.0,-41.0,54.0,-10.0,0
-10.0,-40.0,-264.0,-42.0,60.0,-8.0,0
-7.0,-42.0,-263.0,-41.0,65.0,-9.0,0
-10.0,-40.0,-262.0,-40.0,70.0,-5.0,0
-9.0,-39.0,-264.0,-38.0,70.0,-5.0,0
-8.0,-40.0,-264.0,-39.0,70.0,0.0,0
-8.0,-40.0,-263.0,-38.0,70.0,1.0,0
-9.0,-38.0,-268.0,-38.0,72.0,5.0,0
-8.0,-41.0,-263.0,-35.0,73.0,8.0,0
-9.0,-40.0,-263.0,-29.0,73.0,11.0,0
-8.0,-40.0,-263.0,-27.0,73.0,11.0,0
-6.0,-39.0,-258.0,-21.0,70.0,17.0,0
-7.0,-39.0,-262.0,-15.0,66.0,15.0,0
-10.0,-39.0,-260.0,-8.0,62.0,18.0,0
-8.0,-38.0,-258.0,-6.0,58.0,14.0,0
-11.0,-38.0,-256.0,-6.0,56.0,14.0,0
-12.0,-36.0,-259.0,-9.0,56.0,9.0,0
-10.0,-37.0,-256.0,-14.0,56.0,9.0,0
-11.0,-36.0,-259.0,-19.0,56.0,9.0,0
-9.0,-38.0,-259.0,-26.0,54.0,11.0,0
-9.0,-35.0,-260.0,-33.0,54.0,8.0,0
-9.0,-37.0,-260.0,-38.0,53.0,9.0,0
-9.0,-39.0,-259.0,-41.0,55.0,7.0,0
-11.0,-38.0,-258.0,-43.0,55.0,9.0,0
-11.0,-35.0,-259.0,-41.0,55.0,7.0,0
-9.0,-39.0,-256.0,-38.0,57.0,10.0,0
-7.0,-38.0,-264.0,-36.0,57.0,8.0,0
-11.0,-40.0,-258.0,-32.0,55.0,11.0,0
-8.0,-40.0,-261.0,-29.0,54.0,8.0,0
-10.0,-39.0,-262.0,-27.0,53.0,9.0,0
-11.0,-38.0,-260.0,-22.0,53.0,6.0,0
-11.0,-40.0,-257.0,-18.0,53.0,8.0,0
-12.0,-37.0,-258.0,-14.0,54.0,5.0,0
-11.0,-36.0,-258.0,-12.0,57.0,7.0,0
-7.0,-37.0,-255.0,-10.0,57.0,5.0,0
-7.0,-38.0,-259.0,-7.0,59.0,8.0,0
-10.0,-33.0,-262.0,-5.0,61.0,7.0,0
-8.0,-33.0,-261.0,-5.0,62.0,9.0,0
-4.0,-35.0,-265.0,-6.0,64.0,8.0,0
-5.0,-36.0,-262.0,-7.0,66.0,12.0,0
-6.0,-36.0,-265.0,-9.0,70.0,10.0,0
-6.0,-37.0,-263.0,-11.0,71.0,13.0,0
-7.0,-36.0,-264.0,-15.0,75.0,11.0,0
-3.0,-37.0,-264.0,-16.0,77.0,14.0,0
-5.0,-37.0,-263.0,-18.0,79.0,10.0,0
-5.0,-42.0,-262.0,-19.0,79.0,11.0,0
-5.0,-38.0,-265.0,-20.0,79.0,8.0,0
-8.0,-40.0,-258.0,-22.0,81.0,9.0,0
-9.0,-38.0,-261.0,-21.0,82.0,7.0,0
-10.0,-39.0,-260.0,-19.0,83.0,9.0,0
-12.0,-39.0,-261.0,-15.0,82.0,5.0,0
-11.0,-39.0,-261.0,-13.0,81.0,7.0,0
-10.0,-39.0,-260.0,-11.0,81.0,6.0,0
-8.0,-40.0,-260.0,-9.0,81.0,11.0,0
-11.0,-39.0,-260.0,-5.0,81.0,9.0,0
-8.0,-41.0,-255.0,0.0,80.0,10.0,0
-9.0,-41.0,-259.0,3.0,78.0,8.0,0
-9.0,-38.0,-256.0,5.0,76.0,10.0,0
-8.0,-42.0,-258.0,6.0,69.0,9.0,0
-10.0,-39.0,-260.0,7.0,61.0,11.0,0
-11.0,-38.0,-262.0,10.0,52.0,9.0,0
-9.0,-35.0,-260.0,11.0,46.0,10.0,0
-10.0,-38.0,-259.0,9.0,41.0,7.0,0
-11.0,-35.0,-261.0,6.0,37.0,9.0,0
-9.0,-36.0,-261.0,1.0,33.0,8.0,0
-9.0,-35.0,-266.0,-5.0,29.0,10.0,0
-8.0,-37.0,-265.0,-9.0,28.0,8.0,0
-8.0,-36.0,-262.0,-13.0,28.0,9.0,0
-7.0,-40.0,-264.0,-17.0,29.0,9.0,0
-5.0,-41.0,-265.0,-22.0,30.0,12.0,0
-7.0,-40.0,-265.0,-22.0,31.0,11.0,0
-6.0,-41.0,-261.0,-17.0,32.0,14.0,0
-3.0,-43.0,-264.0,-14.0,35.0,14.0,0
-6.0,-45.0,-260.0,-9.0,38.0,16.0,0
-8.0,-43.0,-259.0,-1.0,43.0,14.0,0
-7.0,-42.0,-258.0,9.0,47.0,15.0,0
-7.0,-44.0,-258.0,20.0,52.0,14.0,0
-6.0,-42.0,-255.0,29.0,55.0,13.0,0
-10.0,-40.0,-259.0,40.0,59.0,12.0,0
-8.0,-37.0,-257.0,46.0,62.0,12.0,0
-7.0,-35.0,-257.0,49.0,65.0,10.0,0
-10.0,-35.0,-257.0,50.0,65.0,9.0,0
