ax,ay,az,gx,gy,gz,label
-3.0,-245.0,-78.0,-660.0,37.0,-76.0,1
2.0,-245.0,-85.0,-664.0,42.0,-75.0,1
-3.0,-240.0,-85.0,-672.0,47.0,-68.0,1
-4.0,-234.0,-83.0,-681.0,53.0,-56.0,1
1.0,-235.0,-88.0,-709.0,67.0,-34.0,1
-9.0,-239.0,-83.0,-765.0,99.0,-9.0,1
-3.0,-246.0,-84.0,-776.0,88.0,-28.0,1
-2.0,-240.0,-89.0,-742.0,73.0,-54.0,1
-9.0,-244.0,-94.0,-716.0,69.0,-64.0,1
-8.0,-236.0,-94.0,-711.0,66.0,-63.0,1
-7.0,-239.0,-96.0,-710.0,66.0,-62.0,1
0.0,-239.0,-95.0,-715.0,69.0,-60.0,1
3.0,-238.0,-96.0,-717.0,72.0,-61.0,1
2.0,-241.0,-93.0,-709.0,78.0,-63.0,1
0.0,-236.0,-96.0,-699.0,83.0,-62.0,1
-1.0,-236.0,-100.0,-703.0,84.0,-57.0,1
0.0,-238.0,-106.0,-717.0,83.0,-57.0,1
2.0,-237.0,-105.0,-733.0,79.0,-62.0,1
-3.0,-227.0,-107.0,-750.0,79.0,-71.0,1
-3.0,-236.0,-105.0,-756.0,79.0,-66.0,1
0.0,-234.0,-108.0,-772.0,84.0,-63.0,1
-1.0,-236.0,-105.0,-788.0,91.0,-61.0,1
0.0,-236.0,-108.0,-792.0,96.0,-62.0,1
-3.0,-237.0,-106.0,-787.0,100.0,-59.0,1
-2.0,-237.0,-107.0,-790.0,98.0,-49.0,1
-6.0,-238.0,-109.0,-792.0,91.0,-47.0,1
-4.0,-235.0,-111.0,-789.0,88.0,-47.0,1
-1.0,-232.0,-115.0,-781.0,90.0,-45.0,1
-5.0,-234.0,-115.0,-780.0,89.0,-38.0,1
2.0,-230.0,-112.0,-787.0,88.0,-29.0,1
0.0,-226.0,-114.0,-791.0,89.0,-24.0,1
-1.0,-228.0,-114.0,-781.0,100.0,-13.0,1
0.0,-227.0,-122.0,-781.0,105.0,-5.0,1
3.0,-227.0,-119.0,-796.0,111.0,-1.0,1
0.0,-227.0,-121.0,-813.0,121.0,2.0,1
-1.0,-227.0,-126.0,-824.0,125.0,14.0,1
1.0,-225.0,-127.0,-841.0,130.0,27.0,1
-5.0,-231.0,-125.0,-861.0,133.0,39.0,1
-5.0,-230.0,-127.0,-862.0,122.0,30.0,1
-1.0,-223.0,-134.0,-860.0,113.0,22.0,1
-2.0,-224.0,-131.0,-862.0,116.0,24.0,1
-3.0,-222.0,-136.0,-865.0,115.0,22.0,1
0.0,-221.0,-134.0,-866.0,111.0,21.0,1
-4.0,-221.0,-134.0,-859.0,110.0,22.0,1
-3.0,-227.0,-136.0,-851.0,104.0,23.0,1
0.0,-226.0,-138.0,-849.0,98.0,19.0,1
2.0,-226.0,-142.0,-848.0,103.0,13.0,1
-2.0,-230.0,-140.0,-860.0,107.0,10.0,1
0.0,-224.0,-143.0,-870.0,107.0,3.0,1
-2.0,-224.0,-140.0,-867.0,115.0,2.0,1
1.0,-217.0,-141.0,-863.0,124.0,12.0,1
-6.0,-221.0,-139.0,-869.0,135.0,29.0,1
-1.0,-222.0,-137.0,-842.0,124.0,16.0,1
1.0,-219.0,-131.0,-806.0,121.0,9.0,1
-1.0,-216.0,-136.0,-790.0,122.0,8.0,1
2.0,-220.0,-139.0,-768.0,118.0,1.0,1
1.0,-219.0,-143.0,-750.0,115.0,-5.0,1
1.0,-218.0,-143.0,-749.0,113.0,-6.0,1
0.0,-213.0,-145.0,-751.0,108.0,-7.0,1
0.0,-217.0,-142.0,-761.0,109.0,-6.0,1
0.0,-207.0,-140.0,-778.0,104.0,-21.0,1
3.0,-211.0,-142.0,-782.0,93.0,-22.0,1
1.0,-213.0,-145.0,-782.0,85.0,-20.0,1
-7.0,-217.0,-141.0,-786.0,78.0,-24.0,1
1.0,-213.0,-145.0,-799.0,71.0,-33.0,1
-3.0,-210.0,-146.0,-812.0,72.0,-34.0,1
-1.0,-204.0,-148.0,-805.0,66.0,-40.0,1
0.0,-203.0,-149.0,-794.0,59.0,-49.0,1
3.0,-196.0,-155.0,-785.0,58.0,-56.0,1
-5.0,-202.0,-153.0,-781.0,56.0,-57.0,1
-4.0,-199.0,-154.0,-782.0,51.0,-57.0,1
-6.0,-198.0,-152.0,-791.0,44.0,-58.0,1
-5.0,-199.0,-155.0,-800.0,36.0,-55.0,1
-6.0,-194.0,-157.0,-812.0,30.0,-62.0,1
-2.0,-197.0,-161.0,-832.0,28.0,-58.0,1
0.0,-190.0,-161.0,-859.0,31.0,-50.0,1
-3.0,-190.0,-160.0,-892.0,30.0,-43.0,1
0.0,-191.0,-165.0,-907.0,18.0,-50.0,1
-3.0,-187.0,-169.0,-901.0,3.0,-61.0,1
-1.0,-183.0,-171.0,-902.0,-5.0,-67.0,1
0.0,-187.0,-170.0,-924.0,-10.0,-73.0,1
0.0,-180.0,-176.0,-958.0,-17.0,-82.0,1
0.0,-182.0,-176.0,-980.0,-24.0,-84.0,1
0.0,-182.0,-177.0,-998.0,-30.0,-88.0,1
-3.0,-179.0,-177.0,-1004.0,-34.0,-92.0,1
-3.0,-181.0,-181.0,-1004.0,-37.0,-96.0,1
-5.0,-179.0,-185.0,-1003.0,-37.0,-98.0,1
-3.0,-174.0,-182.0,-1005.0,-38.0,-96.0,1
-3.0,-177.0,-184.0,-1008.0,-37.0,-92.0,1
1.0,-175.0,-188.0,-1014.0,-36.0,-97.0,1
-1.0,-174.0,-192.0,-1023.0,-30.0,-92.0,1
1.0,-174.0,-190.0,-1029.0,-27.0,-92.0,1
-5.0,-178.0,-195.0,-1033.0,-22.0,-84.0,1
3.0,-174.0,-198.0,-1042.0,-18.0,-94.0,1
4.0,-173.0,-197.0,-1033.0,-12.0,-84.0,1
6.0,-173.0,-198.0,-1025.0,-7.0,-80.0,1
4.0,-175.0,-198.0,-1021.0,4.0,-75.0,1
3.0,-174.0,-194.0,-1018.0,16.0,-74.0,1
2.0,-171.0,-203.0,-1021.0,27.0,-70.0,1
4.0,-172.0,-202.0,-1028.0,39.0,-65.0,1
0.0,-171.0,-195.0,-1030.0,48.0,-59.0,1
0.0,-171.0,-203.0,-1021.0,57.0,-57.0,1
3.0,-170.0,-200.0,-1017.0,70.0,-55.0,1
3.0,-169.0,-203.0,-1023.0,81.0,-51.0,1
1.0,-169.0,-201.0,-1022.0,86.0,-44.0,1
5.0,-166.0,-202.0,-1018.0,94.0,-32.0,1
0.0,-173.0,-201.0,-1031.0,110.0,-1.0,1
-3.0,-170.0,-204.0,-1029.0,106.0,-6.0,1
0.0,-170.0,-200.0,-1006.0,103.0,-26.0,1
3.0,-165.0,-204.0,-978.0,105.0,-39.0,1
0.0,-166.0,-202.0,-967.0,111.0,-37.0,1
0.0,-163.0,-201.0,-965.0,119.0,-38.0,1
0.0,-166.0,-199.0,-955.0,122.0,-41.0,1
3.0,-166.0,-202.0,-944.0,124.0,-39.0,1
1.0,-167.0,-201.0,-933.0,123.0,-36.0,1
-2.0,-165.0,-203.0,-925.0,120.0,-28.0,1
0.0,-166.0,-204.0,-911.0,121.0,-34.0,1
0.0,-164.0,-206.0,-899.0,121.0,-35.0,1
0.0,-159.0,-207.0,-891.0,120.0,-33.0,1
0.0,-161.0,-204.0,-886.0,118.0,-30.0,1
0.0,-155.0,-202.0,-876.0,115.0,-28.0,1
0.0,-157.0,-206.0,-872.0,115.0,-27.0,1
1.0,-155.0,-209.0,-866.0,115.0,-30.0,1
0.0,-155.0,-210.0,-864.0,117.0,-32.0,1
1.0,-151.0,-211.0,-867.0,117.0,-38.0,1
0.0,-150.0,-212.0,-873.0,119.0,-42.0,1
3.0,-161.0,-214.0,-876.0,122.0,-45.0,1
-2.0,-147.0,-212.0,-884.0,122.0,-63.0,1
0.0,-149.0,-215.0,-879.0,120.0,-58.0,1
-2.0,-148.0,-212.0,-870.0,119.0,-57.0,1
-7.0,-152.0,-212.0,-858.0,115.0,-56.0,1
-5.0,-147.0,-215.0,-840.0,109.0,-53.0,1
-7.0,-147.0,-217.0,-819.0,104.0,-55.0,1
-4.0,-142.0,-215.0,-802.0,98.0,-56.0,1
-7.0,-144.0,-218.0,-781.0,91.0,-57.0,1
-5.0,-141.0,-215.0,-759.0,86.0,-55.0,1
-7.0,-136.0,-220.0,-737.0,76.0,-53.0,1
-5.0,-135.0,-219.0,-714.0,69.0,-56.0,1
-5.0,-135.0,-223.0,-694.0,63.0,-57.0,1
-3.0,-134.0,-220.0,-678.0,56.0,-57.0,1
-3.0,-133.0,-224.0,-664.0,52.0,-55.0,1
-3.0,-130.0,-221.0,-654.0,45.0,-53.0,1
-5.0,-128.0,-223.0,-648.0,39.0,-52.0,1
-2.0,-128.0,-222.0,-643.0,35.0,-51.0,1
-2.0,-127.0,-222.0,-638.0,30.0,-52.0,1
-1.0,-121.0,-225.0,-637.0,30.0,-55.0,1
0.0,-122.0,-226.0,-640.0,28.0,-64.0,1
0.0,-119.0,-226.0,-645.0,30.0,-71.0,1
0.0,-120.0,-228.0,-652.0,32.0,-78.0,1
1.0,-119.0,-224.0,-658.0,35.0,-82.0,1
3.0,-118.0,-223.0,-666.0,40.0,-85.0,1
1.0,-115.0,-227.0,-673.0,47.0,-89.0,1
0.0,-109.0,-227.0,-684.0,56.0,-90.0,1
1.0,-114.0,-227.0,-694.0,58.0,-90.0,1
2.0,-118.0,-228.0,-701.0,61.0,-95.0,1
2.0,-116.0,-226.0,-706.0,67.0,-98.0,1
3.0,-119.0,-229.0,-704.0,71.0,-102.0,1
1.0,-117.0,-231.0,-699.0,72.0,-107.0,1
2.0,-118.0,-237.0,-693.0,74.0,-113.0,1
2.0,-117.0,-231.0,-686.0,74.0,-116.0,1
1.0,-113.0,-227.0,-678.0,75.0,-116.0,1
1.0,-106.0,-230.0,-670.0,77.0,-115.0,1
2.0,-107.0,-228.0,-663.0,83.0,-111.0,1
0.0,-100.0,-226.0,-662.0,88.0,-114.0,1
7.0,-102.0,-230.0,-661.0,88.0,-114.0,1
4.0,-101.0,-228.0,-658.0,82.0,-115.0,1
3.0,-101.0,-233.0,-655.0,80.0,-115.0,1
2.0,-99.0,-233.0,-654.0,78.0,-119.0,1
1.0,-96.0,-237.0,-652.0,78.0,-123.0,1
0.0,-91.0,-235.0,-653.0,80.0,-128.0,1
-3.0,-93.0,-237.0,-658.0,80.0,-132.0,1
1.0,-95.0,-233.0,-666.0,82.0,-137.0,1
0.0,-93.0,-237.0,-676.0,84.0,-140.0,1
1.0,-93.0,-233.0,-688.0,87.0,-144.0,1
2.0,-95.0,-239.0,-701.0,89.0,-149.0,1
5.0,-92.0,-242.0,-721.0,94.0,-152.0,1
11.0,-83.0,-241.0,-739.0,98.0,-156.0,1
3.0,-89.0,-244.0,-756.0,99.0,-162.0,1
6.0,-86.0,-245.0,-771.0,102.0,-168.0,1
12.0,-86.0,-245.0,-785.0,108.0,-172.0,1
7.0,-81.0,-246.0,-798.0,118.0,-171.0,1
13.0,-83.0,-245.0,-813.0,131.0,-167.0,1
15.0,-84.0,-247.0,-821.0,140.0,-167.0,1
11.0,-84.0,-242.0,-825.0,147.0,-162.0,1
15.0,-86.0,-247.0,-829.0,156.0,-162.0,1
13.0,-83.0,-248.0,-824.0,161.0,-161.0,1
15.0,-85.0,-247.0,-821.0,165.0,-162.0,1
13.0,-80.0,-248.0,-815.0,167.0,-163.0,1
13.0,-77.0,-248.0,-806.0,169.0,-165.0,1
9.0,-78.0,-248.0,-797.0,168.0,-168.0,1
11.0,-75.0,-247.0,-792.0,165.0,-169.0,1
8.0,-72.0,-251.0,-796.0,160.0,-169.0,1
9.0,-76.0,-247.0,-805.0,155.0,-170.0,1
3.0,-77.0,-247.0,-814.0,146.0,-172.0,1
5.0,-75.0,-246.0,-826.0,134.0,-177.0,1
2.0,-74.0,-245.0,-842.0,123.0,-187.0,1
4.0,-79.0,-247.0,-861.0,113.0,-195.0,1
5.0,-75.0,-249.0,-883.0,102.0,-204.0,1
8.0,-79.0,-251.0,-905.0,91.0,-214.0,1
7.0,-78.0,-251.0,-924.0,82.0,-225.0,1
11.0,-79.0,-249.0,-942.0,78.0,-234.0,1
9.0,-77.0,-251.0,-956.0,75.0,-241.0,1
9.0,-82.0,-254.0,-963.0,75.0,-248.0,1
14.0,-81.0,-251.0,-962.0,77.0,-250.0,1
10.0,-82.0,-251.0,-956.0,80.0,-249.0,1
13.0,-84.0,-247.0,-942.0,83.0,-248.0,1
15.0,-84.0,-247.0,-925.0,87.0,-248.0,1
21.0,-86.0,-249.0,-908.0,88.0,-248.0,1
17.0,-81.0,-239.0,-892.0,89.0,-248.0,1
16.0,-80.0,-241.0,-878.0,90.0,-247.0,1
16.0,-78.0,-244.0,-866.0,91.0,-249.0,1
18.0,-79.0,-237.0,-860.0,91.0,-253.0,1
15.0,-77.0,-233.0,-858.0,92.0,-256.0,1
13.0,-70.0,-234.0,-866.0,94.0,-261.0,1
13.0,-66.0,-237.0,-875.0,97.0,-267.0,1
11.0,-63.0,-234.0,-891.0,97.0,-270.0,1
13.0,-63.0,-237.0,-909.0,98.0,-273.0,1
11.0,-62.0,-235.0,-927.0,92.0,-277.0,1
11.0,-62.0,-236.0,-946.0,86.0,-279.0,1
7.0,-58.0,-247.0,-969.0,78.0,-285.0,1
14.0,-60.0,-238.0,-997.0,69.0,-290.0,1
15.0,-63.0,-234.0,-1023.0,60.0,-297.0,1
16.0,-61.0,-233.0,-1051.0,49.0,-304.0,1
16.0,-65.0,-242.0,-1075.0,42.0,-311.0,1
15.0,-66.0,-236.0,-1094.0,33.0,-319.0,1
16.0,-74.0,-236.0,-1101.0,27.0,-328.0,1
14.0,-68.0,-241.0,-1101.0,20.0,-333.0,1
9.0,-73.0,-239.0,-1096.0,10.0,-337.0,1
11.0,-71.0,-239.0,-1088.0,4.0,-337.0,1
12.0,-72.0,-235.0,-1073.0,-3.0,-336.0,1
7.0,-70.0,-235.0,-1052.0,-14.0,-339.0,1
9.0,-70.0,-229.0,-1030.0,-26.0,-338.0,1
8.0,-66.0,-227.0,-1007.0,-38.0,-337.0,1
7.0,-64.0,-229.0,-985.0,-47.0,-338.0,1
6.0,-61.0,-223.0,-972.0,-55.0,-344.0,1
3.0,-58.0,-224.0,-966.0,-66.0,-348.0,1
1.0,-57.0,-219.0,-963.0,-77.0,-355.0,1
3.0,-59.0,-216.0,-966.0,-90.0,-362.0,1
0.0,-58.0,-215.0,-976.0,-109.0,-371.0,1
1.0,-56.0,-212.0,-983.0,-127.0,-384.0,1
4.0,-53.0,-209.0,-991.0,-146.0,-401.0,1
3.0,-54.0,-210.0,-1004.0,-168.0,-423.0,1
7.0,-57.0,-209.0,-1023.0,-193.0,-447.0,1
7.0,-58.0,-210.0,-1042.0,-215.0,-475.0,1
1.0,-60.0,-206.0,-1060.0,-236.0,-500.0,1
0.0,-62.0,-203.0,-1070.0,-260.0,-526.0,1
0.0,-63.0,-209.0,-1070.0,-280.0,-552.0,1
0.0,-64.0,-209.0,-1069.0,-299.0,-576.0,1
1.0,-66.0,-210.0,-1071.0,-317.0,-596.0,1
3.0,-62.0,-212.0,-1073.0,-338.0,-612.0,1
4.0,-64.0,-208.0,-1075.0,-357.0,-631.0,1
5.0,-63.0,-209.0,-1070.0,-373.0,-647.0,1
11.0,-66.0,-206.0,-1060.0,-381.0,-665.0,1
14.0,-63.0,-204.0,-1039.0,-390.0,-679.0,1
15.0,-68.0,-202.0,-1012.0,-395.0,-691.0,1
19.0,-68.0,-198.0,-984.0,-397.0,-698.0,1
16.0,-68.0,-200.0,-958.0,-402.0,-705.0,1
23.0,-66.0,-196.0,-930.0,-404.0,-704.0,1
20.0,-68.0,-192.0,-902.0,-405.0,-707.0,1
22.0,-63.0,-190.0,-875.0,-404.0,-716.0,1
22.0,-68.0,-190.0,-857.0,-400.0,-721.0,1
15.0,-64.0,-189.0,-839.0,-392.0,-722.0,1
7.0,-65.0,-191.0,-826.0,-383.0,-724.0,1
7.0,-67.0,-179.0,-811.0,-374.0,-720.0,1
7.0,-65.0,-179.0,-802.0,-372.0,-714.0,1
1.0,-67.0,-175.0,-802.0,-373.0,-708.0,1
1.0,-71.0,-171.0,-811.0,-381.0,-702.0,1
-1.0,-73.0,-171.0,-828.0,-397.0,-704.0,1
-1.0,-77.0,-171.0,-856.0,-413.0,-707.0,1
1.0,-79.0,-174.0,-879.0,-423.0,-711.0,1
1.0,-83.0,-170.0,-904.0,-431.0,-717.0,1
0.0,-81.0,-167.0,-923.0,-440.0,-718.0,1
2.0,-85.0,-166.0,-936.0,-448.0,-720.0,1
2.0,-90.0,-162.0,-927.0,-455.0,-718.0,1
5.0,-83.0,-171.0,-871.0,-451.0,-710.0,1
3.0,-91.0,-165.0,-810.0,-444.0,-713.0,1
2.0,-93.0,-165.0,-703.0,-427.0,-706.0,1
4.0,-100.0,-157.0,-558.0,-400.0,-691.0,1
1.0,-89.0,-163.0,-388.0,-367.0,-676.0,1
0.0,-108.0,-153.0,-228.0,-335.0,-669.0,1
5.0,-108.0,-149.0,-16.0,-309.0,-647.0,1
7.0,-110.0,-146.0,231.0,-297.0,-624.0,1
-3.0,-102.0,-146.0,462.0,-309.0,-627.0,1
-4.0,-88.0,-150.0,643.0,-312.0,-631.0,1
2.0,-71.0,-159.0,751.0,-311.0,-636.0,1
-3.0,-52.0,-171.0,728.0,-343.0,-640.0,1
2.0,-36.0,-174.0,600.0,-401.0,-660.0,1
9.0,-27.0,-172.0,389.0,-488.0,-700.0,1
13.0,-35.0,-173.0,164.0,-621.0,-746.0,1
17.0,-30.0,-176.0,-3.0,-786.0,-801.0,1
21.0,-36.0,-188.0,-91.0,-969.0,-844.0,1
22.0,-36.0,-191.0,-99.0,-1142.0,-872.0,1
17.0,-30.0,-197.0,-59.0,-1295.0,-903.0,1
12.0,-11.0,-207.0,-17.0,-1412.0,-929.0,1
10.0,-5.0,-216.0,-32.0,-1466.0,-929.0,1
6.0,6.0,-217.0,-144.0,-1470.0,-905.0,1
13.0,17.0,-210.0,-351.0,-1454.0,-873.0,1
28.0,30.0,-198.0,-590.0,-1452.0,-871.0,1
35.0,36.0,-189.0,-814.0,-1500.0,-905.0,1
39.0,29.0,-177.0,-1010.0,-1586.0,-945.0,1
36.0,24.0,-181.0,-1168.0,-1688.0,-984.0,1
35.0,20.0,-193.0,-1292.0,-1779.0,-1029.0,1
21.0,9.0,-201.0,-1374.0,-1833.0,-1089.0,1
13.0,-8.0,-196.0,-1392.0,-1860.0,-1149.0,1
7.0,-27.0,-190.0,-1332.0,-1878.0,-1209.0,1
-1.0,-37.0,-201.0,-1229.0,-1916.0,-1270.0,1
-11.0,-33.0,-208.0,-1142.0,-1962.0,-1316.0,1
-11.0,-24.0,-216.0,-1090.0,-2006.0,-1342.0,1
-10.0,-17.0,-211.0,-1081.0,-2063.0,-1367.0,1
-7.0,-12.0,-196.0,-1080.0,-2148.0,-1382.0,1
-8.0,-6.0,-185.0,-1067.0,-2263.0,-1388.0,1
-8.0,2.0,-193.0,-1048.0,-2395.0,-1382.0,1
-12.0,8.0,-200.0,-1027.0,-2536.0,-1365.0,1
-17.0,9.0,-203.0,-999.0,-2658.0,-1343.0,1
-22.0,13.0,-198.0,-959.0,-2763.0,-1333.0,1
-24.0,22.0,-184.0,-909.0,-2853.0,-1345.0,1
-27.0,29.0,-168.0,-883.0,-2919.0,-1378.0,1
-29.0,24.0,-154.0,-889.0,-2958.0,-1422.0,1
-32.0,23.0,-148.0,-922.0,-2972.0,-1453.0,1
-31.0,20.0,-151.0,-969.0,-2972.0,-1476.0,1
-22.0,13.0,-151.0,-1030.0,-2968.0,-1495.0,1
-13.0,10.0,-161.0,-1089.0,-2971.0,-1519.0,1
-10.0,2.0,-170.0,-1129.0,-2994.0,-1550.0,1
-11.0,-5.0,-178.0,-1132.0,-3032.0,-1570.0,1
-20.0,-7.0,-183.0,-1091.0,-3065.0,-1576.0,1
-43.0,0.0,-175.0,-1003.0,-3084.0,-1569.0,1
-56.0,11.0,-160.0,-897.0,-3102.0,-1563.0,1
-72.0,28.0,-143.0,-818.0,-3110.0,-1567.0,1
-73.0,48.0,-125.0,-797.0,-3095.0,-1565.0,1
-95.0,76.0,-116.0,-840.0,-3066.0,-1562.0,1
-115.0,105.0,-99.0,-915.0,-3040.0,-1541.0,1
-133.0,120.0,-94.0,-988.0,-3050.0,-1517.0,1
-132.0,128.0,-91.0,-1089.0,-3106.0,-1506.0,1
-137.0,159.0,-72.0,-1230.0,-3203.0,-1502.0,1
-122.0,147.0,-69.0,-1319.0,-3346.0,-1488.0,1
-199.0,179.0,-66.0,-1429.0,-3492.0,-1530.0,1
-142.0,241.0,-37.0,-1508.0,-3624.0,-1418.0,1
-98.0,227.0,-55.0,-1401.0,-3774.0,-1368.0,1
-256.0,186.0,-76.0,-1400.0,-3890.0,-1408.0,1
-154.0,231.0,-51.0,-1569.0,-3841.0,-1301.0,1
-61.0,259.0,-60.0,-1685.0,-3814.0,-1350.0,1
-181.0,297.0,-58.0,-1847.0,-3780.0,-1389.0,1
-195.0,314.0,56.0,-2045.0,-3630.0,-1232.0,1
-434.0,398.0,93.0,-1858.0,-3477.0,-961.0,1
-676.0,386.0,55.0,-1522.0,-3462.0,-430.0,1
-705.0,322.0,-75.0,-1219.0,-3304.0,235.0,1
-852.0,362.0,-131.0,-1293.0,-3005.0,558.0,1
-1016.0,505.0,-49.0,-1592.0,-2839.0,565.0,1
-1343.0,625.0,-12.0,-1672.0,-2987.0,428.0,1
-1351.0,665.0,-88.0,-1559.0,-3526.0,107.0,1
-1384.0,714.0,-92.0,-1272.0,-3842.0,-435.0,1
-1414.0,798.0,-177.0,-649.0,-3844.0,-1095.0,1
-1431.0,832.0,-204.0,-140.0,-3692.0,-1681.0,1
-1435.0,839.0,-195.0,219.0,-3492.0,-2113.0,1
-1355.0,790.0,-191.0,424.0,-3352.0,-2510.0,1
-1101.0,697.0,-148.0,467.0,-3212.0,-2690.0,1
-898.0,582.0,-74.0,208.0,-2977.0,-2530.0,1
-695.0,448.0,17.0,-152.0,-2636.0,-2227.0,1
-502.0,239.0,101.0,-470.0,-2288.0,-1891.0,1
-238.0,17.0,170.0,-675.0,-1983.0,-1447.0,1
-8.0,-134.0,210.0,-781.0,-1709.0,-1027.0,1
104.0,-196.0,221.0,-768.0,-1444.0,-747.0,1
211.0,-203.0,194.0,-728.0,-1094.0,-590.0,1
199.0,-156.0,212.0,-664.0,-540.0,-455.0,1
140.0,-112.0,210.0,-492.0,-87.0,-186.0,1
135.0,-78.0,170.0,-208.0,98.0,127.0,1
111.0,-4.0,114.0,73.0,153.0,327.0,1
35.0,22.0,108.0,330.0,168.0,466.0,1
-29.0,39.0,84.0,650.0,126.0,611.0,1
-65.0,65.0,52.0,918.0,46.0,678.0,1
-106.0,77.0,44.0,1008.0,25.0,652.0,1
-135.0,73.0,41.0,963.0,54.0,577.0,1
-173.0,67.0,57.0,823.0,112.0,486.0,1
-206.0,45.0,59.0,698.0,147.0,402.0,1
-247.0,24.0,65.0,591.0,134.0,324.0,1
-252.0,-6.0,63.0,501.0,83.0,285.0,1
-247.0,-31.0,64.0,428.0,-6.0,234.0,1
-213.0,-58.0,55.0,377.0,-99.0,145.0,1
-190.0,-67.0,53.0,361.0,-186.0,11.0,1
-162.0,-69.0,44.0,366.0,-255.0,-129.0,1
-137.0,-57.0,46.0,384.0,-295.0,-257.0,1
-107.0,-53.0,53.0,418.0,-304.0,-328.0,1
-85.0,-42.0,56.0,465.0,-319.0,-379.0,1
-77.0,-35.0,61.0,505.0,-345.0,-414.0,1
-89.0,-27.0,62.0,527.0,-381.0,-446.0,1
-104.0,-21.0,71.0,542.0,-405.0,-469.0,1
-122.0,-22.0,71.0,551.0,-417.0,-503.0,1
-144.0,-20.0,73.0,548.0,-422.0,-542.0,1
-176.0,-14.0,74.0,545.0,-416.0,-556.0,1
-189.0,-16.0,75.0,536.0,-401.0,-546.0,1
-210.0,-9.0,76.0,523.0,-389.0,-550.0,1
-233.0,-2.0,78.0,516.0,-388.0,-565.0,1
-256.0,8.0,72.0,520.0,-380.0,-557.0,1
-270.0,11.0,68.0,525.0,-363.0,-519.0,1
-293.0,11.0,63.0,521.0,-356.0,-472.0,1
-310.0,18.0,54.0,508.0,-357.0,-421.0,1
-333.0,21.0,44.0,487.0,-370.0,-373.0,1
-352.0,21.0,44.0,460.0,-397.0,-322.0,1
-377.0,36.0,36.0,424.0,-436.0,-277.0,1
-358.0,21.0,36.0,373.0,-471.0,-229.0,1
-336.0,9.0,43.0,350.0,-467.0,-208.0,1
-319.0,3.0,45.0,340.0,-428.0,-194.0,1
-329.0,7.0,42.0,352.0,-356.0,-171.0,1
-322.0,0.0,44.0,376.0,-284.0,-121.0,1
-311.0,0.0,44.0,376.0,-209.0,-89.0,1
-313.0,8.0,50.0,377.0,-117.0,-54.0,1
-306.0,10.0,51.0,369.0,-39.0,-26.0,1
-294.0,15.0,42.0,372.0,39.0,-7.0,1
-276.0,19.0,35.0,365.0,129.0,10.0,1
-274.0,22.0,34.0,342.0,224.0,22.0,1
-270.0,14.0,40.0,329.0,307.0,43.0,1
-259.0,8.0,46.0,342.0,380.0,66.0,1
-254.0,9.0,36.0,361.0,448.0,84.0,1
-255.0,10.0,32.0,376.0,513.0,106.0,1
-270.0,12.0,31.0,393.0,570.0,139.0,1
-268.0,9.0,30.0,403.0,619.0,186.0,1
-248.0,4.0,23.0,417.0,673.0,238.0,1
-235.0,-2.0,20.0,445.0,753.0,281.0,1
-221.0,-2.0,15.0,485.0,849.0,313.0,1
-231.0,-1.0,12.0,494.0,941.0,330.0,1
-236.0,-4.0,11.0,474.0,993.0,348.0,1
-222.0,-2.0,5.0,449.0,1012.0,352.0,1
-220.0,8.0,6.0,415.0,1024.0,341.0,1
-209.0,10.0,9.0,383.0,1050.0,337.0,1
-210.0,13.0,7.0,358.0,1084.0,318.0,1
-212.0,16.0,4.0,333.0,1108.0,307.0,1
-209.0,21.0,-1.0,297.0,1116.0,295.0,1
-216.0,18.0,-14.0,249.0,1118.0,291.0,1
-222.0,22.0,-17.0,192.0,1117.0,294.0,1
-230.0,22.0,-20.0,139.0,1113.0,293.0,1
-240.0,28.0,-26.0,100.0,1105.0,294.0,1
-245.0,33.0,-34.0,79.0,1098.0,299.0,1
-249.0,46.0,-29.0,75.0,1102.0,310.0,1
-247.0,58.0,-44.0,95.0,1116.0,331.0,1
-247.0,67.0,-46.0,122.0,1142.0,350.0,1
-242.0,67.0,-54.0,135.0,1177.0,367.0,1
-253.0,64.0,-54.0,124.0,1214.0,383.0,1
-257.0,60.0,-56.0,108.0,1243.0,403.0,1
-257.0,54.0,-58.0,92.0,1260.0,415.0,1
-248.0,55.0,-59.0,92.0,1269.0,417.0,1
-243.0,56.0,-59.0,102.0,1272.0,419.0,1
-240.0,60.0,-56.0,115.0,1263.0,423.0,1
-244.0,57.0,-60.0,128.0,1241.0,432.0,1
-249.0,55.0,-62.0,135.0,1207.0,433.0,1
-244.0,61.0,-67.0,127.0,1165.0,434.0,1
-256.0,61.0,-78.0,100.0,1115.0,420.0,1
-258.0,58.0,-72.0,74.0,1065.0,417.0,1
-262.0,59.0,-80.0,61.0,1017.0,407.0,1
-274.0,68.0,-84.0,58.0,972.0,387.0,1
-272.0,72.0,-86.0,46.0,938.0,369.0,1
-273.0,76.0,-91.0,37.0,918.0,335.0,1
-269.0,80.0,-94.0,30.0,912.0,301.0,1
-275.0,83.0,-102.0,14.0,914.0,281.0,1
-275.0,78.0,-105.0,-12.0,914.0,276.0,1
-272.0,77.0,-115.0,-39.0,911.0,274.0,1
-263.0,77.0,-112.0,-60.0,900.0,256.0,1
