ax,ay,az,gx,gy,gz,label
8.0,-210.0,-126.0,-243.0,-42.0,-17.0,0
8.0,-213.0,-124.0,-231.0,-81.0,-5.0,0
10.0,-217.0,-127.0,-219.0,-118.0,7.0,0
8.0,-216.0,-126.0,-207.0,-149.0,15.0,0
11.0,-214.0,-130.0,-195.0,-166.0,22.0,0
18.0,-219.0,-130.0,-188.0,-170.0,22.0,0
19.0,-215.0,-137.0,-183.0,-153.0,13.0,0
24.0,-214.0,-138.0,-180.0,-122.0,1.0,0
24.0,-216.0,-140.0,-178.0,-83.0,-14.0,0
28.0,-214.0,-143.0,-181.0,-40.0,-34.0,0
32.0,-213.0,-141.0,-186.0,-2.0,-56.0,0
34.0,-214.0,-143.0,-192.0,34.0,-81.0,0
35.0,-212.0,-141.0,-199.0,60.0,-105.0,0
36.0,-214.0,-139.0,-204.0,79.0,-127.0,0
33.0,-211.0,-137.0,-206.0,89.0,-141.0,0
32.0,-215.0,-131.0,-206.0,89.0,-145.0,0
28.0,-208.0,-124.0,-196.0,81.0,-145.0,0
28.0,-210.0,-129.0,-178.0,69.0,-142.0,0
22.0,-210.0,-132.0,-164.0,54.0,-133.0,0
22.0,-211.0,-131.0,-162.0,37.0,-123.0,0
18.0,-212.0,-138.0,-167.0,19.0,-110.0,0
13.0,-212.0,-137.0,-179.0,2.0,-95.0,0
14.0,-215.0,-140.0,-200.0,-5.0,-83.0,0
15.0,-218.0,-142.0,-222.0,-11.0,-74.0,0
13.0,-217.0,-143.0,-243.0,-6.0,-69.0,0
13.0,-209.0,-147.0,-266.0,5.0,-63.0,0
12.0,-213.0,-148.0,-289.0,24.0,-63.0,0
13.0,-211.0,-149.0,-315.0,47.0,-67.0,0
18.0,-208.0,-151.0,-342.0,71.0,-77.0,0
15.0,-208.0,-148.0,-373.0,95.0,-92.0,0
18.0,-205.0,-149.0,-404.0,117.0,-102.0,0
13.0,-204.0,-149.0,-433.0,131.0,-114.0,0
19.0,-200.0,-147.0,-457.0,138.0,-126.0,0
16.0,-208.0,-146.0,-476.0,141.0,-135.0,0
13.0,-202.0,-148.0,-480.0,140.0,-125.0,0
16.0,-212.0,-142.0,-481.0,131.0,-113.0,0
14.0,-215.0,-142.0,-472.0,116.0,-103.0,0
13.0,-207.0,-146.0,-457.0,101.0,-90.0,0
17.0,-212.0,-144.0,-439.0,86.0,-71.0,0
19.0,-211.0,-148.0,-423.0,67.0,-47.0,0
18.0,-215.0,-147.0,-415.0,53.0,-32.0,0
22.0,-215.0,-145.0,-397.0,43.0,-20.0,0
21.0,-212.0,-148.0,-368.0,43.0,-22.0,0
18.0,-212.0,-149.0,-351.0,46.0,-25.0,0
21.0,-207.0,-154.0,-344.0,53.0,-30.0,0
21.0,-208.0,-153.0,-339.0,65.0,-41.0,0
24.0,-204.0,-153.0,-334.0,82.0,-47.0,0
23.0,-207.0,-154.0,-329.0,96.0,-55.0,0
16.0,-202.0,-151.0,-325.0,109.0,-63.0,0
19.0,-195.0,-157.0,-327.0,116.0,-67.0,0
17.0,-198.0,-153.0,-336.0,114.0,-68.0,0
15.0,-196.0,-161.0,-338.0,110.0,-72.0,0
16.0,-201.0,-155.0,-347.0,107.0,-78.0,0
14.0,-203.0,-160.0,-352.0,101.0,-75.0,0
17.0,-208.0,-159.0,-355.0,93.0,-73.0,0
14.0,-209.0,-156.0,-355.0,80.0,-65.0,0
19.0,-212.0,-154.0,-347.0,70.0,-60.0,0
17.0,-215.0,-153.0,-329.0,61.0,-57.0,0
22.0,-214.0,-151.0,-299.0,56.0,-47.0,0
20.0,-214.0,-157.0,-271.0,56.0,-38.0,0
22.0,-209.0,-160.0,-246.0,59.0,-33.0,0
19.0,-210.0,-160.0,-227.0,64.0,-29.0,0
18.0,-207.0,-161.0,-209.0,65.0,-28.0,0
17.0,-203.0,-159.0,-191.0,62.0,-23.0,0
19.0,-201.0,-161.0,-181.0,52.0,-18.0,0
16.0,-202.0,-168.0,-170.0,42.0,-19.0,0
19.0,-205.0,-163.0,-157.0,29.0,-23.0,0
16.0,-203.0,-165.0,-138.0,20.0,-27.0,0
21.0,-206.0,-168.0,-119.0,7.0,-35.0,0
21.0,-209.0,-170.0,-104.0,-5.0,-43.0,0
24.0,-212.0,-169.0,-85.0,-14.0,-53.0,0
21.0,-207.0,-168.0,-63.0,-13.0,-56.0,0
18.0,-210.0,-169.0,-42.0,-10.0,-60.0,0
19.0,-214.0,-164.0,-23.0,-13.0,-58.0,0
16.0,-212.0,-169.0,2.0,-13.0,-53.0,0
22.0,-209.0,-167.0,29.0,-15.0,-40.0,0
21.0,-212.0,-168.0,56.0,-16.0,-30.0,0
18.0,-208.0,-171.0,81.0,-21.0,-23.0,0
15.0,-209.0,-180.0,105.0,-30.0,-13.0,0
11.0,-206.0,-176.0,131.0,-44.0,-5.0,0
16.0,-211.0,-175.0,162.0,-61.0,3.0,0
21.0,-204.0,-172.0,204.0,-75.0,9.0,0
18.0,-210.0,-170.0,256.0,-83.0,15.0,0
23.0,-207.0,-164.0,316.0,-89.0,22.0,0
23.0,-210.0,-166.0,381.0,-87.0,33.0,0
21.0,-209.0,-163.0,448.0,-80.0,43.0,0
26.0,-212.0,-159.0,518.0,-70.0,53.0,0
26.0,-213.0,-163.0,576.0,-56.0,62.0,0
30.0,-215.0,-164.0,618.0,-37.0,73.0,0
31.0,-214.0,-162.0,648.0,-17.0,81.0,0
30.0,-212.0,-155.0,662.0,0.0,83.0,0
30.0,-213.0,-154.0,666.0,13.0,85.0,0
26.0,-211.0,-151.0,658.0,21.0,80.0,0
24.0,-211.0,-148.0,648.0,27.0,74.0,0
21.0,-208.0,-146.0,633.0,30.0,69.0,0
17.0,-209.0,-146.0,614.0,23.0,66.0,0
13.0,-210.0,-147.0,582.0,17.0,58.0,0
10.0,-212.0,-144.0,544.0,13.0,49.0,0
7.0,-209.0,-141.0,497.0,13.0,42.0,0
11.0,-210.0,-143.0,447.0,19.0,35.0,0
9.0,-213.0,-145.0,393.0,26.0,30.0,0
10.0,-216.0,-146.0,345.0,34.0,24.0,0
9.0,-213.0,-149.0,304.0,43.0,23.0,0
13.0,-224.0,-152.0,266.0,51.0,26.0,0
13.0,-225.0,-147.0,238.0,55.0,25.0,0
12.0,-229.0,-153.0,222.0,55.0,23.0,0
14.0,-235.0,-153.0,211.0,50.0,23.0,0
14.0,-240.0,-156.0,209.0,42.0,27.0,0
12.0,-240.0,-156.0,219.0,32.0,31.0,0
12.0,-238.0,-158.0,239.0,24.0,31.0,0
18.0,-240.0,-155.0,260.0,16.0,32.0,0
20.0,-238.0,-156.0,280.0,9.0,32.0,0
22.0,-237.0,-154.0,296.0,5.0,34.0,0
21.0,-236.0,-154.0,307.0,5.0,35.0,0
20.0,-234.0,-157.0,319.0,7.0,35.0,0
19.0,-233.0,-155.0,326.0,8.0,32.0,0
22.0,-234.0,-156.0,325.0,9.0,28.0,0
23.0,-234.0,-154.0,317.0,13.0,23.0,0
26.0,-232.0,-159.0,306.0,19.0,20.0,0
22.0,-232.0,-159.0,299.0,28.0,16.0,0
26.0,-233.0,-158.0,296.0,37.0,14.0,0
28.0,-231.0,-156.0,300.0,45.0,13.0,0
23.0,-232.0,-162.0,306.0,51.0,13.0,0
23.0,-237.0,-162.0,312.0,55.0,13.0,0
25.0,-240.0,-160.0,323.0,55.0,16.0,0
26.0,-235.0,-153.0,340.0,56.0,20.0,0
30.0,-243.0,-156.0,364.0,60.0,25.0,0
30.0,-245.0,-154.0,393.0,68.0,29.0,0
29.0,-247.0,-151.0,424.0,79.0,35.0,0
27.0,-249.0,-152.0,456.0,88.0,36.0,0
22.0,-246.0,-149.0,478.0,87.0,35.0,0
22.0,-246.0,-147.0,494.0,80.0,39.0,0
13.0,-249.0,-145.0,508.0,69.0,37.0,0
9.0,-246.0,-147.0,527.0,53.0,32.0,0
11.0,-244.0,-147.0,548.0,35.0,30.0,0
11.0,-243.0,-147.0,563.0,20.0,30.0,0
14.0,-242.0,-146.0,568.0,7.0,28.0,0
13.0,-244.0,-146.0,567.0,2.0,26.0,0
17.0,-248.0,-146.0,565.0,1.0,27.0,0
16.0,-250.0,-142.0,559.0,4.0,27.0,0
18.0,-247.0,-146.0,550.0,11.0,27.0,0
16.0,-248.0,-143.0,541.0,18.0,25.0,0
20.0,-250.0,-139.0,531.0,26.0,23.0,0
20.0,-249.0,-141.0,519.0,37.0,22.0,0
13.0,-248.0,-134.0,512.0,47.0,23.0,0
13.0,-247.0,-121.0,517.0,54.0,31.0,0
18.0,-246.0,-114.0,534.0,58.0,49.0,0
13.0,-244.0,-110.0,557.0,60.0,73.0,0
12.0,-240.0,-111.0,582.0,62.0,93.0,0
8.0,-234.0,-110.0,607.0,59.0,108.0,0
6.0,-231.0,-109.0,633.0,49.0,119.0,0
7.0,-226.0,-112.0,652.0,31.0,124.0,0
7.0,-228.0,-111.0,659.0,13.0,125.0,0
6.0,-230.0,-109.0,658.0,2.0,121.0,0
4.0,-230.0,-112.0,650.0,3.0,113.0,0
10.0,-231.0,-113.0,639.0,14.0,104.0,0
10.0,-238.0,-117.0,624.0,32.0,94.0,0
10.0,-242.0,-118.0,610.0,50.0,85.0,0
7.0,-244.0,-120.0,596.0,61.0,77.0,0
5.0,-247.0,-122.0,588.0,66.0,74.0,0
5.0,-250.0,-124.0,585.0,61.0,74.0,0
1.0,-253.0,-125.0,586.0,49.0,73.0,0
-1.0,-250.0,-122.0,590.0,34.0,78.0,0
0.0,-255.0,-122.0,601.0,18.0,85.0,0
1.0,-254.0,-118.0,616.0,2.0,93.0,0
1.0,-255.0,-117.0,634.0,-3.0,100.0,0
1.0,-252.0,-122.0,651.0,-1.0,105.0,0
5.0,-253.0,-126.0,666.0,8.0,107.0,0
4.0,-247.0,-121.0,673.0,14.0,107.0,0
6.0,-250.0,-114.0,676.0,20.0,103.0,0
6.0,-249.0,-111.0,679.0,24.0,102.0,0
7.0,-248.0,-109.0,684.0,25.0,102.0,0
7.0,-248.0,-108.0,688.0,26.0,102.0,0
6.0,-249.0,-105.0,685.0,27.0,102.0,0
6.0,-248.0,-107.0,674.0,23.0,108.0,0
1.0,-245.0,-102.0,660.0,17.0,115.0,0
2.0,-246.0,-101.0,648.0,8.0,122.0,0
1.0,-248.0,-99.0,639.0,-4.0,131.0,0
1.0,-249.0,-97.0,632.0,-16.0,140.0,0
2.0,-250.0,-98.0,627.0,-28.0,149.0,0
1.0,-251.0,-96.0,624.0,-36.0,157.0,0
2.0,-250.0,-96.0,622.0,-39.0,163.0,0
2.0,-249.0,-94.0,622.0,-37.0,165.0,0
4.0,-249.0,-96.0,627.0,-33.0,164.0,0
2.0,-252.0,-90.0,635.0,-26.0,163.0,0
3.0,-254.0,-89.0,646.0,-17.0,160.0,0
4.0,-251.0,-87.0,660.0,-10.0,153.0,0
2.0,-248.0,-86.0,675.0,-4.0,149.0,0
1.0,-248.0,-84.0,691.0,3.0,141.0,0
3.0,-246.0,-85.0,706.0,4.0,135.0,0
3.0,-250.0,-85.0,719.0,8.0,127.0,0
2.0,-245.0,-78.0,734.0,7.0,121.0,0
3.0,-245.0,-81.0,741.0,4.0,112.0,0
6.0,-245.0,-78.0,742.0,1.0,104.0,0
4.0,-246.0,-78.0,734.0,1.0,97.0,0
4.0,-246.0,-77.0,721.0,2.0,89.0,0
4.0,-243.0,-77.0,705.0,5.0,85.0,0
2.0,-244.0,-75.0,688.0,9.0,82.0,0
2.0,-244.0,-71.0,672.0,12.0,79.0,0
2.0,-242.0,-73.0,657.0,11.0,78.0,0
3.0,-246.0,-74.0,645.0,14.0,79.0,0
4.0,-251.0,-69.0,637.0,17.0,81.0,0
4.0,-248.0,-68.0,633.0,20.0,82.0,0
5.0,-246.0,-68.0,629.0,23.0,86.0,0
6.0,-243.0,-71.0,623.0,26.0,91.0,0
4.0,-246.0,-71.0,618.0,24.0,96.0,0
7.0,-247.0,-69.0,610.0,25.0,100.0,0
6.0,-247.0,-65.0,601.0,26.0,105.0,0
10.0,-251.0,-64.0,593.0,28.0,105.0,0
10.0,-251.0,-66.0,590.0,32.0,104.0,0
7.0,-252.0,-60.0,589.0,37.0,101.0,0
8.0,-253.0,-63.0,589.0,41.0,97.0,0
3.0,-249.0,-65.0,587.0,43.0,92.0,0
2.0,-256.0,-61.0,585.0,45.0,89.0,0
3.0,-252.0,-58.0,585.0,46.0,84.0,0
3.0,-253.0,-61.0,586.0,53.0,79.0,0
8.0,-254.0,-61.0,583.0,58.0,76.0,0
7.0,-255.0,-58.0,580.0,63.0,71.0,0
3.0,-253.0,-57.0,577.0,69.0,64.0,0
6.0,-255.0,-55.0,573.0,76.0,59.0,0
3.0,-253.0,-57.0,567.0,83.0,56.0,0
4.0,-256.0,-54.0,559.0,90.0,53.0,0
6.0,-260.0,-54.0,548.0,94.0,49.0,0
6.0,-253.0,-52.0,536.0,95.0,45.0,0
4.0,-251.0,-49.0,533.0,97.0,41.0,0
2.0,-256.0,-51.0,532.0,99.0,41.0,0
6.0,-252.0,-49.0,535.0,100.0,39.0,0
4.0,-253.0,-52.0,540.0,103.0,43.0,0
1.0,-250.0,-50.0,542.0,103.0,47.0,0
1.0,-250.0,-53.0,539.0,99.0,49.0,0
0.0,-249.0,-46.0,537.0,95.0,53.0,0
2.0,-253.0,-52.0,534.0,88.0,58.0,0
-2.0,-250.0,-47.0,538.0,82.0,57.0,0
-4.0,-252.0,-47.0,538.0,71.0,58.0,0
-6.0,-253.0,-46.0,532.0,60.0,58.0,0
-7.0,-259.0,-38.0,523.0,51.0,59.0,0
-8.0,-256.0,-41.0,517.0,43.0,59.0,0
-10.0,-257.0,-38.0,510.0,37.0,57.0,0
-13.0,-254.0,-41.0,503.0,29.0,57.0,0
-12.0,-254.0,-35.0,494.0,22.0,54.0,0
-14.0,-253.0,-36.0,487.0,14.0,53.0,0
-11.0,-254.0,-37.0,478.0,7.0,55.0,0
-11.0,-255.0,-37.0,465.0,1.0,55.0,0
-13.0,-257.0,-36.0,455.0,-6.0,51.0,0
-12.0,-255.0,-31.0,446.0,-10.0,47.0,0
-7.0,-254.0,-32.0,438.0,-16.0,41.0,0
-6.0,-257.0,-33.0,429.0,-18.0,34.0,0
-2.0,-259.0,-28.0,427.0,-18.0,25.0,0
0.0,-257.0,-33.0,435.0,-18.0,16.0,0
-2.0,-257.0,-29.0,444.0,-16.0,8.0,0
-2.0,-254.0,-30.0,444.0,-11.0,3.0,0
0.0,-254.0,-24.0,441.0,-5.0,-4.0,0
0.0,-256.0,-25.0,437.0,6.0,-11.0,0
2.0,-257.0,-24.0,435.0,15.0,-15.0,0
0.0,-260.0,-20.0,436.0,22.0,-17.0,0
1.0,-257.0,-19.0,442.0,28.0,-19.0,0
0.0,-257.0,-19.0,446.0,33.0,-22.0,0
-2.0,-259.0,-17.0,451.0,37.0,-22.0,0
-2.0,-255.0,-20.0,459.0,39.0,-24.0,0
-5.0,-256.0,-17.0,460.0,41.0,-24.0,0
-3.0,-256.0,-21.0,451.0,41.0,-22.0,0
-4.0,-256.0,-18.0,440.0,41.0,-20.0,0
-5.0,-256.0,-16.0,425.0,38.0,-18.0,0
-4.0,-256.0,-19.0,413.0,35.0,-15.0,0
-7.0,-257.0,-17.0,401.0,37.0,-15.0,0
-7.0,-253.0,-19.0,390.0,41.0,-14.0,0
-7.0,-254.0,-15.0,379.0,45.0,-11.0,0
-6.0,-257.0,-14.0,374.0,50.0,-9.0,0
-11.0,-252.0,-16.0,370.0,56.0,-8.0,0
-5.0,-252.0,-16.0,365.0,59.0,-7.0,0
-4.0,-251.0,-15.0,356.0,60.0,-9.0,0
-2.0,-252.0,-16.0,343.0,63.0,-10.0,0
-1.0,-250.0,-15.0,332.0,60.0,-12.0,0
-4.0,-250.0,-11.0,327.0,58.0,-13.0,0
1.0,-252.0,-15.0,322.0,57.0,-15.0,0
0.0,-252.0,-16.0,310.0,56.0,-18.0,0
0.0,-254.0,-7.0,304.0,55.0,-20.0,0
2.0,-256.0,-14.0,302.0,50.0,-20.0,0
3.0,-253.0,-12.0,301.0,47.0,-18.0,0
5.0,-255.0,-14.0,299.0,45.0,-19.0,0
2.0,-255.0,-11.0,301.0,43.0,-20.0,0
4.0,-256.0,-11.0,301.0,43.0,-19.0,0
4.0,-256.0,-12.0,303.0,41.0,-18.0,0
1.0,-254.0,-11.0,302.0,41.0,-19.0,0
6.0,-253.0,-12.0,301.0,39.0,-19.0,0
2.0,-252.0,-3.0,295.0,39.0,-17.0,0
5.0,-253.0,-9.0,287.0,38.0,-16.0,0
1.0,-251.0,-11.0,281.0,34.0,-17.0,0
0.0,-255.0,-8.0,275.0,29.0,-18.0,0
0.0,-252.0,-11.0,278.0,25.0,-17.0,0
1.0,-254.0,-9.0,275.0,21.0,-16.0,0
1.0,-254.0,-12.0,268.0,18.0,-16.0,0
1.0,-257.0,-11.0,257.0,16.0,-15.0,0
3.0,-255.0,-13.0,245.0,17.0,-14.0,0
2.0,-253.0,-11.0,235.0,16.0,-11.0,0
4.0,-255.0,-8.0,225.0,16.0,-8.0,0
6.0,-257.0,-13.0,216.0,18.0,-6.0,0
7.0,-256.0,-10.0,210.0,18.0,-5.0,0
3.0,-253.0,-8.0,205.0,22.0,-2.0,0
7.0,-257.0,-10.0,200.0,24.0,1.0,0
6.0,-258.0,-6.0,201.0,24.0,2.0,0
5.0,-255.0,-8.0,204.0,25.0,6.0,0
2.0,-256.0,-4.0,210.0,24.0,9.0,0
2.0,-254.0,-1.0,217.0,25.0,14.0,0
5.0,-257.0,-6.0,226.0,27.0,21.0,0
3.0,-255.0,0.0,230.0,32.0,23.0,0
5.0,-252.0,-4.0,230.0,38.0,27.0,0
6.0,-252.0,-1.0,221.0,41.0,28.0,0
2.0,-251.0,3.0,209.0,45.0,30.0,0
4.0,-250.0,2.0,192.0,50.0,30.0,0
3.0,-250.0,2.0,169.0,54.0,28.0,0
1.0,-249.0,-1.0,149.0,54.0,24.0,0
1.0,-253.0,0.0,131.0,54.0,23.0,0
0.0,-255.0,0.0,118.0,54.0,20.0,0
-1.0,-251.0,-3.0,111.0,53.0,19.0,0
0.0,-252.0,0.0,105.0,51.0,18.0,0
0.0,-254.0,0.0,101.0,51.0,19.0,0
0.0,-255.0,0.0,99.0,51.0,17.0,0
0.0,-254.0,2.0,100.0,50.0,16.0,0
0.0,-254.0,-2.0,103.0,51.0,14.0,0
-2.0,-255.0,1.0,104.0,52.0,11.0,0
-2.0,-257.0,7.0,107.0,53.0,13.0,0
-1.0,-255.0,4.0,107.0,54.0,14.0,0
-1.0,-255.0,6.0,107.0,56.0,14.0,0
-2.0,-254.0,3.0,104.0,60.0,15.0,0
-4.0,-255.0,10.0,99.0,62.0,16.0,0
-6.0,-255.0,7.0,92.0,63.0,17.0,0
-1.0,-252.0,7.0,86.0,63.0,16.0,0
-1.0,-253.0,11.0,76.0,67.0,16.0,0
-6.0,-253.0,9.0,65.0,73.0,16.0,0
-1.0,-253.0,14.0,55.0,78.0,16.0,0
-2.0,-252.0,11.0,45.0,87.0,16.0,0
-3.0,-251.0,14.0,34.0,93.0,18.0,0
0.0,-254.0,14.0,22.0,98.0,20.0,0
-1.0,-252.0,5.0,10.0,103.0,20.0,0
-4.0,-252.0,14.0,-1.0,110.0,20.0,0
-2.0,-253.0,9.0,-12.0,116.0,20.0,0
-4.0,-255.0,10.0,-20.0,122.0,20.0,0
-1.0,-255.0,7.0,-28.0,126.0,20.0,0
0.0,-253.0,9.0,-37.0,128.0,19.0,0
-5.0,-252.0,4.0,-44.0,129.0,19.0,0
-4.0,-253.0,5.0,-49.0,126.0,20.0,0
-3.0,-251.0,3.0,-56.0,121.0,20.0,0
-1.0,-255.0,3.0,-60.0,118.0,20.0,0
1.0,-258.0,8.0,-65.0,112.0,20.0,0
-2.0,-254.0,1.0,-65.0,109.0,19.0,0
0.0,-257.0,4.0,-64.0,106.0,18.0,0
-1.0,-257.0,3.0,-61.0,104.0,16.0,0
-1.0,-258.0,2.0,-55.0,104.0,14.0,0
0.0,-258.0,2.0,-48.0,101.0,12.0,0
1.0,-259.0,2.0,-41.0,101.0,10.0,0
-2.0,-258.0,3.0,-34.0,101.0,9.0,0
-1.0,-257.0,4.0,-30.0,98.0,8.0,0
0.0,-260.0,4.0,-26.0,98.0,6.0,0
-1.0,-260.0,4.0,-22.0,98.0,5.0,0
0.0,-259.0,4.0,-17.0,101.0,5.0,0
-2.0,-261.0,7.0,-13.0,103.0,6.0,0
0.0,-255.0,2.0,-15.0,106.0,7.0,0
1.0,-257.0,1.0,-15.0,109.0,7.0,0
0.0,-255.0,1.0,-19.0,110.0,8.0,0
0.0,-254.0,-3.0,-25.0,112.0,7.0,0
-1.0,-253.0,-1.0,-31.0,110.0,7.0,0
0.0,-254.0,-1.0,-39.0,108.0,5.0,0
-4.0,-256.0,8.0,-46.0,103.0,3.0,0
-5.0,-253.0,-2.0,-55.0,98.0,4.0,0
-2.0,-254.0,-2.0,-62.0,93.0,2.0,0
-3.0,-258.0,-1.0,-66.0,92.0,1.0,0
-5.0,-256.0,0.0,-66.0,89.0,-1.0,0
-3.0,-256.0,0.0,-62.0,88.0,-1.0,0
-6.0,-258.0,-9.0,-55.0,86.0,-2.0,0
-2.0,-257.0,-3.0,-46.0,84.0,-1.0,0
-3.0,-258.0,-1.0,-36.0,82.0,-1.0,0
-1.0,-258.0,0.0,-24.0,82.0,-1.0,0
-2.0,-257.0,-7.0,-17.0,81.0,0.0,0
-4.0,-256.0,-2.0,-13.0,82.0,3.0,0
-2.0,-259.0,-1.0,-8.0,81.0,3.0,0
0.0,-256.0,-6.0,-7.0,80.0,4.0,0
-2.0,-255.0,-3.0,-8.0,81.0,4.0,0
-1.0,-258.0,0.0,-10.0,79.0,6.0,0
0.0,-256.0,-3.0,-12.0,78.0,4.0,0
-1.0,-255.0,-4.0,-15.0,77.0,5.0,0
0.0,-257.0,-5.0,-13.0,78.0,2.0,0
0.0,-255.0,-1.0,-10.0,77.0,2.0,0
-5.0,-254.0,-1.0,-4.0,79.0,0.0,0
0.0,-256.0,-1.0,1.0,78.0,-1.0,0
-2.0,-255.0,-1.0,6.0,78.0,0.0,0
-5.0,-255.0,-1.0,8.0,76.0,1.0,0
0.0,-254.0,-5.0,7.0,75.0,0.0,0
-6.0,-252.0,1.0,6.0,74.0,0.0,0
-3.0,-257.0,2.0,3.0,74.0,0.0,0
-6.0,-255.0,-3.0,1.0,71.0,-1.0,0
-4.0,-257.0,0.0,-2.0,72.0,-1.0,0
-4.0,-254.0,2.0,-6.0,74.0,-2.0,0
-6.0,-253.0,-3.0,-10.0,75.0,-2.0,0
0.0,-256.0,-3.0,-13.0,75.0,-2.0,0
-3.0,-251.0,-6.0,-15.0,75.0,-1.0,0
-2.0,-254.0,-2.0,-17.0,74.0,-2.0,0
-3.0,-254.0,-2.0,-17.0,74.0,0.0,0
-3.0,-253.0,-1.0,-17.0,71.0,0.0,0
-2.0,-253.0,0.0,-19.0,70.0,2.0,0
-1.0,-255.0,3.0,-20.0,66.0,3.0,0
0.0,-254.0,-1.0,-21.0,64.0,3.0,0
-2.0,-254.0,1.0,-22.0,65.0,1.0,0
1.0,-259.0,2.0,-22.0,64.0,0.0,0
0.0,-258.0,1.0,-23.0,64.0,0.0,0
0.0,-258.0,-1.0,-20.0,64.0,-3.0,0
1.0,-258.0,-2.0,-20.0,65.0,-1.0,0
-1.0,-257.0,-5.0,-19.0,67.0,-2.0,0
0.0,-256.0,2.0,-18.0,68.0,-2.0,0
1.0,-259.0,-1.0,-19.0,70.0,-3.0,0
0.0,-257.0,6.0,-20.0,71.0,-3.0,0
0.0,-254.0,2.0,-20.0,70.0,-3.0,0
0.0,-255.0,4.0,-20.0,69.0,-4.0,0
0.0,-255.0,0.0,-22.0,69.0,-6.0,0
-2.0,-253.0,2.0,-24.0,68.0,-6.0,0
-1.0,-254.0,-1.0,-26.0,66.0,-4.0,0
-5.0,-253.0,1.0,-29.0,66.0,-5.0,0
-6.0,-254.0,3.0,-31.0,62.0,-5.0,0
-7.0,-255.0,2.0,-29.0,61.0,-7.0,0
-6.0,-256.0,3.0,-26.0,60.0,-6.0,0
0.0,-255.0,-3.0,-22.0,58.0,-5.0,0
-3.0,-255.0,1.0,-20.0,58.0,-4.0,0
-1.0,-255.0,-3.0,-18.0,60.0,-3.0,0
-2.0,-254.0,-1.0,-19.0,62.0,-5.0,0
0.0,-256.0,-6.0,-20.0,61.0,-7.0,0
-2.0,-254.0,-4.0,-22.0,62.0,-7.0,0
-2.0,-255.0,-1.0,-26.0,61.0,-8.0,0
-3.0,-257.0,-4.0,-28.0,61.0,-8.0,0
-2.0,-258.0,2.0,-31.0,61.0,-8.0,0
-7.0,-264.0,-2.0,-33.0,64.0,-8.0,0
-5.0,-256.0,-1.0,-32.0,64.0,-8.0,0
-2.0,-258.0,-1.0,-28.0,64.0,-8.0,0
-2.0,-257.0,2.0,-21.0,65.0,-9.0,0
-2.0,-258.0,-1.0,-18.0,62.0,-9.0,0
-4.0,-259.0,1.0,-12.0,62.0,-10.0,0
0.0,-257.0,0.0,-9.0,63.0,-9.0,0
0.0,-257.0,-3.0,-6.0,63.0,-11.0,0
-2.0,-256.0,2.0,-4.0,65.0,-11.0,0
0.0,-258.0,-2.0,-6.0,67.0,-11.0,0
0.0,-253.0,-1.0,-9.0,68.0,-12.0,0
-1.0,-257.0,0.0,-14.0,70.0,-13.0,0
-4.0,-255.0,-2.0,-19.0,69.0,-14.0,0
-1.0,-255.0,-3.0,-24.0,70.0,-15.0,0
0.0,-251.0,1.0,-27.0,71.0,-13.0,0
-3.0,-254.0,-1.0,-28.0,68.0,-11.0,0
-2.0,-253.0,-2.0,-29.0,66.0,-11.0,0
-4.0,-255.0,1.0,-32.0,64.0,-11.0,0
-2.0,-251.0,-2.0,-34.0,64.0,-12.0,0
0.0,-257.0,1.0,-34.0,64.0,-11.0,0
0.0,-254.0,2.0,-33.0,63.0,-11.0,0
0.0,-258.0,-4.0,-31.0,62.0,-13.0,0
0.0,-257.0,0.0,-29.0,63.0,-12.0,0
-2.0,-258.0,-2.0,-27.0,63.0,-11.0,0
0.0,-258.0,0.0,-27.0,64.0,-10.0,0
0.0,-259.0,-2.0,-26.0,65.0,-10.0,0
0.0,-257.0,-1.0,-26.0,66.0,-8.0,0
0.0,-256.0,-1.0,-24.0,66.0,-9.0,0
-1.0,-257.0,-2.0,-23.0,63.0,-9.0,0
-2.0,-256.0,-2.0,-22.0,64.0,-9.0,0
-1.0,-256.0,2.0,-22.0,65.0,-6.0,0
0.0,-254.0,1.0,-20.0,65.0,-7.0,0
0.0,-257.0,2.0,-18.0,67.0,-6.0,0
4.0,-279.0,-1.0,-14.0,66.0,-9.0,0
-1.0,-256.0,14.0,-12.0,64.0,-9.0,0
-6.0,-264.0,4.0,-11.0,63.0,-9.0,0
-14.0,-250.0,-6.0,-11.0,62.0,-10.0,0
-21.0,-256.0,-4.0,-11.0,65.0,-11.0,0
3.0,-259.0,-2.0,-14.0,65.0,-9.0,0
-4.0,-261.0,8.0,-17.0,65.0,-12.0,0
-5.0,-253.0,4.0,-20.0,64.0,-11.0,0
0.0,-255.0,-1.0,-21.0,65.0,-11.0,0
2.0,-258.0,0.0,-23.0,65.0,-9.0,0
3.0,-258.0,5.0,-23.0,63.0,-9.0,0
-1.0,-256.0,-2.0,-25.0,65.0,-8.0,0
-3.0,-253.0,-3.0,-23.0,66.0,-8.0,0
-1.0,-254.0,-2.0,-22.0,65.0,-8.0,0
-2.0,-253.0,-4.0,-21.0,64.0,-9.0,0
1.0,-256.0,2.0,-19.0,65.0,-7.0,0
2.0,-260.0,4.0,-17.0,65.0,-8.0,0
10.0,-257.0,4.0,-15.0,66.0,-9.0,0
