ax,ay,az,gx,gy,gz,label
4.0,-249.0,26.0,84.0,-39.0,7.0,0
1.0,-242.0,28.0,80.0,-43.0,6.0,0
1.0,-246.0,31.0,75.0,-46.0,6.0,0
4.0,-247.0,28.0,69.0,-49.0,7.0,0
2.0,-249.0,29.0,66.0,-52.0,6.0,0
2.0,-245.0,32.0,64.0,-54.0,7.0,0
5.0,-249.0,31.0,63.0,-55.0,6.0,0
3.0,-244.0,25.0,64.0,-56.0,7.0,0
5.0,-247.0,28.0,65.0,-56.0,7.0,0
3.0,-246.0,31.0,67.0,-55.0,10.0,0
7.0,-251.0,25.0,67.0,-53.0,9.0,0
4.0,-245.0,27.0,68.0,-52.0,9.0,0
6.0,-248.0,28.0,67.0,-49.0,9.0,0
2.0,-246.0,31.0,67.0,-48.0,9.0,0
4.0,-248.0,31.0,65.0,-46.0,6.0,0
4.0,-246.0,28.0,63.0,-43.0,5.0,0
7.0,-247.0,32.0,62.0,-37.0,4.0,0
9.0,-248.0,27.0,59.0,-34.0,2.0,0
8.0,-246.0,34.0,56.0,-28.0,1.0,0
6.0,-244.0,27.0,55.0,-24.0,-2.0,0
7.0,-244.0,25.0,56.0,-22.0,-2.0,0
12.0,-246.0,29.0,54.0,-21.0,-3.0,0
8.0,-248.0,33.0,56.0,-22.0,-5.0,0
6.0,-248.0,30.0,54.0,-24.0,-6.0,0
6.0,-247.0,30.0,55.0,-26.0,-6.0,0
3.0,-246.0,33.0,53.0,-30.0,-7.0,0
3.0,-246.0,35.0,51.0,-33.0,-8.0,0
1.0,-246.0,34.0,52.0,-35.0,-11.0,0
2.0,-250.0,35.0,53.0,-35.0,-13.0,0
2.0,-246.0,33.0,55.0,-34.0,-13.0,0
1.0,-245.0,32.0,56.0,-33.0,-15.0,0
1.0,-245.0,32.0,55.0,-31.0,-16.0,0
1.0,-246.0,37.0,52.0,-28.0,-14.0,0
2.0,-245.0,28.0,52.0,-26.0,-16.0,0
2.0,-244.0,35.0,49.0,-23.0,-13.0,0
4.0,-243.0,33.0,49.0,-22.0,-10.0,0
2.0,-243.0,35.0,50.0,-23.0,-8.0,0
3.0,-247.0,32.0,52.0,-25.0,-5.0,0
4.0,-244.0,34.0,52.0,-27.0,-2.0,0
5.0,-241.0,33.0,55.0,-32.0,0.0,0
2.0,-245.0,30.0,55.0,-35.0,0.0,0
6.0,-242.0,36.0,58.0,-36.0,3.0,0
8.0,-248.0,29.0,55.0,-34.0,1.0,0
6.0,-244.0,31.0,52.0,-32.0,2.0,0
6.0,-242.0,35.0,46.0,-32.0,1.0,0
3.0,-244.0,30.0,41.0,-30.0,2.0,0
6.0,-244.0,31.0,35.0,-28.0,2.0,0
9.0,-244.0,32.0,30.0,-28.0,2.0,0
4.0,-244.0,30.0,28.0,-27.0,5.0,0
6.0,-246.0,33.0,25.0,-26.0,5.0,0
4.0,-248.0,35.0,20.0,-27.0,4.0,0
8.0,-249.0,31.0,15.0,-26.0,6.0,0
5.0,-243.0,35.0,13.0,-25.0,4.0,0
2.0,-241.0,28.0,12.0,-22.0,5.0,0
2.0,-245.0,33.0,10.0,-19.0,3.0,0
2.0,-249.0,29.0,10.0,-16.0,2.0,0
3.0,-243.0,34.0,14.0,-12.0,0.0,0
2.0,-246.0,34.0,20.0,-9.0,-1.0,0
5.0,-243.0,30.0,25.0,-6.0,0.0,0
3.0,-246.0,34.0,32.0,-3.0,-1.0,0
9.0,-244.0,29.0,36.0,-2.0,-3.0,0
6.0,-245.0,27.0,31.0,0.0,-1.0,0
7.0,-243.0,30.0,23.0,-2.0,-2.0,0
7.0,-244.0,31.0,14.0,-5.0,0.0,0
7.0,-241.0,31.0,8.0,-8.0,1.0,0
6.0,-244.0,29.0,5.0,-7.0,0.0,0
6.0,-245.0,33.0,1.0,-7.0,-2.0,0
7.0,-251.0,27.0,2.0,-4.0,-3.0,0
7.0,-247.0,28.0,8.0,-2.0,-3.0,0
6.0,-246.0,29.0,13.0,2.0,-4.0,0
5.0,-252.0,27.0,20.0,5.0,-3.0,0
6.0,-250.0,28.0,22.0,6.0,-3.0,0
4.0,-249.0,30.0,24.0,6.0,-5.0,0
7.0,-245.0,29.0,25.0,7.0,-6.0,0
5.0,-248.0,29.0,23.0,7.0,-6.0,0
5.0,-247.0,25.0,22.0,6.0,-9.0,0
6.0,-245.0,31.0,23.0,6.0,-11.0,0
2.0,-246.0,26.0,25.0,8.0,-13.0,0
2.0,-246.0,31.0,28.0,12.0,-13.0,0
1.0,-245.0,33.0,28.0,17.0,-15.0,0
1.0,-244.0,34.0,27.0,20.0,-16.0,0
3.0,-247.0,35.0,25.0,24.0,-17.0,0
4.0,-245.0,31.0,24.0,26.0,-18.0,0
2.0,-243.0,34.0,21.0,29.0,-17.0,0
3.0,-246.0,35.0,18.0,30.0,-20.0,0
3.0,-245.0,41.0,14.0,31.0,-21.0,0
2.0,-246.0,31.0,11.0,30.0,-22.0,0
3.0,-244.0,27.0,7.0,30.0,-21.0,0
3.0,-245.0,25.0,3.0,27.0,-22.0,0
5.0,-245.0,28.0,1.0,25.0,-23.0,0
5.0,-250.0,27.0,0.0,26.0,-22.0,0
4.0,-250.0,29.0,2.0,24.0,-21.0,0
2.0,-248.0,25.0,6.0,23.0,-22.0,0
3.0,-248.0,25.0,8.0,23.0,-19.0,0
2.0,-247.0,27.0,13.0,22.0,-19.0,0
7.0,-248.0,28.0,16.0,22.0,-20.0,0
1.0,-243.0,19.0,19.0,23.0,-20.0,0
2.0,-248.0,28.0,21.0,24.0,-17.0,0
3.0,-249.0,27.0,18.0,24.0,-18.0,0
1.0,-245.0,24.0,16.0,21.0,-16.0,0
2.0,-248.0,28.0,15.0,21.0,-17.0,0
1.0,-245.0,30.0,16.0,20.0,-15.0,0
3.0,-244.0,25.0,16.0,19.0,-14.0,0
2.0,-245.0,29.0,14.0,17.0,-13.0,0
1.0,-249.0,26.0,14.0,16.0,-13.0,0
2.0,-247.0,30.0,13.0,13.0,-10.0,0
7.0,-241.0,26.0,12.0,11.0,-9.0,0
1.0,-246.0,28.0,11.0,9.0,-8.0,0
3.0,-244.0,28.0,11.0,9.0,-6.0,0
4.0,-247.0,29.0,11.0,9.0,-8.0,0
3.0,-245.0,30.0,11.0,9.0,-7.0,0
4.0,-245.0,30.0,10.0,8.0,-5.0,0
3.0,-245.0,29.0,11.0,7.0,-4.0,0
3.0,-243.0,28.0,12.0,7.0,-4.0,0
4.0,-247.0,30.0,14.0,7.0,-5.0,0
2.0,-246.0,24.0,15.0,6.0,-4.0,0
1.0,-242.0,23.0,16.0,4.0,-4.0,0
1.0,-246.0,30.0,15.0,3.0,-6.0,0
2.0,-244.0,25.0,16.0,3.0,-6.0,0
3.0,-246.0,30.0,17.0,6.0,-9.0,0
1.0,-245.0,30.0,16.0,8.0,-10.0,0
3.0,-246.0,27.0,18.0,10.0,-11.0,0
5.0,-246.0,26.0,17.0,12.0,-12.0,0
5.0,-244.0,29.0,19.0,12.0,-10.0,0
2.0,-244.0,28.0,20.0,12.0,-8.0,0
2.0,-243.0,29.0,21.0,9.0,-8.0,0
5.0,-249.0,23.0,22.0,7.0,-5.0,0
3.0,-241.0,19.0,21.0,6.0,-7.0,0
3.0,-248.0,22.0,19.0,3.0,-6.0,0
6.0,-248.0,26.0,18.0,0.0,-7.0,0
1.0,-244.0,28.0,18.0,-1.0,-6.0,0
3.0,-248.0,26.0,18.0,-2.0,-6.0,0
3.0,-244.0,21.0,21.0,-1.0,-8.0,0
2.0,-246.0,23.0,24.0,0.0,-11.0,0
5.0,-250.0,29.0,27.0,1.0,-13.0,0
1.0,-248.0,21.0,32.0,3.0,-14.0,0
3.0,-246.0,23.0,36.0,3.0,-15.0,0
6.0,-247.0,24.0,39.0,5.0,-15.0,0
9.0,-248.0,22.0,38.0,6.0,-15.0,0
2.0,-244.0,23.0,36.0,6.0,-13.0,0
2.0,-247.0,26.0,35.0,7.0,-13.0,0
5.0,-246.0,24.0,32.0,5.0,-14.0,0
1.0,-244.0,25.0,31.0,5.0,-9.0,0
4.0,-248.0,28.0,31.0,4.0,-10.0,0
5.0,-249.0,29.0,33.0,4.0,-10.0,0
5.0,-246.0,24.0,34.0,3.0,-11.0,0
4.0,-248.0,31.0,37.0,4.0,-10.0,0
7.0,-253.0,31.0,40.0,5.0,-10.0,0
8.0,-248.0,30.0,42.0,10.0,-10.0,0
5.0,-250.0,24.0,44.0,13.0,-7.0,0
5.0,-251.0,26.0,47.0,17.0,-3.0,0
2.0,-249.0,26.0,51.0,21.0,-3.0,0
0.0,-251.0,26.0,56.0,21.0,-4.0,0
3.0,-246.0,26.0,65.0,21.0,-4.0,0
3.0,-244.0,23.0,71.0,21.0,-6.0,0
1.0,-244.0,28.0,76.0,20.0,-5.0,0
0.0,-240.0,22.0,76.0,19.0,-7.0,0
1.0,-243.0,24.0,69.0,20.0,-7.0,0
4.0,-241.0,27.0,60.0,20.0,-5.0,0
4.0,-247.0,26.0,46.0,17.0,-4.0,0
5.0,-242.0,27.0,32.0,15.0,-3.0,0
2.0,-245.0,26.0,25.0,13.0,-1.0,0
4.0,-245.0,27.0,25.0,12.0,-1.0,0
4.0,-246.0,25.0,26.0,13.0,-3.0,0
8.0,-249.0,27.0,30.0,15.0,-6.0,0
2.0,-247.0,24.0,35.0,18.0,-6.0,0
3.0,-247.0,26.0,40.0,23.0,-7.0,0
4.0,-250.0,24.0,41.0,27.0,-8.0,0
8.0,-251.0,25.0,44.0,28.0,-11.0,0
3.0,-248.0,25.0,43.0,29.0,-11.0,0
3.0,-254.0,24.0,43.0,27.0,-10.0,0
2.0,-248.0,26.0,44.0,25.0,-10.0,0
2.0,-247.0,24.0,45.0,23.0,-11.0,0
4.0,-247.0,23.0,49.0,22.0,-12.0,0
6.0,-247.0,20.0,52.0,22.0,-15.0,0
6.0,-248.0,23.0,53.0,25.0,-15.0,0
3.0,-246.0,22.0,53.0,26.0,-18.0,0
2.0,-246.0,22.0,51.0,29.0,-19.0,0
4.0,-250.0,22.0,52.0,34.0,-23.0,0
4.0,-248.0,23.0,49.0,36.0,-23.0,0
6.0,-245.0,29.0,48.0,38.0,-26.0,0
6.0,-253.0,29.0,50.0,40.0,-27.0,0
2.0,-249.0,27.0,51.0,41.0,-28.0,0
5.0,-249.0,29.0,54.0,40.0,-29.0,0
4.0,-248.0,29.0,56.0,39.0,-28.0,0
2.0,-244.0,27.0,58.0,39.0,-26.0,0
3.0,-249.0,27.0,58.0,38.0,-24.0,0
2.0,-244.0,25.0,57.0,37.0,-24.0,0
3.0,-245.0,25.0,56.0,34.0,-21.0,0
2.0,-247.0,26.0,53.0,32.0,-18.0,0
4.0,-247.0,24.0,52.0,33.0,-18.0,0
2.0,-247.0,28.0,52.0,29.0,-16.0,0
0.0,-245.0,21.0,54.0,26.0,-15.0,0
2.0,-248.0,27.0,53.0,23.0,-15.0,0
1.0,-249.0,26.0,51.0,20.0,-14.0,0
0.0,-246.0,27.0,53.0,16.0,-13.0,0
2.0,-244.0,25.0,53.0,12.0,-12.0,0
1.0,-246.0,25.0,54.0,10.0,-12.0,0
2.0,-244.0,26.0,54.0,7.0,-10.0,0
3.0,-245.0,25.0,53.0,4.0,-8.0,0
4.0,-249.0,22.0,51.0,3.0,-6.0,0
4.0,-245.0,25.0,46.0,0.0,-6.0,0
4.0,-247.0,22.0,41.0,0.0,-4.0,0
4.0,-247.0,22.0,36.0,-1.0,-3.0,0
5.0,-246.0,20.0,30.0,-1.0,-1.0,0
4.0,-247.0,21.0,26.0,-1.0,1.0,0
3.0,-248.0,23.0,25.0,-2.0,1.0,0
3.0,-249.0,19.0,23.0,-1.0,1.0,0
6.0,-251.0,26.0,24.0,-1.0,1.0,0
6.0,-252.0,24.0,26.0,-2.0,0.0,0
4.0,-252.0,25.0,28.0,-1.0,-4.0,0
5.0,-250.0,24.0,31.0,1.0,-7.0,0
8.0,-247.0,24.0,36.0,5.0,-9.0,0
10.0,-252.0,31.0,40.0,11.0,-10.0,0
5.0,-247.0,26.0,44.0,14.0,-12.0,0
5.0,-247.0,23.0,48.0,16.0,-13.0,0
6.0,-249.0,24.0,50.0,16.0,-12.0,0
5.0,-245.0,24.0,53.0,17.0,-12.0,0
8.0,-249.0,23.0,54.0,18.0,-13.0,0
4.0,-245.0,24.0,53.0,18.0,-10.0,0
7.0,-247.0,23.0,52.0,19.0,-8.0,0
4.0,-248.0,25.0,51.0,20.0,-9.0,0
1.0,-245.0,22.0,51.0,18.0,-5.0,0
4.0,-246.0,24.0,51.0,18.0,-8.0,0
3.0,-242.0,21.0,49.0,16.0,-7.0,0
3.0,-248.0,28.0,50.0,14.0,-6.0,0
6.0,-247.0,23.0,51.0,11.0,-6.0,0
2.0,-243.0,28.0,52.0,7.0,-6.0,0
5.0,-243.0,27.0,53.0,3.0,-6.0,0
3.0,-247.0,25.0,50.0,1.0,-6.0,0
3.0,-248.0,27.0,44.0,1.0,-6.0,0
2.0,-247.0,24.0,41.0,3.0,-5.0,0
4.0,-250.0,24.0,36.0,3.0,-5.0,0
6.0,-248.0,26.0,34.0,2.0,-7.0,0
9.0,-242.0,30.0,38.0,4.0,-9.0,0
4.0,-246.0,26.0,44.0,6.0,-9.0,0
3.0,-248.0,29.0,48.0,6.0,-10.0,0
2.0,-246.0,28.0,51.0,6.0,-9.0,0
4.0,-243.0,28.0,54.0,5.0,-9.0,0
3.0,-246.0,24.0,55.0,1.0,-8.0,0
4.0,-245.0,28.0,53.0,-1.0,-8.0,0
1.0,-241.0,25.0,49.0,-2.0,-8.0,0
5.0,-243.0,26.0,43.0,-1.0,-8.0,0
5.0,-248.0,30.0,36.0,-1.0,-9.0,0
5.0,-242.0,22.0,30.0,1.0,-9.0,0
0.0,-249.0,24.0,25.0,0.0,-10.0,0
2.0,-246.0,24.0,22.0,-4.0,-10.0,0
4.0,-248.0,26.0,20.0,-7.0,-10.0,0
2.0,-247.0,24.0,16.0,-9.0,-10.0,0
7.0,-249.0,23.0,12.0,-9.0,-12.0,0
8.0,-251.0,23.0,3.0,-6.0,-15.0,0
6.0,-252.0,24.0,-6.0,5.0,-13.0,0
2.0,-249.0,26.0,-11.0,13.0,-15.0,0
3.0,-254.0,25.0,-6.0,16.0,-18.0,0
3.0,-250.0,22.0,6.0,13.0,-23.0,0
6.0,-246.0,26.0,24.0,14.0,-30.0,0
10.0,-250.0,19.0,41.0,15.0,-33.0,0
4.0,-246.0,24.0,51.0,14.0,-34.0,0
3.0,-241.0,26.0,54.0,10.0,-32.0,0
2.0,-237.0,23.0,49.0,2.0,-28.0,0
1.0,-241.0,23.0,39.0,-8.0,-22.0,0
2.0,-243.0,24.0,26.0,-21.0,-20.0,0
5.0,-242.0,28.0,15.0,-33.0,-15.0,0
0.0,-244.0,25.0,4.0,-42.0,-12.0,0
0.0,-245.0,21.0,-2.0,-48.0,-11.0,0
0.0,-246.0,23.0,-2.0,-52.0,-12.0,0
11.0,-252.0,18.0,5.0,-51.0,-12.0,0
3.0,-249.0,20.0,13.0,-51.0,-13.0,0
3.0,-247.0,16.0,21.0,-50.0,-13.0,0
3.0,-245.0,18.0,29.0,-48.0,-11.0,0
7.0,-245.0,16.0,36.0,-48.0,-11.0,0
7.0,-249.0,16.0,40.0,-47.0,-11.0,0
3.0,-244.0,21.0,40.0,-46.0,-10.0,0
3.0,-242.0,19.0,39.0,-48.0,-9.0,0
8.0,-245.0,20.0,37.0,-50.0,-9.0,0
7.0,-242.0,21.0,35.0,-51.0,-6.0,0
4.0,-239.0,21.0,33.0,-52.0,-6.0,0
5.0,-243.0,27.0,30.0,-53.0,-5.0,0
6.0,-245.0,26.0,25.0,-51.0,-6.0,0
10.0,-247.0,25.0,22.0,-50.0,-6.0,0
6.0,-246.0,19.0,18.0,-49.0,-4.0,0
3.0,-244.0,25.0,15.0,-49.0,-3.0,0
5.0,-246.0,25.0,11.0,-53.0,-2.0,0
3.0,-248.0,22.0,8.0,-54.0,-1.0,0
5.0,-247.0,21.0,5.0,-55.0,0.0,0
2.0,-245.0,19.0,4.0,-58.0,3.0,0
6.0,-251.0,28.0,3.0,-64.0,6.0,0
8.0,-248.0,25.0,4.0,-67.0,7.0,0
11.0,-252.0,25.0,5.0,-68.0,3.0,0
13.0,-244.0,24.0,9.0,-63.0,1.0,0
10.0,-245.0,25.0,7.0,-56.0,0.0,0
13.0,-244.0,27.0,6.0,-52.0,-1.0,0
5.0,-240.0,24.0,6.0,-50.0,1.0,0
12.0,-242.0,28.0,2.0,-52.0,1.0,0
9.0,-241.0,27.0,-1.0,-59.0,-2.0,0
11.0,-238.0,29.0,-4.0,-64.0,-6.0,0
12.0,-240.0,29.0,-7.0,-64.0,-13.0,0
17.0,-240.0,33.0,-11.0,-60.0,-22.0,0
9.0,-241.0,30.0,-15.0,-57.0,-36.0,0
17.0,-253.0,28.0,-23.0,-61.0,-50.0,0
21.0,-256.0,26.0,-51.0,-76.0,-50.0,0
18.0,-259.0,26.0,-92.0,-97.0,-48.0,0
20.0,-266.0,21.0,-139.0,-116.0,-44.0,0
26.0,-271.0,16.0,-188.0,-135.0,-34.0,0
25.0,-272.0,16.0,-224.0,-152.0,-22.0,0
30.0,-273.0,10.0,-238.0,-163.0,-8.0,0
28.0,-266.0,12.0,-230.0,-170.0,6.0,0
23.0,-262.0,10.0,-200.0,-178.0,17.0,0
22.0,-251.0,10.0,-160.0,-184.0,30.0,0
22.0,-244.0,22.0,-111.0,-191.0,38.0,0
32.0,-230.0,19.0,-63.0,-201.0,40.0,0
24.0,-213.0,15.0,-25.0,-215.0,39.0,0
25.0,-205.0,15.0,-14.0,-232.0,36.0,0
19.0,-192.0,8.0,-44.0,-257.0,32.0,0
24.0,-193.0,6.0,-119.0,-277.0,30.0,0
23.0,-193.0,9.0,-229.0,-286.0,33.0,0
20.0,-195.0,13.0,-349.0,-275.0,40.0,0
20.0,-209.0,19.0,-455.0,-232.0,46.0,0
16.0,-225.0,22.0,-538.0,-160.0,45.0,0
13.0,-238.0,24.0,-594.0,-69.0,33.0,0
13.0,-256.0,28.0,-621.0,20.0,17.0,0
13.0,-269.0,32.0,-592.0,95.0,2.0,0
12.0,-273.0,38.0,-505.0,139.0,-17.0,0
19.0,-273.0,48.0,-363.0,145.0,-44.0,0
26.0,-261.0,51.0,-202.0,127.0,-68.0,0
31.0,-252.0,48.0,-59.0,103.0,-78.0,0
44.0,-236.0,37.0,17.0,88.0,-86.0,0
50.0,-226.0,36.0,22.0,78.0,-100.0,0
47.0,-217.0,33.0,-31.0,77.0,-115.0,0
56.0,-212.0,33.0,-114.0,82.0,-125.0,0
57.0,-217.0,33.0,-200.0,86.0,-131.0,0
52.0,-219.0,25.0,-277.0,89.0,-130.0,0
52.0,-227.0,38.0,-338.0,94.0,-124.0,0
51.0,-233.0,43.0,-384.0,95.0,-117.0,0
60.0,-240.0,43.0,-412.0,89.0,-116.0,0
59.0,-245.0,41.0,-422.0,82.0,-110.0,0
65.0,-247.0,41.0,-414.0,80.0,-103.0,0
65.0,-247.0,33.0,-397.0,87.0,-91.0,0
64.0,-246.0,31.0,-378.0,109.0,-75.0,0
66.0,-250.0,23.0,-364.0,146.0,-61.0,0
63.0,-243.0,23.0,-361.0,187.0,-49.0,0
62.0,-243.0,20.0,-363.0,229.0,-37.0,0
55.0,-245.0,22.0,-370.0,267.0,-26.0,0
50.0,-243.0,19.0,-384.0,299.0,-20.0,0
46.0,-237.0,13.0,-405.0,324.0,-14.0,0
45.0,-238.0,10.0,-427.0,343.0,-7.0,0
45.0,-237.0,6.0,-445.0,358.0,2.0,0
47.0,-238.0,-1.0,-453.0,370.0,11.0,0
45.0,-240.0,-2.0,-453.0,382.0,17.0,0
44.0,-234.0,-11.0,-457.0,392.0,22.0,0
35.0,-236.0,-18.0,-463.0,392.0,25.0,0
25.0,-233.0,-23.0,-472.0,380.0,31.0,0
7.0,-236.0,-31.0,-487.0,352.0,37.0,0
0.0,-232.0,-36.0,-503.0,307.0,41.0,0
-18.0,-225.0,-44.0,-520.0,245.0,46.0,0
-33.0,-220.0,-47.0,-537.0,169.0,44.0,0
-51.0,-217.0,-49.0,-552.0,90.0,39.0,0
-75.0,-209.0,-50.0,-564.0,20.0,30.0,0
-100.0,-212.0,-42.0,-570.0,-44.0,24.0,0
-120.0,-205.0,-26.0,-559.0,-102.0,17.0,0
-133.0,-208.0,-5.0,-520.0,-143.0,8.0,0
-139.0,-210.0,-3.0,-455.0,-160.0,-3.0,0
-156.0,-213.0,13.0,-372.0,-152.0,-12.0,0
-150.0,-223.0,2.0,-282.0,-128.0,-19.0,0
-130.0,-240.0,-5.0,-207.0,-91.0,-33.0,0
-104.0,-248.0,-18.0,-175.0,-37.0,-58.0,0
-84.0,-257.0,-31.0,-185.0,40.0,-75.0,0
-59.0,-268.0,-47.0,-227.0,102.0,-74.0,0
-34.0,-280.0,-60.0,-283.0,117.0,-68.0,0
-16.0,-291.0,-66.0,-348.0,87.0,-56.0,0
-7.0,-298.0,-64.0,-410.0,43.0,-30.0,0
0.0,-308.0,-64.0,-448.0,16.0,3.0,0
7.0,-312.0,-45.0,-475.0,5.0,14.0,0
9.0,-303.0,-22.0,-467.0,10.0,17.0,0
11.0,-290.0,1.0,-402.0,26.0,43.0,0
16.0,-269.0,22.0,-274.0,46.0,86.0,0
18.0,-248.0,32.0,-98.0,67.0,130.0,0
21.0,-229.0,40.0,86.0,90.0,168.0,0
18.0,-209.0,41.0,230.0,114.0,194.0,0
13.0,-191.0,41.0,302.0,126.0,213.0,0
3.0,-180.0,35.0,304.0,124.0,233.0,0
0.0,-175.0,38.0,253.0,112.0,256.0,0
-15.0,-171.0,33.0,174.0,92.0,284.0,0
-36.0,-170.0,33.0,85.0,62.0,308.0,0
-46.0,-171.0,36.0,5.0,23.0,333.0,0
-59.0,-178.0,32.0,-53.0,-10.0,362.0,0
-63.0,-173.0,33.0,-96.0,-31.0,392.0,0
-70.0,-170.0,39.0,-124.0,-37.0,417.0,0
-71.0,-173.0,45.0,-139.0,-31.0,426.0,0
-71.0,-180.0,49.0,-144.0,-23.0,410.0,0
-73.0,-183.0,49.0,-156.0,-18.0,374.0,0
-73.0,-184.0,57.0,-181.0,-19.0,338.0,0
-67.0,-180.0,60.0,-204.0,-39.0,310.0,0
-64.0,-187.0,80.0,-212.0,-87.0,288.0,0
-63.0,-188.0,90.0,-210.0,-155.0,275.0,0
-55.0,-189.0,91.0,-195.0,-234.0,275.0,0
-59.0,-192.0,89.0,-183.0,-310.0,287.0,0
-51.0,-207.0,103.0,-181.0,-369.0,296.0,0
-43.0,-214.0,104.0,-189.0,-415.0,303.0,0
-34.0,-233.0,106.0,-210.0,-451.0,309.0,0
-25.0,-253.0,97.0,-255.0,-481.0,312.0,0
-15.0,-267.0,85.0,-333.0,-518.0,320.0,0
-8.0,-288.0,67.0,-451.0,-560.0,344.0,0
-2.0,-316.0,45.0,-605.0,-585.0,378.0,0
5.0,-340.0,33.0,-780.0,-582.0,413.0,0
17.0,-365.0,24.0,-946.0,-552.0,452.0,0
37.0,-392.0,25.0,-1069.0,-491.0,487.0,0
55.0,-420.0,46.0,-1131.0,-401.0,515.0,0
71.0,-461.0,59.0,-1140.0,-307.0,527.0,0
82.0,-496.0,66.0,-1115.0,-212.0,532.0,0
70.0,-523.0,60.0,-1080.0,-121.0,523.0,0
65.0,-537.0,60.0,-1059.0,-32.0,513.0,0
49.0,-553.0,54.0,-1050.0,76.0,505.0,0
26.0,-564.0,53.0,-1050.0,192.0,506.0,0
-5.0,-571.0,43.0,-1050.0,293.0,505.0,0
-41.0,-567.0,41.0,-1034.0,349.0,519.0,0
-63.0,-568.0,39.0,-969.0,368.0,556.0,0
-82.0,-562.0,45.0,-848.0,366.0,599.0,0
-109.0,-549.0,48.0,-685.0,351.0,655.0,0
-127.0,-533.0,58.0,-494.0,327.0,693.0,0
-131.0,-517.0,78.0,-287.0,297.0,747.0,0
-133.0,-504.0,92.0,-57.0,258.0,811.0,0
-128.0,-488.0,96.0,183.0,228.0,877.0,0
-120.0,-451.0,78.0,388.0,252.0,920.0,0
-107.0,-412.0,66.0,514.0,319.0,942.0,0
-105.0,-380.0,49.0,550.0,354.0,941.0,0
-120.0,-333.0,27.0,505.0,317.0,920.0,0
-151.0,-293.0,24.0,396.0,200.0,878.0,0
-182.0,-260.0,25.0,269.0,9.0,831.0,0
-185.0,-243.0,20.0,181.0,-167.0,762.0,0
-190.0,-240.0,5.0,148.0,-208.0,644.0,0
-213.0,-236.0,-42.0,142.0,-109.0,459.0,0
-228.0,-242.0,-113.0,115.0,76.0,226.0,0
-215.0,-248.0,-169.0,41.0,259.0,-22.0,0
-187.0,-252.0,-208.0,-76.0,352.0,-253.0,0
-150.0,-262.0,-213.0,-181.0,319.0,-442.0,0
-90.0,-274.0,-194.0,-195.0,191.0,-648.0,0
-37.0,-272.0,-144.0,-87.0,19.0,-823.0,0
12.0,-263.0,-103.0,138.0,-147.0,-981.0,0
41.0,-230.0,-87.0,444.0,-272.0,-1087.0,0
56.0,-217.0,-99.0,777.0,-335.0,-1106.0,0
64.0,-204.0,-144.0,1039.0,-368.0,-1125.0,0
56.0,-181.0,-211.0,1137.0,-415.0,-1190.0,0
46.0,-141.0,-256.0,1092.0,-493.0,-1251.0,0
42.0,-87.0,-266.0,995.0,-555.0,-1269.0,0
42.0,-62.0,-239.0,906.0,-563.0,-1232.0,0
39.0,-30.0,-158.0,848.0,-531.0,-1159.0,0
9.0,-11.0,-71.0,815.0,-521.0,-1080.0,0
-47.0,0.0,8.0,812.0,-584.0,-978.0,0
-128.0,-2.0,25.0,809.0,-808.0,-824.0,0
-172.0,-17.0,8.0,689.0,-1170.0,-610.0,0
-210.0,-46.0,-39.0,367.0,-1643.0,-374.0,0
-218.0,-84.0,-87.0,-145.0,-2106.0,-139.0,0
-195.0,-135.0,-120.0,-735.0,-2427.0,63.0,0
-161.0,-205.0,-124.0,-1268.0,-2510.0,220.0,0
-139.0,-257.0,-113.0,-1623.0,-2349.0,294.0,0
-107.0,-317.0,-85.0,-1742.0,-2057.0,290.0,0
-78.0,-371.0,-70.0,-1646.0,-1773.0,220.0,0
-40.0,-411.0,-48.0,-1413.0,-1594.0,76.0,0
3.0,-439.0,-20.0,-1118.0,-1552.0,-113.0,0
46.0,-445.0,-11.0,-816.0,-1608.0,-330.0,0
130.0,-448.0,33.0,-550.0,-1689.0,-588.0,0
222.0,-443.0,60.0,-325.0,-1710.0,-908.0,0
276.0,-440.0,55.0,-309.0,-1590.0,-1284.0,0
315.0,-452.0,36.0,-519.0,-1329.0,-1638.0,0
330.0,-471.0,8.0,-923.0,-954.0,-1916.0,0
338.0,-521.0,-34.0,-1429.0,-533.0,-2088.0,0
339.0,-575.0,-64.0,-1947.0,-110.0,-2154.0,0
339.0,-642.0,-76.0,-2383.0,274.0,-2116.0,0
321.0,-718.0,-75.0,-2661.0,594.0,-2003.0,0
301.0,-785.0,-61.0,-2709.0,847.0,-1860.0,0
265.0,-862.0,-37.0,-2478.0,1075.0,-1706.0,0
208.0,-940.0,-5.0,-2008.0,1310.0,-1583.0,0
133.0,-993.0,24.0,-1368.0,1550.0,-1500.0,0
56.0,-1019.0,45.0,-608.0,1729.0,-1480.0,0
5.0,-1008.0,54.0,196.0,1790.0,-1545.0,0
-49.0,-964.0,44.0,940.0,1770.0,-1651.0,0
-78.0,-871.0,24.0,1565.0,1751.0,-1713.0,0
-79.0,-721.0,-13.0,2059.0,1725.0,-1657.0,0
-62.0,-531.0,-84.0,2400.0,1670.0,-1483.0,0
-57.0,-380.0,-139.0,2518.0,1606.0,-1234.0,0
-25.0,-189.0,-187.0,2381.0,1591.0,-929.0,0
0.0,-34.0,-194.0,2005.0,1615.0,-602.0,0
