ax,ay,az,gx,gy,gz,label
117.0,-161.0,190.0,122.0,17.0,-298.0,0
120.0,-167.0,180.0,92.0,32.0,-254.0,0
116.0,-174.0,178.0,68.0,40.0,-209.0,0
127.0,-183.0,178.0,62.0,55.0,-161.0,0
124.0,-186.0,174.0,72.0,69.0,-115.0,0
127.0,-185.0,169.0,91.0,81.0,-67.0,0
127.0,-187.0,167.0,110.0,79.0,-24.0,0
126.0,-187.0,154.0,126.0,83.0,18.0,0
127.0,-190.0,157.0,145.0,92.0,57.0,0
124.0,-189.0,159.0,166.0,96.0,96.0,0
122.0,-187.0,156.0,191.0,95.0,135.0,0
124.0,-190.0,153.0,211.0,97.0,170.0,0
116.0,-182.0,152.0,230.0,108.0,198.0,0
112.0,-187.0,150.0,244.0,125.0,222.0,0
112.0,-188.0,147.0,260.0,135.0,241.0,0
108.0,-190.0,149.0,282.0,144.0,253.0,0
106.0,-190.0,148.0,315.0,155.0,263.0,0
105.0,-189.0,139.0,351.0,163.0,273.0,0
100.0,-184.0,135.0,378.0,180.0,281.0,0
91.0,-186.0,136.0,397.0,203.0,287.0,0
83.0,-189.0,139.0,418.0,219.0,294.0,0
69.0,-190.0,136.0,445.0,223.0,304.0,0
66.0,-194.0,138.0,481.0,222.0,322.0,0
66.0,-195.0,137.0,528.0,205.0,337.0,0
75.0,-203.0,135.0,581.0,180.0,349.0,0
78.0,-204.0,135.0,641.0,161.0,353.0,0
77.0,-196.0,139.0,704.0,149.0,363.0,0
76.0,-193.0,135.0,754.0,140.0,373.0,0
79.0,-190.0,134.0,784.0,127.0,384.0,0
85.0,-194.0,133.0,795.0,111.0,388.0,0
91.0,-193.0,130.0,789.0,93.0,384.0,0
91.0,-194.0,132.0,771.0,76.0,377.0,0
96.0,-197.0,135.0,749.0,68.0,370.0,0
97.0,-196.0,143.0,732.0,58.0,355.0,0
98.0,-199.0,145.0,724.0,43.0,350.0,0
102.0,-197.0,150.0,724.0,32.0,335.0,0
108.0,-197.0,152.0,729.0,23.0,317.0,0
111.0,-193.0,161.0,736.0,25.0,299.0,0
105.0,-188.0,162.0,744.0,44.0,287.0,0
116.0,-189.0,170.0,758.0,63.0,273.0,0
116.0,-185.0,173.0,768.0,69.0,256.0,0
124.0,-180.0,178.0,779.0,87.0,236.0,0
131.0,-183.0,177.0,794.0,119.0,214.0,0
133.0,-179.0,183.0,811.0,158.0,197.0,0
134.0,-176.0,188.0,828.0,202.0,186.0,0
132.0,-172.0,188.0,844.0,245.0,175.0,0
123.0,-162.0,195.0,857.0,271.0,160.0,0
127.0,-154.0,197.0,873.0,282.0,162.0,0
123.0,-149.0,201.0,873.0,285.0,163.0,0
116.0,-144.0,199.0,858.0,287.0,160.0,0
114.0,-143.0,199.0,832.0,279.0,148.0,0
119.0,-140.0,202.0,800.0,260.0,154.0,0
115.0,-136.0,203.0,766.0,243.0,156.0,0
115.0,-138.0,203.0,732.0,233.0,154.0,0
113.0,-132.0,204.0,700.0,221.0,151.0,0
111.0,-130.0,208.0,678.0,209.0,148.0,0
111.0,-132.0,208.0,658.0,198.0,150.0,0
109.0,-129.0,210.0,625.0,187.0,149.0,0
102.0,-128.0,211.0,587.0,178.0,143.0,0
100.0,-124.0,211.0,551.0,164.0,132.0,0
91.0,-122.0,210.0,521.0,148.0,142.0,0
88.0,-116.0,206.0,484.0,131.0,143.0,0
84.0,-111.0,206.0,453.0,110.0,148.0,0
88.0,-113.0,204.0,419.0,93.0,159.0,0
81.0,-110.0,205.0,379.0,81.0,159.0,0
78.0,-110.0,210.0,343.0,91.0,179.0,0
76.0,-109.0,210.0,317.0,109.0,198.0,0
76.0,-115.0,212.0,303.0,122.0,223.0,0
71.0,-119.0,217.0,297.0,141.0,253.0,0
66.0,-126.0,215.0,290.0,160.0,282.0,0
61.0,-136.0,215.0,274.0,164.0,306.0,0
65.0,-141.0,211.0,243.0,149.0,332.0,0
66.0,-142.0,206.0,193.0,118.0,355.0,0
66.0,-151.0,198.0,140.0,80.0,383.0,0
71.0,-161.0,199.0,92.0,46.0,417.0,0
72.0,-169.0,202.0,49.0,23.0,443.0,0
74.0,-175.0,199.0,16.0,-6.0,461.0,0
76.0,-179.0,197.0,-12.0,-36.0,470.0,0
80.0,-182.0,193.0,-35.0,-66.0,471.0,0
88.0,-181.0,196.0,-48.0,-94.0,466.0,0
95.0,-185.0,188.0,-50.0,-108.0,464.0,0
99.0,-181.0,187.0,-45.0,-102.0,467.0,0
102.0,-182.0,179.0,-45.0,-82.0,460.0,0
103.0,-183.0,179.0,-47.0,-62.0,444.0,0
105.0,-190.0,180.0,-52.0,-58.0,430.0,0
113.0,-190.0,180.0,-61.0,-51.0,416.0,0
110.0,-192.0,179.0,-71.0,-47.0,393.0,0
104.0,-193.0,181.0,-85.0,-40.0,363.0,0
106.0,-195.0,185.0,-85.0,-32.0,346.0,0
105.0,-195.0,188.0,-69.0,-32.0,332.0,0
99.0,-190.0,189.0,-48.0,-33.0,308.0,0
101.0,-192.0,188.0,-23.0,-36.0,284.0,0
99.0,-189.0,189.0,6.0,-33.0,263.0,0
98.0,-184.0,191.0,36.0,-27.0,242.0,0
95.0,-183.0,193.0,61.0,-16.0,216.0,0
90.0,-182.0,194.0,81.0,-6.0,189.0,0
84.0,-179.0,194.0,103.0,4.0,171.0,0
77.0,-176.0,196.0,117.0,13.0,149.0,0
75.0,-170.0,195.0,125.0,1.0,129.0,0
71.0,-166.0,196.0,127.0,-13.0,117.0,0
66.0,-164.0,199.0,120.0,-25.0,104.0,0
64.0,-158.0,200.0,106.0,-35.0,100.0,0
63.0,-161.0,203.0,93.0,-32.0,93.0,0
61.0,-162.0,206.0,79.0,-24.0,90.0,0
60.0,-166.0,207.0,69.0,-11.0,87.0,0
63.0,-174.0,215.0,67.0,4.0,88.0,0
64.0,-182.0,215.0,79.0,11.0,85.0,0
75.0,-191.0,219.0,103.0,19.0,79.0,0
76.0,-192.0,219.0,135.0,32.0,68.0,0
77.0,-191.0,213.0,170.0,50.0,54.0,0
82.0,-189.0,208.0,199.0,60.0,43.0,0
81.0,-183.0,206.0,210.0,63.0,31.0,0
83.0,-175.0,206.0,215.0,62.0,15.0,0
81.0,-172.0,208.0,218.0,62.0,9.0,0
84.0,-164.0,216.0,228.0,62.0,2.0,0
89.0,-166.0,217.0,242.0,62.0,-2.0,0
87.0,-155.0,222.0,254.0,65.0,-8.0,0
85.0,-153.0,221.0,259.0,74.0,-12.0,0
82.0,-151.0,224.0,266.0,82.0,-7.0,0
90.0,-151.0,219.0,284.0,84.0,4.0,0
97.0,-149.0,216.0,298.0,81.0,24.0,0
100.0,-144.0,215.0,305.0,88.0,43.0,0
97.0,-144.0,208.0,322.0,100.0,67.0,0
99.0,-139.0,206.0,341.0,117.0,93.0,0
100.0,-137.0,206.0,351.0,131.0,116.0,0
101.0,-133.0,213.0,350.0,146.0,137.0,0
96.0,-128.0,210.0,349.0,155.0,159.0,0
101.0,-128.0,214.0,347.0,164.0,185.0,0
100.0,-125.0,210.0,336.0,176.0,204.0,0
98.0,-126.0,217.0,318.0,184.0,224.0,0
78.0,-94.0,202.0,294.0,190.0,242.0,0
100.0,-122.0,216.0,261.0,191.0,258.0,0
103.0,-127.0,217.0,222.0,189.0,271.0,0
101.0,-127.0,219.0,182.0,188.0,276.0,0
98.0,-134.0,220.0,150.0,187.0,274.0,0
97.0,-135.0,219.0,127.0,189.0,271.0,0
98.0,-137.0,219.0,107.0,191.0,266.0,0
94.0,-139.0,216.0,91.0,194.0,257.0,0
93.0,-143.0,221.0,74.0,204.0,251.0,0
93.0,-146.0,216.0,57.0,215.0,245.0,0
91.0,-147.0,217.0,48.0,231.0,237.0,0
85.0,-147.0,212.0,43.0,247.0,235.0,0
87.0,-147.0,217.0,37.0,259.0,233.0,0
87.0,-146.0,207.0,30.0,261.0,236.0,0
87.0,-149.0,209.0,17.0,264.0,234.0,0
89.0,-148.0,211.0,4.0,268.0,240.0,0
82.0,-152.0,204.0,-13.0,280.0,244.0,0
82.0,-154.0,203.0,-25.0,297.0,247.0,0
74.0,-158.0,208.0,-38.0,309.0,246.0,0
76.0,-164.0,201.0,-49.0,313.0,244.0,0
74.0,-167.0,202.0,-59.0,316.0,238.0,0
66.0,-166.0,200.0,-70.0,324.0,228.0,0
66.0,-170.0,197.0,-77.0,336.0,216.0,0
65.0,-170.0,193.0,-81.0,351.0,211.0,0
62.0,-169.0,192.0,-78.0,365.0,203.0,0
60.0,-172.0,191.0,-74.0,382.0,191.0,0
54.0,-167.0,189.0,-66.0,401.0,182.0,0
47.0,-162.0,191.0,-54.0,422.0,178.0,0
46.0,-163.0,191.0,-49.0,443.0,183.0,0
42.0,-162.0,189.0,-47.0,456.0,185.0,0
36.0,-158.0,195.0,-45.0,465.0,190.0,0
37.0,-160.0,194.0,-44.0,474.0,199.0,0
34.0,-160.0,194.0,-50.0,479.0,206.0,0
37.0,-164.0,198.0,-59.0,486.0,218.0,0
38.0,-165.0,200.0,-63.0,495.0,227.0,0
34.0,-163.0,205.0,-63.0,502.0,236.0,0
35.0,-164.0,200.0,-62.0,509.0,248.0,0
30.0,-166.0,206.0,-60.0,516.0,253.0,0
28.0,-163.0,210.0,-51.0,515.0,263.0,0
25.0,-163.0,214.0,-38.0,513.0,272.0,0
28.0,-163.0,216.0,-19.0,511.0,286.0,0
33.0,-165.0,217.0,0.0,513.0,299.0,0
28.0,-160.0,215.0,17.0,516.0,306.0,0
30.0,-163.0,221.0,38.0,521.0,311.0,0
29.0,-157.0,216.0,55.0,526.0,312.0,0
26.0,-155.0,212.0,74.0,531.0,308.0,0
22.0,-152.0,215.0,74.0,540.0,307.0,0
24.0,-147.0,216.0,67.0,544.0,302.0,0
14.0,-145.0,216.0,60.0,526.0,299.0,0
10.0,-147.0,215.0,42.0,501.0,323.0,0
14.0,-151.0,216.0,15.0,469.0,381.0,0
14.0,-152.0,212.0,13.0,436.0,412.0,0
17.0,-149.0,207.0,43.0,413.0,425.0,0
16.0,-145.0,201.0,84.0,405.0,419.0,0
24.0,-151.0,201.0,85.0,429.0,443.0,0
33.0,-156.0,216.0,75.0,481.0,462.0,0
30.0,-161.0,224.0,82.0,549.0,466.0,0
22.0,-172.0,229.0,113.0,610.0,470.0,0
20.0,-175.0,231.0,160.0,655.0,472.0,0
14.0,-179.0,229.0,207.0,673.0,479.0,0
11.0,-179.0,224.0,240.0,661.0,488.0,0
17.0,-180.0,219.0,258.0,638.0,497.0,0
25.0,-175.0,214.0,264.0,608.0,503.0,0
30.0,-171.0,208.0,258.0,580.0,504.0,0
51.0,-166.0,206.0,242.0,559.0,499.0,0
49.0,-166.0,201.0,216.0,543.0,497.0,0
40.0,-166.0,207.0,193.0,550.0,501.0,0
36.0,-168.0,209.0,189.0,550.0,502.0,0
48.0,-162.0,212.0,197.0,531.0,498.0,0
47.0,-157.0,205.0,214.0,514.0,491.0,0
45.0,-156.0,210.0,226.0,521.0,488.0,0
36.0,-151.0,208.0,237.0,538.0,483.0,0
35.0,-150.0,210.0,238.0,537.0,471.0,0
31.0,-142.0,203.0,229.0,525.0,465.0,0
29.0,-143.0,204.0,207.0,510.0,458.0,0
27.0,-140.0,202.0,183.0,491.0,450.0,0
20.0,-134.0,199.0,165.0,470.0,439.0,0
20.0,-136.0,195.0,147.0,451.0,427.0,0
21.0,-135.0,192.0,122.0,425.0,410.0,0
21.0,-132.0,192.0,94.0,394.0,388.0,0
21.0,-131.0,185.0,68.0,364.0,362.0,0
17.0,-137.0,183.0,36.0,335.0,333.0,0
18.0,-133.0,181.0,-1.0,300.0,299.0,0
12.0,-136.0,175.0,-36.0,263.0,258.0,0
13.0,-141.0,172.0,-64.0,220.0,218.0,0
11.0,-140.0,164.0,-95.0,169.0,174.0,0
12.0,-144.0,161.0,-130.0,118.0,127.0,0
18.0,-143.0,161.0,-161.0,66.0,81.0,0
21.0,-152.0,160.0,-187.0,9.0,32.0,0
26.0,-158.0,160.0,-216.0,-52.0,-17.0,0
34.0,-168.0,161.0,-253.0,-118.0,-73.0,0
44.0,-183.0,165.0,-285.0,-199.0,-125.0,0
66.0,-203.0,159.0,-309.0,-287.0,-177.0,0
89.0,-225.0,156.0,-328.0,-364.0,-229.0,0
82.0,-242.0,155.0,-314.0,-403.0,-272.0,0
76.0,-255.0,155.0,-253.0,-407.0,-306.0,0
60.0,-257.0,161.0,-148.0,-397.0,-326.0,0
50.0,-258.0,164.0,-13.0,-385.0,-333.0,0
44.0,-250.0,163.0,131.0,-375.0,-332.0,0
32.0,-237.0,171.0,261.0,-371.0,-325.0,0
29.0,-224.0,168.0,365.0,-367.0,-316.0,0
25.0,-208.0,176.0,442.0,-364.0,-314.0,0
25.0,-195.0,179.0,497.0,-357.0,-314.0,0
24.0,-187.0,180.0,534.0,-348.0,-313.0,0
27.0,-175.0,187.0,549.0,-337.0,-305.0,0
29.0,-173.0,188.0,553.0,-323.0,-288.0,0
26.0,-165.0,192.0,544.0,-304.0,-276.0,0
27.0,-162.0,194.0,535.0,-285.0,-279.0,0
24.0,-161.0,199.0,516.0,-264.0,-276.0,0
19.0,-167.0,210.0,494.0,-235.0,-268.0,0
19.0,-169.0,216.0,476.0,-200.0,-248.0,0
19.0,-168.0,226.0,467.0,-174.0,-227.0,0
18.0,-163.0,229.0,473.0,-157.0,-213.0,0
20.0,-154.0,230.0,494.0,-140.0,-218.0,0
21.0,-146.0,227.0,517.0,-131.0,-237.0,0
14.0,-131.0,232.0,532.0,-125.0,-254.0,0
15.0,-132.0,233.0,530.0,-124.0,-264.0,0
15.0,-127.0,225.0,515.0,-128.0,-272.0,0
15.0,-120.0,233.0,490.0,-137.0,-275.0,0
17.0,-122.0,229.0,454.0,-142.0,-272.0,0
18.0,-120.0,231.0,414.0,-141.0,-270.0,0
28.0,-123.0,234.0,365.0,-133.0,-264.0,0
31.0,-127.0,239.0,320.0,-124.0,-260.0,0
38.0,-125.0,237.0,284.0,-111.0,-259.0,0
41.0,-129.0,237.0,258.0,-94.0,-259.0,0
50.0,-132.0,243.0,238.0,-77.0,-259.0,0
56.0,-132.0,246.0,224.0,-63.0,-261.0,0
57.0,-128.0,243.0,217.0,-50.0,-265.0,0
59.0,-133.0,245.0,214.0,-42.0,-265.0,0
62.0,-130.0,246.0,211.0,-28.0,-264.0,0
63.0,-129.0,247.0,207.0,-18.0,-260.0,0
64.0,-125.0,246.0,201.0,-11.0,-255.0,0
64.0,-125.0,246.0,200.0,0.0,-254.0,0
64.0,-120.0,243.0,195.0,10.0,-252.0,0
64.0,-120.0,245.0,188.0,23.0,-251.0,0
60.0,-115.0,247.0,182.0,34.0,-245.0,0
60.0,-119.0,250.0,173.0,44.0,-239.0,0
56.0,-119.0,251.0,162.0,53.0,-230.0,0
55.0,-119.0,249.0,154.0,58.0,-223.0,0
51.0,-116.0,251.0,143.0,59.0,-212.0,0
50.0,-122.0,249.0,131.0,62.0,-201.0,0
46.0,-121.0,251.0,117.0,61.0,-187.0,0
43.0,-118.0,248.0,99.0,64.0,-172.0,0
44.0,-121.0,253.0,84.0,66.0,-157.0,0
45.0,-124.0,250.0,63.0,64.0,-139.0,0
40.0,-121.0,248.0,37.0,62.0,-121.0,0
39.0,-121.0,247.0,8.0,60.0,-103.0,0
43.0,-120.0,248.0,-19.0,63.0,-87.0,0
42.0,-119.0,248.0,-43.0,64.0,-70.0,0
45.0,-122.0,240.0,-69.0,68.0,-56.0,0
43.0,-121.0,242.0,-92.0,69.0,-44.0,0
45.0,-117.0,238.0,-111.0,72.0,-32.0,0
47.0,-115.0,238.0,-131.0,74.0,-19.0,0
50.0,-119.0,230.0,-151.0,74.0,-6.0,0
47.0,-117.0,233.0,-168.0,71.0,7.0,0
49.0,-121.0,227.0,-183.0,67.0,18.0,0
53.0,-123.0,230.0,-192.0,60.0,30.0,0
51.0,-126.0,227.0,-199.0,49.0,40.0,0
53.0,-131.0,224.0,-203.0,41.0,46.0,0
53.0,-133.0,228.0,-208.0,33.0,49.0,0
55.0,-136.0,224.0,-210.0,29.0,50.0,0
56.0,-138.0,225.0,-211.0,27.0,49.0,0
57.0,-141.0,220.0,-215.0,28.0,46.0,0
53.0,-145.0,219.0,-216.0,32.0,42.0,0
55.0,-147.0,220.0,-217.0,38.0,36.0,0
53.0,-148.0,220.0,-217.0,42.0,30.0,0
55.0,-152.0,220.0,-218.0,47.0,24.0,0
55.0,-153.0,219.0,-214.0,48.0,18.0,0
50.0,-151.0,219.0,-207.0,51.0,12.0,0
52.0,-157.0,220.0,-196.0,54.0,5.0,0
50.0,-155.0,216.0,-182.0,55.0,-2.0,0
50.0,-156.0,218.0,-168.0,57.0,-5.0,0
49.0,-154.0,215.0,-151.0,58.0,-8.0,0
50.0,-153.0,217.0,-133.0,60.0,-11.0,0
49.0,-154.0,214.0,-115.0,62.0,-13.0,0
51.0,-151.0,210.0,-98.0,65.0,-18.0,0
50.0,-153.0,213.0,-85.0,70.0,-22.0,0
45.0,-147.0,212.0,-73.0,77.0,-25.0,0
44.0,-152.0,210.0,-65.0,83.0,-26.0,0
44.0,-144.0,212.0,-57.0,90.0,-27.0,0
44.0,-151.0,208.0,-49.0,97.0,-30.0,0
41.0,-149.0,213.0,-42.0,104.0,-29.0,0
43.0,-147.0,214.0,-35.0,108.0,-29.0,0
38.0,-149.0,217.0,-28.0,109.0,-27.0,0
39.0,-145.0,214.0,-25.0,105.0,-27.0,0
38.0,-143.0,213.0,-23.0,103.0,-23.0,0
35.0,-143.0,214.0,-22.0,101.0,-22.0,0
33.0,-145.0,216.0,-20.0,99.0,-21.0,0
34.0,-145.0,212.0,-18.0,94.0,-18.0,0
34.0,-143.0,217.0,-15.0,89.0,-17.0,0
35.0,-145.0,217.0,-12.0,85.0,-16.0,0
37.0,-147.0,222.0,-7.0,79.0,-14.0,0
35.0,-147.0,218.0,-1.0,73.0,-12.0,0
35.0,-146.0,222.0,1.0,67.0,-12.0,0
34.0,-145.0,222.0,5.0,62.0,-13.0,0
36.0,-146.0,223.0,8.0,55.0,-13.0,0
35.0,-146.0,222.0,8.0,53.0,-13.0,0
33.0,-147.0,223.0,10.0,47.0,-13.0,0
35.0,-147.0,223.0,10.0,42.0,-18.0,0
37.0,-141.0,224.0,9.0,37.0,-19.0,0
36.0,-146.0,224.0,11.0,28.0,-22.0,0
35.0,-142.0,222.0,13.0,18.0,-24.0,0
37.0,-142.0,230.0,15.0,6.0,-26.0,0
34.0,-141.0,227.0,17.0,-3.0,-30.0,0
35.0,-139.0,226.0,18.0,-13.0,-34.0,0
38.0,-141.0,227.0,20.0,-18.0,-34.0,0
39.0,-141.0,227.0,25.0,-22.0,-34.0,0
43.0,-140.0,228.0,30.0,-25.0,-34.0,0
41.0,-142.0,226.0,31.0,-24.0,-32.0,0
42.0,-139.0,226.0,29.0,-21.0,-33.0,0
42.0,-136.0,222.0,23.0,-19.0,-33.0,0
46.0,-139.0,219.0,12.0,-18.0,-36.0,0
44.0,-135.0,228.0,1.0,-19.0,-36.0,0
46.0,-138.0,226.0,-10.0,-17.0,-38.0,0
50.0,-137.0,223.0,-23.0,-15.0,-40.0,0
52.0,-135.0,226.0,-31.0,-10.0,-41.0,0
52.0,-138.0,225.0,-35.0,-3.0,-43.0,0
54.0,-139.0,224.0,-40.0,5.0,-43.0,0
51.0,-137.0,227.0,-42.0,13.0,-43.0,0
54.0,-139.0,224.0,-43.0,21.0,-43.0,0
56.0,-140.0,226.0,-43.0,26.0,-40.0,0
54.0,-137.0,222.0,-45.0,31.0,-38.0,0
55.0,-137.0,223.0,-49.0,35.0,-37.0,0
58.0,-139.0,221.0,-51.0,36.0,-36.0,0
56.0,-139.0,222.0,-53.0,38.0,-34.0,0
58.0,-141.0,216.0,-54.0,40.0,-33.0,0
54.0,-141.0,221.0,-55.0,43.0,-32.0,0
55.0,-141.0,216.0,-56.0,48.0,-31.0,0
54.0,-138.0,219.0,-57.0,51.0,-29.0,0
55.0,-140.0,217.0,-58.0,55.0,-28.0,0
54.0,-139.0,215.0,-58.0,55.0,-27.0,0
51.0,-141.0,217.0,-59.0,57.0,-28.0,0
52.0,-146.0,217.0,-57.0,58.0,-29.0,0
52.0,-145.0,220.0,-55.0,59.0,-28.0,0
55.0,-146.0,219.0,-51.0,59.0,-28.0,0
49.0,-143.0,216.0,-46.0,62.0,-30.0,0
52.0,-145.0,217.0,-42.0,61.0,-29.0,0
48.0,-146.0,221.0,-35.0,62.0,-29.0,0
50.0,-146.0,222.0,-32.0,63.0,-29.0,0
49.0,-148.0,216.0,-27.0,64.0,-27.0,0
49.0,-148.0,219.0,-22.0,62.0,-29.0,0
47.0,-145.0,221.0,-17.0,61.0,-27.0,0
48.0,-148.0,217.0,-13.0,58.0,-27.0,0
48.0,-145.0,226.0,-7.0,54.0,-29.0,0
40.0,-145.0,217.0,-2.0,50.0,-37.0,0
47.0,-146.0,219.0,-3.0,48.0,-30.0,0
48.0,-145.0,220.0,-1.0,44.0,-26.0,0
47.0,-143.0,221.0,3.0,43.0,-25.0,0
50.0,-147.0,220.0,6.0,39.0,-25.0,0
49.0,-145.0,219.0,10.0,37.0,-27.0,0
44.0,-143.0,218.0,10.0,35.0,-28.0,0
52.0,-145.0,216.0,5.0,33.0,-26.0,0
49.0,-142.0,218.0,-1.0,34.0,-24.0,0
49.0,-139.0,219.0,-6.0,38.0,-22.0,0
49.0,-140.0,222.0,-10.0,42.0,-22.0,0
48.0,-140.0,218.0,-14.0,45.0,-20.0,0
49.0,-144.0,220.0,-14.0,48.0,-19.0,0
50.0,-142.0,221.0,-12.0,52.0,-19.0,0
51.0,-142.0,223.0,-8.0,52.0,-20.0,0
53.0,-142.0,221.0,-5.0,54.0,-21.0,0
54.0,-142.0,222.0,-2.0,56.0,-21.0,0
53.0,-141.0,222.0,-2.0,58.0,-22.0,0
55.0,-144.0,222.0,-3.0,64.0,-22.0,0
52.0,-142.0,223.0,-2.0,69.0,-23.0,0
52.0,-142.0,221.0,-2.0,77.0,-25.0,0
52.0,-144.0,218.0,-5.0,78.0,-27.0,0
47.0,-141.0,222.0,-7.0,84.0,-27.0,0
48.0,-139.0,223.0,-11.0,85.0,-26.0,0
50.0,-138.0,222.0,-13.0,85.0,-26.0,0
49.0,-140.0,220.0,-17.0,85.0,-25.0,0
49.0,-139.0,219.0,-20.0,85.0,-22.0,0
45.0,-139.0,223.0,-21.0,83.0,-18.0,0
47.0,-140.0,222.0,-22.0,82.0,-16.0,0
43.0,-139.0,223.0,-21.0,79.0,-14.0,0
43.0,-138.0,224.0,-18.0,76.0,-12.0,0
45.0,-142.0,220.0,-13.0,71.0,-16.0,0
48.0,-144.0,221.0,-10.0,69.0,-13.0,0
48.0,-141.0,220.0,-10.0,66.0,-9.0,0
47.0,-146.0,225.0,-7.0,65.0,-9.0,0
48.0,-144.0,224.0,-4.0,63.0,-7.0,0
51.0,-142.0,222.0,-3.0,62.0,-8.0,0
53.0,-145.0,221.0,-4.0,61.0,-8.0,0
50.0,-141.0,222.0,-5.0,60.0,-6.0,0
51.0,-141.0,219.0,-5.0,61.0,-8.0,0
52.0,-142.0,223.0,-3.0,60.0,-9.0,0
47.0,-140.0,224.0,-2.0,59.0,-6.0,0
52.0,-143.0,223.0,0.0,59.0,-8.0,0
52.0,-144.0,223.0,2.0,58.0,-10.0,0
51.0,-141.0,220.0,4.0,56.0,-10.0,0
54.0,-142.0,217.0,6.0,55.0,-11.0,0
53.0,-141.0,221.0,8.0,58.0,-10.0,0
54.0,-141.0,216.0,9.0,59.0,-9.0,0
53.0,-142.0,218.0,10.0,60.0,-11.0,0
53.0,-137.0,219.0,13.0,62.0,-11.0,0
52.0,-140.0,215.0,14.0,63.0,-12.0,0
55.0,-141.0,217.0,12.0,65.0,-12.0,0
55.0,-140.0,215.0,11.0,67.0,-12.0,0
55.0,-137.0,217.0,9.0,70.0,-10.0,0
50.0,-139.0,222.0,6.0,74.0,-10.0,0
50.0,-137.0,215.0,5.0,79.0,-10.0,0
55.0,-141.0,221.0,6.0,80.0,-8.0,0
51.0,-145.0,219.0,9.0,82.0,-8.0,0
47.0,-143.0,222.0,11.0,81.0,-8.0,0
52.0,-141.0,222.0,13.0,80.0,-9.0,0
51.0,-143.0,222.0,13.0,81.0,-7.0,0
52.0,-144.0,221.0,13.0,81.0,-7.0,0
49.0,-141.0,224.0,12.0,82.0,-7.0,0
51.0,-141.0,222.0,9.0,81.0,-7.0,0
50.0,-142.0,220.0,6.0,83.0,-7.0,0
51.0,-141.0,219.0,2.0,83.0,-6.0,0
48.0,-139.0,226.0,-2.0,83.0,-7.0,0
48.0,-141.0,220.0,-5.0,81.0,-8.0,0
49.0,-143.0,221.0,-6.0,81.0,-6.0,0
50.0,-141.0,224.0,-8.0,81.0,-7.0,0
48.0,-141.0,221.0,-8.0,79.0,-6.0,0
48.0,-140.0,224.0,-8.0,76.0,-5.0,0
50.0,-141.0,222.0,-9.0,75.0,-5.0,0
51.0,-141.0,225.0,-12.0,74.0,-4.0,0
46.0,-138.0,225.0,-13.0,72.0,-4.0,0
51.0,-141.0,223.0,-14.0,72.0,-3.0,0
49.0,-137.0,224.0,-16.0,74.0,-3.0,0
50.0,-141.0,222.0,-16.0,72.0,-3.0,0
52.0,-142.0,219.0,-14.0,71.0,-4.0,0
49.0,-141.0,221.0,-14.0,71.0,-3.0,0
52.0,-141.0,221.0,-11.0,71.0,-2.0,0
50.0,-143.0,222.0,-9.0,71.0,-4.0,0
51.0,-140.0,220.0,-12.0,72.0,-4.0,0
47.0,-141.0,223.0,-14.0,72.0,-5.0,0
50.0,-144.0,224.0,-16.0,73.0,-4.0,0
49.0,-139.0,226.0,-17.0,73.0,-6.0,0
50.0,-140.0,224.0,-20.0,74.0,-7.0,0
49.0,-142.0,219.0,-19.0,74.0,-6.0,0
46.0,-144.0,221.0,-18.0,75.0,-7.0,0
49.0,-140.0,221.0,-17.0,77.0,-8.0,0
48.0,-142.0,219.0,-17.0,78.0,-10.0,0
48.0,-143.0,220.0,-17.0,76.0,-10.0,0
49.0,-143.0,219.0,-15.0,75.0,-10.0,0
45.0,-143.0,221.0,-14.0,73.0,-11.0,0
50.0,-144.0,220.0,-12.0,70.0,-11.0,0
46.0,-140.0,219.0,-9.0,67.0,-11.0,0
51.0,-141.0,222.0,-7.0,65.0,-11.0,0
52.0,-142.0,221.0,-6.0,64.0,-10.0,0
46.0,-144.0,218.0,-5.0,64.0,-12.0,0
51.0,-142.0,214.0,-4.0,65.0,-11.0,0
50.0,-141.0,220.0,-3.0,67.0,-12.0,0
47.0,-139.0,218.0,-5.0,67.0,-13.0,0
51.0,-144.0,220.0,-6.0,68.0,-14.0,0
50.0,-144.0,222.0,-5.0,69.0,-12.0,0
54.0,-144.0,216.0,-4.0,72.0,-12.0,0
52.0,-145.0,218.0,-2.0,72.0,-12.0,0
51.0,-141.0,220.0,0.0,71.0,-13.0,0
51.0,-141.0,223.0,0.0,72.0,-13.0,0
51.0,-137.0,219.0,1.0,72.0,-14.0,0
51.0,-141.0,223.0,-1.0,73.0,-15.0,0
51.0,-140.0,221.0,-1.0,73.0,-14.0,0
47.0,-141.0,217.0,-2.0,73.0,-15.0,0
49.0,-141.0,224.0,-1.0,72.0,-14.0,0
50.0,-142.0,220.0,-3.0,71.0,-14.0,0
48.0,-139.0,219.0,-5.0,68.0,-14.0,0
62.0,-159.0,237.0,-8.0,66.0,-14.0,0
46.0,-139.0,222.0,-9.0,66.0,-13.0,0
49.0,-139.0,222.0,-7.0,65.0,-12.0,0
49.0,-141.0,223.0,-6.0,64.0,-11.0,0
50.0,-140.0,221.0,-7.0,64.0,-10.0,0
47.0,-141.0,224.0,-7.0,65.0,-9.0,0
48.0,-140.0,223.0,-8.0,64.0,-10.0,0
